,31-Oct-2013
The Nifty witnessed an intraday movement of about 73.15 points.The closing index was 0.76 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16159.64
, Traded Quantity (in Lakhs), 8994.88
, Number of Trades, 6609316
, Total Market Capitalisation (Rs. Crores), 6691530.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6251.70,      6237.15,      6309.05,      6235.90,      6299.15,47.45
,CNX IT,      8835.15,      8814.20,      8881.30,      8814.20,      8852.80,17.65
,CNX Nifty Junior,     12086.30,     12072.25,     12231.60,     12072.25,     12209.40,123.1
,BANK Nifty,     11249.35,     11211.30,     11512.50,     11170.05,     11473.15,223.8
,CNX Midcap,      7425.20,      7421.50,      7549.00,      7421.50,      7534.80,109.6
,CNX 500,      4764.30,      4755.45,      4811.15,      4755.45,      4804.85,40.55
,CNX 100,      6117.90,      6104.75,      6175.35,      6104.75,      6166.70,48.8
,Nifty Midcap 50,      2046.50,      2045.35,      2090.05,      2045.05,      2084.45,37.95
,CNX Realty,       171.00,       169.30,       172.65,       168.30,       172.10,1.1
,CNX Infra,      2365.20,      2357.80,      2397.90,      2357.40,      2393.30,28.1
,CNX Energy,      7976.05,      7998.40,      8148.35,      7952.75,      8100.05,124
,CNX FMCG,     17568.20,     17498.50,     17663.95,     17456.10,     17617.00,48.8
,CNX MNC,      6010.15,      5995.60,      6026.50,      5977.85,      6015.15,5
,CNX Pharma,      7605.75,      7617.15,      7626.85,      7471.90,      7495.95,-109.8
,CNX PSE,      2569.50,      2573.35,      2624.25,      2548.15,      2604.60,35.1
,CNX PSU Bank,      2311.45,      2305.45,      2491.80,      2298.10,      2482.50,171.05
,CNX Service,      7588.30,      7564.55,      7691.70,      7564.55,      7674.75,86.45
,India VIX,        19.53,        19.53,        19.75,        18.21,        18.39,-1.14
,CNX AUTO,      5155.85,      5149.00,      5184.05,      5137.60,      5163.90,8.05
,CNX Metal,      2245.20,      2239.25,      2293.20,      2239.25,      2284.15,38.95
,CNX Media,      1739.35,      1729.15,      1762.05,      1729.15,      1756.30,16.95
,CNX Smallcap,      3033.10,      3032.80,      3071.80,      3032.80,      3068.30,35.2
,CNX 200,      3084.35,      3077.85,      3115.40,      3077.85,      3111.05,26.7
,CNX Dividend Oppt,      1566.15,      1562.70,      1596.15,      1560.15,      1592.25,26.1
,CNX Commodities,      2223.55,      2223.20,      2253.45,      2216.80,      2247.30,23.75
,CNX Consumption,      2591.90,      2584.25,      2609.25,      2583.45,      2605.95,14.05
,CNX Finance,      4748.75,      4731.50,      4827.35,      4724.15,      4810.30,61.55
,Nifty Dividend,        78.34,        79.53,        79.53,        79.53,        79.53,1.19
,LIX 15,      2491.25,      2486.45,      2538.90,      2483.20,      2531.25,40

,ADVANCES,737
,DECLINES,600
,UNCHANGED,106

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1099.00,      1120.95,2,625.92
,SBIN,EQ,      1721.05,      1796.75,4.4,590.72
,BANKINDIA,EQ,       172.80,       209.90,21.47,468.43
,BANKBARODA,EQ,       581.25,       642.90,10.61,466.23
,HDFC,EQ,       849.45,       855.05,0.66,416.77
,RELIANCE,EQ,       898.15,       914.70,1.84,411.75
,INFY,EQ,      3323.90,      3309.90,-0.42,401.24
,BHARTIARTL,EQ,       360.00,       367.10,1.97,382.24
,AXISBANK,EQ,      1221.90,      1222.70,0.07,381.9
,TCS,EQ,      2091.95,      2112.05,0.96,370.73
,ITC,EQ,       333.10,       335.00,0.57,366.15
,DRREDDY,EQ,      2523.15,      2456.40,-2.65,355.9
,TATAMOTORS,EQ,       379.60,       381.15,0.41,348.38
,HDFCBANK,EQ,       679.35,       680.80,0.21,309.04
,YESBANK,EQ,       372.35,       368.80,-0.95,274.92
,LT,EQ,       971.45,       973.70,0.23,273.35
,SSLT,EQ,       198.10,       202.00,1.97,260
,JUSTDIAL,EQ,      1054.40,      1246.90,18.26,258.1
,IDFC,EQ,       102.65,       105.75,3.02,214.31
,IDEA,EQ,       171.05,       172.75,0.99,207.71
,TATASTEEL,EQ,       326.60,       334.90,2.54,207.69
,HCLTECH,EQ,      1085.95,      1095.35,0.87,205.76
,ONGC,EQ,       288.60,       293.70,1.77,198.41
,PNB,EQ,       499.80,       544.40,8.92,196.38
,WIPRO,EQ,       476.75,       477.70,0.2,181.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDAIND,EQ,       149.25,                    42376.15,279
,MINDTREE,EQ,      1384.25,                114600214.35,82316
,MIRCELECTR,BE,         6.00,                    52246.70,8785
,MIRZAINT,EQ,        24.50,                  6935381.60,277132
,MMFL,EQ,        85.30,                   106232.30,1247
,MMTC,EQ,        52.40,                 28981155.05,552609
,MOHITIND,EQ,        36.05,                   263210.95,7376
,MOIL,EQ,       234.40,                 25606642.25,108634
,MONNETISPA,EQ,       131.70,                   520049.05,3998
,MONSANTO,EQ,       701.90,                  2993423.80,4233
,MORARJEE,EQ,        23.70,                    99510.45,4239
,MOREPENLAB,BE,         3.20,                   476233.80,149035
,MOSERBAER,EQ,         2.85,                  6002803.60,2053362
,MOTHERSUMI,EQ,       269.85,                114179014.75,429262
,MOTILALOFS,EQ,        69.60,                  3088258.75,42791
,MOTOGENFIN,EQ,        42.00,                     4200.00,100
,MPSLTD,EQ,       157.70,                   208694.20,1313
,MRF,EQ,     15751.10,                176967826.25,11279
,MRPL,EQ,        40.25,                  7381434.95,184324
,MSPL,EQ,        17.10,                   237888.95,13688
,MTEDUCARE,EQ,       100.75,                 10744933.95,106869
,MTNL,EQ,        14.50,                 32235632.70,2218342
,MUKANDENGG,EQ,        21.40,                    25863.80,1213
,MUKANDLTD,BE,        22.25,                     8292.50,370
,MUKTAARTS,BE,        31.45,                     5290.00,178
,MUNJALAU,EQ,        32.20,                   255770.50,7947
,MUNJALSHOW,EQ,        61.90,                  4541843.80,71986
,MURLIIND,BE,         8.55,                    11970.00,1400
,MURUDCERA,EQ,        13.05,                     9110.00,700
,MUTHOOTFIN,EQ,       106.15,                 97862230.85,915722
,MUTHOOTFIN,N8,      1031.00,                   103501.84,102
,MUTHOOTFIN,N6,       990.60,                   390118.67,394
,MUTHOOTFIN,N7,      1038.00,                   103804.20,100
,MUTHOOTFIN,N4,      1011.00,                    50577.90,50
,MVL,BE,         1.10,                    53807.50,47150
,MYSOREBANK,EQ,       438.35,                  5241423.70,11922
,N100,EQ,       206.43,                  1006876.33,4880
,NAGAROIL,EQ,         4.25,                  1632953.35,375345
,NAGREEKCAP,EQ,         8.60,                     1720.00,200
,NAGREEKEXP,EQ,        16.00,                      480.00,30
,NAHARCAP,EQ,        46.65,                   110130.00,2350
,NAHARINDUS,EQ,        53.00,                   322595.00,6066
,NAHARPOLY,EQ,        12.00,                     1200.00,100
,NAHARSPING,EQ,       100.50,                  7463269.50,73490
,NAKODA,EQ,        10.45,                   244083.80,23333
,NANDANEXIM,EQ,        27.00,                  1187841.90,43653
,NATCOPHARM,EQ,       674.45,                 14863609.05,21814
,NATIONALUM,EQ,        36.50,                 18100306.60,509025
,NATNLSTEEL,EQ,        13.60,                    71054.75,5126
,NAUKRI,EQ,       386.85,                 10830720.50,27945
,NAVINFLUOR,EQ,       245.10,                  7423207.75,30771
,NAVNETEDUL,EQ,        54.55,                  1950285.10,35736
,NBCC,EQ,       131.95,                 13074892.75,99632
,NBVENTURES,EQ,       156.35,                  1188734.30,7601
,NCC,EQ,        25.85,                 46758963.75,1823753
,NCLIND,EQ,        21.30,                    51502.10,2419
,NCOPPER,EQ,         1.80,                     3138.80,1716
,NDTV,EQ,        83.10,                   606562.60,7294
,NECLIFE,EQ,        13.85,                  1326529.85,95020
,NEHAINT,EQ,        13.65,                    85872.15,6291
,NELCAST,EQ,        17.70,                   476428.45,27258
,NELCO,EQ,        35.40,                   661110.70,18564
,NEOCORP,EQ,        13.85,                   214578.15,15660
,NEPCMICON,EQ,         1.90,                    65638.15,33672
,NESCO,EQ,       704.20,                  1269380.10,1814
,NESTLEIND,EQ,      5596.95,                265903672.85,47672
,NET4,EQ,         7.65,                    78718.50,10290
,NETWORK18,EQ,        31.55,                  4744640.05,149617
,NEULANDLAB,EQ,       276.35,                   677042.40,2442
,NEXTMEDIA,EQ,         3.25,                      325.00,100
,NEYVELILIG,EQ,        57.15,                  1659256.95,29068
,NFL,EQ,        22.00,                  3953487.90,180376
,NHAI,N1,       997.94,                  2445982.65,2451
,NHAI,N2,      1001.00,                  2018418.47,2020
,NHPC,EQ,        18.10,                318512584.60,17521734
,NICCO,EQ,          .35,                      245.00,700
,NIFETF,EQ,        63.73,                   174124.75,2762
,NIFTYBEES,EQ,       635.92,                 60993209.53,96134
,NIITLTD,EQ,        19.80,                  1185548.25,59584
,NIITTECH,EQ,       280.45,                 13914816.10,49942
,NILKAMAL,EQ,       120.85,                  4591015.35,37639
,NITCO,EQ,        15.10,                   458171.35,29735
,NITESHEST,BE,        10.45,                   233964.50,22202
,NITINFIRE,EQ,        60.35,                  4886572.75,80287
,NITINSPIN,EQ,        10.80,                   242948.90,22457
,NOCIL,EQ,        14.80,                  1810296.90,122023
,NOIDATOLL,EQ,        20.65,                  1909575.55,92434
,NOL,EQ,        37.25,                    26887.50,750
,NOVOPANIND,EQ,        32.80,                     2738.90,83
,NRBBEARING,EQ,        34.30,                   674991.40,19393
,NRC,EQ,         1.85,                      758.50,410
,NSIL,EQ,       574.90,                    17202.60,30
,NUCLEUS,EQ,        89.40,                  1020805.35,11274
,NUTEK,EQ,          .45,                     8899.60,19015
,OBEROIRLTY,EQ,       188.10,                 53130863.90,291244
,OCL,EQ,       140.00,                   984010.70,7057
,OILCOUNTUB,EQ,        33.40,                    83314.05,2506
,OMAXAUTO,EQ,        34.85,                   124102.30,3587
,OMAXE,EQ,       140.05,                 34768139.30,250201
,OMKARCHEM,EQ,        87.80,                  4186112.20,48040
,OMMETALS,EQ,        14.15,                     3800.50,270
,OMNITECH,EQ,        17.90,                   452619.70,25293
,ONELIFECAP,EQ,       307.25,                  3746897.90,12306
,ONMOBILE,EQ,        26.85,                 22322622.55,822926
,ONWARDTEC,EQ,        45.55,                     4555.00,100
,OPTOCIRCUI,EQ,        23.05,                 57859210.30,2526436
,ORBITCORP,EQ,        16.30,                  1943264.45,118603
,ORCHIDCHEM,EQ,        48.95,                 14193602.15,288897
,ORIENTABRA,EQ,        17.00,                  1128502.55,67494
,ORIENTALTL,EQ,         2.60,                      156.00,60
,ORIENTBANK,EQ,       180.70,                945972201.45,5567599
,ORIENTBELL,EQ,        46.55,                   288830.75,6082
,ORIENTCEM,EQ,        37.50,                  2410050.90,64140
,ORIENTHOT,EQ,        15.60,                    42289.45,2704
,ORIENTPPR,EQ,         7.80,                  4558834.15,601659
,ORIENTREF,EQ,        31.05,                   673544.45,21829
,ORISSAMINE,EQ,      2126.25,                 29909663.95,13730
,OUDHSUG,EQ,        16.60,                    50898.05,3049
,PAGEIND,EQ,      4470.80,                 12008345.35,2681
,PANACEABIO,EQ,       106.80,                  1368266.60,12703
,PANAMAPET,EQ,       130.00,                    13000.00,100
,PANASONIC,EQ,        47.75,                    49421.25,1035
,PAPERPROD,EQ,        63.00,                   582259.65,9239
,PARABDRUGS,BE,         5.35,                   478731.00,87844
,PARACABLES,EQ,         1.30,                     2790.50,2135
,PARAL,EQ,        49.85,                   222219.20,4443
,PARAPRINT,EQ,         1.05,                       10.50,10
,PARASPETRO,BE,          .25,                     6565.00,26500
,PARSVNATH,EQ,        26.20,                  7107729.10,272249
,PATELENG,EQ,        39.35,                  2208278.35,55556
,PATINTLOG,EQ,        10.40,                      104.00,10
,PATSPINLTD,EQ,         5.00,                      495.00,99
,PBAINFRA,BE,         9.55,                     5730.00,600
,PCJEWELLER,EQ,       104.25,                 74886315.85,716824
,PDPL,EQ,        42.25,                    53898.15,1261
,PDUMJEPULP,EQ,        10.50,                     2150.20,200
,PEARLPOLY,EQ,         5.45,                      545.00,100
,PEL,EQ,       562.05,                 41454225.95,73344
,PENIND,EQ,        21.15,                   661374.20,30514
,PENINLAND,EQ,        30.90,                  5860029.85,189362
,PERIATEA,EQ,       128.10,                    18862.50,150
,PERSISTENT,EQ,       813.10,                 28287654.00,34593
,PETRONENGG,BE,        62.00,                   453658.00,7319
,PFIZER,EQ,      1082.75,                  8483199.85,7895
,PFOCUS,EQ,        32.25,                  4654646.95,141121
,PFRL,EQ,       101.25,                   580653.75,5728
,PFS,EQ,        11.25,                  6907493.95,610498
,PGEL,EQ,       152.50,                  4624251.85,30680
,PGHH,EQ,      2761.50,                  1955075.60,707
,PGIL,EQ,       157.85,                   915815.00,5755
,PHILIPCARB,EQ,        43.50,                 10918008.40,264094
,PHOENIXLL,EQ,        65.00,                   720120.00,10848
,PHOENIXLTD,EQ,       234.20,                 23422121.15,99972
,PIDILITIND,EQ,       288.60,                119821931.00,416458
,PIIND,EQ,       207.90,                 33757023.55,165592
,PILANIINV,BE,      1174.00,                    18379.00,16
,PILIND,EQ,         3.10,                    33591.50,11030
,PIONEEREMB,EQ,         8.40,                    25200.00,3000
,PIPAVAVDOC,EQ,        51.45,                 25081455.60,483141
,PIRGLASS,EQ,        91.75,                  1313236.00,14318
,PIRPHYTO,BE,        23.00,                    51323.40,2226
,PITTILAM,EQ,        29.00,                   137923.00,4747
,PLASTIBLEN,EQ,        80.00,                   346240.00,4345
,PLETHICO,EQ,        34.65,                 10747213.95,330738
,PNBGILTS,EQ,        16.20,                   529530.70,32915
,POCHIRAJU,EQ,         6.40,                     3200.00,500
,POLARIS,EQ,       143.40,                 50055451.45,350631
,POLYMED,EQ,       324.20,                  2152944.25,6632
,POLYPLEX,EQ,       132.50,                   566177.60,4255
,PONDYOXIDE,EQ,        20.80,                    20684.90,993
,PONNIERODE,EQ,       121.00,                     7260.00,60
,PPAP,EQ,        31.35,                   563474.70,17944
,PRADIP,BE,         4.50,                     7779.00,1719
,PRAENG,EQ,         7.15,                    61328.00,8584
,PRAJIND,EQ,        38.50,                  7409495.65,193222
,PRAKASH,EQ,        37.05,                  1267877.00,34337
,PRAKASHCON,EQ,          .75,                    25775.00,33000
,PRAKASHSTL,EQ,        89.10,                  1046171.50,11649
,PRATIBHA,EQ,        23.45,                 19169709.65,801217
,PRECWIRE,EQ,        76.95,                   888412.00,11665
,PREMIER,EQ,        61.30,                  1118968.65,17941
,PRESSMN,EQ,        28.40,                   289850.40,10206
,PRESTIGE,EQ,       143.05,                 16860864.05,116391
,PRICOL,EQ,        19.75,                  6169385.30,321849
,PRIMESECU,BE,         3.95,                       39.50,10
,PRISMCEM,EQ,        26.95,                  2194371.65,81200
,PROVOGE,EQ,         7.55,                   301646.35,39774
,PROZONECSC,BE,        18.85,                    85016.10,4524
,PSB,EQ,        44.40,                  9195287.75,210492
,PSL,EQ,        19.20,                   865304.70,45130
,PSUBNKBEES,EQ,       272.01,                  3419382.08,13148
,PTC,EQ,        56.00,                 42367530.40,758486
,PTL,EQ,        19.35,                  1780729.35,93646
,PUNJABCHEM,BE,        40.00,                      633.00,16
,PUNJLLOYD,EQ,        28.20,                261633903.20,9240133
,PURVA,EQ,        77.65,                  4013456.20,51460
,PVP,EQ,         4.70,                   314224.35,66657
,PVR,EQ,       576.75,                 89842670.50,157700
,QGOLDHALF,EQ,      1438.35,                   293694.80,204
,QNIFTY,EQ,       645.76,                    68513.70,106
,RADICO,EQ,       146.15,                 24488789.70,167858
,RAIN,EQ,        35.85,                  1129922.60,31932
,RAINBOWPAP,EQ,        74.75,                  2501111.05,33440
,RAJESHEXPO,EQ,        96.00,                  4431747.80,45980
,RAJOIL,BE,         1.75,                   137380.60,78564
,RAJPALAYAM,EQ,       263.65,                   383242.20,1423
,RAJRAYON,EQ,          .40,                    27489.65,68348
,RAJSREESUG,EQ,        32.75,                    20357.00,624
,RAJTV,EQ,       472.80,                 32133959.45,67759
,RALLIS,EQ,       158.30,                 32030486.30,203312
,RAMANEWS,EQ,         6.00,                    27228.70,4511
,RAMCOCEM,EQ,       178.65,                 45999604.65,262007
,RAMCOIND,EQ,        33.85,                  1008065.70,29732
,RAMCOSYS,EQ,        90.85,                   116701.65,1294
,RAMKY,BE,        39.05,                   529355.05,13542
,RAMSARUP,EQ,         1.65,                      123.75,75
,RANASUG,EQ,         2.35,                   183947.35,78277
,RANEHOLDIN,EQ,       156.00,                    76014.55,494
,RANKLIN,EQ,         2.20,                     3300.00,1500
,RASOYPR,EQ,        16.00,                 21595217.05,1346657
,RATNAMANI,EQ,       125.10,                   169798.50,1357
,RAYMOND,EQ,       268.45,                 42796339.15,159678
,RBL,EQ,       105.00,                    21525.00,205
,RBN,BE,        62.40,                  5928309.40,96221
,RCF,EQ,        32.15,                  5478241.25,170362
,RECLTD,N2,       970.00,                   805099.00,830
,RECLTD,N3,       941.00,                    18840.00,20
,RECLTD,N1,       971.00,                   242850.00,250
,REDINGTON,EQ,        61.45,                  8600598.75,136578
,REIAGROLTD,EQ,         6.35,                 10989561.20,1714443
,REISIXTEN,BE,          .60,                    45943.55,76326
,RELAXO,EQ,       859.70,                   908335.30,1064
,RELBANK,EQ,      1187.59,                   500249.20,436
,RELCNX100,EQ,        62.61,                    83773.50,1353
,RELGOLD,EQ,      2813.15,                  5430114.90,1930
,RELGRNIFTY,EQ,       618.56,                   157646.39,255
,RELIFIN,N4,      1040.00,                    36400.00,35
,RELIFIN,N7,      1080.00,                     5400.00,5
,RELIFIN,N8,      1081.05,                   166916.85,155
,RELIFIN,N1,      1046.82,                  1084056.08,1036
,RELIGARE,EQ,       322.10,                 56403369.70,171916
,RELIGAREGO,EQ,      2989.95,                    44718.50,15
,RELINFRA,EQ,       431.80,                806596884.75,1871229
,RELMEDIA,EQ,        49.55,                 20491420.70,415081
,RENUKA,EQ,        22.45,                863222598.05,38269289
,REPCOHOME,EQ,       285.60,                  2199763.30,7689
,REPRO,EQ,       161.30,                   469865.95,2910
,RESPONIND,EQ,        87.10,                  1925710.55,22052
,RICOAUTO,EQ,         6.65,                   325946.40,49072
,RIIL,EQ,       351.15,                128334340.45,363010
,RJL,EQ,        62.40,                    67591.15,1078
,RKDL,EQ,         5.15,                    25941.65,5015
,RKFORGE,EQ,        69.90,                    35092.00,502
,RMCL,BE,         1.90,                      950.00,500
,RML,EQ,       133.00,                     1330.00,10
,RMMIL,EQ,          .85,                   191459.30,228764
,ROHITFERRO,EQ,        10.50,                   746448.85,71286
,ROHLTD,EQ,        23.25,                    94068.65,4043
,ROLTA,EQ,        62.70,                 37948769.65,603101
,ROSSELLIND,EQ,        28.00,                     5348.00,191
,RPGLIFE,EQ,        71.35,                   383393.30,5417
,RPPINFRA,EQ,        45.90,                   541870.90,11589
,RSSOFTWARE,EQ,       145.20,                  2161566.10,14818
,RSWM,EQ,       153.70,                  2401033.15,15519
,RSYSTEMS,EQ,       329.00,                   513383.00,1560
,RUBYMILLS,EQ,       164.60,                   185118.55,1119
,RUCHINFRA,EQ,        14.50,                     4893.70,334
,RUCHIRA,EQ,        19.50,                     2245.00,120
,RUCHISOYA,EQ,        34.85,                  1405220.40,40693
,RUPA,EQ,       216.00,                    33374.75,155
,RUSHIL,EQ,        41.95,                     3789.35,90
,SABERORGAN,EQ,       135.50,                  1401492.75,10374
,SABTN,EQ,        74.50,                  1081985.15,14401
,SADBHAV,EQ,        63.65,                 30598493.85,474909
,SAGCEM,BE,       153.35,                     1570.00,10
,SAHPETRO,EQ,         6.95,                   232898.65,32754
,SAKHTISUG,EQ,        15.60,                   495864.25,31563
,SAKUMA,EQ,        16.90,                    61826.40,3681
,SALSTEEL,BE,         1.80,                     2240.00,1300
,SANDESH,EQ,       251.05,                    75110.00,300
,SANGAMIND,EQ,        31.80,                   323510.45,10243
,SANGHIIND,EQ,        14.95,                   172074.25,11568
,SANGHVIFOR,BE,        17.70,                     1383.50,80
,SANGHVIMOV,EQ,        46.00,                   180562.90,3919
,SANOFI,EQ,      2512.30,                106361496.35,41454
,SANWARIA,EQ,        16.90,                  4741476.20,270588
,SARDAEN,EQ,       100.25,                   680609.55,6749
,SAREGAMA,EQ,        59.85,                   354665.20,5820
,SASKEN,EQ,       148.05,                  4961931.40,33282
,SATHAISPAT,EQ,        28.75,                   133346.90,4400
,SBBJ,EQ,       324.90,                 38419328.10,118328
,SBIGETS,EQ,      2924.20,                 15278927.05,5222
,SBIN,N3,     10659.99,                   702604.97,66
,SBIN,N2,     10500.00,                    94500.00,9
,SBIN,N5,     10840.25,                   997388.33,92
,SBT,EQ,       441.55,                  6728822.55,15365
,SCHNEIDER,EQ,        64.35,                  1549376.80,23959
,SCI,EQ,        34.55,                  8495395.35,243497
,SEAMECLTD,EQ,        47.20,                   400650.55,8416
,SEINV,EQ,       395.80,                 11274603.85,28524
,SELAN,EQ,       304.35,                  1580174.45,5185
,SELMCL,EQ,         3.60,                  1662943.30,462868
,SEPOWER,EQ,        11.55,                      669.90,58
,SESHAPAPER,EQ,       180.00,                     9000.00,50
,SFCL,BE,        23.00,                   305796.35,14594
,SGJHL,EQ,        53.00,                 20888417.45,393493
,SHAKTIPUMP,EQ,        59.05,                  9192375.55,151730
,SHALPAINTS,EQ,        71.20,                 41982882.65,583134
,SHANTIGEAR,EQ,        59.05,                   917597.50,15528
,SHARONBIO,EQ,       288.00,                   425357.60,1466
,SHARRESLTD,EQ,        28.05,                   306013.65,10662
,SHASUNPHAR,EQ,        75.15,                 46406145.40,619300
,SHILPAMED,EQ,       216.85,                   536917.55,2456
,SHILPI,EQ,        17.75,                   157470.90,8846
,SHIRPUR-G,EQ,        46.00,                    69404.45,1521
,SHIV-VANI,EQ,        12.95,                   796425.00,61500
,SHIVAMAUTO,EQ,       110.10,                    55050.00,500
,SHLAKSHMI,BE,        20.90,                   276617.00,13249
,SHOPERSTOP,EQ,       346.20,                  8454786.30,24578
,SHREEASHTA,BE,          .70,                   753047.75,1079606
,SHREECEM,EQ,      4435.35,                  4277895.50,965
,SHREERAMA,EQ,         8.65,                   123576.45,14373
,SHRENUJ,EQ,        96.05,                  5884962.60,61512
,SHREYAS,EQ,        18.85,                    21039.00,1116
,SHRIRAMCIT,EQ,      1011.35,                  1009945.30,998
,SHRIRAMCIT,NA,      1071.06,                    43890.40,41
,SHRIRAMCIT,N3,      1072.00,                   230269.30,215
,SHRIRAMCIT,N9,      1080.30,                    32357.10,30
,SHRIRAMCIT,N8,      1036.00,                    55677.90,54
,SHRIRAMCIT,N7,      1025.03,                   102751.50,100
,SHRIRAMEPC,EQ,        28.35,                   330800.30,11665
,SHYAMTEL,BE,        32.40,                    38264.40,1181
,SICAGEN,EQ,        12.00,                     1724.80,154
,SICAL,EQ,        55.50,                    89777.00,1621
,SIGNETIND,EQ,       307.05,                  4738161.70,15255
,SIMBHSUGAR,EQ,        14.50,                    47575.00,3410
,SIMPLEX,EQ,         9.00,                     9450.00,1050
,SIMPLEXINF,EQ,        53.50,                   509252.55,9506
,SINTEX,EQ,        32.95,                 95347059.35,2887085
,SITASHREE,EQ,         3.45,                    11040.00,3200
,SITICABLE,EQ,        17.75,                  3715778.40,206865
,SIYSIL,EQ,       229.20,                   523136.05,2306
,SJVN,EQ,        19.25,                  2699052.00,139829
,SKFINDIA,EQ,       603.50,                  1579367.90,2627
,SKMEGGPROD,EQ,         6.65,                    21380.00,3200
,SKSMICRO,EQ,       155.70,                 60283588.35,389660
,SKUMARSYNF,BE,         5.20,                  2911207.45,562584
,SMARTLINK,EQ,        43.60,                   428036.55,9703
,SMLISUZU,EQ,       231.95,                   684218.00,2951
,SMOBILITY,EQ,        36.65,                   231632.00,6356
,SMPL,BE,         1.25,                    54135.80,41691
,SMSPHARMA,EQ,       183.00,                      183.00,1
,SOBHA,EQ,       312.80,                 20928207.35,66049
,SOLARINDS,EQ,       988.90,                  9545362.85,9681
,SOMANYCERA,EQ,        86.00,                   224901.15,2623
,SONASTEER,EQ,        13.05,                  6081583.40,466629
,SONATSOFTW,EQ,        30.80,                  2582472.55,84149
,SOTL,EQ,       376.85,                   737738.20,1982
,SOUISPAT,BE,         2.95,                   174987.65,58819
,SOUTHBANK,EQ,        21.20,                 32843507.90,1555715
,SPARC,EQ,       130.45,                 59036417.65,452763
,SPECIALITY,EQ,       120.40,                   987391.85,8140
,SPENTEX,EQ,         3.90,                   398385.00,101750
,SPIC,EQ,         8.95,                  1167233.65,129196
,SPLIL,BE,         6.75,                   155395.25,23023
,SPMLINFRA,BE,        27.10,                    50360.00,1850
,SPYL,EQ,         1.90,                      475.00,250
,SREINFRA,EQ,        20.45,                 22323301.05,1115201
,SRF,EQ,       164.25,                  2880061.60,17595
,SRGINFOTEC,BE,          .20,                       26.80,134
,SRSLTD,EQ,        38.60,                  8747972.00,225805
,SRTRANSFIN,NZ,       980.00,                     9800.01,10
,SRTRANSFIN,Y3,       997.53,                   320318.05,321
,SRTRANSFIN,N3,      1554.00,                   200426.00,129
,SRTRANSFIN,NF,      1400.00,                    19600.00,14
,SRTRANSFIN,NS,      1023.61,                    51180.50,50
,SRTRANSFIN,N1,       203.00,                    15325.00,75
,SRTRANSFIN,NX,      1002.00,                    89768.05,90
,SRTRANSFIN,NO,      1053.21,                    43181.27,41
,SRTRANSFIN,NL,      1057.97,                   114090.21,108
,SRTRANSFIN,Y1,       996.05,                     9960.50,10
,SRTRANSFIN,NV,       975.10,                    68154.50,70
,SRTRANSFIN,NW,       981.09,                   214574.62,219
,SRTRANSFIN,NC,       620.00,                    37350.00,60
,SRTRANSFIN,NY,       981.50,                     9815.00,10
,SSWL,EQ,       139.60,                   181520.20,1309
,STAN,DR,       129.00,                 15681889.25,121610
,STAR,EQ,       871.70,                 29866225.35,34187
,STAR,IL,       900.00,                227950000.00,253000
,STARPAPER,EQ,         6.95,                        6.95,1
,STCINDIA,EQ,       170.35,                 58262813.95,337990
,STEL,EQ,         8.70,                    18693.00,2107
,STERLINBIO,EQ,         5.25,                   710658.75,135265
,STERTOOLS,EQ,        96.60,                    23184.00,240
,STOREONE,EQ,        29.00,                    42040.85,1444
,STRTECH,EQ,        20.85,                  6722702.70,320256
,STYABS,EQ,       384.65,                   533971.85,1395
,SUBEX,BE,         7.45,                  1962061.70,258080
,SUBROS,EQ,        24.75,                   709632.15,28438
,SUDAR,EQ,        22.25,                   122308.25,5497
,SUDARSCHEM,EQ,       390.00,                   204310.00,535
,SUJANATWR,EQ,         6.65,                    41596.90,6172
,SUJANAUNI,EQ,          .75,                     3847.90,5317
,SUMEETINDS,EQ,        27.95,                  1432188.15,50494
,SUMMITSEC,EQ,        60.90,                     2861.70,47
,SUNCLAYLTD,EQ,       287.60,                  2980419.80,10278
,SUNDARAM,EQ,        21.55,                  8225075.45,388607
,SUNDARMFIN,EQ,       530.00,                  6694047.40,12628
,SUNDRMBRAK,EQ,       156.40,                    19272.60,122
,SUNDRMFAST,EQ,        36.10,                  1502062.70,41307
,SUNFLAG,EQ,        16.50,                   106677.15,6308
,SUNILHITEC,EQ,        44.55,                   745394.50,16783
,SUNTECK,EQ,       342.90,                   293055.55,855
,SUNTV,EQ,       420.15,                147414161.75,350627
,SUPER,EQ,       180.10,                     5940.80,33
,SUPPETRO,EQ,        57.55,                   201042.35,3519
,SUPRAJIT,EQ,        34.05,                  1071862.35,31510
,SUPREMEIND,EQ,       390.05,                 17051094.35,43632
,SUPREMEINF,EQ,       172.60,                  6804758.00,38741
,SUPREMETEX,BE,         6.75,                     4435.00,700
,SURANACORP,EQ,        25.00,                     5000.00,200
,SURANAIND,EQ,        75.00,                      375.00,5
,SURYALAXMI,EQ,        47.05,                     6594.90,140
