,11-Oct-2013
The Nifty witnessed an intraday movement of about 61.2 points.The closing index was 1.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12427.52
, Traded Quantity (in Lakhs), 6124.59
, Number of Trades, 5490507
, Total Market Capitalisation (Rs. Crores), 6497231.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6020.95,      6104.85,      6107.60,      6046.40,      6096.20,75.25
,CNX IT,      8603.80,      8899.65,      8932.55,      8690.40,      8870.15,266.35
,CNX Nifty Junior,     11808.90,     11885.95,     11921.70,     11778.85,     11827.75,18.85
,BANK Nifty,     10288.95,     10423.60,     10649.30,     10307.90,     10622.15,333.2
,CNX Midcap,      7321.55,      7359.85,      7377.40,      7302.70,      7323.55,2
,CNX 500,      4607.50,      4661.35,      4661.35,      4627.75,      4651.80,44.3
,CNX 100,      5904.90,      5980.55,      5980.55,      5929.30,      5968.95,64.05
,Nifty Midcap 50,      1999.20,      2015.75,      2018.60,      1995.25,      2003.50,4.3
,CNX Realty,       169.45,       172.10,       176.05,       171.05,       174.25,4.8
,CNX Infra,      2252.40,      2272.65,      2276.60,      2256.00,      2271.00,18.6
,CNX Energy,      7744.65,      7803.45,      7811.00,      7709.60,      7741.30,-3.35
,CNX FMCG,     17833.60,     17897.70,     17952.45,     17606.65,     17673.95,-159.65
,CNX MNC,      5837.15,      5873.20,      5881.35,      5824.30,      5844.15,7
,CNX Pharma,      7731.55,      7807.90,      7807.90,      7634.30,      7642.05,-89.5
,CNX PSE,      2532.90,      2554.45,      2554.45,      2511.50,      2518.00,-14.9
,CNX PSU Bank,      2220.65,      2246.85,      2287.55,      2226.55,      2264.20,43.55
,CNX Service,      7193.90,      7337.60,      7367.45,      7248.85,      7356.70,162.8
,India VIX,        25.88,        23.08,        25.42,        23.08,        23.59,-2.29
,CNX AUTO,      5006.30,      5041.80,      5114.85,      5010.40,      5099.45,93.15
,CNX Metal,      2195.95,      2218.60,      2218.80,      2159.50,      2164.45,-31.5
,CNX Media,      1652.60,      1655.65,      1677.00,      1652.85,      1656.40,3.8
,CNX Smallcap,      2952.30,      2976.00,      2986.00,      2960.10,      2970.05,17.75
,CNX 200,      2981.70,      3018.20,      3018.20,      2993.95,      3011.85,30.15
,CNX Dividend Oppt,      1549.25,      1557.75,      1562.30,      1548.25,      1553.80,4.55
,CNX Commodities,      2189.55,      2207.95,      2208.05,      2163.10,      2170.00,-19.55
,CNX Consumption,      2526.45,      2540.50,      2544.30,      2517.65,      2528.50,2.05
,CNX Finance,      4394.25,      4444.55,      4500.70,      4395.40,      4491.65,97.4
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2367.95,      2397.15,      2407.60,      2365.75,      2399.40,31.45

,ADVANCES,716
,DECLINES,621
,UNCHANGED,102

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3127.60,      3274.50,4.7,1683.48
,TATAMOTORS,EQ,       371.65,       385.30,3.67,687.33
,ICICIBANK,EQ,       948.05,       997.05,5.17,506.37
,AXISBANK,EQ,      1066.25,      1099.65,3.13,465.75
,YESBANK,EQ,       342.25,       347.55,1.55,344.65
,RANBAXY,EQ,       393.40,       399.10,1.45,317.7
,HCLTECH,EQ,      1117.65,      1157.45,3.56,316.56
,LT,EQ,       845.70,       882.95,4.4,272.18
,SBIN,EQ,      1632.95,      1652.80,1.22,264.25
,TECHM,EQ,      1513.10,      1549.85,2.43,249.23
,TCS,EQ,      2080.00,      2122.05,2.02,241.8
,BAJAJ-AUTO,EQ,      2141.40,      2141.10,-0.01,241.56
,HDFCBANK,EQ,       641.05,       661.30,3.16,218
,RELIANCE,EQ,       860.00,       863.35,0.39,192.37
,DLF,EQ,       149.45,       154.70,3.51,188.67
,HDFC,EQ,       808.25,       810.50,0.28,181.51
,WIPRO,EQ,       480.15,       488.25,1.69,173.8
,TATASTEEL,EQ,       308.60,       307.90,-0.23,150.59
,HINDALCO,EQ,       117.05,       114.25,-2.39,142.85
,PNB,EQ,       474.05,       486.40,2.61,137.54
,MCDOWELL-N,EQ,      2571.85,      2566.95,-0.19,136
,ITC,EQ,       347.15,       342.20,-1.43,122.34
,M&M,EQ,       867.20,       872.50,0.61,121.11
,JPASSOCIAT,EQ,        39.95,        39.75,-0.5,114.14
,UNITECH,EQ,        17.95,        19.30,7.52,111

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDAIND,EQ,       145.90,                     4347.70,30
,MINDTREE,EQ,      1317.20,                167387842.50,127600
,MIRCELECTR,EQ,         5.05,                   142367.35,28213
,MIRZAINT,EQ,        21.00,                  1115345.75,53011
,MMFL,EQ,        83.70,                    98162.05,1178
,MMTC,EQ,        50.90,                 39065245.35,759164
,MOHITIND,EQ,        31.35,                   670829.35,21248
,MOIL,EQ,       208.80,                 46311318.00,222952
,MONNETISPA,EQ,       123.70,                   514842.90,4126
,MONSANTO,EQ,       662.30,                  6937591.40,10501
,MORARJEE,EQ,        23.10,                   171094.65,7458
,MOREPENLAB,BE,         3.35,                   508525.85,146603
,MOSERBAER,EQ,         2.90,                  2573097.20,860320
,MOTHERSUMI,EQ,       249.25,                 18796784.65,75194
,MOTILALOFS,EQ,        71.00,                   545490.45,7619
,MOTOGENFIN,EQ,        42.55,                    16404.75,373
,MPSLTD,EQ,       143.15,                  2319227.70,16361
,MRF,EQ,     15184.35,                323946161.45,21395
,MRPL,EQ,        33.80,                  4686188.55,137817
,MSPL,EQ,        17.50,                    52408.25,2920
,MTEDUCARE,EQ,        98.85,                 13745869.00,138929
,MTNL,EQ,        15.05,                  8641336.25,568489
,MUDRA,EQ,         9.40,                     9400.00,1000
,MUKANDENGG,EQ,        21.25,                    68504.00,3232
,MUKANDLTD,BE,        23.10,                    14288.85,616
,MUKTAARTS,BE,        32.30,                    64629.70,2089
,MUNJALAU,EQ,        32.30,                   416816.75,12740
,MUNJALSHOW,EQ,        65.45,                   437544.80,6715
,MURUDCERA,EQ,        13.00,                     7930.00,610
,MUTHOOTFIN,EQ,        97.00,                 18150641.70,185147
,MUTHOOTFIN,N8,      1030.00,                   154550.00,150
,MUTHOOTFIN,N6,       985.28,                  1407576.71,1429
,MUTHOOTFIN,N9,      1015.00,                     9115.00,9
,MUTHOOTFIN,N7,      1040.00,                    62351.00,60
,MUTHOOTFIN,N4,      1001.98,                   239318.18,239
,MVL,BE,         1.20,                      841.20,701
,MYSOREBANK,EQ,       439.75,                  1795828.35,4076
,N100,EQ,       195.14,                  1175622.50,6030
,NAGAROIL,EQ,         3.55,                   441516.25,119903
,NAGREEKCAP,EQ,        10.20,                     9690.00,950
,NAHARCAP,EQ,        39.25,                    59620.75,1519
,NAHARINDUS,EQ,        50.25,                    16688.25,333
,NAHARPOLY,EQ,        10.85,                     4329.15,399
,NAHARSPING,EQ,        84.00,                   679649.80,8068
,NAKODA,EQ,        10.65,                   119806.40,11260
,NANDANEXIM,EQ,        29.05,                  1626874.15,56121
,NATCOPHARM,EQ,       695.95,                296810109.25,424900
,NATIONALUM,EQ,        33.20,                  6080343.55,182390
,NATNLSTEEL,EQ,        13.90,                   169162.40,12003
,NAUKRI,EQ,       335.85,                  9304823.35,27378
,NAVINFLUOR,EQ,       217.15,                  7767135.35,35549
,NAVNETEDUL,EQ,        55.30,                  1197007.40,21522
,NBCC,EQ,       111.75,                  7650358.65,68316
,NBVENTURES,EQ,       159.75,                   922708.15,5825
,NCC,EQ,        21.95,                152211801.00,6947808
,NCLIND,EQ,        23.35,                   232090.55,10268
,NCOPPER,EQ,         1.70,                      680.00,400
,NDTV,EQ,        84.90,                   665627.15,7826
,NECLIFE,EQ,        13.95,                   594576.90,42658
,NEHAINT,EQ,         7.00,                    63231.95,8966
,NELCAST,EQ,        16.85,                   249942.65,14886
,NELCO,EQ,        35.35,                   635094.30,17922
,NEOCORP,EQ,        19.05,                   278812.50,14863
,NEPCMICON,EQ,         1.85,                   113888.55,60098
,NESCO,EQ,       673.15,                  1230886.45,1843
,NESTLEIND,EQ,      5054.75,                 46290195.15,9147
,NET4,EQ,         8.35,                    71152.25,8370
,NETWORK18,EQ,        31.10,                  5726170.60,182628
,NEULANDLAB,EQ,       258.65,                  3520838.15,13218
,NEYVELILIG,EQ,        56.85,                  2173304.10,38032
,NFL,EQ,        20.45,                  4080643.10,196412
,NHAI,N1,       990.00,                  3065766.75,3100
,NHAI,N2,       994.87,                  9357733.62,9372
,NHPC,EQ,        19.05,                 61713454.95,3230093
,NIBL,EQ,         8.10,                    20169.65,2339
,NIFETF,EQ,        59.87,                    61443.92,1026
,NIFTYBEES,EQ,       616.06,                 44362624.17,72186
,NIITLTD,EQ,        20.00,                  6743144.70,331105
,NIITTECH,EQ,       298.10,                 38720281.85,127692
,NILKAMAL,EQ,       105.00,                  6082926.45,57103
,NIPPOBATRY,EQ,       210.00,                   270480.00,1280
,NITCO,EQ,        12.00,                   125104.75,10484
,NITESHEST,BE,        10.95,                   814060.85,75313
,NITINFIRE,EQ,        53.45,                  1280469.30,23482
,NITINSPIN,EQ,        10.25,                   141307.95,13735
,NOCIL,EQ,        13.95,                  1424774.70,103002
,NOIDATOLL,EQ,        20.05,                  1886380.75,93719
,NORBTEAEXP,EQ,         5.10,                     4975.00,1000
,NOVOPANIND,EQ,        32.70,                     5624.40,172
,NRBBEARING,EQ,        34.30,                   302627.80,8779
,NRC,EQ,         1.95,                    10170.00,5300
,NSIL,EQ,       528.00,                    25410.00,48
,NUCLEUS,EQ,       100.85,                  6347992.15,62303
,NUTEK,EQ,          .45,                   223455.95,496196
,OBEROIRLTY,EQ,       176.05,                 10598227.05,60104
,OCL,EQ,       142.00,                     9194.70,66
,OILCOUNTUB,EQ,        33.15,                    63945.95,1924
,OISL,EQ,        16.55,                     9863.80,596
,OMAXAUTO,EQ,        34.00,                   386633.55,11448
,OMAXE,EQ,       138.85,                 21278786.55,153882
,OMKARCHEM,EQ,        73.40,                  1425763.80,19618
,OMNITECH,EQ,        22.40,                   386664.00,17098
,ONELIFECAP,EQ,       289.05,                   665986.95,2299
,ONMOBILE,EQ,        29.40,                 26113043.50,866520
,ONWARDTEC,EQ,        43.00,                    14997.90,354
,OPTOCIRCUI,EQ,        22.15,                 35664628.70,1584763
,ORBITCORP,EQ,        16.00,                  4565122.10,281124
,ORCHIDCHEM,EQ,        48.05,                 26239983.95,536038
,ORIENTABRA,EQ,        16.50,                    26137.65,1602
,ORIENTBANK,EQ,       160.40,                244820762.15,1534757
,ORIENTBELL,EQ,        41.10,                    41206.55,998
,ORIENTCEM,EQ,        41.05,                  4114949.75,100489
,ORIENTHOT,EQ,        16.00,                   428196.40,27070
,ORIENTPPR,EQ,         8.05,                  1846712.40,224522
,ORIENTREF,EQ,        28.75,                   113569.40,3917
,ORISSAMINE,EQ,      1924.55,                  8857826.25,4564
,OUDHSUG,EQ,        16.90,                    28565.00,1701
,PAEL,EQ,         5.50,                     5384.50,979
,PAGEIND,EQ,      4484.40,                 10950623.05,2442
,PANACEABIO,EQ,       119.10,                  1343583.15,11128
,PANAMAPET,EQ,       115.00,                    57500.00,500
,PANASONIC,EQ,        46.05,                    52774.60,1152
,PANORAMUNI,EQ,         6.75,                      506.25,75
,PAPERPROD,EQ,        63.55,                  2223224.85,34582
,PARABDRUGS,BE,         5.85,                   233926.55,38225
,PARACABLES,EQ,         1.35,                     4587.65,3376
,PARAL,EQ,        49.65,                   199874.50,3956
,PARRYSUGAR,EQ,        18.70,                    20962.70,1121
,PARSVNATH,EQ,        27.00,                  4349946.80,161778
,PATELENG,EQ,        37.55,                  7422434.90,197104
,PATINTLOG,EQ,        10.55,                    12650.00,1200
,PATSPINLTD,EQ,         4.15,                    12292.50,2950
,PBAINFRA,BE,         9.55,                     9398.00,920
,PCJEWELLER,EQ,        92.90,                 22013133.50,233453
,PDPL,EQ,        47.50,                    61486.35,1308
,PDUMJEPULP,EQ,        10.50,                     4378.50,417
,PEL,EQ,       564.95,                 10161817.15,17937
,PENIND,EQ,        22.00,                   942751.40,42519
,PENINLAND,EQ,        29.05,                  9252597.85,313556
,PERIATEA,EQ,       131.00,                     4161.95,32
,PERSISTENT,EQ,       683.80,                 24566593.05,35536
,PETRONENGG,EQ,        41.95,                  1613245.20,38670
,PFIZER,EQ,      1056.60,                  3183537.35,3005
,PFOCUS,EQ,        29.10,                  1759775.00,60461
,PFRL,EQ,       111.15,                   903514.80,8133
,PFS,EQ,        11.05,                  8170265.55,727604
,PGEL,EQ,       143.80,                  1132205.30,7850
,PGHH,EQ,      2723.95,                  7051698.75,2591
,PGIL,EQ,       158.70,                   987447.75,6207
,PHILIPCARB,EQ,        35.00,                  3640041.90,102124
,PHOENIXLTD,EQ,       225.35,                 64616954.80,282389
,PIDILITIND,EQ,       261.90,                 16788145.15,63425
,PIIND,EQ,       163.95,                  7980230.90,48583
,PIONEEREMB,EQ,         6.80,                       40.80,6
,PIPAVAVDOC,EQ,        53.20,                  6553703.25,122875
,PIRGLASS,EQ,        93.70,                   995492.30,11003
,PIRLIFE,BE,        24.50,                    54151.15,2265
,PITTILAM,EQ,        32.20,                     6425.00,200
,PLASTIBLEN,EQ,        72.00,                    45536.00,644
,PLETHICO,EQ,        60.65,                  4562001.70,73780
,PNBGILTS,EQ,        16.25,                   560012.65,34315
,POCHIRAJU,EQ,         6.50,                    66950.00,10300
,POLARIS,EQ,       136.40,                188548427.05,1384284
,POLYMED,EQ,       271.25,                  2123684.50,7874
,POLYPLEX,EQ,       133.55,                   686478.95,5216
,PONDYOXIDE,EQ,        21.15,                    37231.05,1791
,PONNIERODE,EQ,       189.55,                 17760875.85,86220
,PPAP,EQ,        38.90,                   593499.65,15344
,PRADIP,BE,         5.80,                    72939.50,12308
,PRAENG,EQ,         8.10,                   102064.30,12629
,PRAJIND,EQ,        38.10,                  7999623.35,206896
,PRAKASH,EQ,        32.60,                 13972988.85,428479
,PRAKASHCON,EQ,          .85,                    25610.50,30130
,PRAKASHSTL,EQ,        90.00,                  1087052.40,12036
,PRATIBHA,EQ,        21.30,                  1221492.05,56860
,PRECOT,EQ,        75.25,                    37607.25,488
,PRECWIRE,EQ,        58.90,                    94200.15,1624
,PREMIER,EQ,        62.00,                 17357872.05,287145
,PRESSMN,EQ,        16.60,                    65155.00,3925
,PRESTIGE,EQ,       139.80,                 66556488.95,475716
,PRICOL,EQ,        17.95,                   907137.20,50393
,PRISMCEM,EQ,        27.90,                  1097282.30,39021
,PRITHVI,BE,        14.00,                     6814.00,501
,PROVOGE,EQ,         8.00,                   687910.65,84875
,PROZONECSC,BE,        20.00,                   139625.10,7091
,PSB,EQ,        42.15,                  3429245.20,81367
,PSL,EQ,        18.75,                  2790669.70,146967
,PSUBNKBEES,EQ,       243.21,                   188487.52,779
,PTC,EQ,        54.65,                 77337336.55,1417014
,PTL,EQ,        19.50,                    31631.60,1623
,PUNJABCHEM,BE,        38.70,                    11725.50,303
,PUNJLLOYD,EQ,        26.95,                101802252.20,3734918
,PURVA,EQ,        76.05,                  7083030.10,90393
,PVP,EQ,         4.60,                   217667.30,46823
,PVR,EQ,       495.15,                 42517492.55,85700
,QGOLDHALF,EQ,      1423.90,                   465969.10,328
,QNIFTY,EQ,       631.20,                      631.20,1
,QUINTEGRA,BE,          .70,                    12719.00,17670
,RADAAN,EQ,          .85,                     5849.90,6534
,RADICO,EQ,       147.50,                 59245145.05,395419
,RAIN,EQ,        35.70,                  1538713.55,42718
,RAINBOWPAP,EQ,        74.70,                  2687061.00,35925
,RAJESHEXPO,EQ,        97.80,                  2321315.25,23693
,RAJOIL,BE,         1.45,                    56864.75,38386
,RAJPALAYAM,EQ,       254.50,                   107994.50,423
,RAJRAYON,EQ,          .55,                    19153.70,37068
,RAJTV,EQ,       453.70,                 48574857.95,107020
,RALLIS,EQ,       164.40,                147946590.10,905177
,RAMANEWS,EQ,         6.05,                    76009.85,12345
,RAMCOCEM,EQ,       187.20,                 81719626.15,437693
,RAMCOIND,EQ,        38.00,                   340022.70,8986
,RAMCOSYS,EQ,        90.55,                   601496.35,6720
,RAMKY,BE,        44.45,                  1342781.70,30012
,RAMSARUP,EQ,         1.75,                      201.25,115
,RANASUG,EQ,         2.10,                   123818.35,58161
,RANEHOLDIN,EQ,       150.55,                    24546.00,165
,RASOYPR,EQ,        15.20,                 11953349.25,804466
,RATNAMANI,EQ,       124.15,                   583128.40,4638
,RAYMOND,EQ,       260.50,                 96973293.15,373404
,RBN,BE,        52.50,                   646921.45,12339
,RCF,EQ,        31.20,                 13117523.65,414311
,REDINGTON,EQ,        50.05,                  2532226.20,50317
,REIAGROLTD,EQ,         7.40,                 16107543.05,2166665
,REISIXTEN,BE,          .75,                   202670.40,286137
,RELAXO,EQ,       846.05,                   366410.65,433
,RELBANK,EQ,      1078.99,                    54530.95,51
,RELGOLD,EQ,      2714.45,                  9931291.80,3649
,RELIFIN,N1,      1037.31,                   124611.20,120
,RELIFIN,N4,      1050.00,                    57392.00,55
,RELIGARE,EQ,       357.70,                 54985931.30,154907
,RELIGAREGO,EQ,      2850.00,                   128366.70,45
,RELINFRA,EQ,       408.85,               1035128885.20,2513650
,RELMEDIA,EQ,        43.80,                  4483924.35,101763
,RENUKA,EQ,        19.45,                 78977816.75,3993683
,REPCOHOME,EQ,       271.20,                  2000722.10,7405
,REPRO,EQ,       171.65,                 50709684.60,299832
,RESPONIND,EQ,        86.65,                  1923865.80,22257
,REVATHI,EQ,       186.00,                     3697.50,20
,RICOAUTO,EQ,         6.05,                   131190.35,21593
,RIIL,EQ,       317.30,                 76661657.65,239326
,RJL,EQ,        60.20,                   608610.60,10001
,RKDL,EQ,         5.25,                    62626.65,11873
,RKFORGE,EQ,        69.00,                    38761.80,566
,RMCL,BE,         2.45,                     6125.00,2500
,RML,EQ,       124.00,                   124000.00,1000
,RMMIL,EQ,          .65,                     6763.05,10963
,ROHITFERRO,EQ,        11.95,                   222329.50,18329
,ROHLTD,EQ,        21.95,                   156627.20,7086
,ROLTA,EQ,        61.10,                 64477376.05,1076798
,ROSSELLIND,EQ,        29.85,                     1826.50,60
,RPGLIFE,EQ,        70.65,                   212976.15,3000
,RPPINFRA,EQ,        39.90,                   447584.15,10977
,RSSOFTWARE,EQ,       143.85,                 12767218.15,87170
,RSWM,EQ,       148.10,                  8734710.55,60115
,RSYSTEMS,EQ,       300.00,                   218748.50,732
,RUBYMILLS,EQ,       165.55,                   237133.80,1410
,RUCHINFRA,EQ,        15.95,                    20598.75,1324
,RUCHIRA,EQ,        18.50,                    18869.00,1010
,RUCHISOYA,EQ,        34.60,                  1481695.95,42730
,RUSHIL,EQ,        44.20,                   211317.70,4769
,SABERORGAN,EQ,       132.55,                  1535953.60,11774
,SABTN,EQ,        75.45,                  1058378.55,13921
,SADBHAV,EQ,        68.95,                   459075.30,6646
,SAHPETRO,EQ,         6.60,                   637307.05,97845
,SAKHTISUG,EQ,        14.30,                   350622.75,24651
,SAKTHIFIN,BE,        12.30,                       61.50,5
,SAKUMA,EQ,        15.85,                    65424.85,4171
,SALSTEEL,BE,         1.40,                      602.00,430
,SAMBANDAM,EQ,        78.00,                     3900.00,50
,SANDESH,EQ,       255.00,                   101000.00,400
,SANGAMIND,EQ,        34.15,                  2462577.70,76717
,SANGHIIND,EQ,        14.75,                   105961.50,7308
,SANGHVIFOR,BE,        18.75,                    15703.00,860
,SANGHVIMOV,EQ,        43.15,                   301769.90,6970
,SANOFI,EQ,      2466.60,                   654608.75,265
,SANWARIA,EQ,        21.55,                  1697979.45,79192
,SARDAEN,EQ,       103.70,                   727216.95,7068
,SAREGAMA,EQ,        59.25,                   356482.70,5983
,SASKEN,EQ,       130.30,                  5099469.35,38508
,SATHAISPAT,EQ,        26.70,                    18594.95,701
,SAVERA,EQ,        36.85,                   658930.60,17638
,SBBJ,EQ,       323.60,                  4774076.80,14702
,SBIGETS,EQ,      2862.75,                  7363516.85,2570
,SBIN,N1,     10328.74,                   361074.95,35
,SBIN,N2,     10451.02,                  1954366.02,187
,SBIN,N3,     10510.42,                  3310967.33,315
,SBIN,N5,     10831.45,                  2809450.44,259
,SBT,EQ,       425.35,                  3752844.80,8743
,SCHNEIDER,EQ,        61.25,                   396088.50,6444
,SCI,EQ,        37.10,                 15823998.40,422990
,SEAMECLTD,EQ,        42.60,                   270264.50,6315
,SEINV,EQ,       395.35,                 17925771.10,45383
,SELAN,EQ,       280.25,                  3801971.30,13577
,SELMCL,EQ,         3.75,                  2144743.60,564976
,SEPOWER,EQ,        12.55,                     5020.00,400
,SERVALL,EQ,         2.25,                     1181.25,525
,SESHAPAPER,EQ,       189.90,                    29703.80,155
,SEZAL,EQ,         4.95,                     2871.00,580
,SGJHL,EQ,        53.65,                  7199550.05,132638
,SHAKTIPUMP,EQ,        42.15,                   210592.70,4978
,SHALPAINTS,EQ,        57.10,                  1281293.40,22443
,SHANTIGEAR,EQ,        51.90,                   594372.35,11533
,SHARIABEES,EQ,       134.25,                    35950.75,268
,SHARONBIO,EQ,       283.90,                   844578.95,2941
,SHARRESLTD,EQ,        31.40,                   382394.85,12391
,SHASUNPHAR,EQ,        74.90,                 10950839.60,144208
,SHILPAMED,EQ,       192.75,                  1285875.15,6774
,SHILPI,EQ,        17.35,                    43528.70,2494
,SHIRPUR-G,EQ,        46.55,                    64439.50,1360
,SHIV-VANI,EQ,        10.90,                   825762.00,74929
,SHIVAMAUTO,EQ,       113.00,                     5615.50,51
,SHLAKSHMI,BE,        28.50,                   244646.30,8784
,SHOPERSTOP,EQ,       347.15,                  1985750.10,5698
,SHREEASHTA,BE,          .75,                   366505.55,521944
,SHREECEM,EQ,      4378.45,                 42712822.15,9794
,SHREERAMA,EQ,         8.75,                    34260.00,3900
,SHRENUJ,EQ,        98.65,                  5577482.15,56104
,SHREYAS,EQ,        20.20,                     6000.00,300
,SHRIRAMCIT,EQ,      1005.10,                   542880.05,544
,SHRIRAMCIT,N7,      1034.50,                     4138.00,4
,SHRIRAMCIT,N6,      1044.00,                   255880.80,245
,SHRIRAMCIT,N8,      1036.00,                   104422.61,101
,SHRIRAMCIT,N3,      1062.45,                   353760.93,333
,SHRIRAMEPC,EQ,        32.50,                   305094.45,9373
,SHYAMTEL,EQ,        46.65,                 16899329.20,372018
,SICAGEN,EQ,        12.40,                       74.40,6
,SICAL,EQ,        56.30,                    97269.70,1722
,SIGNETIND,EQ,       312.90,                   633910.35,2030
,SIL,BE,        11.15,                    16725.00,1500
,SIMBHSUGAR,EQ,        15.15,                      151.50,10
,SIMPLEX,EQ,         7.65,                    13770.00,1800
,SIMPLEXINF,EQ,        51.00,                  2677483.85,52215
,SINTEX,EQ,        23.85,                 86998048.95,3656313
,SITASHREE,EQ,         3.40,                     4080.00,1200
,SITICABLE,EQ,        20.10,                  7106522.15,359963
,SIYSIL,EQ,       219.80,                   197038.80,909
,SJVN,EQ,        19.00,                  1164660.30,61116
,SKFINDIA,EQ,       529.80,                   968107.60,1837
,SKMEGGPROD,EQ,         6.00,                    41712.50,7055
,SKSMICRO,EQ,       148.40,                 71931130.65,490667
,SKUMARSYNF,BE,         3.80,                  2155590.95,556858
,SMARTLINK,EQ,        44.75,                    73662.10,1645
,SMLISUZU,EQ,       239.85,                   851192.65,3561
,SMOBILITY,EQ,        38.05,                    70433.40,1861
,SMPL,BE,         1.05,                    32141.60,30683
,SMSPHARMA,EQ,       167.95,                    22253.50,133
,SOBHA,EQ,       321.55,                 38727305.00,119542
,SOLARINDS,EQ,      1014.50,                 15349870.60,15043
,SOMANYCERA,EQ,        83.75,                   372664.25,4505
,SONASTEER,EQ,        10.20,                  2055254.25,199667
,SONATSOFTW,EQ,        30.10,                  6374860.20,207636
,SOTL,EQ,       358.50,                   162454.50,449
,SOUISPAT,BE,         2.90,                    61049.60,21218
,SOUTHBANK,EQ,        19.70,                 40846131.90,2070230
,SPARC,EQ,       131.40,                 34784688.00,261605
,SPECIALITY,EQ,       128.10,                  6237560.80,47945
,SPENTEX,EQ,         3.75,                      937.50,250
,SPIC,EQ,         9.95,                  2294472.70,227547
,SPLIL,BE,         4.90,                     2401.00,490
,SPYL,EQ,         1.85,                   140791.10,74923
,SREINFRA,EQ,        19.60,                 14316016.70,723289
,SRF,EQ,       172.25,                  8549051.35,49850
,SRGINFOTEC,BE,          .20,                        2.00,10
,SRSLTD,EQ,        35.50,                  2373258.65,66088
,SRTRANSFIN,NF,      1400.00,                   425600.00,304
,SRTRANSFIN,NT,      1100.00,                     4361.00,4
,SRTRANSFIN,N3,      1556.83,                   244218.55,157
,SRTRANSFIN,N2,       213.40,                    25528.15,121
,SRTRANSFIN,NX,       988.00,                   133305.00,135
,SRTRANSFIN,NR,      1026.02,                   340298.72,332
,SRTRANSFIN,N9,       979.99,                   148285.00,152
,SRTRANSFIN,NY,       982.56,                    51092.14,52
,SRTRANSFIN,N1,       209.88,                     2098.80,10
,SRTRANSFIN,NI,      1030.00,                   103000.00,100
,SRTRANSFIN,NC,       616.00,                   421438.70,688
,SRTRANSFIN,NL,      1049.70,                   430896.30,411
,SRTRANSFIN,NV,       975.00,                   458882.75,470
,SRTRANSFIN,NW,       978.85,                   343745.00,351
,SRTRANSFIN,NO,      1051.11,                   200387.30,190
,SSWL,EQ,       138.15,                  1940209.20,13880
,STAN,DR,       124.50,                 13683038.90,109941
,STAR,EQ,       860.10,                 33175976.60,38463
,STAR,IL,       868.00,                208320000.00,240000
,STCINDIA,EQ,       148.55,                 44808542.85,296337
,STEL,EQ,         8.15,                     1018.75,125
,STERLINBIO,EQ,         6.15,                   360855.70,59068
,STOREONE,EQ,        31.50,                    71026.20,2257
,STRTECH,EQ,        20.70,                  7390125.25,350566
,STYABS,EQ,       387.35,                   577670.85,1494
,SUBEX,EQ,         6.95,                   348646.75,50165
,SUBROS,EQ,        23.80,                   138387.80,5927
,SUDAR,EQ,        13.75,                    36506.25,2655
,SUDARSCHEM,EQ,       350.00,                    81902.00,232
,SUJANATWR,EQ,         6.60,                   224304.30,34167
,SUJANAUNI,EQ,          .70,                    42210.95,63459
,SUMEETINDS,EQ,        25.75,                  1551294.90,59856
,SUMMITSEC,EQ,        58.05,                     7833.15,135
,SUNCLAYLTD,EQ,       289.50,                  1388461.75,4794
,SUNDARAM,EQ,        22.85,                  2998856.80,130511
,SUNDARMFIN,EQ,       512.25,                  7506056.10,14711
,SUNDRMBRAK,EQ,       160.00,                   296568.60,1863
,SUNDRMFAST,EQ,        36.20,                   895718.35,24879
,SUNFLAG,EQ,        17.05,                   286938.60,16722
,SUNILHITEC,EQ,        45.95,                   418529.65,9129
,SUNTECK,EQ,       324.90,                   275154.20,852
,SUNTV,EQ,       428.20,                189696577.40,441915
,SUPER,EQ,       171.15,                   620682.40,3641
,SUPERSPIN,EQ,         5.35,                    13242.00,2490
,SUPPETRO,EQ,        60.90,                  1297821.50,21234
,SUPRAJIT,EQ,        34.60,                  1191881.60,34776
,SUPREMEIND,EQ,       370.20,                  4218347.40,11378
,SUPREMEINF,EQ,       165.70,                   312536.20,1887
,SURANAT&P,EQ,        14.50,                     2900.00,200
,SURYAJYOTI,EQ,         7.25,                    10875.00,1490
,SURYALAXMI,EQ,        47.95,                    38837.50,811
,SURYAPHARM,BE,          .95,                   105169.75,110705
,SURYAROSNI,EQ,        75.15,                  4956943.65,65817
,SUTLEJTEX,EQ,       150.50,                     1354.50,9
,SUVEN,EQ,        46.40,                 21166942.90,455768
,SUZLON,EQ,         6.95,                 55212438.30,7809497
,SWANENERGY,EQ,       105.10,                 23376768.50,227703
,SWARAJENG,EQ,       483.20,                  1083182.70,2235
