,25-Oct-2013
The Nifty witnessed an intraday movement of about 48.8 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9820.23
, Traded Quantity (in Lakhs), 5249.27
, Number of Trades, 5484866
, Total Market Capitalisation (Rs. Crores), 6543364.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6164.35,      6154.00,      6174.75,      6125.95,      6144.90,-19.45
,CNX IT,      8681.65,      8670.40,      8823.10,      8647.95,      8812.55,130.9
,CNX Nifty Junior,     12060.35,     12034.60,     12066.15,     11934.90,     11956.45,-103.9
,BANK Nifty,     10902.45,     10880.85,     10951.75,     10797.60,     10896.50,-5.95
,CNX Midcap,      7439.45,      7423.10,      7450.45,      7357.35,      7366.00,-73.45
,CNX 500,      4713.00,      4705.35,      4715.05,      4684.20,      4693.40,-19.6
,CNX 100,      6043.30,      6032.70,      6048.40,      6002.95,      6019.20,-24.1
,Nifty Midcap 50,      2053.55,      2048.60,      2056.55,      2024.45,      2027.35,-26.2
,CNX Realty,       174.05,       174.20,       174.30,       169.20,       170.00,-4.05
,CNX Infra,      2351.55,      2343.90,      2345.30,      2313.35,      2317.05,-34.5
,CNX Energy,      7892.75,      7873.25,      7921.20,      7839.85,      7880.30,-12.45
,CNX FMCG,     17889.40,     17942.65,     17998.20,     17593.45,     17723.95,-165.45
,CNX MNC,      5965.35,      5939.10,      5965.25,      5904.55,      5913.70,-51.65
,CNX Pharma,      7542.90,      7520.60,      7539.65,      7424.40,      7473.20,-69.7
,CNX PSE,      2546.45,      2538.65,      2548.05,      2524.05,      2532.45,-14
,CNX PSU Bank,      2340.95,      2334.85,      2353.45,      2316.90,      2330.25,-10.7
,CNX Service,      7396.70,      7389.35,      7443.30,      7371.20,      7422.30,25.6
,India VIX,        20.64,        20.64,        21.04,        19.87,        20.42,-.22
,CNX AUTO,      5094.75,      5073.70,      5073.70,      5025.55,      5039.35,-55.4
,CNX Metal,      2259.90,      2250.75,      2254.10,      2218.60,      2230.35,-29.55
,CNX Media,      1727.45,      1722.15,      1751.90,      1720.35,      1744.70,17.25
,CNX Smallcap,      3035.85,      3028.80,      3042.65,      3014.75,      3018.00,-17.85
,CNX 200,      3049.70,      3044.40,      3051.45,      3029.55,      3037.10,-12.6
,CNX Dividend Oppt,      1562.90,      1560.25,      1561.35,      1548.70,      1551.15,-11.75
,CNX Commodities,      2215.25,      2206.60,      2211.40,      2188.75,      2198.95,-16.3
,CNX Consumption,      2574.55,      2567.80,      2569.20,      2543.30,      2548.30,-26.25
,CNX Finance,      4576.10,      4572.55,      4589.55,      4533.85,      4571.50,-4.6
,Nifty Dividend,        76.62,        78.34,        78.34,        78.34,        78.34,1.72
,LIX 15,      2496.40,      2484.25,      2485.85,      2452.15,      2456.85,-39.55

,ADVANCES,492
,DECLINES,863
,UNCHANGED,92

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1020.90,      1022.20,0.13,656.19
,JUSTDIAL,EQ,      1058.65,      1029.55,-2.75,338.99
,TECHM,EQ,      1537.10,      1541.40,0.28,311.4
,TCS,EQ,      2008.70,      2067.75,2.94,258.73
,SSLT,EQ,       198.80,       202.35,1.79,255.08
,INFY,EQ,      3308.75,      3331.55,0.69,250.34
,YESBANK,EQ,       362.70,       355.50,-1.99,247.36
,SBIN,EQ,      1718.30,      1720.95,0.15,244.73
,LT,EQ,       965.65,       947.50,-1.88,209.54
,RELIANCE,EQ,       884.50,       887.00,0.28,201.55
,ITC,EQ,       342.75,       340.05,-0.79,201.33
,AXISBANK,EQ,      1207.20,      1190.75,-1.36,199.33
,TATASTEEL,EQ,       332.15,       321.85,-3.1,178.92
,WIPRO,EQ,       470.85,       481.10,2.18,177.29
,HCLTECH,EQ,      1054.65,      1078.75,2.29,164.65
,MCDOWELL-N,EQ,      2694.35,      2626.45,-2.52,164.2
,HDFCBANK,EQ,       669.30,       672.55,0.49,149.77
,HDFC,EQ,       812.15,       809.80,-0.29,130.51
,SUNPHARMA,EQ,       621.50,       610.85,-1.71,121.92
,HINDALCO,EQ,       114.55,       109.20,-4.67,121.84
,DLF,EQ,       159.30,       151.45,-4.93,116.01
,HINDUNILVR,EQ,       609.50,       593.95,-2.55,112.73
,TATAMOTORS,EQ,       379.30,       376.25,-0.8,111.57
,IDEA,EQ,       175.10,       171.75,-1.91,101.52
,M&M,EQ,       889.35,       867.75,-2.43,96.47

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMTC,EQ,        52.20,                 37041119.90,702024
,MOHITIND,EQ,        35.80,                   903927.45,26085
,MOIL,EQ,       230.25,                  3447660.25,14949
,MONNETISPA,EQ,       135.40,                   388299.65,2841
,MONSANTO,EQ,       708.25,                 26528093.45,36846
,MORARJEE,EQ,        22.30,                    30577.95,1384
,MOREPENLAB,BE,         3.25,                   189426.15,57663
,MOSERBAER,EQ,         3.40,                  7125469.80,2056875
,MOTHERSUMI,EQ,       257.00,                 29883119.85,115536
,MOTILALOFS,EQ,        70.85,                    81299.95,1143
,MOTOGENFIN,EQ,        42.00,                    58590.00,1396
,MPSLTD,EQ,       155.10,                   518065.60,3327
,MRF,EQ,     15472.65,                 97843083.65,6306
,MRO-TEK,EQ,         4.70,                     1410.00,300
,MRPL,EQ,        38.95,                  5467882.85,139769
,MSPL,EQ,        18.10,                   295185.20,16788
,MTEDUCARE,EQ,        96.50,                  4048787.35,41479
,MTNL,EQ,        14.60,                  8179238.20,557335
,MUKANDENGG,EQ,        21.70,                    38128.55,1753
,MUKANDLTD,BE,        23.95,                    25626.00,1054
,MUKTAARTS,BE,        29.45,                     7379.50,251
,MUNJALAU,EQ,        32.65,                   114698.35,3511
,MUNJALSHOW,EQ,        65.00,                   270801.20,4171
,MURLIIND,BE,         9.10,                       45.50,5
,MURUDCERA,EQ,        13.20,                   174760.00,13300
,MUTHOOTFIN,EQ,        99.30,                 18247601.10,184321
,MUTHOOTFIN,NB,      1006.00,                    25150.00,25
,MUTHOOTFIN,N8,      1031.00,                    10310.00,10
,MUTHOOTFIN,N6,       987.57,                   796536.00,807
,MUTHOOTFIN,N9,      1014.00,                    17238.00,17
,MUTHOOTFIN,N7,      1038.46,                   103703.00,100
,MUTHOOTFIN,N4,      1010.92,                   666876.50,660
,MVL,BE,         1.15,                    29015.00,25700
,MYSOREBANK,EQ,       444.05,                  1153432.15,2580
,N100,EQ,       204.98,                   163299.48,798
,NAGAROIL,EQ,         4.20,                  1124615.90,272196
,NAGREEKCAP,EQ,         8.60,                     1735.00,200
,NAGREEKEXP,EQ,        15.55,                     3271.00,220
,NAHARCAP,EQ,        43.20,                     4320.00,100
,NAHARINDUS,EQ,        52.20,                    74927.30,1432
,NAHARPOLY,EQ,        11.75,                     3666.00,312
,NAHARSPING,EQ,        88.45,                  1369418.90,15351
,NAKODA,EQ,        11.00,                   284908.25,25632
,NANDANEXIM,EQ,        27.75,                  1472177.95,52822
,NATCOPHARM,EQ,       660.90,                 38116816.00,57674
,NATIONALUM,EQ,        35.20,                  4119444.15,115844
,NATNLSTEEL,EQ,        13.80,                   149400.25,10796
,NAUKRI,EQ,       401.80,                 53527136.20,135270
,NAVINFLUOR,EQ,       220.15,                  2724936.00,12329
,NAVNETEDUL,EQ,        53.25,                   988750.80,18548
,NBCC,EQ,       125.20,                  3665874.90,29048
,NBVENTURES,EQ,       157.05,                  1219279.80,7771
,NCC,EQ,        24.85,                 54735274.95,2199609
,NCLIND,EQ,        21.10,                    21294.65,1001
,NCOPPER,EQ,         1.85,                     9435.00,5100
,NDTV,EQ,        82.55,                  3578287.80,42821
,NECLIFE,EQ,        14.50,                   350861.65,24258
,NEHAINT,EQ,        11.30,                     9266.00,820
,NELCAST,EQ,        16.40,                   123887.00,7484
,NELCO,EQ,        35.10,                   474567.80,13432
,NEOCORP,EQ,        14.15,                   125600.30,8762
,NEPCMICON,EQ,         2.10,                    58765.05,27901
,NESCO,EQ,       690.45,                  2091459.75,3064
,NESTLEIND,EQ,      5533.20,                 60408682.45,10914
,NET4,EQ,         8.00,                     1600.00,200
,NETWORK18,EQ,        33.05,                 14691684.60,441678
,NEULANDLAB,EQ,       264.35,                   194293.20,725
,NEXTMEDIA,EQ,         3.25,                    27374.75,8423
,NEYVELILIG,EQ,        57.65,                  3672083.60,63058
,NFL,EQ,        21.75,                  2188732.45,98857
,NHAI,N1,       993.10,                  1396078.75,1405
,NHAI,N2,       997.00,                  1276427.00,1281
,NHPC,EQ,        18.40,                 90937366.85,4891206
,NIFETF,EQ,        60.70,                    87527.30,1432
,NIFTYBEES,EQ,       622.17,                 30240380.59,48644
,NIITLTD,EQ,        19.90,                  3097189.70,154080
,NIITTECH,EQ,       277.15,                 12679649.20,45742
,NILKAMAL,EQ,       117.90,                 27754691.75,234695
,NIPPOBATRY,EQ,       209.00,                    43890.00,210
,NITCO,EQ,        15.55,                  1066185.75,68565
,NITESHEST,BE,        11.30,                   564708.80,49633
,NITINFIRE,EQ,        58.30,                  8458174.70,145681
,NITINSPIN,EQ,        10.45,                    52087.90,4963
,NOCIL,EQ,        15.10,                  5771798.45,389039
,NOIDATOLL,EQ,        20.45,                  5162954.45,249641
,NOVOPANIND,EQ,        32.60,                       32.60,1
,NRBBEARING,EQ,        35.40,                   692751.60,19588
,NRC,EQ,         1.85,                       59.20,32
,NSIL,EQ,       565.00,                   130323.00,231
,NUCLEUS,EQ,        86.10,                  1363191.70,15760
,NUTEK,EQ,          .50,                    50473.40,111897
,OBEROIRLTY,EQ,       176.85,                 22490020.65,125679
,OCL,EQ,       134.80,                   580249.30,4307
,OILCOUNTUB,EQ,        33.00,                   114038.35,3429
,OISL,EQ,        17.00,                    33558.00,1974
,OMAXAUTO,EQ,        33.90,                   179544.50,5372
,OMAXE,EQ,       137.25,                 18259591.95,133073
,OMKARCHEM,EQ,        86.95,                  3231490.40,36603
,OMMETALS,EQ,        12.00,                     5074.50,376
,OMNITECH,EQ,        17.95,                    71104.45,3961
,ONELIFECAP,EQ,       280.85,                  1125480.70,4015
,ONMOBILE,EQ,        29.10,                  4764673.85,163046
,ONWARDTEC,EQ,        46.30,                   751417.50,15689
,OPTOCIRCUI,EQ,        22.65,                 34166126.05,1495371
,ORBITCORP,EQ,        16.95,                 21431210.25,1240067
,ORCHIDCHEM,EQ,        48.50,                 18215279.90,370136
,ORIENTABRA,EQ,        17.45,                   188729.45,10924
,ORIENTBANK,EQ,       158.95,                249926928.90,1565948
,ORIENTBELL,EQ,        42.05,                    88669.10,2095
,ORIENTCEM,EQ,        38.15,                   441474.30,11413
,ORIENTHOT,EQ,        16.10,                    64845.25,4017
,ORIENTPPR,EQ,         8.15,                  3492148.30,423374
,ORIENTREF,EQ,        29.45,                    89600.25,3042
,ORISSAMINE,EQ,      2059.75,                 11457131.30,5488
,OUDHSUG,EQ,        17.55,                    43366.85,2454
,PAEL,EQ,         4.75,                       47.50,10
,PAGEIND,EQ,      4445.55,                  4623015.50,1035
,PANACEABIO,EQ,       112.20,                  5108155.40,43854
,PANAMAPET,EQ,       127.00,                      127.00,1
,PANCARBON,EQ,       137.00,                    20252.00,151
,PANORAMUNI,EQ,         7.00,                      350.00,50
,PAPERPROD,EQ,        62.15,                   625104.40,9929
,PARABDRUGS,BE,         5.80,                   176366.40,30008
,PARACABLES,EQ,         1.25,                     3899.95,2986
,PARAL,EQ,        49.15,                    35259.65,705
,PARAPRINT,EQ,         1.10,                     4400.00,4000
,PARASPETRO,BE,          .15,                      102.00,680
,PARRYSUGAR,EQ,        18.50,                     5735.00,310
,PARSVNATH,EQ,        26.35,                  2170089.85,82684
,PATELENG,EQ,        39.80,                  2769316.20,69731
,PATINTLOG,EQ,        11.65,                     1413.25,105
,PCJEWELLER,EQ,        96.20,                 14161228.45,145271
,PDPL,EQ,        43.35,                     3954.00,90
,PDUMJEIND,EQ,         7.00,                      448.00,64
,PDUMJEPULP,EQ,        10.00,                     5000.00,500
,PEARLPOLY,EQ,         5.70,                      570.00,100
,PEL,EQ,       564.25,                 18183691.60,32061
,PENIND,EQ,        21.55,                    95963.35,4426
,PENINLAND,EQ,        30.70,                  9319232.20,300493
,PERIATEA,EQ,       128.00,                     3840.00,30
,PERSISTENT,EQ,       796.30,                183527313.45,232979
,PETRONENGG,BE,        61.60,                  1723006.15,27055
,PFIZER,EQ,      1050.05,                  2963965.95,2823
,PFOCUS,EQ,        32.95,                  5032691.05,149592
,PFRL,EQ,       103.55,                  2366278.85,22939
,PFS,EQ,        10.95,                  2643199.55,240430
,PGEL,EQ,       152.25,                   424315.00,2800
,PGHH,EQ,      2734.85,                  2270890.80,831
,PGIL,EQ,       151.95,                   336315.45,2209
,PHILIPCARB,EQ,        39.25,                  1458140.30,36568
,PHOENIXLTD,EQ,       226.85,                  2077292.30,9144
,PIDILITIND,EQ,       264.35,                 24837500.10,93536
,PIIND,EQ,       193.90,                 97336508.20,511612
,PILANIINV,BE,      1190.00,                    12927.90,11
,PIPAVAVDOC,EQ,        52.35,                 27058380.45,514869
,PIRGLASS,EQ,        92.40,                  1781933.65,19136
,PIRPHYTO,BE,        23.50,                   135104.85,5850
,PITTILAM,EQ,        29.00,                     4495.00,155
,PLASTIBLEN,EQ,        78.10,                    10555.40,134
,PLETHICO,EQ,        38.40,                   410073.60,10679
,PNBGILTS,EQ,        16.25,                   814070.80,50220
,PNC,BE,         9.50,                     8645.00,910
,POCHIRAJU,EQ,         6.80,                        6.80,1
,POLARIS,EQ,       134.40,                 70637701.85,520951
,POLYMED,EQ,       309.55,                  2194559.60,7094
,POLYPLEX,EQ,       130.05,                  1370069.95,10454
,PONDYOXIDE,EQ,        20.20,                    10543.85,514
,PONNIERODE,EQ,       147.50,                    17347.50,115
,PPAP,EQ,        34.20,                   475365.50,13648
,PRADIP,BE,         5.15,                    17248.50,3340
,PRAENG,EQ,         7.20,                    71439.40,9887
,PRAJIND,EQ,        40.00,                  7495051.55,187043
,PRAKASH,EQ,        35.10,                  2259326.15,63190
,PRAKASHCON,EQ,          .80,                    83791.00,105370
,PRAKASHSTL,EQ,        91.25,                  1144560.65,12596
,PRATIBHA,EQ,        24.55,                 17275945.45,704712
,PRECOT,EQ,        75.00,                    11470.00,145
,PRECWIRE,EQ,        58.65,                    64367.45,1081
,PREMIER,EQ,        62.25,                   700894.90,11252
,PRESSMN,EQ,        23.60,                  5838650.25,253438
,PRESTIGE,EQ,       145.00,                 26172359.75,180440
,PRICOL,EQ,        18.00,                   751845.65,41796
,PRISMCEM,EQ,        26.35,                  3281449.50,123312
,PROVOGE,EQ,         8.10,                   621578.80,76579
,PROZONECSC,BE,        20.00,                   575849.75,28744
,PSB,EQ,        43.10,                  2421178.90,55873
,PSL,EQ,        19.75,                  2334538.60,116555
,PSUBNKBEES,EQ,       240.88,                   378591.90,1590
,PTC,EQ,        53.45,                 42255920.70,777516
,PTL,EQ,        18.40,                   221677.35,11974
,PUNJLLOYD,EQ,        28.05,                101717467.30,3560553
,PURVA,EQ,        78.70,                   754921.00,9495
,PVP,EQ,         4.45,                   174669.40,38695
,PVR,EQ,       516.35,                 19137171.10,37755
,QGOLDHALF,EQ,      1471.20,                   952363.60,648
,RADAAN,EQ,          .75,                      809.50,1085
,RADICO,EQ,       147.15,                 61322563.30,408149
,RAIN,EQ,        35.45,                   403211.80,11369
,RAINBOWPAP,EQ,        75.05,                  2507042.60,33547
,RAJESHEXPO,EQ,        94.25,                  1584866.40,16755
,RAJOIL,BE,         1.65,                    60882.00,37303
,RAJPALAYAM,EQ,       262.35,                    94923.45,365
,RAJRAYON,EQ,          .45,                    11010.15,21760
,RAJSREESUG,EQ,        34.05,                       34.05,1
,RAJTV,EQ,       465.10,                 30648476.60,65819
,RALLIS,EQ,       155.75,                 18564449.00,118357
,RAMANEWS,EQ,         5.95,                    81987.10,13492
,RAMCOCEM,EQ,       174.40,                 11471330.85,65582
,RAMCOIND,EQ,        34.85,                   653049.00,18686
,RAMCOSYS,EQ,        90.05,                   338494.10,3767
,RAMKY,BE,        40.95,                  1076679.65,25979
,RANASUG,EQ,         2.40,                   312955.25,128075
,RANEHOLDIN,EQ,       154.80,                    11463.15,74
,RANKLIN,EQ,         2.20,                      224.40,102
,RASOYPR,EQ,        15.25,                 22843035.90,1492993
,RATNAMANI,EQ,       128.40,                   250478.85,1945
,RAYMOND,EQ,       275.20,                 57996214.45,211641
,RBL,EQ,       109.00,                   228593.00,2099
,RBN,BE,        54.85,                   892032.60,16275
,RCF,EQ,        32.35,                  9381640.35,286924
,RECLTD,N2,       961.40,                     9613.70,10
,REDINGTON,EQ,        60.65,                  8948442.05,144414
,REGENCERAM,EQ,         2.95,                     2360.00,800
,REIAGROLTD,EQ,         6.90,                  5643178.25,823270
,REISIXTEN,BE,          .60,                    60819.55,102399
,RELAXO,EQ,       904.50,                  2161166.45,2403
,RELBANK,EQ,      1064.21,                   132121.58,124
,RELCNX100,EQ,        59.83,                   425614.49,7044
,RELGOLD,EQ,      2898.20,                 21541920.15,7434
,RELGRNIFTY,EQ,       580.05,                    12218.10,21
,RELIFIN,N6,      1062.40,                   384050.00,360
,RELIFIN,N4,      1050.00,                    70350.00,67
,RELIFIN,N1,      1039.33,                   229807.10,220
,RELIFIN,N8,      1077.01,                    10770.10,10
,RELIGARE,EQ,       349.25,                 64455048.35,182446
,RELIGAREGO,EQ,      3015.60,                   271364.05,90
,RELINFRA,EQ,       421.85,                723909465.65,1712854
,RELMEDIA,EQ,        46.40,                  3563094.40,75992
,RENUKA,EQ,        23.25,                255638256.35,10951582
,REPCOHOME,EQ,       292.40,                  2235416.60,7690
,REPRO,EQ,       160.85,                  1761235.65,10910
,RESPONIND,EQ,        86.55,                  1819595.40,20856
,REVATHI,EQ,       176.00,                    22075.65,114
,RICOAUTO,EQ,         6.45,                   137163.50,20842
,RIIL,EQ,       329.65,                 46896672.45,141204
,RJL,EQ,        60.65,                   137434.85,2293
,RKDL,EQ,         5.20,                    50342.00,9695
,RKFORGE,EQ,        76.00,                     1064.00,14
,RMMIL,EQ,          .65,                    18680.85,27488
,ROHITFERRO,EQ,        14.15,                   748787.80,51513
,ROHLTD,EQ,        21.90,                   154473.70,7077
,ROLTA,EQ,        59.35,                 41581759.35,692943
,ROSSELLIND,EQ,        28.10,                     5620.00,200
,RPGLIFE,EQ,        69.00,                    87975.90,1263
,RPPINFRA,EQ,        42.40,                   460000.50,10706
,RSSOFTWARE,EQ,       148.70,                  3965082.05,26348
,RSWM,EQ,       149.90,                  2560407.30,16983
,RSYSTEMS,EQ,       295.00,                      295.00,1
,RUBYMILLS,EQ,       161.20,                   273012.30,1690
,RUCHINFRA,EQ,        15.75,                     4735.20,301
,RUCHIRA,EQ,        18.90,                     6329.05,351
,RUCHISOYA,EQ,        32.95,                  1285661.10,38360
,RUPA,EQ,       185.00,                    25900.00,140
,RUSHIL,EQ,        43.10,                   186898.70,4334
,SABERORGAN,EQ,       130.90,                  1559834.45,12067
,SABTN,EQ,        74.25,                  1395297.85,18627
,SADBHAV,EQ,        63.65,                 32605302.65,517059
,SAGCEM,BE,       167.50,                    18415.00,110
,SAHPETRO,EQ,         7.20,                   278381.15,38659
,SAKHTISUG,EQ,        16.75,                   595263.00,35715
,SAKSOFT,EQ,        38.45,                      153.80,4
,SAKUMA,EQ,        15.20,                    28005.50,1840
,SALSTEEL,BE,         1.65,                     8316.00,5040
,SAMBANDAM,EQ,        75.00,                    21750.00,290
,SAMBHAAV,EQ,         1.40,                     2086.00,1490
,SANGAMIND,EQ,        33.35,                   156818.80,4672
,SANGHIIND,EQ,        15.05,                    78076.75,5207
,SANGHVIFOR,BE,        17.40,                    19736.00,1153
,SANGHVIMOV,EQ,        46.15,                   141171.85,3048
,SANOFI,EQ,      2353.25,                   534401.30,227
,SANWARIA,EQ,        16.65,                   506855.60,31018
,SARDAEN,EQ,       107.50,                   423736.45,3897
,SAREGAMA,EQ,        64.95,                   707084.00,11061
,SASKEN,EQ,       137.70,                  1343965.85,9744
,SATHAISPAT,EQ,        26.10,                     5567.75,219
,SAVERA,EQ,        33.00,                    11616.00,352
,SAYAJIHOTL,EQ,       127.95,                     5118.00,40
,SBBJ,EQ,       318.55,                  4727099.75,14771
,SBIGETS,EQ,      3034.20,                 21169285.00,6992
,SBIN,N3,     10588.39,                   486403.02,46
,SBIN,N2,     10465.01,                  1183035.61,113
,SBIN,N5,     10841.40,                 10932026.50,1007
,SBIN,N6,     10475.00,                 12703475.00,1211
,SBT,EQ,       437.65,                  1596686.95,3669
,SCHNEIDER,EQ,        63.80,                   576381.60,8939
,SCI,EQ,        35.70,                 14198147.70,392746
,SEAMECLTD,EQ,        48.75,                   830127.90,17184
,SEINV,EQ,       396.55,                 16410583.35,41396
,SELAN,EQ,       305.85,                  9966904.95,32471
,SELMCL,EQ,         3.75,                   774916.95,207508
,SEPOWER,EQ,        12.10,                    10285.00,850
,SESHAPAPER,EQ,       180.00,                     2700.00,15
,SGJHL,EQ,        54.15,                 14521934.05,263429
,SHAKTIPUMP,EQ,        59.20,                 26669473.55,464370
,SHALPAINTS,EQ,        65.20,                  7000421.45,105762
,SHANTIGEAR,EQ,        59.05,                  1683167.75,28448
,SHARONBIO,EQ,       285.10,                   228080.00,800
,SHARRESLTD,EQ,        29.05,                   305399.95,10225
,SHASUNPHAR,EQ,        73.70,                 18191360.85,243786
,SHILPAMED,EQ,       214.00,                  1208819.10,5726
,SHILPI,EQ,        17.10,                    62376.40,3644
,SHIRPUR-G,EQ,        46.20,                    39938.90,856
,SHIV-VANI,EQ,        10.75,                  1826030.65,168822
,SHIVAMAUTO,EQ,       111.05,                    27181.00,245
,SHIVTEX,EQ,        28.80,                    71550.00,2500
,SHLAKSHMI,BE,        21.05,                   359555.05,17081
,SHOPERSTOP,EQ,       336.40,                 39768147.05,116383
,SHREEASHTA,BE,          .65,                   654407.30,1011439
,SHREECEM,EQ,      4430.65,                 33222898.00,7523
,SHREERAMA,EQ,         8.40,                   110190.00,13100
,SHRENUJ,EQ,        98.70,                  5368796.85,54326
,SHREYAS,EQ,        18.85,                     2054.65,109
,SHRIRAMCIT,EQ,       966.85,                   501075.35,516
,SHRIRAMCIT,N8,      1049.00,                   146859.86,140
,SHRIRAMCIT,N7,      1025.16,                    20503.20,20
,SHRIRAMCIT,N3,      1066.95,                  1352899.24,1267
,SHRIRAMCIT,NA,      1072.21,                    49321.66,46
,SHRIRAMEPC,EQ,        28.50,                   490435.65,17217
,SHYAMTEL,BE,        32.60,                   742360.65,22582
,SICAGEN,EQ,        11.70,                     1255.80,109
,SICAL,EQ,        56.00,                    17864.00,319
,SIGNETIND,EQ,       307.40,                  2856775.35,9330
,SIL,BE,        10.15,                      203.00,20
,SIMBHSUGAR,EQ,        14.40,                     2051.00,140
,SIMPLEX,EQ,         9.00,                    37143.00,4127
,SIMPLEXCAS,EQ,        33.50,                     3350.00,100
,SIMPLEXINF,EQ,        53.80,                   827462.35,15335
,SINTEX,EQ,        33.80,                215639179.55,6458953
,SITICABLE,EQ,        19.45,                  3998954.35,205304
,SIYSIL,EQ,       218.10,                   442696.95,2029
,SJVN,EQ,        19.70,                  2033558.90,103184
,SKFINDIA,EQ,       575.70,                  1848287.85,3209
,SKSMICRO,EQ,       156.45,                 51674293.10,329876
,SKUMARSYNF,BE,         5.10,                  5023285.80,984958
,SMARTLINK,EQ,        44.45,                    73597.90,1633
,SMLISUZU,EQ,       234.95,                   136009.75,583
,SMOBILITY,EQ,        37.50,                   245336.00,6705
,SMPL,BE,         1.35,                   222367.70,165658
,SMSPHARMA,EQ,       162.05,                     7454.30,46
,SOBHA,EQ,       317.70,                 36756097.35,117057
,SOLARINDS,EQ,       985.60,                  5263964.80,5348
,SOMANYCERA,EQ,        84.85,                  2405505.05,28643
,SONASTEER,EQ,        12.40,                  2091208.70,165920
,SONATSOFTW,EQ,        30.05,                  1425575.60,47206
,SOTL,EQ,       381.25,                    49032.60,128
,SOUISPAT,BE,         2.80,                   189517.15,66827
,SOUTHBANK,EQ,        20.95,                 31766994.05,1506102
,SPARC,EQ,       135.40,                 46386433.85,338631
,SPECIALITY,EQ,       121.30,                  2472030.60,20188
,SPIC,EQ,         9.45,                   864856.40,91567
,SPLIL,BE,         5.75,                   123215.00,21450
,SPYL,EQ,         1.85,                     5688.75,3075
,SREINFRA,EQ,        19.80,                  6700590.00,335948
,SRF,EQ,       173.90,                  4008773.75,22941
,SRGINFOTEC,BE,          .20,                    11006.00,44030
,SRSLTD,EQ,        36.95,                  2316242.15,62177
,SRTRANSFIN,N3,      1555.00,                   443180.00,285
,SRTRANSFIN,NT,      1110.00,                    55500.00,50
,SRTRANSFIN,ND,       618.00,                   130148.15,210
,SRTRANSFIN,NS,      1028.93,                   471873.25,459
,SRTRANSFIN,NX,       995.00,                    14925.00,15
,SRTRANSFIN,NR,      1025.00,                   152775.00,148
,SRTRANSFIN,NM,      1074.80,                    53740.00,50
,SRTRANSFIN,N4,      1045.01,                    10450.10,10
,SRTRANSFIN,N1,       200.65,                    12039.00,60
,SRTRANSFIN,NY,       980.65,                    56336.50,57
,SRTRANSFIN,N9,       972.00,                     8748.00,9
,SRTRANSFIN,NC,       634.99,                    31539.85,50
,SRTRANSFIN,NO,      1051.00,                    33616.50,32
,SRTRANSFIN,NW,       973.17,                  1656101.76,1703
,SRTRANSFIN,N2,       211.99,                    52830.06,250
,SRTRANSFIN,NL,      1052.37,                  2249408.76,2136
,SRTRANSFIN,NV,       984.90,                     4924.50,5
,SSWL,EQ,       136.35,                   299053.70,2177
,STAN,DR,       130.10,                  1994981.35,15406
,STAR,EQ,       857.20,                 13638421.55,15881
,STARPAPER,EQ,         6.70,                      201.00,30
,STCINDIA,EQ,       168.00,                 90172298.20,528128
,STEL,EQ,         8.90,                     6479.15,766
,STERLINBIO,EQ,         5.30,                   943878.50,174418
,STOREONE,EQ,        30.50,                   261831.75,8449
,STRTECH,EQ,        21.75,                 10950212.35,495756
,STYABS,EQ,       386.05,                   858070.50,2240
,SUBEX,BE,         7.85,                  3275622.55,419399
,SUBROS,EQ,        24.75,                  2137052.55,86287
,SUDAR,EQ,        18.35,                  7819981.80,407265
,SUDARSCHEM,EQ,       350.00,                    19600.00,56
,SUJANATWR,EQ,         6.70,                   451018.95,66603
,SUJANAUNI,EQ,          .75,                   119611.45,163002
,SUMEETINDS,EQ,        30.45,                  6534795.85,217622
,SUMMITSEC,EQ,        62.00,                    11000.25,180
,SUNCLAYLTD,EQ,       285.70,                  1057895.65,3692
,SUNDARAM,EQ,        22.65,                  5438930.40,239976
,SUNDARMFIN,EQ,       515.65,                  4475596.55,8709
,SUNDRMBRAK,EQ,       160.00,                     8000.00,50
,SUNDRMFAST,EQ,        35.75,                   376789.80,10533
,SUNFLAG,EQ,        16.30,                   160224.95,9648
,SUNILHITEC,EQ,        44.70,                   517297.65,11415
,SUNTECK,EQ,       334.95,                  4422919.20,13154
,SUNTV,EQ,       425.05,                 97060194.40,229198
,SUPERSPIN,EQ,         5.55,                    34172.50,6200
,SUPPETRO,EQ,        58.35,                   656250.85,11280
,SUPRAJIT,EQ,        34.00,                   469507.00,13807
,SUPREMEIND,EQ,       378.70,                  3945479.60,10363
,SUPREMEINF,EQ,       167.40,                   759189.20,4554
,SUPREMETEX,BE,         5.65,                      299.45,53
,SURANACORP,EQ,        25.10,                     7569.00,303
,SURANAIND,EQ,        72.00,                     7920.00,110
,SURYAJYOTI,EQ,         7.00,                     1141.00,163
,SURYALAXMI,EQ,        49.20,                    14380.70,287
,SURYAPHARM,BE,         1.05,                    21278.80,20256
