,28-Oct-2013
The Nifty witnessed an intraday movement of about 74.65 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8917.44
, Traded Quantity (in Lakhs), 5028.01
, Number of Trades, 4836608
, Total Market Capitalisation (Rs. Crores), 6494173.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6144.90,      6155.10,      6168.75,      6094.10,      6101.10,-43.8
,CNX IT,      8812.55,      8796.55,      8851.85,      8760.80,      8783.20,-29.35
,CNX Nifty Junior,     11956.45,     11944.70,     12000.70,     11795.60,     11813.05,-143.4
,BANK Nifty,     10896.50,     10924.45,     11002.40,     10752.35,     10773.20,-123.3
,CNX Midcap,      7366.00,      7368.90,      7388.80,      7295.60,      7304.65,-61.35
,CNX 500,      4693.40,      4699.50,      4710.00,      4652.30,      4656.85,-36.55
,CNX 100,      6019.20,      6026.80,      6040.50,      5965.75,      5971.85,-47.35
,Nifty Midcap 50,      2027.35,      2029.85,      2036.15,      2005.00,      2007.00,-20.35
,CNX Realty,       170.00,       171.05,       171.80,       165.40,       165.95,-4.05
,CNX Infra,      2317.05,      2318.20,      2337.50,      2303.35,      2306.35,-10.7
,CNX Energy,      7880.30,      7898.55,      7975.40,      7870.60,      7882.30,2
,CNX FMCG,     17723.95,     17695.20,     17705.00,     17219.15,     17268.90,-455.05
,CNX MNC,      5913.70,      5940.85,      5968.60,      5840.45,      5846.45,-67.25
,CNX Pharma,      7473.20,      7474.50,      7489.90,      7387.55,      7397.55,-75.65
,CNX PSE,      2532.45,      2539.85,      2552.10,      2517.15,      2525.45,-7
,CNX PSU Bank,      2330.25,      2333.35,      2350.85,      2255.35,      2260.85,-69.4
,CNX Service,      7422.30,      7433.00,      7468.50,      7367.30,      7376.65,-45.65
,India VIX,        20.42,        20.42,        21.56,        20.11,        21.29,.87
,CNX AUTO,      5039.35,      5050.45,      5082.85,      5023.85,      5034.85,-4.5
,CNX Metal,      2230.35,      2238.80,      2244.25,      2193.35,      2195.50,-34.85
,CNX Media,      1744.70,      1743.10,      1749.90,      1708.90,      1713.95,-30.75
,CNX Smallcap,      3018.00,      3027.70,      3037.75,      2974.75,      2979.45,-38.55
,CNX 200,      3037.10,      3041.20,      3047.90,      3009.75,      3012.85,-24.25
,CNX Dividend Oppt,      1551.15,      1552.55,      1558.30,      1530.00,      1531.90,-19.25
,CNX Commodities,      2198.95,      2205.15,      2210.30,      2176.05,      2177.95,-21
,CNX Consumption,      2548.30,      2550.90,      2560.25,      2511.80,      2515.90,-32.4
,CNX Finance,      4571.50,      4588.25,      4617.10,      4544.25,      4553.35,-18.15
,Nifty Dividend,        78.34,        78.34,        78.34,        78.34,        78.34,0
,LIX 15,      2456.85,      2466.40,      2479.05,      2416.65,      2419.95,-36.9

,ADVANCES,494
,DECLINES,854
,UNCHANGED,79

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       340.05,       327.95,-3.56,444.74
,AXISBANK,EQ,      1190.75,      1191.50,0.06,355.95
,ICICIBANK,EQ,      1022.20,      1015.00,-0.7,348.81
,RELIANCE,EQ,       887.00,       890.75,0.42,315.52
,LT,EQ,       947.50,       965.40,1.89,234.13
,SBIN,EQ,      1720.95,      1675.40,-2.65,222.54
,TATASTEEL,EQ,       321.85,       312.30,-2.97,218.96
,TCS,EQ,      2067.75,      2063.95,-0.18,186.42
,YESBANK,EQ,       355.50,       347.40,-2.28,181.81
,HINDUNILVR,EQ,       593.95,       589.25,-0.79,164.74
,MCDOWELL-N,EQ,      2626.45,      2558.35,-2.59,144.08
,INFY,EQ,      3331.55,      3323.45,-0.24,141.77
,HDFCBANK,EQ,       672.55,       667.90,-0.69,140.63
,MARUTI,EQ,      1508.70,      1513.35,0.31,139.62
,TATAMOTORS,EQ,       376.25,       377.60,0.36,129.31
,TECHM,EQ,      1541.40,      1515.10,-1.71,126.31
,JPASSOCIAT,EQ,        45.70,        43.15,-5.58,123.48
,DLF,EQ,       151.45,       146.40,-3.33,120.59
,HDFC,EQ,       809.80,       820.85,1.36,115.53
,SSLT,EQ,       202.35,       195.70,-3.29,112.71
,INDUSINDBK,EQ,       424.85,       412.25,-2.97,111.47
,AJANTPHARM,EQ,       728.55,       840.50,15.37,104.59
,JUSTDIAL,EQ,      1029.55,      1058.75,2.84,102.01
,M&M,EQ,       867.75,       868.90,0.13,94.29
,HCLTECH,EQ,      1078.75,      1062.85,-1.47,94.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTHERSUMI,EQ,       256.85,                 18367883.80,71134
,MOTILALOFS,EQ,        69.05,                   630482.90,9108
,MPSLTD,EQ,       155.90,                   595701.10,3806
,MRF,EQ,     15353.50,                 52875221.50,3430
,MRPL,EQ,        39.55,                 13034630.65,330152
,MSPL,EQ,        18.05,                    49053.30,2685
,MTEDUCARE,EQ,        94.20,                  1940923.20,20317
,MTNL,EQ,        14.35,                  8030931.80,551165
,MUDRA,EQ,         9.00,                     8637.45,939
,MUKANDENGG,EQ,        21.00,                    38536.65,1820
,MUKANDLTD,BE,        22.85,                     2355.60,102
,MUKTAARTS,BE,        29.20,                     3658.05,125
,MUNJALAU,EQ,        32.50,                   806976.45,24779
,MUNJALSHOW,EQ,        65.50,                  2505184.95,37512
,MURUDCERA,EQ,        13.00,                    16960.00,1300
,MUTHOOTFIN,EQ,       104.25,                 73635910.90,707324
,MUTHOOTFIN,NA,      1015.00,                    90950.00,90
,MUTHOOTFIN,N4,      1011.00,                  4202463.30,4155
,MUTHOOTFIN,N6,       987.89,                   399884.25,405
,MVL,BE,         1.15,                       23.00,20
,MYSOREBANK,EQ,       428.05,                  1530406.60,3529
,N100,EQ,       204.14,                   534241.53,2620
,NAGAROIL,EQ,         4.00,                  1399201.05,344824
,NAGREEKEXP,EQ,        16.10,                      402.50,25
,NAHARCAP,EQ,        44.80,                    35665.40,800
,NAHARINDUS,EQ,        53.50,                   129485.50,2415
,NAHARPOLY,EQ,        12.20,                     4452.20,376
,NAHARSPING,EQ,        88.60,                  1403378.45,15692
,NAKODA,EQ,        10.60,                   135056.70,12587
,NANDANEXIM,EQ,        27.45,                  1397698.30,50480
,NATCOPHARM,EQ,       654.25,                 41125277.35,62216
,NATIONALUM,EQ,        34.70,                  2960401.05,84723
,NATNLSTEEL,EQ,        13.50,                    31452.40,2317
,NAUKRI,EQ,       394.45,                 68476591.25,169541
,NAVINFLUOR,EQ,       220.25,                  2218072.25,9957
,NAVNETEDUL,EQ,        53.15,                   770282.20,14476
,NBCC,EQ,       124.45,                  3092453.80,24650
,NBVENTURES,EQ,       158.90,                   471379.20,2995
,NCC,EQ,        23.15,                 42647964.90,1789662
,NCLIND,EQ,        21.25,                    10625.80,500
,NCOPPER,EQ,         1.80,                     2772.00,1480
,NDTV,EQ,        80.00,                  2581238.35,32102
,NECLIFE,EQ,        13.20,                  3089288.10,231360
,NEHAINT,EQ,        11.85,                    27894.90,2354
,NELCAST,EQ,        16.70,                   124453.65,7520
,NELCO,EQ,        34.55,                   527267.85,15218
,NEOCORP,EQ,        14.20,                    60125.45,4191
,NEPCMICON,EQ,         1.90,                    57315.50,29348
,NESCO,EQ,       679.70,                  1380899.90,2025
,NESTLEIND,EQ,      5576.00,                 88599403.70,16085
,NET4,EQ,         7.60,                    21800.00,2850
,NETWORK18,EQ,        31.95,                  8081843.90,249137
,NEULANDLAB,EQ,       269.85,                   651273.45,2430
,NEXTMEDIA,EQ,         3.25,                     1742.00,536
,NEYVELILIG,EQ,        57.25,                  4127534.35,72299
,NFL,EQ,        21.30,                  4341704.85,197117
,NHAI,N1,       993.11,                   158909.93,160
,NHAI,N2,       996.93,                  4351145.90,4358
,NHPC,EQ,        18.25,                 91170663.65,4937121
,NIBL,EQ,         7.35,                      161.70,22
,NIFETF,EQ,        61.23,                    46793.06,764
,NIFTYBEES,EQ,       617.57,                 16167646.48,26068
,NIITLTD,EQ,        19.90,                  1641822.65,82610
,NIITTECH,EQ,       276.85,                 11445960.60,41287
,NILKAMAL,EQ,       117.25,                  5830060.35,49754
,NITCO,EQ,        14.80,                  2091390.25,133822
,NITESHEST,BE,        10.80,                   493952.70,44628
,NITINFIRE,EQ,        56.15,                  1965015.75,34477
,NITINSPIN,EQ,        10.30,                   164847.45,15715
,NOCIL,EQ,        14.90,                  2461705.00,164711
,NOIDATOLL,EQ,        20.70,                  3193382.75,154857
,NORBTEAEXP,EQ,         5.35,                       26.75,5
,NRBBEARING,EQ,        34.80,                   402321.00,11493
,NRC,EQ,         1.90,                      247.00,130
,NUCLEUS,EQ,        86.50,                   642522.55,7408
,NUTEK,EQ,          .50,                    96694.20,209798
,OBEROIRLTY,EQ,       180.70,                 11679912.15,65404
,OCL,EQ,       135.20,                   121601.55,900
,OILCOUNTUB,EQ,        33.60,                   201390.65,6039
,OISL,EQ,        17.00,                    91020.00,5350
,OMAXAUTO,EQ,        32.60,                    63975.25,1947
,OMAXE,EQ,       135.60,                 10713970.35,78513
,OMKARCHEM,EQ,        86.80,                  3685740.85,41731
,OMMETALS,EQ,        14.40,                     4752.00,330
,OMNITECH,EQ,        17.10,                    60311.70,3527
,ONELIFECAP,EQ,       279.30,                  4652892.10,16685
,ONMOBILE,EQ,        28.60,                  4693545.05,162406
,ONWARDTEC,EQ,        48.05,                   306068.40,6419
,OPTOCIRCUI,EQ,        22.30,                 23111150.20,1025637
,ORBITCORP,EQ,        16.15,                  3546847.70,213555
,ORCHIDCHEM,EQ,        48.75,                 31014909.15,625759
,ORIENTABRA,EQ,        17.30,                   176562.95,10243
,ORIENTBANK,EQ,       154.25,                343824017.85,2188359
,ORIENTBELL,EQ,        43.25,                   180375.20,4169
,ORIENTCEM,EQ,        37.05,                  1407527.50,37641
,ORIENTHOT,EQ,        15.80,                   102790.30,6414
,ORIENTPPR,EQ,         7.85,                  1454938.55,181266
,ORIENTREF,EQ,        29.75,                   865636.40,29331
,ORISSAMINE,EQ,      2016.80,                  6388674.15,3111
,OUDHSUG,EQ,        17.45,                    32016.95,1819
,PAEL,EQ,         4.95,                      742.50,150
,PAGEIND,EQ,      4472.40,                  4938975.75,1104
,PANACEABIO,EQ,       110.20,                  1507842.15,13563
,PANAMAPET,EQ,       128.00,                    10340.00,80
,PANASONIC,EQ,        47.75,                    55725.15,1193
,PANORAMUNI,EQ,         6.50,                    14300.00,2200
,PAPERPROD,EQ,        62.30,                  1198445.80,19168
,PARABDRUGS,BE,         5.60,                  1134279.85,201759
,PARACABLES,EQ,         1.35,                    24295.80,18151
,PARAL,EQ,        49.05,                    31588.75,644
,PARASPETRO,BE,          .20,                      280.55,1437
,PARRYSUGAR,EQ,        19.30,                     5679.50,295
,PARSVNATH,EQ,        26.80,                  4966070.65,187046
,PATELENG,EQ,        38.65,                  6366550.25,160331
,PATINTLOG,EQ,        11.05,                      110.50,10
,PBAINFRA,BE,         9.80,                     5096.00,520
,PCJEWELLER,EQ,        97.05,                 23345965.55,239040
,PDPL,EQ,        43.40,                   101805.00,2304
,PDUMJEIND,EQ,         7.00,                      147.00,21
,PDUMJEPULP,EQ,        10.50,                     1050.00,100
,PEARLPOLY,EQ,         5.70,                     7148.65,1245
,PEL,EQ,       558.55,                 14490661.15,25846
,PENIND,EQ,        21.60,                    66940.50,3106
,PENINLAND,EQ,        32.40,                 22699809.30,706597
,PERIATEA,EQ,       128.30,                     6415.00,50
,PERSISTENT,EQ,       800.40,                 45820439.50,56814
,PETRONENGG,BE,        61.50,                   229040.35,3843
,PFIZER,EQ,      1050.20,                  2249657.20,2147
,PFOCUS,EQ,        32.00,                  2600158.95,80966
,PFRL,EQ,       102.65,                   513593.10,5021
,PFS,EQ,        10.90,                  2075381.60,188739
,PGEL,EQ,       154.85,                  3742787.00,24478
,PGHH,EQ,      2763.65,                  8466324.65,3079
,PGIL,EQ,       146.65,                   560956.15,3741
,PHILIPCARB,EQ,        39.20,                  2262284.05,57610
,PHOENIXLTD,EQ,       224.05,                   760540.50,3385
,PIDILITIND,EQ,       263.05,                 23118448.30,87044
,PIIND,EQ,       194.70,                 50946569.05,265887
,PILANIINV,BE,      1190.00,                     7015.00,6
,PIONDIST,EQ,        64.00,                     1472.00,23
,PIONEEREMB,EQ,         7.95,                     3736.50,470
,PIPAVAVDOC,EQ,        52.40,                  6372861.60,121601
,PIRGLASS,EQ,        90.80,                   433255.40,4727
,PIRPHYTO,BE,        23.00,                    33556.50,1427
,PITTILAM,EQ,        29.00,                    87000.00,3000
,PLASTIBLEN,EQ,        77.00,                     8470.00,110
,PLETHICO,EQ,        36.50,                   526622.00,14428
,PNBGILTS,EQ,        16.00,                  1779320.95,110930
,POCHIRAJU,EQ,         6.95,                     1781.95,251
,POLARIS,EQ,       140.05,                110826612.95,796013
,POLYMED,EQ,       327.80,                  3542387.15,11033
,POLYPLEX,EQ,       128.10,                   657197.95,5075
,PONDYOXIDE,EQ,        22.85,                   292482.40,12900
,PONNIERODE,EQ,       140.15,                     9111.50,65
,PPAP,EQ,        34.20,                   457732.00,13339
,PRADIP,BE,         4.90,                     1715.00,350
,PRAENG,EQ,         7.00,                    22320.30,3157
,PRAJIND,EQ,        38.10,                  9885691.30,253456
,PRAKASH,EQ,        35.90,                  2139042.10,60140
,PRAKASHCON,EQ,          .80,                    19532.00,24665
,PRAKASHSTL,EQ,        89.25,                  1041338.80,11562
,PRATIBHA,EQ,        22.95,                  3847575.30,166987
,PRECWIRE,EQ,        70.35,                  1930903.80,28489
,PREMIER,EQ,        61.10,                   375996.60,6088
,PRESSMN,EQ,        24.60,                  1799365.70,73162
,PRESTIGE,EQ,       142.95,                208261285.85,1410330
,PRICOL,EQ,        17.75,                   607946.10,34051
,PRIMESECU,BE,         3.50,                      175.00,50
,PRISMCEM,EQ,        26.55,                  1652736.75,62034
,PRITHVI,BE,        13.75,                       13.75,1
,PROVOGE,EQ,         7.90,                   419282.95,52029
,PROZONECSC,BE,        19.70,                   173210.50,8893
,PSB,EQ,        41.95,                  3380900.30,79507
,PSL,EQ,        19.20,                  1100279.85,55765
,PSUBNKBEES,EQ,       239.55,                   213641.27,888
,PTC,EQ,        52.35,                 32857364.65,617990
,PTL,EQ,        18.75,                    60960.05,3222
,PUNJABCHEM,BE,        38.25,                     1912.50,50
,PUNJLLOYD,EQ,        27.15,                 70126670.45,2529815
,PURVA,EQ,        76.95,                   996733.10,12953
,PVP,EQ,         4.45,                    62320.10,13885
,PVR,EQ,       516.80,                 13943587.85,27038
,QGOLDHALF,EQ,      1473.95,                  1232573.90,836
,QNIFTY,EQ,       640.70,                      640.70,1
,QUINTEGRA,BE,          .60,                        6.60,11
,RADICO,EQ,       141.30,                 44497570.25,305084
,RAIN,EQ,        34.95,                   357179.50,10198
,RAINBOWPAP,EQ,        74.95,                  2790118.60,37295
,RAJESHEXPO,EQ,        94.05,                  5114244.15,54317
,RAJOIL,BE,         1.70,                    22215.80,13121
,RAJPALAYAM,EQ,       259.70,                   121800.55,467
,RAJRAYON,EQ,          .45,                       18.00,40
,RAJSREESUG,EQ,        33.95,                    84875.00,2500
,RAJTV,EQ,       465.55,                 34861666.70,74828
,RALLIS,EQ,       153.05,                 22464294.70,145974
,RAMANEWS,EQ,         5.95,                    44680.95,7387
,RAMCOCEM,EQ,       170.55,                 23484017.40,135536
,RAMCOIND,EQ,        34.40,                   294085.65,8516
,RAMCOSYS,EQ,        94.10,                   640973.50,7011
,RAMKY,BE,        39.40,                   650500.55,16340
,RAMSARUP,EQ,         1.70,                     8347.00,4910
,RANASUG,EQ,         2.50,                   497453.25,195174
,RANEHOLDIN,EQ,       151.50,                    85912.90,555
,RASOYPR,EQ,        15.25,                 17357263.10,1132493
,RATNAMANI,EQ,       129.40,                    13163.45,103
,RAYMOND,EQ,       267.70,                 49343848.25,182447
,RBL,EQ,       105.00,                      105.00,1
,RBN,BE,        56.70,                  4123180.25,72886
,RCF,EQ,        31.35,                  5061814.55,158859
,RECLTD,N2,       963.10,                   205027.70,213
,REDINGTON,EQ,        59.50,                 10030680.20,168274
,REIAGROLTD,EQ,         6.50,                 29016252.35,4417701
,REISIXTEN,BE,          .65,                   177927.80,310128
,RELAXO,EQ,       867.55,                  1857562.70,2107
,RELBANK,EQ,      1085.00,                    25741.76,24
,RELCNX100,EQ,        59.57,                     6435.90,108
,RELGOLD,EQ,      2909.20,                 15623639.90,5380
,RELIFIN,N4,      1048.00,                    78133.00,75
,RELIFIN,N1,      1041.00,                    94851.00,91
,RELIFIN,N3,       960.00,                    48000.00,50
,RELIGARE,EQ,       332.95,                 51152727.45,151148
,RELIGAREGO,EQ,      3037.85,                   715259.05,236
,RELINFRA,EQ,       413.95,                758298719.35,1820627
,RELMEDIA,EQ,        45.00,                 48054636.60,1066109
,RENUKA,EQ,        24.20,                321725870.15,13358404
,REPCOHOME,EQ,       290.25,                  4772103.85,16350
,REPRO,EQ,       157.20,                   126368.10,793
,RESPONIND,EQ,        87.20,                  1926861.50,22073
,RICOAUTO,EQ,         6.40,                    75817.70,11675
,RIIL,EQ,       327.30,                 85597045.85,257577
,RJL,EQ,        62.05,                  1409081.75,22691
,RKDL,EQ,         5.20,                    99474.35,19092
,RML,EQ,       139.00,                    20687.20,149
,RMMIL,EQ,          .70,                   101198.35,145425
,ROHITFERRO,EQ,        13.65,                   374583.10,27057
,ROHLTD,EQ,        21.75,                   139582.95,6377
,ROLTA,EQ,        59.00,                 17909459.60,301488
,RPGLIFE,EQ,        68.00,                   238766.15,3426
,RPPINFRA,EQ,        42.55,                   507172.70,11841
,RSSOFTWARE,EQ,       148.50,                  4603924.70,30680
,RSWM,EQ,       155.30,                  7325023.85,46959
,RSYSTEMS,EQ,       328.00,                  3028819.00,9244
,RUBYMILLS,EQ,       164.25,                   256139.90,1535
,RUCHINFRA,EQ,        13.90,                   332225.65,22598
,RUCHIRA,EQ,        19.10,                     5715.00,310
,RUCHISOYA,EQ,        32.80,                   614063.70,18555
,RUPA,EQ,       194.25,                    44422.50,230
,RUSHIL,EQ,        42.45,                   228484.15,5384
,SABERORGAN,EQ,       136.95,                  1697166.65,12553
,SABTN,EQ,        75.35,                   976168.15,12904
,SADBHAV,EQ,        62.30,                   564924.20,8980
,SAHPETRO,EQ,         7.10,                    52538.95,7306
,SAKHTISUG,EQ,        16.50,                   602920.40,36181
,SAKUMA,EQ,        16.50,                   177954.70,10950
,SALSTEEL,BE,         1.70,                     1020.00,600
,SANDESH,EQ,       250.10,                    25010.00,100
,SANGAMIND,EQ,        30.80,                   569783.85,17826
,SANGHIIND,EQ,        14.70,                   717761.20,46354
,SANGHVIFOR,BE,        17.60,                    78697.20,4685
,SANGHVIMOV,EQ,        45.80,                    43956.70,949
,SANOFI,EQ,      2346.45,                  1420933.95,603
,SANWARIA,EQ,        15.45,                  2551857.10,160610
,SARDAEN,EQ,        98.35,                  2106445.85,20898
,SAREGAMA,EQ,        60.35,                   266209.75,4309
,SASKEN,EQ,       138.80,                  2417673.55,17402
,SATHAISPAT,EQ,        25.95,                     5458.60,210
,SBBJ,EQ,       316.60,                  2561844.00,8048
,SBIGETS,EQ,      3024.50,                 15218829.95,5019
,SBIN,N1,     10399.99,                   466202.79,45
,SBIN,N2,     10566.99,                   241669.44,23
,SBIN,N3,     10587.04,                  2265193.47,214
,SBIN,N6,     10495.00,                  1448247.79,138
,SBIN,N4,     12250.00,                   122500.00,10
,SBIN,N5,     10846.75,                  2188753.85,202
,SBT,EQ,       428.10,                  2782302.50,6427
,SCHNEIDER,EQ,        65.40,                  1383663.35,21492
,SCI,EQ,        35.05,                  7315504.25,205740
,SEAMECLTD,EQ,        46.95,                  1934522.00,41144
,SEINV,EQ,       396.00,                 13935763.25,35204
,SELAN,EQ,       302.25,                  1800017.10,5938
,SELMCL,EQ,         3.70,                  1349907.90,366884
,SEPOWER,EQ,        12.65,                    16163.25,1405
,SESHAPAPER,EQ,       180.00,                    38520.00,214
,SFCL,BE,        24.40,                     2440.00,100
,SGFL,EQ,         1.45,                     1450.00,1000
,SGJHL,EQ,        56.10,                 17614638.05,317767
,SGL,BE,         2.60,                     2600.00,1000
,SHAKTIPUMP,EQ,        58.05,                  9963349.25,167301
,SHALPAINTS,EQ,        65.00,                  3268924.15,49319
,SHANTIGEAR,EQ,        59.50,                  2483502.30,41872
,SHARONBIO,EQ,       285.10,                   450897.00,1570
,SHARRESLTD,EQ,        29.20,                   407213.55,13883
,SHASUNPHAR,EQ,        72.30,                 11938770.10,161934
,SHILPAMED,EQ,       219.00,                   721525.30,3327
,SHILPI,EQ,        17.00,                    65404.90,3847
,SHIRPUR-G,EQ,        44.70,                   136911.20,3045
,SHIV-VANI,EQ,        11.25,                  1356279.45,121877
,SHIVAMAUTO,EQ,       111.00,                    11100.00,100
,SHIVTEX,EQ,        29.15,                    18033.00,620
,SHLAKSHMI,BE,        21.95,                   302939.50,15146
,SHOPERSTOP,EQ,       327.90,                381198337.15,1159788
,SHREEASHTA,BE,          .60,                  1863906.75,3084051
,SHREECEM,EQ,      4436.75,                130146379.15,29481
,SHREERAMA,EQ,         8.45,                    33293.70,3938
,SHRENUJ,EQ,        98.10,                  5314750.45,54209
,SHREYAS,EQ,        18.00,                    36820.20,2022
,SHRINATRAJ,EQ,        59.00,                     5900.00,100
,SHRIRAMCIT,EQ,       992.45,                 11423195.10,11445
,SHRIRAMCIT,N8,      1035.00,                    25875.00,25
,SHRIRAMCIT,N3,      1064.62,                  1108053.48,1039
,SHRIRAMCIT,N7,      1030.10,                   257268.60,250
,SHRIRAMEPC,EQ,        27.70,                  1190304.75,41925
,SHYAMTEL,BE,        31.00,                   331423.40,10603
,SICAGEN,EQ,        11.75,                    80614.00,6847
,SICAL,EQ,        55.00,                   150587.75,2728
,SIGNETIND,EQ,       307.35,                  3553735.20,11609
,SIMBHSUGAR,EQ,        14.40,                     7200.00,500
,SIMPLEXCAS,EQ,        35.00,                    33325.00,1005
,SIMPLEXINF,EQ,        52.50,                   600885.50,11351
,SINTEX,EQ,        33.05,                173118502.85,5163374
,SIRPAPER,EQ,        19.85,                    19453.00,980
,SITASHREE,EQ,         3.60,                     1440.00,400
,SITICABLE,EQ,        18.60,                  2570074.80,135374
,SIYSIL,EQ,       219.15,                   204775.65,925
,SJVN,EQ,        19.40,                  1681035.05,85280
,SKFINDIA,EQ,       606.95,                 34226665.40,57720
,SKMEGGPROD,EQ,         7.10,                    31350.00,4500
,SKSMICRO,EQ,       155.10,                 48707085.25,311176
,SKUMARSYNF,BE,         5.35,                  8156528.40,1576656
,SMARTLINK,EQ,        44.35,                    56552.20,1257
,SMLISUZU,EQ,       232.70,                   894284.00,3813
,SMOBILITY,EQ,        37.85,                   122659.15,3330
,SMPL,BE,         1.30,                    51935.00,39950
,SMSPHARMA,EQ,       162.10,                    29810.20,184
,SOBHA,EQ,       317.60,                 16013224.35,50373
,SOLARINDS,EQ,       979.70,                  5424430.55,5494
,SOMANYCERA,EQ,        84.95,                   756401.00,8807
,SONASTEER,EQ,        12.10,                  1049565.60,85359
,SONATSOFTW,EQ,        30.05,                   584014.90,19312
,SOTL,EQ,       380.80,                   145478.35,383
,SOUISPAT,BE,         2.80,                   307531.95,108041
,SOUTHBANK,EQ,        20.85,                 17678331.10,844184
,SPARC,EQ,       132.60,                 31796319.30,237839
,SPECIALITY,EQ,       119.80,                  1869326.40,15507
,SPENTEX,EQ,         4.00,                     3000.00,750
,SPIC,EQ,         9.45,                   431280.25,45321
,SPLIL,BE,         6.00,                   206931.00,34601
,SPYL,EQ,         1.90,                     2593.10,1374
,SREINFRA,EQ,        19.15,                  5699541.45,291804
,SRF,EQ,       173.85,                  4104903.75,23591
,SRSLTD,EQ,        37.50,                  6229402.65,166258
,SRTRANSFIN,NR,      1026.00,                   215507.50,210
,SRTRANSFIN,NW,       981.82,                   270310.10,275
,SRTRANSFIN,NV,       979.00,                    49110.00,50
,SRTRANSFIN,NY,       980.57,                     9805.70,10
,SRTRANSFIN,NL,      1055.11,                  2450734.45,2323
,SRTRANSFIN,NC,       629.00,                   133206.00,214
,SRTRANSFIN,NX,      1000.00,                   522923.35,525
,SRTRANSFIN,NF,      1404.99,                    85496.95,61
,SRTRANSFIN,NT,      1108.00,                    22160.00,20
,SRTRANSFIN,N3,      1555.00,                   416666.90,268
,SRTRANSFIN,N1,       212.70,                      642.70,3
,SRTRANSFIN,NO,      1055.00,                    55906.00,53
,SRTRANSFIN,N2,       213.50,                    70043.50,329
,SSWL,EQ,       135.70,                   327370.00,2405
,STAN,DR,       130.00,                 88801293.60,683167
,STAR,EQ,       864.50,                 96013172.35,110212
,STARPAPER,EQ,         6.95,                     1390.00,200
,STCINDIA,EQ,       161.50,                 41418646.65,246566
,STEL,EQ,         9.50,                       95.00,10
,STERLINBIO,EQ,         5.40,                   579964.60,106755
,STOREONE,EQ,        29.90,                   188979.35,6330
,STRTECH,EQ,        20.55,                 13468887.75,641473
,STYABS,EQ,       380.00,                    90082.75,237
,SUBEX,BE,         7.60,                  1069512.75,142166
,SUBROS,EQ,        25.55,                  4694537.55,182677
,SUDAR,EQ,        19.25,                  1018011.40,55540
,SUDARSCHEM,EQ,       367.50,                   211312.50,575
,SUJANATWR,EQ,         6.80,                   130174.50,19235
,SUJANAUNI,EQ,          .75,                    23671.75,33711
,SUMEETINDS,EQ,        28.95,                  1468329.35,50119
,SUMMITSEC,EQ,        59.00,                     1947.10,33
,SUNCLAYLTD,EQ,       279.05,                  3680830.45,13109
,SUNDARAM,EQ,        22.20,                  6598439.60,294298
,SUNDARMFIN,EQ,       521.40,                 18933115.60,36344
,SUNDRMBRAK,EQ,       159.00,                     5328.50,33
,SUNDRMFAST,EQ,        35.35,                   921759.55,25842
,SUNFLAG,EQ,        16.35,                   135748.80,8250
,SUNILHITEC,EQ,        44.05,                   515865.25,11570
,SUNTECK,EQ,       335.35,                  1819503.55,5429
,SUNTV,EQ,       421.15,                 54232440.30,128290
,SUPER,EQ,       175.15,                    39407.50,225
,SUPPETRO,EQ,        57.10,                  1389401.35,24259
,SUPRAJIT,EQ,        34.00,                   403654.45,11868
,SUPREMEIND,EQ,       373.10,                  6511099.30,17363
,SUPREMEINF,EQ,       167.70,                   863909.70,5151
,SUPREMETEX,BE,         5.90,                   118000.00,20000
,SURANACORP,EQ,        25.00,                    23280.00,930
,SURANAT&P,EQ,        14.50,                      725.00,50
,SURANAVEL,EQ,        23.30,                     1165.00,50
,SURYAJYOTI,EQ,         7.20,                     6123.50,860
,SURYALAXMI,EQ,        45.60,                    89985.05,1919
,SURYAPHARM,BE,         1.00,                    26029.25,25874
,SURYAROSNI,EQ,        75.50,                  5143502.95,67799
,SUVEN,EQ,        55.40,                 29575572.05,531121
,SUZLON,EQ,        11.15,                 16002959.45,1435243
,SWANENERGY,EQ,       113.60,                 25771465.25,227070
,SWARAJENG,EQ,       493.75,                   869075.60,1738
,SWELECTES,EQ,       172.25,                   931930.60,5441
,SYMPHONY,EQ,       338.95,                  2214951.20,6418
,SYNCOM,EQ,         6.35,                     2540.00,400
,SYNDIBANK,EQ,        73.20,                226561582.25,3111970
,TAINWALCHM,EQ,        15.20,                    15580.00,1025
,TAJGVK,EQ,        54.80,                  1018709.00,18491
,TAKE,EQ,        29.00,                   236880.85,8092
,TALBROAUTO,EQ,        38.00,                      228.00,6
,TALWALKARS,EQ,       135.65,                  5897439.65,42806
,TANLA,BE,         3.60,                   150585.75,41575
,TANTIACONS,EQ,        14.75,                   104273.65,6961
,TARAJEWELS,EQ,        90.00,                    65423.70,733
,TATACOFFEE,EQ,      1074.00,                 50554432.50,46569
