,03-Oct-2013
The Nifty witnessed an intraday movement of about 114.9 points.The closing index was 2.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12266.97
, Traded Quantity (in Lakhs), 6170.65
, Number of Trades, 6483809
, Total Market Capitalisation (Rs. Crores), 6338429.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5780.05,      5819.10,      5917.60,      5802.70,      5909.70,129.65
,CNX IT,      8181.65,      8244.70,      8374.20,      8234.15,      8360.85,179.2
,CNX Nifty Junior,     11289.95,     11339.90,     11522.35,     11339.90,     11487.95,198
,BANK Nifty,      9883.30,      9946.30,     10241.45,      9888.70,     10222.95,339.65
,CNX Midcap,      7037.35,      7054.60,      7157.80,      7054.60,      7147.90,110.55
,CNX 500,      4422.90,      4448.00,      4517.15,      4443.25,      4512.65,89.75
,CNX 100,      5665.10,      5701.40,      5794.75,      5690.10,      5788.00,122.9
,Nifty Midcap 50,      1908.15,      1914.45,      1956.00,      1913.25,      1953.35,45.2
,CNX Realty,       154.00,       154.85,       157.90,       153.70,       157.20,3.2
,CNX Infra,      2149.95,      2166.20,      2200.60,      2153.70,      2195.50,45.55
,CNX Energy,      7446.50,      7478.80,      7635.55,      7475.60,      7624.00,177.5
,CNX FMCG,     17667.10,     17790.75,     17790.75,     17474.25,     17533.70,-133.4
,CNX MNC,      5711.50,      5750.90,      5814.45,      5710.60,      5795.55,84.05
,CNX Pharma,      7382.50,      7422.70,      7519.40,      7422.70,      7467.30,84.8
,CNX PSE,      2452.65,      2468.20,      2499.35,      2467.50,      2494.40,41.75
,CNX PSU Bank,      2172.85,      2178.10,      2227.05,      2167.00,      2223.55,50.7
,CNX Service,      6904.85,      6953.60,      7092.05,      6923.65,      7083.60,178.75
,India VIX,        25.77,        25.77,        25.89,        24.93,        25.17,-.6
,CNX AUTO,      4727.10,      4750.80,      4856.35,      4742.80,      4843.55,116.45
,CNX Metal,      2064.30,      2075.95,      2152.55,      2075.95,      2145.60,81.3
,CNX Media,      1599.40,      1609.60,      1667.15,      1608.85,      1658.25,58.85
,CNX Smallcap,      2768.15,      2773.35,      2821.95,      2773.35,      2818.15,50
,CNX 200,      2861.25,      2878.30,      2924.95,      2873.80,      2921.55,60.3
,CNX Dividend Oppt,      1506.05,      1515.75,      1528.60,      1510.80,      1526.35,20.3
,CNX Commodities,      2076.50,      2087.50,      2146.90,      2087.50,      2142.85,66.35
,CNX Consumption,      2457.80,      2470.55,      2495.95,      2463.45,      2492.35,34.55
,CNX Finance,      4247.40,      4276.60,      4377.20,      4250.10,      4368.75,121.35
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2250.20,      2260.45,      2327.35,      2256.05,      2319.05,68.85

,ADVANCES,860
,DECLINES,450
,UNCHANGED,98

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1044.10,      1104.70,5.8,617.45
,INFY,EQ,      3015.00,      3037.15,0.73,556.65
,TCS,EQ,      1949.05,      2024.60,3.88,471.87
,YESBANK,EQ,       294.90,       310.65,5.34,432.85
,ICICIBANK,EQ,       910.75,       937.85,2.98,391.05
,HDFC,EQ,       785.90,       802.40,2.1,335.99
,SBIN,EQ,      1643.35,      1660.20,1.03,291.11
,TATAMOTORS,EQ,       335.65,       345.95,3.07,282.6
,MCDOWELL-N,EQ,      2511.00,      2489.80,-0.84,276.65
,ITC,EQ,       343.00,       338.75,-1.24,261.92
,TECHM,EQ,      1325.70,      1373.00,3.57,253.69
,SESAGOA,EQ,       175.25,       188.15,7.36,251.91
,HINDUNILVR,EQ,       619.20,       609.65,-1.54,249.94
,HCLTECH,EQ,      1071.10,      1104.60,3.13,229.14
,ZEEL,EQ,       231.05,       246.25,6.58,204.01
,TATASTEEL,EQ,       275.75,       285.85,3.66,186.51
,BHARTIARTL,EQ,       322.60,       324.30,0.53,176.24
,RELIANCE,EQ,       821.45,       846.95,3.1,174.66
,RANBAXY,EQ,       350.50,       361.85,3.24,162.75
,JETAIRWAYS,EQ,       370.25,       386.60,4.42,159.4
,LT,EQ,       800.00,       828.65,3.58,157.14
,SUNPHARMA,EQ,       590.00,       600.90,1.85,156.36
,HDFCBANK,EQ,       611.65,       636.20,4.01,152.95
,WIPRO,EQ,       471.85,       485.10,2.81,152.74
,JPASSOCIAT,EQ,        34.95,        37.60,7.58,139.82

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALSHOW,EQ,        59.85,                   722934.15,12063
,MURUDCERA,EQ,        13.05,                     1957.50,150
,MUTHOOTFIN,EQ,        89.85,                 32041229.25,356693
,MUTHOOTFIN,N4,       997.12,                   368568.50,370
,MUTHOOTFIN,N9,      1012.00,                   121440.00,120
,MUTHOOTFIN,N6,       976.45,                  1534738.29,1573
,MVL,BE,         1.20,                   139267.20,114762
,MYSOREBANK,EQ,       470.70,                  2572474.50,5417
,N100,EQ,       201.73,                   295216.42,1466
,NAGAROIL,EQ,         3.75,                   356244.60,95140
,NAGREEKCAP,EQ,        10.70,                    34087.50,3250
,NAHARCAP,EQ,        38.60,                    17370.00,450
,NAHARINDUS,EQ,        46.50,                   119856.25,2485
,NAHARPOLY,EQ,        12.00,                     3600.00,300
,NAHARSPING,EQ,        82.60,                  1573971.45,19297
,NAKODA,EQ,         9.75,                    45179.15,4577
,NANDANEXIM,EQ,        29.30,                  3137935.15,107221
,NATCOPHARM,EQ,       624.00,                 14794814.25,23485
,NATIONALUM,EQ,        33.45,                  6112989.90,184067
,NATNLSTEEL,EQ,        14.25,                  2372499.65,167061
,NAUKRI,EQ,       318.00,                  2995005.05,9416
,NAVINFLUOR,EQ,       182.35,                   500961.45,2745
,NAVNETEDUL,EQ,        52.85,                 13463994.45,254496
,NBCC,EQ,       110.20,                  8369627.35,76024
,NBVENTURES,EQ,       158.30,                   671670.85,4189
,NCC,EQ,        18.55,                 14235580.55,769134
,NCLIND,EQ,        23.35,                   276334.20,11741
,NCOPPER,EQ,         1.85,                     9971.05,5383
,NDTV,EQ,        85.00,                  2353528.60,27473
,NECLIFE,EQ,        12.40,                   347171.00,27910
,NEHAINT,EQ,         6.80,                    11504.10,1717
,NELCAST,EQ,        15.80,                   154593.35,9828
,NELCO,EQ,        33.90,                   358258.85,10533
,NEOCORP,EQ,        15.00,                    96405.30,6405
,NEPCMICON,EQ,         1.65,                    19712.20,12002
,NESCO,EQ,       654.50,                  2404639.65,3727
,NESTLEIND,EQ,      5157.05,                139191443.35,26837
,NET4,EQ,         8.85,                   173036.45,19251
,NETWORK18,EQ,        30.00,                 11169950.35,374520
,NEULANDLAB,EQ,       225.50,                   846354.60,3745
,NEYVELILIG,EQ,        56.25,                  3558737.05,63509
,NFL,EQ,        20.75,                  3993140.65,194271
,NHAI,N1,       997.66,                 11218510.59,11253
,NHAI,N2,      1000.14,                 16673210.37,16681
,NHPC,EQ,        19.75,                 49781490.95,2528549
,NIBL,EQ,         8.95,                     4421.40,528
,NIFETF,EQ,        58.17,                    69509.44,1200
,NIFTYBEES,EQ,       598.42,                 24795187.29,41785
,NIITLTD,EQ,        19.00,                  1529050.85,80518
,NIITTECH,EQ,       277.45,                 15343808.55,55133
,NILKAMAL,EQ,        96.90,                  1026052.00,10639
,NIPPOBATRY,EQ,       210.00,                    23695.00,115
,NITCO,EQ,        11.70,                   205337.65,17557
,NITESHEST,BE,        10.05,                   110720.20,10969
,NITINFIRE,EQ,        54.55,                   536107.65,9848
,NITINSPIN,EQ,         9.85,                    59159.30,5960
,NOCIL,EQ,        13.20,                   776867.35,58446
,NOIDATOLL,EQ,        20.15,                  1136279.80,56233
,NORBTEAEXP,EQ,         5.10,                     6214.80,1199
,NRBBEARING,EQ,        32.10,                   122172.20,3795
,NRC,EQ,         1.90,                      950.00,500
,NUCLEUS,EQ,        95.75,                 10438984.70,108301
,NUTEK,EQ,          .50,                    19930.20,43935
,OBEROIRLTY,EQ,       171.10,                  9207425.05,54054
,OCL,EQ,       138.95,                   412374.60,2979
,OILCOUNTUB,EQ,        32.10,                   197318.30,6115
,OISL,EQ,        15.75,                      393.75,25
,OMAXAUTO,EQ,        31.55,                    89595.75,2824
,OMAXE,EQ,       137.60,                 15446971.75,112632
,OMKARCHEM,EQ,        71.10,                  2139277.55,29968
,OMNITECH,EQ,        22.80,                     7250.40,318
,ONELIFECAP,EQ,       248.90,                 35110174.25,130824
,ONMOBILE,EQ,        28.90,                 20977403.75,726488
,ONWARDTEC,EQ,        45.05,                    52804.10,1170
,OPTOCIRCUI,EQ,        21.75,                 34177787.75,1566211
,ORBITCORP,EQ,        14.85,                  2082275.75,139043
,ORCHIDCHEM,EQ,        46.20,                 14776934.20,318181
,ORIENTABRA,EQ,        15.35,                   120625.60,7667
,ORIENTBANK,EQ,       154.35,                247410842.10,1636871
,ORIENTBELL,EQ,        40.00,                   283745.10,7038
,ORIENTCEM,EQ,        38.25,                  1447337.30,37929
,ORIENTHOT,EQ,        15.45,                   121336.55,7888
,ORIENTPPR,EQ,         8.00,                  1958985.60,242769
,ORIENTREF,EQ,        26.70,                  1317532.65,49674
,ORISSAMINE,EQ,      1852.40,                  6454697.00,3479
,OUDHSUG,EQ,        16.70,                    46158.10,2749
,PAEL,EQ,         5.50,                     8125.00,1500
,PAGEIND,EQ,      4328.40,                 15775483.30,3614
,PANACEABIO,EQ,       119.95,                  3422362.85,28474
,PANAMAPET,EQ,       115.00,                   126507.50,1100
,PANASONIC,EQ,        48.10,                     4595.00,95
,PANORAMUNI,EQ,         6.20,                     8432.00,1360
,PAPERPROD,EQ,        61.80,                   635936.85,10311
,PARABDRUGS,EQ,         5.90,                    90399.80,15322
,PARACABLES,EQ,         1.30,                     8434.50,6515
,PARAL,EQ,        51.50,                   547141.60,10623
,PARASPETRO,BE,          .20,                     4304.40,21696
,PARRYSUGAR,EQ,        18.85,                     9425.00,500
,PARSVNATH,EQ,        27.90,                  5271177.35,189268
,PATELENG,EQ,        35.45,                  3718099.00,104708
,PBAINFRA,BE,         9.20,                     1935.00,210
,PCJEWELLER,EQ,        90.40,                 12800425.30,140352
,PDPL,EQ,        45.80,                   191390.90,4227
,PEL,EQ,       569.75,                 29458275.20,50868
,PENIND,EQ,        22.35,                   578046.05,26754
,PENINLAND,EQ,        27.50,                  3858182.15,139734
,PERIATEA,EQ,       108.25,                     2706.25,25
,PERSISTENT,EQ,       642.25,                 13694621.05,21375
,PETRONENGG,EQ,        41.00,                   212373.60,5130
,PFIZER,EQ,      1057.45,                  5604467.15,5291
,PFOCUS,EQ,        27.25,                  5689217.65,205665
,PFRL,EQ,       116.55,                 10730413.45,94015
,PFS,EQ,        10.95,                  4562593.70,416868
,PGEL,EQ,       134.95,                   944170.10,7000
,PGHH,EQ,      2660.35,                  9578743.85,3550
,PGIL,EQ,       143.05,                   709006.75,4965
,PHILIPCARB,EQ,        36.70,                  1775133.30,47983
,PHOENIXLTD,EQ,       225.75,                  1167301.20,5153
,PIDILITIND,EQ,       265.65,                 55261986.60,209811
,PIIND,EQ,       149.70,                 12459524.50,83010
,PILANIINV,BE,      1200.00,                    14400.00,12
,PIONEEREMB,EQ,         6.90,                     3450.00,500
,PIPAVAVDOC,EQ,        51.80,                 13590721.30,259997
,PIRGLASS,EQ,        99.20,                   804957.45,7992
,PIRLIFE,BE,        23.30,                   101469.75,4439
,PLASTIBLEN,EQ,        66.10,                     4296.50,65
,PLETHICO,EQ,        71.50,                  1682616.10,23433
,PNBGILTS,EQ,        16.00,                   525736.05,32752
,PNC,EQ,        10.70,                     1070.00,100
,POCHIRAJU,EQ,         6.40,                    17197.50,2675
,POLARIS,EQ,       126.50,                 34091047.25,267443
,POLYMED,EQ,       240.00,                  2695921.25,11171
,POLYPLEX,EQ,       125.60,                   183329.25,1461
,PONDYOXIDE,EQ,        20.00,                    15136.70,751
,PONNIERODE,EQ,       178.00,                      890.00,5
,PPAP,EQ,        36.00,                   358810.00,9840
,PRADIP,BE,         6.75,                     6203.60,919
,PRAENG,EQ,         8.35,                  1023144.20,115573
,PRAJIND,EQ,        38.50,                 13115654.50,349160
,PRAKASH,EQ,        31.70,                  2008982.45,63263
,PRAKASHCON,EQ,          .85,                     7480.10,8801
,PRAKASHSTL,EQ,        90.05,                  1000382.00,11074
,PRATIBHA,EQ,        20.50,                   541524.90,26343
,PRECOT,EQ,        72.20,                    45197.20,626
,PRECWIRE,EQ,        52.20,                    52174.40,1007
,PREMIER,EQ,        49.15,                   136520.80,2796
,PRESSMN,EQ,        12.50,                     1240.00,100
,PRESTIGE,EQ,       117.25,                 26619888.55,224340
,PRICOL,EQ,        17.95,                 10841043.20,590946
,PRISMCEM,EQ,        28.45,                 11702155.75,415516
,PRITHVI,BE,        13.75,                     6875.00,500
,PRITHVISOF,EQ,        14.40,                     7200.00,500
,PROVOGE,EQ,         7.90,                   327496.90,41384
,PROZONECSC,BE,        20.80,                   109839.45,5287
,PSB,EQ,        40.30,                  2840121.70,70565
,PSL,EQ,        20.90,                  6280021.95,300491
,PSUBNKBEES,EQ,       237.05,                    62832.76,267
,PTC,EQ,        47.25,                 25726978.00,550230
,PTL,EQ,        19.65,                    23361.00,1165
,PUNJLLOYD,EQ,        24.10,                 96750241.35,4039397
,PURVA,EQ,        70.70,                   560987.75,7898
,PVP,EQ,         4.00,                   252732.60,63421
,PVR,EQ,       545.75,                144026302.15,271361
,QGOLDHALF,EQ,      1386.95,                   659817.95,474
,QUINTEGRA,BE,          .75,                        3.75,5
,RADAAN,EQ,          .85,                     7523.95,8878
,RADICO,EQ,       138.20,                 95563683.05,691693
,RAIN,EQ,        37.95,                  1349290.55,35959
,RAINBOWPAP,EQ,        75.05,                  2678228.05,35750
,RAJESHEXPO,EQ,        97.10,                 50554832.15,518398
,RAJOIL,BE,         1.40,                    57872.65,40670
,RAJPALAYAM,EQ,       248.95,                      248.95,1
,RAJRAYON,EQ,          .55,                       19.25,35
,RAJSREESUG,EQ,        37.00,                    72085.00,1905
,RAJTV,EQ,       442.90,                 33969897.60,77059
,RALLIS,EQ,       149.15,                  6488828.70,43214
,RAMANEWS,EQ,         6.05,                   276618.55,46881
,RAMCOCEM,EQ,       180.25,                 11576825.70,64510
,RAMCOIND,EQ,        37.00,                   365492.85,9878
,RAMCOSYS,EQ,        73.90,                   178413.90,2401
,RAMKY,EQ,        48.30,                  8683395.40,174509
,RAMSARUP,EQ,         1.80,                      180.00,100
,RANASUG,EQ,         2.20,                   284088.70,130263
,RANEHOLDIN,EQ,       147.20,                   163844.35,1136
,RANKLIN,EQ,         1.95,                      990.00,500
,RASOYPR,EQ,        14.50,                 15329793.40,1052923
,RATNAMANI,EQ,       123.75,                   132192.50,1067
,RAYMOND,EQ,       240.95,                106201760.65,448705
,RBL,EQ,       107.00,                    10593.00,99
,RBN,BE,        52.00,                  6303003.70,120289
,RCF,EQ,        31.75,                  8543714.20,270241
,RECLTD,N1,       995.00,                    99502.70,100
,RECLTD,N2,       966.00,                  1245885.05,1290
,REDINGTON,EQ,        54.00,                  6558788.00,120906
,REIAGROLTD,EQ,         7.90,                  3366716.25,423534
,REISIXTEN,BE,          .55,                    76025.00,149690
,RELAXO,EQ,       831.75,                   487545.60,581
,RELBANK,EQ,      1075.10,                    17278.00,16
,RELCNX100,EQ,        56.50,                    57973.80,1008
,RELGOLD,EQ,      2769.05,                  3695730.65,1341
,RELGRNIFTY,EQ,       580.00,                    18629.00,33
,RELIFIN,N4,      1042.40,                    99004.50,95
,RELIFIN,N1,      1040.00,                   416000.00,400
,RELIFIN,N2,      1085.00,                    75950.00,70
,RELIGARE,EQ,       348.05,                 34760618.40,100915
,RELIGAREGO,EQ,      2865.30,                   134397.35,47
,RELINFRA,EQ,       388.35,                819707775.75,2128065
,RELMEDIA,EQ,        42.35,                 12529571.90,296637
,RENUKA,EQ,        20.35,                129847353.00,6389856
,REPCOHOME,EQ,       252.00,                  1401686.65,5623
,REPRO,EQ,       125.35,                   483108.45,3857
,RESPONIND,EQ,        89.50,                  1813800.80,20424
,RICOAUTO,EQ,         6.20,                   144243.95,23277
,RIIL,EQ,       305.80,                157325252.25,511999
,RJL,EQ,        48.95,                    22023.20,450
,RKDL,EQ,         5.25,                   297126.35,56009
,RKFORGE,EQ,        64.85,                     6781.25,110
,RMMIL,EQ,          .65,                    19812.10,30506
,ROHITFERRO,EQ,        10.80,                    63278.80,5821
,ROHLTD,EQ,        22.05,                   204903.95,9087
,ROLTA,EQ,        56.35,                 11316302.15,200232
,ROSSELLIND,EQ,        32.00,                    15776.00,493
,RPGLIFE,EQ,        66.30,                   255137.15,3852
,RPPINFRA,EQ,        39.65,                   430069.80,10671
,RSSOFTWARE,EQ,       142.05,                  8895747.25,62440
,RSWM,EQ,       128.05,                  5124562.95,39887
,RSYSTEMS,EQ,       282.50,                    14647.50,54
,RUBYMILLS,EQ,       157.05,                   788589.60,5083
,RUCHINFRA,EQ,        16.40,                    32446.55,2009
,RUCHIRA,EQ,        17.55,                    53452.45,2999
,RUCHISOYA,EQ,        36.15,                   908272.25,25148
,RUSHIL,EQ,        44.10,                   309229.10,6999
,SABERORGAN,EQ,       128.45,                  1389407.80,10767
,SABTN,EQ,        75.95,                  1166340.85,15301
,SADBHAV,EQ,        66.80,                  1753408.45,26388
,SAHPETRO,EQ,         6.50,                   211601.70,31512
,SAKHTISUG,EQ,        14.00,                   166347.15,11850
,SAKUMA,EQ,        14.40,                    31242.40,2120
,SALSTEEL,BE,         1.30,                      130.00,100
,SAMBANDAM,EQ,        70.00,                     2240.00,32
,SANGAMIND,EQ,        28.85,                    29089.25,1000
,SANGHIIND,EQ,        14.75,                    56385.30,3852
,SANGHVIFOR,BE,        18.50,                    27445.00,1411
,SANGHVIMOV,EQ,        40.80,                   254577.85,6232
,SANOFI,EQ,      2520.30,                  1188288.40,467
,SANWARIA,EQ,        22.60,                   222714.80,9839
,SARDAEN,EQ,        96.50,                  1415701.15,14821
,SAREGAMA,EQ,        56.20,                   110352.45,1956
,SASKEN,EQ,       122.10,                  2197514.00,18082
,SATHAISPAT,EQ,        26.05,                   200340.80,7705
,SAVERA,EQ,        37.15,                      258.80,7
,SBBJ,EQ,       323.90,                  4087767.80,12564
,SBIGETS,EQ,      2850.05,                  7272896.05,2556
,SBIN,N5,     10771.22,                  1777257.20,165
,SBIN,N1,     10256.40,                   379658.42,37
,SBIN,N6,     10002.00,                    30006.00,3
,SBIN,N3,     10523.20,                   735123.94,70
,SBT,EQ,       426.95,                  2283035.65,5351
,SCHNEIDER,EQ,        58.65,                   686765.85,11695
,SCI,EQ,        37.40,                 20204994.10,538766
,SEAMECLTD,EQ,        43.10,                   477932.95,11159
,SEINV,EQ,       396.30,                 10033837.40,25329
,SELAN,EQ,       277.40,                  1281495.55,4626
,SELMCL,EQ,         3.85,                   666138.20,171967
,SESHAPAPER,EQ,       183.95,                    13056.90,72
,SGJHL,EQ,        49.95,                 14401868.55,285706
,SHAKTIPUMP,EQ,        41.45,                   437473.20,10662
,SHALPAINTS,EQ,        54.90,                  1772855.80,31912
,SHANTIGEAR,EQ,        51.15,                   242718.35,4774
,SHARONBIO,EQ,       307.65,                    99511.25,327
,SHARRESLTD,EQ,        31.25,                   327166.20,10435
,SHASUNPHAR,EQ,        76.90,                 51885926.05,661597
,SHILPAMED,EQ,       173.10,                   270469.00,1571
,SHILPI,EQ,        17.80,                   175711.85,9809
,SHIRPUR-G,EQ,        43.55,                   338812.95,7665
,SHIV-VANI,EQ,        10.75,                   702904.65,63785
,SHIVTEX,EQ,        27.40,                      137.00,5
,SHLAKSHMI,BE,        27.50,                   270115.00,10010
,SHOPERSTOP,EQ,       354.20,                   503477.50,1420
,SHREEASHTA,BE,          .70,                   248845.50,359465
,SHREECEM,EQ,      4305.75,                 80449207.60,18757
,SHREERAMA,EQ,         8.45,                    13958.20,1656
,SHRENUJ,EQ,       100.00,                  6076185.25,60642
,SHREYAS,EQ,        20.95,                     1712.00,80
,SHRINATRAJ,EQ,        62.00,                     3100.00,50
,SHRIRAMCIT,EQ,      1041.25,                   564954.95,538
,SHRIRAMCIT,N2,      1050.00,                    52500.25,50
,SHRIRAMCIT,N3,      1068.99,                   300344.38,282
,SHRIRAMCIT,N8,      1037.90,                    10379.00,10
,SHRIRAMCIT,N7,      1034.99,                     4139.96,4
,SHRIRAMEPC,EQ,        30.30,                   170051.30,5547
,SHYAMTEL,EQ,        20.70,                    23473.15,1161
,SICAGEN,EQ,        10.00,                    45467.95,4401
,SICAL,EQ,        56.30,                   177348.55,3126
,SIGNETIND,EQ,       311.70,                   690892.55,2236
,SIL,BE,        10.45,                     5225.00,500
,SIMBHSUGAR,EQ,        15.20,                     1520.00,100
,SIMPLEX,EQ,         7.50,                    26515.05,3553
,SIMPLEXCAS,EQ,        36.30,                      181.50,5
,SIMPLEXINF,EQ,        54.65,                  1712480.70,30894
,SINTEX,EQ,        21.80,                 98551016.45,4481750
,SIRPAPER,EQ,        19.65,                     1965.00,100
,SITICABLE,EQ,        17.85,                  6042446.05,340480
,SIYSIL,EQ,       205.40,                   226395.95,1110
,SJVN,EQ,        19.00,                  2464672.00,129337
,SKFINDIA,EQ,       519.10,                  2670014.70,5196
,SKMEGGPROD,EQ,         6.05,                    30250.00,5000
,SKSMICRO,EQ,       137.05,                 48560466.35,359206
,SKUMARSYNF,BE,         3.40,                  1382029.70,407559
,SMARTLINK,EQ,        43.85,                    60641.00,1400
,SMLISUZU,EQ,       234.95,                   469921.30,2006
,SMOBILITY,EQ,        37.10,                  1143108.65,30932
,SMPL,BE,         1.00,                     3719.35,3690
,SMSPHARMA,EQ,       168.45,                    81867.90,481
,SOBHA,EQ,       291.40,                 11610452.05,39859
,SOLARINDS,EQ,       945.10,                  8202722.85,8715
,SOMANYCERA,EQ,        82.30,                   167125.90,2045
,SONASTEER,EQ,         9.75,                  3735290.80,379183
,SONATSOFTW,EQ,        28.25,                  3893905.65,139375
,SOTL,EQ,       354.80,                   223528.10,631
,SOUISPAT,BE,         2.80,                    36206.60,12643
,SOUTHBANK,EQ,        19.85,                 21270702.75,1069075
,SPARC,EQ,       131.15,                 56814742.50,425880
,SPECIALITY,EQ,       123.05,                  3030210.80,24538
,SPIC,EQ,         8.75,                   143618.85,16523
,SPLIL,EQ,         5.00,                   225545.00,44550
,SPMLINFRA,BE,        28.35,                     5670.00,200
,SPYL,EQ,         2.40,                   465200.20,189981
,SREINFRA,EQ,        18.60,                 15949621.65,864390
,SRF,EQ,       163.25,                  4007408.95,24467
,SRSLTD,EQ,        33.30,                  2333271.35,69347
,SRTRANSFIN,NX,       986.02,                   371461.20,376
,SRTRANSFIN,NN,      1015.00,                    11511.10,11
,SRTRANSFIN,NS,      1020.92,                  1258840.36,1232
,SRTRANSFIN,N3,      1550.00,                   270715.20,175
,SRTRANSFIN,NC,       613.20,                     1225.41,2
,SRTRANSFIN,N6,      1042.25,                    10422.50,10
,SRTRANSFIN,NM,      1049.90,                     5249.50,5
,SRTRANSFIN,N9,      1000.00,                    25000.00,25
,SRTRANSFIN,N4,      1049.07,                     5245.35,5
,SRTRANSFIN,N1,       213.00,                    21099.00,100
,SRTRANSFIN,N7,      1040.89,                     5204.45,5
,SRTRANSFIN,NY,       983.06,                    49151.40,50
,SRTRANSFIN,NI,      1038.00,                   114180.00,110
,SRTRANSFIN,NR,      1030.00,                     6156.03,6
,SRTRANSFIN,NW,       975.20,                  1527466.67,1563
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N2,       213.36,                     2133.60,10
,SRTRANSFIN,NL,      1049.00,                   374563.30,357
,SRTRANSFIN,NV,       974.05,                   312377.35,320
,SRTRANSFIN,NP,      1040.00,                   285929.05,275
,SSWL,EQ,       141.60,                 11633144.90,80269
,STAN,DR,       125.40,                 15123418.25,120440
,STAR,EQ,       866.50,                 44434616.30,51066
,STAR,IL,       888.00,                213120000.00,240000
,STCINDIA,EQ,       141.70,                 12807999.10,89977
,STEL,EQ,         8.15,                       81.50,10
,STERLINBIO,EQ,         5.65,                   389631.50,69288
,STOREONE,EQ,        29.05,                   398917.70,14268
,STRTECH,EQ,        20.25,                  9980207.40,500349
,STYABS,EQ,       387.90,                   227122.75,593
,SUBEX,EQ,         5.30,                  4018793.25,759447
,SUBROS,EQ,        23.00,                   180290.70,7819
,SUDAR,EQ,        11.60,                   360307.60,31061
,SUDARSCHEM,EQ,       307.00,                   673362.80,2193
,SUJANATWR,EQ,         6.90,                  1279697.85,184555
,SUJANAUNI,EQ,          .60,                    10501.00,16410
,SUMEETINDS,EQ,        25.90,                  5185152.05,198260
,SUMMITSEC,EQ,        46.15,                     6725.80,136
,SUNCLAYLTD,EQ,       294.85,                   688451.10,2353
,SUNDARAM,EQ,        23.05,                  2271207.10,98475
,SUNDARMFIN,EQ,       502.25,                  1886528.60,3787
,SUNDRMBRAK,EQ,       155.15,                     1099.85,7
,SUNDRMFAST,EQ,        35.00,                   396225.70,11293
,SUNFLAG,EQ,        17.05,                   114321.45,6803
,SUNILHITEC,EQ,        43.45,                   522415.50,12087
,SUNTECK,EQ,       298.65,                  4224059.60,14156
,SUNTV,EQ,       409.90,                606907596.25,1489905
,SUPPETRO,EQ,        57.70,                  1010580.90,17513
,SUPRAJIT,EQ,        32.10,                  1222557.10,37780
,SUPREMEIND,EQ,       342.10,                  5735012.30,16766
,SUPREMEINF,EQ,       169.80,                   306575.20,1817
,SURANAIND,EQ,        70.00,                     1750.00,25
,SURYAJYOTI,EQ,         6.70,                     6030.00,900
,SURYALAXMI,EQ,        45.85,                    73089.40,1588
,SURYAPHARM,BE,         1.15,                   226000.45,196486
,SURYAROSNI,EQ,        76.60,                  4991732.60,64611
,SUVEN,EQ,        43.00,                 18680593.00,432551
,SUZLON,EQ,         6.60,                 17311543.30,2632130
,SWANENERGY,EQ,       100.60,                 20743758.90,206843
,SWARAJENG,EQ,       465.10,                   579683.75,1243
,SWELECTES,EQ,       160.25,                   869545.05,5541
,SYMPHONY,EQ,       299.90,                   775466.75,2573
,SYNCOM,EQ,         6.40,                     4851.80,758
,SYNDIBANK,EQ,        71.85,                130809811.05,1842711
,TAINWALCHM,EQ,        15.30,                       61.20,4
,TAJGVK,EQ,        54.65,                   192428.75,3505
,TAKE,EQ,        29.20,                    90660.45,3103
,TALBROAUTO,EQ,        39.00,                    27270.00,700
,TALWALKARS,EQ,       120.65,                  2544279.05,20971
,TANLA,BE,         3.45,                   153441.70,43806
,TANTIACONS,EQ,        11.45,                   224081.30,19498
,TARAJEWELS,EQ,        86.15,                    83465.65,970
,TARMAT,BE,         8.10,                      810.00,100
,TATACOFFEE,EQ,      1010.50,                107460771.65,105524
,TATACOMM,EQ,       210.50,                355234114.40,1684966
,TATAELXSI,EQ,       186.35,                  7775546.15,41768
,TATAINVEST,EQ,       378.45,                  1204736.10,3193
,TATAMETALI,BE,        38.25,                   140274.25,3669
,TATAMTRDVR,EQ,       167.35,                344355370.10,2066551
,TATASPONGE,EQ,       263.40,                  1182450.55,4485
,TBZ,EQ,       118.00,                 22498128.15,188982
,TCFSL,N3,      1057.00,                    64426.25,61
,TCFSL,N4,      1629.45,                  1301428.95,799
,TCI,EQ,        50.25,                   165802.00,3312
,TCIFINANCE,EQ,        26.80,                     5360.00,200
,TDPOWERSYS,EQ,       200.15,                  1121540.70,5525
,TECHNO,EQ,        81.00,                    61368.45,760
,TECHNOFAB,EQ,        71.00,                    37307.45,525
,TECPRO,EQ,        20.60,                   558166.75,27121
,TEXINFRA,EQ,        22.80,                   604532.95,26403
