,24-Oct-2013
The Nifty witnessed an intraday movement of about 109.5 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11986.11
, Traded Quantity (in Lakhs), 7118.75
, Number of Trades, 6158646
, Total Market Capitalisation (Rs. Crores), 6569754.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6178.35,      6162.80,      6252.45,      6142.95,      6164.35,-14
,CNX IT,      8829.55,      8774.15,      8921.00,      8653.85,      8681.65,-147.9
,CNX Nifty Junior,     12090.35,     12078.60,     12183.30,     12046.40,     12060.35,-30
,BANK Nifty,     10880.65,     10839.45,     11091.60,     10839.45,     10902.45,21.8
,CNX Midcap,      7441.10,      7439.80,      7509.15,      7434.70,      7439.45,-1.65
,CNX 500,      4723.50,      4715.35,      4773.80,      4700.55,      4713.00,-10.5
,CNX 100,      6057.25,      6043.40,      6124.70,      6025.00,      6043.30,-13.95
,Nifty Midcap 50,      2054.40,      2053.15,      2081.05,      2049.75,      2053.55,-.85
,CNX Realty,       176.15,       176.15,       180.10,       173.40,       174.05,-2.1
,CNX Infra,      2354.00,      2352.05,      2383.15,      2347.20,      2351.55,-2.45
,CNX Energy,      7949.95,      7936.10,      8063.45,      7873.90,      7892.75,-57.2
,CNX FMCG,     17842.80,     17881.35,     18109.15,     17814.90,     17889.40,46.6
,CNX MNC,      5998.45,      5982.60,      6040.20,      5958.85,      5965.35,-33.1
,CNX Pharma,      7582.65,      7591.80,      7611.35,      7522.90,      7542.90,-39.75
,CNX PSE,      2559.55,      2561.10,      2590.35,      2542.50,      2546.45,-13.1
,CNX PSU Bank,      2334.75,      2340.45,      2386.65,      2330.75,      2340.95,6.2
,CNX Service,      7439.80,      7410.95,      7527.90,      7367.95,      7396.70,-43.1
,India VIX,        20.35,        20.35,        21.27,        19.20,        20.64,.29
,CNX AUTO,      5059.75,      5059.85,      5138.40,      5059.85,      5094.75,35
,CNX Metal,      2274.70,      2269.55,      2304.45,      2254.40,      2259.90,-14.8
,CNX Media,      1761.05,      1754.35,      1766.80,      1720.95,      1727.45,-33.6
,CNX Smallcap,      3046.55,      3056.60,      3087.00,      3030.45,      3035.85,-10.7
,CNX 200,      3057.10,      3051.20,      3090.55,      3041.25,      3049.70,-7.4
,CNX Dividend Oppt,      1568.15,      1568.10,      1584.70,      1558.90,      1562.90,-5.25
,CNX Commodities,      2226.15,      2220.90,      2249.90,      2210.65,      2215.25,-10.9
,CNX Consumption,      2577.45,      2575.95,      2605.90,      2569.75,      2574.55,-2.9
,CNX Finance,      4562.20,      4546.20,      4637.10,      4546.20,      4576.10,13.9
,Nifty Dividend,        76.47,        76.62,        76.62,        76.62,        76.62,.15
,LIX 15,      2498.70,      2499.55,      2534.90,      2486.00,      2496.40,-2.3

,ADVANCES,591
,DECLINES,756
,UNCHANGED,112

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       374.00,       362.70,-3.02,391.96
,TCS,EQ,      2061.15,      2008.70,-2.54,368.41
,SBIN,EQ,      1716.55,      1718.30,0.1,367.66
,AXISBANK,EQ,      1210.10,      1207.20,-0.24,367.23
,LT,EQ,       949.35,       965.65,1.72,351.23
,ICICIBANK,EQ,      1025.75,      1020.90,-0.47,321.59
,TATAMOTORS,EQ,       374.65,       379.30,1.24,278.76
,INFY,EQ,      3324.80,      3308.75,-0.48,269.47
,RELIANCE,EQ,       896.75,       884.50,-1.37,240.22
,WIPRO,EQ,       492.45,       470.85,-4.39,228.34
,ITC,EQ,       341.60,       342.75,0.34,221.97
,HDFCBANK,EQ,       660.20,       669.30,1.38,206.25
,HCLTECH,EQ,      1106.65,      1054.65,-4.7,193.9
,TECHM,EQ,      1552.55,      1537.10,-1,186.87
,IDFC,EQ,       102.50,       104.95,2.39,185.09
,HDFC,EQ,       809.70,       812.15,0.3,179.26
,MCDOWELL-N,EQ,      2694.65,      2694.35,-0.01,170.52
,NMDC,EQ,       136.50,       139.95,2.53,168.37
,TATASTEEL,EQ,       335.20,       332.15,-0.91,167.64
,BANKBARODA,EQ,       590.35,       597.40,1.19,162.62
,UBL,EQ,       883.35,       963.65,9.09,147.42
,PNB,EQ,       495.75,       494.65,-0.22,140.1
,SUNPHARMA,EQ,       621.35,       621.50,0.02,123.46
,RANBAXY,EQ,       386.80,       398.25,2.96,122.66
,JPASSOCIAT,EQ,        46.55,        46.45,-0.21,121.33

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MICROTECH,BE,         5.35,                   187296.75,32864
,MINDACORP,EQ,       242.60,                     2426.00,10
,MINDAIND,EQ,       147.95,                   101901.90,678
,MINDTREE,EQ,      1373.95,                 66497965.65,48090
,MIRCELECTR,EQ,         6.00,                   228963.00,39005
,MIRZAINT,EQ,        24.90,                 16485962.35,680533
,MMFL,EQ,        87.05,                   563592.65,6398
,MMTC,EQ,        52.60,                 82688358.35,1535979
,MOHITIND,EQ,        34.35,                    43039.35,1263
,MOIL,EQ,       232.45,                 10877506.45,46754
,MONNETISPA,EQ,       135.05,                   799856.55,5828
,MONSANTO,EQ,       698.65,                 13886222.70,19895
,MORARJEE,EQ,        22.60,                   229464.60,10324
,MOREPENLAB,BE,         3.30,                   201367.65,61068
,MOSERBAER,EQ,         3.55,                 11388300.45,3191730
,MOTHERSUMI,EQ,       263.10,                 96079845.80,363585
,MOTILALOFS,EQ,        71.55,                  2229410.15,31377
,MOTOGENFIN,EQ,        42.00,                      420.00,10
,MPSLTD,EQ,       157.85,                  1351373.50,8402
,MRF,EQ,     15643.65,                180590883.20,11473
,MRO-TEK,EQ,         4.70,                     3835.00,800
,MRPL,EQ,        39.55,                 10404965.10,258783
,MSPL,EQ,        17.10,                   197727.05,11370
,MTEDUCARE,EQ,        96.20,                   838904.05,8673
,MTNL,EQ,        14.75,                 20870909.10,1389572
,MUDRA,EQ,         9.10,                    10920.00,1200
,MUKANDENGG,EQ,        21.95,                    56875.50,2580
,MUKANDLTD,BE,        24.50,                    98221.55,4013
,MUKTAARTS,BE,        29.55,                     6322.75,205
,MUNJALAU,EQ,        32.25,                   176836.05,5464
,MUNJALSHOW,EQ,        65.20,                   678124.80,10401
,MURLIIND,BE,         8.85,                       17.70,2
,MURUDCERA,EQ,        13.05,                    22380.00,1700
,MUTHOOTFIN,EQ,        99.85,                 21514997.20,213684
,MUTHOOTFIN,N8,      1027.00,                    20540.00,20
,MUTHOOTFIN,N6,       986.26,                   719035.90,729
,MUTHOOTFIN,N9,      1010.00,                    77995.00,77
,MUTHOOTFIN,N4,      1009.98,                   673174.72,667
,MVL,BE,         1.15,                     9737.50,8725
,MYSOREBANK,EQ,       448.10,                  2150128.90,4749
,N100,EQ,       203.10,                   180052.80,885
,NAGAROIL,EQ,         4.05,                  1600805.95,397293
,NAGREEKCAP,EQ,         8.80,                     2027.50,230
,NAGREEKEXP,EQ,        14.90,                     2980.00,200
,NAHARCAP,EQ,        43.15,                    10672.50,250
,NAHARINDUS,EQ,        52.00,                    65732.50,1225
,NAHARPOLY,EQ,        11.20,                    14199.25,1249
,NAHARSPING,EQ,        91.50,                  1863494.15,20372
,NAKODA,EQ,        11.40,                    95703.50,8403
,NANDANEXIM,EQ,        27.40,                  1451316.00,51864
,NATCOPHARM,EQ,       662.60,                 21825796.75,32640
,NATIONALUM,EQ,        35.90,                 12254375.50,340758
,NATNLSTEEL,EQ,        14.00,                   225599.40,16078
,NAUKRI,EQ,       379.10,                 97912584.50,254272
,NAVINFLUOR,EQ,       221.15,                  5174346.20,23081
,NAVNETEDUL,EQ,        53.50,                  1927938.95,35860
,NBCC,EQ,       126.65,                 11820020.05,92919
,NBVENTURES,EQ,       157.00,                   427501.35,2723
,NCC,EQ,        24.65,                147703718.40,6064493
,NCLIND,EQ,        21.50,                    40335.60,1873
,NCOPPER,EQ,         1.80,                     2160.00,1200
,NDTV,EQ,        83.75,                  2197674.20,26233
,NECLIFE,EQ,        14.25,                   771631.45,53758
,NEHAINT,EQ,        10.80,                    37458.25,3473
,NELCAST,EQ,        16.80,                    44911.00,2664
,NELCO,EQ,        35.25,                   824612.90,23041
,NEOCORP,EQ,        14.80,                    93385.00,6221
,NEPCMICON,EQ,         2.25,                    86807.90,38213
,NESCO,EQ,       676.55,                  1212802.05,1786
,NESTLEIND,EQ,      5562.40,                 41440498.40,7454
,NET4,EQ,         8.00,                       80.00,10
,NETWORK18,EQ,        32.25,                  4683794.10,144329
,NEULANDLAB,EQ,       265.55,                   562670.30,2151
,NEXTMEDIA,EQ,         3.25,                     6890.00,2120
,NEYVELILIG,EQ,        58.55,                  3084638.80,52324
,NFL,EQ,        22.40,                  6005457.90,262037
,NHAI,N1,       992.99,                  6553277.88,6611
,NHAI,N2,       995.16,                  5716868.50,5741
,NHPC,EQ,        18.70,                221509123.30,11516815
,NIBL,EQ,         8.10,                     2384.70,299
,NIFETF,EQ,        61.18,                   111650.24,1823
,NIFTYBEES,EQ,       623.09,                 48711389.88,77621
,NIITLTD,EQ,        20.15,                  5745433.40,285330
,NIITTECH,EQ,       275.05,                 73656644.15,267412
,NILKAMAL,EQ,       114.85,                 44406216.60,388129
,NIPPOBATRY,EQ,       214.50,                      214.50,1
,NITCO,EQ,        14.85,                   964002.60,64916
,NITESHEST,BE,        11.10,                   585067.60,52797
,NITINFIRE,EQ,        55.75,                  1010014.30,18059
,NITINSPIN,EQ,        10.70,                    55918.30,5200
,NOCIL,EQ,        14.25,                  1193242.55,82780
,NOIDATOLL,EQ,        20.75,                  2419875.40,116478
,NOL,EQ,        35.50,                     7135.50,201
,NRBBEARING,EQ,        36.30,                   837356.15,23199
,NSIL,EQ,       570.00,                     2850.00,5
,NUCLEUS,EQ,        87.40,                  1863758.65,21005
,NUTEK,EQ,          .45,                   180300.75,381133
,OBEROIRLTY,EQ,       184.05,                 54449402.70,293313
,OCL,EQ,       134.05,                   856534.85,6402
,OILCOUNTUB,EQ,        33.65,                   146865.40,4354
,OISL,EQ,        17.20,                     9377.50,550
,OMAXAUTO,EQ,        33.50,                   650067.00,19179
,OMAXE,EQ,       137.45,                 11483195.30,83688
,OMKARCHEM,EQ,        86.80,                  2312238.30,26163
,OMMETALS,EQ,        12.50,                     6445.00,515
,OMNITECH,EQ,        18.85,                   134324.30,7118
,ONELIFECAP,EQ,       282.35,                  1185258.00,4206
,ONMOBILE,EQ,        29.25,                  7782992.20,261182
,ONWARDTEC,EQ,        46.40,                   746340.60,15658
,OPTOCIRCUI,EQ,        22.90,                 53716633.35,2289188
,ORBITCORP,EQ,        16.70,                 18081312.10,1070506
,ORCHIDCHEM,EQ,        49.50,                 30127619.70,591844
,ORIENTABRA,EQ,        17.25,                   215158.85,12345
,ORIENTBANK,EQ,       161.60,                266153670.30,1630528
,ORIENTBELL,EQ,        41.00,                   134063.80,3256
,ORIENTCEM,EQ,        38.70,                   795039.05,20185
,ORIENTHOT,EQ,        16.30,                   145815.85,8904
,ORIENTPPR,EQ,         8.20,                   920802.25,110214
,ORIENTREF,EQ,        29.80,                   485197.15,16257
,ORISSAMINE,EQ,      2068.95,                 17469481.15,8261
,OUDHSUG,EQ,        18.40,                   118899.75,6391
,PAEL,EQ,         4.55,                     2275.00,500
,PAGEIND,EQ,      4476.95,                 18883306.85,4219
,PANACEABIO,EQ,       113.75,                   502597.00,4395
,PANORAMUNI,EQ,         6.45,                      701.90,108
,PAPERPROD,EQ,        62.70,                  1708489.05,26967
,PARABDRUGS,BE,         6.10,                    80326.75,13275
,PARACABLES,EQ,         1.30,                     3037.10,2352
,PARAL,EQ,        50.40,                   100249.60,1980
,PARAPRINT,EQ,         1.05,                    17850.00,17000
,PARASPETRO,BE,          .20,                     4250.00,21250
,PARRYSUGAR,EQ,        19.00,                     7534.00,401
,PARSVNATH,EQ,        26.25,                  3867758.80,147364
,PATELENG,EQ,        40.15,                  4418532.95,108330
,PATINTLOG,EQ,        13.35,                   218546.85,15611
,PATSPINLTD,EQ,         5.10,                      510.00,100
,PBAINFRA,BE,         9.35,                     1402.50,150
,PCJEWELLER,EQ,        97.70,                 72582044.65,732428
,PDPL,EQ,        44.25,                    69322.20,1561
,PDUMJEIND,EQ,         6.90,                     4120.00,600
,PDUMJEPULP,EQ,        10.20,                     5100.00,500
,PEL,EQ,       573.30,                 12951660.30,22556
,PENIND,EQ,        22.00,                   320810.10,14719
,PENINLAND,EQ,        30.70,                 15067196.80,474641
,PERSISTENT,EQ,       773.65,                175835716.95,227717
,PETRONENGG,EQ,        64.25,                   743372.50,11570
,PFIZER,EQ,      1049.05,                  9501590.00,9059
,PFOCUS,EQ,        32.65,                  4829626.60,148761
,PFRL,EQ,       102.10,                  1767801.45,17100
,PFS,EQ,        11.15,                  2757539.45,246394
,PGEL,EQ,       153.15,                   352674.10,2308
,PGHH,EQ,      2713.05,                  3051044.50,1133
,PGIL,EQ,       153.60,                   794168.55,5054
,PHILIPCARB,EQ,        41.00,                  2834161.60,67015
,PHOENIXLTD,EQ,       231.05,                 12384607.15,52784
,PIDILITIND,EQ,       264.90,                 41080244.30,152131
,PIIND,EQ,       197.80,                120481220.85,627568
,PILANIINV,BE,      1189.00,                     2378.00,2
,PIONEEREMB,EQ,         7.60,                      760.00,100
,PIPAVAVDOC,EQ,        52.60,                  5914227.30,112354
,PIRGLASS,EQ,        94.55,                  1229349.90,13077
,PIRPHYTO,BE,        23.60,                    68078.70,2907
,PITTILAM,EQ,        29.40,                     5880.00,200
,PLASTIBLEN,EQ,        78.05,                    14829.50,190
,PLETHICO,EQ,        40.40,                   884558.00,21895
,PNBGILTS,EQ,        16.20,                   644685.75,39891
,POCHIRAJU,EQ,         6.50,                     4218.90,653
,POLARIS,EQ,       133.55,                 60510959.25,443995
,POLYMED,EQ,       308.90,                  5424181.80,17002
,POLYPLEX,EQ,       133.25,                  2609908.70,19219
,PONDYOXIDE,EQ,        20.05,                     3263.45,161
,PONNIERODE,EQ,       155.00,                     7853.50,50
,PPAP,EQ,        34.25,                   473847.00,13680
,PRADIP,BE,         5.40,                    23041.80,4267
,PRAENG,EQ,         7.00,                   136256.35,18894
,PRAJIND,EQ,        39.90,                 10109535.20,249597
,PRAKASH,EQ,        36.45,                  3964906.45,106697
,PRAKASHCON,EQ,          .80,                    30041.30,39311
,PRAKASHSTL,EQ,        91.85,                  1080272.90,11934
,PRATIBHA,EQ,        22.85,                  1897806.60,81598
,PRECOT,EQ,        77.90,                    19726.10,253
,PRECWIRE,EQ,        57.20,                   336029.70,5818
,PREMIER,EQ,        60.65,                   684081.95,11219
,PRESSMN,EQ,        22.50,                    49387.50,2195
,PRESTIGE,EQ,       141.80,                 20694754.50,145266
,PRICOL,EQ,        18.05,                   340642.75,18861
,PRIMESECU,BE,         3.40,                       34.00,10
,PRISMCEM,EQ,        26.50,                  4772943.95,176634
,PRITHVI,BE,        13.10,                    26200.00,2000
,PROVOGE,EQ,         8.10,                  1053696.25,126789
,PROZONECSC,BE,        20.65,                   718352.20,34766
,PSB,EQ,        44.00,                  5535873.20,125606
,PSL,EQ,        20.15,                  2614017.70,126924
,PSUBNKBEES,EQ,       232.15,                   659772.36,2784
,PTC,EQ,        55.45,                 61043367.45,1079190
,PTL,EQ,        19.00,                    11793.35,618
,PUNJABCHEM,BE,        36.45,                     9704.75,260
,PUNJLLOYD,EQ,        29.10,                187119664.40,6261039
,PURVA,EQ,        81.60,                  3926196.25,47594
,PVP,EQ,         4.50,                   250143.60,56200
,PVR,EQ,       505.45,                 12681378.85,24730
,QGOLDHALF,EQ,      1461.70,                   907369.95,620
,QNIFTY,EQ,       645.50,                    36751.10,57
,QUINTEGRA,BE,          .65,                      243.75,375
,RADAAN,EQ,          .70,                      350.00,500
,RADICO,EQ,       150.85,                396801378.25,2703204
,RAIN,EQ,        36.10,                  2851570.15,78728
,RAINBOWPAP,EQ,        74.30,                  2783991.65,37235
,RAJESHEXPO,EQ,        94.95,                  2712404.90,28512
,RAJOIL,BE,         1.60,                    98313.70,61719
,RAJPALAYAM,EQ,       260.20,                   159841.75,609
,RAJRAYON,EQ,          .50,                    12715.90,23620
,RAJSREESUG,EQ,        35.00,                    38585.00,1102
,RAJTV,EQ,       465.50,                 24174435.40,51896
,RAJVIR,EQ,        52.00,                       52.00,1
,RALLIS,EQ,       158.10,                 28608016.45,181117
,RAMANEWS,EQ,         5.90,                    84639.60,14096
,RAMCOCEM,EQ,       172.10,                  7997541.40,46961
,RAMCOIND,EQ,        35.50,                  2964695.85,83710
,RAMCOSYS,EQ,        86.15,                   383012.20,4304
,RAMKY,BE,        43.10,                   334635.85,7783
,RANASUG,EQ,         2.55,                   504144.60,189952
,RANEHOLDIN,EQ,       157.20,                    95810.85,621
,RASOYPR,EQ,        15.30,                 11130403.55,724614
,RATNAMANI,EQ,       129.75,                   149262.40,1112
,RAYMOND,EQ,       270.95,                244925448.55,881302
,RBN,BE,        53.90,                  1268343.10,23610
,RCF,EQ,        32.80,                 15786297.20,472461
,RECLTD,N2,       959.00,                    67200.00,70
,REDINGTON,EQ,        63.85,                 18961504.90,288772
,REGENCERAM,EQ,         2.85,                      598.50,210
,REIAGROLTD,EQ,         6.85,                  9772212.90,1408291
,REISIXTEN,BE,          .60,                    59520.00,100600
,RELAXO,EQ,       885.50,                  2476010.40,2776
,RELBANK,EQ,      1066.82,                    99029.70,93
,RELCNX100,EQ,        60.50,                    29644.00,490
,RELGOLD,EQ,      2906.05,                 12719254.20,4395
,RELGRNIFTY,EQ,       610.00,                   144450.00,236
,RELIFIN,N8,      1077.01,                    23694.42,22
,RELIFIN,N2,      1097.00,                    21940.00,20
,RELIFIN,N4,      1050.00,                    11550.00,11
,RELIFIN,N1,      1043.95,                   750539.30,719
,RELIFIN,N3,      1049.91,                    22049.37,21
,RELIGARE,EQ,       357.50,                 64557933.55,179514
,RELIGAREGO,EQ,      3017.80,                  1846612.30,613
,RELINFRA,EQ,       427.70,                935186651.55,2175796
,RELMEDIA,EQ,        47.00,                 34958879.80,736825
,RENUKA,EQ,        23.25,                507393837.95,21475914
,REPCOHOME,EQ,       285.70,                  6297994.35,21776
,REPRO,EQ,       160.40,                  1252553.50,7833
,RESPONIND,EQ,        87.80,                  1754271.20,20060
,RICOAUTO,EQ,         6.60,                   433471.45,64596
,RIIL,EQ,       332.10,                 73634060.15,220412
,RJL,EQ,        59.75,                   927126.45,15007
,RKDL,EQ,         5.20,                   429123.95,81995
,RKFORGE,EQ,        75.00,                    66600.00,900
,RMCL,BE,         2.05,                      410.00,200
,RML,EQ,       130.00,                      778.90,6
,RMMIL,EQ,          .70,                    89545.70,130443
,ROHITFERRO,EQ,        15.50,                  1032899.10,65731
,ROHLTD,EQ,        22.00,                   250078.00,11382
,ROLTA,EQ,        58.60,                 17156059.55,291267
,ROSSELLIND,EQ,        28.75,                     8625.00,300
,RPGLIFE,EQ,        69.30,                   141391.05,2031
,RPPINFRA,EQ,        42.90,                   428225.00,10000
,RSSOFTWARE,EQ,       152.95,                 27253700.25,175547
,RSWM,EQ,       150.95,                  1675008.65,10965
,RSYSTEMS,EQ,       299.25,                   330825.75,1103
,RUBYMILLS,EQ,       164.35,                    40712.25,248
,RUCHINFRA,EQ,        15.05,                    21250.45,1373
,RUCHIRA,EQ,        18.45,                     5715.00,310
,RUCHISOYA,EQ,        34.35,                  4659955.10,133112
,RUSHIL,EQ,        42.95,                   351701.00,8161
,SABERORGAN,EQ,       130.65,                  1608123.25,12271
,SABTN,EQ,        75.65,                  1144374.95,15084
,SADBHAV,EQ,        65.15,                 35539440.70,553630
,SAGCEM,BE,       167.30,                    17236.25,103
,SAHPETRO,EQ,         7.05,                  2441131.10,362650
,SAKHTISUG,EQ,        16.95,                  1452313.25,84794
,SAKUMA,EQ,        15.25,                    24831.30,1624
,SALSTEEL,BE,         1.60,                     9136.00,5710
,SAMBHAAV,EQ,         1.35,                        6.75,5
,SANDESH,EQ,       259.00,                    50450.00,200
,SANGAMIND,EQ,        33.75,                   106224.55,3103
,SANGHIIND,EQ,        14.80,                   103273.45,6972
,SANGHVIFOR,BE,        17.60,                    10670.00,606
,SANGHVIMOV,EQ,        46.20,                   186250.55,4027
,SANOFI,EQ,      2357.10,                  1403296.60,591
,SANWARIA,EQ,        16.00,                  1534612.15,94501
,SARDAEN,EQ,       108.35,                   734644.70,6657
,SAREGAMA,EQ,        63.60,                   669139.30,10491
,SASKEN,EQ,       139.20,                  4596745.55,32780
,SATHAISPAT,EQ,        25.80,                   351756.60,13662
,SAVERA,EQ,        33.00,                    36433.10,1101
,SAYAJIHOTL,EQ,       128.00,                     3865.00,30
,SBBJ,EQ,       322.05,                  7149541.30,22034
,SBIGETS,EQ,      3026.65,                 57228409.40,18968
,SBIN,N3,     10543.00,                  1278449.80,121
,SBIN,N1,     10397.00,                   103415.05,10
,SBIN,N4,     10300.00,                   339105.00,33
,SBIN,N2,     10450.01,                  1505505.30,144
,SBIN,N5,     10864.00,                 15701301.38,1448
,SBIN,N6,     10476.86,                  5226879.99,500
,SBT,EQ,       437.80,                  7843449.65,17834
,SCHNEIDER,EQ,        64.55,                  1822319.85,28188
,SCI,EQ,        36.80,                 16484742.15,443237
,SEAMECLTD,EQ,        49.00,                  4738618.70,95786
,SEINV,EQ,       396.00,                 13282336.90,33547
,SELAN,EQ,       311.90,                  7018389.45,22318
,SELMCL,EQ,         3.70,                  1123738.55,302077
,SEPOWER,EQ,        11.95,                     5975.00,500
,SERVALL,EQ,         2.70,                     1298.70,481
,SESHAPAPER,EQ,       198.00,                    37016.00,202
,SFCL,BE,        25.65,                     7258.95,283
,SGFL,EQ,         1.50,                      150.00,100
,SGJHL,EQ,        54.30,                 12638495.55,232668
,SHAKTIPUMP,EQ,        51.50,                  2899751.65,55884
,SHALPAINTS,EQ,        70.10,                  9897703.45,138656
,SHANTIGEAR,EQ,        60.40,                  6251522.00,106870
,SHARIABEES,EQ,       133.30,                     2003.70,15
,SHARONBIO,EQ,       288.85,                   231465.00,802
,SHARRESLTD,EQ,        29.55,                   315938.35,10469
,SHASUNPHAR,EQ,        75.20,                 34577658.80,460559
,SHILPAMED,EQ,       209.25,                  2790759.85,13343
,SHILPI,EQ,        16.95,                    62256.20,3640
,SHIRPUR-G,EQ,        46.50,                   211878.90,4431
,SHIV-VANI,EQ,        10.75,                  2484776.20,228581
,SHIVAMAUTO,EQ,       110.00,                   115500.00,1050
,SHIVTEX,EQ,        29.00,                    69942.50,2450
,SHLAKSHMI,BE,        22.15,                   267106.85,12059
,SHOPERSTOP,EQ,       338.40,                  1468922.70,4341
,SHREEASHTA,BE,          .65,                   751336.50,1149562
,SHREECEM,EQ,      4457.40,                127604454.45,28606
,SHREERAMA,EQ,         8.50,                  1213737.05,142758
,SHRENUJ,EQ,       100.40,                  5629670.20,56478
,SHREYAS,EQ,        18.40,                    24659.55,1339
,SHRIRAMCIT,EQ,       972.75,                   400412.35,408
,SHRIRAMCIT,N3,      1069.78,                   860118.96,805
,SHRIRAMCIT,N8,      1030.00,                   103000.00,100
,SHRIRAMCIT,N6,      1068.00,                    18156.00,17
,SHRIRAMCIT,N7,      1037.95,                   184481.45,178
,SHRIRAMEPC,EQ,        28.90,                  1547757.65,52169
,SHYAMTEL,EQ,        34.30,                  2759794.95,79333
,SICAGEN,EQ,        12.00,                    52085.35,4366
,SICAL,EQ,        56.00,                    26264.00,469
,SIGNETIND,EQ,       303.75,                  2384568.60,7821
,SIL,BE,        10.50,                     9305.00,910
,SIMBHSUGAR,EQ,        15.15,                     5340.15,351
,SIMPLEX,EQ,         9.10,                    45818.50,5035
,SIMPLEXCAS,EQ,        35.00,                   251210.00,7500
,SIMPLEXINF,EQ,        54.20,                  1066408.45,19296
,SINTEX,EQ,        32.85,                309099053.45,9216703
,SITASHREE,EQ,         3.45,                     1192.50,350
,SITICABLE,EQ,        19.90,                  9148180.05,447264
,SIYSIL,EQ,       218.25,                   126350.45,579
,SJVN,EQ,        19.80,                  4493099.60,226778
,SKFINDIA,EQ,       577.15,                  2808673.30,4923
,SKSMICRO,EQ,       159.60,                142775369.90,885859
,SKUMARSYNF,BE,         4.90,                  1694542.50,345825
,SMARTLINK,EQ,        44.35,                   173662.00,3917
,SMLISUZU,EQ,       234.95,                   117807.40,501
,SMOBILITY,EQ,        36.00,                   133087.80,3710
,SMPL,BE,         1.35,                    30537.45,22647
,SOBHA,EQ,       308.00,                 31555574.20,99847
,SOLARINDS,EQ,       989.25,                  6151540.95,6217
,SOMANYCERA,EQ,        90.00,                   725682.70,8046
,SONASTEER,EQ,        12.40,                  7087315.20,576433
,SONATSOFTW,EQ,        30.00,                  2324370.25,76870
,SOTL,EQ,       383.05,                  1181387.55,3084
,SOUISPAT,BE,         2.75,                    96955.60,35680
,SOUTHBANK,EQ,        21.15,                 22703987.60,1063257
,SPARC,EQ,       138.15,                 59256080.35,423321
,SPECIALITY,EQ,       124.00,                  1281476.80,10300
,SPENTEX,EQ,         4.00,                     4674.70,1173
,SPIC,EQ,         9.40,                   792026.60,82659
,SPLIL,BE,         5.50,                   164563.00,29966
,SPYL,EQ,         1.80,                   208441.80,115428
,SREINFRA,EQ,        20.10,                 19777453.40,967599
,SRF,EQ,       174.60,                 12003623.50,68593
,SRGINFOTEC,BE,          .20,                      280.00,1400
,SRSLTD,EQ,        37.05,                  5000185.65,136096
,SRTRANSFIN,N3,      1553.50,                     4660.50,3
,SRTRANSFIN,NS,      1025.50,                    96149.35,94
,SRTRANSFIN,NX,       999.00,                   124875.00,125
,SRTRANSFIN,NR,      1028.00,                   411200.00,400
,SRTRANSFIN,N6,      1005.10,                    25127.50,25
,SRTRANSFIN,NY,       980.25,                    19603.50,20
,SRTRANSFIN,NT,      1094.00,                     5470.00,5
,SRTRANSFIN,NC,       625.00,                    31374.75,50
,SRTRANSFIN,NO,      1053.00,                    88293.00,84
,SRTRANSFIN,NZ,       953.10,                    48093.00,50
,SRTRANSFIN,N2,       210.55,                    32231.65,153
,SRTRANSFIN,NL,      1048.02,                  2607155.68,2487
,SRTRANSFIN,NV,       983.02,                    68796.80,70
,SRTRANSFIN,NW,       982.00,                   245524.10,250
,SSWL,EQ,       138.45,                   744224.75,5324
,STAN,DR,       129.95,                 31396603.50,241522
,STAR,EQ,       854.60,                 19149480.35,22233
,STAR,IL,       881.00,                 88100000.00,100000
,STCINDIA,EQ,       168.45,                191631753.50,1111010
,STEL,EQ,         9.00,                    12780.00,1500
,STERLINBIO,EQ,         5.45,                   517702.60,93864
,STOREONE,EQ,        31.70,                   183848.45,5825
,STRTECH,EQ,        22.55,                 14235302.70,619755
,STYABS,EQ,       385.45,                   368652.15,956
,SUBEX,EQ,         8.10,                  5250740.65,623168
,SUBROS,EQ,        24.25,                   751995.10,31071
,SUDAR,EQ,        19.20,                    99763.20,5196
,SUDARSCHEM,EQ,       351.00,                    40288.00,115
,SUJANATWR,EQ,         7.05,                   778478.45,109582
,SUJANAUNI,EQ,          .75,                    60998.45,83008
,SUMEETINDS,EQ,        29.70,                  5002630.75,185178
,SUMMITSEC,EQ,        61.00,                     1896.65,31
,SUNCLAYLTD,EQ,       286.75,                 11839651.45,42021
,SUNDARAM,EQ,        22.75,                  3777674.30,166755
,SUNDARMFIN,EQ,       511.40,                  2928172.00,5718
,SUNDRMBRAK,EQ,       160.00,                    88325.05,552
,SUNDRMFAST,EQ,        35.90,                  1038083.15,28860
,SUNFLAG,EQ,        16.90,                    64998.55,3813
,SUNILHITEC,EQ,        45.50,                   773873.75,16567
,SUNTECK,EQ,       331.60,                 12039802.55,36219
,SUNTV,EQ,       424.15,                144736858.60,340063
