,15-Oct-2013
The Nifty witnessed an intraday movement of about 99.75 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11024.34
, Traded Quantity (in Lakhs), 6413.49
, Number of Trades, 5442005
, Total Market Capitalisation (Rs. Crores), 6497578.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6112.70,      6147.55,      6156.30,      6056.55,      6089.05,-23.65
,CNX IT,      9061.75,      9109.75,      9167.00,      9064.45,      9120.30,58.55
,CNX Nifty Junior,     11856.00,     11899.30,     11924.65,     11716.40,     11748.00,-108
,BANK Nifty,     10665.25,     10738.20,     10738.20,     10339.10,     10389.25,-276
,CNX Midcap,      7368.70,      7400.15,      7409.80,      7265.10,      7277.40,-91.3
,CNX 500,      4665.95,      4689.90,      4696.75,      4623.35,      4639.50,-26.45
,CNX 100,      5984.80,      6017.05,      6025.55,      5928.10,      5956.90,-27.9
,Nifty Midcap 50,      2015.45,      2025.80,      2030.15,      1979.60,      1986.00,-29.45
,CNX Realty,       173.85,       175.65,       178.05,       170.55,       171.10,-2.75
,CNX Infra,      2266.30,      2278.95,      2299.45,      2249.35,      2264.85,-1.45
,CNX Energy,      7760.95,      7897.30,      7897.30,      7717.75,      7741.10,-19.85
,CNX FMCG,     17558.50,     17549.45,     17648.30,     17293.35,     17545.70,-12.8
,CNX MNC,      5818.80,      5829.85,      5849.60,      5769.15,      5820.15,1.35
,CNX Pharma,      7612.85,      7645.70,      7668.10,      7573.65,      7589.00,-23.85
,CNX PSE,      2509.30,      2520.45,      2531.80,      2483.30,      2500.60,-8.7
,CNX PSU Bank,      2281.80,      2297.15,      2313.40,      2198.00,      2210.85,-70.95
,CNX Service,      7412.15,      7451.10,      7467.55,      7341.60,      7355.80,-56.35
,India VIX,        22.85,        22.85,        23.99,        20.91,        23.24,.39
,CNX AUTO,      5116.05,      5124.75,      5156.80,      5066.80,      5085.90,-30.15
,CNX Metal,      2148.30,      2146.65,      2171.00,      2120.90,      2163.95,15.65
,CNX Media,      1651.35,      1655.05,      1663.80,      1637.80,      1642.45,-8.9
,CNX Smallcap,      2987.40,      3001.20,      3012.85,      2929.10,      2936.25,-51.15
,CNX 200,      3021.00,      3037.05,      3041.75,      2991.70,      3004.75,-16.25
,CNX Dividend Oppt,      1557.85,      1562.55,      1567.90,      1540.05,      1543.40,-14.45
,CNX Commodities,      2171.35,      2181.30,      2191.85,      2149.00,      2170.45,-.9
,CNX Consumption,      2517.35,      2523.90,      2532.85,      2502.15,      2512.70,-4.65
,CNX Finance,      4489.90,      4513.60,      4516.60,      4391.90,      4412.60,-77.3
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2398.85,      2406.20,      2423.60,      2361.30,      2376.70,-22.15

,ADVANCES,453
,DECLINES,887
,UNCHANGED,86

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2212.75,      2215.40,0.12,520.14
,RELIANCE,EQ,       870.30,       867.80,-0.29,461.5
,YESBANK,EQ,       348.65,       331.10,-5.03,403.03
,INFY,EQ,      3324.35,      3354.80,0.92,385.28
,SBIN,EQ,      1657.20,      1622.80,-2.08,383.65
,TATAMOTORS,EQ,       390.45,       388.85,-0.41,321.58
,AXISBANK,EQ,      1109.10,      1081.45,-2.49,297.82
,JPASSOCIAT,EQ,        39.75,        41.75,5.03,294.81
,WIPRO,EQ,       501.10,       510.60,1.9,277.88
,HDFCBANK,EQ,       667.50,       652.45,-2.25,265.84
,HINDALCO,EQ,       110.60,       112.10,1.36,252.98
,TATASTEEL,EQ,       301.60,       310.50,2.95,243
,ICICIBANK,EQ,       997.15,       974.55,-2.27,195.93
,TECHM,EQ,      1558.85,      1583.60,1.59,177.75
,INDUSINDBK,EQ,       427.50,       407.45,-4.69,172.69
,ITC,EQ,       339.80,       340.00,0.06,169.32
,HCLTECH,EQ,      1159.85,      1161.15,0.11,162.38
,DLF,EQ,       153.80,       153.55,-0.16,158.67
,KTKBANK,EQ,       109.05,       102.80,-5.73,154.82
,LT,EQ,       876.65,       871.70,-0.56,151.62
,BHARTIARTL,EQ,       333.10,       339.10,1.8,141.66
,HDFC,EQ,       803.35,       801.95,-0.17,136.99
,RCOM,EQ,       151.95,       150.15,-1.18,136.01
,MCDOWELL-N,EQ,      2587.60,      2524.15,-2.45,131.19
,SSLT,EQ,       183.45,       184.85,0.76,129.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMTC,EQ,        49.65,                 13609132.45,271345
,MOHITIND,EQ,        32.40,                   139751.45,4315
,MOIL,EQ,       219.30,                 19850697.65,91093
,MONNETISPA,EQ,       122.80,                   573854.55,4594
,MONSANTO,EQ,       698.50,                 45863288.45,65592
,MORARJEE,EQ,        25.60,                   978120.10,37855
,MOREPENLAB,BE,         3.50,                   437153.55,123760
,MOSERBAER,EQ,         2.80,                  1023956.25,365417
,MOTHERSUMI,EQ,       255.55,                137022177.00,529075
,MOTILALOFS,EQ,        70.50,                   149857.20,2125
,MOTOGENFIN,EQ,        42.00,                    46625.00,1110
,MPSLTD,EQ,       141.00,                   616008.90,4340
,MRF,EQ,     15086.90,                126369146.50,8313
,MRO-TEK,EQ,         5.40,                     8950.00,1600
,MRPL,EQ,        36.60,                 13188851.80,361150
,MSPL,EQ,        18.50,                   312024.10,16528
,MTEDUCARE,EQ,        93.85,                   985660.90,10376
,MTNL,EQ,        14.60,                  8209101.75,557554
,MUKANDENGG,EQ,        20.65,                    14607.20,702
,MUKANDLTD,BE,        23.65,                    69722.25,2962
,MUKTAARTS,BE,        30.00,                    17127.60,561
,MUNJALAU,EQ,        31.45,                   511192.40,16158
,MUNJALSHOW,EQ,        63.85,                   798698.70,12542
,MURLIIND,BE,         7.80,                      156.00,20
,MURUDCERA,EQ,        13.70,                     4726.50,345
,MUTHOOTFIN,EQ,        92.90,                 25887291.70,272912
,MUTHOOTFIN,N8,      1025.00,                    38950.00,38
,MUTHOOTFIN,N6,       986.53,                   744759.80,756
,MUTHOOTFIN,N9,      1004.00,                    40160.00,40
,MUTHOOTFIN,N4,      1004.01,                   632746.70,631
,MVL,BE,         1.15,                      745.00,650
,MYSOREBANK,EQ,       435.00,                  2633675.10,5978
,N100,EQ,       201.18,                   388684.75,1942
,NAGAROIL,EQ,         3.50,                   208110.65,59045
,NAGREEKEXP,EQ,        15.40,                     8520.00,550
,NAHARCAP,EQ,        43.00,                    68226.50,1590
,NAHARINDUS,EQ,        53.00,                   261103.00,4951
,NAHARPOLY,EQ,        11.00,                    16069.90,1457
,NAHARSPING,EQ,        93.00,                  4546391.10,49239
,NAKODA,EQ,        11.60,                   476291.70,41000
,NANDANEXIM,EQ,        28.60,                  1280523.70,44426
,NATCOPHARM,EQ,       684.85,                 17836705.60,25904
,NATIONALUM,EQ,        32.65,                 12208558.45,375315
,NATNLSTEEL,EQ,        14.00,                   104029.55,7362
,NAUKRI,EQ,       343.85,                 17807697.45,52347
,NAVINFLUOR,EQ,       214.50,                  1248748.25,5769
,NAVNETEDUL,EQ,        54.95,                  3054474.55,55645
,NBCC,EQ,       109.80,                  1814137.50,16208
,NBVENTURES,EQ,       157.50,                   168208.05,1066
,NCC,EQ,        21.60,                 53876941.90,2472315
,NCLIND,EQ,        22.20,                   105753.30,4779
,NCOPPER,EQ,         1.70,                     1028.25,605
,NDTV,EQ,        84.65,                  1711769.05,19965
,NECLIFE,EQ,        14.55,                   628616.00,43112
,NEHAINT,EQ,         7.10,                    49876.55,7024
,NELCAST,EQ,        16.25,                   116669.90,7107
,NELCO,EQ,        34.15,                   846682.25,24509
,NEOCORP,EQ,        18.95,                     7340.05,402
,NEPCMICON,EQ,         1.75,                    47105.35,26681
,NESCO,EQ,       686.30,                  1403607.45,2071
,NESTLEIND,EQ,      5288.25,                396105134.00,74963
,NET4,EQ,         7.90,                    16787.00,2030
,NETWORK18,EQ,        30.95,                  7078933.85,221818
,NEULANDLAB,EQ,       261.85,                   294074.00,1111
,NEXTMEDIA,EQ,         3.25,                    17455.75,5371
,NEYVELILIG,EQ,        56.70,                  3014533.90,52721
,NFL,EQ,        20.30,                  3371286.50,162400
,NHAI,N1,       986.25,                 15429568.12,15634
,NHAI,N2,       988.00,                 11593218.98,11728
,NHPC,EQ,        18.05,                 73756953.70,3991360
,NIFETF,EQ,        60.03,                    32342.79,538
,NIFTYBEES,EQ,       615.13,                 26162249.82,42371
,NIITLTD,EQ,        19.90,                  2837190.80,141848
,NIITTECH,EQ,       287.80,                167747073.20,562202
,NILKAMAL,EQ,       102.75,                  3291541.45,31463
,NITCO,EQ,        11.60,                   141439.85,11920
,NITESHEST,BE,        10.50,                   378392.90,35788
,NITINFIRE,EQ,        56.55,                  5165613.10,90030
,NITINSPIN,EQ,        10.55,                   259215.30,24286
,NOCIL,EQ,        13.75,                  1711662.15,122413
,NOIDATOLL,EQ,        19.80,                  2322362.35,116930
,NORBTEAEXP,EQ,         5.10,                      510.00,100
,NOVOPANIND,EQ,        33.50,                     7063.00,212
,NRBBEARING,EQ,        34.20,                    86421.55,2528
,NRC,EQ,         1.90,                       19.00,10
,NUCLEUS,EQ,        99.50,                  4086805.25,39813
,NUTEK,EQ,          .45,                    14488.40,31915
,OBEROIRLTY,EQ,       170.30,                 12022296.30,69765
,OCL,EQ,       141.05,                   307266.80,2209
,OILCOUNTUB,EQ,        33.15,                    53850.55,1612
,OISL,EQ,        17.20,                    10555.95,621
,OMAXAUTO,EQ,        33.85,                   254159.30,7535
,OMAXE,EQ,       139.00,                 39379863.05,283281
,OMKARCHEM,EQ,        78.80,                  4465401.25,54386
,OMNITECH,EQ,        23.80,                   584009.90,23953
,ONELIFECAP,EQ,       286.05,                   867505.45,3032
,ONMOBILE,EQ,        30.90,                 51752092.20,1649605
,ONWARDTEC,EQ,        43.70,                    13113.05,300
,OPAL,SM,       118.00,                   118000.00,1000
,OPTOCIRCUI,EQ,        21.85,                 29302907.95,1318124
,ORBITCORP,EQ,        15.95,                  4432255.80,272428
,ORCHIDCHEM,EQ,        46.80,                  9697836.15,203511
,ORIENTABRA,EQ,        17.75,                   661911.65,37196
,ORIENTBANK,EQ,       153.55,                446744344.30,2825153
,ORIENTBELL,EQ,        40.00,                   120381.15,2965
,ORIENTCEM,EQ,        42.90,                   896695.45,20589
,ORIENTHOT,EQ,        16.60,                   124458.30,7560
,ORIENTPPR,EQ,         7.70,                   839045.45,107218
,ORIENTREF,EQ,        29.00,                   215961.70,7418
,ORISSAMINE,EQ,      1884.65,                  7750454.95,4083
,OUDHSUG,EQ,        17.05,                     9672.45,569
,PAEL,EQ,         5.00,                     1380.00,268
,PAGEIND,EQ,      4407.70,                  6782815.10,1525
,PANACEABIO,EQ,       116.20,                  1027776.00,8750
,PANAMAPET,EQ,       115.50,                   691575.00,6005
,PANASONIC,EQ,        45.60,                    16758.00,367
,PANCARBON,EQ,       141.50,                      141.50,1
,PANORAMUNI,EQ,         6.50,                    17316.80,2638
,PAPERPROD,EQ,        61.50,                  2234023.55,36232
,PARABDRUGS,BE,         5.95,                   101039.05,17109
,PARACABLES,EQ,         1.35,                    23519.60,16758
,PARAL,EQ,        50.15,                   295893.05,5947
,PARAPRINT,EQ,          .95,                      950.00,1000
,PARASPETRO,BE,          .20,                    11651.80,58309
,PARRYSUGAR,EQ,        19.00,                     5700.00,300
,PARSVNATH,EQ,        26.05,                  3230493.60,122496
,PATELENG,EQ,        36.80,                  2196523.15,58404
,PATINTLOG,EQ,        11.00,                    10010.00,910
,PCJEWELLER,EQ,        95.40,                 38658456.50,398798
,PDPL,EQ,        46.45,                   104827.65,2360
,PEL,EQ,       582.95,                 33698306.00,58456
,PENIND,EQ,        21.65,                   571558.75,26575
,PENINLAND,EQ,        28.45,                  5973008.65,207193
,PERSISTENT,EQ,       702.30,                 32011396.50,45833
,PETRONENGG,EQ,        43.85,                   561873.55,12539
,PFIZER,EQ,      1049.55,                 17193104.65,16380
,PFOCUS,EQ,        28.80,                  1340441.15,46399
,PFRL,EQ,       105.15,                  1826742.45,17190
,PFS,EQ,        10.85,                  3011733.85,274052
,PGEL,EQ,       140.35,                   857631.65,6115
,PGHH,EQ,      2708.85,                  4282262.65,1573
,PGIL,EQ,       153.85,                  6536596.55,42526
,PHILIPCARB,EQ,        38.25,                  7275473.90,193220
,PHOENIXLTD,EQ,       233.45,                  2580501.00,10924
,PIDILITIND,EQ,       258.15,                 20755991.95,79849
,PIIND,EQ,       166.00,                 33219798.90,198380
,PILANIINV,BE,      1200.00,                     7168.00,6
,PIONDIST,EQ,        60.00,                     7200.00,120
,PIONEEREMB,EQ,         7.00,                     2632.00,376
,PIPAVAVDOC,EQ,        53.10,                  6293752.95,118319
,PIRGLASS,EQ,        94.10,                   399053.95,4254
,PIRLIFE,BE,        23.95,                   119530.40,4976
,PLASTIBLEN,EQ,        74.05,                    84883.50,1134
,PLETHICO,EQ,        54.80,                  1239503.60,22579
,PNBGILTS,EQ,        16.45,                   472486.80,28842
,POCHIRAJU,EQ,         6.50,                    16750.50,2577
,POLARIS,EQ,       134.30,                 82461620.55,599739
,POLYMED,EQ,       276.15,                  2026537.35,7240
,POLYPLEX,EQ,       133.30,                   969647.95,7298
,PONDYOXIDE,EQ,        20.55,                     5236.05,256
,PPAP,EQ,        37.75,                   413835.50,10936
,PRADIP,BE,         5.90,                     2071.25,351
,PRAENG,EQ,         7.45,                   712836.20,94549
,PRAJIND,EQ,        39.00,                 17353418.50,437695
,PRAKASH,EQ,        32.00,                   792465.45,24602
,PRAKASHCON,EQ,          .85,                     6795.00,7947
,PRAKASHSTL,EQ,        89.75,                  1033195.00,11502
,PRATIBHA,EQ,        22.40,                  2131176.40,94061
,PRECOT,EQ,        75.00,                    13195.60,176
,PRECWIRE,EQ,        58.00,                     5601.85,96
,PREMIER,EQ,        56.00,                  1034773.65,18290
,PRESSMN,EQ,        16.95,                   163902.45,9610
,PRESTIGE,EQ,       131.90,                 13972556.25,104605
,PRICOL,EQ,        17.80,                   334252.20,18748
,PRIMESECU,BE,         3.35,                      680.00,200
,PRISMCEM,EQ,        27.30,                 12186963.20,442581
,PRITHVI,BE,        13.95,                      139.50,10
,PROVOGE,EQ,         7.85,                   744151.90,94279
,PROZONECSC,BE,        19.35,                   135225.00,7011
,PSB,EQ,        42.55,                  3917983.10,90597
,PSL,EQ,        18.75,                   582190.00,30950
,PSUBNKBEES,EQ,       229.69,                   529151.08,2270
,PTC,EQ,        54.35,                 41399902.20,757426
,PTL,EQ,        19.15,                    71896.50,3764
,PUNJABCHEM,BE,        40.00,                     4000.00,100
,PUNJLLOYD,EQ,        26.15,                 98612961.05,3719376
,PURVA,EQ,        74.55,                   411229.05,5466
,PVP,EQ,         4.35,                   141829.50,32395
,PVR,EQ,       489.20,                 28261148.10,57732
,QGOLDHALF,EQ,      1446.45,                  2546689.80,1761
,QNIFTY,EQ,       631.70,                   287260.05,455
,RADAAN,EQ,          .95,                      724.75,905
,RADICO,EQ,       142.25,                 23206448.65,162180
,RAIN,EQ,        35.55,                  1633252.10,46565
,RAINBOWPAP,EQ,        74.90,                  2399006.05,32094
,RAJESHEXPO,EQ,        96.50,                   932863.30,9626
,RAJOIL,BE,         1.45,                   126104.60,85110
,RAJPALAYAM,EQ,       263.00,                    61863.75,239
,RAJRAYON,EQ,          .60,                     3882.00,6640
,RAJSREESUG,EQ,        34.00,                     6800.00,200
,RAJTV,EQ,       456.75,                 26535752.30,58081
,RALLIS,EQ,       166.20,                166098072.15,980001
,RAMANEWS,EQ,         6.00,                    27577.50,4620
,RAMCOCEM,EQ,       184.70,                  4347728.55,23487
,RAMCOIND,EQ,        37.75,                   735043.90,19418
,RAMCOSYS,EQ,        93.05,                   687054.80,7370
,RAMKY,BE,        44.20,                   304836.40,6893
,RANASUG,EQ,         2.10,                   107330.45,50931
,RANEENGINE,EQ,       105.00,                      105.00,1
,RANEHOLDIN,EQ,       144.80,                    46780.15,324
,RANKLIN,EQ,         2.20,                       22.00,10
,RASOYPR,EQ,        15.45,                  9450839.20,608291
,RATNAMANI,EQ,       127.00,                   636053.50,5002
,RAYMOND,EQ,       250.65,                 31928553.25,127455
,RBN,BE,        52.30,                   386570.05,7396
,RCF,EQ,        31.20,                 14021680.05,442400
,RECLTD,N2,       949.50,                    30384.00,32
,RECLTD,N3,       955.01,                     9550.10,10
,REDINGTON,EQ,        50.90,                 33432159.85,654222
,REIAGROLTD,EQ,         7.30,                  2510422.95,341299
,REISIXTEN,BE,          .70,                    21562.25,30371
,RELAXO,EQ,       832.65,                   477919.25,574
,RELBANK,EQ,      1073.00,                    60904.00,57
,RELCNX100,EQ,        58.70,                    15851.00,270
,RELGOLD,EQ,      2724.85,                  8893600.45,3250
,RELIFIN,N1,      1042.25,                    42887.10,41
,RELIFIN,N4,      1051.50,                    68097.50,65
,RELIFIN,N3,      1035.00,                    41400.00,40
,RELIFIN,N2,      1092.00,                    54600.00,50
,RELIFIN,N7,      1060.00,                    10575.00,10
,RELIFIN,N8,      1074.00,                    96660.00,90
,RELIGARE,EQ,       354.50,                 49988049.40,140754
,RELIGAREGO,EQ,      2862.00,                    14402.00,5
,RELINFRA,EQ,       410.85,               1240492686.40,2978449
,RELMEDIA,EQ,        44.20,                  4613994.50,103294
,RENUKA,EQ,        18.90,                 98342887.40,5172282
,REPCOHOME,EQ,       263.85,                   699887.90,2626
,REPRO,EQ,       151.95,                  2926900.25,18823
,RESPONIND,EQ,        85.90,                  1871903.45,21681
,RICOAUTO,EQ,         6.10,                    85830.60,13961
,RIIL,EQ,       310.30,                 65340036.25,206110
,RJL,EQ,        56.15,                     4375.50,77
,RKDL,EQ,         5.10,                   137986.65,26513
,RML,EQ,       117.05,                    38105.25,325
,RMMIL,EQ,          .60,                     3503.35,5729
,ROHITFERRO,EQ,        11.95,                   205169.95,16883
,ROHLTD,EQ,        22.65,                   338188.30,15046
,ROLTA,EQ,        60.15,                 25133918.80,410241
,RPGLIFE,EQ,        72.40,                   324924.20,4522
,RPPINFRA,EQ,        41.90,                   451800.70,11186
,RSSOFTWARE,EQ,       139.25,                  4373945.90,30841
,RSWM,EQ,       156.60,                  3784023.85,23847
,RSYSTEMS,EQ,       292.00,                   774210.00,2650
,RUBYMILLS,EQ,       169.85,                   398497.50,2365
,RUCHINFRA,EQ,        15.00,                    88582.35,5863
,RUCHIRA,EQ,        19.20,                    15230.00,800
,RUCHISOYA,EQ,        33.60,                  1638309.70,48292
,RUSHIL,EQ,        43.60,                   273523.30,6316
,SABERORGAN,EQ,       139.85,                  1725082.65,12334
,SABTN,EQ,        75.65,                  2322753.80,30654
,SADBHAV,EQ,        67.40,                   495804.55,7265
,SAGCEM,BE,       196.45,                      392.90,2
,SAHPETRO,EQ,         6.35,                    77607.50,12061
,SAKHTISUG,EQ,        14.05,                   257206.90,18388
,SAKUMA,EQ,        15.65,                     5952.40,389
,SALSTEEL,BE,         1.45,                     7453.00,5140
,SANDESH,EQ,       231.00,                    47100.95,200
,SANGAMIND,EQ,        35.95,                  1847690.10,50805
,SANGHIIND,EQ,        14.70,                   250133.80,16645
,SANGHVIFOR,BE,        18.85,                    14764.50,817
,SANGHVIMOV,EQ,        44.10,                   271815.70,6183
,SANOFI,EQ,      2463.10,                  4478325.50,1819
,SANWARIA,EQ,        20.10,                  1919770.75,94614
,SARDAEN,EQ,       107.80,                  1943603.10,17698
,SAREGAMA,EQ,        57.45,                    18607.60,321
,SASKEN,EQ,       127.10,                  1161811.75,9024
,SATHAISPAT,EQ,        26.20,                   149001.95,5650
,SBBJ,EQ,       318.60,                  5246482.30,16290
,SBIGETS,EQ,      2881.00,                  5738699.10,1983
,SBIN,N6,     10300.00,                  1030000.00,100
,SBIN,N5,     10778.60,                  6650202.10,616
,SBIN,N2,     10400.00,                  6413758.90,616
,SBIN,N1,     10251.65,                  2326897.92,226
,SBIN,N3,     10498.97,                  3585303.50,341
,SBT,EQ,       422.40,                  2390950.95,5621
,SCHNEIDER,EQ,        58.65,                  1108364.70,18896
,SCI,EQ,        35.80,                  6148806.95,168819
,SEAMECLTD,EQ,        42.40,                   311555.25,7336
,SEINV,EQ,       396.05,                 13742614.15,34734
,SELAN,EQ,       279.45,                  1806914.60,6465
,SELMCL,EQ,         3.75,                  1003363.10,264644
,SERVALL,EQ,         2.45,                      245.00,100
,SESHAPAPER,EQ,       198.00,                      198.00,1
,SEZAL,EQ,         4.75,                    14725.00,3100
,SGJHL,EQ,        52.15,                  4467002.35,85111
,SHAKTIPUMP,EQ,        43.15,                   261822.60,6096
,SHALPAINTS,EQ,        55.25,                  1676045.20,30080
,SHANTIGEAR,EQ,        51.00,                    93090.30,1825
,SHARONBIO,EQ,       288.70,                  1633750.90,5623
,SHARRESLTD,EQ,        30.75,                   347078.30,11524
,SHASUNPHAR,EQ,        73.10,                  9261351.70,125426
,SHILPAMED,EQ,       195.05,                  2071764.65,10778
,SHILPI,EQ,        17.50,                   319850.00,18358
,SHIRPUR-G,EQ,        44.95,                    94619.05,2079
,SHIV-VANI,EQ,        10.75,                   762666.20,70479
,SHLAKSHMI,BE,        28.25,                   177902.50,6350
,SHOPERSTOP,EQ,       337.65,                  1458600.10,4316
,SHREEASHTA,BE,          .70,                   572760.70,816851
,SHREECEM,EQ,      4484.75,                 30935683.05,6950
,SHREERAMA,EQ,         8.55,                   338815.00,40000
,SHRENUJ,EQ,        96.35,                  5595369.15,57377
,SHREYAS,EQ,        20.00,                     4272.00,205
,SHRIRAMCIT,EQ,       982.85,                 32987841.10,33355
,SHRIRAMCIT,N9,      1090.00,                    15260.00,14
,SHRIRAMCIT,N7,      1021.50,                    51075.20,50
,SHRIRAMCIT,N3,      1063.01,                   511485.75,481
,SHRIRAMCIT,N8,      1030.00,                   299660.00,290
,SHRIRAMEPC,EQ,        31.55,                   136998.95,4237
,SHYAMTEL,EQ,        46.55,                  4977132.45,99978
,SICAGEN,EQ,        11.95,                     6654.75,604
,SICAL,EQ,        56.20,                   397120.00,7070
,SIGNETIND,EQ,       308.50,                  1607119.10,5190
,SIL,BE,        10.50,                      105.00,10
,SIMPLEX,EQ,         8.15,                    62292.50,7650
,SIMPLEXINF,EQ,        50.75,                 25097806.20,492024
,SINTEX,EQ,        26.90,                622904113.00,23367204
,SITICABLE,EQ,        19.00,                  3227980.80,167350
,SIYSIL,EQ,       219.70,                   279210.90,1254
,SJVN,EQ,        19.00,                  3463253.25,181993
,SKFINDIA,EQ,       524.45,                  1212742.25,2302
,SKSMICRO,EQ,       146.70,                 33062152.40,225348
,SKUMARSYNF,BE,         4.00,                  2696827.65,680055
,SMARTLINK,EQ,        44.60,                   107164.50,2414
,SMLISUZU,EQ,       234.00,                   280880.20,1189
,SMOBILITY,EQ,        37.30,                    84375.25,2290
,SMPL,BE,         1.10,                    43883.00,40558
,SOBHA,EQ,       312.50,                 31896650.05,99761
,SOLARINDS,EQ,      1009.25,                 14058630.95,13935
,SOMANYCERA,EQ,        83.00,                   295219.40,3573
,SONASTEER,EQ,        10.65,                  5028581.35,459462
,SONATSOFTW,EQ,        30.10,                  2846316.55,95105
,SOTL,EQ,       364.60,                   297674.10,813
,SOUISPAT,BE,         3.00,                   219926.25,73424
,SOUTHBANK,EQ,        20.95,                 71079549.85,3344110
,SPARC,EQ,       131.25,                 41565206.75,315910
,SPECIALITY,EQ,       125.60,                  4547844.95,35861
,SPIC,EQ,         9.55,                   714579.35,74650
,SPLIL,BE,         4.85,                    28747.50,5925
,SPMLINFRA,BE,        28.00,                     8300.00,300
,SPYL,EQ,         1.85,                   285544.25,152442
,SREINFRA,EQ,        19.45,                 12191462.90,614929
,SRF,EQ,       168.15,                  3462395.20,20416
,SRGINFOTEC,BE,          .20,                     2440.00,12200
,SRSLTD,EQ,        35.75,                  1532372.55,42565
,SRTRANSFIN,N3,      1553.00,                    54340.00,35
,SRTRANSFIN,NT,      1090.00,                   109170.00,100
,SRTRANSFIN,NS,      1030.00,                    10300.00,10
,SRTRANSFIN,NX,       996.00,                     9959.95,10
,SRTRANSFIN,NR,      1040.00,                    95680.00,92
,SRTRANSFIN,N6,       990.00,                   199200.00,200
,SRTRANSFIN,N9,       980.96,                    40372.22,42
,SRTRANSFIN,N1,       202.13,                    57809.93,287
,SRTRANSFIN,NQ,      1030.00,                    16480.00,16
,SRTRANSFIN,NM,      1045.00,                    39726.42,38
,SRTRANSFIN,NC,       622.00,                     9330.00,15
,SRTRANSFIN,NU,      1088.00,                    11968.00,11
,SRTRANSFIN,N2,       210.00,                      210.00,1
,SRTRANSFIN,NL,      1044.83,                   798662.79,764
,SRTRANSFIN,NV,       975.00,                    24324.50,25
,SRTRANSFIN,NW,       975.00,                   297375.00,305
,SRTRANSFIN,NO,      1046.00,                    29328.10,28
,SSWL,EQ,       139.30,                   295107.60,2142
,STAN,DR,       124.00,                   424975.45,3407
,STAR,EQ,       855.40,                 90899996.80,106054
,STAR,IL,       873.50,                244769549.50,280217
,STCINDIA,EQ,       143.45,                 26087025.10,176490
,STEL,EQ,         8.05,                       24.15,3
,STERLINBIO,EQ,         5.90,                  1365794.00,224250
,STERTOOLS,EQ,        98.05,                    20980.50,210
,STOREONE,EQ,        31.85,                   192801.90,5897
,STRTECH,EQ,        21.10,                  8359766.30,395791
,STYABS,EQ,       383.00,                   545300.25,1424
,SUBEX,EQ,         7.60,                  2420213.00,318547
,SUBROS,EQ,        23.15,                   123192.05,5298
,SUDAR,EQ,        14.45,                   534959.20,37260
,SUDARSCHEM,EQ,       350.00,                      350.00,1
,SUJANATWR,EQ,         7.10,                   310275.95,44368
,SUJANAUNI,EQ,          .65,                    98967.80,148430
,SUMEETINDS,EQ,        25.35,                   539270.80,21007
,SUMMITSEC,EQ,        56.05,                    55268.70,961
,SUNCLAYLTD,EQ,       284.70,                   183032.40,645
,SUNDARAM,EQ,        22.90,                  3565436.65,155221
,SUNDARMFIN,EQ,       510.00,                  4851520.40,9488
,SUNDRMBRAK,EQ,       160.00,                    51787.90,326
,SUNDRMFAST,EQ,        36.20,                  1716871.05,46923
,SUNFLAG,EQ,        16.75,                    77876.30,4626
,SUNILHITEC,EQ,        43.55,                   452254.00,10225
,SUNTECK,EQ,       322.95,                  2306244.75,7193
,SUNTV,EQ,       418.65,                134345887.00,319334
,SUPERSPIN,EQ,         5.50,                     1625.00,300
,SUPPETRO,EQ,        56.05,                  1179148.35,20979
,SUPRAJIT,EQ,        34.75,                  1500219.75,43317
,SUPREMEIND,EQ,       365.35,                 11761614.35,32426
,SUPREMEINF,EQ,       169.55,                    84363.25,500
,SURANACORP,EQ,        26.70,                    10680.00,400
,SURYAJYOTI,EQ,         6.60,                       13.35,2
,SURYALAXMI,EQ,        48.85,                    36099.15,732
,SURYAPHARM,BE,         1.05,                    14911.05,14201
,SURYAROSNI,EQ,        75.90,                  4967107.60,65153
,SUVEN,EQ,        52.30,                 95156059.80,1826266
,SUZLON,EQ,         7.40,                 55848325.75,7522398
,SWANENERGY,EQ,       110.75,                 28542282.80,259174
,SWARAJENG,EQ,       490.00,                  2775837.95,5663
,SWELECTES,EQ,       171.40,                  1572522.90,9206
,SYMPHONY,EQ,       361.90,                 17621745.65,49039
,SYNCOM,EQ,         5.65,                    10735.00,1900
,SYNDIBANK,EQ,        74.50,                233892112.35,3060827
,TAJGVK,EQ,        56.95,                  2807183.00,48535
,TAKE,EQ,        29.70,                   148002.85,4986
,TALBROAUTO,EQ,        38.95,                   199998.45,4965
,TALWALKARS,EQ,       135.85,                 18374741.10,133516
,TANLA,BE,         3.45,                   244439.50,71267
