,16-Aug-2016
The Nifty witnessed an intraday movement of about 81.9 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21571.91
, Traded Quantity (in Lakhs), 10126.56
, Number of Trades, 8766476
, Total Market Capitalisation (Rs. Crores), 10686439.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8672.15,      8670.25,      8682.35,      8600.45,      8642.55,-29.6
,Nifty IT,     11173.40,     11121.95,     11136.05,     10955.65,     10993.55,-179.85
,Nifty Next 50,     22513.90,     22577.50,     22685.50,     22473.55,     22624.20,110.3
,Nifty Bank,     18963.70,     19029.10,     19062.20,     18839.40,     19002.15,38.45
,Nifty MID100 Free,     14814.75,     14838.30,     14892.30,     14782.65,     14881.55,66.8
,Nifty 500,      7347.45,      7350.60,      7362.85,      7305.45,      7339.25,-8.2
,Nifty 100,      8871.50,      8873.90,      8890.20,      8809.20,      8853.05,-18.45
,Nifty Midcap 50,      3667.20,      3668.45,      3693.85,      3647.95,      3690.65,23.45
,Nifty Realty,       209.05,       208.95,       209.20,       205.15,       207.65,-1.4
,Nifty Infra,      2904.35,      2909.85,      2927.10,      2896.95,      2918.50,14.15
,Nifty Energy,      9434.50,      9442.65,      9538.60,      9407.90,      9445.40,10.9
,Nifty FMCG,     22397.40,     22426.00,     22587.40,     22338.45,     22396.00,-1.4
,Nifty MNC,     10265.35,     10292.50,     10302.15,     10181.55,     10217.75,-47.6
,Nifty Pharma,     11362.40,     11418.35,     11433.20,     11320.30,     11420.00,57.6
,Nifty PSE,      3439.30,      3442.20,      3480.45,      3442.20,      3462.70,23.4
,Nifty PSU Bank,      2960.70,      2980.90,      3002.20,      2943.70,      2984.40,23.7
,Nifty Serv Sector,     11081.75,     11068.70,     11083.55,     10975.70,     11030.10,-51.65
,India VIX,13.7700,13.7700,14.6375,13.1400,14.1825,0.4125
,Nifty Auto,      9618.50,      9622.55,      9622.55,      9496.75,      9558.60,-59.9
,Nifty Metal,      2510.15,      2514.95,      2556.05,      2503.85,      2550.10,39.95
,Nifty Media,      2816.85,      2797.35,      2820.10,      2790.30,      2814.00,-2.85
,Nifty SML100 Free,      5971.45,      5978.55,      5978.55,      5912.75,      5959.10,-12.35
,Nifty 200,      4594.10,      4595.55,      4604.60,      4563.90,      4587.35,-6.75
,Nifty Div Opps 50,      2114.70,      2116.45,      2125.65,      2107.80,      2119.10,4.4
,Nifty Commodities,      2965.50,      2968.45,      2993.40,      2964.60,      2991.15,25.65
,Nifty Consumption,      3901.75,      3907.95,      3915.80,      3873.90,      3887.70,-14.05
,Nifty Fin Service,      7846.40,      7862.10,      7867.85,      7769.55,      7831.95,-14.45
,Nifty50 Div Point,        65.61,        65.61,        65.61,        65.61,        65.61,0
,Nifty100 Liq 15,      3671.85,      3681.25,      3692.20,      3654.45,      3677.05,5.2
,Nifty CPSE,      2148.55,      2149.40,      2166.65,      2143.45,      2159.70,11.15
,Nifty GrowSect 15,      5570.40,      5564.05,      5580.05,      5519.55,      5532.85,-37.55
,Nifty50 PR 2x Lev,      3453.35,      3449.35,      3458.65,      3394.65,      3427.30,-26.05
,Nifty50 PR 1x Inv,       463.25,       463.70,       467.35,       463.05,       465.15,1.9
,Nifty50 TR 2x Lev,      4123.35,      4118.60,      4129.70,      4053.25,      4092.25,-31.1
,Nifty50 TR 1x Inv,       423.95,       424.35,       427.70,       423.75,       425.70,1.75
,Nifty50 Value 20,      3787.70,      3782.55,      3791.25,      3750.65,      3769.45,-18.25
,Nifty Mid Liq 15,      3035.10,      3038.15,      3055.70,      3021.40,      3052.50,17.4
,Nifty Pvt Bank,     10672.15,     10700.20,     10725.70,     10607.70,     10688.55,16.4
,Nifty Quality 30,      2251.75,      2250.40,      2252.85,      2233.65,      2238.80,-12.95
,Nifty GS 8 13Yr,      1595.41,      1595.74,      1596.51,      1594.73,      1595.15,-.26
,Nifty GS 10Yr,      1513.07,      1513.37,      1514.65,      1512.25,      1512.97,-.1
,Nifty GS 10Yr Cln,       967.22,       967.22,       968.04,       966.50,       966.97,-.25
,Nifty GS 4 8Yr,      1645.09,      1645.42,      1646.08,      1645.31,      1645.36,.27
,Nifty GS 11 15Yr,      1675.24,      1675.57,      1676.26,      1674.03,      1674.34,-.9
,Nifty GS 15YrPlus,      1795.02,      1795.38,      1795.94,      1792.06,      1792.06,-2.96
,Nifty GS Compsite,      1631.72,      1632.05,      1632.68,      1631.19,      1631.49,-.23

,ADVANCES,610
,DECLINES,994
,UNCHANGED,60

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1062.55,      1051.80,-1.01,859.84
,SBIN,EQ,       243.30,       246.75,1.42,679.3
,AXISBANK,EQ,       591.00,       583.30,-1.3,650.82
,HDFC,EQ,      1382.15,      1358.55,-1.71,526.27
,CIPLA,EQ,       515.95,       554.15,7.4,475.95
,TCS,EQ,      2738.45,      2691.70,-1.71,431.28
,ADANIPORTS,EQ,       258.25,       273.55,5.92,409.6
,SUNPHARMA,EQ,       800.55,       782.70,-2.23,403.76
,MARUTI,EQ,      4898.60,      4864.20,-0.7,388.29
,ABIRLANUVO,EQ,      1290.30,      1238.30,-4.03,379.84
,YESBANK,EQ,      1290.70,      1294.95,0.33,366.91
,RELIANCE,EQ,      1035.80,      1024.90,-1.05,314.12
,RELCAPITAL,EQ,       437.25,       459.25,5.03,307.86
,TATAMOTORS,EQ,       516.80,       507.60,-1.78,306.24
,ICICIBANK,EQ,       245.95,       248.55,1.06,294.68
,ITC,EQ,       254.10,       255.10,0.39,263.02
,HINDALCO,EQ,       146.35,       154.65,5.67,261.73
,LT,EQ,      1491.90,      1506.35,0.97,261.34
,JUSTDIAL,EQ,       475.05,       485.65,2.23,242.89
,TATASTEEL,EQ,       374.75,       379.15,1.17,230.35
,WOCKPHARMA,EQ,       810.65,       780.95,-3.66,228.34
,POWERGRID,EQ,       178.05,       177.50,-0.31,227.28
,GRASIM,EQ,      4561.55,      4484.60,-1.69,226.9
,HINDPETRO,EQ,      1198.55,      1221.95,1.95,222.87
,M&M,EQ,      1450.85,      1443.65,-0.5,218.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       277.80,                  2495002.95,8983
,CORDSCABLE,EQ,        54.00,                   135687.65,2501
,COROMANDEL,EQ,       263.75,                 39555865.05,150810
,CORPBANK,EQ,        40.60,                 19693630.70,491026
,COSMOFILMS,EQ,       319.10,                 10803893.20,33787
,COUNCODOS,EQ,         3.70,                    16815.70,4432
,COX&KINGS,EQ,       189.30,                 24156126.65,127396
,CPSEETF,EQ,        23.03,                  2381794.10,103806
,CREATIVEYE,EQ,         3.70,                     1675.05,471
,CREST,EQ,        68.30,                   111546.60,1618
,CRISIL,EQ,      2148.85,                 18069347.85,8406
,CRMFGETF,EQ,      2970.00,                    17790.00,6
,CROMPGREAV,EQ,        85.95,                275529884.90,3252900
,CROMPTON,EQ,       169.25,                 28254149.70,166371
,CTE,EQ,       121.05,                   139086.45,1149
,CUB,EQ,       129.55,                 29436963.50,228756
,CUBEXTUB,BE,        11.50,                     9775.00,850
,CURATECH,BE,         3.35,                     5360.00,1600
,CYBERMEDIA,EQ,         7.60,                     3800.00,500
,CYBERTECH,EQ,        69.30,                  3792179.40,53829
,CYIENT,EQ,       494.35,                  9302324.85,18672
,DAAWAT,EQ,       273.40,                  4107222.20,14876
,DALMIABHA,EQ,      1475.15,                 25580604.95,17243
,DALMIASUG,EQ,       112.45,                 49292223.25,430277
,DAMODARIND,EQ,        76.75,                   318990.05,4123
,DATAMATICS,EQ,        74.05,                  4207188.75,56010
,DBCORP,EQ,       409.00,                  7734294.60,18953
,DBL,EQ,       244.60,                221394055.35,902390
,DBREALTY,EQ,        52.05,                  6024018.65,115412
,DBSTOCKBRO,EQ,        17.05,                   136023.05,7963
,DCBBANK,EQ,       114.95,                141123945.95,1230113
,DCM,EQ,        91.35,                 16518684.40,183220
,DCMSHRIRAM,EQ,       216.40,                 20676710.00,94391
,DCW,EQ,        27.15,                 13476143.30,494737
,DECCANCE,EQ,       889.10,                  6855126.90,7786
,DEEPAKFERT,EQ,       161.85,                 10383932.15,63984
,DEEPAKNTR,EQ,       100.85,                  8256532.85,81297
,DEEPIND,EQ,       189.90,                 47892665.40,254672
,DELTACORP,EQ,       126.00,                422797955.35,3373628
,DEN,EQ,        84.00,                  3146482.55,37203
,DENABANK,EQ,        36.75,                 14954461.30,406486
,DENORA,EQ,       300.85,                  1360783.40,4449
,DHAMPURSUG,EQ,       108.20,                110647667.45,994479
,DHANBANK,EQ,        22.15,                 29396483.45,1325595
,DHANUKA,EQ,       678.15,                  9558730.90,14152
,DHARSUGAR,EQ,        38.90,                  4383077.55,111018
,DHFL,EQ,       262.90,                724862659.85,2780846
,DHUNINV,EQ,       137.00,                    79058.20,570
,DIAPOWER,EQ,        36.10,                  2746997.85,75295
,DICIND,EQ,       547.30,                   801645.60,1473
,DIGJAMLTD,EQ,        10.45,                   720738.50,68954
,DISHMAN,EQ,       170.55,                274212661.20,1627594
,DISHTV,EQ,        91.35,                640741963.25,7151754
,DLINKINDIA,EQ,        85.35,                  6123340.35,71089
,DOLPHINOFF,EQ,        88.60,                  8242370.00,92848
,DONEAR,EQ,        26.80,                   739354.35,27561
,DPL,EQ,        70.35,                  3736775.80,53919
,DPSCLTD,EQ,        25.75,                   224425.40,8608
,DQE,EQ,        22.40,                  6723270.90,285108
,DREDGECORP,EQ,       400.40,                  5193197.15,12930
,DSKULKARNI,EQ,        71.50,                   323944.75,4515
,DSSL,EQ,        10.25,                       71.75,7
,DTIL,EQ,       272.40,                  2486213.45,9169
,DUCON,EQ,        14.45,                   912920.10,64150
,DWARKESH,EQ,       249.40,                 93430760.45,365468
,DYNAMATECH,EQ,      2401.75,                  4557771.80,1901
,EASTSILK,EQ,         2.65,                    16736.50,6400
,EASUNREYRL,EQ,        31.05,                   497682.20,15978
,ECEIND,EQ,       314.25,                  3299310.50,10450
,ECLERX,EQ,      1606.65,                 79116436.40,49461
,ECLFINANCE,N5,      1090.66,                   174150.50,160
,ECLFINANCE,N4,      1406.10,                   351527.35,251
,ECLFINANCE,N1,      1013.75,                   202652.66,201
,ECLFINANCE,N7,      1401.00,                   308080.00,220
,ECLFINANCE,N8,      1030.00,                    36050.00,35
,EDELWEISS,EQ,        98.40,                117268776.45,1197958
,EDL,EQ,        51.95,                  2181208.30,41682
,EDUCOMP,EQ,        12.20,                  4545843.00,372878
,EHFLNCD,N5,      1034.99,                   204719.46,200
,EHFLNCD,N7,      1012.10,                   110339.10,109
,EHFLNCD,N2,      1004.00,                     6024.00,6
,EHFLNCD,N6,      1016.61,                  2986553.07,2935
,EIDPARRY,EQ,       248.65,                 15605562.40,62529
,EIHAHOTELS,EQ,       326.75,                  1053634.15,3179
,EIHOTEL,EQ,       113.70,                  2523596.50,22255
,EIMCOELECO,BE,       377.85,                   602322.80,1586
,EKC,EQ,        19.80,                  2986613.25,149193
,ELAND,EQ,        32.40,                  2518504.50,77124
,ELDERPHARM,BZ,        31.35,                   132079.30,4215
,ELECON,EQ,        57.55,                  9186689.00,159315
,ELECTCAST,EQ,        21.15,                  3568242.50,166939
,ELECTHERM,EQ,       109.70,                  2819683.30,25791
,ELGIEQUIP,EQ,       172.95,                 13497795.95,78478
,ELGIRUBCO,EQ,        33.55,                  1265087.30,37265
,EMAMIINFRA,EQ,        55.60,                  1660211.45,29422
,EMCO,EQ,        28.85,                   948538.55,33053
,EMKAY,EQ,        63.45,                  1190984.10,18742
,EMKAYTOOLS,SM,       330.00,                   264000.00,800
,EMMBI,EQ,       122.20,                  8167405.05,67347
,ENERGYDEV,EQ,       141.70,                 54530072.20,394117
,ENGINERSIN,EQ,       222.80,                136300318.55,618026
,ENIL,EQ,       693.95,                  3233429.00,4648
,EON,EQ,        63.45,                  1470317.80,23061
,EQ30,EQ,       226.00,                   854445.40,3801
,EQUITAS,EQ,       176.25,                156124125.35,888687
,ERAINFRA,BZ,         1.70,                    97027.50,57075
,EROSMEDIA,EQ,       219.00,                 36670147.10,168876
,ESABINDIA,EQ,       589.05,                   413129.75,704
,ESCORTS,EQ,       305.00,               1220508712.85,3969531
,ESL,EQ,         3.40,                 44630457.65,13110768
,ESSARSHPNG,EQ,        25.50,                   211217.20,8271
,ESSDEE,EQ,        65.50,                  9298658.65,139356
,ESSELPACK,EQ,       215.70,                 12120785.00,56436
,ESTER,EQ,        40.70,                  9243268.35,217820
,EUROCERA,BE,         6.85,                    61145.90,8894
,EUROTEXIND,EQ,        26.95,                     4570.50,178
,EVEREADY,EQ,       258.20,                  8788480.90,33942
,EVERESTIND,EQ,       248.40,                  2978208.80,11956
,EVERONN,EQ,        19.80,                   712383.70,35812
,EXCEL,EQ,        37.65,                   602774.85,15970
,EXCELCROP,EQ,      1250.00,                  8206808.00,6569
,EXCELINDUS,EQ,       290.70,                   235668.95,810
,EXIDEIND,EQ,       174.95,                287440986.90,1651566
,FACT,EQ,        22.65,                   711599.70,31298
,FAGBEARING,EQ,      4080.05,                  5341678.10,1311
,FARMAXIND,EQ,          .10,                    39231.15,392311
,FCEL,EQ,        21.65,                 19490844.60,903191
,FCL,EQ,        24.60,                  4161149.05,167199
,FCSSOFT,EQ,          .30,                    77078.65,252124
,FDC,EQ,       182.45,                  8761075.90,48161
,FEDDERLOYD,EQ,        70.20,                  3917913.55,56961
,FEDERALBNK,EQ,        64.95,                404058895.50,6299094
,FEL,EQ,        21.25,                  6523157.75,305277
,FELDVR,EQ,        18.55,                   117805.45,6419
,FIEMIND,EQ,      1001.35,                 40127882.20,40143
,FILATEX,EQ,        69.50,                 29847795.45,431265
,FINANTECH,EQ,        77.55,                 14580598.90,187287
,FINCABLES,EQ,       417.40,                 66608441.70,159644
,FINPIPE,EQ,       455.15,                  6985226.15,15345
,FLEXITUFF,EQ,       198.15,                  5023132.85,25403
,FLFL,EQ,       127.70,                  5485308.60,43581
,FMGOETZE,EQ,       438.10,                  9290029.65,20755
,FMNL,EQ,        31.90,                   730986.80,22627
,FORTIS,EQ,       190.55,                938741660.35,4844537
,FOSECOIND,EQ,      1396.55,                   669844.65,476
,FOURTHDIM,SM,        92.50,                  2568600.00,28000
,FSL,EQ,        44.60,                 32963289.50,737294
,GABRIEL,EQ,       106.10,                 25003893.85,235707
,GAEL,EQ,        71.40,                  5220888.60,72340
,GAL,EQ,        72.90,                 15382236.55,198620
,GALLANTT,EQ,        39.75,                  1946538.50,50061
,GALLISPAT,EQ,       597.30,                 31845960.50,53292
,GAMMNINFRA,EQ,         4.75,                  1417394.65,295156
,GAMMONIND,EQ,        14.35,                  1719721.85,119813
,GANDHITUBE,EQ,       291.05,                   560572.60,1924
,GANECOS,EQ,       194.20,                 17276487.10,89734
,GANESHHOUC,EQ,        80.65,                  1600213.45,19738
,GARDENSILK,EQ,        28.45,                   795280.50,27711
,GARWALLROP,EQ,       522.65,                 52889524.55,101462
,GATI,EQ,       139.90,                206979542.40,1474867
,GAYAPROJ,EQ,       684.90,                  3449022.75,5035
,GBNOV23,GB,      3245.10,                    19463.20,6
,GDL,EQ,       266.70,                 13908414.75,51709
,GEECEE,EQ,       142.95,                  7232473.85,50333
,GEMINI,EQ,         2.05,                    78126.45,38067
,GENESYS,EQ,        58.80,                    81927.60,1377
,GENUSPAPER,EQ,         4.05,                  1284650.80,310621
,GENUSPOWER,EQ,        44.00,                 10632673.40,240502
,GEOJITBNPP,EQ,        40.10,                  3098971.85,76751
,GEOMETRIC,EQ,       233.15,                 37645083.55,158964
,GESHIP,EQ,       340.30,                 24149316.50,70893
,GHCL,EQ,       246.15,                167707298.00,690792
,GICHSGFIN,EQ,       293.00,                 26246564.90,89334
,GILLANDERS,EQ,        61.90,                   285279.00,4616
,GILLETTE,EQ,      4832.30,                 13828830.95,2878
,GINNIFILA,EQ,        22.40,                  1919514.50,86116
,GIPCL,EQ,        93.20,                  4377641.25,47290
,GIRRESORTS,IT,       249.30,                  1246500.00,5000
,GITANJALI,EQ,        46.35,                 22398032.15,483072
,GKWLIMITED,EQ,       609.70,                   140869.85,231
,GLOBALVECT,EQ,        67.70,                   752686.70,11169
,GLOBOFFS,EQ,       146.45,                 23404724.50,165889
,GLOBUSSPR,EQ,        78.60,                 27569713.35,347291
,GMBREW,EQ,       546.65,                214753843.75,405795
,GMDCLTD,EQ,        83.75,                 10605812.60,126441
,GMRINFRA,EQ,        12.90,                 85744464.50,6617160
,GNFC,EQ,       151.65,                161705224.20,1053179
,GOACARBON,EQ,        87.90,                 10701784.20,119598
,GOCLCORP,EQ,       217.15,                  2004232.00,9151
,GODFRYPHLP,EQ,      1204.50,                 43678821.90,35845
,GODREJIND,EQ,       406.60,                786042169.25,1939000
,GODREJPROP,EQ,       357.60,                 20789926.10,57875
,GOENKA,BZ,          .85,                     3087.50,3620
,GOKEX,EQ,        76.55,                 26317155.20,337229
,GOKUL,EQ,        13.20,                    44539.30,3337
,GOKULAGRO,EQ,        13.65,                    74891.70,5601
,GOLDBEES,EQ,      2852.05,                 37572413.50,13109
,GOLDENTOBC,EQ,        42.05,                   183849.40,4365
,GOLDIAM,EQ,        72.80,                  4122176.70,55956
,GOLDINFRA,EQ,        21.55,                   587117.85,27142
,GOLDIWIN,EQ,       291.90,                   486860.00,1672
,GOLDSHARE,EQ,      2838.10,                  6523907.65,2294
,GOLDTECH,BE,         8.55,                    71309.30,8303
,GOODLUCK,EQ,       108.45,                  8117895.80,74791
,GPIL,EQ,        53.00,                   709227.60,13376
,GPPL,EQ,       179.70,                100349552.20,555990
,GPTINFRA,EQ,       244.00,                 17764146.85,73924
,GRANULES,EQ,       133.60,                132158978.80,989120
,GRAPHITE,EQ,        72.15,                  2082691.15,28568
,GRAVITA,EQ,        32.10,                 33265777.00,1038220
,GREAVESCOT,EQ,       138.15,                 16568324.90,119121
,GREENFIRE,EQ,         1.50,                    27161.60,17633
,GREENLAM,EQ,       718.60,                   428415.30,596
,GREENPLY,EQ,       263.55,                  7046156.60,26447
,GREENPOWER,EQ,        10.05,                  1612197.90,158989
,GRINDWELL,EQ,       332.35,                  2051118.20,6165
,GROBTEA,BE,       327.25,                    64156.00,196
,GRPLTD,EQ,      1400.00,                   674801.50,482
,GRUH,EQ,       310.80,                 52617929.00,168677
,GSCLCEMENT,EQ,        30.30,                  1394797.75,45834
,GSFC,EQ,        71.30,                 21388717.30,300188
,GSPL,EQ,       140.45,                 35935109.25,256065
,GSS,EQ,        23.00,                   101670.25,4379
,GTL,EQ,        11.40,                   419367.95,36577
,GTLINFRA,EQ,         2.15,                   844856.55,389347
,GTNIND,EQ,        16.70,                    39133.50,2343
,GTNTEX,EQ,        11.50,                    16093.35,1407
,GTOFFSHORE,EQ,        41.05,                  1278230.95,31070
,GUFICBIO,EQ,        40.00,                   859971.85,21318
,GUJALKALI,EQ,       281.05,                 23187066.75,81713
,GUJAPOLLO,EQ,       123.80,                    31194.25,250
,GUJFLUORO,EQ,       598.15,                212880121.60,357613
,GUJGASLTD,EQ,       621.45,                 97519365.75,156850
,GUJNRECOKE,EQ,         3.15,                  2677537.05,857196
,GUJNREDVR,EQ,         2.20,                    56482.95,25639
,GULFOILLUB,EQ,       662.20,                  5773580.30,8607
,GULFPETRO,EQ,        57.50,                  1894852.65,33026
,GULPOLY,EQ,       351.60,                  2326006.90,6609
,GVKPIL,EQ,         6.00,                  8565270.15,1420393
,HANUNG,EQ,         4.90,                   870304.10,179310
,HARITASEAT,EQ,       499.00,                  4018694.95,7937
,HARRMALAYA,EQ,        70.75,                  5340583.50,74816
,HATHWAY,EQ,        30.65,                  1542868.05,50248
,HATSUN,EQ,       320.75,                   727521.15,2249
,HAVELLS,EQ,       410.05,                600494689.85,1472054
,HBLPOWER,EQ,        33.10,                  6767446.60,202898
,HBSTOCK,EQ,        11.05,                   115041.30,10044
,HCC,EQ,        21.75,                 34430326.45,1576768
,HCG,EQ,       201.50,                 23995839.05,119141
,HCL-INSYS,EQ,        39.15,                 20486224.45,523516
,HDFC,W2,       145.25,                  7439795.00,51100
,HDFCMFGETF,EQ,      2936.70,                  3984039.55,1359
,HDFCNIFETF,EQ,       875.90,                   190694.54,218
,HDIL,EQ,        96.80,                712738161.25,7440389
,HEG,EQ,       159.00,                  1612134.40,10121
,HEIDELBERG,EQ,       127.70,                  3807737.50,29970
,HERCULES,EQ,       158.15,                  4760764.40,29666
,HERITGFOOD,EQ,       640.15,                 41978003.60,65729
,HESTERBIO,EQ,       772.85,                  1354681.20,1759
,HEXATRADEX,EQ,        16.60,                    75046.55,4485
,HEXAWARE,EQ,       211.35,                174110605.55,820418
,HFCL,EQ,        16.40,                 28242405.30,1723661
,HGS,EQ,       525.00,                 59260915.10,114014
,HIKAL,EQ,       180.05,                 31159111.30,172571
,HIL,EQ,       586.25,                  1376230.15,2343
,HILTON,EQ,        15.35,                   157111.00,10176
,HIMATSEIDE,EQ,       267.55,                 22828673.65,85557
,HINDCOMPOS,EQ,      1278.05,                   639184.45,496
,HINDCOPPER,EQ,        64.25,                 32903918.75,516321
,HINDDORROL,EQ,        10.75,                   482202.70,44886
,HINDMOTORS,EQ,         5.20,                   805365.75,154062
,HINDNATGLS,EQ,        86.05,                     8362.85,98
,HINDOILEXP,EQ,        43.75,                125805062.85,2943579
,HINDSYNTEX,EQ,        15.70,                      172.70,11
,HINDUJAFO,EQ,        52.00,                   207685.50,3984
,HINDUJAVEN,EQ,       431.45,                   783930.20,1816
,HIRECT,EQ,        80.25,                   649785.45,8056
,HITACHIHOM,EQ,      1408.30,                 11196808.45,7996
,HITECH,SM,       118.00,                  1341750.00,12000
,HITECHGEAR,EQ,       296.40,                  1997419.50,6778
,HITECHPLAS,EQ,       143.15,                   640178.75,4472
,HMT,BE,        38.15,                   890047.60,23159
,HMVL,EQ,       269.60,                  5557676.30,20518
,HNGSNGBEES,EQ,      2168.75,                   676260.41,316
,HOCL,EQ,        15.95,                  1957268.30,123326
,HONAUT,EQ,      9685.40,                  5022089.05,516
,HONDAPOWER,EQ,      1244.55,                  7233509.90,5807
,HOTELEELA,EQ,        17.20,                  2857934.35,164940
,HOTELRUGBY,EQ,         7.80,                   369348.35,46272
,HOVS,EQ,        97.85,                  1514255.30,15228
,HSCL,EQ,        35.05,                 43756356.90,1242661
,HSIL,EQ,       339.95,                 34397908.15,101265
,HTMEDIA,EQ,        76.05,                  4934292.70,64462
,HUBTOWN,EQ,        94.55,                    48206.45,509
,HUDCO,N2,      1170.00,                  1521010.20,1300
,IBREALEST,EQ,        84.70,                427066776.90,5061879
,IBVENTURES,EQ,        28.00,                 12443069.90,445983
,IBWSL,EQ,        24.45,                 26977851.20,1100672
,ICIL,EQ,       890.65,                 41136187.25,46279
,ICRA,EQ,      3635.75,                  6976255.70,1937
,ICSA,EQ,         2.80,                   157800.15,59232
,IDBI,EQ,        67.95,                140610941.40,2068734
,IDBIGOLD,EQ,      2920.30,                   242515.80,83
,IDFC,EQ,        56.30,                310329771.55,5557270
,IDFCBANK,EQ,        52.55,                194004470.90,3681308
,IDFCBANK,N5,      5000.00,                    39440.00,8
,IDFCBANK,N6,      7155.00,                   143040.08,20
,IDFCBANK,N2,      7500.10,                   247114.90,33
,IDFCBANK,N3,      4850.00,                    48500.00,10
,IDFCBANK,N8,      7100.00,                    28400.00,4
,IDFCBANK,N1,      5200.00,                   171240.00,33
,IDFCBANK,N4,      7160.10,                   990046.20,138
,IFBAGRO,EQ,       370.20,                   455018.40,1227
,IFBIND,EQ,       387.75,                  1319709.25,3422
,IFCI,EQ,        26.95,                171391926.70,6410658
,IFCI,NE,      1012.51,                   263051.80,260
,IFCI,NF,      1178.00,                    11780.00,10
,IFCI,NC,      1090.00,                    54130.00,50
,IFCI,NL,      1075.00,                    26875.00,25
,IFGLREFRAC,EQ,       125.65,                  5835280.65,47230
,IGARASHI,EQ,       707.80,                 30774755.50,43840
,IGL,EQ,       675.15,                151588385.85,224526
,IGPL,EQ,       154.40,                  4423399.50,28384
,IIFL,EQ,       294.65,                 60261303.70,202209
,IIFLFIN,NA,      1094.29,                  1214427.94,1106
,IIFLFIN,N8,      1007.76,                  8034160.53,7985
,IIFLFIN,N9,      1063.45,                   263072.23,252
,IIFLFIN,N7,      1647.01,                    32940.20,20
,IIFLFIN,N5,      1072.38,                  5948429.62,5543
,IIFLFIN,NB,      1082.50,                   465453.35,451
,IIHFL,N1,      1063.50,                   884939.00,835
,IIHFL,N2,      1095.08,                   396424.11,362
,IITL,EQ,        57.00,                     3450.00,60
,IL&FSENGG,EQ,        47.10,                  2739337.60,57996
,IL&FSTRANS,EQ,        68.70,                 19460089.00,280369
,IMFA,EQ,       156.40,                   520337.30,3277
,IMPAL,EQ,       826.00,                   458461.90,553
,IMPEXFERRO,EQ,         1.10,                   123762.40,117013
,INDBANK,EQ,         9.50,                   174109.35,18197
,INDHOTEL,EQ,       127.50,                150516991.70,1175608
,INDIACEM,EQ,       120.90,                258221352.05,2145036
,INDIAGLYCO,EQ,        95.50,                 15371858.90,158173
,INDIANB,EQ,       204.80,                233176107.15,1138624
,INDIANCARD,EQ,       258.20,                  1999273.75,7689
,INDIANHUME,EQ,       585.50,                 84434648.70,145706
,INDIGO,EQ,       826.40,                682355011.20,822545
,INDLMETER,EQ,        77.00,                   271329.05,3412
,INDNIPPON,EQ,       394.60,                   317695.10,804
,INDOCO,EQ,       307.20,                  2628165.85,8541
,INDORAMA,EQ,        34.70,                  1091880.70,31600
,INDOSOLAR,EQ,         7.30,                  2531659.90,345624
,INDOTECH,EQ,       191.55,                  1308579.70,6761
,INDOTHAI,EQ,        25.60,                      208.80,8
,INDOWIND,BE,         4.30,                   237275.95,55764
,INDRAMEDCO,EQ,        57.70,                  8074211.00,140157
,INDSWFTLAB,EQ,        36.30,                  2725257.80,74735
,INDSWFTLTD,BE,         4.55,                    82692.00,18250
,INDTERRAIN,EQ,       145.95,                  7956613.20,54795
,INEOSSTYRO,EQ,       553.55,                  5667741.75,10188
,INFIBEAM,EQ,       805.70,                511758367.80,622801
,INFINITE,EQ,       190.25,                  2290658.35,11993
,INFOMEDIA,EQ,         4.30,                    34958.55,7875
,INFRABEES,EQ,       295.85,                   485455.38,1666
,INGERRAND,EQ,       736.35,                  3292886.00,4481
,INOXLEISUR,EQ,       258.80,                 37229018.45,144439
,INOXWIND,EQ,       182.20,                 37627728.85,205666
,INSECTICID,EQ,       477.95,                  1628046.20,3415
,INTEGRA,EQ,         2.85,                     5700.00,2000
,INTELLECT,EQ,       191.95,                102222018.90,540715
,INVENTURE,EQ,        21.60,                 20830606.75,960558
,IOB,EQ,        26.25,                 19619802.20,747261
,IOLCP,EQ,       133.25,                  4257285.55,31618
,IPAPPM,EQ,       289.35,                  5569645.90,19200
,IPCALAB,EQ,       517.55,                106824022.30,205550
,IRB,EQ,       208.55,                268754923.35,1295251
,IRFC,N9,      1194.99,                   278683.17,233
,IRFC,NO,      1118.70,                   436195.90,390
,IRFC,NJ,      1137.60,                  1372758.40,1209
,IRFC,N2,      1198.99,                  1209070.00,1020
,ISFT,EQ,       431.45,                 31673451.00,73403
,ISMTLTD,EQ,        10.45,                   277593.00,26576
,ITDCEM,EQ,       138.40,                 20070637.60,144084
,ITI,EQ,        28.50,                 12914713.90,456428
,IVC,EQ,        14.60,                  2669637.75,182050
,IVP,EQ,       112.10,                  5195351.70,45641
,IVRCLINFRA,EQ,         4.60,                  5061259.65,1095661
,IVZINGOLD,EQ,      2930.00,                   230144.00,79
,IVZINNIFTY,EQ,       809.71,                    71697.41,89
