,17-Aug-2016
The Nifty witnessed an intraday movement of about 63.5 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19018.91
, Traded Quantity (in Lakhs), 9563.79
, Number of Trades, 8466675
, Total Market Capitalisation (Rs. Crores), 10698591.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8642.55,      8639.80,      8667.10,      8603.60,      8624.05,-18.5
,Nifty IT,     10993.55,     10992.95,     10993.95,     10790.60,     10808.75,-184.8
,Nifty Next 50,     22624.20,     22642.25,     22792.25,     22616.20,     22777.35,153.15
,Nifty Bank,     19002.15,     19044.55,     19138.35,     18966.35,     19041.25,39.1
,Nifty MID100 Free,     14881.55,     14907.70,     14992.45,     14888.95,     14983.90,102.35
,Nifty 500,      7339.25,      7341.25,      7368.25,      7322.85,      7343.70,4.45
,Nifty 100,      8853.05,      8851.85,      8883.85,      8821.75,      8846.85,-6.2
,Nifty Midcap 50,      3690.65,      3693.60,      3731.05,      3687.00,      3716.45,25.8
,Nifty Realty,       207.65,       207.85,       210.80,       206.90,       208.70,1.05
,Nifty Infra,      2918.50,      2918.85,      2933.10,      2901.80,      2914.50,-4
,Nifty Energy,      9445.40,      9438.65,      9476.00,      9344.10,      9388.00,-57.4
,Nifty FMCG,     22396.00,     22378.90,     22502.60,     22275.20,     22342.85,-53.15
,Nifty MNC,     10217.75,     10204.70,     10252.55,     10181.40,     10224.10,6.35
,Nifty Pharma,     11420.00,     11402.75,     11511.40,     11383.65,     11496.80,76.8
,Nifty PSE,      3462.70,      3461.35,      3488.65,      3459.40,      3480.00,17.3
,Nifty PSU Bank,      2984.40,      2982.75,      3029.15,      2966.75,      2995.50,11.1
,Nifty Serv Sector,     11030.10,     11034.10,     11053.95,     10968.25,     10987.90,-42.2
,India VIX,14.1825,14.1825,14.9050,12.7125,14.7800,0.5975
,Nifty Auto,      9558.60,      9581.20,      9669.35,      9566.90,      9647.00,88.4
,Nifty Metal,      2550.10,      2549.90,      2602.25,      2549.90,      2599.80,49.7
,Nifty Media,      2814.00,      2822.15,      2831.30,      2804.95,      2811.30,-2.7
,Nifty SML100 Free,      5959.10,      5973.90,      6033.15,      5966.00,      6008.15,49.05
,Nifty 200,      4587.35,      4587.85,      4606.10,      4574.30,      4587.95,.6
,Nifty Div Opps 50,      2119.10,      2121.65,      2133.40,      2119.40,      2125.80,6.7
,Nifty Commodities,      2991.15,      2987.35,      3011.00,      2987.00,      3008.65,17.5
,Nifty Consumption,      3887.70,      3886.95,      3913.70,      3885.60,      3903.00,15.3
,Nifty Fin Service,      7831.95,      7835.15,      7889.05,      7815.25,      7854.55,22.6
,Nifty50 Div Point,        65.61,        65.61,        65.61,        65.61,        65.61,0
,Nifty100 Liq 15,      3677.05,      3685.55,      3710.00,      3676.30,      3692.30,15.25
,Nifty CPSE,      2159.70,      2161.45,      2191.10,      2161.10,      2187.05,27.35
,Nifty GrowSect 15,      5532.85,      5526.80,      5536.25,      5485.35,      5494.90,-37.95
,Nifty50 PR 2x Lev,      3427.30,      3424.50,      3445.45,      3396.30,      3412.00,-15.3
,Nifty50 PR 1x Inv,       465.15,       465.40,       467.30,       464.00,       466.25,1.1
,Nifty50 TR 2x Lev,      4092.25,      4088.95,      4113.95,      4055.25,      4074.00,-18.25
,Nifty50 TR 1x Inv,       425.70,       425.90,       427.65,       424.60,       426.70,1
,Nifty50 Value 20,      3769.45,      3770.95,      3781.95,      3746.50,      3753.55,-15.9
,Nifty Mid Liq 15,      3052.50,      3054.55,      3093.45,      3050.60,      3086.20,33.7
,Nifty Pvt Bank,     10688.55,     10713.80,     10756.35,     10664.10,     10699.00,10.45
,Nifty Quality 30,      2238.80,      2236.85,      2244.35,      2227.05,      2232.75,-6.05
,Nifty GS 8 13Yr,      1595.22,      1595.55,      1595.55,      1595.55,      1595.55,.33
,Nifty GS 10Yr,      1513.43,      1513.73,      1513.73,      1513.73,      1513.73,.3
,Nifty GS 10Yr Cln,       967.06,       967.06,       967.06,       967.06,       967.06,0
,Nifty GS 4 8Yr,      1645.60,      1645.94,      1645.94,      1645.94,      1645.94,.34
,Nifty GS 11 15Yr,      1674.39,      1674.72,      1674.72,      1674.72,      1674.72,.33
,Nifty GS 15YrPlus,      1791.77,      1792.13,      1792.13,      1792.13,      1792.13,.36
,Nifty GS Compsite,      1631.78,      1632.11,      1632.11,      1632.11,      1632.11,.33

,ADVANCES,883
,DECLINES,703
,UNCHANGED,74

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       583.30,       589.50,1.06,584.94
,SBIN,EQ,       246.75,       246.25,-0.2,451.19
,JUSTDIAL,EQ,       485.65,       471.35,-2.94,423.14
,BFUTILITIE,EQ,       515.65,       583.15,13.09,365.98
,TATASTEEL,EQ,       379.15,       391.85,3.35,362.74
,RELIANCE,EQ,      1024.90,      1013.30,-1.13,359.5
,HDFC,EQ,      1358.55,      1366.90,0.61,358.65
,INFY,EQ,      1051.80,      1033.30,-1.76,342.43
,ADANIPORTS,EQ,       273.55,       267.65,-2.16,305.25
,TATAMOTORS,EQ,       507.60,       510.40,0.55,298.84
,HEROMOTOCO,EQ,      3291.30,      3358.75,2.05,295.82
,ICICIBANK,EQ,       248.55,       247.60,-0.38,290.83
,SUNPHARMA,EQ,       782.70,       785.00,0.29,278.21
,TCS,EQ,      2691.70,      2624.55,-2.49,244.15
,MARUTI,EQ,      4864.20,      4889.85,0.53,243.32
,ABIRLANUVO,EQ,      1238.30,      1244.45,0.5,213.87
,YESBANK,EQ,      1294.95,      1308.35,1.03,213.36
,CIPLA,EQ,       554.15,       549.85,-0.78,211.92
,ITC,EQ,       255.10,       253.70,-0.55,211.77
,HINDALCO,EQ,       154.65,       155.95,0.84,208.67
,JUBILANT,EQ,       389.25,       438.55,12.67,205.66
,COALINDIA,EQ,       337.80,       347.80,2.96,201.52
,HCLTECH,EQ,       792.35,       784.55,-0.98,186.83
,DELTACORP,EQ,       126.00,       137.85,9.4,175.76
,VEDL,EQ,       169.45,       171.10,0.97,174.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         3.50,                   110486.70,30979
,COX&KINGS,EQ,       184.70,                 63213707.30,341370
,CPSEETF,EQ,        23.26,                  2787002.59,119930
,CREATIVEYE,EQ,         3.80,                     1539.75,405
,CREST,EQ,        67.75,                   120307.60,1755
,CRISIL,EQ,      2154.00,                  7555911.35,3517
,CROMPGREAV,EQ,        86.45,                233381978.00,2686072
,CROMPTON,EQ,       164.65,                 45721179.20,274060
,CTE,EQ,       123.45,                  4869855.60,39448
,CUB,EQ,       129.15,                 17466446.75,135325
,CYBERMEDIA,EQ,         7.65,                     3815.00,500
,CYBERTECH,EQ,        65.25,                  3770346.50,56382
,CYIENT,EQ,       493.75,                 19063777.15,38581
,DAAWAT,EQ,       278.60,                  2473614.50,9013
,DALMIABHA,EQ,      1481.20,                 89835860.95,59944
,DALMIASUG,EQ,       105.25,                 49734534.20,460302
,DAMODARIND,EQ,        76.00,                   200969.60,2662
,DATAMATICS,EQ,        73.05,                  2980211.15,40516
,DBCORP,EQ,       409.75,                  7446709.60,18190
,DBL,EQ,       241.75,                265763147.30,1120174
,DBREALTY,EQ,        49.95,                 14266982.20,280675
,DBSTOCKBRO,EQ,        16.95,                   153752.50,9084
,DCBBANK,EQ,       115.55,                 78634960.10,680828
,DCM,EQ,        90.65,                 21084934.55,227988
,DCMSHRIRAM,EQ,       212.25,                 22334937.40,104242
,DCW,EQ,        28.00,                 14110728.00,507409
,DECCANCE,EQ,       919.50,                  5948896.70,6403
,DEEPAKFERT,EQ,       160.55,                  5678042.65,35210
,DEEPAKNTR,EQ,       101.55,                  5594400.50,55114
,DEEPIND,EQ,       190.85,                 64770703.20,339249
,DELTACORP,EQ,       137.85,               1757638814.85,12955123
,DEN,EQ,        84.65,                  3684504.65,43034
,DENABANK,EQ,        37.10,                 13177795.25,355248
,DENORA,EQ,       299.95,                  1491683.15,4916
,DHAMPURSUG,EQ,       107.60,                108495264.30,1013709
,DHANBANK,EQ,        22.80,                 19993937.95,872935
,DHANUKA,EQ,       662.45,                 11269191.95,17006
,DHARSUGAR,EQ,        31.15,                 25631669.05,802657
,DHFL,EQ,       264.05,                674648320.15,2568660
,DHUNINV,EQ,       141.45,                    50451.90,364
,DIAPOWER,EQ,        35.95,                  3400087.40,93832
,DICIND,EQ,       547.40,                  1102205.45,1996
,DIGJAMLTD,EQ,        10.55,                   643461.75,61256
,DISHMAN,EQ,       169.80,                124817142.10,734264
,DISHTV,EQ,        92.40,                972550877.10,10381997
,DLINKINDIA,EQ,        86.60,                  4662008.35,54238
,DOLPHINOFF,EQ,        90.60,                  9556979.25,105168
,DONEAR,EQ,        26.80,                   572412.95,21400
,DPL,EQ,        75.45,                130601122.25,1724930
,DPSCLTD,EQ,        25.80,                   111707.35,4257
,DQE,EQ,        21.50,                  1694008.05,77530
,DREDGECORP,EQ,       397.85,                  7444988.30,18615
,DSKULKARNI,EQ,        71.45,                   529968.15,7478
,DSSL,EQ,         9.25,                      370.00,40
,DTIL,EQ,       278.10,                   516018.10,1876
,DUCON,EQ,        13.60,                  1406373.85,99873
,DWARKESH,EQ,       237.45,                117220679.80,483482
,DYNAMATECH,EQ,      2467.60,                  3004536.80,1237
,EASTSILK,EQ,         2.55,                    14277.25,5595
,EASUNREYRL,EQ,        31.90,                   186446.75,5858
,ECEIND,EQ,       317.50,                  1918110.60,6088
,ECLERX,EQ,      1555.05,                105909703.60,65549
,ECLFINANCE,N1,      1012.00,                    10120.00,10
,ECLFINANCE,N2,      1335.01,                    26700.20,20
,ECLFINANCE,N3,      1079.00,                   186946.60,174
,ECLFINANCE,NB,      1010.15,                     3030.45,3
,ECLFINANCE,N5,      1095.33,                   443563.75,405
,EDELWEISS,EQ,       101.45,                115432605.50,1135995
,EDL,EQ,        52.35,                  1126223.50,21632
,EDUCOMP,EQ,        12.25,                  8414019.60,677586
,EHFLNCD,N5,      1028.71,                    26746.60,26
,EHFLNCD,N7,      1044.00,                    12528.00,12
,EHFLNCD,N6,      1016.12,                  3435978.49,3380
,EIDPARRY,EQ,       249.75,                 30856686.70,123785
,EIHAHOTELS,EQ,       328.55,                   353168.55,1088
,EIHOTEL,EQ,       110.30,                 17077837.95,153359
,EIMCOELECO,BE,       390.00,                   179869.00,457
,EKC,EQ,        19.95,                  2398502.70,120254
,ELAND,EQ,        32.25,                  1156726.10,35553
,ELECON,EQ,        57.60,                  6060623.70,104881
,ELECTCAST,EQ,        21.55,                  2355508.40,109439
,ELECTHERM,EQ,       109.35,                  1581407.80,14591
,ELGIEQUIP,EQ,       174.25,                  4654105.35,26800
,ELGIRUBCO,EQ,        33.30,                   103601.35,3103
,EMAMIINFRA,EQ,        55.60,                  1618102.40,28984
,EMCO,EQ,        28.60,                  3830892.00,132555
,EMKAY,EQ,        64.10,                   765328.25,12048
,EMKAYTOOLS,SM,       350.00,                   140000.00,400
,EMMBI,EQ,       124.05,                 10494508.25,85186
,ENERGYDEV,EQ,       146.70,                 56332690.55,400264
,ENGINERSIN,EQ,       228.10,                202725014.75,894510
,ENIL,EQ,       695.85,                  1078716.10,1550
,ENTEGRA,BE,         2.70,                      277.70,101
,EON,EQ,        62.85,                   614500.50,9746
,EQ30,EQ,       225.10,                     6753.00,30
,EQUITAS,EQ,       175.20,                127728841.80,728846
,EROSMEDIA,EQ,       219.80,                 33652282.50,153297
,ESABINDIA,EQ,       597.15,                   399725.95,687
,ESCORTS,EQ,       312.15,                751204014.15,2421199
,ESL,EQ,         3.40,                  3196242.35,942014
,ESSARSHPNG,EQ,        25.60,                   140948.50,5461
,ESSDEE,EQ,        65.80,                  5999840.00,90749
,ESSELPACK,EQ,       216.25,                 11069809.45,51215
,ESTER,EQ,        39.75,                  3997860.20,98526
,EUROCERA,BE,         6.55,                   159871.85,24352
,EUROTEXIND,EQ,        26.00,                    25480.20,1007
,EVEREADY,EQ,       257.45,                 13212303.70,51165
,EVERESTIND,EQ,       254.60,                  2126065.30,8439
,EVERONN,EQ,        19.80,                  3106215.90,155334
,EXCEL,EQ,        35.50,                  1830008.50,50797
,EXCELCROP,EQ,      1245.65,                 21500674.30,17203
,EXCELINDUS,EQ,       288.70,                   958513.60,3317
,EXIDEIND,EQ,       176.00,                263442227.65,1498810
,FACT,EQ,        22.65,                   843546.15,37013
,FAGBEARING,EQ,      4023.85,                  1856402.30,459
,FARMAXIND,EQ,          .10,                     4895.20,43452
,FCEL,EQ,        21.50,                 16559084.40,766798
,FCL,EQ,        24.90,                 10393301.90,416938
,FCSSOFT,EQ,          .30,                    74311.15,235605
,FDC,EQ,       184.50,                  7877835.60,42891
,FEDDERLOYD,EQ,        68.30,                  4971760.45,72166
,FEDERALBNK,EQ,        64.25,                397599259.05,6168234
,FEL,EQ,        21.10,                  2601310.90,123248
,FELDVR,EQ,        18.35,                    22009.80,1180
,FIEMIND,EQ,       996.50,                 10660188.05,10662
,FILATEX,EQ,        68.50,                  5724654.75,82901
,FINANTECH,EQ,        78.30,                 20093293.90,253658
,FINCABLES,EQ,       427.40,                134170719.50,312946
,FINPIPE,EQ,       459.40,                 20860685.20,45127
,FLEXITUFF,EQ,       201.05,                 11112590.00,55498
,FLFL,EQ,       126.65,                   812512.50,6404
,FMGOETZE,EQ,       432.75,                  3533715.95,8086
,FMNL,EQ,        31.20,                   219264.25,6933
,FORTIS,EQ,       187.40,                461491396.20,2446372
,FOSECOIND,EQ,      1393.20,                   331699.25,238
,FOURTHDIM,SM,        95.50,                  6097600.00,64000
,FSL,EQ,        44.10,                 52488966.30,1191443
,GABRIEL,EQ,       109.65,                 97955120.80,899269
,GAEL,EQ,        71.15,                  3537603.20,49395
,GAL,EQ,        71.15,                 15171953.90,213382
,GALLANTT,EQ,        41.50,                  1229013.85,29804
,GALLISPAT,EQ,       599.80,                 32702150.70,54634
,GAMMNINFRA,EQ,         4.70,                  1666309.65,350568
,GAMMONIND,EQ,        14.70,                  6700249.40,463478
,GANDHITUBE,EQ,       290.05,                   606347.15,2086
,GANECOS,EQ,       198.15,                 28666868.40,144978
,GANESHHOUC,EQ,        79.75,                  1013108.00,12645
,GARDENSILK,EQ,        28.30,                   749010.90,26617
,GARWALLROP,EQ,       507.65,                 12050767.35,23406
,GATI,EQ,       147.00,                423960053.60,2916058
,GAYAPROJ,EQ,       683.70,                  4024931.85,5902
,GBNOV23,GB,      3272.00,                   228742.00,71
,GDL,EQ,       275.50,                 24269306.50,89036
,GEECEE,EQ,       161.60,                151805715.45,947228
,GEMINI,EQ,         1.95,                   111676.10,55357
,GENESYS,EQ,        56.45,                   126247.15,2202
,GENUSPAPER,EQ,         4.10,                   355353.80,86957
,GENUSPOWER,EQ,        44.25,                  3608337.35,81552
,GEOJITBNPP,EQ,        39.75,                  3110863.45,77758
,GEOMETRIC,EQ,       232.45,                 29344306.80,125765
,GESHIP,EQ,       349.00,                 15827426.80,45441
,GHCL,EQ,       258.95,                313331365.30,1226760
,GICHSGFIN,EQ,       296.20,                 13928360.35,47017
,GILLANDERS,EQ,        62.30,                   274548.30,4378
,GILLETTE,EQ,      4705.60,                 25759672.30,5436
,GINNIFILA,EQ,        22.90,                  1340087.85,58381
,GIPCL,EQ,        93.15,                  3734526.50,40094
,GITANJALI,EQ,        44.25,                 17191985.15,384731
,GKWLIMITED,EQ,       629.50,                   377593.20,601
,GLOBALVECT,EQ,        67.80,                   433297.95,6403
,GLOBOFFS,EQ,       166.20,                 80232317.45,490258
,GLOBUSSPR,EQ,        82.80,                 70660737.80,861853
,GMBREW,EQ,       587.95,                368877400.50,629159
,GMDCLTD,EQ,        85.25,                 13533375.40,159124
,GMRINFRA,EQ,        12.95,                 52498947.80,4041628
,GNFC,EQ,       156.05,                 58160043.85,374004
,GOACARBON,EQ,        87.85,                  1461040.75,16526
,GOCLCORP,EQ,       221.25,                  1604498.25,7297
,GODFRYPHLP,EQ,      1185.90,                 44231890.25,36684
,GODREJIND,EQ,       410.15,                197267786.95,482305
,GODREJPROP,EQ,       364.10,                 40661427.00,111421
,GOENKA,BZ,          .80,                     8834.50,10105
,GOKEX,EQ,        76.50,                 20022636.20,258453
,GOKUL,EQ,        13.50,                    14175.00,1050
,GOKULAGRO,EQ,        13.45,                   318592.90,23282
,GOLDBEES,EQ,      2847.75,                 15327029.35,5373
,GOLDENTOBC,EQ,        41.60,                   270193.60,6412
,GOLDIAM,EQ,        73.10,                   561869.45,7662
,GOLDINFRA,EQ,        21.35,                   115950.35,5431
,GOLDIWIN,EQ,       291.65,                   583113.50,1999
,GOLDSHARE,EQ,      2841.65,                  4998677.95,1760
,GOLDTECH,BE,         8.50,                    13685.00,1610
,GOODLUCK,EQ,       107.50,                  5747577.25,53684
,GPIL,EQ,        52.90,                   466039.95,8821
,GPPL,EQ,       175.60,                 27091459.05,153585
,GPTINFRA,EQ,       242.35,                  3419210.45,13969
,GRANULES,EQ,       132.25,                121893493.50,921194
,GRAPHITE,EQ,        73.20,                  1365421.85,18766
,GRAVITA,EQ,        30.95,                  9434050.05,300295
,GREAVESCOT,EQ,       139.15,                  5299732.15,38138
,GREENFIRE,EQ,         1.45,                    88743.30,62252
,GREENLAM,EQ,       715.00,                  2726636.85,3816
,GREENPLY,EQ,       265.60,                  6946955.15,26201
,GREENPOWER,EQ,        10.20,                  1302844.95,128680
,GRINDWELL,EQ,       334.30,                  2622560.70,7913
,GROBTEA,BE,       325.00,                   150047.90,477
,GRPLTD,EQ,      1400.00,                   354337.10,253
,GRUH,EQ,       308.00,                 21160728.60,68426
,GSCLCEMENT,EQ,        29.75,                  2207602.05,73899
,GSFC,EQ,        71.75,                 20432254.25,283897
,GSPL,EQ,       143.30,                 39801795.70,280137
,GSS,EQ,        23.35,                    57985.05,2486
,GTL,EQ,        11.15,                   671872.75,59610
,GTLINFRA,EQ,         2.15,                  1392116.35,637568
,GTNIND,EQ,        15.90,                    28812.00,1812
,GTNTEX,EQ,        11.60,                    13075.40,1116
,GTOFFSHORE,EQ,        41.20,                  1410486.40,33941
,GUFICBIO,EQ,        38.75,                  1477557.60,37791
,GUJALKALI,EQ,       294.35,                 95851491.05,325700
,GUJAPOLLO,EQ,       124.50,                   827792.95,6640
,GUJFLUORO,EQ,       590.60,                 19802631.95,33317
,GUJGASLTD,EQ,       640.70,                 47106840.55,73656
,GUJNRECOKE,EQ,         3.10,                  2604030.25,830809
,GUJNREDVR,EQ,         2.00,                    85001.60,41317
,GULFOILLUB,EQ,       679.80,                  7343420.55,10998
,GULFPETRO,EQ,        56.70,                  1505472.30,26405
,GULPOLY,EQ,       354.00,                  1559113.90,4407
,GVKPIL,EQ,         5.90,                  6411032.85,1074300
,HANUNG,EQ,         4.80,                   393248.95,81587
,HARITASEAT,EQ,       521.55,                  5227972.25,9941
,HARRMALAYA,EQ,        71.00,                  9351979.15,130372
,HATHWAY,EQ,        30.85,                 37072775.60,1180963
,HATSUN,EQ,       320.40,                   694365.50,2156
,HAVELLS,EQ,       415.50,                617576174.00,1490193
,HBLPOWER,EQ,        32.80,                  5409642.75,164206
,HBSTOCK,EQ,        11.50,                    54935.80,4902
,HCC,EQ,        21.65,                 36976490.50,1703630
,HCG,EQ,       199.65,                  1761979.65,8737
,HCL-INSYS,EQ,        40.65,                 67788422.10,1687208
,HDFC,W2,       143.00,                  3183165.00,21900
,HDFCMFGETF,EQ,      2934.25,                  1356733.90,463
,HDFCNIFETF,EQ,       872.75,                   151061.45,174
,HDFCSENETF,EQ,      2853.00,                     2853.00,1
,HDIL,EQ,        97.30,                530053999.55,5444136
,HEG,EQ,       161.80,                  1726854.45,10674
,HEIDELBERG,EQ,       127.75,                 10247071.65,81074
,HERCULES,EQ,       155.90,                   145339.60,929
,HERITGFOOD,EQ,       663.20,                 48074364.10,72775
,HESTERBIO,EQ,       770.70,                  1079530.20,1400
,HEXATRADEX,EQ,        16.50,                    22157.05,1341
,HEXAWARE,EQ,       216.15,                202781574.25,952938
,HFCL,EQ,        16.30,                 38091086.75,2310319
,HGS,EQ,       567.55,                 98555651.55,177262
,HIKAL,EQ,       177.80,                 15912115.70,88340
,HIL,EQ,       582.75,                  2587579.70,4421
,HILTON,EQ,        15.85,                   125007.35,7920
,HIMATSEIDE,EQ,       269.40,                 18649439.50,69392
,HINDCOMPOS,EQ,      1278.45,                   215612.20,169
,HINDCOPPER,EQ,        64.10,                 20367029.50,315773
,HINDDORROL,EQ,        10.70,                   154295.30,14332
,HINDMOTORS,EQ,         5.40,                   503649.40,93514
,HINDNATGLS,EQ,        88.40,                    52279.75,605
,HINDOILEXP,EQ,        44.25,                 80512794.15,1832008
,HINDSYNTEX,EQ,        16.45,                     4675.00,300
,HINDUJAFO,EQ,        52.50,                   179976.25,3478
,HINDUJAVEN,EQ,       430.85,                  2039155.50,4700
,HIRECT,EQ,        80.85,                   553938.25,6738
,HITACHIHOM,EQ,      1412.95,                 10918764.65,7798
,HITECH,SM,       116.35,                  1047000.00,9000
,HITECHGEAR,EQ,       291.95,                  1875471.95,6383
,HITECHPLAS,EQ,       142.95,                  1020423.55,7152
,HMT,BE,        38.70,                   468366.20,12085
,HMVL,EQ,       268.90,                  5578602.75,20717
,HNGSNGBEES,EQ,      2160.00,                    54948.58,25
,HOCL,EQ,        15.80,                   494641.00,31070
,HONAUT,EQ,      9836.75,                  3557091.50,364
,HONDAPOWER,EQ,      1242.90,                  2530093.25,2039
,HOTELEELA,EQ,        17.25,                  1258066.65,72722
,HOTELRUGBY,EQ,         7.90,                   329708.80,42588
,HOVS,EQ,       101.85,                  2469612.05,24143
,HSCL,EQ,        36.10,                 38214212.00,1062719
,HSIL,EQ,       340.05,                 37671100.10,110266
,HTMEDIA,EQ,        77.60,                 25979098.75,340533
,HUBTOWN,EQ,        93.40,                    79313.65,843
,HUDCO,N3,      1126.08,                   768984.08,682
,HUDCO,N6,      1042.00,                     5204.00,5
,HUDCO,N5,      1136.00,                   227201.00,200
,HUDCO,N2,      1170.00,                    58500.00,50
,IBREALEST,EQ,        84.30,                410020240.95,4846264
,IBVENTURES,EQ,        29.25,                 22130698.90,766476
,IBWSL,EQ,        26.00,                 15282294.50,590699
,ICIL,EQ,       889.75,                 30788097.80,34592
,ICRA,EQ,      3628.90,                  2711810.30,747
,ICSA,EQ,         2.60,                    34604.55,13195
,IDBI,EQ,        68.15,                126628047.20,1855201
,IDBIGOLD,EQ,      2912.00,                     8763.50,3
,IDFC,EQ,        57.45,                190034198.40,3336334
,IDFCBANK,EQ,        52.70,                 75670137.00,1438217
,IDFCBANK,N8,      7220.02,                    57680.16,8
,IDFCBANK,N2,      7500.00,                   112240.20,15
,IDFCBANK,N6,      7300.00,                   306600.00,42
,IDFCBANK,N4,      7200.10,                    64602.30,9
,IDFCBANK,N1,      5182.00,                    62016.40,12
,IDFCBANK,N3,      4921.00,                    69663.96,14
,IDFCBANK,N7,      4786.00,                    19144.00,4
,IDFCBANK,N5,      5000.00,                    29672.72,6
,IFBAGRO,EQ,       370.95,                  1061379.90,2860
,IFBIND,EQ,       390.00,                  2899221.40,7440
,IFCI,EQ,        27.05,                106345483.05,3939716
,IFCI,NE,      1020.00,                   203700.00,200
,IFCI,NG,      1155.00,                    11550.00,10
,IFCI,NI,      1199.90,                    47098.20,40
,IFGLREFRAC,EQ,       124.20,                  1308675.30,10397
,IGARASHI,EQ,       700.50,                 22928381.90,32583
,IGL,EQ,       682.95,                254736840.10,373265
,IGPL,EQ,       155.50,                  3439012.00,22195
,IIFL,EQ,       291.95,                 13369178.70,45667
,IIFLFIN,N8,      1006.88,                  2191647.52,2178
,IIFLFIN,NA,      1082.01,                    32460.30,30
,IIFLFIN,N9,      1061.03,                    37049.05,35
,IIFLFIN,N5,      1078.08,                  1566141.27,1456
,IIHFL,N1,      1063.13,                   846822.20,798
,IIHFL,N2,      1099.76,                   552630.17,503
,IIHFL,N3,      1382.00,                    47695.00,35
,IITL,EQ,        59.85,                    16412.00,280
,IL&FSENGG,EQ,        46.20,                  2644754.75,56631
,IL&FSTRANS,EQ,        67.75,                 23403340.50,343078
,IMFA,EQ,       155.65,                   198286.35,1260
,IMPAL,EQ,       824.95,                  1079675.85,1328
,IMPEXFERRO,EQ,         1.10,                    18483.50,16510
,INDBANK,EQ,         9.40,                   217842.85,22976
,INDHOTEL,EQ,       133.45,                 65590936.15,499895
,INDIACEM,EQ,       123.80,                342309399.65,2791537
,INDIAGLYCO,EQ,        95.75,                  1726646.95,18007
,INDIANB,EQ,       217.40,                599405235.50,2798834
,INDIANCARD,EQ,       255.15,                  1240308.80,4850
,INDIANHUME,EQ,       607.10,                 52278102.75,87264
,INDIGO,EQ,       858.20,                745836557.00,873385
,INDLMETER,EQ,        78.40,                    77849.80,1003
,INDNIPPON,EQ,       398.00,                   383266.25,965
,INDOCO,EQ,       307.90,                  4450331.65,14533
,INDORAMA,EQ,        34.45,                  1174014.05,33983
,INDOSOLAR,EQ,         7.35,                  2117787.60,288402
,INDOTECH,EQ,       191.70,                  1845029.25,9667
,INDOTHAI,EQ,        25.50,                    29855.00,1200
,INDOWIND,BE,         4.50,                   234579.10,52240
,INDRAMEDCO,EQ,        57.60,                 11645030.00,201292
,INDSWFTLAB,EQ,        36.05,                  3352505.10,92335
,INDSWFTLTD,BE,         4.50,                    23450.00,5100
,INDTERRAIN,EQ,       147.90,                  1416294.25,9578
,INEOSSTYRO,EQ,       554.75,                  2304194.15,4161
,INFIBEAM,EQ,       813.25,                454892657.00,557478
,INFINITE,EQ,       190.70,                  2271446.40,11939
,INFOMEDIA,EQ,         4.80,                   455210.90,95921
,INFRABEES,EQ,       294.80,                   830400.85,2816
,INGERRAND,EQ,       734.10,                  3557242.55,4841
,INOXLEISUR,EQ,       263.40,                 69012397.75,262492
,INOXWIND,EQ,       188.85,                 89928478.55,472753
,INSECTICID,EQ,       484.30,                  8758616.45,18206
,INTEGRA,EQ,         2.95,                      705.65,255
,INTELLECT,EQ,       195.05,                104027502.40,535806
,INVENTURE,EQ,        21.90,                 12422777.95,567658
,IOB,EQ,        26.30,                 26939689.35,1023242
,IOLCP,EQ,       136.80,                 10029295.50,74134
,IPAPPM,EQ,       287.95,                  4000806.35,13821
,IPCALAB,EQ,       520.40,                 89372837.90,171475
,IRB,EQ,       211.15,                416104127.25,1979200
,IRFC,N2,      1188.53,                   623965.25,525
,IRFC,N1,      1159.50,                   234236.50,202
,IRFC,NE,      1277.44,                   808016.48,634
,IRFC,NJ,      1132.49,                   378274.74,334
,IRFC,NO,      1121.65,                 10812760.70,9654
,IRFC,N3,      1104.90,                   220935.00,200
,ISFT,EQ,       433.75,                  3551652.85,8157
,ISMTLTD,EQ,        10.35,                   163456.20,15667
,ITDCEM,EQ,       141.75,                 10161765.90,72358
,ITI,EQ,        31.05,                 85793024.00,2717305
,IVC,EQ,        14.35,                  3842031.45,264906
,IVP,EQ,       113.60,                  1072117.40,9373
,IVRCLINFRA,EQ,         4.60,                  6744848.80,1465075
,IVZINGOLD,EQ,      2930.00,                   140197.60,48
,IZMO,EQ,        53.35,                  1737764.75,32795
,J&KBANK,EQ,        70.35,                106515820.85,1521482
,JAGRAN,EQ,       185.95,                 17602716.60,94016
,JAGSNPHARM,EQ,        34.45,                   500115.35,14535
,JAIBALAJI,EQ,        10.15,                    35382.90,3486
,JAICORPLTD,EQ,        74.75,                 53273143.80,711868
,JAIHINDPRO,EQ,         7.50,                    12135.00,1618
,JAINSTUDIO,BE,         6.80,                     5425.00,750
