,12-Aug-2016
The Nifty witnessed an intraday movement of about 79.85 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23509.12
, Traded Quantity (in Lakhs), 10365.86
, Number of Trades, 8466696
, Total Market Capitalisation (Rs. Crores), 10698361.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8592.15,      8605.45,      8684.30,      8604.45,      8672.15,80
,Nifty IT,     11222.20,     11218.70,     11302.40,     11153.45,     11173.40,-48.8
,Nifty Next 50,     22306.85,     22334.15,     22560.55,     22298.25,     22513.90,207.05
,Nifty Bank,     18640.40,     18698.30,     18986.80,     18695.50,     18963.70,323.3
,Nifty MID100 Free,     14743.40,     14761.90,     14863.15,     14761.90,     14814.75,71.35
,Nifty 500,      7289.50,      7301.00,      7357.30,      7301.00,      7347.45,57.95
,Nifty 100,      8789.70,      8802.85,      8881.85,      8802.85,      8871.50,81.8
,Nifty Midcap 50,      3661.60,      3667.35,      3692.25,      3657.85,      3667.20,5.6
,Nifty Realty,       210.10,       211.00,       212.30,       208.45,       209.05,-1.05
,Nifty Infra,      2882.80,      2886.85,      2911.15,      2886.85,      2904.35,21.55
,Nifty Energy,      9336.85,      9347.05,      9446.95,      9346.80,      9434.50,97.65
,Nifty FMCG,     22235.15,     22204.20,     22493.35,     22204.20,     22397.40,162.25
,Nifty MNC,     10219.70,     10225.55,     10310.85,     10200.85,     10265.35,45.65
,Nifty Pharma,     11376.90,     11435.35,     11484.00,     11299.30,     11362.40,-14.5
,Nifty PSE,      3432.10,      3434.20,      3451.80,      3422.95,      3439.30,7.2
,Nifty PSU Bank,      2796.95,      2797.55,      3004.20,      2772.70,      2960.70,163.75
,Nifty Serv Sector,     10958.80,     10976.20,     11089.75,     10976.20,     11081.75,122.95
,India VIX,14.2125,14.2125,14.2125,12.3725,13.7700,-0.4425
,Nifty Auto,      9513.25,      9541.90,      9668.35,      9536.90,      9618.50,105.25
,Nifty Metal,      2474.30,      2481.10,      2524.25,      2481.10,      2510.15,35.85
,Nifty Media,      2803.60,      2806.55,      2826.25,      2796.25,      2816.85,13.25
,Nifty SML100 Free,      5969.35,      5989.30,      6015.40,      5962.90,      5971.45,2.1
,Nifty 200,      4554.25,      4561.40,      4600.20,      4561.40,      4594.10,39.85
,Nifty Div Opps 50,      2100.65,      2100.85,      2120.70,      2100.50,      2114.70,14.05
,Nifty Commodities,      2945.25,      2947.00,      2977.65,      2935.35,      2965.50,20.25
,Nifty Consumption,      3881.05,      3883.40,      3921.00,      3883.40,      3901.75,20.7
,Nifty Fin Service,      7707.55,      7725.40,      7855.15,      7725.40,      7846.40,138.85
,Nifty50 Div Point,        65.61,        65.61,        65.61,        65.61,        65.61,0
,Nifty100 Liq 15,      3584.70,      3591.50,      3680.75,      3591.50,      3671.85,87.15
,Nifty CPSE,      2143.45,      2147.45,      2155.55,      2137.80,      2148.55,5.1
,Nifty GrowSect 15,      5563.75,      5559.95,      5611.95,      5557.65,      5570.40,6.65
,Nifty50 PR 2x Lev,      3390.85,      3400.70,      3462.05,      3400.70,      3453.35,62.5
,Nifty50 PR 1x Inv,       467.55,       466.90,       466.90,       462.65,       463.25,-4.3
,Nifty50 TR 2x Lev,      4048.70,      4060.50,      4133.75,      4060.50,      4123.35,74.65
,Nifty50 TR 1x Inv,       427.85,       427.25,       427.25,       423.40,       423.95,-3.9
,Nifty50 Value 20,      3744.60,      3744.25,      3793.00,      3744.25,      3787.70,43.1
,Nifty Mid Liq 15,      3015.15,      3021.65,      3053.45,      3016.30,      3035.10,19.95
,Nifty Pvt Bank,     10543.30,     10582.35,     10690.50,     10582.35,     10672.15,128.85
,Nifty Quality 30,      2247.25,      2248.75,      2267.65,      2246.80,      2251.75,4.5
,Nifty GS 8 13Yr,      1595.28,      1595.60,      1595.86,      1594.60,      1594.71,-.57
,Nifty GS 10Yr,      1513.77,      1514.07,      1514.15,      1511.75,      1511.89,-1.88
,Nifty GS 10Yr Cln,       968.46,       968.46,       968.51,       966.97,       967.06,-1.4
,Nifty GS 4 8Yr,      1645.09,      1645.42,      1645.46,      1644.34,      1644.41,-.68
,Nifty GS 11 15Yr,      1675.51,      1675.84,      1675.84,      1673.96,      1674.36,-1.15
,Nifty GS 15YrPlus,      1794.74,      1795.10,      1795.28,      1791.31,      1793.42,-1.32
,Nifty GS Compsite,      1631.84,      1632.17,      1632.17,      1630.60,      1630.77,-1.07

,ADVANCES,771
,DECLINES,816
,UNCHANGED,82

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       227.15,       243.30,7.11,2083.67
,ABIRLANUVO,EQ,      1562.50,      1290.30,-17.42,1133.62
,GRASIM,EQ,      4539.60,      4561.55,0.48,958.22
,AXISBANK,EQ,       569.75,       591.00,3.73,773.23
,SUNPHARMA,EQ,       808.25,       800.55,-0.95,707.91
,HDFC,EQ,      1348.45,      1382.15,2.5,640.04
,YESBANK,EQ,      1252.50,      1290.70,3.05,448.12
,INFY,EQ,      1077.35,      1062.55,-1.37,398.39
,RELIANCE,EQ,      1014.10,      1035.80,2.14,386.36
,TATAMOTORS,EQ,       503.25,       516.80,2.69,369.8
,LICHSGFIN,EQ,       522.70,       554.95,6.17,349.43
,MARUTI,EQ,      4878.65,      4898.60,0.41,335.37
,BANKBARODA,EQ,       145.95,       149.60,2.5,332.06
,HINDALCO,EQ,       142.25,       146.35,2.88,323.83
,TCS,EQ,      2709.90,      2738.45,1.05,318.02
,BANKINDIA,EQ,       103.60,       114.10,10.14,289.63
,M&M,EQ,      1421.60,      1450.85,2.06,278.91
,PNB,EQ,       116.25,       122.90,5.72,263.49
,ICICIBANK,EQ,       242.70,       245.95,1.34,261.3
,WOCKPHARMA,EQ,       867.40,       810.65,-6.54,242.34
,HINDPETRO,EQ,      1212.70,      1198.55,-1.17,228.92
,ITC,EQ,       251.65,       254.10,0.97,210.6
,ADANIPORTS,EQ,       253.50,       258.25,1.87,207.18
,ESCORTS,EQ,       305.00,       299.60,-1.77,192.77
,GLENMARK,EQ,       833.55,       844.40,1.3,187.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       322.20,                  6694870.00,20578
,COUNCODOS,EQ,         3.80,                     3512.40,916
,COX&KINGS,EQ,       190.35,                 72076976.75,373658
,CPSEETF,EQ,        22.94,                  3898747.25,170512
,CREATIVEYE,EQ,         3.75,                     8608.05,2495
,CREST,EQ,        67.75,                   269897.50,3959
,CRISIL,EQ,      2124.55,                 18002305.90,8509
,CROMPGREAV,EQ,        83.45,                129650493.65,1559484
,CROMPTON,EQ,       173.05,                 87951089.80,517552
,CTE,EQ,       118.70,                   423521.60,3568
,CUB,EQ,       127.95,                 35976067.50,282680
,CURATECH,BE,         3.35,                      335.00,100
,CYBERMEDIA,EQ,         7.25,                    22518.50,3106
,CYBERTECH,EQ,        69.50,                  6074699.10,86541
,CYIENT,EQ,       496.80,                  5533124.25,11093
,DAAWAT,EQ,       282.00,                  7347267.30,25667
,DALMIABHA,EQ,      1483.85,                 73097373.20,49053
,DALMIASUG,EQ,       111.45,                 84314957.80,743422
,DAMODARIND,EQ,        74.80,                    62071.20,830
,DATAMATICS,EQ,        75.60,                 28944842.25,381614
,DBCORP,EQ,       403.85,                  2933108.30,7286
,DBL,EQ,       244.20,                846014112.90,3385632
,DBREALTY,EQ,        53.00,                 31029393.70,578990
,DBSTOCKBRO,EQ,        17.00,                   170530.75,10043
,DCBBANK,EQ,       113.40,                128685113.55,1141694
,DCM,EQ,        87.50,                  3537047.10,40174
,DCMSHRIRAM,EQ,       222.40,                 12672826.70,56339
,DCW,EQ,        27.70,                 15700905.05,563626
,DECCANCE,EQ,       889.80,                  4307676.30,4809
,DEEPAKFERT,EQ,       165.65,                 57124471.00,350984
,DEEPAKNTR,EQ,       101.00,                  6742572.00,66673
,DEEPIND,EQ,       177.45,                 11866667.95,66714
,DELTACORP,EQ,       127.40,                866357162.40,6651310
,DEN,EQ,        86.15,                  1551978.20,17898
,DENABANK,EQ,        37.40,                130090584.75,3492533
,DENORA,EQ,       311.35,                  1179576.45,3747
,DHAMPURSUG,EQ,       112.05,                183604636.55,1632077
,DHANBANK,EQ,        23.60,                 40398557.90,1710011
,DHANUKA,EQ,       677.50,                 47663403.75,71395
,DHARSUGAR,EQ,        43.10,                  6155560.85,154001
,DHFL,EQ,       265.15,                952819925.50,3590754
,DHUNINV,EQ,       138.20,                    63739.50,454
,DIAPOWER,EQ,        36.85,                  2540105.35,68739
,DICIND,EQ,       549.95,                   625560.50,1140
,DIGJAMLTD,EQ,        10.80,                  1262526.20,116026
,DISHMAN,EQ,       166.50,                235540747.05,1411270
,DISHTV,EQ,        87.95,                418033269.45,4695792
,DLINKINDIA,EQ,        87.80,                  6790866.95,76858
,DOLPHINOFF,EQ,        87.40,                  8702395.95,98775
,DONEAR,EQ,        27.20,                   880492.85,32149
,DPL,EQ,        71.45,                  8192757.45,111359
,DPSCLTD,EQ,        27.25,                   212251.00,7922
,DQE,EQ,        24.60,                  9703449.05,408931
,DREDGECORP,EQ,       400.35,                 27199682.25,66470
,DSKULKARNI,EQ,        71.85,                   326499.05,4558
,DSSL,EQ,        10.25,                     2048.15,202
,DTIL,EQ,       282.15,                  2351688.25,8373
,DUCON,EQ,        14.30,                   771732.85,54590
,DWARKESH,EQ,       254.35,                172719048.75,672873
,DYNAMATECH,EQ,      2452.45,                  2365848.50,959
,EASTSILK,EQ,         2.65,                    66579.15,25223
,EASUNREYRL,EQ,        31.60,                   437013.60,13765
,ECEIND,EQ,       335.00,                  9610160.50,27259
,ECLERX,EQ,      1517.70,                  3229400.75,2124
,ECLFINANCE,N1,      1012.34,                   190236.14,188
,ECLFINANCE,N3,      1077.00,                    90447.12,84
,ECLFINANCE,N4,      1400.00,                    43352.00,31
,EDELWEISS,EQ,        99.85,                108929348.85,1090578
,EDL,EQ,        50.60,                  3377189.85,65841
,EDUCOMP,EQ,        12.45,                  5916817.45,471452
,EHFLNCD,N5,      1030.00,                    15450.00,15
,EHFLNCD,N7,      1016.00,                   205647.50,203
,EHFLNCD,N4,      1030.00,                    14420.00,14
,EHFLNCD,N6,      1018.12,                  3080244.98,3026
,EIDPARRY,EQ,       254.50,                 31179920.00,122298
,EIHAHOTELS,EQ,       327.70,                   464615.60,1410
,EIHOTEL,EQ,       113.10,                 18795617.65,170219
,EIMCOELECO,BE,       385.90,                   122130.60,313
,EKC,EQ,        20.75,                  7849647.45,369061
,ELAND,EQ,        35.30,                  2636998.50,74918
,ELECON,EQ,        56.20,                  7216703.15,129227
,ELECTCAST,EQ,        21.70,                  3254708.65,150751
,ELECTHERM,EQ,       113.20,                  4343191.95,38243
,ELGIEQUIP,EQ,       168.05,                  3192095.70,18933
,ELGIRUBCO,EQ,        32.95,                   426892.90,12895
,EMAMIINFRA,EQ,        57.15,                  3561233.70,60951
,EMCO,EQ,        28.70,                  4020067.30,137765
,EMKAY,EQ,        65.20,                  1101011.00,16685
,EMMBI,EQ,       120.85,                 14390836.50,120111
,ENERGYDEV,EQ,       129.30,                 24979526.05,192681
,ENGINERSIN,EQ,       217.40,                 54775181.30,249925
,ENIL,EQ,       698.65,                  5045585.05,7181
,ENTEGRA,BE,         2.65,                    15182.50,5654
,EON,EQ,        64.45,                  1016653.75,15758
,EQ30,EQ,       227.00,                   504167.00,2221
,EQUITAS,EQ,       174.30,                248718090.45,1432012
,EROSMEDIA,EQ,       218.95,                 30032068.15,136344
,ESABINDIA,EQ,       576.90,                   241747.10,418
,ESCORTS,EQ,       299.60,               1927701822.05,6365901
,ESL,EQ,         3.50,                  2691967.55,767315
,ESSARSHPNG,EQ,        25.65,                   181591.80,7046
,ESSDEE,EQ,        67.65,                  5408889.60,79294
,ESSELPACK,EQ,       214.30,                 14193352.35,66094
,ESTER,EQ,        44.35,                  3499027.55,77405
,EUROCERA,BE,         7.20,                   752588.20,103511
,EUROMULTI,EQ,         2.20,                     1202.40,551
,EUROTEXIND,EQ,        27.05,                     8737.45,337
,EVEREADY,EQ,       260.20,                 19161631.90,73593
,EVERESTIND,EQ,       250.60,                  1602215.15,6349
,EVERONN,EQ,        20.20,                  1016534.35,50138
,EXCEL,EQ,        37.40,                   698564.15,18416
,EXCELCROP,EQ,      1245.70,                  1440054.60,1154
,EXCELINDUS,EQ,       288.60,                  1249801.85,4309
,EXIDEIND,EQ,       173.05,                282465558.90,1620215
,FACT,EQ,        23.05,                   506052.95,21920
,FAGBEARING,EQ,      4016.00,                  1835040.85,457
,FARMAXIND,EQ,          .10,                     6500.00,65000
,FCEL,EQ,        21.50,                 20035600.55,930153
,FCL,EQ,        25.70,                  9500299.25,372433
,FCSSOFT,EQ,          .35,                   110621.15,353323
,FDC,EQ,       182.60,                  4436509.30,24267
,FEDDERLOYD,EQ,        68.50,                  1805717.65,26468
,FEDERALBNK,EQ,        63.60,                404900342.20,6347431
,FEL,EQ,        21.80,                  2321812.65,106596
,FELDVR,EQ,        18.80,                   217692.40,11663
,FIEMIND,EQ,       992.10,                 10801959.70,10772
,FILATEX,EQ,        66.45,                 11902403.30,180652
,FINANTECH,EQ,        79.45,                 21020172.10,264423
,FINCABLES,EQ,       414.30,                 52159473.80,126511
,FINPIPE,EQ,       455.05,                 12778397.30,28108
,FLEXITUFF,EQ,       197.85,                 11561566.65,58260
,FLFL,EQ,       126.60,                  4972095.90,38791
,FMGOETZE,EQ,       454.75,                 87606894.00,194171
,FMNL,EQ,        32.65,                  1571172.60,47802
,FORTIS,EQ,       193.20,                511908471.15,2643196
,FOSECOIND,EQ,      1403.90,                   188291.65,134
,FOURTHDIM,SM,        92.50,                  2253000.00,24000
,FSL,EQ,        44.80,                 69357311.05,1540955
,GABRIEL,EQ,       105.40,                 44656443.50,421540
,GAEL,EQ,        73.60,                  6352802.65,86485
,GAL,EQ,        76.20,                 41048029.75,568017
,GALLANTT,EQ,        39.70,                   899668.50,22524
,GALLISPAT,EQ,       597.75,                 30711283.60,51342
,GAMMNINFRA,EQ,         4.90,                  1086653.40,220568
,GAMMONIND,EQ,        14.25,                  2131035.25,148674
,GANDHITUBE,EQ,       299.10,                   421465.50,1414
,GANECOS,EQ,       189.75,                 30364069.95,161918
,GANESHHOUC,EQ,        82.55,                  3931316.85,47551
,GARDENSILK,EQ,        29.60,                   831208.00,28005
,GARWALLROP,EQ,       489.65,                 23675192.80,48654
,GATI,EQ,       144.45,                309896317.30,2154968
,GAYAPROJ,EQ,       686.00,                  5707511.15,8297
,GBNOV23,GB,      3250.00,                    62030.00,19
,GDL,EQ,       267.55,                 36509602.00,136332
,GEECEE,EQ,       145.25,                 13411960.95,90694
,GEINDSYS,BE,         6.60,                     3300.00,500
,GEMINI,EQ,         2.10,                   375606.35,170598
,GENESYS,EQ,        59.30,                    25929.70,444
,GENUSPAPER,EQ,         4.40,                   653176.25,145007
,GENUSPOWER,EQ,        45.65,                  3526838.15,76662
,GEOJITBNPP,EQ,        40.75,                  4484519.90,109029
,GEOMETRIC,EQ,       237.50,                 22693823.20,94014
,GESHIP,EQ,       341.25,                 15205110.35,44596
,GHCL,EQ,       235.10,                 60111866.65,253401
,GICHSGFIN,EQ,       298.65,                 38987709.65,130206
,GILLANDERS,EQ,        63.40,                   281680.85,4432
,GILLETTE,EQ,      4794.20,                  9015607.35,1885
,GINNIFILA,EQ,        22.85,                  1588944.65,68949
,GIPCL,EQ,        92.20,                  4541508.80,49230
,GIRRESORTS,IT,       249.50,                  1247500.00,5000
,GITANJALI,EQ,        45.15,                 48530910.15,1044446
,GKWLIMITED,EQ,       629.45,                   179017.30,292
,GLOBALVECT,EQ,        67.15,                   535487.55,7963
,GLOBOFFS,EQ,       122.40,                  2032021.85,16734
,GLOBUSSPR,EQ,        77.85,                 27265708.25,348345
,GMBREW,EQ,       455.55,                  6741817.50,14579
,GMDCLTD,EQ,        83.75,                  8713308.85,103837
,GMRINFRA,EQ,        13.10,                 53424184.40,4041734
,GNFC,EQ,       146.20,                 82064786.25,571452
,GOACARBON,EQ,        88.40,                  3189499.05,35957
,GOCLCORP,EQ,       218.60,                  7361261.85,33629
,GODFRYPHLP,EQ,      1214.65,                 60172956.20,49009
,GODREJIND,EQ,       403.95,                135665297.35,339089
,GODREJPROP,EQ,       356.90,                 35289131.75,98177
,GOENKA,BZ,          .90,                    26815.90,29766
,GOKEX,EQ,        81.05,                 63826940.00,783241
,GOKUL,EQ,        13.40,                   106286.25,7803
,GOKULAGRO,EQ,        13.15,                    32708.35,2463
,GOLDBEES,EQ,      2870.25,                 17818566.60,6232
,GOLDENTOBC,EQ,        43.40,                   247775.10,5790
,GOLDIAM,EQ,        71.80,                  2703343.15,38221
,GOLDINFRA,EQ,        22.30,                   156756.95,7074
,GOLDIWIN,EQ,       290.70,                   361903.05,1240
,GOLDSHARE,EQ,      2833.90,                  2773313.95,979
,GOLDTECH,BE,         9.00,                    32175.00,3575
,GOODLUCK,EQ,       113.20,                  4924843.65,43671
,GPIL,EQ,        54.00,                   367561.40,6810
,GPPL,EQ,       178.90,                336143225.95,1936593
,GPTINFRA,EQ,       235.30,                  3630171.85,14728
,GRANULES,EQ,       134.25,                125340716.90,932139
,GRAPHITE,EQ,        73.50,                  1668694.80,22461
,GRAVITA,EQ,        32.50,                 10874079.15,337920
,GREAVESCOT,EQ,       137.35,                 18297029.00,133506
,GREENFIRE,EQ,         1.60,                    56891.40,35363
,GREENLAM,EQ,       719.35,                  1016632.75,1405
,GREENPLY,EQ,       265.40,                  9562551.90,36048
,GREENPOWER,EQ,        10.25,                  2243690.60,217047
,GRINDWELL,EQ,       337.45,                  1676859.40,4974
,GROBTEA,BE,       344.45,                    73977.15,214
,GRPLTD,EQ,      1400.00,                   855700.00,611
,GRUH,EQ,       310.10,                 68608079.60,221296
,GSCLCEMENT,EQ,        30.75,                  1890500.35,61404
,GSFC,EQ,        70.70,                 17761480.30,249464
,GSPL,EQ,       139.65,                 28250286.50,203898
,GSS,EQ,        23.70,                    79662.40,3414
,GTL,EQ,        11.50,                   957800.95,82447
,GTLINFRA,EQ,         2.20,                  1569144.95,699007
,GTNIND,EQ,        17.55,                   128946.45,7107
,GTNTEX,EQ,        11.80,                    28637.45,2417
,GTOFFSHORE,EQ,        40.20,                   771207.25,18941
,GUFICBIO,EQ,        40.90,                  1311505.55,32386
,GUJALKALI,EQ,       283.20,                 45407288.25,160212
,GUJAPOLLO,EQ,       126.85,                   384952.40,3044
,GUJFLUORO,EQ,       601.95,                141455300.15,234296
,GUJGASLTD,EQ,       618.50,                  5120234.05,8244
,GUJNRECOKE,EQ,         3.20,                  3587933.75,1120446
,GUJNREDVR,EQ,         2.20,                    14259.70,6356
,GULFOILLUB,EQ,       678.95,                  5378008.50,7889
,GULFPETRO,EQ,        57.20,                  1507762.85,26186
,GULPOLY,EQ,       353.10,                  1797934.90,5096
,GVKPIL,EQ,         6.10,                 12940849.30,2090970
,HANUNG,EQ,         5.10,                   203445.75,39140
,HARITASEAT,EQ,       526.10,                  1627194.75,3078
,HARRMALAYA,EQ,        73.25,                  4940651.65,66765
,HATHWAY,EQ,        30.85,                  1740381.95,56009
,HATSUN,EQ,       326.95,                   946637.10,2885
,HAVELLS,EQ,       398.60,                383638900.90,954738
,HBLPOWER,EQ,        33.35,                  6390744.80,189704
,HBSTOCK,EQ,        12.05,                   140192.00,11820
,HCC,EQ,        22.15,                 32401033.70,1452786
,HCG,EQ,       200.60,                  9258796.60,46255
,HCIL,EQ,        37.15,                 82743013.00,2215835
,HCL-INSYS,EQ,        39.15,                 19161945.80,487278
,HDFCMFGETF,EQ,      2917.45,                  2203174.10,757
,HDFCNIFETF,EQ,       874.30,                    10491.84,12
,HDIL,EQ,        96.45,                528314661.05,5455488
,HEG,EQ,       159.75,                  1455410.20,9054
,HEIDELBERG,EQ,       127.30,                 12145682.20,95825
,HERCULES,EQ,       155.25,                  1035191.00,6625
,HERITGFOOD,EQ,       640.45,                 24081034.60,37956
,HESTERBIO,EQ,       776.50,                  3660697.40,4765
,HEXATRADEX,EQ,        17.00,                    98883.40,5775
,HEXAWARE,EQ,       214.85,                109123385.50,505556
,HFCL,EQ,        16.60,                 27211235.30,1633528
,HGS,EQ,       498.55,                264047689.20,538526
,HIKAL,EQ,       184.00,                  9312566.40,51393
,HIL,EQ,       584.70,                  2412695.95,4108
,HILTON,EQ,        17.00,                    23737.80,1407
,HIMATSEIDE,EQ,       269.85,                 56212382.55,208486
,HINDCOMPOS,EQ,      1275.40,                   257719.05,200
,HINDCOPPER,EQ,        62.30,                 50979091.80,817592
,HINDDORROL,EQ,        11.00,                   136371.00,12248
,HINDMOTORS,EQ,         5.40,                  1350471.05,246218
,HINDNATGLS,EQ,        85.20,                     9432.20,111
,HINDOILEXP,EQ,        40.70,                 48913307.70,1217033
,HINDSYNTEX,EQ,        16.60,                    75320.60,4588
,HINDUJAFO,EQ,        52.85,                  1005159.95,18896
,HINDUJAVEN,EQ,       431.05,                  1686707.50,3933
,HIRECT,EQ,        81.75,                   640971.45,7855
,HITACHIHOM,EQ,      1400.75,                 24000739.25,17162
,HITECH,SM,       111.00,                   333000.00,3000
,HITECHGEAR,EQ,       298.15,                  4913880.40,16229
,HITECHPLAS,EQ,       142.50,                  1245143.20,8683
,HMT,BE,        38.80,                   954269.50,24236
,HMVL,EQ,       271.20,                  3897696.60,14339
,HNGSNGBEES,EQ,      2021.59,                   157070.09,78
,HOCL,EQ,        16.75,                   515784.95,30342
,HONAUT,EQ,      9921.65,                  9262436.45,935
,HONDAPOWER,EQ,      1245.85,                  4635333.10,3705
,HOTELEELA,EQ,        17.55,                  2108692.95,119660
,HOTELRUGBY,EQ,         8.00,                   824751.05,103256
,HOVS,EQ,       102.00,                  1139125.70,10965
,HSIL,EQ,       340.80,                 63183754.45,187070
,HTMEDIA,EQ,        77.45,                  7438804.95,95899
,HUBTOWN,EQ,        95.85,                    83623.20,877
,HUDCO,N3,      1128.74,                   240602.43,214
,HUDCO,N4,      1070.00,                    74900.50,70
,HUDCO,N2,      1184.00,                   440320.38,375
,IBREALEST,EQ,        84.95,                354232730.00,4147752
,IBVENTURES,EQ,        27.75,                 11044318.20,392939
,IBWSL,EQ,        27.15,                 28663242.90,1027512
,ICIL,EQ,       878.45,                 62006832.75,70617
,ICRA,EQ,      3610.40,                  8364506.20,2312
,ICSA,EQ,         2.65,                   246209.70,96359
,IDBI,EQ,        68.35,                407974104.05,5929149
,IDBIGOLD,EQ,      2907.05,                   743972.85,256
,IDFC,EQ,        56.80,                257933764.45,4503323
,IDFCBANK,EQ,        52.80,                309720650.35,5832113
,IDFCBANK,N2,      7403.00,                   402206.48,54
,IDFCBANK,N6,      7150.00,                    28600.00,4
,IDFCBANK,N1,      5171.00,                    92990.00,18
,IDFCBANK,N4,      7160.00,                   142160.92,20
,IDFCBANK,N5,      4825.00,                     9650.00,2
,IFBAGRO,EQ,       374.30,                   220236.10,589
,IFBIND,EQ,       386.15,                  1515171.20,3923
,IFCI,EQ,        26.50,                114801792.75,4340271
,IFCI,NK,      1120.00,                    29239.10,26
,IFCI,NH,      1109.90,                    59847.50,55
,IFCI,NI,      1199.90,                    59995.00,50
,IFCI,NE,      1011.95,                   404781.00,400
,IFGLREFRAC,EQ,       120.40,                  2326391.70,19271
,IGARASHI,EQ,       693.25,                 15572873.70,22323
,IGL,EQ,       676.05,                316035902.65,465139
,IGPL,EQ,       153.55,                  5087630.50,33066
,IIFL,EQ,       286.00,                 20463981.35,71163
,IIFLFIN,N5,      1072.47,                  3242947.25,3023
,IIFLFIN,N9,      1067.75,                   105037.75,101
,IIFLFIN,NA,      1084.35,                   377958.06,349
,IIFLFIN,N8,      1007.24,                   909529.54,903
,IIFLFIN,N7,      1646.05,                    37958.65,23
,IIHFL,N1,      1061.29,                   194487.80,183
,IIHFL,N2,      1098.90,                   439516.09,400
,IITL,EQ,        60.00,                     1740.00,29
,IL&FSENGG,EQ,        48.20,                  5017501.35,102702
,IL&FSTRANS,EQ,        69.95,                 20371359.30,291241
,IMFA,EQ,       159.20,                   438439.20,2729
,IMPAL,EQ,       811.25,                   235449.35,286
,IMPEXFERRO,EQ,         1.05,                    14103.95,13144
,INDBANK,EQ,         9.65,                   722384.60,75324
,INDHOTEL,EQ,       127.05,                134966295.35,1055463
,INDIACEM,EQ,       121.55,                258816566.30,2134931
,INDIAGLYCO,EQ,        94.10,                  2062584.45,21785
,INDIANB,EQ,       204.20,                279633649.35,1385095
,INDIANCARD,EQ,       262.05,                  2766695.45,10598
,INDIANHUME,EQ,       525.10,                  3478468.65,6625
,INDIGO,EQ,       800.80,                316888230.65,396834
,INDLMETER,EQ,        84.65,                    10192.50,121
,INDNIPPON,EQ,       395.60,                   320005.90,809
,INDOCO,EQ,       311.00,                  2447154.70,7786
,INDORAMA,EQ,        34.20,                  1372501.00,39866
,INDOSOLAR,EQ,         7.55,                  3184070.85,419208
,INDOTECH,EQ,       197.65,                  1940750.35,9790
,INDOTHAI,EQ,        24.75,                   768278.35,30003
,INDOWIND,BE,         4.10,                   120545.45,29603
,INDRAMEDCO,EQ,        57.20,                 10505709.30,182815
,INDSWFTLAB,EQ,        36.55,                  2883255.50,78269
,INDSWFTLTD,BE,         4.55,                    63750.00,13900
,INDTERRAIN,EQ,       146.75,                  3813816.70,25769
,INEOSSTYRO,EQ,       543.10,                 39680557.55,71125
,INFIBEAM,EQ,       821.00,                447166960.25,544449
,INFINITE,EQ,       190.60,                  1190772.60,6223
,INFOMEDIA,EQ,         4.40,                    28493.90,6642
,INFRABEES,EQ,       291.22,                    39071.63,134
,INGERRAND,EQ,       735.05,                  4926727.20,6772
,INOXLEISUR,EQ,       254.60,                 18823495.05,73472
,INOXWIND,EQ,       184.70,                 48724713.60,258851
,INSECTICID,EQ,       477.55,                  8692206.80,18209
,INTEGRA,EQ,         3.00,                      300.90,102
,INTELLECT,EQ,       187.75,                107831399.05,573356
,INVENTURE,EQ,        19.60,                  1260973.85,69136
,IOB,EQ,        26.30,                 43921030.10,1663819
,IOLCP,EQ,       135.55,                  5298387.05,38696
,IPAPPM,EQ,       290.85,                  8668374.20,30079
,IPCALAB,EQ,       531.60,                241112515.90,454559
,IRB,EQ,       205.90,                767223532.15,3676293
,IREDA,N5,      1210.00,                    84700.00,70
,IRFC,NI,      1081.00,                   205404.00,190
,IRFC,NJ,      1130.00,                   176280.00,156
,IRFC,NE,      1250.12,                   405745.75,325
,IRFC,N1,      1153.00,                   836598.00,720
,IRFC,N9,      1192.00,                   198764.00,167
,IRFC,N8,      1200.00,                     6000.00,5
,IRFC,ND,      1199.95,                    23899.50,20
,IRFC,N3,      1105.00,                   511319.00,463
,IRFC,N2,      1189.03,                    17832.85,15
,IRFC,NO,      1117.25,                  4249070.83,3796
,ISFT,EQ,       433.60,                 21288653.25,48631
,ISMTLTD,EQ,        10.45,                   861366.85,80051
,ITDCEM,EQ,       143.10,                 37151703.10,264337
,ITI,EQ,        27.55,                 12107835.25,432730
,IVC,EQ,        14.65,                  4534446.75,308177
,IVP,EQ,       124.50,                  5402721.40,43293
,IVRCLINFRA,EQ,         4.70,                  3977406.85,837860
,IVZINGOLD,EQ,      2871.00,                     5741.00,2
,IVZINNIFTY,EQ,       828.50,                    17407.39,21
,IZMO,EQ,        51.65,                  2715298.60,51580
,J&KBANK,EQ,        67.20,                115926002.25,1711559
,JAGRAN,EQ,       185.20,                 15688118.75,84829
,JAGSNPHARM,EQ,        35.25,                  1648519.95,45713
,JAIBALAJI,EQ,        11.20,                   203617.40,18150
