,09-Aug-2016
The Nifty witnessed an intraday movement of about 90.15 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22298.89
, Traded Quantity (in Lakhs), 11170.7
, Number of Trades, 8597951
, Total Market Capitalisation (Rs. Crores), 10742958.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8711.35,      8727.80,      8728.35,      8638.20,      8678.25,-33.1
,Nifty IT,     11197.20,     11207.70,     11214.95,     11128.95,     11198.00,.8
,Nifty Next 50,     22764.25,     22802.65,     22806.30,     22526.00,     22623.35,-140.9
,Nifty Bank,     18939.45,     18968.65,     19008.15,     18838.60,     18933.30,-6.15
,Nifty MID100 Free,     14917.55,     14956.45,     14956.45,     14808.60,     14887.15,-30.4
,Nifty 500,      7398.25,      7411.90,      7411.90,      7337.85,      7368.45,-29.8
,Nifty 100,      8921.00,      8937.55,      8938.05,      8844.95,      8883.65,-37.35
,Nifty Midcap 50,      3723.70,      3731.25,      3733.85,      3682.70,      3707.50,-16.2
,Nifty Realty,       213.60,       214.35,       215.05,       211.85,       214.40,.8
,Nifty Infra,      2922.95,      2922.50,      2929.70,      2898.40,      2912.45,-10.5
,Nifty Energy,      9503.05,      9513.55,      9525.60,      9439.20,      9464.55,-38.5
,Nifty FMCG,     22200.40,     22214.45,     22214.45,     21880.35,     22014.40,-186
,Nifty MNC,     10376.15,     10397.35,     10397.35,     10238.80,     10306.05,-70.1
,Nifty Pharma,     11692.65,     11731.15,     11766.25,     11554.40,     11595.15,-97.5
,Nifty PSE,      3483.75,      3499.75,      3501.10,      3465.80,      3471.40,-12.35
,Nifty PSU Bank,      2905.35,      2912.55,      2963.10,      2898.30,      2926.40,21.05
,Nifty Serv Sector,     11054.40,     11070.60,     11071.60,     10975.50,     11031.20,-23.2
,India VIX,14.5875,14.5875,14.9600,12.3500,14.5375,-0.0500
,Nifty Auto,      9797.55,      9840.25,      9841.90,      9682.05,      9747.60,-49.95
,Nifty Metal,      2531.75,      2539.40,      2539.40,      2498.45,      2510.00,-21.75
,Nifty Media,      2838.05,      2830.10,      2866.60,      2808.45,      2860.70,22.65
,Nifty SML100 Free,      6143.20,      6154.65,      6156.95,      6070.20,      6092.35,-50.85
,Nifty 200,      4621.60,      4630.50,      4630.70,      4583.10,      4602.90,-18.7
,Nifty Div Opps 50,      2126.75,      2131.95,      2131.95,      2112.30,      2120.65,-6.1
,Nifty Commodities,      3021.05,      3028.40,      3030.75,      2993.25,      3003.45,-17.6
,Nifty Consumption,      3941.90,      3942.85,      3942.85,      3896.40,      3918.10,-23.8
,Nifty Fin Service,      7801.95,      7824.90,      7824.90,      7728.20,      7771.05,-30.9
,Nifty50 Div Point,        63.76,        64.20,        64.20,        64.20,        64.20,.44
,Nifty100 Liq 15,      3653.40,      3666.75,      3670.20,      3620.00,      3629.90,-23.5
,Nifty CPSE,      2161.10,      2179.15,      2179.95,      2166.45,      2168.25,7.15
,Nifty GrowSect 15,      5587.65,      5595.70,      5595.70,      5546.30,      5559.05,-28.6
,Nifty50 PR 2x Lev,      3488.00,      3500.55,      3500.55,      3428.95,      3460.90,-27.1
,Nifty50 PR 1x Inv,       460.95,       460.15,       464.90,       460.15,       462.80,1.85
,Nifty50 TR 2x Lev,      4162.95,      4178.35,      4178.35,      4092.85,      4131.00,-31.95
,Nifty50 TR 1x Inv,       421.90,       421.20,       425.50,       421.20,       423.60,1.7
,Nifty50 Value 20,      3766.55,      3769.55,      3784.65,      3755.40,      3772.15,5.6
,Nifty Mid Liq 15,      3056.25,      3055.70,      3074.15,      3036.80,      3062.80,6.55
,Nifty Pvt Bank,     10666.75,     10677.80,     10692.05,     10608.65,     10654.90,-11.85
,Nifty Quality 30,      2268.05,      2273.10,      2273.10,      2249.90,      2259.00,-9.05
,Nifty GS 8 13Yr,      1582.14,      1582.46,      1588.81,      1582.46,      1588.27,6.13
,Nifty GS 10Yr,      1503.83,      1504.14,      1510.21,      1504.14,      1509.23,5.4
,Nifty GS 10Yr Cln,       962.66,       962.66,       966.57,       962.66,       965.94,3.28
,Nifty GS 4 8Yr,      1637.64,      1637.97,      1642.83,      1637.97,      1641.98,4.34
,Nifty GS 11 15Yr,      1658.80,      1659.13,      1667.72,      1658.92,      1667.05,8.25
,Nifty GS 15YrPlus,      1765.28,      1765.64,      1778.37,      1765.64,      1777.94,12.66
,Nifty GS Compsite,      1621.12,      1621.45,      1627.21,      1621.43,      1626.64,5.52

,ADVANCES,611
,DECLINES,987
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1693.30,      1607.25,-5.08,1237.75
,EXIDEIND,EQ,       174.25,       178.35,2.35,1059.21
,SBIN,EQ,       233.25,       235.15,0.81,466.41
,AXISBANK,EQ,       571.15,       574.10,0.52,455.33
,HDFC,EQ,      1367.45,      1343.00,-1.79,425.85
,INFY,EQ,      1078.70,      1083.40,0.44,388.34
,SRF,EQ,      1539.05,      1580.90,2.72,339.51
,RELIANCE,EQ,      1029.25,      1030.70,0.14,312.25
,TATAMOTORS,EQ,       514.80,       513.80,-0.19,309.56
,TCS,EQ,      2649.50,      2650.20,0.03,299.23
,BPCL,EQ,       606.75,       595.65,-1.83,295.94
,ICICIBANK,EQ,       245.25,       245.35,0.04,282.94
,HINDPETRO,EQ,      1315.45,      1273.25,-3.21,277.75
,IDEA,EQ,       103.10,        97.15,-5.77,274.23
,APOLLOTYRE,EQ,       181.00,       182.55,0.86,254.87
,MARUTI,EQ,      4991.75,      4960.85,-0.62,252.24
,HEROMOTOCO,EQ,      3457.35,      3411.80,-1.32,245.93
,ITC,EQ,       249.95,       247.65,-0.92,231.46
,YESBANK,EQ,      1265.25,      1259.85,-0.43,218.83
,RECLTD,EQ,       223.20,       228.15,2.22,216.05
,TATASTEEL,EQ,       379.55,       375.35,-1.11,212.2
,ABIRLANUVO,EQ,      1612.55,      1577.55,-2.17,195.29
,PNB,EQ,       122.90,       123.80,0.73,190.18
,DISHTV,EQ,       100.10,        95.80,-4.3,188.99
,LT,EQ,      1507.15,      1500.95,-0.41,186.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        41.20,                 23235873.15,565280
,COSMOFILMS,EQ,       332.10,                 73602090.05,224870
,COUNCODOS,EQ,         4.20,                    83965.00,20900
,COX&KINGS,EQ,       189.20,                108301321.20,567356
,CPSEETF,EQ,        23.10,                  4028317.26,174274
,CREATIVEYE,EQ,         4.00,                        4.00,1
,CREST,EQ,        70.00,                   163843.05,2320
,CRISIL,EQ,      2101.85,                 19628459.05,9318
,CRMFGETF,EQ,      2920.00,                  9069620.00,3106
,CROMPGREAV,EQ,        83.35,                484988171.90,5797889
,CROMPTON,EQ,       172.00,                203325804.55,1173915
,CTE,EQ,       111.95,                   318833.60,2848
,CUB,EQ,       130.00,                 30407217.30,235678
,CUBEXTUB,BE,        12.45,                     2475.00,200
,CYBERTECH,EQ,        68.60,                 24082105.85,358557
,CYIENT,EQ,       514.75,                  7601036.50,14774
,DAAWAT,EQ,       297.25,                  2859215.90,9571
,DALMIABHA,EQ,      1436.65,                 24600453.65,17072
,DALMIASUG,EQ,       124.55,                167801974.40,1289404
,DAMODARIND,EQ,        79.45,                   305750.25,3827
,DATAMATICS,EQ,        75.65,                 11511468.95,152017
,DBCORP,EQ,       406.45,                 18807065.20,46073
,DBREALTY,EQ,        52.70,                 10428588.20,197093
,DBSTOCKBRO,EQ,        17.10,                    96957.55,5684
,DCBBANK,EQ,       113.30,                 87544748.05,771735
,DCM,EQ,        88.05,                  1872332.20,21215
,DCMSHRIRAM,EQ,       230.70,                 77809345.70,336907
,DCW,EQ,        28.35,                 12600503.00,442599
,DECCANCE,EQ,       920.40,                 46264869.90,48714
,DEEPAKFERT,EQ,       167.10,                  5277150.05,31511
,DEEPAKNTR,EQ,       103.75,                 29704249.50,292593
,DEEPIND,EQ,       182.35,                  8000567.50,43711
,DELTACORP,EQ,       126.70,               1554769578.05,12492511
,DELTAMAGNT,EQ,        26.25,                     3097.50,118
,DEN,EQ,        89.20,                  5925990.10,65770
,DENABANK,EQ,        37.35,                 13146531.20,349190
,DENORA,EQ,       328.60,                  1014757.35,3059
,DHAMPURSUG,EQ,       119.85,                250733269.45,2093752
,DHANBANK,EQ,        23.35,                 14624912.20,620489
,DHANUKA,EQ,       634.70,                  4859421.55,7602
,DHARSUGAR,EQ,        46.10,                  4593991.30,97974
,DHFL,EQ,       251.70,                621653294.00,2490220
,DHUNINV,EQ,       144.90,                    85084.20,590
,DIAPOWER,EQ,        39.40,                  3778940.10,95501
,DICIND,EQ,       538.40,                  2049493.75,3754
,DIGJAMLTD,EQ,        10.90,                  2462317.15,223065
,DISHMAN,EQ,       166.10,                192298395.75,1154335
,DISHTV,EQ,        95.80,               1889900063.15,19676082
,DLINKINDIA,EQ,        91.90,                 43649703.95,471360
,DOLPHINOFF,EQ,        91.00,                 16563429.25,179090
,DONEAR,EQ,        28.30,                  1439531.90,50785
,DPL,EQ,        80.45,                  3096900.25,38347
,DPSCLTD,EQ,        26.80,                   418007.25,15471
,DQE,EQ,        21.45,                   284354.45,13280
,DREDGECORP,EQ,       416.60,                  7977916.85,19114
,DSKULKARNI,EQ,        73.35,                   442821.80,6039
,DSSL,EQ,        10.50,                     2480.00,240
,DTIL,EQ,       288.40,                   868846.85,2986
,DUCON,EQ,        13.70,                  1537715.70,113477
,DWARKESH,EQ,       277.45,                244006652.15,851773
,DYNAMATECH,EQ,      2501.05,                  8560531.80,3424
,EASTSILK,EQ,         2.60,                    30766.05,11741
,EASUNREYRL,EQ,        32.45,                   248542.05,7660
,ECEIND,EQ,       279.00,                    86950.35,311
,ECLERX,EQ,      1573.20,                  8024213.05,5110
,ECLFINANCE,ND,      1150.00,                   247250.00,215
,ECLFINANCE,N6,      1098.90,                    88573.00,81
,ECLFINANCE,NA,      1120.00,                    56210.25,50
,ECLFINANCE,NB,      1044.95,                    31323.75,30
,ECLFINANCE,N5,      1100.00,                   223350.25,203
,ECLFINANCE,N2,      1335.00,                    13350.00,10
,ECLFINANCE,N1,      1011.50,                   619720.30,612
,ECLFINANCE,N3,      1084.80,                    56395.05,52
,EDELWEISS,EQ,       106.15,                370498414.50,3507412
,EDL,EQ,        53.75,                  1167514.15,21641
,EDUCOMP,EQ,        13.05,                 17443925.70,1340946
,EHFLNCD,N6,      1008.69,                  7552913.27,7500
,EHFLNCD,N7,      1007.54,                   432467.00,429
,EHFLNCD,N5,      1029.50,                   133723.48,130
,EHFLNCD,N4,      1040.00,                     9360.00,9
,EIDPARRY,EQ,       245.95,                 63957289.20,260609
,EIHAHOTELS,EQ,       339.35,                   455939.25,1339
,EIHOTEL,EQ,       110.20,                 13563947.90,122956
,EIMCOELECO,BE,       400.00,                    27364.50,68
,EKC,EQ,        21.75,                  4141347.85,190730
,ELAND,EQ,        32.95,                   886514.15,26715
,ELECON,EQ,        55.85,                 12961426.65,232473
,ELECTCAST,EQ,        21.95,                  6428313.70,288823
,ELECTHERM,EQ,       101.00,                  1161999.65,11649
,ELGIEQUIP,EQ,       172.30,                  4014464.65,23473
,ELGIRUBCO,EQ,        33.75,                   704344.50,20734
,EMAMIINFRA,EQ,        57.15,                  2545852.60,43813
,EMCO,EQ,        30.30,                  2101792.45,68537
,EMKAY,EQ,        79.65,                  4173446.30,52689
,EMMBI,EQ,       117.50,                  7641601.45,65070
,ENERGYDEV,EQ,       121.80,                 22556664.85,185845
,ENGINERSIN,EQ,       226.20,                200641762.35,887752
,ENIL,EQ,       723.60,                  5049387.50,7046
,ENTEGRA,BE,         2.55,                     3646.55,1438
,EON,EQ,        65.90,                  2281796.10,34185
,EQ30,EQ,       228.70,                   913800.00,4000
,EQUITAS,EQ,       180.65,                340908957.45,1883534
,EROSMEDIA,EQ,       229.15,                 47573720.90,207100
,ESABINDIA,EQ,       590.20,                  1053129.55,1780
,ESCORTS,EQ,       260.95,                182667560.00,698585
,ESL,EQ,         3.55,                  3185266.90,880557
,ESSARSHPNG,EQ,        26.55,                  1674993.65,63142
,ESSDEE,EQ,        70.55,                  8916123.25,125684
,ESSELPACK,EQ,       210.30,                  4016613.05,19011
,ESTER,EQ,        46.95,                 12762800.85,265099
,EUROCERA,BE,         8.30,                    34486.50,4155
,EUROMULTI,EQ,         2.10,                      212.10,101
,EUROTEXIND,EQ,        26.20,                    94500.60,3496
,EVEREADY,EQ,       265.05,                252404671.70,990514
,EVERESTIND,EQ,       258.25,                  7341362.50,28190
,EVERONN,EQ,        21.10,                  2932187.70,138369
,EXCEL,EQ,        37.45,                   445448.30,11737
,EXCELCROP,EQ,      1250.05,                  4243145.15,3395
,EXCELINDUS,EQ,       292.85,                  1186490.45,4013
,EXIDEIND,EQ,       178.35,              10592086989.80,62096088
,FACT,EQ,        23.40,                   441824.40,18798
,FAGBEARING,EQ,      4009.10,                  4809392.85,1196
,FARMAXIND,EQ,          .10,                    18505.00,185050
,FCEL,EQ,        21.70,                 15179717.95,697915
,FCL,EQ,        24.75,                 32725917.25,1406994
,FCSSOFT,EQ,          .35,                   102120.35,330010
,FDC,EQ,       183.00,                  4262375.25,23216
,FEDDERLOYD,EQ,        69.20,                  2945755.30,42506
,FEDERALBNK,EQ,        63.95,                266182453.55,4180054
,FEL,EQ,        22.25,                  3632758.25,163193
,FELDVR,EQ,        19.55,                   172535.95,8820
,FIEMIND,EQ,       997.00,                  7489229.55,7429
,FILATEX,EQ,        64.65,                  5768374.95,87642
,FINANTECH,EQ,        81.80,                 15939281.20,194344
,FINCABLES,EQ,       390.75,                 68333168.45,175264
,FINPIPE,EQ,       455.10,                  7496148.20,16432
,FLEXITUFF,EQ,       199.60,                  9919161.35,50299
,FLFL,EQ,       130.00,                 11714234.75,90306
,FMGOETZE,EQ,       426.25,                 43429910.90,103173
,FMNL,EQ,        34.10,                  1892186.30,55402
,FORTIS,EQ,       191.00,                949278797.70,4929836
,FOSECOIND,EQ,      1408.20,                   916832.35,652
,FOURTHDIM,SM,        85.50,                  4357600.00,52000
,FSL,EQ,        47.30,                 69077955.35,1452531
,GABRIEL,EQ,       105.85,                 46500107.80,435402
,GAEL,EQ,        78.90,                 26223332.35,331787
,GAL,EQ,        64.20,                  8329217.95,123491
,GALLANTT,EQ,        41.40,                 10282714.95,247269
,GALLISPAT,EQ,       599.20,                 30896244.90,51560
,GAMMNINFRA,EQ,         5.15,                  1000660.55,195931
,GAMMONIND,EQ,        14.55,                  2979411.30,202535
,GANDHITUBE,EQ,       295.50,                   925264.35,3133
,GANECOS,EQ,       166.60,                  3382451.30,20193
,GANESHHOUC,EQ,        83.25,                  1648571.45,19736
,GANGOTRI,EQ,         1.20,                     1320.00,1100
,GARDENSILK,EQ,        34.25,                  1026728.30,30084
,GARWALLROP,EQ,       487.20,                  9774652.65,19939
,GATI,EQ,       160.70,                222977686.65,1367305
,GAYAPROJ,EQ,       698.70,                 11122342.25,15981
,GBNOV23,GB,      3243.93,                   183795.80,57
,GDL,EQ,       263.60,                 23074239.35,86604
,GEECEE,EQ,       153.00,                  7930422.35,51280
,GEMINI,EQ,         2.20,                    45236.65,20889
,GENESYS,EQ,        59.95,                   102327.20,1708
,GENUSPAPER,EQ,         4.35,                   324244.40,73984
,GENUSPOWER,EQ,        46.50,                  3992396.80,85398
,GEOJITBNPP,EQ,        40.95,                  3103168.20,75198
,GEOMETRIC,EQ,       237.15,                 94760260.75,398644
,GESHIP,EQ,       363.40,                 19364656.65,53129
,GHCL,EQ,       232.70,                 73440863.05,313099
,GICHSGFIN,EQ,       296.40,                 65839269.30,218450
,GILLANDERS,EQ,        65.45,                   229232.10,3494
,GILLETTE,EQ,      4751.85,                 26347112.65,5529
,GINNIFILA,EQ,        23.95,                  5357081.35,220469
,GIPCL,EQ,        94.45,                 13099005.60,138455
,GIRRESORTS,IT,       249.40,                  8726250.00,35000
,GITANJALI,EQ,        46.65,                100005115.65,2231859
,GKWLIMITED,EQ,       671.95,                  2559799.10,3719
,GLOBALVECT,EQ,        73.50,                   415573.20,5630
,GLOBOFFS,EQ,       118.40,                  2851215.55,24120
,GLOBUSSPR,EQ,        72.25,                  8960937.85,123986
,GMBREW,EQ,       474.35,                 47482742.55,100774
,GMDCLTD,EQ,        85.00,                 13362333.10,156965
,GMRINFRA,EQ,        14.00,                 87409963.00,6194065
,GNFC,EQ,       141.35,                 29602881.65,207253
,GOACARBON,EQ,        92.85,                  3227641.50,34654
,GOCLCORP,EQ,       218.70,                  1897744.95,8631
,GODFRYPHLP,EQ,      1266.95,                549382821.55,431984
,GODREJIND,EQ,       396.85,                 66512856.40,166860
,GODREJPROP,EQ,       377.80,                480541179.55,1280187
,GOENKA,BZ,         1.00,                     9205.00,9215
,GOKEX,EQ,       106.40,                 60788672.80,568271
,GOKUL,EQ,        13.80,                   156991.75,11421
,GOKULAGRO,EQ,        14.20,                   284535.55,19859
,GOLDBEES,EQ,      2853.95,                 17187886.15,6030
,GOLDENTOBC,EQ,        42.70,                   860560.45,20080
,GOLDIAM,EQ,        68.55,                   923609.00,13490
,GOLDINFRA,EQ,        23.70,                    54213.70,2258
,GOLDIWIN,EQ,       288.20,                   343500.90,1194
,GOLDSHARE,EQ,      2810.05,                  3463444.00,1232
,GOLDTECH,BE,         9.70,                    14168.25,1425
,GOODLUCK,EQ,       119.00,                  7377936.25,61300
,GPIL,EQ,        54.05,                   709376.25,13066
,GPPL,EQ,       168.30,                 22300555.40,131705
,GPTINFRA,EQ,       240.80,                  5255261.20,22109
,GRANULES,EQ,       140.95,                125744807.75,888307
,GRAPHITE,EQ,        77.65,                  3017313.80,38699
,GRAVITA,EQ,        30.90,                 29324700.95,946330
,GREAVESCOT,EQ,       139.10,                  9752505.50,70127
,GREENFIRE,EQ,         1.60,                   137598.05,88641
,GREENLAM,EQ,       740.15,                   936078.10,1259
,GREENPLY,EQ,       263.70,                228122413.10,881207
,GREENPOWER,EQ,        10.40,                  3547459.90,338144
,GRINDWELL,EQ,       336.60,                  1499371.30,4463
,GROBTEA,BE,       401.65,                   104830.65,261
,GRPLTD,EQ,      1396.20,                  4147039.20,2959
,GRUH,EQ,       304.50,                106827222.20,350108
,GSCLCEMENT,EQ,        31.90,                  3100958.50,96289
,GSFC,EQ,        70.35,                 37990065.35,537018
,GSPL,EQ,       136.00,                 34699751.70,255275
,GSS,EQ,        23.25,                    81010.80,3464
,GTL,EQ,        12.00,                   491769.65,41048
,GTLINFRA,EQ,         2.30,                   814198.15,355543
,GTNIND,EQ,        18.50,                   203276.80,10524
,GTNTEX,EQ,        12.55,                    77672.95,6463
,GTOFFSHORE,EQ,        41.95,                  2547588.55,60370
,GUFICBIO,EQ,        41.40,                  1337611.35,32505
,GUJALKALI,EQ,       271.40,                 61764007.60,228606
,GUJAPOLLO,EQ,       127.95,                   143527.90,1134
,GUJFLUORO,EQ,       634.70,                 10982609.75,17310
,GUJGASLTD,EQ,       623.10,                  9252706.70,14839
,GUJNRECOKE,EQ,         3.35,                  2489467.35,737393
,GUJNREDVR,EQ,         2.35,                    19285.40,8100
,GULFOILLUB,EQ,       709.55,                 48170268.45,68918
,GULFPETRO,EQ,        58.60,                  3219654.30,54709
,GULPOLY,EQ,       360.60,                  2146494.05,5960
,GVKPIL,EQ,         6.10,                  6039632.90,984358
,HANUNG,EQ,         5.30,                   712566.35,132905
,HARITASEAT,EQ,       540.75,                 28251937.90,50839
,HARRMALAYA,EQ,        76.70,                  8138143.50,105742
,HATHWAY,EQ,        31.60,                  2758930.35,86979
,HATSUN,EQ,       328.90,                   990089.80,2995
,HAVELLS,EQ,       414.30,               1216083732.70,2930151
,HBLPOWER,EQ,        34.30,                 11830565.25,343005
,HBSTOCK,EQ,        11.80,                   176880.50,14130
,HCC,EQ,        23.10,                 52399100.55,2258664
,HCG,EQ,       205.05,                  1443763.95,7019
,HCIL,EQ,        40.55,                160487195.20,4017743
,HCL-INSYS,EQ,        39.90,                 46780564.70,1164222
,HDFC,W2,       145.00,                  7641275.00,51100
,HDFCMFGETF,EQ,      2885.75,                  4355215.75,1510
,HDFCNIFETF,EQ,       871.91,                    47241.13,54
,HDIL,EQ,       101.80,                852601348.00,8391373
,HEG,EQ,       166.40,                  1656920.15,9938
,HEIDELBERG,EQ,       128.05,                 13946340.55,109270
,HERCULES,EQ,       156.90,                   407662.30,2604
,HERITGFOOD,EQ,       631.05,                 13426558.35,20985
,HESTERBIO,EQ,       750.40,                  2022781.30,2704
,HEXATRADEX,EQ,        17.90,                    46711.95,2592
,HEXAWARE,EQ,       217.05,                241429869.80,1105138
,HFCL,EQ,        17.15,                 23353369.30,1370045
,HGS,EQ,       427.15,                  4755172.70,11071
,HIKAL,EQ,       195.00,                 15672921.10,80838
,HIL,EQ,       594.70,                  3344023.55,5635
,HILTON,EQ,        16.55,                    10024.15,604
,HIMATSEIDE,EQ,       259.40,                 22529456.50,86529
,HINDCOMPOS,EQ,      1314.80,                   928244.05,707
,HINDCOPPER,EQ,        61.15,                  8489431.00,138143
,HINDDORROL,EQ,        11.60,                   182871.15,15699
,HINDMOTORS,EQ,         5.60,                  1380716.75,245452
,HINDNATGLS,EQ,        85.00,                    31900.20,367
,HINDOILEXP,EQ,        38.65,                 12241123.90,314473
,HINDSYNTEX,EQ,        18.00,                    79899.50,4580
,HINDUJAFO,EQ,        54.40,                   152401.60,2787
,HINDUJAVEN,EQ,       430.45,                   510418.80,1182
,HIRECT,EQ,        85.40,                  1508506.30,17608
,HITACHIHOM,EQ,      1435.35,                 19243868.40,13585
,HITECH,SM,       113.35,                  2742900.00,24000
,HITECHGEAR,EQ,       315.65,                  6062351.65,19003
,HITECHPLAS,EQ,       153.00,                  1904641.50,12436
,HMT,BE,        39.35,                   882570.85,22293
,HMVL,EQ,       274.75,                  7588463.65,27571
,HOCL,EQ,        16.75,                   773762.45,45758
,HONAUT,EQ,      9991.95,                  2789090.00,280
,HONDAPOWER,EQ,      1249.75,                 11272586.20,9030
,HOTELEELA,EQ,        17.85,                  1880126.75,104805
,HOTELRUGBY,EQ,         7.95,                   510596.70,63841
,HOVS,EQ,       106.30,                  2572143.50,23875
,HSIL,EQ,       337.40,                 60905506.85,179008
,HTMEDIA,EQ,        78.00,                 17181036.00,218991
,HUBTOWN,EQ,        95.25,                    41058.75,430
,HUDCO,N3,      1124.00,                   509899.00,450
,HUDCO,N2,      1168.18,                   746749.13,640
,IBREALEST,EQ,        87.05,                671100649.00,7721954
,IBVENTURES,EQ,        29.50,                 33351061.05,1121172
,IBWSL,EQ,        30.10,                 20655590.55,681741
,ICIL,EQ,       876.05,                 20068432.35,22878
,ICRA,EQ,      3702.15,                 33758389.45,9115
,ICSA,EQ,         2.80,                   130504.55,45783
,IDBI,EQ,        68.30,                200683112.80,2931948
,IDBIGOLD,EQ,      2905.00,                  3463664.10,1190
,IDFC,EQ,        58.60,                357533630.05,6106274
,IDFCBANK,EQ,        52.30,                246013735.00,4752773
,IDFCBANK,N1,      5120.10,                    97590.80,19
,IDFCBANK,N4,      7150.00,                    91903.40,13
,IDFCBANK,N6,      7145.00,                    57144.00,8
,IDFCBANK,N5,      5000.00,                    59220.40,12
,IDFCBANK,N2,      7490.00,                   266734.99,36
,IDFCBANK,N3,      4840.10,                    78624.40,16
,IFBAGRO,EQ,       370.30,                  3089754.80,8425
,IFBIND,EQ,       386.60,                  3015199.70,7801
,IFCI,EQ,        26.80,                182739836.65,6848938
,IFCI,NL,      1069.00,                   140039.00,131
,IFGLREFRAC,EQ,       130.70,                  3920805.80,30116
,IGARASHI,EQ,       709.80,                167640790.70,234709
,IGL,EQ,       683.30,                200003177.95,293012
,IGPL,EQ,       152.15,                  1143780.80,7427
,IIFL,EQ,       297.40,                 34314515.55,115268
,IIFLFIN,NA,      1085.00,                   415345.29,384
,IIFLFIN,N5,      1073.57,                  5553329.90,5170
,IIFLFIN,NB,      1085.00,                    43292.00,40
,IIFLFIN,N6,      1078.60,                   112695.50,100
,IIFLFIN,N8,      1006.55,                  1942438.68,1930
,IIHFL,N2,      1091.35,                  1558611.00,1429
,IIHFL,N1,      1057.08,                   764392.31,724
,IITL,EQ,        61.20,                     6115.00,100
,IL&FSENGG,EQ,        52.60,                  4893307.45,92386
,IL&FSTRANS,EQ,        72.40,                 26458671.55,361789
,IMFA,EQ,       162.50,                  4983861.55,30433
,IMPAL,EQ,       825.10,                   727436.75,881
,IMPEXFERRO,EQ,         1.15,                    72136.95,64851
,INDBANK,EQ,         9.85,                   390329.55,39440
,INDHOTEL,EQ,       129.50,                 53042863.40,407464
,INDIACEM,EQ,       125.30,                709197602.95,5602635
,INDIAGLYCO,EQ,        96.10,                  2614066.35,27016
,INDIANB,EQ,       203.40,                580728758.20,2885448
,INDIANCARD,EQ,       255.65,                   402299.95,1559
,INDIANHUME,EQ,       537.75,                  5787492.05,10686
,INDIGO,EQ,       812.90,                511526322.65,627826
,INDLMETER,EQ,        83.00,                   100790.00,1217
,INDNIPPON,EQ,       401.00,                   391451.60,977
,INDOCO,EQ,       321.90,                  7988682.95,24979
,INDORAMA,EQ,        35.50,                  1867790.10,53103
,INDOSOLAR,EQ,         7.90,                  3596285.65,448882
,INDOTECH,EQ,       207.60,                  9159432.55,44469
,INDOTHAI,EQ,        25.25,                    26501.15,1088
,INDOWIND,BE,         4.25,                   135311.60,32248
,INDRAMEDCO,EQ,        57.85,                 39448782.10,676016
,INDSWFTLAB,EQ,        37.80,                  2867528.80,75565
,INDSWFTLTD,BE,         4.90,                     9861.55,2017
,INDTERRAIN,EQ,       156.60,                  4975694.85,31342
,INEOSSTYRO,EQ,       618.85,                  2399508.50,3873
,INFIBEAM,EQ,       798.30,                407414555.30,508116
,INFINITE,EQ,       194.95,                  3683540.00,18841
,INFOMEDIA,EQ,         4.45,                   195418.30,43585
,INFRABEES,EQ,       295.13,                    83471.29,283
,INGERRAND,EQ,       727.95,                  5216653.80,7139
,INOXLEISUR,EQ,       255.05,                563158127.55,2207877
,INOXWIND,EQ,       200.75,                104976574.75,515926
,INSECTICID,EQ,       467.40,                  8629288.25,18150
,INTELLECT,EQ,       205.60,                346322227.25,1623865
,INVENTURE,EQ,        17.60,                     7160.80,404
,IOB,EQ,        27.25,                 28924921.45,1056726
,IOLCP,EQ,       137.10,                 62816725.35,478152
,IPAPPM,EQ,       289.95,                  8874099.90,30625
,IPCALAB,EQ,       507.35,                 56262339.75,110681
,IRB,EQ,       210.70,                160544595.25,759719
,IREDA,N6,      1300.00,                   260000.00,200
,IRFC,N9,      1190.00,                   838479.01,705
,IRFC,NA,      1230.00,                   244500.00,200
,IRFC,N1,      1160.25,                   596680.60,514
,IRFC,N7,      1150.00,                   333020.00,290
,IRFC,NJ,      1120.01,                   729581.50,650
,IRFC,NI,      1080.00,                   190761.85,180
,IRFC,NO,      1115.95,                  4538323.30,4067
,IRFC,N3,      1095.00,                    55495.00,51
,IRFC,NK,      1140.00,                    23940.00,21
,IRFC,NE,      1255.00,                    37329.00,30
,ISFT,EQ,       471.10,                  9386876.95,20108
,ISMTLTD,EQ,        10.60,                   342436.40,32514
,ITDCEM,EQ,       158.85,                106757355.35,678706
,ITI,EQ,        29.80,                 34537611.25,1160601
,IVC,EQ,        14.65,                 20646894.45,1395752
,IVP,EQ,       112.15,                  1416677.75,12716
,IVRCLINFRA,EQ,         4.90,                  4164028.45,851975
,IVZINGOLD,EQ,      2881.00,                    74816.90,26
,IVZINNIFTY,EQ,       829.99,                    30678.69,37
,IZMO,EQ,        54.55,                  1212359.30,22210
