,05-Aug-2016
The Nifty witnessed an intraday movement of about 99.25 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20650.86
, Traded Quantity (in Lakhs), 10340.03
, Number of Trades, 8038331
, Total Market Capitalisation (Rs. Crores), 10734945.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8551.10,      8600.20,      8689.40,      8590.15,      8683.15,132.05
,Nifty IT,     11148.45,     11177.35,     11226.50,     11091.80,     11137.05,-11.4
,Nifty Next 50,     22107.55,     22236.25,     22541.45,     22232.00,     22529.45,421.9
,Nifty Bank,     18571.70,     18725.20,     18943.15,     18708.25,     18925.95,354.25
,Nifty MID100 Free,     14594.65,     14678.40,     14838.80,     14678.40,     14827.30,232.65
,Nifty 500,      7248.55,      7289.55,      7368.20,      7289.55,      7364.05,115.5
,Nifty 100,      8741.85,      8792.15,      8887.50,      8789.70,      8881.90,140.05
,Nifty Midcap 50,      3635.45,      3657.25,      3701.40,      3657.25,      3698.85,63.4
,Nifty Realty,       206.85,       208.65,       212.30,       207.55,       211.80,4.95
,Nifty Infra,      2888.70,      2904.35,      2931.15,      2904.35,      2928.80,40.1
,Nifty Energy,      9179.00,      9235.55,      9407.65,      9233.15,      9392.80,213.8
,Nifty FMCG,     22072.35,     22106.30,     22293.45,     22050.70,     22151.90,79.55
,Nifty MNC,     10061.35,     10103.55,     10225.60,     10101.50,     10213.45,152.1
,Nifty Pharma,     11591.00,     11653.45,     11695.00,     11617.90,     11678.90,87.9
,Nifty PSE,      3382.25,      3406.05,      3455.90,      3403.80,      3453.15,70.9
,Nifty PSU Bank,      2843.95,      2870.05,      2923.95,      2870.05,      2914.90,70.95
,Nifty Serv Sector,     10890.45,     10956.35,     11017.35,     10944.30,     11010.40,119.95
,India VIX,15.1400,15.1400,15.1400,13.6175,14.3525,-0.7875
,Nifty Auto,      9439.75,      9512.90,      9757.70,      9497.15,      9738.65,298.9
,Nifty Metal,      2451.90,      2477.00,      2520.85,      2477.00,      2517.55,65.65
,Nifty Media,      2778.80,      2788.35,      2830.00,      2788.25,      2826.15,47.35
,Nifty SML100 Free,      6011.20,      6054.10,      6109.15,      6054.10,      6104.20,93
,Nifty 200,      4527.65,      4553.80,      4603.30,      4552.75,      4600.40,72.75
,Nifty Div Opps 50,      2077.85,      2088.40,      2118.55,      2088.40,      2115.95,38.1
,Nifty Commodities,      2913.25,      2932.55,      3002.90,      2932.15,      3000.45,87.2
,Nifty Consumption,      3868.30,      3882.65,      3931.10,      3882.65,      3926.90,58.6
,Nifty Fin Service,      7627.50,      7688.85,      7774.20,      7683.45,      7766.30,138.8
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3542.25,      3573.55,      3637.15,      3571.20,      3630.30,88.05
,Nifty CPSE,      2095.90,      2108.50,      2151.10,      2106.80,      2149.30,53.4
,Nifty GrowSect 15,      5523.85,      5542.75,      5579.65,      5542.75,      5574.25,50.4
,Nifty50 PR 2x Lev,      3364.10,      3402.15,      3472.15,      3400.15,      3467.40,103.3
,Nifty50 PR 1x Inv,       469.35,       466.75,       466.90,       461.85,       462.20,-7.15
,Nifty50 TR 2x Lev,      4015.05,      4060.45,      4144.00,      4058.05,      4138.35,123.3
,Nifty50 TR 1x Inv,       429.60,       427.25,       427.35,       422.75,       423.05,-6.55
,Nifty50 Value 20,      3695.75,      3718.80,      3758.80,      3717.20,      3755.30,59.55
,Nifty Mid Liq 15,      3030.35,      3046.55,      3069.20,      3046.15,      3066.45,36.1
,Nifty Pvt Bank,     10449.55,     10539.30,     10663.85,     10531.45,     10655.10,205.55
,Nifty Quality 30,      2236.80,      2247.35,      2259.90,      2243.75,      2257.60,20.8
,Nifty GS 8 13Yr,      1580.22,      1580.54,      1582.87,      1580.54,      1581.74,1.52
,Nifty GS 10Yr,      1503.07,      1503.38,      1505.53,      1503.38,      1504.29,1.22
,Nifty GS 10Yr Cln,       962.96,       962.96,       964.34,       962.96,       963.55,.59
,Nifty GS 4 8Yr,      1635.85,      1636.19,      1638.18,      1636.19,      1637.53,1.68
,Nifty GS 11 15Yr,      1655.91,      1656.24,      1659.70,      1656.24,      1658.08,2.17
,Nifty GS 15YrPlus,      1760.84,      1761.20,      1767.71,      1761.20,      1765.15,4.31
,Nifty GS Compsite,      1619.09,      1619.42,      1621.70,      1619.42,      1620.75,1.66

,ADVANCES,1212
,DECLINES,397
,UNCHANGED,69

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFORG,EQ,       724.45,       814.30,12.4,771.04
,SBIN,EQ,       225.65,       232.75,3.15,493.53
,AXISBANK,EQ,       547.50,       567.25,3.61,452.13
,ICICIBANK,EQ,       240.35,       245.95,2.33,365.27
,TATASTEEL,EQ,       373.80,       381.70,2.11,346.68
,TATAMOTORS,EQ,       500.00,       516.40,3.28,326.17
,INFY,EQ,      1071.80,      1068.00,-0.35,299.25
,MARUTI,EQ,      4889.65,      4941.65,1.06,295.31
,HDFC,EQ,      1320.15,      1342.10,1.66,295.26
,LT,EQ,      1469.15,      1512.20,2.93,280.81
,RELIANCE,EQ,       993.00,      1016.25,2.34,279.07
,BAJFINANCE,EQ,      9969.70,     10094.70,1.25,268.64
,YESBANK,EQ,      1231.55,      1258.45,2.18,267.33
,VEDL,EQ,       161.65,       169.10,4.61,266.89
,BHARATFIN,EQ,       789.80,       818.15,3.59,255.41
,TCS,EQ,      2652.00,      2649.10,-0.11,248.25
,HINDPETRO,EQ,      1206.00,      1257.70,4.29,230.62
,ADVENZYMES,EQ,      1366.45,      1423.95,4.21,205.03
,HINDALCO,EQ,       137.10,       143.70,4.81,188.62
,IOC,EQ,       545.80,       575.95,5.52,187.4
,KOTAKBANK,EQ,       756.40,       774.35,2.37,181.4
,HDFCBANK,EQ,      1241.00,      1249.25,0.66,180.64
,HEROMOTOCO,EQ,      3276.30,      3443.95,5.12,166.32
,APOLLOTYRE,EQ,       161.05,       174.95,8.63,164.2
,SUNPHARMA,EQ,       848.55,       841.90,-0.78,160.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        55.70,                   585157.25,10344
,COROMANDEL,EQ,       256.05,                 97707811.50,382232
,CORPBANK,EQ,        41.30,                 22841667.60,549725
,COSMOFILMS,EQ,       321.65,                 35803575.35,112078
,COUNCODOS,EQ,         4.00,                    36763.10,9010
,COX&KINGS,EQ,       180.80,                 55603223.10,307504
,CPSEETF,EQ,        22.85,                  4655113.58,205499
,CREST,EQ,        70.00,                    13882.00,198
,CRISIL,EQ,      2101.60,                 22029832.50,10493
,CROMPGREAV,EQ,        80.60,                362002220.35,4516255
,CROMPTON,EQ,       164.80,                608805546.75,3697540
,CTE,EQ,       107.65,                   491960.50,4570
,CUB,EQ,       124.85,                 19011257.45,152332
,CYBERMEDIA,EQ,         7.60,                     1592.50,210
,CYBERTECH,EQ,        60.70,                  2830534.20,46910
,CYIENT,EQ,       522.40,                 35865780.00,68704
,DAAWAT,EQ,       297.05,                  2566925.45,8622
,DALMIABHA,EQ,      1446.00,                 34996598.70,24272
,DALMIASUG,EQ,       160.80,                 59053840.35,363777
,DAMODARIND,EQ,        84.75,                   106439.10,1256
,DATAMATICS,EQ,        78.70,                 84699159.65,1102746
,DBCORP,EQ,       409.90,                 30934354.35,75289
,DBREALTY,EQ,        53.70,                 18761901.40,350518
,DBSTOCKBRO,EQ,        16.95,                    88506.20,5215
,DCBBANK,EQ,       114.25,                249267166.00,2207594
,DCM,EQ,        87.95,                  2482777.90,28072
,DCMSHRIRAM,EQ,       233.10,                 27422223.90,120012
,DCW,EQ,        29.20,                 21969978.80,755052
,DECCANCE,EQ,       987.75,                  9115793.45,9158
,DEEPAKFERT,EQ,       170.30,                 19705117.55,114754
,DEEPAKNTR,EQ,       100.30,                 78026814.95,755953
,DEEPIND,EQ,       184.60,                 12078054.45,65164
,DELTACORP,EQ,       118.65,               1354496160.05,11699274
,DEN,EQ,        89.70,                  4411095.05,49392
,DENABANK,EQ,        38.00,                 16605777.30,437476
,DENORA,EQ,       327.15,                  2775958.60,8443
,DHAMPURSUG,EQ,       123.05,                677993631.45,5286249
,DHANBANK,EQ,        23.20,                  8544893.00,365918
,DHANUKA,EQ,       639.55,                 65015742.75,102218
,DHARSUGAR,EQ,        50.80,                  8181199.70,156819
,DHFL,EQ,       247.50,               1063992947.35,4391691
,DHUNINV,EQ,       145.15,                   141230.15,978
,DIAPOWER,EQ,        40.75,                  5121818.05,125882
,DICIND,EQ,       551.30,                   760763.05,1389
,DIGJAMLTD,EQ,        11.80,                   977322.85,82526
,DISHMAN,EQ,       170.20,                378339544.80,2191524
,DISHTV,EQ,        98.20,                373424245.75,3811891
,DLINKINDIA,EQ,       103.40,                 47359955.85,446110
,DOLPHINOFF,EQ,        88.65,                  3249975.05,36582
,DONEAR,EQ,        27.40,                   788664.00,28667
,DPL,EQ,        82.45,                  1618492.95,19585
,DPSCLTD,EQ,        26.35,                   409985.70,15539
,DQE,EQ,        21.65,                  1324224.25,61437
,DREDGECORP,EQ,       408.30,                 17528905.15,42690
,DSKULKARNI,EQ,        74.40,                   899501.70,12161
,DSSL,EQ,        11.40,                    12260.05,1207
,DTIL,EQ,       294.20,                  1265107.80,4291
,DUCON,EQ,        13.80,                  1472326.20,104838
,DWARKESH,EQ,       320.05,                325346610.55,1005738
,DYNAMATECH,EQ,      2482.65,                  2822473.70,1139
,EASTSILK,EQ,         2.70,                    50076.60,18574
,EASUNREYRL,EQ,        32.85,                   150812.90,4613
,ECEIND,EQ,       283.70,                   971205.45,3370
,ECLERX,EQ,      1541.15,                  7123843.65,4630
,ECLFINANCE,N4,      1401.00,                   284428.00,203
,ECLFINANCE,NC,      1049.00,                    12588.00,12
,ECLFINANCE,N2,      1334.00,                   266920.20,200
,ECLFINANCE,N3,      1082.14,                   403452.56,373
,ECLFINANCE,N8,      1025.00,                    30750.00,30
,ECLFINANCE,N1,      1011.01,                   814651.70,805
,ECLFINANCE,N5,      1090.43,                  3200368.43,2930
,EDELWEISS,EQ,       112.05,                799927663.10,7387050
,EDL,EQ,        54.60,                   902283.25,16460
,EDUCOMP,EQ,        13.25,                 17389850.85,1315254
,EHFLNCD,N3,      1079.99,                    21599.80,20
,EHFLNCD,N1,      1039.95,                    36999.25,36
,EHFLNCD,N7,      1008.00,                   505008.00,501
,EHFLNCD,N6,      1003.85,                  9434066.78,9392
,EHFLNCD,N5,      1021.50,                   227090.80,222
,EIDPARRY,EQ,       258.10,                309316862.85,1173573
,EIHAHOTELS,EQ,       354.55,                  1056169.50,2957
,EIHOTEL,EQ,       111.00,                 11155009.70,100572
,EIMCOELECO,BE,       376.10,                  2054676.25,5403
,EKC,EQ,        21.80,                 15936317.60,750976
,ELAND,EQ,        33.85,                   664249.40,19446
,ELECON,EQ,        56.05,                 15623142.75,278628
,ELECTCAST,EQ,        21.85,                  7519656.45,341546
,ELECTHERM,EQ,        83.50,                  3148260.90,37956
,ELGIEQUIP,EQ,       165.45,                 15357628.40,92162
,ELGIRUBCO,EQ,        34.35,                  1051000.15,30706
,EMAMIINFRA,EQ,        62.05,                  5751301.80,91278
,EMCO,EQ,        30.35,                  2192056.00,71478
,EMKAY,EQ,        75.90,                  3533424.15,46559
,EMMBI,EQ,       118.90,                 14431326.80,120859
,ENERGYDEV,EQ,       119.90,                 26779296.15,222197
,ENGINERSIN,EQ,       220.20,                144301779.10,654526
,ENIL,EQ,       714.70,                  6955278.40,9820
,ENTEGRA,BE,         2.45,                     1984.50,810
,EON,EQ,        62.80,                   749546.00,11910
,EQ30,EQ,       226.90,                    32900.50,145
,EQUITAS,EQ,       180.40,                489678392.10,2733525
,EROSMEDIA,EQ,       229.50,                105931307.55,459684
,ESABINDIA,EQ,       610.45,                   297367.05,489
,ESCORTS,EQ,       263.60,                158084654.35,598561
,ESL,EQ,         3.55,                  4967627.10,1399807
,ESSARSHPNG,EQ,        26.75,                   451009.55,16871
,ESSDEE,EQ,        71.55,                  8634158.20,120394
,ESSELPACK,EQ,       212.00,                  8329151.90,39386
,ESTER,EQ,        41.70,                  5410576.35,129415
,EUROCERA,EQ,         9.15,                  2558090.55,266602
,EUROTEXIND,EQ,        26.15,                    12257.00,456
,EVEREADY,EQ,       243.25,                133846997.85,542923
,EVERESTIND,EQ,       261.10,                  3239883.00,12471
,EVERONN,EQ,        21.25,                  3845739.90,180043
,EXCEL,EQ,        39.50,                  6348718.15,172460
,EXCELCROP,EQ,      1240.10,                  5580297.90,4505
,EXCELINDUS,EQ,       291.35,                  1641515.05,5662
,EXIDEIND,EQ,       175.05,                202699483.95,1157195
,FACT,EQ,        23.25,                  1310063.70,56271
,FAGBEARING,EQ,      4071.45,                  4098625.90,1006
,FARMAXIND,EQ,          .15,                     2215.50,22105
,FCEL,EQ,        21.60,                 26715419.85,1242713
,FCL,EQ,        24.40,                  5810577.90,236182
,FCSSOFT,EQ,          .35,                   264001.30,866178
,FDC,EQ,       185.90,                  5298779.00,28538
,FEDDERLOYD,EQ,        69.60,                  4147706.00,59238
,FEDERALBNK,EQ,        64.15,                591025915.65,9250859
,FEL,EQ,        21.80,                  3914336.45,179248
,FELDVR,EQ,        19.55,                   158838.15,8371
,FIEMIND,EQ,       985.90,                  9406435.70,9452
,FILATEX,EQ,        69.90,                 10931711.55,156220
,FINANTECH,EQ,        81.15,                 28134891.60,345416
,FINCABLES,EQ,       392.10,                 98508931.20,251125
,FINPIPE,EQ,       456.95,                  8433483.85,18415
,FIRSTWIN,EQ,         2.90,                      145.00,50
,FLEXITUFF,EQ,       201.35,                 10380992.65,51700
,FLFL,EQ,       127.00,                  7730358.20,61030
,FMGOETZE,EQ,       385.05,                  5977997.30,15570
,FMNL,EQ,        33.40,                  4628310.60,143279
,FORTIS,EQ,       189.05,                721984832.85,3781298
,FOSECOIND,EQ,      1410.05,                   931824.50,656
,FOURTHDIM,SM,        79.40,                   317600.00,4000
,FSL,EQ,        46.85,                 72419185.45,1534266
,GABRIEL,EQ,       106.05,                 92340613.15,865675
,GAEL,EQ,        78.50,                 14365752.20,180440
,GAL,EQ,        63.00,                  1500152.35,23907
,GALLANTT,EQ,        43.75,                 14230433.85,326812
,GALLISPAT,EQ,       598.95,                 23729668.45,39604
,GAMMNINFRA,EQ,         5.20,                  2107737.05,398553
,GAMMONIND,EQ,        14.50,                  3475579.00,238835
,GANDHITUBE,EQ,       292.30,                   835674.35,2867
,GANECOS,EQ,       177.10,                  8639369.50,48028
,GANESHHOUC,EQ,        85.00,                  1340726.70,15817
,GARDENSILK,EQ,        33.10,                   542240.15,16276
,GARWALLROP,EQ,       459.75,                  2730126.80,5945
,GATI,EQ,       165.35,                589541506.00,3533533
,GAYAPROJ,EQ,       695.80,                 29356390.60,42114
,GBNOV23,GB,      3250.75,                   123676.55,38
,GDL,EQ,       272.90,                 20261969.05,74449
,GEECEE,EQ,       154.30,                 19922493.15,127461
,GEINDSYS,BE,         6.40,                     2746.20,433
,GEMINI,EQ,         2.00,                    52211.45,25402
,GENESYS,EQ,        59.15,                   265108.20,4448
,GENUSPAPER,EQ,         4.20,                   491425.35,118180
,GENUSPOWER,EQ,        46.95,                  9051011.45,193823
,GEOJITBNPP,EQ,        42.35,                 12240898.90,288138
,GEOMETRIC,EQ,       241.10,                 24544491.90,101552
,GESHIP,EQ,       363.00,                102723162.05,283152
,GHCL,EQ,       242.80,                157115816.95,650337
,GICHSGFIN,EQ,       296.35,                 36151382.20,121363
,GILLANDERS,EQ,        65.90,                   237272.15,3607
,GILLETTE,EQ,      4742.90,                 10375156.90,2200
,GINNIFILA,EQ,        25.80,                  2598649.05,100085
,GIPCL,EQ,        90.90,                  2853292.90,31464
,GIRRESORTS,IT,       249.75,                  1248750.00,5000
,GITANJALI,EQ,        40.05,                  8906317.70,224572
,GKWLIMITED,EQ,       698.20,                   922109.05,1323
,GLOBALVECT,EQ,        70.90,                   831645.40,11700
,GLOBOFFS,EQ,       122.20,                  2740086.50,22129
,GLOBUSSPR,EQ,        69.70,                  2272014.05,32394
,GMBREW,EQ,       461.65,                  7286568.35,15734
,GMDCLTD,EQ,        85.85,                 30089931.30,348653
,GMRINFRA,EQ,        13.90,                139504345.60,10039394
,GNFC,EQ,       145.35,                 35864534.00,246900
,GOACARBON,EQ,        94.35,                  2768614.75,29239
,GOCLCORP,EQ,       218.00,                 29531559.50,138305
,GODFRYPHLP,EQ,      1175.15,                128374920.05,109333
,GODREJIND,EQ,       400.35,                454845629.65,1134649
,GODREJPROP,EQ,       363.50,                 84663951.20,239070
,GOENKA,BZ,          .95,                      475.00,500
,GOKEX,EQ,       105.80,                 63382791.20,595919
,GOKUL,EQ,        14.30,                   125255.90,8865
,GOKULAGRO,EQ,        13.65,                    76816.10,5450
,GOLDBEES,EQ,      2910.15,                 45254015.55,15615
,GOLDENTOBC,EQ,        44.05,                   147511.55,3354
,GOLDIAM,EQ,        70.90,                  3150031.25,44430
,GOLDINFRA,EQ,        23.25,                    75111.70,3243
,GOLDIWIN,EQ,       292.10,                   532814.05,1827
,GOLDSHARE,EQ,      2840.65,                  3850419.40,1353
,GOLDTECH,EQ,         9.75,                    66144.00,6784
,GOODLUCK,EQ,       127.80,                 11053275.80,85984
,GPIL,EQ,        55.20,                  1178347.30,21228
,GPPL,EQ,       170.95,                 53682720.10,313664
,GPTINFRA,EQ,       237.50,                  7297499.35,30459
,GRANULES,EQ,       139.75,                148344488.65,1057778
,GRAPHITE,EQ,        78.15,                  2305265.95,29386
,GRAVITA,EQ,        27.50,                  4600045.45,168658
,GREAVESCOT,EQ,       139.30,                 16618790.20,118788
,GREENFIRE,EQ,         1.35,                     2677.75,1965
,GREENLAM,EQ,       743.95,                  1413962.10,1892
,GREENPLY,EQ,       253.35,                 16719208.75,66498
,GREENPOWER,EQ,        10.15,                  1455312.95,142684
,GRINDWELL,EQ,       336.20,                  2591049.30,7725
,GROBTEA,BE,       444.95,                     6229.30,14
,GRPLTD,EQ,      1256.00,                   108367.95,85
,GRUH,EQ,       298.55,                 28709307.35,96281
,GSCLCEMENT,EQ,        32.15,                  6519089.05,201999
,GSFC,EQ,        69.85,                 25403139.90,365335
,GSPL,EQ,       134.30,                 22213114.80,166353
,GSS,EQ,        23.50,                    27322.00,1162
,GTL,EQ,        12.05,                  1163095.05,95915
,GTLINFRA,EQ,         2.25,                  2946113.45,1302290
,GTNIND,EQ,        18.75,                    90847.25,4887
,GTNTEX,EQ,        12.60,                   236014.60,18893
,GTOFFSHORE,EQ,        40.45,                   403524.50,9914
,GUFICBIO,EQ,        41.35,                   485473.95,11736
,GUJALKALI,EQ,       279.40,                 38107962.55,135210
,GUJAPOLLO,EQ,       125.80,                    86907.20,692
,GUJFLUORO,EQ,       623.95,                 47281112.70,76384
,GUJGASLTD,EQ,       624.50,                 26788333.00,42901
,GUJNRECOKE,EQ,         3.45,                  4615438.25,1313553
,GUJNREDVR,EQ,         2.40,                    44988.75,18286
,GULFOILLUB,EQ,       698.75,                 68498969.70,100383
,GULFPETRO,EQ,        60.80,                 17194596.40,285041
,GULPOLY,EQ,       367.20,                  1786399.00,4903
,GVKPIL,EQ,         6.10,                 10888913.55,1773722
,HANUNG,EQ,         5.25,                   485183.70,90794
,HARITASEAT,EQ,       630.25,                  6497384.20,10367
,HARRMALAYA,EQ,        76.95,                 19221407.85,247189
,HATHWAY,EQ,        32.10,                  2045416.30,63385
,HATSUN,EQ,       321.05,                  1048914.60,3264
,HAVELLS,EQ,       406.50,                417259411.30,1024135
,HBLPOWER,EQ,        34.50,                  7431179.80,215792
,HBSTOCK,EQ,        11.50,                     8187.50,710
,HCC,EQ,        23.15,                141051484.85,6114395
,HCG,EQ,       207.40,                  4125129.40,19921
,HCIL,EQ,        38.30,                163165982.25,4333577
,HCL-INSYS,EQ,        40.70,                 32672812.30,798941
,HDFC,W2,       143.25,                  5231180.00,36500
,HDFCMFGETF,EQ,      2921.40,                 11585150.35,3960
,HDFCNIFETF,EQ,       875.60,                   184509.99,212
,HDIL,EQ,        99.05,                973765632.05,9945638
,HEG,EQ,       172.40,                  3392872.45,19893
,HEIDELBERG,EQ,       128.15,                 45464871.40,355085
,HERCULES,EQ,       157.25,                   670738.60,4271
,HERITGFOOD,EQ,       640.40,                 57372136.40,90338
,HESTERBIO,EQ,       742.65,                  3449434.35,4707
,HEXATRADEX,EQ,        18.25,                   119606.05,6624
,HEXAWARE,EQ,       220.90,                146543569.70,664324
,HFCL,EQ,        16.95,                 29847384.80,1757953
,HGS,EQ,       413.00,                  2307033.30,5571
,HIKAL,EQ,       185.35,                  8262007.30,45065
,HIL,EQ,       592.80,                  7054823.90,11824
,HILTON,EQ,        16.90,                    79183.15,4779
,HIMATSEIDE,EQ,       259.95,                 26541035.90,102415
,HINDCOMPOS,EQ,      1270.40,                   257802.30,202
,HINDCOPPER,EQ,        62.35,                 23326034.10,372414
,HINDDORROL,EQ,        11.45,                   290321.85,25168
,HINDMOTORS,EQ,         5.95,                  2517702.95,416458
,HINDNATGLS,EQ,        86.65,                    58214.40,675
,HINDOILEXP,EQ,        39.70,                 32071132.60,810478
,HINDSYNTEX,EQ,        16.55,                     9599.00,580
,HINDUJAFO,EQ,        55.95,                   134033.70,2412
,HINDUJAVEN,EQ,       430.00,                   450097.60,1044
,HIRECT,EQ,        83.00,                  2161108.00,26674
,HITACHIHOM,EQ,      1381.45,                 32316183.40,23361
,HITECH,SM,       121.80,                  1828800.00,15000
,HITECHGEAR,EQ,       303.20,                  7261944.85,24267
,HITECHPLAS,EQ,       152.40,                  2058578.80,13489
,HMT,BE,        40.40,                   841132.35,20868
,HMVL,EQ,       270.25,                 19675777.25,72611
,HNGSNGBEES,EQ,      2049.99,                    44591.88,22
,HOCL,EQ,        17.45,                   739354.80,42064
,HONAUT,EQ,      9967.25,                  2587944.70,260
,HONDAPOWER,EQ,      1213.80,                  6784449.55,5562
,HOTELEELA,EQ,        18.10,                  2126797.80,117506
,HOTELRUGBY,BE,         7.90,                   233326.05,28275
,HOVS,EQ,       106.85,                  1867993.30,17271
,HSIL,EQ,       322.05,                147673330.00,453129
,HTMEDIA,EQ,        79.80,                 59116073.75,724374
,HUBTOWN,EQ,        95.50,                   101795.00,1065
,HUDCO,N5,      1131.01,                   113101.00,100
,HUDCO,N3,      1115.10,                   167255.00,150
,HUDCO,N2,      1170.00,                  3838756.20,3278
,IBREALEST,EQ,        84.60,               1527547329.45,17800472
,IBVENTURES,EQ,        29.85,                103697266.50,3502834
,IBWSL,EQ,        28.90,                  7607266.10,266707
,ICIBK1107,N3,     10900.00,                    10900.00,1
,ICIL,EQ,       885.45,                 43558670.55,49247
,ICRA,EQ,      3700.70,                  4692552.90,1270
,ICSA,EQ,         2.95,                    56802.75,19615
,IDBI,EQ,        69.50,                181516680.55,2624219
,IDBIGOLD,EQ,      2930.05,                  3833396.25,1301
,IDFC,EQ,        58.30,                598003961.45,10331989
,IDFCBANK,EQ,        50.25,                371997262.05,7437479
,IDFCBANK,N1,      5130.00,                   100681.00,20
,IDFCBANK,N4,      7100.00,                    84659.92,12
,IDFCBANK,N3,      4979.99,                   148740.96,30
,IDFCBANK,N2,      7479.00,                   437488.92,59
,IDFCBANK,N6,      7139.00,                   135606.00,19
,IDFCBANK,N7,      4785.55,                    19142.20,4
,IFBAGRO,EQ,       383.05,                  1485746.15,3882
,IFBIND,EQ,       384.10,                  4072348.45,10573
,IFCI,EQ,        28.45,                141452463.40,4999273
,IFCI,NK,      1140.00,                    39900.00,35
,IFCI,NC,      1084.00,                    37940.00,35
,IFCI,NH,      1099.98,                   423492.76,385
,IFCI,NF,      1075.05,                    35476.65,33
,IFGLREFRAC,EQ,       139.50,                  5836229.50,41612
,IGARASHI,EQ,       675.20,                 21568855.50,31941
,IGL,EQ,       664.75,                290371409.20,435161
,IGPL,EQ,       155.15,                  4895818.20,31855
,IIFL,EQ,       302.60,                216881134.70,724016
,IIFLFIN,N4,      1039.41,                    41570.20,40
,IIFLFIN,N7,      1655.00,                   342085.83,207
,IIFLFIN,N5,      1075.39,                  2696447.35,2505
,IIFLFIN,N8,      1005.51,                   408255.30,406
,IIHFL,N2,      1092.88,                  1249727.14,1143
,IIHFL,N1,      1056.25,                   539412.35,511
,IITL,EQ,        61.50,                    13758.00,220
,IL&FSENGG,EQ,        51.20,                  3218117.30,62898
,IL&FSTRANS,EQ,        71.55,                 18981970.10,265728
,IMFA,EQ,       151.00,                   889511.55,5796
,IMPAL,EQ,       846.30,                   658235.55,775
,IMPEXFERRO,EQ,         1.15,                    71517.70,64688
,INDBANK,EQ,         9.85,                   852915.95,86495
,INDHOTEL,EQ,       133.65,                167978699.40,1266523
,INDIACEM,EQ,       123.15,                736620727.55,6070030
,INDIAGLYCO,EQ,        97.15,                  5017857.60,51328
,INDIANB,EQ,       202.00,                700403376.95,3502439
,INDIANCARD,EQ,       256.25,                   833113.25,3235
,INDIANHUME,EQ,       541.20,                 24977563.85,46206
,INDIGO,EQ,       821.55,                571489159.05,690586
,INDLMETER,EQ,        83.60,                   301413.20,3585
,INDNIPPON,EQ,       397.65,                  1048067.45,2627
,INDOCO,EQ,       315.10,                  4634663.00,14723
,INDORAMA,EQ,        34.45,                  1688468.95,48979
,INDOSOLAR,EQ,         8.15,                  2786421.05,342109
,INDOTECH,EQ,       192.05,                 10544752.35,53903
,INDOTHAI,EQ,        25.95,                    38061.45,1478
,INDOWIND,BE,         4.25,                   119592.30,28069
,INDRAMEDCO,EQ,        55.50,                  6123941.00,110752
,INDSWFTLAB,EQ,        37.95,                  3477235.15,90649
,INDSWFTLTD,BE,         4.70,                    22127.00,4630
,INDTERRAIN,EQ,       160.65,                  5438347.85,33995
,INEOSSTYRO,EQ,       626.15,                  6090140.40,9991
,INFIBEAM,EQ,       823.35,                519686310.90,656589
,INFINITE,EQ,       199.80,                  1402623.80,7038
,INFOMEDIA,EQ,         4.70,                   174742.15,36898
,INFRABEES,EQ,       296.18,                   157365.25,533
,INGERRAND,EQ,       746.70,                  4739386.95,6335
,INOXLEISUR,EQ,       267.25,                285112680.55,1069181
,INOXWIND,EQ,       218.60,                 30701678.50,139863
,INSECTICID,EQ,       469.75,                  3695504.05,7883
,INTEGRA,BE,         2.70,                      272.70,101
,INTELLECT,EQ,       212.70,                 62027727.15,291804
,INVENTURE,EQ,        18.40,                   338093.50,18582
,IOB,EQ,        27.55,                 91293504.00,3305979
,IOLCP,EQ,       135.85,                105023621.40,828483
,IPAPPM,EQ,       292.15,                  6455752.00,21879
,IPCALAB,EQ,       518.40,                 73218110.30,140634
,IRB,EQ,       211.10,                209057479.60,987732
,IRFC,N2,      1185.02,                  4234113.38,3573
,IRFC,NE,      1250.31,                  1062604.40,850
,IRFC,ND,      1124.66,                  1402492.80,1235
,IRFC,NI,      1070.00,                    26750.00,25
,IRFC,NO,      1116.00,                   744012.23,667
,IRFC,N1,      1146.03,                   515405.00,450
,IRFC,N8,      1190.00,                    59500.00,50
,IRFC,NJ,      1126.00,                  5154716.95,4563
,ISFT,EQ,       457.30,                 14907918.95,31940
,ISMTLTD,EQ,        11.00,                   640945.25,58469
,ITDCEM,EQ,       147.85,                 21797206.40,147474
,ITI,EQ,        27.70,                  4446191.00,160072
,IVC,EQ,        15.90,                  6071662.40,384550
,IVP,EQ,       112.15,                  1462329.80,12809
,IVRCLINFRA,EQ,         4.90,                  3676734.90,749753
,IVZINGOLD,EQ,      2920.00,                   174695.25,60
,IZMO,EQ,        53.05,                  1553210.70,29105
