,01-Aug-2016
The Nifty witnessed an intraday movement of about 120.8 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24270.12
, Traded Quantity (in Lakhs), 12241.21
, Number of Trades, 8510243
, Total Market Capitalisation (Rs. Crores), 10694333.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8638.50,      8654.30,      8711.30,      8590.50,      8636.55,-1.95
,Nifty IT,     10913.30,     10917.70,     11149.55,     10913.50,     11139.05,225.75
,Nifty Next 50,     22457.40,     22562.75,     22724.80,     22332.00,     22521.90,64.5
,Nifty Bank,     18953.15,     18896.50,     19078.50,     18634.40,     18740.60,-212.55
,Nifty MID100 Free,     14772.75,     14856.95,     14974.95,     14745.80,     14891.35,118.6
,Nifty 500,      7330.00,      7350.25,      7395.00,      7292.35,      7335.05,5.05
,Nifty 100,      8839.00,      8859.25,      8917.45,      8790.35,      8841.45,2.45
,Nifty Midcap 50,      3683.25,      3703.20,      3732.20,      3654.90,      3705.95,22.7
,Nifty Realty,       207.40,       208.95,       210.15,       204.00,       207.50,.1
,Nifty Infra,      2966.50,      2975.05,      2999.20,      2918.75,      2929.40,-37.1
,Nifty Energy,      9311.85,      9351.40,      9379.15,      9246.75,      9296.30,-15.55
,Nifty FMCG,     22228.85,     22267.15,     22409.05,     22052.20,     22136.90,-91.95
,Nifty MNC,     10203.40,     10251.35,     10281.75,     10151.90,     10205.85,2.45
,Nifty Pharma,     11697.25,     11772.35,     11785.50,     11592.70,     11685.40,-11.85
,Nifty PSE,      3425.05,      3442.00,      3459.25,      3410.10,      3430.90,5.85
,Nifty PSU Bank,      2862.90,      2884.00,      2898.75,      2799.20,      2824.60,-38.3
,Nifty Serv Sector,     11006.95,     11007.60,     11112.30,     10941.15,     11019.95,13
,India VIX,14.9175,14.9175,15.4775,14.3600,15.1800,0.2625
,Nifty Auto,      9470.85,      9531.95,      9622.90,      9498.65,      9530.05,59.2
,Nifty Metal,      2422.70,      2431.10,      2466.05,      2416.95,      2459.00,36.3
,Nifty Media,      2815.20,      2810.35,      2869.25,      2810.35,      2849.50,34.3
,Nifty SML100 Free,      6086.05,      6122.30,      6172.70,      6039.60,      6089.05,3
,Nifty 200,      4578.00,      4589.90,      4619.55,      4552.45,      4580.90,2.9
,Nifty Div Opps 50,      2079.00,      2088.95,      2102.00,      2074.10,      2087.00,8
,Nifty Commodities,      2937.70,      2950.85,      2965.30,      2924.85,      2948.00,10.3
,Nifty Consumption,      3883.90,      3899.90,      3920.35,      3882.05,      3900.20,16.3
,Nifty Fin Service,      7837.75,      7833.20,      7912.20,      7745.90,      7789.85,-47.9
,Nifty50 Div Point,        63.14,        63.14,        63.14,        63.14,        63.14,0
,Nifty100 Liq 15,      3541.30,      3558.40,      3592.10,      3526.65,      3558.60,17.3
,Nifty CPSE,      2115.85,      2128.65,      2143.45,      2105.35,      2115.60,-.25
,Nifty GrowSect 15,      5494.95,      5512.60,      5577.70,      5511.85,      5554.00,59.05
,Nifty50 PR 2x Lev,      3437.10,      3447.95,      3493.05,      3397.85,      3433.85,-3.25
,Nifty50 PR 1x Inv,       464.20,       463.55,       466.95,       460.50,       464.50,.3
,Nifty50 TR 2x Lev,      4101.60,      4114.55,      4168.30,      4054.70,      4097.65,-3.95
,Nifty50 TR 1x Inv,       424.90,       424.35,       427.45,       421.55,       425.20,.3
,Nifty50 Value 20,      3727.45,      3725.95,      3759.90,      3712.25,      3731.10,3.65
,Nifty Mid Liq 15,      3025.55,      3040.15,      3070.75,      3009.10,      3062.65,37.1
,Nifty Pvt Bank,     10716.15,     10656.70,     10772.60,     10538.05,     10583.65,-132.5
,Nifty Quality 30,      2227.45,      2235.50,      2254.70,      2232.65,      2248.30,20.85
,Nifty GS 8 13Yr,      1579.21,      1579.53,      1584.63,      1579.53,      1583.80,4.59
,Nifty GS 10Yr,      1502.54,      1502.85,      1506.77,      1502.85,      1505.83,3.29
,Nifty GS 10Yr Cln,       963.41,       963.41,       965.94,       963.41,       965.33,1.92
,Nifty GS 4 8Yr,      1635.50,      1635.83,      1639.12,      1635.83,      1638.53,3.03
,Nifty GS 11 15Yr,      1654.09,      1654.42,      1661.53,      1654.42,      1660.31,6.22
,Nifty GS 15YrPlus,      1759.85,      1760.21,      1771.42,      1760.21,      1768.65,8.8
,Nifty GS Compsite,      1618.31,      1618.64,      1623.02,      1618.64,      1622.23,3.92

,ADVANCES,609
,DECLINES,1009
,UNCHANGED,68

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       262.90,       249.50,-5.1,985.16
,LT,EQ,      1558.85,      1493.70,-4.18,930.07
,ADVENZYMES,EQ,       896.00,      1178.10,31.48,607.35
,BAJFINANCE,EQ,     10372.65,     11226.25,8.23,589.86
,MARUTI,EQ,      4757.60,      4866.25,2.28,584.82
,TCS,EQ,      2619.30,      2708.25,3.4,534.17
,INFY,EQ,      1073.85,      1085.25,1.06,490.4
,HDFC,EQ,      1374.50,      1374.30,-0.01,420.23
,AXISBANK,EQ,       546.15,       550.55,0.81,387.92
,SBIN,EQ,       229.40,       227.30,-0.92,366.92
,TATASTEEL,EQ,       355.05,       364.85,2.76,364.85
,JINDALSTEL,EQ,        83.50,        89.25,6.89,364.3
,SUNTV,EQ,       449.00,       473.20,5.39,302.29
,ASHOKLEY,EQ,        95.25,        91.60,-3.83,271.55
,VEDL,EQ,       164.65,       165.95,0.79,253.54
,MUTHOOTFIN,EQ,       331.75,       355.45,7.14,242.44
,TATAMOTORS,EQ,       503.20,       508.25,1,242.04
,ITC,EQ,       252.45,       250.60,-0.73,241.61
,HCLTECH,EQ,       752.95,       780.45,3.65,234
,PNB,EQ,       123.35,       122.25,-0.89,232.21
,QUESS,EQ,       510.20,       592.90,16.21,207.99
,YESBANK,EQ,      1216.95,      1221.40,0.37,204.93
,EICHERMOT,EQ,     22460.85,     22325.20,-0.6,201.63
,M&M,EQ,      1466.75,      1470.15,0.23,188.88
,MANAPPURAM,EQ,        82.00,        86.05,4.94,188.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         4.00,                    32339.50,8067
,COX&KINGS,EQ,       187.10,                121006254.45,634538
,CPSEETF,EQ,        22.53,                  2548472.46,112425
,CREATIVEYE,EQ,         4.10,                     2316.00,660
,CREST,EQ,        72.25,                   850663.90,11716
,CRISIL,EQ,      2138.05,                110989428.65,53295
,CRMFGETF,EQ,      2964.95,                   207249.75,70
,CROMPGREAV,EQ,        78.50,                323825657.80,4115252
,CROMPTON,EQ,       165.80,                749840633.65,4518575
,CTE,EQ,        99.55,                   497152.70,4994
,CUB,EQ,       128.00,                 49676532.95,389474
,CUBEXTUB,BE,        12.20,                     5480.00,450
,CURATECH,EQ,         3.40,                      340.00,100
,CYBERMEDIA,EQ,         7.50,                     3750.00,500
,CYBERTECH,EQ,        52.00,                  2942683.35,56536
,CYIENT,EQ,       505.10,                 56773531.75,113180
,DAAWAT,EQ,       296.95,                  9149356.65,30291
,DALMIABHA,EQ,      1445.05,                 67334953.90,46568
,DALMIASUG,EQ,       158.10,                107541025.15,677320
,DAMODARIND,EQ,        90.80,                   796660.40,8629
,DATAMATICS,EQ,        72.05,                 11082176.85,152026
,DBCORP,EQ,       408.25,                 15016294.95,36459
,DBREALTY,EQ,        54.05,                 19289644.45,352275
,DBSTOCKBRO,EQ,        17.00,                    93487.45,5504
,DCBBANK,EQ,       106.70,                170040523.65,1564923
,DCM,EQ,        90.50,                  6596090.20,72656
,DCMSHRIRAM,EQ,       232.40,                 39999204.90,168896
,DCW,EQ,        28.90,                 23531827.70,806279
,DECCANCE,EQ,       971.65,                  8563356.15,8842
,DEEPAKFERT,EQ,       167.60,                 16787193.85,101080
,DEEPAKNTR,EQ,       102.05,                 21482497.25,205222
,DEEPIND,EQ,       190.00,                 33140059.80,170652
,DELTACORP,EQ,        97.65,                453634348.20,4677122
,DELTAMAGNT,EQ,        27.00,                       54.00,2
,DEN,EQ,        86.45,                  1988130.95,22870
,DENABANK,EQ,        37.35,                 19599154.70,516963
,DENORA,EQ,       340.80,                  9883712.55,28629
,DHAMPURSUG,EQ,       126.20,                352682830.70,2773161
,DHANBANK,EQ,        24.40,                  6873746.85,280984
,DHANUKA,EQ,       645.50,                 21070923.70,32726
,DHARSUGAR,EQ,        60.65,                  5766639.05,94488
,DHFL,EQ,       223.05,                286309764.35,1276150
,DHUNINV,EQ,       147.05,                    89879.75,600
,DIAPOWER,EQ,        41.70,                 79824825.50,1921126
,DICIND,EQ,       550.55,                  6172089.40,11188
,DIGJAMLTD,EQ,        13.30,                  2255435.00,167019
,DISHMAN,EQ,       166.20,                535055672.30,3287701
,DISHTV,EQ,       104.80,               1636776464.05,15531122
,DLINKINDIA,EQ,       112.15,                  6619303.90,58466
,DOLPHINOFF,EQ,        91.35,                  3405899.00,37006
,DONEAR,EQ,        28.25,                  2213486.35,77300
,DPL,EQ,        86.60,                  2224805.20,25403
,DPSCLTD,EQ,        27.90,                   673690.90,23821
,DQE,EQ,        23.25,                  1141743.95,48477
,DREDGECORP,EQ,       419.55,                 10878591.55,25718
,DSKULKARNI,EQ,        74.80,                   735404.80,9807
,DTIL,EQ,       316.45,                  2781830.05,8768
,DUCON,EQ,        13.70,                   260914.70,19270
,DUNCANSLTD,BZ,        11.75,                      199.75,17
,DWARKESH,EQ,       329.40,               1029646318.85,3305149
,DYNAMATECH,EQ,      2633.30,                  6335907.15,2403
,EASTSILK,EQ,         2.70,                    53419.75,19186
,EASUNREYRL,EQ,        33.15,                   506337.35,15033
,ECEIND,EQ,       278.00,                   676409.15,2415
,ECLERX,EQ,      1529.30,                 29058058.15,19061
,ECLFINANCE,N1,      1011.00,                    51563.00,51
,ECLFINANCE,NC,      1050.00,                    47250.00,45
,ECLFINANCE,ND,      1140.00,                   228000.00,200
,ECLFINANCE,N4,      1410.00,                    57810.00,41
,ECLFINANCE,N2,      1335.00,                   100125.00,75
,ECLFINANCE,N3,      1074.99,                  1459739.60,1358
,ECLFINANCE,N7,      1419.00,                     5676.00,4
,EDELWEISS,EQ,        95.30,                356571791.55,3679043
,EDL,EQ,        56.35,                  1566838.20,27279
,EDUCOMP,EQ,        13.30,                  6863202.80,513696
,EHFLNCD,N7,      1005.00,                   743766.40,738
,EHFLNCD,N5,      1024.00,                  1173829.00,1147
,EHFLNCD,N1,      1003.00,                   209145.80,207
,EHFLNCD,N3,      1017.95,                   356239.30,350
,EHFLNCD,N6,       998.91,                 50165163.42,50215
,EIDPARRY,EQ,       260.30,                 86191716.05,327710
,EIHAHOTELS,EQ,       350.00,                   283076.10,810
,EIHOTEL,EQ,       118.65,                  6221489.65,52763
,EIMCOELECO,BE,       410.70,                  1033248.90,2486
,EKC,EQ,        21.70,                 12889999.85,590112
,ELAND,EQ,        35.45,                  1061177.10,29882
,ELDERPHARM,BZ,        28.50,                    45315.00,1590
,ELECON,EQ,        58.40,                 10009759.35,170226
,ELECTCAST,EQ,        22.05,                 10272161.75,456840
,ELECTHERM,EQ,        76.90,                   253344.70,3325
,ELGIEQUIP,EQ,       173.20,                 31865530.20,181292
,ELGIRUBCO,EQ,        33.05,                   610840.20,18300
,EMAMIINFRA,EQ,        64.25,                  4597152.45,70543
,EMCO,EQ,        30.55,                  1267498.90,40951
,EMKAY,EQ,        75.05,                  2105581.25,27854
,EMKAYTOOLS,SM,       335.00,                   536000.00,1600
,EMMBI,EQ,       120.65,                 35938550.80,294723
,ENERGYDEV,EQ,       111.65,                 50268500.00,455946
,ENGINERSIN,EQ,       223.85,                172698810.35,766712
,ENIL,EQ,       728.20,                  1436469.05,1981
,ENTEGRA,BE,         2.85,                     3439.95,1207
,EON,EQ,        64.55,                  1470851.75,22495
,EQUITAS,EQ,       195.05,                363730635.75,1845306
,ERAINFRA,BZ,         1.60,                    20400.00,12750
,EROSMEDIA,EQ,       229.00,                143419489.45,617332
,ESABINDIA,EQ,       605.90,                  1429694.15,2339
,ESCORTS,EQ,       258.60,                387223287.00,1484989
,ESL,EQ,         3.65,                 22141227.25,6025291
,ESSARSHPNG,EQ,        27.75,                  3362551.75,120482
,ESSDEE,EQ,        73.50,                 10760526.90,144066
,ESSELPACK,EQ,       214.00,                 10449922.65,48934
,ESTER,EQ,        44.15,                  2174902.50,48871
,EUROCERA,EQ,         8.80,                  1751526.25,199657
,EUROMULTI,EQ,         2.00,                     6060.00,3030
,EUROTEXIND,EQ,        27.70,                    25353.85,958
,EVEREADY,EQ,       248.10,                 15736514.90,62912
,EVERESTIND,EQ,       266.55,                  3927206.85,14695
,EVERONN,EQ,        21.40,                  1923142.90,89008
,EXCEL,EQ,        38.80,                  1343572.90,34544
,EXCELCROP,EQ,      1241.65,                  2088827.35,1682
,EXCELINDUS,EQ,       298.85,                  2117540.50,7046
,EXIDEIND,EQ,       177.30,                839978514.15,4704549
,FACT,EQ,        23.60,                   953051.85,39886
,FAGBEARING,EQ,      4033.40,                  4731260.55,1171
,FARMAXIND,EQ,          .10,                     2879.00,28790
,FCEL,EQ,        21.95,                 28009649.15,1273902
,FCL,EQ,        25.00,                 13239140.70,529436
,FCSSOFT,EQ,          .30,                    87990.15,283985
,FDC,EQ,       188.45,                  4585067.75,24166
,FEDDERLOYD,EQ,        71.85,                  5559035.00,76319
,FEDERALBNK,EQ,        65.00,                374569756.15,5802961
,FEL,EQ,        21.35,                 12813928.00,597106
,FELDVR,EQ,        19.50,                   139195.40,7238
,FIEMIND,EQ,       997.10,                 13078286.20,12977
,FILATEX,EQ,        70.80,                109704886.30,1487149
,FINANTECH,EQ,        82.40,                 14082010.45,170055
,FINCABLES,EQ,       401.60,                 49707629.45,123553
,FINPIPE,EQ,       470.30,                 10450274.90,22142
,FIRSTWIN,EQ,         2.90,                     6200.55,2052
,FLEXITUFF,EQ,       197.05,                  5222550.55,25981
,FLFL,EQ,       127.05,                  4786284.15,37402
,FMGOETZE,EQ,       380.35,                 12230839.15,32376
,FMNL,EQ,        25.10,                   111473.15,4390
,FORTIS,EQ,       173.35,                 75582985.65,436849
,FOSECOIND,EQ,      1406.00,                  1139001.95,806
,FOURTHDIM,SM,        70.45,                  2516800.00,36000
,FSL,EQ,        48.40,                182515024.05,3792095
,GABRIEL,EQ,        97.55,                 50382381.25,508493
,GAEL,EQ,        79.15,                 93921110.85,1173563
,GAL,EQ,        60.85,                  3114690.15,50334
,GALLANTT,EQ,        38.60,                   626863.25,15980
,GALLISPAT,EQ,       591.20,                 23667613.05,40028
,GAMMNINFRA,EQ,         5.25,                  2052777.15,384835
,GAMMONIND,EQ,        14.75,                  6048787.50,411486
,GANDHITUBE,EQ,       308.30,                  4860475.40,15551
,GANECOS,EQ,       180.85,                 29831529.70,167084
,GANESHHOUC,EQ,        87.10,                  1045085.65,11924
,GARDENSILK,EQ,        34.10,                   726336.25,21089
,GARWALLROP,EQ,       451.45,                 10247949.25,22498
,GATI,EQ,       181.45,                389838873.55,2138461
,GAYAPROJ,EQ,       679.80,                 49854655.85,72776
,GBNOV23,GB,      3234.27,                   582186.14,180
,GDL,EQ,       265.50,                 30153094.25,113194
,GEECEE,EQ,       157.45,                 74795885.25,466808
,GEINDSYS,BE,         6.45,                     1628.50,252
,GEMINI,EQ,         2.10,                   150123.75,71863
,GENESYS,EQ,        61.30,                   114138.90,1844
,GENUSPAPER,EQ,         4.25,                   542721.85,126667
,GENUSPOWER,EQ,        46.90,                  8232288.70,172938
,GEOJITBNPP,EQ,        42.20,                  7604655.95,176418
,GEOMETRIC,EQ,       234.40,                126501578.80,542369
,GESHIP,EQ,       350.95,                 96220006.35,273147
,GHCL,EQ,       239.40,                405172036.50,1723627
,GICHSGFIN,EQ,       285.85,                 88530740.45,305689
,GILLANDERS,EQ,        67.10,                  1408637.60,21051
,GILLETTE,EQ,      4806.40,                 24818173.45,5181
,GINNIFILA,EQ,        27.00,                  3859008.45,141380
,GIPCL,EQ,        89.55,                  3985014.95,44266
,GITANJALI,EQ,        39.20,                 10165736.25,259886
,GKWLIMITED,EQ,       699.30,                   189346.20,275
,GLOBALVECT,EQ,        75.90,                   463669.05,6019
,GLOBOFFS,EQ,       127.25,                  4548265.80,34397
,GLOBUSSPR,EQ,        67.70,                  1917124.35,28153
,GMBREW,EQ,       507.80,                 20199451.70,39144
,GMDCLTD,EQ,        81.40,                 49573379.20,612367
,GMRINFRA,EQ,        13.95,                164487508.95,11657863
,GNFC,EQ,       149.55,                 85116200.95,561443
,GOACARBON,EQ,        98.45,                  7833861.05,78474
,GOCLCORP,EQ,       198.25,                  3259925.80,16276
,GODFRYPHLP,EQ,      1169.40,                165786618.25,141076
,GODREJIND,EQ,       431.00,                 65068497.65,150129
,GODREJPROP,EQ,       358.50,                 29464095.55,81940
,GOENKA,BZ,          .95,                    23423.40,24072
,GOKEX,EQ,       105.35,                 41138420.35,384214
,GOKUL,EQ,        14.55,                   538698.35,35725
,GOKULAGRO,EQ,        13.25,                    42857.45,3185
,GOLDBEES,EQ,      2845.55,                 72297659.25,25483
,GOLDENTOBC,EQ,        45.45,                   344244.70,7596
,GOLDIAM,EQ,        74.80,                  1894322.05,24958
,GOLDINFRA,EQ,        23.10,                   616294.50,26680
,GOLDIWIN,EQ,       289.00,                   368417.95,1272
,GOLDSHARE,EQ,      2821.70,                  6805801.00,2408
,GOLDTECH,EQ,         8.10,                      567.00,70
,GOODLUCK,EQ,       115.40,                  7538808.85,66174
,GPIL,EQ,        56.35,                  1526674.25,26692
,GPPL,EQ,       171.95,                181573976.40,1052558
,GPTINFRA,EQ,       228.30,                  3886683.15,16831
,GRANULES,EQ,       141.80,                161817246.15,1139071
,GRAPHITE,EQ,        81.00,                  2119749.50,25826
,GRAVITA,EQ,        26.25,                  7248995.90,280556
,GREAVESCOT,EQ,       146.25,                 34295576.50,234587
,GREENFIRE,EQ,         1.40,                    21702.70,15493
,GREENLAM,EQ,       735.45,                  1418088.60,1911
,GREENPLY,EQ,       256.90,                 15210532.75,58592
,GREENPOWER,EQ,        10.35,                  1337515.50,128756
,GRINDWELL,EQ,       336.45,                  3809049.50,11284
,GROBTEA,BE,       546.15,                     1638.45,3
,GRPLTD,EQ,      1300.90,                   299194.00,230
,GRUH,EQ,       285.45,                 60331425.00,209374
,GSCLCEMENT,EQ,        32.60,                  5895613.00,178225
,GSFC,EQ,        69.45,                 30227278.55,433035
,GSPL,EQ,       130.00,                 14448316.20,110812
,GSS,EQ,        23.90,                   153294.55,6451
,GTL,EQ,        12.45,                  1787409.35,143872
,GTLINFRA,EQ,         2.50,                  2685837.05,1053169
,GTNIND,EQ,        20.40,                   225506.20,11096
,GTNTEX,EQ,        14.35,                   150485.20,10502
,GTOFFSHORE,EQ,        41.35,                   515786.55,12345
,GUFICBIO,EQ,        41.10,                  1804083.85,43462
,GUJALKALI,EQ,       288.65,                328334325.20,1146598
,GUJAPOLLO,EQ,       127.20,                   198924.05,1568
,GUJFLUORO,EQ,       620.25,                 45893888.00,73653
,GUJGASLTD,EQ,       585.85,                 27638161.20,46545
,GUJNRECOKE,EQ,         3.55,                  4708727.50,1323950
,GUJNREDVR,EQ,         2.60,                    69901.00,26989
,GULFOILLUB,EQ,       608.80,                  4670403.60,7719
,GULFPETRO,EQ,        58.05,                  3715339.35,63507
,GULPOLY,EQ,       364.15,                  1713913.75,4694
,GVKPIL,EQ,         6.45,                  8638683.00,1334819
,HANUNG,EQ,         5.55,                  1187044.05,208475
,HARITASEAT,EQ,       624.05,                 22702705.40,35335
,HARRMALAYA,EQ,        81.45,                 17337595.30,207689
,HATHWAY,EQ,        31.55,                  1946654.75,61359
,HATSUN,EQ,       323.70,                  2685532.90,8169
,HAVELLS,EQ,       404.10,                809239916.35,2037024
,HBLPOWER,EQ,        35.50,                 10585550.95,295133
,HBSTOCK,EQ,        11.80,                    84972.00,7139
,HCC,EQ,        22.70,                 88977193.95,3859640
,HCG,EQ,       204.00,                  5788053.40,28211
,HCIL,EQ,        34.50,                 76946560.40,2211350
,HCL-INSYS,EQ,        41.90,                125209912.20,2987023
,HDFC,W2,       151.00,                 24333090.00,160600
,HDFCMFGETF,EQ,      2910.00,                  5478045.55,1883
,HDFCNIFETF,EQ,       870.09,                   250659.93,285
,HDFCSENETF,EQ,      2871.50,                     2871.50,1
,HDIL,EQ,       100.75,               1338579472.95,13199397
,HECPROJECT,SM,       109.00,                   130800.00,1200
,HEG,EQ,       191.30,                  4081238.10,21538
,HEIDELBERG,EQ,       125.45,                 31959638.80,251209
,HERCULES,EQ,       159.80,                  1447844.95,9001
,HERITGFOOD,EQ,       645.25,                 64530106.25,100848
,HESTERBIO,EQ,       734.10,                 11982083.75,16286
,HEXATRADEX,EQ,        18.40,                   248903.60,13494
,HEXAWARE,EQ,       224.95,                303632605.85,1358482
,HFCL,EQ,        17.15,                 45263140.90,2609084
,HGS,EQ,       411.35,                 21018531.80,50316
,HIKAL,EQ,       185.45,                 14310867.25,76961
,HIL,EQ,       597.30,                  9082274.70,14987
,HILTON,EQ,        16.55,                    18563.80,1122
,HIMATSEIDE,EQ,       270.85,                 52112635.65,193581
,HINDCOMPOS,EQ,      1305.15,                   598096.40,457
,HINDCOPPER,EQ,        62.45,                 16979419.25,268221
,HINDDORROL,EQ,        11.95,                   799538.45,66314
,HINDMOTORS,EQ,         6.70,                  8121509.25,1192759
,HINDNATGLS,EQ,        89.00,                    24954.00,280
,HINDOILEXP,EQ,        38.50,                 15388107.55,396856
,HINDSYNTEX,EQ,        18.00,                       90.00,5
,HINDUJAFO,EQ,        57.60,                   173155.15,2961
,HINDUJAVEN,EQ,       438.00,                  1747355.10,3982
,HIRECT,EQ,        78.15,                   406874.75,5167
,HITACHIHOM,EQ,      1401.90,                 30413515.30,21361
,HITECH,SM,       113.20,                  7596300.00,69000
,HITECHGEAR,EQ,       281.40,                  2830560.00,10016
,HITECHPLAS,EQ,       158.05,                  4030022.25,25433
,HMT,BE,        40.60,                   228048.40,5616
,HMVL,EQ,       274.90,                 12327055.45,44840
,HNGSNGBEES,EQ,      2010.00,                   291835.50,144
,HOCL,EQ,        17.85,                  1113103.35,61619
,HONAUT,EQ,      9898.45,                  7723200.00,777
,HONDAPOWER,EQ,      1202.70,                  6552688.95,5470
,HOTELEELA,EQ,        18.60,                  6336779.55,340294
,HOTELRUGBY,BE,         8.00,                     8000.00,1000
,HOVS,EQ,       112.05,                  2985146.80,26276
,HSIL,EQ,       311.50,                 10534567.35,33698
,HTMEDIA,EQ,        84.45,                 10542842.75,123634
,HUBTOWN,EQ,        96.15,                   163063.10,1692
,HUDCO,N3,      1115.00,                     2233.99,2
,HUDCO,N5,      1131.95,                   865780.50,766
,HUDCO,N2,      1180.00,                   552670.00,467
,IBREALEST,EQ,        92.55,                818430894.50,8896586
,IBVENTURES,EQ,        28.90,                 23121135.20,797560
,IBWSL,EQ,        27.75,                  7450637.85,265591
,ICIL,EQ,       878.00,                 86575697.80,98139
,ICRA,EQ,      3640.65,                 24567690.00,6735
,ICSA,EQ,         2.90,                    78483.10,26662
,IDBI,EQ,        68.10,                325866802.00,4720655
,IDBIGOLD,EQ,      2944.85,                  3082485.50,1050
,IDFC,EQ,        53.70,                207728818.20,3829661
,IDFCBANK,EQ,        50.60,                260862068.75,5113856
,IDFCBANK,N3,      4810.50,                    34031.50,7
,IDFCBANK,N6,      7150.00,                    85608.04,12
,IDFCBANK,N1,      5071.00,                   208116.80,41
,IDFCBANK,N5,      4860.00,                    19440.00,4
,IDFCBANK,N4,      7011.50,                    56092.00,8
,IDFCBANK,N2,      7448.88,                   548386.50,74
,IFBAGRO,EQ,       388.05,                  1272137.60,3304
,IFBIND,EQ,       388.15,                 31610335.90,81329
,IFCI,EQ,        28.65,                183389274.05,6410730
,IFCI,NC,      1085.00,                     1085.00,1
,IFCI,NE,      1016.00,                   101600.40,100
,IFCI,NF,      1105.00,                    16500.00,15
,IFGLREFRAC,EQ,       147.65,                 41457583.55,282401
,IGARASHI,EQ,       676.35,                 60041127.85,87586
,IGL,EQ,       649.70,                157455903.35,242573
,IGPL,EQ,       150.70,                  4417412.45,28969
,IIFL,EQ,       288.05,                162961782.25,580926
,IIFLFIN,N9,      1043.95,                    64724.90,62
,IIFLFIN,N5,      1084.00,                   945252.00,872
,IIFLFIN,N4,      1039.68,                  2105626.00,2025
,IIFLFIN,N6,      1084.00,                    23848.00,22
,IIFLFIN,NA,      1081.03,                    97293.35,90
,IIFLFIN,N8,      1004.92,                  3645130.55,3624
,IIFLFIN,N7,      1642.56,                   572631.25,348
,IIHFL,N2,      1090.00,                  1710344.26,1572
,IIHFL,N1,      1053.30,                   332867.05,316
,IIHFL,N3,      1360.00,                    20400.00,15
,IITL,EQ,        67.75,                     4776.40,72
,IL&FSENGG,EQ,        52.65,                 23771150.00,447451
,IL&FSTRANS,EQ,        71.35,                 43439214.90,602938
,IMFA,EQ,       152.45,                  1763883.85,11573
,IMPAL,EQ,       903.10,                  3594490.85,3951
,IMPEXFERRO,EQ,         1.10,                   126245.50,113458
,INDBANK,EQ,         9.40,                   451701.30,47447
,INDHOTEL,EQ,       133.05,                 40743906.20,304976
,INDIACEM,EQ,       121.35,                545045258.10,4457026
,INDIAGLYCO,EQ,       100.40,                 13821299.60,135116
,INDIANB,EQ,       155.30,                 55977268.95,361061
,INDIANCARD,EQ,       243.10,                   213237.90,877
,INDIANHUME,EQ,       518.45,                 25638785.25,48914
,INDIGO,EQ,       971.65,                712310705.05,726829
,INDLMETER,EQ,        88.85,                   106970.65,1202
,INDNIPPON,EQ,       411.80,                   562407.70,1354
,INDOCO,EQ,       311.80,                 11554282.10,37155
,INDORAMA,EQ,        35.80,                  2543104.60,70279
,INDOSOLAR,EQ,         8.55,                  6054666.10,706170
,INDOTECH,EQ,       260.50,                  4252669.70,16238
,INDOWIND,BE,         4.20,                   305427.25,72049
,INDRAMEDCO,EQ,        53.45,                  7896269.70,147661
,INDSWFTLAB,EQ,        38.75,                  2317731.45,59131
,INDSWFTLTD,BE,         4.95,                    20342.50,4050
,INDTERRAIN,EQ,       167.75,                 17134202.55,100872
,INEOSSTYRO,EQ,       600.65,                 14732915.60,24354
,INFIBEAM,EQ,       705.85,                437738684.10,617828
,INFINITE,EQ,       206.00,                  2704427.40,13111
,INFOMEDIA,EQ,         5.00,                    80303.45,15865
,INFRABEES,EQ,       295.02,                    81047.27,271
,INGERRAND,EQ,       762.90,                  9722266.80,12601
,INOXLEISUR,EQ,       245.20,                 42811629.45,172872
,INOXWIND,EQ,       219.55,                 34801002.20,156927
,INSECTICID,EQ,       475.30,                  2919562.00,6112
,INTELLECT,EQ,       214.15,                139186785.35,645213
,INVENTURE,EQ,        17.50,                   120300.40,6880
,IOB,EQ,        27.00,                 34052310.50,1251481
,IOLCP,EQ,       151.95,                  5792181.65,37897
,IPAPPM,EQ,       302.05,                 19157732.85,62340
,IPCALAB,EQ,       510.35,                242311635.65,469799
,IRB,EQ,       214.95,                773072018.20,3551123
,IREDA,N6,      1319.00,                   127950.00,100
,IRFC,NA,      1220.00,                   204961.00,168
,IRFC,N9,      1165.00,                   117665.00,101
,IRFC,N2,      1185.24,                   296311.15,250
,IRFC,N3,      1097.00,                   109350.00,100
,IRFC,N7,      1138.00,                   113800.00,100
,IRFC,NO,      1115.00,                  4232648.06,3791
,IRFC,NJ,      1124.02,                   359584.70,320
,IRFC,NI,      1129.90,                   141237.50,125
,IRFC,N8,      1192.00,                    59600.00,50
,IRFC,N1,      1139.00,                   699743.95,616
,ISFT,EQ,       488.40,                 20207839.20,41140
