,29-Aug-2016
The Nifty witnessed an intraday movement of about 78.25 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16276.17
, Traded Quantity (in Lakhs), 8296.92
, Number of Trades, 7120964
, Total Market Capitalisation (Rs. Crores), 10745247.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8572.55,      8583.75,      8622.00,      8543.75,      8607.45,34.9
,Nifty IT,     10523.05,     10548.95,     10548.95,     10329.45,     10385.35,-137.7
,Nifty Next 50,     22797.45,     22815.80,     22833.90,     22688.70,     22818.05,20.6
,Nifty Bank,     19195.75,     19174.45,     19247.85,     19096.70,     19217.00,21.25
,Nifty MID100 Free,     15132.90,     15166.90,     15193.20,     15040.25,     15186.90,54
,Nifty 500,      7334.80,      7344.60,      7367.85,      7308.10,      7361.00,26.2
,Nifty 100,      8803.90,      8814.65,      8847.55,      8773.10,      8835.15,31.25
,Nifty Midcap 50,      3795.25,      3800.10,      3825.45,      3769.35,      3820.45,25.2
,Nifty Realty,       206.15,       206.10,       206.65,       204.90,       206.25,.1
,Nifty Infra,      2877.00,      2880.50,      2901.05,      2859.45,      2899.45,22.45
,Nifty Energy,      9488.35,      9496.40,      9626.00,      9492.00,      9608.30,119.95
,Nifty FMCG,     22252.65,     22221.35,     22257.70,     22085.75,     22192.80,-59.85
,Nifty MNC,     10210.05,     10211.60,     10223.35,     10175.45,     10207.40,-2.65
,Nifty Pharma,     11395.45,     11421.10,     11421.10,     11268.30,     11382.35,-13.1
,Nifty PSE,      3487.80,      3492.90,      3496.30,      3470.90,      3492.25,4.45
,Nifty PSU Bank,      3018.90,      3012.55,      3055.10,      2995.65,      3045.45,26.55
,Nifty Serv Sector,     10959.50,     10954.05,     10980.75,     10889.00,     10964.15,4.65
,India VIX,13.5700,13.5700,14.0050,12.9375,13.1650,-0.4050
,Nifty Auto,      9538.40,      9641.45,      9707.00,      9589.60,      9697.00,158.6
,Nifty Metal,      2551.95,      2548.95,      2584.90,      2539.65,      2579.85,27.9
,Nifty Media,      2844.50,      2842.15,      2926.40,      2836.20,      2918.00,73.5
,Nifty SML100 Free,      6058.40,      6073.20,      6076.65,      6024.80,      6069.20,10.8
,Nifty 200,      4574.90,      4580.65,      4597.75,      4557.45,      4591.85,16.95
,Nifty Div Opps 50,      2112.70,      2114.80,      2120.65,      2098.85,      2116.55,3.85
,Nifty Commodities,      3002.15,      3001.45,      3023.75,      2995.30,      3019.75,17.6
,Nifty Consumption,      3886.45,      3888.55,      3899.85,      3867.00,      3896.10,9.65
,Nifty Fin Service,      7898.65,      7894.10,      7929.25,      7873.80,      7917.85,19.2
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3676.80,      3695.10,      3710.60,      3675.35,      3705.55,28.75
,Nifty CPSE,      2189.35,      2193.85,      2194.60,      2174.55,      2184.05,-5.3
,Nifty GrowSect 15,      5417.95,      5423.40,      5423.40,      5362.00,      5400.25,-17.7
,Nifty50 PR 2x Lev,      3365.65,      3372.60,      3402.05,      3341.65,      3391.20,25.55
,Nifty50 PR 1x Inv,       469.75,       469.40,       471.55,       467.30,       468.10,-1.65
,Nifty50 TR 2x Lev,      4022.40,      4030.75,      4065.95,      3993.80,      4053.00,30.6
,Nifty50 TR 1x Inv,       429.65,       429.35,       431.30,       427.45,       428.15,-1.5
,Nifty50 Value 20,      3708.95,      3710.15,      3741.75,      3693.20,      3733.90,24.95
,Nifty Mid Liq 15,      3125.55,      3121.45,      3171.20,      3102.25,      3162.20,36.65
,Nifty Pvt Bank,     10774.50,     10764.65,     10813.65,     10734.35,     10798.15,23.65
,Nifty Quality 30,      2197.50,      2205.50,      2205.50,      2183.85,      2197.85,.35
,Nifty GS 8 13Yr,      1596.38,      1596.70,      1598.25,      1595.15,      1598.11,1.73
,Nifty GS 10Yr,      1514.29,      1514.60,      1515.47,      1512.74,      1515.36,1.07
,Nifty GS 10Yr Cln,       965.45,       965.45,       966.01,       964.25,       965.94,.49
,Nifty GS 4 8Yr,      1648.47,      1648.80,      1650.28,      1647.33,      1649.92,1.45
,Nifty GS 11 15Yr,      1677.08,      1677.41,      1679.96,      1675.41,      1679.59,2.51
,Nifty GS 15YrPlus,      1791.58,      1791.94,      1792.43,      1791.38,      1792.43,.85
,Nifty GS Compsite,      1634.28,      1634.61,      1636.10,      1633.07,      1635.92,1.64

,ADVANCES,711
,DECLINES,889
,UNCHANGED,80

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       586.40,       589.15,0.47,737.09
,TATAMOTORS,EQ,       503.75,       525.30,4.28,656.58
,YESBANK,EQ,      1326.50,      1338.65,0.92,396.04
,RELIANCE,EQ,      1027.90,      1057.45,2.87,387.21
,IOC,EQ,       573.55,       571.75,-0.31,366.83
,RELCAPITAL,EQ,       502.85,       530.25,5.45,314.29
,SBIN,EQ,       246.60,       249.05,0.99,291.05
,INFY,EQ,      1020.25,      1022.80,0.25,265.81
,WIPRO,EQ,       490.00,       478.80,-2.29,244.85
,ICICIBANK,EQ,       245.30,       250.50,2.12,207.26
,LT,EQ,      1427.20,      1459.50,2.26,202.09
,RELINFRA,EQ,       584.70,       599.75,2.57,195.47
,HDFC,EQ,      1366.35,      1375.50,0.67,188.29
,LUPIN,EQ,      1512.10,      1479.85,-2.13,187.63
,TCS,EQ,      2524.95,      2500.55,-0.97,185.31
,SUNPHARMA,EQ,       755.25,       759.30,0.54,178.88
,ADANIPORTS,EQ,       257.70,       262.60,1.9,178.17
,ZEEL,EQ,       506.00,       530.10,4.76,175.84
,AUROPHARMA,EQ,       789.95,       786.65,-0.42,171.96
,RCOM,EQ,        53.95,        53.85,-0.19,153.64
,MARUTI,EQ,      4920.90,      4927.40,0.13,147.83
,BPCL,EQ,       595.75,       598.80,0.51,146.65
,JUSTDIAL,EQ,       500.45,       505.55,1.02,140.92
,TATASTEEL,EQ,       369.45,       373.75,1.16,138.73
,DELTACORP,EQ,       145.60,       157.45,8.14,135.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        41.80,                 11738989.80,281513
,COSMOFILMS,EQ,       356.70,                 29412870.60,81617
,COUNCODOS,EQ,         3.60,                    29643.65,8251
,COX&KINGS,EQ,       195.75,                170785173.25,874544
,CPSEETF,EQ,        23.26,                  3860984.76,166056
,CREATIVEYE,EQ,         3.35,                     1147.30,338
,CREST,EQ,        69.50,                   725917.65,10399
,CRISIL,EQ,      2180.40,                 48668442.35,22475
,CROMPGREAV,EQ,        80.40,                349238866.85,4287323
,CROMPTON,EQ,       165.00,                 41814762.50,253648
,CTE,EQ,       133.45,                   723565.90,5422
,CUB,EQ,       131.05,                 24071940.20,185114
,CYBERMEDIA,EQ,         7.60,                       76.00,10
,CYBERTECH,EQ,        85.55,                 20611421.40,247049
,CYIENT,EQ,       511.75,                  9929214.10,19029
,DAAWAT,EQ,       293.15,                  3033274.95,10390
,DALMIABHA,EQ,      1506.85,                 18463900.40,12267
,DALMIASUG,EQ,       105.45,                 14210023.10,133517
,DAMODARIND,EQ,        78.15,                   297878.35,3807
,DATAMATICS,EQ,        82.95,                105789215.30,1305708
,DBCORP,EQ,       408.55,                  8940172.00,21941
,DBL,EQ,       219.65,                 83812148.25,381764
,DBREALTY,EQ,        48.95,                  6527356.60,132504
,DBSTOCKBRO,EQ,        17.15,                     2805.25,165
,DCBBANK,EQ,       116.20,                 88432797.45,757066
,DCM,EQ,        88.00,                  2210294.90,24987
,DCMSHRIRAM,EQ,       224.15,                 34286162.90,150984
,DCW,EQ,        31.45,                 95856618.85,3074783
,DECCANCE,EQ,       920.30,                  4953928.90,5421
,DEEPAKFERT,EQ,       218.50,                 20764618.20,94532
,DEEPAKNTR,EQ,       100.65,                  3257880.20,32421
,DEEPIND,EQ,       203.50,                107045867.90,521374
,DELTACORP,EQ,       157.45,               1355639854.80,8773164
,DEN,EQ,        84.05,                  2760240.45,32540
,DENABANK,EQ,        36.90,                  8442429.00,227909
,DENORA,EQ,       313.20,                   234593.10,753
,DHAMPURSUG,EQ,       107.70,                 39708407.45,366024
,DHANBANK,EQ,        22.45,                  4293412.80,190887
,DHANUKA,EQ,       731.80,                 48427974.05,66298
,DHARSUGAR,EQ,        34.00,                   912401.80,26644
,DHFL,EQ,       280.40,                525607417.45,1880563
,DHFL,NE,      1004.00,                   341553.00,342
,DHFL,N4,       995.00,                   129390.50,130
,DHFL,N6,       992.58,                  7120398.76,7172
,DHFL,N8,      1008.10,                  1332618.50,1312
,DHFL,NC,      1004.07,                121447963.64,120948
,DHFL,NA,      1002.01,                   447068.19,445
,DHFL,N2,      1000.00,                   276721.00,276
,DHFL,NH,      1001.00,                   115288.20,115
,DHFL,NF,      1006.00,                    10060.00,10
,DHUNINV,EQ,       137.75,                    23327.45,169
,DIAPOWER,EQ,        37.60,                  3913912.50,103128
,DICIND,EQ,       557.90,                   612962.55,1102
,DIGJAMLTD,EQ,        12.05,                  2983394.85,243794
,DISHMAN,EQ,       182.15,                365778922.85,2027134
,DISHTV,EQ,        95.35,                384438532.55,4072889
,DLINKINDIA,EQ,        87.70,                  4000667.85,45215
,DOLPHINOFF,EQ,        87.90,                  5677851.35,64370
,DONEAR,EQ,        43.70,                158720212.45,3601495
,DPL,EQ,        73.70,                  1230121.50,16668
,DPSCLTD,EQ,        31.55,                  4418902.75,142580
,DQE,EQ,        21.75,                   869208.10,39952
,DREDGECORP,EQ,       435.30,                 14469521.25,33299
,DSKULKARNI,EQ,        69.95,                  1573396.05,22509
,DTIL,EQ,       277.00,                   691327.90,2509
,DUCON,EQ,        13.25,                   808219.10,61142
,DWARKESH,EQ,       231.95,                 40051405.50,170388
,DYNAMATECH,EQ,      2784.85,                  7082350.45,2522
,EASTSILK,EQ,         2.75,                     7135.00,2660
,EASUNREYRL,EQ,        30.75,                   868470.05,28105
,ECEIND,EQ,       318.40,                  2322519.70,7258
,ECLERX,EQ,      1623.30,                 49566268.95,30390
,ECLFINANCE,N5,      1102.00,                   205849.00,187
,ECLFINANCE,N3,      1083.66,                   255153.72,236
,ECLFINANCE,N4,      1425.00,                    98245.00,69
,ECLFINANCE,N1,      1009.20,                   172603.99,171
,ECLFINANCE,N7,      1421.00,                    15631.00,11
,EDELWEISS,EQ,       114.75,                253256877.95,2244314
,EDL,EQ,        51.55,                   814064.05,15750
,EDUCOMP,EQ,        12.60,                  8194361.45,650431
,EHFLNCD,N6,      1011.68,                  3879218.42,3830
,EHFLNCD,N1,      1029.90,                    10155.00,10
,EHFLNCD,N3,      1020.00,                    20420.00,20
,EHFLNCD,N5,       991.00,                    52523.00,53
,EIDPARRY,EQ,       250.75,                 13743124.30,55242
,EIHAHOTELS,EQ,       326.50,                   435285.00,1316
,EIHOTEL,EQ,       113.15,                  3514767.90,31060
,EIMCOELECO,BE,       390.00,                    66432.35,172
,EKC,EQ,        20.55,                  3658805.25,177081
,ELAND,EQ,        31.10,                  1209041.15,38345
,ELDERPHARM,BZ,        34.50,                   181828.80,5274
,ELECON,EQ,        56.15,                 15296134.50,271767
,ELECTCAST,EQ,        23.55,                 34994573.40,1481216
,ELECTHERM,EQ,       127.65,                   321678.00,2520
,ELGIEQUIP,EQ,       183.15,                  3256944.45,17844
,ELGIRUBCO,EQ,        32.00,                   678414.00,21401
,EMAMIINFRA,EQ,        58.85,                  1061848.50,18082
,EMCO,EQ,        28.75,                   915559.65,31694
,EMKAY,EQ,        68.15,                  1184254.05,17110
,EMMBI,EQ,       128.15,                  7097202.00,54939
,ENERGYDEV,EQ,       153.80,                 21133449.05,138729
,ENGINERSIN,EQ,       264.70,                379029256.20,1432778
,ENIL,EQ,       742.75,                  4496478.85,6130
,ENTEGRA,BE,         3.30,                      330.00,100
,EON,EQ,        58.45,                   623260.20,10685
,EQ30,EQ,       221.00,                     9724.00,44
,EQUITAS,EQ,       177.40,                127165370.30,717831
,ERAINFRA,BZ,         1.60,                    14500.00,9000
,EROSMEDIA,EQ,       218.10,                 20760581.05,95148
,ESABINDIA,EQ,       580.50,                    53340.40,92
,ESCORTS,EQ,       321.15,                410284323.50,1275052
,ESL,EQ,         3.40,                  3476885.90,1019359
,ESSARSHPNG,EQ,        25.35,                   369404.60,14645
,ESSDEE,BE,        60.90,                  4634081.90,76669
,ESSELPACK,EQ,       222.25,                  7395390.55,33155
,ESTER,EQ,        41.10,                  3335837.40,79344
,EUROCERA,BE,         6.00,                   141830.90,23545
,EUROTEXIND,EQ,        26.00,                    74003.55,2841
,EVEREADY,EQ,       285.20,                108730129.15,383285
,EVERESTIND,EQ,       262.35,                  1566895.40,5933
,EVERONN,EQ,        20.25,                   536320.80,26367
,EXCEL,EQ,        34.80,                  4310770.50,123353
,EXCELCROP,EQ,      1253.20,                 10129973.95,8083
,EXCELINDUS,EQ,       320.00,                  3876138.45,12160
,EXIDEIND,EQ,       179.05,                351619555.80,1984526
,FACT,EQ,        23.30,                   998450.05,43086
,FAGBEARING,EQ,      4055.50,                  6557286.90,1600
,FARMAXIND,EQ,          .15,                      616.15,4111
,FCEL,EQ,        21.70,                 51775568.10,2380015
,FCL,EQ,        26.90,                  9152534.10,339420
,FCSSOFT,EQ,          .30,                   228488.50,756185
,FDC,EQ,       190.60,                109967313.70,576247
,FEDDERLOYD,EQ,        70.80,                  3374763.20,47069
,FEDERALBNK,EQ,        67.05,                203382771.85,3045376
,FEL,EQ,        19.35,                 27489933.10,1368061
,FELDVR,EQ,        17.35,                   549062.40,31330
,FIEMIND,EQ,      1003.55,                 10934783.85,10894
,FILATEX,EQ,        66.15,                  7199384.40,110184
,FINANTECH,EQ,        76.10,                 12138019.50,159158
,FINCABLES,EQ,       430.45,                 14372318.55,33241
,FINPIPE,EQ,       473.40,                 50706709.30,107291
,FLEXITUFF,EQ,       197.15,                  6207917.60,31571
,FLFL,EQ,       127.50,                 12529477.00,96431
,FMGOETZE,EQ,       452.00,                  5438990.35,12211
,FMNL,EQ,        31.85,                   291730.25,9217
,FORTIS,EQ,       175.10,                 99933784.25,570523
,FOSECOIND,EQ,      1455.95,                   936225.05,645
,FOURTHDIM,SM,       137.45,                  7031600.00,52000
,FRETAIL,BE,       161.05,                 89093112.05,558999
,FSL,EQ,        42.50,                 43872893.60,1030020
,GABRIEL,EQ,       115.50,                 36402542.35,313456
,GAEL,EQ,        88.30,                 25844599.35,298314
,GAL,EQ,        70.30,                   459485.85,6606
,GALLANTT,EQ,        42.75,                   837524.90,19382
,GALLISPAT,EQ,       582.40,                 12521833.20,21472
,GAMMNINFRA,EQ,         4.95,                  1673960.60,337362
,GAMMONIND,EQ,        14.75,                  3124419.90,209912
,GANDHITUBE,EQ,       293.85,                   599618.75,2058
,GANECOS,EQ,       200.75,                  4507550.35,22564
,GANESHHOUC,EQ,        78.70,                   891931.65,11301
,GARDENSILK,EQ,        32.15,                  1328911.95,41139
,GARWALLROP,EQ,       481.30,                  5065125.85,10492
,GATI,EQ,       142.85,                206043199.45,1434154
,GAYAPROJ,EQ,       689.65,                 11084777.80,15936
,GBNOV23,GB,      3204.20,                   195311.00,61
,GDL,EQ,       280.00,                 16190984.85,57907
,GEECEE,EQ,       159.85,                  8563043.85,53734
,GEMINI,EQ,         2.30,                   409667.90,179389
,GENESYS,EQ,        67.95,                  1304454.60,19026
,GENUSPAPER,EQ,         4.05,                   405131.05,101707
,GENUSPOWER,EQ,        45.80,                  3072599.50,66365
,GEOJITBNPP,EQ,        39.10,                  3045330.55,77848
,GEOMETRIC,EQ,       226.30,                 24147162.75,106293
,GESHIP,EQ,       341.65,                  5961849.05,17464
,GHCL,EQ,       242.80,                113867783.10,468861
,GICHSGFIN,EQ,       310.20,                 88033487.85,283224
,GILLANDERS,EQ,        61.25,                    19134.70,310
,GILLETTE,EQ,      4520.85,                  6036328.40,1340
,GINNIFILA,EQ,        22.85,                  2147870.05,93859
,GIPCL,EQ,        90.45,                 10021460.65,111294
,GIRRESORTS,IT,       251.30,                  1256500.00,5000
,GISOLUTION,EQ,         4.50,                        4.50,1
,GITANJALI,EQ,        44.40,                  6157458.20,137540
,GKWLIMITED,EQ,       580.20,                   121542.75,211
,GLOBALVECT,EQ,        65.60,                   464935.70,7093
,GLOBOFFS,EQ,       131.30,                  3869676.35,29518
,GLOBUSSPR,EQ,        75.55,                  7597621.10,99813
,GMBREW,EQ,       572.90,                 29987749.50,52204
,GMDCLTD,EQ,        90.70,                 48674706.10,536626
,GMRINFRA,EQ,        13.30,                309164442.30,22922314
,GNFC,EQ,       153.55,                 41998666.25,273190
,GOACARBON,EQ,        92.35,                  3166511.45,34133
,GOCLCORP,EQ,       256.15,                  1140911.35,4452
,GODFRYPHLP,EQ,      1177.10,                 42034715.55,35683
,GODREJIND,EQ,       426.55,                135521674.35,321784
,GODREJPROP,EQ,       361.75,                 17429906.65,48002
,GOENKA,BZ,          .85,                    17000.00,20000
,GOKEX,EQ,        73.40,                 12889463.95,174150
,GOKUL,EQ,        13.65,                    83406.15,6119
,GOKULAGRO,EQ,        13.70,                   185576.60,14501
,GOLDBEES,EQ,      2816.20,                 21569832.40,7650
,GOLDENTOBC,EQ,        43.00,                   218722.15,5086
,GOLDIAM,EQ,        72.80,                   867323.95,12027
,GOLDINFRA,EQ,        21.40,                   242072.65,11350
,GOLDIWIN,EQ,       288.05,                   308059.80,1066
,GOLDSHARE,EQ,      2814.40,                  1863434.00,660
,GOLDTECH,BE,         8.50,                    29758.50,3501
,GOODLUCK,EQ,       116.20,                  4521005.45,38765
,GPIL,EQ,        52.20,                  1736475.30,33261
,GPPL,EQ,       175.30,                 25545074.70,146486
,GPTINFRA,EQ,       249.45,                  3541307.75,13966
,GRANULES,EQ,       126.55,                140850839.10,1106269
,GRAPHITE,EQ,        74.65,                   498148.00,6684
,GRAVITA,EQ,        30.20,                  3684479.60,120340
,GREAVESCOT,EQ,       135.90,                  6201666.15,45252
,GREENFIRE,EQ,         1.55,                    24980.00,16425
,GREENLAM,EQ,       700.00,                   356187.70,511
,GREENPLY,EQ,       270.45,                 12637697.10,46553
,GREENPOWER,EQ,        10.00,                  1439516.45,143486
,GRINDWELL,EQ,       330.05,                  2615563.60,7906
,GROBTEA,BE,       296.05,                    44999.60,152
,GRPLTD,EQ,      1382.00,                   449374.85,324
,GRUH,EQ,       334.05,                 58127477.50,172602
,GSCLCEMENT,EQ,        33.00,                  1743224.50,52612
,GSFC,EQ,        77.30,                 38054128.40,490994
,GSPL,EQ,       144.60,                 29744899.85,204214
,GSS,EQ,        22.90,                    87654.50,3808
,GTL,EQ,        11.10,                   512497.90,45963
,GTLINFRA,EQ,         2.15,                  1480638.15,705560
,GTNIND,EQ,        15.30,                    47598.25,3080
,GTNTEX,EQ,        14.20,                   191252.95,13874
,GTOFFSHORE,EQ,        40.45,                  1278281.45,31291
,GUFICBIO,EQ,        39.85,                  1871161.90,46575
,GUJALKALI,EQ,       305.80,                 25973747.25,84667
,GUJAPOLLO,EQ,       120.60,                  1201526.40,9881
,GUJFLUORO,EQ,       591.50,                 10009803.30,16818
,GUJGASLTD,EQ,       635.30,                 16680671.95,26350
,GUJNRECOKE,EQ,         3.10,                  1283504.80,409648
,GUJNREDVR,EQ,         2.20,                    16721.15,7541
,GULFOILLUB,EQ,       733.15,                 18000433.90,24702
,GULFPETRO,EQ,        58.45,                  2257653.60,38709
,GULPOLY,EQ,       361.60,                  1170838.70,3246
,GVKPIL,EQ,         6.25,                  8378587.65,1331195
,HANUNG,EQ,         4.95,                   242777.15,48861
,HARITASEAT,EQ,       517.35,                  1011765.65,1949
,HARRMALAYA,EQ,        72.90,                  8582124.85,117861
,HATHWAY,EQ,        30.85,                  6791030.80,221951
,HATSUN,EQ,       332.15,                  3273400.70,9808
,HAVELLS,EQ,       416.20,                193885002.15,468604
,HBLPOWER,EQ,        33.00,                  7094414.90,212619
,HBSTOCK,EQ,        11.70,                    10896.35,950
,HCC,EQ,        22.95,                 55301756.90,2401848
,HCG,EQ,       211.15,                  9321249.95,44251
,HCL-INSYS,EQ,        39.55,                 22988927.15,580857
,HDFCMFGETF,EQ,      2896.70,                   859606.80,296
,HDFCNIFETF,EQ,       869.35,                    12137.00,14
,HDFCSENETF,EQ,      2819.50,                     2819.50,1
,HDIL,EQ,        91.30,                656910563.15,7247168
,HEG,EQ,       171.80,                 11540542.40,66914
,HEIDELBERG,EQ,       135.00,                 17672967.35,131203
,HERCULES,EQ,       165.60,                  5646691.80,33363
,HERITGFOOD,EQ,       743.40,                 85937037.70,116421
,HESTERBIO,EQ,       768.10,                  1027633.55,1339
,HEXATRADEX,EQ,        18.05,                    69203.85,3896
,HEXAWARE,EQ,       197.80,                419570879.75,2088654
,HFCL,EQ,        15.95,                 29537962.40,1839262
,HGS,EQ,       563.20,                 31215330.80,54233
,HIKAL,EQ,       181.25,                  7419597.05,40952
,HIL,EQ,       617.55,                  5993412.05,9734
,HILTON,EQ,        15.70,                    34212.10,2182
,HIMATSEIDE,EQ,       257.45,                 30701431.05,119424
,HINDCOMPOS,EQ,      1282.10,                  1038251.95,808
,HINDCOPPER,EQ,        64.05,                 14446863.25,223922
,HINDDORROL,EQ,        10.25,                   297295.75,28924
,HINDMOTORS,EQ,         5.40,                   483103.35,89374
,HINDNATGLS,EQ,        87.65,                  1107084.80,12793
,HINDOILEXP,EQ,        51.85,                109946703.70,2169017
,HINDSYNTEX,EQ,        16.45,                     5793.20,360
,HINDUJAFO,EQ,        57.40,                  7777100.30,136409
,HINDUJAVEN,EQ,       447.80,                   544882.35,1231
,HIRECT,EQ,        89.00,                  1763454.40,19442
,HITACHIHOM,EQ,      1505.65,                  6578035.60,4360
,HITECH,SM,       112.40,                  1347750.00,12000
,HITECHGEAR,EQ,       305.65,                  2040882.65,6602
,HITECHPLAS,EQ,       177.70,                 83537881.50,486457
,HMT,BE,        38.20,                   151833.35,3945
,HMVL,EQ,       285.80,                 75410290.60,263386
,HNGSNGBEES,EQ,      2100.31,                   497887.12,229
,HOCL,EQ,        16.35,                   175496.85,10692
,HONAUT,EQ,      9891.50,                  1894107.20,191
,HONDAPOWER,EQ,      1284.75,                   968280.85,755
,HOTELEELA,EQ,        17.75,                  1601474.05,89418
,HOTELRUGBY,EQ,         7.50,                   214434.90,28924
,HOVS,EQ,       114.60,                 42735944.45,365586
,HSCL,EQ,        33.75,                 27882184.55,821966
,HSIL,EQ,       355.10,                 12922428.20,36247
,HTMEDIA,EQ,        78.45,                  7454328.65,95048
,HUBTOWN,EQ,        93.95,                   114482.35,1220
,HUDCO,N4,      1090.50,                   219140.01,201
,HUDCO,N5,      1136.50,                  1591100.00,1400
,HUDCO,N2,      1170.09,                   194295.00,166
,IBREALEST,EQ,        80.50,                453635081.70,5635537
,IBVENTURES,EQ,        27.55,                 12914850.15,473652
,IBWSL,EQ,        25.10,                  1888695.70,75017
,ICIL,EQ,       833.50,                295335782.70,347850
,ICRA,EQ,      3963.65,                 72282207.00,18698
,ICSA,EQ,         3.05,                   340114.20,111348
,IDBI,EQ,        70.50,                282236453.45,4021066
,IDBIGOLD,EQ,      2870.10,                   155437.95,54
,IDFC,EQ,        55.95,                153631843.00,2774770
,IDFCBANK,EQ,        54.55,                119704648.55,2204991
,IDFCBANK,N2,      7611.01,                   212914.28,28
,IDFCBANK,N3,      4875.10,                    44355.50,9
,IDFCBANK,N5,      5050.00,                    20200.00,4
,IDFCBANK,N8,      7500.00,                    30000.00,4
,IDFCBANK,N6,      7400.00,                   133126.00,18
,IDFCBANK,N4,      7250.00,                   115082.42,16
,IDFCBANK,N1,      5183.35,                   197095.90,38
,IFBAGRO,EQ,       379.75,                   528325.65,1383
,IFBIND,EQ,       390.30,                  1576246.40,4017
,IFCI,EQ,        27.80,                184593790.05,6724125
,IFCI,NE,      1011.01,                   217386.00,215
,IFCI,NI,      1161.10,                    11611.00,10
,IFCI,NH,      1110.00,                    11100.00,10
,IFCI,NK,      1138.00,                    56900.00,50
,IFGLREFRAC,EQ,       127.15,                   739902.05,5795
,IGARASHI,EQ,       691.15,                 18080168.20,26091
,IGL,EQ,       763.75,               1058193492.40,1377578
,IGPL,EQ,       159.25,                  4342208.30,27200
,IIFL,EQ,       274.45,                 24144138.80,87812
,IIFLFIN,N7,      1689.00,                    70498.00,42
,IIFLFIN,NA,      1074.47,                  1433506.87,1333
,IIFLFIN,N5,      1074.97,                   947106.99,882
,IIFLFIN,N6,      1080.00,                    80320.00,74
,IIFLFIN,N8,       999.89,                  9041336.37,9038
,IIHFL,N3,      1390.00,                   216541.00,157
,IIHFL,N1,      1054.55,                   844057.05,801
,IIHFL,N2,      1097.98,                  1507531.67,1377
,IITL,EQ,        67.75,                     2043.25,30
,IL&FSENGG,EQ,        46.75,                   921938.50,19567
,IL&FSTRANS,EQ,        71.25,                 28475973.25,397966
,IMFA,EQ,       163.30,                   201641.50,1218
,IMPAL,EQ,       829.30,                   286318.20,345
,IMPEXFERRO,EQ,         1.15,                     1150.00,1000
,INDBANK,EQ,         9.05,                   240086.30,26578
,INDHOTEL,EQ,       129.20,                117848068.70,912746
,INDIACEM,EQ,       143.25,                528326952.10,3717175
,INDIAGLYCO,EQ,       101.55,                  8797239.80,87239
,INDIANB,EQ,       225.05,                136444737.40,607093
,INDIANCARD,EQ,       232.30,                  1005619.80,4307
,INDIANHUME,EQ,       610.65,                 19538459.15,32854
,INDIGO,EQ,       869.10,                128031341.55,147557
,INDLMETER,EQ,        85.05,                   272830.35,3230
,INDNIPPON,EQ,       397.55,                  7060810.70,17869
,INDOCO,EQ,       314.90,                 14868783.00,46604
,INDORAMA,EQ,        38.50,                  4469953.20,115686
,INDOSOLAR,EQ,         7.20,                  1480405.15,205000
,INDOTECH,EQ,       190.90,                  1041845.75,5439
,INDOTHAI,EQ,        24.35,                   148583.30,6095
,INDOWIND,BE,         4.10,                    72714.55,17868
,INDRAMEDCO,EQ,        56.75,                  9183799.60,161718
,INDSWFTLAB,EQ,        37.50,                  2783272.90,75446
,INDSWFTLTD,EQ,         4.05,                    21832.60,5346
,INDTERRAIN,EQ,       144.70,                  3915630.60,26995
,INEOSSTYRO,EQ,       574.10,                  3787040.45,6637
,INFIBEAM,EQ,       826.60,                364816012.65,441828
,INFINITE,EQ,       231.00,                 19401361.30,84979
,INFOMEDIA,EQ,         4.60,                    39112.30,8442
,INFRABEES,EQ,       292.48,                   532584.11,1834
,INGERRAND,EQ,       739.85,                  4945394.55,6658
,INOXLEISUR,EQ,       274.05,                 55327353.10,200724
,INOXWIND,EQ,       184.50,                 36043591.55,192956
,INSECTICID,EQ,       475.90,                  7481008.15,15707
,INTELLECT,EQ,       188.35,                 35304610.20,187711
,INVENTURE,EQ,        18.70,                    63547.35,3409
,IOB,EQ,        26.40,                 17756769.60,671717
,IOLCP,EQ,       140.95,                  6840567.00,48686
,IPAPPM,EQ,       294.05,                  5128926.50,17333
,IPCALAB,EQ,       548.95,                 58268600.55,105769
,IRB,EQ,       233.55,                190459853.25,821258
,IREDA,N6,      1289.99,                    99624.28,77
,IRFC,NA,      1242.00,                   535333.00,446
,IRFC,N9,      1210.00,                   238570.00,207
,IRFC,N7,      1145.00,                   291900.00,255
,IRFC,NE,      1275.00,                   336520.00,264
,IRFC,NK,      1145.00,                     9160.00,8
,IRFC,NJ,      1132.00,                   204864.48,181
,IRFC,N1,      1150.00,                    36800.00,32
,IRFC,N3,      1101.00,                     5505.00,5
,IRFC,NO,      1129.99,                  2887938.29,2559
,IRFC,N2,      1199.80,                 12198963.60,10250
,ISFT,EQ,       428.20,                  4260698.45,9931
