,10-Aug-2016
The Nifty witnessed an intraday movement of about 125.5 points.The closing index was 1.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20846.4
, Traded Quantity (in Lakhs), 10552.07
, Number of Trades, 8148329
, Total Market Capitalisation (Rs. Crores), 10613107.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8678.25,      8686.70,      8690.10,      8564.60,      8575.30,-102.95
,Nifty IT,     11198.00,     11184.25,     11202.20,     11152.10,     11175.90,-22.1
,Nifty Next 50,     22623.35,     22648.75,     22662.05,     22214.50,     22246.40,-376.95
,Nifty Bank,     18933.30,     18966.85,     18985.25,     18611.25,     18647.80,-285.5
,Nifty MID100 Free,     14887.15,     14908.75,     14937.10,     14691.10,     14714.25,-172.9
,Nifty 500,      7368.45,      7377.60,      7377.60,      7270.10,      7277.00,-91.45
,Nifty 100,      8883.65,      8892.50,      8894.65,      8760.80,      8771.40,-112.25
,Nifty Midcap 50,      3707.50,      3717.65,      3720.30,      3634.05,      3654.35,-53.15
,Nifty Realty,       214.40,       214.70,       216.05,       208.80,       211.25,-3.15
,Nifty Infra,      2912.45,      2917.90,      2923.60,      2881.90,      2888.40,-24.05
,Nifty Energy,      9464.55,      9478.30,      9503.30,      9245.45,      9265.25,-199.3
,Nifty FMCG,     22014.40,     22038.50,     22048.20,     21789.00,     21829.80,-184.6
,Nifty MNC,     10306.05,     10326.80,     10326.80,     10140.90,     10155.35,-150.7
,Nifty Pharma,     11595.15,     11602.30,     11602.30,     11337.70,     11361.90,-233.25
,Nifty PSE,      3471.40,      3476.55,      3491.50,      3414.70,      3421.70,-49.7
,Nifty PSU Bank,      2926.40,      2940.60,      2940.60,      2872.65,      2878.20,-48.2
,Nifty Serv Sector,     11031.20,     11035.15,     11044.35,     10931.20,     10944.45,-86.75
,India VIX,14.5375,14.5375,15.2500,12.7125,14.9225,0.3850
,Nifty Auto,      9747.60,      9782.00,      9782.00,      9543.20,      9559.35,-188.25
,Nifty Metal,      2510.00,      2515.95,      2529.10,      2476.45,      2494.25,-15.75
,Nifty Media,      2860.70,      2861.15,      2870.90,      2831.90,      2844.20,-16.5
,Nifty SML100 Free,      6092.35,      6109.45,      6116.90,      5979.60,      5989.55,-102.8
,Nifty 200,      4602.90,      4608.25,      4609.05,      4539.75,      4545.25,-57.65
,Nifty Div Opps 50,      2120.65,      2124.65,      2126.05,      2092.80,      2095.75,-24.9
,Nifty Commodities,      3003.45,      3011.15,      3015.90,      2943.75,      2948.35,-55.1
,Nifty Consumption,      3918.10,      3925.80,      3925.80,      3855.70,      3860.25,-57.85
,Nifty Fin Service,      7771.05,      7779.80,      7790.70,      7663.05,      7675.35,-95.7
,Nifty50 Div Point,        64.20,        65.12,        65.12,        65.12,        65.12,.92
,Nifty100 Liq 15,      3629.90,      3641.25,      3641.90,      3585.05,      3597.05,-32.85
,Nifty CPSE,      2168.25,      2168.60,      2181.60,      2138.05,      2142.40,-25.85
,Nifty GrowSect 15,      5559.05,      5556.50,      5558.85,      5504.15,      5512.20,-46.85
,Nifty50 PR 2x Lev,      3460.90,      3467.00,      3468.75,      3369.80,      3378.15,-82.75
,Nifty50 PR 1x Inv,       462.80,       462.45,       468.90,       462.30,       468.35,5.55
,Nifty50 TR 2x Lev,      4131.00,      4139.15,      4141.25,      4023.15,      4033.10,-97.9
,Nifty50 TR 1x Inv,       423.60,       423.20,       429.15,       423.10,       428.65,5.05
,Nifty50 Value 20,      3772.15,      3775.00,      3780.00,      3726.35,      3732.20,-39.95
,Nifty Mid Liq 15,      3062.80,      3069.25,      3074.20,      2998.80,      3019.60,-43.2
,Nifty Pvt Bank,     10654.90,     10674.20,     10676.95,     10481.70,     10498.05,-156.85
,Nifty Quality 30,      2259.00,      2260.10,      2260.10,      2231.60,      2234.30,-24.7
,Nifty GS 8 13Yr,      1588.26,      1588.59,      1594.10,      1588.59,      1593.46,5.2
,Nifty GS 10Yr,      1509.08,      1509.39,      1513.82,      1509.39,      1513.32,4.24
,Nifty GS 10Yr Cln,       965.84,       965.84,       968.70,       965.84,       968.37,2.53
,Nifty GS 4 8Yr,      1641.38,      1641.71,      1645.60,      1641.71,      1644.61,3.23
,Nifty GS 11 15Yr,      1666.42,      1666.76,      1674.02,      1666.76,      1673.31,6.89
,Nifty GS 15YrPlus,      1779.08,      1779.44,      1790.70,      1779.44,      1789.40,10.32
,Nifty GS Compsite,      1626.21,      1626.54,      1631.44,      1626.54,      1630.77,4.56

,ADVANCES,399
,DECLINES,1220
,UNCHANGED,66

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1607.25,      1544.40,-3.91,563.77
,ADANIPORTS,EQ,       239.75,       258.45,7.8,497.24
,M&M,EQ,      1480.75,      1449.15,-2.13,482.07
,MOTHERSUMI,EQ,       352.50,       329.65,-6.48,473.05
,SBIN,EQ,       235.15,       231.50,-1.55,379.25
,TATACHEM,EQ,       463.20,       504.10,8.83,376.1
,AXISBANK,EQ,       574.10,       567.90,-1.08,374.88
,HINDPETRO,EQ,      1273.25,      1225.00,-3.79,337.24
,TATAMOTORS,EQ,       513.80,       503.45,-2.01,322.42
,HDFC,EQ,      1343.00,      1337.15,-0.44,319.77
,RELIANCE,EQ,      1030.70,      1003.65,-2.62,311.7
,YESBANK,EQ,      1259.85,      1267.40,0.6,310.1
,ABIRLANUVO,EQ,      1577.55,      1511.80,-4.17,307.34
,INFY,EQ,      1083.40,      1082.35,-0.1,301.4
,TCS,EQ,      2650.20,      2675.40,0.95,275.48
,ICICIBANK,EQ,       245.35,       239.35,-2.45,274.15
,IOC,EQ,       565.55,       539.00,-4.69,260.46
,MARUTI,EQ,      4960.85,      4861.60,-2,250.75
,BPCL,EQ,       595.65,       583.55,-2.03,243.98
,MCDOWELL-N,EQ,      2199.95,      2158.80,-1.87,226.05
,MANAPPURAM,EQ,        87.30,        88.30,1.15,185.33
,BANKBARODA,EQ,       158.45,       160.40,1.23,182.64
,JUSTDIAL,EQ,       497.85,       494.60,-0.65,178.39
,TATASTEEL,EQ,       375.35,       370.30,-1.35,171.17
,LT,EQ,      1500.95,      1483.20,-1.18,166.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        11.10,                   857150.10,76936
,CONSOFINVT,EQ,        63.25,                   321105.90,5083
,CONTROLPR,EQ,       285.70,                  3433435.85,11907
,CORDSCABLE,EQ,        54.45,                   693128.85,12466
,COROMANDEL,EQ,       263.35,                112970496.90,432907
,CORPBANK,EQ,        40.70,                 15605695.25,384104
,COSMOFILMS,EQ,       328.90,                 29386770.40,88963
,COUNCODOS,EQ,         3.95,                    99614.75,25321
,COX&KINGS,EQ,       189.05,                 53238683.60,281364
,CPSEETF,EQ,        22.82,                  1461332.90,63890
,CREATIVEYE,EQ,         3.90,                     2925.00,750
,CREST,EQ,        70.00,                   213815.55,3052
,CRISIL,EQ,      2116.95,                 11747202.40,5567
,CROMPGREAV,EQ,        82.05,                185116798.30,2246280
,CROMPTON,EQ,       168.45,                139315156.95,819514
,CTE,EQ,       114.15,                   422012.55,3697
,CUB,EQ,       130.75,                258153937.85,1960256
,CUBEXTUB,BE,        12.10,                     6050.00,500
,CURATECH,BE,         3.50,                      311.50,89
,CYBERMEDIA,EQ,         7.55,                     2265.00,300
,CYBERTECH,EQ,        69.15,                 24216479.00,343778
,CYIENT,EQ,       508.25,                  3552027.55,6976
,DAAWAT,EQ,       291.80,                  3468822.30,11856
,DALMIABHA,EQ,      1438.25,                 64126687.75,44504
,DALMIASUG,EQ,       120.95,                107672759.45,860384
,DAMODARIND,EQ,        76.40,                   191605.65,2490
,DATAMATICS,EQ,        72.45,                  9121637.35,124520
,DBCORP,EQ,       408.25,                  8868923.80,21742
,DBREALTY,EQ,        51.65,                  7500694.50,143677
,DBSTOCKBRO,EQ,        17.15,                    85218.00,4980
,DCBBANK,EQ,       108.10,                 73393147.50,669090
,DCM,EQ,        86.95,                  1685078.00,19206
,DCMSHRIRAM,EQ,       223.25,                 61444820.25,268836
,DCW,EQ,        27.85,                 14598374.95,521661
,DECCANCE,EQ,       903.90,                 10172244.20,11058
,DEEPAKFERT,EQ,       169.25,                 16682810.50,98264
,DEEPAKNTR,EQ,       102.30,                 89484267.25,846625
,DEEPIND,EQ,       176.35,                 17097355.85,95745
,DELTACORP,EQ,       120.35,                656482374.30,5324121
,DEN,EQ,        86.90,                  3558367.40,40600
,DENABANK,EQ,        36.80,                 10398009.70,281297
,DENORA,EQ,       326.10,                  1061443.90,3232
,DHAMPURSUG,EQ,       123.35,                248015499.20,2008703
,DHANBANK,EQ,        23.20,                  7058031.70,304576
,DHANUKA,EQ,       638.85,                  5875815.75,9179
,DHARSUGAR,EQ,        45.20,                  2969438.35,65038
,DHFL,EQ,       253.35,               1221297855.40,4817435
,DHUNINV,EQ,       140.10,                    28338.50,200
,DIAPOWER,EQ,        38.10,                  4487994.80,117044
,DICIND,EQ,       546.90,                   924811.95,1692
,DIGJAMLTD,EQ,        10.70,                   853570.85,79152
,DISHMAN,EQ,       158.30,                208387441.65,1295524
,DISHTV,EQ,        90.20,                966219459.65,10534630
,DLINKINDIA,EQ,        91.55,                 12725149.85,137425
,DOLPHINOFF,EQ,        88.55,                  5634004.20,62983
,DONEAR,EQ,        27.45,                   645782.65,23338
,DPL,EQ,        76.80,                  4097478.35,52585
,DPSCLTD,EQ,        26.80,                   313753.60,11748
,DQE,EQ,        20.65,                   809625.55,38887
,DREDGECORP,EQ,       407.10,                  6071735.50,14789
,DSKULKARNI,EQ,        71.95,                   733038.65,10115
,DSSL,EQ,        10.05,                      402.00,40
,DTIL,EQ,       283.75,                   957427.20,3347
,DUCON,EQ,        13.70,                   648159.55,47381
,DWARKESH,EQ,       268.45,                208014290.15,743862
,DYNAMATECH,EQ,      2473.95,                  3454902.65,1391
,EASTSILK,EQ,         2.60,                    34168.40,13163
,EASUNREYRL,EQ,        32.05,                   298120.40,9301
,ECEIND,EQ,       275.50,                    91062.40,332
,ECLERX,EQ,      1524.85,                 12369682.60,8013
,ECLFINANCE,N1,      1017.00,                   152450.00,150
,ECLFINANCE,NC,      1046.00,                   103554.00,99
,ECLFINANCE,NB,      1045.00,                   209000.00,200
,ECLFINANCE,ND,      1150.00,                   115000.00,100
,ECLFINANCE,N6,      1098.99,                     3296.97,3
,ECLFINANCE,N4,      1401.00,                     2802.00,2
,ECLFINANCE,N7,      1408.50,                   635383.25,451
,ECLFINANCE,N5,      1104.95,                   645363.00,585
,EDELWEISS,EQ,       103.55,                258972648.45,2545176
,EDL,EQ,        53.90,                  5318089.85,95697
,EDUCOMP,EQ,        12.50,                  9615922.45,758520
,EHFLNCD,N3,      1000.10,                    17847.80,18
,EHFLNCD,N5,      1030.00,                   621746.51,609
,EHFLNCD,N7,      1014.95,                   384542.65,381
,EHFLNCD,N6,      1012.07,                  5192887.92,5131
,EHFLNCD,N1,      1032.99,                    82160.90,81
,EIDPARRY,EQ,       255.55,                 82346577.75,327275
,EIHAHOTELS,EQ,       332.05,                  1107082.30,3320
,EIHOTEL,EQ,       110.15,                  1648892.05,14974
,EIMCOELECO,BE,       397.10,                    89059.45,226
,EKC,EQ,        21.95,                  8770968.80,398701
,ELAND,EQ,        32.90,                  1209891.05,36910
,ELECON,EQ,        55.75,                  3155853.45,56444
,ELECTCAST,EQ,        21.50,                  2861153.55,132029
,ELECTHERM,EQ,       105.05,                  7114845.05,69883
,ELGIEQUIP,EQ,       172.00,                  3525148.05,20695
,ELGIRUBCO,EQ,        33.85,                   746826.30,22315
,EMAMIINFRA,EQ,        59.55,                  5312184.60,91080
,EMCO,EQ,        28.90,                  9062252.95,301129
,EMKAY,EQ,        75.25,                  2146377.70,28187
,EMKAYTOOLS,SM,       335.00,                   268000.00,800
,EMMBI,EQ,       115.75,                  6400594.85,55127
,ENERGYDEV,EQ,       123.30,                 20517762.10,167998
,ENGINERSIN,EQ,       221.05,                 75231441.90,336793
,ENIL,EQ,       715.10,                  2513621.35,3531
,ENTEGRA,BE,         2.55,                     7955.50,3110
,EON,EQ,        64.25,                   510265.25,7871
,EQ30,EQ,       226.80,                     3414.65,15
,EQUITAS,EQ,       173.35,                306756998.95,1752118
,EROSMEDIA,EQ,       223.75,                 51361123.90,227398
,ESABINDIA,EQ,       580.25,                   148150.55,254
,ESCORTS,EQ,       260.00,                261470778.45,991642
,ESL,EQ,         3.50,                 17994087.20,5146431
,ESSARSHPNG,EQ,        26.10,                  2274549.65,86349
,ESSDEE,EQ,        68.35,                  9341873.35,134932
,ESSELPACK,EQ,       212.00,                 17156597.95,81039
,ESTER,EQ,        46.60,                 13850719.15,284656
,EUROCERA,BE,         7.90,                    76637.90,9701
,EUROTEXIND,EQ,        25.00,                     5988.25,235
,EVEREADY,EQ,       259.95,                113547702.30,435994
,EVERESTIND,EQ,       254.60,                  2744310.60,10598
,EVERONN,EQ,        20.60,                   610609.75,29339
,EXCEL,EQ,        37.00,                   332058.20,8868
,EXCELCROP,EQ,      1250.90,                  4996747.85,3996
,EXCELINDUS,EQ,       286.40,                  1940816.20,6715
,EXIDEIND,EQ,       176.05,               1186546192.25,6682915
,FACT,EQ,        23.35,                   522036.30,22149
,FAGBEARING,EQ,      4006.45,                  1832984.35,459
,FARMAXIND,EQ,          .15,                      245.00,1800
,FCEL,EQ,        21.50,                 28382976.15,1315517
,FCL,EQ,        24.55,                 45747346.55,1863443
,FCSSOFT,EQ,          .30,                   238876.85,787555
,FDC,EQ,       181.10,                  3672053.15,20184
,FEDDERLOYD,EQ,        68.45,                  2548105.15,37117
,FEDERALBNK,EQ,        62.70,                242051348.20,3839950
,FEL,EQ,        21.95,                  2642190.60,119792
,FELDVR,EQ,        18.80,                   145273.05,7647
,FIEMIND,EQ,       993.80,                  5370908.65,5362
,FILATEX,EQ,        63.05,                 17324165.15,274173
,FINANTECH,EQ,        80.40,                 14325137.05,176402
,FINCABLES,EQ,       405.20,                 73853209.80,183438
,FINPIPE,EQ,       455.30,                 32876339.40,72239
,FLEXITUFF,EQ,       198.55,                 13427033.80,66626
,FLFL,EQ,       128.00,                  3592277.35,28222
,FMGOETZE,EQ,       409.70,                  6649966.90,15967
,FMNL,EQ,        33.20,                  1621454.45,49039
,FORTIS,EQ,       188.20,                270403595.25,1429777
,FOSECOIND,EQ,      1402.15,                   481921.75,343
,FOURTHDIM,SM,        89.75,                  3537800.00,40000
,FSL,EQ,        46.35,                 83164976.00,1782022
,GABRIEL,EQ,       103.35,                 38498145.60,370127
,GAEL,EQ,        75.75,                  8693588.95,112911
,GAL,EQ,        64.20,                   328267.45,5121
,GALLANTT,EQ,        41.05,                  1837360.65,44809
,GALLISPAT,EQ,       598.20,                 31181240.70,52102
,GAMMNINFRA,EQ,         5.00,                  1108774.10,220726
,GAMMONIND,EQ,        14.40,                  2720054.45,188396
,GANDHITUBE,EQ,       299.40,                  1054668.20,3546
,GANECOS,EQ,       165.10,                 11135085.45,67281
,GANESHHOUC,EQ,        82.90,                   413334.40,4962
,GARDENSILK,EQ,        32.95,                  2757242.90,84562
,GARWALLROP,EQ,       469.75,                  8661266.75,18418
,GATI,EQ,       152.70,                277767635.50,1790972
,GAYAPROJ,EQ,       695.20,                  8296690.20,11914
,GBNOV23,GB,      3272.69,                    55475.46,17
,GDL,EQ,       257.05,                 29945373.50,115241
,GEECEE,EQ,       148.45,                  9503354.55,63291
,GEMINI,EQ,         2.15,                   218191.55,94267
,GENESYS,EQ,        60.00,                    44559.80,731
,GENUSPAPER,EQ,         4.30,                   210881.50,49569
,GENUSPOWER,EQ,        45.90,                  2406350.25,52188
,GEOJITBNPP,EQ,        44.00,                 29354131.25,678396
,GEOMETRIC,EQ,       239.75,                 75607983.80,316408
,GESHIP,EQ,       352.45,                 46643104.65,131589
,GHCL,EQ,       234.70,                 61696411.05,262664
,GICHSGFIN,EQ,       293.00,                 22870719.00,77493
,GILLANDERS,EQ,        64.00,                    68821.55,1063
,GILLETTE,EQ,      4702.00,                  9406617.05,1994
,GINNIFILA,EQ,        22.40,                  7258787.05,317331
,GIPCL,EQ,        92.80,                  3987353.75,42734
,GIRRESORTS,IT,       248.70,                  6217750.00,25000
,GITANJALI,EQ,        44.90,                 62084728.50,1333598
,GKWLIMITED,EQ,       643.60,                   103964.25,160
,GLOBALVECT,EQ,        71.40,                   293578.80,4074
,GLOBOFFS,EQ,       120.50,                  1413063.95,11737
,GLOBUSSPR,EQ,        79.05,                190232151.95,2401433
,GMBREW,EQ,       462.25,                 18368918.85,38982
,GMDCLTD,EQ,        84.00,                 10911664.30,129775
,GMRINFRA,EQ,        13.05,                212715056.30,15977837
,GNFC,EQ,       138.15,                 51231836.85,368722
,GOACARBON,EQ,        90.40,                  5397960.75,58773
,GOCLCORP,EQ,       219.55,                  2368932.45,10832
,GODFRYPHLP,EQ,      1243.10,                208264892.35,167982
,GODREJIND,EQ,       392.45,                 78002012.00,198678
,GODREJPROP,EQ,       364.25,                 70061227.90,190474
,GOENKA,BZ,          .95,                     2945.95,3101
,GOKEX,EQ,        85.15,                343881547.65,3864576
,GOKUL,EQ,        14.20,                   198072.85,14299
,GOKULAGRO,EQ,        13.60,                    17843.60,1312
,GOLDBEES,EQ,      2879.05,                 31642299.20,10981
,GOLDENTOBC,EQ,        43.00,                   748641.55,17407
,GOLDIAM,EQ,        67.90,                  1204984.80,17567
,GOLDINFRA,EQ,        23.80,                   110718.20,4676
,GOLDIWIN,EQ,       291.00,                   282151.40,971
,GOLDSHARE,EQ,      2847.65,                  4808621.45,1691
,GOLDTECH,BE,         9.25,                    44784.45,4543
,GOODLUCK,EQ,       118.75,                  5372881.20,45262
,GPIL,EQ,        54.10,                   650434.95,11942
,GPPL,EQ,       167.65,                 34974685.55,206808
,GPTINFRA,EQ,       245.35,                  4483526.05,18511
,GRANULES,EQ,       139.45,                108222569.10,772181
,GRAPHITE,EQ,        77.10,                   993064.45,12791
,GRAVITA,EQ,        31.45,                 18906497.15,605871
,GREAVESCOT,EQ,       137.60,                 12945209.55,93407
,GREENFIRE,EQ,         1.65,                    84137.05,50751
,GREENLAM,EQ,       717.45,                  1887934.25,2598
,GREENPLY,EQ,       265.50,                 17259280.50,65135
,GREENPOWER,EQ,        10.30,                  1569949.50,152691
,GRINDWELL,EQ,       335.45,                  1538115.00,4601
,GROBTEA,BE,       381.60,                   267146.65,700
,GRPLTD,EQ,      1400.05,                  2563650.95,1826
,GRUH,EQ,       307.40,                143549933.70,469420
,GSCLCEMENT,EQ,        30.90,                  2889643.20,92344
,GSFC,EQ,        70.05,                 17737983.50,252030
,GSPL,EQ,       137.95,                 50556753.70,369447
,GSS,EQ,        22.95,                    42192.80,1834
,GTL,EQ,        11.75,                   604287.50,50874
,GTLINFRA,EQ,         2.25,                  1576932.70,697712
,GTNIND,EQ,        17.90,                    38737.75,2165
,GTNTEX,EQ,        12.45,                    59112.95,4560
,GTOFFSHORE,EQ,        41.00,                   477841.85,11581
,GUFICBIO,EQ,        40.00,                  2712550.75,67921
,GUJALKALI,EQ,       273.20,                 46353510.50,169439
,GUJAPOLLO,EQ,       125.00,                   124741.35,987
,GUJFLUORO,EQ,       608.95,                 26932194.85,43806
,GUJGASLTD,EQ,       616.70,                  4841623.85,7847
,GUJNRECOKE,EQ,         3.25,                  3932361.85,1200732
,GUJNREDVR,EQ,         2.35,                    21684.85,9160
,GULFOILLUB,EQ,       716.95,                 16781905.60,23536
,GULFPETRO,EQ,        57.50,                  2894930.15,49880
,GULPOLY,EQ,       356.85,                  1331443.30,3720
,GVKPIL,EQ,         5.85,                 13935981.30,2354657
,HANUNG,EQ,         5.25,                   280421.15,53217
,HARITASEAT,EQ,       537.95,                  6680569.70,12307
,HARRMALAYA,EQ,        73.90,                  5566163.25,74451
,HATHWAY,EQ,        31.15,                  2098339.45,67057
,HATSUN,EQ,       326.45,                  1094886.95,3350
,HAVELLS,EQ,       404.70,                333144014.65,819212
,HBLPOWER,EQ,        33.40,                 10445929.35,308828
,HBSTOCK,EQ,        12.10,                   488321.85,38877
,HCC,EQ,        22.45,                 52219560.15,2302069
,HCG,EQ,       202.60,                  1715185.15,8414
,HCIL,EQ,        38.90,                136038016.65,3422500
,HCL-INSYS,EQ,        39.20,                 28601366.55,723722
,HDFC,W2,       145.50,                  2113350.00,14600
,HDFCMFGETF,EQ,      2925.85,                  1850520.85,633
,HDFCNIFETF,EQ,       910.45,                    52328.85,58
,HDFCSENETF,EQ,      2831.00,                    49244.50,17
,HDIL,EQ,        97.90,                980702859.30,9896546
,HEG,EQ,       163.25,                  1835517.80,11083
,HEIDELBERG,EQ,       124.55,                 13821250.25,110053
,HERCULES,EQ,       153.75,                   383255.75,2484
,HERITGFOOD,EQ,       619.90,                 43341740.25,70661
,HESTERBIO,EQ,       760.40,                  3328003.60,4395
,HEXATRADEX,EQ,        17.15,                  1972539.85,114608
,HEXAWARE,EQ,       213.30,                153982724.75,718588
,HFCL,EQ,        16.65,                 30734696.05,1826866
,HGS,EQ,       429.65,                  7651601.30,17827
,HIKAL,EQ,       180.95,                 64430897.10,336372
,HIL,EQ,       591.00,                  4600535.00,7766
,HILTON,EQ,        16.50,                    26947.50,1630
,HIMATSEIDE,EQ,       259.55,                 98137666.40,386059
,HINDCOMPOS,EQ,      1297.35,                   131752.25,102
,HINDCOPPER,EQ,        59.25,                  8245265.45,137729
,HINDDORROL,EQ,        11.00,                  1009707.95,90484
,HINDMOTORS,EQ,         5.70,                  1112090.30,194888
,HINDNATGLS,EQ,        85.00,                    25840.95,301
,HINDOILEXP,EQ,        37.85,                  6653607.25,174657
,HINDSYNTEX,EQ,        17.25,                    34162.70,2005
,HINDUJAFO,EQ,        52.20,                    58154.60,1059
,HINDUJAVEN,EQ,       426.10,                  1293275.55,3012
,HIRECT,EQ,        82.70,                   537805.10,6476
,HITACHIHOM,EQ,      1431.50,                 37012712.45,25681
,HITECH,SM,       113.50,                  3049050.00,27000
,HITECHGEAR,EQ,       308.35,                  3237585.15,10381
,HITECHPLAS,EQ,       148.55,                  1623390.00,10857
,HMT,BE,        38.60,                  1481038.60,38209
,HMVL,EQ,       273.90,                 10916035.30,39716
,HNGSNGBEES,EQ,      2039.25,                   117813.81,57
,HOCL,EQ,        16.60,                   983753.60,58430
,HONAUT,EQ,      9787.15,                 14050455.40,1426
,HONDAPOWER,EQ,      1214.95,                271691616.15,223554
,HOTELEELA,EQ,        17.75,                  1513287.60,85118
,HOTELRUGBY,EQ,         7.85,                   298070.40,37040
,HOVS,EQ,       107.30,                  4506410.65,41675
,HSIL,EQ,       338.60,                 62606846.95,185074
,HTMEDIA,EQ,        78.20,                  4012602.55,51161
,HUBTOWN,EQ,        93.80,                   386426.30,4095
,HUDCO,N5,      1136.00,                   227201.00,200
,HUDCO,N4,      1070.00,                    10700.00,10
,HUDCO,N3,      1123.06,                  1493485.00,1329
,IBREALEST,EQ,        85.15,                958523479.40,11273213
,IBVENTURES,EQ,        28.45,                 10092423.20,350402
,IBWSL,EQ,        28.85,                 10294995.45,353187
,ICIL,EQ,       859.55,                101582697.85,118063
,ICRA,EQ,      3706.55,                  6538521.05,1766
,ICSA,EQ,         2.75,                    89643.10,32839
,IDBI,EQ,        66.80,                196879778.50,2928063
,IDBIGOLD,EQ,      2925.00,                   307088.60,105
,IDFC,EQ,        57.05,                243984146.80,4232671
,IDFCBANK,EQ,        52.00,                225249170.15,4335872
,IDFCBANK,N3,      5000.00,                    20000.00,4
,IDFCBANK,N8,      7150.00,                    28600.00,4
,IDFCBANK,N6,      7141.00,                    21423.00,3
,IDFCBANK,N4,      7150.00,                    85800.00,12
,IDFCBANK,N1,      5155.01,                    82501.03,16
,IDFCBANK,N7,      5000.00,                    20000.00,4
,IDFCBANK,N2,      7500.00,                   201913.00,27
,IDFCBANK,N5,      5000.00,                    40000.00,8
,IFBAGRO,EQ,       370.60,                  1253984.95,3380
,IFBIND,EQ,       386.05,                  2795341.25,7237
,IFCI,EQ,        26.10,                193492669.45,7348296
,IFCI,NH,      1109.90,                    95490.55,87
,IFCI,NL,      1069.00,                    10690.00,10
,IFCI,NM,      1105.50,                    33165.00,30
,IFCI,NE,      1012.11,                   216702.00,214
,IFCI,NI,      1133.39,                    51002.80,45
,IFGLREFRAC,EQ,       124.35,                  4432431.40,34703
,IGARASHI,EQ,       691.05,                 46220455.35,66354
,IGL,EQ,       670.55,                317360455.20,469579
,IGPL,EQ,       151.15,                  2369360.50,15643
,IIFL,EQ,       288.95,                144556574.70,489531
,IIFLFIN,N6,      1081.25,                   183812.50,170
,IIFLFIN,N4,      1040.75,                  4340019.16,4170
,IIFLFIN,N8,      1006.80,                   366351.30,364
,IIFLFIN,N7,      1654.99,                   580941.29,351
,IIFLFIN,NA,      1084.84,                   536359.18,495
,IIFLFIN,NB,      1085.00,                    65100.00,60
,IIFLFIN,N5,      1070.65,                  6234659.15,5815
,IIHFL,N1,      1060.00,                  1250214.89,1181
,IIHFL,N3,      1400.00,                    28000.00,20
,IIHFL,N2,      1095.00,                   192642.00,176
,IITL,EQ,        59.95,                    25843.45,431
,IL&FSENGG,EQ,        50.80,                  3641890.05,70382
,IL&FSTRANS,EQ,        71.05,                 17816929.70,249838
,IMFA,EQ,       162.15,                  2624991.45,16026
,IMPAL,EQ,       821.35,                   160839.75,194
,IMPEXFERRO,EQ,         1.10,                    31741.60,28787
,INDBANK,EQ,         9.75,                   519220.50,53213
,INDHOTEL,EQ,       127.20,                 89939850.60,692641
,INDIACEM,EQ,       119.55,                581774787.45,4828936
,INDIAGLYCO,EQ,        93.95,                  3744804.75,39440
,INDIANB,EQ,       198.55,                173751666.90,866371
,INDIANCARD,EQ,       252.25,                   295812.45,1171
,INDIANHUME,EQ,       521.60,                  5035005.05,9567
,INDIGO,EQ,       800.60,                480163386.50,594883
,INDLMETER,EQ,        83.75,                   156452.75,1892
,INDNIPPON,EQ,       396.45,                   572480.10,1427
,INDOCO,EQ,       322.25,                 10445904.00,32514
,INDORAMA,EQ,        34.45,                  2967829.35,84540
,INDOSOLAR,EQ,         7.75,                  2492898.55,320442
,INDOTECH,EQ,       197.50,                  3415071.90,17063
,INDOTHAI,EQ,        24.45,                    44603.00,1816
,INDOWIND,BE,         4.15,                   183515.10,44014
,INDRAMEDCO,EQ,        57.35,                 12965280.10,224039
,INDSWFTLAB,EQ,        37.55,                  3018664.95,80576
,INDSWFTLTD,BE,         4.90,                    36469.95,7711
,INDTERRAIN,EQ,       150.70,                 89358843.90,580528
,INEOSSTYRO,EQ,       622.30,                  2038558.20,3296
,INFIBEAM,EQ,       803.00,                432157487.70,534668
,INFINITE,EQ,       195.15,                  1611356.10,8216
,INFOMEDIA,EQ,         4.40,                    50771.70,11626
,INFRABEES,EQ,       293.90,                   532619.17,1802
,INGERRAND,EQ,       725.05,                  5276425.70,7230
,INOXLEISUR,EQ,       251.20,                 52484343.90,205222
,INOXWIND,EQ,       193.85,                 77075738.60,391105
,INSECTICID,EQ,       473.30,                 10593562.40,22249
,INTEGRA,EQ,         2.90,                     8360.70,2883
,INTELLECT,EQ,       192.35,                291951063.20,1486169
,INVENTURE,EQ,        16.65,                    84412.35,5007
,IOB,EQ,        26.45,                 83494519.50,3175079
,IOLCP,EQ,       135.60,                 13338861.15,98105
,IPAPPM,EQ,       286.35,                 10883293.95,38062
,IPCALAB,EQ,       501.75,                 93895243.05,186565
,IRB,EQ,       206.15,                133478035.50,642368
,IRFC,NN,      1293.00,                   459300.00,400
,IRFC,N9,      1192.00,                    59600.00,50
