,25-Aug-2016
The Nifty witnessed an intraday movement of about 99.4 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25162.87
, Traded Quantity (in Lakhs), 12782.31
, Number of Trades, 8208859
, Total Market Capitalisation (Rs. Crores), 10715110.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8650.30,      8668.85,      8683.05,      8583.65,      8592.20,-58.1
,Nifty IT,     10786.35,     10824.75,     10826.15,     10649.70,     10665.65,-120.7
,Nifty Next 50,     22859.10,     22918.40,     22974.30,     22698.70,     22732.80,-126.3
,Nifty Bank,     19355.60,     19383.70,     19432.75,     19282.80,     19304.25,-51.35
,Nifty MID100 Free,     15161.45,     15196.75,     15227.55,     15077.45,     15098.40,-63.05
,Nifty 500,      7386.05,      7404.10,      7416.05,      7337.20,      7343.50,-42.55
,Nifty 100,      8874.55,      8894.25,      8909.40,      8809.20,      8816.70,-57.85
,Nifty Midcap 50,      3797.95,      3810.80,      3816.30,      3773.70,      3782.40,-15.55
,Nifty Realty,       210.10,       210.70,       212.15,       208.05,       208.60,-1.5
,Nifty Infra,      2930.95,      2933.35,      2937.75,      2890.50,      2897.40,-33.55
,Nifty Energy,      9462.30,      9485.95,      9512.85,      9408.05,      9429.20,-33.1
,Nifty FMCG,     22193.85,     22304.45,     22425.05,     22212.80,     22283.20,89.35
,Nifty MNC,     10294.35,     10329.20,     10335.30,     10205.55,     10222.90,-71.45
,Nifty Pharma,     11536.55,     11588.45,     11657.20,     11463.65,     11490.85,-45.7
,Nifty PSE,      3492.90,      3502.85,      3513.35,      3485.20,      3492.05,-.85
,Nifty PSU Bank,      3109.00,      3118.30,      3123.25,      3056.10,      3069.75,-39.25
,Nifty Serv Sector,     11117.90,     11128.40,     11144.90,     11009.70,     11022.40,-95.5
,India VIX,13.4875,13.4875,13.6125,10.9275,13.2850,-0.2025
,Nifty Auto,      9529.00,      9565.45,      9580.60,      9455.80,      9470.85,-58.15
,Nifty Metal,      2595.55,      2597.85,      2603.90,      2548.45,      2553.85,-41.7
,Nifty Media,      2890.55,      2895.45,      2906.05,      2849.90,      2858.50,-32.05
,Nifty SML100 Free,      6138.25,      6158.85,      6167.70,      6077.55,      6088.70,-49.55
,Nifty 200,      4608.85,      4619.35,      4626.95,      4576.15,      4580.25,-28.6
,Nifty Div Opps 50,      2127.30,      2134.15,      2137.05,      2115.80,      2119.95,-7.35
,Nifty Commodities,      3019.20,      3025.10,      3028.70,      2992.05,      2995.45,-23.75
,Nifty Consumption,      3908.50,      3922.15,      3925.40,      3881.00,      3885.30,-23.2
,Nifty Fin Service,      7941.45,      7951.40,      7970.15,      7882.00,      7893.95,-47.5
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3699.15,      3714.00,      3722.95,      3676.85,      3685.50,-13.65
,Nifty CPSE,      2187.55,      2196.60,      2203.35,      2177.70,      2182.90,-4.65
,Nifty GrowSect 15,      5473.50,      5494.95,      5499.90,      5444.75,      5451.15,-22.35
,Nifty50 PR 2x Lev,      3428.35,      3442.45,      3453.55,      3375.75,      3381.70,-46.65
,Nifty50 PR 1x Inv,       465.40,       464.45,       469.00,       463.70,       468.60,3.2
,Nifty50 TR 2x Lev,      4097.35,      4114.20,      4127.45,      4034.50,      4041.60,-55.75
,Nifty50 TR 1x Inv,       425.70,       424.85,       429.00,       424.15,       428.60,2.9
,Nifty50 Value 20,      3760.30,      3766.35,      3770.75,      3725.80,      3729.55,-30.75
,Nifty Mid Liq 15,      3127.85,      3139.65,      3149.70,      3113.45,      3129.50,1.65
,Nifty Pvt Bank,     10830.75,     10844.15,     10887.75,     10814.30,     10824.90,-5.85
,Nifty Quality 30,      2215.00,      2223.10,      2226.85,      2202.50,      2205.20,-9.8
,Nifty GS 8 13Yr,      1593.63,      1593.95,      1596.29,      1593.95,      1595.91,2.28
,Nifty GS 10Yr,      1512.52,      1512.82,      1515.33,      1512.82,      1514.42,1.9
,Nifty GS 10Yr Cln,       965.09,       965.09,       966.71,       965.09,       966.12,1.03
,Nifty GS 4 8Yr,      1645.65,      1645.98,      1648.18,      1645.98,      1647.34,1.69
,Nifty GS 11 15Yr,      1673.77,      1674.10,      1677.71,      1674.10,      1676.45,2.68
,Nifty GS 15YrPlus,      1786.73,      1787.09,      1792.84,      1787.09,      1790.18,3.45
,Nifty GS Compsite,      1631.51,      1631.84,      1634.42,      1631.84,      1633.57,2.06

,ADVANCES,640
,DECLINES,942
,UNCHANGED,75

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       583.40,       586.55,0.54,1011.3
,WELSPUNIND,EQ,        59.50,        54.05,-9.16,590.88
,SBIN,EQ,       254.40,       250.15,-1.67,534.84
,YESBANK,EQ,      1337.85,      1343.55,0.43,493.48
,MARUTI,EQ,      4948.55,      4933.70,-0.3,451.43
,TATAMOTORS,EQ,       498.35,       493.85,-0.9,435.87
,AUROPHARMA,EQ,       787.80,       789.85,0.26,380.47
,RELIANCE,EQ,      1020.50,      1012.70,-0.76,348.11
,IDBI,EQ,        71.90,        75.25,4.66,347.16
,RELCAPITAL,EQ,       488.30,       492.30,0.82,338.3
,ICICIBANK,EQ,       248.45,       246.95,-0.6,336.24
,BPCL,EQ,       581.75,       598.25,2.84,334.2
,IBULHSGFIN,EQ,       807.70,       824.20,2.04,327.52
,HINDPETRO,EQ,      1171.30,      1169.95,-0.12,321.07
,WOCKPHARMA,EQ,       803.20,       830.10,3.35,311.24
,LUPIN,EQ,      1521.70,      1522.15,0.03,291.75
,HDFCBANK,EQ,      1261.80,      1258.55,-0.26,274.88
,JUSTDIAL,EQ,       467.30,       485.40,3.87,259.83
,LT,EQ,      1473.50,      1454.65,-1.28,255.59
,JUBILANT,EQ,       507.60,       528.95,4.21,253.1
,HDFC,EQ,      1382.85,      1357.50,-1.83,252.45
,INFY,EQ,      1057.40,      1036.15,-2.01,249.74
,TCS,EQ,      2572.05,      2551.05,-0.82,247.3
,ENGINERSIN,EQ,       251.20,       260.25,3.6,245.58
,WIPRO,EQ,       519.65,       504.00,-3.01,245.41

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         3.60,                    47900.35,13386
,COX&KINGS,EQ,       181.85,                390546821.85,2144815
,CPSEETF,EQ,        23.28,                  4842839.05,206790
,CREATIVEYE,EQ,         3.35,                        3.35,1
,CREST,EQ,        69.35,                   226485.60,3268
,CRISIL,EQ,      2094.20,                 34754190.80,16476
,CRMFGETF,EQ,      2940.00,                     2940.00,1
,CROMPGREAV,EQ,        84.15,                518839283.65,6107972
,CROMPTON,EQ,       164.95,                477270001.90,2888065
,CTE,EQ,       138.90,                   125565.60,904
,CUB,EQ,       131.15,                 35863480.30,273793
,CYBERMEDIA,EQ,         6.95,                    49780.25,7149
,CYBERTECH,EQ,        80.10,                 11587492.10,144692
,CYIENT,EQ,       526.40,                 10824334.20,20596
,DAAWAT,EQ,       290.40,                  1792964.55,6108
,DALMIABHA,EQ,      1490.10,                 29050243.45,19454
,DALMIASUG,EQ,       105.00,                 24292715.60,226363
,DAMODARIND,EQ,        80.05,                   682062.45,8523
,DATAMATICS,EQ,        71.25,                  2893321.40,40126
,DBCORP,EQ,       410.00,                 37956900.60,92653
,DBL,EQ,       233.30,                 37603374.25,160553
,DBREALTY,EQ,        50.65,                 10639819.70,207788
,DBSTOCKBRO,EQ,        17.10,                   107858.65,6339
,DCBBANK,EQ,       114.50,                 68402429.80,596158
,DCM,EQ,        88.95,                  1825444.90,20502
,DCMSHRIRAM,EQ,       223.90,                 17672223.80,78970
,DCW,EQ,        30.00,                 28648943.55,938456
,DECCANCE,EQ,       933.00,                  7352238.25,7786
,DEEPAKFERT,EQ,       217.45,                 92615120.45,431011
,DEEPAKNTR,EQ,       102.05,                  4440214.60,43500
,DEEPIND,EQ,       197.70,                 16681729.85,84230
,DELTACORP,EQ,       145.80,                478965856.70,3271233
,DELTAMAGNT,EQ,        26.00,                     3640.00,140
,DEN,EQ,        87.00,                  1147906.35,13201
,DENABANK,EQ,        37.25,                  8695064.05,232653
,DENORA,EQ,       311.60,                  1966243.15,6295
,DHAMPURSUG,EQ,       110.50,                 44924753.70,402233
,DHANBANK,EQ,        22.90,                  7859085.05,343715
,DHANUKA,EQ,       715.50,                  8993010.90,12554
,DHARSUGAR,EQ,        35.30,                  1497306.40,41477
,DHFL,EQ,       280.65,                858822962.10,3057016
,DHFL,NE,      1006.94,                   111640.22,111
,DHFL,N6,       991.66,                  5389560.84,5432
,DHFL,N8,      1005.00,                   335670.00,334
,DHFL,NC,      1004.34,                 96379534.06,95955
,DHFL,N2,      1003.00,                    35020.00,35
,DHFL,NH,      1002.27,                   277629.45,277
,DHFL,NA,      1004.10,                   469303.40,467
,DHUNINV,EQ,       138.45,                   224978.45,1621
,DIAPOWER,EQ,        39.10,                 10349079.85,260898
,DICIND,EQ,       555.00,                   797910.60,1437
,DIGJAMLTD,EQ,        10.95,                   942964.50,84923
,DISHMAN,EQ,       175.90,                433663800.45,2420632
,DISHTV,EQ,        94.20,                725187751.25,7591310
,DLINKINDIA,EQ,        91.15,                  2917247.05,31773
,DOLPHINOFF,EQ,        89.45,                  5674046.20,62757
,DONEAR,EQ,        32.90,                 10003032.65,293813
,DPL,EQ,        74.15,                  2005388.80,26700
,DPSCLTD,EQ,        29.15,                   810117.65,27959
,DQE,EQ,        22.70,                   911790.55,39753
,DREDGECORP,EQ,       430.75,                 29214017.70,67665
,DSKULKARNI,EQ,        71.40,                   669062.60,9286
,DTIL,EQ,       279.20,                   732110.80,2595
,DUCON,EQ,        13.30,                   737164.15,55471
,DWARKESH,EQ,       238.40,                 41834279.95,171470
,DYNAMATECH,EQ,      2892.55,                  5000133.15,1712
,EASTSILK,EQ,         2.80,                    71249.00,25563
,EASUNREYRL,EQ,        31.95,                   269513.95,8437
,ECEIND,EQ,       312.80,                   269218.55,859
,ECLERX,EQ,      1589.90,                 19875539.55,12469
,ECLFINANCE,N3,      1076.16,                   107711.31,100
,EDELWEISS,EQ,       110.50,                267662586.90,2424058
,EDL,EQ,        51.15,                  2210363.15,42407
,EDUCOMP,EQ,        12.75,                  8266414.70,649870
,EHFLNCD,N5,      1020.00,                    26520.00,26
,EHFLNCD,N6,      1015.30,                   831877.70,819
,EIDPARRY,EQ,       250.75,                 32575727.45,127927
,EIHAHOTELS,EQ,       334.60,                   412238.50,1230
,EIHOTEL,EQ,       113.95,                  3745697.00,32919
,EIMCOELECO,BE,       386.50,                    87117.00,224
,EKC,EQ,        20.00,                  1925996.60,96345
,ELAND,EQ,        29.50,                   783077.65,26439
,ELECON,EQ,        58.80,                 37742062.45,638026
,ELECTCAST,EQ,        23.05,                  7680187.35,328676
,ELECTHERM,EQ,       115.85,                   404337.90,3514
,ELGIEQUIP,EQ,       183.25,                  4595976.40,24847
,ELGIRUBCO,EQ,        32.10,                   455971.35,14095
,EMAMIINFRA,EQ,        57.45,                  1665391.10,28744
,EMCO,EQ,        29.45,                  2044492.70,68436
,EMKAY,EQ,        71.25,                  5578312.05,76731
,EMMBI,EQ,       131.35,                  8747276.45,66519
,ENERGYDEV,EQ,       149.85,                 30296878.75,199494
,ENGINERSIN,EQ,       260.25,               2455765971.30,9366396
,ENIL,EQ,       705.60,                  2688195.50,3831
,ENTEGRA,BE,         3.25,                    14678.70,4628
,EON,EQ,        58.75,                   429245.60,7256
,EQUITAS,EQ,       181.20,                 81173481.65,447990
,EROSMEDIA,EQ,       214.65,                 38430370.85,177237
,ESABINDIA,EQ,       589.50,                  1656522.70,2763
,ESCORTS,EQ,       329.45,               1439036069.05,4395322
,ESL,EQ,         3.45,                  2686123.55,763371
,ESSARSHPNG,EQ,        25.50,                   624998.30,24494
,ESSDEE,BE,        65.40,                  3831697.00,57876
,ESSELPACK,EQ,       227.35,                 26503069.35,116562
,ESTER,EQ,        42.45,                  3388713.40,78045
,EUROCERA,BE,         6.60,                   161720.40,24469
,EUROTEXIND,EQ,        26.80,                    27059.40,1045
,EVEREADY,EQ,       278.15,                 43428465.65,154905
,EVERESTIND,EQ,       269.90,                  3935626.25,14481
,EVERONN,EQ,        20.45,                  1205372.30,58512
,EXCEL,EQ,        35.00,                  5828110.60,166810
,EXCELCROP,EQ,      1253.80,                  7866645.00,6285
,EXCELINDUS,EQ,       317.45,                  1460226.65,4556
,EXIDEIND,EQ,       176.60,                874164788.20,4952196
,FACT,EQ,        23.60,                   704555.50,29469
,FAGBEARING,EQ,      4088.85,                  8096760.60,1991
,FARMAXIND,EQ,          .15,                    10819.05,108127
,FCEL,EQ,        22.05,                 35612169.20,1623246
,FCL,EQ,        28.05,                 39231000.20,1404813
,FCSSOFT,EQ,          .35,                   277000.80,873436
,FDC,EQ,       191.50,                 11329775.05,59264
,FEDDERLOYD,EQ,        73.80,                  6994482.60,93385
,FEDERALBNK,EQ,        66.80,                448508583.95,6674726
,FEL,EQ,        20.40,                  4766235.25,232244
,FELDVR,EQ,        18.35,                    99858.75,5418
,FIEMIND,EQ,      1025.70,                 35368568.25,33907
,FILATEX,EQ,        66.45,                  5186537.75,77960
,FINANTECH,EQ,        78.40,                  7811729.50,99537
,FINCABLES,EQ,       427.10,                 18322857.90,42587
,FINPIPE,EQ,       473.90,                 40900423.50,84782
,FLEXITUFF,EQ,       196.80,                  6045109.95,30538
,FLFL,EQ,       124.10,                  1983687.60,15862
,FMGOETZE,EQ,       449.35,                 22168273.85,49359
,FMNL,EQ,        32.00,                   343057.85,10749
,FORTIS,EQ,       176.30,                141447465.50,793073
,FOSECOIND,EQ,      1446.10,                  1459050.35,1015
,FOURTHDIM,SM,       125.25,                  4996400.00,40000
,FSL,EQ,        43.75,                 44215018.20,1008279
,GABRIEL,EQ,       119.95,                105500025.95,871749
,GAEL,EQ,        89.55,                 58911892.45,661602
,GAL,EQ,        68.70,                   454705.25,6524
,GALLANTT,EQ,        42.70,                  2104698.80,49122
,GALLISPAT,EQ,       597.75,                 18157128.25,30342
,GAMMNINFRA,EQ,         5.30,                  7705247.90,1449256
,GAMMONIND,EQ,        15.55,                  4187012.60,268984
,GANDHITUBE,EQ,       301.20,                   255501.80,849
,GANECOS,EQ,       200.00,                  5891378.05,28996
,GANESHHOUC,EQ,        79.85,                   926678.80,11595
,GARDENSILK,EQ,        31.35,                  1496668.65,48078
,GARWALLROP,EQ,       501.30,                  4916987.75,9743
,GATI,EQ,       150.60,                113954704.50,751967
,GAYAPROJ,EQ,       699.65,                 18873737.70,26436
,GBNOV23,GB,      3240.00,                    67661.60,21
,GDL,EQ,       279.10,                 23916339.20,84275
,GEECEE,EQ,       163.40,                  6674681.50,40532
,GEINDSYS,BE,         5.45,                    75831.20,14030
,GEMINI,EQ,         1.90,                    56779.75,29428
,GENESYS,EQ,        62.00,                   571941.40,9072
,GENUSPAPER,EQ,         4.05,                   675316.30,164566
,GENUSPOWER,EQ,        48.40,                  8415831.80,174253
,GEOJITBNPP,EQ,        39.65,                  3101548.80,77675
,GEOMETRIC,EQ,       234.80,                 26697552.45,113823
,GESHIP,EQ,       343.90,                  6276283.30,18320
,GHCL,EQ,       244.80,                113373703.30,455536
,GICHSGFIN,EQ,       300.90,                 89137108.60,295227
,GILLANDERS,EQ,        62.70,                    40165.65,635
,GILLETTE,EQ,      4495.65,                 45885479.35,10207
,GINNIFILA,EQ,        23.85,                  9636571.70,402514
,GIPCL,EQ,        91.00,                  7612347.90,83663
,GIRRESORTS,IT,       254.15,                  3813750.00,15000
,GISOLUTION,EQ,         4.10,                    20500.00,5000
,GITANJALI,EQ,        45.90,                  9689276.20,209660
,GKWLIMITED,EQ,       588.55,                   842328.85,1402
,GLOBALVECT,EQ,        63.15,                   730982.25,11506
,GLOBOFFS,EQ,       140.70,                  3703246.10,26048
,GLOBUSSPR,EQ,        79.50,                  9008381.80,112275
,GMBREW,EQ,       594.15,                 26370471.60,43866
,GMDCLTD,EQ,        90.05,                 66971304.30,728434
,GMRINFRA,EQ,        13.25,                382066197.95,28737937
,GNFC,EQ,       159.00,                 50478573.60,314102
,GOACARBON,EQ,        92.60,                 33668992.95,360543
,GOCLCORP,EQ,       261.20,                  4684424.45,17597
,GODFRYPHLP,EQ,      1199.80,                313838481.90,259319
,GODREJIND,EQ,       424.35,                438993412.10,1032862
,GODREJPROP,EQ,       365.80,                 16071500.70,43920
,GOENKA,BZ,          .85,                    15606.80,17711
,GOKEX,EQ,        76.00,                 17706998.15,230192
,GOKUL,EQ,        13.80,                    37047.00,2688
,GOKULAGRO,EQ,        13.65,                    33454.25,2405
,GOLDBEES,EQ,      2831.75,                 16886791.00,5958
,GOLDENTOBC,EQ,        42.50,                   356454.80,8312
,GOLDIAM,EQ,        73.10,                   902164.55,12279
,GOLDINFRA,EQ,        22.05,                   679834.40,30830
,GOLDIWIN,EQ,       290.00,                   590649.80,2036
,GOLDSHARE,EQ,      2832.15,                  2731850.50,964
,GOLDTECH,BE,         8.60,                    19860.00,2300
,GOODLUCK,EQ,       116.40,                  4252879.40,36283
,GPIL,EQ,        53.25,                   831612.25,15498
,GPPL,EQ,       171.00,                 84163943.95,492302
,GPTINFRA,EQ,       253.00,                  3901031.10,15315
,GRANULES,EQ,       128.80,                277883320.55,2139187
,GRAPHITE,EQ,        74.95,                  1148556.05,15208
,GRAVITA,EQ,        30.50,                  5310194.10,172982
,GREAVESCOT,EQ,       136.30,                 15705063.00,115448
,GREENFIRE,EQ,         1.50,                    92149.70,61752
,GREENLAM,EQ,       708.65,                   309003.60,437
,GREENPLY,EQ,       268.40,                  7057705.70,26454
,GREENPOWER,EQ,        10.05,                  1884554.10,185997
,GRINDWELL,EQ,       329.75,                  1897447.55,5754
,GROBTEA,BE,       328.00,                    20909.20,64
,GRPLTD,EQ,      1396.80,                   302791.40,215
,GRUH,EQ,       316.15,                 13067336.90,41165
,GSCLCEMENT,EQ,        32.35,                  3259601.20,99060
,GSFC,EQ,        76.55,                 47678791.30,619408
,GSPL,EQ,       148.50,                 25502203.65,170576
,GSS,EQ,        23.60,                    72476.85,3002
,GTL,EQ,        11.30,                   666086.60,58431
,GTLINFRA,EQ,         2.15,                  1579230.65,735082
,GTNIND,EQ,        15.85,                   146735.65,9411
,GTNTEX,EQ,        16.05,                  1119604.20,69316
,GTOFFSHORE,EQ,        40.50,                   530456.90,12970
,GUFICBIO,EQ,        40.00,                   974519.80,24135
,GUJALKALI,EQ,       318.65,                 51865817.40,161661
,GUJAPOLLO,EQ,       122.40,                   328706.10,2677
,GUJFLUORO,EQ,       601.60,                 36575363.45,60856
,GUJGASLTD,EQ,       642.90,                  9512741.00,14769
,GUJNRECOKE,EQ,         3.15,                  2357347.65,744446
,GUJNREDVR,EQ,         2.20,                    42727.40,19277
,GULFOILLUB,EQ,       692.20,                  7069647.00,10334
,GULFPETRO,EQ,        58.60,                  3611492.00,61126
,GULPOLY,EQ,       363.75,                   722812.95,2002
,GVKPIL,EQ,         6.65,                 50360569.00,7557593
,HANUNG,EQ,         4.95,                   161032.00,32782
,HARITASEAT,EQ,       520.55,                   889452.00,1701
,HARRMALAYA,EQ,        74.15,                  3828212.00,50941
,HATHWAY,EQ,        29.85,                  4186552.60,139799
,HATSUN,EQ,       333.35,                  3979024.40,12027
,HAVELLS,EQ,       415.70,                882088144.70,2117785
,HBLPOWER,EQ,        33.90,                 27268832.15,789890
,HBSTOCK,EQ,        11.95,                    53567.20,4480
,HCC,EQ,        23.30,                258188181.05,10928363
,HCG,EQ,       217.10,                 22778636.25,104579
,HCL-INSYS,EQ,        40.75,                 29748088.35,723405
,HDFC,W2,       141.25,                 42014420.00,292000
,HDFCMFGETF,EQ,      2903.30,                  1424725.85,490
,HDFCNIFETF,EQ,       868.10,                    13098.61,15
,HDFCSENETF,EQ,      2861.50,                     2861.50,1
,HDIL,EQ,        95.00,                630530261.30,6561468
,HEG,EQ,       163.20,                  3765857.30,23259
,HEIDELBERG,EQ,       136.90,                 27130545.70,195829
,HERCULES,EQ,       162.50,                 15444891.95,94243
,HERITGFOOD,EQ,       725.55,                 32082933.05,43832
,HESTERBIO,EQ,       770.40,                  2774223.95,3602
,HEXATRADEX,EQ,        18.00,                   110445.20,6045
,HEXAWARE,EQ,       211.50,                191381292.45,896506
,HFCL,EQ,        16.30,                 39987964.90,2440292
,HGS,EQ,       579.80,                  9241476.75,15843
,HIKAL,EQ,       178.35,                 11884257.95,66701
,HIL,EQ,       615.40,                 10188055.00,16453
,HILTON,EQ,        15.35,                    71391.25,4594
,HIMATSEIDE,EQ,       260.40,                 38302117.60,147189
,HINDCOMPOS,EQ,      1224.85,                   399899.90,325
,HINDCOPPER,EQ,        67.10,                 35953896.50,532812
,HINDDORROL,EQ,        10.50,                   322377.60,30544
,HINDMOTORS,EQ,         5.50,                   595008.15,107075
,HINDNATGLS,EQ,        88.95,                    63900.65,740
,HINDOILEXP,EQ,        51.70,                112437714.70,2147056
,HINDSYNTEX,EQ,        15.80,                    70937.90,4499
,HINDUJAFO,EQ,        53.60,                    31400.85,570
,HINDUJAVEN,EQ,       447.65,                   858677.95,1918
,HIRECT,EQ,        89.50,                   768213.55,8424
,HITACHIHOM,EQ,      1514.45,                 13551253.55,8885
,HITECH,SM,       121.80,                   365400.00,3000
,HITECHGEAR,EQ,       315.20,                  3963231.70,12449
,HITECHPLAS,EQ,       146.15,                   591088.50,4029
,HMT,BE,        38.35,                   650069.15,16832
,HMVL,EQ,       276.80,                 11087698.05,39837
,HNGSNGBEES,EQ,      2074.42,                   107475.20,52
,HOCL,EQ,        16.55,                   608242.20,36332
,HONAUT,EQ,      9872.00,                  2362177.30,239
,HONDAPOWER,EQ,      1309.65,                  3559285.60,2727
,HOTELEELA,EQ,        17.90,                  3241592.30,178748
,HOTELRUGBY,EQ,         7.20,                   348164.25,46212
,HOVS,EQ,       111.70,                 11074079.75,97545
,HSCL,EQ,        33.95,                 51335684.80,1527980
,HSIL,EQ,       363.55,                 21262834.50,58339
,HTMEDIA,EQ,        78.85,                  2088906.10,26340
,HUBTOWN,EQ,        92.35,                   514010.35,5532
,HUDCO,N3,      1132.25,                   452900.00,400
,HUDCO,N5,      1137.48,                   730268.50,642
,HUDCO,N2,      1170.00,                   123396.80,105
,IBREALEST,EQ,        85.15,               1075777753.95,12457680
,IBVENTURES,EQ,        27.55,                 14105472.20,506238
,IBWSL,EQ,        25.35,                  2883895.70,113657
,ICIBK1107,N3,     10719.00,                   567930.00,53
,ICIL,EQ,       857.25,                251979865.80,296546
,ICRA,EQ,      3585.95,                  2705211.10,753
,ICSA,EQ,         2.95,                    64743.80,22596
,IDBI,EQ,        75.25,               3471602250.55,46752185
,IDBIGOLD,EQ,      2900.00,                   138847.15,48
,IDFC,EQ,        56.95,                262469791.25,4578367
,IDFCBANK,EQ,        54.70,                260214764.65,4765133
,IDFCBANK,N1,      5200.00,                   108923.99,21
,IDFCBANK,N6,      7350.01,                   117600.12,16
,IDFCBANK,N4,      7190.00,                   100568.00,14
,IDFCBANK,N3,      4845.12,                    19380.48,4
,IDFCBANK,N2,      7557.00,                   294594.00,39
,IFBAGRO,EQ,       386.40,                  4111389.45,10518
,IFBIND,EQ,       391.15,                  2659336.85,6786
,IFCI,EQ,        27.60,                307724452.05,11058509
,IFGLREFRAC,EQ,       127.90,                  3954926.40,30290
,IGARASHI,EQ,       696.00,                 10376815.50,14903
,IGL,EQ,       749.80,                720474676.45,959827
,IGPL,EQ,       160.95,                 12910957.95,79118
,IIFL,EQ,       275.05,                 22763970.05,81628
,IIFLFIN,NA,      1075.52,                   123099.16,115
,IIFLFIN,NB,      1085.01,                   141029.80,130
,IIFLFIN,N6,      1088.00,                   146734.95,135
,IIFLFIN,N8,      1000.10,                  3172391.26,3171
,IIFLFIN,N9,      1050.20,                   150178.70,143
,IIFLFIN,N5,      1073.15,                  2782575.61,2585
,IIHFL,N2,      1093.65,                   197085.10,180
,IIHFL,N1,      1056.65,                   967918.45,916
,IITL,EQ,        68.25,                   833974.05,12225
,IL&FSENGG,EQ,        47.55,                  1067208.60,22146
,IL&FSTRANS,EQ,        71.35,                 79753832.50,1106347
,IMFA,EQ,       166.70,                   502092.20,2932
,IMPAL,EQ,       845.10,                   144166.30,170
,IMPEXFERRO,EQ,         1.15,                    16074.60,14595
,INDBANK,EQ,         9.05,                   933358.20,101943
,INDHOTEL,EQ,       131.65,                199775145.00,1529930
,INDIACEM,EQ,       143.75,               1702512932.80,11634333
,INDIAGLYCO,EQ,       101.85,                 30005015.25,291405
,INDIANB,EQ,       223.80,                148180889.45,651480
,INDIANCARD,EQ,       248.55,                  2824266.70,11275
,INDIANHUME,EQ,       599.85,                  7672893.65,12855
,INDIGO,EQ,       881.30,                170490841.40,193479
,INDLMETER,EQ,        82.00,                   157636.85,1929
,INDNIPPON,EQ,       421.95,                  1532795.25,3642
,INDOCO,EQ,       320.00,                 25650883.80,80204
,INDORAMA,EQ,        39.90,                 10269948.35,253242
,INDOSOLAR,EQ,         7.30,                  1484472.75,203089
,INDOTECH,EQ,       191.65,                  1310630.25,6778
,INDOTHAI,EQ,        24.75,                     9453.00,380
,INDOWIND,BE,         4.15,                    55644.30,13393
,INDRAMEDCO,EQ,        57.10,                  9755550.60,169492
,INDSWFTLAB,EQ,        35.95,                  2295954.05,63811
,INDSWFTLTD,EQ,         4.10,                   123584.25,30272
,INDTERRAIN,EQ,       150.00,                  4843751.10,32334
,INEOSSTYRO,EQ,       573.80,                  3599983.25,6280
,INFIBEAM,EQ,       809.20,                382082688.80,468815
,INFINITE,EQ,       235.95,                 64783640.65,277363
,INFOMEDIA,EQ,         4.55,                    74349.05,15869
,INFRABEES,EQ,       294.48,                    14830.51,50
,INGERRAND,EQ,       732.75,                  2343738.35,3190
,INOXLEISUR,EQ,       276.75,                258860969.50,943935
,INOXWIND,EQ,       188.75,                112944044.70,593936
,INSECTICID,EQ,       471.05,                  5329439.85,11278
,INTEGRA,EQ,         2.60,                     5969.75,2220
,INTELLECT,EQ,       190.35,                102360349.00,531091
,INVENTURE,EQ,        19.10,                   220374.45,11400
,IOB,EQ,        26.35,                 18418536.85,694582
,IOLCP,EQ,       141.05,                  4949602.75,34948
,IPAPPM,EQ,       301.00,                 55507457.90,182135
,IPCALAB,EQ,       543.40,                233272226.75,422769
,IRB,EQ,       232.20,                238841688.05,1023264
,IRFC,NA,      1243.00,                   366665.00,295
,IRFC,N1,      1146.00,                   137545.10,120
,IRFC,N2,      1189.00,                   560320.00,471
,IRFC,NE,      1270.00,                     3810.00,3
,IRFC,N3,      1101.00,                   496080.00,450
,IRFC,NJ,      1132.05,                   189803.75,167
,IRFC,NO,      1126.00,                  1949941.00,1728
,IRFC,N5,      1090.00,                   301425.00,279
,IRFC,N7,      1126.00,                   337800.00,300
,ISFT,EQ,       438.10,                 10539951.45,23448
,ISMTLTD,EQ,        10.10,                   254081.70,25065
,ITDCEM,EQ,       146.05,                 24235192.90,165035
,ITI,EQ,        29.50,                  6535892.30,218855
,IVC,EQ,        15.05,                  5674860.30,376061
,IVP,EQ,       128.10,                  7602133.85,57853
,IVRCLINFRA,EQ,         4.90,                 12243241.45,2476739
,IVZINGOLD,EQ,      2910.00,                    11612.00,4
,IVZINNIFTY,EQ,       815.05,                    30155.15,37
,IZMO,EQ,        52.65,                   885374.45,16785
,J&KBANK,EQ,        69.65,                 56421215.05,806627
,JAGRAN,EQ,       188.50,                223314135.85,1188709
,JAGSNPHARM,EQ,        35.15,                   505317.25,14175
,JAIBALAJI,EQ,        10.75,                   143942.95,13577
