,11-Aug-2016
The Nifty witnessed an intraday movement of about 61.1 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22830.43
, Traded Quantity (in Lakhs), 10288.63
, Number of Trades, 7945215
, Total Market Capitalisation (Rs. Crores), 10630790.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8575.30,      8572.80,      8601.15,      8540.05,      8592.15,16.85
,Nifty IT,     11175.90,     11173.30,     11254.20,     11170.60,     11222.20,46.3
,Nifty Next 50,     22246.40,     22258.20,     22363.25,     22022.85,     22306.85,60.45
,Nifty Bank,     18647.80,     18621.00,     18699.20,     18537.10,     18640.40,-7.4
,Nifty MID100 Free,     14714.25,     14724.25,     14771.90,     14585.75,     14743.40,29.15
,Nifty 500,      7277.00,      7277.65,      7297.60,      7237.90,      7289.50,12.5
,Nifty 100,      8771.40,      8770.00,      8798.85,      8727.50,      8789.70,18.3
,Nifty Midcap 50,      3654.35,      3654.00,      3682.40,      3618.30,      3661.60,7.25
,Nifty Realty,       211.25,       211.50,       212.20,       207.00,       210.10,-1.15
,Nifty Infra,      2888.40,      2887.25,      2889.60,      2859.75,      2882.80,-5.6
,Nifty Energy,      9265.25,      9270.70,      9365.70,      9241.65,      9336.85,71.6
,Nifty FMCG,     21829.80,     21866.30,     22311.80,     21860.55,     22235.15,405.35
,Nifty MNC,     10155.35,     10161.60,     10238.55,     10124.45,     10219.70,64.35
,Nifty Pharma,     11361.90,     11363.80,     11407.00,     11200.70,     11376.90,15
,Nifty PSE,      3421.70,      3428.35,      3439.55,      3393.55,      3432.10,10.4
,Nifty PSU Bank,      2878.20,      2856.85,      2856.85,      2780.35,      2796.95,-81.25
,Nifty Serv Sector,     10944.45,     10938.55,     10979.65,     10902.05,     10958.80,14.35
,India VIX,14.9225,14.9225,14.9225,13.1725,14.2125,-0.7100
,Nifty Auto,      9559.35,      9550.05,      9565.55,      9432.95,      9513.25,-46.1
,Nifty Metal,      2494.25,      2494.85,      2495.90,      2442.75,      2474.30,-19.95
,Nifty Media,      2844.20,      2845.55,      2845.65,      2780.30,      2803.60,-40.6
,Nifty SML100 Free,      5989.55,      6003.40,      6011.65,      5909.70,      5969.35,-20.2
,Nifty 200,      4545.25,      4544.85,      4559.20,      4521.05,      4554.25,9
,Nifty Div Opps 50,      2095.75,      2095.65,      2107.15,      2081.10,      2100.65,4.9
,Nifty Commodities,      2948.35,      2952.70,      2964.10,      2910.20,      2945.25,-3.1
,Nifty Consumption,      3860.25,      3863.35,      3887.20,      3841.40,      3881.05,20.8
,Nifty Fin Service,      7675.35,      7676.25,      7726.45,      7652.45,      7707.55,32.2
,Nifty50 Div Point,        65.12,        65.61,        65.61,        65.61,        65.61,.49
,Nifty100 Liq 15,      3597.05,      3594.20,      3594.90,      3550.70,      3584.70,-12.35
,Nifty CPSE,      2142.40,      2139.35,      2151.40,      2121.70,      2143.45,1.05
,Nifty GrowSect 15,      5512.20,      5514.25,      5569.65,      5514.25,      5563.75,51.55
,Nifty50 PR 2x Lev,      3378.15,      3375.55,      3397.50,      3350.00,      3390.85,12.7
,Nifty50 PR 1x Inv,       468.35,       468.60,       470.35,       467.05,       467.55,-.8
,Nifty50 TR 2x Lev,      4033.10,      4030.45,      4056.70,      4000.00,      4048.70,15.6
,Nifty50 TR 1x Inv,       428.65,       428.80,       430.45,       427.45,       427.85,-.8
,Nifty50 Value 20,      3732.20,      3727.90,      3752.40,      3723.55,      3744.60,12.4
,Nifty Mid Liq 15,      3019.60,      3018.95,      3037.10,      2971.85,      3015.15,-4.45
,Nifty Pvt Bank,     10498.05,     10493.45,     10564.15,     10452.55,     10543.30,45.25
,Nifty Quality 30,      2234.30,      2235.05,      2249.60,      2230.15,      2247.25,12.95
,Nifty GS 8 13Yr,      1592.03,      1592.36,      1596.36,      1592.36,      1595.14,3.11
,Nifty GS 10Yr,      1511.75,      1512.06,      1514.93,      1512.06,      1513.33,1.58
,Nifty GS 10Yr Cln,       967.36,       967.36,       969.21,       967.36,       968.18,.82
,Nifty GS 4 8Yr,      1643.47,      1643.80,      1646.13,      1643.80,      1645.06,1.59
,Nifty GS 11 15Yr,      1671.55,      1671.88,      1677.07,      1671.88,      1675.60,4.05
,Nifty GS 15YrPlus,      1786.68,      1787.04,      1798.70,      1787.04,      1795.21,8.53
,Nifty GS Compsite,      1629.38,      1629.71,      1632.96,      1629.71,      1631.70,2.32

,ADVANCES,624
,DECLINES,967
,UNCHANGED,83

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DBL,EQ,       219.00,       251.75,14.95,666
,BANKBARODA,EQ,       160.40,       145.95,-9.01,569.72
,SUNPHARMA,EQ,       817.65,       808.25,-1.15,534.73
,HINDPETRO,EQ,      1225.00,      1212.70,-1,445.15
,YESBANK,EQ,      1267.40,      1252.50,-1.18,441.65
,SBIN,EQ,       231.50,       227.15,-1.88,379.78
,ESCORTS,EQ,       260.00,       305.00,17.31,378.4
,HDFC,EQ,      1337.15,      1348.45,0.85,371.97
,LUPIN,EQ,      1544.40,      1580.50,2.34,359.38
,RELIANCE,EQ,      1003.65,      1014.10,1.04,328.25
,MARUTI,EQ,      4861.60,      4878.65,0.35,303.49
,TCS,EQ,      2675.40,      2709.90,1.29,301.75
,AXISBANK,EQ,       567.90,       569.75,0.33,290.94
,RECLTD,EQ,       223.10,       225.80,1.21,283.83
,GRASIM,EQ,      4843.50,      4539.60,-6.27,282.88
,INFY,EQ,      1082.35,      1077.35,-0.46,272.46
,ITC,EQ,       246.50,       251.65,2.09,268.66
,TATACOMM,EQ,       482.60,       481.50,-0.23,259.07
,BPCL,EQ,       583.55,       596.85,2.28,248.87
,BRITANNIA,EQ,      3103.35,      3236.90,4.3,246.19
,ABIRLANUVO,EQ,      1511.80,      1562.50,3.35,246.13
,M&M,EQ,      1449.15,      1421.60,-1.9,238.2
,LT,EQ,      1483.20,      1474.70,-0.57,219.68
,ICICIBANK,EQ,       239.35,       242.70,1.4,207.83
,TATAMOTORS,EQ,       503.45,       503.25,-0.04,205.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        57.15,                  1143581.05,20248
,COROMANDEL,EQ,       259.45,                 52235701.55,199414
,CORPBANK,EQ,        39.90,                 25281774.25,633440
,COSMOFILMS,EQ,       326.95,                  8758916.90,26774
,COUNCODOS,EQ,         3.85,                   149743.30,39069
,COX&KINGS,EQ,       191.30,                 67900313.85,355711
,CPSEETF,EQ,        22.80,                   895372.85,39360
,CREATIVEYE,EQ,         3.70,                     3518.50,1005
,CREST,EQ,        68.45,                    57838.35,844
,CRISIL,EQ,      2091.35,                 22159419.25,10622
,CROMPGREAV,EQ,        82.60,                139140935.65,1691089
,CROMPTON,EQ,       170.00,                245299208.60,1444653
,CTE,EQ,       116.40,                   331158.00,2845
,CUB,EQ,       129.30,                 32341167.65,250285
,CURATECH,BE,         3.35,                    19095.00,5700
,CYBERMEDIA,EQ,         7.55,                     7550.00,1000
,CYBERTECH,EQ,        69.90,                  9100985.55,129309
,CYIENT,EQ,       499.95,                  7223905.30,14372
,DAAWAT,EQ,       290.40,                  2959805.90,10206
,DALMIABHA,EQ,      1472.60,                 42005710.05,28964
,DALMIASUG,EQ,       119.60,                 74890630.40,602442
,DAMODARIND,EQ,        74.05,                   397323.80,5206
,DATAMATICS,EQ,        73.40,                  6259100.20,86361
,DBCORP,EQ,       402.35,                 14100154.10,35333
,DBL,EQ,       251.75,               6659964933.25,26935252
,DBREALTY,EQ,        53.70,                 22308060.95,422692
,DBSTOCKBRO,EQ,        16.85,                     3424.25,202
,DCBBANK,EQ,       110.75,                124754010.60,1132359
,DCM,EQ,        86.60,                  2750523.30,31408
,DCMSHRIRAM,EQ,       225.00,                 22314944.00,98333
,DCW,EQ,        27.45,                 16484514.60,598215
,DECCANCE,EQ,       910.05,                  3777052.75,4187
,DEEPAKFERT,EQ,       165.25,                  7079481.30,42513
,DEEPAKNTR,EQ,       101.75,                 12302982.95,121406
,DEEPIND,EQ,       178.25,                  7458817.80,41821
,DELTACORP,EQ,       128.05,                957678036.50,7631803
,DEN,EQ,        86.60,                  3248522.70,37336
,DENABANK,EQ,        36.20,                 11248507.60,309423
,DENORA,EQ,       312.40,                  2052420.10,6496
,DHAMPURSUG,EQ,       117.05,                129148298.90,1077658
,DHANBANK,EQ,        22.60,                 12868398.45,563246
,DHANUKA,EQ,       639.40,                 12886114.95,20004
,DHARSUGAR,EQ,        41.00,                  3530053.50,80794
,DHFL,EQ,       258.75,                969625458.75,3764751
,DHUNINV,EQ,       140.00,                   200288.10,1431
,DIAPOWER,EQ,        36.75,                  3314651.65,88701
,DICIND,EQ,       539.90,                   326161.95,602
,DIGJAMLTD,EQ,        10.25,                   820215.90,78458
,DISHMAN,EQ,       164.90,                238738513.60,1476035
,DISHTV,EQ,        89.40,                544983003.45,6053767
,DLINKINDIA,EQ,        88.40,                 10046044.75,111996
,DOLPHINOFF,EQ,        87.45,                  5264308.15,59514
,DONEAR,EQ,        26.95,                   345180.00,12743
,DPL,EQ,        76.60,                  3524092.95,46057
,DPSCLTD,EQ,        26.45,                   115090.75,4312
,DQE,EQ,        20.50,                   570098.15,27785
,DREDGECORP,EQ,       406.45,                  3613763.80,8874
,DSKULKARNI,EQ,        71.95,                   708230.20,9794
,DSSL,EQ,        10.00,                     2000.00,200
,DTIL,EQ,       289.80,                  1109538.55,3855
,DUCON,EQ,        13.90,                   765910.35,55740
,DWARKESH,EQ,       259.35,                121135789.95,453736
,DYNAMATECH,EQ,      2487.65,                  9556732.55,3839
,EASTSILK,EQ,         2.55,                    18764.05,7191
,EASUNREYRL,EQ,        31.95,                   192539.80,6038
,ECEIND,EQ,       330.60,                  6636919.80,20639
,ECLERX,EQ,      1515.75,                 14807455.15,9733
,ECLFINANCE,N7,      1400.01,                   618000.40,440
,ECLFINANCE,N3,      1078.26,                   227800.05,211
,ECLFINANCE,N4,      1402.05,                   458927.95,325
,ECLFINANCE,N1,      1012.00,                    73863.90,73
,ECLFINANCE,N5,      1087.48,                   554243.60,510
,EDELWEISS,EQ,        98.70,                241034523.85,2411778
,EDL,EQ,        53.80,                  1566218.95,28682
,EDUCOMP,EQ,        12.65,                  5236643.50,413785
,EHFLNCD,N6,      1015.71,                  4779768.05,4704
,EHFLNCD,N4,      1040.00,                    19760.00,19
,EHFLNCD,N5,      1029.00,                    51495.00,50
,EIDPARRY,EQ,       255.85,                 27865413.45,108678
,EIHAHOTELS,EQ,       332.05,                    87559.85,260
,EIHOTEL,EQ,       109.70,                  5241038.95,47705
,EIMCOELECO,BE,       396.00,                   148212.10,375
,EKC,EQ,        21.95,                  5518034.55,252968
,ELAND,EQ,        33.55,                   926954.55,27679
,ELECON,EQ,        54.85,                  5617275.50,101614
,ELECTCAST,EQ,        21.15,                  3331629.70,156639
,ELECTHERM,EQ,       110.25,                  4591977.60,42756
,ELGIEQUIP,EQ,       167.10,                  4408185.55,26139
,ELGIRUBCO,EQ,        33.55,                   534243.85,15969
,EMAMIINFRA,EQ,        59.35,                  1366899.45,22903
,EMCO,EQ,        28.35,                  1086772.05,38015
,EMKAY,EQ,        66.85,                  9467349.10,140694
,EMKAYTOOLS,SM,       340.00,                   136000.00,400
,EMMBI,EQ,       119.95,                 14884907.65,125678
,ENERGYDEV,EQ,       127.65,                 29469970.15,234132
,ENGINERSIN,EQ,       218.40,                 92688386.45,425140
,ENIL,EQ,       704.55,                  3928285.95,5549
,ENTEGRA,BE,         2.60,                     4999.80,1923
,EON,EQ,        64.20,                   432368.25,6749
,EQ30,EQ,       225.00,                      902.00,4
,EQUITAS,EQ,       169.85,                423717252.40,2488052
,EROSMEDIA,EQ,       219.50,                 54828140.35,248653
,ESABINDIA,EQ,       582.95,                   333323.80,569
,ESCORTS,EQ,       305.00,               3784012623.35,13075362
,ESL,EQ,         3.50,                 20833998.80,5950424
,ESSARSHPNG,EQ,        25.65,                   811985.55,31226
,ESSDEE,EQ,        67.70,                  5777440.90,84934
,ESSELPACK,EQ,       212.70,                  3434794.75,16181
,ESTER,EQ,        44.85,                  5627359.95,123898
,EUROCERA,BE,         7.55,                    33371.00,4420
,EUROTEXIND,EQ,        26.10,                    20056.70,801
,EVEREADY,EQ,       263.65,                 39324733.05,149719
,EVERESTIND,EQ,       250.50,                  2657917.15,10541
,EVERONN,EQ,        20.30,                  1378486.95,67316
,EXCEL,EQ,        37.10,                   211520.80,5634
,EXCELCROP,EQ,      1250.05,                  2622187.40,2103
,EXCELINDUS,EQ,       289.55,                   892835.65,3086
,EXIDEIND,EQ,       174.80,                610548670.75,3495006
,FACT,EQ,        22.85,                   758257.70,32897
,FAGBEARING,EQ,      4002.85,                  3827271.90,957
,FARMAXIND,EQ,          .10,                    35124.00,351240
,FCEL,EQ,        21.40,                 27267234.90,1264081
,FCL,EQ,        24.85,                  3338292.60,135078
,FCSSOFT,EQ,          .30,                   219925.60,750009
,FDC,EQ,       181.25,                  5047552.15,27837
,FEDDERLOYD,EQ,        67.90,                  2250618.10,33058
,FEDERALBNK,EQ,        63.05,                321349682.30,5117810
,FEL,EQ,        21.80,                  2137395.95,97905
,FELDVR,EQ,        19.00,                   244430.60,12710
,FIEMIND,EQ,       989.80,                  9131937.85,9247
,FILATEX,EQ,        63.85,                  5309419.75,83141
,FINANTECH,EQ,        79.30,                 13681312.00,171467
,FINCABLES,EQ,       404.70,                 55647219.80,136265
,FINPIPE,EQ,       455.20,                  7718927.40,17026
,FLEXITUFF,EQ,       198.95,                  9287945.85,46760
,FLFL,EQ,       127.60,                  2723959.10,21364
,FMGOETZE,EQ,       399.20,                  2574565.30,6380
,FMNL,EQ,        32.85,                   729483.35,22207
,FORTIS,EQ,       191.70,                359434436.70,1881854
,FOSECOIND,EQ,      1402.05,                   362595.95,259
,FOURTHDIM,SM,        91.65,                  2561200.00,28000
,FSL,EQ,        44.85,                163005112.55,3637332
,GABRIEL,EQ,       104.30,                 29139675.30,279098
,GAEL,EQ,        72.75,                  9792774.35,132607
,GAL,EQ,        63.55,                  7679605.15,119968
,GALLANTT,EQ,        39.50,                  2380264.60,59737
,GALLISPAT,EQ,       596.10,                 33352812.90,55802
,GAMMNINFRA,EQ,         4.95,                   707283.40,141948
,GAMMONIND,EQ,        14.45,                  2953979.80,204525
,GANDHITUBE,EQ,       299.45,                   630002.55,2088
,GANECOS,EQ,       181.30,                 26244114.35,146310
,GANESHHOUC,EQ,        83.30,                   716670.65,8610
,GARDENSILK,EQ,        29.30,                  6000480.55,199538
,GARWALLROP,EQ,       475.20,                 16011595.20,34017
,GATI,EQ,       142.20,                351175198.90,2401298
,GAYAPROJ,EQ,       694.80,                  8022850.20,11567
,GBNOV23,GB,      3270.50,                   219117.50,67
,GDL,EQ,       260.95,                 25789233.85,98724
,GEECEE,EQ,       146.00,                  9014962.20,61932
,GEINDSYS,BE,         6.60,                     1320.00,200
,GEMINI,EQ,         2.25,                   152319.35,69301
,GENESYS,EQ,        57.85,                    40793.80,698
,GENUSPAPER,EQ,         4.50,                   852765.65,192590
,GENUSPOWER,EQ,        45.85,                  9530017.80,206491
,GEOJITBNPP,EQ,        41.00,                 38546163.25,930647
,GEOMETRIC,EQ,       241.70,                 39368639.50,163561
,GESHIP,EQ,       347.50,                108193572.75,312370
,GHCL,EQ,       236.70,                 90618022.85,383031
,GICHSGFIN,EQ,       291.85,                 18542228.15,63277
,GILLANDERS,EQ,        63.80,                   119601.80,1880
,GILLETTE,EQ,      4746.20,                 12734287.95,2699
,GINNIFILA,EQ,        22.90,                  2907790.25,128248
,GIPCL,EQ,        92.60,                  4246547.45,45608
,GIRRESORTS,IT,       248.50,                  4977500.00,20000
,GITANJALI,EQ,        48.60,                252079379.75,5065631
,GKWLIMITED,EQ,       612.10,                   652744.65,1036
,GLOBALVECT,EQ,        67.40,                  1948894.85,28821
,GLOBOFFS,EQ,       116.55,                  1296958.70,10980
,GLOBUSSPR,EQ,        77.40,                 48816872.30,619409
,GMBREW,EQ,       468.50,                  8125502.70,17396
,GMDCLTD,EQ,        83.60,                 12400888.95,148198
,GMRINFRA,EQ,        13.15,                114534423.80,8703181
,GNFC,EQ,       139.70,                 62630761.90,447366
,GOACARBON,EQ,        87.60,                  4911316.40,55626
,GOCLCORP,EQ,       219.45,                  2426256.15,10970
,GODFRYPHLP,EQ,      1250.60,                 73492347.00,58825
,GODREJIND,EQ,       396.10,                297253509.40,752891
,GODREJPROP,EQ,       359.85,                 32164643.75,88345
,GOENKA,BZ,          .90,                    62030.70,68923
,GOKEX,EQ,        78.85,                180414748.35,2266249
,GOKUL,EQ,        13.55,                   240358.35,17621
,GOKULAGRO,EQ,        13.90,                    33589.95,2508
,GOLDBEES,EQ,      2866.55,                 34587892.40,12077
,GOLDENTOBC,EQ,        43.90,                   518016.95,12049
,GOLDIAM,EQ,        67.85,                  1290768.70,18836
,GOLDINFRA,EQ,        22.30,                  1121319.65,49728
,GOLDIWIN,EQ,       288.15,                   719640.80,2460
,GOLDSHARE,EQ,      2841.35,                  2991377.75,1054
,GOLDTECH,BE,         9.00,                    89327.10,9770
,GOODLUCK,EQ,       114.40,                  6023331.15,52177
,GPIL,EQ,        53.80,                   689009.95,12771
,GPPL,EQ,       169.30,                273304374.30,1606172
,GPTINFRA,EQ,       245.85,                  4792150.75,19532
,GRANULES,EQ,       134.50,                488233207.20,3589549
,GRAPHITE,EQ,        74.20,                  4397145.80,59136
,GRAVITA,EQ,        32.70,                 32484347.40,1019820
,GREAVESCOT,EQ,       138.45,                 11621233.25,84040
,GREENFIRE,EQ,         1.60,                    43877.15,26851
,GREENLAM,EQ,       720.25,                  1237982.45,1707
,GREENPLY,EQ,       264.10,                 12210962.50,46289
,GREENPOWER,EQ,        10.30,                 11235858.90,1069250
,GRINDWELL,EQ,       336.00,                130108141.80,388389
,GROBTEA,BE,       362.55,                    52569.75,145
,GRPLTD,EQ,      1395.65,                   416410.20,297
,GRUH,EQ,       306.55,                 80107586.75,259496
,GSCLCEMENT,EQ,        30.30,                  4156594.75,136837
,GSFC,EQ,        70.80,                 18791364.85,265205
,GSPL,EQ,       139.60,                172021197.55,1231030
,GSS,EQ,        22.90,                    27081.75,1190
,GTL,EQ,        11.60,                  1152561.50,98574
,GTLINFRA,EQ,         2.30,                  1886830.75,839291
,GTNIND,EQ,        17.35,                   201423.90,11673
,GTNTEX,EQ,        11.50,                    64609.00,5516
,GTOFFSHORE,EQ,        40.15,                   311627.00,7714
,GUFICBIO,EQ,        39.60,                   861526.55,21620
,GUJALKALI,EQ,       278.50,                 48745219.85,174846
,GUJAPOLLO,EQ,       125.65,                   212525.75,1693
,GUJFLUORO,EQ,       605.20,                 12037747.25,19821
,GUJGASLTD,EQ,       622.75,                  7157099.55,11558
,GUJNRECOKE,EQ,         3.20,                  2373031.05,733842
,GUJNREDVR,EQ,         2.25,                    36565.55,16030
,GULFOILLUB,EQ,       695.55,                  8735074.45,12439
,GULFPETRO,EQ,        57.30,                  2564851.00,44373
,GULPOLY,EQ,       350.95,                  3140444.40,8880
,GVKPIL,EQ,         6.10,                 19490299.75,3196460
,HANUNG,EQ,         5.20,                   365661.75,69650
,HARITASEAT,EQ,       525.35,                  2631522.00,4960
,HARRMALAYA,EQ,        73.55,                  7228333.90,97837
,HATHWAY,EQ,        31.05,                   701829.70,22576
,HATSUN,EQ,       329.05,                   916932.90,2786
,HAVELLS,EQ,       399.80,                395913808.65,987917
,HBLPOWER,EQ,        33.55,                  5633013.20,166897
,HBSTOCK,EQ,        12.50,                    41997.70,3387
,HCC,EQ,        22.35,                 44848920.60,2015318
,HCG,EQ,       200.15,                  1291600.45,6442
,HCIL,EQ,        38.35,                288032756.40,7325057
,HCL-INSYS,EQ,        39.20,                 16903631.80,430183
,HDFCMFGETF,EQ,      2924.05,                  3413418.70,1172
,HDFCNIFETF,EQ,       867.12,                    88386.93,102
,HDFCSENETF,EQ,      2826.00,                    14130.00,5
,HDIL,EQ,        96.65,                809207651.00,8363806
,HEG,EQ,       162.30,                  1144950.45,7039
,HEIDELBERG,EQ,       124.65,                  8613097.85,69827
,HERCULES,EQ,       155.30,                   750967.95,4851
,HERITGFOOD,EQ,       620.00,                 24263577.70,39192
,HESTERBIO,EQ,       762.10,                  1126298.85,1484
,HEXATRADEX,EQ,        17.25,                   480160.45,27308
,HEXAWARE,EQ,       215.35,                113013838.20,525879
,HFCL,EQ,        16.55,                 20608508.15,1238106
,HGS,EQ,       437.50,                 14987934.45,34134
,HIKAL,EQ,       178.30,                 21961197.55,121580
,HIL,EQ,       582.60,                  2728429.70,4681
,HILTON,EQ,        16.45,                    11322.65,689
,HIMATSEIDE,EQ,       269.40,                136137460.40,505491
,HINDCOMPOS,EQ,      1297.40,                   717031.00,553
,HINDCOPPER,EQ,        58.90,                  7540521.55,127329
,HINDDORROL,EQ,        11.10,                   503045.10,45083
,HINDMOTORS,EQ,         5.60,                  1181216.30,211661
,HINDNATGLS,EQ,        85.35,                    15318.30,181
,HINDOILEXP,EQ,        38.90,                 19267189.20,499508
,HINDSYNTEX,EQ,        16.65,                    31666.15,2011
,HINDUJAFO,EQ,        52.55,                   193872.55,3563
,HINDUJAVEN,EQ,       423.30,                   979454.70,2312
,HIRECT,EQ,        82.90,                   328906.40,4003
,HITACHIHOM,EQ,      1403.15,                 27497058.70,19522
,HITECH,SM,       112.00,                   336000.00,3000
,HITECHGEAR,EQ,       313.15,                  3484934.50,11179
,HITECHPLAS,EQ,       147.20,                  1260057.65,8525
,HMT,BE,        38.75,                   455512.80,11778
,HMVL,EQ,       273.50,                  2574520.95,9414
,HNGSNGBEES,EQ,      2067.80,                    30565.42,15
,HOCL,EQ,        16.80,                  1934447.10,111732
,HONAUT,EQ,      9723.60,                  3345818.00,344
,HONDAPOWER,EQ,      1244.00,                 51176995.50,40549
,HOTELEELA,EQ,        17.55,                  2542338.70,144132
,HOTELRUGBY,EQ,         7.85,                   348299.80,44480
,HOVS,EQ,       104.45,                  1956974.25,18425
,HSIL,EQ,       326.85,                104655217.00,314575
,HTMEDIA,EQ,        77.75,                 10814244.25,138100
,HUBTOWN,EQ,        93.30,                   221913.45,2378
,HUDCO,N3,      1124.00,                   245882.35,219
,HUDCO,N7,      1070.00,                   375570.00,351
,HUDCO,N2,      1184.00,                     2368.00,2
,IBREALEST,EQ,        85.80,               1059914051.80,12306961
,IBVENTURES,EQ,        28.10,                 13689316.70,481856
,IBWSL,EQ,        30.00,                 15907665.85,543800
,ICIL,EQ,       867.40,                 39961437.00,46583
,ICRA,EQ,      3617.20,                 46577841.00,12810
,ICSA,EQ,         2.70,                    39751.75,14694
,IDBI,EQ,        68.40,                725848284.90,10753113
,IDBIGOLD,EQ,      2917.30,                  2500300.25,857
,IDFC,EQ,        56.75,                275575485.85,4849465
,IDFCBANK,EQ,        52.30,                159217392.85,3054439
,IDFCBANK,N3,      4836.10,                    48916.16,10
,IDFCBANK,N6,      7147.00,                    57152.00,8
,IDFCBANK,N4,      7150.00,                   142999.99,20
,IDFCBANK,N1,      5190.00,                   196278.58,38
,IDFCBANK,N2,      7500.00,                   298990.40,40
,IDFCBANK,N5,      5000.00,                    40000.00,8
,IFBAGRO,EQ,       373.70,                   211368.80,568
,IFBIND,EQ,       386.30,                  7145859.40,18521
,IFCI,EQ,        26.30,                158322427.40,6018252
,IFCI,NL,      1069.00,                    53450.00,50
,IFCI,ND,      1162.00,                    11620.00,10
,IFCI,NC,      1092.50,                    56438.75,50
,IFCI,NI,      1195.00,                    47800.00,40
,IFCI,NE,      1012.38,                   202476.00,200
,IFGLREFRAC,EQ,       120.00,                  2806978.15,22896
,IGARASHI,EQ,       691.25,                 36358886.80,52028
,IGL,EQ,       678.60,                484816064.95,713128
,IGPL,EQ,       155.55,                 36203742.30,238838
,IIFL,EQ,       292.45,                 33776091.10,117901
,IIFLFIN,NA,      1082.00,                   357072.40,330
,IIFLFIN,N5,      1072.76,                 13989980.95,13039
,IIFLFIN,N8,      1006.92,                   887268.86,881
,IIFLFIN,NB,      1085.00,                    43400.00,40
,IIFLFIN,N7,      1643.01,                    32860.20,20
,IIHFL,N1,      1060.97,                    77348.02,73
,IIHFL,N3,      1383.01,                    16592.12,12
,IIHFL,N2,      1098.59,                   708115.67,646
,IITL,EQ,        60.00,                     1200.00,20
,IL&FSENGG,EQ,        50.00,                  2886849.10,56873
,IL&FSTRANS,EQ,        69.90,                 18111316.65,258378
,IMFA,EQ,       161.10,                   409433.60,2537
,IMPAL,EQ,       823.85,                   434725.55,524
,IMPEXFERRO,EQ,         1.05,                   154176.40,146531
,INDBANK,EQ,         9.50,                   168497.70,17583
,INDHOTEL,EQ,       128.35,                 41519568.70,329071
,INDIACEM,EQ,       122.35,                482983006.50,3983809
,INDIAGLYCO,EQ,        93.40,                  2533339.55,26846
,INDIANB,EQ,       192.90,                177306698.00,896430
,INDIANCARD,EQ,       249.05,                   163070.95,652
,INDIANHUME,EQ,       520.20,                  5144963.00,9896
,INDIGO,EQ,       793.50,                798127018.70,997841
,INDLMETER,EQ,        81.70,                    29729.40,361
,INDNIPPON,EQ,       393.70,                  1048575.80,2662
,INDOCO,EQ,       318.65,                  2669049.95,8393
,INDORAMA,EQ,        34.20,                  1294990.45,37671
,INDOSOLAR,EQ,         7.50,                  5154679.15,686046
,INDOTECH,EQ,       197.00,                  6160985.85,30854
,INDOTHAI,EQ,        25.00,                    32549.15,1302
,INDOWIND,BE,         4.10,                    27646.95,6694
,INDRAMEDCO,EQ,        56.80,                 10988631.45,192996
,INDSWFTLAB,EQ,        37.00,                  2445134.10,65514
,INDSWFTLTD,BE,         4.70,                    47813.10,10173
,INDTERRAIN,EQ,       152.05,                  1611189.65,10563
,INEOSSTYRO,EQ,       599.95,                  6786398.85,11118
,INFIBEAM,EQ,       805.00,                343605520.50,426194
,INFINITE,EQ,       192.65,                  1036978.30,5364
,INFOMEDIA,EQ,         4.50,                   102099.40,23538
,INFRABEES,EQ,       291.00,                   182605.51,627
,INGERRAND,EQ,       720.65,                  1346569.15,1862
,INOXLEISUR,EQ,       258.55,                 46449296.45,181862
,INOXWIND,EQ,       190.95,                 64932172.20,335040
,INSECTICID,EQ,       472.45,                  6005977.85,12595
,INTEGRA,EQ,         3.00,                      249.00,83
,INTELLECT,EQ,       183.30,                218328442.05,1175934
,INVENTURE,EQ,        16.35,                    80037.65,4933
,IOB,EQ,        26.20,                 22846320.70,870261
,IOLCP,EQ,       136.80,                 16616932.20,122525
,IPAPPM,EQ,       285.35,                  4293720.55,15034
,IPCALAB,EQ,       524.35,               1005038705.50,1910728
,IRB,EQ,       210.30,                733359186.90,3507518
,IREDA,N5,      1250.00,                    62500.00,50
,IREDA,N6,      1299.99,                   491998.00,400
,IRFC,N3,      1100.00,                    13210.00,12
,IRFC,NO,      1116.95,                  4168320.75,3732
,IRFC,NI,      1080.05,                    23761.10,22
,IRFC,NE,      1246.00,                     2447.01,2
,IRFC,ND,      1199.99,                   239993.50,200
,IRFC,NA,      1228.55,                   137931.00,112
,IRFC,NJ,      1130.00,                   701918.75,622
,ISFT,EQ,       439.35,                  8693240.70,19627
,ISMTLTD,EQ,        10.30,                   136066.45,13111
,ITDCEM,EQ,       138.95,                 68449066.70,482035
,ITI,EQ,        29.15,                 10060142.40,338901
,IVC,EQ,        14.70,                  3904110.10,265500
,IVP,EQ,       125.40,                 11134864.65,86882
,IVRCLINFRA,EQ,         4.80,                  1430525.85,299002
,IVZINGOLD,EQ,      2925.00,                    87750.00,30
