,03-Aug-2016
The Nifty witnessed an intraday movement of about 105.85 points.The closing index was 0.91 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21220.59
, Traded Quantity (in Lakhs), 10013.34
, Number of Trades, 8184854
, Total Market Capitalisation (Rs. Crores), 10540640.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8622.90,      8635.20,      8635.45,      8529.60,      8544.85,-78.05
,Nifty IT,     11179.00,     11307.05,     11307.05,     11143.10,     11181.40,2.4
,Nifty Next 50,     22367.85,     22433.25,     22433.25,     21931.75,     21972.60,-395.25
,Nifty Bank,     18708.25,     18680.95,     18775.40,     18542.60,     18602.00,-106.25
,Nifty MID100 Free,     14766.50,     14792.40,     14792.40,     14491.90,     14519.70,-246.8
,Nifty 500,      7310.90,      7321.55,      7321.55,      7220.65,      7232.80,-78.1
,Nifty 100,      8819.95,      8834.65,      8834.65,      8713.15,      8727.95,-92
,Nifty Midcap 50,      3685.85,      3685.65,      3685.65,      3602.20,      3612.25,-73.6
,Nifty Realty,       205.00,       204.80,       205.60,       201.00,       202.05,-2.95
,Nifty Infra,      2915.85,      2920.65,      2921.60,      2873.20,      2877.75,-38.1
,Nifty Energy,      9298.35,      9305.15,      9305.15,      9151.90,      9167.15,-131.2
,Nifty FMCG,     22638.85,     22639.95,     22639.95,     22022.45,     22084.55,-554.3
,Nifty MNC,     10163.80,     10192.85,     10196.70,      9998.35,     10011.20,-152.6
,Nifty Pharma,     11567.80,     11603.75,     11652.10,     11478.05,     11553.20,-14.6
,Nifty PSE,      3416.90,      3417.90,      3419.45,      3375.15,      3380.40,-36.5
,Nifty PSU Bank,      2844.85,      2847.20,      2883.80,      2812.50,      2824.30,-20.55
,Nifty Serv Sector,     10972.85,     10985.75,     10985.75,     10884.25,     10904.00,-68.85
,India VIX,15.6925,15.6925,16.4450,14.2950,16.2375,0.5450
,Nifty Auto,      9469.60,      9494.70,      9523.95,      9283.40,      9301.75,-167.85
,Nifty Metal,      2411.30,      2425.20,      2436.55,      2403.05,      2411.15,-.15
,Nifty Media,      2826.00,      2815.50,      2820.90,      2783.95,      2793.85,-32.15
,Nifty SML100 Free,      6051.50,      6059.45,      6066.00,      5952.80,      5969.10,-82.4
,Nifty 200,      4567.90,      4574.90,      4574.90,      4510.70,      4518.50,-49.4
,Nifty Div Opps 50,      2092.10,      2091.60,      2092.65,      2064.75,      2068.60,-23.5
,Nifty Commodities,      2921.30,      2927.05,      2928.70,      2893.00,      2898.60,-22.7
,Nifty Consumption,      3917.35,      3927.10,      3927.10,      3858.80,      3863.80,-53.55
,Nifty Fin Service,      7717.95,      7713.65,      7713.65,      7617.20,      7637.95,-80
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3532.20,      3562.65,      3562.80,      3496.65,      3507.20,-25
,Nifty CPSE,      2117.70,      2120.25,      2133.65,      2101.15,      2104.60,-13.1
,Nifty GrowSect 15,      5595.05,      5618.15,      5618.15,      5524.90,      5532.45,-62.6
,Nifty50 PR 2x Lev,      3422.35,      3431.50,      3431.50,      3348.60,      3359.80,-62.55
,Nifty50 PR 1x Inv,       465.35,       464.75,       470.40,       464.75,       469.65,4.3
,Nifty50 TR 2x Lev,      4084.55,      4095.50,      4095.50,      3996.50,      4009.90,-74.65
,Nifty50 TR 1x Inv,       425.95,       425.40,       430.55,       425.40,       429.85,3.9
,Nifty50 Value 20,      3723.40,      3732.85,      3732.85,      3688.40,      3695.40,-28
,Nifty Mid Liq 15,      3059.75,      3052.75,      3061.00,      2988.65,      2997.70,-62.05
,Nifty Pvt Bank,     10539.85,     10522.10,     10562.50,     10447.20,     10480.10,-59.75
,Nifty Quality 30,      2251.95,      2260.65,      2260.65,      2224.90,      2228.30,-23.65
,Nifty GS 8 13Yr,      1579.69,      1580.01,      1580.08,      1574.35,      1576.55,-3.14
,Nifty GS 10Yr,      1501.92,      1502.22,      1502.44,      1497.49,      1499.71,-2.21
,Nifty GS 10Yr Cln,       962.61,       962.61,       962.75,       959.57,       961.00,-1.61
,Nifty GS 4 8Yr,      1635.18,      1635.52,      1635.52,      1630.92,      1633.11,-2.07
,Nifty GS 11 15Yr,      1655.60,      1655.93,      1656.23,      1648.53,      1652.21,-3.39
,Nifty GS 15YrPlus,      1763.02,      1763.38,      1763.38,      1755.91,      1756.09,-6.93
,Nifty GS Compsite,      1618.54,      1618.87,      1619.01,      1613.91,      1616.28,-2.26

,ADVANCES,407
,DECLINES,1213
,UNCHANGED,55

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,       800.75,       826.15,3.17,795.83
,BAJFINANCE,EQ,     10944.10,     10005.60,-8.58,559.73
,HDFC,EQ,      1342.15,      1325.45,-1.24,504.01
,MARUTI,EQ,      4986.05,      4873.85,-2.25,500.98
,BHARATFIN,EQ,       822.65,       802.25,-2.48,446.12
,ICICIBANK,EQ,       245.30,       242.10,-1.3,398.1
,INFY,EQ,      1083.80,      1084.90,0.1,389.14
,TATAMOTORS,EQ,       493.30,       478.40,-3.02,385.12
,AXISBANK,EQ,       549.65,       549.35,-0.05,355.08
,YESBANK,EQ,      1228.40,      1235.55,0.58,346.2
,SBIN,EQ,       228.05,       226.65,-0.61,338.72
,TCS,EQ,      2699.20,      2656.30,-1.59,305.94
,ITC,EQ,       260.80,       252.70,-3.11,278.92
,RELIANCE,EQ,      1012.80,       993.95,-1.86,270.84
,IOC,EQ,       555.30,       552.15,-0.57,266.86
,LT,EQ,      1503.35,      1478.60,-1.65,259.84
,WOCKPHARMA,EQ,       985.85,      1001.05,1.54,247.99
,DELTACORP,EQ,        99.05,       108.35,9.39,227.94
,SATIN,EQ,       591.20,       562.15,-4.91,214.03
,VEDL,EQ,       156.25,       157.20,0.61,210.98
,TATASTEEL,EQ,       361.85,       358.05,-1.05,207.02
,ADVENZYMES,EQ,      1375.15,      1369.80,-0.39,201.62
,UJJIVAN,EQ,       485.95,       454.80,-6.41,197.33
,JETAIRWAYS,EQ,       578.20,       593.80,2.7,194.97
,IBULHSGFIN,EQ,       783.70,       787.60,0.5,192.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       300.35,                  1149221.95,3817
,CORDSCABLE,EQ,        55.15,                   512509.15,9182
,COROMANDEL,EQ,       244.10,                104188141.95,421328
,CORPBANK,EQ,        40.60,                 18352096.45,452794
,COSMOFILMS,EQ,       315.30,                 19955092.85,63428
,COUNCODOS,EQ,         4.00,                    48351.00,12220
,COX&KINGS,EQ,       182.05,                 42869321.45,235534
,CPSEETF,EQ,        22.40,                  4317777.64,191442
,CREST,EQ,        66.30,                   267725.30,4023
,CRISIL,EQ,      2083.80,                  9883816.30,4720
,CRMFGETF,EQ,      2975.00,                    29750.00,10
,CROMPGREAV,EQ,        75.00,                182767656.85,2390910
,CROMPTON,EQ,       161.35,                387306339.15,2414384
,CTE,EQ,       103.50,                   341446.50,3299
,CUB,EQ,       124.75,                 25317044.15,201629
,CYBERMEDIA,EQ,         7.55,                     3775.00,500
,CYBERTECH,EQ,        59.35,                 16798050.50,276990
,CYIENT,EQ,       517.10,                 25074261.70,48293
,DAAWAT,EQ,       297.90,                  3822828.35,12744
,DALMIABHA,EQ,      1424.30,                 34134864.55,23874
,DALMIASUG,EQ,       158.95,                109548600.25,690800
,DAMODARIND,EQ,        85.90,                   323071.00,3742
,DATAMATICS,EQ,        68.60,                  7400506.95,108799
,DBCORP,EQ,       414.45,                  5190296.85,12605
,DBREALTY,EQ,        51.60,                  9540336.85,182345
,DBSTOCKBRO,EQ,        16.95,                    84571.80,4982
,DCBBANK,EQ,       110.05,                193794278.55,1765733
,DCM,EQ,        87.55,                  1691642.50,19265
,DCMSHRIRAM,EQ,       219.15,                 10946830.05,49669
,DCW,EQ,        28.65,                 27450097.45,964905
,DECCANCE,EQ,       962.75,                  5120061.50,5408
,DEEPAKFERT,EQ,       171.55,                 15097808.60,87934
,DEEPAKNTR,EQ,       104.10,                 27656059.70,266962
,DEEPIND,EQ,       181.10,                 12763759.25,69744
,DELTACORP,EQ,       108.35,               2279377491.45,21122605
,DELTAMAGNT,EQ,        26.15,                     2092.00,80
,DEN,EQ,        85.85,                  1042324.10,12060
,DENABANK,EQ,        37.35,                 13460897.30,360438
,DENORA,EQ,       331.45,                  1732283.10,5155
,DHAMPURSUG,EQ,       132.05,                567955051.45,4340386
,DHANBANK,EQ,        23.30,                 10957260.85,468733
,DHANUKA,EQ,       640.40,                  2983437.75,4653
,DHARSUGAR,EQ,        55.25,                  8660709.55,159154
,DHFL,EQ,       224.20,                378485168.90,1688081
,DHUNINV,EQ,       143.00,                   134055.15,932
,DIAPOWER,EQ,        39.25,                  4256015.90,107323
,DICIND,EQ,       539.25,                  1335434.10,2488
,DIGJAMLTD,EQ,        12.25,                  1370862.45,110207
,DISHMAN,EQ,       163.90,                706300429.70,4295517
,DISHTV,EQ,       101.40,                633287668.65,6174173
,DLINKINDIA,EQ,       108.05,                  5813140.65,53469
,DOLPHINOFF,EQ,        88.85,                  3324638.15,37082
,DONEAR,EQ,        27.35,                  1076900.35,38975
,DPL,EQ,        82.75,                  2782487.75,33269
,DPSCLTD,EQ,        26.65,                   861345.20,32476
,DQE,EQ,        21.80,                  2834749.15,130851
,DREDGECORP,EQ,       414.00,                 10020419.85,24323
,DSKULKARNI,EQ,        73.75,                   645598.35,8789
,DSSL,EQ,        10.30,                    12802.90,1243
,DTIL,EQ,       302.00,                  1109299.10,3665
,DUCON,EQ,        13.75,                  1136502.40,84203
,DWARKESH,EQ,       360.80,               1749822981.25,5051405
,DYNAMATECH,EQ,      2522.95,                  6031846.30,2384
,EASTSILK,EQ,         2.55,                    53153.05,20547
,EASUNREYRL,EQ,        32.20,                    67633.35,2083
,ECEIND,EQ,       279.10,                  1211942.85,4392
,ECLERX,EQ,      1525.05,                  6056013.95,3982
,ECLFINANCE,N1,      1012.03,                   212529.50,210
,ECLFINANCE,NB,      1021.00,                   123935.00,120
,ECLFINANCE,N3,      1081.00,                    99076.50,90
,ECLFINANCE,N7,      1415.00,                    35375.00,25
,ECLFINANCE,N5,      1098.00,                   854307.45,775
,EDELWEISS,EQ,        93.55,                202525983.65,2128550
,EDL,EQ,        54.45,                  1358922.25,24557
,EDUCOMP,EQ,        12.60,                  5733853.50,452072
,EHFLNCD,N2,       985.00,                    12805.00,13
,EHFLNCD,N4,      1043.40,                     8347.20,8
,EHFLNCD,N7,      1007.99,                   440921.05,438
,EHFLNCD,N6,       998.53,                 12952142.28,12970
,EHFLNCD,N5,      1015.80,                  1498205.68,1477
,EIDPARRY,EQ,       262.15,                 98746312.95,377410
,EIHAHOTELS,EQ,       356.10,                  1085212.85,3008
,EIHOTEL,EQ,       111.70,                 24804538.70,221207
,EIMCOELECO,BE,       392.95,                   113619.15,287
,EKC,EQ,        19.45,                 10222637.65,523399
,ELAND,EQ,        34.00,                  1506687.75,44138
,ELECON,EQ,        56.45,                  8983341.20,158227
,ELECTCAST,EQ,        21.50,                  8606899.50,400538
,ELECTHERM,EQ,        77.50,                   185509.60,2405
,ELGIEQUIP,EQ,       163.95,                  9121820.80,55137
,ELGIRUBCO,EQ,        32.65,                   476390.25,14811
,EMAMIINFRA,EQ,        61.95,                  8006259.80,124772
,EMCO,EQ,        31.75,                  7864012.10,253189
,EMKAY,EQ,        72.70,                  1749982.85,23937
,EMKAYTOOLS,SM,       330.00,                  1320000.00,4000
,EMMBI,EQ,       122.05,                 14310692.30,117398
,ENERGYDEV,EQ,       109.50,                 17889279.75,162250
,ENGINERSIN,EQ,       216.25,                230889249.80,1045521
,ENIL,EQ,       730.45,                  1076927.00,1481
,ENTEGRA,BE,         2.65,                     3272.75,1235
,EON,EQ,        62.65,                   876964.30,13915
,EQ30,EQ,       226.90,                    98955.30,437
,EQUITAS,EQ,       176.55,                536132788.50,2999553
,EROSMEDIA,EQ,       226.75,                 67766518.40,296564
,ESABINDIA,EQ,       607.60,                   288747.45,473
,ESCORTS,EQ,       265.60,                286820980.70,1079733
,ESL,EQ,         3.35,                  6915430.00,2025035
,ESSARSHPNG,EQ,        26.70,                   831911.20,30770
,ESSDEE,EQ,        70.30,                 10766265.35,150976
,ESSELPACK,EQ,       211.15,                  9759703.90,46137
,ESTER,EQ,        40.95,                  2561549.95,62040
,EUROCERA,EQ,         9.65,                  2585440.60,273623
,EUROMULTI,EQ,         2.20,                     6660.40,3032
,EUROTEXIND,EQ,        26.05,                   109707.10,4061
,EVEREADY,EQ,       246.25,                  7633562.30,30946
,EVERESTIND,EQ,       258.25,                  1608925.85,6220
,EVERONN,EQ,        20.70,                   694696.95,33268
,EXCEL,EQ,        35.65,                  1415341.30,39530
,EXCELCROP,EQ,      1240.10,                  1553763.10,1253
,EXCELINDUS,EQ,       291.60,                  1543945.90,5314
,EXIDEIND,EQ,       173.60,                208292298.25,1189960
,FACT,EQ,        23.15,                   351384.25,15075
,FAGBEARING,EQ,      4048.65,                 14900803.25,3688
,FARMAXIND,EQ,          .10,                     6860.00,68600
,FCEL,EQ,        21.20,                 18606715.30,869213
,FCL,EQ,        24.10,                  4682672.65,192721
,FCSSOFT,EQ,          .30,                    72365.50,238090
,FDC,EQ,       185.75,                 61217828.20,332569
,FEDDERLOYD,EQ,        70.40,                  2135519.70,30312
,FEDERALBNK,EQ,        61.90,                415407122.50,6635181
,FEL,EQ,        21.25,                  5805006.55,273422
,FELDVR,EQ,        18.65,                    65547.00,3500
,FIEMIND,EQ,       991.50,                  7222244.50,7343
,FILATEX,EQ,        69.75,                  8118997.80,116516
,FINANTECH,EQ,        80.95,                 18014005.30,221293
,FINCABLES,EQ,       383.15,                 13794175.65,35783
,FINPIPE,EQ,       455.40,                 81169056.05,177241
,FLEXITUFF,EQ,       199.10,                  9620050.75,48541
,FLFL,EQ,       123.45,                  7897405.20,63467
,FMGOETZE,EQ,       373.60,                  7194094.60,19281
,FMNL,EQ,        28.05,                  2084165.00,73955
,FORTIS,EQ,       189.85,               1520058831.35,8171979
,FOSECOIND,EQ,      1423.85,                  1172736.70,827
,FOURTHDIM,SM,        75.50,                  1477600.00,20000
,FSL,EQ,        47.10,                 91008110.40,1917751
,GABRIEL,EQ,       104.20,                 76826706.60,737789
,GAEL,EQ,        79.10,                 26682877.90,341669
,GAL,EQ,        60.35,                    46940.60,772
,GALLANTT,EQ,        36.60,                  1089804.40,28743
,GALLISPAT,EQ,       594.70,                 23728489.10,40047
,GAMMNINFRA,EQ,         5.10,                  1370196.35,268406
,GAMMONIND,EQ,        14.15,                  3505331.75,246356
,GANDHITUBE,EQ,       303.45,                  1665851.65,5537
,GANECOS,EQ,       178.55,                  4541372.60,25328
,GANESHHOUC,EQ,        83.90,                  1232998.50,14604
,GARDENSILK,EQ,        33.20,                   657995.95,19718
,GARWALLROP,EQ,       457.90,                 10306312.70,22664
,GATI,EQ,       176.95,                950998087.05,5263315
,GAYAPROJ,EQ,       661.90,                  3489421.50,5268
,GBNOV23,GB,      3244.19,                   227746.00,70
,GDL,EQ,       267.10,                 42011597.75,154582
,GEECEE,EQ,       150.15,                 20189691.05,132551
,GEINDSYS,BE,         6.10,                     3185.00,530
,GEMINI,EQ,         2.05,                   122067.40,61248
,GENESYS,EQ,        58.50,                   377611.40,6345
,GENUSPAPER,EQ,         4.40,                   844853.10,193935
,GENUSPOWER,EQ,        45.15,                  4783169.45,105216
,GEOJITBNPP,EQ,        41.60,                  4746343.80,113834
,GEOMETRIC,EQ,       242.90,                124412429.75,508096
,GESHIP,EQ,       349.95,                 47724068.45,136524
,GHCL,EQ,       232.25,                 96164211.10,411374
,GICHSGFIN,EQ,       284.55,                 22129274.90,77476
,GILLANDERS,EQ,        65.85,                   678679.75,10434
,GILLETTE,EQ,      4678.75,                  8173312.90,1751
,GINNIFILA,EQ,        25.80,                  3213465.70,123846
,GIPCL,EQ,        90.55,                  6538283.70,72165
,GIRRESORTS,IT,       249.25,                  2492750.00,10000
,GISOLUTION,EQ,         4.50,                      201.80,44
,GITANJALI,EQ,        38.45,                  4004997.80,103966
,GKWLIMITED,EQ,       681.05,                    16445.35,24
,GLOBALVECT,EQ,        71.65,                   793295.95,10993
,GLOBOFFS,EQ,       126.05,                  1357314.75,10621
,GLOBUSSPR,EQ,        67.60,                  4707325.70,69939
,GMBREW,EQ,       460.00,                 22019905.15,47139
,GMDCLTD,EQ,        83.50,                 33648280.40,398399
,GMRINFRA,EQ,        13.60,                137597025.25,10033971
,GNFC,EQ,       145.15,                 59046800.25,409947
,GOACARBON,EQ,        94.35,                  4440109.95,46822
,GOCLCORP,EQ,       201.25,                  3252224.60,16045
,GODFRYPHLP,EQ,      1102.65,                 85031965.75,76448
,GODREJIND,EQ,       409.25,                226535389.80,541871
,GODREJPROP,EQ,       351.70,                 26404559.45,75185
,GOENKA,BZ,          .95,                     2795.00,2800
,GOKEX,EQ,       105.05,                 51060827.95,478483
,GOKUL,EQ,        14.85,                   102544.35,6942
,GOKULAGRO,EQ,        13.50,                    52686.50,4039
,GOLDBEES,EQ,      2886.70,                203152830.95,69890
,GOLDENTOBC,EQ,        43.80,                   120353.85,2735
,GOLDIAM,EQ,        72.55,                  1309451.20,17937
,GOLDINFRA,EQ,        23.10,                   425467.95,18446
,GOLDIWIN,EQ,       293.00,                   100374.20,343
,GOLDSHARE,EQ,      2857.00,                  8490560.70,2976
,GOLDTECH,EQ,         8.90,                   163291.40,18524
,GOODLUCK,EQ,       127.30,                 52638701.45,406103
,GPIL,EQ,        55.95,                   675827.30,12079
,GPPL,EQ,       169.75,                102525635.10,601517
,GPTINFRA,EQ,       236.75,                  9122200.40,39224
,GRANULES,EQ,       140.00,                 95553510.90,681620
,GRAPHITE,EQ,        77.55,                  2280971.40,29299
,GRAVITA,EQ,        26.60,                  3223333.30,120641
,GREAVESCOT,EQ,       141.95,                 28322902.10,199547
,GREENFIRE,EQ,         1.35,                    23644.90,17496
,GREENLAM,EQ,       742.45,                  1262310.40,1718
,GREENPLY,EQ,       252.10,                 21203469.35,82902
,GREENPOWER,EQ,        10.15,                  1225881.10,120475
,GRINDWELL,EQ,       334.95,                  2297452.95,6872
,GROBTEA,BE,       492.95,                      492.95,1
,GRPLTD,EQ,      1277.85,                    45894.85,36
,GRUH,EQ,       293.60,                 31652567.40,108678
,GSCLCEMENT,EQ,        32.25,                 11021410.65,336145
,GSFC,EQ,        67.65,                 25698498.90,378108
,GSPL,EQ,       133.50,                 33098696.90,247818
,GSS,EQ,        23.70,                    77217.35,3313
,GTL,EQ,        11.95,                  1444001.05,119860
,GTLINFRA,EQ,         2.35,                  2742153.00,1158926
,GTNIND,EQ,        18.45,                    99567.00,5371
,GTNTEX,EQ,        12.80,                   110147.25,8509
,GTOFFSHORE,EQ,        40.50,                   352734.95,8689
,GUFICBIO,EQ,        41.25,                   572044.45,13914
,GUJALKALI,EQ,       283.30,                 48165740.10,168126
,GUJAPOLLO,EQ,       126.05,                   880490.65,6973
,GUJFLUORO,EQ,       617.95,                  8123136.45,13072
,GUJGASLTD,EQ,       609.75,                 85489166.30,139921
,GUJNRECOKE,EQ,         3.40,                  3138378.30,909967
,GUJNREDVR,EQ,         2.40,                    33243.20,13749
,GULFOILLUB,EQ,       619.10,                  8346341.75,13522
,GULFPETRO,EQ,        56.75,                  3889459.85,68491
,GULPOLY,EQ,       363.85,                  2882623.20,7949
,GVKPIL,EQ,         6.20,                  6144688.90,991191
,HANUNG,EQ,         5.30,                   234275.25,44176
,HARITASEAT,EQ,       609.60,                  2633217.35,4303
,HARRMALAYA,EQ,        73.00,                 12593262.65,170325
,HATHWAY,EQ,        32.55,                 18290598.55,565031
,HATSUN,EQ,       319.15,                  1689850.30,5368
,HAVELLS,EQ,       389.95,                488061461.05,1246630
,HBLPOWER,EQ,        34.20,                  9633308.90,279045
,HBSTOCK,EQ,        11.65,                    45222.40,3872
,HCC,EQ,        21.65,                 59252770.75,2743918
,HCG,EQ,       203.30,                  4325877.45,21506
,HCIL,EQ,        33.70,                 23332538.95,697488
,HCL-INSYS,EQ,        40.35,                 47904809.05,1174184
,HDFC,W2,       142.00,                  3100675.00,21900
,HDFCMFGETF,EQ,      2922.40,                  2877710.35,984
,HDFCNIFETF,EQ,       863.20,                     9522.54,11
,HDIL,EQ,        94.20,               1021480682.70,10626461
,HEG,EQ,       165.85,                 24811236.55,147963
,HEIDELBERG,EQ,       119.50,                 19291338.30,159593
,HERCULES,EQ,       157.20,                   981534.70,6281
,HERITGFOOD,EQ,       615.70,                 21256476.40,34408
,HESTERBIO,EQ,       724.25,                  1075803.90,1480
,HEXATRADEX,EQ,        18.00,                    34313.40,1909
,HEXAWARE,EQ,       217.85,                169550770.00,771124
,HFCL,EQ,        17.00,                 54593942.60,3216187
,HGS,EQ,       411.50,                  7719343.45,18797
,HIKAL,EQ,       180.05,                  5945680.35,32990
,HIL,EQ,       583.70,                  4330909.85,7406
,HILTON,EQ,        16.80,                    24240.00,1450
,HIMATSEIDE,EQ,       264.85,                 26398381.75,100012
,HINDCOMPOS,EQ,      1256.45,                   794708.55,631
,HINDCOPPER,EQ,        60.05,                 11215042.75,184867
,HINDDORROL,EQ,        11.55,                   419292.60,36470
,HINDMOTORS,EQ,         6.10,                  3234846.65,521831
,HINDNATGLS,EQ,        83.00,                    72811.35,867
,HINDOILEXP,EQ,        36.95,                 13445470.90,362942
,HINDSYNTEX,EQ,        17.35,                    67391.00,3959
,HINDUJAFO,EQ,        56.95,                   232683.05,4150
,HINDUJAVEN,EQ,       427.45,                  1105747.10,2567
,HIRECT,EQ,        77.85,                   167716.65,2153
,HITACHIHOM,EQ,      1350.70,                 62393861.25,45202
,HITECH,SM,       119.50,                  4601700.00,39000
,HITECHGEAR,EQ,       281.25,                  1102926.65,3906
,HITECHPLAS,EQ,       154.00,                  7158883.80,45096
,HMT,BE,        39.95,                   716977.70,17935
,HMVL,EQ,       273.70,                  2680244.55,9798
,HNGSNGBEES,EQ,      1999.00,                    34016.19,17
,HOCL,EQ,        16.85,                   920453.80,54187
,HONAUT,EQ,      9888.15,                  3815818.15,386
,HONDAPOWER,EQ,      1210.75,                  4664823.70,3795
,HOTELEELA,EQ,        18.05,                  2488391.95,137445
,HOTELRUGBY,BE,         7.80,                     7800.00,1000
,HOVS,EQ,       107.15,                  2194288.30,20275
,HSIL,EQ,       300.45,                 46123079.10,151850
,HTMEDIA,EQ,        81.20,                  4841534.95,59402
,HUBTOWN,EQ,        95.00,                   145955.10,1528
,HUDCO,N2,      1170.00,                   207676.30,177
,HUDCO,N4,      1090.00,                    13970.00,13
,HUDCO,N5,      1159.00,                  1414249.83,1211
,HUDCO,N3,      1109.53,                  1133538.41,1021
,IBREALEST,EQ,        84.80,                789747337.30,9037561
,IBVENTURES,EQ,        27.25,                 29466461.90,1062790
,IBWSL,EQ,        25.85,                  9644701.35,379274
,ICIL,EQ,       877.50,                 35522701.25,40214
,ICRA,EQ,      3649.15,                  3033708.20,830
,ICSA,EQ,         2.85,                   106585.30,37499
,IDBI,EQ,        68.25,                173207246.90,2522257
,IDBIGOLD,EQ,      2956.95,                  3406844.50,1160
,IDFC,EQ,        56.90,               1227226062.70,21360603
,IDFCBANK,EQ,        48.25,                590654276.90,12088879
,IDFCBANK,N1,      5075.10,                   187804.20,37
,IDFCBANK,N3,      4820.00,                    19280.00,4
,IDFCBANK,N2,      7336.00,                   176340.00,24
,IDFCBANK,N8,      7100.00,                    28400.00,4
,IDFCBANK,N6,      7129.00,                    57032.00,8
,IDFCBANK,N4,      7001.13,                    28004.52,4
,IFBAGRO,EQ,       385.00,                  1375522.85,3608
,IFBIND,EQ,       380.25,                  6885139.25,18023
,IFCI,EQ,        27.90,                164147482.55,5827161
,IFCI,NE,      1022.00,                   216651.00,214
,IFCI,NH,      1091.05,                    10910.50,10
,IFCI,NC,      1083.00,                    38988.00,36
,IFCI,NF,      1118.45,                    30198.15,27
,IFGLREFRAC,EQ,       137.70,                  7458982.40,53588
,IGARASHI,EQ,       665.15,                 41449893.00,61899
,IGL,EQ,       653.20,                471960089.55,725721
,IGPL,EQ,       151.60,                  4441973.65,29710
,IIFL,EQ,       277.55,                 42562729.00,154930
,IIFLFIN,N6,      1086.00,                     2283.99,2
,IIFLFIN,N5,      1078.14,                   681422.92,631
,IIFLFIN,N8,      1005.45,                  4122483.79,4104
,IIFLFIN,NA,      1080.15,                    50767.05,47
,IIFLFIN,N4,      1040.38,                  2854012.76,2746
,IIFLFIN,N7,      1660.01,                   270405.25,163
,IIFLFIN,N9,      1044.45,                   165023.10,158
,IIFLFIN,NB,      1079.80,                    53990.00,50
,IIHFL,N1,      1050.04,                  1666499.59,1587
,IIHFL,N2,      1090.28,                   828779.55,760
,IL&FSENGG,EQ,        50.55,                  4061474.45,79257
,IL&FSTRANS,EQ,        72.00,                 17973847.55,247321
,IMFA,EQ,       150.70,                   396825.25,2663
,IMPAL,EQ,       834.15,                   601981.95,720
,IMPEXFERRO,EQ,         1.10,                    90114.05,85265
,INDBANK,EQ,         8.95,                   560408.30,61925
,INDHOTEL,EQ,       134.00,                 40229321.15,301875
,INDIACEM,EQ,       116.20,                398912492.50,3416991
,INDIAGLYCO,EQ,        95.75,                  2925696.60,30356
,INDIANB,EQ,       180.10,                815772586.25,4381357
,INDIANCARD,EQ,       245.65,                   325208.20,1342
,INDIANHUME,EQ,       529.35,                 10529966.80,19907
,INDIGO,EQ,       862.85,                544434175.90,625649
,INDLMETER,EQ,        84.60,                   567826.45,6685
,INDNIPPON,EQ,       399.15,                   651389.95,1624
,INDOCO,EQ,       312.55,                  8277124.90,26622
,INDORAMA,EQ,        33.80,                  4387130.00,129084
,INDOSOLAR,EQ,         8.05,                  3919734.05,492406
,INDOTECH,EQ,       206.05,                 43552669.85,199154
,INDOTHAI,EQ,        25.05,                   197667.35,7829
,INDOWIND,BE,         4.35,                   288172.95,66430
,INDRAMEDCO,EQ,        54.70,                  9162692.75,165179
,INDSWFTLAB,EQ,        37.95,                  2686425.50,70688
,INDSWFTLTD,BE,         4.90,                    13575.00,2800
,INDTERRAIN,EQ,       156.80,                  6290408.85,39731
,INEOSSTYRO,EQ,       598.70,                  5422841.75,9025
,INFIBEAM,EQ,       725.85,                453179116.75,626667
,INFINITE,EQ,       198.75,                  1501916.95,7575
,INFOMEDIA,EQ,         4.75,                   253457.25,51273
,INFRABEES,EQ,       291.71,                   221798.32,760
,INGERRAND,EQ,       742.00,                  4100509.15,5499
,INOXLEISUR,EQ,       250.20,                 33400941.65,134404
,INOXWIND,EQ,       216.65,                 19181567.90,87974
,INSECTICID,EQ,       463.90,                  3945159.05,8440
,INTELLECT,EQ,       208.05,                 92462556.80,439755
,INVENTURE,EQ,        17.70,                    76641.15,4375
,IOB,EQ,        26.65,                 31000448.55,1154053
,IOLCP,EQ,       147.65,                  7626843.35,51522
,IPAPPM,EQ,       293.15,                  6857465.70,23356
,IPCALAB,EQ,       509.40,                 73376347.65,143765
,IRB,EQ,       206.60,                212676675.25,1020552
,IREDA,N5,      1265.00,                    12650.00,10
,IREDA,N4,      1200.00,                    90000.00,75
,IRFC,NE,      1259.69,                  3821181.41,3037
,IRFC,N3,      1086.16,                     1086.16,1
,IRFC,NJ,      1116.00,                  2398440.85,2135
,IRFC,NO,      1116.34,                  2723802.00,2440
,IRFC,N1,      1141.19,                  3965496.45,3475
,IRFC,NA,      1231.00,                   198863.50,161
,IRFC,NK,      1140.00,                  1640459.00,1439
,IRFC,N7,      1140.00,                   228000.00,200
