,02-Aug-2016
The Nifty witnessed an intraday movement of about 75.8 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23091.42
, Traded Quantity (in Lakhs), 11181.82
, Number of Trades, 8886616
, Total Market Capitalisation (Rs. Crores), 10650321.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8636.55,      8647.45,      8687.20,      8611.40,      8622.90,-13.65
,Nifty IT,     11139.05,     11129.45,     11231.95,     11112.45,     11179.00,39.95
,Nifty Next 50,     22521.90,     22592.30,     22699.40,     22337.10,     22367.85,-154.05
,Nifty Bank,     18740.60,     18783.60,     18866.55,     18671.85,     18708.25,-32.35
,Nifty MID100 Free,     14891.35,     14913.25,     14976.00,     14752.25,     14766.50,-124.85
,Nifty 500,      7335.05,      7346.15,      7372.35,      7306.75,      7310.90,-24.15
,Nifty 100,      8841.45,      8855.25,      8892.30,      8811.20,      8819.95,-21.5
,Nifty Midcap 50,      3705.95,      3715.30,      3734.35,      3675.60,      3685.85,-20.1
,Nifty Realty,       207.50,       208.65,       209.15,       204.10,       205.00,-2.5
,Nifty Infra,      2929.40,      2934.65,      2949.45,      2910.75,      2915.85,-13.55
,Nifty Energy,      9296.30,      9305.30,      9357.35,      9272.95,      9298.35,2.05
,Nifty FMCG,     22136.90,     22193.95,     22692.10,     22189.75,     22638.85,501.95
,Nifty MNC,     10205.85,     10228.10,     10287.65,     10145.95,     10163.80,-42.05
,Nifty Pharma,     11685.40,     11740.35,     11800.80,     11552.90,     11567.80,-117.6
,Nifty PSE,      3430.90,      3441.15,      3450.10,      3411.15,      3416.90,-14
,Nifty PSU Bank,      2824.60,      2844.70,      2870.20,      2828.55,      2844.85,20.25
,Nifty Serv Sector,     11019.95,     11022.00,     11057.05,     10947.90,     10972.85,-47.1
,India VIX,15.1800,15.1800,15.7925,13.9550,15.6925,0.5125
,Nifty Auto,      9530.05,      9567.45,      9631.45,      9454.50,      9469.60,-60.45
,Nifty Metal,      2459.00,      2463.60,      2470.00,      2406.10,      2411.30,-47.7
,Nifty Media,      2849.50,      2843.00,      2854.60,      2814.05,      2826.00,-23.5
,Nifty SML100 Free,      6089.05,      6105.95,      6140.70,      6040.45,      6051.50,-37.55
,Nifty 200,      4580.90,      4587.30,      4607.10,      4563.55,      4567.90,-13
,Nifty Div Opps 50,      2087.00,      2092.10,      2109.05,      2088.40,      2092.10,5.1
,Nifty Commodities,      2948.00,      2951.10,      2955.85,      2915.85,      2921.30,-26.7
,Nifty Consumption,      3900.20,      3912.65,      3945.80,      3908.05,      3917.35,17.15
,Nifty Fin Service,      7789.85,      7803.75,      7824.15,      7705.65,      7717.95,-71.9
,Nifty50 Div Point,        63.14,        63.76,        63.76,        63.76,        63.76,.62
,Nifty100 Liq 15,      3558.60,      3576.75,      3584.50,      3527.40,      3532.20,-26.4
,Nifty CPSE,      2115.60,      2121.10,      2133.35,      2112.85,      2117.70,2.1
,Nifty GrowSect 15,      5554.00,      5566.15,      5610.55,      5557.45,      5595.05,41.05
,Nifty50 PR 2x Lev,      3433.85,      3441.85,      3472.55,      3413.45,      3422.35,-11.5
,Nifty50 PR 1x Inv,       464.50,       464.00,       465.95,       461.95,       465.35,.85
,Nifty50 TR 2x Lev,      4097.65,      4107.85,      4144.50,      4073.90,      4084.55,-13.1
,Nifty50 TR 1x Inv,       425.20,       424.70,       426.50,       422.80,       425.95,.75
,Nifty50 Value 20,      3731.10,      3733.05,      3743.70,      3717.30,      3723.40,-7.7
,Nifty Mid Liq 15,      3062.65,      3078.70,      3089.55,      3037.40,      3059.75,-2.9
,Nifty Pvt Bank,     10583.65,     10594.70,     10628.10,     10523.00,     10539.85,-43.8
,Nifty Quality 30,      2248.30,      2253.20,      2267.20,      2249.75,      2251.95,3.65
,Nifty GS 8 13Yr,      1582.89,      1583.21,      1583.44,      1581.95,      1582.21,-.68
,Nifty GS 10Yr,      1505.17,      1505.48,      1505.48,      1503.59,      1503.84,-1.33
,Nifty GS 10Yr Cln,       964.91,       964.91,       964.91,       963.69,       963.85,-1.06
,Nifty GS 4 8Yr,      1637.76,      1638.09,      1638.37,      1636.51,      1636.58,-1.18
,Nifty GS 11 15Yr,      1659.23,      1659.56,      1659.78,      1657.42,      1657.83,-1.4
,Nifty GS 15YrPlus,      1767.55,      1767.91,      1767.91,      1767.25,      1767.25,-.3
,Nifty GS Compsite,      1621.42,      1621.75,      1621.96,      1620.00,      1620.16,-1.26

,ADVANCES,484
,DECLINES,1137
,UNCHANGED,70

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4866.25,      4986.05,2.46,802.49
,BHARATFIN,EQ,       910.70,       822.65,-9.67,721.23
,ADVENZYMES,EQ,      1178.10,      1375.15,16.73,608.32
,HDFC,EQ,      1374.30,      1342.15,-2.34,473.48
,ICICIBANK,EQ,       249.50,       245.30,-1.68,465.87
,BAJFINANCE,EQ,     11226.25,     10944.10,-2.51,463.27
,ITC,EQ,       250.60,       260.80,4.07,433.92
,HCLTECH,EQ,       780.45,       800.75,2.6,373.07
,SBIN,EQ,       227.30,       228.05,0.33,369.39
,INFY,EQ,      1085.25,      1083.80,-0.13,368.36
,TCS,EQ,      2708.25,      2699.20,-0.33,348.39
,VEDL,EQ,       165.95,       156.25,-5.85,331.32
,IOC,EQ,       542.00,       555.30,2.45,322.84
,AXISBANK,EQ,       550.55,       549.65,-0.16,317.11
,TATASTEEL,EQ,       364.85,       361.85,-0.82,296.57
,TATAMOTORS,EQ,       508.25,       493.30,-2.94,264.14
,LT,EQ,      1493.70,      1503.35,0.65,241.79
,TECHM,EQ,       490.15,       499.20,1.85,239.83
,INDIGO,EQ,       971.65,       866.05,-10.87,234.68
,YESBANK,EQ,      1221.40,      1228.40,0.57,233.33
,VOLTAS,EQ,       371.15,       366.05,-1.37,230.81
,PNB,EQ,       122.25,       122.70,0.37,227.77
,JINDALSTEL,EQ,        89.25,        83.55,-6.39,220.98
,IBULHSGFIN,EQ,       762.65,       783.70,2.76,219.03
,ASHOKLEY,EQ,        91.60,        88.15,-3.77,207.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NJ,      1123.00,                  1000579.66,891
,IRFC,NO,      1115.25,                  7879760.20,7065
,IRFC,N9,      1165.00,                   116500.00,100
,IRFC,NN,      1100.00,                   131341.50,120
,IRFC,N7,      1138.00,                   147940.00,130
,ISFT,EQ,       467.45,                 17250325.55,36530
,ISMTLTD,EQ,        10.80,                   506512.00,46026
,ITDCEM,EQ,       144.95,                  5508790.55,37735
,ITI,EQ,        27.65,                  2772563.30,99678
,IVC,EQ,        16.00,                  8200186.50,511670
,IVP,EQ,       113.90,                  1275697.75,11070
,IVRCLINFRA,EQ,         4.90,                  6681125.75,1342411
,IVZINGOLD,EQ,      2880.00,                   193399.20,67
,IZMO,EQ,        53.60,                  3066860.65,55807
,J&KBANK,EQ,        64.25,                 38214811.40,587026
,JAGRAN,EQ,       182.00,                  6645335.65,36669
,JAGSNPHARM,EQ,        36.65,                   718549.05,19489
,JAIBALAJI,EQ,        14.10,                   906379.80,64711
,JAICORPLTD,EQ,        75.65,                 50108780.85,654832
,JAIHINDPRO,EQ,         7.60,                    16083.15,2111
,JAINSTUDIO,BE,         7.45,                    15214.50,2020
,JAMNAAUTO,EQ,       194.85,                 69067426.25,347941
,JAYAGROGN,EQ,       323.40,                 11708997.95,36071
,JAYBARMARU,EQ,       144.75,                  1562057.75,10676
,JAYNECOIND,EQ,         8.00,                   428372.55,53483
,JAYSREETEA,EQ,       110.35,                 15710824.90,140804
,JBCHEPHARM,EQ,       264.60,                  9501906.60,35577
,JBFIND,EQ,       206.90,                 20369064.10,99141
,JBMA,EQ,       143.95,                  2952683.95,20425
,JENSONICOL,EQ,         9.10,                   570305.85,62132
,JETAIRWAYS,EQ,       578.20,               1843834937.15,3157026
,JHS,EQ,        37.30,                  4170868.05,110375
,JIKIND,EQ,          .75,                     2415.00,3220
,JINDALPHOT,EQ,        88.45,                   410978.95,4598
,JINDALPOLY,EQ,       421.70,                 17120104.60,40082
,JINDALSAW,EQ,        50.25,                 49495661.75,969006
,JINDALSTEL,EQ,        83.55,               2209761196.15,25618433
,JINDCOT,EQ,        17.10,                  7305619.40,426210
,JINDRILL,EQ,       172.25,                  3773417.95,21681
,JINDWORLD,EQ,       149.35,                   116312.00,769
,JISLDVREQS,EQ,        46.30,                  2386342.80,51622
,JISLJALEQS,EQ,        72.95,                532192479.35,7372354
,JKCEMENT,EQ,       727.50,                 44642570.70,60653
,JKIL,EQ,       216.55,                 84640730.60,388273
,JKLAKSHMI,EQ,       429.95,                 30484119.05,70947
,JKPAPER,EQ,        54.70,                 20586613.70,372322
,JKTYRE,EQ,        88.75,                 36016415.05,403868
,JMA,EQ,       211.55,                    50028.00,241
,JMCPROJECT,EQ,       261.15,                  4719593.95,17796
,JMFINANCIL,EQ,        67.00,                192979629.90,2831088
,JMTAUTOLTD,EQ,        54.00,                144303022.05,2673776
,JOCIL,EQ,       202.80,                  5083720.50,24592
,JPASSOCIAT,EQ,        11.90,                757281681.90,62850551
,JPINFRATEC,EQ,         9.20,                 35295337.75,3741615
,JPOLYINVST,EQ,        90.15,                   258349.65,2845
,JPPOWER,EQ,         5.85,                  7347211.35,1243144
,JSL,EQ,        23.60,                 49231674.15,2037454
,JSLHISAR,EQ,        63.10,                119240254.00,1889574
,JSWENERGY,EQ,        81.70,                173990091.25,2109766
,JSWHL,EQ,      1295.85,                  6494879.90,4975
,JSWSTEEL,P2,         7.60,                   779025.00,102898
,JUBILANT,EQ,       321.25,                 77010559.65,238425
,JUBLFOOD,EQ,      1276.05,                926519335.25,721444
,JUBLINDS,EQ,       157.35,                  1322596.95,8298
,JUNIORBEES,EQ,       225.49,                  2493333.15,11002
,JUSTDIAL,EQ,       504.90,                736725008.10,1426933
,JVLAGRO,EQ,        19.50,                  3366027.20,170163
,JYOTHYLAB,EQ,       284.80,                 48728438.45,170675
,JYOTISTRUC,EQ,        12.65,                  2792665.40,219064
,KABRAEXTRU,EQ,       105.85,                  2343853.75,21940
,KAJARIACER,EQ,      1265.00,                 29974716.90,23706
,KAKATCEM,EQ,       371.40,                 30170733.15,79181
,KALINDEE,EQ,       107.10,                  9891483.15,90993
,KALPATPOWR,EQ,       266.15,                 22956175.45,86010
,KALYANIFRG,BE,       258.00,                    13741.75,52
,KAMATHOTEL,EQ,        35.05,                   406904.30,11352
,KAMDHENU,EQ,        58.30,                  2370690.70,39337
,KANANIIND,EQ,        21.70,                  4668582.80,206011
,KANORICHEM,EQ,        66.85,                  4066890.60,59864
,KANSAINER,EQ,       370.15,                325844513.45,897570
,KARMAENG,EQ,        17.85,                    11226.40,632
,KARURVYSYA,EQ,       466.40,                 66815180.80,142737
,KAUSHALYA,EQ,         6.10,                    81879.45,13304
,KAVVERITEL,EQ,        15.00,                      750.00,50
,KAYA,EQ,       797.90,                 13477624.45,16628
,KCP,EQ,        98.10,                 22411725.00,227427
,KCPSUGIND,EQ,        38.65,                 43459723.15,1099670
,KDDL,EQ,       263.30,                  6084036.40,22821
,KEC,EQ,       145.00,                 41647648.60,286874
,KECL,EQ,        47.65,                  9170573.55,191193
,KEI,EQ,       113.60,                 17967741.15,158302
,KELLTONTEC,EQ,       161.25,                  8231557.25,50748
,KERNEX,BE,        35.55,                   231208.65,6352
,KESARENT,EQ,        67.90,                  1464298.60,21410
,KESORAMIND,EQ,       135.50,                 50957941.15,371468
,KEYCORPSER,EQ,        37.00,                     1850.00,50
,KGL,EQ,         1.55,                  1533890.55,987847
,KHAITANELE,EQ,        38.90,                    50349.00,1280
,KHANDSE,EQ,        15.40,                     3080.00,200
,KICL,EQ,      1112.65,                  4988981.30,4445
,KILITCH,EQ,        35.60,                    78826.70,2204
,KIRIINDUS,EQ,       367.45,                244619354.60,644535
,KIRLOSBROS,EQ,       146.10,                 19508515.15,129608
,KIRLOSENG,EQ,       275.30,                  2522259.50,9170
,KIRLOSIND,EQ,       722.05,                   238982.00,330
,KITEX,EQ,       480.20,                 44011210.85,89857
,KKCL,EQ,      1850.00,                   623906.15,343
,KMSUGAR,EQ,        13.10,                  7735523.70,585327
,KNRCON,EQ,       600.95,                  6538308.70,10873
,KOHINOOR,EQ,        72.35,                  5937915.10,81126
,KOKUYOCMLN,EQ,        76.70,                  7057331.50,91912
,KOLTEPATIL,EQ,       129.80,                  3355819.60,25547
,KOPRAN,EQ,        51.10,                 21771292.45,420417
,KOTAKBKETF,EQ,       190.03,                   943668.16,4946
,KOTAKGOLD,EQ,       279.35,                  3158755.85,11301
,KOTAKNIFTY,EQ,       868.50,                  3143434.03,3613
,KOTAKNV20,EQ,        37.60,                      752.00,20
,KOTAKPSUBK,EQ,       291.50,                  1275167.79,4362
,KOTARISUG,EQ,        18.35,                  4032295.15,216059
,KOTHARIPET,EQ,        21.50,                   753389.00,34653
,KOTHARIPRO,EQ,       159.40,                  1036654.85,6482
,KPIT,EQ,       128.70,                117559524.55,900694
,KPRMILL,EQ,      1112.90,                 97843389.00,88684
,KRBL,EQ,       267.60,                 56787076.40,212115
,KRIDHANINF,EQ,        80.70,                  3944158.30,48971
,KSBPUMPS,EQ,       655.45,                  6833740.10,10331
,KSCL,EQ,       371.30,                205147290.25,543464
,KSERASERA,EQ,          .20,                    84699.45,436972
,KSK,EQ,        29.05,                  1301472.95,44648
,KSL,EQ,       250.40,                 93112493.85,371181
,KTIL,EQ,       598.80,                 13866659.40,22740
,KTKBANK,EQ,       147.95,                288305794.00,1937196
,KWALITY,EQ,       105.40,                 43141697.05,409608
,L&TFH,EQ,        88.35,                887965927.35,10090103
,L&TFINANCE,N4,      1098.27,                     4393.10,4
,L&TFINANCE,N3,      1925.75,                    98103.50,51
,L&TINFRA,N4,      1400.92,                   610013.20,436
,L&TINFRA,N1,      1000.00,                    41000.00,41
,L&TINFRA,N5,      1000.00,                   109997.50,110
,L&TINFRA,N6,      1483.60,                   540554.75,366
,L&TINFRA,N2,      1460.00,                   584679.30,403
,L&TINFRA,N3,       990.12,                   123764.15,125
,LAKPRE,EQ,        35.95,                     6119.50,170
,LAKSHMIEFL,EQ,        34.65,                 11359597.15,323995
,LAKSHVILAS,EQ,       141.25,                147847517.50,1053107
,LALPATHLAB,EQ,       955.55,                 22991187.85,23766
,LAMBODHARA,EQ,       105.10,                  1955113.95,18526
,LAOPALA,EQ,       541.55,                 84645962.80,153950
,LAXMIMACH,EQ,      3685.10,                  5443090.85,1469
,LCCINFOTEC,EQ,          .30,                    33959.15,97800
,LFIC,BE,        51.80,                    91567.60,1768
,LGBBROSLTD,EQ,       465.95,                  2818144.85,6021
,LGBFORGE,EQ,         6.15,                   325952.20,52561
,LIBERTSHOE,EQ,       190.10,                 15122708.10,78845
,LICNETFGSC,EQ,        15.78,                   216273.20,13713
,LINCOLN,EQ,       189.75,                 92202309.10,474839
,LINCPEN,EQ,       263.75,                  1422140.70,5313
,LINDEINDIA,EQ,       335.75,                  6814541.65,20029
,LIQUIDBEES,EQ,      1000.00,               1049238280.72,1049262
,LITL,EQ,         4.80,                 10214202.40,2118660
,LLOYDELENG,EQ,       235.80,                 26197746.10,111436
,LML,EQ,         8.00,                  2286235.25,284057
,LOKESHMACH,EQ,        81.40,                  2356669.90,28536
,LOTUSEYE,EQ,        16.30,                   321372.80,19510
,LOVABLE,EQ,       272.55,                  8168011.95,29725
,LPDC,EQ,         4.00,                    79553.55,19952
,LSIL,EQ,         1.50,                   122874.60,81745
,LTI,EQ,       683.65,                183637070.70,268056
,LUMAXAUTO,BE,        38.00,                   794835.80,20013
,LUMAXIND,EQ,       747.10,                 30938316.10,40480
,LUMAXTECH,EQ,       379.05,                 34347008.75,89712
,LUXIND,EQ,       607.00,                  1034068.90,1696
,LYCOS,EQ,         8.85,                 84249479.75,9421683
,LYKALABS,EQ,        66.70,                  6285401.70,93193
,LYPSAGEMS,EQ,        64.65,                  5525721.35,84944
,M&MFIN,EQ,       337.65,                672450694.45,1982301
,M100,EQ,        15.02,                   209490.78,13857
,M50,EQ,        81.11,                   281847.23,3463
,MAANALU,EQ,        31.50,                   401602.50,12766
,MADHAV,EQ,        62.05,                   713892.05,11545
,MADHUCON,EQ,        48.15,                  2003373.70,41233
,MADRASFERT,EQ,        14.40,                  1000173.25,67825
,MAGMA,EQ,       108.20,                 43032260.15,390817
,MAGNUM,EQ,         2.80,                    10389.00,3710
,MAHABANK,EQ,        31.85,                  2848760.55,88935
,MAHASTEEL,EQ,       235.75,                 24774113.00,105951
,MAHINDCIE,EQ,       183.25,                 25156777.35,136537
,MAHLIFE,EQ,       442.70,                  3327964.15,7481
,MAHSCOOTER,EQ,      1643.10,                 11186669.55,6742
,MAHSEAMLES,EQ,       210.85,                  2768565.60,13062
,MAITHANALL,EQ,       376.15,                 21791606.20,55858
,MAJESCO,EQ,       516.75,                 32798095.40,62650
,MALUPAPER,EQ,        15.30,                    84536.10,5480
,MANAKALUCO,EQ,         4.90,                    31368.40,6341
,MANAKCOAT,EQ,         7.95,                   107341.20,13678
,MANAKINDST,EQ,        17.50,                   498540.00,28488
,MANAKSIA,EQ,        51.95,                   189986.95,3584
,MANAKSTEEL,EQ,        10.60,                    89062.45,8339
,MANALIPETC,EQ,        32.90,                 14595486.65,441566
,MANAPPURAM,EQ,        87.85,               1070564320.30,12147512
,MANDHANA,EQ,        69.15,                119635858.90,1767207
,MANGALAM,EQ,       163.25,                 31956455.05,193143
,MANGCHEFER,EQ,        46.65,                   779790.60,16440
,MANGLMCEM,EQ,       293.10,                  5130693.65,17423
,MANGTIMBER,EQ,        34.55,                  3105015.05,90819
,MANINDS,EQ,        55.45,                  9226147.85,165256
,MANINFRA,EQ,        42.80,                 17121593.50,394327
,MANPASAND,EQ,       680.55,                 47055551.20,68651
,MANUGRAPH,EQ,        55.10,                   910936.75,16306
,MARALOVER,EQ,        29.65,                   497498.90,16655
,MARKSANS,EQ,        46.05,                 44290620.70,955575
,MASTEK,EQ,       131.10,                  5716638.20,43252
,MAWANASUG,EQ,        62.70,                  9240055.60,144242
,MAXINDIA,EQ,       125.15,                 65519699.50,511618
,MAXVIL,EQ,        59.10,                 44587207.75,741980
,MAXWELL,EQ,        68.85,                103522150.85,1443478
,MAYURUNIQ,EQ,       409.75,                  3471613.60,8428
,MBECL,EQ,        66.60,                   834566.45,12388
,MBLINFRA,EQ,       128.00,                 48452768.15,371060
,MCDHOLDING,EQ,        30.80,                  1180721.15,38283
,MCLEODRUSS,EQ,       192.90,                 98243946.85,500025
,MCX,EQ,      1022.75,                114573951.40,110884
,MEGASOFT,BE,        15.35,                  2451200.55,154005
,MEGH,EQ,        45.80,                 22229008.35,480258
,MELSTAR,EQ,         6.50,                    15818.00,2430
,MENONBE,EQ,        83.55,                 13533829.40,159436
,MEP,EQ,        43.60,                  7715512.20,175246
,MERCATOR,EQ,        43.80,                 71381937.55,1613556
,MERCK,EQ,       702.45,                  7314498.15,10406
,METALFORGE,EQ,        67.40,                 23211977.90,338986
,METKORE,EQ,         2.35,                     6726.45,2924
,MFSL,EQ,       532.55,                343506169.45,636881
,MGL,EQ,       519.40,                527241922.30,1016034
,MHRIL,EQ,       409.30,                 14406036.90,34716
,MIC,EQ,        14.10,                  1748111.00,123132
,MICROSEC,EQ,        68.50,                  1358971.25,19695
,MIDCAPIWIN,EQ,        54.27,                     2833.84,52
,MINDACORP,EQ,       113.00,                  5002734.75,43408
,MINDAIND,EQ,      1167.20,                 10533559.35,9024
,MINDTECK,EQ,        94.65,                  2539267.80,26140
,MINDTREE,EQ,       612.95,                432363290.00,705444
,MIRCELECTR,EQ,        11.00,                  1288099.60,116771
,MIRZAINT,EQ,        89.50,                 28989836.15,319359
,MMFL,EQ,       434.75,                  5882842.30,13486
,MMTC,EQ,        43.60,                 12026755.00,272392
,MOHITIND,EQ,        45.60,                  5657341.05,121435
,MOIL,EQ,       245.75,                  8509374.45,34507
,MOLDTECH,EQ,        57.45,                   527371.75,9160
,MOLDTKPAC,EQ,       201.75,                 20717356.35,101629
,MOMAI,SM,        85.85,                  2327040.00,27200
,MONNETISPA,EQ,        24.00,                  2988119.85,122600
,MONSANTO,EQ,      2323.95,                 30557147.55,13054
,MONTECARLO,EQ,       451.70,                 31050093.90,69484
,MORARJEE,EQ,        46.50,                   400979.20,8540
,MOREPENLAB,EQ,        23.70,                 14697467.40,615361
,MOSERBAER,EQ,         8.55,                  2559383.20,297614
,MOTILALOFS,EQ,       480.75,                110101638.15,222396
,MOTOGENFIN,BE,        40.50,                     4362.50,106
,MPHASIS,EQ,       531.90,                 26232744.00,48820
,MPSLTD,EQ,       655.85,                  4986556.00,7522
,MRF,EQ,     33922.45,                317847473.45,9366
,MRO-TEK,EQ,        44.85,                   731095.90,16346
,MRPL,EQ,        78.10,                132013671.10,1645768
,MSPL,EQ,        11.40,                   192262.40,16600
,MTEDUCARE,EQ,       146.95,                 22178636.25,148081
,MTNL,EQ,        20.70,                 15737073.65,757915
,MUKANDENGG,EQ,        33.65,                  1070902.50,31821
,MUKANDLTD,EQ,        46.55,                  5668597.10,119766
,MUKANDLTD,P1,         3.55,                       72.70,20
,MUKTAARTS,EQ,        64.05,                 15331651.45,234118
,MUNJALAU,EQ,        85.50,                 14528638.10,166131
,MUNJALSHOW,EQ,       181.25,                  2120846.05,11566
,MURUDCERA,EQ,        24.55,                   632263.70,25412
,MUTHOOTCAP,EQ,       219.60,                  6311793.25,27686
,MUTHOOTFIN,EQ,       362.35,               1891600994.40,5032368
,MUTHOOTFIN,N6,      1109.00,                  2075049.00,1871
,MUTHOOTFIN,N9,      1047.99,                   109959.75,105
,MUTHOOTFIN,NB,      1590.01,                   174918.10,110
,MVL,EQ,          .35,                    18773.60,48019
,MYSOREBANK,EQ,       587.90,                 20191035.30,34015
,N100,EQ,       298.55,                   203911.20,681
,NAGAFERT,BE,        10.55,                  1953318.85,182776
,NAGAROIL,EQ,         5.95,                  2963600.60,492916
,NAGREEKCAP,EQ,        13.10,                     7800.00,600
,NAGREEKEXP,EQ,        35.75,                    53939.40,1467
,NAHARCAP,EQ,        83.15,                   268409.80,3192
,NAHARINDUS,EQ,        96.65,                 49878173.20,511614
,NAHARPOLY,EQ,        54.70,                   971807.90,17647
,NAHARSPING,EQ,       128.30,                  5941864.85,45315
,NAKODA,EQ,          .35,                     4113.55,11925
,NATCOPHARM,EQ,       602.70,                 95571819.00,157685
,NATHBIOGEN,EQ,       109.05,                  3504094.05,31658
,NATIONALUM,EQ,        47.30,                 34150218.10,718980
,NATNLSTEEL,BE,        18.90,                   199721.20,10540
,NAUKRI,EQ,       809.60,                 14173592.55,17494
,NAVINFLUOR,EQ,      2191.00,                 14129023.75,6357
,NAVKARCORP,EQ,       211.55,                113959384.75,532570
,NAVNETEDUL,EQ,        96.40,                  2996167.15,30793
,NBCC,EQ,       245.00,                144339433.50,585064
,NBVENTURES,EQ,       238.85,                 61261423.00,257159
,NCC,EQ,        78.05,                156491432.20,1977029
,NCLIND,EQ,       116.30,                 28279157.15,241719
,NDL,EQ,       133.55,                  9852851.70,74118
,NDTV,EQ,        85.20,                  2914967.20,34018
,NECCLTD,EQ,        44.65,                   949297.80,21676
,NECLIFE,EQ,        35.05,                 10034947.15,283939
,NELCAST,EQ,        65.30,                   923363.85,14112
,NELCO,EQ,        89.70,                 14972306.30,164772
,NEPCMICON,BE,         1.55,                    16291.70,10298
,NESCO,EQ,      1600.90,                   619940.60,385
,NESTLEIND,EQ,      6833.50,                232982520.80,33594
,NETWORK18,EQ,        42.30,                 26008619.80,621135
,NEULANDLAB,EQ,       904.60,                  7472984.75,8198
,NEXTMEDIA,EQ,        21.45,                   614051.55,28388
,NEYVELILIG,EQ,        74.95,                  7890923.50,104794
,NFL,EQ,        32.70,                  5113805.90,154549
,NH,EQ,       334.10,                127962779.20,390149
,NHAI,N6,      1240.72,                   608899.51,491
,NHAI,NE,      1121.16,                  3397959.35,3027
,NHAI,NC,      1062.00,                    46858.00,44
,NHAI,N5,      1220.00,                   560451.00,487
,NHAI,N1,      1157.37,                  4275864.10,3697
,NHAI,NA,      1109.05,                  2677890.00,2413
,NHAI,N2,      1216.50,                  1163033.99,955
,NHAI,N9,      1105.00,                   298350.00,270
,NHBTF2014,N6,      6468.16,                  2776533.45,429
,NHBTF2014,N4,      5751.05,                    11502.10,2
,NHBTF2023,N6,      6000.01,                   287403.30,47
,NHPC,N6,      1290.00,                    52735.00,41
,NIBL,EQ,        44.50,                   273574.05,6050
,NICCO,BE,          .45,                     4504.50,10010
,NIF100IWIN,EQ,        92.02,                    25253.33,274
,NIFTYBEES,EQ,       879.53,                 28898502.38,32866
,NIFTYIWIN,EQ,        87.50,                     1579.30,18
,NIITLTD,EQ,        78.90,                 46560716.90,581262
,NIITTECH,EQ,       442.35,                 57307973.75,128849
,NILAINFRA,EQ,        12.80,                  1462348.35,113122
,NILKAMAL,EQ,      1176.20,                138611636.80,115278
,NIPPOBATRY,EQ,       850.70,                   582086.95,687
,NIRVIKARA,EQ,        40.05,                   737873.00,18071
,NITCO,EQ,        60.60,                 11790674.50,189873
,NITESHEST,EQ,        12.65,                   966224.35,76000
,NITINFIRE,EQ,        27.90,                 11034503.05,391240
,NITINSPIN,EQ,        77.25,                 19942688.80,258017
,NKIND,EQ,        37.00,                    28455.00,770
,NOCIL,EQ,        54.60,                 38561559.50,698392
,NOIDATOLL,EQ,        23.50,                  4861184.75,206253
,NRBBEARING,EQ,       114.00,                  3637779.45,31552
,NSIL,EQ,       756.40,                   257625.95,339
,NTPC,N6,      1306.85,                   483693.00,370
,NTPC,N7,        13.11,                   475458.04,36267
,NTPC,ND,      1183.01,                    23660.20,20
,NUCLEUS,EQ,       192.05,                  4957485.15,25708
,NUTEK,EQ,          .65,                    72371.50,107986
,OBEROIRLTY,EQ,       283.90,                 18346946.70,63614
,OCCL,EQ,       650.00,                  5607173.55,8631
,OCL,EQ,       719.50,                 23485412.65,31869
,OILCOUNTUB,EQ,        27.25,                  1009682.80,36558
,OISL,EQ,        10.35,                  5011976.80,440406
,OMAXAUTO,EQ,        69.30,                  1027091.70,14747
,OMAXE,EQ,       162.40,                110697457.35,680809
,OMKARCHEM,EQ,       153.75,                 20048403.00,128305
,OMMETALS,EQ,        47.80,                  1514891.80,31587
,ONELIFECAP,EQ,        31.85,                  1213897.10,38072
,ONMOBILE,EQ,       117.70,                 64679774.30,539226
,ONWARDTEC,EQ,        70.20,                   493911.40,7068
,OPTOCIRCUI,EQ,        12.55,                 16288274.65,1267637
,ORBITCORP,EQ,         6.85,                  2207207.65,316349
,ORBTEXP,EQ,       228.80,                   531528.10,2321
,ORCHIDPHAR,EQ,        39.25,                  5853920.60,147677
,ORICONENT,EQ,        57.60,                 11127048.20,191164
,ORIENTABRA,EQ,        36.65,                  1346098.35,36501
,ORIENTALTL,EQ,         9.95,                   103461.35,10417
,ORIENTBANK,EQ,       115.50,                442674476.40,3828763
,ORIENTBELL,EQ,       156.55,                  1321381.75,8422
,ORIENTCEM,EQ,       165.55,                 35650620.00,214079
,ORIENTHOT,EQ,        24.80,                   366079.00,14776
,ORIENTLTD,EQ,        67.20,                    20110.00,300
,ORIENTPPR,EQ,        61.15,                 29504894.10,476764
,ORIENTREF,EQ,        89.95,                   922916.65,10218
,ORISSAMINE,EQ,      2215.10,                 25229023.30,11249
,ORTEL,EQ,       170.00,                     7650.00,45
,ORTINLABSS,EQ,        19.65,                  1538678.00,76124
,OUDHSUG,EQ,       138.65,                 33418469.30,236895
