,08-Aug-2016
The Nifty witnessed an intraday movement of about 25.9 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20676.69
, Traded Quantity (in Lakhs), 9948.71
, Number of Trades, 8091729
, Total Market Capitalisation (Rs. Crores), 10781109.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8683.15,      8712.85,      8723.50,      8697.60,      8711.35,28.2
,Nifty IT,     11137.05,     11136.10,     11205.00,     11122.15,     11197.20,60.15
,Nifty Next 50,     22529.45,     22637.15,     22811.75,     22548.15,     22764.25,234.8
,Nifty Bank,     18925.95,     18986.75,     19028.70,     18896.00,     18939.45,13.5
,Nifty MID100 Free,     14827.30,     14887.20,     14941.70,     14829.80,     14917.55,90.25
,Nifty 500,      7364.05,      7391.30,      7406.40,      7376.45,      7398.25,34.2
,Nifty 100,      8881.90,      8914.25,      8931.80,      8898.10,      8921.00,39.1
,Nifty Midcap 50,      3698.85,      3713.00,      3732.20,      3695.35,      3723.70,24.85
,Nifty Realty,       211.80,       212.80,       214.55,       211.80,       213.60,1.8
,Nifty Infra,      2928.80,      2940.30,      2941.70,      2910.05,      2922.95,-5.85
,Nifty Energy,      9392.80,      9437.10,      9521.00,      9429.80,      9503.05,110.25
,Nifty FMCG,     22151.90,     22195.45,     22296.45,     22132.00,     22200.40,48.5
,Nifty MNC,     10213.45,     10251.25,     10391.90,     10249.50,     10376.15,162.7
,Nifty Pharma,     11678.90,     11718.45,     11742.25,     11650.10,     11692.65,13.75
,Nifty PSE,      3453.15,      3468.15,      3491.15,      3450.55,      3483.75,30.6
,Nifty PSU Bank,      2914.90,      2926.80,      2937.85,      2882.75,      2905.35,-9.55
,Nifty Serv Sector,     11010.40,     11038.50,     11070.00,     11017.20,     11054.40,44
,India VIX,14.3525,14.3525,14.8225,13.1125,14.5875,0.2350
,Nifty Auto,      9738.65,      9798.20,      9851.10,      9769.35,      9797.55,58.9
,Nifty Metal,      2517.55,      2533.85,      2555.40,      2528.25,      2531.75,14.2
,Nifty Media,      2826.15,      2854.40,      2854.40,      2821.35,      2838.05,11.9
,Nifty SML100 Free,      6104.20,      6137.90,      6149.70,      6102.75,      6143.20,39
,Nifty 200,      4600.40,      4616.95,      4627.30,      4607.65,      4621.60,21.2
,Nifty Div Opps 50,      2115.95,      2122.65,      2129.15,      2115.15,      2126.75,10.8
,Nifty Commodities,      3000.45,      3015.95,      3026.55,      3010.30,      3021.05,20.6
,Nifty Consumption,      3926.90,      3945.00,      3946.45,      3924.65,      3941.90,15
,Nifty Fin Service,      7766.30,      7795.20,      7815.45,      7779.55,      7801.95,35.65
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3630.30,      3648.55,      3663.15,      3642.65,      3653.40,23.1
,Nifty CPSE,      2149.30,      2154.35,      2165.15,      2138.30,      2161.10,11.8
,Nifty GrowSect 15,      5574.25,      5589.20,      5603.80,      5579.75,      5587.65,13.4
,Nifty50 PR 2x Lev,      3467.40,      3489.25,      3496.60,      3477.20,      3488.00,20.6
,Nifty50 PR 1x Inv,       462.20,       460.90,       461.70,       460.40,       460.95,-1.25
,Nifty50 TR 2x Lev,      4138.35,      4164.40,      4173.20,      4150.05,      4162.95,24.6
,Nifty50 TR 1x Inv,       423.05,       421.85,       422.60,       421.40,       421.90,-1.15
,Nifty50 Value 20,      3755.30,      3761.60,      3773.65,      3757.00,      3766.55,11.25
,Nifty Mid Liq 15,      3066.45,      3062.25,      3069.75,      3037.65,      3056.25,-10.2
,Nifty Pvt Bank,     10655.10,     10685.20,     10723.80,     10643.45,     10666.75,11.65
,Nifty Quality 30,      2257.60,      2263.50,      2270.20,      2262.70,      2268.05,10.45
,Nifty GS 8 13Yr,      1581.71,      1582.04,      1582.04,      1579.76,      1581.64,-.07
,Nifty GS 10Yr,      1504.25,      1504.56,      1504.56,      1501.65,      1503.43,-.82
,Nifty GS 10Yr Cln,       963.13,       963.13,       963.13,       961.25,       962.40,-.73
,Nifty GS 4 8Yr,      1637.63,      1637.97,      1637.97,      1636.34,      1637.30,-.33
,Nifty GS 11 15Yr,      1657.69,      1658.02,      1658.02,      1654.24,      1657.61,-.08
,Nifty GS 15YrPlus,      1765.26,      1765.62,      1765.62,      1764.09,      1764.51,-.75
,Nifty GS Compsite,      1620.64,      1620.97,      1620.97,      1618.51,      1620.40,-.24

,ADVANCES,904
,DECLINES,726
,UNCHANGED,72

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BPCL,EQ,       586.55,       606.75,3.44,495.29
,BRITANNIA,EQ,      2884.60,      3152.15,9.28,486.55
,HEROMOTOCO,EQ,      3443.95,      3457.35,0.39,481.37
,WOCKPHARMA,EQ,      1015.15,       915.05,-9.86,428.3
,AXISBANK,EQ,       567.25,       571.15,0.69,418.99
,BIOCON,EQ,       836.70,       842.05,0.64,411.62
,SBIN,EQ,       232.75,       233.25,0.21,396.38
,BHARATFORG,EQ,       814.30,       825.65,1.39,355.83
,RELIANCE,EQ,      1016.25,      1029.25,1.28,319
,HINDALCO,EQ,       143.70,       149.15,3.79,302.29
,HDFC,EQ,      1342.10,      1367.45,1.89,298.36
,HINDPETRO,EQ,      1257.70,      1315.45,4.59,293.93
,SUNPHARMA,EQ,       841.90,       832.80,-1.08,282.18
,TCS,EQ,      2649.10,      2649.50,0.02,272.91
,ICICIBANK,EQ,       245.95,       245.25,-0.28,266.17
,M&M,EQ,      1484.00,      1497.85,0.93,265.63
,TATASTEEL,EQ,       381.70,       379.55,-0.56,253.28
,INFY,EQ,      1068.00,      1078.70,1,249.54
,TATAMOTORS,EQ,       516.40,       514.80,-0.31,240.31
,MARUTI,EQ,      4941.65,      4991.75,1.01,236.87
,JUSTDIAL,EQ,       466.25,       500.55,7.36,225.39
,IOC,EQ,       575.95,       582.50,1.14,224.74
,COLPAL,EQ,       959.85,      1015.25,5.77,220.66
,ITC,EQ,       252.55,       249.95,-1.03,211.41
,MUTHOOTFIN,EQ,       352.65,       399.80,13.37,209.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N7,      1148.00,                   583900.00,510
,IRFC,NO,      1114.28,                   920121.00,826
,IRFC,NJ,      1132.00,                   337829.21,301
,IRFC,ND,      1149.00,                  3921227.10,3467
,IRFC,N3,      1086.15,                   217230.00,200
,IRFC,NK,      1137.00,                   629806.43,559
,ISFT,EQ,       462.85,                 79743017.05,166061
,ISMTLTD,EQ,        10.85,                   152000.50,13863
,ITDCEM,EQ,       152.20,                 35275382.20,234027
,ITI,EQ,        28.80,                  7906018.30,277392
,IVC,EQ,        15.80,                 13491341.75,849470
,IVP,EQ,       110.30,                   857637.45,7624
,IVRCLINFRA,EQ,         4.85,                  3506834.80,715579
,IVZINGOLD,EQ,      2868.00,                   274895.65,96
,IVZINNIFTY,EQ,       848.00,                     8768.99,10
,IZMO,EQ,        54.20,                  2487175.80,45377
,J&KBANK,EQ,        69.75,                125548124.10,1810886
,JAGRAN,EQ,       181.70,                 18360422.30,101395
,JAGSNPHARM,EQ,        36.30,                   374964.65,10311
,JAIBALAJI,EQ,        12.75,                    13132.50,1030
,JAICORPLTD,EQ,        77.95,                 74893760.30,957693
,JAINSTUDIO,BE,         8.05,                     9910.25,1305
,JAMNAAUTO,EQ,       198.80,                 59401079.90,302277
,JAYAGROGN,EQ,       320.20,                  4863987.75,15138
,JAYBARMARU,EQ,       162.70,                 12545867.80,76766
,JAYNECOIND,EQ,         8.05,                   810054.00,99760
,JAYSREETEA,EQ,       109.30,                 29787245.70,268032
,JBCHEPHARM,EQ,       285.30,                 15725470.95,55264
,JBFIND,EQ,       205.00,                 12367748.40,60296
,JBMA,EQ,       152.05,                 10981453.60,72585
,JENSONICOL,EQ,         8.80,                   307040.10,34919
,JETAIRWAYS,EQ,       588.45,               1215688191.80,2048425
,JHS,EQ,        35.80,                 11445144.35,307462
,JIKIND,EQ,          .70,                     2100.00,3000
,JINDALPHOT,EQ,        88.15,                   276292.30,3121
,JINDALPOLY,EQ,       416.10,                 14161255.70,33673
,JINDALSAW,EQ,        51.30,                 21196472.50,412275
,JINDALSTEL,EQ,        84.30,               1467137322.30,17315191
,JINDCOT,EQ,        20.75,                 24821796.05,1205011
,JINDRILL,EQ,       172.30,                  3378215.85,19550
,JINDWORLD,EQ,       151.95,                   117012.00,754
,JISLDVREQS,EQ,        46.60,                  2078414.60,44443
,JISLJALEQS,EQ,        74.55,                247568907.10,3315429
,JKCEMENT,EQ,       766.75,                401551641.85,497699
,JKIL,EQ,       196.10,                 20584138.45,104497
,JKLAKSHMI,EQ,       447.70,                123584254.70,275754
,JKPAPER,EQ,        55.90,                 10816339.15,192416
,JKTYRE,EQ,       105.80,                460066704.00,4344618
,JMA,EQ,       198.75,                   132362.00,665
,JMCPROJECT,EQ,       269.05,                 17759717.95,66466
,JMFINANCIL,EQ,        67.90,                111286670.75,1622651
,JMTAUTOLTD,EQ,        55.95,                 43672825.45,789591
,JOCIL,EQ,       204.50,                  3233989.15,15612
,JPASSOCIAT,EQ,        12.25,                206001450.90,16836435
,JPINFRATEC,EQ,         9.10,                 10415945.00,1131335
,JPOLYINVST,EQ,        89.95,                   338183.45,3784
,JPPOWER,EQ,         5.80,                 20068639.70,3568216
,JSL,EQ,        25.75,                 49139885.30,1913731
,JSLHISAR,EQ,        70.85,                 59368299.95,833153
,JSWENERGY,EQ,        82.15,                133311271.95,1621968
,JSWHL,EQ,      1282.35,                  3597459.65,2779
,JSWSTEEL,P2,         7.60,                   136623.10,18033
,JUBILANT,EQ,       329.80,                125625096.35,376888
,JUBLFOOD,EQ,      1206.40,                551866544.45,460008
,JUBLINDS,EQ,       195.90,                 34141439.90,181904
,JUNIORBEES,EQ,       227.56,                  2682796.99,11802
,JUSTDIAL,EQ,       500.55,               2253905879.10,4556633
,JVLAGRO,EQ,        18.95,                  3653989.50,192056
,JYOTHYLAB,EQ,       288.05,                 15412383.90,53417
,JYOTISTRUC,EQ,        12.25,                  4281755.50,342875
,KABRAEXTRU,EQ,       106.35,                   277368.40,2611
,KAJARIACER,EQ,      1235.85,                 56597842.10,45673
,KAKATCEM,EQ,       404.65,                 69088164.35,166753
,KALINDEE,EQ,       105.55,                  5711518.85,53952
,KALPATPOWR,EQ,       265.05,                 10426779.45,39752
,KALYANIFRG,BE,       284.75,                   444400.65,1610
,KAMATHOTEL,EQ,        33.25,                   568494.80,17032
,KAMDHENU,EQ,        58.50,                   870777.60,14901
,KANANIIND,EQ,        24.40,                  3693910.90,157767
,KANORICHEM,EQ,        67.90,                  4623657.00,67498
,KANSAINER,EQ,       371.55,                 47105544.60,126134
,KARMAENG,EQ,        18.00,                    48744.80,2735
,KARURVYSYA,EQ,       492.20,                 56699615.00,114908
,KAUSHALYA,EQ,         5.80,                    43315.15,7500
,KAVVERITEL,EQ,        15.70,                     9064.50,585
,KAYA,EQ,       786.70,                 11851775.60,14971
,KCP,EQ,        99.15,                 28468159.35,281144
,KCPSUGIND,EQ,        37.55,                 15710585.35,413754
,KDDL,EQ,       272.20,                  3295693.75,12313
,KEC,EQ,       141.90,                 28929590.50,204023
,KECL,EQ,        47.15,                  7677713.30,160914
,KEI,EQ,       114.50,                 21534137.85,188179
,KELLTONTEC,EQ,       164.65,                 56420930.55,334874
,KEMROCK,BZ,         8.65,                   117269.00,12645
,KERNEX,BE,        35.55,                   178947.40,4938
,KESARENT,EQ,        64.00,                   560936.30,8758
,KESORAMIND,EQ,       142.15,                 70033643.80,487713
,KGL,EQ,         1.50,                 52297507.85,34430953
,KHAITANELE,EQ,        40.05,                    11315.45,286
,KICL,EQ,      1305.20,                 25438534.60,19209
,KILITCH,EQ,        34.35,                   123788.30,3627
,KIRIINDUS,EQ,       374.50,                226540727.50,609406
,KIRLOSBROS,EQ,       153.25,                 30223072.20,197948
,KIRLOSENG,EQ,       286.70,                  5041583.15,17444
,KIRLOSIND,EQ,       748.00,                   677157.15,914
,KITEX,EQ,       474.55,                 36892590.00,77680
,KKCL,EQ,      1865.00,                    18650.00,10
,KMSUGAR,EQ,        13.10,                  7785753.95,589792
,KNRCON,EQ,       618.95,                 19009075.80,30941
,KOHINOOR,EQ,        69.35,                  5169742.55,74220
,KOKUYOCMLN,EQ,        79.65,                  6023892.65,74891
,KOLTEPATIL,EQ,       131.40,                  6457664.00,48860
,KOPRAN,EQ,        50.85,                  6322147.50,123432
,KOTAKBKETF,EQ,       192.47,                   206516.93,1073
,KOTAKGOLD,EQ,       272.70,                  2882508.45,10555
,KOTAKNIFTY,EQ,       880.30,                 15464109.59,17582
,KOTAKNV20,EQ,        37.80,                    24318.00,642
,KOTAKPSUBK,EQ,       292.84,                   845198.66,2856
,KOTARISUG,EQ,        17.60,                  2558330.30,144028
,KOTHARIPET,EQ,        21.55,                   810868.60,37859
,KOTHARIPRO,EQ,       159.35,                   632338.55,3964
,KPIT,EQ,       132.15,                 65483200.45,492519
,KPRMILL,EQ,      1123.00,                  9772260.50,8763
,KRBL,EQ,       266.10,                 17560326.05,65341
,KRIDHANINF,EQ,        77.30,                   976623.10,12522
,KSBPUMPS,EQ,       628.15,                 11145299.80,17607
,KSCL,EQ,       368.25,                159737908.65,430479
,KSERASERA,EQ,          .20,                    31255.75,190901
,KSK,EQ,        29.25,                   859662.90,29276
,KSL,EQ,       293.95,                201510587.45,683338
,KTIL,EQ,       557.45,                 19209377.00,34771
,KTKBANK,EQ,       141.05,                471132221.15,3348182
,KWALITY,EQ,       108.00,                 33461031.70,307775
,L&TFH,EQ,        91.00,               1096596529.80,12135258
,L&TFINANCE,N3,      1924.05,                   192330.00,100
,L&TFINANCE,N4,      1109.00,                   416835.00,376
,L&TINFRA,N4,      1425.00,                   919991.00,646
,L&TINFRA,N1,      1001.10,                    65008.50,65
,L&TINFRA,N5,      1002.00,                   110171.10,110
,L&TINFRA,N6,      1492.06,                   969890.05,650
,L&TINFRA,N2,      1452.00,                   217726.90,150
,L&TINFRA,N3,       996.08,                   146424.00,147
,LAKPRE,EQ,        39.50,                    86457.55,2255
,LAKSHMIEFL,EQ,        41.40,                130942085.75,3232473
,LAKSHVILAS,EQ,       137.85,                 88527306.60,639129
,LALPATHLAB,EQ,       925.05,                 14440515.00,15525
,LAMBODHARA,EQ,       103.90,                  2382246.25,22783
,LAOPALA,EQ,       546.40,                  3095165.00,5612
,LAXMIMACH,EQ,      3839.10,                 61685829.35,16176
,LCCINFOTEC,EQ,          .35,                    53693.70,140822
,LFIC,BE,        46.55,                      465.50,10
,LGBBROSLTD,EQ,       478.55,                  2352251.55,4947
,LGBFORGE,EQ,         6.15,                   108930.20,17930
,LIBERTSHOE,EQ,       190.65,                 10357664.90,54463
,LICNETFGSC,EQ,        15.80,                    23136.50,1464
,LICNETFSEN,EQ,       282.70,                     5371.30,19
,LINCOLN,EQ,       209.90,                 72943571.80,345648
,LINCPEN,EQ,       265.00,                  4861071.25,18364
,LINDEINDIA,EQ,       361.50,                 26679230.55,74291
,LIQUIDBEES,EQ,      1000.00,                521486534.56,521488
,LITL,EQ,         4.55,                 10380349.05,2252967
,LLOYDELENG,EQ,       239.05,                 25385002.65,106029
,LML,EQ,         8.00,                  1313851.30,162588
,LOKESHMACH,EQ,        82.75,                   505630.95,6093
,LOTUSEYE,EQ,        16.10,                   250572.20,15376
,LOVABLE,EQ,       265.85,                  8056000.95,30234
,LPDC,EQ,         4.10,                    33504.35,8471
,LSIL,EQ,         1.65,                   585311.45,357152
,LTI,EQ,       700.90,                244571354.45,347844
,LUMAXAUTO,BE,        38.05,                   200030.75,5244
,LUMAXIND,EQ,       746.65,                  9980993.65,13456
,LUMAXTECH,EQ,       401.95,                  8757307.40,21836
,LUXIND,EQ,       609.65,                  2364315.35,3874
,LYCOS,EQ,        10.65,                115064058.70,9526597
,LYKALABS,EQ,        67.80,                  4661825.25,69320
,LYPSAGEMS,EQ,        68.60,                  1893006.05,27721
,M&MFIN,EQ,       335.30,                383659733.25,1145718
,M100,EQ,        15.11,                   210693.15,13925
,M50,EQ,        82.40,                   162531.77,1985
,MAANALU,EQ,        31.85,                     3591.70,113
,MADHAV,EQ,        61.50,                   163155.40,2647
,MADHUCON,EQ,        48.95,                  2801355.90,57333
,MADRASFERT,EQ,        14.50,                   690338.45,47830
,MAGMA,EQ,       108.95,                 82445179.80,759462
,MAGNUM,EQ,         2.75,                     7107.20,2402
,MAHABANK,EQ,        31.80,                  1411741.95,44253
,MAHASTEEL,EQ,       308.30,                132850704.15,428190
,MAHINDCIE,EQ,       175.75,                 50745286.85,285074
,MAHLIFE,EQ,       435.05,                 13743187.20,31544
,MAHSCOOTER,EQ,      1609.60,                  9176169.40,5691
,MAHSEAMLES,EQ,       212.35,                  3332778.40,15646
,MAITHANALL,EQ,       333.65,                209900864.25,557919
,MAJESCO,EQ,       524.10,                 71038814.35,135997
,MALUPAPER,EQ,        15.00,                   104729.80,6976
,MANAKALUCO,EQ,         5.60,                    96971.70,17924
,MANAKCOAT,EQ,         8.40,                    31082.10,3536
,MANAKINDST,EQ,        18.75,                  1393182.55,74478
,MANAKSIA,EQ,        54.65,                   240710.95,4400
,MANAKSTEEL,EQ,        10.95,                    83026.30,7387
,MANALIPETC,EQ,        30.05,                 13123366.50,433237
,MANAPPURAM,EQ,        91.30,               1413967925.85,15724165
,MANAPPURAM,N5,      1075.00,                     5375.00,5
,MANAPPURAM,NG,      1025.00,                    20500.00,20
,MANDHANA,EQ,        84.00,                  2704884.00,32201
,MANGALAM,EQ,       176.30,                 29058573.70,161624
,MANGCHEFER,EQ,        46.40,                   437317.25,9376
,MANGLMCEM,EQ,       317.70,                282696816.00,884777
,MANGTIMBER,EQ,        33.55,                  1347070.80,40510
,MANINDS,EQ,        59.30,                 63934748.95,1060757
,MANINFRA,EQ,        43.70,                 30794704.95,709543
,MANPASAND,EQ,       697.90,                 20632436.40,29492
,MANUGRAPH,EQ,        50.85,                   484360.80,9526
,MARALOVER,EQ,        28.55,                   811396.30,28315
,MARKSANS,EQ,        48.80,                143008184.90,2894487
,MASTEK,EQ,       134.30,                 20825339.20,157117
,MAWANASUG,EQ,        59.40,                  6389588.80,104993
,MAXINDIA,EQ,       131.20,                108793656.50,817619
,MAXVIL,EQ,        63.00,                 29463426.65,466369
,MAXWELL,EQ,        71.60,                 80393686.35,1143596
,MAYURUNIQ,EQ,       429.10,                 11435685.40,26420
,MBECL,EQ,        66.40,                   929790.90,13988
,MBLINFRA,EQ,       124.20,                 10461595.85,83896
,MCDHOLDING,EQ,        30.10,                   642357.90,21262
,MCLEODRUSS,EQ,       195.35,                226347761.00,1161036
,MCX,EQ,      1015.85,                160993159.25,158351
,MEGASOFT,BE,        16.60,                   535980.80,32288
,MEGH,EQ,        45.95,                102229845.60,2171997
,MELSTAR,EQ,         5.90,                    19699.10,3399
,MENONBE,EQ,        80.55,                  3676179.55,45308
,MEP,EQ,        43.30,                  9873723.85,227447
,MERCATOR,EQ,        43.20,                 28367538.35,655154
,MERCK,EQ,       716.45,                  6862207.85,9615
,METALFORGE,EQ,        64.10,                 11794024.70,181963
,METKORE,EQ,         2.25,                    27221.40,11915
,MFSL,EQ,       542.20,                453645029.60,820935
,MGL,EQ,       530.30,                346819694.05,657734
,MHRIL,EQ,       414.80,                  4936788.90,11832
,MIC,EQ,        15.10,                 13261407.45,883447
,MICROSEC,EQ,        63.00,                  1037084.90,16161
,MIDCAPIWIN,EQ,        54.88,                     5538.88,101
,MINDACORP,EQ,       116.50,                  4299655.65,36441
,MINDAIND,EQ,      1172.15,                 18796263.80,16066
,MINDTECK,EQ,        92.25,                   370042.60,3992
,MINDTREE,EQ,       617.80,                207571232.10,336690
,MIRCELECTR,EQ,        11.30,                  1381590.40,121622
,MIRZAINT,EQ,        89.35,                 18926415.45,210948
,MMFL,EQ,       442.45,                  9845009.25,22592
,MMTC,EQ,        43.50,                 11284405.65,259140
,MOHITIND,EQ,        46.40,                  3205653.05,70649
,MOIL,EQ,       246.55,                 14306934.45,58181
,MOLDTECH,EQ,        55.50,                   980256.80,17402
,MOLDTKPAC,EQ,       204.00,                 11122037.65,54506
,MOMAI,SM,        93.50,                  1922240.00,20800
,MONNETISPA,EQ,        24.05,                  3136598.00,129170
,MONSANTO,EQ,      2271.00,                 33948851.00,14903
,MONTECARLO,EQ,       451.15,                 22141421.85,48184
,MORARJEE,EQ,        45.75,                   427494.60,9293
,MOREPENLAB,EQ,        24.00,                 24779182.50,1033699
,MOSERBAER,EQ,         8.35,                  3108887.45,370024
,MOTILALOFS,EQ,       499.95,                 43027257.50,86345
,MOTOGENFIN,BE,        46.50,                       46.50,1
,MPHASIS,EQ,       559.00,                140028366.60,255216
,MPSLTD,EQ,       651.80,                  1789136.15,2710
,MRF,EQ,     37092.45,                325611162.15,8740
,MRO-TEK,EQ,        43.85,                   786910.95,18167
,MRPL,EQ,        79.35,                 52301726.40,655644
,MSPL,EQ,        11.65,                    62041.05,5232
,MTEDUCARE,EQ,       147.60,                  7163103.55,48499
,MTNL,EQ,        20.05,                 14201837.20,705303
,MUKANDENGG,EQ,        34.25,                  2334725.70,67558
,MUKANDLTD,EQ,        49.55,                  7616771.70,149661
,MUKTAARTS,EQ,        67.50,                 30230519.55,432803
,MUNJALAU,EQ,        86.95,                  8045349.80,91480
,MUNJALSHOW,EQ,       179.90,                  1526443.80,8477
,MURUDCERA,EQ,        28.15,                  6841260.10,247291
,MUTHOOTCAP,EQ,       222.95,                  7228555.25,32469
,MUTHOOTFIN,EQ,       399.80,               2097437157.60,5461511
,MUTHOOTFIN,N9,      1042.00,                   248500.50,240
,MUTHOOTFIN,N6,      1110.50,                   514921.00,464
,MVL,EQ,          .40,                     8861.80,23002
,MYSOREBANK,EQ,       624.25,                 34246808.65,54390
,N100,EQ,       304.18,                  1137798.54,3708
,NAGAFERT,BE,        10.75,                  1671434.90,157249
,NAGAROIL,EQ,         5.90,                  1386788.75,236397
,NAGREEKCAP,EQ,        13.10,                    12680.85,921
,NAGREEKEXP,EQ,        36.40,                    40322.10,1077
,NAHARCAP,EQ,        82.75,                   470458.60,5642
,NAHARINDUS,EQ,        93.30,                 10695084.40,115118
,NAHARPOLY,EQ,        52.30,                   661279.25,12595
,NAHARSPING,EQ,       127.70,                  3773108.20,29415
,NAKODA,EQ,          .35,                     4012.60,11825
,NATCOPHARM,EQ,       637.70,                108420663.95,171410
,NATHBIOGEN,EQ,       104.95,                  1243353.60,11773
,NATIONALUM,EQ,        49.40,                 53850375.60,1075444
,NATNLSTEEL,BE,        21.25,                   685813.50,32388
,NAUKRI,EQ,       872.25,                148253792.10,172317
,NAVINFLUOR,EQ,      2369.45,                 77149756.20,33049
,NAVKARCORP,EQ,       205.85,                  3567434.75,17261
,NAVNETEDUL,EQ,       104.85,                 38497831.45,365883
,NBCC,EQ,       242.95,                 73588667.05,301258
,NBVENTURES,EQ,       234.75,                 35108739.40,148070
,NCC,EQ,        78.75,                111455131.95,1407326
,NCLIND,EQ,       119.00,                 13337495.95,112898
,NDL,EQ,       130.35,                 15804646.55,120959
,NDTV,EQ,        83.40,                  9786954.05,117727
,NECCLTD,EQ,        41.35,                   117789.05,2850
,NECLIFE,EQ,        34.85,                  6260559.15,178998
,NELCAST,EQ,        64.45,                   939513.15,14511
,NELCO,EQ,        88.55,                  6180902.00,69082
,NEPCMICON,BE,         1.45,                    41950.00,28930
,NESCO,EQ,      1591.90,                  3086893.45,1934
,NESTLEIND,EQ,      6854.90,                185659315.70,27211
,NET4,EQ,         1.75,                       17.50,10
,NETWORK18,EQ,        42.10,                  5268570.85,124657
,NEULANDLAB,EQ,       899.20,                 24272139.40,26718
,NEXTMEDIA,EQ,        18.95,                  6645168.95,341104
,NFL,EQ,        33.40,                  9627252.15,288521
,NGCT,BE,         1.60,                     2645.00,1650
,NH,EQ,       318.70,                  9666875.30,30094
,NHAI,N1,      1179.00,                  2304282.49,1960
,NHAI,N6,      1239.96,                  2600487.46,2109
,NHAI,NA,      1103.44,                  4073323.89,3678
,NHAI,N4,      1191.04,                   416865.00,350
,NHAI,N2,      1214.00,                  1542713.00,1271
,NHAI,N5,      1186.83,                    71210.00,60
,NHAI,N8,      1097.99,                   710025.80,652
,NHAI,NE,      1118.24,                  5949718.79,5320
,NHBTF2014,N6,      6649.00,                   575865.00,87
,NHBTF2014,N5,      6175.00,                    60920.00,10
,NHPC,N6,      1282.90,                   116657.00,91
,NHPC,N5,      1255.00,                    16311.00,13
,NIBL,EQ,        41.10,                    19992.30,486
,NICCO,BE,          .50,                     2230.00,4560
,NIF100IWIN,EQ,        92.98,                     6510.55,70
,NIFTYBEES,EQ,       886.67,                 25101875.23,28312
,NIFTYEES,EQ,      8850.00,                    97454.00,11
,NIFTYIWIN,EQ,        88.40,                  1089148.81,12345
,NIITLTD,EQ,        78.25,                 27158425.15,345084
,NIITTECH,EQ,       421.70,                 70499240.95,166558
,NILAINFRA,EQ,        12.70,                  3458347.70,273160
,NILKAMAL,EQ,      1208.20,                137649696.20,114072
,NIPPOBATRY,EQ,       953.55,                  2759890.25,2891
,NIRVIKARA,EQ,        38.40,                   345357.10,9009
,NITCO,EQ,        61.15,                  8490064.00,136480
,NITESHEST,EQ,        12.55,                   793548.00,63070
,NITINFIRE,EQ,        27.75,                 11116793.40,400067
,NITINSPIN,EQ,        72.80,                 12879339.65,175632
,NKIND,EQ,        35.00,                    16683.75,475
,NLCINDIA,EQ,        75.80,                  3988420.85,52552
,NOCIL,EQ,        54.65,                 26701349.05,485954
,NOIDATOLL,EQ,        23.50,                 16994509.55,723873
,NRBBEARING,EQ,       114.00,                  1298643.70,11356
,NSIL,EQ,       750.95,                   159578.25,212
,NTPC,N6,      1299.53,                  1268524.50,973
,NTPC,NC,      1180.00,                   228919.76,194
,NTPC,NB,      1115.00,                    30061.20,27
,NTPC,N4,      1260.00,                    30240.00,24
,NTPC,N7,        13.12,                   410341.34,31278
,NUCLEUS,EQ,       193.80,                  4777557.75,24657
,NUTEK,EQ,          .70,                    83402.00,125871
,NV20IWIN,EQ,        37.84,                    15136.00,400
,OBEROIRLTY,EQ,       306.50,                 87024197.45,281341
,OCCL,EQ,       674.25,                  7712421.95,11568
,OCL,EQ,       740.50,                 33231345.35,44258
,OILCOUNTUB,EQ,        26.20,                   368401.00,13966
,OISL,EQ,         9.90,                  1511290.90,151506
,OMAXAUTO,EQ,        68.70,                   894944.90,13089
,OMAXE,EQ,       162.45,                108663622.50,668963
,OMKARCHEM,EQ,       153.50,                 11626883.95,75077
,OMMETALS,EQ,        48.00,                  2264846.65,47248
,OMNITECH,EQ,         3.15,                     7875.00,2500
,ONELIFECAP,EQ,        30.15,                   443129.90,14563
,ONMOBILE,EQ,       116.20,                 10876004.80,93274
,ONWARDTEC,EQ,        68.80,                   269898.90,3893
,OPTOCIRCUI,EQ,        12.30,                 11247672.80,909954
,ORBITCORP,EQ,         6.75,                  1166556.60,170709
,ORBTEXP,EQ,       216.55,                   395428.25,1839
,ORCHIDPHAR,EQ,        39.40,                  4387810.25,110743
,ORICONENT,EQ,        58.65,                 15899853.20,269791
,ORIENTABRA,EQ,        37.05,                   591260.25,15854
,ORIENTALTL,EQ,         9.75,                   123151.95,12551
,ORIENTBANK,EQ,       118.85,                424171978.15,3528856
,ORIENTBELL,EQ,       156.60,                   661139.05,4207
,ORIENTCEM,EQ,       161.95,                 15005924.70,91937
,ORIENTHOT,EQ,        25.15,                  1419979.35,56115
,ORIENTLTD,EQ,        64.10,                    17436.30,272
,ORIENTPPR,EQ,        59.00,                 20691948.85,354789
