,23-Aug-2016
The Nifty witnessed an intraday movement of about 62.15 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18395.64
, Traded Quantity (in Lakhs), 9661.63
, Number of Trades, 7722711
, Total Market Capitalisation (Rs. Crores), 10730288.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8629.15,      8628.35,      8642.15,      8580.00,      8632.60,3.45
,Nifty IT,     10593.20,     10610.40,     10790.85,     10599.55,     10767.10,173.9
,Nifty Next 50,     22789.40,     22783.20,     22783.20,     22522.25,     22656.10,-133.3
,Nifty Bank,     19330.25,     19311.90,     19372.65,     19246.90,     19341.65,11.4
,Nifty MID100 Free,     15086.00,     15103.75,     15129.75,     14990.40,     15058.15,-27.85
,Nifty 500,      7363.80,      7363.85,      7369.55,      7320.90,      7359.75,-4.05
,Nifty 100,      8851.95,      8850.90,      8854.25,      8793.95,      8846.55,-5.4
,Nifty Midcap 50,      3748.85,      3752.80,      3780.65,      3744.40,      3770.15,21.3
,Nifty Realty,       210.25,       210.10,       210.20,       207.90,       209.55,-.7
,Nifty Infra,      2935.65,      2933.85,      2935.10,      2894.60,      2924.45,-11.2
,Nifty Energy,      9466.85,      9466.45,      9466.45,      9300.50,      9355.15,-111.7
,Nifty FMCG,     22388.20,     22400.10,     22415.50,     22128.65,     22176.10,-212.1
,Nifty MNC,     10241.20,     10236.50,     10237.15,     10169.10,     10214.55,-26.65
,Nifty Pharma,     11473.80,     11474.05,     11474.05,     11361.00,     11409.05,-64.75
,Nifty PSE,      3509.70,      3509.35,      3509.35,      3438.35,      3462.80,-46.9
,Nifty PSU Bank,      3100.40,      3101.95,      3119.10,      3058.45,      3112.70,12.3
,Nifty Serv Sector,     11029.30,     11025.80,     11104.95,     11015.25,     11088.50,59.2
,India VIX,14.2350,14.2350,14.6200,13.0600,13.8975,-0.3375
,Nifty Auto,      9539.00,      9542.50,      9557.90,      9470.45,      9526.30,-12.7
,Nifty Metal,      2608.70,      2604.30,      2618.05,      2567.10,      2597.35,-11.35
,Nifty Media,      2839.35,      2834.80,      2871.15,      2828.15,      2861.15,21.8
,Nifty SML100 Free,      6094.25,      6098.30,      6131.40,      6076.85,      6111.60,17.35
,Nifty 200,      4595.35,      4595.15,      4598.20,      4566.55,      4592.90,-2.45
,Nifty Div Opps 50,      2133.70,      2131.70,      2131.70,      2109.40,      2120.35,-13.35
,Nifty Commodities,      3030.15,      3029.65,      3029.65,      2976.80,      3000.80,-29.35
,Nifty Consumption,      3900.95,      3902.00,      3902.00,      3865.55,      3890.80,-10.15
,Nifty Fin Service,      7929.40,      7921.00,      7934.55,      7881.30,      7919.90,-9.5
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3700.05,      3703.20,      3711.15,      3677.15,      3702.85,2.8
,Nifty CPSE,      2174.00,      2175.95,      2175.95,      2149.50,      2165.60,-8.4
,Nifty GrowSect 15,      5438.15,      5440.95,      5464.05,      5433.25,      5460.75,22.6
,Nifty50 PR 2x Lev,      3412.85,      3411.65,      3421.75,      3374.30,      3415.00,2.15
,Nifty50 PR 1x Inv,       466.35,       466.45,       469.00,       465.80,       466.25,-.1
,Nifty50 TR 2x Lev,      4078.85,      4077.40,      4089.50,      4032.75,      4081.40,2.55
,Nifty50 TR 1x Inv,       426.60,       426.70,       429.05,       426.05,       426.50,-.1
,Nifty50 Value 20,      3744.85,      3743.35,      3760.35,      3733.35,      3755.25,10.4
,Nifty Mid Liq 15,      3103.50,      3105.50,      3112.15,      3080.70,      3102.30,-1.2
,Nifty Pvt Bank,     10836.65,     10821.05,     10851.80,     10797.20,     10836.50,-.15
,Nifty Quality 30,      2209.85,      2211.40,      2217.00,      2202.25,      2213.20,3.35
,Nifty GS 8 13Yr,      1589.51,      1589.83,      1590.73,      1588.53,      1590.10,.59
,Nifty GS 10Yr,      1509.72,      1510.03,      1510.76,      1507.70,      1509.81,.09
,Nifty GS 10Yr Cln,       963.69,       963.69,       964.16,       962.19,       963.55,-.14
,Nifty GS 4 8Yr,      1642.73,      1643.06,      1643.28,      1641.41,      1643.12,.39
,Nifty GS 11 15Yr,      1668.07,      1668.40,      1670.31,      1666.22,      1669.05,.98
,Nifty GS 15YrPlus,      1780.56,      1780.92,      1780.93,      1779.70,      1780.93,.37
,Nifty GS Compsite,      1627.74,      1628.07,      1628.96,      1626.48,      1628.43,.69

,ADVANCES,735
,DECLINES,866
,UNCHANGED,86

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDPETRO,EQ,      1215.15,      1150.70,-5.3,636.56
,IGL,EQ,       729.70,       756.30,3.65,478.52
,SBIN,EQ,       254.80,       254.75,-0.02,445.33
,AXISBANK,EQ,       580.25,       582.50,0.39,405.75
,INDIACEM,EQ,       129.50,       140.10,8.19,392.43
,INFY,EQ,      1015.45,      1039.65,2.38,382.84
,SUNPHARMA,EQ,       770.10,       762.35,-1.01,286.38
,YESBANK,EQ,      1343.30,      1341.25,-0.15,285.44
,TATAMOTORS,EQ,       503.95,       504.00,0.01,269.42
,IDEA,EQ,        94.50,       101.00,6.88,259.46
,TATASTEEL,EQ,       388.15,       385.15,-0.77,259.29
,ICICIBANK,EQ,       252.25,       250.20,-0.81,249.99
,BANKBARODA,EQ,       160.05,       164.30,2.66,245.51
,HDFC,EQ,      1377.55,      1375.15,-0.17,241.87
,BPCL,EQ,       597.50,       576.10,-3.58,218.74
,RELINFRA,EQ,       591.10,       600.65,1.62,204.39
,AUROPHARMA,EQ,       750.15,       736.60,-1.81,201.93
,TCS,EQ,      2548.70,      2601.05,2.05,194.94
,JINDALSTEL,EQ,        85.85,        87.35,1.75,193.3
,LUPIN,EQ,      1544.45,      1555.90,0.74,184.54
,RELIANCE,EQ,      1011.85,      1010.45,-0.14,169.03
,HDFCBANK,EQ,      1250.30,      1251.45,0.09,166.02
,ITC,EQ,       254.10,       251.40,-1.06,162.11
,ESCORTS,EQ,       316.00,       326.85,3.43,161.27
,BHARATFIN,EQ,       748.05,       760.15,1.62,158.64

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       356.70,                226145954.35,647517
,COUNCODOS,EQ,         3.80,                    19185.65,5181
,COX&KINGS,EQ,       181.95,                 40589233.50,222351
,CPSEETF,EQ,        23.15,                  3795315.51,164148
,CREATIVEYE,EQ,         3.50,                      700.00,200
,CREST,EQ,        67.50,                    99808.40,1480
,CRISIL,EQ,      2091.15,                  9832531.50,4670
,CRMFGETF,EQ,      2965.00,                     2965.00,1
,CROMPGREAV,EQ,        86.40,                331358970.75,3821700
,CROMPTON,EQ,       165.50,                 15993275.45,96815
,CTE,EQ,       133.55,                   154650.90,1158
,CUB,EQ,       132.85,                 20605119.50,155629
,CUBEXTUB,BE,        10.70,                       32.10,3
,CYBERTECH,EQ,        86.55,                 54054922.30,615794
,CYIENT,EQ,       512.50,                 21388184.95,41475
,DAAWAT,EQ,       294.05,                 12323178.60,41130
,DALMIABHA,EQ,      1500.65,                 87885912.15,58991
,DALMIASUG,EQ,       110.55,                 27439437.50,244336
,DAMODARIND,EQ,        76.55,                   104451.30,1358
,DATAMATICS,EQ,        72.30,                  5195980.40,70907
,DBCORP,EQ,       409.80,                 19054979.15,46821
,DBL,EQ,       238.70,                 61611459.70,255761
,DBREALTY,EQ,        51.00,                 10874413.50,210521
,DBSTOCKBRO,EQ,        16.95,                    65205.45,3834
,DCBBANK,EQ,       116.55,                 63112460.50,540293
,DCM,EQ,        89.75,                  4578749.25,50890
,DCMSHRIRAM,EQ,       221.50,                 42089872.80,186749
,DCW,EQ,        28.75,                 19281941.90,667136
,DECCANCE,EQ,       936.70,                  9520935.10,10063
,DEEPAKFERT,EQ,       209.25,                161260570.65,768279
,DEEPAKNTR,EQ,       102.90,                  5977210.05,57583
,DEEPIND,EQ,       197.60,                 18972905.30,95848
,DELTACORP,EQ,       145.30,                685339511.65,4774156
,DELTAMAGNT,EQ,        26.60,                      665.00,25
,DEN,EQ,        87.75,                  4909201.45,55835
,DENABANK,EQ,        37.10,                 32829994.20,882537
,DENORA,EQ,       314.25,                   261855.25,830
,DHAMPURSUG,EQ,       113.10,                 61193048.75,542365
,DHANBANK,EQ,        22.50,                  9477693.75,420536
,DHANUKA,EQ,       723.05,                 19636041.15,27315
,DHARSUGAR,EQ,        37.40,                  2758823.45,73997
,DHFL,EQ,       272.55,                855616643.75,3184207
,DHFL,NE,       998.05,                   618852.05,619
,DHFL,N4,       994.43,                   271482.00,273
,DHFL,N6,       994.86,                  3677674.41,3694
,DHFL,NC,      1004.73,                312524455.37,311181
,DHFL,NA,      1006.00,                   550305.35,547
,DHFL,N2,      1003.00,                    17037.00,17
,DHFL,NH,      1003.00,                  1393317.25,1389
,DHFL,N8,      1004.90,                   783380.50,780
,DHUNINV,EQ,       138.15,                   178925.90,1284
,DIAPOWER,EQ,        38.55,                  4665331.20,119100
,DICIND,EQ,       545.50,                  1329746.15,2434
,DIGJAMLTD,EQ,        10.50,                   993562.25,93633
,DISHMAN,EQ,       176.90,                281850719.00,1583265
,DISHTV,EQ,        96.00,                927564779.40,9757455
,DLINKINDIA,EQ,        90.40,                  3365355.50,37304
,DOLPHINOFF,EQ,        89.90,                  5363736.90,59311
,DONEAR,EQ,        30.15,                  9455733.40,308967
,DPL,EQ,        74.95,                  3247121.65,43691
,DPSCLTD,EQ,        29.00,                  1863153.50,65936
,DQE,EQ,        23.45,                   946793.10,40551
,DREDGECORP,EQ,       411.65,                  5252889.20,12724
,DSKULKARNI,EQ,        67.60,                  2420852.65,35594
,DSSL,EQ,         9.05,                      362.00,40
,DTIL,EQ,       286.35,                  1776238.45,6238
,DUCON,EQ,        13.65,                   599411.85,43623
,DWARKESH,EQ,       249.70,                 72742818.35,286462
,DYNAMATECH,EQ,      2966.50,                 19745958.40,6679
,EASTSILK,EQ,         2.75,                    61463.10,22573
,EASUNREYRL,EQ,        32.95,                  1165032.50,35441
,ECEIND,EQ,       316.20,                   404736.40,1269
,ECLERX,EQ,      1567.95,                  9288798.95,5900
,ECLFINANCE,N1,      1013.90,                    28312.90,28
,ECLFINANCE,N2,      1335.00,                     1335.00,1
,ECLFINANCE,N3,      1076.00,                     5380.00,5
,ECLFINANCE,N6,      1080.00,                    54858.36,51
,ECLFINANCE,N9,      1035.00,                     5175.00,5
,ECLFINANCE,N4,      1412.01,                     7056.09,5
,ECLFINANCE,N5,      1100.89,                    99120.16,90
,ECLFINANCE,N7,      1419.00,                    97911.00,69
,ECLFINANCE,NB,      1031.00,                    51550.00,50
,EDELWEISS,EQ,       109.85,                141196469.60,1283419
,EDL,EQ,        52.80,                   566466.00,10658
,EDUCOMP,EQ,        12.70,                  8411046.45,664334
,EHFLNCD,N6,      1015.54,                  3497234.69,3443
,EHFLNCD,N5,      1023.29,                  1257728.00,1221
,EIDPARRY,EQ,       253.75,                 28504598.35,112575
,EIHAHOTELS,EQ,       340.70,                   443529.45,1311
,EIHOTEL,EQ,       115.00,                 21196268.80,184483
,EIMCOELECO,BE,       387.10,                   191940.25,497
,EKC,EQ,        19.80,                  2340004.60,116912
,ELAND,EQ,        29.50,                  1701287.05,57235
,ELECON,EQ,        56.30,                 14521391.00,257229
,ELECTCAST,EQ,        23.20,                 10512969.65,454947
,ELECTHERM,EQ,       105.10,                   286958.65,2735
,ELGIEQUIP,EQ,       189.15,                 19466581.70,103486
,ELGIRUBCO,EQ,        32.50,                   162629.10,4958
,EMAMIINFRA,EQ,        56.95,                   701728.20,12302
,EMCO,EQ,        30.70,                  7109294.65,230735
,EMKAY,EQ,        65.75,                   693795.75,10468
,EMMBI,EQ,       125.55,                 11043434.70,86770
,ENERGYDEV,EQ,       148.55,                 41380573.55,278918
,ENGINERSIN,EQ,       231.85,                154913490.45,663687
,ENIL,EQ,       708.75,                   400914.45,565
,ENTEGRA,BE,         3.15,                    49577.45,15758
,EON,EQ,        61.30,                  3042872.45,48742
,EQUITAS,EQ,       181.20,                130439147.90,717416
,EROSMEDIA,EQ,       217.90,                 22301153.35,102513
,ESABINDIA,EQ,       575.25,                   333974.85,580
,ESCORTS,EQ,       326.85,               1612716809.80,4964057
,ESL,EQ,         3.55,                  2453832.10,691378
,ESSARSHPNG,EQ,        25.70,                  6161507.50,239091
,ESSDEE,BE,        69.10,                  2928261.30,42255
,ESSELPACK,EQ,       220.60,                  8527704.10,38758
,ESTER,EQ,        43.30,                 14845207.75,343124
,EUROCERA,BE,         7.20,                   166882.05,22512
,EUROTEXIND,EQ,        25.60,                    29238.60,1143
,EVEREADY,EQ,       270.05,                 53897931.40,199658
,EVERESTIND,EQ,       264.45,                  4420093.45,16592
,EVERONN,EQ,        20.65,                   794783.90,38585
,EXCEL,EQ,        35.20,                   841797.00,23773
,EXCELCROP,EQ,      1246.95,                  4240538.15,3401
,EXCELINDUS,EQ,       299.85,                  1419334.90,4777
,EXIDEIND,EQ,       175.00,                317271637.50,1806157
,FACT,EQ,        23.55,                  1353064.25,57037
,FAGBEARING,EQ,      4047.60,                  3086897.60,766
,FARMAXIND,EQ,          .10,                    28925.15,289001
,FCEL,EQ,        22.00,                 57801466.90,2647893
,FCL,EQ,        26.50,                  4491319.55,168222
,FCSSOFT,EQ,          .30,                   186608.55,631063
,FDC,EQ,       189.95,                  5139448.10,27069
,FEDDERLOYD,EQ,        71.10,                  5043937.60,70382
,FEDERALBNK,EQ,        66.95,                344351811.75,5160447
,FEL,EQ,        20.55,                  6586110.75,318752
,FELDVR,EQ,        18.70,                    35925.35,1939
,FIEMIND,EQ,      1036.75,                 39397561.80,37754
,FILATEX,EQ,        65.75,                  7140340.60,107943
,FINANTECH,EQ,        77.75,                 22437179.85,286246
,FINCABLES,EQ,       429.05,                 12843637.35,29657
,FINPIPE,EQ,       460.10,                 15257055.45,33157
,FLEXITUFF,EQ,       204.10,                  5050742.45,24328
,FLFL,EQ,       126.05,                  8826462.25,69370
,FMGOETZE,EQ,       429.20,                  4658147.45,10778
,FMNL,EQ,        32.10,                   311720.00,9705
,FORTIS,EQ,       182.00,                227529681.40,1253366
,FOSECOIND,EQ,      1414.50,                   417718.85,296
,FOURTHDIM,SM,       113.65,                 19547800.00,172000
,FSL,EQ,        43.95,                 93242373.95,2102903
,GABRIEL,EQ,       115.80,                 36626721.65,318911
,GAEL,EQ,        84.05,                 38428025.50,459247
,GAL,EQ,        71.40,                   806296.40,11196
,GALLANTT,EQ,        42.90,                  1023298.40,23797
,GALLISPAT,EQ,       598.30,                 18009335.30,30129
,GAMMNINFRA,EQ,         5.30,                  4077045.70,768184
,GAMMONIND,EQ,        15.55,                  2624172.70,169277
,GANDHITUBE,EQ,       307.80,                  1469645.15,4810
,GANECOS,EQ,       212.70,                  9615175.70,45419
,GANESHHOUC,EQ,        80.00,                   839592.70,10448
,GARDENSILK,EQ,        30.45,                  1086235.30,35092
,GARWALLROP,EQ,       510.90,                  5614726.90,10929
,GATI,EQ,       153.50,                330898121.30,2143766
,GAYAPROJ,EQ,       712.30,                 22663069.45,32178
,GBNOV23,GB,      3269.69,                    39237.86,12
,GDL,EQ,       270.00,                 40750543.35,150829
,GEECEE,EQ,       168.00,                 12984749.70,77296
,GEINDSYS,BE,         5.80,                     2526.35,426
,GEMINI,EQ,         1.95,                    90671.65,46042
,GENESYS,EQ,        60.60,                   129582.40,2147
,GENUSPAPER,EQ,         4.15,                   453292.15,109361
,GENUSPOWER,EQ,        47.55,                  6799104.50,143751
,GEOJITBNPP,EQ,        40.25,                  2407489.45,59575
,GEOMETRIC,EQ,       231.85,                 30144837.75,129437
,GESHIP,EQ,       341.50,                  8741796.40,25375
,GHCL,EQ,       255.45,                108962956.55,421879
,GICHSGFIN,EQ,       294.00,                 18242452.90,61926
,GILLANDERS,EQ,        62.45,                   107637.85,1720
,GILLETTE,EQ,      4678.70,                134837493.70,28722
,GINNIFILA,EQ,        22.90,                   363763.05,15793
,GIPCL,EQ,        91.05,                 18248304.10,201259
,GIRRESORTS,IT,       253.80,                  2532000.00,10000
,GISOLUTION,EQ,         4.30,                     1290.00,300
,GITANJALI,EQ,        46.60,                 17588647.95,372909
,GKWLIMITED,EQ,       620.05,                   631443.70,1019
,GLOBALVECT,EQ,        64.10,                   648848.45,10002
,GLOBOFFS,EQ,       141.60,                  7206658.65,49967
,GLOBUSSPR,EQ,        78.30,                  9953012.35,125524
,GMBREW,EQ,       615.85,                 41665955.30,66974
,GMDCLTD,EQ,        90.00,                 72888445.50,805811
,GMRINFRA,EQ,        13.40,                 73379143.70,5532327
,GNFC,EQ,       160.65,                161409129.90,996186
,GOACARBON,EQ,        88.70,                  5591027.30,62576
,GOCLCORP,EQ,       262.60,                 10157270.20,38239
,GODFRYPHLP,EQ,      1165.25,                 54567776.10,46502
,GODREJIND,EQ,       420.00,                348658167.35,830645
,GODREJPROP,EQ,       363.70,                 14352678.55,39365
,GOENKA,BZ,          .80,                     3165.20,3919
,GOKEX,EQ,        77.30,                 14090272.30,181573
,GOKUL,EQ,        13.85,                    97272.60,7061
,GOKULAGRO,EQ,        13.45,                   169474.75,12201
,GOLDBEES,EQ,      2848.45,                 18877609.10,6615
,GOLDENTOBC,EQ,        43.00,                   293359.35,6815
,GOLDIAM,EQ,        73.35,                  2961752.00,40347
,GOLDINFRA,EQ,        22.40,                    25529.20,1134
,GOLDIWIN,EQ,       299.15,                   437985.85,1481
,GOLDSHARE,EQ,      2843.05,                   867117.35,304
,GOLDTECH,BE,         8.95,                    17966.45,2051
,GOODLUCK,EQ,       112.95,                  8533731.25,74614
,GPIL,EQ,        53.85,                   571098.00,10542
,GPPL,EQ,       170.75,                 36590214.60,214005
,GPTINFRA,EQ,       250.70,                  3735630.15,14661
,GRANULES,EQ,       126.60,                144565021.05,1141342
,GRAPHITE,EQ,        73.80,                   790691.95,10688
,GRAVITA,EQ,        28.90,                  2694615.20,92414
,GREAVESCOT,EQ,       132.70,                 20617314.30,153921
,GREENFIRE,EQ,         1.45,                    12023.50,8406
,GREENLAM,EQ,       695.60,                   904750.95,1286
,GREENPLY,EQ,       265.60,                  4391936.00,16507
,GREENPOWER,EQ,        10.00,                  2282361.35,226772
,GRINDWELL,EQ,       329.45,                  1279043.45,3870
,GROBTEA,BE,       349.95,                   149852.70,452
,GRPLTD,EQ,      1397.95,                   406049.85,290
,GRUH,EQ,       318.35,                126933432.80,398011
,GSCLCEMENT,EQ,        33.00,                 11330056.65,338556
,GSFC,EQ,        77.10,                315096772.05,4060882
,GSPL,EQ,       146.20,                 33501743.05,226264
,GSS,EQ,        23.95,                    23855.20,997
,GTL,EQ,        11.45,                  1363938.20,119028
,GTLINFRA,EQ,         2.15,                  1666117.55,774563
,GTNIND,EQ,        15.50,                   182511.30,11839
,GTNTEX,EQ,        12.90,                   302155.35,24011
,GTOFFSHORE,EQ,        40.55,                  1175433.75,28754
,GUFICBIO,EQ,        40.45,                  6098391.65,149954
,GUJALKALI,EQ,       317.75,                 73736951.45,229973
,GUJAPOLLO,EQ,       123.60,                   118861.95,962
,GUJFLUORO,EQ,       589.80,                  6066559.35,10236
,GUJGASLTD,EQ,       660.35,                 20735043.20,30965
,GUJNRECOKE,EQ,         3.05,                  3022538.30,980258
,GUJNREDVR,EQ,         2.15,                   118832.15,55232
,GULFOILLUB,EQ,       678.80,                  4778405.45,7018
,GULFPETRO,EQ,        58.10,                 12880164.70,216012
,GULPOLY,EQ,       352.15,                  1112402.05,3158
,GVKPIL,EQ,         6.20,                 10322666.80,1670875
,HANUNG,EQ,         4.90,                   494055.90,100745
,HARITASEAT,EQ,       524.75,                  1074139.20,2050
,HARRMALAYA,EQ,        74.95,                 12152974.65,160237
,HATHWAY,EQ,        30.15,                  4376184.80,144414
,HATSUN,EQ,       334.55,                   923471.50,2765
,HAVELLS,EQ,       411.20,                349719846.85,850550
,HBLPOWER,EQ,        32.30,                  3812238.10,117359
,HBSTOCK,EQ,        11.60,                    39571.75,3380
,HCC,EQ,        22.90,                 52528968.55,2297311
,HCG,EQ,       211.65,                 77921839.55,361127
,HCL-INSYS,EQ,        41.55,                 74300615.90,1780685
,HDFC,W2,       144.15,                  5273885.00,36500
,HDFCMFGETF,EQ,      2924.25,                  1953773.90,668
,HDFCNIFETF,EQ,       880.00,                     9590.10,11
,HDIL,EQ,        95.90,                455951386.30,4768647
,HEG,EQ,       160.90,                  3850729.05,24088
,HEIDELBERG,EQ,       136.20,                191624388.20,1381324
,HERCULES,EQ,       155.70,                   251343.25,1616
,HERITGFOOD,EQ,       721.00,                294108588.55,399971
,HESTERBIO,EQ,       763.70,                  1348025.60,1750
,HEXATRADEX,EQ,        17.90,                   258188.45,14437
,HEXAWARE,EQ,       219.05,                152299951.05,695824
,HFCL,EQ,        16.35,                 54825246.35,3349842
,HGS,EQ,       585.75,                 17105602.25,28861
,HIKAL,EQ,       164.30,                 15467382.70,93910
,HIL,EQ,       594.50,                  2192555.05,3709
,HILTON,EQ,        15.60,                     7790.00,500
,HIMATSEIDE,EQ,       266.55,                 55707451.50,210067
,HINDCOMPOS,EQ,      1257.00,                   608299.95,485
,HINDCOPPER,EQ,        66.45,                 72420104.80,1081780
,HINDDORROL,EQ,        10.60,                   336924.85,31656
,HINDMOTORS,EQ,         5.40,                   555661.25,102645
,HINDNATGLS,EQ,        83.95,                    37032.10,449
,HINDOILEXP,EQ,        52.25,                234870930.45,4594829
,HINDSYNTEX,EQ,        15.65,                    24908.00,1576
,HINDUJAFO,EQ,        52.80,                   146760.65,2777
,HINDUJAVEN,EQ,       446.10,                   696227.55,1551
,HIRECT,EQ,        90.25,                   430345.80,4763
,HITACHIHOM,EQ,      1545.10,                198742222.05,128541
,HITECH,SM,       118.00,                   354000.00,3000
,HITECHGEAR,EQ,       319.10,                  9115545.60,28283
,HITECHPLAS,EQ,       146.25,                  1252803.10,8482
,HMT,BE,        38.40,                   249823.35,6493
,HMVL,EQ,       270.50,                  5759055.65,21320
,HNGSNGBEES,EQ,      2056.10,                    92596.09,45
,HOCL,EQ,        16.50,                   833241.15,49971
,HONAUT,EQ,      9889.20,                  1634336.20,165
,HONDAPOWER,EQ,      1295.40,                  3192149.65,2451
,HOTELEELA,EQ,        18.25,                 18245511.65,991143
,HOTELRUGBY,EQ,         7.70,                   226836.20,29971
,HOVS,EQ,       120.45,                 53322457.70,460575
,HSCL,EQ,        36.35,                 28672823.25,790150
,HSIL,EQ,       363.55,                 97098101.70,267291
,HTMEDIA,EQ,        78.05,                  5223343.10,66829
,HUBTOWN,EQ,        95.40,                   744203.25,7818
,HUDCO,N2,      1179.00,                   583818.80,502
,HUDCO,N4,      1080.00,                    75504.90,70
,HUDCO,N7,      1080.00,                    34560.00,32
,HUDCO,N5,      1117.00,                   458002.40,410
,HUDCO,N3,      1138.00,                     2277.00,2
,IBREALEST,EQ,        83.65,                322757221.00,3867240
,IBVENTURES,EQ,        28.10,                 15249206.65,537598
,IBWSL,EQ,        25.70,                  3449029.10,135209
,ICIL,EQ,       794.40,               1509990577.95,1812957
,ICRA,EQ,      3624.30,                  1471186.05,407
,ICSA,EQ,         2.85,                    51311.60,18052
,IDBI,EQ,        72.05,                277691613.75,3872549
,IDBIGOLD,EQ,      2928.00,                   239077.50,82
,IDFC,EQ,        57.95,                142329099.85,2459337
,IDFCBANK,EQ,        53.60,                188200265.55,3514989
,IDFCBANK,N3,      5000.00,                    20000.00,4
,IDFCBANK,N1,      5186.00,                   384501.90,74
,IDFCBANK,N2,      7521.66,                   285234.00,38
,IDFCBANK,N8,      7400.00,                    29600.00,4
,IDFCBANK,N6,      7350.00,                    58700.00,8
,IDFCBANK,N7,      4900.05,                    19600.20,4
,IFBAGRO,EQ,       389.95,                   685444.55,1749
,IFBIND,EQ,       390.85,                  2103130.20,5377
,IFCI,EQ,        28.30,                150597962.95,5311102
,IFCI,NE,      1019.00,                     4076.00,4
,IFCI,NJ,      1055.00,                   105410.00,100
,IFGLREFRAC,EQ,       125.30,                  3246884.35,26095
,IGARASHI,EQ,       691.90,                 14270948.55,20555
,IGL,EQ,       756.30,               4785189178.25,6247113
,IGPL,EQ,       161.45,                  5819453.25,36056
,IIFL,EQ,       276.65,                 36905527.45,133906
,IIFLFIN,N7,      1688.84,                    16888.40,10
,IIFLFIN,N5,      1084.40,                   817329.31,754
,IIFLFIN,NB,      1084.60,                     5423.00,5
,IIFLFIN,NA,      1078.98,                  1637136.87,1520
,IIFLFIN,N8,      1001.41,                  1804940.28,1802
,IIFLFIN,N6,      1143.85,                   152839.25,133
,IIFLFIN,N9,      1049.65,                    10496.50,10
,IIHFL,N2,      1095.75,                  1240970.30,1132
,IIHFL,N1,      1059.71,                  1223361.07,1155
,IL&FSENGG,EQ,        47.90,                  2265717.25,47002
,IL&FSTRANS,EQ,        66.90,                 19971321.65,295862
,IMFA,EQ,       166.70,                  1373411.40,8235
,IMPAL,EQ,       850.00,                   198328.10,236
,IMPEXFERRO,EQ,         1.10,                     7111.25,6763
,INDBANK,EQ,         9.25,                   201417.75,21651
,INDHOTEL,EQ,       129.50,                 80706281.60,612680
,INDIACEM,EQ,       140.10,               3924315402.05,28256178
,INDIAGLYCO,EQ,        97.20,                  2938743.00,29984
,INDIANB,EQ,       228.65,                314618526.70,1388941
,INDIANCARD,EQ,       266.35,                 13812327.55,51929
,INDIANHUME,EQ,       596.55,                 14078419.15,23323
,INDIGO,EQ,       895.05,                208509705.85,232745
,INDLMETER,EQ,        81.85,                    70452.05,868
,INDNIPPON,EQ,       415.90,                  1045221.60,2501
,INDOCO,EQ,       305.15,                  6867234.70,22523
,INDORAMA,EQ,        39.80,                 29692147.80,747577
,INDOSOLAR,EQ,         7.30,                  2287170.65,312915
,INDOTECH,EQ,       191.55,                  1655094.80,8573
,INDOWIND,BE,         4.25,                   148636.75,34453
,INDRAMEDCO,EQ,        55.35,                  4019060.65,72507
,INDSWFTLAB,EQ,        35.05,                  2712229.75,77145
,INDSWFTLTD,EQ,         4.15,                    12658.20,3002
,INDTERRAIN,EQ,       150.70,                 12288564.30,81859
,INEOSSTYRO,EQ,       563.90,                  2727012.65,4792
,INFIBEAM,EQ,       808.30,                387219684.50,477048
,INFINITE,EQ,       224.65,                 19615157.60,86820
,INFOMEDIA,EQ,         4.70,                    23720.95,5128
,INFRABEES,EQ,       296.00,                   283761.99,960
,INGERRAND,EQ,       732.60,                  1981168.50,2699
,INOXLEISUR,EQ,       266.10,                 24522008.25,92128
,INOXWIND,EQ,       190.95,                 38825450.85,202475
,INSECTICID,EQ,       475.95,                  8316527.55,17404
,INTEGRA,EQ,         2.75,                    13098.25,4763
,INTELLECT,EQ,       195.25,                133021207.75,684371
,INVENTURE,EQ,        19.35,                  2109058.55,107946
,IOB,EQ,        26.50,                 27383762.05,1033018
,IOLCP,EQ,       138.95,                  3795746.85,27178
,IPAPPM,EQ,       289.30,                  8862469.30,30600
,IPCALAB,EQ,       511.45,                 39271016.30,76565
,IRB,EQ,       234.40,                412606529.35,1751825
,IREDA,N6,      1300.00,                   117000.00,90
,IRFC,N1,      1150.00,                   116155.00,101
,IRFC,NO,      1130.00,                   502850.00,445
,IRFC,NA,      1238.00,                  1333844.20,1079
,IRFC,NJ,      1127.62,                   225525.55,200
,IRFC,NK,      1130.40,                   652241.50,577
,IRFC,NE,      1254.05,                    15055.39,12
,IRFC,N2,      1189.00,                 13560672.00,11405
,ISFT,EQ,       447.10,                  8503609.70,19215
,ISMTLTD,EQ,        10.45,                   103244.25,9925
,ITDCEM,EQ,       143.25,                 20743790.25,143292
