,26-Aug-2016
The Nifty witnessed an intraday movement of about 75.4 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17712.07
, Traded Quantity (in Lakhs), 9266.35
, Number of Trades, 7479116
, Total Market Capitalisation (Rs. Crores), 10714204.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8592.20,      8614.35,      8622.95,      8547.55,      8572.55,-19.65
,Nifty IT,     10665.65,     10680.30,     10717.65,     10495.20,     10523.05,-142.6
,Nifty Next 50,     22732.80,     22806.35,     22877.00,     22667.95,     22797.45,64.65
,Nifty Bank,     19304.25,     19336.45,     19358.00,     19133.90,     19195.75,-108.5
,Nifty MID100 Free,     15098.40,     15140.40,     15188.50,     15058.60,     15132.90,34.5
,Nifty 500,      7343.50,      7363.30,      7374.30,      7317.90,      7334.80,-8.7
,Nifty 100,      8816.70,      8840.35,      8851.95,      8779.25,      8803.90,-12.8
,Nifty Midcap 50,      3782.40,      3790.80,      3813.50,      3770.45,      3795.25,12.85
,Nifty Realty,       208.60,       209.80,       210.45,       205.80,       206.15,-2.45
,Nifty Infra,      2897.40,      2901.90,      2909.25,      2865.90,      2877.00,-20.4
,Nifty Energy,      9429.20,      9459.90,      9524.80,      9431.20,      9488.35,59.15
,Nifty FMCG,     22283.20,     22316.45,     22359.85,     22159.85,     22252.65,-30.55
,Nifty MNC,     10222.90,     10248.15,     10267.10,     10174.60,     10210.05,-12.85
,Nifty Pharma,     11490.85,     11526.65,     11534.90,     11377.70,     11395.45,-95.4
,Nifty PSE,      3492.05,      3495.70,      3507.60,      3482.15,      3487.80,-4.25
,Nifty PSU Bank,      3069.75,      3068.60,      3077.85,      3010.35,      3018.90,-50.85
,Nifty Serv Sector,     11022.40,     11042.85,     11051.40,     10942.40,     10959.50,-62.9
,India VIX,13.2850,13.2850,14.2050,12.3500,13.5700,0.2850
,Nifty Auto,      9470.85,      9524.15,      9597.10,      9452.70,      9538.40,67.55
,Nifty Metal,      2553.85,      2563.80,      2568.35,      2540.80,      2551.95,-1.9
,Nifty Media,      2858.50,      2863.50,      2872.60,      2838.00,      2844.50,-14
,Nifty SML100 Free,      6088.70,      6110.50,      6126.05,      6045.25,      6058.40,-30.3
,Nifty 200,      4580.25,      4592.60,      4599.70,      4561.90,      4574.90,-5.35
,Nifty Div Opps 50,      2119.95,      2125.25,      2127.30,      2107.90,      2112.70,-7.25
,Nifty Commodities,      2995.45,      3004.00,      3013.75,      2988.90,      3002.15,6.7
,Nifty Consumption,      3885.30,      3894.80,      3898.55,      3870.90,      3886.45,1.15
,Nifty Fin Service,      7893.95,      7912.95,      7932.50,      7858.30,      7898.65,4.7
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3685.50,      3700.90,      3704.65,      3653.10,      3676.80,-8.7
,Nifty CPSE,      2182.90,      2185.90,      2195.30,      2176.15,      2189.35,6.45
,Nifty GrowSect 15,      5451.15,      5461.00,      5473.30,      5398.70,      5417.95,-33.2
,Nifty50 PR 2x Lev,      3381.70,      3398.50,      3405.05,      3346.30,      3365.65,-16.05
,Nifty50 PR 1x Inv,       468.60,       467.45,       471.10,       467.00,       469.75,1.15
,Nifty50 TR 2x Lev,      4041.60,      4061.75,      4069.50,      3999.30,      4022.40,-19.2
,Nifty50 TR 1x Inv,       428.60,       427.60,       430.90,       427.15,       429.65,1.05
,Nifty50 Value 20,      3729.55,      3738.75,      3741.45,      3699.15,      3708.95,-20.6
,Nifty Mid Liq 15,      3129.50,      3132.70,      3139.10,      3106.45,      3125.55,-3.95
,Nifty Pvt Bank,     10824.90,     10847.15,     10855.35,     10729.10,     10774.50,-50.4
,Nifty Quality 30,      2205.20,      2211.70,      2215.50,      2188.80,      2197.50,-7.7
,Nifty GS 8 13Yr,      1595.71,      1596.04,      1596.80,      1595.68,      1596.41,.7
,Nifty GS 10Yr,      1513.99,      1514.29,      1514.88,      1513.60,      1514.15,.16
,Nifty GS 10Yr Cln,       965.84,       965.84,       966.22,       965.40,       965.75,-.09
,Nifty GS 4 8Yr,      1647.14,      1647.47,      1648.43,      1647.37,      1647.80,.66
,Nifty GS 11 15Yr,      1676.05,      1676.38,      1677.46,      1675.99,      1676.74,.69
,Nifty GS 15YrPlus,      1790.07,      1790.43,      1791.78,      1790.43,      1791.14,1.07
,Nifty GS Compsite,      1633.36,      1633.69,      1634.42,      1633.48,      1633.90,.54

,ADVANCES,577
,DECLINES,1019
,UNCHANGED,80

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       493.85,       503.75,2,822.7
,AXISBANK,EQ,       586.55,       586.40,-0.03,440.35
,SBIN,EQ,       250.15,       246.60,-1.42,409.31
,INFY,EQ,      1036.15,      1020.25,-1.53,353.7
,BIOCON,EQ,       865.55,       892.45,3.11,350.48
,WELSPUNIND,EQ,        54.05,        49.40,-8.6,333.04
,YESBANK,EQ,      1343.55,      1326.50,-1.27,306.82
,LT,EQ,      1454.65,      1427.20,-1.89,266.51
,ICICIBANK,EQ,       246.95,       245.30,-0.67,256.68
,RELIANCE,EQ,      1012.70,      1027.90,1.5,225.82
,RCOM,EQ,        51.40,        53.95,4.96,225.17
,RELCAPITAL,EQ,       492.30,       502.85,2.14,213.21
,RELINFRA,EQ,       598.25,       584.70,-2.26,203.03
,HDFC,EQ,      1357.50,      1366.35,0.65,200.65
,LICHSGFIN,EQ,       557.40,       577.85,3.67,200.23
,CENTURYTEX,EQ,       670.00,       711.25,6.16,195.45
,TRIDENT,EQ,        49.90,        56.45,13.13,194.42
,BPCL,EQ,       598.25,       595.75,-0.42,184.01
,IGL,EQ,       749.80,       783.65,4.51,171.73
,JUSTDIAL,EQ,       485.40,       500.45,3.1,167.34
,MARUTI,EQ,      4933.70,      4920.90,-0.26,166.55
,WIPRO,EQ,       504.00,       490.00,-2.78,164.39
,TATASTEEL,EQ,       372.30,       369.45,-0.77,159.8
,TCS,EQ,      2551.05,      2524.95,-1.02,158.59
,AUROPHARMA,EQ,       789.85,       789.95,0.01,157.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       362.45,                 96803990.55,268904
,COUNCODOS,EQ,         3.80,                    91458.80,24399
,COX&KINGS,EQ,       192.55,                512796147.25,2710035
,CPSEETF,EQ,        23.33,                  3652618.65,156775
,CREST,EQ,        66.90,                   278831.30,4086
,CRISIL,EQ,      2143.90,                249959305.75,114634
,CROMPGREAV,EQ,        82.85,                172179658.80,2061638
,CROMPTON,EQ,       164.55,                 27503221.15,167366
,CTE,EQ,       136.15,                  6213062.20,44968
,CUB,EQ,       129.95,                 30547319.00,235995
,CYBERMEDIA,EQ,         7.25,                       14.50,2
,CYBERTECH,EQ,        77.80,                  6257544.05,79697
,CYIENT,EQ,       523.15,                  7229153.60,13854
,DAAWAT,EQ,       288.70,                  3192099.50,10971
,DALMIABHA,EQ,      1494.80,                 22808469.75,15254
,DALMIASUG,EQ,       106.70,                 30365748.60,282844
,DAMODARIND,EQ,        78.65,                   238207.40,2986
,DATAMATICS,EQ,        73.05,                  9625400.95,132425
,DBCORP,EQ,       408.00,                 24969708.50,60669
,DBL,EQ,       227.50,                 68773995.55,301535
,DBREALTY,EQ,        50.15,                  9500139.30,188852
,DBSTOCKBRO,EQ,        17.00,                    72806.20,4273
,DCBBANK,EQ,       116.75,                 87580613.40,753592
,DCM,EQ,        89.20,                  2651607.70,29635
,DCMSHRIRAM,EQ,       221.40,                 11090086.10,49843
,DCW,EQ,        29.65,                 15969906.35,535511
,DECCANCE,EQ,       915.85,                  5193328.25,5632
,DEEPAKFERT,EQ,       223.35,                 82769652.85,375108
,DEEPAKNTR,EQ,       100.65,                  3232819.90,31901
,DEEPIND,EQ,       196.95,                 21317437.90,107154
,DELTACORP,EQ,       145.60,                337612922.80,2318671
,DELTAMAGNT,EQ,        26.00,                     1300.00,50
,DEN,EQ,        85.35,                  2719298.20,31621
,DENABANK,EQ,        37.15,                  7818755.10,210658
,DENORA,EQ,       310.20,                   466974.85,1506
,DHAMPURSUG,EQ,       111.30,                 48052948.65,431465
,DHANBANK,EQ,        22.60,                  4155051.25,183774
,DHANUKA,EQ,       720.05,                  9543663.75,13299
,DHARSUGAR,EQ,        35.05,                  1568020.20,43806
,DHFL,EQ,       283.50,                614211054.25,2165496
,DHFL,N8,      1006.00,                   195164.00,194
,DHFL,N4,      1000.00,                   241008.00,241
,DHFL,N6,       993.03,                  5858077.56,5886
,DHFL,NC,      1003.99,                227692740.88,226739
,DHFL,NA,      1001.59,                   609949.91,609
,DHFL,NH,      1002.75,                   128359.00,128
,DHUNINV,EQ,       138.25,                   230662.50,1662
,DIAPOWER,EQ,        38.35,                  3465848.55,89488
,DICIND,EQ,       542.30,                   963033.25,1754
,DIGJAMLTD,EQ,        12.15,                  4501628.05,376357
,DISHMAN,EQ,       176.05,                188480650.05,1072157
,DISHTV,EQ,        95.55,                634658669.90,6657173
,DLINKINDIA,EQ,        90.30,                  5199885.45,56832
,DOLPHINOFF,EQ,        88.35,                  2545823.25,28537
,DONEAR,EQ,        39.35,                 81420443.05,2147426
,DPL,EQ,        73.80,                   921607.90,12431
,DPSCLTD,EQ,        29.50,                   791722.90,26600
,DQE,EQ,        22.00,                   879734.95,39661
,DREDGECORP,EQ,       435.25,                 19405293.70,44635
,DSKULKARNI,EQ,        71.40,                   406084.75,5689
,DSSL,EQ,        10.25,                     5330.00,520
,DTIL,EQ,       274.35,                  2974205.45,10810
,DUCON,EQ,        13.25,                   307031.25,23040
,DWARKESH,EQ,       237.35,                 66604340.95,275071
,DWSFMP64RG,MF,        10.00,                  2000000.00,200000
,DYNAMATECH,EQ,      2828.00,                  5060472.45,1774
,EASTSILK,EQ,         2.75,                    24937.90,9183
,EASUNREYRL,EQ,        31.90,                   166201.90,5211
,ECEIND,EQ,       317.10,                   984630.95,3108
,ECLERX,EQ,      1628.75,                 26232497.55,16261
,ECLFINANCE,N7,      1419.01,                    15609.11,11
,ECLFINANCE,N3,      1084.55,                    72725.60,67
,ECLFINANCE,ND,      1160.00,                   243700.00,210
,ECLFINANCE,N4,      1421.60,                   141680.00,100
,ECLFINANCE,N1,      1012.06,                   248703.33,246
,ECLFINANCE,N5,      1102.80,                   163093.00,148
,EDELWEISS,EQ,       108.30,                 99100565.55,909828
,EDL,EQ,        51.80,                  1145551.10,22173
,EDUCOMP,EQ,        13.00,                 20298568.60,1554761
,EHFLNCD,N7,      1032.00,                    61920.00,60
,EHFLNCD,N5,      1032.40,                   565274.18,547
,EHFLNCD,N3,      1020.00,                    81600.00,80
,EHFLNCD,N6,      1012.61,                  5496889.39,5424
,EIDPARRY,EQ,       248.25,                 47436829.50,189237
,EIHAHOTELS,EQ,       332.25,                   190233.85,569
,EIHOTEL,EQ,       112.60,                  2772208.70,24534
,EIMCOELECO,BE,       394.00,                   212156.75,545
,EKC,EQ,        19.70,                  1086319.40,54614
,ELAND,EQ,        31.60,                  5011851.15,156953
,ELECON,EQ,        57.15,                 21227006.45,365178
,ELECTCAST,EQ,        23.75,                 17131876.65,730523
,ELECTHERM,EQ,       121.60,                   704413.60,5811
,ELGIEQUIP,EQ,       183.40,                  5413000.20,29441
,ELGIRUBCO,EQ,        32.10,                   182377.05,5697
,EMAMIINFRA,EQ,        58.45,                  1312328.65,22281
,EMCO,EQ,        29.05,                   883840.40,30103
,EMKAY,EQ,        68.95,                   836848.50,12012
,EMMBI,EQ,       128.25,                  5666777.70,43569
,ENERGYDEV,EQ,       154.85,                 40618442.20,266037
,ENGINERSIN,EQ,       264.00,               1249745159.40,4707215
,ENIL,EQ,       723.60,                  4409030.95,6142
,ENTEGRA,BE,         3.25,                     2112.50,650
,EON,EQ,        57.50,                   474919.75,8074
,EQ30,EQ,       222.50,                     5562.50,25
,EQUITAS,EQ,       179.80,                186409420.40,1026277
,EROSMEDIA,EQ,       220.85,                113921771.45,517336
,ESABINDIA,EQ,       578.30,                  1203632.35,2079
,ESCORTS,EQ,       322.70,                466094977.95,1431589
,ESL,EQ,         3.45,                  3830177.40,1118604
,ESSARSHPNG,EQ,        25.50,                   308785.70,12137
,ESSDEE,BE,        62.80,                  3683797.00,57665
,ESSELPACK,EQ,       226.55,                 23960084.25,105578
,ESTER,EQ,        42.80,                  4992524.40,115082
,EUROCERA,BE,         6.30,                   105038.20,16664
,EUROMULTI,EQ,         2.00,                      102.00,51
,EUROTEXIND,EQ,        27.75,                    32150.35,1218
,EVEREADY,EQ,       275.10,                 44738900.55,163360
,EVERESTIND,EQ,       265.55,                  2626694.95,9782
,EVERONN,EQ,        20.50,                  2137115.40,103294
,EXCEL,EQ,        34.80,                   525816.20,15089
,EXCELCROP,EQ,      1253.65,                 12097699.00,9648
,EXCELINDUS,EQ,       317.90,                  1050441.35,3315
,EXIDEIND,EQ,       174.60,                167658642.50,952392
,FACT,EQ,        23.70,                   918113.85,39000
,FAGBEARING,EQ,      4063.80,                  2134518.80,523
,FARMAXIND,EQ,          .15,                      150.45,1003
,FCEL,EQ,        22.05,                 39197983.10,1775259
,FCL,EQ,        27.10,                 11258266.50,414702
,FCSSOFT,EQ,          .30,                   203642.60,647083
,FDC,EQ,       191.60,                112320891.60,587461
,FEDDERLOYD,EQ,        72.05,                  3164464.35,43579
,FEDERALBNK,EQ,        66.55,                263765289.25,3980860
,FEL,EQ,        20.40,                  8474412.90,412793
,FELDVR,EQ,        18.45,                    95352.80,5178
,FIEMIND,EQ,      1001.15,                 11414060.20,11228
,FILATEX,EQ,        64.85,                  3917931.30,59706
,FINANTECH,EQ,        76.65,                 14207464.85,184943
,FINCABLES,EQ,       429.20,                 61107214.50,141130
,FINPIPE,EQ,       460.50,                324121328.55,680084
,FLEXITUFF,EQ,       196.90,                  5527463.85,28192
,FLFL,EQ,       137.65,                 38588045.95,283599
,FMGOETZE,EQ,       441.00,                  1870584.10,4241
,FMNL,EQ,        32.55,                   293230.15,9185
,FORTIS,EQ,       172.90,                110132516.00,630631
,FOSECOIND,EQ,      1449.30,                  1373325.05,951
,FOURTHDIM,SM,       131.50,                  4723800.00,36000
,FSL,EQ,        42.95,                 53061840.25,1231381
,GABRIEL,EQ,       117.80,                 43751827.90,370610
,GAEL,EQ,        88.60,                 46626312.50,512931
,GAL,EQ,        68.85,                  3200469.00,46238
,GALLANTT,EQ,        42.70,                   581173.95,13598
,GALLISPAT,EQ,       588.00,                 14380979.80,24141
,GAMMNINFRA,EQ,         5.10,                  6379914.15,1236845
,GAMMONIND,EQ,        15.15,                  3786581.65,246891
,GANDHITUBE,EQ,       301.75,                  1246372.50,4142
,GANECOS,EQ,       199.30,                  5005293.95,25080
,GANESHHOUC,EQ,        78.50,                   753914.95,9585
,GARDENSILK,EQ,        32.10,                  4820557.05,146453
,GARWALLROP,EQ,       491.45,                  4452284.15,8973
,GATI,EQ,       148.55,                 88949236.95,596467
,GAYAPROJ,EQ,       700.05,                144450716.00,204753
,GBNOV23,GB,      3210.00,                   261482.86,81
,GDL,EQ,       271.95,                 11842538.95,43109
,GEECEE,EQ,       156.85,                  9656205.35,60229
,GEMINI,EQ,         2.10,                   369844.70,174641
,GENESYS,EQ,        69.85,                 11055498.15,153234
,GENUSPAPER,EQ,         3.95,                   560033.95,139400
,GENUSPOWER,EQ,        46.60,                  3525654.50,74940
,GEOJITBNPP,EQ,        38.80,                  4838287.80,123253
,GEOMETRIC,EQ,       231.90,                 24431005.65,105358
,GESHIP,EQ,       341.25,                  9036276.25,26406
,GHCL,EQ,       244.85,                133511046.85,545740
,GICHSGFIN,EQ,       303.50,                 39261501.05,129736
,GILLANDERS,EQ,        61.55,                   693401.60,11304
,GILLETTE,EQ,      4499.65,                 10663281.05,2372
,GINNIFILA,EQ,        23.30,                  2417207.00,102287
,GIPCL,EQ,        91.20,                  9655624.40,105629
,GISOLUTION,EQ,         4.30,                     1860.00,450
,GITANJALI,EQ,        45.35,                  9598245.15,210754
,GKWLIMITED,EQ,       598.05,                   253041.40,429
,GLOBALVECT,EQ,        63.75,                   248755.40,3893
,GLOBOFFS,EQ,       136.10,                  3514961.95,25763
,GLOBUSSPR,EQ,        77.60,                  5152021.60,65704
,GMBREW,EQ,       589.15,                 29697813.10,49884
,GMDCLTD,EQ,        89.80,                 79187873.15,875881
,GMRINFRA,EQ,        13.15,                166532347.50,12511725
,GNFC,EQ,       153.05,                 58385354.45,377181
,GOACARBON,EQ,        92.65,                 19811445.25,209845
,GOCLCORP,EQ,       255.80,                  4892150.45,18895
,GODFRYPHLP,EQ,      1194.30,                 64399384.65,53613
,GODREJIND,EQ,       423.65,                 41473587.75,97924
,GODREJPROP,EQ,       365.50,                 20329499.45,55660
,GOENKA,BZ,          .80,                      800.00,1000
,GOKEX,EQ,        75.85,                 30764351.10,405375
,GOKUL,EQ,        13.60,                    55807.95,4016
,GOKULAGRO,EQ,        13.85,                    96587.75,6979
,GOLDBEES,EQ,      2841.55,                 23481304.20,8264
,GOLDENTOBC,EQ,        43.80,                   657562.55,14898
,GOLDIAM,EQ,        71.95,                  1363640.95,18855
,GOLDINFRA,EQ,        21.65,                    16081.40,743
,GOLDIWIN,EQ,       291.60,                   394645.15,1356
,GOLDSHARE,EQ,      2836.95,                  1535950.20,541
,GOLDTECH,BE,         8.60,                    24897.50,2900
,GOODLUCK,EQ,       115.95,                  3030549.80,25956
,GPIL,EQ,        53.50,                   768573.15,14430
,GPPL,EQ,       170.25,                  9847165.60,57738
,GPTINFRA,EQ,       256.15,                  8006587.50,31719
,GRANULES,EQ,       127.65,                115475268.50,903792
,GRAPHITE,EQ,        74.35,                   753338.95,10090
,GRAVITA,EQ,        29.90,                  2396895.30,79903
,GREAVESCOT,EQ,       138.25,                 27911666.05,202250
,GREENFIRE,EQ,         1.55,                   178891.65,115358
,GREENLAM,EQ,       713.00,                   183397.35,258
,GREENPLY,EQ,       269.40,                  6403804.95,23904
,GREENPOWER,EQ,        10.00,                   854735.30,85064
,GRINDWELL,EQ,       331.85,                 15198505.35,46193
,GROBTEA,BE,       311.60,                    19409.70,62
,GRPLTD,EQ,      1397.10,                   481546.25,347
,GRUH,EQ,       346.05,                386368688.05,1143896
,GSCLCEMENT,EQ,        33.45,                  9528509.55,282709
,GSFC,EQ,        76.40,                 37468208.10,492935
,GSPL,EQ,       146.80,                 35858471.05,242636
,GSS,EQ,        23.50,                    50795.45,2159
,GTL,EQ,        11.20,                   787019.65,69886
,GTLINFRA,EQ,         2.10,                  1414923.75,666759
,GTNIND,EQ,        15.50,                    47793.75,3090
,GTNTEX,EQ,        15.25,                    81110.35,5272
,GTOFFSHORE,EQ,        40.45,                   626474.25,15419
,GUFICBIO,EQ,        39.85,                  1115112.65,27761
,GUJALKALI,EQ,       311.80,                 31810735.85,101756
,GUJAPOLLO,EQ,       122.50,                   427479.75,3451
,GUJFLUORO,EQ,       599.00,                  9914729.00,16518
,GUJGASLTD,EQ,       628.65,                 15532317.45,24520
,GUJNRECOKE,EQ,         3.15,                  1911963.50,604147
,GUJNREDVR,EQ,         2.20,                    42693.00,19365
,GULFOILLUB,EQ,       714.65,                 18382022.75,25954
,GULFPETRO,EQ,        58.15,                  1354400.40,23134
,GULPOLY,EQ,       360.85,                   549876.00,1524
,GVKPIL,EQ,         6.55,                 23929185.00,3564359
,HANUNG,EQ,         4.95,                   315535.90,63453
,HARITASEAT,EQ,       517.15,                  1725476.35,3325
,HARRMALAYA,EQ,        72.65,                  3850756.25,52492
,HATHWAY,EQ,        29.80,                  2150144.55,71882
,HATSUN,EQ,       341.05,                  4375583.85,12675
,HAVELLS,EQ,       414.65,                167550544.30,405096
,HBLPOWER,EQ,        33.55,                  8218069.50,242548
,HBSTOCK,EQ,        11.95,                    32647.00,2770
,HCC,EQ,        23.50,                120630272.25,5086143
,HCG,EQ,       212.40,                  9685271.80,45331
,HCL-INSYS,EQ,        39.80,                 36713519.25,916045
,HDFC,W2,       143.50,                  2071375.00,14600
,HDFCMFGETF,EQ,      2908.30,                  2180356.30,751
,HDFCNIFETF,EQ,       868.50,                    23454.80,27
,HDIL,EQ,        92.05,                793120512.85,8549898
,HEG,EQ,       166.35,                  2881761.85,17446
,HEIDELBERG,EQ,       133.20,                 30098709.55,223448
,HERCULES,EQ,       169.35,                 16062243.40,95545
,HERITGFOOD,EQ,       718.35,                 23603643.65,32432
,HESTERBIO,EQ,       761.15,                  1665899.85,2169
,HEXATRADEX,EQ,        17.80,                    60443.80,3312
,HEXAWARE,EQ,       208.25,                134346077.45,641147
,HFCL,EQ,        16.05,                 55275607.55,3417779
,HGS,EQ,       557.70,                 21255086.60,37864
,HIKAL,EQ,       178.75,                 17291487.50,95193
,HIL,EQ,       614.75,                  5980285.10,9710
,HILTON,EQ,        16.00,                    55477.50,3501
,HIMATSEIDE,EQ,       260.10,                 77844635.60,297986
,HINDCOMPOS,EQ,      1250.00,                   369420.90,296
,HINDCOPPER,EQ,        65.00,                 26154874.05,398972
,HINDDORROL,EQ,        10.40,                   153659.70,14727
,HINDMOTORS,EQ,         5.45,                   674928.10,122310
,HINDNATGLS,EQ,        86.15,                    29303.80,340
,HINDOILEXP,EQ,        49.75,                 59472441.40,1174158
,HINDSYNTEX,EQ,        15.70,                     8152.70,509
,HINDUJAFO,EQ,        56.30,                  1153409.40,20556
,HINDUJAVEN,EQ,       440.75,                   824089.60,1851
,HIRECT,EQ,        88.30,                   729488.15,8191
,HITACHIHOM,EQ,      1512.20,                  8074586.60,5329
,HITECH,SM,       115.00,                   345000.00,3000
,HITECHGEAR,EQ,       310.75,                  2266969.85,7211
,HITECHPLAS,EQ,       148.10,                  2696541.05,18211
,HMT,BE,        38.40,                   283029.15,7322
,HMVL,EQ,       275.35,                  9765409.60,35202
,HNGSNGBEES,EQ,      2074.50,                    33192.50,16
,HOCL,EQ,        16.30,                   481682.95,29348
,HONAUT,EQ,      9942.60,                  1299132.95,131
,HONDAPOWER,EQ,      1277.80,                  7221318.45,5595
,HOTELEELA,EQ,        17.75,                  1947016.50,109078
,HOTELRUGBY,EQ,         7.35,                   141812.60,19534
,HOVS,EQ,       108.85,                  3930230.30,35433
,HSCL,EQ,        33.85,                 37692847.35,1119632
,HSIL,EQ,       359.75,                 53642254.15,149723
,HTMEDIA,EQ,        80.10,                  8941711.05,111569
,HUBTOWN,EQ,        94.05,                   566190.50,6071
,HUDCO,N5,      1135.00,                   227000.00,200
,HUDCO,N4,      1090.00,                   163500.00,150
,HUDCO,N3,      1125.10,                   574979.00,512
,HUDCO,N2,      1176.00,                   781628.00,670
,IBREALEST,EQ,        82.25,                661178135.10,7937849
,IBVENTURES,EQ,        27.30,                  7754942.95,282775
,IBWSL,EQ,        25.35,                  3946077.25,153672
,ICIL,EQ,       855.80,                170537485.80,198868
,ICRA,EQ,      3790.25,                347019749.30,87517
,ICSA,EQ,         2.90,                   202047.80,67582
,IDBI,EQ,        70.45,                910614071.20,12726900
,IDBIGOLD,EQ,      2896.80,                   101577.80,35
,IDFC,EQ,        56.00,                141137626.75,2498445
,IDFCBANK,EQ,        54.30,                256530550.05,4737715
,IDFCBANK,N6,      7355.00,                   117848.00,16
,IDFCBANK,N5,      5050.00,                    85100.20,17
,IDFCBANK,N1,      5181.00,                   149553.00,29
,IDFCBANK,N4,      7192.05,                    35993.19,5
,IDFCBANK,N2,      7599.99,                   288276.02,38
,IDFCBANK,N8,      7481.00,                    14962.00,2
,IFBAGRO,EQ,       384.70,                  1180187.30,3049
,IFBIND,EQ,       391.30,                 26649921.75,68579
,IFCI,EQ,        27.25,                166839294.70,6116251
,IFCI,NE,      1010.01,                   202901.00,200
,IFCI,NM,      1111.05,                     5555.25,5
,IFCI,NF,      1135.87,                    56793.50,50
,IFGLREFRAC,EQ,       129.10,                  4879007.75,37318
,IGARASHI,EQ,       692.50,                 19882054.95,28588
,IGL,EQ,       783.65,               1717261824.30,2208893
,IGPL,EQ,       157.60,                 10006317.25,63122
,IIFL,EQ,       276.75,                 18042824.55,64895
,IIFLFIN,NA,      1077.07,                   219720.65,204
,IIFLFIN,N7,      1675.00,                   352000.00,210
,IIFLFIN,N5,      1074.42,                  1154659.46,1075
,IIFLFIN,N8,      1002.16,                  1162554.50,1162
,IIHFL,N2,      1097.51,                   393598.02,359
,IIHFL,N1,      1057.99,                    52700.43,50
,IITL,EQ,        71.20,                   116945.25,1646
,IL&FSENGG,EQ,        47.40,                  1020277.25,21406
,IL&FSTRANS,EQ,        71.40,                 35018865.55,487056
,IMFA,EQ,       164.20,                   258894.75,1554
,IMPAL,EQ,       830.15,                   204710.55,246
,IMPEXFERRO,EQ,         1.15,                    17310.55,15534
,INDBANK,EQ,         9.10,                   631335.60,69129
,INDHOTEL,EQ,       129.60,                 31904860.35,245171
,INDIACEM,EQ,       144.70,                850400704.25,5851204
,INDIAGLYCO,EQ,        98.75,                  7296364.95,72695
,INDIANB,EQ,       222.60,                 95856326.45,428205
,INDIANCARD,EQ,       238.45,                  1182412.05,4876
,INDIANHUME,EQ,       607.90,                 13354111.45,21814
,INDIGO,EQ,       856.80,                250002907.30,288516
,INDLMETER,EQ,        85.00,                   615833.40,7377
,INDNIPPON,EQ,       411.85,                  1378976.45,3320
,INDOCO,EQ,       309.90,                 13505265.25,43059
,INDORAMA,EQ,        38.60,                  5943317.45,152489
,INDOSOLAR,EQ,         7.20,                  1768768.50,244662
,INDOTECH,EQ,       191.90,                  2512783.10,13008
,INDOTHAI,EQ,        25.35,                     2535.00,100
,INDOWIND,BE,         4.05,                    89998.90,22093
,INDRAMEDCO,EQ,        56.65,                  8326971.50,146571
,INDSWFTLAB,EQ,        36.85,                  2378746.60,65730
,INDSWFTLTD,EQ,         4.00,                   173271.75,43438
,INDTERRAIN,EQ,       146.20,                  5088354.90,34319
,INEOSSTYRO,EQ,       566.75,                  2240517.10,3931
,INFIBEAM,EQ,       823.20,                403053760.60,491602
,INFINITE,EQ,       229.10,                 18222844.85,78168
,INFOMEDIA,EQ,         4.65,                    37507.25,8154
,INFRABEES,EQ,       293.00,                   132978.57,454
,INGERRAND,EQ,       739.75,                  6248605.45,8472
,INOXLEISUR,EQ,       276.20,                137684481.95,492385
,INOXWIND,EQ,       188.85,                 29610028.95,156031
,INSECTICID,EQ,       466.35,                  3117273.75,6662
,INTEGRA,EQ,         2.50,                       25.00,10
,INTELLECT,EQ,       186.80,                 61404622.20,325938
,INVENTURE,EQ,        18.65,                   100373.45,5381
,IOB,EQ,        26.40,                 25574557.85,967124
,IOLCP,EQ,       140.05,                  7663510.70,54546
,IPAPPM,EQ,       299.00,                  9664977.45,32216
,IPCALAB,EQ,       550.75,                109007276.45,198778
,IPRU2288,MF,        10.00,                  4000000.00,400000
,IRB,EQ,       233.05,                341894419.70,1453567
,IREDA,N6,      1260.00,                    63000.00,50
,IRFC,N4,      1125.00,                    61905.00,55
,IRFC,N3,      1101.00,                   330300.00,300
,IRFC,NA,      1242.00,                  1238183.00,1002
,IRFC,N9,      1180.00,                    59104.00,50
,IRFC,NE,      1270.00,                  1079000.00,850
,IRFC,N7,      1145.00,                  2814860.00,2462
,IRFC,NO,      1131.00,                  4813361.00,4260
,IRFC,NI,      1098.00,                    65880.00,60
,IRFC,NN,      1085.00,                    16275.00,15
,IRFC,N2,      1190.00,                   595000.00,500
,ISFT,EQ,       434.20,                  4128295.95,9476
,ISMTLTD,EQ,        10.00,                   157197.45,15678
,ITDCEM,EQ,       144.75,                  9006976.60,62001
,ITI,EQ,        29.25,                  4254357.95,144597
,IVC,EQ,        14.75,                  4041317.80,269881
