,24-Aug-2016
The Nifty witnessed an intraday movement of about 40.15 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18386.37
, Traded Quantity (in Lakhs), 8906.32
, Number of Trades, 7358652
, Total Market Capitalisation (Rs. Crores), 10771151.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8632.60,      8648.50,      8661.05,      8620.90,      8650.30,17.7
,Nifty IT,     10767.10,     10792.95,     10845.70,     10753.25,     10786.35,19.25
,Nifty Next 50,     22656.10,     22697.25,     22887.20,     22686.45,     22859.10,203
,Nifty Bank,     19341.65,     19358.70,     19392.20,     19284.35,     19355.60,13.95
,Nifty MID100 Free,     15058.15,     15083.25,     15175.75,     15081.75,     15161.45,103.3
,Nifty 500,      7359.75,      7372.95,      7393.35,      7364.10,      7386.05,26.3
,Nifty 100,      8846.55,      8862.75,      8884.35,      8846.25,      8874.55,28
,Nifty Midcap 50,      3770.15,      3779.55,      3801.85,      3774.00,      3797.95,27.8
,Nifty Realty,       209.55,       209.50,       210.85,       209.35,       210.10,.55
,Nifty Infra,      2924.45,      2922.35,      2937.20,      2916.25,      2930.95,6.5
,Nifty Energy,      9355.15,      9375.85,      9476.05,      9375.85,      9462.30,107.15
,Nifty FMCG,     22176.10,     22173.70,     22217.60,     22076.65,     22193.85,17.75
,Nifty MNC,     10214.55,     10243.75,     10314.60,     10231.40,     10294.35,79.8
,Nifty Pharma,     11409.05,     11462.60,     11557.30,     11435.65,     11536.55,127.5
,Nifty PSE,      3462.80,      3471.25,      3499.95,      3469.55,      3492.90,30.1
,Nifty PSU Bank,      3112.70,      3116.85,      3128.05,      3097.95,      3109.00,-3.7
,Nifty Serv Sector,     11088.50,     11110.45,     11133.30,     11076.45,     11117.90,29.4
,India VIX,13.8975,13.8975,14.0350,12.3900,13.4875,-0.4100
,Nifty Auto,      9526.30,      9552.85,      9583.55,      9501.30,      9529.00,2.7
,Nifty Metal,      2597.35,      2601.35,      2607.60,      2587.95,      2595.55,-1.8
,Nifty Media,      2861.15,      2866.30,      2893.15,      2865.70,      2890.55,29.4
,Nifty SML100 Free,      6111.60,      6122.50,      6149.15,      6114.70,      6138.25,26.65
,Nifty 200,      4592.90,      4601.40,      4613.85,      4593.80,      4608.85,15.95
,Nifty Div Opps 50,      2120.35,      2122.55,      2130.15,      2119.95,      2127.30,6.95
,Nifty Commodities,      3000.80,      3005.75,      3023.45,      3005.40,      3019.20,18.4
,Nifty Consumption,      3890.80,      3897.55,      3913.45,      3894.15,      3908.50,17.7
,Nifty Fin Service,      7919.90,      7941.40,      7950.05,      7900.30,      7941.45,21.55
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3702.85,      3713.25,      3713.25,      3684.75,      3699.15,-3.7
,Nifty CPSE,      2165.60,      2171.65,      2190.35,      2167.60,      2187.55,21.95
,Nifty GrowSect 15,      5460.75,      5473.50,      5484.10,      5453.20,      5473.50,12.75
,Nifty50 PR 2x Lev,      3415.00,      3426.90,      3436.00,      3405.25,      3428.35,13.35
,Nifty50 PR 1x Inv,       466.25,       465.50,       466.95,       464.85,       465.40,-.85
,Nifty50 TR 2x Lev,      4081.40,      4095.65,      4106.55,      4069.75,      4097.35,15.95
,Nifty50 TR 1x Inv,       426.50,       425.75,       427.15,       425.20,       425.70,-.8
,Nifty50 Value 20,      3755.25,      3760.75,      3769.80,      3752.45,      3760.30,5.05
,Nifty Mid Liq 15,      3102.30,      3107.90,      3131.00,      3104.80,      3127.85,25.55
,Nifty Pvt Bank,     10836.50,     10844.95,     10863.25,     10800.10,     10830.75,-5.75
,Nifty Quality 30,      2213.20,      2217.60,      2219.90,      2209.85,      2215.00,1.8
,Nifty GS 8 13Yr,      1590.18,      1590.50,      1594.71,      1590.22,      1594.10,3.92
,Nifty GS 10Yr,      1509.70,      1510.01,      1513.39,      1508.95,      1512.66,2.96
,Nifty GS 10Yr Cln,       963.48,       963.48,       965.66,       962.80,       965.19,1.71
,Nifty GS 4 8Yr,      1643.25,      1643.59,      1646.34,      1643.50,      1646.25,3
,Nifty GS 11 15Yr,      1669.29,      1669.62,      1675.09,      1669.39,      1674.30,5.01
,Nifty GS 15YrPlus,      1780.98,      1781.34,      1787.32,      1781.34,      1786.78,5.8
,Nifty GS Compsite,      1628.45,      1628.78,      1632.43,      1628.54,      1632.03,3.58

,ADVANCES,948
,DECLINES,651
,UNCHANGED,76

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       736.60,       787.80,6.95,570.92
,MARUTI,EQ,      4833.80,      4948.55,2.37,471.59
,BFUTILITIE,EQ,       580.90,       624.70,7.54,350.62
,AXISBANK,EQ,       582.50,       583.40,0.15,339.5
,INFY,EQ,      1039.65,      1057.40,1.71,323.66
,HINDPETRO,EQ,      1150.70,      1171.30,1.79,302.62
,SBIN,EQ,       254.75,       254.40,-0.14,294.3
,SUNPHARMA,EQ,       762.35,       769.70,0.96,293.35
,TATAMOTORS,EQ,       504.00,       498.35,-1.12,259.13
,COALINDIA,EQ,       336.65,       333.95,-0.8,255.72
,INDIACEM,EQ,       140.10,       144.75,3.32,248.88
,IOC,EQ,       543.95,       564.15,3.71,247.82
,YESBANK,EQ,      1341.25,      1337.85,-0.25,247.62
,ENGINERSIN,EQ,       231.85,       251.20,8.35,247.32
,HDFC,EQ,      1375.15,      1382.85,0.56,232.62
,RELCAPITAL,EQ,       473.65,       488.30,3.09,228.55
,LUPIN,EQ,      1555.90,      1521.70,-2.2,225.69
,CASTROLIND,EQ,       416.80,       425.65,2.12,221.7
,BPCL,EQ,       576.10,       581.75,0.98,213.01
,ICICIBANK,EQ,       250.20,       248.45,-0.7,209.52
,RELIANCE,EQ,      1010.45,      1020.50,0.99,202.73
,STAR,EQ,       956.85,       963.05,0.65,180.99
,TORNTPHARM,EQ,      1584.70,      1701.00,7.34,179.16
,HDFCBANK,EQ,      1251.45,      1261.80,0.83,174.56
,TATASTEEL,EQ,       385.15,       379.95,-1.35,162.8

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       270.20,                 34583299.85,127403
,CORPBANK,EQ,        41.65,                 21579492.45,521452
,COSMOFILMS,EQ,       351.35,                143896473.85,401861
,COUNCODOS,EQ,         3.75,                    29357.30,7964
,COX&KINGS,EQ,       183.00,                 45023239.00,245838
,CPSEETF,EQ,        23.32,                  5329701.08,229880
,CREATIVEYE,EQ,         4.00,                     5096.00,1299
,CREST,EQ,        69.35,                   346631.30,4989
,CRISIL,EQ,      2098.60,                  8286045.20,3953
,CROMPGREAV,EQ,        86.40,                233264823.85,2724599
,CROMPTON,EQ,       165.25,                 47166332.40,285268
,CTE,EQ,       136.20,                   257554.20,1891
,CUB,EQ,       129.60,                 32518929.50,247875
,CUBEXTUB,BE,        11.20,                    16800.00,1500
,CYBERMEDIA,EQ,         7.30,                    63510.00,8700
,CYBERTECH,EQ,        82.60,                 12196613.00,145136
,CYIENT,EQ,       522.45,                 70370003.70,132737
,DAAWAT,EQ,       296.35,                  5438363.25,18241
,DALMIABHA,EQ,      1516.90,                 27600875.15,18308
,DALMIASUG,EQ,       109.45,                 16833621.75,152397
,DAMODARIND,EQ,        76.80,                   273727.45,3616
,DATAMATICS,EQ,        72.35,                  2009323.35,27534
,DBCORP,EQ,       407.40,                 17270586.95,42133
,DBL,EQ,       236.65,                 36205663.40,152347
,DBREALTY,EQ,        51.40,                 10909089.15,211054
,DBSTOCKBRO,EQ,        16.85,                   101738.20,6008
,DCBBANK,EQ,       114.95,                 43440672.75,375026
,DCM,EQ,        89.05,                  3864095.25,43156
,DCMSHRIRAM,EQ,       224.65,                 28974235.25,129264
,DCW,EQ,        30.55,                 80173570.95,2653582
,DECCANCE,EQ,       930.40,                  9098006.25,9667
,DEEPAKFERT,EQ,       218.55,                320211574.45,1458610
,DEEPAKNTR,EQ,       102.70,                  7533826.50,73052
,DEEPIND,EQ,       196.75,                 22489405.15,113275
,DELTACORP,EQ,       146.30,                573051242.70,3908579
,DELTAMAGNT,EQ,        25.75,                      643.75,25
,DEN,EQ,        86.15,                  3914546.75,45142
,DENABANK,EQ,        37.35,                 11755784.85,314647
,DENORA,EQ,       315.35,                   689083.10,2176
,DHAMPURSUG,EQ,       113.00,                 40568460.95,357359
,DHANBANK,EQ,        22.65,                  9341487.20,412272
,DHANUKA,EQ,       712.35,                  9433828.30,13232
,DHARSUGAR,EQ,        36.65,                  1289866.05,34866
,DHFL,EQ,       282.00,               1220262270.65,4385924
,DHFL,N4,      1001.00,                   342655.00,342
,DHFL,N6,       993.98,                  2371743.98,2385
,DHFL,N8,      1005.00,                   124601.65,124
,DHFL,NC,      1004.02,                277601594.24,276435
,DHFL,N2,      1003.00,                   261327.78,261
,DHFL,NH,      1003.18,                   349106.89,348
,DHFL,NA,      1006.40,                    30184.00,30
,DHUNINV,EQ,       139.75,                   451275.20,3212
,DIAPOWER,EQ,        39.90,                 24992321.30,621783
,DICIND,EQ,       554.50,                    74554.80,135
,DIGJAMLTD,EQ,        10.95,                  2120975.50,195175
,DISHMAN,EQ,       173.75,                127539886.70,729344
,DISHTV,EQ,        97.75,                637571779.40,6571991
,DLINKINDIA,EQ,        91.60,                  4991178.45,54463
,DOLPHINOFF,EQ,        89.75,                  4762796.80,52721
,DONEAR,EQ,        34.20,                 57488354.20,1731394
,DPL,EQ,        75.25,                  1330077.35,17695
,DPSCLTD,EQ,        28.50,                   470179.65,15865
,DQE,EQ,        22.70,                   780473.90,34135
,DREDGECORP,EQ,       420.45,                 18131682.25,43014
,DSKULKARNI,EQ,        71.80,                  4974452.05,67642
,DSSL,EQ,        10.20,                     2110.00,207
,DTIL,EQ,       286.30,                   529725.30,1858
,DUCON,EQ,        13.50,                   318793.50,23321
,DWARKESH,EQ,       244.60,                 48073708.40,193356
,DYNAMATECH,EQ,      2914.85,                 50503273.85,16776
,EASTSILK,EQ,         2.80,                    51479.35,18587
,EASUNREYRL,EQ,        32.20,                   163767.80,5050
,ECEIND,EQ,       315.20,                   777659.90,2467
,ECLERX,EQ,      1587.55,                 37753156.10,23611
,ECLFINANCE,N1,      1008.50,                    64646.75,64
,ECLFINANCE,NB,      1031.97,                   404546.80,390
,ECLFINANCE,N3,      1082.00,                    52946.00,49
,ECLFINANCE,N9,      1035.00,                     5175.00,5
,ECLFINANCE,N5,      1100.00,                   198554.00,180
,EDELWEISS,EQ,       108.70,                247673715.70,2256102
,EDL,EQ,        52.85,                  2805726.65,52565
,EDUCOMP,EQ,        12.65,                  4428525.30,350181
,EHFLNCD,N6,      1014.64,                  2010661.13,1982
,EHFLNCD,N3,      1020.00,                    20400.00,20
,EHFLNCD,N5,      1022.00,                    51100.00,50
,EIDPARRY,EQ,       253.90,                 24230063.90,95581
,EIHAHOTELS,EQ,       333.05,                   242512.80,718
,EIHOTEL,EQ,       114.55,                  4123407.55,36052
,EIMCOELECO,BE,       399.00,                     1995.00,5
,EKC,EQ,        19.80,                  1388992.40,69868
,ELAND,EQ,        29.65,                  1216009.80,40799
,ELECON,EQ,        56.30,                 13302525.55,235050
,ELECTCAST,EQ,        23.45,                 12228438.35,524306
,ELECTHERM,EQ,       110.35,                   888415.20,8251
,ELGIEQUIP,EQ,       188.10,                  5504330.30,29231
,ELGIRUBCO,EQ,        32.95,                   319959.10,9768
,EMAMIINFRA,EQ,        57.00,                   528026.70,9225
,EMCO,EQ,        30.00,                  2904866.85,95689
,EMKAY,EQ,        72.60,                 23712018.80,329495
,EMMBI,EQ,       132.95,                 42287161.70,320781
,ENERGYDEV,EQ,       150.95,                 43990315.30,294443
,ENGINERSIN,EQ,       251.20,               2473200805.40,9975734
,ENIL,EQ,       699.45,                  4691145.85,6676
,ENTEGRA,BE,         3.30,                    11535.00,3515
,EON,EQ,        59.35,                  5759180.45,95140
,EQ30,EQ,       223.10,                     3346.50,15
,EQUITAS,EQ,       181.35,                100634199.10,554093
,EROSMEDIA,EQ,       216.45,                 23347014.00,107664
,ESABINDIA,EQ,       584.35,                   217916.90,376
,ESCORTS,EQ,       317.65,                801504454.35,2520706
,ESL,EQ,         3.50,                  1653229.65,468206
,ESSARSHPNG,EQ,        25.50,                   487551.70,19067
,ESSDEE,BE,        67.20,                 11165294.50,165917
,ESSELPACK,EQ,       219.15,                  1907965.20,8677
,ESTER,EQ,        43.20,                  3877653.05,88493
,EUROCERA,BE,         6.90,                   279317.75,40460
,EUROTEXIND,EQ,        26.80,                     3093.00,120
,EVEREADY,EQ,       277.05,                173404344.70,632190
,EVERESTIND,EQ,       269.40,                  3659995.00,13598
,EVERONN,EQ,        20.55,                   497851.35,24144
,EXCEL,EQ,        35.80,                   388877.40,10929
,EXCELCROP,EQ,      1252.95,                 91546190.50,73230
,EXCELINDUS,EQ,       324.75,                 15446129.35,48360
,EXIDEIND,EQ,       174.95,                198554091.30,1136739
,FACT,EQ,        23.95,                  4662033.70,192120
,FAGBEARING,EQ,      4071.30,                  4024529.90,992
,FARMAXIND,EQ,          .15,                    18820.45,138204
,FCEL,EQ,        22.00,                 33043428.30,1509411
,FCL,EQ,        27.00,                 10974290.20,406044
,FCSSOFT,EQ,          .30,                   106618.55,347292
,FDC,EQ,       190.90,                 57535985.10,303164
,FEDDERLOYD,EQ,        75.30,                 43211875.85,577620
,FEDERALBNK,EQ,        67.75,                331858707.45,4920304
,FEL,EQ,        20.60,                  3882187.10,189180
,FELDVR,EQ,        18.65,                    14550.10,783
,FIEMIND,EQ,      1035.15,                  8767096.70,8491
,FILATEX,EQ,        65.30,                 18366656.55,278052
,FINANTECH,EQ,        78.45,                 10433636.70,132788
,FINCABLES,EQ,       431.30,                 20562350.70,47618
,FINPIPE,EQ,       482.30,                 30942256.35,65086
,FLEXITUFF,EQ,       200.00,                  9851073.45,48941
,FLFL,EQ,       124.90,                  7371902.35,58789
,FMGOETZE,EQ,       434.70,                  6809697.85,15562
,FMNL,EQ,        32.40,                   839024.25,25387
,FORTIS,EQ,       181.45,                111183149.15,609452
,FOSECOIND,EQ,      1413.40,                   600916.30,425
,FOURTHDIM,SM,       119.30,                 13332200.00,112000
,FSL,EQ,        43.80,                 44588089.55,1012653
,GABRIEL,EQ,       119.20,                133713027.75,1118472
,GAEL,EQ,        86.15,                 37968137.00,440162
,GAL,EQ,        69.70,                 11587589.70,162019
,GALLANTT,EQ,        41.45,                   730958.75,17366
,GALLISPAT,EQ,       598.80,                 18421623.65,30767
,GAMMNINFRA,EQ,         5.40,                 10031926.90,1835391
,GAMMONIND,EQ,        15.45,                  5124983.45,328548
,GANDHITUBE,EQ,       306.50,                   790016.50,2580
,GANECOS,EQ,       206.35,                  8060233.90,38625
,GANESHHOUC,EQ,        79.55,                   298372.90,3742
,GANGOTRI,EQ,         1.20,                     3000.00,2500
,GARDENSILK,EQ,        30.80,                  1975766.60,63737
,GARWALLROP,EQ,       506.70,                  3321560.00,6522
,GATI,EQ,       151.90,                129121394.85,847765
,GAYAPROJ,EQ,       719.90,                 21747620.35,30304
,GBNOV23,GB,      3252.69,                    81210.00,25
,GDL,EQ,       283.20,                 22032328.80,78356
,GEECEE,EQ,       166.60,                  5042679.55,30328
,GEINDSYS,BE,         5.55,                    68121.05,12226
,GEMINI,EQ,         2.00,                    34092.00,17326
,GENESYS,EQ,        62.10,                    57140.60,927
,GENUSPAPER,EQ,         4.05,                   754026.70,187109
,GENUSPOWER,EQ,        48.10,                  9813880.10,205000
,GEOJITBNPP,EQ,        40.00,                  4171094.25,103850
,GEOMETRIC,EQ,       233.10,                 14276204.35,61370
,GESHIP,EQ,       341.75,                  8224650.75,23960
,GHCL,EQ,       254.15,                 81676122.70,321126
,GICHSGFIN,EQ,       294.95,                 13941257.55,47339
,GILLANDERS,EQ,        63.10,                   286191.85,4499
,GILLETTE,EQ,      4541.80,                 45981415.90,10042
,GINNIFILA,EQ,        22.20,                  3563976.00,159166
,GIPCL,EQ,        90.25,                  4822283.85,52814
,GIRRESORTS,IT,       254.50,                  7629250.00,30000
,GITANJALI,EQ,        46.45,                 15123114.55,322745
,GKWLIMITED,EQ,       613.45,                   114327.35,186
,GLOBALVECT,EQ,        63.45,                   379660.25,5977
,GLOBOFFS,EQ,       143.15,                  6971555.00,48089
,GLOBUSSPR,EQ,        80.65,                 13467836.85,167061
,GMBREW,EQ,       609.10,                 32733106.95,53627
,GMDCLTD,EQ,        90.85,                 57240620.20,623362
,GMRINFRA,EQ,        13.45,                106564552.80,7911487
,GNFC,EQ,       161.70,                151659745.60,932536
,GOACARBON,EQ,        88.30,                  1733712.30,19532
,GOCLCORP,EQ,       265.50,                  3606730.85,13516
,GODFRYPHLP,EQ,      1165.05,                 46743945.05,39908
,GODREJIND,EQ,       420.35,                206626568.95,497101
,GODREJPROP,EQ,       364.30,                 16552972.00,45312
,GOENKA,BZ,          .85,                      748.00,880
,GOKEX,EQ,        77.90,                 20533047.60,261263
,GOKUL,EQ,        13.70,                    59606.45,4323
,GOKULAGRO,EQ,        13.80,                   418920.65,29797
,GOLDBEES,EQ,      2852.00,                 12741482.40,4472
,GOLDENTOBC,EQ,        42.80,                   292785.65,6857
,GOLDIAM,EQ,        73.15,                  5072114.10,69369
,GOLDINFRA,EQ,        22.25,                   262543.55,11774
,GOLDIWIN,EQ,       292.10,                   415152.00,1422
,GOLDSHARE,EQ,      2847.05,                  2876202.35,1010
,GOODLUCK,EQ,       117.00,                 15145134.65,128051
,GPIL,EQ,        53.30,                   694506.90,13013
,GPPL,EQ,       171.60,                 44211284.35,258599
,GPTINFRA,EQ,       253.00,                  3786177.20,14965
,GRANULES,EQ,       130.50,                244366947.60,1885368
,GRAPHITE,EQ,        75.05,                  1234554.35,16479
,GRAVITA,EQ,        30.75,                 15960401.15,513307
,GREAVESCOT,EQ,       133.90,                  6991088.00,52308
,GREENFIRE,EQ,         1.40,                    10273.00,7034
,GREENLAM,EQ,       704.95,                   150909.05,212
,GREENPLY,EQ,       264.00,                  2146545.45,8120
,GREENPOWER,EQ,        10.20,                  1322390.70,130073
,GRINDWELL,EQ,       327.95,                  1673277.60,5097
,GROBTEA,BE,       332.50,                     3045.00,9
,GRPLTD,EQ,      1408.25,                   744333.80,534
,GRUH,EQ,       316.55,                 22682140.35,71263
,GSCLCEMENT,EQ,        33.00,                  3954807.65,118725
,GSFC,EQ,        77.45,                 75224872.20,966762
,GSPL,EQ,       149.30,                 56159505.15,373369
,GSS,EQ,        24.10,                    58698.20,2460
,GTL,EQ,        11.35,                  1348710.60,117941
,GTLINFRA,EQ,         2.15,                  1263362.60,585990
,GTNIND,EQ,        15.75,                   396880.50,25438
,GTNTEX,EQ,        15.45,                  1156301.75,76471
,GTOFFSHORE,EQ,        41.20,                   932528.90,22706
,GUFICBIO,EQ,        41.20,                  1390203.65,33925
,GUJALKALI,EQ,       314.60,                 44333713.75,141181
,GUJAPOLLO,EQ,       123.15,                   303380.55,2445
,GUJFLUORO,EQ,       588.25,                  7755607.60,13173
,GUJGASLTD,EQ,       652.95,                 24344331.25,36939
,GUJNRECOKE,EQ,         3.10,                  1526797.70,493444
,GUJNREDVR,EQ,         2.25,                    34042.70,15853
,GULFOILLUB,EQ,       678.60,                  6504649.40,9585
,GULFPETRO,EQ,        59.60,                  3832890.85,64946
,GULPOLY,EQ,       357.95,                   909776.95,2556
,GVKPIL,EQ,         6.15,                  4975620.95,802175
,HANUNG,EQ,         4.95,                   119397.90,24155
,HARITASEAT,EQ,       522.95,                   544714.85,1039
,HARRMALAYA,EQ,        75.00,                  9394391.05,123727
,HATHWAY,EQ,        29.95,                  5938770.55,197564
,HATSUN,EQ,       325.50,                  1968685.00,6003
,HAVELLS,EQ,       411.10,                423066405.50,1026268
,HBLPOWER,EQ,        33.45,                 13704919.35,411809
,HBSTOCK,EQ,        11.40,                     7185.45,628
,HCC,EQ,        22.40,                 56692733.35,2505427
,HCG,EQ,       214.25,                 31813224.00,147824
,HCL-INSYS,EQ,        41.35,                 32674362.70,787384
,HDFC,W2,       145.00,                 14807685.00,102200
,HDFCMFGETF,EQ,      2926.85,                  2707250.75,927
,HDFCNIFETF,EQ,       874.90,                     8749.00,10
,HDFCSENETF,EQ,      2826.50,                     2826.50,1
,HDIL,EQ,        96.00,                426841337.80,4446125
,HEG,EQ,       161.75,                  1191811.15,7373
,HEIDELBERG,EQ,       137.55,                 44360134.25,318902
,HERCULES,EQ,       156.65,                   737336.75,4710
,HERITGFOOD,EQ,       731.60,                113887315.80,153749
,HESTERBIO,EQ,       767.60,                  2295493.15,2984
,HEXATRADEX,EQ,        19.00,                  1876943.70,98752
,HEXAWARE,EQ,       217.40,                126977891.65,582898
,HFCL,EQ,        16.25,                 34586451.85,2119701
,HGS,EQ,       584.55,                 10437515.50,17761
,HIKAL,EQ,       178.90,                 40674657.15,230047
,HIL,EQ,       629.70,                102775526.15,162364
,HILTON,EQ,        15.80,                    83658.90,5461
,HIMATSEIDE,EQ,       263.35,                 48231105.40,183389
,HINDCOMPOS,EQ,      1245.35,                   408993.95,329
,HINDCOPPER,EQ,        68.30,                118573445.85,1718615
,HINDDORROL,EQ,        10.55,                   619600.25,58542
,HINDMOTORS,EQ,         5.60,                   665058.45,119224
,HINDOILEXP,EQ,        52.40,                180451337.55,3416837
,HINDSYNTEX,EQ,        16.45,                   101766.30,6088
,HINDUJAFO,EQ,        54.10,                   361591.50,6677
,HINDUJAVEN,EQ,       446.15,                   425724.80,957
,HIRECT,EQ,        89.20,                  1112003.70,12334
,HITACHIHOM,EQ,      1541.95,                 33949616.70,22093
,HITECH,SM,       115.25,                  2116650.00,18000
,HITECHGEAR,EQ,       321.30,                  3319326.65,10323
,HITECHPLAS,EQ,       145.50,                   727467.00,4983
,HMT,BE,        39.00,                   471338.85,12122
,HMVL,EQ,       275.25,                 63318022.10,221588
,HNGSNGBEES,EQ,      2056.11,                    69983.27,34
,HOCL,EQ,        16.95,                  2725193.20,157879
,HONAUT,EQ,      9917.20,                  2615448.30,264
,HONDAPOWER,EQ,      1315.80,                  3886671.15,2972
,HOTELEELA,EQ,        18.10,                  2148045.65,118577
,HOTELRUGBY,EQ,         7.55,                   284915.90,37619
,HOVS,EQ,       113.80,                 58968307.95,494554
,HSCL,EQ,        33.90,                 72835057.70,2104478
,HSIL,EQ,       363.65,                 47736915.40,130002
,HTMEDIA,EQ,        79.25,                 11819581.95,149679
,HUBTOWN,EQ,        93.10,                   118595.40,1267
,HUDCO,N5,      1135.00,                  1257402.00,1111
,HUDCO,N2,      1170.51,                   823171.66,703
,IBREALEST,EQ,        85.55,                474132345.05,5573395
,IBVENTURES,EQ,        27.70,                 10100084.40,362353
,IBWSL,EQ,        25.25,                  3953767.70,156926
,ICIL,EQ,       850.20,                957761821.70,1156614
,ICRA,EQ,      3623.15,                  1441831.35,398
,ICSA,EQ,         2.85,                   124813.10,43048
,IDBI,EQ,        71.90,                218900848.85,3038534
,IDBIGOLD,EQ,      2917.00,                   177681.00,61
,IDFC,EQ,        57.65,                173277829.45,3000983
,IDFCBANK,EQ,        53.65,                180804236.35,3356889
,IDFCBANK,N4,      7175.00,                   254142.80,36
,IDFCBANK,N1,      5209.95,                   108550.31,21
,IDFCBANK,N2,      7552.00,                   481379.59,64
,IDFCBANK,N6,      7340.00,                     7340.00,1
,IFBAGRO,EQ,       387.75,                  1471520.25,3789
,IFBIND,EQ,       387.05,                  1875944.35,4836
,IFCI,EQ,        28.35,                100304638.15,3538991
,IFCI,NE,      1011.00,                   202200.00,200
,IFGLREFRAC,EQ,       127.85,                  6598254.90,51259
,IGARASHI,EQ,       694.20,                 10616860.10,15286
,IGL,EQ,       757.60,               1292463242.90,1709277
,IGPL,EQ,       164.95,                 15515819.80,94670
,IIFL,EQ,       275.65,                 58922782.95,210631
,IIFLFIN,N7,      1662.30,                   260687.65,156
,IIFLFIN,NA,      1085.59,                     6508.44,6
,IIFLFIN,N5,      1085.09,                  2822445.42,2602
,IIFLFIN,N8,      1001.65,                  2474442.46,2470
,IIFLFIN,N9,      1049.90,                    47245.50,45
,IIHFL,N1,      1058.00,                  1645245.18,1555
,IIHFL,N2,      1094.95,                   768471.51,704
,IITL,EQ,        65.00,                   133705.60,2061
,IL&FSENGG,EQ,        47.90,                  1910048.15,39746
,IL&FSTRANS,EQ,        70.10,                 96678261.15,1396196
,IMFA,EQ,       172.55,                  1564372.70,9073
,IMPAL,EQ,       832.85,                   255914.25,308
,IMPEXFERRO,EQ,         1.15,                    14876.10,13332
,INDBANK,EQ,         9.35,                   402401.25,43177
,INDHOTEL,EQ,       130.55,                205563194.30,1573351
,INDIACEM,EQ,       144.75,               2488788132.10,17261352
,INDIAGLYCO,EQ,        99.15,                 11306862.05,113904
,INDIANB,EQ,       228.35,                243782130.10,1061589
,INDIANCARD,EQ,       265.90,                  2535985.80,9512
,INDIANHUME,EQ,       600.30,                 11585724.10,19274
,INDIGO,EQ,       878.90,                607476990.05,693603
,INDLMETER,EQ,        80.30,                   447198.55,5555
,INDNIPPON,EQ,       417.75,                   620468.75,1503
,INDOCO,EQ,       317.10,                 86492036.70,274102
,INDORAMA,EQ,        41.35,                 23621630.20,571659
,INDOSOLAR,EQ,         7.25,                  1636711.65,224496
,INDOTECH,EQ,       191.10,                  1839360.05,9577
,INDOTHAI,EQ,        24.95,                   105257.45,4152
,INDOWIND,BE,         4.20,                   126828.45,30311
,INDRAMEDCO,EQ,        57.15,                 49476102.95,854478
,INDSWFTLAB,EQ,        35.35,                  2588686.00,73748
,INDSWFTLTD,EQ,         4.20,                    79864.75,19102
,INDTERRAIN,EQ,       150.95,                  1836319.70,12108
,INEOSSTYRO,EQ,       580.00,                  1789152.65,3099
,INFIBEAM,EQ,       809.60,                375686870.35,460320
,INFINITE,EQ,       227.60,                 16980588.60,75562
,INFOMEDIA,EQ,         4.55,                    83242.70,18163
,INFRABEES,EQ,       294.50,                    10993.34,37
,INGERRAND,EQ,       735.35,                  1928539.30,2622
,INOXLEISUR,EQ,       260.10,                 22880696.75,87251
,INOXWIND,EQ,       189.40,                 57238114.55,299153
,INSECTICID,EQ,       475.10,                  2978934.60,6258
,INTEGRA,EQ,         2.65,                     2059.05,777
,INTELLECT,EQ,       194.45,                 54523056.25,279809
,INVENTURE,EQ,        18.95,                   117376.10,6148
,IOB,EQ,        26.55,                 14306986.45,539272
,IOLCP,EQ,       141.80,                 12577184.35,89567
,IPAPPM,EQ,       291.20,                  5227833.15,18013
,IPCALAB,EQ,       544.00,                368749195.90,687762
,IRB,EQ,       235.80,                296535541.45,1259934
,IREDA,N5,      1299.99,                   129549.45,100
,IREDA,N6,      1245.33,                  1698067.20,1406
,IRFC,N3,      1101.50,                   244427.00,222
,IRFC,NA,      1238.00,                    95221.00,77
,IRFC,N1,      1144.99,                  1453563.70,1271
,IRFC,NE,      1265.00,                    12650.00,10
,IRFC,NJ,      1130.00,                   372900.00,330
,IRFC,NO,      1127.01,                  8447340.58,7509
,IRFC,NK,      1131.01,                   678606.50,600
,IRFC,N4,      1125.55,                    13506.60,12
,IRFC,N2,      1190.00,                 21070133.20,17706
,ISFT,EQ,       458.70,                 17529350.80,38318
,ISMTLTD,EQ,        10.10,                   909921.10,89806
,ITDCEM,EQ,       145.90,                 20630051.75,142733
,ITI,EQ,        30.15,                 12412292.15,412154
,IVC,EQ,        14.80,                  2167178.05,147048
,IVP,EQ,       123.00,                  1260279.40,10233
,IVRCLINFRA,EQ,         4.75,                  3843904.55,795358
,IVZINGOLD,EQ,      2950.00,                    20500.00,7
