,18-Aug-2016
The Nifty witnessed an intraday movement of about 45.65 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19449.52
, Traded Quantity (in Lakhs), 9734.69
, Number of Trades, 7848776
, Total Market Capitalisation (Rs. Crores), 10772201.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8624.05,      8648.85,      8690.70,      8645.05,      8673.25,49.2
,Nifty IT,     10808.75,     10855.55,     10887.75,     10765.95,     10783.50,-25.25
,Nifty Next 50,     22777.35,     22829.35,     22902.30,     22819.10,     22868.70,91.35
,Nifty Bank,     19041.25,     19087.20,     19367.45,     19083.00,     19352.80,311.55
,Nifty MID100 Free,     14983.90,     15020.50,     15107.05,     15020.50,     15098.30,114.4
,Nifty 500,      7343.70,      7364.65,      7398.65,      7364.65,      7390.20,46.5
,Nifty 100,      8846.85,      8871.45,      8908.90,      8871.45,      8894.85,48
,Nifty Midcap 50,      3716.45,      3729.45,      3748.55,      3727.05,      3739.75,23.3
,Nifty Realty,       208.70,       209.50,       212.60,       209.25,       211.35,2.65
,Nifty Infra,      2914.50,      2919.70,      2941.80,      2917.45,      2938.25,23.75
,Nifty Energy,      9388.00,      9421.45,      9520.45,      9421.45,      9508.35,120.35
,Nifty FMCG,     22342.85,     22370.75,     22424.85,     22223.20,     22262.10,-80.75
,Nifty MNC,     10224.10,     10245.25,     10276.90,     10227.75,     10237.20,13.1
,Nifty Pharma,     11496.80,     11557.75,     11583.95,     11501.90,     11565.30,68.5
,Nifty PSE,      3480.00,      3493.85,      3527.40,      3490.60,      3521.45,41.45
,Nifty PSU Bank,      2995.50,      3008.35,      3045.05,      3008.35,      3028.60,33.1
,Nifty Serv Sector,     10987.90,     11023.75,     11106.85,     11023.75,     11095.30,107.4
,India VIX,14.7800,14.7800,14.7800,12.9100,14.5500,-0.2300
,Nifty Auto,      9647.00,      9675.20,      9730.40,      9667.70,      9678.60,31.6
,Nifty Metal,      2599.80,      2608.40,      2611.15,      2587.80,      2595.05,-4.75
,Nifty Media,      2811.30,      2833.25,      2849.25,      2821.45,      2840.75,29.45
,Nifty SML100 Free,      6008.15,      6039.50,      6084.80,      6039.50,      6066.40,58.25
,Nifty 200,      4587.95,      4600.80,      4621.45,      4600.80,      4615.40,27.45
,Nifty Div Opps 50,      2125.80,      2131.65,      2140.65,      2127.95,      2139.55,13.75
,Nifty Commodities,      3008.65,      3017.70,      3040.55,      3012.85,      3038.50,29.85
,Nifty Consumption,      3903.00,      3913.75,      3922.50,      3902.85,      3906.65,3.65
,Nifty Fin Service,      7854.55,      7871.50,      7952.15,      7871.50,      7947.00,92.45
,Nifty50 Div Point,        65.61,        69.70,        69.70,        69.70,        69.70,4.09
,Nifty100 Liq 15,      3692.30,      3704.10,      3727.80,      3704.10,      3711.10,18.8
,Nifty CPSE,      2187.05,      2191.05,      2195.70,      2178.20,      2193.20,6.15
,Nifty GrowSect 15,      5494.90,      5513.25,      5524.75,      5481.30,      5485.45,-9.45
,Nifty50 PR 2x Lev,      3412.00,      3431.00,      3463.35,      3431.00,      3450.30,38.3
,Nifty50 PR 1x Inv,       466.25,       465.00,       465.00,       462.80,       463.65,-2.6
,Nifty50 TR 2x Lev,      4074.00,      4100.55,      4139.20,      4100.55,      4123.60,49.6
,Nifty50 TR 1x Inv,       426.70,       425.35,       425.35,       423.30,       424.10,-2.6
,Nifty50 Value 20,      3753.55,      3763.30,      3781.85,      3763.30,      3770.95,17.4
,Nifty Mid Liq 15,      3086.20,      3102.75,      3112.10,      3091.35,      3102.90,16.7
,Nifty Pvt Bank,     10699.00,     10722.10,     10897.45,     10722.10,     10892.00,193
,Nifty Quality 30,      2232.75,      2240.85,      2243.45,      2226.70,      2228.55,-4.2
,Nifty GS 8 13Yr,      1595.22,      1595.55,      1596.21,      1591.94,      1592.09,-3.13
,Nifty GS 10Yr,      1513.43,      1513.73,      1514.71,      1510.17,      1510.39,-3.04
,Nifty GS 10Yr Cln,       967.06,       967.06,       967.69,       964.77,       964.91,-2.15
,Nifty GS 4 8Yr,      1645.60,      1645.94,      1646.45,      1643.05,      1643.26,-2.34
,Nifty GS 11 15Yr,      1674.39,      1674.72,      1675.77,      1668.07,      1669.88,-4.51
,Nifty GS 15YrPlus,      1791.77,      1792.13,      1792.46,      1784.47,      1784.52,-7.25
,Nifty GS Compsite,      1631.78,      1632.11,      1632.77,      1628.39,      1628.88,-2.9

,ADVANCES,1077
,DECLINES,521
,UNCHANGED,89

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       589.50,       593.15,0.62,718.85
,JUBILANT,EQ,       438.55,       489.90,11.71,512.24
,ICICIBANK,EQ,       247.60,       252.90,2.14,475.08
,INFY,EQ,      1033.30,      1023.40,-0.96,433.83
,HDFC,EQ,      1366.90,      1374.30,0.54,396.48
,SBIN,EQ,       246.25,       248.40,0.87,356.11
,BHARATFIN,EQ,       744.95,       795.90,6.84,302.44
,INDIACEM,EQ,       123.80,       125.70,1.53,284.86
,ADANIPORTS,EQ,       267.65,       275.45,2.91,259.52
,TATAMOTORS,EQ,       510.40,       512.05,0.32,256.47
,HEROMOTOCO,EQ,      3358.75,      3368.45,0.29,250.78
,YESBANK,EQ,      1308.35,      1320.65,0.94,244.14
,JINDALSTEL,EQ,        82.10,        85.40,4.02,238.01
,MARUTI,EQ,      4889.85,      4915.85,0.53,236.39
,TATASTEEL,EQ,       391.85,       387.20,-1.19,230.09
,BIOCON,EQ,       843.65,       855.80,1.44,218.37
,POWERGRID,EQ,       174.65,       182.00,4.21,209.51
,HDFCBANK,EQ,      1234.90,      1252.50,1.43,190.65
,RELIANCE,EQ,      1013.30,      1018.05,0.47,180.51
,SUNTV,EQ,       461.75,       484.05,4.83,178.78
,LT,EQ,      1502.50,      1482.10,-1.36,176.65
,TCS,EQ,      2624.55,      2638.55,0.53,171.11
,COALINDIA,EQ,       347.80,       339.05,-2.52,169.51
,ITC,EQ,       253.70,       252.15,-0.61,169.14
,ABIRLANUVO,EQ,      1244.45,      1287.75,3.48,166.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       279.90,                  4689617.00,16748
,CORDSCABLE,EQ,        52.25,                   282054.10,5334
,COROMANDEL,EQ,       272.45,                 73636124.00,269629
,CORPBANK,EQ,        41.25,                 13542496.25,327677
,COSMOFILMS,EQ,       317.30,                 30539917.00,96054
,COUNCODOS,EQ,         3.50,                    58479.25,16633
,COX&KINGS,EQ,       185.85,                104191428.70,558590
,CPSEETF,EQ,        23.31,                  3030331.56,130182
,CREATIVEYE,EQ,         3.60,                     3600.00,1000
,CREST,EQ,        68.85,                    53717.85,783
,CRISIL,EQ,      2129.20,                 17033022.95,7932
,CRMFGETF,EQ,      2960.00,                  8880000.00,3000
,CROMPGREAV,EQ,        87.35,                228800073.45,2619302
,CROMPTON,EQ,       166.50,                 38994812.20,235518
,CTE,EQ,       125.90,                   867451.00,6890
,CUB,EQ,       133.80,                 64254195.65,487546
,CUBEXTUB,BE,        11.30,                    10170.00,900
,CYBERMEDIA,EQ,         7.65,                     3825.00,500
,CYBERTECH,EQ,        67.40,                  2373859.65,35614
,CYIENT,EQ,       503.00,                  9360218.90,18685
,DAAWAT,EQ,       279.45,                  5496939.75,19405
,DALMIABHA,EQ,      1445.50,                201694412.00,134383
,DALMIASUG,EQ,       115.00,                187552900.25,1694734
,DAMODARIND,EQ,        75.40,                   299549.50,3965
,DATAMATICS,EQ,        72.25,                 14235874.65,193770
,DBCORP,EQ,       407.30,                  1853756.25,4554
,DBL,EQ,       242.05,                132904601.90,551423
,DBREALTY,EQ,        51.00,                 16226778.10,318768
,DBSTOCKBRO,EQ,        17.05,                   107013.60,6273
,DCBBANK,EQ,       116.85,                136654968.80,1179081
,DCM,EQ,        90.25,                  2029345.50,22415
,DCMSHRIRAM,EQ,       215.75,                 26761626.60,123356
,DCW,EQ,        28.10,                  9970852.15,353888
,DECCANCE,EQ,       938.05,                 10119997.75,10863
,DEEPAKFERT,EQ,       168.40,                 24249464.05,146366
,DEEPAKNTR,EQ,       104.30,                 19251323.05,184121
,DEEPIND,EQ,       202.15,                 76577862.20,383606
,DELTACORP,EQ,       142.40,               1059253723.15,7480269
,DELTAMAGNT,EQ,        26.25,                      892.50,34
,DEN,EQ,        85.95,                  6024167.40,70079
,DENABANK,EQ,        37.10,                 10219681.60,274104
,DENORA,EQ,       316.80,                  1683340.70,5362
,DHAMPURSUG,EQ,       114.50,                355070993.30,3141127
,DHANBANK,EQ,        23.10,                 12578654.75,548013
,DHANUKA,EQ,       677.50,                 10632337.30,15955
,DHARSUGAR,EQ,        34.25,                 10132274.50,304650
,DHFL,EQ,       266.35,                474523206.95,1773271
,DHUNINV,EQ,       140.10,                    14850.60,106
,DIAPOWER,EQ,        39.40,                 17065277.45,438123
,DICIND,EQ,       545.40,                   142499.75,259
,DIGJAMLTD,EQ,        10.55,                   271749.80,25448
,DISHMAN,EQ,       174.20,                189205060.65,1092322
,DISHTV,EQ,        96.35,                987797316.05,10332333
,DLINKINDIA,EQ,        85.95,                  5958218.55,69342
,DOLPHINOFF,EQ,        88.10,                 10328305.90,116210
,DONEAR,EQ,        28.60,                  6825457.15,235530
,DPL,EQ,        75.75,                  3750764.35,49072
,DPSCLTD,EQ,        26.60,                   100585.25,3855
,DQE,EQ,        23.00,                  4686422.65,209045
,DREDGECORP,EQ,       400.50,                 10684745.55,26502
,DSKULKARNI,EQ,        70.10,                   878144.25,12508
,DSSL,EQ,        10.50,                    12282.00,1180
,DTIL,EQ,       285.95,                   663986.20,2334
,DUCON,EQ,        13.20,                  1508628.90,114198
,DWARKESH,EQ,       249.30,                173302304.10,711338
,DYNAMATECH,EQ,      2891.15,                 70518661.85,25208
,EASTSILK,EQ,         2.60,                    65623.60,26657
,EASUNREYRL,EQ,        31.45,                   375155.35,12130
,ECEIND,EQ,       317.15,                  1676502.35,5275
,ECLERX,EQ,      1579.65,                 15701198.15,9929
,ECLFINANCE,N1,      1008.30,                   218730.85,217
,ECLFINANCE,N3,      1079.99,                    22637.95,21
,ECLFINANCE,N8,      1030.00,                    63859.48,62
,ECLFINANCE,N4,      1424.00,                    21360.00,15
,ECLFINANCE,N7,      1406.99,                   346960.15,247
,ECLFINANCE,N5,      1092.65,                   620011.45,568
,EDELWEISS,EQ,       103.80,                103517054.40,1003746
,EDL,EQ,        54.15,                  7901650.80,142992
,EDUCOMP,EQ,        12.50,                  9804268.30,783430
,EHFLNCD,N6,      1020.86,                  6967444.55,6835
,EHFLNCD,N3,      1179.99,                     4719.96,4
,EIDPARRY,EQ,       257.10,                 61693036.25,240869
,EIHAHOTELS,EQ,       326.80,                   428407.30,1302
,EIHOTEL,EQ,       110.20,                 14147845.10,127937
,EIMCOELECO,BE,       395.00,                   170926.30,439
,EKC,EQ,        20.80,                  4907048.00,236425
,ELAND,EQ,        31.85,                  1723824.75,53847
,ELECON,EQ,        56.90,                  4392839.70,76394
,ELECTCAST,EQ,        21.15,                  3758461.95,177137
,ELECTHERM,EQ,       106.65,                   998973.30,9259
,ELGIEQUIP,EQ,       179.80,                 14435060.15,80315
,ELGIRUBCO,EQ,        33.25,                   456206.65,13772
,EMAMIINFRA,EQ,        57.25,                  4063762.80,70241
,EMCO,EQ,        28.90,                  1670893.60,57133
,EMKAY,EQ,        64.70,                   441881.80,6805
,EMKAYTOOLS,SM,       340.00,                   272400.00,800
,EMMBI,EQ,       128.95,                 60608068.20,457497
,ENERGYDEV,EQ,       145.65,                 74725468.95,506474
,ENGINERSIN,EQ,       228.40,                221342339.20,960858
,ENIL,EQ,       693.65,                   825260.80,1188
,ENTEGRA,BE,         2.80,                     1687.00,608
,EON,EQ,        62.00,                  1010934.30,16195
,EQ30,EQ,       225.50,                    35178.00,156
,EQUITAS,EQ,       179.80,                319728247.50,1787145
,EROSMEDIA,EQ,       225.90,                 53286073.10,237366
,ESABINDIA,EQ,       574.55,                  2013468.05,3476
,ESCORTS,EQ,       313.45,                612336795.00,1938737
,ESL,EQ,         3.45,                  1407990.15,409175
,ESSARSHPNG,EQ,        25.75,                   258656.55,10021
,ESSDEE,EQ,        66.40,                  5811589.00,87540
,ESSELPACK,EQ,       216.90,                  8110941.40,37310
,ESTER,EQ,        39.85,                  6093057.45,150592
,EUROCERA,BE,         6.85,                    55860.60,8521
,EUROMULTI,EQ,         2.10,                     4719.20,2152
,EUROTEXIND,EQ,        25.75,                    56277.60,2090
,EVEREADY,EQ,       261.25,                 22660687.95,86667
,EVERESTIND,EQ,       250.65,                  1932491.60,7650
,EVERONN,EQ,        20.10,                  2422265.00,119745
,EXCEL,EQ,        36.05,                   182631.60,5079
,EXCELCROP,EQ,      1247.80,                 38418125.15,30737
,EXCELINDUS,EQ,       291.90,                   315622.65,1081
,EXIDEIND,EQ,       177.20,                308448794.75,1742111
,FACT,EQ,        22.95,                   447731.50,19513
,FAGBEARING,EQ,      4052.00,                  4527578.40,1123
,FARMAXIND,EQ,          .15,                     6000.30,40002
,FCEL,EQ,        21.50,                 30061430.00,1390720
,FCL,EQ,        27.00,                 30700804.55,1150406
,FCSSOFT,EQ,          .30,                   133538.70,432425
,FDC,EQ,       186.05,                  4964392.10,26722
,FEDDERLOYD,EQ,        69.85,                  4213686.65,61026
,FEDERALBNK,EQ,        64.95,                323427311.00,4980747
,FEL,EQ,        20.95,                  6509608.15,310357
,FELDVR,EQ,        18.50,                   112745.45,6106
,FIEMIND,EQ,      1020.00,                 15989870.75,15789
,FILATEX,EQ,        68.35,                  7756802.15,111555
,FINANTECH,EQ,        78.35,                 21361068.95,270645
,FINCABLES,EQ,       429.20,                 67296311.05,156546
,FINPIPE,EQ,       458.15,                  8540567.25,18610
,FLEXITUFF,EQ,       201.90,                  6170943.55,30584
,FLFL,EQ,       129.40,                  6620736.75,51966
,FMGOETZE,EQ,       428.40,                 10130762.95,23122
,FMNL,EQ,        31.25,                   284615.65,9041
,FORTIS,EQ,       193.80,                820807219.45,4252152
,FOSECOIND,EQ,      1387.65,                   478433.40,343
,FOURTHDIM,SM,       100.20,                 10836800.00,112000
,FSL,EQ,        44.60,                 48548818.00,1083835
,GABRIEL,EQ,       116.10,                202008258.85,1767026
,GAEL,EQ,        78.35,                 49908703.95,638893
,GAL,EQ,        72.05,                  3030714.45,42023
,GALLANTT,EQ,        41.45,                  1007846.95,24149
,GALLISPAT,EQ,       598.70,                 31052350.15,51849
,GAMMNINFRA,EQ,         4.85,                  4479730.95,925459
,GAMMONIND,EQ,        16.00,                 50944717.60,3151361
,GANDHITUBE,EQ,       290.30,                   344777.35,1185
,GANECOS,EQ,       196.20,                  8526996.60,43110
,GANESHHOUC,EQ,        80.10,                  2910901.90,36059
,GANGOTRI,EQ,         1.25,                     5000.00,4000
,GARDENSILK,EQ,        31.30,                 12075064.20,378780
,GARWALLROP,EQ,       510.65,                  7366607.95,14437
,GATI,EQ,       151.05,                327983598.10,2171855
,GAYAPROJ,EQ,       709.20,                 99472456.25,142228
,GBNOV23,GB,      3257.00,                    48871.00,15
,GDL,EQ,       283.60,                 30116232.35,107253
,GEECEE,EQ,       169.20,                 71997432.30,427959
,GEINDSYS,BE,         6.40,                     1280.10,200
,GEMINI,EQ,         2.00,                    27742.55,13631
,GENESYS,EQ,        56.10,                   546620.30,9675
,GENUSPAPER,EQ,         4.15,                   203765.45,48810
,GENUSPOWER,EQ,        45.15,                  4245564.60,94145
,GEOJITBNPP,EQ,        40.45,                  6347780.00,156128
,GEOMETRIC,EQ,       233.20,                 18638131.15,79970
,GESHIP,EQ,       350.15,                 23785896.70,67846
,GHCL,EQ,       260.75,                407300426.85,1545699
,GICHSGFIN,EQ,       292.80,                 22105999.95,74772
,GILLANDERS,EQ,        62.95,                   104390.75,1648
,GILLETTE,EQ,      4765.25,                  8823624.45,1857
,GINNIFILA,EQ,        23.20,                  2545708.55,109993
,GIPCL,EQ,        90.50,                  3897009.55,43067
,GIRRESORTS,IT,       250.00,                  8764750.00,35000
,GITANJALI,EQ,        44.20,                 14285698.45,320740
,GKWLIMITED,EQ,       682.75,                  1365797.10,2036
,GLOBALVECT,EQ,        66.70,                   618953.35,9251
,GLOBOFFS,EQ,       153.65,                 18780813.80,119059
,GLOBUSSPR,EQ,        85.95,                 53389509.65,626235
,GMBREW,EQ,       576.65,                 76414114.60,133035
,GMDCLTD,EQ,        85.35,                 13026280.45,151650
,GMRINFRA,EQ,        13.05,                 57041043.75,4373620
,GNFC,EQ,       155.95,                 37918889.70,242172
,GOACARBON,EQ,        89.25,                  5016182.00,55888
,GOCLCORP,EQ,       238.40,                 11675539.55,49641
,GODFRYPHLP,EQ,      1193.00,                100049057.25,83884
,GODREJIND,EQ,       410.80,                 91631272.30,222998
,GODREJPROP,EQ,       365.90,                 19235268.20,52612
,GOENKA,BZ,          .80,                    11310.05,13825
,GOKEX,EQ,        81.35,                 54029559.65,679949
,GOKUL,EQ,        13.50,                     3175.70,237
,GOKULAGRO,EQ,        13.80,                     7086.50,530
,GOLDBEES,EQ,      2864.30,                 23752862.75,8299
,GOLDENTOBC,EQ,        43.95,                  2009417.05,45237
,GOLDIAM,EQ,        74.95,                  2505166.50,33780
,GOLDINFRA,EQ,        21.00,                   229656.50,10954
,GOLDIWIN,EQ,       294.05,                   124668.70,424
,GOLDSHARE,EQ,      2865.70,                  4620841.00,1616
,GOLDTECH,BE,         8.75,                    41832.55,4807
,GOODLUCK,EQ,       111.05,                 11165029.40,100411
,GPIL,EQ,        52.25,                   788282.55,14853
,GPPL,EQ,       174.30,                 48668025.95,277096
,GPTINFRA,EQ,       244.90,                  6371523.25,26291
,GRANULES,EQ,       132.60,                131860931.45,995003
,GRAPHITE,EQ,        73.30,                  2158522.80,29246
,GRAVITA,EQ,        30.00,                  6248325.85,206900
,GREAVESCOT,EQ,       140.25,                  6434297.85,45909
,GREENFIRE,EQ,         1.45,                    16418.90,11401
,GREENLAM,EQ,       723.85,                 38238315.25,53491
,GREENPLY,EQ,       268.25,                  7432987.50,27913
,GREENPOWER,EQ,        10.20,                  1186570.50,116187
,GRINDWELL,EQ,       333.70,                  2576003.00,7715
,GROBTEA,BE,       311.30,                    60844.45,196
,GRPLTD,EQ,      1400.00,                    85639.55,61
,GRUH,EQ,       307.90,                 22885267.35,73927
,GSCLCEMENT,EQ,        30.25,                  2932255.55,96517
,GSFC,EQ,        71.70,                 15090904.85,209318
,GSPL,EQ,       152.85,                161729848.10,1076107
,GSS,EQ,        23.00,                    23265.30,1000
,GTL,EQ,        11.40,                  1294731.70,113368
,GTLINFRA,EQ,         2.20,                  2287158.05,1042291
,GTNIND,EQ,        15.75,                   202703.15,12972
,GTNTEX,EQ,        11.50,                    14933.65,1292
,GTOFFSHORE,EQ,        41.15,                   620172.75,15042
,GUFICBIO,EQ,        40.00,                   756083.05,19053
,GUJALKALI,EQ,       309.30,                151234875.40,490785
,GUJAPOLLO,EQ,       125.10,                   145765.00,1169
,GUJFLUORO,EQ,       592.80,                 20781825.95,34833
,GUJGASLTD,EQ,       653.90,                 25731209.70,39472
,GUJNRECOKE,EQ,         3.15,                  2991737.95,942362
,GUJNREDVR,EQ,         2.10,                    80333.10,38102
,GULFOILLUB,EQ,       683.05,                  2802425.60,4103
,GULFPETRO,EQ,        57.60,                  1956504.05,34098
,GULPOLY,EQ,       364.40,                  1675789.25,4666
,GVKPIL,EQ,         5.95,                 58624858.40,9848762
,HANUNG,EQ,         4.80,                   146002.45,30371
,HARITASEAT,EQ,       524.00,                  3025231.15,5780
,HARRMALAYA,EQ,        73.25,                 14933503.65,202128
,HATHWAY,EQ,        30.75,                 12454457.45,400863
,HATSUN,EQ,       320.20,                  1586614.80,4947
,HAVELLS,EQ,       409.65,                293765462.95,713737
,HBLPOWER,EQ,        32.80,                  8112440.50,246630
,HBSTOCK,EQ,        11.50,                    44219.05,3846
,HCC,EQ,        22.60,                 93152829.40,4158533
,HCG,EQ,       205.95,                  5853027.85,28577
,HCL-INSYS,EQ,        40.70,                 63511925.10,1554428
,HDFC,W2,       144.50,                 18250000.00,124100
,HDFCMFGETF,EQ,      2939.70,                  1637005.30,557
,HDFCNIFETF,EQ,       878.80,                    20121.70,23
,HDIL,EQ,        98.65,                581336067.55,5893022
,HEG,EQ,       162.05,                  1467407.95,9036
,HEIDELBERG,EQ,       133.10,                 47492689.15,359448
,HERCULES,EQ,       155.70,                   922945.55,5891
,HERITGFOOD,EQ,       667.15,                 27946213.00,42069
,HESTERBIO,EQ,       759.55,                  2165065.50,2831
,HEXATRADEX,EQ,        17.00,                    64299.90,3779
,HEXAWARE,EQ,       216.10,                119499888.40,550212
,HFCL,EQ,        16.30,                 26572883.55,1620768
,HGS,EQ,       570.70,                 92809072.05,158022
,HIKAL,EQ,       176.40,                 15766129.80,88690
,HIL,EQ,       584.80,                  3002312.55,5124
,HILTON,EQ,        15.60,                    59062.90,3751
,HIMATSEIDE,EQ,       271.10,                 47780986.90,175782
,HINDCOMPOS,EQ,      1288.95,                   337705.30,261
,HINDCOPPER,EQ,        64.85,                 20902151.20,321471
,HINDDORROL,EQ,        10.80,                   234920.70,21532
,HINDMOTORS,EQ,         5.50,                   702252.60,127920
,HINDNATGLS,EQ,        84.10,                    15057.90,180
,HINDOILEXP,EQ,        45.35,                 79197293.35,1750384
,HINDSYNTEX,EQ,        16.90,                    16262.15,1009
,HINDUJAFO,EQ,        52.00,                   194406.40,3741
,HINDUJAVEN,EQ,       435.70,                  1923833.60,4417
,HIRECT,EQ,        85.95,                  3130452.25,36531
,HITACHIHOM,EQ,      1419.05,                 11632360.55,8230
,HITECH,SM,       117.50,                   352500.00,3000
,HITECHGEAR,EQ,       305.30,                  7920019.15,25836
,HITECHPLAS,EQ,       147.45,                  2574698.90,17748
,HMT,BE,        38.55,                   435466.90,11302
,HMVL,EQ,       271.35,                  4340216.45,16032
,HNGSNGBEES,EQ,      2164.07,                   704034.58,314
,HOCL,EQ,        16.00,                   356186.70,22244
,HONAUT,EQ,      9921.90,                  2473693.05,250
,HONDAPOWER,EQ,      1277.40,                 20384511.10,15930
,HOTELEELA,EQ,        17.40,                  1161363.45,66833
,HOTELRUGBY,EQ,         8.05,                   320411.35,40918
,HOVS,EQ,        97.95,                  4712725.45,48128
,HSCL,EQ,        36.15,                 20891413.20,575478
,HSIL,EQ,       342.60,                 21140434.55,61807
,HTMEDIA,EQ,        78.20,                  2185150.80,27904
,HUBTOWN,EQ,        92.30,                   378908.30,4083
,HUDCO,N2,      1175.02,                  1306646.50,1112
,HUDCO,N6,      1046.70,                   222899.30,213
,HUDCO,N7,      1080.00,                    15120.00,14
,HUDCO,N5,      1136.00,                   272640.00,240
,HUDCO,N3,      1131.28,                   323383.92,286
,IBREALEST,EQ,        84.30,                360108308.90,4242771
,IBVENTURES,EQ,        29.35,                 25581197.00,867083
,IBWSL,EQ,        26.35,                  7723956.80,288377
,ICIL,EQ,       897.65,                 29826593.50,33397
,ICRA,EQ,      3628.70,                  6851846.85,1888
,ICSA,EQ,         2.85,                    81189.15,29490
,IDBI,EQ,        69.00,                164987442.40,2394705
,IDBIGOLD,EQ,      2935.00,                   302376.70,103
,IDFC,EQ,        58.20,                204369519.95,3521530
,IDFCBANK,EQ,        53.00,                235982522.15,4449609
,IDFCBANK,N3,      4999.99,                    19999.96,4
,IDFCBANK,N2,      7486.00,                   134766.00,18
,IDFCBANK,N6,      7301.01,                    58408.08,8
,IDFCBANK,N4,      7151.10,                    28604.40,4
,IDFCBANK,N1,      5199.99,                    97904.96,19
,IFBAGRO,EQ,       369.75,                  2088205.55,5630
,IFBIND,EQ,       387.50,                  2951072.60,7572
,IFCI,EQ,        27.35,                112818109.45,4125673
,IFCI,NE,      1020.00,                   305600.00,300
,IFCI,NC,      1080.00,                   189201.50,175
,IFCI,NH,      1109.90,                   110990.00,100
,IFGLREFRAC,EQ,       123.00,                   483794.40,3897
,IGARASHI,EQ,       696.60,                 17018006.40,24211
,IGL,EQ,       691.65,                508703664.55,732230
,IGPL,EQ,       159.95,                  9870657.35,61687
,IIFL,EQ,       284.25,                111966762.20,388424
,IIFLFIN,N9,      1063.00,                    41961.35,40
,IIFLFIN,N8,      1007.14,                  4695580.39,4662
,IIFLFIN,NA,      1093.09,                  1036698.14,951
,IIFLFIN,N6,      1073.20,                   107320.00,100
,IIFLFIN,N5,      1082.13,                  3362976.17,3111
,IIFLFIN,N7,      1676.85,                   243143.60,145
,IIFLFIN,NB,      1082.50,                    90930.00,84
,IIHFL,N1,      1060.39,                  2799356.04,2641
,IIHFL,N2,      1101.44,                   220274.17,200
,IITL,EQ,        59.00,                       59.00,1
,IL&FSENGG,EQ,        46.20,                  2768805.15,59754
,IL&FSTRANS,EQ,        66.20,                 42963369.45,642753
,IMFA,EQ,       158.65,                   396629.90,2502
,IMPAL,EQ,       837.70,                  1161406.45,1374
,IMPEXFERRO,EQ,         1.10,                    32674.60,29902
,INDBANK,EQ,         9.50,                   314182.05,32648
,INDHOTEL,EQ,       132.65,                 47532646.25,356692
,INDIACEM,EQ,       125.70,               2848604730.95,22373409
,INDIAGLYCO,EQ,        95.15,                  3069774.60,32094
,INDIANB,EQ,       228.15,               1549098631.45,6741356
,INDIANCARD,EQ,       257.25,                  2623677.45,10182
,INDIANHUME,EQ,       614.85,                 25899285.40,42197
,INDIGO,EQ,       880.35,                457576878.90,524320
,INDLMETER,EQ,        81.25,                   317253.80,3989
,INDNIPPON,EQ,       404.10,                  3310937.95,8230
,INDOCO,EQ,       305.65,                  3222295.90,10450
,INDORAMA,EQ,        34.45,                  3143933.25,90514
,INDOSOLAR,EQ,         7.35,                  1219259.40,165677
,INDOTECH,EQ,       193.85,                  3850246.70,19607
,INDOTHAI,EQ,        24.50,                   130739.95,5251
,INDOWIND,BE,         4.55,                    97773.95,21549
,INDRAMEDCO,EQ,        56.00,                 13299684.80,238338
,INDSWFTLAB,EQ,        35.10,                  3069279.20,86441
,INDSWFTLTD,BE,         4.35,                    13450.00,3000
,INDTERRAIN,EQ,       157.40,                  4942683.95,32035
,INEOSSTYRO,EQ,       564.30,                  4881788.90,8695
,INFIBEAM,EQ,       788.00,                379076094.25,471356
,INFINITE,EQ,       197.60,                  3109556.20,15802
,INFOMEDIA,EQ,         4.60,                   112557.80,24829
,INFRABEES,EQ,       295.10,                   123635.92,416
,INGERRAND,EQ,       737.90,                  6902628.60,9339
,INOXLEISUR,EQ,       266.05,                 53814677.75,202803
,INOXWIND,EQ,       188.15,                 23430559.05,124066
,INSECTICID,EQ,       478.40,                  6616891.65,13738
,INTEGRA,EQ,         2.85,                    11551.50,4028
,INTELLECT,EQ,       193.60,                182081338.85,925767
,INVENTURE,EQ,        21.75,                  6671073.65,311770
,IOB,EQ,        26.40,                 14108914.75,533659
,IOLCP,EQ,       140.10,                 13405473.90,96762
,IPAPPM,EQ,       287.60,                  6037024.00,20911
,IPCALAB,EQ,       517.40,                 44108245.40,84878
,IRB,EQ,       220.35,                537319754.05,2472376
,IREDA,N3,      1221.02,                     2442.04,2
,IRFC,N8,      1200.00,                   131000.00,110
,IRFC,N4,      1124.95,                   241860.00,215
,IRFC,NE,      1265.00,                     2535.00,2
,IRFC,NO,      1128.96,                  5098375.80,4520
,IRFC,NJ,      1133.49,                   227858.68,201
,IRFC,N2,      1192.58,                  1800151.85,1515
,ISFT,EQ,       438.75,                 11920928.25,27033
,ISMTLTD,EQ,        10.35,                   179882.20,17352
,ITDCEM,EQ,       139.60,                 14985719.40,107384
,ITI,EQ,        30.30,                  8855499.75,291901
