,22-Aug-2016
The Nifty witnessed an intraday movement of about 70.85 points.The closing index was 0.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18165.34
, Traded Quantity (in Lakhs), 8981.23
, Number of Trades, 7781275
, Total Market Capitalisation (Rs. Crores), 10739416

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8666.90,      8667.00,      8684.85,      8614.00,      8629.15,-37.75
,Nifty IT,     10727.60,     10704.65,     10728.80,     10568.45,     10593.20,-134.4
,Nifty Next 50,     22925.20,     22931.00,     22966.50,     22738.35,     22789.40,-135.8
,Nifty Bank,     19414.70,     19432.60,     19493.20,     19252.75,     19330.25,-84.45
,Nifty MID100 Free,     15188.15,     15202.65,     15230.40,     15065.50,     15086.00,-102.15
,Nifty 500,      7397.80,      7400.60,      7414.00,      7354.15,      7363.80,-34
,Nifty 100,      8893.00,      8893.45,      8910.45,      8837.80,      8851.95,-41.05
,Nifty Midcap 50,      3784.00,      3789.45,      3795.65,      3738.20,      3748.85,-35.15
,Nifty Realty,       210.15,       211.85,       212.65,       209.65,       210.25,.1
,Nifty Infra,      2946.60,      2953.15,      2964.55,      2924.40,      2935.65,-10.95
,Nifty Energy,      9522.90,      9530.65,      9584.50,      9449.00,      9466.85,-56.05
,Nifty FMCG,     22234.75,     22277.00,     22435.55,     22277.00,     22388.20,153.45
,Nifty MNC,     10271.15,     10271.40,     10289.50,     10228.55,     10241.20,-29.95
,Nifty Pharma,     11587.40,     11590.90,     11590.90,     11444.20,     11473.80,-113.6
,Nifty PSE,      3522.95,      3527.50,      3550.20,      3503.45,      3509.70,-13.25
,Nifty PSU Bank,      3135.65,      3146.35,      3157.00,      3092.45,      3100.40,-35.25
,Nifty Serv Sector,     11083.00,     11079.85,     11107.65,     11001.75,     11029.30,-53.7
,India VIX,14.5375,14.5375,15.0050,13.2700,14.2350,-0.3025
,Nifty Auto,      9638.55,      9643.20,      9646.35,      9529.65,      9539.00,-99.55
,Nifty Metal,      2629.80,      2622.40,      2622.40,      2593.70,      2608.70,-21.1
,Nifty Media,      2843.20,      2829.40,      2863.00,      2824.60,      2839.35,-3.85
,Nifty SML100 Free,      6103.35,      6122.25,      6130.80,      6075.25,      6094.25,-9.1
,Nifty 200,      4618.50,      4619.25,      4628.15,      4588.40,      4595.35,-23.15
,Nifty Div Opps 50,      2144.20,      2143.85,      2150.45,      2132.25,      2133.70,-10.5
,Nifty Commodities,      3059.65,      3059.15,      3065.55,      3025.30,      3030.15,-29.5
,Nifty Consumption,      3910.00,      3914.35,      3915.30,      3891.60,      3900.95,-9.05
,Nifty Fin Service,      7948.25,      7952.60,      7980.25,      7893.45,      7929.40,-18.85
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3739.50,      3741.45,      3747.55,      3696.10,      3700.05,-39.45
,Nifty CPSE,      2184.40,      2182.15,      2200.45,      2171.15,      2174.00,-10.4
,Nifty GrowSect 15,      5460.45,      5458.65,      5465.50,      5427.05,      5438.15,-22.3
,Nifty50 PR 2x Lev,      3444.65,      3442.95,      3456.95,      3401.10,      3412.85,-31.8
,Nifty50 PR 1x Inv,       464.10,       464.35,       467.15,       463.40,       466.35,2.25
,Nifty50 TR 2x Lev,      4116.85,      4114.80,      4131.60,      4064.85,      4078.85,-38
,Nifty50 TR 1x Inv,       424.50,       424.75,       427.30,       423.85,       426.60,2.1
,Nifty50 Value 20,      3771.65,      3769.25,      3773.95,      3738.80,      3744.85,-26.8
,Nifty Mid Liq 15,      3140.85,      3141.80,      3149.60,      3094.85,      3103.50,-37.35
,Nifty Pvt Bank,     10880.45,     10890.15,     10909.85,     10786.40,     10836.65,-43.8
,Nifty Quality 30,      2222.30,      2221.05,      2225.50,      2207.45,      2209.85,-12.45
,Nifty GS 8 13Yr,      1595.59,      1595.92,      1595.92,      1589.37,      1590.53,-5.06
,Nifty GS 10Yr,      1515.02,      1515.32,      1515.32,      1508.85,      1510.41,-4.61
,Nifty GS 10Yr Cln,       967.29,       967.29,       967.29,       963.13,       964.13,-3.16
,Nifty GS 4 8Yr,      1646.32,      1646.65,      1646.65,      1641.81,      1642.97,-3.35
,Nifty GS 11 15Yr,      1674.88,      1675.21,      1675.21,      1666.96,      1668.51,-6.37
,Nifty GS 15YrPlus,      1788.51,      1788.88,      1788.88,      1779.81,      1781.53,-6.98
,Nifty GS Compsite,      1632.69,      1633.02,      1633.02,      1626.93,      1628.19,-4.5

,ADVANCES,699
,DECLINES,902
,UNCHANGED,93

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       588.55,       580.25,-1.41,553.48
,INFY,EQ,      1021.30,      1015.45,-0.57,520.02
,SBIN,EQ,       258.50,       254.80,-1.43,507.71
,SUNPHARMA,EQ,       783.80,       770.10,-1.75,423.86
,TCS,EQ,      2603.50,      2548.70,-2.1,290.2
,YESBANK,EQ,      1335.95,      1343.30,0.55,289.97
,HDFC,EQ,      1369.40,      1377.55,0.6,284.46
,BIOCON,EQ,       847.50,       883.15,4.21,255.75
,COALINDIA,EQ,       334.15,       334.90,0.22,250.03
,SUNTV,EQ,       481.90,       458.85,-4.78,232.8
,IGL,EQ,       699.20,       729.70,4.36,232.38
,TATAMOTORS,EQ,       510.00,       503.95,-1.19,219.17
,TATASTEEL,EQ,       392.15,       388.15,-1.02,215.61
,ICICIBANK,EQ,       253.90,       252.25,-0.65,207.98
,BPCL,EQ,       593.20,       597.50,0.72,197.66
,HINDPETRO,EQ,      1239.70,      1215.15,-1.98,194.46
,LT,EQ,      1494.35,      1492.65,-0.11,182.98
,HDFCBANK,EQ,      1247.10,      1250.30,0.26,171.62
,KSL,EQ,       376.40,       388.40,3.19,163.26
,JUBILANT,EQ,       506.40,       507.40,0.2,160.86
,AUROPHARMA,EQ,       765.05,       750.15,-1.95,158.75
,RELIANCE,EQ,      1014.90,      1011.85,-0.3,154.75
,VEDL,EQ,       179.30,       176.60,-1.51,154.02
,KTKBANK,EQ,       153.10,       156.90,2.48,148.76
,LUPIN,EQ,      1576.05,      1544.45,-2.01,142.57

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       275.40,                 89250494.25,324875
,CORPBANK,EQ,        41.30,                  8348284.05,201453
,COSMOFILMS,EQ,       325.45,                 83322037.10,252427
,COUNCODOS,EQ,         3.70,                    28680.50,7663
,COX&KINGS,EQ,       181.20,                 49877255.10,272171
,CPSEETF,EQ,        23.24,                  2273551.71,97849
,CREATIVEYE,EQ,         3.90,                        3.90,1
,CREST,EQ,        67.35,                   207036.95,3061
,CRISIL,EQ,      2118.80,                 18359287.40,8718
,CRMFGETF,EQ,      2965.00,                     2965.00,1
,CROMPGREAV,EQ,        87.40,                173515097.85,1989136
,CROMPTON,EQ,       165.85,                 63255898.30,382292
,CTE,EQ,       130.95,                   609441.30,4654
,CUB,EQ,       133.45,                 37351991.90,282330
,CUBEXTUB,BE,        10.85,                      868.00,80
,CYBERTECH,EQ,        82.90,                 51608746.35,634627
,CYIENT,EQ,       509.85,                  6587023.00,12890
,DAAWAT,EQ,       301.65,                 39346395.55,128764
,DALMIABHA,EQ,      1443.75,                 64171382.05,44336
,DALMIASUG,EQ,       109.70,                 27649278.40,247905
,DAMODARIND,EQ,        78.95,                   496217.00,6560
,DATAMATICS,EQ,        71.75,                  4029903.00,55998
,DBCORP,EQ,       405.65,                 19466166.20,47796
,DBL,EQ,       238.65,                 55673256.15,230819
,DBREALTY,EQ,        52.35,                 17088422.85,324147
,DBSTOCKBRO,EQ,        17.10,                    74807.85,4408
,DCBBANK,EQ,       117.95,                106401123.60,904788
,DCM,EQ,        88.30,                  4320507.95,48331
,DCMSHRIRAM,EQ,       221.05,                 34187758.15,155398
,DCW,EQ,        29.35,                 91494093.35,3082828
,DECCANCE,EQ,       947.80,                 13673409.80,14507
,DEEPAKFERT,EQ,       214.40,                426518844.05,2075693
,DEEPAKNTR,EQ,       103.60,                  6505930.65,62940
,DEEPIND,EQ,       196.60,                 18821183.95,95149
,DELTACORP,EQ,       145.55,               1032820761.20,6980854
,DELTAMAGNT,EQ,        28.00,                     1338.25,49
,DEN,EQ,        87.70,                  2779970.30,32045
,DENABANK,EQ,        37.50,                 11476487.05,305030
,DENORA,EQ,       320.45,                  1151609.80,3633
,DHAMPURSUG,EQ,       112.80,                 63723527.30,561832
,DHANBANK,EQ,        22.50,                 10096251.60,444481
,DHANUKA,EQ,       710.05,                 11819287.80,16799
,DHARSUGAR,EQ,        37.10,                  6574405.10,173346
,DHFL,EQ,       265.05,                708470294.05,2682208
,DHFL,NE,      1003.00,                   141423.00,141
,DHFL,N4,      1000.17,                   279468.00,278
,DHFL,N6,       994.37,                  6219609.08,6253
,DHFL,NC,      1001.05,                530489012.68,529485
,DHFL,NA,      1006.00,                   398916.05,397
,DHFL,N2,      1001.97,                  1323450.50,1320
,DHFL,NH,      1005.00,                   531905.10,530
,DHFL,N8,      1004.50,                   272632.85,271
,DHUNINV,EQ,       139.00,                   138649.15,978
,DIAPOWER,EQ,        39.45,                  8719970.70,222069
,DICIND,EQ,       546.80,                   929747.90,1687
,DIGJAMLTD,EQ,        10.25,                   437788.15,42381
,DISHMAN,EQ,       178.10,                449873488.40,2567373
,DISHTV,EQ,        93.05,                392172198.30,4212173
,DLINKINDIA,EQ,        90.30,                  5147932.25,56890
,DOLPHINOFF,EQ,        91.65,                 12405886.00,134787
,DONEAR,EQ,        29.20,                  1617523.40,55448
,DPL,EQ,        72.90,                  3039695.50,41525
,DPSCLTD,EQ,        26.25,                   189009.15,7204
,DQE,EQ,        22.70,                   907948.70,39896
,DREDGECORP,EQ,       413.40,                 19210088.50,45833
,DSKULKARNI,EQ,        68.55,                   600938.50,8719
,DTIL,EQ,       276.90,                   879569.50,3190
,DUCON,EQ,        13.90,                   338059.40,24532
,DWARKESH,EQ,       253.50,                 87672340.35,342861
,DYNAMATECH,EQ,      2965.60,                 54204559.45,18324
,EASTSILK,EQ,         2.60,                    78671.60,29854
,EASUNREYRL,EQ,        31.45,                   733523.75,23558
,ECEIND,EQ,       315.00,                   314995.35,1000
,ECLERX,EQ,      1563.75,                  8988374.05,5737
,ECLFINANCE,N7,      1419.50,                    68154.62,48
,ECLFINANCE,N2,      1340.00,                   205725.00,154
,ECLFINANCE,N3,      1080.00,                   271147.50,250
,ECLFINANCE,N9,      1035.00,                     5175.00,5
,ECLFINANCE,N4,      1408.00,                     4224.00,3
,ECLFINANCE,N1,      1008.00,                    43350.35,43
,ECLFINANCE,NB,      1027.00,                   170250.00,165
,ECLFINANCE,N5,      1096.00,                   408549.90,373
,EDELWEISS,EQ,       111.05,                384051074.60,3411728
,EDL,EQ,        52.90,                   968329.25,18148
,EDUCOMP,EQ,        12.80,                 35895467.50,2759467
,EHFLNCD,N6,      1015.23,                  4038060.35,3976
,EHFLNCD,N5,      1036.51,                   502195.80,484
,EIDPARRY,EQ,       251.65,                 24472355.65,97066
,EIHAHOTELS,EQ,       330.15,                    68413.65,207
,EIHOTEL,EQ,       113.25,                  4371060.00,38521
,EIMCOELECO,BE,       386.30,                   235790.60,600
,EKC,EQ,        20.15,                  3442514.90,168575
,ELAND,EQ,        30.50,                  2435098.00,79551
,ELDERPHARM,BZ,        32.90,                   127654.50,3905
,ELECON,EQ,        56.35,                 11947465.60,210939
,ELECTCAST,EQ,        22.75,                 12488871.30,543032
,ELECTHERM,EQ,       105.30,                   182344.20,1739
,ELGIEQUIP,EQ,       190.00,                 37060944.50,197830
,ELGIRUBCO,EQ,        32.65,                   617692.00,18805
,EMAMIINFRA,EQ,        56.75,                   612900.20,10739
,EMCO,EQ,        28.90,                   660114.95,22761
,EMKAY,EQ,        67.10,                  1243897.90,18570
,EMKAYTOOLS,SM,       350.00,                   140000.00,400
,EMMBI,EQ,       125.45,                  6617955.75,52166
,ENERGYDEV,EQ,       148.40,                 29280981.65,197533
,ENGINERSIN,EQ,       232.55,                279035140.35,1184977
,ENIL,EQ,       717.65,                  4278959.70,6035
,ENTEGRA,BE,         3.00,                     7650.00,2550
,EON,EQ,        61.80,                   540956.95,8656
,EQUITAS,EQ,       185.05,                193597257.45,1044898
,ERAINFRA,BZ,         1.65,                    99486.50,60045
,EROSMEDIA,EQ,       219.35,                 25707334.40,117091
,ESABINDIA,EQ,       582.25,                  1138579.35,1953
,ESCORTS,EQ,       316.00,               1346021813.05,4251875
,ESL,EQ,         3.50,                  8191201.90,2278893
,ESSARSHPNG,EQ,        25.85,                   320262.75,12466
,ESSDEE,EQ,        72.70,                 37740923.20,513043
,ESSELPACK,EQ,       217.50,                 13344431.95,61592
,ESTER,EQ,        40.65,                  3099174.30,76431
,EUROCERA,BE,         7.50,                   109132.50,14900
,EUROTEXIND,EQ,        26.95,                    39899.50,1560
,EVEREADY,EQ,       264.75,                 29571213.05,112002
,EVERESTIND,EQ,       269.15,                 12436305.45,46308
,EVERONN,EQ,        20.65,                  6930735.55,329558
,EXCEL,EQ,        35.60,                   638215.75,17860
,EXCELCROP,EQ,      1248.25,                 20540849.85,16434
,EXCELINDUS,EQ,       295.80,                  1032922.45,3514
,EXIDEIND,EQ,       175.40,                329473449.65,1864978
,FACT,EQ,        23.90,                  1505318.30,62940
,FAGBEARING,EQ,      4021.55,                 13170813.55,3272
,FARMAXIND,EQ,          .15,                     7960.15,78601
,FCEL,EQ,        21.90,                 67917977.40,3133216
,FCL,EQ,        27.30,                  5008171.65,183582
,FCSSOFT,EQ,          .30,                    36251.65,119783
,FDC,EQ,       189.40,                 15985751.25,84682
,FEDDERLOYD,EQ,        71.80,                 10302820.45,144793
,FEDERALBNK,EQ,        66.50,                485674177.65,7304279
,FEL,EQ,        20.80,                  5440614.65,262038
,FELDVR,EQ,        18.80,                    73343.95,3941
,FIEMIND,EQ,      1046.00,                 46542577.50,43982
,FILATEX,EQ,        67.65,                  4771463.95,69665
,FINANTECH,EQ,        78.35,                  9087296.45,115660
,FINCABLES,EQ,       435.20,                108105710.20,246854
,FINPIPE,EQ,       459.85,                 17594876.50,38595
,FLEXITUFF,EQ,       210.80,                 12476414.65,61287
,FLFL,EQ,       125.85,                  4220629.25,33509
,FMGOETZE,EQ,       431.55,                  5361285.95,12406
,FMNL,EQ,        32.35,                  1396062.85,43760
,FORTIS,EQ,       181.90,                752194802.05,4014553
,FOSECOIND,EQ,      1412.20,                   237221.85,168
,FOURTHDIM,SM,       108.25,                 15405200.00,144000
,FSL,EQ,        43.85,                 77246104.35,1742391
,GABRIEL,EQ,       115.10,                 55952238.55,485856
,GAEL,EQ,        79.65,                 14254955.55,178252
,GAL,EQ,        71.90,                  1885220.40,26039
,GALLANTT,EQ,        43.60,                  1155290.10,26731
,GALLISPAT,EQ,       598.50,                 20167685.45,33694
,GAMMNINFRA,EQ,         5.05,                  2982955.05,597198
,GAMMONIND,EQ,        15.55,                  7462100.20,473365
,GANDHITUBE,EQ,       301.50,                   888371.30,2967
,GANECOS,EQ,       211.35,                 18207442.90,86693
,GANESHHOUC,EQ,        80.15,                   808603.50,10031
,GARDENSILK,EQ,        31.50,                   706168.40,22426
,GARWALLROP,EQ,       506.90,                  3634777.00,7124
,GATI,EQ,       150.70,                176142768.30,1176452
,GAYAPROJ,EQ,       708.10,                 18352348.50,25998
,GBNOV23,GB,      3260.64,                   191443.56,59
,GDL,EQ,       275.55,                  7529167.65,27132
,GEECEE,EQ,       167.90,                 19523333.65,116453
,GEINDSYS,BE,         6.10,                    33875.75,5531
,GEMINI,EQ,         1.95,                    33410.65,17277
,GENESYS,EQ,        59.55,                   603904.20,9908
,GENUSPAPER,EQ,         4.05,                   679844.60,168290
,GENUSPOWER,EQ,        47.45,                 24273443.55,529329
,GEOJITBNPP,EQ,        40.50,                  3038300.60,74789
,GEOMETRIC,EQ,       230.30,                 40285334.30,174715
,GESHIP,EQ,       348.40,                 23833434.30,68668
,GHCL,EQ,       262.70,                176037368.05,672851
,GICHSGFIN,EQ,       293.40,                  8683437.20,29544
,GILLANDERS,EQ,        62.25,                   332427.60,5323
,GILLETTE,EQ,      4782.75,                 12868296.05,2706
,GINNIFILA,EQ,        23.00,                  1817306.15,78044
,GIPCL,EQ,        89.90,                  3526967.15,39227
,GIRRESORTS,IT,       254.20,                  1271000.00,5000
,GITANJALI,EQ,        47.55,                 40411855.15,847109
,GKWLIMITED,EQ,       637.10,                   861278.00,1314
,GLOBALVECT,EQ,        65.30,                   956408.00,14672
,GLOBOFFS,EQ,       153.45,                  5351176.20,34331
,GLOBUSSPR,EQ,        81.40,                 13084955.40,160240
,GMBREW,EQ,       624.10,                 82589291.25,131591
,GMDCLTD,EQ,        90.05,                114061182.85,1272649
,GMRINFRA,EQ,        13.05,                 51455066.45,3938955
,GNFC,EQ,       159.10,                 85321340.95,540745
,GOACARBON,EQ,        88.35,                  2072383.40,23362
,GOCLCORP,EQ,       264.00,                 12320488.30,47129
,GODFRYPHLP,EQ,      1165.35,                 57991413.85,48998
,GODREJIND,EQ,       420.60,                195058677.85,464287
,GODREJPROP,EQ,       364.90,                 21815535.00,59783
,GOENKA,BZ,          .85,                     1782.20,2332
,GOKEX,EQ,        78.15,                 29313903.95,371780
,GOKUL,EQ,        13.40,                    33823.60,2505
,GOKULAGRO,EQ,        13.65,                    14604.00,1114
,GOLDBEES,EQ,      2855.00,                 26583384.35,9325
,GOLDENTOBC,EQ,        43.75,                   166661.20,3815
,GOLDIAM,EQ,        73.90,                  3455959.60,46931
,GOLDINFRA,EQ,        22.65,                   415624.50,18410
,GOLDIWIN,EQ,       293.50,                   146073.30,498
,GOLDSHARE,EQ,      2847.95,                  2842712.70,997
,GOLDTECH,BE,         8.55,                     5085.00,590
,GOODLUCK,EQ,       117.70,                  8934992.40,74183
,GPIL,EQ,        53.95,                   602825.10,11169
,GPPL,EQ,       172.00,                 28800179.05,167248
,GPTINFRA,EQ,       252.05,                  4832056.35,19202
,GRANULES,EQ,       129.10,                147470024.60,1132334
,GRAPHITE,EQ,        74.05,                  1827568.85,24556
,GRAVITA,EQ,        28.15,                  2906999.95,102157
,GREAVESCOT,EQ,       137.10,                 16808587.95,123029
,GREENFIRE,EQ,         1.50,                    17328.60,12180
,GREENLAM,EQ,       712.00,                   398496.25,562
,GREENPLY,EQ,       269.20,                 13299760.20,48973
,GREENPOWER,EQ,        10.05,                   880834.20,87711
,GRINDWELL,EQ,       331.65,                  1599894.75,4833
,GROBTEA,BE,       341.85,                    22565.35,66
,GRPLTD,EQ,      1399.80,                   722465.10,515
,GRUH,EQ,       310.85,                 36007426.85,115846
,GSCLCEMENT,EQ,        33.35,                 26808947.10,801915
,GSFC,EQ,        73.85,                 56237884.60,768820
,GSPL,EQ,       148.85,                 87135022.10,577453
,GSS,EQ,        24.00,                    37078.30,1565
,GTL,EQ,        11.40,                  1101805.45,95750
,GTLINFRA,EQ,         2.20,                   867803.15,401209
,GTNIND,EQ,        14.80,                   411562.70,28240
,GTNTEX,EQ,        10.75,                    36069.50,3338
,GTOFFSHORE,EQ,        41.45,                  2361036.95,56136
,GUFICBIO,EQ,        38.60,                  1849784.85,47428
,GUJALKALI,EQ,       326.65,                167820995.60,512244
,GUJAPOLLO,EQ,       124.20,                   254737.35,2053
,GUJFLUORO,EQ,       598.30,                  5571529.00,9348
,GUJGASLTD,EQ,       660.20,                 82585082.25,124874
,GUJNRECOKE,EQ,         3.10,                  2267720.40,732702
,GUJNREDVR,EQ,         2.05,                    22392.25,10926
,GULFOILLUB,EQ,       690.90,                  8427485.45,12173
,GULFPETRO,EQ,        57.75,                  4806647.40,83762
,GULPOLY,EQ,       350.30,                  8421238.20,23971
,GVKPIL,EQ,         6.10,                  5730376.60,935484
,HANUNG,EQ,         4.90,                   497077.55,100938
,HARITASEAT,EQ,       518.25,                  2020440.00,3864
,HARRMALAYA,EQ,        74.40,                  5556292.55,74081
,HATHWAY,EQ,        30.60,                  2463178.40,80349
,HATSUN,EQ,       336.50,                  3718150.85,11161
,HAVELLS,EQ,       415.75,                459757540.20,1102828
,HBLPOWER,EQ,        32.60,                  6599460.65,201861
,HBSTOCK,EQ,        11.35,                   138519.85,12228
,HCC,EQ,        22.75,                 71771753.25,3119302
,HCG,EQ,       214.40,                426357029.20,1998244
,HCL-INSYS,EQ,        41.55,                115225486.60,2773620
,HDFCMFGETF,EQ,      2921.00,                  2781218.00,952
,HDFCNIFETF,EQ,       874.35,                    11363.55,13
,HDFCSENETF,EQ,      2830.00,                    19843.00,7
,HDIL,EQ,        96.30,                526430639.10,5446122
,HEG,EQ,       160.30,                  2226352.35,13763
,HEIDELBERG,EQ,       132.70,                 52478475.20,386125
,HERCULES,EQ,       156.95,                  1440341.75,9112
,HERITGFOOD,EQ,       704.60,                125303405.10,178603
,HESTERBIO,EQ,       768.60,                  1591725.00,2078
,HEXATRADEX,EQ,        17.70,                   197570.00,11255
,HEXAWARE,EQ,       216.60,                110470182.25,510385
,HFCL,EQ,        16.90,                 72869145.75,4320699
,HGS,EQ,       588.20,                 21577497.75,36490
,HIKAL,EQ,       168.75,                 13846444.60,81647
,HIL,EQ,       587.20,                  1415394.80,2404
,HILTON,EQ,        15.40,                    53101.95,3483
,HIMATSEIDE,EQ,       262.55,                 31364407.60,118217
,HINDCOMPOS,EQ,      1259.35,                   609046.40,481
,HINDCOPPER,EQ,        70.20,                234971740.20,3293372
,HINDDORROL,EQ,        10.70,                   430203.90,40344
,HINDMOTORS,EQ,         5.45,                   521128.75,94595
,HINDNATGLS,EQ,        83.45,                   149897.00,1831
,HINDOILEXP,EQ,        49.45,                300602568.25,6065832
,HINDSYNTEX,EQ,        16.00,                    22644.40,1418
,HINDUJAFO,EQ,        53.40,                    76816.90,1440
,HINDUJAVEN,EQ,       449.75,                  3027076.00,6706
,HIRECT,EQ,        91.55,                  2194326.45,24135
,HITACHIHOM,EQ,      1486.05,                 38492342.05,25916
,HITECH,SM,       121.90,                  3182100.00,27000
,HITECHGEAR,EQ,       317.50,                  6688146.55,20984
,HITECHPLAS,EQ,       147.45,                   945955.75,6417
,HMT,BE,        38.70,                   419641.75,10807
,HMVL,EQ,       267.15,                  5432209.35,20381
,HNGSNGBEES,EQ,      2080.20,                    31271.00,15
,HOCL,EQ,        16.75,                  2326077.40,138918
,HONAUT,EQ,      9882.95,                  1698160.80,171
,HONDAPOWER,EQ,      1302.20,                  4592487.10,3508
,HOTELEELA,EQ,        17.75,                  2274758.00,127592
,HOTELRUGBY,EQ,         7.65,                   387640.10,50500
,HOVS,EQ,       100.40,                  1003521.75,10013
,HSCL,EQ,        36.35,                 14640565.45,397597
,HSIL,EQ,       354.50,                 74679056.25,212260
,HTMEDIA,EQ,        77.90,                  4557257.95,58105
,HUBTOWN,EQ,        92.05,                   182830.30,1989
,HUDCO,N3,      1129.49,                   187578.47,166
,HUDCO,N5,      1136.00,                   113624.00,100
,HUDCO,N2,      1166.42,                   923963.80,792
,IBREALEST,EQ,        83.95,                404951795.05,4820034
,IBVENTURES,EQ,        28.75,                  8735353.80,299764
,IBWSL,EQ,        25.65,                  5528356.40,219001
,ICIL,EQ,       935.50,                227141613.30,243262
,ICRA,EQ,      3600.10,                  1620805.70,449
,ICSA,EQ,         2.90,                   182313.00,63988
,IDBI,EQ,        71.15,                240175700.05,3368891
,IDBIGOLD,EQ,      2910.00,                   206285.40,71
,IDFC,EQ,        57.95,                186338011.55,3200737
,IDFCBANK,EQ,        53.30,                108135629.10,2028246
,IDFCBANK,N4,      7171.10,                    14342.20,2
,IDFCBANK,N8,      7450.00,                    58800.00,8
,IDFCBANK,N6,      7311.00,                    58466.00,8
,IDFCBANK,N2,      7475.00,                   201092.60,27
,IDFCBANK,N3,      4999.00,                    89595.90,18
,IDFCBANK,N1,      5198.95,                   618786.12,122
,IDFCBANK,N5,      5000.00,                    29624.20,6
,IFBAGRO,EQ,       392.55,                  2911404.40,7371
,IFBIND,EQ,       389.50,                  4237769.85,10804
,IFCI,EQ,        28.15,                362927489.70,12818090
,IFCI,NK,      1120.05,                    33601.50,30
,IFCI,NH,      1110.00,                    44400.00,40
,IFCI,NE,      1030.70,                   564345.50,550
,IFCI,NG,      1154.31,                    31166.37,27
,IFCI,ND,      1163.00,                    17445.00,15
,IFGLREFRAC,EQ,       123.90,                  2366667.00,19321
,IGARASHI,EQ,       696.80,                 17460665.15,24988
,IGL,EQ,       729.70,               2323763500.85,3262307
,IGPL,EQ,       161.10,                  9456105.95,58716
,IIFL,EQ,       279.60,                 18625115.50,66378
,IIFLFIN,N6,      1083.11,                     5415.55,5
,IIFLFIN,N9,      1066.10,                    21322.00,20
,IIFLFIN,N8,      1008.62,                  2197315.25,2179
,IIFLFIN,N5,      1084.28,                  3467372.49,3200
,IIFLFIN,NB,      1092.78,                   125670.00,115
,IIFLFIN,NA,      1094.06,                   490318.00,451
,IIHFL,N2,      1103.84,                   447527.10,407
,IIHFL,N1,      1060.96,                  1134556.95,1070
,IITL,EQ,        62.00,                    39018.00,610
,IL&FSENGG,EQ,        49.00,                 19226274.85,393525
,IL&FSTRANS,EQ,        67.80,                 27523434.80,403244
,IMFA,EQ,       162.40,                   436887.15,2702
,IMPAL,EQ,       855.85,                   514999.70,612
,IMPEXFERRO,EQ,         1.10,                    34594.00,30770
,INDBANK,EQ,         9.35,                   205545.95,21696
,INDHOTEL,EQ,       129.85,                 49744814.50,378307
,INDIACEM,EQ,       129.50,                659903341.60,5032629
,INDIAGLYCO,EQ,        97.90,                  5037032.60,51384
,INDIANB,EQ,       223.80,                174485001.45,773781
,INDIANCARD,EQ,       260.65,                  4559473.60,17424
,INDIANHUME,EQ,       620.15,                 12088860.85,19396
,INDIGO,EQ,       901.90,                448597291.25,500464
,INDLMETER,EQ,        82.50,                   183777.20,2199
,INDNIPPON,EQ,       416.35,                  1058439.95,2524
,INDOCO,EQ,       300.30,                  4293805.45,14136
,INDORAMA,EQ,        37.60,                 20468224.85,546712
,INDOSOLAR,EQ,         7.35,                  1128031.20,152764
,INDOTECH,EQ,       194.00,                  1414903.85,7285
,INDOTHAI,EQ,        24.70,                   487800.15,19696
,INDOWIND,BE,         4.45,                   217892.70,47931
,INDRAMEDCO,EQ,        55.05,                  5609803.75,101157
,INDSWFTLAB,EQ,        35.20,                  2699323.35,76219
,INDSWFTLTD,BE,         4.25,                    79807.75,18881
,INDTERRAIN,EQ,       150.65,                  4014598.70,26018
,INEOSSTYRO,EQ,       574.75,                  3187317.25,5514
,INFIBEAM,EQ,       804.25,                403353371.65,501365
,INFINITE,EQ,       218.10,                 38275898.95,178730
,INFOMEDIA,EQ,         4.65,                    35072.00,7430
,INFRABEES,EQ,       298.00,                   230572.72,775
,INGERRAND,EQ,       735.80,                  2491545.95,3384
,INOXLEISUR,EQ,       269.95,                 40604022.30,150981
,INOXWIND,EQ,       193.80,                118548784.45,599896
,INSECTICID,EQ,       477.20,                  2799473.55,5880
,INTEGRA,EQ,         2.65,                     1706.25,625
,INTELLECT,EQ,       191.10,                 50519577.70,263605
,INVENTURE,EQ,        19.90,                  2791999.75,138877
,IOB,EQ,        26.70,                 28935920.45,1077701
,IOLCP,EQ,       140.10,                 14307428.25,101929
,IPAPPM,EQ,       287.00,                  3037170.80,10587
,IPCALAB,EQ,       511.70,                 34323585.05,66817
,IRB,EQ,       235.55,                571333195.05,2456130
,IRFC,NK,      1135.00,                   935418.25,834
,IRFC,N2,      1190.00,                   589250.00,495
,IRFC,N8,      1250.50,                     2501.00,2
,IRFC,N9,      1200.00,                  2304715.50,2020
,IRFC,N3,      1092.50,                   130950.00,120
