,17-Feb-2017
The Nifty witnessed an intraday movement of about 92.2 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35434.95
, Traded Quantity (in Lakhs), 11859.57
, Number of Trades, 8372889
, Total Market Capitalisation (Rs. Crores), 11431897.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8778.00,      8883.70,      8896.45,      8804.25,      8821.70,43.7
,Nifty IT,     10628.05,     10674.20,     10676.00,     10483.90,     10527.20,-100.85
,Nifty Next 50,     24084.10,     24230.00,     24317.15,     24118.95,     24250.80,166.7
,Nifty Bank,     20243.70,     20918.45,     21042.35,     20449.65,     20551.35,307.65
,Nifty MID100 Free,     16095.70,     16176.70,     16209.85,     16076.40,     16169.30,73.6
,Nifty 500,      7599.45,      7672.80,      7681.10,      7617.20,      7638.00,38.55
,Nifty 100,      9062.10,      9162.05,      9173.95,      9087.70,      9110.20,48.1
,Nifty Midcap 50,      4069.45,      4089.90,      4100.55,      4062.80,      4094.30,24.85
,Nifty Realty,       188.50,       189.50,       190.15,       187.70,       189.25,.75
,Nifty Infra,      3006.20,      3009.15,      3017.55,      2996.55,      3011.00,4.8
,Nifty Energy,     10746.10,     10781.10,     10866.65,     10726.65,     10846.20,100.1
,Nifty FMCG,     22379.70,     22434.50,     22482.85,     22236.20,     22445.80,66.1
,Nifty MNC,     10669.25,     10694.95,     10711.80,     10631.90,     10679.00,9.75
,Nifty Pharma,     10407.75,     10485.55,     10646.10,     10431.80,     10624.40,216.65
,Nifty PSE,      4026.35,      4044.85,      4054.30,      4025.05,      4047.80,21.45
,Nifty PSU Bank,      3283.95,      3297.10,      3327.00,      3260.80,      3275.45,-8.5
,Nifty Serv Sector,     11372.65,     11600.05,     11627.25,     11420.55,     11439.15,66.5
,India VIX,13.7300,13.7300,13.7725,12.4675,13.4325,-0.2975
,Nifty Auto,      9686.35,      9708.45,      9727.85,      9643.00,      9683.60,-2.75
,Nifty Metal,      3075.75,      3087.60,      3093.85,      3045.70,      3053.60,-22.15
,Nifty Media,      2992.00,      3009.70,      3014.40,      2981.85,      2991.35,-.65
,Nifty SML100 Free,      6514.10,      6540.45,      6566.20,      6506.75,      6560.15,46.05
,Nifty 200,      4729.60,      4778.45,      4783.85,      4740.25,      4753.95,24.35
,Nifty Div Opps 50,      2268.50,      2277.70,      2278.75,      2258.95,      2267.65,-.85
,Nifty Commodities,      3357.00,      3370.00,      3376.35,      3351.10,      3369.95,12.95
,Nifty Consumption,      3891.95,      3898.65,      3904.10,      3872.40,      3890.15,-1.8
,Nifty Fin Service,      8176.65,      8434.75,      8469.30,      8252.70,      8281.55,104.9
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3725.85,      3748.95,      3766.25,      3725.45,      3731.45,5.6
,Nifty CPSE,      2539.05,      2557.80,      2558.40,      2533.60,      2553.30,14.25
,Nifty GrowSect 15,      5426.60,      5444.90,      5446.05,      5378.80,      5394.40,-32.2
,Nifty50 PR 2x Lev,      3398.15,      3479.40,      3479.40,      3418.35,      3431.40,33.25
,Nifty50 PR 1x Inv,       468.65,       463.10,       467.30,       463.10,       466.40,-2.25
,Nifty50 TR 2x Lev,      4087.65,      4185.40,      4185.40,      4111.95,      4127.65,40
,Nifty50 TR 1x Inv,       427.30,       422.20,       426.05,       422.20,       425.20,-2.1
,Nifty50 Value 20,      3840.25,      3853.90,      3858.90,      3810.80,      3833.85,-6.4
,Nifty Mid Liq 15,      3421.80,      3440.45,      3449.10,      3410.95,      3442.50,20.7
,Nifty Pvt Bank,     11235.45,     11567.45,     11645.90,     11344.55,     11401.45,166
,Nifty Quality 30,      2205.80,      2212.90,      2212.95,      2192.75,      2203.90,-1.9
,Nifty GS 8 13Yr,      1650.95,      1651.28,      1651.47,      1648.89,      1650.05,-.9
,Nifty GS 10Yr,      1580.84,      1581.14,      1581.36,      1577.56,      1579.54,-1.3
,Nifty GS 10Yr Cln,       975.80,       975.80,       975.94,       973.52,       974.78,-1.02
,Nifty GS 4 8Yr,      1713.34,      1713.69,      1713.89,      1712.09,      1712.95,-.39
,Nifty GS 11 15Yr,      1709.14,      1709.48,      1710.24,      1706.84,      1708.59,-.55
,Nifty GS 15YrPlus,      1804.74,      1805.11,      1805.11,      1805.11,      1805.11,.37
,Nifty GS Compsite,      1686.73,      1687.07,      1687.42,      1684.79,      1686.06,-.67

,ADVANCES,873
,DECLINES,761
,UNCHANGED,80

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1327.90,      1377.05,3.7,14264
,ICICIBANK,EQ,       278.80,       283.00,1.51,729.17
,AXISBANK,EQ,       493.15,       489.10,-0.82,643.38
,CADILAHC,EQ,       429.50,       450.05,4.78,533.39
,SBIN,EQ,       270.50,       269.35,-0.43,480.97
,TATAMOTORS,EQ,       446.00,       452.95,1.56,453.74
,SUNPHARMA,EQ,       649.30,       675.50,4.04,411.42
,BHARATFIN,EQ,       836.75,       868.30,3.77,406.55
,RELIANCE,EQ,      1067.50,      1075.50,0.75,363.34
,RELCAPITAL,EQ,       490.60,       517.85,5.55,346.47
,KOTAKBANK,EQ,       792.50,       796.50,0.5,340.24
,TCS,EQ,      2447.75,      2407.90,-1.63,329.7
,VEDL,EQ,       263.20,       263.45,0.09,303.82
,HDFC,EQ,      1393.55,      1402.50,0.64,293.37
,IDEA,EQ,       107.85,       105.90,-1.81,289.86
,AUROPHARMA,EQ,       657.15,       664.65,1.14,283.19
,DRREDDY,EQ,      2923.20,      2912.70,-0.36,262.53
,YESBANK,EQ,      1436.95,      1440.90,0.27,258.52
,IBULHSGFIN,EQ,       831.80,       854.25,2.7,252.33
,ITC,EQ,       266.65,       268.15,0.56,249.47
,INDUSINDBK,EQ,      1319.50,      1338.05,1.41,249.31
,DHFL,EQ,       304.60,       322.20,5.78,247.12
,INFY,EQ,      1012.10,      1000.10,-1.19,242.58
,IOC,EQ,       375.95,       385.25,2.47,209.32
,JPASSOCIAT,EQ,        13.60,        14.95,9.93,208.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        75.70,                   865256.75,11348
,COROMANDEL,EQ,       341.45,                 38083848.90,110397
,CORPBANK,EQ,        46.25,                 24600801.10,526522
,COSMOFILMS,EQ,       359.55,                 38291596.90,104497
,COUNCODOS,EQ,         3.90,                    30097.25,7805
,COX&KINGS,EQ,       189.45,                 35399256.80,184123
,CPSEETF,EQ,        27.82,                 97806247.60,3521737
,CREATIVEYE,EQ,         4.05,                        4.05,1
,CREST,EQ,       124.40,                  1056521.40,8744
,CRISIL,EQ,      2057.85,                  6588212.35,3204
,CRMFGETF,EQ,      2785.00,                   291400.00,105
,CROMPGREAV,EQ,        65.50,                282994711.35,4301584
,CROMPTON,EQ,       189.45,                 39650338.40,209405
,CTE,EQ,        97.50,                  1202882.25,12319
,CUB,EQ,       151.05,                257332006.20,1710323
,CUBEXTUB,BE,        12.80,                    19110.00,1575
,CUPID,EQ,       314.40,                 12785636.90,40719
,CYBERTECH,EQ,        78.15,                  1229770.80,15576
,CYIENT,EQ,       470.85,                  5723318.25,12180
,DAAWAT,EQ,        56.10,                 65040112.30,1143902
,DALMIABHA,EQ,      1900.15,                 49964421.95,26136
,DALMIASUG,EQ,       170.85,                 50693152.75,296883
,DAMODARIND,EQ,        74.00,                   218538.35,2948
,DATAMATICS,EQ,       143.45,                108136139.45,756310
,DBCORP,EQ,       379.95,                 19213853.35,50617
,DBL,EQ,       274.20,                 40816258.05,149892
,DBREALTY,EQ,        41.15,                  9540085.10,230677
,DBSTOCKBRO,EQ,        11.95,                     2091.25,175
,DCBBANK,EQ,       138.60,                222708447.90,1609469
,DCM,EQ,       107.55,                  8484582.35,78159
,DCMSHRIRAM,EQ,       277.40,                 21035199.85,75525
,DCW,EQ,        30.90,                 14456779.45,462566
,DECCANCE,EQ,      1035.15,                  2936650.15,2841
,DEEPAKFERT,EQ,       250.25,                 16447175.50,65365
,DEEPAKNTR,EQ,       103.65,                  7190138.90,69488
,DEEPIND,EQ,       311.15,                 28869232.20,92296
,DELTACORP,EQ,       118.75,                214945307.35,1817204
,DELTAMAGNT,EQ,        37.40,                    15691.00,420
,DEN,EQ,        81.50,                  6239053.80,75261
,DENABANK,EQ,        37.10,                 15628461.20,419320
,DENORA,EQ,       219.70,                  1459497.50,6590
,DFMFOODS,EQ,      1883.90,                    47235.00,25
,DHAMPURSUG,EQ,       197.80,                 66077080.30,333146
,DHANBANK,EQ,        23.80,                  7148615.20,298880
,DHANUKA,EQ,       758.00,                 10932368.40,14345
,DHARSUGAR,EQ,        30.15,                  6413220.20,206292
,DHFL,EQ,       322.20,               2471163502.10,7793240
,DHFL,N4,      1005.00,                     5025.00,5
,DHFL,NC,      1043.89,                  1129650.15,1082
,DHFL,N8,      1040.00,                    70870.00,68
,DHFL,N6,      1004.95,                   413372.50,412
,DHFL,NE,      1050.00,                    43050.00,41
,DHFL,NP,      1032.84,                  4613874.62,4467
,DHUNINV,EQ,       171.45,                   515512.65,3034
,DIAPOWER,BE,        39.55,                  2159941.00,54378
,DICIND,EQ,       468.15,                  1564621.85,3314
,DIGJAMLTD,EQ,        11.50,                  2898787.25,248398
,DISHMAN,EQ,       221.15,                667121805.80,3069814
,DISHTV,EQ,        87.90,                134916930.25,1528455
,DLINKINDIA,EQ,       129.35,                 75055677.75,574927
,DOLPHINOFF,EQ,       124.70,                  9683174.75,76961
,DONEAR,EQ,        67.80,                 12751517.00,185238
,DPL,EQ,        74.50,                   545006.30,7299
,DPSCLTD,EQ,        42.20,                   217525.75,5166
,DQE,EQ,        20.10,                  1054290.20,51802
,DREDGECORP,EQ,       448.55,                 10620500.40,23572
,DRL,SM,        40.50,                  2794500.00,69000
,DSKULKARNI,EQ,        62.65,                   165953.30,2646
,DSSL,EQ,        18.70,                     9630.00,520
,DTIL,EQ,       291.90,                  1037517.00,3515
,DUCON,EQ,        62.35,                 11524356.90,193021
,DWARKESH,EQ,       410.45,                 96592720.15,232997
,DYNAMATECH,EQ,      2945.50,                  2335539.05,793
,EASTSILK,EQ,         2.65,                    26662.35,10032
,EASUNREYRL,EQ,        24.80,                   971661.85,38789
,ECEIND,EQ,       236.20,                    68033.25,288
,ECLERX,EQ,      1374.40,                 16929096.75,12319
,ECLFINANCE,NB,      1048.50,                   123719.33,120
,ECLFINANCE,N5,      1109.94,                   539039.18,486
,ECLFINANCE,N9,      1075.00,                   645000.00,600
,EDELWEISS,EQ,       119.40,                112283882.35,944047
,EDL,EQ,        53.90,                  1433716.30,26329
,EDUCOMP,EQ,        11.05,                  3153505.40,284609
,EHFLNCD,N5,      1050.00,                   249449.34,238
,EHFLNCD,N7,      1140.00,                    54720.00,48
,EHFLNCD,N6,      1078.99,                   679726.65,631
,EHFLNCD,N1,      1045.00,                     5225.00,5
,EIDPARRY,EQ,       285.10,                 62114881.60,217157
,EIHAHOTELS,EQ,       313.45,                   530787.30,1712
,EIHOTEL,EQ,       102.70,                 27096506.95,262531
,EIMCOELECO,BE,       506.30,                  2623352.40,5194
,EKC,EQ,        33.75,                  4503778.45,132684
,ELAND,EQ,        25.90,                  2002442.85,76083
,ELECON,EQ,        53.05,                  6346193.50,119509
,ELECTCAST,EQ,        28.15,                 12769286.90,450367
,ELECTHERM,EQ,       187.80,                  4086360.10,21716
,ELGIEQUIP,EQ,       215.80,                 40613000.95,189796
,ELGIRUBCO,EQ,        52.85,                  1977761.35,36888
,EMAMIINFRA,EQ,        62.75,                  1039174.55,16547
,EMCO,EQ,        28.95,                  2421088.95,82680
,EMKAY,EQ,        61.20,                   614501.20,9910
,EMKAYTOOLS,SM,       450.00,                   180000.00,400
,EMMBI,EQ,       137.40,                  7072663.10,51799
,ENDURANCE,EQ,       663.80,                116753196.75,176694
,ENERGYDEV,BE,        46.10,                  1472227.15,31797
,ENGINERSIN,EQ,       152.60,                983123596.75,6598759
,ENIL,EQ,       799.60,                  7744122.55,9695
,EON,EQ,        63.80,                  1292176.20,20206
,EQUITAS,EQ,       183.80,                205692498.80,1129962
,EROSMEDIA,EQ,       197.55,                 46467720.80,236860
,ESABINDIA,EQ,       575.55,                  2142070.00,3700
,ESCORTS,EQ,       408.85,                680989662.50,1650962
,ESL,EQ,         4.55,                  5613041.40,1233768
,ESSARSHPNG,EQ,        27.60,                   796792.60,29138
,ESSDEE,BZ,        49.95,                   263567.70,5298
,ESSELPACK,EQ,       235.10,                 13222216.75,55721
,ESTER,BE,        39.70,                  1985899.35,50057
,EUROCERA,EQ,         6.20,                    95887.65,15621
,EUROMULTI,EQ,         1.90,                     6270.00,3300
,EUROTEXIND,EQ,        30.00,                    27294.30,910
,EVEREADY,EQ,       247.80,                  4320761.05,17310
,EVERESTIND,EQ,       186.35,                  5093622.75,27202
,EXCEL,EQ,        40.15,                 10236589.80,254464
,EXCELCROP,EQ,      1771.60,                  1276078.85,724
,EXCELINDUS,EQ,       367.45,                   730209.90,1980
,EXIDEIND,EQ,       210.10,                287875095.85,1367714
,FACT,EQ,        37.35,                 12813858.65,339957
,FAGBEARING,EQ,      4037.80,                  1934275.55,481
,FAIRCHEM,EQ,       483.20,                   842489.65,1732
,FARMAXIND,EQ,          .15,                     7480.00,67200
,FCL,EQ,        33.95,                 51842112.05,1516305
,FCONSUMER,EQ,        26.45,                 64724617.30,2435155
,FCSSOFT,BE,          .35,                    69419.25,219272
,FDC,EQ,       211.00,                  9651323.75,45218
,FEDDERLOYD,EQ,        72.10,                 23668819.45,322244
,FEDERALBNK,EQ,        83.40,               1077467871.15,12809121
,FEL,EQ,        28.20,                 37039215.60,1325617
,FELDVR,EQ,        26.25,                   896096.75,34291
,FIEMIND,EQ,       952.50,                 11106612.85,11574
,FILATEX,EQ,        69.85,                  1925884.05,27410
,FINCABLES,EQ,       443.25,                 56025982.65,125494
,FINPIPE,EQ,       515.30,                 28765388.80,56071
,FLEXITUFF,EQ,       214.40,                  2321804.50,10898
,FLFL,EQ,       188.20,                  8915387.60,47271
,FMGOETZE,EQ,       488.75,                  1253290.50,2591
,FMNL,EQ,        51.20,                  4092457.20,80598
,FORTIS,EQ,       195.45,                398004598.25,2006471
,FOSECOIND,EQ,      1350.05,                   382146.35,285
,FOURTHDIM,SM,       123.10,                  7481400.00,60000
,FRETAIL,EQ,       221.60,                125028543.35,567881
,FSL,EQ,        45.40,                265219315.50,5889171
,GABRIEL,EQ,       114.00,                 17878933.65,156035
,GAEL,EQ,       112.05,                  9214929.25,81317
,GAL,EQ,        12.55,                 28072301.35,2222748
,GALLANTT,EQ,        42.00,                   556143.45,13163
,GALLISPAT,EQ,       485.55,                  6408687.95,13198
,GAMMNINFRA,EQ,         3.75,                  4115922.95,1104944
,GAMMONIND,EQ,        12.45,                  2764553.00,219829
,GANDHITUBE,EQ,       333.05,                  3032149.25,9122
,GANECOS,EQ,       206.15,                  2308021.10,11012
,GANESHHOUC,EQ,        78.50,                  3513485.45,44722
,GARDENSILK,EQ,        29.90,                  2351520.05,78283
,GARWALLROP,EQ,       639.20,                 17723820.30,27558
,GATI,EQ,       121.60,                 58821914.55,483320
,GAYAPROJ,EQ,       139.65,                  7082455.05,50255
,GDL,EQ,       253.80,                  9031287.85,35240
,GEECEE,EQ,       125.80,                  2230746.45,17743
,GEMINI,EQ,         1.90,                    21657.45,11570
,GENESYS,EQ,       168.30,                 29729869.90,180609
,GENUSPAPER,EQ,         4.95,                  1689067.10,336303
,GENUSPOWER,EQ,        41.70,                  1510681.30,36350
,GEOJITBNPP,EQ,        40.90,                  5509336.85,134748
,GEOMETRIC,EQ,       258.00,                  6191423.40,23999
,GEPIL,EQ,       627.55,                  7027174.35,11204
,GESHIP,EQ,       359.20,                 22370435.60,62709
,GET&D,EQ,       296.25,                 11009321.65,36950
,GHCL,EQ,       263.80,                 44855970.75,169335
,GICHSGFIN,EQ,       315.45,                 40129932.90,128044
,GICL,SM,        25.00,                   450000.00,18000
,GILLANDERS,EQ,        63.50,                    99417.40,1577
,GILLETTE,EQ,      4120.05,                 13438051.40,3259
,GINNIFILA,EQ,        25.85,                  3326881.50,128944
,GIPCL,EQ,       107.05,                  7667388.95,71171
,GITANJALI,EQ,        67.85,                 41050889.95,601601
,GKWLIMITED,EQ,       425.55,                   138672.75,323
,GLFL,BE,         2.95,                     9130.25,3095
,GLOBALVECT,EQ,       104.85,                  3494909.65,32939
,GLOBOFFS,EQ,        56.95,                  5140903.30,89562
,GLOBUSSPR,EQ,        79.00,                  7524405.15,94328
,GMBREW,EQ,       492.40,                  9366713.60,18858
,GMDCLTD,EQ,       116.00,                 40442104.50,347629
,GMRINFRA,EQ,        14.35,                240524759.45,16979603
,GNA,EQ,       205.05,                  3918490.15,19196
,GNFC,EQ,       274.45,                315702321.50,1169026
,GOACARBON,EQ,       105.55,                 11618151.60,108770
,GOCLCORP,EQ,       328.85,                  6659554.50,20213
,GODFRYPHLP,EQ,      1042.60,                 89807244.95,85880
,GODREJIND,EQ,       483.85,                421845083.90,871128
,GODREJPROP,EQ,       355.40,                 24756824.20,69396
,GOENKA,BZ,          .70,                     2530.00,3600
,GOKEX,EQ,        57.90,                  4094633.35,70508
,GOKUL,BE,        20.80,                   192496.10,9433
,GOKULAGRO,EQ,        19.70,                   290345.25,14702
,GOLDBEES,EQ,      2686.40,                 29450965.35,10992
,GOLDENTOBC,EQ,        69.50,                  2039553.15,29144
,GOLDIAM,EQ,        74.35,                  1696364.60,22689
,GOLDINFRA,EQ,        46.75,                 28148570.45,616951
,GOLDIWIN,EQ,       279.40,                   444385.60,1606
,GOLDSHARE,EQ,      2662.95,                  6083441.20,2287
,GOLDTECH,EQ,         8.15,                    93147.15,11502
,GOODLUCK,EQ,        85.35,                  5246710.40,61963
,GPIL,EQ,        88.40,                  8309926.70,93430
,GPPL,EQ,       165.10,                 20452948.80,123871
,GPTINFRA,EQ,       247.85,                  1590978.20,6408
,GRANULES,EQ,       126.40,                204887475.40,1617102
,GRAPHITE,EQ,       101.45,                 15347584.90,149651
,GRAVITA,EQ,        46.00,                  2821786.70,60802
,GREAVESCOT,EQ,       153.20,                264735996.30,1769164
,GREENFIRE,EQ,         1.40,                    27729.80,19795
,GREENLAM,EQ,       669.60,                   420835.35,627
,GREENPLY,EQ,       288.00,                  3348279.15,11583
,GREENPOWER,EQ,        10.45,                  2047581.00,196220
,GRETEX,SM,        19.55,                  2886300.00,132000
,GRINDWELL,EQ,       330.65,                153045015.20,470293
,GROBTEA,EQ,       310.00,                   145821.00,479
,GRPLTD,EQ,      1589.20,                  1694487.35,1070
,GRUH,EQ,       377.55,                 39840009.40,104337
,GSCLCEMENT,EQ,        26.15,                   966164.80,36671
,GSFC,EQ,       115.30,                241583819.30,2128135
,GSPL,EQ,       164.20,                 10802623.25,65763
,GSS,EQ,        24.50,                   259972.95,10531
,GTL,EQ,        16.45,                  1958506.45,117827
,GTLINFRA,EQ,         4.10,                  4121085.40,993148
,GTNIND,EQ,        16.60,                    15184.20,920
,GTNTEX,EQ,        14.85,                   128546.15,8629
,GTOFFSHORE,EQ,        21.05,                  2028567.05,95425
,GUFICBIO,EQ,        58.55,                  6416987.80,108475
,GUJALKALI,EQ,       384.25,                 22468242.25,58310
,GUJAPOLLO,EQ,       153.30,                  8227158.50,53401
,GUJFLUORO,EQ,       488.15,                 20153344.05,41113
,GUJGASLTD,EQ,       617.15,                 18146445.90,29429
,GUJNRECOKE,EQ,         2.80,                  7006426.35,2500206
,GUJNREDVR,EQ,         2.30,                    79921.40,35534
,GULFOILLUB,EQ,       701.65,                 25309913.25,36122
,GULFPETRO,EQ,        88.10,                  3911997.85,43929
,GULPOLY,EQ,        73.90,                  2296799.65,31069
,GVKPIL,EQ,         6.65,                 43373237.60,6490139
,H1190M36RG,MF,         8.40,                  1176008.40,140001
,HANUNG,EQ,         4.85,                   150939.70,30870
,HARITASEAT,EQ,       707.25,                  1320533.30,1855
,HARRMALAYA,EQ,        86.30,                  9009814.95,103478
,HATHWAY,EQ,        35.70,                  5248652.15,144925
,HATSUN,EQ,       443.65,                  3284550.60,7368
,HBLPOWER,EQ,        43.50,                106690760.55,2488053
,HBSTOCK,EQ,        18.05,                    12868.30,706
,HCC,EQ,        38.95,                 86734377.60,2221168
,HCG,EQ,       237.65,                  2466037.35,10319
,HCL-INSYS,EQ,        54.45,                 53974611.95,982770
,HDFC,W2,       142.00,                 24147670.00,167900
,HDFCBANK,IL,      1440.00,                308219960.00,214059
,HDFCMFGETF,EQ,      2738.65,                  2654268.35,971
,HDFCNIFETF,EQ,       893.98,                   174867.44,196
,HDFCSENETF,EQ,      2899.90,                    65923.72,22
,HDIL,EQ,        65.05,                496695150.30,7609330
,HEG,EQ,       184.15,                  1680212.50,8988
,HEIDELBERG,EQ,       110.30,                 34878693.15,314070
,HERCULES,EQ,       153.40,                  4310997.35,27919
,HERITGFOOD,EQ,      1134.10,                 67756484.65,58880
,HESTERBIO,EQ,       766.25,                  2832281.50,3697
,HEXATRADEX,EQ,        18.10,                    90662.20,4962
,HEXAWARE,EQ,       212.40,                162529990.55,758365
,HFCL,EQ,        13.25,                 10801005.40,811400
,HGS,EQ,       613.55,                 22907746.15,37821
,HIGHGROUND,EQ,        33.30,                 23698254.85,707407
,HIKAL,EQ,       215.80,                  5511835.50,25417
,HIL,EQ,       643.05,                  5144317.05,8027
,HILTON,EQ,        17.80,                    13654.05,760
,HIMATSEIDE,EQ,       364.65,                159687561.80,431774
,HINDCOMPOS,EQ,      1600.00,                   509666.05,319
,HINDCOPPER,EQ,        67.70,                 33687768.55,493215
,HINDDORROL,EQ,        11.20,                   432508.25,38046
,HINDMOTORS,EQ,        10.50,                  9925952.15,942452
,HINDNATGLS,EQ,       123.80,                   166630.75,1345
,HINDOILEXP,EQ,        74.60,                 87016608.00,1156144
,HINDSYNTEX,EQ,        11.70,                     6269.75,543
,HINDUJAFO,EQ,        35.95,                   130045.90,3611
,HINDUJAVEN,EQ,       501.95,                   876385.05,1738
,HIRECT,EQ,        79.65,                   398048.45,5024
,HISARMETAL,EQ,        39.65,                   175236.65,4429
,HITECH,SM,       159.20,                  1404375.00,9000
,HITECHGEAR,EQ,       295.35,                  2196742.55,7371
,HITECHPLAS,EQ,       159.40,                  3058814.80,19342
,HMT,BE,        40.05,                   133765.65,3355
,HMVL,EQ,       268.00,                  2674670.85,9981
,HNGSNGBEES,EQ,      2300.00,                    32200.00,14
,HOCL,BE,        23.70,                  1198022.05,50207
,HONAUT,EQ,      9996.45,                  2871054.85,288
,HONDAPOWER,EQ,      1390.40,                  3565012.40,2540
,HOTELEELA,EQ,        16.50,                   728001.15,44068
,HOVS,EQ,       150.10,                 12349301.95,81892
,HPL,EQ,       114.25,                  6680400.70,58337
,HSCL,EQ,        45.85,                 40490780.80,878582
,HSIL,EQ,       295.10,                 15821536.85,54205
,HTMEDIA,EQ,        82.35,                  5364889.10,65262
,HUBTOWN,EQ,        91.50,                   559153.65,6111
,HUDCO,N3,      1092.88,                  7577172.90,6957
,HUDCO,N5,      1120.10,                  2587604.00,2310
,HUDCO,N4,      1060.00,                    53000.00,50
,HUDCO,N2,      1158.17,                   980906.10,846
,HUSYSLTD,SM,        46.70,                   278900.00,6000
,IBREALEST,EQ,        78.75,                353529091.60,4510231
,IBULHSGFIN,NA,      1039.90,                     2079.89,2
,IBVENTURES,EQ,        35.35,                168253137.45,4817637
,IBWSL,EQ,        25.20,                  9278814.40,358992
,ICICIPRULI,EQ,       362.90,                371163073.25,1026944
,ICIL,EQ,       164.25,                 64417380.25,392023
,ICRA,EQ,      4051.10,                 19333311.85,4772
,ICSA,EQ,         3.05,                   306508.20,99984
,IDBI,EQ,        81.15,                252870630.50,3111284
,IDBIGOLD,EQ,      2700.00,                   309914.10,115
,IDFC,EQ,        53.30,                425695459.45,8000837
,IDFCBANK,EQ,        62.90,                673416879.25,10676397
,IDFCBANK,N9,      5175.00,                   196345.40,38
,IDFCBANK,N1,      5058.00,                   287791.47,57
,IDFCBANK,N3,      4850.00,                    39000.00,8
,IDFCBANK,N2,      7930.00,                   277929.91,35
,IDFCBANK,N6,      7685.00,                    92220.00,12
,IDFCBANK,N5,      4975.00,                    14775.00,3
,IDFCBANK,NA,      7805.40,                   248500.18,32
,IDFNIFTYET,EQ,        88.46,                    32886.90,330
,IFBAGRO,EQ,       468.95,                 39800825.25,83545
,IFBIND,EQ,       618.25,                191774835.10,305459
,IFCI,EQ,        28.40,                115537315.80,4062431
,IFCI,NE,      1035.01,                   103501.00,100
,IFCI,NM,      1300.00,                   297700.00,229
,IFGLREFRAC,EQ,       214.15,                 28371378.35,131907
,IGARASHI,EQ,       762.90,                  9242426.60,12145
,IGL,EQ,      1037.90,               1199720728.05,1151008
,IGPL,EQ,       315.10,                138262574.70,430304
,IIFL,EQ,       373.00,                273269844.30,728483
,IIFLFIN,NB,      1164.95,                    11649.50,10
,IIFLFIN,N5,      1072.48,                   513128.35,478
,IIFLFIN,NA,      1073.00,                   412704.45,384
,IIHFL,N2,      1113.52,                   206030.24,185
,IIHFL,N3,      1417.00,                    70850.00,50
,IIHFL,N1,      1057.42,                  1115485.54,1056
,IITL,EQ,        74.00,                    83990.50,1135
,IL&FSENGG,EQ,        55.10,                 14811997.10,262716
,IL&FSTRANS,EQ,       103.35,                 48968536.10,472104
,IMFA,EQ,       665.40,                 18226467.15,26944
,IMPAL,EQ,       760.75,                   255377.00,335
,IMPEXFERRO,EQ,         2.30,                    36478.00,15860
,INDBANK,EQ,        13.20,                   321353.80,24412
,INDHOTEL,EQ,       116.35,                 30615385.25,260402
,INDIACEM,EQ,       162.35,                439702258.20,2701412
,INDIAGLYCO,EQ,       162.55,                 19991236.95,121893
,INDIANB,EQ,       291.00,                 80057449.10,273636
,INDIANCARD,EQ,       201.50,                   811647.30,4028
,INDIANHUME,EQ,       420.25,                  6348661.25,14930
,INDLMETER,EQ,        89.80,                   336574.85,3749
,INDNIPPON,EQ,       547.50,                  3015246.40,5498
,INDOCO,EQ,       267.25,                  2528630.80,9507
,INDORAMA,EQ,        31.35,                  1426727.20,45518
,INDOSOLAR,EQ,         7.00,                  1489585.75,210088
,INDOTECH,EQ,       211.65,                  4051135.25,18792
,INDOTHAI,EQ,        22.15,                    55117.50,2499
,INDOWIND,BE,         4.05,                   159316.45,39152
,INDRAMEDCO,EQ,        56.50,                 10495102.50,187857
,INDSWFTLAB,EQ,        35.80,                   468950.80,13052
,INDSWFTLTD,EQ,         5.60,                    15755.00,2816
,INDTERRAIN,EQ,       164.10,                  4089193.40,25080
,INEOSSTYRO,EQ,       599.70,                  2353308.30,3926
,INFIBEAM,EQ,      1358.60,                633413191.40,463444
,INFINITE,EQ,       250.50,                 12610401.70,49945
,INFOMEDIA,EQ,         5.30,                   138227.55,26238
,INFRABEES,EQ,       306.41,                    79269.34,260
,INGERRAND,EQ,       681.25,                  3347805.95,4897
,INOXLEISUR,EQ,       242.15,                 12140011.85,50353
,INOXWIND,EQ,       171.80,                 51424688.20,298217
,INSECTICID,EQ,       558.60,                  6014591.50,10752
,INTEGRA,EQ,         3.90,                       46.80,12
,INTELLECT,EQ,       112.40,                 61429868.65,540778
,INVENTURE,EQ,        17.50,                  3231684.65,180906
,IOB,EQ,        26.50,                 23394465.70,879901
,IOLCP,EQ,        92.15,                  2188831.20,23584
,IPAPPM,EQ,       326.25,                  3134837.20,9592
,IPCALAB,EQ,       529.30,                 95529395.50,180590
,IRB,EQ,       227.85,                258439308.60,1134098
,IRFC,NJ,      1140.00,                   259232.80,229
