,03-Feb-2017
The Nifty witnessed an intraday movement of about 40.5 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26735.93
, Traded Quantity (in Lakhs), 16394.41
, Number of Trades, 9785887
, Total Market Capitalisation (Rs. Crores), 11350845.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8734.25,      8735.15,      8748.25,      8707.75,      8740.95,6.7
,Nifty IT,      9926.00,      9927.35,     10058.80,      9863.65,     10025.80,99.8
,Nifty Next 50,     23916.60,     23985.10,     24055.25,     23858.50,     23943.15,26.55
,Nifty Bank,     20070.30,     20061.90,     20229.65,     20009.95,     20196.80,126.5
,Nifty MID100 Free,     15831.55,     15872.10,     16047.60,     15872.00,     16035.20,203.65
,Nifty 500,      7547.10,      7555.70,      7578.05,      7544.00,      7569.90,22.8
,Nifty 100,      9013.90,      9019.05,      9034.70,      8990.90,      9021.35,7.45
,Nifty Midcap 50,      3994.05,      4011.65,      4067.10,      4011.60,      4061.65,67.6
,Nifty Realty,       188.75,       189.35,       191.40,       188.00,       190.40,1.65
,Nifty Infra,      2978.55,      2982.40,      2995.00,      2972.70,      2989.25,10.7
,Nifty Energy,     10756.45,     10773.85,     10817.90,     10683.60,     10708.10,-48.35
,Nifty FMCG,     22696.20,     22686.95,     22765.65,     22494.75,     22645.15,-51.05
,Nifty MNC,     10692.60,     10685.45,     10697.35,     10610.00,     10637.80,-54.8
,Nifty Pharma,     10402.00,     10473.95,     10576.15,     10417.85,     10555.00,153
,Nifty PSE,      4095.00,      4099.30,      4121.00,      4090.50,      4103.60,8.6
,Nifty PSU Bank,      3347.75,      3348.30,      3455.05,      3337.30,      3445.10,97.35
,Nifty Serv Sector,     11107.10,     11106.30,     11155.60,     11077.30,     11146.60,39.5
,India VIX,13.5200,13.5200,13.5950,11.7825,13.1275,-0.3925
,Nifty Auto,     10058.80,     10058.50,     10065.05,      9952.25,      9975.10,-83.7
,Nifty Metal,      3147.45,      3144.50,      3170.45,      3105.75,      3128.70,-18.75
,Nifty Media,      2843.20,      2881.10,      2946.85,      2881.10,      2907.85,64.65
,Nifty SML100 Free,      6498.80,      6523.40,      6588.00,      6522.25,      6576.75,77.95
,Nifty 200,      4695.95,      4700.30,      4712.80,      4690.10,      4706.00,10.05
,Nifty Div Opps 50,      2240.30,      2242.95,      2255.30,      2240.75,      2253.35,13.05
,Nifty Commodities,      3388.90,      3391.30,      3405.55,      3370.20,      3381.35,-7.55
,Nifty Consumption,      3867.05,      3871.75,      3884.50,      3854.70,      3864.90,-2.15
,Nifty Fin Service,      8138.30,      8137.40,      8155.45,      8108.95,      8146.10,7.8
,Nifty50 Div Point,        93.50,        93.50,        93.50,        93.50,        93.50,0
,Nifty100 Liq 15,      3849.30,      3851.95,      3869.35,      3841.00,      3857.65,8.35
,Nifty CPSE,      2562.15,      2568.50,      2587.95,      2566.65,      2584.90,22.75
,Nifty GrowSect 15,      5335.00,      5333.45,      5346.60,      5303.20,      5338.20,3.2
,Nifty50 PR 2x Lev,      3372.95,      3373.10,      3382.70,      3352.15,      3377.55,4.6
,Nifty50 PR 1x Inv,       469.95,       470.00,       471.45,       469.30,       469.65,-.3
,Nifty50 TR 2x Lev,      4053.25,      4053.40,      4065.00,      4028.25,      4058.75,5.5
,Nifty50 TR 1x Inv,       428.65,       428.70,       430.00,       428.05,       428.40,-.25
,Nifty50 Value 20,      3761.65,      3760.60,      3770.15,      3743.50,      3767.05,5.4
,Nifty Mid Liq 15,      3321.80,      3344.00,      3425.75,      3344.00,      3416.35,94.55
,Nifty Pvt Bank,     11110.30,     11106.35,     11160.45,     11070.75,     11142.35,32.05
,Nifty Quality 30,      2176.75,      2177.00,      2184.30,      2168.65,      2182.45,5.7
,Nifty GS 8 13Yr,      1698.05,      1698.38,      1698.38,      1696.32,      1696.65,-1.4
,Nifty GS 10Yr,      1624.68,      1624.98,      1624.98,      1623.00,      1623.68,-1
,Nifty GS 10Yr Cln,      1006.31,      1006.31,      1006.31,      1005.06,      1005.49,-.82
,Nifty GS 4 8Yr,      1743.53,      1743.87,      1743.94,      1742.38,      1742.47,-1.06
,Nifty GS 11 15Yr,      1777.56,      1777.91,      1777.93,      1774.73,      1775.15,-2.41
,Nifty GS 15YrPlus,      1880.33,      1880.71,      1880.71,      1877.12,      1877.12,-3.21
,Nifty GS Compsite,      1733.98,      1734.32,      1734.32,      1732.08,      1732.43,-1.55

,ADVANCES,1000
,DECLINES,636
,UNCHANGED,73

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNTV,EQ,       551.65,       683.35,23.87,1771.09
,BSE,EQ,       806.00,      1069.20,32.66,1759.34
,ICICIBANK,EQ,       285.80,       281.55,-1.49,513.2
,SBIN,EQ,       273.30,       277.55,1.56,424.77
,STAR,EQ,      1083.95,      1194.65,10.21,412.76
,INFY,EQ,       935.90,       936.10,0.02,391.7
,JINDALSTEL,EQ,        86.00,        91.30,6.16,362.26
,AXISBANK,EQ,       482.55,       490.70,1.69,347.87
,IBULHSGFIN,EQ,       781.10,       794.00,1.65,342.56
,RCOM,EQ,        33.70,        36.65,8.75,330.65
,RELIANCE,EQ,      1043.50,      1033.65,-0.94,313.73
,BANKBARODA,EQ,       177.65,       186.45,4.95,303.36
,DIVISLAB,EQ,       737.65,       760.35,3.08,303.23
,HDFC,EQ,      1401.30,      1397.45,-0.27,299.53
,IDEA,EQ,       109.80,       109.45,-0.32,294.26
,BHARATFIN,EQ,       823.70,       835.55,1.44,289.79
,PNB,EQ,       142.60,       150.15,5.29,284.88
,TATAMOTORS,EQ,       531.50,       522.60,-1.67,277.84
,HDFCBANK,EQ,      1298.70,      1311.05,0.95,261.75
,TATASTEEL,EQ,       476.95,       472.80,-0.87,250.39
,VEDL,EQ,       259.85,       250.75,-3.5,249.08
,ITC,EQ,       274.30,       273.05,-0.46,245.82
,UNIONBANK,EQ,       151.60,       167.30,10.36,241.65
,TCS,EQ,      2207.65,      2232.55,1.13,239.2
,GLENMARK,EQ,       909.05,       947.30,4.21,225.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        57.00,                  3314875.80,58685
,CONTROLPR,EQ,       246.45,                   953876.20,3880
,CORDSCABLE,EQ,        78.10,                  3417854.65,43845
,COROMANDEL,EQ,       337.65,                172878034.05,509197
,CORPBANK,EQ,        49.95,                132115386.60,2679303
,COSMOFILMS,EQ,       378.20,                 22273662.65,58908
,COUNCODOS,EQ,         4.05,                   127211.70,31627
,COX&KINGS,EQ,       194.65,                 18328585.90,94090
,CPSEETF,EQ,        27.88,                339675309.17,12207682
,CREATIVEYE,EQ,         3.40,                     6800.00,2000
,CREST,EQ,       101.05,                  1918929.95,19260
,CRISIL,EQ,      2029.95,                 70493082.10,34726
,CRMFGETF,EQ,      2740.00,                    27400.00,10
,CROMPGREAV,EQ,        67.95,                222317930.60,3280453
,CROMPTON,EQ,       191.75,                 42535167.30,222964
,CTE,EQ,        89.30,                   164137.85,1856
,CUB,EQ,       165.50,                168237698.95,1028290
,CUBEXTUB,BE,        12.60,                    21904.15,1733
,CUPID,EQ,       315.35,                  9445025.05,29994
,CURATECH,BE,         7.25,                       72.50,10
,CYBERTECH,EQ,        85.75,                  3249064.90,37552
,CYIENT,EQ,       456.90,                 23874821.85,52215
,DAAWAT,EQ,       440.85,                 48628110.15,110837
,DALMIABHA,EQ,      1926.00,                120522152.15,62514
,DALMIASUG,EQ,       193.75,                 95483035.95,491191
,DAMODARIND,EQ,        77.50,                   730710.05,9417
,DATAMATICS,EQ,       142.35,                 87519739.45,606591
,DBCORP,EQ,       379.70,                 14363081.50,37857
,DBL,EQ,       247.70,                 14896715.15,59655
,DBREALTY,EQ,        42.75,                 18549993.40,431701
,DBSTOCKBRO,EQ,        13.25,                     2650.00,200
,DCBBANK,EQ,       129.25,                385693511.05,3031026
,DCM,EQ,       118.00,                  2988896.55,25043
,DCMSHRIRAM,EQ,       279.65,                 17548743.70,62946
,DCW,EQ,        32.85,                 30216627.75,923891
,DECCANCE,EQ,      1100.85,                 35245615.70,32147
,DEEPAKFERT,EQ,       265.35,                 35632354.65,134107
,DEEPAKNTR,EQ,       109.55,                  7605142.25,69307
,DEEPIND,EQ,       325.95,                 37278515.30,114947
,DELTACORP,EQ,       128.50,                138840668.15,1074499
,DELTAMAGNT,EQ,        44.30,                    68926.70,1557
,DEN,EQ,        87.10,                  7811901.95,89393
,DENABANK,EQ,        39.40,                106118687.00,2719947
,DENORA,EQ,       254.65,                  1375406.85,5408
,DFMFOODS,EQ,      1893.80,                  2940847.90,1540
,DHAMPURSUG,EQ,       194.10,                181479013.05,938694
,DHANBANK,EQ,        25.15,                 47333506.15,1859005
,DHANUKA,EQ,       756.25,                 14281000.50,19106
,DHARSUGAR,EQ,        37.95,                  6781274.50,175359
,DHFL,EQ,       296.70,                834381246.95,2799808
,DHFL,NN,      1022.00,                   130816.00,128
,DHFL,NC,      1042.95,                   973457.00,934
,DHFL,N8,      1033.00,                    31999.00,31
,DHFL,N2,      1005.00,                    90450.00,90
,DHFL,NP,      1032.68,                  1762921.75,1709
,DHFL,NL,      1039.00,                   931983.00,897
,DHUNINV,EQ,       169.50,                    38323.75,226
,DIAPOWER,BE,        43.85,                 10763736.10,258786
,DICIND,EQ,       480.35,                   277400.80,574
,DIGJAMLTD,EQ,        13.15,                  3943464.40,302910
,DISHMAN,EQ,       237.65,                344525318.25,1450272
,DISHTV,EQ,        87.40,                534854847.55,6121222
,DLINKINDIA,EQ,       120.10,                 24393678.00,201824
,DOLPHINOFF,EQ,       129.05,                 42921631.65,325313
,DONEAR,EQ,        57.20,                  1844765.15,32227
,DPL,EQ,        79.95,                   890817.50,11161
,DPSCLTD,EQ,        42.05,                   529521.10,12479
,DQE,EQ,        22.55,                   900661.40,39971
,DREDGECORP,EQ,       472.55,                 28549697.05,60044
,DSKULKARNI,EQ,        65.40,                   511759.55,7787
,DSSL,EQ,        17.90,                      859.00,50
,DTIL,EQ,       306.10,                  2668959.55,8689
,DUCON,EQ,        68.10,                  7320079.05,109124
,DWARKESH,EQ,       446.65,                326748626.60,736222
,DYNAMATECH,EQ,      2928.20,                  4756667.50,1619
,EASTSILK,EQ,         2.60,                    65489.55,25524
,EASUNREYRL,EQ,        23.80,                   382651.65,15968
,ECEIND,EQ,       230.30,                    23557.20,102
,ECLERX,EQ,      1490.15,                 61882136.70,41279
,ECLFINANCE,N4,      1510.10,                   528535.00,350
,ECLFINANCE,N6,      1120.00,                   303130.00,280
,ECLFINANCE,N3,      1099.80,                   470438.60,430
,EDELWEISS,EQ,       123.55,                226451305.05,1864041
,EDL,EQ,        52.90,                  4519292.55,85282
,EDUCOMP,EQ,        11.25,                  3126472.60,276941
,EHFLNCD,N6,      1076.00,                   876692.50,815
,EHFLNCD,N5,      1055.00,                    42350.00,40
,EIDPARRY,EQ,       289.50,                 66673865.95,228410
,EIHAHOTELS,EQ,       310.75,                   409573.70,1313
,EIHOTEL,EQ,       103.45,                 14430289.85,140900
,EIMCOELECO,BE,       421.60,                  1682927.75,4046
,EKC,EQ,        34.40,                 11552780.80,338148
,ELAND,EQ,        27.20,                  1575707.75,58184
,ELECON,EQ,        57.20,                  7213093.45,126512
,ELECTCAST,EQ,        27.95,                 20993907.15,749496
,ELECTHERM,EQ,       206.25,                   554123.25,2712
,ELGIEQUIP,EQ,       194.10,                  2189944.05,11347
,ELGIRUBCO,EQ,        57.45,                  3165765.15,54266
,EMAMIINFRA,EQ,        61.10,                   827632.25,13485
,EMCO,EQ,        30.50,                  4580406.45,149763
,EMKAY,EQ,        60.65,                   564848.20,9292
,EMMBI,EQ,       140.90,                  4932693.10,34870
,ENDURANCE,EQ,       634.10,                 61938945.15,97302
,ENERGYDEV,BE,        55.35,                 20320915.20,367577
,ENGINERSIN,EQ,       150.15,                381868202.50,2531307
,ENIL,EQ,       809.10,                  4233513.25,5279
,EON,EQ,        63.85,                   679902.00,10671
,EQUITAS,EQ,       183.35,                386359904.85,2118088
,EROSMEDIA,EQ,       177.55,                 46224708.95,264149
,ESABINDIA,EQ,       584.25,                   866634.15,1474
,ESCORTS,EQ,       380.25,                503983554.20,1321966
,ESL,EQ,         4.85,                 14549250.90,2987722
,ESSARSHPNG,EQ,        27.85,                  1193624.95,42964
,ESSDEE,BZ,        45.35,                   716159.65,15784
,ESSELPACK,EQ,       248.20,                 40032345.85,161737
,ESTER,BE,        43.55,                  4284541.85,98987
,EUROCERA,EQ,         6.25,                    62249.40,10087
,EUROMULTI,EQ,         1.55,                      155.00,100
,EUROTEXIND,EQ,        31.30,                    58854.40,1876
,EVEREADY,EQ,       246.10,                 16720399.65,68086
,EVERESTIND,EQ,       189.05,                  8933444.10,46773
,EXCEL,EQ,        36.35,                  2385069.05,64988
,EXCELCROP,EQ,      1775.30,                  9122698.55,5117
,EXCELINDUS,EQ,       410.75,                  5379231.75,13101
,EXIDEIND,EQ,       209.05,                545042572.70,2623335
,FACT,EQ,        33.85,                 35917379.15,1088178
,FAGBEARING,EQ,      4162.00,                  7986896.95,1929
,FAIRCHEM,EQ,       527.75,                  5446772.20,10356
,FARMAXIND,EQ,          .15,                     6225.00,43500
,FCL,EQ,        31.00,                  4290199.65,137281
,FCONSUMER,EQ,        23.25,                 52456515.40,2267847
,FCSSOFT,EQ,          .30,                   270031.05,916829
,FDC,EQ,       228.55,                 48516009.85,214757
,FEDDERLOYD,EQ,        74.55,                 23533166.10,313769
,FEDERALBNK,EQ,        84.55,               1244766992.75,14665583
,FEL,EQ,        23.05,                 36071697.60,1574794
,FELDVR,EQ,        22.55,                  1337763.00,59526
,FIEMIND,EQ,      1062.50,                  9888472.95,9222
,FILATEX,EQ,        74.45,                  1463734.70,19610
,FINCABLES,EQ,       448.45,                 23075131.50,51499
,FINPIPE,EQ,       491.45,                  9876109.20,20137
,FLEXITUFF,EQ,       200.75,                  4347153.80,21752
,FLFL,EQ,       176.20,                  3924557.50,22414
,FMGOETZE,EQ,       498.85,                  1836849.60,3690
,FMNL,EQ,        48.55,                  1176969.75,24030
,FORTIS,EQ,       184.10,               1032270395.60,5628355
,FOSECOIND,EQ,      1352.90,                   484742.75,364
,FOURTHDIM,SM,       105.60,                  5887600.00,56000
,FRETAIL,EQ,       178.85,                 39516355.90,225110
,FSL,EQ,        39.35,                 89713422.90,2256749
,GABRIEL,EQ,       112.10,                 23087651.75,206528
,GAEL,EQ,        95.10,                  7357596.10,77351
,GAL,EQ,        12.50,                 13046443.75,1032770
,GALLANTT,EQ,        44.40,                  1430578.05,32007
,GALLISPAT,EQ,       485.25,                  5457669.85,11248
,GAMMNINFRA,EQ,         3.80,                 10728699.50,2870646
,GAMMONIND,EQ,        12.75,                 10716144.95,838741
,GANDHITUBE,EQ,       317.85,                  1730195.40,5416
,GANECOS,EQ,       199.00,                  5738589.55,28741
,GANESHHOUC,EQ,        83.40,                 11418399.90,136156
,GARDENSILK,EQ,        32.35,                  2006568.30,61794
,GARWALLROP,EQ,       614.65,                 11892489.90,19722
,GATI,EQ,       123.95,                147258138.05,1193381
,GAYAPROJ,EQ,       689.50,                 12826643.75,18698
,GDL,EQ,       258.80,                 21245508.85,82798
,GEECEE,EQ,       144.65,                  1866743.55,12828
,GEMINI,EQ,         1.80,                    62886.90,35046
,GENESYS,EQ,       142.85,                  3954124.65,27484
,GENUSPAPER,EQ,         5.60,                   673108.85,120307
,GENUSPOWER,EQ,        42.30,                  9348358.40,222439
,GEOJITBNPP,EQ,        39.05,                  5363929.20,136580
,GEOMETRIC,EQ,       255.50,                 15638062.50,61239
,GEPIL,EQ,       641.15,                126769094.90,200429
,GESHIP,EQ,       390.35,                 63183491.45,163134
,GET&D,EQ,       308.30,                 49337744.10,159393
,GHCL,EQ,       275.45,                 32853501.00,118633
,GICHSGFIN,EQ,       314.40,                 87459965.60,280483
,GILLANDERS,EQ,        68.75,                   978963.60,14107
,GILLETTE,EQ,      4220.95,                 12860241.25,3047
,GINNIFILA,EQ,        26.25,                  5337221.40,205224
,GIPCL,EQ,       110.15,                  8356052.55,75601
,GISOLUTION,EQ,         3.80,                      665.00,175
,GITANJALI,EQ,        70.90,                 58542943.80,826261
,GKWLIMITED,EQ,       434.20,                   276116.10,656
,GLFL,BE,         2.65,                     4139.30,1562
,GLOBALVECT,EQ,       110.80,                  4568697.75,40624
,GLOBOFFS,EQ,        59.85,                 15732378.10,261882
,GLOBUSSPR,EQ,        85.20,                 12331897.80,145604
,GMBREW,EQ,       472.20,                  6802177.30,14374
,GMDCLTD,EQ,       118.40,                 65196161.25,545844
,GMRINFRA,EQ,        13.70,                530863568.80,39248259
,GNA,EQ,       197.90,                  6529588.55,33249
,GNFC,EQ,       245.30,                197309503.75,802369
,GOACARBON,EQ,       105.40,                  3586931.15,33836
,GOCLCORP,EQ,       325.20,                  4094405.50,12603
,GODFRYPHLP,EQ,      1070.95,                303722066.55,280288
,GODREJIND,EQ,       485.75,                495143916.75,1022313
,GODREJPROP,EQ,       373.50,                115271951.70,307943
,GOENKA,BZ,          .80,                     3200.00,4000
,GOKEX,EQ,        65.75,                 10534822.20,159449
,GOKUL,BE,        23.25,                   101720.50,4480
,GOKULAGRO,EQ,        19.95,                   327379.20,16334
,GOLDBEES,EQ,      2644.40,                 12456105.20,4706
,GOLDENTOBC,EQ,        69.65,                 13841606.25,199517
,GOLDIAM,EQ,        85.65,                 14109035.70,163201
,GOLDINFRA,EQ,        33.45,                 14909308.40,445580
,GOLDIWIN,EQ,       273.00,                    94034.35,342
,GOLDSHARE,EQ,      2627.35,                  1622125.65,616
,GOLDTECH,EQ,         7.15,                     4969.10,703
,GOODLUCK,EQ,        93.75,                  5154001.05,54499
,GPIL,EQ,        93.85,                  7317576.25,77256
,GPPL,EQ,       150.00,                107384104.80,722094
,GPTINFRA,EQ,       249.00,                   261307.30,1041
,GRANULES,EQ,       127.90,               1107794426.80,8786466
,GRAPHITE,EQ,       102.10,                154427333.80,1457858
,GRAVITA,EQ,        45.95,                 25484984.35,553197
,GREAVESCOT,EQ,       140.10,                 76516925.50,544661
,GREENFIRE,EQ,         1.50,                    49856.65,32429
,GREENLAM,EQ,       680.25,                  5769844.85,8814
,GREENPLY,EQ,       271.85,                 12319242.30,45662
,GREENPOWER,EQ,        11.25,                  4026791.20,359982
,GRINDWELL,EQ,       322.45,                  3120207.60,9704
,GROBTEA,EQ,       276.00,                     6949.50,25
,GRPLTD,EQ,      1572.75,                  2415031.15,1518
,GRUH,EQ,       354.45,                 31031610.25,87914
,GSCLCEMENT,EQ,        26.85,                  1165472.50,43243
,GSFC,EQ,       110.30,                137156813.85,1245503
,GSPL,EQ,       157.90,                 23878862.00,151617
,GSS,EQ,        24.90,                   462290.50,18410
,GTL,EQ,        16.80,                  7410642.45,440170
,GTLINFRA,EQ,         4.30,                 21006794.90,4949414
,GTNIND,EQ,        17.50,                   460548.15,26621
,GTNTEX,EQ,        14.65,                    34397.00,2353
,GTOFFSHORE,EQ,        25.00,                  2152304.20,85647
,GUFICBIO,EQ,        62.10,                 16173746.55,257760
,GUJALKALI,EQ,       369.35,                 47150197.90,126874
,GUJAPOLLO,EQ,       140.45,                   319627.00,2258
,GUJFLUORO,EQ,       483.90,                 14432186.70,29797
,GUJGASLTD,EQ,       592.25,                 73240877.20,124960
,GUJNRECOKE,EQ,         2.95,                 10910252.85,3672572
,GUJNREDVR,EQ,         2.65,                   188460.60,70960
,GULFOILLUB,EQ,       678.50,                 43372570.85,63382
,GULFPETRO,EQ,        93.60,                 20648957.55,221778
,GULPOLY,EQ,        78.20,                  3755824.50,48735
,GVKPIL,EQ,         6.35,                 83424947.20,13213198
,HANUNG,EQ,         5.30,                   367308.05,70232
,HARITASEAT,EQ,       754.05,                  5198772.15,6885
,HARRMALAYA,EQ,        82.60,                 18339816.05,220053
,HATHWAY,EQ,        36.00,                 29424376.15,815648
,HATSUN,EQ,       440.70,                  8583662.15,19357
,HBLPOWER,EQ,        40.00,                  9908615.30,245897
,HBSTOCK,EQ,        17.05,                    60087.30,3528
,HCC,EQ,        41.55,                325375799.70,7811500
,HCG,EQ,       243.40,                  3130106.25,12901
,HCL-INSYS,EQ,        57.65,                116712369.50,2012745
,HDFCBANK,IL,      1508.00,                691960082.00,458228
,HDFCMFGETF,EQ,      2710.00,                   524204.00,193
,HDFCNIFETF,EQ,       881.50,                    19426.86,22
,HDFCSENETF,EQ,      2871.00,                    11494.45,4
,HDIL,EQ,        65.35,                852448027.80,13095252
,HEG,EQ,       186.10,                  4976319.55,26710
,HEIDELBERG,EQ,       131.55,                 39793734.65,300607
,HERCULES,EQ,       161.60,                 11124791.35,68486
,HERITGFOOD,EQ,      1065.45,                 28372939.10,26457
,HESTERBIO,EQ,       773.50,                  2180036.00,2817
,HEXATRADEX,EQ,        17.95,                   528065.65,29398
,HEXAWARE,EQ,       195.25,                164059829.85,842720
,HFCL,EQ,        14.50,                 60643177.05,4177511
,HGS,EQ,       557.90,                  5341036.00,9496
,HIGHGROUND,EQ,        28.50,                   987312.20,34320
,HIKAL,EQ,       230.75,                  8019893.30,34806
,HIL,EQ,       646.40,                 10607920.75,16346
,HILTON,EQ,        19.00,                    22450.30,1188
,HIMATSEIDE,EQ,       366.75,                135279055.50,373167
,HINDCOMPOS,EQ,      1597.25,                  1019969.15,638
,HINDCOPPER,EQ,        67.45,                 83129696.10,1214645
,HINDDORROL,EQ,        12.30,                  4616761.10,370736
,HINDMOTORS,EQ,        10.15,                 14303385.00,1392054
,HINDNATGLS,EQ,       122.75,                   185526.45,1541
,HINDOILEXP,EQ,        71.55,                 44009589.85,608845
,HINDSYNTEX,EQ,        11.65,                    20528.90,1741
,HINDUJAFO,EQ,        36.20,                   712506.75,19507
,HINDUJAVEN,EQ,       501.60,                   841496.90,1675
,HIRECT,EQ,        86.60,                   380435.45,4389
,HISARMETAL,EQ,        36.15,                   688093.85,18461
,HITECHGEAR,EQ,       323.45,                   481571.55,1486
,HITECHPLAS,EQ,       167.15,                   868171.65,5194
,HMT,BE,        42.65,                   384943.35,9032
,HMVL,EQ,       276.40,                  5575470.40,20289
,HNGSNGBEES,EQ,      2191.00,                    42608.05,19
,HOCL,BE,        25.70,                  2885693.85,112556
,HONAUT,EQ,      9558.20,                  3904127.05,411
,HONDAPOWER,EQ,      1532.25,                  3157452.65,2071
,HOTELEELA,EQ,        17.05,                  3557981.00,207721
,HOTELRUGBY,EQ,         4.75,                     3375.00,700
,HOVS,EQ,       157.95,                 19838691.05,124423
,HPL,EQ,       114.60,                  6383682.25,55473
,HSCL,EQ,        47.25,                 97254097.80,2092796
,HSIL,EQ,       284.25,                 41305300.80,145211
,HTMEDIA,EQ,        82.90,                 26340011.60,319852
,HUBTOWN,EQ,        94.85,                   401027.00,4193
,HUDCO,N2,      1230.18,                   209141.90,170
,HUDCO,N5,      1128.66,                  1918591.10,1703
,HUDCO,N3,      1164.00,                  1396048.00,1200
,IBREALEST,EQ,        79.85,                527685025.10,6551645
,IBULHSGFIN,NA,      1031.99,                     1031.99,1
,IBVENTURES,EQ,        21.85,                 10590879.90,485824
,IBWSL,EQ,        24.10,                  1343669.50,55513
,ICICIPRULI,EQ,       360.15,                322427254.05,896563
,ICIL,EQ,       189.05,                104548792.65,549789
,ICRA,EQ,      4106.60,                  3644649.35,890
,ICSA,EQ,         2.90,                   153190.05,51781
,IDBI,EQ,        85.15,                601065730.25,7123209
,IDBIGOLD,EQ,      2690.00,                  2727501.00,1014
,IDFC,EQ,        54.85,                410653184.40,7497716
,IDFCBANK,EQ,        61.65,                662758031.70,10834164
,IDFCBANK,N8,      7701.06,                    30804.24,4
,IDFCBANK,N9,      5101.00,                   245551.00,48
,IDFCBANK,N1,      5022.50,                   367150.50,73
,IDFCBANK,N3,      4700.10,                    18800.40,4
,IDFCBANK,N2,      7949.00,                   206288.02,26
,IDFCBANK,N6,      7695.00,                   246072.00,32
,IDFCBANK,NA,      7762.00,                   311076.00,40
,IDFCBANK,N4,      7489.00,                   164711.90,22
,IDFNIFTYET,EQ,        87.08,                    26124.00,300
,IFBAGRO,EQ,       434.35,                  2229055.90,5174
,IFBIND,EQ,       595.65,                 98375214.65,168965
,IFCI,EQ,        31.75,                725629383.70,22675693
,IFCI,NJ,      1017.00,                   287810.00,283
,IFCI,NK,      1215.00,                   456840.00,376
,IFCI,NL,      1040.00,                    81072.00,78
,IFCI,NH,      1120.00,                    56000.00,50
,IFGLREFRAC,EQ,       195.15,                  1687059.65,8625
,IGARASHI,EQ,       765.10,                  5933761.15,7718
,IGL,EQ,       967.35,                718128153.45,738320
,IGPL,EQ,       267.50,                 21928453.75,82379
,IIFL,EQ,       317.65,                 52090348.05,164686
,IIFLFIN,NB,      1161.50,                    72013.00,62
,IIFLFIN,N7,      1790.00,                  1213003.20,684
,IIFLFIN,N6,      1169.95,                   233990.00,200
,IIFLFIN,NA,      1067.30,                  1173800.00,1100
,IIFLFIN,N5,      1070.10,                  3067572.97,2870
,IIHFL,N2,      1098.05,                   982819.39,895
,IIHFL,N1,      1056.21,                   390803.48,370
,IITL,EQ,        75.85,                   156736.35,2084
,IL&FSENGG,EQ,        52.70,                 26141079.05,492980
,IL&FSTRANS,EQ,       109.85,                 49477464.80,446728
,IMFA,EQ,       679.25,                 13593486.55,20279
,IMPAL,EQ,       782.85,                   691159.60,877
,IMPEXFERRO,EQ,         2.30,                    70851.50,30805
,INDBANK,EQ,        14.00,                   876905.30,62359
,INDHOTEL,EQ,       109.30,                 49286851.95,446562
,INDIACEM,EQ,       162.40,                771015148.40,4773289
,INDIAGLYCO,EQ,       168.25,                 59405465.25,345688
,INDIANB,EQ,       290.85,                258952828.25,894940
,INDIANCARD,EQ,       212.35,                   300224.95,1418
,INDIANHUME,EQ,       390.25,                 10157555.10,25801
,INDLMETER,EQ,        91.20,                   162053.70,1793
,INDNIPPON,EQ,       573.65,                  6169134.55,10689
,INDOCO,EQ,       271.75,                  3932415.45,14332
,INDORAMA,EQ,        35.85,                  9539892.10,268909
,INDOSOLAR,EQ,         7.65,                  2288786.15,301740
,INDOTECH,EQ,       219.55,                   753968.65,3428
,INDOTHAI,EQ,        22.05,                   211507.15,9482
,INDOWIND,BE,         4.95,                   241837.45,49064
,INDRAMEDCO,EQ,        54.35,                  6654654.20,121297
,INDSWFTLAB,EQ,        38.05,                   737336.55,19385
,INDSWFTLTD,EQ,         5.85,                    81540.00,13900
,INDTERRAIN,EQ,       148.75,                  3450958.30,23047
,INEOSSTYRO,EQ,       636.50,                  5834152.15,9228
,INFIBEAM,EQ,      1273.90,                407841202.30,321486
,INFINITE,EQ,       223.30,                  1457038.65,6479
,INFOMEDIA,EQ,         5.70,                   316224.15,55789
,INFRABEES,EQ,       304.69,                   222747.12,735
,INGERRAND,EQ,       697.45,                 13873177.30,19996
,INOXLEISUR,EQ,       225.50,                 62744964.05,280845
,INOXWIND,EQ,       183.80,                 89711268.05,481696
,INSECTICID,EQ,       564.10,                 47460163.45,83668
,INTEGRA,EQ,         3.80,                        3.80,1
,INTELLECT,EQ,       139.75,                260550212.65,1834629
,INVENTURE,EQ,        18.80,                  8683723.00,435700
,IOB,EQ,        28.20,                101826576.60,3649898
,IOLCP,EQ,        93.50,                  1853666.55,19857
,IPAPPM,EQ,       314.00,                  3604315.30,11456
,IPCALAB,EQ,       529.75,                 59879449.85,112823
,IRB,EQ,       234.00,                198176442.40,843439
,IREDA,N4,      1281.00,                   775005.00,605
,IRFC,NJ,      1143.00,                   217320.00,190
,IRFC,N4,      1130.00,                   277975.10,246
