,07-Feb-2017
The Nifty witnessed an intraday movement of about 68.25 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30695.96
, Traded Quantity (in Lakhs), 18478.53
, Number of Trades, 9175100
, Total Market Capitalisation (Rs. Crores), 11392979.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8801.05,      8805.70,      8809.30,      8741.05,      8768.30,-32.75
,Nifty IT,     10029.05,     10034.95,     10042.15,      9967.85,      9997.95,-31.1
,Nifty Next 50,     24205.75,     24267.40,     24312.20,     24009.50,     24130.35,-75.4
,Nifty Bank,     20371.60,     20367.30,     20426.95,     20281.50,     20327.25,-44.35
,Nifty MID100 Free,     16174.00,     16212.80,     16237.00,     16023.30,     16101.70,-72.3
,Nifty 500,      7628.10,      7637.55,      7638.80,      7576.05,      7603.20,-24.9
,Nifty 100,      9089.65,      9097.55,      9099.75,      9025.90,      9056.75,-32.9
,Nifty Midcap 50,      4086.95,      4094.50,      4101.20,      4035.95,      4063.20,-23.75
,Nifty Realty,       194.10,       194.70,       195.05,       191.90,       193.05,-1.05
,Nifty Infra,      3012.25,      3012.60,      3025.90,      3002.25,      3011.65,-.6
,Nifty Energy,     10783.05,     10786.05,     10812.00,     10669.50,     10692.10,-90.95
,Nifty FMCG,     22904.40,     23015.50,     23602.00,     22817.40,     22877.75,-26.65
,Nifty MNC,     10752.85,     10778.10,     10778.10,     10678.55,     10729.15,-23.7
,Nifty Pharma,     10710.80,     10722.40,     10806.80,     10570.90,     10604.00,-106.8
,Nifty PSE,      4122.85,      4128.45,      4155.20,      4075.00,      4091.35,-31.5
,Nifty PSU Bank,      3432.30,      3440.65,      3487.05,      3421.25,      3450.45,18.15
,Nifty Serv Sector,     11211.25,     11211.70,     11223.80,     11159.85,     11196.90,-14.35
,India VIX,13.3975,13.3975,13.7225,12.2400,13.5075,0.1100
,Nifty Auto,     10031.10,     10039.85,     10041.40,      9875.70,      9931.70,-99.4
,Nifty Metal,      3119.80,      3127.70,      3151.50,      3058.40,      3079.55,-40.25
,Nifty Media,      2934.20,      2946.15,      2948.30,      2895.30,      2933.05,-1.15
,Nifty SML100 Free,      6632.15,      6647.25,      6661.85,      6587.35,      6622.60,-9.55
,Nifty 200,      4741.20,      4745.85,      4746.50,      4707.30,      4724.50,-16.7
,Nifty Div Opps 50,      2267.70,      2272.15,      2277.65,      2249.05,      2258.45,-9.25
,Nifty Commodities,      3397.95,      3400.80,      3408.00,      3351.00,      3365.10,-32.85
,Nifty Consumption,      3900.15,      3909.45,      3913.20,      3877.35,      3892.35,-7.8
,Nifty Fin Service,      8227.95,      8225.50,      8235.75,      8183.85,      8203.20,-24.75
,Nifty50 Div Point,        93.50,        95.15,        95.15,        95.15,        95.15,1.65
,Nifty100 Liq 15,      3879.45,      3884.70,      3884.70,      3837.80,      3855.35,-24.1
,Nifty CPSE,      2595.50,      2600.25,      2608.40,      2525.25,      2540.60,-54.9
,Nifty GrowSect 15,      5369.20,      5378.25,      5402.30,      5344.85,      5365.45,-3.75
,Nifty50 PR 2x Lev,      3422.25,      3425.30,      3425.30,      3375.60,      3396.20,-26.05
,Nifty50 PR 1x Inv,       466.70,       466.50,       469.90,       466.50,       468.50,1.8
,Nifty50 TR 2x Lev,      4112.50,      4117.70,      4117.70,      4058.00,      4082.75,-29.75
,Nifty50 TR 1x Inv,       425.70,       425.45,       428.55,       425.45,       427.25,1.55
,Nifty50 Value 20,      3792.90,      3789.90,      3792.80,      3758.50,      3775.35,-17.55
,Nifty Mid Liq 15,      3446.65,      3454.15,      3468.20,      3392.65,      3415.30,-31.35
,Nifty Pvt Bank,     11273.80,     11264.10,     11290.60,     11210.40,     11236.05,-37.75
,Nifty Quality 30,      2198.15,      2202.45,      2209.50,      2183.95,      2192.10,-6.05
,Nifty GS 8 13Yr,      1695.90,      1696.23,      1696.96,      1692.83,      1692.83,-3.07
,Nifty GS 10Yr,      1624.45,      1624.75,      1626.08,      1621.33,      1621.52,-2.93
,Nifty GS 10Yr Cln,      1005.42,      1005.42,      1006.26,      1003.24,      1003.36,-2.06
,Nifty GS 4 8Yr,      1741.52,      1741.87,      1742.36,      1739.28,      1739.45,-2.07
,Nifty GS 11 15Yr,      1774.34,      1774.68,      1775.29,      1770.07,      1770.16,-4.18
,Nifty GS 15YrPlus,      1877.17,      1877.54,      1881.27,      1877.22,      1877.22,.05
,Nifty GS Compsite,      1732.05,      1732.39,      1733.06,      1729.11,      1729.11,-2.94

,ADVANCES,705
,DECLINES,953
,UNCHANGED,70

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       149.20,       151.65,1.64,753.91
,ITC,EQ,       276.80,       277.10,0.11,685.36
,BHEL,EQ,       144.05,       152.10,5.59,677.56
,INFY,EQ,       935.25,       942.25,0.75,434.37
,TATAMOTORS,EQ,       525.85,       506.80,-3.62,408.88
,IBULHSGFIN,EQ,       798.10,       828.05,3.75,390
,HDFC,EQ,      1400.30,      1407.25,0.5,383.45
,JINDALSTEL,EQ,        90.85,        89.80,-1.16,364.14
,ICICIBANK,EQ,       290.30,       288.10,-0.76,337.3
,CEATLTD,EQ,      1176.65,      1146.15,-2.59,337.29
,SBIN,EQ,       277.05,       277.90,0.31,305.36
,SUNPHARMA,EQ,       675.15,       669.60,-0.82,289.91
,MARUTI,EQ,      6149.70,      6213.20,1.03,282.51
,AXISBANK,EQ,       498.30,       493.40,-0.98,259.52
,IOC,EQ,       396.50,       391.75,-1.2,252.71
,LT,EQ,      1483.80,      1500.30,1.11,248.49
,RELIANCE,EQ,      1041.65,      1030.90,-1.03,233.65
,KOTAKBANK,EQ,       766.70,       773.35,0.87,232.78
,VEDL,EQ,       250.75,       248.05,-1.08,232.12
,TATASTEEL,EQ,       473.40,       472.80,-0.13,229.3
,BHARATFIN,EQ,       824.95,       823.15,-0.22,219.03
,JUBLFOOD,EQ,      1007.35,       999.80,-0.75,216.59
,ONGC,EQ,       199.00,       193.30,-2.86,211.27
,YESBANK,EQ,      1398.45,      1396.80,-0.12,206.6
,SUNTV,EQ,       689.25,       693.05,0.55,206.59

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CNOVAPETRO,EQ,        23.75,                   124974.75,5293
,COFFEEDAY,EQ,       199.05,                 48363472.05,241365
,COMPINFO,EQ,       275.80,                  5978136.20,22167
,COMPUSOFT,EQ,        14.75,                   685948.10,46636
,CONSOFINVT,EQ,        57.25,                   595348.20,10526
,CONTROLPR,EQ,       254.45,                  1334983.55,5279
,CORDSCABLE,EQ,        77.65,                  3120824.50,39353
,COROMANDEL,EQ,       336.60,                 81820998.60,242067
,CORPBANK,EQ,        52.60,                210744281.15,3960897
,COSMOFILMS,EQ,       374.25,                 11123624.15,29669
,COUNCODOS,EQ,         3.95,                   103245.60,25810
,COX&KINGS,EQ,       197.45,                 18331712.70,92330
,CPSEETF,EQ,        27.51,                219308753.14,7838925
,CREATIVEYE,EQ,         3.45,                    34500.00,10000
,CREST,EQ,       113.45,                  2980738.95,26747
,CRISIL,EQ,      2075.65,                 24164964.30,11619
,CROMPGREAV,EQ,        71.70,                578168924.60,8023019
,CROMPTON,EQ,       194.15,                101158248.40,526504
,CTE,EQ,        92.85,                   877370.00,9474
,CUB,EQ,       162.55,                 41908861.15,255211
,CUBEXTUB,BE,        13.40,                     8830.60,659
,CUPID,EQ,       317.05,                  9262331.65,29212
,CURATECH,BE,         6.90,                       69.00,10
,CYBERTECH,EQ,        83.55,                  1644327.30,19561
,CYIENT,EQ,       464.60,                  9971780.85,21375
,DAAWAT,EQ,        50.70,                137946942.60,2824168
,DALMIABHA,EQ,      1913.35,                 48468298.15,25205
,DALMIASUG,EQ,       189.25,                 80012670.35,416923
,DAMODARIND,EQ,        77.00,                    82429.30,1062
,DATAMATICS,EQ,       138.00,                 85477427.40,612335
,DBCORP,EQ,       381.40,                 12126860.00,31954
,DBL,EQ,       263.55,                 99222982.65,376155
,DBREALTY,EQ,        43.10,                 28363923.85,647275
,DBSTOCKBRO,EQ,        13.25,                    19646.60,1501
,DCBBANK,EQ,       134.90,                320713760.55,2396954
,DCM,EQ,       116.25,                  5198933.30,44423
,DCMSHRIRAM,EQ,       284.50,                 25896391.85,90437
,DCW,EQ,        33.35,                 33099632.15,976463
,DECCANCE,EQ,      1093.55,                  1762266.35,1598
,DEEPAKFERT,EQ,       266.20,                 47643729.00,178893
,DEEPAKNTR,EQ,       110.55,                 16411564.80,147860
,DEEPIND,EQ,       313.70,                 30328217.00,95477
,DELTACORP,EQ,       129.10,                220492520.60,1701745
,DELTAMAGNT,EQ,        40.65,                    22004.70,543
,DEN,EQ,        84.10,                  6046551.25,70723
,DENABANK,EQ,        40.05,                 61060506.80,1523955
,DENORA,EQ,       263.45,                  2914366.95,10813
,DFMFOODS,EQ,      1801.30,                   449172.55,245
,DHAMPURSUG,EQ,       199.25,                266970744.20,1294220
,DHANBANK,EQ,        25.65,                 20738195.40,810899
,DHANUKA,EQ,       741.60,                 44968895.95,59652
,DHARSUGAR,EQ,        39.00,                  9155427.35,229493
,DHFL,EQ,       296.55,                522365994.75,1743707
,DHFL,NP,      1038.24,                  4789508.12,4612
,DHFL,NC,      1048.00,                  3806055.40,3633
,DHFL,N2,      1008.00,                   110880.00,110
,DHFL,NL,      1045.00,                   229900.00,220
,DHFL,N6,      1004.52,                   210971.70,210
,DHUNINV,EQ,       168.00,                   135009.45,797
,DIAPOWER,BE,        44.00,                  7091863.60,164938
,DICIND,EQ,       487.10,                   341866.30,699
,DIGJAMLTD,EQ,        13.45,                  6352677.35,462800
,DISHMAN,EQ,       232.90,                213218419.50,911138
,DISHTV,EQ,        87.65,                192326819.55,2207909
,DLINKINDIA,EQ,       117.85,                 22828368.00,192857
,DOLPHINOFF,EQ,       127.20,                 27665501.00,214652
,DONEAR,EQ,        63.00,                  7010386.25,112029
,DPL,EQ,        79.65,                  4052698.15,50106
,DPSCLTD,EQ,        41.95,                  2069956.35,49406
,DQE,EQ,        22.75,                   322587.20,14154
,DREDGECORP,EQ,       465.05,                 16798306.15,35947
,DRL,SM,        40.00,                   120000.00,3000
,DSKULKARNI,EQ,        66.50,                   629186.55,9591
,DSSL,EQ,        18.00,                     1768.00,100
,DTIL,EQ,       302.30,                  5768187.30,18699
,DUCON,EQ,        69.65,                  9335703.25,129453
,DWARKESH,EQ,       435.00,                280292339.65,636534
,DYNAMATECH,EQ,      3085.50,                  6419194.25,2071
,EASTSILK,EQ,         2.65,                    84852.35,31148
,EASUNREYRL,EQ,        24.80,                   937178.40,38742
,ECEIND,EQ,       232.80,                   496907.40,2148
,ECLERX,EQ,      1486.55,                 38769289.85,25955
,ECLFINANCE,N3,      1099.00,                   836724.50,765
,ECLFINANCE,NB,      1037.00,                    11377.00,11
,ECLFINANCE,N5,      1113.96,                  1060478.50,952
,ECLFINANCE,N8,      1039.99,                   103036.74,100
,EDELWEISS,EQ,       123.55,                104841987.50,848688
,EDL,EQ,        54.85,                  1622171.60,29522
,EDUCOMP,EQ,        11.20,                  2527326.45,224448
,EHFLNCD,N5,      1065.00,                    40500.70,39
,EHFLNCD,N6,      1080.00,                  3802295.72,3520
,EIDPARRY,EQ,       295.55,                510132697.85,1691240
,EIHAHOTELS,EQ,       303.80,                    96541.25,313
,EIHOTEL,EQ,       104.45,                  5742649.65,54927
,EIMCOELECO,BE,       463.70,                  4215545.45,9289
,EKC,EQ,        35.65,                 24204588.65,684262
,ELAND,EQ,        26.05,                  1017839.90,38654
,ELECON,EQ,        58.40,                 11666818.15,198263
,ELECTCAST,EQ,        27.80,                 16836628.40,603313
,ELECTHERM,EQ,       192.70,                   414307.15,2143
,ELGIEQUIP,EQ,       197.85,                  8297553.20,41655
,ELGIRUBCO,EQ,        55.75,                  4532442.05,79536
,EMAMIINFRA,EQ,        63.85,                  2167816.10,33514
,EMCO,EQ,        31.95,                  7240574.45,229160
,EMKAY,EQ,        61.15,                   469854.50,7527
,EMKAYTOOLS,SM,       480.00,                   192000.00,400
,EMMBI,EQ,       130.55,                 13883849.55,103919
,ENDURANCE,EQ,       638.00,                 27096120.75,42580
,ENERGYDEV,BE,        54.45,                 13752275.25,251047
,ENGINERSIN,EQ,       150.15,                279968261.15,1853377
,ENIL,EQ,       802.95,                 11169466.95,13775
,EON,EQ,        64.90,                  7063906.00,106733
,EQ30,EQ,       221.00,                     3315.00,15
,EQUITAS,EQ,       180.15,                110124741.45,611023
,EROSMEDIA,EQ,       195.60,                 71191754.25,362396
,ESABINDIA,EQ,       595.55,                   818912.65,1383
,ESCORTS,EQ,       394.30,                711643578.60,1822249
,ESL,EQ,         4.60,                 27903730.75,6060608
,ESSARSHPNG,EQ,        27.75,                   577555.20,20811
,ESSDEE,BZ,        49.95,                  1329116.30,26632
,ESSELPACK,EQ,       249.30,                110991403.00,443830
,ESTER,BE,        42.00,                  4208158.40,99760
,EUROCERA,EQ,         6.10,                    94763.65,15554
,EUROMULTI,EQ,         1.60,                        1.60,1
,EUROTEXIND,EQ,        32.25,                    37593.35,1147
,EVEREADY,EQ,       249.35,                  9773360.70,39373
,EVERESTIND,EQ,       188.70,                  2941142.60,15526
,EXCEL,EQ,        40.00,                115156974.50,2893477
,EXCELCROP,EQ,      1762.50,                  1990594.70,1123
,EXCELINDUS,EQ,       381.40,                  6368166.40,16534
,EXIDEIND,EQ,       207.75,                206081590.50,989833
,FACT,EQ,        34.50,                 21748915.75,620280
,FAGBEARING,EQ,      4199.25,                 14140856.35,3366
,FAIRCHEM,EQ,       517.95,                  3769768.60,7323
,FARMAXIND,EQ,          .15,                    10910.00,106075
,FCL,EQ,        33.10,                  7466643.05,222932
,FCONSUMER,EQ,        26.00,                328504124.95,12874496
,FCSSOFT,EQ,          .30,                   142214.20,478386
,FDC,EQ,       209.65,                 16919070.60,80584
,FEDDERLOYD,EQ,        75.35,                  5719155.50,75739
,FEDERALBNK,EQ,        83.05,                488812102.80,5880732
,FEL,EQ,        24.50,                110921107.75,4586875
,FELDVR,EQ,        23.65,                  2884849.55,124359
,FIEMIND,EQ,      1075.30,                  3844099.20,3563
,FILATEX,EQ,        77.25,                 22053464.55,286049
,FINCABLES,EQ,       451.80,                 22187253.20,48298
,FINPIPE,EQ,       493.95,                 53957841.85,107686
,FIRSTWIN,BE,         2.50,                     5530.00,2212
,FLEXITUFF,EQ,       203.10,                  2169266.40,10783
,FLFL,EQ,       187.30,                 54273136.55,291328
,FMGOETZE,EQ,       491.75,                   913844.40,1850
,FMNL,EQ,        51.15,                  1472517.80,29043
,FORTIS,EQ,       185.25,                211180844.50,1130093
,FOSECOIND,EQ,      1385.00,                  1676519.45,1201
,FOURTHDIM,SM,       113.70,                  2185800.00,20000
,FRETAIL,EQ,       221.05,                834731205.00,3956692
,FSL,EQ,        43.05,                648319397.40,15255450
,GABRIEL,EQ,       115.15,                 43243509.55,378436
,GAEL,EQ,       105.20,                 35809310.05,335555
,GAL,EQ,        12.40,                  7819569.60,625109
,GALLANTT,EQ,        44.20,                   594255.90,13201
,GALLISPAT,EQ,       485.95,                  5434067.55,11182
,GAMMNINFRA,EQ,         4.05,                 16748985.50,4137244
,GAMMONIND,EQ,        13.10,                 13292644.60,1006615
,GANDHITUBE,EQ,       321.30,                   741259.35,2313
,GANECOS,EQ,       191.55,                  3052974.65,15825
,GANESHHOUC,EQ,        83.45,                  7828730.55,92609
,GANGOTRI,BE,          .85,                      437.00,520
,GARDENSILK,EQ,        33.45,                 10220357.15,301230
,GARWALLROP,EQ,       626.80,                  4822996.10,7709
,GATI,EQ,       125.50,                115386897.35,909922
,GAYAPROJ,EQ,       707.40,                  8689628.45,12302
,GDL,EQ,       258.65,                 23405845.35,90416
,GEECEE,EQ,       141.25,                  2663311.10,18687
,GEMINI,EQ,         1.85,                    38878.40,21064
,GENESYS,EQ,       142.15,                  6517652.60,44620
,GENUSPAPER,EQ,         5.55,                  1300598.95,231898
,GENUSPOWER,EQ,        43.75,                 10323129.65,234928
,GEOJITBNPP,EQ,        39.30,                  3986174.50,100964
,GEOMETRIC,EQ,       254.35,                171912995.05,674778
,GEPIL,EQ,       640.85,                229989898.75,358827
,GESHIP,EQ,       382.75,                 21252530.60,55292
,GET&D,EQ,       309.60,                 29250558.45,94578
,GHCL,EQ,       268.40,                 45748766.35,169861
,GICHSGFIN,EQ,       314.95,                 22354948.95,70359
,GILLANDERS,EQ,        67.45,                   128499.25,1904
,GILLETTE,EQ,      4155.75,                 59716742.70,14294
,GINNIFILA,EQ,        27.35,                  6534317.85,236746
,GIPCL,EQ,       110.70,                  6172101.95,55741
,GIRRESORTS,IT,       248.80,                  1244000.00,5000
,GISOLUTION,EQ,         3.95,                       19.75,5
,GITANJALI,EQ,        69.45,                 46500964.80,665269
,GKWLIMITED,EQ,       441.60,                    67824.50,154
,GLOBALVECT,EQ,       115.25,                 15667439.10,133215
,GLOBOFFS,EQ,        61.95,                 17704868.55,280848
,GLOBUSSPR,EQ,        86.15,                  5718367.55,66061
,GMBREW,EQ,       473.70,                  6270778.70,13201
,GMDCLTD,EQ,       120.10,                 80248725.45,663118
,GMRINFRA,EQ,        13.75,                264854617.05,18957653
,GNA,EQ,       199.55,                  2870849.65,14314
,GNFC,EQ,       252.25,                128556134.35,506309
,GOACARBON,EQ,       105.20,                  2544783.20,24037
,GOCLCORP,EQ,       334.00,                  2568447.65,7696
,GODFRYPHLP,EQ,      1063.70,                 89609626.55,83552
,GODREJIND,EQ,       506.30,                337355669.05,668831
,GODREJPROP,EQ,       375.15,                 48023385.50,126261
,GOENKA,BZ,          .75,                    54690.00,72920
,GOKEX,EQ,        61.05,                 10178158.10,165305
,GOKUL,BE,        22.40,                   259226.10,11602
,GOKULAGRO,EQ,        21.95,                  9473526.20,431121
,GOLDBEES,EQ,      2688.15,                 27025125.95,10081
,GOLDENTOBC,EQ,        70.05,                  8126997.70,113830
,GOLDIAM,EQ,        84.95,                  3371737.70,39493
,GOLDINFRA,EQ,        47.00,                 61638532.20,1356375
,GOLDIWIN,EQ,       275.00,                   345724.65,1245
,GOLDSHARE,EQ,      2662.70,                  4119841.30,1549
,GOLDTECH,EQ,         9.40,                   584134.55,65747
,GOODLUCK,EQ,        95.45,                  4203616.55,43696
,GPIL,EQ,       105.90,                 48169522.35,449566
,GPPL,EQ,       160.15,                189341590.00,1192753
,GPTINFRA,EQ,       247.90,                  1422740.80,5747
,GRANULES,EQ,       125.85,                212724825.80,1690180
,GRAPHITE,EQ,       103.10,                 14778617.05,143418
,GRAVITA,EQ,        43.80,                 16418916.45,369572
,GREAVESCOT,EQ,       139.90,                 60399791.45,428100
,GREENFIRE,EQ,         1.50,                    92174.90,60618
,GREENLAM,EQ,       661.90,                  4519552.15,6860
,GREENPLY,EQ,       288.80,                 45825637.35,156928
,GREENPOWER,EQ,        11.20,                  4546753.70,398593
,GRINDWELL,EQ,       329.50,                 10163224.50,30812
,GROBTEA,EQ,       260.10,                     3381.30,13
,GRPLTD,EQ,      1555.00,                   248318.80,160
,GRUH,EQ,       359.45,                 46910051.75,130431
,GSCLCEMENT,EQ,        27.95,                  4459212.90,157965
,GSFC,EQ,       109.15,                 86909473.95,789231
,GSPL,EQ,       166.35,                424522417.55,2573164
,GSS,EQ,        25.40,                  1121766.35,43825
,GTL,EQ,        17.35,                  2466663.10,141122
,GTLINFRA,EQ,         4.45,                 20440414.95,4553395
,GTNIND,EQ,        18.00,                   128069.80,7150
,GTNTEX,EQ,        14.10,                    48527.25,3426
,GTOFFSHORE,EQ,        24.65,                  2971649.20,119526
,GUFICBIO,EQ,        60.90,                  4993296.10,80873
,GUJALKALI,EQ,       375.65,                 49278827.15,130264
,GUJAPOLLO,EQ,       140.35,                   595208.40,4235
,GUJFLUORO,EQ,       475.40,                 20916952.85,43286
,GUJGASLTD,EQ,       618.55,                171560951.50,276131
,GUJNRECOKE,EQ,         3.10,                 52767510.60,16958604
,GUJNREDVR,EQ,         2.55,                   590886.55,229252
,GULFOILLUB,EQ,       699.45,                 14104261.45,20347
,GULFPETRO,EQ,        92.25,                  9695952.95,103278
,GULPOLY,EQ,        75.50,                  3075349.50,39893
,GVKPIL,EQ,         6.85,                 79297448.35,11571432
,HANUNG,EQ,         5.10,                  2167152.30,418156
,HARITASEAT,EQ,       740.00,                  3045706.40,4100
,HARRMALAYA,EQ,        80.70,                  5174506.40,63613
,HATHWAY,EQ,        36.50,                  7795032.60,213623
,HATSUN,EQ,       442.20,                  1497331.60,3394
,HBLPOWER,EQ,        39.95,                  7558630.15,187255
,HBSTOCK,EQ,        18.25,                   151099.40,8238
,HCC,EQ,        41.65,                117633979.65,2817863
,HCG,EQ,       238.80,                  5662448.20,23570
,HCL-INSYS,EQ,        55.90,                 77098848.35,1367443
,HDFC,W2,       145.25,                 12847635.00,87600
,HDFCBANK,IL,      1490.50,                  2487644.50,1669
,HDFCMFGETF,EQ,      2735.95,                  1660418.25,606
,HDFCNIFETF,EQ,       888.67,                   176824.91,199
,HDFCSENETF,EQ,      2899.50,                   879097.50,303
,HDIL,EQ,        68.10,                952500000.70,13903624
,HEG,EQ,       188.30,                  7131434.20,37864
,HEIDELBERG,EQ,       129.70,                 15548417.20,119311
,HERCULES,EQ,       162.05,                  5780569.30,35552
,HERITGFOOD,EQ,      1066.65,                 18068868.50,16827
,HESTERBIO,EQ,       770.10,                   819084.70,1065
,HEXATRADEX,EQ,        18.30,                   658303.00,35602
,HEXAWARE,EQ,       196.65,               1247009704.90,6210579
,HFCL,EQ,        14.80,                 32334357.35,2159065
,HGS,EQ,       591.15,                 27882651.15,46956
,HIGHGROUND,EQ,        29.65,                   883002.90,29819
,HIKAL,EQ,       227.85,                  3191251.70,13866
,HIL,EQ,       649.00,                  4652631.85,7175
,HILTON,EQ,        19.25,                    89271.00,4571
,HIMATSEIDE,EQ,       359.80,                 44756540.75,124128
,HINDCOMPOS,EQ,      1610.00,                   836947.70,520
,HINDCOPPER,EQ,        66.90,                 33748695.90,501646
,HINDDORROL,EQ,        12.55,                  3602279.70,287541
,HINDMOTORS,EQ,        10.20,                  9705153.35,942341
,HINDNATGLS,EQ,       124.70,                   135174.70,1094
,HINDOILEXP,EQ,        70.75,                 62649833.25,875547
,HINDSYNTEX,EQ,        11.70,                    31089.20,2701
,HINDUJAFO,EQ,        36.00,                   282432.70,7831
,HINDUJAVEN,EQ,       499.15,                  2583324.20,5184
,HIRECT,EQ,        86.50,                   339575.10,3916
,HISARMETAL,EQ,        38.05,                   380823.95,10155
,HITECH,SM,       166.45,                  1745550.00,10500
,HITECHGEAR,EQ,       319.35,                  2006227.80,6217
,HITECHPLAS,EQ,       167.90,                  3138566.35,18532
,HMT,BE,        42.35,                   783874.95,18447
,HMVL,EQ,       276.10,                  6776414.85,24691
,HNGSNGBEES,EQ,      2310.00,                    51268.32,22
,HOCL,BE,        27.35,                  4987398.50,182017
,HONAUT,EQ,     10055.85,                 77523666.55,7571
,HONDAPOWER,EQ,      1504.60,                  3001896.05,1990
,HOTELEELA,EQ,        17.05,                  3298808.75,192291
,HOTELRUGBY,EQ,         4.30,                      860.00,200
,HOVS,EQ,       157.20,                 13501320.50,85615
,HPL,EQ,       116.75,                 37015627.30,312068
,HSCL,EQ,        47.45,                 56748398.80,1183281
,HSIL,EQ,       285.50,                 15718870.85,54545
,HTMEDIA,EQ,        81.95,                  5990994.20,72709
,HUBTOWN,EQ,        97.65,                   622046.00,6355
,HUDCO,N2,      1235.66,                 16567907.76,13454
,HUDCO,N3,      1167.99,                   473039.80,405
,HUDCO,N4,      1080.00,                   261200.00,240
,HUDCO,N5,      1126.00,                     2252.01,2
,IBREALEST,EQ,        78.25,                657893214.15,8326520
,IBULHSGFIN,N8,       997.01,                    91760.10,92
,IBULHSGFIN,NA,      1030.00,                   103000.00,100
,IBVENTURES,EQ,        23.90,                 25234825.60,1081496
,IBWSL,EQ,        22.20,                  6946541.40,318417
,ICICIPRULI,EQ,       363.60,                221149634.65,608870
,ICIL,EQ,       184.25,                 40626408.05,219533
,ICRA,EQ,      4342.50,                 40164578.75,9240
,ICSA,EQ,         2.95,                   114227.95,37932
,IDBI,EQ,        81.75,               1375881672.45,16775147
,IDBIGOLD,EQ,      2702.05,                   272830.60,101
,IDFC,EQ,        57.10,                554570075.15,9747849
,IDFCBANK,EQ,        63.05,               1236439847.00,19741763
,IDFCBANK,N3,      4925.00,                    19446.00,4
,IDFCBANK,N7,      5300.00,                    31800.00,6
,IDFCBANK,N1,      5020.40,                    80681.60,16
,IDFCBANK,N2,      7950.00,                   324900.19,41
,IDFCBANK,N9,      5137.00,                   139235.75,27
,IDFCBANK,N6,      7800.00,                   107856.00,14
,IDFCBANK,N4,      7500.10,                    59947.50,8
,IDFCBANK,N5,      5250.00,                    68250.00,13
,IDFCBANK,NA,      7768.00,                   411640.10,53
,IDFCBANK,N8,      7721.00,                    30884.00,4
,IDFNIFTYET,EQ,        87.50,                  1074755.00,12208
,IFBAGRO,EQ,       419.40,                  1261916.45,2974
,IFBIND,EQ,       597.25,                  9656936.05,16144
,IFCI,EQ,        31.65,                499067205.05,15633655
,IFCI,NL,      1038.00,                    51900.00,50
,IFCI,NJ,      1018.00,                    30540.00,30
,IFGLREFRAC,EQ,       200.55,                  3362567.45,16808
,IGARASHI,EQ,       769.70,                 22085987.15,28820
,IGL,EQ,      1020.50,               1730514269.00,1699938
,IGPL,EQ,       305.10,                134482109.75,432138
,IIFL,EQ,       321.65,                 50188840.70,154978
,IIFLFIN,N5,      1071.06,                   740364.57,691
,IIFLFIN,NA,      1068.20,                  1390897.76,1302
,IIHFL,N1,      1061.97,                   456241.71,430
,IIHFL,N2,      1104.99,                  2260267.12,2051
,IIHFL,N3,      1490.00,                    52150.00,35
,IITL,EQ,        74.25,                     1485.00,20
,IL&FSENGG,EQ,        50.50,                  2306574.60,45052
,IL&FSTRANS,EQ,       107.80,                 44872258.20,411374
,IMFA,EQ,       685.45,                207872241.15,293775
,IMPAL,EQ,       785.00,                    40830.00,52
,IMPEXFERRO,EQ,         2.30,                   334901.70,142166
,INDBANK,EQ,        14.05,                   982129.00,70146
,INDHOTEL,EQ,       114.05,                 42487550.95,370433
,INDIACEM,EQ,       164.40,                439581423.50,2692085
,INDIAGLYCO,EQ,       171.95,                 97181780.30,564584
,INDIANB,EQ,       292.40,                100822214.65,345559
,INDIANCARD,EQ,       213.25,                   417357.10,1956
,INDIANHUME,EQ,       426.50,                 19120211.60,44456
,INDLMETER,EQ,        89.50,                   417454.20,4677
,INDNIPPON,EQ,       568.45,                  1729917.60,3030
,INDOCO,EQ,       267.35,                  3316298.15,12323
,INDORAMA,EQ,        36.85,                 30946040.10,824394
,INDOSOLAR,EQ,         7.65,                  3351745.20,435416
,INDOTECH,EQ,       218.20,                  3040388.15,13702
,INDOTHAI,EQ,        22.50,                    59984.70,2602
,INDOWIND,BE,         5.00,                   520941.20,108316
,INDRAMEDCO,EQ,        56.45,                  9794029.45,174770
,INDSWFTLAB,EQ,        37.25,                   428803.75,11415
,INDSWFTLTD,EQ,         5.90,                    16704.90,2861
,INDTERRAIN,EQ,       169.80,                 45690700.20,271074
,INEOSSTYRO,EQ,       641.60,                  2053295.65,3201
,INFIBEAM,EQ,      1339.60,                615777060.20,469200
,INFINITE,EQ,       237.60,                 12315647.75,52742
,INFOMEDIA,EQ,         5.65,                   212666.20,37389
,INFRABEES,EQ,       307.09,                   459809.89,1499
,INGERRAND,EQ,       701.30,                  4641836.40,6622
,INOXLEISUR,EQ,       226.00,                 26397961.40,116795
