,28-Feb-2017
The Nifty witnessed an intraday movement of about 47.15 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27515.84
, Traded Quantity (in Lakhs), 14384.13
, Number of Trades, 9478366
, Total Market Capitalisation (Rs. Crores), 11562209.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8896.70,      8898.95,      8914.75,      8867.60,      8879.60,-17.1
,Nifty IT,     10706.70,     10732.80,     10759.40,     10645.30,     10680.95,-25.75
,Nifty Next 50,     24349.55,     24401.85,     24471.85,     24349.50,     24424.35,74.8
,Nifty Bank,     20613.05,     20632.85,     20681.30,     20560.60,     20607.25,-5.8
,Nifty MID100 Free,     16377.40,     16416.20,     16495.85,     16401.80,     16480.50,103.1
,Nifty 500,      7706.50,      7713.40,      7729.30,      7695.25,      7709.10,2.6
,Nifty 100,      9180.85,      9186.10,      9202.15,      9156.15,      9170.95,-9.9
,Nifty Midcap 50,      4155.70,      4164.90,      4194.40,      4163.10,      4187.25,31.55
,Nifty Realty,       194.85,       195.35,       198.15,       194.70,       197.20,2.35
,Nifty Infra,      2975.50,      2978.90,      3004.95,      2978.35,      2997.85,22.35
,Nifty Energy,     11458.80,     11431.90,     11479.90,     11345.70,     11360.20,-98.6
,Nifty FMCG,     22419.60,     22358.25,     22430.80,     22278.25,     22338.20,-81.4
,Nifty MNC,     10608.65,     10613.85,     10653.70,     10586.60,     10611.00,2.35
,Nifty Pharma,     10571.70,     10595.35,     10641.80,     10573.05,     10585.15,13.45
,Nifty PSE,      4074.40,      4073.85,      4076.70,      4026.60,      4041.25,-33.15
,Nifty PSU Bank,      3262.45,      3269.50,      3304.60,      3261.40,      3286.35,23.9
,Nifty Serv Sector,     11452.35,     11462.70,     11492.50,     11431.35,     11446.70,-5.65
,India VIX,13.6750,13.6750,14.0250,13.1675,13.7925,0.1175
,Nifty Auto,      9666.85,      9683.40,      9698.85,      9638.65,      9654.65,-12.2
,Nifty Metal,      3110.90,      3114.45,      3138.20,      3109.70,      3127.30,16.4
,Nifty Media,      2969.20,      2976.55,      3003.70,      2972.60,      2996.35,27.15
,Nifty SML100 Free,      6662.05,      6679.00,      6719.80,      6677.45,      6708.20,46.15
,Nifty 200,      4794.55,      4798.00,      4807.40,      4784.80,      4793.20,-1.35
,Nifty Div Opps 50,      2298.75,      2299.35,      2299.80,      2280.65,      2284.20,-14.55
,Nifty Commodities,      3437.05,      3439.65,      3443.85,      3410.00,      3417.50,-19.55
,Nifty Consumption,      3900.55,      3899.25,      3920.90,      3897.30,      3916.85,16.3
,Nifty Fin Service,      8302.75,      8309.80,      8325.95,      8272.50,      8286.90,-15.85
,Nifty50 Div Point,        97.88,       100.64,       100.64,       100.64,       100.64,2.76
,Nifty100 Liq 15,      3766.25,      3768.70,      3779.25,      3755.55,      3765.10,-1.15
,Nifty CPSE,      2587.40,      2597.65,      2600.25,      2566.55,      2573.15,-14.25
,Nifty GrowSect 15,      5449.20,      5448.10,      5454.40,      5424.50,      5431.40,-17.8
,Nifty50 PR 2x Lev,      3484.00,      3485.20,      3497.35,      3461.30,      3470.05,-13.95
,Nifty50 PR 1x Inv,       463.20,       463.15,       464.75,       462.35,       464.15,.95
,Nifty50 TR 2x Lev,      4190.90,      4194.95,      4209.60,      4166.20,      4176.75,-14.15
,Nifty50 TR 1x Inv,       422.30,       422.15,       423.60,       421.40,       423.05,.75
,Nifty50 Value 20,      3942.10,      3941.20,      3951.90,      3922.75,      3927.20,-14.9
,Nifty Mid Liq 15,      3481.75,      3490.05,      3497.95,      3474.95,      3493.30,11.55
,Nifty Pvt Bank,     11433.35,     11444.85,     11464.00,     11391.85,     11420.75,-12.6
,Nifty Quality 30,      2225.55,      2224.40,      2227.55,      2214.15,      2217.25,-8.3
,Nifty GS 8 13Yr,      1650.65,      1651.62,      1651.62,      1647.87,      1648.29,-2.36
,Nifty GS 10Yr,      1580.20,      1581.09,      1581.09,      1578.24,      1578.65,-1.55
,Nifty GS 10Yr Cln,       973.33,       973.33,       973.33,       971.51,       971.78,-1.55
,Nifty GS 4 8Yr,      1713.50,      1714.54,      1715.01,      1712.23,      1712.65,-.85
,Nifty GS 11 15Yr,      1707.75,      1708.77,      1708.77,      1703.40,      1703.40,-4.35
,Nifty GS 15YrPlus,      1798.69,      1799.80,      1799.80,      1797.81,      1797.81,-.88
,Nifty GS Compsite,      1686.29,      1687.30,      1687.30,      1683.81,      1684.09,-2.2

,ADVANCES,912
,DECLINES,732
,UNCHANGED,80

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1018.35,       990.20,-2.76,2516.8
,TECHM,EQ,       499.80,       499.40,-0.08,1558.47
,RELIANCE,EQ,      1238.90,      1238.05,-0.07,1024.12
,IDEA,EQ,       114.55,       115.85,1.13,617.07
,JINDALSTEL,EQ,       124.70,       125.45,0.6,530.24
,HINDPETRO,EQ,       559.70,       537.75,-3.92,458.09
,ICICIBANK,EQ,       278.85,       276.35,-0.9,457.87
,BHARTIARTL,EQ,       355.70,       365.15,2.66,440.99
,INFRATEL,EQ,       288.15,       284.25,-1.35,358.4
,BPCL,EQ,       707.70,       670.05,-5.32,338.17
,MARUTI,EQ,      5951.50,      5922.50,-0.49,332.47
,HDFC,EQ,      1375.70,      1370.05,-0.41,318.72
,INFY,EQ,      1012.40,      1012.40,0,301.4
,AXISBANK,EQ,       508.95,       506.65,-0.45,294.53
,TCS,EQ,      2489.85,      2466.25,-0.95,290.32
,TATAMOTORS,EQ,       457.80,       456.75,-0.23,261.12
,KTKBANK,EQ,       128.70,       137.80,7.07,242.57
,YESBANK,EQ,      1421.90,      1452.70,2.17,233.35
,NTPC,EQ,       165.40,       162.95,-1.48,229.62
,IOC,EQ,       385.90,       385.05,-0.22,225.93
,VEDL,EQ,       255.55,       259.10,1.39,217.95
,ITC,EQ,       264.60,       262.20,-0.91,216.61
,LUPIN,EQ,      1464.10,      1474.10,0.68,214.44
,SBIN,EQ,       268.25,       269.20,0.35,214.02
,FEDERALBNK,EQ,        83.30,        87.35,4.86,207.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NIFTYIWIN,EQ,        90.35,                  4313519.52,47603
,NIITLTD,EQ,        74.75,                 47377007.50,627219
,NIITTECH,EQ,       416.20,                 57574617.65,138128
,NILAINFRA,EQ,        16.90,                 21917927.90,1289526
,NILKAMAL,EQ,      1931.20,                680982575.55,353567
,NIPPOBATRY,EQ,       905.50,                   425683.05,467
,NITCO,EQ,        59.60,                  5183343.10,87072
,NITESHEST,EQ,         8.55,                  3103994.15,363124
,NITINFIRE,EQ,        26.15,                 16349183.75,616753
,NITINSPIN,EQ,        96.70,                  8230958.00,85009
,NLCINDIA,EQ,        92.25,                 12329422.10,132567
,NOCIL,EQ,        85.05,                197899244.90,2310400
,NOESISIND,BE,          .45,                      270.00,600
,NOIDATOLL,EQ,        12.70,                  1976264.15,155536
,NORBTEAEXP,BE,         7.55,                     2265.00,300
,NRBBEARING,EQ,       108.80,                  1353761.60,12418
,NSIL,EQ,       819.20,                   136577.85,169
,NTL,EQ,         8.35,                   316692.55,38231
,NTPC,NB,      1092.98,                     3278.94,3
,NTPC,N7,        14.00,                  4312395.42,307990
,NTPC,N6,      1302.00,                   130250.00,100
,NTPC,ND,      1190.01,                    92820.78,78
,NTPC,N1,      1136.00,                   952991.50,832
,NUCLEUS,EQ,       271.70,                 10840054.80,39555
,NUTEK,EQ,          .70,                   135284.80,188508
,OBEROIRLTY,EQ,       323.45,                 28507493.30,87944
,OCCL,EQ,       890.00,                  2296443.55,2575
,OCL,EQ,       906.75,                  4146986.30,4589
,OILCOUNTUB,BE,        42.40,                   710772.90,16751
,OISL,BE,         6.30,                   844147.00,133258
,OMAXAUTO,EQ,        71.60,                  1346684.75,18723
,OMAXE,EQ,       167.45,                 82147115.85,490950
,OMKARCHEM,EQ,       158.50,                 32109961.60,201295
,OMMETALS,EQ,        42.80,                  1743693.85,40586
,ONELIFECAP,EQ,        23.35,                    88613.90,3768
,ONMOBILE,EQ,        79.45,                 46280696.50,580933
,ONWARDTEC,EQ,        67.75,                   131757.75,1947
,OPTOCIRCUI,EQ,         9.70,                  5486000.80,563904
,ORBITCORP,BE,         4.95,                   459327.90,91131
,ORBTEXP,EQ,       144.40,                   786160.60,5424
,ORCHIDPHAR,EQ,        27.80,                  5763987.80,206873
,ORICONENT,EQ,        54.55,                 19747331.60,360965
,ORIENTABRA,EQ,        35.20,                  1323575.70,37799
,ORIENTALTL,EQ,        11.55,                   104423.55,9041
,ORIENTBANK,EQ,       127.20,                569683360.40,4506672
,ORIENTBELL,EQ,       162.50,                   584353.95,3582
,ORIENTCEM,EQ,       154.30,                 50268075.65,323945
,ORIENTHOT,EQ,        26.40,                   529683.90,20043
,ORIENTLTD,EQ,        60.95,                    31845.90,528
,ORIENTPPR,EQ,        71.40,                  6923913.60,96420
,ORIENTREF,EQ,       135.40,                  7773538.90,56972
,ORISSAMINE,EQ,      2178.10,                  5421176.35,2479
,ORTEL,EQ,       114.10,                   298017.10,2606
,ORTINLABSS,EQ,        20.20,                   302916.60,14984
,OUDHSUG,EQ,       139.90,                 33248242.95,235571
,PAEL,EQ,        16.05,                  8245835.35,477867
,PAGEIND,EQ,     14310.45,                135126009.35,9484
,PALREDTEC,EQ,       110.75,                  1043105.75,9523
,PANACEABIO,EQ,       147.15,                  5773260.65,38877
,PANAMAPET,EQ,       119.00,                  1292122.95,10791
,PANORAMUNI,EQ,         9.60,                   347245.90,35853
,PAPERPROD,EQ,       239.35,                  2279861.00,9613
,PARABDRUGS,EQ,         8.80,                   129723.65,14825
,PARACABLES,BE,         4.00,                   127198.25,31850
,PARAGMILK,EQ,       224.60,                 54548770.90,242355
,PARRYSUGAR,EQ,        59.00,                  1165519.55,19571
,PARSVNATH,EQ,        13.35,                   955255.00,71364
,PATELENG,EQ,        78.30,                 33378823.25,428984
,PATINTLOG,EQ,        81.80,                 43568522.35,528125
,PATSPINLTD,EQ,        13.85,                   358857.85,25696
,PBAINFRA,EQ,        23.65,                   521621.55,21941
,PCJEWELLER,EQ,       374.90,                210103832.85,554010
,PDMJEPAPER,EQ,        20.00,                   199529.25,9970
,PDPL,EQ,        28.40,                   651901.85,22737
,PDSMFL,EQ,       150.30,                   195551.90,1285
,PDUMJEIND,EQ,        10.60,                    89548.00,8485
,PDUMJEPULP,EQ,        20.30,                   105058.20,5169
,PEARLPOLY,EQ,        37.90,                  4823836.90,125993
,PENIND,EQ,        42.45,                  4568084.25,108042
,PENINLAND,EQ,        16.95,                  2453137.90,145151
,PENPEBS,EQ,       115.95,                  1855507.25,15942
,PERSISTENT,EQ,       636.35,                 99116857.55,155610
,PETRONENGG,EQ,       132.50,                   641006.95,4824
,PETRONET,EQ,       406.60,                817485756.80,1999939
,PFIZER,EQ,      1759.15,                 10674354.95,6072
,PFOCUS,EQ,        84.90,                  1620287.95,19000
,PFS,EQ,        41.35,                 33198349.65,803688
,PGEL,EQ,       184.75,                 11714272.55,63605
,PGIL,EQ,       150.40,                   771765.60,5081
,PHILIPCARB,EQ,       302.50,                120634929.00,395209
,PHOENIXLL,EQ,       157.60,                  1967827.70,12497
,PHOENIXLTD,EQ,       378.05,                 43909543.35,115994
,PIIND,EQ,       849.40,                 87878906.65,103273
,PILANIINVS,BE,      2004.90,                  3906083.35,1952
,PILITA,EQ,        16.00,                  1192439.25,73771
,PINCON,EQ,        67.95,                 16611044.40,245366
,PIONDIST,EQ,       178.95,                   671684.25,3757
,PIONEEREMB,EQ,        53.30,                 31814692.35,596309
,PIRPHYTO,EQ,        93.90,                  5490880.50,58585
,PITTILAM,EQ,        64.45,                  2825948.80,43575
,PKTEA,EQ,       157.00,                   116277.60,745
,PLASTIBLEN,EQ,       480.00,                  3714219.30,7821
,PNBGILTS,EQ,        54.30,                 21127808.75,386854
,PNBHOUSING,EQ,      1073.15,                196677271.25,182414
,PNC,BE,        22.00,                    11375.35,525
,PNCINFRA,EQ,       101.00,                 14808161.05,146023
,PNEUMATIC,EQ,      1200.00,                   226665.30,191
,POCHIRAJU,EQ,         7.75,                   210285.00,27111
,PODDARMENT,EQ,       251.60,                  1419084.80,5629
,POKARNA,EQ,      1090.05,                  5301463.80,4895
,POLARIS,EQ,       182.00,                 20666211.80,112877
,POLYMED,EQ,       499.60,                101939464.05,203893
,POLYPLEX,EQ,       373.80,                  5902911.25,15841
,PONNIERODE,EQ,       207.30,                   575104.20,2771
,POWERMECH,EQ,       435.25,                  2523189.55,5801
,PPAP,EQ,       210.35,                  2830821.00,13455
,PRABHAT,EQ,       128.80,                414723425.25,3215429
,PRADIP,BE,         3.10,                     1343.00,455
,PRAENG,BE,        12.65,                   217048.55,17284
,PRAJIND,EQ,        79.45,                 49976995.80,630553
,PRAKASH,EQ,        80.95,                190154373.35,2376390
,PRAKASHCON,EQ,         4.50,                  1098366.85,242449
,PRAKASHSTL,EQ,         1.45,                   230020.65,161268
,PRATIBHA,EQ,        12.35,                  1470420.70,118664
,PRECAM,EQ,       151.65,                   807935.50,5343
,PRECOT,EQ,        65.55,                   176252.75,2686
,PRECWIRE,EQ,       119.75,                   897893.60,7474
,PREMEXPLN,EQ,       348.35,                  1477849.60,4215
,PREMIER,EQ,        32.65,                   129752.80,3951
,PRESSMN,EQ,        61.45,                  4424307.95,71237
,PRESTIGE,EQ,       170.30,                 11227460.65,65869
,PRICOLLTD,EQ,        87.70,                 21964476.35,247698
,PRIMESECU,EQ,        28.10,                  1361566.60,48041
,PRISMCEM,EQ,        95.00,                 10145991.00,106322
,PROLIFE,SM,        40.00,                   120000.00,3000
,PROVOGE,EQ,         4.25,                   273912.40,64317
,PROZONINTU,EQ,        36.35,                 53703563.75,1442717
,PSB,EQ,        52.25,                 10524194.35,201348
,PSL,EQ,         7.00,                  2029834.60,293694
,PSUBNKBEES,EQ,       366.00,                    59487.67,162
,PTC,EQ,        88.35,                 69031919.50,780254
,PTL,EQ,       142.75,                  2051575.30,14531
,PUNJABCHEM,EQ,       281.15,                  1886979.10,6703
,PUNJLLOYD,EQ,        21.30,                 18926664.90,886006
,PURVA,EQ,        52.45,                 20354446.35,385372
,PVP,EQ,         4.95,                   724799.40,148929
,PVR,EQ,      1295.55,                145739720.50,114302
,QGOLDHALF,EQ,      1349.95,                   484797.15,359
,QUESS,EQ,       652.90,                 28647897.90,43921
,QUICKHEAL,EQ,       248.05,                 61981432.70,247422
,RADICO,EQ,       130.25,                 38662716.30,294105
,RAIN,EQ,        85.30,                 73476352.70,859315
,RAINBOWPAP,BE,         5.10,                   559627.75,112152
,RAIREKMOH,EQ,        74.80,                   807527.60,10773
,RAJESHEXPO,EQ,       529.20,                513849662.50,966969
,RAJOIL,EQ,         2.05,                   497717.90,239580
,RAJRAYON,EQ,          .30,                    17071.30,55266
,RAJSREESUG,EQ,        62.20,                  1612230.80,26010
,RAJTV,EQ,        62.80,                  1585216.45,25154
,RALLIS,EQ,       234.40,                 14648826.25,62549
,RAMANEWS,EQ,        32.20,                   661471.45,20527
,RAMASTEEL,EQ,       131.70,                  7965429.80,61060
,RAMCOCEM,EQ,       665.65,                202487242.85,307002
,RAMCOIND,EQ,       209.90,                 14337798.65,68052
,RAMCOSYS,EQ,       376.35,                 13912658.90,36751
,RAMKY,EQ,        81.30,                  2921340.00,35828
,RAMSARUP,BE,         2.05,                     3098.65,1548
,RANASUG,EQ,        10.10,                 12168593.70,1185163
,RANEENGINE,EQ,       593.50,                   498552.80,833
,RANEHOLDIN,EQ,       871.40,                  4888516.95,5617
,RASOYPR,BE,          .15,                    43087.55,262947
,RATNAMANI,EQ,       686.75,                  1934365.50,2830
,RAYMOND,EQ,       628.70,               1207063894.40,1948774
,RBL,EQ,       973.05,                 15413361.20,15783
,RBLBANK,EQ,       476.70,               1603406211.20,3355945
,RCF,EQ,        59.35,                 69936787.15,1187376
,RCOM,EQ,        38.90,               1568764590.95,40706014
,RDEL,EQ,        62.70,                228676293.25,3623002
,RECLTD,EQ,       152.65,               1212513782.20,7927312
,RECLTD,N8,      1130.00,                   141250.00,125
,RECLTD,N1,      1080.00,                   365040.00,338
,RECLTD,N2,      1111.00,                  2036273.00,1832
,RECLTD,N6,      1208.00,                  4063030.00,3400
,RECLTD,NF,      1260.10,                   883826.50,676
,REDINGTON,EQ,       106.60,                  7961465.05,74727
,REFEX,EQ,        14.35,                   118191.60,8211
,REGENCERAM,BE,         6.55,                        6.55,1
,REIAGROLTD,EQ,          .40,                   258202.65,611019
,REISIXTEN,BE,          .60,                     1205.00,2000
,RELAXO,EQ,       422.75,                  8953067.45,21009
,RELCAPITAL,EQ,       533.20,               1499157625.95,2824330
,RELCNX100,EQ,        93.08,                    67204.60,722
,RELCONS,EQ,        42.75,                    27020.35,619
,RELDIVOPP,EQ,        24.55,                    52116.90,2118
,RELIFIN,N8,      1717.13,                   243830.86,142
,RELIFIN,N4,      1111.00,                   498791.65,446
,RELIGARE,EQ,       229.55,                  2045326.15,8864
,RELINFRA,EQ,       567.65,               1010974912.75,1780406
,RELNV20,EQ,       403.44,                    40344.00,100
,REMSONSIND,BE,        57.95,                    21623.25,373
,RENUKA,EQ,        15.55,                 29100799.00,1857400
,REPCOHOME,EQ,       658.50,                 25488830.65,38549
,REPRO,EQ,       398.35,                   936293.60,2349
,RESPONIND,EQ,        98.30,                 45115724.50,441533
,REVATHI,EQ,       798.85,                   667071.80,833
,RHFL,N2,       997.00,                    14955.00,15
,RHFL,N4,      1004.00,                   265056.00,264
,RHFL,N8,       990.12,                   297031.00,300
,RHFL,N6,       989.00,                   907278.93,918
,RICOAUTO,EQ,        56.85,                 10054445.15,177525
,RIIL,EQ,       452.30,                468954978.30,1035646
,RJL,EQ,       149.30,                  1245831.55,8345
,RKDL,EQ,        11.90,                  1253716.05,103481
,RKFORGE,EQ,       399.35,                  6741645.95,16830
,RMCL,EQ,        38.65,                 26079259.25,675437
,RML,EQ,       410.85,                  3169814.00,7684
,ROHITFERRO,BE,         5.80,                    92778.65,15910
,ROHLTD,EQ,        83.20,                   398443.65,4770
,ROLLT,BE,        16.15,                    15665.40,981
,ROLTA,EQ,        62.40,                 19547241.85,312728
,ROSSELLIND,BE,       120.50,                   288345.30,2393
,RPGLIFE,EQ,       444.30,                 11035322.30,24721
,RPOWER,EQ,        47.50,                180989513.30,3826823
,RPPINFRA,EQ,       305.70,                 19050115.35,61483
,RRSLGETF,EQ,        16.52,                       16.52,1
,RSSOFTWARE,EQ,        91.95,                 12328891.80,134073
,RSWM,EQ,       391.70,                  8432677.05,21697
,RSYSTEMS,EQ,        58.40,                  1411255.70,24291
,RTNINFRA,EQ,         3.20,                   587637.70,182257
,RTNPOWER,EQ,         7.15,                  6500984.75,907969
,RUBYMILLS,EQ,       350.80,                  1331759.30,3738
,RUCHINFRA,BE,         3.75,                    69154.60,18215
,RUCHIRA,EQ,       140.60,                 35230319.35,248790
,RUCHISOYA,EQ,        26.20,                 10852875.00,414149
,RUPA,EQ,       286.05,                  4607754.25,16267
,RUSHIL,EQ,       657.35,                 21741516.80,32905
,SABEVENTS,EQ,        50.50,                   293296.10,5729
,SABTN,EQ,       285.50,                  7748559.55,26939
,SADBHAV,EQ,       277.45,                  4844611.35,17555
,SADBHIN,EQ,        94.10,                  4069018.15,42856
,SAGCEM,EQ,       773.50,                  4118228.05,5393
,SAKHTISUG,EQ,        35.50,                  5280854.20,147464
,SAKSOFT,EQ,       283.10,                  1572709.35,5603
,SAKUMA,EQ,        63.70,                   886475.40,13938
,SALONA,EQ,        62.65,                   503266.00,8200
,SALORAINTL,EQ,        65.85,                  1237611.55,18771
,SALSTEEL,EQ,         5.45,                   441651.45,80223
,SALZERELEC,EQ,       189.55,                  2859687.35,15108
,SAMBHAAV,EQ,         6.80,                   395265.40,58286
,SANCO,EQ,       129.00,                   719170.90,5601
,SANDESH,EQ,       910.90,                  2456528.30,2691
,SANGAMIND,EQ,       269.95,                  8928479.50,32458
,SANGHIIND,EQ,        63.85,                  3891445.70,60868
,SANGHVIFOR,EQ,        43.95,                   156551.80,3629
,SANGHVIMOV,EQ,       240.50,                  4431118.90,18357
,SANOFI,EQ,      4121.90,                148189600.85,36073
,SANWARIA,EQ,         8.25,                  2492203.85,304676
,SARDAEN,EQ,       243.80,                  8310574.35,33972
,SAREGAMA,EQ,       207.70,                  4332130.65,20838
,SARLAPOLY,EQ,        62.15,                  1325453.45,21204
,SASKEN,EQ,       393.60,                  5464116.40,13844
,SASTASUNDR,EQ,        79.45,                   779322.05,9921
,SATHAISPAT,EQ,        61.40,                   450384.75,7294
,SATIN,EQ,       416.40,                 48323768.45,115080
,SBBJ,EQ,       741.95,                 10536436.55,14195
,SBIN,N2,     11600.15,                   255871.15,22
,SBIN,N6,     11750.00,                    58690.00,5
,SBIN,N5,     12085.00,                  1160159.09,96
,SBT,EQ,       583.25,                  9525184.60,16338
,SCHNEIDER,EQ,       134.85,                 10992708.05,81295
,SCI,EQ,        62.70,                 14688095.15,234061
,SDBL,EQ,       123.00,                  2750538.55,22337
,SEAMECLTD,EQ,        82.70,                 14626663.50,176786
,SEINV,EQ,       179.65,                    67642.10,374
,SELAN,EQ,       180.25,                 12464296.20,68849
,SELMCL,EQ,         3.05,                   618872.40,201520
,SEPOWER,BE,        12.80,                   116743.50,9015
,SEQUENT,EQ,       137.85,                  2509057.25,18174
,SERVALL,EQ,         3.25,                    16767.30,5559
,SESHAPAPER,EQ,       776.05,                  4808942.70,6238
,SETCO,EQ,        37.75,                 15253677.05,411396
,SETFGOLD,EQ,      2724.20,                  5890869.85,2161
,SETFNIF50,EQ,        90.49,                   117622.76,1299
,SETFNIFBK,EQ,       209.35,                    52355.30,250
,SETFNN50,EQ,       249.00,                    30863.80,124
,SEZAL,BE,         6.95,                    38271.10,5809
,SFCL,EQ,       111.10,                  2954075.30,26511
,SFL,EQ,      1069.10,                 13440979.50,12571
,SGBAUG24,GB,      2844.67,                   314872.15,111
,SGBFEB24,GB,      2840.00,                   498897.00,176
,SGBMAR24,GB,      2880.00,                   568000.00,200
,SGBNOV23,GB,      2829.70,                   280949.94,99
,SGBNOV24,GB,      2819.63,                  1970470.90,701
,SGBSEP24,GB,      2824.81,                  1467177.55,519
,SGJHL,BZ,         3.50,                     5410.00,1560
,SGL,EQ,        12.65,                   257398.50,20730
,SHAHALLOYS,BE,        14.95,                    98337.85,6781
,SHAKTIPUMP,EQ,       165.65,                 13606959.50,81665
,SHALPAINTS,EQ,       146.55,                 10277348.95,69310
,SHANTIGEAR,EQ,       111.15,                   884509.85,7969
,SHARDACROP,EQ,       451.85,                  7301988.05,16180
,SHARDAMOTR,EQ,      1351.70,                  5403516.70,4005
,SHARIABEES,EQ,       209.90,                     1664.60,8
,SHARONBIO,EQ,         8.85,                  2092807.90,236934
,SHEMAROO,EQ,       411.95,                 21023580.45,51831
,SHILPAMED,EQ,       640.00,                 27667098.15,42943
,SHILPI,EQ,       225.95,                128864984.85,578646
,SHIRPUR-G,EQ,        93.85,                    85061.30,905
,SHIVAMAUTO,EQ,        42.50,                  3454283.60,81310
,SHIVTEX,EQ,       300.05,                  3790801.45,12712
,SHK,EQ,       298.75,                  6482453.65,21625
,SHOPERSTOP,EQ,       327.70,                 23589540.25,72100
,SHREEPUSHK,EQ,       178.20,                 22193746.65,124380
,SHREERAMA,EQ,        13.20,                   196590.65,14873
,SHRENUJ,BZ,         2.25,                   121202.35,53714
,SHREYANIND,EQ,       130.60,                  4653510.80,35360
,SHREYAS,EQ,       293.20,                 22484597.65,76170
,SHRIPISTON,BE,      1220.00,                   154287.80,125
,SHRIRAMCIT,EQ,      1907.55,                 18473343.95,9674
,SHRIRAMCIT,NG,      1440.00,                    14400.00,10
,SHRIRAMCIT,N8,      1108.01,                    44320.40,40
,SHRIRAMCIT,ND,      1075.00,                    10750.00,10
,SHRIRAMEPC,EQ,        27.80,                  2031313.25,72300
,SHYAMCENT,EQ,         7.40,                    56415.40,7757
,SHYAMTEL,EQ,        32.50,                   121150.40,3779
,SICAGEN,EQ,        25.70,                  1127689.65,43239
,SICAL,EQ,       268.25,                 66472140.70,246213
,SIGNET,EQ,        20.05,                 32207890.30,1568925
,SIIL,SM,        69.70,                  1394000.00,20000
,SIL,BE,        24.00,                   345720.00,14405
,SILINV,EQ,       169.05,                 27778662.90,158797
,SIMBHALS,BE,        30.25,                  2163324.40,71269
,SIMPLEX,EQ,        33.65,                   958922.50,28292
,SIMPLEXINF,EQ,       298.20,                  3306421.85,11057
,SINTEX,EQ,        96.10,                583561913.85,6103175
,SITASHREE,EQ,         6.70,                   408311.60,60565
,SITINET,EQ,        37.45,                  2719673.05,72935
,SIYSIL,EQ,      1686.25,                  4236635.60,2530
,SJVN,EQ,        32.95,                 24298462.70,736615
,SKFINDIA,EQ,      1478.25,                 22241513.95,15077
,SKIL,EQ,        27.45,                  2718681.75,97966
,SKIPPER,EQ,       146.60,                  2027474.70,13816
,SKMEGGPROD,EQ,        81.65,                  3737898.95,45549
,SMARTLINK,EQ,        90.95,                  1776544.25,19510
,SMCSRVIRG,MF,        12.99,                   136405.00,10500
,SMCSRVRG,MF,         9.45,                    18805.50,1990
,SMLISUZU,EQ,      1271.60,                 33487208.40,26327
,SMPL,EQ,         2.50,                    45528.00,18070
,SMSPHARMA,EQ,        89.20,                  2329390.80,26150
,SNOWMAN,EQ,        60.60,                216580390.45,3576276
,SOBHA,EQ,       291.00,                  8531299.85,29320
,SOLARINDS,EQ,       714.95,                 92757658.85,129656
,SOMANYCERA,EQ,       620.95,                 18653371.05,30307
,SOMATEX,EQ,        11.95,                  4400581.85,361062
,SOMICONVEY,EQ,        58.95,                  1674444.80,28195
,SONASTEER,EQ,        81.70,                 17056025.85,208712
,SONATSOFTW,EQ,       191.45,                 10519145.40,54594
,SORILINFRA,EQ,       100.65,                 11754265.90,113580
,SOTL,EQ,       904.50,                  1298614.40,1433
,SOUTHBANK,EQ,        20.85,                248506515.35,11995614
,SPAL,EQ,       427.30,                  6747471.90,15727
,SPARC,EQ,       336.35,                404569884.10,1208434
,SPCENET,EQ,         1.45,                      420.50,290
,SPECIALITY,EQ,        74.45,                   750139.15,10065
,SPENTEX,BE,         3.75,                    27433.25,7623
,SPHEREGSL,EQ,        64.50,                  4027014.00,63261
,SPIC,EQ,        21.70,                  9389023.05,429316
,SPICEMOBI,EQ,        16.55,                   132447.10,8130
,SPLIL,EQ,        25.15,                   324148.20,12743
,SPMLINFRA,EQ,        59.80,                   875611.15,14627
,SPYL,EQ,          .60,                   204420.90,340813
,SQSBFSI,EQ,       592.90,                  6513182.50,10983
,SREEL,EQ,       140.35,                   534475.50,3655
,SREIBNPNCD,NJ,       998.00,                   244399.90,245
,SREIBNPNCD,NL,       988.00,                   753941.70,762
,SREINFRA,EQ,        92.60,                 60127854.70,643891
,SREINFRA,Y1,      1033.00,                   278910.00,270
,SREINFRA,NZ,      1024.00,                   511547.00,500
,SREINFRA,NR,      1017.00,                    74910.00,66
,SRF,EQ,      1556.15,                 86413340.40,55498
,SRGINFOTEC,BE,          .35,                     2139.25,6112
,SRHHYPOLTD,EQ,       120.75,                   611132.50,5069
,SRIPIPES,EQ,       328.00,                 20948487.40,63945
,SRSLTD,BE,         5.70,                  2440134.10,416042
,SRTRANSFIN,Y8,      1089.00,                    10890.00,10
,SRTRANSFIN,NW,      1113.00,                   423110.00,380
,SRTRANSFIN,NX,      1029.50,                   117295.99,114
,SRTRANSFIN,NS,      1102.00,                   198024.00,180
,SSWL,EQ,       720.25,                 45000197.30,62843
