,01-Feb-2017
The Nifty witnessed an intraday movement of about 184.9 points.The closing index was 1.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27786.65
, Traded Quantity (in Lakhs), 16093.98
, Number of Trades, 9930025
, Total Market Capitalisation (Rs. Crores), 11219114.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8561.30,      8570.35,      8722.40,      8537.50,      8716.40,155.1
,Nifty IT,      9848.50,      9811.10,      9831.05,      9592.25,      9750.00,-98.5
,Nifty Next 50,     23279.30,     23350.50,     23783.10,     23258.90,     23756.90,477.6
,Nifty Bank,     19515.15,     19522.40,     20047.85,     19470.95,     20020.60,505.45
,Nifty MID100 Free,     15413.70,     15445.30,     15739.90,     15402.15,     15726.15,312.45
,Nifty 500,      7379.30,      7390.55,      7520.70,      7366.90,      7516.05,136.75
,Nifty 100,      8825.00,      8837.30,      8995.00,      8803.75,      8988.45,163.45
,Nifty Midcap 50,      3866.50,      3873.30,      3958.10,      3853.35,      3954.10,87.6
,Nifty Realty,       179.55,       180.85,       189.25,       180.25,       188.45,8.9
,Nifty Infra,      2939.60,      2944.00,      2979.30,      2921.85,      2975.60,36
,Nifty Energy,     10674.15,     10703.50,     10762.40,     10652.50,     10742.40,68.25
,Nifty FMCG,     21832.65,     21930.65,     22519.25,     21845.00,     22496.70,664.05
,Nifty MNC,     10424.80,     10448.90,     10719.25,     10424.15,     10691.55,266.75
,Nifty Pharma,     10236.35,     10222.85,     10274.55,     10065.65,     10189.50,-46.85
,Nifty PSE,      4021.50,      4035.80,      4074.60,      4020.20,      4068.85,47.35
,Nifty PSU Bank,      3174.35,      3194.45,      3310.80,      3188.70,      3300.20,125.85
,Nifty Serv Sector,     10893.15,     10890.45,     11063.20,     10823.00,     11055.35,162.2
,India VIX,16.8250,16.8250,17.4275,13.8025,13.9700,-2.8550
,Nifty Auto,      9837.75,      9871.40,     10210.20,      9834.35,     10191.95,354.2
,Nifty Metal,      3072.10,      3084.50,      3155.60,      3045.85,      3146.80,74.7
,Nifty Media,      2771.40,      2777.80,      2840.30,      2761.30,      2834.35,62.95
,Nifty SML100 Free,      6302.20,      6317.70,      6413.30,      6299.10,      6407.70,105.5
,Nifty 200,      4594.10,      4600.80,      4682.95,      4584.95,      4679.75,85.65
,Nifty Div Opps 50,      2192.95,      2195.90,      2218.60,      2182.20,      2217.00,24.05
,Nifty Commodities,      3323.35,      3334.95,      3383.40,      3319.85,      3379.55,56.2
,Nifty Consumption,      3784.15,      3789.70,      3879.10,      3780.60,      3874.80,90.65
,Nifty Fin Service,      7917.45,      7920.95,      8137.65,      7914.95,      8130.10,212.65
,Nifty50 Div Point,        91.15,        92.07,        92.07,        92.07,        92.07,.92
,Nifty100 Liq 15,      3747.80,      3763.15,      3858.00,      3747.80,      3852.25,104.45
,Nifty CPSE,      2508.50,      2519.80,      2549.00,      2509.85,      2545.65,37.15
,Nifty GrowSect 15,      5241.55,      5240.40,      5300.30,      5191.85,      5294.20,52.65
,Nifty50 PR 2x Lev,      3242.80,      3249.10,      3364.10,      3224.45,      3359.75,116.95
,Nifty50 PR 1x Inv,       479.45,       479.00,       480.85,       470.50,       470.85,-8.6
,Nifty50 TR 2x Lev,      3894.75,      3903.20,      4041.30,      3873.60,      4036.10,141.35
,Nifty50 TR 1x Inv,       437.45,       437.00,       438.65,       429.25,       429.55,-7.9
,Nifty50 Value 20,      3701.00,      3694.70,      3735.50,      3666.90,      3731.80,30.8
,Nifty Mid Liq 15,      3221.15,      3227.70,      3316.75,      3218.55,      3309.40,88.25
,Nifty Pvt Bank,     10817.80,     10810.95,     11095.60,     10770.15,     11086.25,268.45
,Nifty Quality 30,      2132.40,      2133.00,      2157.45,      2117.45,      2155.35,22.95
,Nifty GS 8 13Yr,      1695.63,      1695.96,      1700.29,      1692.72,      1696.15,.52
,Nifty GS 10Yr,      1623.33,      1623.63,      1627.73,      1617.85,      1623.32,-.01
,Nifty GS 10Yr Cln,      1005.83,      1005.83,      1008.44,      1002.15,      1005.64,-.19
,Nifty GS 4 8Yr,      1740.09,      1740.44,      1744.53,      1737.89,      1741.78,1.69
,Nifty GS 11 15Yr,      1772.93,      1773.27,      1779.96,      1770.30,      1775.43,2.5
,Nifty GS 15YrPlus,      1877.01,      1877.38,      1879.70,      1877.38,      1877.52,.51
,Nifty GS Compsite,      1730.77,      1731.11,      1735.88,      1727.74,      1731.94,1.17

,ADVANCES,1177
,DECLINES,446
,UNCHANGED,81

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       268.95,       281.00,4.48,1116.09
,ITC,EQ,       258.10,       269.70,4.49,898.24
,MARUTI,EQ,      5894.25,      6179.20,4.83,731.85
,SBIN,EQ,       260.35,       270.70,3.98,728.45
,IDEA,EQ,       110.10,       107.40,-2.45,710.6
,BHARATFIN,EQ,       735.85,       801.50,8.92,600.49
,TCS,EQ,      2229.80,      2167.90,-2.78,529.17
,INFY,EQ,       928.60,       916.75,-1.28,526.84
,YESBANK,EQ,      1396.00,      1413.10,1.22,488.84
,AXISBANK,EQ,       466.00,       475.65,2.07,393.39
,KOTAKBANK,EQ,       774.15,       777.05,0.37,378.45
,HDFC,EQ,      1365.85,      1412.10,3.39,368.63
,HCLTECH,EQ,       811.15,       813.95,0.35,358.15
,HDFCBANK,EQ,      1286.65,      1305.70,1.48,353.56
,LT,EQ,      1446.25,      1490.25,3.04,351.91
,DLF,EQ,       134.95,       143.80,6.56,335.26
,INDUSINDBK,EQ,      1252.05,      1307.75,4.45,289.93
,BANKBARODA,EQ,       165.15,       173.05,4.78,289.14
,IOC,EQ,       366.40,       375.45,2.47,274.29
,RELIANCE,EQ,      1045.20,      1049.65,0.43,270.18
,TATASTEEL,EQ,       463.05,       474.60,2.49,260.78
,TATAMOTORS,EQ,       523.55,       542.25,3.57,256.06
,PNB,EQ,       135.55,       140.55,3.69,251.14
,HINDALCO,EQ,       189.95,       198.85,4.69,244.58
,LICHSGFIN,EQ,       553.55,       570.80,3.12,239.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        14.45,                   652615.25,45351
,CONSOFINVT,EQ,        57.55,                   580374.05,10223
,CONTROLPR,EQ,       239.45,                   872441.95,3659
,CORDSCABLE,EQ,        75.90,                  3532547.85,46430
,COROMANDEL,EQ,       326.60,                165061924.40,508993
,CORPBANK,EQ,        44.10,                 11969949.45,273093
,COSMOFILMS,EQ,       370.00,                 10455754.60,28454
,COUNCODOS,EQ,         3.95,                    54715.00,13900
,COX&KINGS,EQ,       194.80,                 26186952.45,134690
,CPSEETF,EQ,        27.37,               1393039719.20,51226986
,CREATIVEYE,EQ,         3.25,                     3503.25,1001
,CREST,EQ,        97.95,                   446995.10,4497
,CRISIL,EQ,      2054.15,                 18084615.65,8821
,CROMPGREAV,EQ,        66.25,                282475000.15,4340771
,CROMPTON,EQ,       192.55,                652235007.40,3386188
,CTE,EQ,        88.55,                   237151.20,2664
,CUB,EQ,       153.55,                 75969555.10,500169
,CUBEXTUB,BE,        12.60,                    11190.00,900
,CUPID,EQ,       322.60,                141922767.50,447668
,CURATECH,BE,         6.95,                     1424.75,205
,CYBERTECH,EQ,        83.60,                  5794953.05,68982
,CYIENT,EQ,       448.40,                 17280179.10,38585
,DAAWAT,EQ,       437.50,                108363261.75,252778
,DALMIABHA,EQ,      1901.50,                202566816.60,108763
,DALMIASUG,EQ,       190.90,                 83387796.15,441002
,DAMODARIND,EQ,        80.80,                   283318.40,3546
,DATAMATICS,EQ,       142.15,                203567277.50,1439227
,DBCORP,EQ,       376.50,                 16463753.50,44311
,DBL,EQ,       243.65,                 22699414.65,94370
,DBREALTY,EQ,        41.85,                 19097171.80,462392
,DCBBANK,EQ,       122.50,                247117099.35,2050980
,DCM,EQ,       116.55,                  5592204.75,47905
,DCMSHRIRAM,EQ,       273.45,                 18646394.20,69517
,DCW,EQ,        33.70,                 26507704.35,801249
,DECCANCE,EQ,      1084.30,                 10181418.10,9592
,DEEPAKFERT,EQ,       258.95,                126945984.55,485712
,DEEPAKNTR,EQ,       109.35,                 11389705.45,105613
,DEEPIND,EQ,       314.45,                 35255384.60,112767
,DELTACORP,EQ,       129.65,                375157238.15,2927415
,DELTAMAGNT,EQ,        40.25,                   104154.00,2622
,DEN,EQ,        87.35,                  3512642.15,40315
,DENABANK,EQ,        35.15,                 43485108.15,1245501
,DENORA,EQ,       249.50,                   251917.20,1007
,DFMFOODS,EQ,      1960.70,                   396712.35,202
,DHAMPURSUG,EQ,       183.90,                151848479.50,839262
,DHANBANK,EQ,        24.05,                  5384598.95,224163
,DHANUKA,EQ,       720.65,                 22817605.30,31760
,DHARSUGAR,EQ,        37.45,                  2355582.05,63936
,DHFL,EQ,       295.40,               1731825396.10,5954414
,DHFL,NC,      1034.50,                  1861111.90,1801
,DHFL,NP,      1028.99,                  1439164.35,1400
,DHFL,N2,      1022.00,                    26550.00,26
,DHFL,N6,      1001.00,                   311322.15,311
,DHUNINV,EQ,       170.95,                    28937.00,171
,DIAPOWER,EQ,        44.70,                  5802943.20,129692
,DICIND,EQ,       486.85,                  1036937.30,2166
,DIGJAMLTD,EQ,        12.65,                  1275617.30,100561
,DISHMAN,EQ,       228.45,                106576358.50,472183
,DISHTV,EQ,        83.80,                443747037.80,5333706
,DLINKINDIA,EQ,       122.45,                 75152115.25,609541
,DOLPHINOFF,EQ,       125.20,                 23719215.00,193241
,DONEAR,EQ,        57.90,                  1568235.50,27329
,DPL,EQ,        79.70,                   357580.80,4496
,DPSCLTD,EQ,        43.40,                   454592.50,10410
,DQE,EQ,        22.10,                   452238.60,20415
,DREDGECORP,EQ,       481.15,                129341517.95,268470
,DSKULKARNI,EQ,        66.10,                  1721675.50,26283
,DSSL,EQ,        18.05,                    20432.20,1181
,DTIL,EQ,       296.25,                   860408.10,2893
,DUCON,EQ,        64.10,                  5782032.15,90465
,DWARKESH,EQ,       407.40,                238787305.15,599105
,DYNAMATECH,EQ,      2972.90,                  2912502.40,976
,EASTSILK,EQ,         2.60,                    24488.65,9586
,EASUNREYRL,EQ,        23.80,                   242605.55,10142
,ECEIND,EQ,       237.50,                  1623226.95,6937
,ECLERX,EQ,      1500.20,                 38091536.90,25386
,ECLFINANCE,N5,      1107.00,                   185022.00,166
,ECLFINANCE,N3,      1085.00,                     5425.00,5
,ECLFINANCE,NB,      1027.00,                   244148.00,238
,EDELWEISS,EQ,       117.65,                163606791.35,1424924
,EDL,EQ,        52.30,                   797622.75,15334
,EDUCOMP,EQ,        11.35,                 11172160.80,959825
,EHFLNCD,N6,      1074.00,                   775603.46,722
,EHFLNCD,N5,      1045.00,                     1045.00,1
,EHFLNCD,N1,      1045.00,                    10450.00,10
,EIDPARRY,EQ,       290.15,                 39200942.40,137013
,EIHAHOTELS,EQ,       309.15,                   407684.85,1323
,EIHOTEL,EQ,       100.80,                  3387527.80,33796
,EIMCOELECO,BE,       395.00,                      395.00,1
,EKC,EQ,        34.25,                  9041341.20,267796
,ELAND,EQ,        25.45,                   886165.75,34741
,ELECON,EQ,        57.10,                  6340479.95,111649
,ELECTCAST,EQ,        27.30,                  7803914.05,287145
,ELECTHERM,EQ,       212.20,                  2037736.10,9622
,ELGIEQUIP,EQ,       191.90,                   654521.65,3405
,ELGIRUBCO,EQ,        58.20,                  6204777.70,107120
,EMAMIINFRA,EQ,        60.90,                  2269336.55,37235
,EMCO,EQ,        30.05,                  2331954.80,78052
,EMKAY,EQ,        61.55,                   755048.55,12375
,EMMBI,EQ,       139.45,                  8039005.15,58770
,ENDURANCE,EQ,       633.05,                 55231647.15,88030
,ENERGYDEV,BE,        57.45,                  1510014.75,25941
,ENGINERSIN,EQ,       152.60,                397139413.75,2645717
,ENIL,EQ,       785.55,                  1363269.05,1743
,EON,EQ,        64.65,                   639079.60,10001
,EQUITAS,EQ,       170.50,                255636232.95,1520730
,EROSMEDIA,EQ,       166.30,                 20776353.25,125241
,ESABINDIA,EQ,       588.20,                  3457005.40,5778
,ESCORTS,EQ,       379.80,                740627913.45,1970564
,ESL,EQ,         5.25,                 16541189.05,3239227
,ESSARSHPNG,EQ,        28.00,                   251169.10,8994
,ESSDEE,BZ,        47.75,                  1112791.15,24165
,ESSELPACK,EQ,       247.95,                  6499730.55,26427
,ESTER,BE,        39.65,                 11148304.20,278646
,EUROCERA,EQ,         6.15,                    73857.30,12125
,EUROMULTI,EQ,         1.50,                    10666.50,7111
,EUROTEXIND,EQ,        32.95,                     6585.55,205
,EVEREADY,EQ,       242.45,                  7531890.20,30991
,EVERESTIND,EQ,       192.10,                  8032321.45,42431
,EXCEL,EQ,        39.05,                   861898.90,22214
,EXCELCROP,EQ,      1746.40,                  7554474.35,4313
,EXCELINDUS,EQ,       412.60,                  2395340.85,5830
,EXIDEIND,EQ,       202.85,                278561000.95,1394277
,FACT,EQ,        31.35,                 39023901.75,1254162
,FAGBEARING,EQ,      3980.45,                  5716234.90,1437
,FAIRCHEM,EQ,       532.20,                  2477183.20,4680
,FARMAXIND,EQ,          .10,                     2847.30,28473
,FCL,EQ,        30.90,                  1445161.35,47070
,FCONSUMER,EQ,        22.85,                 27823010.30,1223848
,FCSSOFT,EQ,          .30,                   348258.90,1177541
,FDC,EQ,       212.95,                  4683549.15,21998
,FEDDERLOYD,EQ,        74.35,                 14192037.80,192934
,FEDERALBNK,EQ,        79.35,               1018815135.15,12935817
,FEL,EQ,        22.50,                 46130986.50,2060410
,FELDVR,EQ,        21.95,                  2532981.95,113597
,FIEMIND,EQ,      1087.65,                 16630527.85,15374
,FILATEX,EQ,        76.70,                  9094404.55,119252
,FINCABLES,EQ,       445.40,                 51036765.90,115788
,FINPIPE,EQ,       492.15,                 49935788.70,100750
,FLEXITUFF,EQ,       199.25,                  1991783.80,10171
,FLFL,EQ,       174.00,                165440272.30,1000912
,FMGOETZE,EQ,       494.80,                  2517562.50,5052
,FMNL,EQ,        50.20,                  3681796.60,73031
,FORTIS,EQ,       183.45,                121770375.65,668457
,FOSECOIND,EQ,      1343.00,                    79032.00,59
,FOURTHDIM,SM,       191.70,                  5868000.00,30000
,FRETAIL,EQ,       172.45,                 24400559.05,142246
,FSL,EQ,        40.30,                153378466.55,3787539
,GABRIEL,EQ,       111.05,                 30063198.85,271344
,GAEL,EQ,        94.10,                  4771124.75,50807
,GAL,EQ,        12.60,                 12109942.00,979168
,GALLANTT,EQ,        45.10,                   653228.15,14723
,GALLISPAT,EQ,       484.50,                  5163281.15,10654
,GAMMNINFRA,EQ,         3.65,                 12314051.60,3420885
,GAMMONIND,EQ,        12.95,                 21990196.00,1717620
,GANDHITUBE,EQ,       329.70,                  4266633.25,12984
,GANECOS,EQ,       183.40,                  2556174.50,13883
,GANESHHOUC,EQ,        83.30,                151225700.95,1854016
,GARDENSILK,EQ,        32.20,                  3091865.90,96190
,GARWALLROP,EQ,       589.45,                 11693317.90,19823
,GATI,EQ,       120.85,                 89306618.35,737180
,GAYAPROJ,EQ,       659.70,                  7412287.65,11191
,GDL,EQ,       244.45,                  5970332.20,24543
,GEECEE,EQ,       143.15,                  4847706.55,33972
,GEMINI,EQ,         1.80,                    29486.00,16454
,GENESYS,EQ,       149.00,                  2466658.95,16606
,GENUSPAPER,EQ,         5.75,                   756826.05,134154
,GENUSPOWER,EQ,        41.90,                  3797697.95,90544
,GEOJITBNPP,EQ,        38.70,                  3811935.65,98558
,GEOMETRIC,EQ,       251.90,                 61624062.40,247373
,GEPIL,EQ,       603.55,                 17759148.10,29906
,GESHIP,EQ,       395.80,                 18966418.70,48109
,GET&D,EQ,       308.40,                 30720786.60,99849
,GHCL,EQ,       275.35,                138719129.75,511997
,GICHSGFIN,EQ,       301.35,                 98523931.35,328387
,GILLANDERS,EQ,        67.05,                   247802.90,3737
,GILLETTE,EQ,      4216.95,                 14648258.25,3480
,GINNIFILA,EQ,        26.20,                  2268252.15,86840
,GIPCL,EQ,       108.55,                 22619662.95,205628
,GISOLUTION,EQ,         3.65,                       91.25,25
,GITANJALI,EQ,        69.20,                 80958674.35,1177967
,GKWLIMITED,EQ,       437.50,                   203320.90,466
,GLOBALVECT,EQ,       113.85,                 13996220.25,124679
,GLOBOFFS,EQ,        65.15,                  6236688.65,98721
,GLOBUSSPR,EQ,        85.05,                  8276002.75,98435
,GMBREW,EQ,       475.00,                 13814100.90,29424
,GMDCLTD,EQ,       120.70,                 84752563.80,708030
,GMRINFRA,EQ,        13.10,                262590359.25,20409318
,GNA,EQ,       194.60,                  3106964.80,16202
,GNFC,EQ,       242.90,                135565689.80,553302
,GOACARBON,EQ,       104.50,                  3758229.40,36389
,GOCLCORP,EQ,       303.30,                  1524780.30,5013
,GODFRYPHLP,EQ,      1024.95,                292042344.90,286644
,GODREJIND,EQ,       435.20,                165281293.65,380532
,GODREJPROP,EQ,       348.75,                103619495.75,299745
,GOENKA,BZ,          .80,                     4391.20,5489
,GOKEX,EQ,        64.70,                 12512526.25,193218
,GOKUL,BE,        23.75,                   401700.65,16874
,GOKULAGRO,EQ,        19.75,                   548142.60,27755
,GOLDBEES,EQ,      2643.35,                 22710487.45,8583
,GOLDENTOBC,EQ,        63.65,                  9844945.70,151980
,GOLDIAM,EQ,        79.30,                  1929240.70,24157
,GOLDINFRA,EQ,        31.30,                   701249.65,22205
,GOLDIWIN,EQ,       274.00,                   301761.30,1107
,GOLDSHARE,EQ,      2636.50,                  4077336.30,1555
,GOLDTECH,EQ,         7.35,                    22745.00,3100
,GOODLUCK,EQ,        92.50,                  1624014.50,17650
,GPIL,EQ,        97.35,                 13216336.25,140620
,GPPL,EQ,       140.85,                 63335064.90,447579
,GPTINFRA,EQ,       247.80,                  2228734.20,9036
,GRANULES,EQ,       113.70,                145637910.55,1300843
,GRAPHITE,EQ,        99.10,                 12690402.65,128763
,GRAVITA,EQ,        43.30,                  6113626.05,141575
,GREAVESCOT,EQ,       139.50,                201608853.95,1442834
,GREENFIRE,EQ,         1.50,                    28915.00,18661
,GREENLAM,EQ,       633.85,                   939688.55,1495
,GREENPLY,EQ,       267.45,                 13598264.70,51749
,GREENPOWER,EQ,        10.90,                  5848214.40,532933
,GRETEX,SM,        19.90,                   231300.00,12000
,GRINDWELL,EQ,       322.35,                  1263043.60,3963
,GRPLTD,EQ,      1669.00,                   254349.95,151
,GRUH,EQ,       353.90,                172789956.00,495565
,GSCLCEMENT,EQ,        26.30,                  2100098.65,80809
,GSFC,EQ,       109.50,                202878948.50,1842518
,GSPL,EQ,       155.70,                 40695270.60,261410
,GSS,EQ,        25.35,                   228550.40,8842
,GTL,EQ,        16.15,                  1755521.95,108192
,GTLINFRA,EQ,         4.25,                  6799348.40,1587462
,GTNIND,EQ,        18.45,                    46535.40,2615
,GTNTEX,EQ,        14.35,                    13400.75,926
,GTOFFSHORE,EQ,        24.90,                  1388517.30,55654
,GUFICBIO,EQ,        62.75,                 20245335.55,324052
,GUJALKALI,EQ,       381.50,                 44120138.50,116587
,GUJAPOLLO,EQ,       140.10,                    82054.10,586
,GUJFLUORO,EQ,       489.10,                  8394432.50,17424
,GUJGASLTD,EQ,       590.20,                 54790032.05,93286
,GUJNRECOKE,EQ,         2.85,                  3498423.45,1229253
,GUJNREDVR,EQ,         2.60,                    68865.00,27913
,GULFOILLUB,EQ,       661.65,                  2523687.25,3829
,GULFPETRO,EQ,        90.50,                  7455226.10,82471
,GULPOLY,EQ,        74.10,                  1832580.40,24930
,GVKPIL,EQ,         5.85,                 18232812.60,3084945
,HANUNG,EQ,         5.20,                   331168.15,63400
,HARITASEAT,EQ,       717.95,                  2362369.35,3320
,HARRMALAYA,EQ,        80.30,                  4459689.70,55691
,HATHWAY,EQ,        36.35,                  6136942.65,167786
,HATSUN,EQ,       442.00,                  5599571.90,12532
,HBLPOWER,EQ,        40.05,                 10146269.40,253754
,HBSTOCK,EQ,        16.80,                    85482.90,5093
,HCC,EQ,        43.35,                321977205.90,7413562
,HCG,EQ,       242.95,                  2811572.40,11631
,HCL-INSYS,EQ,        56.85,                287348067.10,5023539
,HDFC,W2,       147.00,                 35811975.00,248200
,HDFCMFGETF,EQ,      2702.70,                  2634768.95,974
,HDFCNIFETF,EQ,       884.20,                   635160.04,727
,HDIL,EQ,        66.05,               2392102449.10,37120017
,HEG,EQ,       182.95,                  2316999.75,12854
,HEIDELBERG,EQ,       124.00,                106428371.55,871417
,HERCULES,EQ,       161.10,                  6847241.90,42438
,HERITGFOOD,EQ,      1041.40,                120408795.85,117555
,HESTERBIO,EQ,       764.55,                  2535270.30,3298
,HEXATRADEX,EQ,        17.25,                   123224.45,7180
,HEXAWARE,EQ,       189.35,                283642400.00,1499912
,HFCL,EQ,        14.00,                 24587165.15,1759157
,HGS,EQ,       542.15,                  7468300.80,13875
,HIGHGROUND,EQ,        28.90,                  3858604.55,131334
,HIKAL,EQ,       228.90,                  8485982.05,36687
,HIL,EQ,       660.05,                  4848142.80,7452
,HILTON,EQ,        19.55,                     3432.15,181
,HIMATSEIDE,EQ,       343.60,                 46931049.15,138848
,HINDCOMPOS,EQ,      1610.50,                  1042201.60,648
,HINDCOPPER,EQ,        68.00,                 68467568.40,1010399
,HINDDORROL,EQ,        12.10,                  2193171.75,181192
,HINDMOTORS,EQ,        10.35,                 13139489.40,1275368
,HINDNATGLS,EQ,       119.10,                   143273.70,1208
,HINDOILEXP,EQ,        70.90,                 81288153.20,1150485
,HINDSYNTEX,EQ,        11.85,                     2445.95,211
,HINDUJAFO,EQ,        35.75,                   287470.15,8098
,HINDUJAVEN,EQ,       501.00,                  1598023.50,3232
,HIRECT,EQ,        88.60,                  1668591.30,19353
,HISARMETAL,EQ,        38.75,                  1282798.60,34262
,HITECHGEAR,EQ,       323.50,                  2376143.40,7406
,HITECHPLAS,EQ,       167.80,                  1796329.90,10918
,HMT,BE,        42.80,                  1985086.85,45835
,HMVL,EQ,       271.35,                  3397713.45,12560
,HNGSNGBEES,EQ,      2255.00,                    23890.05,11
,HOCL,BE,        23.35,                  1060648.70,45633
,HONAUT,EQ,      9525.45,                  7339666.45,777
,HONDAPOWER,EQ,      1517.05,                  5424996.25,3597
,HOTELEELA,EQ,        16.70,                  1188900.50,71141
,HOVS,EQ,       156.85,                 38553891.15,244784
,HPL,EQ,       114.05,                 10456361.95,92014
,HSCL,EQ,        42.80,                 15230904.00,363470
,HSIL,EQ,       293.00,                 16714671.95,57051
,HTMEDIA,EQ,        80.50,                 11778783.10,146345
,HUBTOWN,EQ,        96.15,                   578899.90,6052
,HUDCO,N5,      1125.40,                  2901802.60,2582
,HUDCO,N3,      1162.00,                  1394398.00,1200
,HUDCO,N2,      1233.05,                  1303184.52,1057
,HUDCO,N4,      1130.00,                   123405.00,114
,IBREALEST,EQ,        77.55,               1473235781.00,19292141
,IBULHSGFIN,NA,      1025.00,                     1025.00,1
,IBVENTURES,EQ,        20.75,                  4050976.25,196591
,IBWSL,EQ,        24.50,                   744320.15,30612
,ICICIPRULI,EQ,       358.95,                611916338.15,1719603
,ICIL,EQ,       182.80,                 76525569.35,428413
,ICRA,EQ,      4149.25,                  2303488.20,557
,ICSA,EQ,         3.00,                   121012.15,40488
,IDBI,EQ,        80.15,                361061184.95,4567696
,IDBIGOLD,EQ,      2700.00,                   224556.30,84
,IDFC,EQ,        55.00,                441559321.00,8053081
,IDFCBANK,EQ,        60.85,                626081006.20,10360928
,IDFCBANK,N9,      5175.00,                    56797.00,11
,IDFCBANK,N3,      4643.00,                     9286.00,2
,IDFCBANK,N1,      5060.00,                    60670.00,12
,IDFCBANK,NA,      7782.25,                   311325.04,40
,IDFCBANK,N4,      7500.00,                    37425.00,5
,IDFCBANK,N8,      7661.03,                    30644.12,4
,IDFCBANK,N2,      7940.00,                   142760.00,18
,IDFNIFTYET,EQ,        85.98,                   113873.30,1325
,IFBAGRO,EQ,       429.95,                  2400530.30,5675
,IFBIND,EQ,       549.95,                 37785915.80,70059
,IFCI,EQ,        30.55,                602250831.05,19648931
,IFCI,NL,      1036.00,                    20784.00,20
,IFCI,NJ,      1010.10,                    75840.50,75
,IFGLREFRAC,EQ,       193.55,                  2676719.80,13757
,IGARASHI,EQ,       743.20,                 37304943.85,50336
,IGL,EQ,       961.00,                712729947.75,744027
,IGPL,EQ,       250.30,                 18560876.45,75257
,IIFL,EQ,       314.00,                 97021679.15,315611
,IIFLFIN,N5,      1060.73,                  3171497.58,2988
,IIFLFIN,NA,      1059.70,                   114448.28,108
,IIFLFIN,N7,      1808.00,                    92336.30,52
,IIFLFIN,N6,      1158.05,                     5790.25,5
,IIHFL,N1,      1056.91,                  1153055.11,1093
,IIHFL,N2,      1101.00,                   140007.30,127
,IL&FSENGG,EQ,        48.95,                  2054954.90,41922
,IL&FSTRANS,EQ,       111.50,                 58625032.60,525830
,IMFA,EQ,       654.80,                 42858178.40,66575
,IMPAL,EQ,       762.95,                   318283.10,416
,IMPEXFERRO,EQ,         2.20,                    71440.80,32764
,INDBANK,EQ,        14.00,                   587308.95,42693
,INDHOTEL,EQ,       111.20,                 61005866.70,559662
,INDIACEM,EQ,       159.20,               1857157416.00,12028754
,INDIAGLYCO,EQ,       162.70,                 19652959.50,121640
,INDIANB,EQ,       273.65,                140251795.45,512421
,INDIANCARD,EQ,       211.55,                    99863.75,469
,INDIANHUME,EQ,       397.10,                 13345819.40,34520
,INDLMETER,EQ,        91.95,                  1490066.65,16437
,INDNIPPON,EQ,       591.90,                  2927105.15,4954
,INDOCO,EQ,       267.40,                  1893999.05,7088
,INDORAMA,EQ,        33.20,                   747226.00,22704
,INDOSOLAR,EQ,         7.75,                 15886693.00,1978767
,INDOTECH,EQ,       213.10,                   839307.10,3938
,INDOTHAI,EQ,        21.70,                   273975.90,12743
,INDOWIND,BE,         5.05,                   377052.15,74922
,INDRAMEDCO,EQ,        55.10,                 10569038.50,192494
,INDSWFTLAB,EQ,        36.80,                   167914.45,4559
,INDSWFTLTD,EQ,         6.20,                   235723.70,40672
,INDTERRAIN,EQ,       149.90,                  2169515.90,14505
,INEOSSTYRO,EQ,       607.75,                  1536817.85,2530
,INFIBEAM,EQ,      1267.00,                391608800.50,311277
,INFINITE,EQ,       226.65,                   743746.15,3284
,INFOMEDIA,EQ,         5.65,                    76740.25,13928
,INFRABEES,EQ,       301.74,                  1035977.42,3462
,INGERRAND,EQ,       669.20,                  5531691.30,8344
,INOXLEISUR,EQ,       216.05,                 26897532.05,125013
,INOXWIND,EQ,       183.40,                 86318813.70,466005
,INSECTICID,EQ,       569.30,                 10137478.40,17814
,INTEGRA,EQ,         4.00,                     6360.00,1508
,INTELLECT,EQ,       141.90,                 41826317.40,295756
,INVENTURE,EQ,        19.45,                 16199445.20,825727
,IOB,EQ,        26.10,                 17530401.85,672652
,IOLCP,EQ,        94.25,                  4685601.25,50970
,IPAPPM,EQ,       317.20,                  2955551.25,9364
,IPCALAB,EQ,       533.40,                 35822725.80,67453
,IRB,EQ,       237.55,                589884508.25,2492539
,IREDA,N4,      1160.00,                   137160.00,108
,IRFC,N9,      1221.00,                   607596.00,500
,IRFC,NI,      1101.75,                    66061.25,60
,IRFC,NN,      1055.29,                   505485.00,479
,IRFC,NA,      1280.00,                     5120.00,4
,IRFC,NE,      1295.50,                     6477.50,5
,IRFC,NJ,      1147.90,                  1056631.90,921
,IRFC,N2,      1188.00,                   695402.55,585
,IRFC,NO,      1164.98,                   979168.00,840
,IRFC,N1,      1104.99,                   557194.89,506
,ISFT,EQ,       387.70,                  1987519.55,5151
,ISMTLTD,EQ,        13.25,                  2588323.20,193739
