,15-Feb-2017
The Nifty witnessed an intraday movement of about 95.05 points.The closing index was 0.77 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22334.2
, Traded Quantity (in Lakhs), 11786.52
, Number of Trades, 8600041
, Total Market Capitalisation (Rs. Crores), 11275966.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8792.30,      8778.95,      8807.90,      8712.85,      8724.70,-67.6
,Nifty IT,     10474.10,     10464.05,     10550.50,     10318.95,     10427.65,-46.45
,Nifty Next 50,     23974.85,     23956.50,     24008.95,     23592.15,     23673.60,-301.25
,Nifty Bank,     20258.10,     20282.10,     20368.20,     20115.85,     20163.70,-94.4
,Nifty MID100 Free,     16092.00,     16091.15,     16105.95,     15814.60,     15833.85,-258.15
,Nifty 500,      7605.05,      7597.40,      7613.60,      7519.85,      7531.60,-73.45
,Nifty 100,      9067.40,      9054.75,      9080.55,      8975.50,      8990.20,-77.2
,Nifty Midcap 50,      4079.45,      4083.10,      4088.35,      4000.30,      4007.10,-72.35
,Nifty Realty,       192.60,       190.30,       191.10,       184.35,       185.05,-7.55
,Nifty Infra,      3039.65,      3038.00,      3047.00,      2997.80,      3002.00,-37.65
,Nifty Energy,     10728.85,     10734.25,     10787.40,     10613.50,     10648.75,-80.1
,Nifty FMCG,     22596.05,     22616.70,     22821.35,     22573.35,     22674.40,78.35
,Nifty MNC,     10605.40,     10606.80,     10626.45,     10497.50,     10513.55,-91.85
,Nifty Pharma,     10322.25,     10334.20,     10341.20,     10124.75,     10137.65,-184.6
,Nifty PSE,      4060.35,      4059.00,      4078.95,      3992.25,      4006.45,-53.9
,Nifty PSU Bank,      3308.00,      3314.30,      3331.00,      3243.00,      3259.80,-48.2
,Nifty Serv Sector,     11332.35,     11335.15,     11382.75,     11242.50,     11281.10,-51.25
,India VIX,13.8025,13.8025,14.4600,11.7275,14.2125,0.4100
,Nifty Auto,      9820.60,      9665.80,      9692.80,      9507.95,      9523.35,-297.25
,Nifty Metal,      3055.45,      3057.15,      3078.40,      2994.85,      3011.25,-44.2
,Nifty Media,      2993.55,      2990.70,      3016.55,      2985.90,      2993.40,-.15
,Nifty SML100 Free,      6533.15,      6529.45,      6530.10,      6398.60,      6415.05,-118.1
,Nifty 200,      4731.80,      4726.20,      4737.95,      4681.05,      4688.10,-43.7
,Nifty Div Opps 50,      2268.60,      2266.95,      2275.55,      2242.25,      2250.55,-18.05
,Nifty Commodities,      3358.80,      3358.25,      3374.20,      3308.45,      3319.75,-39.05
,Nifty Consumption,      3897.40,      3899.45,      3907.70,      3872.00,      3875.50,-21.9
,Nifty Fin Service,      8162.60,      8171.15,      8205.60,      8119.60,      8147.35,-15.25
,Nifty50 Div Point,        95.35,        97.10,        97.10,        97.10,        97.10,1.75
,Nifty100 Liq 15,      3762.95,      3729.85,      3743.75,      3669.90,      3677.35,-85.6
,Nifty CPSE,      2546.95,      2550.75,      2562.75,      2511.80,      2521.70,-25.25
,Nifty GrowSect 15,      5401.50,      5401.85,      5427.55,      5364.35,      5384.95,-16.55
,Nifty50 PR 2x Lev,      3410.75,      3399.80,      3422.00,      3348.95,      3357.70,-53.05
,Nifty50 PR 1x Inv,       467.75,       468.55,       472.05,       467.05,       471.45,3.7
,Nifty50 TR 2x Lev,      4100.40,      4088.85,      4115.55,      4027.75,      4038.30,-62.1
,Nifty50 TR 1x Inv,       426.60,       427.25,       430.40,       425.85,       429.85,3.25
,Nifty50 Value 20,      3826.30,      3829.25,      3840.05,      3787.80,      3804.00,-22.3
,Nifty Mid Liq 15,      3431.10,      3440.45,      3440.45,      3359.95,      3366.20,-64.9
,Nifty Pvt Bank,     11258.70,     11272.70,     11308.60,     11175.10,     11203.10,-55.6
,Nifty Quality 30,      2202.10,      2202.55,      2209.15,      2178.75,      2184.45,-17.65
,Nifty GS 8 13Yr,      1646.73,      1647.05,      1650.58,      1646.06,      1648.06,1.33
,Nifty GS 10Yr,      1576.87,      1577.16,      1581.31,      1575.61,      1578.57,1.7
,Nifty GS 10Yr Cln,       973.64,       973.64,       976.28,       972.65,       974.54,.9
,Nifty GS 4 8Yr,      1710.82,      1711.16,      1713.00,      1710.98,      1711.26,.44
,Nifty GS 11 15Yr,      1704.00,      1704.35,      1707.74,      1703.47,      1704.87,.87
,Nifty GS 15YrPlus,      1798.73,      1799.10,      1799.10,      1799.10,      1799.10,.37
,Nifty GS Compsite,      1682.51,      1682.85,      1685.96,      1682.28,      1683.54,1.03

,ADVANCES,302
,DECLINES,1364
,UNCHANGED,56

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       482.05,       436.45,-9.46,1718.32
,SUNPHARMA,EQ,       649.30,       623.05,-4.04,650.6
,TATAMTRDVR,EQ,       297.75,       268.30,-9.89,396.07
,ICICIBANK,EQ,       284.65,       280.75,-1.37,369.15
,RELIANCE,EQ,      1049.80,      1051.30,0.14,366.72
,MARUTI,EQ,      5939.85,      5862.70,-1.3,359.32
,INFY,EQ,       987.70,       981.80,-0.6,357.38
,SBIN,EQ,       270.20,       268.95,-0.46,328.66
,HDFC,EQ,      1398.15,      1399.15,0.07,325.06
,YESBANK,EQ,      1457.15,      1430.95,-1.8,323.64
,HINDPETRO,EQ,       546.15,       525.15,-3.85,315.24
,AXISBANK,EQ,       486.90,       488.20,0.27,304.83
,VEDL,EQ,       253.60,       247.65,-2.35,290.54
,IGL,EQ,      1023.60,      1050.60,2.64,272.33
,JINDALSTEL,EQ,        88.10,        89.75,1.87,254.63
,PETRONET,EQ,       384.75,       382.25,-0.65,234.64
,ESCORTS,EQ,       384.60,       407.60,5.98,231.82
,TCS,EQ,      2406.25,      2413.70,0.31,231.53
,HINDALCO,EQ,       187.25,       184.45,-1.5,222.86
,BPCL,EQ,       692.05,       674.70,-2.51,219.91
,BANKBARODA,EQ,       168.80,       163.20,-3.32,218.06
,GRASIM,EQ,      1011.00,      1006.60,-0.44,212.34
,ITC,EQ,       270.80,       273.40,0.96,205.82
,BHARATFIN,EQ,       836.95,       819.85,-2.04,203.76
,HDFCBANK,EQ,      1311.10,      1322.20,0.85,202.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        12.95,                   942119.80,72873
,CONSOFINVT,EQ,        53.75,                   621359.55,11544
,CONTROLPR,EQ,       254.25,                  4211607.95,16667
,CORDSCABLE,EQ,        75.15,                  5568792.50,72884
,COROMANDEL,EQ,       343.25,                 68644125.30,196599
,CORPBANK,EQ,        46.65,                 31740234.60,671911
,COSMOFILMS,EQ,       358.70,                 32842945.95,90981
,COUNCODOS,EQ,         3.85,                    45437.50,11553
,COX&KINGS,EQ,       193.50,                106165075.15,559600
,CPSEETF,EQ,        27.48,                 81372397.44,2939072
,CREST,EQ,       119.90,                   500700.65,4159
,CRISIL,EQ,      2051.35,                 16723025.75,8156
,CRMFGETF,EQ,      2752.00,                   275075.00,100
,CROMPGREAV,EQ,        64.90,                214619616.70,3258094
,CROMPTON,EQ,       189.80,                 54059113.40,285634
,CTE,EQ,       100.50,                  3329924.95,32392
,CUB,EQ,       155.25,                 89598264.15,582303
,CUBEXTUB,BE,        13.00,                    18347.35,1532
,CUPID,EQ,       301.45,                  8061461.60,26450
,CYBERTECH,EQ,        78.85,                  2314708.30,29238
,CYIENT,EQ,       465.25,                  8358596.10,17964
,DAAWAT,EQ,        52.20,                 57331619.10,1083427
,DALMIABHA,EQ,      1913.90,                 66002176.60,34494
,DALMIASUG,EQ,       161.40,                 47475139.90,285039
,DAMODARIND,EQ,        76.85,                   130789.50,1709
,DATAMATICS,EQ,       132.80,                150096464.05,1118064
,DBCORP,EQ,       378.50,                  2897997.75,7665
,DBL,EQ,       261.30,                 14086282.65,53785
,DBREALTY,EQ,        40.10,                  4016150.40,99204
,DBSTOCKBRO,EQ,        12.35,                    11559.60,936
,DCBBANK,EQ,       134.20,                125174190.85,938246
,DCM,EQ,       111.30,                  2852260.05,25380
,DCMSHRIRAM,EQ,       275.30,                 22067720.45,79311
,DCW,EQ,        31.10,                 23583236.15,748203
,DECCANCE,EQ,      1029.75,                  5016938.30,4839
,DEEPAKFERT,EQ,       251.50,                 19142994.05,74757
,DEEPAKNTR,EQ,        99.40,                 16214394.75,164020
,DEEPIND,EQ,       304.60,                 15757285.15,51438
,DELTACORP,EQ,       116.70,                202468544.95,1699011
,DELTAMAGNT,EQ,        38.65,                    19330.00,500
,DEN,EQ,        82.75,                  2419020.95,28942
,DENABANK,EQ,        37.25,                 21286136.35,566876
,DENORA,EQ,       219.40,                  1404061.65,6352
,DFMFOODS,EQ,      1892.90,                   346452.50,183
,DHAMPURSUG,EQ,       196.25,                109747330.75,552157
,DHANBANK,EQ,        23.70,                 14581191.90,605162
,DHANUKA,EQ,       755.95,                 10471507.15,13794
,DHARSUGAR,EQ,        31.35,                  4116875.00,127565
,DHFL,EQ,       294.40,                766881479.75,2581300
,DHFL,NF,      1042.02,                    52101.00,50
,DHFL,NC,      1044.98,                  1148009.17,1101
,DHFL,N8,      1049.00,                    54520.00,52
,DHFL,N4,      1009.00,                    60550.00,60
,DHFL,NK,      1021.00,                    10210.00,10
,DHFL,NB,      1200.00,                  2887200.00,2006
,DHFL,NN,      1024.00,                   165327.25,165
,DHFL,NP,      1030.88,                  3357591.07,3256
,DHFL,NL,      1040.00,                    52000.00,50
,DHFL,N6,      1004.10,                   530293.10,528
,DHUNINV,EQ,       169.95,                   163071.90,970
,DIAPOWER,BE,        39.70,                  6080059.85,151373
,DICIND,EQ,       459.05,                   882183.70,1906
,DIGJAMLTD,EQ,        11.90,                  4003195.35,332369
,DISHMAN,EQ,       208.20,                270282359.20,1289896
,DISHTV,EQ,        86.25,                190799168.35,2206231
,DLINKINDIA,EQ,       124.75,                 36187888.20,287874
,DOLPHINOFF,EQ,       123.35,                 14468849.45,116452
,DONEAR,EQ,        66.85,                 16602117.15,242415
,DPL,EQ,        74.85,                   873620.30,11622
,DPSCLTD,EQ,        40.50,                   330137.70,8184
,DQE,EQ,        21.35,                   541861.95,25660
,DREDGECORP,EQ,       443.40,                 12968432.15,29002
,DSKULKARNI,EQ,        62.70,                   375878.90,5994
,DSSL,EQ,        17.90,                     1970.00,110
,DTIL,EQ,       286.30,                   439266.45,1538
,DUCON,EQ,        62.95,                  5442291.80,85646
,DWARKESH,EQ,       401.40,                 98529586.75,241461
,DYNAMATECH,EQ,      2914.05,                 10867364.40,3642
,EASTSILK,EQ,         2.80,                    26184.00,9460
,EASUNREYRL,EQ,        25.70,                   952730.40,37141
,ECEIND,EQ,       237.70,                   454885.90,1874
,ECLERX,EQ,      1399.40,                 26324478.75,18840
,ECLFINANCE,N3,      1100.00,                   293766.88,267
,ECLFINANCE,N5,      1114.95,                   511335.86,459
,ECLFINANCE,N7,      1416.02,                    70320.40,50
,ECLFINANCE,N4,      1501.00,                    10507.00,7
,EDELWEISS,EQ,       111.65,                 72691427.95,644711
,EDL,EQ,        54.95,                 33528466.60,592998
,EDUCOMP,EQ,        11.05,                  4030513.30,362076
,EHFLNCD,N5,      1050.00,                    68236.00,65
,EHFLNCD,N7,      1139.87,                    46735.00,41
,EHFLNCD,N6,      1076.51,                   786144.29,729
,EIDPARRY,EQ,       282.70,                 40629494.90,143220
,EIHAHOTELS,EQ,       304.65,                   372357.55,1230
,EIHOTEL,EQ,       102.90,                  4561340.60,43807
,EIMCOELECO,BE,       459.25,                  2041933.00,4448
,EKC,EQ,        32.90,                 13074595.85,389789
,ELAND,EQ,        25.05,                  3178014.25,124415
,ELECON,EQ,        53.00,                  5721079.15,106639
,ELECTCAST,EQ,        27.70,                 10823453.85,391039
,ELECTHERM,EQ,       186.30,                  1510535.80,8105
,ELGIEQUIP,EQ,       205.45,                  4163607.00,20302
,ELGIRUBCO,EQ,        53.55,                  2120244.05,39104
,EMAMIINFRA,EQ,        61.00,                   327795.45,5353
,EMCO,EQ,        28.80,                 12653246.10,428567
,EMKAY,EQ,        60.30,                  1080052.50,17862
,EMMBI,EQ,       128.35,                  1863099.70,14471
,ENDURANCE,EQ,       664.35,                 59302360.25,89118
,ENERGYDEV,BE,        45.70,                  1189655.25,25887
,ENGINERSIN,EQ,       145.75,                512353399.25,3495343
,ENIL,EQ,       812.55,                  1581204.80,1961
,EON,EQ,        61.30,                  1031880.10,16834
,EQUITAS,EQ,       172.90,                 63073095.65,359649
,EROSMEDIA,EQ,       199.15,                 40341739.35,201598
,ESABINDIA,EQ,       578.85,                   172193.80,297
,ESCORTS,EQ,       407.60,               2318179050.90,5729740
,ESL,EQ,         4.60,                  8527854.15,1836333
,ESSARSHPNG,EQ,        26.70,                  1288652.25,47721
,ESSDEE,BZ,        50.10,                   588227.35,11068
,ESSELPACK,EQ,       240.90,                  5390856.40,22243
,ESTER,BE,        39.35,                   825671.95,20760
,EUROCERA,EQ,         5.90,                   160875.35,27790
,EUROMULTI,EQ,         1.80,                     9580.00,5600
,EUROTEXIND,EQ,        30.85,                    61401.80,1988
,EVEREADY,EQ,       248.50,                  5415855.40,21797
,EVERESTIND,EQ,       186.35,                  3476553.10,18545
,EXCEL,EQ,        37.15,                   543822.00,14552
,EXCELCROP,EQ,      1769.35,                  4827941.60,2792
,EXCELINDUS,EQ,       359.95,                  2944417.05,8142
,EXIDEIND,EQ,       208.60,                298449216.90,1418166
,FACT,EQ,        37.00,                 11723926.20,315605
,FAGBEARING,EQ,      4002.30,                  4932495.75,1233
,FAIRCHEM,EQ,       478.20,                  1556222.15,3229
,FARMAXIND,EQ,          .15,                       15.00,100
,FCL,EQ,        30.50,                  2311791.05,76008
,FCONSUMER,EQ,        25.35,                102693801.00,3997814
,FCSSOFT,EQ,          .35,                   164123.75,506424
,FDC,EQ,       210.15,                  6830296.00,32545
,FEDDERLOYD,EQ,        72.10,                 10825575.20,147989
,FEDERALBNK,EQ,        81.05,                538620408.30,6613357
,FEL,EQ,        27.35,                115116456.20,4216717
,FELDVR,EQ,        25.75,                 10031579.45,384990
,FIEMIND,EQ,       956.25,                 16221860.40,16749
,FILATEX,EQ,        68.30,                  5458078.00,80607
,FINCABLES,EQ,       438.55,                 36504445.35,83587
,FINPIPE,EQ,       501.95,                 27917297.90,55761
,FIRSTWIN,BE,         3.00,                      523.00,180
,FLEXITUFF,EQ,       209.65,                  2533497.45,12189
,FLFL,EQ,       185.25,                115202187.20,616564
,FMGOETZE,EQ,       472.70,                  1919467.40,4067
,FMNL,EQ,        45.20,                  1731369.40,37793
,FORTIS,EQ,       192.20,                567770336.30,2905470
,FOSECOIND,EQ,      1359.10,                  1045450.60,771
,FOURTHDIM,SM,       135.00,                  3735200.00,28000
,FRETAIL,EQ,       211.30,                 97114048.15,465281
,FSL,EQ,        44.10,                155674824.90,3472923
,GABRIEL,EQ,       113.65,                 23385285.65,208485
,GAEL,EQ,       114.25,                 32213812.45,276356
,GAL,EQ,        12.70,                 28890901.85,2253269
,GALLANTT,EQ,        41.45,                  1031472.95,24586
,GALLISPAT,EQ,       485.20,                  4945360.90,10185
,GAMMNINFRA,EQ,         3.65,                  6379583.20,1718229
,GAMMONIND,EQ,        12.15,                  4794516.65,389212
,GANDHITUBE,EQ,       323.30,                  2445658.30,7594
,GANECOS,EQ,       204.00,                  5666424.45,27780
,GANESHHOUC,EQ,        77.10,                  3412706.45,43881
,GANGOTRI,BE,          .80,                      400.00,500
,GARDENSILK,EQ,        29.65,                  2993710.35,99324
,GARWALLROP,EQ,       607.75,                  9101758.75,14969
,GATI,EQ,       119.70,                 56777845.55,469650
,GAYAPROJ,EQ,       140.90,                477980668.05,3392685
,GDL,EQ,       257.50,                 12494720.15,48434
,GEECEE,EQ,       124.75,                  2140218.30,16997
,GEMINI,EQ,         1.90,                    25855.75,13862
,GENESYS,EQ,       147.35,                  7621429.60,50147
,GENUSPAPER,EQ,         5.30,                  1207934.95,227582
,GENUSPOWER,EQ,        41.10,                  7242621.75,176284
,GEOJITBNPP,EQ,        39.60,                  2658146.90,66778
,GEOMETRIC,EQ,       256.25,                 10285167.05,40014
,GEPIL,EQ,       612.90,                  6905467.15,11171
,GESHIP,EQ,       358.55,                 11859874.85,33386
,GET&D,EQ,       295.55,                 10524104.75,35479
,GHCL,EQ,       266.70,                 95486932.10,355658
,GICHSGFIN,EQ,       303.10,                 37742006.45,123786
,GILLANDERS,EQ,        62.70,                   429278.30,6811
,GILLETTE,EQ,      4118.80,                 12494005.45,3030
,GINNIFILA,EQ,        25.40,                  7558018.65,294172
,GIPCL,EQ,       106.00,                 13325063.45,127264
,GITANJALI,EQ,        66.30,                 78741672.30,1166354
,GKWLIMITED,EQ,       429.80,                   209654.90,485
,GLFL,BE,         2.75,                    11354.75,4129
,GLOBALVECT,EQ,       105.90,                  3438082.20,32067
,GLOBOFFS,EQ,        56.65,                  5407854.75,94125
,GLOBUSSPR,EQ,        77.15,                  4992441.80,63865
,GMBREW,EQ,       483.90,                  6021604.00,12480
,GMDCLTD,EQ,       110.30,                 37320435.35,333897
,GMRINFRA,EQ,        13.75,                143720425.40,10326807
,GNA,EQ,       200.00,                  3473039.95,17293
,GNFC,EQ,       249.95,                114213560.75,449813
,GOACARBON,EQ,       100.95,                  1646537.85,16309
,GOCLCORP,EQ,       332.70,                  5364600.55,16169
,GODFRYPHLP,EQ,      1022.65,                 41410340.70,40006
,GODREJIND,EQ,       519.70,                248421776.15,479339
,GODREJPROP,EQ,       355.05,                 92288494.05,255408
,GOENKA,BZ,          .75,                     6672.50,9530
,GOKEX,EQ,        57.15,                  8720301.05,150598
,GOKUL,BE,        21.40,                   216510.10,10119
,GOKULAGRO,EQ,        20.35,                   121568.15,5943
,GOLDBEES,EQ,      2648.40,                 20862377.40,7869
,GOLDENTOBC,EQ,        68.60,                  9518167.75,136162
,GOLDIAM,EQ,        76.70,                  3165858.85,41750
,GOLDINFRA,EQ,        40.45,                 10327162.20,253101
,GOLDIWIN,EQ,       273.00,                   145761.30,531
,GOLDSHARE,EQ,      2628.90,                  4304825.55,1636
,GOLDTECH,EQ,         7.90,                   112020.45,14356
,GOODLUCK,EQ,        80.60,                  3761032.20,46135
,GPIL,EQ,        89.35,                 10579939.40,117310
,GPPL,EQ,       165.15,                 43165307.15,262801
,GPTINFRA,EQ,       247.75,                  1812314.05,7299
,GRANULES,EQ,       122.30,                279197074.95,2242050
,GRAPHITE,EQ,        98.80,                  7091770.20,71503
,GRAVITA,EQ,        45.90,                  5166344.30,111799
,GREAVESCOT,EQ,       138.75,                 51707492.20,379247
,GREENFIRE,EQ,         1.45,                   119053.00,84511
,GREENLAM,EQ,       652.55,                   715903.40,1073
,GREENPLY,EQ,       278.65,                  4867724.45,17447
,GREENPOWER,EQ,        10.35,                  2077485.30,197859
,GRINDWELL,EQ,       319.00,                  1177240.10,3672
,GROBTEA,EQ,       294.65,                   112970.20,386
,GRPLTD,EQ,      1507.95,                    95631.80,63
,GRUH,EQ,       384.10,                274679445.40,722366
,GSCLCEMENT,EQ,        26.55,                  1310383.75,48843
,GSFC,EQ,       108.35,                 70265596.10,647088
,GSPL,EQ,       162.90,                316062430.00,1907493
,GSS,EQ,        25.35,                    83758.00,3298
,GTL,EQ,        16.25,                  1632327.80,99196
,GTLINFRA,EQ,         4.10,                  4566153.05,1113395
,GTNIND,EQ,        16.70,                    55247.65,3294
,GTNTEX,EQ,        14.50,                    14681.00,1021
,GTOFFSHORE,EQ,        21.20,                  3218358.65,148848
,GUFICBIO,EQ,        57.90,                  6113988.35,103902
,GUJALKALI,EQ,       379.25,                 51468592.20,134277
,GUJAPOLLO,EQ,       147.65,                  5861472.65,38718
,GUJFLUORO,EQ,       485.60,                 11622590.15,23704
,GUJGASLTD,EQ,       617.00,                 34774187.35,56536
,GUJNRECOKE,EQ,         2.80,                  4491624.00,1584136
,GUJNREDVR,EQ,         2.30,                    74030.75,31815
,GULFOILLUB,EQ,       701.40,                 12604598.60,17961
,GULFPETRO,EQ,        85.80,                  5815218.65,67216
,GULPOLY,EQ,        74.15,                  1708004.60,23208
,GVKPIL,EQ,         6.80,                 84862084.30,12149404
,H1190M36RG,MF,         8.25,                        8.25,1
,HANUNG,EQ,         4.90,                   273287.05,55233
,HARITASEAT,EQ,       708.80,                  3024507.10,4221
,HARRMALAYA,EQ,        83.70,                  9773660.65,115087
,HATHWAY,EQ,        35.45,                 20379594.35,572156
,HATSUN,EQ,       448.10,                  5824216.55,12957
,HBLPOWER,EQ,        39.20,                  6898669.15,174824
,HBSTOCK,EQ,        18.20,                   432558.65,23504
,HCC,EQ,        38.60,                150474631.05,3865627
,HCG,EQ,       236.10,                619931569.80,2541451
,HCL-INSYS,EQ,        53.45,                 91137874.35,1668819
,HDFC,W2,       143.65,                 10576605.00,73000
,HDFCMFGETF,EQ,      2702.15,                  2297990.40,849
,HDFCNIFETF,EQ,       886.22,                   139212.99,157
,HDFCSENETF,EQ,      2890.47,                     5780.94,2
,HDIL,EQ,        63.85,               1215506647.95,18646910
,HEG,EQ,       184.95,                  4538869.05,24676
,HEIDELBERG,EQ,       109.85,                185186770.70,1659164
,HERCULES,EQ,       151.50,                  5908912.60,38753
,HERITGFOOD,EQ,      1109.70,                 41710921.05,37160
,HESTERBIO,EQ,       757.90,                  1586043.80,2101
,HEXATRADEX,EQ,        17.95,                   383347.35,21141
,HEXAWARE,EQ,       210.20,                502992478.50,2395858
,HFCL,EQ,        13.25,                 30583185.95,2288246
,HGS,EQ,       586.15,                 13505841.25,22976
,HIGHGROUND,EQ,        31.20,                 22063456.00,677089
,HIKAL,EQ,       216.70,                 22480314.15,103206
,HIL,EQ,       634.00,                  3084575.10,4871
,HILTON,EQ,        17.95,                    85126.95,4756
,HIMATSEIDE,EQ,       362.00,                240061294.30,663221
,HINDCOMPOS,EQ,      1597.20,                  2917014.75,1820
,HINDCOPPER,EQ,        67.10,                 50893908.35,746962
,HINDDORROL,EQ,        11.30,                   725128.50,63463
,HINDMOTORS,EQ,        10.20,                 21604520.85,2080413
,HINDNATGLS,EQ,       120.00,                   129230.65,1090
,HINDOILEXP,EQ,        74.65,                278720064.60,3760866
,HINDSYNTEX,EQ,        11.90,                    29208.20,2734
,HINDUJAFO,EQ,        36.05,                   404613.40,11270
,HINDUJAVEN,EQ,       495.90,                   472729.15,948
,HIRECT,EQ,        78.35,                   602316.35,7587
,HISARMETAL,EQ,        37.70,                   171945.60,4606
,HITECHGEAR,EQ,       293.50,                  1802443.65,6120
,HITECHPLAS,EQ,       150.75,                  3282191.10,21938
,HMT,BE,        39.80,                   376275.35,9427
,HMVL,EQ,       267.20,                 10334034.70,38528
,HNGSNGBEES,EQ,      2230.00,                    16012.00,7
,HOCL,BE,        23.30,                  1460368.00,60392
,HONAUT,EQ,      9890.85,                  2849827.05,288
,HONDAPOWER,EQ,      1399.95,                  4175938.65,3008
,HOTELEELA,EQ,        16.50,                  2161696.60,130732
,HOVS,EQ,       140.65,                 25164231.95,179402
,HPL,EQ,       113.00,                 11750228.75,102380
,HSCL,EQ,        43.65,                 25979847.45,581973
,HSIL,EQ,       285.35,                 12038606.40,42193
,HTMEDIA,EQ,        82.85,                  9896161.80,118653
,HUBTOWN,EQ,        91.65,                   274958.55,2996
,HUDCO,N2,      1235.52,                   570374.20,461
,HUDCO,N5,      1120.92,                   504414.00,450
,HUDCO,N3,      1166.43,                  2851085.91,2445
,IBREALEST,EQ,        75.40,                412022059.00,5400160
,IBULHSGFIN,NB,      1020.00,                    20400.00,20
,IBULHSGFIN,N6,      1075.00,                    26875.00,25
,IBULHSGFIN,NA,      1039.99,                     1039.99,1
,IBVENTURES,EQ,        31.80,                202020236.20,6311963
,IBWSL,EQ,        25.00,                  4249395.20,167615
,ICICIPRULI,EQ,       349.15,                 85011469.80,242565
,ICIL,EQ,       165.35,                166249112.00,999027
,ICRA,EQ,      4056.05,                 16731834.35,4121
,ICSA,EQ,         3.25,                   166903.30,53596
,IDBI,EQ,        81.00,                423833257.10,5189575
,IDBIGOLD,EQ,      2675.60,                   352850.70,132
,IDFC,EQ,        52.30,                348798366.45,6560395
,IDFCBANK,EQ,        61.75,                312197607.60,5062784
,IDFCBANK,N4,      7490.01,                    59882.08,8
,IDFCBANK,N3,      4850.00,                    19500.00,4
,IDFCBANK,N6,      7690.01,                   122976.12,16
,IDFCBANK,NA,      7780.00,                   326840.00,42
,IDFCBANK,N2,      7925.01,                   126140.08,16
,IDFCBANK,N9,      5061.00,                    61422.00,12
,IDFCBANK,N1,      5064.99,                   328541.83,65
,IDFNIFTYET,EQ,        87.78,                     2639.20,30
,IFBAGRO,EQ,       433.15,                  3103114.30,7149
,IFBIND,EQ,       551.40,                  5998993.85,10824
,IFCI,EQ,        28.15,                359458589.10,12658543
,IFCI,NL,      1042.00,                    20830.00,20
,IFCI,NE,      1035.00,                     5175.00,5
,IFGLREFRAC,EQ,       199.65,                  9134698.95,45617
,IGARASHI,EQ,       753.90,                  3135809.95,4114
,IGL,EQ,      1050.60,               2723344168.05,2574088
,IGPL,EQ,       296.80,                 18408560.75,61411
,IIFL,EQ,       339.15,                 50178239.05,148510
,IIFLFIN,N5,      1072.50,                  2317924.95,2161
,IIFLFIN,N6,      1173.10,                   874702.30,746
,IIFLFIN,NA,      1069.47,                  2959173.80,2768
,IIFLFIN,NB,      1164.10,                  1103645.80,948
,IIHFL,N1,      1059.00,                   532874.52,503
,IIHFL,N2,      1113.10,                    13357.20,12
,IITL,EQ,        74.15,                     5932.00,80
,IL&FSENGG,EQ,        51.80,                  2844484.80,54096
,IL&FSTRANS,EQ,       102.40,                 39544420.70,385638
,IMFA,EQ,       699.80,                 19118601.75,27135
,IMPAL,EQ,       762.95,                   333827.90,437
,IMPEXFERRO,EQ,         2.40,                   124459.90,50950
,INDBANK,EQ,        12.90,                  1035896.30,80117
,INDHOTEL,EQ,       119.15,                176218182.55,1497451
,INDIACEM,EQ,       153.20,                449883067.60,2896419
,INDIAGLYCO,EQ,       161.50,                 33146572.15,200570
,INDIANB,EQ,       278.25,                101112436.25,358225
,INDIANCARD,EQ,       198.40,                   576958.20,2893
,INDIANHUME,EQ,       415.45,                 10774586.00,25597
,INDLMETER,EQ,        88.80,                   140805.50,1580
,INDNIPPON,EQ,       540.05,                  2070501.05,3817
,INDOCO,EQ,       262.35,                  2706708.35,10253
,INDORAMA,EQ,        31.00,                  2430145.70,78194
,INDOSOLAR,EQ,         7.00,                  2802599.30,399531
,INDOTECH,EQ,       207.65,                  1711852.30,8281
,INDOTHAI,EQ,        21.60,                    25329.00,1165
,INDOWIND,BE,         4.35,                   107584.35,24706
,INDRAMEDCO,EQ,        55.90,                  6155753.80,110489
,INDSWFTLAB,EQ,        36.00,                   957605.55,26252
,INDSWFTLTD,EQ,         5.75,                    16944.30,2925
,INDTERRAIN,EQ,       151.60,                  2357356.80,15417
,INEOSSTYRO,EQ,       598.45,                  2087197.80,3478
,INFIBEAM,EQ,      1361.40,                669363866.80,487763
,INFINITE,EQ,       242.40,                 13937507.55,57487
,INFOMEDIA,EQ,         5.35,                   151179.70,28431
,INFRABEES,EQ,       306.30,                   239046.14,781
,INGERRAND,EQ,       670.70,                  5110163.40,7567
,INOXLEISUR,EQ,       237.70,                 27903503.30,117665
,INOXWIND,EQ,       172.05,                 63241728.05,362336
,INSECTICID,EQ,       561.35,                 14367982.95,25630
,INTEGRA,EQ,         3.90,                      117.00,30
,INTELLECT,EQ,       111.60,                540210942.55,4840668
,INVENTURE,EQ,        17.20,                  2629797.25,148594
,IOB,EQ,        25.60,                 29753345.35,1152011
,IOLCP,EQ,        90.75,                  5235187.55,56978
