,06-Feb-2017
The Nifty witnessed an intraday movement of about 43.9 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24045.89
, Traded Quantity (in Lakhs), 15065.17
, Number of Trades, 9532073
, Total Market Capitalisation (Rs. Crores), 11439249.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8740.95,      8785.45,      8814.10,      8770.20,      8801.05,60.1
,Nifty IT,     10025.80,     10076.55,     10093.15,      9954.55,     10029.05,3.25
,Nifty Next 50,     23943.15,     24089.40,     24230.45,     24073.50,     24205.75,262.6
,Nifty Bank,     20196.80,     20307.15,     20462.45,     20298.05,     20371.60,174.8
,Nifty MID100 Free,     16035.20,     16135.70,     16225.20,     16112.60,     16174.00,138.8
,Nifty 500,      7569.90,      7610.80,      7638.35,      7600.25,      7628.10,58.2
,Nifty 100,      9021.35,      9068.85,      9099.60,      9055.10,      9089.65,68.3
,Nifty Midcap 50,      4061.65,      4087.95,      4102.10,      4065.35,      4086.95,25.3
,Nifty Realty,       190.40,       192.40,       196.80,       191.50,       194.10,3.7
,Nifty Infra,      2989.25,      3003.20,      3021.70,      2995.45,      3012.25,23
,Nifty Energy,     10708.10,     10760.75,     10812.55,     10729.75,     10783.05,74.95
,Nifty FMCG,     22645.15,     22758.65,     22993.70,     22726.15,     22904.40,259.25
,Nifty MNC,     10637.80,     10684.10,     10764.50,     10673.65,     10752.85,115.05
,Nifty Pharma,     10555.00,     10630.05,     10774.65,     10510.80,     10710.80,155.8
,Nifty PSE,      4103.60,      4124.15,      4138.15,      4106.30,      4122.85,19.25
,Nifty PSU Bank,      3445.10,      3475.25,      3512.15,      3423.70,      3432.30,-12.8
,Nifty Serv Sector,     11146.60,     11199.45,     11244.75,     11169.80,     11211.25,64.65
,India VIX,13.1275,13.1275,13.6125,11.0600,13.3975,0.2700
,Nifty Auto,      9975.10,     10051.20,     10065.85,     10001.95,     10031.10,56
,Nifty Metal,      3128.70,      3140.65,      3159.40,      3112.50,      3119.80,-8.9
,Nifty Media,      2907.85,      2925.85,      2942.85,      2911.70,      2934.20,26.35
,Nifty SML100 Free,      6576.75,      6619.60,      6657.70,      6608.70,      6632.15,55.4
,Nifty 200,      4706.00,      4731.60,      4747.50,      4723.25,      4741.20,35.2
,Nifty Div Opps 50,      2253.35,      2265.80,      2270.60,      2258.95,      2267.70,14.35
,Nifty Commodities,      3381.35,      3398.05,      3413.65,      3387.00,      3397.95,16.6
,Nifty Consumption,      3864.90,      3885.40,      3903.10,      3883.00,      3900.15,35.25
,Nifty Fin Service,      8146.10,      8182.90,      8245.30,      8182.00,      8227.95,81.85
,Nifty50 Div Point,        93.50,        93.50,        93.50,        93.50,        93.50,0
,Nifty100 Liq 15,      3857.65,      3886.75,      3900.35,      3864.75,      3879.45,21.8
,Nifty CPSE,      2584.90,      2598.90,      2608.85,      2587.05,      2595.50,10.6
,Nifty GrowSect 15,      5338.20,      5369.55,      5381.25,      5344.80,      5369.20,31
,Nifty50 PR 2x Lev,      3377.55,      3410.20,      3432.05,      3399.00,      3422.25,44.7
,Nifty50 PR 1x Inv,       469.65,       467.50,       468.30,       466.00,       466.70,-2.95
,Nifty50 TR 2x Lev,      4058.75,      4098.00,      4124.25,      4084.55,      4112.50,53.75
,Nifty50 TR 1x Inv,       428.40,       426.45,       427.15,       425.05,       425.70,-2.7
,Nifty50 Value 20,      3767.05,      3786.85,      3800.00,      3778.50,      3792.90,25.85
,Nifty Mid Liq 15,      3416.35,      3437.85,      3463.00,      3429.80,      3446.65,30.3
,Nifty Pvt Bank,     11142.35,     11202.55,     11300.85,     11198.15,     11273.80,131.45
,Nifty Quality 30,      2182.45,      2194.15,      2199.75,      2186.50,      2198.15,15.7
,Nifty GS 8 13Yr,      1697.33,      1697.66,      1698.38,      1696.46,      1696.93,-.4
,Nifty GS 10Yr,      1624.66,      1624.95,      1626.01,      1624.72,      1625.25,.59
,Nifty GS 10Yr Cln,      1005.73,      1005.73,      1006.41,      1005.59,      1005.93,.2
,Nifty GS 4 8Yr,      1743.17,      1743.52,      1743.52,      1741.62,      1742.13,-1.04
,Nifty GS 11 15Yr,      1775.91,      1776.25,      1777.05,      1774.47,      1774.96,-.95
,Nifty GS 15YrPlus,      1878.66,      1879.03,      1879.03,      1878.24,      1878.48,-.18
,Nifty GS Compsite,      1733.38,      1733.71,      1734.40,      1732.33,      1732.75,-.63

,ADVANCES,1112
,DECLINES,549
,UNCHANGED,77

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       281.55,       290.30,3.11,592.85
,SUNTV,EQ,       683.35,       689.25,0.86,491.63
,LUPIN,EQ,      1492.00,      1496.15,0.28,433.69
,AXISBANK,EQ,       490.70,       498.30,1.55,425.84
,JUBLFOOD,EQ,       921.60,      1007.35,9.3,418.82
,SBIN,EQ,       277.55,       277.05,-0.18,411.51
,AUROPHARMA,EQ,       684.70,       706.45,3.18,392.15
,SUNPHARMA,EQ,       647.25,       675.15,4.31,388.38
,HDIL,EQ,        65.35,        70.35,7.65,324.4
,INFY,EQ,       936.10,       935.25,-0.09,314.84
,DIVISLAB,EQ,       760.35,       755.30,-0.66,312.29
,IDEA,EQ,       109.45,       108.40,-0.96,296.79
,WOCKPHARMA,EQ,       686.50,       714.50,4.08,285.35
,HDFC,EQ,      1397.45,      1400.30,0.2,284.09
,PNB,EQ,       150.15,       149.20,-0.63,275.02
,TCS,EQ,      2232.55,      2240.75,0.37,269.09
,BANKBARODA,EQ,       186.45,       184.60,-0.99,268.37
,RELIANCE,EQ,      1033.65,      1041.65,0.77,237.13
,BSE,EQ,      1069.20,      1029.20,-3.74,231.51
,ITC,EQ,       273.05,       276.80,1.37,227.62
,TATASTEEL,EQ,       472.80,       473.40,0.13,227.52
,MARUTI,EQ,      6115.45,      6149.70,0.56,198.25
,TATAMOTORS,EQ,       522.60,       525.85,0.62,192.18
,CONCOR,EQ,      1216.40,      1270.35,4.44,187.28
,ACC,EQ,      1423.90,      1480.15,3.95,187.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       199.75,                 49627391.70,247205
,COMPINFO,EQ,       260.50,                  4386769.80,16875
,COMPUSOFT,EQ,        14.45,                  1140910.00,78095
,CONSOFINVT,EQ,        56.20,                  6338278.75,112743
,CONTROLPR,EQ,       250.30,                  3055754.50,12319
,CORDSCABLE,EQ,        77.50,                  2922021.75,37293
,COROMANDEL,EQ,       333.25,                 29887732.80,88997
,CORPBANK,EQ,        49.00,                 66749858.60,1349659
,COSMOFILMS,EQ,       376.80,                 26842241.20,70650
,COUNCODOS,EQ,         4.20,                    81547.80,19871
,COX&KINGS,EQ,       200.60,                 48819784.05,245621
,CPSEETF,EQ,        27.99,                190275554.78,6796141
,CREST,EQ,       103.15,                  1152018.10,11159
,CRISIL,EQ,      2089.25,                 29624509.80,14316
,CROMPGREAV,EQ,        69.70,                584834224.60,8354348
,CROMPTON,EQ,       188.40,                134027112.40,714481
,CTE,EQ,        91.05,                   213706.30,2360
,CUB,EQ,       166.70,                 78990802.05,474649
,CUBEXTUB,BE,        12.90,                     4201.50,330
,CUPID,EQ,       320.75,                 18428026.95,57416
,CYBERTECH,EQ,        84.90,                  3093857.60,36043
,CYIENT,EQ,       464.60,                349375429.85,759078
,DAAWAT,EQ,       470.15,                202767736.55,439084
,DALMIABHA,EQ,      1952.45,                426273129.60,219336
,DALMIASUG,EQ,       193.85,                112205171.05,576048
,DAMODARIND,EQ,        78.00,                   110891.85,1424
,DATAMATICS,EQ,       140.90,                 96760347.95,677201
,DBCORP,EQ,       375.95,                  5316964.75,14165
,DBL,EQ,       267.45,                 96175162.20,367764
,DBREALTY,EQ,        44.00,                 25417770.85,576797
,DBSTOCKBRO,EQ,        13.05,                    13990.40,1057
,DCBBANK,EQ,       132.85,                519424271.30,3918377
,DCM,EQ,       117.25,                  5456306.90,45866
,DCMSHRIRAM,EQ,       283.50,                 47441159.60,165312
,DCW,EQ,        34.05,                 50380082.80,1512158
,DECCANCE,EQ,      1109.40,                  5505759.55,4938
,DEEPAKFERT,EQ,       269.50,                 36427139.50,135372
,DEEPAKNTR,EQ,       108.15,                  4829028.35,44183
,DEEPIND,EQ,       319.55,                103176907.25,318648
,DELTACORP,EQ,       132.15,                382377482.75,2903782
,DELTAMAGNT,EQ,        42.25,                    89710.40,2124
,DEN,EQ,        86.70,                  7582691.70,86851
,DENABANK,EQ,        39.65,                 54065025.05,1347578
,DENORA,EQ,       260.45,                  1276648.10,4953
,DFMFOODS,EQ,      1869.05,                  1922683.80,1018
,DHAMPURSUG,EQ,       210.00,                315271136.15,1543314
,DHANBANK,EQ,        25.40,                 34053179.55,1319497
,DHANUKA,EQ,       758.35,                 13344452.65,17663
,DHARSUGAR,EQ,        40.10,                 11552222.75,290992
,DHFL,EQ,       300.60,                845438569.65,2799249
,DHFL,NP,      1033.27,                  3202690.34,3100
,DHFL,NC,      1041.13,                  1470108.10,1410
,DHFL,NF,      1065.00,                    25560.00,24
,DHFL,NH,      1147.00,                    11470.00,10
,DHFL,NL,      1030.00,                   103000.00,100
,DHFL,N6,      1002.00,                   100222.50,100
,DHUNINV,EQ,       168.50,                   131251.20,776
,DIAPOWER,BE,        43.75,                  6140246.30,137993
,DICIND,EQ,       490.45,                   703834.05,1440
,DIGJAMLTD,EQ,        13.30,                  3556434.95,264696
,DISHMAN,EQ,       232.55,                235879776.85,1000483
,DISHTV,EQ,        87.85,                226033338.85,2565105
,DLINKINDIA,EQ,       119.55,                 31184477.15,258645
,DOLPHINOFF,EQ,       129.50,                 27954817.15,214104
,DONEAR,EQ,        60.05,                  8476922.85,142383
,DPL,EQ,        81.75,                  2344140.00,28677
,DPSCLTD,EQ,        42.40,                   900101.65,21685
,DQE,EQ,        23.00,                   749761.60,32688
,DREDGECORP,EQ,       468.35,                 23774787.85,49998
,DSKULKARNI,EQ,        66.95,                   934767.55,14052
,DSSL,EQ,        17.85,                     1453.25,85
,DTIL,EQ,       305.85,                  1265425.35,4141
,DUCON,EQ,        71.35,                 14891464.75,209507
,DWARKESH,EQ,       440.35,                498372667.60,1107238
,DYNAMATECH,EQ,      3139.50,                 13527822.05,4343
,EASTSILK,EQ,         2.70,                   262191.05,97900
,EASUNREYRL,EQ,        23.70,                   941977.20,39434
,EBANK,EQ,      2025.10,                   117542.52,60
,ECEIND,EQ,       232.70,                   278090.30,1201
,ECLERX,EQ,      1505.05,                 11174022.15,7452
,ECLFINANCE,N5,      1113.79,                   744578.35,671
,ECLFINANCE,N3,      1087.20,                    10872.00,10
,ECLFINANCE,NB,      1055.00,                     6168.00,6
,EDELWEISS,EQ,       121.90,                104126280.10,846391
,EDL,EQ,        55.55,                 19155880.00,343436
,EDUCOMP,EQ,        11.25,                  2945318.70,260953
,EHFLNCD,N5,      1055.00,                   293891.05,282
,EHFLNCD,N6,      1080.00,                   741866.35,687
,EIDPARRY,EQ,       292.20,                 67200440.15,230938
,EIHAHOTELS,EQ,       307.05,                  1104985.55,3539
,EIHOTEL,EQ,       105.00,                 12541421.30,118598
,EIMCOELECO,BE,       442.65,                  5502128.90,12526
,EKC,EQ,        34.45,                  5038072.10,145428
,ELAND,EQ,        26.30,                  3181203.50,122684
,ELECON,EQ,        58.30,                  7278046.50,125022
,ELECTCAST,EQ,        27.55,                 18977870.80,675764
,ELECTHERM,EQ,       201.20,                  1241039.40,6126
,ELGIEQUIP,EQ,       197.45,                  5218201.90,26605
,ELGIRUBCO,EQ,        56.65,                  1931853.45,33455
,EMAMIINFRA,EQ,        63.90,                  5331838.85,83207
,EMCO,EQ,        31.85,                 15795817.05,497818
,EMKAY,EQ,        61.90,                   783116.10,12730
,EMMBI,EQ,       137.40,                  5591712.35,40847
,ENDURANCE,EQ,       639.80,                 34643742.85,54012
,ENERGYDEV,BE,        55.45,                  9755208.50,175715
,ENGINERSIN,EQ,       152.00,                501980233.20,3294674
,ENIL,EQ,       822.65,                  3432897.75,4207
,EON,EQ,        64.15,                   698553.85,10950
,EQ30,EQ,       220.50,                   111731.84,507
,EQUITAS,EQ,       181.05,                255619552.45,1412547
,EROSMEDIA,EQ,       200.75,                209068974.10,1078112
,ESABINDIA,EQ,       589.95,                   363231.90,616
,ESCORTS,EQ,       383.15,                300140574.15,780934
,ESL,EQ,         4.50,                 17824919.80,3816818
,ESSARSHPNG,EQ,        27.90,                   426242.05,15268
,ESSDEE,BZ,        47.60,                   243875.00,5226
,ESSELPACK,EQ,       253.45,                 37748717.90,149233
,ESTER,BE,        43.95,                  1960574.25,44729
,EUROCERA,EQ,         6.05,                   239000.60,39005
,EUROMULTI,EQ,         1.60,                     2080.00,1300
,EUROTEXIND,EQ,        33.00,                   238956.15,7072
,EVEREADY,EQ,       249.95,                 10218452.65,41223
,EVERESTIND,EQ,       189.55,                  6584983.10,35028
,EXCEL,EQ,        35.35,                  3177934.05,88736
,EXCELCROP,EQ,      1770.80,                  3667240.10,2060
,EXCELINDUS,EQ,       379.30,                 18970370.05,49538
,EXIDEIND,EQ,       208.10,                367851952.70,1762798
,FACT,EQ,        34.35,                 21431041.45,622032
,FAGBEARING,EQ,      4225.20,                  4307427.65,1026
,FAIRCHEM,EQ,       523.65,                  5222600.10,9952
,FARMAXIND,EQ,          .15,                     7320.15,59201
,FCL,EQ,        33.45,                 24692723.65,745077
,FCONSUMER,EQ,        23.90,                 61940617.65,2578639
,FCSSOFT,EQ,          .25,                    93184.15,327771
,FDC,EQ,       210.10,                 69613934.65,332084
,FEDDERLOYD,EQ,        75.70,                 17551587.65,230800
,FEDERALBNK,EQ,        84.00,                773105049.70,9154207
,FEL,EQ,        22.75,                 21209985.05,928972
,FELDVR,EQ,        22.35,                   979540.05,43872
,FIEMIND,EQ,      1080.15,                 11560541.35,10721
,FILATEX,EQ,        74.35,                  1695596.85,22557
,FINCABLES,EQ,       463.90,                 68649872.70,147860
,FINPIPE,EQ,       502.30,                138986816.40,271543
,FIRSTWIN,BE,         2.40,                      360.00,150
,FLEXITUFF,EQ,       202.60,                  2090428.35,10453
,FLFL,EQ,       176.60,                  6700234.60,37621
,FMGOETZE,EQ,       495.50,                  3642607.55,7334
,FMNL,EQ,        50.10,                  1163602.85,23077
,FORTIS,EQ,       186.15,                765285875.85,4096194
,FOSECOIND,EQ,      1414.55,                  4660525.50,3314
,FOURTHDIM,SM,       108.90,                  2593200.00,24000
,FRETAIL,EQ,       189.00,                 34075095.55,183249
,FSL,EQ,        39.55,                 82686964.55,2085151
,GABRIEL,EQ,       112.95,                 28485562.60,254283
,GAEL,EQ,       105.35,                118278772.15,1146568
,GAL,EQ,        12.70,                 12306333.75,965262
,GALLANTT,EQ,        45.25,                   382717.40,8381
,GALLISPAT,EQ,       485.65,                  5518013.65,11362
,GAMMNINFRA,EQ,         4.00,                 14143821.95,3550001
,GAMMONIND,EQ,        13.15,                 20497796.30,1542272
,GANDHITUBE,EQ,       319.10,                  1522731.60,4748
,GANECOS,EQ,       192.45,                  4831994.50,25009
,GANESHHOUC,EQ,        85.60,                 27546066.90,316581
,GANGOTRI,BE,          .85,                      425.00,500
,GARDENSILK,EQ,        32.40,                  1128843.65,34729
,GARWALLROP,EQ,       630.70,                  6995016.90,11188
,GATI,EQ,       128.05,                315372314.25,2476783
,GAYAPROJ,EQ,       696.40,                  4125199.25,5935
,GDL,EQ,       260.25,                 26490494.95,101980
,GEECEE,EQ,       142.25,                  9179097.45,65314
,GEINDSYS,BZ,         3.30,                     9900.00,3000
,GEMINI,EQ,         1.85,                    85329.55,46199
,GENESYS,EQ,       143.80,                  3819711.70,26064
,GENUSPAPER,EQ,         5.65,                   537962.20,95217
,GENUSPOWER,EQ,        44.10,                 31368821.95,718411
,GEOJITBNPP,EQ,        39.50,                  4563405.55,115250
,GEOMETRIC,EQ,       255.20,                 25269437.30,99067
,GEPIL,EQ,       641.60,                196901045.40,306991
,GESHIP,EQ,       387.90,                 30464348.15,79050
,GET&D,EQ,       309.50,                 35073097.70,112616
,GHCL,EQ,       270.25,                 39024401.40,142719
,GICHSGFIN,EQ,       320.75,                 50716763.55,158604
,GICL,SM,        24.50,                   585000.00,24000
,GILLANDERS,EQ,        68.00,                   283597.70,4147
,GILLETTE,EQ,      4190.35,                176794306.05,42165
,GINNIFILA,EQ,        27.85,                 20250379.00,729619
,GIPCL,EQ,       110.35,                  5727370.45,51667
,GIRRESORTS,IT,       248.00,                  1240000.00,5000
,GITANJALI,EQ,        69.50,                 56466381.95,805024
,GKWLIMITED,EQ,       437.15,                   655640.20,1500
,GLOBALVECT,EQ,       111.75,                  4773551.45,42358
,GLOBOFFS,EQ,        62.00,                 11592123.00,187669
,GLOBUSSPR,EQ,        86.50,                  9277293.35,107098
,GMBREW,EQ,       476.35,                  7797424.20,16381
,GMDCLTD,EQ,       120.20,                 69921914.40,584544
,GMRINFRA,EQ,        14.25,                615136743.90,43076797
,GNA,EQ,       202.65,                  6061605.75,29835
,GNFC,EQ,       252.20,                163748620.80,654758
,GOACARBON,EQ,       105.85,                  2399137.80,22578
,GOCLCORP,EQ,       335.30,                  4759237.10,14322
,GODFRYPHLP,EQ,      1060.35,                 71067551.20,66172
,GODREJIND,EQ,       500.65,                553474662.20,1107823
,GODREJPROP,EQ,       386.60,                251232106.85,647146
,GOENKA,BZ,          .80,                    38670.00,51400
,GOKEX,EQ,        60.75,                 29001107.70,475633
,GOKUL,BE,        22.70,                   119002.45,5205
,GOKULAGRO,EQ,        20.75,                  2517394.95,118018
,GOLDBEES,EQ,      2653.70,                 22375402.65,8417
,GOLDENTOBC,EQ,        69.40,                  5717840.95,82681
,GOLDIAM,EQ,        84.55,                  4610170.70,53983
,GOLDINFRA,EQ,        40.10,                 36085354.80,951872
,GOLDIWIN,EQ,       276.00,                   117447.70,424
,GOLDSHARE,EQ,      2638.30,                  2495902.05,944
,GOLDTECH,EQ,         7.85,                   203461.45,26398
,GOODLUCK,EQ,        94.85,                  3371423.10,35414
,GPIL,EQ,        99.10,                 21913309.10,220965
,GPPL,EQ,       155.30,                217417784.10,1400554
,GPTINFRA,EQ,       250.15,                  1686293.95,6787
,GRANULES,EQ,       127.85,                425870141.20,3315948
,GRAPHITE,EQ,       103.10,                 26583595.85,257351
,GRAVITA,EQ,        45.80,                 40159677.75,867406
,GREAVESCOT,EQ,       140.60,                 56175154.35,397771
,GREENFIRE,EQ,         1.55,                    42225.85,27746
,GREENLAM,EQ,       669.70,                  1310956.90,1959
,GREENPLY,EQ,       281.60,                 12642996.25,45524
,GREENPOWER,EQ,        11.45,                  9622078.00,834444
,GRETEX,SM,        20.00,                  2664900.00,144000
,GRINDWELL,EQ,       327.65,                  4807198.70,14585
,GROBTEA,EQ,       262.20,                    28972.00,107
,GRPLTD,EQ,      1561.15,                  1726191.80,1107
,GRUH,EQ,       357.65,                 34348645.65,96547
,GSCLCEMENT,EQ,        27.65,                  4168811.00,150137
,GSFC,EQ,       109.40,                 81981283.65,743588
,GSPL,EQ,       156.50,                177614998.85,1112605
,GSS,EQ,        26.60,                   268202.45,10177
,GTL,EQ,        17.45,                 12945838.35,731780
,GTLINFRA,EQ,         4.40,                 15433987.60,3457255
,GTNIND,EQ,        18.60,                   108198.25,5970
,GTNTEX,EQ,        14.40,                    51398.70,3560
,GTOFFSHORE,EQ,        25.10,                  1797737.20,71325
,GUFICBIO,EQ,        63.15,                 12693964.75,200352
,GUJALKALI,EQ,       371.90,                 52111082.85,140093
,GUJAPOLLO,EQ,       140.60,                   418980.55,2965
,GUJFLUORO,EQ,       485.35,                  9310125.30,19139
,GUJGASLTD,EQ,       610.85,                182683126.60,299959
,GUJNRECOKE,EQ,         3.00,                 12156789.95,4049947
,GUJNREDVR,EQ,         2.70,                    97779.20,36355
,GULFOILLUB,EQ,       678.85,                  9468965.30,14092
,GULFPETRO,EQ,        93.05,                 53538110.45,564086
,GULPOLY,EQ,        78.35,                 13519502.95,165525
,GVKPIL,EQ,         6.70,                 58343483.30,8738244
,HANUNG,EQ,         5.45,                   644427.70,120314
,HARITASEAT,EQ,       757.10,                  6395546.95,8434
,HARRMALAYA,EQ,        81.40,                  4984541.55,60506
,HATHWAY,EQ,        36.05,                 34066345.10,944892
,HATSUN,EQ,       440.40,                 39318259.75,89366
,HBLPOWER,EQ,        40.90,                  9444429.55,231053
,HBSTOCK,EQ,        17.90,                   317751.80,18101
,HCC,EQ,        41.95,                201656558.85,4784435
,HCG,EQ,       240.60,                  9273302.95,38427
,HCL-INSYS,EQ,        56.90,                 75600202.40,1315381
,HDFC,W2,       148.00,                 47418610.00,321200
,HDFCBANK,IL,      1524.00,                 38100000.00,25000
,HDFCMFGETF,EQ,      2717.10,                  1426132.00,522
,HDFCNIFETF,EQ,       889.66,                   288876.34,324
,HDFCSENETF,EQ,      2883.00,                   296945.76,103
,HDIL,EQ,        70.35,               3244046164.35,45993765
,HEG,EQ,       182.40,                   805609.75,4382
,HEIDELBERG,EQ,       131.75,                 43173054.90,326966
,HERCULES,EQ,       162.45,                  8846632.90,54202
,HERITGFOOD,EQ,      1067.50,                 43923421.35,41578
,HESTERBIO,EQ,       770.40,                  1553183.20,2016
,HEXATRADEX,EQ,        18.25,                   447055.30,24432
,HEXAWARE,EQ,       196.45,                103911868.25,528084
,HFCL,EQ,        15.15,                104543108.90,6841673
,HGS,EQ,       577.95,                 10143024.60,17712
,HIGHGROUND,EQ,        29.35,                  2269650.60,77253
,HIKAL,EQ,       231.80,                  5511052.90,23682
,HIL,EQ,       646.65,                  5654405.85,8743
,HILTON,EQ,        19.85,                    83518.95,4348
,HIMATSEIDE,EQ,       366.90,                 46340714.15,125169
,HINDCOMPOS,EQ,      1603.35,                   521346.00,327
,HINDCOPPER,EQ,        67.55,                 34412898.05,506373
,HINDDORROL,EQ,        12.55,                  2543896.70,200700
,HINDMOTORS,EQ,        10.15,                  7828934.35,764777
,HINDNATGLS,EQ,       121.80,                   450933.05,3755
,HINDOILEXP,EQ,        71.50,                 47371285.15,659312
,HINDSYNTEX,EQ,        11.20,                    31472.30,2797
,HINDUJAFO,EQ,        36.65,                   634130.00,17153
,HINDUJAVEN,EQ,       498.50,                  3796245.70,7631
,HIRECT,EQ,        86.95,                   443780.50,5080
,HISARMETAL,EQ,        34.60,                   508638.35,14501
,HITECH,SM,       158.55,                   711825.00,4500
,HITECHGEAR,EQ,       326.10,                  2054812.05,6275
,HITECHPLAS,EQ,       168.40,                  3049327.95,17859
,HMT,BE,        41.95,                   491795.15,11654
,HMVL,EQ,       277.90,                  4235149.70,15290
,HNGSNGBEES,EQ,      2250.00,                    13545.00,6
,HOCL,BE,        26.95,                  6885445.65,257204
,HONAUT,EQ,      9707.70,                  6804452.60,698
,HONDAPOWER,EQ,      1513.90,                  5122734.90,3375
,HOTELEELA,EQ,        17.45,                  6765737.50,388230
,HOTELRUGBY,EQ,         4.30,                    25109.00,5778
,HOVS,EQ,       159.00,                 20654054.00,129295
,HPL,EQ,       116.80,                 15979067.00,136975
,HSCL,EQ,        49.20,                102113699.05,2092656
,HSIL,EQ,       295.05,                 68278054.45,234741
,HTMEDIA,EQ,        83.20,                 16153848.25,193323
,HUBTOWN,EQ,        96.10,                   431472.50,4498
,HUDCO,N2,      1236.00,                  2930872.30,2370
,HUDCO,N5,      1137.74,                   893852.15,790
,HUDCO,N3,      1166.71,                  2650631.97,2275
,IBREALEST,EQ,        79.45,               1093217889.50,13552368
,IBULHSGFIN,NA,      1029.70,                     2059.40,2
,IBULHSGFIN,N6,      1000.00,                    44027.50,45
,IBVENTURES,EQ,        22.50,                 17942903.75,809331
,IBWSL,EQ,        22.45,                  8291173.95,366573
,ICICIPRULI,EQ,       367.45,                672566998.40,1838252
,ICIL,EQ,       185.80,                141692705.05,757711
,ICRA,EQ,      4089.60,                  4552702.55,1106
,ICSA,EQ,         3.00,                   238559.10,80572
,IDBI,EQ,        83.55,                435337850.10,5161739
,IDBIGOLD,EQ,      2698.00,                    66689.10,25
,IDFC,EQ,        55.50,                770977547.95,13723017
,IDFCBANK,EQ,        62.35,                538940307.20,8637814
,IDFCBANK,N4,      7501.00,                    59964.76,8
,IDFCBANK,N8,      7705.05,                   123320.60,16
,IDFCBANK,HC,      6600.00,                    26400.00,4
,IDFCBANK,N9,      5175.00,                   267513.90,52
,IDFCBANK,N1,      5061.59,                   166296.89,33
,IDFCBANK,N3,      4907.25,                    58832.92,12
,IDFCBANK,N2,      7900.01,                   301755.78,38
,IDFCBANK,N6,      7689.00,                    92264.00,12
,IDFCBANK,N5,      5250.00,                    94246.00,18
,IDFCBANK,NA,      7779.00,                   248739.10,32
,IDFNIFTYET,EQ,        88.14,                     1850.93,21
,IFBAGRO,EQ,       433.05,                  2344834.30,5381
,IFBIND,EQ,       597.30,                 47297118.65,77411
,IFCI,EQ,        31.95,                402167929.00,12578378
,IFCI,NH,      1099.00,                   104416.10,95
,IFCI,NJ,      1012.00,                    87171.20,86
,IFGLREFRAC,EQ,       198.45,                  8734365.40,43504
,IGARASHI,EQ,       777.85,                 23859738.60,30303
,IGL,EQ,      1000.80,               1352746529.60,1370628
,IGPL,EQ,       280.85,                  3014643.90,10734
,IIFL,EQ,       321.40,                109397085.75,334542
,IIFLFIN,N7,      1801.60,                   630579.60,350
,IIFLFIN,N5,      1070.84,                  2462417.48,2301
,IIFLFIN,N6,      1170.75,                    92881.00,80
,IIFLFIN,NA,      1073.99,                   410300.97,384
,IIHFL,N2,      1105.97,                  1111881.39,1006
,IIHFL,N1,      1057.25,                  1051172.30,993
,IITL,EQ,        76.00,                    43776.00,576
,IL&FSENGG,EQ,        51.40,                  4516334.45,87078
,IL&FSTRANS,EQ,       111.15,                 56000551.50,501146
,IMFA,EQ,       692.60,                 40823077.65,58760
,IMPAL,EQ,       787.50,                    66334.50,84
,IMPEXFERRO,EQ,         2.35,                   378371.15,161009
,INDBANK,EQ,        14.15,                   531651.40,37116
,INDHOTEL,EQ,       114.95,                232022713.60,2016215
,INDIACEM,EQ,       164.25,                835546948.15,5073655
,INDIAGLYCO,EQ,       168.30,                 33713660.65,199371
,INDIANB,EQ,       292.05,                184330460.25,625047
,INDIANCARD,EQ,       213.90,                  1258193.75,5884
,INDIANHUME,EQ,       419.15,                 26909512.60,65130
,INDLMETER,EQ,        90.25,                    45305.50,502
,INDNIPPON,EQ,       569.60,                 14764030.00,25774
,INDOCO,EQ,       267.55,                  6862547.20,25332
,INDORAMA,EQ,        37.50,                 28905244.25,783908
,INDOSOLAR,EQ,         7.60,                  6887520.35,896650
,INDOTECH,EQ,       218.85,                   639430.65,2908
,INDOTHAI,EQ,        22.60,                    83443.10,3703
,INDOWIND,BE,         4.85,                   270725.00,55350
,INDRAMEDCO,EQ,        55.15,                 10293948.70,185180
,INDSWFTLAB,EQ,        37.15,                  3797641.35,100075
,INDSWFTLTD,EQ,         5.95,                    43373.70,7401
,INDTERRAIN,EQ,       153.25,                  1873024.55,12307
,INEOSSTYRO,EQ,       650.45,                 13404710.75,20590
,INFIBEAM,EQ,      1283.80,                548051373.20,422055
,INFINITE,EQ,       223.20,                  1873561.65,8436
,INFOMEDIA,EQ,         5.75,                   236889.50,41228
,INFRABEES,EQ,       306.91,                   275720.63,897
,INGERRAND,EQ,       705.85,                 12270551.60,17376
,INOXLEISUR,EQ,       225.90,                 13114290.35,58127
,INOXWIND,EQ,       185.65,                 84672043.70,452506
,INSECTICID,EQ,       576.15,                 13621612.25,23628
,INTEGRA,EQ,         3.80,                      140.60,37
,INTELLECT,EQ,       133.90,                 96312977.65,701030
