,10-Feb-2017
The Nifty witnessed an intraday movement of about 50.9 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22246.92
, Traded Quantity (in Lakhs), 11907.2
, Number of Trades, 8556200
, Total Market Capitalisation (Rs. Crores), 11455738.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8778.40,      8812.35,      8822.10,      8771.20,      8793.55,15.15
,Nifty IT,     10167.90,     10185.45,     10432.95,     10180.45,     10387.85,219.95
,Nifty Next 50,     24257.80,     24324.55,     24325.95,     24140.95,     24201.85,-55.95
,Nifty Bank,     20151.15,     20225.75,     20310.00,     20167.10,     20213.90,62.75
,Nifty MID100 Free,     16246.35,     16302.90,     16315.75,     16175.55,     16227.70,-18.65
,Nifty 500,      7623.60,      7651.90,      7656.80,      7613.75,      7631.25,7.65
,Nifty 100,      9073.55,      9106.90,      9111.90,      9060.10,      9082.95,9.4
,Nifty Midcap 50,      4119.40,      4139.15,      4143.50,      4102.30,      4119.70,.3
,Nifty Realty,       196.35,       197.35,       197.55,       195.20,       196.05,-.3
,Nifty Infra,      3029.05,      3044.55,      3050.95,      3027.95,      3038.85,9.8
,Nifty Energy,     10726.05,     10771.25,     10774.35,     10662.90,     10676.75,-49.3
,Nifty FMCG,     22874.95,     22921.50,     22961.05,     22608.20,     22709.30,-165.65
,Nifty MNC,     10732.75,     10753.55,     10759.60,     10674.40,     10704.95,-27.8
,Nifty Pharma,     10542.60,     10572.95,     10595.60,     10417.60,     10438.10,-104.5
,Nifty PSE,      4126.05,      4147.45,      4148.50,      4095.85,      4102.10,-23.95
,Nifty PSU Bank,      3404.40,      3433.90,      3477.15,      3400.95,      3414.15,9.75
,Nifty Serv Sector,     11193.00,     11237.20,     11292.65,     11218.50,     11268.20,75.2
,India VIX,13.2350,13.2350,13.3325,11.3700,13.1775,-0.0575
,Nifty Auto,     10028.05,     10054.85,     10056.70,      9971.60,      9987.30,-40.75
,Nifty Metal,      3084.65,      3108.20,      3110.85,      3063.60,      3075.45,-9.2
,Nifty Media,      3022.90,      3028.90,      3035.95,      2987.80,      3010.90,-12
,Nifty SML100 Free,      6653.15,      6682.05,      6692.80,      6634.70,      6641.15,-12
,Nifty 200,      4737.60,      4755.55,      4758.15,      4730.35,      4742.75,5.15
,Nifty Div Opps 50,      2273.75,      2281.60,      2287.95,      2270.95,      2282.10,8.35
,Nifty Commodities,      3382.55,      3402.85,      3403.40,      3374.00,      3380.85,-1.7
,Nifty Consumption,      3920.60,      3929.55,      3933.65,      3905.45,      3910.30,-10.3
,Nifty Fin Service,      8139.45,      8174.55,      8200.05,      8125.25,      8141.20,1.75
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3849.60,      3873.60,      3873.70,      3835.60,      3841.70,-7.9
,Nifty CPSE,      2573.80,      2581.60,      2582.05,      2556.80,      2564.50,-9.3
,Nifty GrowSect 15,      5396.40,      5404.75,      5430.35,      5386.60,      5415.15,18.75
,Nifty50 PR 2x Lev,      3402.85,      3428.60,      3435.05,      3397.20,      3414.00,11.15
,Nifty50 PR 1x Inv,       468.10,       466.40,       468.55,       465.95,       467.40,-.7
,Nifty50 TR 2x Lev,      4090.75,      4121.70,      4129.45,      4083.95,      4104.15,13.4
,Nifty50 TR 1x Inv,       426.90,       425.35,       427.30,       424.95,       426.25,-.65
,Nifty50 Value 20,      3781.00,      3793.80,      3821.45,      3784.30,      3807.50,26.5
,Nifty Mid Liq 15,      3465.45,      3482.70,      3485.10,      3443.00,      3453.50,-11.95
,Nifty Pvt Bank,     11135.65,     11171.25,     11214.50,     11139.90,     11174.90,39.25
,Nifty Quality 30,      2206.50,      2212.10,      2218.90,      2204.00,      2213.70,7.2
,Nifty GS 8 13Yr,      1646.49,      1646.81,      1658.41,      1645.72,      1654.06,7.57
,Nifty GS 10Yr,      1577.49,      1577.79,      1590.02,      1576.11,      1585.54,8.05
,Nifty GS 10Yr Cln,       974.97,       974.97,       982.76,       973.91,       979.91,4.94
,Nifty GS 4 8Yr,      1709.68,      1710.03,      1717.42,      1710.03,      1714.89,5.21
,Nifty GS 11 15Yr,      1701.45,      1701.80,      1716.81,      1699.50,      1709.93,8.48
,Nifty GS 15YrPlus,      1804.86,      1805.23,      1811.36,      1805.23,      1810.04,5.18
,Nifty GS Compsite,      1681.35,      1681.68,      1693.11,      1680.37,      1688.49,7.14

,ADVANCES,754
,DECLINES,907
,UNCHANGED,72

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       275.85,       276.35,0.18,1050.43
,TCS,EQ,      2317.30,      2397.95,3.48,683.3
,GRASIM,EQ,       974.65,      1011.10,3.74,656.75
,INFY,EQ,       946.00,       968.30,2.36,587.89
,AXISBANK,EQ,       485.25,       488.90,0.75,505.99
,ICICIBANK,EQ,       285.00,       281.60,-1.19,431.6
,TATASTEEL,EQ,       459.85,       468.20,1.82,368.8
,TECHM,EQ,       485.00,       499.90,3.07,360.05
,BANKBARODA,EQ,       184.05,       188.05,2.17,350.03
,RELIANCE,EQ,      1032.75,      1030.15,-0.25,294.99
,SUNTV,EQ,       737.65,       724.35,-1.8,256.68
,IOC,EQ,       387.45,       380.05,-1.91,256.33
,AUROPHARMA,EQ,       706.75,       679.30,-3.88,247.31
,TATAMOTORS,EQ,       512.85,       509.55,-0.64,241.28
,HDFC,EQ,      1396.90,      1388.55,-0.6,228.08
,M&M,EQ,      1291.70,      1277.65,-1.09,227.65
,VEDL,EQ,       249.30,       248.00,-0.52,225.3
,LUPIN,EQ,      1491.35,      1466.05,-1.7,223.27
,YESBANK,EQ,      1408.20,      1412.85,0.33,219.86
,HINDALCO,EQ,       183.70,       182.05,-0.9,211.99
,ITC,EQ,       277.65,       273.35,-1.55,210.29
,POWERGRID,EQ,       202.15,       199.90,-1.11,190.62
,SUNPHARMA,EQ,       655.50,       655.05,-0.07,184.72
,BPCL,EQ,       726.85,       715.55,-1.55,180.29
,MARUTI,EQ,      6157.10,      6112.25,-0.73,174.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        76.05,                  5446640.60,71217
,COROMANDEL,EQ,       349.35,                113406405.05,326052
,CORPBANK,EQ,        51.25,                 61302959.50,1171087
,COSMOFILMS,EQ,       370.50,                 68258540.50,187825
,COUNCODOS,EQ,         4.10,                    34145.50,8537
,COX&KINGS,EQ,       201.45,                 75115812.00,372944
,CPSEETF,EQ,        27.93,                 60537162.58,2165937
,CREST,EQ,       139.75,                 15950815.50,114550
,CRISIL,EQ,      2069.55,                 26969117.00,13005
,CRMFGETF,EQ,      2740.00,                    13700.00,5
,CROMPGREAV,EQ,        71.20,                175796404.75,2453097
,CROMPTON,EQ,       196.10,                187048688.50,941035
,CTE,EQ,        98.45,                   144084.25,1465
,CUB,EQ,       156.55,                145947722.05,938326
,CUPID,EQ,       315.65,                  5594788.50,17678
,CYBERMEDIA,EQ,         9.00,                      726.00,81
,CYBERTECH,EQ,        81.50,                  3937977.15,48177
,CYIENT,EQ,       468.85,                  8352458.25,17886
,DAAWAT,EQ,        59.60,                170999894.80,2867684
,DALMIABHA,EQ,      1951.00,                 44491228.70,22809
,DALMIASUG,EQ,       181.70,                 54990690.65,298820
,DAMODARIND,EQ,        78.50,                    47896.00,610
,DATAMATICS,EQ,       146.25,                113362239.00,768238
,DBCORP,EQ,       385.85,                  3738458.80,9724
,DBL,EQ,       273.35,                 53235479.30,195050
,DBREALTY,EQ,        42.65,                 10376196.00,239578
,DBSTOCKBRO,EQ,        13.00,                    36097.65,2739
,DCBBANK,EQ,       136.35,                189001194.35,1377594
,DCM,EQ,       119.70,                  9427886.65,78295
,DCMSHRIRAM,EQ,       277.50,                 23006953.90,82770
,DCW,EQ,        32.95,                 21329787.60,639755
,DECCANCE,EQ,      1098.90,                 17420337.25,15725
,DEEPAKFERT,EQ,       259.20,                159942406.75,605001
,DEEPAKNTR,EQ,       109.20,                  6895161.05,62730
,DEEPIND,EQ,       308.35,                 23077683.05,74244
,DELTACORP,EQ,       127.75,                134506813.70,1044623
,DELTAMAGNT,EQ,        40.65,                    21246.95,503
,DEN,EQ,        87.00,                  7825717.15,89992
,DENABANK,EQ,        39.90,                165976491.15,4103505
,DENORA,EQ,       235.85,                  1524309.55,6429
,DFMFOODS,EQ,      1899.55,                  1455364.00,758
,DHAMPURSUG,EQ,       204.90,                240757083.15,1171242
,DHANBANK,EQ,        25.55,                 17771368.75,691196
,DHANUKA,EQ,       778.95,                 19213066.20,24630
,DHARSUGAR,EQ,        37.70,                  5321270.30,138698
,DHFL,EQ,       303.80,                964829446.75,3168478
,DHFL,N4,      1001.00,                    49755.50,50
,DHFL,NC,      1046.00,                  5294382.35,5076
,DHFL,N2,       998.05,                    14970.50,15
,DHFL,NP,      1034.04,                   901436.83,871
,DHFL,N6,      1004.80,                   293987.13,293
,DHUNINV,EQ,       170.00,                   467624.05,2766
,DIAPOWER,BE,        41.50,                 44016651.75,1054400
,DICIND,EQ,       470.15,                  3378172.80,7258
,DIGJAMLTD,EQ,        13.00,                  1479519.30,112318
,DISHMAN,EQ,       227.80,                156363025.70,683297
,DISHTV,EQ,        87.75,                101857218.60,1160703
,DLINKINDIA,EQ,       121.40,                 48610181.95,402693
,DOLPHINOFF,EQ,       125.60,                 20330653.45,160360
,DONEAR,EQ,        66.85,                 14727684.95,217014
,DPL,EQ,        76.40,                  1561546.30,20356
,DPSCLTD,EQ,        40.50,                  1032130.10,25080
,DQE,EQ,        21.60,                  5945812.60,273283
,DREDGECORP,EQ,       464.80,                278866513.40,587179
,DRL,SM,        40.00,                   120000.00,3000
,DSKULKARNI,EQ,        66.15,                   270343.45,4074
,DTIL,EQ,       292.30,                  1141930.30,3863
,DUCON,EQ,        64.65,                 10826156.60,165769
,DWARKESH,EQ,       423.25,                304779373.40,717731
,DYNAMATECH,EQ,      3090.35,                  4451107.80,1438
,EASTSILK,EQ,         2.85,                    44726.15,15742
,EASUNREYRL,EQ,        28.50,                  5206802.05,180579
,ECEIND,EQ,       228.65,                    14873.65,65
,ECLERX,EQ,      1412.35,                 22162192.40,15749
,ECLFINANCE,N3,      1096.30,                   318844.94,290
,ECLFINANCE,NB,      1055.43,                    23219.60,22
,ECLFINANCE,N5,      1115.00,                   292696.00,263
,EDELWEISS,EQ,       119.70,                173567926.00,1433582
,EDL,EQ,        54.35,                  1063131.60,19439
,EDUCOMP,EQ,        12.05,                 15996993.60,1301475
,EHFLNCD,N5,      1048.95,                  1479056.52,1414
,EHFLNCD,N6,      1078.79,                   759799.78,705
,EIDPARRY,EQ,       290.75,                 90133518.95,310481
,EIHAHOTELS,EQ,       306.45,                   182520.75,596
,EIHOTEL,EQ,       105.15,                 47327434.85,448533
,EIMCOELECO,BE,       480.00,                  2040898.95,4262
,EKC,EQ,        35.40,                 22445476.10,632832
,ELAND,EQ,        28.30,                  3423321.30,119545
,ELECON,EQ,        55.45,                  7848832.40,140599
,ELECTCAST,EQ,        28.50,                 31021860.70,1081894
,ELECTHERM,EQ,       190.50,                  4268050.50,22439
,ELGIEQUIP,EQ,       207.75,                 23997291.05,115833
,ELGIRUBCO,EQ,        54.85,                  2417112.15,44030
,EMAMIINFRA,EQ,        63.95,                  2542261.60,39318
,EMCO,EQ,        31.35,                  4277150.85,133148
,EMKAY,EQ,        60.55,                   842791.65,13928
,EMMBI,EQ,       133.70,                  3044886.50,22671
,ENDURANCE,EQ,       640.60,                191170322.35,302035
,ENERGYDEV,BE,        49.50,                 14053593.40,283392
,ENGINERSIN,EQ,       156.60,                404461413.10,2567394
,ENIL,EQ,       810.50,                  2317813.00,2861
,EON,EQ,        64.40,                  1116861.85,17297
,EQ30,EQ,       222.40,                     6004.80,27
,EQUITAS,EQ,       186.55,                 95237207.85,513496
,EROSMEDIA,EQ,       199.85,                232726599.35,1161716
,ESABINDIA,EQ,       581.35,                   710841.05,1211
,ESCORTS,EQ,       390.30,                334376957.65,852371
,ESL,EQ,         4.60,                 90654563.90,19690617
,ESSARSHPNG,EQ,        27.40,                   590899.85,21529
,ESSDEE,BZ,        51.10,                   244434.95,4666
,ESSELPACK,EQ,       247.75,                  4091035.75,16524
,ESTER,BE,        41.70,                   955050.75,22884
,EUROCERA,EQ,         6.30,                    47106.00,7439
,EUROMULTI,EQ,         1.70,                      209.65,127
,EUROTEXIND,EQ,        31.80,                    24055.75,757
,EVEREADY,EQ,       252.70,                 20414106.15,80822
,EVERESTIND,EQ,       189.35,                  5490935.05,29055
,EXCEL,EQ,        39.75,                  1668649.80,41857
,EXCELCROP,EQ,      1779.80,                  1694737.20,956
,EXCELINDUS,EQ,       362.65,                  4626234.20,12591
,EXIDEIND,EQ,       207.90,                231323160.10,1110444
,FACT,EQ,        37.25,                 21770671.90,580731
,FAGBEARING,EQ,      4175.05,                  6374642.10,1526
,FAIRCHEM,EQ,       499.60,                  1585051.90,3171
,FARMAXIND,EQ,          .10,                     2100.30,21003
,FCL,EQ,        33.75,                  4812572.45,142313
,FCONSUMER,EQ,        28.60,                198742913.65,6911941
,FCSSOFT,EQ,          .35,                   138301.10,436059
,FDC,EQ,       210.15,                  8252978.65,39286
,FEDDERLOYD,EQ,        76.75,                 68094301.85,905861
,FEDERALBNK,EQ,        84.45,               1103965991.70,13089790
,FEL,EQ,        29.60,                115281645.60,3856626
,FELDVR,EQ,        28.30,                 15483693.05,546132
,FIEMIND,EQ,      1106.75,                 21725996.30,19950
,FILATEX,EQ,        73.75,                  3146706.35,41865
,FINCABLES,EQ,       461.35,                 12645851.40,27373
,FINPIPE,EQ,       502.95,                 12881686.10,25570
,FIRSTWIN,BE,         2.70,                     5013.50,2005
,FLEXITUFF,EQ,       205.60,                  2208426.65,10625
,FLFL,EQ,       195.30,                 10991348.25,55880
,FMGOETZE,EQ,       486.70,                   580945.15,1186
,FMNL,EQ,        52.70,                  1644777.70,30702
,FORTIS,EQ,       194.70,               1092091655.20,5525465
,FOSECOIND,EQ,      1375.20,                   368842.00,267
,FOURTHDIM,SM,       137.95,                 17804200.00,132000
,FRETAIL,EQ,       214.45,                178661270.70,816573
,FSL,EQ,        47.55,                572256058.25,12233208
,GABRIEL,EQ,       117.60,                 19494580.90,166535
,GAEL,EQ,       112.40,                 25289912.75,223832
,GAL,EQ,        13.40,                 48721291.80,3607511
,GALLANTT,EQ,        45.40,                   773668.95,17074
,GALLISPAT,EQ,       485.90,                  5389941.60,11098
,GAMMNINFRA,EQ,         3.90,                  4400292.10,1114618
,GAMMONIND,EQ,        12.70,                  6431545.35,502975
,GANDHITUBE,EQ,       319.95,                  1194104.10,3758
,GANECOS,EQ,       201.05,                  6362189.00,31801
,GANESHHOUC,EQ,        82.05,                  2963191.15,35842
,GARDENSILK,EQ,        32.95,                  4922104.40,147211
,GARWALLROP,EQ,       628.85,                 10526609.55,16699
,GATI,EQ,       123.75,                 88423043.35,709941
,GAYAPROJ,EQ,       148.95,                 89445137.75,595525
,GDL,EQ,       274.20,                 43906458.25,159677
,GEECEE,EQ,       127.95,                  3468756.55,26890
,GEMINI,EQ,         1.95,                   369271.45,193677
,GENESYS,EQ,       145.85,                  2853328.85,19660
,GENUSPAPER,EQ,         5.80,                   816619.20,140310
,GENUSPOWER,EQ,        43.70,                  4130347.50,94663
,GEOJITBNPP,EQ,        39.25,                  1608250.60,40976
,GEOMETRIC,EQ,       257.00,                 92030541.55,360776
,GEPIL,EQ,       640.35,                 26196046.05,40789
,GESHIP,EQ,       362.75,                 24940714.05,68096
,GET&D,EQ,       302.95,                 19880574.20,65294
,GHCL,EQ,       265.15,                 48310542.30,180531
,GICHSGFIN,EQ,       312.80,                 11798092.75,37640
,GILLANDERS,EQ,        68.65,                   117177.05,1720
,GILLETTE,EQ,      4175.90,                 17848250.80,4274
,GINNIFILA,EQ,        28.00,                 13725200.15,475312
,GIPCL,EQ,       104.65,                 10752649.25,100880
,GISOLUTION,EQ,         4.50,                       22.50,5
,GITANJALI,EQ,        73.55,                109161705.05,1482399
,GKWLIMITED,EQ,       435.35,                   159738.35,360
,GLFL,BE,         2.65,                     2435.00,900
,GLOBALVECT,EQ,       112.35,                  3931856.85,34312
,GLOBOFFS,EQ,        61.35,                  4732859.70,76392
,GLOBUSSPR,EQ,        82.00,                 11279402.05,136630
,GMBREW,EQ,       504.45,                 33503828.70,66106
,GMDCLTD,EQ,       116.00,                 47536937.65,406328
,GMRINFRA,EQ,        14.70,                499936571.15,34229482
,GNA,EQ,       199.50,                 13876789.40,69596
,GNFC,EQ,       269.80,                320893774.30,1183333
,GOACARBON,EQ,       103.65,                  3481656.85,33316
,GOCLCORP,EQ,       332.85,                  3363116.90,10147
,GODFRYPHLP,EQ,      1050.45,                 36155419.85,34223
,GODREJIND,EQ,       518.40,                404808441.10,787545
,GODREJPROP,EQ,       363.40,                 93192404.20,251703
,GOENKA,BZ,          .70,                       82.00,110
,GOKEX,EQ,        60.80,                  4746147.35,77665
,GOKUL,BE,        23.00,                   251961.15,10687
,GOKULAGRO,EQ,        22.00,                  1909831.65,84184
,GOLDBEES,EQ,      2653.10,                 31411445.10,11832
,GOLDENTOBC,EQ,        69.15,                  1066347.90,15376
,GOLDIAM,EQ,        83.30,                  2487060.95,29786
,GOLDINFRA,EQ,        44.25,                  8256662.95,182366
,GOLDIWIN,EQ,       273.00,                   286256.95,1037
,GOLDSHARE,EQ,      2637.45,                  3279994.80,1245
,GOLDTECH,EQ,         8.40,                   137987.25,16196
,GOODLUCK,EQ,        96.20,                  2567481.85,26614
,GPIL,EQ,        98.35,                 10839880.00,110644
,GPPL,EQ,       163.25,                 52530664.65,322039
,GPTINFRA,EQ,       251.40,                  3365552.70,13182
,GRANULES,EQ,       130.85,                274523697.65,2074910
,GRAPHITE,EQ,       104.75,                 15112022.50,142926
,GRAVITA,EQ,        44.25,                 11845089.60,267336
,GREAVESCOT,EQ,       138.25,                 23304093.50,167442
,GREENFIRE,EQ,         1.55,                   369321.15,245489
,GREENLAM,EQ,       662.90,                  3531569.50,5458
,GREENPLY,EQ,       277.30,                  4329854.25,15405
,GREENPOWER,EQ,        10.80,                  5276314.95,477945
,GRINDWELL,EQ,       326.50,                   961038.60,2929
,GROBTEA,EQ,       275.10,                   124542.65,435
,GRPLTD,EQ,      1518.00,                   190183.45,128
,GRUH,EQ,       367.25,                116948074.80,320897
,GSCLCEMENT,EQ,        27.05,                   720793.40,26270
,GSFC,EQ,       112.05,                170225408.40,1516121
,GSPL,EQ,       162.85,                 18245358.50,111142
,GSS,EQ,        25.90,                   305897.15,11948
,GTL,EQ,        17.45,                  1915767.65,107765
,GTLINFRA,EQ,         4.25,                  4525856.05,1055376
,GTNIND,EQ,        16.65,                   110880.75,6530
,GTNTEX,EQ,        14.30,                    57168.50,3934
,GTOFFSHORE,EQ,        24.65,                   886609.45,35874
,GUFICBIO,EQ,        60.60,                 11407206.85,184859
,GUJALKALI,EQ,       389.20,                189617088.75,488637
,GUJAPOLLO,EQ,       161.85,                 13368423.10,80163
,GUJFLUORO,EQ,       486.55,                 26398290.70,53775
,GUJGASLTD,EQ,       617.85,                 13493654.40,21833
,GUJNRECOKE,EQ,         3.00,                  3945579.05,1302634
,GUJNREDVR,EQ,         2.40,                   318700.10,129247
,GULFOILLUB,EQ,       692.50,                  2807743.65,4035
,GULFPETRO,EQ,        90.55,                  3390165.90,37439
,GULPOLY,EQ,        75.10,                  8138501.15,106128
,GVKPIL,EQ,         6.70,                 29027260.25,4307870
,HANUNG,EQ,         4.80,                  1616615.40,332361
,HARITASEAT,EQ,       741.10,                  4379078.80,5872
,HARRMALAYA,EQ,        88.15,                162082046.65,1784309
,HATHWAY,EQ,        36.50,                 13680186.95,374093
,HATSUN,EQ,       448.05,                  3121542.10,6962
,HBLPOWER,EQ,        39.80,                  5977383.75,149808
,HBSTOCK,EQ,        18.60,                   234237.35,12629
,HCC,EQ,        41.75,                131146393.10,3123650
,HCG,EQ,       242.90,                  8811899.05,36295
,HCL-INSYS,EQ,        57.35,                 81505024.80,1407058
,HDFC,W2,       144.65,                 20069890.00,138700
,HDFCMFGETF,EQ,      2701.95,                  2058323.15,760
,HDFCNIFETF,EQ,       890.00,                    73029.32,82
,HDFCSENETF,EQ,      2897.20,                    23170.00,8
,HDIL,EQ,        69.40,                649560346.35,9349254
,HEG,EQ,       184.50,                  2803599.15,15260
,HEIDELBERG,EQ,       122.80,                 27171126.65,219585
,HERCULES,EQ,       162.65,                 91027943.40,549065
,HERITGFOOD,EQ,      1104.35,                 95638328.10,86865
,HESTERBIO,EQ,       760.30,                  1915787.05,2525
,HEXATRADEX,EQ,        19.70,                  9752535.65,489012
,HEXAWARE,EQ,       205.10,                384354958.85,1876539
,HFCL,EQ,        14.40,                 22959241.45,1574440
,HGS,EQ,       607.35,                 17728305.45,29069
,HIGHGROUND,EQ,        33.75,                  8474842.10,239676
,HIKAL,EQ,       224.45,                 22005395.15,96922
,HIL,EQ,       641.10,                  2452023.55,3820
,HILTON,EQ,        19.15,                    37577.50,1920
,HIMATSEIDE,EQ,       379.80,                 48279219.15,126933
,HINDCOMPOS,EQ,      1617.15,                   884861.05,547
,HINDCOPPER,EQ,        69.80,                410888516.40,5860872
,HINDDORROL,EQ,        12.05,                   797828.90,65369
,HINDMOTORS,EQ,        11.00,                 17444784.60,1561692
,HINDNATGLS,EQ,       124.55,                   238427.20,1942
,HINDOILEXP,EQ,        71.55,                 55124173.40,769588
,HINDSYNTEX,EQ,        11.85,                    19930.35,1682
,HINDUJAFO,EQ,        36.10,                   185856.65,5128
,HINDUJAVEN,EQ,       524.85,                  2340362.75,4488
,HIRECT,EQ,        84.20,                   670238.25,7943
,HISARMETAL,EQ,        40.05,                   220968.35,5406
,HITECH,SM,       168.00,                   499500.00,3000
,HITECHGEAR,EQ,       301.45,                  7003800.25,23093
,HITECHPLAS,EQ,       143.70,                 10211108.30,69041
,HMT,BE,        41.60,                   239203.40,5728
,HMVL,EQ,       278.30,                  4101375.60,14746
,HNGSNGBEES,EQ,      2235.00,                    60866.00,27
,HOCL,BE,        24.10,                  2478513.60,102316
,HONAUT,EQ,      9943.95,                  6319182.05,635
,HONDAPOWER,EQ,      1512.95,                  7377177.05,4835
,HOTELEELA,EQ,        16.85,                 19573406.65,1151452
,HOTELRUGBY,EQ,         4.65,                     4625.00,1000
,HOVS,EQ,       160.70,                 23191279.50,144129
,HPL,EQ,       119.35,                 62110357.75,510104
,HSCL,EQ,        46.85,                 63580781.15,1338771
,HSIL,EQ,       290.75,                 12236209.10,42071
,HTMEDIA,EQ,        82.80,                  6157433.35,73830
,HUBTOWN,EQ,        95.60,                   145307.00,1515
,HUDCO,N2,      1229.72,                   924003.99,752
,HUDCO,N3,      1165.96,                  2331520.00,2000
,HUDCO,N4,      1089.58,                   119853.00,110
,HUDCO,N5,      1116.15,                   551342.60,490
,IBREALEST,EQ,        78.90,                565737717.25,7130739
,IBULHSGFIN,N3,      1020.00,                    65755.00,70
,IBULHSGFIN,NA,      1030.00,                     1030.00,1
,IBULHSGFIN,NC,       990.00,                     4950.00,5
,IBVENTURES,EQ,        29.40,                158005202.30,5409390
,IBWSL,EQ,        25.10,                 12819007.10,508885
,ICICIPRULI,EQ,       350.20,                368261948.10,1036168
,ICIL,EQ,       181.60,                 44759196.00,245995
,ICRA,EQ,      4212.55,                 24931001.40,5918
,ICSA,EQ,         3.30,                   272822.60,84018
,IDBI,EQ,        82.00,                271351809.75,3295809
,IDFC,EQ,        56.40,                103429082.00,1826886
,IDFCBANK,EQ,        62.75,                475719796.75,7593301
,IDFCBANK,N8,      7711.00,                   100438.00,13
,IDFCBANK,N9,      5175.00,                    82600.00,16
,IDFCBANK,N1,      5022.30,                    20089.20,4
,IDFCBANK,N2,      7957.99,                   547302.88,69
,IDFCBANK,N6,      7688.00,                   153856.00,20
,IDFCBANK,N5,      5000.00,                    80000.00,16
,IDFCBANK,NA,      7761.00,                   333759.00,43
,IDFCBANK,N4,      7502.00,                    90006.36,12
,IDFNIFTYET,EQ,        88.00,                     3361.28,38
,IFBAGRO,EQ,       433.25,                   824598.65,1907
,IFBIND,EQ,       567.20,                  8358367.90,14536
,IFCI,EQ,        30.80,                297559243.90,9577562
,IFCI,NF,      1074.00,                   149286.00,139
,IFCI,NE,      1026.50,                   303851.00,300
,IFGLREFRAC,EQ,       206.80,                 15682264.20,75633
,IGARASHI,EQ,       764.50,                  6935835.60,9086
,IGL,EQ,      1021.75,                630389076.25,617412
,IGPL,EQ,       311.00,                 22547547.70,72323
,IIFL,EQ,       329.25,                 96407490.35,288357
,IIFLFIN,N7,      1803.20,                     9016.00,5
,IIFLFIN,N5,      1072.88,                   431166.30,402
,IIFLFIN,NB,      1163.20,                    13879.80,12
,IIFLFIN,NA,      1069.01,                   134000.99,125
,IIHFL,N1,      1061.47,                  1457780.41,1375
,IIHFL,N2,      1115.00,                   617675.00,555
,IL&FSENGG,EQ,        51.75,                  3948700.15,75316
,IL&FSTRANS,EQ,       106.80,                 16743867.75,156455
,IMFA,EQ,       721.60,                 34041657.85,46567
,IMPAL,EQ,       785.00,                   187127.65,239
,IMPEXFERRO,EQ,         2.35,                   159473.50,66525
,INDBANK,EQ,        13.85,                   390871.35,28300
,INDHOTEL,EQ,       117.60,                 40860297.70,347005
,INDIACEM,EQ,       163.30,                311919405.90,1912957
,INDIAGLYCO,EQ,       169.25,                 18917688.00,110747
,INDIANB,EQ,       303.20,                 92333848.40,303507
,INDIANCARD,EQ,       211.80,                   289248.40,1366
,INDIANHUME,EQ,       424.75,                 10545661.35,24534
,INDLMETER,EQ,        90.70,                   601824.55,6618
,INDNIPPON,EQ,       558.90,                  5342143.15,9511
,INDOCO,EQ,       275.10,                  5120167.95,18681
,INDORAMA,EQ,        32.90,                  5264701.20,159230
,INDOSOLAR,EQ,         7.35,                  2845774.80,387589
,INDOTECH,EQ,       206.75,                  2816373.70,13669
,INDOTHAI,EQ,        22.60,                    37952.45,1710
,INDOWIND,BE,         4.65,                   193226.45,40891
,INDRAMEDCO,EQ,        57.05,                  5044514.50,88344
,INDSWFTLAB,EQ,        37.05,                   540776.85,14584
,INDSWFTLTD,EQ,         5.90,                    30061.80,5134
,INDTERRAIN,EQ,       166.15,                  1630688.80,9796
,INEOSSTYRO,EQ,       624.75,                 13661348.85,21522
,INFIBEAM,EQ,      1355.90,                678976542.80,498032
,INFINITE,EQ,       234.75,                  2460841.20,10425
,INFOMEDIA,EQ,         5.50,                   489957.55,88468
,INFRABEES,EQ,       309.66,                   145913.06,473
,INGERRAND,EQ,       694.00,                  5238481.75,7545
,INOXLEISUR,EQ,       230.25,                 20395688.30,88123
,INOXWIND,EQ,       181.50,                 59289124.30,325353
,INSECTICID,EQ,       566.95,                  8875143.75,15641
,INTEGRA,EQ,         3.90,                      491.40,126
,INTELLECT,EQ,       129.20,                 57685350.80,442036
,INVENTURE,EQ,        17.20,                  7381503.15,412536
,IOB,EQ,        27.10,                 18170390.40,668324
,IOLCP,EQ,        92.35,                  2443631.45,26447
,IPAPPM,EQ,       322.20,                  2959138.35,9139
,IPCALAB,EQ,       519.30,                476148722.05,897249
,IRB,EQ,       233.20,                211378701.40,906569
,IRFC,N4,      1120.00,                   131040.00,117
,IRFC,N2,      1173.37,                  1883563.99,1606
,IRFC,N1,      1107.00,                   863565.60,780
,IRFC,NN,      1090.00,                     5450.00,5
,IRFC,NO,      1156.00,                   753334.60,652
,IRFC,NJ,      1143.00,                  1143000.00,1000
,IRFC,NE,      1297.52,                   202217.75,156
