,08-Feb-2017
The Nifty witnessed an intraday movement of about 76.25 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22189.16
, Traded Quantity (in Lakhs), 13586.07
, Number of Trades, 8463879
, Total Market Capitalisation (Rs. Crores), 11426557.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8768.30,      8774.55,      8791.25,      8715.00,      8769.05,.75
,Nifty IT,      9997.95,      9988.60,     10071.65,      9973.60,     10007.05,9.1
,Nifty Next 50,     24130.35,     24225.00,     24321.15,     24042.45,     24249.20,118.85
,Nifty Bank,     20327.25,     20335.25,     20362.80,     20070.15,     20245.40,-81.85
,Nifty MID100 Free,     16101.70,     16150.80,     16203.05,     15999.75,     16175.30,73.6
,Nifty 500,      7603.20,      7615.15,      7630.60,      7562.35,      7614.75,11.55
,Nifty 100,      9056.75,      9068.15,      9086.10,      9005.60,      9065.00,8.25
,Nifty Midcap 50,      4063.20,      4076.70,      4108.00,      4048.55,      4101.20,38
,Nifty Realty,       193.05,       193.70,       195.05,       191.05,       194.50,1.45
,Nifty Infra,      3011.65,      3023.30,      3036.10,      2998.80,      3028.95,17.3
,Nifty Energy,     10692.10,     10725.30,     10792.95,     10673.10,     10722.60,30.5
,Nifty FMCG,     22877.75,     22832.05,     22945.50,     22605.70,     22766.25,-111.5
,Nifty MNC,     10729.15,     10756.25,     10776.60,     10673.10,     10756.45,27.3
,Nifty Pharma,     10604.00,     10623.40,     10663.60,     10523.55,     10583.40,-20.6
,Nifty PSE,      4091.35,      4105.30,      4141.70,      4098.15,      4130.20,38.85
,Nifty PSU Bank,      3450.45,      3455.70,      3463.10,      3381.25,      3439.60,-10.85
,Nifty Serv Sector,     11196.90,     11203.10,     11223.90,     11103.05,     11182.45,-14.45
,India VIX,13.5075,13.5075,13.7575,11.4350,13.3500,-0.1575
,Nifty Auto,      9931.70,      9961.10,     10020.85,      9940.15,      9994.25,62.55
,Nifty Metal,      3079.55,      3102.80,      3132.85,      3079.15,      3106.60,27.05
,Nifty Media,      2933.05,      2940.65,      2979.30,      2935.20,      2968.35,35.3
,Nifty SML100 Free,      6622.60,      6643.40,      6660.25,      6582.20,      6648.65,26.05
,Nifty 200,      4724.50,      4731.45,      4741.45,      4697.85,      4731.05,6.55
,Nifty Div Opps 50,      2258.45,      2261.65,      2269.85,      2254.25,      2265.70,7.25
,Nifty Commodities,      3365.10,      3377.95,      3397.90,      3368.50,      3390.15,25.05
,Nifty Consumption,      3892.35,      3899.35,      3908.40,      3879.60,      3902.60,10.25
,Nifty Fin Service,      8203.20,      8209.85,      8211.45,      8103.60,      8168.40,-34.8
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3855.35,      3873.15,      3873.35,      3832.15,      3863.70,8.35
,Nifty CPSE,      2540.60,      2547.00,      2581.95,      2546.00,      2576.85,36.25
,Nifty GrowSect 15,      5365.45,      5359.10,      5376.05,      5331.80,      5355.00,-10.45
,Nifty50 PR 2x Lev,      3396.20,      3400.45,      3413.35,      3354.45,      3396.20,0
,Nifty50 PR 1x Inv,       468.50,       468.25,       471.40,       467.35,       468.55,.05
,Nifty50 TR 2x Lev,      4082.75,      4087.85,      4103.35,      4032.55,      4082.75,0
,Nifty50 TR 1x Inv,       427.25,       427.05,       429.90,       426.20,       427.30,.05
,Nifty50 Value 20,      3775.35,      3776.75,      3781.15,      3750.70,      3768.95,-6.4
,Nifty Mid Liq 15,      3415.30,      3430.00,      3439.60,      3391.70,      3432.60,17.3
,Nifty Pvt Bank,     11236.05,     11241.15,     11255.45,     11093.40,     11182.40,-53.65
,Nifty Quality 30,      2192.10,      2191.85,      2200.00,      2182.85,      2193.80,1.7
,Nifty GS 8 13Yr,      1694.00,      1694.33,      1695.02,      1666.00,      1666.41,-27.59
,Nifty GS 10Yr,      1622.66,      1622.95,      1624.32,      1594.37,      1594.37,-28.29
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1004.96,       985.90,       985.90,-18.19
,Nifty GS 4 8Yr,      1740.60,      1740.95,      1741.36,      1717.38,      1719.90,-20.7
,Nifty GS 11 15Yr,      1771.12,      1771.46,      1772.11,      1729.38,      1730.52,-40.6
,Nifty GS 15YrPlus,      1877.15,      1877.53,      1877.53,      1858.82,      1858.82,-18.33
,Nifty GS Compsite,      1730.15,      1730.48,      1730.92,      1699.28,      1700.35,-29.8

,ADVANCES,865
,DECLINES,779
,UNCHANGED,68

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       472.80,       470.65,-0.45,538.01
,TITAN,EQ,       393.45,       425.60,8.17,519.08
,AXISBANK,EQ,       493.40,       487.60,-1.18,471.62
,ICICIBANK,EQ,       288.10,       285.80,-0.8,433.32
,BHEL,EQ,       152.10,       156.25,2.73,386.69
,SUNTV,EQ,       693.05,       704.95,1.72,385.42
,RELIANCE,EQ,      1030.90,      1025.15,-0.56,381.29
,SBIN,EQ,       277.90,       277.20,-0.25,376.61
,IDEA,EQ,       107.35,       109.55,2.05,329.36
,IBULHSGFIN,EQ,       828.05,       835.45,0.89,326.68
,HDFC,EQ,      1407.25,      1401.10,-0.44,316.36
,TATAMOTORS,EQ,       506.80,       513.05,1.23,306.28
,BHARATFORG,EQ,       981.55,       967.05,-1.48,299.46
,INFY,EQ,       942.25,       936.50,-0.61,295.93
,ITC,EQ,       277.10,       274.80,-0.83,293.64
,PNB,EQ,       151.65,       149.90,-1.15,286.74
,MARUTI,EQ,      6213.20,      6194.65,-0.3,254.34
,YESBANK,EQ,      1396.80,      1410.25,0.96,253.69
,TCS,EQ,      2244.60,      2270.95,1.17,251.2
,BHARATFIN,EQ,       823.15,       818.00,-0.63,229.16
,ENGINERSIN,EQ,       150.15,       158.45,5.53,204.68
,KOTAKBANK,EQ,       773.35,       767.60,-0.74,200.71
,SUNPHARMA,EQ,       669.60,       662.20,-1.11,197.11
,HINDALCO,EQ,       185.90,       189.00,1.67,196.06
,HINDPETRO,EQ,       559.15,       573.15,2.5,182.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N2,      1172.37,                   351713.50,300
,IRFC,N1,      1109.24,                  2358058.86,2128
,IRFC,NO,      1160.28,                   651503.80,560
,IRFC,NJ,      1143.05,                  1090461.95,954
,ISFT,EQ,       376.40,                 22242107.30,58938
,ISMTLTD,EQ,        13.95,                  3396503.35,238473
,ITDC,EQ,       315.80,                 19177650.35,60349
,ITDCEM,EQ,       162.05,                 12681560.80,78811
,ITI,EQ,        48.75,                 12888011.95,263613
,IVC,EQ,        15.55,                  5555118.95,356794
,IVP,EQ,       129.75,                   354914.10,2726
,IVRCLINFRA,EQ,         6.05,                 39096924.05,6274470
,IVZINGOLD,EQ,      2651.05,                     5302.10,2
,IZMO,EQ,        49.50,                  1244990.80,25044
,J&KBANK,EQ,        71.20,                 65523291.95,917320
,JAGRAN,EQ,       187.15,                  6716608.85,35858
,JAGSNPHARM,EQ,        38.90,                  1641537.15,42431
,JAIBALAJI,EQ,        14.70,                   172062.00,11833
,JAICORPLTD,EQ,        72.30,                 22975555.35,318215
,JAIHINDPRO,EQ,         5.90,                    21617.00,3630
,JAMNAAUTO,EQ,       203.90,                 81566987.15,402928
,JAYAGROGN,EQ,       596.35,                 51927145.20,86543
,JAYBARMARU,EQ,       367.35,                 80180696.70,216816
,JAYNECOIND,EQ,         8.90,                   694815.90,77924
,JAYSREETEA,EQ,       112.00,                145538075.85,1283309
,JBCHEPHARM,EQ,       351.05,                 13710072.85,38985
,JBFIND,EQ,       239.90,                 69151095.15,288820
,JBMA,EQ,       266.25,                193256241.10,714465
,JCHAC,EQ,      1400.55,                  3291545.90,2340
,JENSONICOL,EQ,         9.40,                  7036407.00,771277
,JETAIRWAYS,EQ,       375.10,                477658670.60,1262717
,JETFREIGHT,SM,        64.00,                   256000.00,4000
,JHS,EQ,        40.75,                  4308630.30,104643
,JINDALPHOT,EQ,        80.80,                   836977.90,10275
,JINDALPOLY,EQ,       348.80,                 29608259.95,84061
,JINDALSAW,EQ,        62.20,                 26441080.65,428869
,JINDALSTEL,EQ,        91.60,                890912114.90,9792612
,JINDCOT,EQ,        17.00,                   229732.05,13392
,JINDRILL,EQ,       171.55,                  2091586.20,12166
,JINDWORLD,EQ,       206.60,                   196583.45,930
,JISLDVREQS,EQ,        62.25,                  4900596.60,79307
,JISLJALEQS,EQ,        98.35,                506850608.45,5223352
,JKCEMENT,EQ,       838.65,                179968805.20,216917
,JKIL,EQ,       231.65,                 43564994.20,187441
,JKLAKSHMI,EQ,       387.75,                 52573499.70,134317
,JKPAPER,EQ,        96.90,                 31889964.05,329053
,JKTYRE,EQ,       118.05,                135790217.80,1151557
,JMA,EQ,       186.00,                   219480.00,1180
,JMCPROJECT,EQ,       229.70,                  6443578.60,27446
,JMFINANCIL,EQ,        75.60,                 74949164.30,986544
,JMTAUTOLTD,EQ,        17.75,                 28635147.45,1612509
,JOCIL,EQ,       164.05,                   181846.30,1103
,JPASSOCIAT,EQ,        13.90,                769067091.30,56162335
,JPINFRATEC,EQ,        11.00,                 34422583.25,3132197
,JPOLYINVST,EQ,        88.65,                    75778.75,846
,JPPOWER,EQ,         6.05,                 70776098.00,11432970
,JSL,EQ,        54.25,                102856577.20,1866535
,JSLHISAR,EQ,       112.45,                199163713.85,1746730
,JSWENERGY,EQ,        62.65,                 90970003.15,1457052
,JSWHL,EQ,      1516.95,                 14379083.45,9478
,JSWSTEEL,P2,         8.05,                    70228.20,8724
,JUBILANT,EQ,       701.90,                572965300.10,812676
,JUBLFOOD,EQ,       992.20,                564870060.60,569631
,JUBLINDS,EQ,       379.50,                 32446963.65,84329
,JUNIORBEES,EQ,       244.17,                   707338.25,2898
,JUSTDIAL,EQ,       404.00,                361907741.95,899261
,JVLAGRO,EQ,        21.65,                  3167914.00,145707
,JYOTHYLAB,EQ,       351.50,                 17165624.50,49121
,JYOTISTRUC,EQ,         9.90,                  2526985.00,254694
,KABRAEXTRU,EQ,       119.20,                   594271.20,4954
,KAJARIACER,EQ,       585.70,                104278750.35,176439
,KAKATCEM,EQ,       329.35,                 15094675.95,45459
,KALINDEE,EQ,       102.70,                 11161415.45,108700
,KALPATPOWR,EQ,       287.55,                 13569060.75,46910
,KALYANIFRG,BE,       290.00,                   539098.30,1860
,KAMATHOTEL,EQ,        35.10,                   309100.30,8788
,KAMDHENU,EQ,        98.10,                  3745322.50,38190
,KANANIIND,EQ,        16.90,                   334494.20,20114
,KANORICHEM,EQ,        74.55,                  2745694.80,36566
,KANSAINER,EQ,       354.30,                119161317.10,336010
,KARMAENG,EQ,        71.90,                 33588469.70,482444
,KARURVYSYA,EQ,        89.95,                 80527312.60,902118
,KAUSHALYA,EQ,         4.80,                    20759.75,4304
,KAVVERITEL,EQ,        12.30,                    21444.65,1740
,KAYA,EQ,       783.95,                  2359169.45,2996
,KCP,EQ,       100.55,                 58586920.60,581460
,KCPSUGIND,EQ,        40.95,                 28246849.95,689985
,KDDL,EQ,       185.90,                  5773009.15,30956
,KEC,EQ,       158.30,                 93323566.60,592945
,KECL,EQ,        45.10,                  3118070.10,68816
,KEI,EQ,       165.45,                 45637920.95,272231
,KELLTONTEC,EQ,       115.35,                  6485155.75,56100
,KERNEX,BE,        43.60,                  5200353.25,116500
,KESARENT,EQ,        53.10,                   103518.70,1946
,KESORAMIND,EQ,       156.55,                206369514.75,1323014
,KGL,EQ,         1.50,                   805450.50,539016
,KHAITANELE,EQ,        35.45,                    56460.25,1594
,KICL,EQ,      1453.85,                  3312436.95,2247
,KILITCH,BE,        45.60,                   277401.75,5945
,KINGFA,EQ,       846.35,                  1531435.75,1805
,KIRIINDUS,EQ,       301.60,                 49459622.00,163171
,KIRLOSBROS,EQ,       228.75,                 12318917.95,53731
,KIRLOSENG,EQ,       346.75,                  6101630.10,17589
,KIRLOSIND,EQ,       849.40,                   366421.45,430
,KITEX,EQ,       432.10,                 14323079.60,32849
,KKCL,EQ,      1797.90,                   186262.80,104
,KMSUGAR,EQ,        35.90,                 57379341.30,1566473
,KNRCON,EQ,       186.00,                  9056140.05,48360
,KOHINOOR,EQ,        94.35,                245112830.60,2651715
,KOKUYOCMLN,EQ,        82.30,                  2438346.75,29499
,KOLTEPATIL,EQ,       105.90,                 33171791.40,310990
,KOPRAN,EQ,        70.45,                801322522.60,11355136
,KOTAKBKETF,EQ,       206.24,                   614918.46,2985
,KOTAKGOLD,EQ,       262.50,                  4250461.30,16250
,KOTAKNIFTY,EQ,       885.49,                  1517010.84,1712
,KOTAKPSUBK,EQ,       349.72,                  1162085.09,3326
,KOTARISUG,EQ,        16.30,                  1919969.35,116693
,KOTHARIPET,EQ,        23.35,                   405416.80,17575
,KOTHARIPRO,EQ,       195.45,                  7315901.75,36666
,KPIT,EQ,       133.50,                 26622992.20,200119
,KPRMILL,EQ,       615.05,                  7082238.15,11562
,KRBL,EQ,       386.55,                123121600.55,315015
,KREBSBIO,BE,        79.50,                     2722.50,35
,KRIDHANINF,EQ,        55.70,                   227750.60,4090
,KSBPUMPS,EQ,       625.65,                  2067983.60,3315
,KSCL,EQ,       468.10,                200013515.05,426593
,KSERASERA,BE,          .15,                    47121.45,276108
,KSK,EQ,        16.95,                  6330214.80,365715
,KSL,EQ,       358.55,                219777105.90,616138
,KTIL,EQ,       208.50,                  2247407.80,10730
,KTKBANK,EQ,       120.35,                271612348.60,2257674
,KWALITY,EQ,       142.70,                186489597.05,1310169
,L&TFH,EQ,       108.30,                972150327.85,9137026
,L&TFINANCE,N4,      1100.00,                   134085.00,122
,L&TINFRA,N4,      1484.24,                   400045.20,270
,L&TINFRA,N6,      1574.50,                   445102.00,285
,L&TINFRA,N1,       986.00,                    74265.10,75
,L&TINFRA,N3,       975.00,                    34045.90,35
,L&TINFRA,N5,      1055.00,                   173355.20,165
,L&TINFRA,N2,      1543.05,                    94147.39,61
,LAKPRE,EQ,        39.75,                    33469.00,850
,LAKSHMIEFL,EQ,        74.25,                 30409719.25,408700
,LAKSHVILAS,EQ,       151.85,                327588376.25,2223043
,LALPATHLAB,EQ,      1086.75,                 73334225.50,67081
,LAMBODHARA,EQ,        82.95,                  3041456.90,36625
,LAOPALA,EQ,       484.45,                  4605777.85,9475
,LAURUSLABS,EQ,       550.00,                223917280.30,403719
,LAXMIMACH,EQ,      3849.75,                 11298087.90,2932
,LCCINFOTEC,EQ,          .20,                      273.00,1115
,LFIC,BE,        59.60,                    15624.10,262
,LGBBROSLTD,EQ,       551.50,                  8675046.05,15623
,LGBFORGE,EQ,         6.10,                   265422.70,43685
,LIBAS,SM,        69.00,                  2630500.00,38000
,LIBERTSHOE,EQ,       171.60,                  5022675.00,29158
,LICNETFN50,EQ,        87.75,                     5008.05,57
,LINCOLN,EQ,       196.85,                  5951282.35,30123
,LINCPEN,EQ,       258.05,                   580489.50,2241
,LINDEINDIA,EQ,       386.45,                  3708645.65,9653
,LIQUIDBEES,EQ,      1000.00,                327914538.47,327914
,LITL,EQ,         4.35,                 41279444.15,9276004
,LLOYDELENG,EQ,       316.00,                127534018.65,409767
,LML,EQ,        13.80,                  8156247.90,587320
,LOKESHMACH,EQ,        84.80,                  4742471.55,56004
,LOTUSEYE,EQ,        28.75,                  1046660.25,36196
,LOVABLE,EQ,       242.90,                  7360615.15,30207
,LPDC,EQ,         3.45,                    98930.40,28362
,LSIL,EQ,         1.95,                  1002643.25,534960
,LTI,EQ,       690.00,                 24364235.25,35317
,LTTS,EQ,       797.45,                 12341745.75,15466
,LUMAXIND,EQ,      1143.55,                 11249695.80,9759
,LUMAXTECH,EQ,       443.45,                  4599729.10,10427
,LUXIND,EQ,       701.60,                  4273920.20,6044
,LYCOS,EQ,         8.10,                  5611612.35,695738
,LYKALABS,EQ,        60.75,                  5775015.95,94730
,LYPSAGEMS,EQ,        69.20,                  7645515.10,109203
,M&MFIN,EQ,       299.35,                548267960.85,1839776
,M100,EQ,        16.94,                   374258.53,21898
,M50,EQ,        84.50,                    58804.90,701
,MAANALU,EQ,       104.75,                   659413.25,6259
,MADHAV,EQ,        64.45,                  2738030.00,41820
,MADHUCON,EQ,        43.75,                  7389241.45,165287
,MADRASFERT,EQ,        16.45,                  3537843.75,212178
,MAGMA,EQ,       102.50,                 11655801.10,112608
,MAGNUM,EQ,         4.05,                    27774.90,6857
,MAHABANK,EQ,        34.55,                 15632125.85,444953
,MAHASTEEL,EQ,       173.45,                 29377947.45,168035
,MAHESHWARI,SM,        74.25,                  1193800.00,16000
,MAHINDCIE,EQ,       194.60,                 38571331.35,197740
,MAHLIFE,EQ,       355.15,                 35034991.45,98280
,MAHSCOOTER,EQ,      1762.40,                  2031678.60,1143
,MAHSEAMLES,EQ,       276.25,                 11761900.10,42228
,MAITHANALL,EQ,       399.60,                 15306940.45,37979
,MAJESCO,EQ,       359.75,                 12281648.75,33868
,MALUPAPER,EQ,        28.95,                   530493.90,18053
,MALWACOTT,BE,         8.10,                    89723.70,11077
,MANAKALUCO,EQ,         5.95,                    41783.80,6989
,MANAKCOAT,EQ,         8.40,                   807909.20,95197
,MANAKINDST,BE,        29.40,                  1183350.00,40250
,MANAKSIA,EQ,        65.10,                  2982790.80,45415
,MANAKSTEEL,EQ,        10.40,                   158630.95,15034
,MANALIPETC,EQ,        37.15,                 11157017.85,299089
,MANAPPURAM,EQ,        93.10,                702275417.95,7572144
,MANAPPURAM,NG,      1005.00,                   213549.00,210
,MANDHANA,BZ,        28.15,                  1501160.85,53940
,MANGALAM,EQ,       156.70,                  5706188.50,36334
,MANGCHEFER,EQ,        52.75,                   982625.30,18453
,MANGLMCEM,EQ,       283.95,                  8239828.80,28954
,MANGTIMBER,EQ,        30.75,                  1248642.50,40261
,MANINDS,EQ,        55.35,                 44087709.15,790140
,MANINFRA,EQ,        41.15,                 10842132.30,261207
,MANPASAND,EQ,       700.95,                 30193013.00,43146
,MANUGRAPH,EQ,        50.10,                   411598.70,8231
,MARALOVER,EQ,        38.65,                  1703918.35,43524
,MARATHON,EQ,       209.40,                   442151.30,2102
,MARKSANS,EQ,        40.25,                 72684912.30,1791916
,MASTEK,EQ,       185.75,                 16045586.95,85955
,MAWANASUG,EQ,        65.75,                 15861852.15,239412
,MAXINDIA,EQ,       146.85,                  2478259.50,16809
,MAXVIL,EQ,        68.80,                 14833250.20,215125
,MAYURUNIQ,EQ,       381.80,                  7149263.65,18635
,MAZDA,EQ,       323.00,                   724827.85,2238
,MBAPL,SM,        50.00,                   300000.00,6000
,MBECL,EQ,        68.45,                 13723408.50,202882
,MBLINFRA,EQ,        49.95,                 24092254.70,474099
,MCDHOLDING,EQ,        42.45,                  4893612.80,115078
,MCL,SM,        94.05,                  1057760.00,11200
,MCLEODRUSS,EQ,       170.20,                442715181.25,2636423
,MCX,EQ,      1130.00,                318446360.90,279652
,MEGASOFT,EQ,        22.50,                  3029749.60,134322
,MEGH,EQ,        41.55,                 29330913.90,704246
,MENONBE,EQ,        77.35,                  2326984.85,30270
,MEP,EQ,        42.00,                  2549700.40,60761
,MERCATOR,EQ,        49.45,                312746461.05,6296917
,MERCK,EQ,       983.55,                  7911462.10,8060
,METALFORGE,EQ,        63.65,                 11257012.20,173402
,METKORE,EQ,         4.25,                  1655809.85,382159
,MFSL,EQ,       617.85,                452610673.20,731923
,MGL,EQ,       921.15,                291527086.80,317887
,MHRIL,EQ,       439.50,                 13092287.65,29733
,MIC,EQ,        14.50,                 10278147.55,703650
,MIDCAPIWIN,EQ,        57.00,                    13530.48,237
,MINDACORP,EQ,        91.55,                 24572354.30,268052
,MINDAIND,EQ,       386.20,                132297457.95,336714
,MINDTECK,EQ,        92.90,                  1082653.10,11689
,MINDTREE,EQ,       450.10,                263092209.95,582072
,MIRCELECTR,EQ,        14.20,                  2573329.10,181899
,MIRZAINT,EQ,        93.25,                 20101249.45,214030
,MITCON,SM,        66.00,                   132000.00,2000
,MMFL,EQ,       490.50,                  4209732.45,8623
,MMTC,EQ,        63.55,                 65449539.95,1025429
,MOHITIND,EQ,        45.20,                 40881403.10,857962
,MOIL,EQ,       366.30,                139058654.20,378356
,MOLDTECH,EQ,        49.05,                  1288239.55,26206
,MOLDTKPAC,EQ,       206.90,                  6729296.55,32261
,MOMAI,SM,       131.00,                   209600.00,1600
,MONNETISPA,EQ,        35.05,                 33106470.35,956492
,MONSANTO,EQ,      2295.45,                  8573072.65,3730
,MONTECARLO,EQ,       411.25,                  2765370.95,6774
,MORARJEE,EQ,        61.95,                  2054752.50,33474
,MOREPENLAB,EQ,        22.60,                 82949211.85,3604072
,MOSERBAER,EQ,         7.70,                  2922102.00,375607
,MOTILALOFS,EQ,       586.05,                 21768518.00,37008
,MOTOGENFIN,BE,        33.90,                    33450.00,1000
,MPHASIS,EQ,       565.00,                172848306.60,305131
,MPSLTD,EQ,       675.50,                  2476309.20,3654
,MRF,EQ,     51604.45,                684708881.75,13393
,MRO-TEK,EQ,        65.05,                  1998109.85,30580
,MRPL,EQ,       111.85,                261572521.60,2329925
,MSPL,BE,        15.05,                    76205.45,5038
,MTEDUCARE,EQ,       127.00,                 23938459.40,189550
,MTNL,EQ,        25.20,                136319508.55,5419122
,MUKANDENGG,EQ,        42.20,                 11847891.65,289143
,MUKANDLTD,EQ,        67.70,                  6975306.90,102590
,MUKANDLTD,P1,         5.00,                       50.00,10
,MUKTAARTS,EQ,        95.95,                  3257253.90,33681
,MUNJALAU,EQ,        94.55,                  1729492.70,18327
,MUNJALSHOW,EQ,       208.35,                 10569570.65,50750
,MURUDCERA,EQ,        32.60,                  3729407.95,113201
,MUTHOOTCAP,EQ,       270.00,                  1388722.65,5160
,MUTHOOTFIN,EQ,       331.85,                125533862.75,375354
,MUTHOOTFIN,N9,      1040.00,                   205853.53,198
,MVL,EQ,          .60,                   320032.60,537196
,MYSOREBANK,EQ,       576.20,                  3473401.05,6039
,N100,EQ,       371.89,                   124072.34,334
,NAGAFERT,BE,        13.75,                  1566486.70,113067
,NAGAROIL,EQ,         5.00,                  2481161.40,488876
,NAGREEKCAP,EQ,        11.80,                     7295.00,650
,NAGREEKEXP,EQ,        37.30,                    97055.25,2595
,NAHARCAP,EQ,       103.25,                   940390.45,9111
,NAHARINDUS,EQ,       139.20,                 21630659.20,155105
,NAHARPOLY,EQ,        64.05,                  1043329.35,16177
,NAHARSPING,EQ,       159.90,                 10562271.00,65539
,NAKODA,EQ,          .40,                    77042.85,192210
,NATCOPHARM,EQ,       754.15,                348878816.55,458437
,NATHBIOGEN,EQ,       157.75,                  3274162.75,20632
,NATIONALUM,EQ,        71.50,                 59478677.00,821662
,NATNLSTEEL,BE,        24.00,                   165744.15,6927
,NAUKRI,EQ,       836.70,                 14418339.95,17284
,NAVINFLUOR,EQ,      2666.40,                  9988886.70,3733
,NAVKARCORP,EQ,       169.10,                 26168113.35,153409
,NAVNETEDUL,EQ,       133.80,                 21304513.45,159884
,NBCC,EQ,       281.65,                215696687.65,771175
,NBIFIN,BE,      1284.70,                     1284.70,1
,NBVENTURES,EQ,       112.75,                 40275052.10,358653
,NCC,EQ,        87.00,                344489279.75,3978419
,NCLIND,EQ,       145.25,                 24577915.25,168532
,NDGL,EQ,       399.95,                    29624.75,75
,NDL,EQ,       125.70,                  3176711.90,25094
,NDTV,EQ,        77.45,                  4351242.20,56400
,NECCLTD,BE,        96.35,                  5105586.50,52990
,NECLIFE,EQ,        37.35,                 14338275.30,384816
,NELCAST,EQ,        55.15,                 28181009.75,508114
,NELCO,EQ,        83.25,                  2310657.90,27644
,NEPCMICON,BE,         1.90,                    30229.40,16041
,NESCO,EQ,      2094.85,                  2479956.30,1187
,NESTLEIND,EQ,      6193.10,                212299258.95,34358
,NET4,EQ,         1.70,                     1870.00,1100
,NETWORK18,EQ,        37.80,                  4139461.45,108711
,NEULANDLAB,EQ,       906.70,                  6958573.00,7550
,NEXTMEDIA,EQ,        21.45,                  2396795.00,109341
,NFL,EQ,        64.80,                231082188.35,3607395
,NH,EQ,       328.95,                 12601000.80,38171
,NHAI,NE,      1200.00,                   252144.00,210
,NHAI,N1,      1132.00,                  3435568.20,3024
,NHAI,N2,      1198.47,                  5161613.31,4309
,NHAI,N6,      1300.00,                  1192882.75,916
,NHAI,NA,      1203.59,                  3238075.65,2693
,NHAI,N4,      1259.71,                   646285.00,515
,NHAI,N8,      1145.00,                    26335.00,23
,NHPC,N5,      1303.00,                    83271.00,64
,NHPC,N6,      1400.00,                    86096.50,62
,NIBL,EQ,        36.40,                  1071478.55,29014
,NICCO,BE,          .40,                     1484.50,3920
,NIF100IWIN,EQ,        94.12,                    13612.17,144
,NIFTYBEES,EQ,       894.36,                 17183857.39,19235
,NIFTYEES,EQ,      8975.00,                    80955.60,9
,NIFTYIWIN,EQ,        89.25,                  1764083.75,19724
,NIITLTD,EQ,        74.25,                 29791941.40,399916
,NIITTECH,EQ,       428.50,                 78162706.05,183220
,NILAINFRA,EQ,        18.00,                 15480303.55,836768
,NILKAMAL,EQ,      1687.95,                182836615.75,107626
,NIPPOBATRY,EQ,       936.20,                   845074.45,909
,NITCO,EQ,        66.30,                 28052157.55,423322
,NITESHEST,EQ,         8.65,                 11604494.85,1320671
,NITINFIRE,EQ,        31.95,                 18324882.00,574987
,NITINSPIN,EQ,        88.50,                 30314689.50,343008
,NKIND,EQ,        37.50,                    11551.85,300
,NLCINDIA,EQ,        97.50,                 23026190.55,236364
,NOCIL,EQ,        79.30,                224236888.50,2817565
,NOESISIND,BE,          .45,                       13.50,30
,NOIDATOLL,EQ,        13.00,                  7806983.45,597695
,NORBTEAEXP,BE,         7.30,                       21.90,3
,NRBBEARING,EQ,       107.50,                  2702357.65,25135
,NSIL,EQ,       799.15,                    36863.30,46
,NTPC,ND,      1185.00,                  1233750.00,1040
,NTPC,N6,      1306.25,                  1343724.40,1028
,NTPC,N4,      1194.99,                    57524.85,48
,NTPC,N7,        14.14,                   553973.95,39185
,NUCLEUS,EQ,       264.00,                 14011058.75,52678
,NUTEK,EQ,          .75,                     8890.95,11962
,OBEROIRLTY,EQ,       331.85,                 15205744.65,45748
,OCCL,EQ,       876.70,                  1347591.50,1564
,OCL,EQ,       954.20,                 14863067.60,15651
,OILCOUNTUB,BE,        45.90,                  1652960.15,35999
,OISL,BE,         6.70,                   877120.80,129533
,OMAXAUTO,EQ,        72.60,                  1262312.60,17430
,OMAXE,EQ,       168.35,                 70872277.90,421220
,OMKARCHEM,EQ,       164.70,                 47208122.10,285743
,OMMETALS,EQ,        46.45,                  2354739.55,50822
,OMNITECH,BZ,         3.05,                    11285.00,3700
,ONELIFECAP,EQ,        22.90,                   254405.55,11216
,ONMOBILE,EQ,        83.10,                 13284102.10,159751
,ONWARDTEC,EQ,        67.60,                   177149.40,2624
,OPTOCIRCUI,EQ,        10.85,                 16760360.15,1526846
,ORBITCORP,EQ,         6.10,                  3965740.45,650429
,ORBTEXP,EQ,       319.40,                  5159785.30,16082
,ORCHIDPHAR,EQ,        29.65,                 14426306.25,481691
,ORICONENT,EQ,        55.15,                 29754388.05,539034
,ORIENTABRA,EQ,        37.20,                  1410818.15,37900
,ORIENTALTL,EQ,         6.60,                     7752.50,1175
,ORIENTBANK,EQ,       128.25,                488506765.10,3820768
,ORIENTBELL,EQ,       165.00,                   862400.60,5156
,ORIENTCEM,EQ,       137.00,                 20451925.20,149417
,ORIENTHOT,EQ,        26.85,                   458444.70,17113
,ORIENTLTD,EQ,        69.35,                     8646.25,125
,ORIENTPPR,EQ,        77.90,                 16315107.55,206886
