,16-Feb-2017
The Nifty witnessed an intraday movement of about 64.35 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21744.28
, Traded Quantity (in Lakhs), 10698.8
, Number of Trades, 8329351
, Total Market Capitalisation (Rs. Crores), 11394187.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8724.70,      8739.00,      8783.95,      8719.60,      8778.00,53.3
,Nifty IT,     10427.65,     10488.95,     10640.50,     10488.95,     10628.05,200.4
,Nifty Next 50,     23673.60,     23707.40,     24126.25,     23580.60,     24084.10,410.5
,Nifty Bank,     20163.70,     20243.25,     20295.55,     20088.20,     20243.70,80
,Nifty MID100 Free,     15833.85,     15850.40,     16120.60,     15769.70,     16095.70,261.85
,Nifty 500,      7531.60,      7543.30,      7602.45,      7522.45,      7599.45,67.85
,Nifty 100,      8990.20,      9004.65,      9065.65,      8979.95,      9062.10,71.9
,Nifty Midcap 50,      4007.10,      4012.85,      4073.40,      3989.50,      4069.45,62.35
,Nifty Realty,       185.05,       184.90,       189.50,       184.55,       188.50,3.45
,Nifty Infra,      3002.00,      2999.40,      3013.90,      2979.25,      3006.20,4.2
,Nifty Energy,     10648.75,     10660.75,     10754.55,     10641.70,     10746.10,97.35
,Nifty FMCG,     22674.40,     22547.75,     22602.35,     22334.75,     22379.70,-294.7
,Nifty MNC,     10513.55,     10526.00,     10676.20,     10507.95,     10669.25,155.7
,Nifty Pharma,     10137.65,     10157.50,     10436.85,     10105.50,     10407.75,270.1
,Nifty PSE,      4006.45,      4005.90,      4031.60,      3985.10,      4026.35,19.9
,Nifty PSU Bank,      3259.80,      3332.40,      3332.50,      3273.80,      3283.95,24.15
,Nifty Serv Sector,     11281.10,     11316.15,     11384.30,     11291.00,     11372.65,91.55
,India VIX,14.2125,14.2125,14.2125,11.4375,13.7300,-0.4825
,Nifty Auto,      9523.35,      9559.10,      9698.25,      9518.30,      9686.35,163
,Nifty Metal,      3011.25,      3015.95,      3080.05,      2981.95,      3075.75,64.5
,Nifty Media,      2993.40,      2976.15,      2999.75,      2946.60,      2992.00,-1.4
,Nifty SML100 Free,      6415.05,      6436.85,      6520.20,      6415.40,      6514.10,99.05
,Nifty 200,      4688.10,      4695.60,      4731.50,      4682.00,      4729.60,41.5
,Nifty Div Opps 50,      2250.55,      2256.60,      2269.95,      2251.00,      2268.50,17.95
,Nifty Commodities,      3319.75,      3322.85,      3359.75,      3305.40,      3357.00,37.25
,Nifty Consumption,      3875.50,      3869.80,      3895.30,      3864.25,      3891.95,16.45
,Nifty Fin Service,      8147.35,      8166.30,      8183.30,      8116.35,      8176.65,29.3
,Nifty50 Div Point,        97.10,        97.88,        97.88,        97.88,        97.88,.78
,Nifty100 Liq 15,      3677.35,      3701.45,      3727.80,      3675.25,      3725.85,48.5
,Nifty CPSE,      2521.70,      2524.65,      2543.10,      2511.40,      2539.05,17.35
,Nifty GrowSect 15,      5384.95,      5398.15,      5431.30,      5393.15,      5426.60,41.65
,Nifty50 PR 2x Lev,      3357.70,      3368.10,      3402.65,      3353.70,      3398.15,40.45
,Nifty50 PR 1x Inv,       471.45,       470.75,       471.75,       468.35,       468.65,-2.8
,Nifty50 TR 2x Lev,      4038.30,      4051.55,      4093.05,      4034.20,      4087.65,49.35
,Nifty50 TR 1x Inv,       429.85,       429.20,       430.10,       427.00,       427.30,-2.55
,Nifty50 Value 20,      3804.00,      3824.30,      3843.35,      3810.20,      3840.25,36.25
,Nifty Mid Liq 15,      3366.20,      3373.85,      3431.20,      3358.45,      3421.80,55.6
,Nifty Pvt Bank,     11203.10,     11210.85,     11263.20,     11129.40,     11235.45,32.35
,Nifty Quality 30,      2184.45,      2186.10,      2207.10,      2186.10,      2205.80,21.35
,Nifty GS 8 13Yr,      1647.91,      1648.23,      1649.81,      1647.74,      1649.07,1.16
,Nifty GS 10Yr,      1578.54,      1578.83,      1579.97,      1578.30,      1579.02,.48
,Nifty GS 10Yr Cln,       974.51,       974.51,       975.24,       974.17,       974.63,.12
,Nifty GS 4 8Yr,      1710.85,      1711.20,      1712.77,      1711.20,      1712.34,1.49
,Nifty GS 11 15Yr,      1704.61,      1704.95,      1709.07,      1704.28,      1706.48,1.87
,Nifty GS 15YrPlus,      1799.70,      1800.08,      1803.55,      1800.08,      1803.31,3.61
,Nifty GS Compsite,      1683.53,      1683.87,      1686.10,      1683.41,      1684.96,1.43

,ADVANCES,1163
,DECLINES,483
,UNCHANGED,68

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       981.80,      1012.10,3.09,643.72
,SBIN,EQ,       268.95,       270.50,0.58,592.59
,TATAMOTORS,EQ,       436.45,       446.00,2.19,514.86
,TCS,EQ,      2413.70,      2447.75,1.41,512.09
,ICICIBANK,EQ,       280.75,       278.80,-0.69,511.5
,RELIANCE,EQ,      1051.30,      1067.50,1.54,477.39
,COLPAL,EQ,       883.15,       907.35,2.74,463.15
,VEDL,EQ,       247.65,       263.20,6.28,446.37
,SUNPHARMA,EQ,       623.05,       649.30,4.21,394.57
,DRREDDY,EQ,      2911.35,      2923.20,0.41,394.52
,CADILAHC,EQ,       358.40,       429.50,19.84,361.83
,MARUTI,EQ,      5862.70,      6024.55,2.76,344.41
,ITC,EQ,       273.40,       266.65,-2.47,284.22
,HDFC,EQ,      1399.15,      1393.55,-0.4,281.26
,AUROPHARMA,EQ,       636.00,       657.15,3.33,267.11
,AXISBANK,EQ,       488.20,       493.15,1.01,256.18
,YESBANK,EQ,      1430.95,      1436.95,0.42,240.97
,BPCL,EQ,       674.70,       669.40,-0.79,228.86
,TATASTEEL,EQ,       460.10,       469.95,2.14,223.97
,BHARATFORG,EQ,      1019.75,      1081.10,6.02,206.94
,LT,EQ,      1480.00,      1470.25,-0.66,203.04
,JINDALSTEL,EQ,        89.75,        92.55,3.12,197.29
,HINDALCO,EQ,       184.45,       187.75,1.79,193.23
,SUNTV,EQ,       720.90,       723.50,0.36,187.54
,HINDPETRO,EQ,       525.15,       530.20,0.96,179.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IREDA,N4,      1166.01,                   116568.00,100
,IRFC,N1,      1107.18,                  5123513.95,4628
,IRFC,N4,      1120.00,                   112000.00,100
,IRFC,NO,      1159.03,                  1668640.78,1438
,IRFC,N2,      1170.10,                    11701.00,10
,IRFC,NJ,      1143.00,                     5715.00,5
,IRFC,NN,      1070.00,                    83460.00,78
,IRFC,NA,      1290.00,                   126143.05,106
,IRFC,NE,      1312.00,                   214470.00,164
,ISFT,EQ,       349.90,                  5099587.90,14472
,ISMTLTD,EQ,        11.35,                  1089589.40,96689
,ITDC,EQ,       409.15,                 69752904.75,172365
,ITDCEM,EQ,       159.00,                 44154259.10,277305
,ITI,EQ,        43.60,                  9776049.10,224362
,IVC,EQ,        14.05,                  6300431.30,449241
,IVP,EQ,       127.25,                  1129201.80,9019
,IVRCLINFRA,EQ,         5.35,                  6368995.50,1194488
,IVZINGOLD,EQ,      2754.00,                    19278.00,7
,IZMO,EQ,        48.45,                  1817293.45,37501
,J&KBANK,EQ,        68.60,                 25353379.25,369976
,JAGRAN,EQ,       188.00,                 29639947.15,158104
,JAGSNPHARM,EQ,        40.30,                  1856846.40,45619
,JAIBALAJI,EQ,        13.10,                   223969.45,17122
,JAICORPLTD,EQ,        71.00,                 28703460.45,405443
,JAMNAAUTO,EQ,       197.75,                 16798551.40,85289
,JAYAGROGN,EQ,       599.15,                 17507123.85,29336
,JAYBARMARU,EQ,       354.15,                 10970072.10,31029
,JAYNECOIND,EQ,         8.30,                    77512.50,9231
,JAYSREETEA,EQ,       104.60,                  7271302.35,69527
,JBCHEPHARM,EQ,       331.80,                  7768108.60,23619
,JBFIND,EQ,       243.05,                 21314344.60,87563
,JBMA,EQ,       276.45,                 26338249.70,95059
,JCHAC,EQ,      1335.45,                  3620900.30,2717
,JENSONICOL,EQ,         8.25,                   188504.15,23197
,JETAIRWAYS,EQ,       362.60,                409505797.45,1140300
,JETFREIGHT,SM,        78.20,                   937200.00,12000
,JHS,EQ,        37.30,                  2295183.35,61168
,JINDALPHOT,EQ,        79.75,                   601916.50,7420
,JINDALPOLY,EQ,       325.75,                  5363658.50,16385
,JINDALSAW,EQ,        67.80,                 50064513.80,746682
,JINDALSTEL,EQ,        92.55,               1972898173.70,21297456
,JINDCOT,EQ,        16.00,                   161467.45,10084
,JINDRILL,EQ,       169.80,                 11378825.15,66871
,JINDWORLD,EQ,       181.15,                   146801.80,813
,JISLDVREQS,EQ,        58.90,                  5862342.60,99801
,JISLJALEQS,EQ,        93.00,                494511771.20,5297608
,JKCEMENT,EQ,       846.90,                 25270944.75,30150
,JKIL,EQ,       223.05,                 71785773.25,320280
,JKLAKSHMI,EQ,       389.00,                 13741588.00,35628
,JKPAPER,EQ,        92.25,                 22301651.00,240756
,JKTYRE,EQ,       119.50,                258296733.90,2196513
,JMA,EQ,       201.40,                   218941.30,1085
,JMCPROJECT,EQ,       231.95,                 12161558.25,52165
,JMFINANCIL,EQ,        81.50,                272711635.20,3411792
,JMTAUTOLTD,EQ,        15.55,                 15051509.90,958816
,JOCIL,EQ,       166.90,                   413605.95,2478
,JPASSOCIAT,EQ,        13.60,               1520233402.10,116009097
,JPINFRATEC,EQ,         9.65,                 28103735.05,2967544
,JPOLYINVST,EQ,        86.25,                    25270.00,293
,JPPOWER,EQ,         5.40,                 36907512.40,7026501
,JSL,EQ,        50.10,                 20115601.95,400691
,JSLHISAR,EQ,       105.25,                 32499921.25,306024
,JSWENERGY,EQ,        61.25,                152701171.15,2523544
,JSWHL,EQ,      1511.20,                  2243689.65,1493
,JSWSTEEL,P2,         8.05,                    92913.10,11542
,JUBILANT,EQ,       694.80,                575031614.75,843128
,JUBLFOOD,EQ,       977.05,                334599936.55,343726
,JUBLINDS,EQ,       336.45,                 32250522.50,95819
,JUNIORBEES,EQ,       242.11,                  1191446.85,4955
,JUSTDIAL,EQ,       438.10,                808382000.15,1853320
,JVLAGRO,EQ,        20.95,                   627188.55,30207
,JYOTHYLAB,EQ,       362.70,                401707207.40,1125520
,JYOTISTRUC,EQ,         9.05,                  3084980.15,339506
,KABRAEXTRU,EQ,       116.20,                   622397.25,5365
,KAJARIACER,EQ,       564.65,                 93108220.15,165223
,KAKATCEM,EQ,       317.80,                 13767068.35,43533
,KALPATPOWR,EQ,       282.20,                 28487885.60,100614
,KALYANIFRG,BE,       305.00,                   667859.80,2180
,KAMATHOTEL,EQ,        34.60,                   361270.70,10517
,KAMDHENU,EQ,        88.30,                  2762166.20,31336
,KANANIIND,EQ,        14.05,                   190531.85,13521
,KANORICHEM,EQ,        70.45,                  1545421.95,21952
,KANSAINER,EQ,       344.20,                 12682694.20,36779
,KARMAENG,EQ,        45.25,                   544081.05,11921
,KARURVYSYA,EQ,        91.35,                 42531598.10,466850
,KAUSHALYA,EQ,         5.05,                   119619.70,23888
,KAVVERITEL,EQ,        12.55,                    21604.60,1690
,KAYA,EQ,       789.00,                  2254421.55,2874
,KCP,EQ,       106.70,                 57561414.80,551628
,KCPSUGIND,EQ,        41.35,                 60882798.70,1475995
,KDDL,EQ,       184.35,                  1523554.25,8473
,KEC,EQ,       163.65,                 41336368.45,255820
,KECL,EQ,        39.20,                  2894293.15,73722
,KEI,EQ,       178.40,                 83860396.35,470728
,KELLTONTEC,EQ,       126.00,                 16725887.40,133569
,KERNEX,BE,        37.50,                   320542.80,8638
,KESARENT,EQ,        57.75,                  1535087.25,27552
,KESORAMIND,EQ,       136.85,                 62240460.95,454458
,KGL,EQ,         1.45,                  1527629.35,1048778
,KHAITANELE,EQ,        35.20,                   122853.70,3457
,KHAITANLTD,EQ,        10.50,                     4200.00,400
,KHANDSE,EQ,        17.35,                    39089.20,2253
,KICL,EQ,      1520.25,                  2759575.55,1844
,KILITCH,BE,        46.85,                   147408.30,3175
,KINGFA,EQ,       797.45,                  7326927.20,9386
,KIRIINDUS,EQ,       288.80,                 44253882.75,154986
,KIRLOSBROS,EQ,       225.55,                 55620065.65,244237
,KIRLOSENG,EQ,       350.50,                  3305037.80,9504
,KIRLOSIND,EQ,       900.20,                    95507.45,106
,KITEX,EQ,       420.30,                  3621420.90,8596
,KKCL,EQ,      1746.00,                  2844084.95,1607
,KKVAPOW,SM,       357.00,                   142800.00,400
,KMSUGAR,EQ,        30.25,                 22517453.10,753700
,KNRCON,EQ,       180.60,                 11305027.40,63092
,KOHINOOR,EQ,        82.20,                 43791655.85,532783
,KOKUYOCMLN,EQ,        81.10,                  2434099.60,30121
,KOLTEPATIL,EQ,       103.70,                 16062816.95,156076
,KOPRAN,EQ,        66.60,                 26468371.90,401913
,KOTAKBKETF,EQ,       205.20,                 10589201.45,51606
,KOTAKGOLD,EQ,       260.90,                  1641533.30,6302
,KOTAKNIFTY,EQ,       885.58,                  7201755.63,8163
,KOTAKPSUBK,EQ,       334.99,                   673260.70,2009
,KOTARISUG,EQ,        14.50,                  2166908.30,148839
,KOTHARIPET,EQ,        22.90,                   262293.65,11545
,KOTHARIPRO,EQ,       175.15,                   596928.25,3418
,KPIT,EQ,       131.75,                 35854984.80,272797
,KPRMILL,EQ,       573.00,                  6624324.85,11603
,KRBL,EQ,       375.35,                 24056188.85,64290
,KREBSBIO,BE,        82.65,                      909.15,11
,KRIDHANINF,EQ,        55.90,                  5535712.70,99359
,KSBPUMPS,EQ,       608.20,                  3869304.85,6344
,KSCL,EQ,       460.45,                234931097.55,512246
,KSERASERA,BE,          .15,                    66750.25,471390
,KSK,EQ,        15.65,                  2867656.55,180565
,KSL,EQ,       351.85,                 50039223.60,142747
,KTIL,EQ,       205.15,                   368959.80,1798
,KTKBANK,EQ,       115.05,                279951956.90,2433666
,KWALITY,EQ,       143.35,                 66672435.75,463200
,L&TFH,EQ,       114.40,                811501459.85,7203683
,L&TFINANCE,N4,      1105.00,                   102251.00,93
,L&TINFRA,N4,      1482.00,                   237800.75,160
,L&TINFRA,N2,      1548.02,                    77420.40,50
,L&TINFRA,N1,       990.00,                     9900.00,10
,L&TINFRA,N3,       979.39,                   308340.88,315
,L&TINFRA,N6,      1573.00,                   510210.70,325
,L&TINFRA,N5,      1055.65,                   105531.75,100
,LAKPRE,EQ,        39.55,                     6242.90,160
,LAKSHMIEFL,EQ,        71.05,                 21743021.90,302360
,LAKSHVILAS,EQ,       150.00,                 65436629.75,437658
,LALPATHLAB,EQ,       999.25,                186210060.25,185653
,LAMBODHARA,EQ,        78.75,                   626875.10,7990
,LAOPALA,EQ,       477.60,                  4192712.00,8748
,LAURUSLABS,EQ,       503.75,                116026858.95,229236
,LAXMIMACH,EQ,      3735.60,                  4862505.00,1305
,LCCINFOTEC,EQ,          .30,                       60.00,250
,LFIC,BE,        61.00,                       61.00,1
,LGBBROSLTD,EQ,       558.95,                  3625559.40,6562
,LGBFORGE,EQ,         6.65,                   170154.35,25513
,LIBAS,SM,        66.20,                   265400.00,4000
,LIBERTSHOE,EQ,       162.40,                  4256900.20,26264
,LICNETFGSC,EQ,        16.21,                    76285.09,4619
,LICNETFN50,EQ,        88.80,                       88.80,1
,LINCOLN,EQ,       194.10,                 13604260.00,70909
,LINCPEN,EQ,       264.05,                  1039954.25,4030
,LINDEINDIA,EQ,       373.45,                   953695.10,2563
,LIQUIDBEES,EQ,       999.99,                424212620.47,424213
,LITL,EQ,         3.75,                  3342375.70,889759
,LLOYDELENG,EQ,       324.50,                 86911520.15,269624
,LML,EQ,        12.85,                  1683908.25,131230
,LOKESHMACH,EQ,        80.35,                   474509.90,5889
,LOTUSEYE,EQ,        27.50,                   654478.75,23928
,LOVABLE,EQ,       230.30,                 10509863.20,45280
,LPDC,EQ,         3.50,                    17615.25,5147
,LSIL,EQ,         1.90,                   519781.20,266629
,LTI,EQ,       691.10,                 14749395.95,21362
,LTTS,EQ,       789.70,                 16023381.15,20258
,LUMAXIND,EQ,      1125.60,                 11247399.25,10114
,LUMAXTECH,EQ,       443.35,                  2665256.40,6106
,LUXIND,EQ,       684.95,                 24946655.70,36539
,LYCOS,EQ,         7.70,                  3767619.10,489428
,LYKALABS,EQ,        58.05,                  1198422.55,20515
,LYPSAGEMS,EQ,        68.00,                  4682664.45,68741
,M&MFIN,EQ,       289.70,                775522706.60,2692432
,M100,EQ,        16.76,                   109731.69,6631
,M50,EQ,        83.60,                     8375.60,100
,MAANALU,EQ,        95.65,                   921024.80,9529
,MADHAV,EQ,        60.15,                   350346.35,5832
,MADHUCON,EQ,        44.55,                  5717489.60,127276
,MADRASFERT,EQ,        14.80,                  1527719.30,104001
,MAGMA,EQ,        98.10,                  4694068.90,47940
,MAGNUM,EQ,         4.05,                     6545.50,1560
,MAHABANK,EQ,        32.90,                  6585061.35,198703
,MAHASTEEL,EQ,       150.05,                  8242592.70,54754
,MAHESHWARI,SM,        72.85,                  2049200.00,28000
,MAHINDCIE,EQ,       199.65,                 26399463.30,133143
,MAHLIFE,EQ,       342.20,                 11496819.45,33446
,MAHSCOOTER,EQ,      1704.70,                  2243276.80,1321
,MAHSEAMLES,EQ,       292.60,                 21321187.20,74474
,MAITHANALL,EQ,       420.65,                 16137125.80,38177
,MAJESCO,EQ,       340.50,                 14208340.50,41876
,MALUPAPER,EQ,        26.55,                   151660.65,5764
,MALWACOTT,BE,         8.70,                     7166.20,834
,MANAKALUCO,BE,         7.30,                   134191.95,18987
,MANAKCOAT,EQ,         8.50,                    84905.60,9964
,MANAKINDST,BE,        29.75,                   761278.85,25565
,MANAKSIA,EQ,        66.70,                  2086064.40,31817
,MANAKSTEEL,EQ,        13.10,                   415083.40,31015
,MANALIPETC,EQ,        34.80,                  4036226.25,116064
,MANAPPURAM,EQ,       100.85,                550056503.60,5472792
,MANAPPURAM,NG,      1000.00,                   130500.00,130
,MANDHANA,BZ,        26.85,                  1114868.60,42237
,MANGALAM,EQ,       150.35,                  3146188.50,20952
,MANGCHEFER,EQ,        51.75,                  8869374.60,171533
,MANGLMCEM,EQ,       288.45,                 19099320.40,66340
,MANGTIMBER,EQ,        28.50,                   248484.85,8695
,MANINDS,EQ,        45.45,                 12525761.30,272758
,MANINFRA,EQ,        39.35,                  5394353.45,137347
,MANPASAND,EQ,       690.90,                  9527846.05,13855
,MANUGRAPH,EQ,        44.65,                   180701.90,4056
,MARALOVER,EQ,        40.20,                  2432744.10,61262
,MARATHON,EQ,       207.10,                    95927.00,462
,MARKSANS,EQ,        39.70,                 91604753.60,2354064
,MASTEK,EQ,       184.30,                 35312445.05,191177
,MAWANASUG,EQ,        78.40,                135619398.40,1759988
,MAXINDIA,EQ,       156.75,                101811299.45,656756
,MAXVIL,EQ,        86.00,                 53246619.00,627667
,MAYURUNIQ,EQ,       360.05,                  5046772.75,14112
,MAZDA,EQ,       318.10,                   875400.55,2747
,MBAPL,SM,        50.75,                  1206000.00,24000
,MBECL,EQ,        62.10,                  4824110.20,76746
,MBLINFRA,EQ,        50.60,                 15881056.15,316148
,MCDHOLDING,EQ,        44.05,                  5462327.85,126129
,MCL,SM,       130.00,                   636480.00,4800
,MCLEODRUSS,EQ,       168.40,                 54803178.25,324163
,MCX,EQ,      1114.15,                362761316.95,325541
,MEGASOFT,EQ,        21.00,                  2854939.75,136208
,MEGH,EQ,        40.20,                 53401517.20,1370039
,MENONBE,EQ,        72.80,                  1146344.60,15775
,MEP,EQ,        38.65,                  1509461.50,38985
,MERCATOR,EQ,        46.75,                 72573310.50,1580783
,MERCK,EQ,       986.00,                  6780304.10,6896
,METALFORGE,EQ,        59.45,                  4051050.95,67703
,METKORE,BE,         3.95,                    79846.60,20074
,MFSL,EQ,       599.60,                142275698.25,235988
,MGL,EQ,       900.90,                315991262.25,347764
,MHRIL,EQ,       444.10,                 16230213.50,36656
,MIC,EQ,        14.40,                  8239310.80,575992
,MIDCAPIWIN,EQ,        56.63,                    61007.56,1076
,MINDACORP,EQ,        93.45,                 13259050.65,142032
,MINDAIND,EQ,       377.35,                 19954200.40,52995
,MINDTECK,EQ,        83.70,                   958183.90,11513
,MINDTREE,EQ,       468.00,                212742802.95,458206
,MIRCELECTR,EQ,        12.95,                  1753188.85,134260
,MIRZAINT,EQ,        89.75,                 16181820.40,180482
,MMFL,EQ,       466.75,                  2885054.15,6226
,MMTC,EQ,        64.30,                 64921080.75,1012053
,MOHITIND,EQ,        42.85,                  1154251.10,26934
,MOIL,EQ,       359.75,                129080754.35,358785
,MOLDTECH,EQ,        46.95,                   774667.80,16490
,MOLDTKPAC,EQ,       214.40,                  8447439.20,39515
,MOMAI,SM,       128.45,                  2001200.00,16000
,MONNETISPA,EQ,        36.20,                 15205445.35,421266
,MONSANTO,EQ,      2301.65,                  5683849.35,2473
,MONTECARLO,EQ,       389.05,                  1730230.75,4447
,MORARJEE,EQ,        54.55,                   695770.70,12770
,MOREPENLAB,EQ,        20.60,                 13152339.40,640779
,MOSERBAER,EQ,         7.05,                  1653856.15,236221
,MOTILALOFS,EQ,       629.65,                104264669.85,164929
,MOTOGENFIN,BE,        34.95,                      931.15,27
,MPHASIS,EQ,       573.95,                170115738.25,294952
,MPSLTD,EQ,       680.00,                  6052298.35,8901
,MRF,EQ,     50538.05,                814171587.50,16212
,MRO-TEK,EQ,        67.30,                  6324878.25,94953
,MRPL,EQ,       106.50,                119551291.85,1142043
,MSPL,BE,        14.05,                    58770.95,4199
,MTEDUCARE,EQ,        98.30,                 50426080.90,499837
,MTNL,EQ,        21.55,                 46967355.15,2162886
,MUKANDENGG,EQ,        39.40,                  1176985.40,29832
,MUKANDLTD,EQ,        65.25,                  2577784.05,39840
,MUKTAARTS,EQ,        86.70,                  2246324.95,25903
,MUNJALAU,EQ,        94.85,                  9298042.30,97619
,MUNJALSHOW,EQ,       205.70,                 25793102.20,126343
,MURUDCERA,EQ,        30.15,                  1546611.25,51498
,MUTHOOTCAP,EQ,       264.85,                  1318462.15,4988
,MUTHOOTFIN,EQ,       348.10,                256116407.85,747624
,MVL,EQ,          .50,                    82662.75,158853
,MYSOREBANK,EQ,       586.80,                180768093.60,306290
,N100,EQ,       412.65,                   285075.91,696
,NAGAFERT,BE,        11.80,                  1049103.50,90143
,NAGAROIL,EQ,         4.75,                   849930.80,178237
,NAGREEKCAP,EQ,        11.35,                     1100.00,100
,NAGREEKEXP,EQ,        33.00,                  1342472.90,40685
,NAHARCAP,EQ,       101.00,                   545069.35,5468
,NAHARINDUS,EQ,       118.05,                  6215563.10,53054
,NAHARPOLY,EQ,        57.40,                   306433.85,5370
,NAHARSPING,EQ,       132.15,                  8941145.15,68816
,NAKODA,EQ,          .45,                   105391.75,263497
,NATCOPHARM,EQ,       767.05,                335854726.75,437421
,NATHBIOGEN,EQ,       147.85,                  1488509.65,9973
,NATIONALUM,EQ,        64.95,                 71240041.90,1098003
,NATNLSTEEL,BE,        23.20,                   102707.00,4395
,NAUKRI,EQ,       838.70,                  2817201.35,3354
,NAVINFLUOR,EQ,      2585.80,                 10578926.20,4118
,NAVKARCORP,EQ,       156.30,                 52256926.30,331581
,NAVNETEDUL,EQ,       143.90,                  9950440.70,69321
,NBCC,EQ,       289.25,                940072028.10,3224885
,NBIFIN,BE,      1721.45,                     3442.90,2
,NBVENTURES,EQ,       112.30,                 10435861.75,92643
,NCC,EQ,        82.10,                346401757.20,4262457
,NCLIND,EQ,       152.75,                 51579727.10,339073
,NDGL,EQ,       390.00,                     7849.50,20
,NDL,EQ,       116.70,                  6263134.85,54058
,NDTV,EQ,        74.50,                  2401860.25,32202
,NECCLTD,BE,        70.95,                   213843.30,3014
,NECLIFE,EQ,        36.75,                 21350209.65,579141
,NELCAST,EQ,        54.90,                  1876569.70,34589
,NELCO,EQ,        77.80,                  2016107.00,25882
,NEPCMICON,BE,         2.25,                   180550.60,78843
,NESCO,EQ,      2253.15,                 31751825.85,14317
,NESTLEIND,EQ,      6207.80,                406631882.85,66496
,NET4,EQ,         1.50,                      262.50,175
,NETWORK18,EQ,        36.25,                  5232582.20,145240
,NEULANDLAB,EQ,       915.70,                  5445976.70,5975
,NEXTMEDIA,EQ,        24.45,                 15792736.15,641218
,NFL,EQ,        66.70,                119026238.00,1769912
,NH,EQ,       323.60,                  2583912.90,7958
,NHAI,N8,      1130.00,                  1994409.58,1759
,NHAI,NA,      1196.47,                  1192354.70,997
,NHAI,N6,      1300.01,                   842308.00,645
,NHAI,N2,      1197.35,                   438491.64,366
,NHAI,N1,      1137.52,                  3813492.72,3355
,NHBTF2014,N5,      6125.00,                    12250.00,2
,NHBTF2014,N6,      6550.00,                   725200.00,111
,NHPC,N5,      1300.00,                   234000.00,180
,NHPC,N1,      1520.00,                     7600.00,5
,NIBL,EQ,        35.40,                   104411.45,2974
,NICCO,BE,          .30,                     1050.00,3500
,NIF100IWIN,EQ,        94.08,                    12961.88,138
,NIFTYBEES,EQ,       895.12,                  7826103.09,8765
,NIFTYEES,EQ,      9051.00,                   451475.00,50
,NIFTYIWIN,EQ,        89.29,                  1384560.70,15542
,NIITLTD,EQ,        73.30,                116472707.85,1591184
,NIITTECH,EQ,       423.70,                112002896.25,264910
,NILAINFRA,EQ,        16.35,                  2506455.20,153379
,NILKAMAL,EQ,      1691.10,                138218789.90,81676
,NIPPOBATRY,EQ,       905.60,                   934644.90,1042
,NITCO,EQ,        60.80,                  2414894.95,39640
,NITESHEST,EQ,         7.40,                  9029526.50,1204673
,NITINFIRE,EQ,        28.00,                  5307416.95,189545
,NITINSPIN,EQ,        96.95,                105309037.15,1085269
,NLCINDIA,EQ,        94.55,                  4852559.90,51417
,NOCIL,EQ,        81.90,                165035989.35,2048230
,NOESISIND,BE,          .45,                       22.50,50
,NOIDATOLL,EQ,        12.25,                  1313241.00,106873
,NRBBEARING,EQ,       110.45,                  2672813.45,24112
,NSIL,EQ,       772.30,                   249069.00,321
,NTPC,N7,        13.96,                   438550.30,31413
,NTPC,ND,      1185.00,                    91245.00,77
,NTPC,NC,      1105.05,                    20995.95,19
,NTPC,N6,      1315.00,                     6575.00,5
,NUCLEUS,EQ,       261.60,                 11707017.55,44910
,NUTEK,EQ,          .70,                    60283.85,86342
,OBEROIRLTY,EQ,       334.15,                166937837.00,489517
,OCCL,EQ,       860.90,                  1475792.35,1739
,OCL,EQ,       916.05,                  2504338.20,2735
,OILCOUNTUB,BE,        42.35,                   174646.65,4124
,OISL,BE,         5.80,                   243184.15,41633
,OMAXAUTO,EQ,        73.80,                  1543630.85,20938
,OMAXE,EQ,       167.50,                 84661165.55,505391
,OMKARCHEM,EQ,       161.40,                 19098778.95,118143
,OMMETALS,EQ,        43.35,                  1414370.45,32560
,ONELIFECAP,EQ,        22.70,                    42144.65,1853
,ONMOBILE,EQ,        80.65,                 18049160.60,224014
,ONWARDTEC,EQ,        66.80,                  1190297.10,17993
,OPTOCIRCUI,EQ,        10.05,                  4610392.75,460512
,ORBITCORP,BE,         4.90,                  1016617.95,207086
,ORBTEXP,EQ,       157.25,                  1109397.70,6951
,ORCHIDPHAR,EQ,        27.55,                  5453714.75,198740
,ORICONENT,EQ,        53.25,                  4345391.95,81526
,ORIENTABRA,EQ,        34.15,                   738467.80,21933
,ORIENTALTL,EQ,         8.30,                    50173.50,6045
,ORIENTBANK,EQ,       120.35,                413497272.30,3431747
,ORIENTBELL,EQ,       163.55,                  1145929.60,7004
,ORIENTCEM,EQ,       133.20,                 31597757.90,235919
,ORIENTHOT,EQ,        26.45,                   559129.80,21142
,ORIENTLTD,EQ,        62.35,                   134106.95,2130
,ORIENTPPR,EQ,        78.10,                  7418095.55,94794
,ORIENTREF,EQ,       134.60,                  9820190.75,72040
