,23-Feb-2017
The Nifty witnessed an intraday movement of about 54.6 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33124.92
, Traded Quantity (in Lakhs), 15490.96
, Number of Trades, 9563909
, Total Market Capitalisation (Rs. Crores), 11569933.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8926.90,      8956.40,      8982.15,      8927.55,      8939.50,12.6
,Nifty IT,     10514.80,     10545.45,     10737.35,     10531.70,     10689.65,174.85
,Nifty Next 50,     24462.90,     24495.05,     24532.60,     24335.30,     24376.85,-86.05
,Nifty Bank,     20868.45,     20887.65,     21011.90,     20828.40,     20876.65,8.2
,Nifty MID100 Free,     16353.50,     16359.45,     16419.70,     16340.55,     16357.65,4.15
,Nifty 500,      7721.60,      7741.60,      7762.60,      7720.75,      7729.65,8.05
,Nifty 100,      9213.90,      9241.25,      9262.90,      9207.10,      9219.25,5.35
,Nifty Midcap 50,      4143.35,      4147.05,      4173.65,      4140.45,      4150.75,7.4
,Nifty Realty,       193.00,       193.75,       194.85,       193.20,       194.50,1.5
,Nifty Infra,      3010.15,      3025.40,      3050.45,      3008.50,      3013.35,3.2
,Nifty Energy,     11418.55,     11456.40,     11482.85,     11285.05,     11311.15,-107.4
,Nifty FMCG,     22426.40,     22479.85,     22557.40,     22327.65,     22434.75,8.35
,Nifty MNC,     10748.15,     10773.75,     10777.55,     10658.20,     10672.15,-76
,Nifty Pharma,     10582.30,     10605.05,     10644.75,     10535.45,     10561.60,-20.7
,Nifty PSE,      4110.80,      4118.85,      4119.75,      4092.20,      4100.85,-9.95
,Nifty PSU Bank,      3313.85,      3314.40,      3328.65,      3287.40,      3297.55,-16.3
,Nifty Serv Sector,     11505.20,     11544.25,     11616.25,     11531.80,     11550.00,44.8
,India VIX,13.7000,13.7000,13.9600,12.9150,13.4000,-0.3000
,Nifty Auto,      9768.45,      9798.95,      9805.90,      9727.35,      9761.75,-6.7
,Nifty Metal,      3107.15,      3110.25,      3131.30,      3093.30,      3120.25,13.1
,Nifty Media,      2991.70,      2997.85,      3018.80,      2982.85,      2995.05,3.35
,Nifty SML100 Free,      6616.90,      6625.80,      6637.30,      6605.00,      6614.50,-2.4
,Nifty 200,      4807.05,      4820.05,      4833.50,      4805.75,      4811.85,4.8
,Nifty Div Opps 50,      2289.90,      2296.50,      2309.65,      2292.00,      2301.65,11.75
,Nifty Commodities,      3445.45,      3451.00,      3452.25,      3432.75,      3438.00,-7.45
,Nifty Consumption,      3931.30,      3949.35,      3962.15,      3922.25,      3927.10,-4.2
,Nifty Fin Service,      8390.35,      8404.45,      8435.50,      8370.10,      8383.20,-7.15
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3812.15,      3818.85,      3827.15,      3797.20,      3810.80,-1.35
,Nifty CPSE,      2604.30,      2609.70,      2613.10,      2582.50,      2590.20,-14.1
,Nifty GrowSect 15,      5414.80,      5433.20,      5477.30,      5414.60,      5454.30,39.5
,Nifty50 PR 2x Lev,      3510.60,      3533.25,      3553.00,      3511.20,      3520.00,9.4
,Nifty50 PR 1x Inv,       461.25,       459.80,       461.25,       458.50,       460.70,-.55
,Nifty50 TR 2x Lev,      4222.95,      4250.15,      4273.90,      4223.60,      4234.20,11.25
,Nifty50 TR 1x Inv,       420.55,       419.25,       420.55,       418.05,       420.00,-.55
,Nifty50 Value 20,      3930.85,      3943.65,      3960.55,      3934.40,      3942.35,11.5
,Nifty Mid Liq 15,      3471.95,      3475.40,      3487.75,      3469.45,      3474.65,2.7
,Nifty Pvt Bank,     11583.30,     11592.85,     11676.05,     11555.90,     11607.15,23.85
,Nifty Quality 30,      2217.85,      2224.60,      2238.55,      2217.10,      2228.00,10.15
,Nifty GS 8 13Yr,      1642.70,      1643.03,      1647.67,      1642.84,      1645.83,3.13
,Nifty GS 10Yr,      1572.96,      1573.25,      1577.16,      1572.64,      1574.92,1.96
,Nifty GS 10Yr Cln,       969.65,       969.65,       972.14,       969.26,       970.72,1.07
,Nifty GS 4 8Yr,      1708.46,      1708.81,      1711.11,      1708.81,      1710.13,1.67
,Nifty GS 11 15Yr,      1696.69,      1697.03,      1705.33,      1697.03,      1703.08,6.39
,Nifty GS 15YrPlus,      1789.32,      1789.70,      1793.56,      1789.70,      1793.56,4.24
,Nifty GS Compsite,      1678.22,      1678.55,      1683.36,      1678.44,      1681.63,3.41

,ADVANCES,666
,DECLINES,984
,UNCHANGED,61

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1207.50,      1182.75,-2.05,1702.3
,BHARTIARTL,EQ,       361.00,       366.25,1.45,1347.79
,HDFCBANK,EQ,      1399.15,      1394.30,-0.35,1211.61
,IDEA,EQ,       112.60,       119.60,6.22,1093.55
,ICICIBANK,EQ,       286.15,       284.50,-0.58,660.67
,TCS,EQ,      2411.50,      2481.80,2.92,598.81
,HDFC,EQ,      1394.10,      1385.70,-0.6,573.44
,JINDALSTEL,EQ,       110.25,       116.60,5.76,558.27
,AXISBANK,EQ,       525.30,       528.15,0.54,544.28
,INFY,EQ,       990.15,      1008.85,1.89,481.69
,HDFCBANK,IL,      1462.00,      1450.00,-0.82,477.64
,GRASIM,EQ,      1047.50,      1024.90,-2.16,465.32
,TATAMOTORS,EQ,       460.05,       462.35,0.5,438.17
,ONGC,EQ,       195.60,       196.00,0.2,401.7
,GAIL,EQ,       518.90,       517.55,-0.26,388.97
,KOTAKBANK,EQ,       795.85,       810.95,1.9,369.34
,IOC,EQ,       390.05,       385.10,-1.27,358.96
,SBIN,EQ,       272.30,       270.45,-0.68,356.65
,INDUSINDBK,EQ,      1326.55,      1340.75,1.07,346.78
,ITC,EQ,       263.45,       265.65,0.84,327.61
,COALINDIA,EQ,       328.35,       327.70,-0.2,324.25
,JUSTDIAL,EQ,       530.10,       534.60,0.85,323.6
,VEDL,EQ,       262.90,       262.85,-0.02,317.96
,M&M,EQ,      1311.20,      1304.85,-0.48,310.4
,SUNPHARMA,EQ,       670.35,       674.55,0.63,305.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        76.40,                  1703431.05,22159
,COROMANDEL,EQ,       333.30,                 40064713.90,119933
,CORPBANK,EQ,        46.95,                 30373973.25,644408
,COSMOFILMS,EQ,       360.30,                  8453997.50,23474
,COUNCODOS,EQ,         3.90,                    41375.35,10828
,COX&KINGS,EQ,       189.95,                 17262409.25,90806
,CPSEETF,EQ,        28.30,                 50846868.00,1790550
,CREST,EQ,       120.25,                   988389.25,8093
,CRISIL,EQ,      2036.00,                 18088702.95,8888
,CROMPGREAV,EQ,        67.60,                321754774.95,4775243
,CROMPTON,EQ,       200.20,                454900868.80,2269020
,CTE,EQ,        95.50,                  4412298.75,45830
,CUB,EQ,       148.10,                 64946808.65,435503
,CUBEXTUB,BE,        12.55,                     1627.50,130
,CUPID,EQ,       313.15,                  5740945.55,18276
,CURATECH,BE,         7.55,                    76255.00,10100
,CYBERTECH,EQ,        80.75,                  1090416.55,13448
,CYIENT,EQ,       471.75,                  7085038.30,14959
,DAAWAT,EQ,        54.10,                 36563327.75,667390
,DALMIABHA,EQ,      1893.35,                 22458000.60,11887
,DALMIASUG,EQ,       168.90,                 28872214.60,168941
,DAMODARIND,EQ,        74.55,                   145311.90,1948
,DATAMATICS,EQ,       137.90,                 50066669.30,359066
,DBCORP,EQ,       379.45,                  4674108.50,12256
,DBL,EQ,       286.10,                 17105590.05,59844
,DBREALTY,EQ,        41.00,                  3729447.15,90439
,DBSTOCKBRO,EQ,        11.50,                    35584.10,3062
,DCBBANK,EQ,       153.30,                926422643.35,6009306
,DCM,EQ,       107.35,                  6787554.05,62374
,DCMSHRIRAM,EQ,       288.65,                 19810832.20,68724
,DCW,EQ,        32.60,                 44774634.10,1360880
,DECCANCE,EQ,      1064.95,                 15596970.70,14625
,DEEPAKFERT,EQ,       252.00,                 15168636.30,59835
,DEEPAKNTR,EQ,       103.70,                  3952645.10,37822
,DEEPIND,EQ,       307.50,                 23607744.60,76792
,DELTACORP,EQ,       136.80,                480232283.45,3503050
,DELTAMAGNT,EQ,        37.25,                    18635.00,500
,DEN,EQ,        80.30,                  8784121.65,108504
,DENABANK,EQ,        37.85,                 18277812.75,479501
,DENORA,EQ,       236.10,                  1097623.85,4611
,DFMFOODS,EQ,      1890.00,                   654211.25,343
,DHAMPURSUG,EQ,       196.00,                 47856448.50,245739
,DHANBANK,EQ,        26.85,                 51520081.50,1905649
,DHANUKA,EQ,       776.65,                  6837277.90,8834
,DHARSUGAR,EQ,        32.50,                  3227397.85,98031
,DHFL,EQ,       331.10,               1207081554.20,3685618
,DHFL,NP,      1037.93,                  4646204.61,4479
,DHFL,NC,      1042.16,                  3335723.27,3203
,DHFL,NN,      1025.00,                     5125.00,5
,DHFL,NH,      1145.00,                   175297.35,156
,DHFL,N6,      1007.00,                    48371.72,48
,DHFL,N2,      1045.00,                    30763.00,30
,DHUNINV,EQ,       172.85,                    81514.80,477
,DIAPOWER,BE,        40.20,                  2369442.60,59052
,DICIND,EQ,       468.60,                   568419.30,1213
,DIGJAMLTD,EQ,        11.35,                  1371444.60,120587
,DISHMAN,EQ,       224.65,                 91250157.35,403664
,DISHTV,EQ,        93.35,                765872557.10,8090849
,DLINKINDIA,EQ,       123.30,                 11759452.40,94603
,DOLPHINOFF,EQ,       123.50,                 10006070.10,80405
,DONEAR,EQ,        71.10,                 39269003.20,551489
,DPL,EQ,        76.00,                   487137.90,6388
,DPSCLTD,EQ,        43.30,                   265603.70,6254
,DQE,EQ,        20.40,                   281652.40,13682
,DREDGECORP,EQ,       450.60,                 11214911.25,24832
,DSKULKARNI,EQ,        62.25,                   756547.65,12167
,DSSL,EQ,        19.55,                    19761.75,1115
,DTIL,EQ,       308.35,                  1956353.00,6234
,DUCON,EQ,        65.25,                 12089465.45,184412
,DWARKESH,EQ,       406.25,                 73266103.40,178475
,DYNAMATECH,EQ,      2946.80,                  2699520.95,916
,EASTSILK,EQ,         2.75,                    19449.25,7265
,EASUNREYRL,EQ,        25.75,                  1914950.40,75114
,ECEIND,EQ,       238.10,                   286196.10,1212
,ECLERX,EQ,      1350.10,                 71918435.55,53279
,ECLFINANCE,NB,      1045.00,                    47725.00,46
,ECLFINANCE,N6,      1106.00,                    55300.00,50
,ECLFINANCE,N5,      1115.00,                   467635.00,419
,EDELWEISS,EQ,       135.05,                947971263.25,7133748
,EDL,EQ,        53.50,                  1480203.05,27550
,EDUCOMP,EQ,        11.05,                  3448266.50,311404
,EHFLNCD,N5,      1059.00,                    81830.45,78
,EHFLNCD,N6,      1077.35,                  4078447.50,3781
,EIDPARRY,EQ,       290.15,                 74630942.50,253687
,EIHAHOTELS,EQ,       326.30,                   369647.80,1129
,EIHOTEL,EQ,       103.05,                  9285659.20,89800
,EIMCOELECO,BE,       503.00,                   555938.40,1081
,EKC,EQ,        32.25,                 18981526.40,583506
,ELAND,EQ,        24.85,                  1083720.80,43191
,ELECON,EQ,        53.50,                  5482666.40,101583
,ELECTCAST,EQ,        27.25,                  3772486.20,137342
,ELECTHERM,EQ,       189.75,                  2953696.75,15604
,ELGIEQUIP,EQ,       213.90,                  7368517.90,34216
,ELGIRUBCO,EQ,        58.25,                  5759755.20,95233
,EMAMIINFRA,EQ,        64.00,                  2321262.05,36263
,EMCO,EQ,        29.15,                  1470894.00,49858
,EMKAY,EQ,        64.00,                  2230531.60,34275
,EMKAYTOOLS,SM,       460.00,                   184000.00,400
,EMMBI,EQ,       133.40,                  2441894.55,18476
,ENDURANCE,EQ,       690.85,                128627061.05,186604
,ENERGYDEV,BE,        44.90,                 19122679.35,423931
,ENGINERSIN,EQ,       147.55,                705646226.20,4751235
,ENIL,EQ,       774.20,                  1133805.95,1463
,EON,EQ,        63.55,                   490417.40,7714
,EQ30,EQ,       223.00,                   738896.20,3337
,EQUITAS,EQ,       179.90,                102122710.05,565905
,EROSMEDIA,EQ,       213.10,                 51165491.50,238268
,ESABINDIA,EQ,       589.25,                   946118.35,1604
,ESCORTS,EQ,       420.60,                338799137.70,801021
,ESL,EQ,         4.90,                  6902348.75,1382846
,ESSARSHPNG,EQ,        26.95,                   327751.70,12171
,ESSDEE,BE,        49.75,                   707279.20,14255
,ESSELPACK,EQ,       228.15,                  9701386.20,42500
,ESTER,BE,        39.00,                   712914.95,18233
,EUROCERA,EQ,         6.10,                   110789.25,18210
,EUROMULTI,EQ,         1.95,                      195.00,100
,EUROTEXIND,EQ,        32.45,                   123082.30,3808
,EVEREADY,EQ,       250.75,                  6663404.90,26271
,EVERESTIND,EQ,       188.80,                  5635582.65,29707
,EXCEL,EQ,        40.00,                  1799751.80,44730
,EXCELCROP,EQ,      1766.80,                  1205216.90,684
,EXCELINDUS,EQ,       363.60,                   923782.90,2547
,EXIDEIND,EQ,       212.55,                455433840.85,2134561
,FACT,EQ,        36.25,                  2972070.25,81212
,FAGBEARING,EQ,      4111.20,                  3447161.65,839
,FAIRCHEM,EQ,       487.50,                  1123759.40,2312
,FARMAXIND,EQ,          .15,                    15075.00,150700
,FCL,EQ,        34.45,                  3534597.55,101941
,FCONSUMER,EQ,        28.00,                 65504480.65,2342192
,FCSSOFT,BE,          .30,                    14011.10,51640
,FDC,EQ,       212.00,                  3982797.05,18822
,FEDDERLOYD,EQ,        73.05,                  7768198.45,105351
,FEDERALBNK,EQ,        84.10,                697592894.80,8264166
,FEL,EQ,        27.80,                 20268783.90,728538
,FELDVR,EQ,        26.10,                 14216216.60,546658
,FIEMIND,EQ,       980.05,                 54385073.30,55160
,FILATEX,EQ,        70.70,                   591914.30,8291
,FINCABLES,EQ,       443.75,                 10523723.90,23791
,FINPIPE,EQ,       528.30,                 49895409.75,94326
,FLEXITUFF,EQ,       200.70,                  2429789.60,12058
,FLFL,EQ,       182.55,                 62960887.45,340414
,FMGOETZE,EQ,       494.45,                  1016345.20,2061
,FMNL,EQ,        50.00,                   634556.25,12545
,FORTIS,EQ,       195.70,                308894489.75,1584261
,FOSECOIND,EQ,      1352.60,                   607036.45,449
,FOURTHDIM,SM,        99.80,                  1197200.00,12000
,FRETAIL,EQ,       234.35,                 76609661.35,323662
,FSL,EQ,        43.70,                 80472506.50,1829693
,GABRIEL,EQ,       114.20,                 15970570.65,139695
,GAEL,EQ,       113.20,                  9869050.80,86700
,GAL,EQ,        13.50,                 16513938.45,1216090
,GALLANTT,EQ,        42.60,                   474061.10,11020
,GALLISPAT,EQ,       485.60,                  6460219.05,13303
,GAMMNINFRA,EQ,         3.95,                  3334907.95,837908
,GAMMONIND,EQ,        12.50,                  8250903.40,656752
,GANDHITUBE,EQ,       335.30,                 13625887.65,39747
,GANECOS,EQ,       211.05,                  1054381.50,4977
,GANESHHOUC,EQ,        78.20,                  3036534.90,38459
,GANGOTRI,BE,          .80,                      400.00,500
,GARDENSILK,EQ,        30.75,                  3110635.35,98933
,GARWALLROP,EQ,       665.60,                  7194231.55,10889
,GATI,EQ,       123.30,                 37114591.40,300350
,GAYAPROJ,EQ,       138.35,                  8513984.20,61402
,GDL,EQ,       251.25,                  4756181.95,18916
,GEECEE,EQ,       128.75,                  2112588.45,16227
,GEMINI,EQ,         1.80,                    27597.90,14907
,GENESYS,EQ,       168.35,                  7851799.95,46763
,GENUSPAPER,EQ,         4.90,                   595968.15,122219
,GENUSPOWER,EQ,        40.10,                  2300703.60,57200
,GEOJITBNPP,EQ,        41.90,                  5532677.90,132224
,GEOMETRIC,EQ,       260.15,                 14637990.50,56347
,GEPIL,EQ,       603.60,                  3910942.40,6427
,GESHIP,EQ,       369.65,                 14850105.15,40158
,GET&D,EQ,       302.20,                 34546200.55,113946
,GHCL,EQ,       263.10,                 42195471.35,159928
,GICHSGFIN,EQ,       320.95,                 43517930.65,135178
,GILLANDERS,EQ,        64.00,                    50134.50,787
,GILLETTE,EQ,      4098.25,                 82050905.70,20022
,GINNIFILA,EQ,        27.65,                  3282044.20,117950
,GIPCL,EQ,       104.65,                  4456646.40,42351
,GIRRESORTS,IT,       250.40,                  6248000.00,25000
,GISOLUTION,BE,         4.50,                     5017.50,1115
,GITANJALI,EQ,        65.25,                 23908907.75,364877
,GKWLIMITED,EQ,       429.45,                  1244892.35,2860
,GLFL,BE,         3.30,                     2062.50,625
,GLOBALVECT,EQ,       104.20,                  1118994.90,10733
,GLOBOFFS,EQ,        57.40,                  2257752.90,39388
,GLOBUSSPR,EQ,        79.50,                  6560805.85,81958
,GMBREW,EQ,       486.40,                  5596665.35,11424
,GMDCLTD,EQ,       116.50,                 44591045.65,380479
,GMRINFRA,EQ,        14.90,                155816506.10,10415005
,GNA,EQ,       199.35,                  2837966.95,14228
,GNFC,EQ,       263.10,                 68006053.10,255835
,GOACARBON,EQ,       108.50,                 49311750.00,455082
,GOCLCORP,EQ,       346.95,                 16994103.80,49256
,GODFRYPHLP,EQ,      1035.75,                 48039885.65,46383
,GODREJIND,EQ,       504.85,                191077669.45,378862
,GODREJPROP,EQ,       369.75,                 62970150.00,169704
,GOENKA,BZ,          .75,                     1657.50,2350
,GOKEX,EQ,        61.10,                  6767833.00,110890
,GOKUL,BE,        20.50,                    46284.55,2276
,GOKULAGRO,EQ,        19.90,                   332653.45,16560
,GOLDBEES,EQ,      2686.65,                 33378339.20,12460
,GOLDENTOBC,EQ,        69.40,                  1672759.10,23985
,GOLDIAM,EQ,        72.70,                  1300097.15,17763
,GOLDINFRA,EQ,        45.65,                  5829764.65,126243
,GOLDIWIN,EQ,       275.00,                   783836.95,2854
,GOLDSHARE,EQ,      2638.95,                  2398987.50,907
,GOLDTECH,EQ,         9.90,                   133022.90,13597
,GOODLUCK,EQ,        84.20,                  2001742.45,23577
,GPIL,EQ,        96.50,                 21924333.50,224155
,GPPL,EQ,       155.60,                 22573929.55,144185
,GPTINFRA,EQ,       244.60,                  1267939.40,5144
,GRANULES,EQ,       128.60,                438855948.80,3375318
,GRAPHITE,EQ,       102.65,                  9213728.35,90480
,GRAVITA,EQ,        46.05,                  4324548.10,93951
,GREAVESCOT,EQ,       158.10,                 50947834.70,321639
,GREENFIRE,EQ,         1.45,                    47412.55,33103
,GREENLAM,EQ,       647.00,                  5992373.80,9227
,GREENPLY,EQ,       290.85,                  2469471.30,8450
,GREENPOWER,EQ,        10.85,                  2452856.90,225775
,GRINDWELL,EQ,       332.30,                  2383818.40,7125
,GROBTEA,EQ,       310.70,                    43202.30,139
,GRPLTD,EQ,      1601.55,                   646242.45,394
,GRUH,EQ,       373.00,                 99581377.00,263643
,GSCLCEMENT,EQ,        26.75,                  1799500.20,67050
,GSFC,EQ,       116.10,                 56881713.75,491516
,GSPL,EQ,       157.40,                 86854057.60,553676
,GSS,EQ,        24.20,                   173530.55,7191
,GTL,EQ,        18.60,                 33143500.15,1797365
,GTLINFRA,EQ,         4.95,                 65724121.40,13749254
,GTNIND,EQ,        16.45,                    41294.15,2530
,GTNTEX,EQ,        14.60,                    64815.85,4424
,GTOFFSHORE,EQ,        20.60,                  1767034.45,85330
,GUFICBIO,EQ,        57.10,                  1788770.70,31208
,GUJALKALI,EQ,       382.95,                 29903648.25,77573
,GUJAPOLLO,EQ,       145.25,                   696372.85,4764
,GUJFLUORO,EQ,       508.65,                 16723288.95,32716
,GUJGASLTD,EQ,       622.70,                 12673429.20,20269
,GUJNRECOKE,EQ,         2.80,                  2653485.30,932448
,GUJNREDVR,EQ,         2.20,                    42620.80,19041
,GULFOILLUB,EQ,       739.50,                 14630305.00,20056
,GULFPETRO,EQ,        85.30,                  4743468.50,55432
,GULPOLY,EQ,        79.60,                  9738278.05,121724
,GVKPIL,EQ,         6.45,                 24891749.10,3818613
,H1190M36RQ,MF,         8.10,                       40.50,5
,HANUNG,EQ,         4.85,                   257897.85,52663
,HARITASEAT,EQ,       712.25,                   924421.90,1303
,HARRMALAYA,EQ,        87.90,                  8913242.95,100811
,HATHWAY,EQ,        35.60,                  1313142.65,36651
,HATSUN,EQ,       449.40,                  3651434.15,8064
,HBLPOWER,EQ,        43.50,                  9619220.95,222141
,HBSTOCK,EQ,        17.00,                   220833.00,12960
,HCC,EQ,        40.40,                 97164427.50,2390054
,HCG,EQ,       237.90,                  3121571.05,13124
,HCL-INSYS,EQ,        54.45,                 43772049.55,798994
,HDFC,W2,       138.00,                 13192925.00,94900
,HDFCBANK,IL,      1450.00,               4776378800.00,3314744
,HDFCMFGETF,EQ,      2717.80,                   576867.40,212
,HDFCNIFETF,EQ,       906.28,                   661259.66,730
,HDFCSENETF,EQ,      2937.00,                     5875.43,2
,HDIL,EQ,        68.25,               1048471493.60,15495350
,HECPROJECT,SM,        76.20,                   182640.00,2400
,HEG,EQ,       194.35,                  9094790.10,46937
,HEIDELBERG,EQ,       115.50,                 14732630.70,127117
,HERCULES,EQ,       150.70,                  3036099.00,20091
,HERITGFOOD,EQ,      1104.00,                 16629798.40,14924
,HESTERBIO,EQ,       766.75,                   253104.75,331
,HEXATRADEX,EQ,        18.75,                   105592.75,5608
,HEXAWARE,EQ,       221.05,                533787374.95,2410623
,HFCL,EQ,        13.80,                 38260184.30,2727076
,HGS,EQ,       615.25,                 11393007.60,18470
,HIGHGROUND,EQ,        29.15,                 18973777.10,631549
,HIKAL,EQ,       208.50,                  6650786.80,31700
,HIL,EQ,       637.95,                   906498.90,1420
,HILTON,EQ,        18.65,                   196792.45,10630
,HIMATSEIDE,EQ,       356.20,                 99251600.25,277886
,HINDCOMPOS,EQ,      1593.60,                  1710494.30,1086
,HINDCOPPER,EQ,        68.20,                 40229656.50,584666
,HINDDORROL,EQ,        11.15,                   544735.35,48563
,HINDMOTORS,EQ,        11.00,                  5912753.30,534613
,HINDNATGLS,EQ,       120.00,                    37185.75,311
,HINDOILEXP,EQ,        76.45,                 44215132.70,573401
,HINDSYNTEX,EQ,        11.60,                    15721.65,1367
,HINDUJAFO,EQ,        34.40,                   255755.20,7374
,HINDUJAVEN,EQ,       509.90,                   626321.30,1234
,HIRECT,EQ,        77.80,                   637971.95,8142
,HISARMETAL,EQ,        42.05,                   585818.75,14426
,HITECH,SM,       154.90,                   696600.00,4500
,HITECHGEAR,EQ,       301.85,                  1268730.65,4219
,HITECHPLAS,EQ,       153.85,                  1035921.65,6680
,HMT,BE,        40.45,                   565485.80,13971
,HMVL,EQ,       270.15,                  5040661.25,18773
,HOCL,BE,        24.70,                  1114562.80,45124
,HONAUT,EQ,      9984.05,                  1895169.20,190
,HONDAPOWER,EQ,      1376.90,                  1708064.15,1233
,HOTELEELA,EQ,        16.15,                  3670567.90,225501
,HOVS,EQ,       186.75,                197309532.05,1055506
,HPL,EQ,       113.35,                  5074162.70,44445
,HSCL,EQ,        43.65,                 19860767.00,452197
,HSIL,EQ,       311.65,                 30204237.55,96986
,HTMEDIA,EQ,        82.70,                  5440679.85,65393
,HUBTOWN,EQ,        93.05,                   540292.85,5816
,HUDCO,N3,      1098.70,                  1476459.39,1345
,HUDCO,N4,      1060.01,                    21200.20,20
,HUDCO,N2,      1150.05,                   516920.09,448
,IBREALEST,EQ,        77.55,                443768275.50,5718358
,IBULHSGFIN,NA,      1039.99,                     1039.99,1
,IBULHSGFIN,NE,      1014.00,                   202800.00,200
,IBULHSGFIN,N8,      1000.00,                    52000.00,52
,IBVENTURES,EQ,        39.90,                220840641.40,5681352
,IBWSL,EQ,        26.25,                 10531132.20,410492
,ICICIPRULI,EQ,       357.85,                159812020.90,446372
,ICIL,EQ,       159.55,                 80038578.35,499464
,ICRA,EQ,      4128.30,                 65010305.75,15753
,ICSA,EQ,         3.10,                    70257.25,22862
,IDBI,EQ,        81.65,                298858208.05,3637663
,IDBIGOLD,EQ,      2699.00,                  2689337.50,1011
,IDFC,EQ,        52.85,                419870249.90,7921403
,IDFCBANK,EQ,        62.75,                462803414.30,7352224
,IDFCBANK,N6,      7690.00,                    92128.00,12
,IDFCBANK,N5,      4940.00,                    39480.00,8
,IDFCBANK,NA,      7823.00,                   164207.08,21
,IDFCBANK,N2,      7950.00,                   563844.00,71
,IDFCBANK,N9,      5153.00,                   123936.60,24
,IDFCBANK,N3,      4910.00,                     9820.00,2
,IDFCBANK,N4,      7631.00,                   113817.04,15
,IDFNIFTYET,EQ,        89.73,                     2153.52,24
,IFBAGRO,EQ,       455.60,                  2144625.20,4645
,IFBIND,EQ,       630.50,                  8477389.20,13251
,IFCI,EQ,        29.65,                510524489.90,17198610
,IFGLREFRAC,EQ,       212.75,                  3946574.85,18634
,IGARASHI,EQ,       761.50,                 16959478.65,22562
,IGL,EQ,      1035.10,                559037022.75,538997
,IGPL,EQ,       319.40,                 19055644.35,59395
,IIFL,EQ,       371.10,                 37113780.00,99662
,IIFLFIN,N6,      1175.20,                     1175.20,1
,IIFLFIN,NA,      1061.85,                   753934.05,710
,IIFLFIN,N5,      1067.26,                   583044.04,547
,IIFLFIN,N7,      1808.45,                   133742.50,74
,IIFLFIN,NB,      1160.00,                     1160.00,1
,IIHFL,N2,      1109.57,                   110957.40,100
,IIHFL,N1,      1054.22,                   378690.70,359
,IL&FSENGG,EQ,        60.65,                  7226049.10,118662
,IL&FSTRANS,EQ,        98.30,                 54734009.65,549396
,IMFA,EQ,       625.05,                 12417316.90,19736
,IMPAL,EQ,       786.65,                   557318.75,713
,IMPEXFERRO,EQ,         2.10,                      168.00,80
,INDBANK,EQ,        13.65,                   269864.70,20029
,INDHOTEL,EQ,       121.95,                105330201.20,865514
,INDIACEM,EQ,       166.50,                407182772.70,2430647
,INDIAGLYCO,EQ,       163.15,                  9881323.55,60131
,INDIANB,EQ,       291.05,                 48910570.85,167676
,INDIANCARD,EQ,       197.80,                   135523.80,684
,INDIANHUME,EQ,       408.60,                  3717109.45,9024
,INDLMETER,EQ,        92.05,                   247121.45,2650
,INDNIPPON,EQ,       558.80,                  1878406.30,3405
,INDOCO,EQ,       270.55,                   816701.35,3025
,INDORAMA,EQ,        31.50,                  2991879.80,94786
,INDOSOLAR,EQ,         7.45,                  3563977.15,477204
,INDOTECH,EQ,       212.20,                   322181.30,1516
,INDOTHAI,EQ,        22.40,                   172610.05,7589
,INDOWIND,BE,         4.40,                   114996.80,26448
,INDRAMEDCO,EQ,        55.10,                  2216193.40,40144
,INDSWFTLAB,EQ,        36.80,                   358615.70,9663
,INDSWFTLTD,EQ,         5.70,                    37517.00,6670
,INDTERRAIN,EQ,       169.95,                  4077228.00,23985
,INEOSSTYRO,EQ,       605.00,                  1451956.40,2406
,INFIBEAM,EQ,      1411.40,                733297712.55,518059
,INFINITE,EQ,       248.65,                  4312316.85,17413
,INFOMEDIA,EQ,         5.45,                    73774.25,13580
,INFRABEES,EQ,       304.53,                    91318.85,299
,INGERRAND,EQ,       706.25,                  3661200.10,5207
,INOXLEISUR,EQ,       237.85,                  7658064.55,32044
,INOXWIND,EQ,       178.55,                 28753288.15,160386
,INSECTICID,EQ,       574.55,                 18944740.85,32860
,INTELLECT,EQ,       114.25,                 95486459.10,834501
,INVENTURE,EQ,        17.00,                   750210.50,43529
,IOB,EQ,        27.20,                 28029375.20,1027187
,IOLCP,EQ,        92.40,                  2088203.40,22564
,IPAPPM,EQ,       325.55,                  5223139.60,15943
,IPCALAB,EQ,       540.75,                 30627735.20,56605
,IRB,EQ,       231.05,                409190597.50,1760930
,IREDA,N4,      1161.00,                     5805.00,5
,IREDA,N6,      1208.00,                   120800.00,100
,IREDA,N5,      1280.00,                    64000.00,50
,IRFC,N9,      1212.65,                   504831.60,416
,IRFC,NK,      1178.98,                   155625.36,132
,IRFC,N1,      1113.00,                    91242.00,82
