,14-Feb-2017
The Nifty witnessed an intraday movement of about 47.95 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19942.5
, Traded Quantity (in Lakhs), 10838.07
, Number of Trades, 8044925
, Total Market Capitalisation (Rs. Crores), 11397710.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8805.05,      8819.90,      8820.45,      8772.50,      8792.30,-12.75
,Nifty IT,     10452.90,     10462.35,     10489.45,     10423.75,     10474.10,21.2
,Nifty Next 50,     24204.30,     24260.95,     24261.25,     23910.45,     23974.85,-229.45
,Nifty Bank,     20251.80,     20304.50,     20314.05,     20158.85,     20258.10,6.3
,Nifty MID100 Free,     16131.30,     16166.40,     16170.15,     16037.10,     16092.00,-39.3
,Nifty 500,      7626.95,      7640.60,      7640.65,      7593.15,      7605.05,-21.9
,Nifty 100,      9093.00,      9109.30,      9109.35,      9051.65,      9067.40,-25.6
,Nifty Midcap 50,      4081.20,      4090.25,      4090.35,      4059.20,      4079.45,-1.75
,Nifty Realty,       194.00,       194.20,       194.70,       191.60,       192.60,-1.4
,Nifty Infra,      3036.10,      3041.25,      3046.00,      3016.10,      3039.65,3.55
,Nifty Energy,     10704.70,     10742.25,     10760.40,     10671.85,     10728.85,24.15
,Nifty FMCG,     22649.00,     22633.10,     22776.40,     22512.20,     22596.05,-52.95
,Nifty MNC,     10691.30,     10713.75,     10715.45,     10570.05,     10605.40,-85.9
,Nifty Pharma,     10403.60,     10435.55,     10440.10,     10269.10,     10322.25,-81.35
,Nifty PSE,      4096.00,      4106.15,      4106.15,      4044.10,      4060.35,-35.65
,Nifty PSU Bank,      3312.45,      3318.75,      3333.15,      3271.05,      3308.00,-4.45
,Nifty Serv Sector,     11320.85,     11341.75,     11343.90,     11275.30,     11332.35,11.5
,India VIX,13.6925,13.6925,14.0100,12.0975,13.8025,0.1100
,Nifty Auto,      9973.30,      9984.75,      9986.75,      9746.30,      9820.60,-152.7
,Nifty Metal,      3083.05,      3093.70,      3096.30,      3030.30,      3055.45,-27.6
,Nifty Media,      3021.60,      3021.95,      3024.65,      2987.25,      2993.55,-28.05
,Nifty SML100 Free,      6564.00,      6579.35,      6582.60,      6521.20,      6533.15,-30.85
,Nifty 200,      4743.70,      4752.70,      4752.75,      4722.35,      4731.80,-11.9
,Nifty Div Opps 50,      2282.85,      2285.30,      2285.30,      2263.25,      2268.60,-14.25
,Nifty Commodities,      3384.20,      3392.90,      3393.35,      3345.70,      3358.80,-25.4
,Nifty Consumption,      3905.00,      3907.80,      3908.20,      3871.40,      3897.40,-7.6
,Nifty Fin Service,      8158.30,      8181.45,      8185.40,      8121.10,      8162.60,4.3
,Nifty50 Div Point,        95.15,        95.35,        95.35,        95.35,        95.35,.2
,Nifty100 Liq 15,      3817.10,      3822.90,      3824.80,      3739.90,      3762.95,-54.15
,Nifty CPSE,      2543.60,      2546.75,      2549.15,      2524.45,      2546.95,3.35
,Nifty GrowSect 15,      5420.85,      5424.35,      5424.35,      5391.55,      5401.50,-19.35
,Nifty50 PR 2x Lev,      3421.25,      3432.15,      3432.15,      3395.45,      3410.75,-10.5
,Nifty50 PR 1x Inv,       467.00,       466.30,       468.80,       466.30,       467.75,.75
,Nifty50 TR 2x Lev,      4112.85,      4126.15,      4126.15,      4082.05,      4100.40,-12.45
,Nifty50 TR 1x Inv,       425.90,       425.25,       427.55,       425.25,       426.60,.7
,Nifty50 Value 20,      3815.45,      3820.95,      3831.70,      3802.15,      3826.30,10.85
,Nifty Mid Liq 15,      3415.75,      3424.40,      3436.85,      3396.15,      3431.10,15.35
,Nifty Pvt Bank,     11256.70,     11285.50,     11290.60,     11210.40,     11258.70,2
,Nifty Quality 30,      2213.35,      2216.30,      2216.30,      2199.35,      2202.10,-11.25
,Nifty GS 8 13Yr,      1650.93,      1651.25,      1651.25,      1646.25,      1647.12,-3.81
,Nifty GS 10Yr,      1581.47,      1581.77,      1581.77,      1569.23,      1577.97,-3.5
,Nifty GS 10Yr Cln,       976.76,       976.76,       976.76,       968.78,       974.34,-2.42
,Nifty GS 4 8Yr,      1713.50,      1713.84,      1713.84,      1710.95,      1711.42,-2.08
,Nifty GS 11 15Yr,      1708.90,      1709.24,      1709.24,      1702.94,      1704.34,-4.56
,Nifty GS 15YrPlus,      1805.61,      1805.98,      1805.98,      1799.29,      1799.29,-6.32
,Nifty GS Compsite,      1686.27,      1686.61,      1686.61,      1682.20,      1683.06,-3.21

,ADVANCES,563
,DECLINES,1081
,UNCHANGED,79

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       505.30,       482.05,-4.6,731.63
,SUNTV,EQ,       712.70,       733.25,2.88,511.1
,INFY,EQ,       984.35,       987.70,0.34,458.94
,YESBANK,EQ,      1452.85,      1457.15,0.3,449.44
,RELIANCE,EQ,      1029.85,      1049.80,1.94,436.81
,VEDL,EQ,       256.15,       253.60,-1,372.7
,SBIN,EQ,       271.65,       270.20,-0.53,360.1
,HINDPETRO,EQ,       578.30,       546.15,-5.56,342.43
,ICICIBANK,EQ,       281.65,       284.65,1.07,331.89
,BANKBARODA,EQ,       168.80,       168.80,0,281.45
,RELINFRA,EQ,       535.55,       562.65,5.06,264.35
,MARUTI,EQ,      6022.00,      5939.85,-1.36,262.35
,TCS,EQ,      2414.25,      2406.25,-0.33,245.01
,HINDALCO,EQ,       185.00,       187.25,1.22,222.34
,SUNPHARMA,EQ,       654.70,       649.30,-0.82,222.05
,IDEA,EQ,       107.25,       109.90,2.47,219.74
,HDFC,EQ,      1392.05,      1398.15,0.44,218.33
,ADANIPORTS,EQ,       309.55,       307.00,-0.82,218.07
,DLF,EQ,       147.75,       147.45,-0.2,213.66
,VENKEYS,EQ,       792.05,       831.90,5.03,201.32
,AXISBANK,EQ,       490.30,       486.90,-0.69,198.67
,GAIL,EQ,       481.75,       495.45,2.84,185.39
,ITC,EQ,       270.60,       270.80,0.07,180.03
,BHARATFIN,EQ,       829.60,       836.95,0.89,157.44
,BHARTIARTL,EQ,       358.05,       368.95,3.04,155.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       253.40,                 10103349.00,39458
,CORDSCABLE,EQ,        79.45,                 11170354.75,137848
,COROMANDEL,EQ,       350.45,                 22841689.25,65038
,CORPBANK,EQ,        48.25,                 50124641.45,1036794
,COSMOFILMS,EQ,       366.55,                  8843842.05,23989
,COUNCODOS,EQ,         4.00,                    31855.90,7963
,COX&KINGS,EQ,       197.10,                 21891108.90,110564
,CPSEETF,EQ,        27.74,                129818778.10,4693910
,CREST,EQ,       126.20,                   973052.50,7669
,CRISIL,EQ,      2069.95,                 17701797.35,8550
,CROMPGREAV,EQ,        66.25,                148240339.75,2225777
,CROMPTON,EQ,       185.20,                116662458.65,632251
,CTE,EQ,       102.40,                  2043902.20,19960
,CUB,EQ,       150.50,                 69068708.70,458170
,CUBEXTUB,BE,        12.45,                       74.70,6
,CUPID,EQ,       311.70,                 10294572.75,32792
,CYBERMEDIA,EQ,         9.00,                       90.00,10
,CYBERTECH,EQ,        81.85,                  4700012.85,57221
,CYIENT,EQ,       468.00,                549835507.50,1174707
,DAAWAT,EQ,        55.65,                 32363304.55,573075
,DALMIABHA,EQ,      1933.35,                 32954350.65,17024
,DALMIASUG,EQ,       171.75,                 43875193.85,255742
,DAMODARIND,EQ,        77.00,                    32891.65,426
,DATAMATICS,EQ,       137.20,                246179964.90,1721734
,DBCORP,EQ,       378.45,                  6791979.55,17855
,DBL,EQ,       266.60,                 19399921.50,72398
,DBREALTY,EQ,        41.35,                  6865284.95,164959
,DBSTOCKBRO,EQ,        12.60,                     4649.40,369
,DCBBANK,EQ,       134.75,                112250819.85,835167
,DCM,EQ,       113.50,                  8241679.10,71486
,DCMSHRIRAM,EQ,       283.85,                108923372.00,378435
,DCW,EQ,        32.25,                 74098215.90,2267213
,DECCANCE,EQ,      1068.20,                  2832332.25,2636
,DEEPAKFERT,EQ,       260.65,                 42325820.90,162553
,DEEPAKNTR,EQ,       104.15,                  6787698.50,64532
,DEEPIND,EQ,       311.25,                 23956731.05,76572
,DELTACORP,EQ,       123.75,                117603038.00,944258
,DEN,EQ,        83.70,                  3385212.10,39874
,DENABANK,EQ,        38.25,                 32097650.75,844510
,DENORA,EQ,       225.10,                  2939652.95,12759
,DFMFOODS,EQ,      1902.65,                   120946.00,64
,DHAMPURSUG,EQ,       200.25,                 57406628.15,286235
,DHANBANK,EQ,        24.90,                 13235734.30,525718
,DHANUKA,EQ,       767.10,                 11805203.25,15380
,DHARSUGAR,EQ,        34.05,                  4764035.00,139061
,DHFL,EQ,       304.20,                729347705.10,2393152
,DHFL,NN,      1023.00,                    35805.00,35
,DHFL,NC,      1044.35,                   963930.65,923
,DHFL,NA,      1049.00,                     7343.00,7
,DHFL,N6,      1003.35,                  1663707.80,1658
,DHFL,NP,      1032.99,                  6702131.80,6492
,DHFL,NL,      1039.00,                   227828.00,220
,DHUNINV,EQ,       169.90,                   183741.20,1086
,DIAPOWER,BE,        41.70,                  6182814.00,148659
,DICIND,EQ,       467.15,                   761075.15,1632
,DIGJAMLTD,EQ,        12.45,                  1622444.90,129420
,DISHMAN,EQ,       216.05,                432968390.80,2010006
,DISHTV,EQ,        87.60,                256261895.50,2911980
,DLINKINDIA,EQ,       127.90,                 60893033.50,475090
,DOLPHINOFF,EQ,       125.55,                 11904255.55,94470
,DONEAR,EQ,        69.40,                 51718774.40,756216
,DPL,EQ,        75.70,                   818036.10,10733
,DPSCLTD,EQ,        40.40,                   514061.90,12701
,DQE,EQ,        21.45,                   372801.30,17359
,DREDGECORP,EQ,       453.80,                 24034239.10,52388
,DSKULKARNI,EQ,        63.90,                   247096.80,3867
,DSSL,EQ,        17.50,                    13045.00,750
,DTIL,EQ,       289.90,                   729141.45,2520
,DUCON,EQ,        62.45,                  4269799.75,66904
,DWARKESH,EQ,       414.75,                 67261695.70,161490
,DYNAMATECH,EQ,      2952.70,                 37563478.10,12691
,EASTSILK,EQ,         2.80,                   131134.50,46958
,EASUNREYRL,EQ,        26.80,                   480033.75,17744
,ECEIND,EQ,       248.15,                  2148262.35,8367
,ECLERX,EQ,      1393.80,                 53730320.25,38516
,ECLFINANCE,N5,      1119.02,                   223805.00,200
,ECLFINANCE,N3,      1100.00,                    11000.00,10
,ECLFINANCE,NB,      1054.99,                    36997.40,35
,ECLFINANCE,N6,      1100.01,                    11000.10,10
,ECLFINANCE,N8,      1048.90,                    62572.60,60
,EDELWEISS,EQ,       115.65,                 87713335.70,755114
,EDL,EQ,        55.20,                  4863060.80,89123
,EDUCOMP,EQ,        11.40,                  2655125.30,232030
,EHFLNCD,N1,      1043.20,                     1043.20,1
,EHFLNCD,N6,      1079.00,                    32310.20,30
,EIDPARRY,EQ,       286.20,                 36767181.80,128611
,EIHAHOTELS,EQ,       303.85,                   428025.75,1409
,EIHOTEL,EQ,       105.00,                 39729532.25,373865
,EIMCOELECO,BE,       462.50,                  1526082.00,3300
,EKC,EQ,        34.45,                  6156260.70,177639
,ELAND,EQ,        27.95,                  1517355.60,54147
,ELECON,EQ,        54.85,                  3366730.90,61140
,ELECTCAST,EQ,        27.70,                  7306833.70,260748
,ELECTHERM,EQ,       187.95,                   715836.00,3817
,ELGIEQUIP,EQ,       206.05,                  3066711.25,14976
,ELGIRUBCO,EQ,        54.65,                  6393564.30,115124
,EMAMIINFRA,EQ,        62.05,                   466034.40,7469
,EMCO,EQ,        29.80,                  3057436.85,101656
,EMKAY,EQ,        60.10,                   749474.15,12482
,EMMBI,EQ,       130.90,                  3165962.55,24162
,ENDURANCE,EQ,       675.35,                203491699.35,302526
,ENERGYDEV,BE,        48.10,                  2207308.25,48766
,ENGINERSIN,EQ,       150.60,                443314744.85,2938768
,ENIL,EQ,       817.80,                  2882253.10,3620
,EON,EQ,        62.25,                   458527.35,7371
,EQUITAS,EQ,       178.90,                 61550162.90,340230
,EROSMEDIA,EQ,       204.80,                 58220230.15,283199
,ESABINDIA,EQ,       586.20,                   425432.90,720
,ESCORTS,EQ,       384.60,                222763905.80,578831
,ESL,EQ,         4.75,                  6913273.20,1462267
,ESSARSHPNG,EQ,        26.95,                   278796.15,10318
,ESSDEE,BZ,        51.70,                   446908.45,8681
,ESSELPACK,EQ,       246.65,                  6928643.15,27997
,ESTER,BE,        40.75,                   944986.60,23183
,EUROCERA,EQ,         5.95,                   181951.60,30894
,EUROTEXIND,EQ,        31.25,                    55607.95,1771
,EVEREADY,EQ,       249.55,                  6763920.90,26921
,EVERESTIND,EQ,       187.25,                  2584563.80,13775
,EXCEL,EQ,        38.40,                  1802283.65,45842
,EXCELCROP,EQ,      1722.10,                  3156870.75,1826
,EXCELINDUS,EQ,       373.05,                  1635571.95,4433
,EXIDEIND,EQ,       213.70,                695358443.15,3235191
,FACT,EQ,        36.95,                  8501565.85,229915
,FAGBEARING,EQ,      4049.95,                  4604322.65,1134
,FAIRCHEM,EQ,       486.80,                   775644.25,1588
,FARMAXIND,EQ,          .15,                     4018.50,26790
,FCL,EQ,        31.25,                 12282564.55,396096
,FCONSUMER,EQ,        26.25,                 60197665.95,2261074
,FCSSOFT,EQ,          .30,                   249356.40,821529
,FDC,EQ,       210.60,                  4531690.60,21526
,FEDDERLOYD,EQ,        75.05,                 19199544.40,260718
,FEDERALBNK,EQ,        83.15,                270490238.50,3252373
,FEL,EQ,        25.75,                 88027913.75,3358092
,FELDVR,EQ,        24.95,                  3437908.90,135756
,FIEMIND,EQ,       986.65,                 29724726.90,29901
,FILATEX,EQ,        72.45,                  1093951.15,15073
,FINCABLES,EQ,       449.60,                 53122189.70,116251
,FINPIPE,EQ,       500.15,                  7515474.15,15028
,FIRSTWIN,BE,         2.90,                     2829.50,1045
,FLEXITUFF,EQ,       207.45,                  2660235.90,12861
,FLFL,EQ,       194.15,                 20325542.20,103637
,FMGOETZE,EQ,       478.65,                   786840.85,1635
,FMNL,EQ,        47.85,                  1665525.30,34496
,FORTIS,EQ,       195.75,                927801411.30,4801870
,FOSECOIND,EQ,      1354.95,                   453980.35,335
,FOURTHDIM,SM,       137.95,                 15041200.00,112000
,FRETAIL,EQ,       215.75,                 40878374.15,188085
,FSL,EQ,        46.50,                162042919.50,3456779
,GABRIEL,EQ,       113.25,                 18665561.75,164705
,GAEL,EQ,       116.20,                 59708513.40,508982
,GAL,EQ,        12.80,                 32637783.75,2527250
,GALLANTT,EQ,        42.40,                   473918.95,11116
,GALLISPAT,EQ,       485.70,                  5779545.15,11901
,GAMMNINFRA,EQ,         3.80,                  5035920.35,1297618
,GAMMONIND,EQ,        12.50,                  1818491.75,145057
,GANDHITUBE,EQ,       322.10,                  2956295.05,9212
,GANECOS,EQ,       204.40,                  4069101.20,19986
,GANESHHOUC,EQ,        79.20,                  5134090.40,64317
,GANGOTRI,BE,          .80,                      400.00,500
,GARDENSILK,EQ,        31.55,                  1178075.60,36749
,GARWALLROP,EQ,       614.45,                 21821500.15,35953
,GATI,EQ,       121.45,                 40370535.25,331226
,GAYAPROJ,EQ,       148.10,                 65596427.15,439331
,GDL,EQ,       261.75,                 19777269.25,74230
,GEECEE,EQ,       125.60,                  4290396.50,34091
,GEMINI,EQ,         1.90,                   299666.20,152493
,GENESYS,EQ,       150.35,                  2404735.85,16325
,GENUSPAPER,EQ,         5.50,                   299345.70,54211
,GENUSPOWER,EQ,        43.00,                  3000658.50,69312
,GEOJITBNPP,EQ,        40.45,                  4840154.20,119398
,GEOMETRIC,EQ,       256.55,                  6346181.70,24692
,GEPIL,EQ,       639.45,                 56288290.50,87955
,GESHIP,EQ,       353.15,                 47084631.60,133800
,GET&D,EQ,       299.70,                 13779073.75,45977
,GHCL,EQ,       266.65,                 39626032.85,148340
,GICHSGFIN,EQ,       308.70,                 11653376.00,37785
,GICL,SM,        25.40,                  1178400.00,48000
,GILLANDERS,EQ,        64.70,                   952884.85,14412
,GILLETTE,EQ,      4155.85,                 12922881.60,3114
,GINNIFILA,EQ,        26.20,                  5263726.20,198908
,GIPCL,EQ,       103.05,                  3959071.50,38062
,GIRRESORTS,IT,       249.50,                  1247500.00,5000
,GITANJALI,EQ,        72.50,                 69400206.70,938197
,GKWLIMITED,EQ,       439.65,                   124976.60,282
,GLFL,BE,         2.85,                    39902.85,14001
,GLOBALVECT,EQ,       111.15,                 16298395.95,144683
,GLOBOFFS,EQ,        59.15,                  3837454.30,64761
,GLOBUSSPR,EQ,        79.20,                  8587870.15,106692
,GMBREW,EQ,       487.20,                  4778087.45,9746
,GMDCLTD,EQ,       114.10,                 29441616.80,257095
,GMRINFRA,EQ,        14.25,                238983605.15,17072181
,GNA,EQ,       203.50,                  5589400.45,27615
,GNFC,EQ,       260.40,                 87933869.55,334167
,GOACARBON,EQ,       101.80,                  2796366.45,27517
,GOCLCORP,EQ,       332.35,                  4414440.30,13242
,GODFRYPHLP,EQ,      1043.75,                 27878914.05,26523
,GODREJIND,EQ,       516.95,                327001453.75,632221
,GODREJPROP,EQ,       361.00,                 21002162.60,57828
,GOENKA,BZ,          .75,                     3325.00,4700
,GOKEX,EQ,        60.10,                  2716743.10,44921
,GOKUL,BE,        21.80,                    23120.40,1037
,GOKULAGRO,EQ,        20.85,                   374285.00,18539
,GOLDBEES,EQ,      2658.40,                 34999523.10,13174
,GOLDENTOBC,EQ,        69.05,                  7007191.40,98089
,GOLDIAM,EQ,        76.95,                  4734363.60,61186
,GOLDINFRA,EQ,        42.85,                 17419115.00,411164
,GOLDIWIN,EQ,       274.40,                    97362.80,354
,GOLDSHARE,EQ,      2637.50,                  4454864.90,1688
,GOLDTECH,EQ,         8.00,                   123173.35,15921
,GOODLUCK,EQ,        82.65,                  8424432.70,100788
,GPIL,EQ,        95.20,                  5225445.75,54412
,GPPL,EQ,       165.85,                 24281694.65,147341
,GPTINFRA,EQ,       249.15,                  1518746.80,6070
,GRANULES,EQ,       125.85,                 99357312.80,784964
,GRAPHITE,EQ,       101.35,                 30784680.05,301742
,GRAVITA,EQ,        47.00,                 21119738.40,446242
,GREAVESCOT,EQ,       136.65,                 20164175.30,147526
,GREENFIRE,EQ,         1.40,                   185208.95,127367
,GREENLAM,EQ,       668.60,                   837352.30,1256
,GREENPLY,EQ,       288.30,                  4568523.95,15667
,GREENPOWER,EQ,        10.70,                  1553215.10,144055
,GRETEX,SM,        21.10,                  1390800.00,66000
,GRINDWELL,EQ,       324.05,                   389955.05,1201
,GROBTEA,EQ,       299.95,                    42534.20,149
,GRPLTD,EQ,      1500.70,                   355357.65,236
,GRUH,EQ,       364.75,                 22957399.60,62700
,GSCLCEMENT,EQ,        27.45,                   880127.75,31931
,GSFC,EQ,       110.45,                 54750064.45,493596
,GSPL,EQ,       167.30,                125287617.25,747137
,GSS,EQ,        26.35,                    44729.25,1745
,GTL,EQ,        16.65,                  2931907.55,174246
,GTLINFRA,EQ,         4.10,                  3755005.90,906289
,GTNIND,EQ,        17.20,                    86706.95,5101
,GTNTEX,EQ,        14.65,                    28585.05,1930
,GTOFFSHORE,EQ,        22.45,                  5462660.45,242700
,GUFICBIO,EQ,        59.65,                  7407714.85,121423
,GUJALKALI,EQ,       393.50,                 87063657.00,221097
,GUJAPOLLO,EQ,       156.40,                  1849399.20,11717
,GUJFLUORO,EQ,       501.90,                 10032238.25,19964
,GUJGASLTD,EQ,       615.15,                 75711061.60,123507
,GUJNRECOKE,EQ,         2.85,                  3120471.95,1082390
,GUJNREDVR,EQ,         2.40,                    96935.70,41034
,GULFOILLUB,EQ,       709.95,                 50600209.95,72143
,GULFPETRO,EQ,        88.40,                  2794562.70,31469
,GULPOLY,EQ,        73.75,                  2110799.50,28664
,GVKPIL,EQ,         7.30,                407362578.70,55212792
,HANUNG,EQ,         5.15,                   630384.80,123918
,HARITASEAT,EQ,       716.40,                  2012358.80,2804
,HARRMALAYA,EQ,        86.35,                 21692395.00,245818
,HATHWAY,EQ,        36.00,                 20734185.25,575867
,HATSUN,EQ,       446.80,                  2100976.55,4709
,HBLPOWER,EQ,        40.40,                  8886288.35,217316
,HBSTOCK,EQ,        17.70,                   102359.75,5653
,HCC,EQ,        40.10,                 91171434.10,2258525
,HCG,EQ,       242.65,                 63631490.20,263943
,HCL-INSYS,EQ,        56.45,                 68837525.10,1211033
,HDFC,W2,       146.50,                 11716500.00,80300
,HDFCMFGETF,EQ,      2711.50,                  1613225.30,595
,HDFCNIFETF,EQ,       889.71,                    78362.92,88
,HDIL,EQ,        68.55,                641164418.40,9333837
,HEG,EQ,       184.25,                  3149521.05,17072
,HEIDELBERG,EQ,       116.95,                 13636859.60,114477
,HERCULES,EQ,       153.95,                  4428696.20,28521
,HERITGFOOD,EQ,      1124.25,                 52395773.80,45878
,HESTERBIO,EQ,       768.40,                  1338859.50,1750
,HEXATRADEX,EQ,        18.30,                   360305.30,19190
,HEXAWARE,EQ,       208.45,                292205847.20,1404568
,HFCL,EQ,        13.95,                 19588478.20,1396429
,HGS,EQ,       595.65,                 13301926.75,22226
,HIGHGROUND,EQ,        33.00,                 19540097.50,585635
,HIKAL,EQ,       221.40,                  2151695.70,9690
,HIL,EQ,       631.10,                  3444552.05,5464
,HILTON,EQ,        18.10,                   270110.60,14776
,HIMATSEIDE,EQ,       368.85,                 47613111.45,128415
,HINDCOMPOS,EQ,      1597.55,                  2714885.00,1681
,HINDCOPPER,EQ,        70.00,                 76364918.10,1086489
,HINDDORROL,EQ,        11.55,                  1178256.25,101405
,HINDMOTORS,EQ,        11.05,                 27032398.05,2414056
,HINDNATGLS,EQ,       120.00,                    18898.95,158
,HINDOILEXP,EQ,        70.60,                 53693119.10,766692
,HINDSYNTEX,EQ,        11.15,                    28936.60,2577
,HINDUJAFO,EQ,        35.10,                   105567.35,3001
,HINDUJAVEN,EQ,       506.75,                   339758.80,668
,HIRECT,EQ,        81.05,                   618855.60,7633
,HISARMETAL,EQ,        39.05,                   211909.85,5371
,HITECH,SM,       159.00,                   486000.00,3000
,HITECHGEAR,EQ,       303.05,                  1604536.40,5317
,HITECHPLAS,EQ,       149.00,                  3599700.10,24010
,HMT,BE,        41.20,                   115246.55,2835
,HMVL,EQ,       275.90,                  5772182.80,20990
,HNGSNGBEES,EQ,      2250.00,                    27010.00,12
,HOCL,BE,        23.70,                  1211115.70,51457
,HONAUT,EQ,      9979.00,                  3349216.00,336
,HONDAPOWER,EQ,      1422.65,                  3338109.80,2354
,HOTELEELA,EQ,        16.65,                  1067220.15,63904
,HOTELRUGBY,EQ,         4.90,                        4.90,1
,HOVS,EQ,       148.85,                 12950564.65,85783
,HPL,EQ,       116.80,                 18280192.20,155879
,HRGESSRG2,MF,         9.07,                    60620.00,7000
,HSCL,EQ,        45.65,                 31621944.55,698748
,HSIL,EQ,       288.25,                 12141898.55,42042
,HTMEDIA,EQ,        84.95,                 13806579.05,162454
,HUBTOWN,EQ,        95.00,                   137731.10,1449
,HUDCO,N3,      1165.03,                 10305830.75,8845
,HUDCO,N5,      1139.62,                   239066.00,210
,HUDCO,N4,      1126.00,                    22520.00,20
,HUDCO,N2,      1234.93,                   691564.00,560
,IBREALEST,EQ,        78.00,                469012331.25,5967305
,IBULHSGFIN,NA,      1039.99,                     1039.99,1
,IBULHSGFIN,NB,      1020.00,                    20400.00,20
,IBULHSGFIN,N7,       968.00,                     9680.00,10
,IBVENTURES,EQ,        30.05,                 70591399.15,2360488
,IBWSL,EQ,        25.05,                  2247735.55,89818
,ICICIPRULI,EQ,       357.40,                179899837.05,504941
,ICIL,EQ,       169.85,                 95322524.55,561490
,ICRA,EQ,      4060.20,                  6699034.15,1645
,ICSA,EQ,         3.10,                    74654.15,24171
,IDBI,EQ,        84.20,                760829287.90,9115740
,IDBIGOLD,EQ,      2711.35,                    43465.00,16
,IDFC,EQ,        54.90,                267295132.65,4853795
,IDFCBANK,EQ,        62.35,                697375755.60,11085687
,IDFCBANK,N4,      7500.00,                    15000.00,2
,IDFCBANK,N8,      7717.00,                    30868.00,4
,IDFCBANK,N9,      5175.00,                   144800.00,28
,IDFCBANK,N1,      5045.00,                    40320.44,8
,IDFCBANK,N3,      4950.00,                    34649.96,7
,IDFCBANK,N2,      7900.00,                   373022.48,47
,IDFCBANK,N6,      7675.00,                   176393.10,23
,IDFCBANK,NA,      7775.00,                   311092.00,40
,IFBAGRO,EQ,       429.45,                   942561.45,2206
,IFBIND,EQ,       556.65,                  1940705.75,3485
,IFCI,EQ,        28.55,                263490969.70,9230094
,IFCI,NC,      1079.85,                     1079.85,1
,IFCI,NJ,      1024.00,                    72830.00,71
,IFGLREFRAC,EQ,       198.25,                  7295148.75,37228
,IGARASHI,EQ,       764.70,                  4804112.90,6275
,IGL,EQ,      1023.60,               1112663072.80,1091692
,IGPL,EQ,       308.60,                 57606490.95,184390
,IIFL,EQ,       342.60,                 35598874.10,104123
,IIFLFIN,NB,      1163.90,                   291035.00,250
,IIFLFIN,N7,      1804.80,                   138964.40,77
,IIFLFIN,NA,      1069.90,                   349866.60,327
,IIFLFIN,N5,      1071.63,                  2198400.19,2049
,IIHFL,N2,      1111.67,                   317556.15,285
,IIHFL,N1,      1056.85,                 13331087.70,12613
,IL&FSENGG,EQ,        53.90,                 16821337.90,301325
,IL&FSTRANS,EQ,       103.45,                 28652904.70,274333
,IMFA,EQ,       719.85,                 24523336.65,34238
,IMPAL,EQ,       779.50,                    40433.65,52
,IMPEXFERRO,EQ,         2.45,                    19886.65,8117
,INDBANK,EQ,        13.30,                   572235.00,42608
,INDHOTEL,EQ,       117.40,                241481341.00,2053013
,INDIACEM,EQ,       157.40,                306406222.00,1949228
,INDIAGLYCO,EQ,       171.35,                 35024153.55,205329
,INDIANB,EQ,       286.95,                 90944674.80,314905
,INDIANCARD,EQ,       201.05,                   465319.95,2301
,INDIANHUME,EQ,       423.25,                  9513135.90,22659
,INDLMETER,EQ,        89.30,                   198202.55,2203
,INDNIPPON,EQ,       552.10,                  1828953.35,3322
,INDOCO,EQ,       267.00,                  2771842.30,10325
,INDORAMA,EQ,        31.45,                  6568949.30,205659
,INDOSOLAR,EQ,         7.05,                  2193022.35,306280
,INDOTECH,EQ,       209.80,                  1208485.95,5766
,INDOTHAI,EQ,        21.70,                    87111.50,4008
,INDOWIND,BE,         4.45,                   190984.35,42548
,INDRAMEDCO,EQ,        55.65,                  2333067.80,41447
,INDSWFTLAB,EQ,        36.50,                   899110.10,24264
,INDSWFTLTD,EQ,         5.75,                   139468.25,23430
,INDTERRAIN,EQ,       154.60,                  6383035.75,40948
,INEOSSTYRO,EQ,       607.90,                  1558612.30,2569
,INFIBEAM,EQ,      1387.60,                795317364.10,566926
,INFINITE,EQ,       238.80,                  5796922.20,24346
,INFOMEDIA,EQ,         5.45,                    51545.90,9520
,INFRABEES,EQ,       308.69,                   327868.07,1064
,INGERRAND,EQ,       690.55,                  3257519.25,4724
,INOXLEISUR,EQ,       237.80,                 34247278.75,144660
,INOXWIND,EQ,       177.95,                 45880683.85,256352
,INSECTICID,EQ,       566.75,                  8215609.50,14486
,INTELLECT,EQ,       120.35,                788297572.15,6532298
,INVENTURE,EQ,        17.95,                  4354223.20,235418
,IOB,EQ,        26.40,                 30888179.00,1173751
,IOLCP,EQ,        93.00,                  5116849.90,55044
,IPAPPM,EQ,       321.00,                  3250652.65,10063
,IPCALAB,EQ,       522.30,                 22531596.75,43033
,IRB,EQ,       230.55,                109103100.80,472697
,IREDA,N5,      1270.00,                   102100.00,80
,IRFC,N9,      1250.00,                   187450.00,150
,IRFC,N4,      1120.00,                   392000.00,350
