,27-Feb-2017
The Nifty witnessed an intraday movement of about 63.15 points.The closing index was 0.48 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23916.08
, Traded Quantity (in Lakhs), 11892.02
, Number of Trades, 8308773
, Total Market Capitalisation (Rs. Crores), 11554320.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8939.50,      8943.70,      8951.80,      8888.65,      8896.70,-42.8
,Nifty IT,     10689.65,     10663.25,     10776.65,     10658.30,     10706.70,17.05
,Nifty Next 50,     24376.85,     24375.75,     24450.70,     24328.80,     24349.55,-27.3
,Nifty Bank,     20876.65,     20853.45,     20853.45,     20584.75,     20613.05,-263.6
,Nifty MID100 Free,     16357.65,     16355.35,     16428.40,     16346.65,     16377.40,19.75
,Nifty 500,      7729.65,      7733.30,      7746.15,      7700.40,      7706.50,-23.15
,Nifty 100,      9219.25,      9222.75,      9234.20,      9172.85,      9180.85,-38.4
,Nifty Midcap 50,      4150.75,      4143.60,      4170.15,      4141.60,      4155.70,4.95
,Nifty Realty,       194.50,       194.75,       195.75,       193.55,       194.85,.35
,Nifty Infra,      3013.35,      3022.35,      3023.55,      2970.80,      2975.50,-37.85
,Nifty Energy,     11311.15,     11341.00,     11613.60,     11328.95,     11458.80,147.65
,Nifty FMCG,     22434.75,     22435.70,     22471.30,     22081.20,     22419.60,-15.15
,Nifty MNC,     10672.15,     10668.70,     10696.95,     10589.65,     10608.65,-63.5
,Nifty Pharma,     10561.60,     10576.65,     10646.65,     10534.90,     10571.70,10.1
,Nifty PSE,      4100.85,      4098.05,      4116.10,      4066.75,      4074.40,-26.45
,Nifty PSU Bank,      3297.55,      3300.55,      3308.95,      3255.75,      3262.45,-35.1
,Nifty Serv Sector,     11550.00,     11539.95,     11539.95,     11440.50,     11452.35,-97.65
,India VIX,13.4000,13.4000,14.2725,13.4000,13.6750,0.2750
,Nifty Auto,      9761.75,      9763.25,      9763.65,      9659.50,      9666.85,-94.9
,Nifty Metal,      3120.25,      3121.65,      3142.65,      3105.30,      3110.90,-9.35
,Nifty Media,      2995.05,      2984.40,      2993.25,      2960.85,      2969.20,-25.85
,Nifty SML100 Free,      6614.50,      6626.45,      6673.60,      6623.25,      6662.05,47.55
,Nifty 200,      4811.85,      4813.00,      4820.75,      4790.50,      4794.55,-17.3
,Nifty Div Opps 50,      2301.65,      2299.15,      2308.20,      2292.15,      2298.75,-2.9
,Nifty Commodities,      3438.00,      3438.70,      3472.85,      3431.40,      3437.05,-.95
,Nifty Consumption,      3927.10,      3923.90,      3926.05,      3896.60,      3900.55,-26.55
,Nifty Fin Service,      8383.20,      8378.20,      8378.20,      8291.70,      8302.75,-80.45
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3810.80,      3810.85,      3810.85,      3761.35,      3766.25,-44.55
,Nifty CPSE,      2590.20,      2583.25,      2605.25,      2577.30,      2587.40,-2.8
,Nifty GrowSect 15,      5454.30,      5450.25,      5475.85,      5432.15,      5449.20,-5.1
,Nifty50 PR 2x Lev,      3520.00,      3521.00,      3527.10,      3478.70,      3484.00,-36
,Nifty50 PR 1x Inv,       460.70,       460.75,       463.55,       460.35,       463.20,2.5
,Nifty50 TR 2x Lev,      4234.20,      4235.45,      4242.75,      4184.50,      4190.90,-43.3
,Nifty50 TR 1x Inv,       420.00,       420.10,       422.60,       419.75,       422.30,2.3
,Nifty50 Value 20,      3942.35,      3946.55,      3974.95,      3938.25,      3942.10,-.25
,Nifty Mid Liq 15,      3474.65,      3456.00,      3499.00,      3454.95,      3481.75,7.1
,Nifty Pvt Bank,     11607.15,     11592.75,     11592.75,     11420.35,     11433.35,-173.8
,Nifty Quality 30,      2228.00,      2227.05,      2234.95,      2220.10,      2225.55,-2.45
,Nifty GS 8 13Yr,      1646.82,      1647.14,      1650.58,      1647.14,      1649.62,2.8
,Nifty GS 10Yr,      1576.30,      1576.59,      1580.66,      1576.59,      1578.68,2.38
,Nifty GS 10Yr Cln,       971.03,       971.03,       973.62,       971.03,       972.36,1.33
,Nifty GS 4 8Yr,      1710.93,      1711.28,      1712.82,      1711.28,      1711.98,1.05
,Nifty GS 11 15Yr,      1703.26,      1703.60,      1709.16,      1703.60,      1707.16,3.9
,Nifty GS 15YrPlus,      1795.45,      1795.82,      1796.81,      1795.82,      1796.81,1.36
,Nifty GS Compsite,      1682.67,      1683.00,      1686.27,      1683.00,      1685.06,2.39

,ADVANCES,707
,DECLINES,965
,UNCHANGED,74

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1182.75,      1238.90,4.75,2368.34
,JINDALSTEL,EQ,       116.60,       124.70,6.95,639.13
,CHOLAFIN,EQ,      1017.40,       970.35,-4.62,498.55
,WOCKPHARMA,EQ,       704.60,       760.55,7.94,458.06
,HDFC,EQ,      1385.70,      1375.70,-0.72,388.78
,ICICIBANK,EQ,       284.50,       278.85,-1.99,384.98
,AXISBANK,EQ,       528.15,       508.95,-3.64,378.56
,BEL,EQ,      1505.45,      1508.05,0.17,355.38
,BHARTIARTL,EQ,       366.25,       355.70,-2.88,325.17
,RBLBANK,EQ,       456.90,       467.80,2.39,289.73
,VEDL,EQ,       262.85,       255.55,-2.78,277.04
,INFY,EQ,      1008.85,      1012.40,0.35,271.07
,TCS,EQ,      2481.80,      2489.85,0.32,266.33
,SBIN,EQ,       270.45,       268.25,-0.81,259.48
,INDUSINDBK,EQ,      1340.75,      1319.30,-1.6,254.6
,TATAMOTORS,EQ,       462.35,       457.80,-0.98,252.4
,JETAIRWAYS,EQ,       422.30,       445.05,5.39,249.04
,JPASSOCIAT,EQ,        14.75,        16.20,9.83,241.26
,GAIL,EQ,       517.55,       515.30,-0.43,236.52
,MARUTI,EQ,      6031.00,      5951.50,-1.32,236.12
,SUNPHARMA,EQ,       674.55,       674.45,-0.01,235.86
,IDEA,EQ,       119.60,       114.55,-4.22,235.28
,BHARATFIN,EQ,       870.40,       851.80,-2.14,221.9
,DRREDDY,EQ,      2887.40,      2857.00,-1.05,204.4
,GRASIM,EQ,      1024.90,      1018.35,-0.64,199.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CNOVAPETRO,EQ,        22.00,                    47633.75,2151
,COFFEEDAY,EQ,       235.25,                 43163432.95,184086
,COMPINFO,EQ,        57.70,                 96031671.50,1612128
,COMPUSOFT,EQ,        12.95,                   635022.50,48705
,CONSOFINVT,EQ,        62.95,                  7595126.25,124757
,CONTROLPR,EQ,       269.30,                  4267082.40,15835
,CORDSCABLE,EQ,        75.70,                  1433975.40,18894
,COROMANDEL,EQ,       329.75,                 48929784.55,147995
,CORPBANK,EQ,        46.30,                 26314035.45,563697
,COSMOFILMS,EQ,       356.80,                 10475380.95,29232
,COUNCODOS,EQ,         3.80,                    24016.05,6170
,COX&KINGS,EQ,       188.15,                 17306017.80,91209
,CPSEETF,EQ,        28.26,                251131479.60,8892814
,CREST,EQ,       115.90,                  1085656.90,9304
,CRISIL,EQ,      2029.10,                 12351741.20,6082
,CRMFGETF,EQ,      2800.00,                   612815.00,219
,CROMPGREAV,EQ,        69.20,                324241453.95,4723085
,CROMPTON,EQ,       192.80,                154193919.60,775903
,CROWN,SM,        90.00,                   178000.00,2000
,CTE,EQ,        93.65,                   372317.45,3964
,CUB,EQ,       145.80,                134843775.15,926352
,CUBEXTUB,BE,        12.00,                     4183.50,330
,CUPID,EQ,       306.65,                  6182513.95,20057
,CURATECH,BE,         7.90,                   472725.00,60500
,CYBERTECH,EQ,        78.85,                   957057.10,12081
,CYIENT,EQ,       476.30,                 11912550.25,25144
,DAAWAT,EQ,        53.60,                 21880944.85,405463
,DALMIABHA,EQ,      1888.30,                 22412040.45,11813
,DALMIASUG,EQ,       163.35,                 32673909.95,195716
,DAMODARIND,EQ,        74.00,                   541904.65,7370
,DATAMATICS,EQ,       135.35,                 46483306.60,340204
,DBCORP,EQ,       381.95,                 52854245.50,138700
,DBL,EQ,       299.25,                 72504881.85,246765
,DBREALTY,EQ,        40.85,                  2543491.55,62042
,DBSTOCKBRO,EQ,        11.30,                    69382.00,6140
,DCBBANK,EQ,       151.80,                298148372.75,1960729
,DCM,EQ,       107.45,                  3237715.10,30113
,DCMSHRIRAM,EQ,       278.75,                 13467040.70,47848
,DCW,EQ,        32.35,                 25728017.05,786530
,DECCANCE,EQ,      1051.05,                  2177424.90,2072
,DEEPAKFERT,EQ,       253.55,                 10188020.55,40151
,DEEPAKNTR,EQ,       107.65,                 17776917.35,163789
,DEEPIND,EQ,       310.10,                 58660648.15,189219
,DELTACORP,EQ,       145.55,                961338945.25,6769291
,DELTAMAGNT,EQ,        38.95,                     3895.00,100
,DEN,EQ,        79.95,                  3306554.60,41289
,DENABANK,EQ,        37.70,                 31956209.05,841751
,DENORA,EQ,       234.70,                  1078118.90,4528
,DFMFOODS,EQ,      1921.75,                   267126.50,139
,DHAMPURSUG,EQ,       190.90,                 34796430.50,180681
,DHANBANK,EQ,        27.75,                 48627034.10,1775353
,DHANUKA,EQ,       774.05,                 24903885.75,32070
,DHARSUGAR,EQ,        32.35,                  1639010.65,50514
,DHFL,EQ,       332.15,               1150715925.75,3440999
,DHFL,NN,      1021.05,                    18378.90,18
,DHFL,NC,      1047.99,                  2340985.02,2234
,DHFL,N8,      1050.00,                    14700.00,14
,DHFL,N4,      1010.00,                    40400.00,40
,DHFL,NH,      1247.00,                   197853.00,171
,DHFL,NP,      1038.02,                  1497900.20,1444
,DHFL,NL,      1036.00,                   115948.00,112
,DHFL,N6,      1008.89,                    60500.34,60
,DHUNINV,EQ,       172.45,                   275349.90,1536
,DIAPOWER,BE,        39.65,                  1299720.10,32723
,DICIND,EQ,       468.75,                   732596.55,1561
,DIGJAMLTD,EQ,        11.30,                  1289114.75,113293
,DISHMAN,EQ,       226.35,                211910169.25,932354
,DISHTV,EQ,        95.50,                315567147.50,3323466
,DLINKINDIA,EQ,       124.10,                 62704134.10,500780
,DOLPHINOFF,EQ,       125.95,                 33555232.35,265917
,DONEAR,EQ,        74.50,                 41472808.45,562388
,DPL,EQ,        76.70,                  1135701.85,14817
,DPSCLTD,EQ,        41.30,                  1165868.90,28240
,DQE,EQ,        20.40,                   590960.65,28706
,DREDGECORP,EQ,       448.70,                 22044812.15,48468
,DRL,SM,        40.90,                   122700.00,3000
,DSKULKARNI,EQ,        61.00,                   728952.40,11880
,DSSL,EQ,        18.00,                     5040.00,280
,DTIL,EQ,       308.50,                   868927.10,2814
,DUCON,EQ,        62.00,                 21089320.55,339344
,DWARKESH,EQ,       398.10,                 50585355.70,126183
,DYNAMATECH,EQ,      2894.65,                  2906396.60,999
,EASTSILK,EQ,         2.65,                    64383.90,24032
,EASUNREYRL,EQ,        24.95,                  3094957.65,121283
,ECEIND,EQ,       238.80,                   337600.95,1425
,ECLERX,EQ,      1361.60,                 21019070.80,15419
,ECLFINANCE,N9,      1126.00,                    56300.00,50
,ECLFINANCE,N3,      1093.30,                   368002.31,336
,ECLFINANCE,NB,      1045.00,                    10450.00,10
,EDELWEISS,EQ,       142.45,                814124398.70,5724801
,EDL,EQ,        52.95,                  2330173.90,43795
,EDUCOMP,EQ,        11.00,                  2702328.80,244518
,EHFLNCD,N5,      1049.90,                   296876.60,284
,EHFLNCD,N6,      1082.40,                  1019734.50,944
,EIDPARRY,EQ,       289.35,                 32794927.95,112719
,EIHAHOTELS,EQ,       329.65,                   330489.45,995
,EIHOTEL,EQ,       103.00,                 10893095.60,105818
,EIMCOELECO,BE,       504.55,                  1279864.80,2535
,EKC,EQ,        32.10,                  5270456.70,162752
,ELAND,EQ,        24.65,                  1890978.85,76264
,ELECON,EQ,        53.20,                  6362889.65,119216
,ELECTCAST,EQ,        26.75,                  4356159.15,160524
,ELECTHERM,EQ,       185.15,                   200376.45,1082
,ELGIEQUIP,EQ,       211.70,                  5581118.05,26189
,ELGIRUBCO,EQ,        58.65,                  2004793.30,33814
,EMAMIINFRA,EQ,        63.80,                  1290484.50,20251
,EMCO,EQ,        28.05,                  5145329.25,181556
,EMKAY,EQ,        66.05,                  2312596.90,34962
,EMMBI,EQ,       134.85,                  3973239.45,29956
,ENDURANCE,EQ,       715.60,                119409486.20,168296
,ENERGYDEV,BE,        44.45,                 30063071.35,675477
,ENGINERSIN,EQ,       147.40,                257372483.75,1744005
,ENIL,EQ,       806.00,                  5969017.40,7521
,EON,EQ,        63.60,                  2837980.75,43423
,EQ30,EQ,       239.21,                    65050.72,271
,EQUITAS,EQ,       176.80,                 62653482.45,351860
,EROSMEDIA,EQ,       206.45,                 45029880.90,213668
,ESABINDIA,EQ,       574.70,                   892597.80,1549
,ESCORTS,EQ,       453.85,               1602860705.95,3623164
,ESL,EQ,         4.85,                 12409286.15,2520272
,ESSARSHPNG,EQ,        27.15,                   739309.45,27509
,ESSDEE,BE,        49.00,                  1032088.20,21084
,ESSELPACK,EQ,       228.00,                  6883892.35,30166
,ESTER,BE,        39.00,                   700259.85,18092
,EUROCERA,EQ,         5.85,                    94114.55,15913
,EUROMULTI,EQ,         2.00,                      600.00,300
,EUROTEXIND,EQ,        30.95,                    93445.10,3066
,EVEREADY,EQ,       248.90,                 12907360.40,51435
,EVERESTIND,EQ,       196.15,                179724978.90,950507
,EXCEL,EQ,        40.00,                  6550181.35,160299
,EXCELCROP,EQ,      1747.80,                   699187.95,401
,EXCELINDUS,EQ,       358.25,                  1298675.25,3613
,EXIDEIND,EQ,       208.65,                416618939.35,1989633
,FACT,EQ,        35.30,                  4093588.50,112961
,FAGBEARING,EQ,      4108.15,                  8547299.95,2081
,FAIRCHEM,EQ,       473.55,                  2299580.20,4800
,FARMAXIND,EQ,          .10,                    10000.00,100000
,FCL,EQ,        34.45,                  5118779.30,147528
,FCONSUMER,EQ,        27.55,                 63388963.60,2283071
,FCSSOFT,BE,          .25,                    49969.75,177699
,FDC,EQ,       211.70,                  3082403.95,14517
,FEDDERLOYD,EQ,        72.55,                  5260611.00,72336
,FEDERALBNK,EQ,        83.30,                529391808.40,6370466
,FEL,EQ,        27.85,                 36242173.95,1293020
,FELDVR,EQ,        26.25,                  1941781.60,73548
,FIEMIND,EQ,       976.85,                 17429512.50,17724
,FILATEX,EQ,        70.15,                  1067753.75,15113
,FINCABLES,EQ,       438.05,                 22166830.75,50278
,FINPIPE,EQ,       535.65,                 25417267.30,47506
,FLEXITUFF,EQ,       200.90,                  2034932.05,10162
,FLFL,EQ,       180.05,                  7159509.25,39649
,FMGOETZE,EQ,       489.00,                  1080887.10,2195
,FMNL,EQ,        52.15,                  4741278.90,88700
,FORTIS,EQ,       195.65,                276420724.60,1409449
,FOSECOIND,EQ,      1310.25,                  1960841.70,1481
,FOURTHDIM,SM,        95.25,                  1521000.00,16000
,FRETAIL,EQ,       239.25,                130403497.70,540567
,FSL,EQ,        43.60,                 91441782.00,2074955
,GABRIEL,EQ,       112.15,                 26375046.80,233126
,GAEL,EQ,       110.25,                  9456988.60,84928
,GAL,EQ,        13.20,                 27549504.80,2073753
,GALLANTT,EQ,        43.30,                   343330.85,7942
,GALLISPAT,EQ,       485.20,                  6685584.30,13771
,GAMMNINFRA,EQ,         3.90,                  1968761.85,501930
,GAMMONIND,EQ,        12.25,                  4872727.45,393721
,GANDHITUBE,EQ,       336.40,                  2402831.00,7102
,GANECOS,EQ,       213.85,                  1798238.00,8507
,GANESHHOUC,EQ,        77.75,                  3039491.65,38695
,GANGOTRI,BE,          .75,                       60.75,81
,GARDENSILK,EQ,        30.65,                   294138.95,9535
,GARWALLROP,EQ,       682.25,                 10714185.60,15807
,GATI,EQ,       123.35,                 35084776.90,284585
,GAYAPROJ,EQ,       138.80,                 11252596.25,80391
,GDL,EQ,       245.10,                 17086190.35,69122
,GEECEE,EQ,       132.15,                  2009277.05,15300
,GEINDSYS,BZ,         3.40,                    32517.00,9095
,GEMINI,EQ,         1.85,                   199497.75,110745
,GENESYS,EQ,       164.10,                  3696917.60,22359
,GENUSPAPER,EQ,         4.75,                   574354.20,119366
,GENUSPOWER,EQ,        40.10,                  1122045.25,27712
,GEOJITBNPP,EQ,        40.90,                  4967799.80,119244
,GEOMETRIC,EQ,       259.45,                 10424947.05,39992
,GEPIL,EQ,       604.60,                  5089563.45,8427
,GESHIP,EQ,       369.80,                 12966294.20,35128
,GET&D,EQ,       299.60,                 11541571.80,38425
,GHCL,EQ,       262.55,                 41362792.95,156985
,GICHSGFIN,EQ,       317.15,                 15533395.75,48564
,GILLANDERS,EQ,        63.15,                   203866.95,3224
,GILLETTE,EQ,      4042.10,                 20191898.80,4967
,GINNIFILA,EQ,        29.90,                 38622260.50,1306616
,GIPCL,EQ,       103.70,                  2704099.90,25962
,GIRRESORTS,IT,       249.00,                  3740500.00,15000
,GITANJALI,EQ,        64.75,                 21785786.15,333929
,GKWLIMITED,EQ,       428.75,                   195547.05,456
,GLFL,BE,         3.45,                    26885.85,7793
,GLOBALVECT,EQ,       110.55,                 13671274.50,123061
,GLOBOFFS,EQ,        56.55,                  2929768.05,51563
,GLOBUSSPR,EQ,        79.60,                  6367169.45,79743
,GMBREW,EQ,       481.30,                  7369729.05,15177
,GMDCLTD,EQ,       118.05,                 39818937.60,340472
,GMRINFRA,EQ,        15.40,                447776267.90,28760593
,GNA,EQ,       197.00,                  3575384.50,18087
,GNFC,EQ,       267.40,                 81645776.70,305411
,GOACARBON,EQ,       106.90,                  5329575.80,49689
,GOCLCORP,EQ,       351.60,                  4211285.05,12070
,GODFRYPHLP,EQ,      1037.40,                 43395541.40,41942
,GODREJIND,EQ,       496.50,                 68286711.85,136693
,GODREJPROP,EQ,       365.35,                 23614621.20,64391
,GOENKA,BZ,          .70,                     1553.00,2110
,GOKEX,EQ,        60.25,                  4031659.60,66399
,GOKUL,BE,        21.50,                   420252.05,19732
,GOKULAGRO,EQ,        23.85,                 10062942.20,436720
,GOLDBEES,EQ,      2707.80,                 56168512.20,20742
,GOLDENTOBC,EQ,        67.85,                  1107715.50,16272
,GOLDIAM,EQ,        72.70,                   385552.30,5307
,GOLDINFRA,EQ,        47.90,                  9474695.95,198289
,GOLDIWIN,EQ,       279.75,                   349040.70,1251
,GOLDSHARE,EQ,      2670.50,                  6237457.95,2339
,GOLDTECH,EQ,         9.60,                   347100.60,35749
,GOODLUCK,EQ,        85.25,                  2622349.50,30752
,GPIL,EQ,        96.80,                  7997624.10,82824
,GPPL,EQ,       151.80,                 44528123.95,291533
,GPTINFRA,EQ,       245.65,                  1629220.20,6724
,GRANULES,EQ,       134.00,                455559771.55,3438240
,GRAPHITE,EQ,       102.65,                  9032508.95,88266
,GRAVITA,EQ,        45.80,                  2398035.45,52149
,GREAVESCOT,EQ,       162.05,                 66206363.65,412843
,GREENFIRE,EQ,         1.40,                    68234.80,48049
,GREENLAM,EQ,       637.75,                  2184181.75,3382
,GREENPLY,EQ,       293.70,                 41788054.65,142767
,GREENPOWER,EQ,        10.60,                  1487351.20,139547
,GRINDWELL,EQ,       332.95,                  2386374.70,7170
,GROBTEA,EQ,       301.50,                     7278.50,24
,GRPLTD,EQ,      1622.40,                    70299.05,44
,GRUH,EQ,       369.55,                 41408987.95,111926
,GSCLCEMENT,EQ,        26.75,                   386756.20,14401
,GSFC,EQ,       115.45,                 46447289.20,403584
,GSPL,EQ,       154.80,                 91352333.45,593483
,GSS,EQ,        24.10,                    98447.50,3944
,GTL,EQ,        19.05,                 20844507.30,1088042
,GTLINFRA,EQ,         5.25,                 52559827.55,10063845
,GTNIND,EQ,        17.05,                    50366.95,2983
,GTNTEX,EQ,        14.25,                    29346.60,2043
,GTOFFSHORE,EQ,        19.95,                  6002860.45,298677
,GUFICBIO,EQ,        57.40,                  2218631.20,38547
,GUJALKALI,EQ,       380.50,                 24969146.95,65331
,GUJAPOLLO,EQ,       146.05,                  1416016.50,9647
,GUJFLUORO,EQ,       509.00,                 23442667.00,46082
,GUJGASLTD,EQ,       622.30,                 10147099.35,16336
,GUJNRECOKE,EQ,         2.80,                  2223828.65,789640
,GUJNREDVR,EQ,         2.25,                    63483.00,28857
,GULFOILLUB,EQ,       718.50,                 24960988.90,33887
,GULFPETRO,EQ,        86.00,                  4271979.30,49636
,GULPOLY,EQ,        80.35,                  6025864.25,74802
,GVKPIL,EQ,         6.60,                 52331941.45,7823273
,HANUNG,EQ,         4.85,                   207279.40,42732
,HARITASEAT,EQ,       700.50,                   626990.25,893
,HARRMALAYA,EQ,        86.55,                  5792701.40,66443
,HATHWAY,EQ,        36.10,                  2854573.15,79244
,HATSUN,EQ,       459.80,                  9758383.35,21531
,HBLPOWER,EQ,        42.65,                  5250775.55,121741
,HBSTOCK,EQ,        16.35,                   303419.45,18284
,HCC,EQ,        39.45,                 94796139.20,2384409
,HCG,EQ,       236.20,                 13300262.95,56172
,HCL-INSYS,EQ,        53.95,                 45390664.20,836514
,HDFC,W2,       137.00,                  1000100.00,7300
,HDFCBANK,IL,      1460.00,                365000000.00,250000
,HDFCMFGETF,EQ,      2754.60,                  4989345.80,1814
,HDFCNIFETF,EQ,       902.00,                   255410.02,283
,HDFCSENETF,EQ,      2953.14,                    11815.58,4
,HDIL,EQ,        67.05,                469017663.15,6964604
,HEG,EQ,       198.00,                 33871149.05,169047
,HEIDELBERG,EQ,       113.25,                 12253367.15,107691
,HERCULES,EQ,       151.40,                  2992904.35,19676
,HERITGFOOD,EQ,      1095.90,                 20273264.00,18366
,HESTERBIO,EQ,       765.00,                   436375.30,572
,HEXATRADEX,EQ,        19.50,                  2937453.65,147539
,HEXAWARE,EQ,       222.85,                289634982.20,1302882
,HFCL,EQ,        13.85,                 16118702.20,1153552
,HGS,EQ,       619.10,                  7140055.55,11524
,HIGHGROUND,EQ,        28.20,                 46698622.65,1566510
,HIKAL,EQ,       213.55,                  8169536.95,38661
,HIL,EQ,       636.10,                  2309819.25,3626
,HILTON,EQ,        22.30,                  8971256.15,406624
,HIMATSEIDE,EQ,       348.20,                 19270938.95,54954
,HINDCOMPOS,EQ,      1599.35,                   498793.50,312
,HINDCOPPER,EQ,        68.15,                 59258904.70,861922
,HINDDORROL,EQ,        11.25,                   304834.55,26919
,HINDMOTORS,EQ,        10.85,                  7838777.60,712693
,HINDNATGLS,EQ,       120.00,                   634598.00,5356
,HINDOILEXP,EQ,        74.40,                 44385415.90,589923
,HINDSYNTEX,EQ,        11.10,                    15105.40,1356
,HINDUJAFO,EQ,        34.20,                   357189.80,10347
,HINDUJAVEN,EQ,       513.45,                  1059480.60,2071
,HIRECT,EQ,        77.80,                   257271.50,3282
,HISARMETAL,EQ,        46.15,                  1234507.25,27471
,HITECH,SM,       149.00,                 21655425.00,141000
,HITECHGEAR,EQ,       298.30,                  1633700.40,5445
,HITECHPLAS,EQ,       153.35,                   916176.50,5994
,HMT,BZ,        39.25,                   157304.30,4007
,HMVL,EQ,       277.70,                  9934217.05,36195
,HNGSNGBEES,EQ,      2344.35,                    14045.34,6
,HOCL,BE,        25.90,                  1443614.20,55738
,HONAUT,EQ,      9946.80,                  2847475.65,287
,HONDAPOWER,EQ,      1377.30,                  1049016.55,760
,HOTELEELA,EQ,        16.25,                  1911611.85,117976
,HOTELRUGBY,EQ,         4.75,                       47.50,10
,HOVS,EQ,       186.10,                 65361074.15,348690
,HPL,EQ,       112.50,                  8553425.50,75403
,HSCL,EQ,        43.95,                 17291452.15,395619
,HSIL,EQ,       314.55,                 28973649.95,91748
,HTMEDIA,EQ,        83.30,                  6379896.80,76848
,HUBTOWN,EQ,        91.05,                   506163.65,5546
,HUDCO,N7,      1173.12,                    23462.50,20
,HUDCO,N2,      1151.02,                  1864116.03,1617
,HUDCO,N5,      1119.99,                   221589.05,198
,HUDCO,N3,      1093.66,                  2339321.50,2135
,IBREALEST,EQ,        77.65,                307897518.90,3965376
,IBULHSGFIN,N3,      1030.00,                    51980.00,50
,IBULHSGFIN,N4,       995.00,                    48177.30,49
,IBULHSGFIN,NA,      1039.99,                    47839.54,46
,IBVENTURES,EQ,        38.70,                130086173.20,3257029
,IBWSL,EQ,        29.60,                 63007053.00,2151735
,ICICIPRULI,EQ,       362.50,                370065521.20,1025217
,ICIL,EQ,       164.10,                 79742109.60,491597
,ICRA,EQ,      4164.40,                  8493033.75,2043
,ICSA,EQ,         3.05,                   201872.95,66578
,IDBI,EQ,        78.90,                263580684.60,3307243
,IDBIGOLD,EQ,      2675.80,                   203163.20,76
,IDFC,EQ,        52.75,                307089236.10,5817704
,IDFCBANK,EQ,        62.10,                237024443.40,3800421
,IDFCBANK,N4,      7631.00,                    53417.00,7
,IDFCBANK,N8,      7793.00,                    31172.00,4
,IDFCBANK,N9,      5174.00,                   129109.95,25
,IDFCBANK,N1,      5055.01,                    40440.08,8
,IDFCBANK,N7,      5219.00,                    20876.00,4
,IDFCBANK,N2,      7936.00,                   333549.00,42
,IDFCBANK,N6,      7688.00,                   122944.00,16
,IDFCBANK,N5,      4900.00,                    98004.00,20
,IDFCBANK,NA,      7835.01,                   242570.22,31
,IDFNIFTYET,EQ,        88.95,                    33922.35,381
,IFBAGRO,EQ,       437.20,                  2951533.00,6680
,IFBIND,EQ,       621.65,                  4614697.20,7370
,IFCI,EQ,        29.10,                137875003.50,4721967
,IFCI,NC,      1048.00,                    52400.00,50
,IFCI,NM,      1249.00,                   102738.50,85
,IFGLREFRAC,EQ,       213.95,                  2544893.90,11866
,IGARASHI,EQ,       759.65,                  7377155.60,9695
,IGL,EQ,      1038.55,                556886234.65,537805
,IGPL,EQ,       320.00,                 10317904.70,32121
,IIFL,EQ,       370.80,                 82111818.95,220784
,IIFLFIN,NA,      1069.99,                     8559.92,8
,IIFLFIN,N6,      1175.20,                     4700.80,4
,IIFLFIN,N5,      1066.43,                  1960000.89,1840
,IIFLFIN,NB,      1147.50,                   331685.00,290
,IIFLFIN,N7,      1820.00,                   109961.70,61
,IIHFL,N1,      1056.90,                   532239.45,505
,IIHFL,N2,      1112.00,                   133620.00,120
,IIHFL,N3,      1490.00,                    64187.00,43
,IL&FSENGG,EQ,        59.70,                  8669134.65,143567
,IL&FSTRANS,EQ,        99.70,                 25113536.25,251165
,IMFA,EQ,       646.60,                 35288782.75,54021
,IMPAL,EQ,       786.85,                   327494.25,417
,IMPEXFERRO,EQ,         2.05,                    52681.10,25481
,INDBANK,EQ,        13.20,                   232929.05,17441
,INDHOTEL,EQ,       120.75,                 17436247.65,144010
,INDIACEM,EQ,       164.20,                290756381.85,1766569
,INDIAGLYCO,EQ,       160.05,                 14114070.75,87075
,INDIANB,EQ,       293.80,                 81005619.80,276431
,INDIANCARD,EQ,       197.65,                   172913.55,872
,INDIANHUME,EQ,       398.45,                  3765695.10,9387
,INDLMETER,EQ,        90.75,                   389498.95,4248
,INDNIPPON,EQ,       552.25,                  1783578.85,3237
,INDOCO,EQ,       269.55,                  2272842.90,8441
,INDORAMA,EQ,        31.85,                  1972004.70,62585
,INDOSOLAR,EQ,         7.30,                  1230110.15,166761
,INDOTECH,EQ,       210.00,                   342820.80,1624
,INDOTHAI,EQ,        22.45,                    92432.30,4149
,INDOWIND,BE,         4.25,                   121551.15,28472
,INDRAMEDCO,EQ,        55.20,                  3790051.55,68512
,INDSWFTLAB,EQ,        37.25,                   389943.80,10388
,INDSWFTLTD,EQ,         5.60,                     8152.45,1451
,INDTERRAIN,EQ,       164.80,                  1983516.95,11971
,INEOSSTYRO,EQ,       611.35,                 15513566.65,25358
,INFIBEAM,EQ,      1401.20,                710555085.35,502484
,INFINITE,EQ,       245.45,                  1347407.25,5452
,INFOMEDIA,EQ,         5.50,                    64617.30,11790
