,21-Feb-2017
The Nifty witnessed an intraday movement of about 59.85 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22346.46
, Traded Quantity (in Lakhs), 11294.54
, Number of Trades, 7868945
, Total Market Capitalisation (Rs. Crores), 11569763.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SPARC,EQ,       317.85,                 29557860.25,92692
,SPCENET,EQ,         1.65,                     1765.50,1070
,SPECIALITY,EQ,        74.60,                   785003.10,10555
,SPENTEX,BE,         3.75,                   116772.70,31870
,SPHEREGSL,EQ,        63.10,                  2623157.95,41054
,SPIC,EQ,        21.35,                  4179604.45,195295
,SPICEMOBI,EQ,        16.50,                    70951.90,4287
,SPLIL,EQ,        26.00,                   311621.00,12008
,SPMLINFRA,EQ,        61.40,                  1827943.95,29821
,SPYL,EQ,          .65,                   441217.95,668638
,SQSBFSI,EQ,       592.80,                  4148889.55,6974
,SREEL,EQ,       153.15,                   245467.80,1635
,SREIBNPNCD,NJ,       999.90,                    50046.25,50
,SREIBNPNCD,N1,      1000.00,                   200000.00,200
,SREIBNPNCD,NF,       997.00,                    49850.00,50
,SREIBNPNCD,N9,      1066.01,                     1066.01,1
,SREIBNPNCD,NL,       988.44,                  1384375.70,1400
,SREIBNPNCD,NN,      1000.00,                    40000.00,40
,SREINFRA,EQ,        97.75,                 54519495.40,558392
,SREINFRA,NV,      1005.00,                    20100.00,20
,SREINFRA,NZ,      1007.00,                   548764.00,550
,SRF,EQ,      1605.30,                155741511.10,96869
,SRGINFOTEC,BE,          .35,                      857.50,2450
,SRHHYPOLTD,EQ,       124.20,                  1233744.00,10009
,SRIPIPES,EQ,       320.00,                 29267457.75,90844
,SRSLTD,BE,         5.65,                  2409483.80,426487
,SRTRANSFIN,Y8,      1085.00,                    27135.00,25
,SRTRANSFIN,NW,      1106.00,                    56406.00,51
,SRTRANSFIN,NX,      1021.00,                    40840.00,40
,SRTRANSFIN,Y7,      1064.19,                    65938.27,62
,SRTRANSFIN,NI,      1095.00,                    54750.00,50
,SRTRANSFIN,YA,      1048.00,                     1048.00,1
,SSWL,EQ,       701.30,                  9994020.35,14298
,STAMPEDE,EQ,        22.15,                 24035678.35,1076766
,STAN,DR,        56.90,                   315427.75,5559
,STAR,EQ,      1182.50,                185912998.55,156175
,STARPAPER,EQ,       185.90,                  7181155.35,38432
,STCINDIA,EQ,       161.60,                 23936485.85,147163
,STEELCITY,SM,        51.85,                  6797300.00,130000
,STEL,EQ,        72.80,                  1211709.85,16680
,STERLINBIO,EQ,         4.30,                   344180.35,79905
,STERTOOLS,EQ,       190.75,                  4617894.95,24088
,STINDIA,BE,        19.95,                  2733112.20,138043
,STRTECH,EQ,       134.05,                138819061.30,1038032
,SUBEX,EQ,        11.10,                 55527828.65,4915766
,SUBROS,EQ,       203.15,                  3675020.05,18063
,SUDARSCHEM,EQ,       369.55,                 63012437.40,168731
,SUJANAUNI,EQ,         1.60,                   297134.70,187260
,SUMEETINDS,EQ,        34.55,                 13791857.60,397126
,SUMMITSEC,EQ,       420.30,                   768651.90,1841
,SUNCLAYLTD,EQ,      3307.55,                  9926079.00,3018
,SUNDARAM,EQ,         3.00,                  4664123.15,1541209
,SUNDARMFIN,EQ,      1379.20,                114975472.70,83382
,SUNDRMBRAK,EQ,       397.85,                  1287995.10,3249
,SUNDRMFAST,EQ,       339.80,                 19284863.95,56859
,SUNFLAG,EQ,        37.00,                  5020670.20,135076
,SUNILHITEC,EQ,        11.85,                 15216967.05,1278556
,SUNTECK,EQ,       253.15,                 42252088.15,166171
,SUNTV,EQ,       702.85,               1722019653.10,2455514
,SUPERHOUSE,EQ,       152.65,                   589906.05,3861
,SUPERSPIN,EQ,        13.00,                   181883.20,13967
,SUPPETRO,EQ,       274.30,                  3367202.75,12246
,SUPRAJIT,EQ,       206.25,                 10390091.55,50240
,SUPREMEIND,EQ,       995.45,                 10082345.35,10101
,SUPREMEINF,EQ,       108.80,                  1642675.55,15157
,SUPREMETEX,BE,         4.25,                   879829.15,205079
,SURANAIND,EQ,         3.00,                   145533.10,49221
,SURANASOL,EQ,        22.15,                  1554685.80,70208
,SURANAT&P,EQ,         5.00,                     4455.70,889
,SURYALAXMI,EQ,       115.20,                  7304471.20,64893
,SURYAROSNI,EQ,       190.10,                 39281921.10,206903
,SUTLEJTEX,EQ,       849.85,                  2019926.40,2383
,SUVEN,EQ,       175.55,                 16472060.95,93661
,SUZLON,EQ,        17.35,                396009962.55,22795820
,SWANENERGY,EQ,       157.90,                191637771.50,1221491
,SWARAJENG,EQ,      1379.05,                  1359714.20,983
,SWELECTES,EQ,       345.45,                  1470550.55,4252
,SYMPHONY,EQ,      1284.30,                 12887480.00,9952
,SYNCOM,EQ,         6.20,                   600183.95,97377
,SYNDIBANK,EQ,        70.30,                 90191948.30,1288370
,SYNGENE,EQ,       514.05,                 58703059.15,113527
,TAINWALCHM,BE,        46.70,                    17419.10,385
,TAJGVK,EQ,       132.55,                  1863603.25,13966
,TAKE,EQ,       137.60,                 14958413.95,108556
,TALBROAUTO,EQ,       133.50,                  2340599.50,17439
,TALWALKARS,EQ,       214.95,                 26538748.70,123379
,TANLA,EQ,        54.35,                 15787171.45,289027
,TANTIACONS,BE,        21.20,                   207573.85,9653
,TARAJEWELS,EQ,        43.35,                  3593027.65,83839
,TARAPUR,BE,         8.05,                    40039.50,4980
,TARMAT,EQ,        59.30,                 32235460.45,546474
,TATACHEM,EQ,       581.35,                307063778.40,532854
,TATACOFFEE,EQ,       122.75,                 21205649.20,172297
,TATACOMM,EQ,       750.60,                346666953.15,461512
,TATAELXSI,EQ,      1496.75,                758994041.60,506371
,TATAGLOBAL,EQ,       141.60,                236922394.60,1671915
,TATAINVEST,EQ,       591.40,                 15854445.05,26782
,TATAMETALI,EQ,       457.80,                183162721.50,399504
,TATASPONGE,EQ,       638.60,                263646461.40,411230
,TBZ,EQ,        69.05,                  4923952.60,71176
,TCFSL,N9,      1372.43,                   384281.00,280
,TCI,EQ,       204.20,                 29054233.70,145178
,TCIDEVELOP,EQ,       354.55,                    46319.45,133
,TCIEXP,EQ,       294.95,                  6366773.35,21642
,TCIFINANCE,EQ,        26.20,                   711080.75,27311
,TDPOWERSYS,EQ,       161.15,                  3552720.55,22141
,TEAMLEASE,EQ,       858.65,                  3422650.30,3981
,TECHIN,EQ,         4.30,                     2324.30,581
,TECHNO,EQ,       368.30,                 55339498.45,149374
,TECHNOFAB,EQ,       187.30,                  3764850.30,20050
,TERASOFT,EQ,        94.70,                   756996.80,7959
,TEXINFRA,EQ,        43.60,                  2862647.60,66419
,TEXMOPIPES,EQ,        20.50,                  4277989.35,205054
,TEXRAIL,EQ,        91.30,                 17055078.75,185874
,TFCILTD,EQ,        58.10,                 12297469.45,211148
,TFL,EQ,        12.55,                    67886.45,5534
,TGBHOTELS,EQ,        62.05,                 13121017.35,213086
,THANGAMAYL,EQ,       194.90,                  2059389.05,10575
,THEMISMED,EQ,       604.80,                  2259578.10,3773
,THERMAX,EQ,       858.50,                 14587044.95,16838
,THIRUSUGAR,EQ,        62.15,                   864709.55,13810
,THOMASCOOK,EQ,       199.00,                 23931842.95,120519
,THOMASCOTT,BE,        16.00,                    11682.60,738
,THYROCARE,EQ,       713.15,                  7047568.50,9913
,TI,EQ,        14.15,                  6222761.30,438999
,TIDEWATER,EQ,      6080.15,                  5191457.90,853
,TIIL,EQ,       418.15,                  2735166.20,6500
,TIJARIA,EQ,         7.60,                    24382.30,3203
,TIL,EQ,       305.05,                  4138369.60,13672
,TIMESGTY,EQ,        38.30,                   423559.35,11059
,TIMETECHNO,EQ,        96.90,                 64820208.45,667963
,TIMKEN,EQ,       611.80,                  7801173.90,12705
,TINPLATE,EQ,        81.60,                 15767755.65,192430
,TIPSINDLTD,BE,        60.00,                    19545.00,325
,TIRUMALCHM,EQ,       880.70,                 64520619.95,72555
,TMRVL,EQ,       189.05,                  5736980.80,30258
,TNPETRO,EQ,        30.80,                  2639446.45,85527
,TNPL,EQ,       347.40,                 18110451.90,51863
,TNTELE,BE,         3.95,                     4384.50,1110
,TOKYOPLAST,EQ,       105.10,                  1630328.35,15596
,TORNTPOWER,EQ,       205.85,                 44796256.55,217871
,TPLPLASTEH,EQ,       545.50,                 35109374.70,64155
,TREEHOUSE,BE,        20.60,                  2137268.10,103100
,TRENT,EQ,       249.85,                 28915834.45,114659
,TRF,EQ,       190.00,                  8452871.65,44167
,TRICOM,EQ,         1.05,                   209087.50,202409
,TRIDENT,EQ,        70.55,                 64428915.60,910954
,TRIGYN,BE,       111.15,                  5712344.40,51488
,TRIL,EQ,       381.70,                  3849998.50,10024
,TRITURBINE,EQ,       122.05,                  3183627.00,25972
,TRIVENI,EQ,        70.95,                 29520652.85,411819
,TTKHLTCARE,EQ,       830.15,                  4450134.55,5312
,TTKPRESTIG,EQ,      5338.00,                 16877474.10,3151
,TTL,EQ,        50.65,                   879253.70,17287
,TTML,EQ,         6.60,                 40351291.40,6069033
,TUBEINVEST,EQ,       605.30,                 91782042.40,151339
,TULSI,EQ,         3.95,                    61218.55,14662
,TV18BRDCST,EQ,        40.05,                320902244.60,8064928
,TVSELECT,EQ,       178.15,                 15036893.55,84129
,TVSMOTOR,EQ,       428.35,                576343843.40,1342149
,TVSSRICHAK,EQ,      3090.35,                115203134.70,37051
,TVTODAY,EQ,       264.50,                 12174883.90,45689
,TVVISION,EQ,       278.90,                 13550993.90,47988
,TWL,EQ,       105.95,                 31365376.80,296377
,UBHOLDINGS,EQ,        24.85,                  5985008.90,239629
,UCALFUEL,EQ,       180.85,                  7237393.45,39756
,UCOBANK,EQ,        36.70,                 31520872.40,855974
,UFLEX,EQ,       271.25,                 33753983.45,123330
,UFO,EQ,       415.05,                 47627839.80,114648
,UGARSUGAR,EQ,        34.85,                 13157383.15,373607
,UJAAS,EQ,        36.30,                462365522.10,12276723
,UJJIVAN,EQ,       438.60,                179368932.50,407906
,UMANGDAIRY,EQ,        81.35,                 10093367.40,122795
,UMESLTD,EQ,         2.85,                      287.85,101
,UNICHEMLAB,EQ,       262.05,                 25216345.60,95405
,UNIENTER,EQ,        67.35,                   798105.85,11764
,UNIONBANK,EQ,       145.15,                879776705.90,6067332
,UNIPLY,EQ,       284.35,                  9789525.50,34107
,UNITECH,EQ,         5.85,                106319460.65,18267773
,UNITEDBNK,EQ,        25.15,                 10382428.75,416104
,UNITEDPOLY,SM,        32.15,                   289200.00,9000
,UNITEDTEA,EQ,       325.40,                   175058.55,535
,UNITY,EQ,         8.75,                   292082.75,33229
,UNIVCABLES,EQ,        93.20,                  4535297.85,48180
,UPERGANGES,EQ,       360.70,                 33329152.05,92055
,USHAMART,EQ,        19.00,                 10033710.20,523063
,USHERAGRO,EQ,        11.30,                  1100982.50,99388
,UTINIFTETF,EQ,       906.00,                     2718.00,3
,UTISENSETF,EQ,       295.20,                      295.20,1
,UTTAMSTL,EQ,        32.00,                  5739417.85,179325
,UTTAMSUGAR,EQ,        94.65,                  7066288.65,74128
,UVSL,BE,          .70,                   401533.05,568484
,V2RETAIL,EQ,       187.25,                 60682928.25,319167
,VADILALIND,EQ,       686.15,                 20675973.45,29898
,VAIBHAVGBL,EQ,       415.20,                  3544576.00,8475
,VAKRANGEE,EQ,       311.95,                105151660.85,335563
,VALUEIND,EQ,        12.70,                    54365.70,4300
,VARDHACRLC,EQ,        47.25,                  1090443.00,23072
,VARDMNPOLY,EQ,        78.60,                 31926915.20,404947
,VASCONEQ,EQ,        35.10,                 11098511.55,319294
,VASWANI,EQ,        10.50,                    21112.50,2010
,VBL,EQ,       400.15,                 52486652.10,131758
,VENKEYS,EQ,       833.55,                185182956.60,220071
,VENUSREM,EQ,       106.70,                 15108720.60,141495
,VESUVIUS,EQ,      1224.00,                  1449303.35,1178
,VETO,EQ,       144.05,                 10748865.30,75414
,VGUARD,EQ,       213.85,                 35714011.20,166864
,VHL,EQ,      2532.85,                   883235.45,350
,VICEROY,EQ,        20.15,                  1631386.45,80988
,VIDEOIND,EQ,       103.70,                  5685564.60,54832
,VIDHIDYE,EQ,        52.70,                  2550911.05,48444
,VIJAYABANK,EQ,        64.50,                 50329612.30,776551
,VIJIFIN,BE,         9.00,                   127658.05,13958
,VIJSHAN,EQ,        12.00,                   399763.75,32890
,VIKASECO,EQ,        18.25,                 25513605.55,1386512
,VIMALOIL,EQ,        42.15,                    69083.90,1624
,VIMTALABS,EQ,       109.45,                  5815690.65,52806
,VINATIORGA,EQ,       774.10,                 14330661.65,18543
,VINDHYATEL,EQ,       659.85,                241116146.80,379154
,VINYLINDIA,EQ,        64.80,                   709289.00,10952
,VIPCLOTHNG,EQ,        51.95,                  2747668.35,52695
,VIPIND,EQ,       150.05,                 23421083.30,155661
,VIPULLTD,EQ,        69.30,                  3761901.55,53538
,VISAKAIND,EQ,       223.40,                 10575960.95,47579
,VISASTEEL,EQ,        23.10,                  7453050.10,319275
,VISESHINFO,BE,          .20,                   214558.30,1276455
,VISHNU,EQ,       281.05,                  1698577.05,5998
,VISUINTL,EQ,          .80,                      800.00,1000
,VIVIDHA,EQ,         2.30,                   976977.45,427949
,VIVIMEDLAB,EQ,       110.00,                 84210962.25,762057
,VKSPL,BE,          .15,                      330.30,3302
,VLSFINANCE,EQ,        57.25,                  4854697.45,85041
,VMART,EQ,       666.20,                130457121.60,191067
,VOLTAMP,EQ,       949.05,                  6197357.50,6530
,VOLTAS,EQ,       362.80,                899974176.85,2512131
,VRLLOG,EQ,       290.80,                 75569170.65,259525
,VSSL,EQ,       117.40,                  1855157.25,15734
,VSTIND,EQ,      2753.40,                  7721435.25,2800
,VSTTILLERS,EQ,      1901.25,                  1681303.60,882
,VTL,EQ,      1375.90,                 21856727.10,16122
,WABAG,EQ,       524.75,                 85529744.75,162796
,WABCOINDIA,EQ,      5421.35,                 15979531.95,2927
,WALCHANNAG,EQ,       149.75,                 39098181.55,261363
,WANBURY,BE,        62.45,                   657358.10,10524
,WEBELSOLAR,EQ,        55.10,                  1356472.60,24541
,WEIZFOREX,EQ,       236.00,                    41526.00,175
,WEIZMANIND,EQ,        29.55,                    34711.10,1175
,WELCORP,EQ,        85.15,                 57356732.80,668444
,WELENT,EQ,        72.85,                 93402638.45,1282500
,WELINV,EQ,        83.30,                    82162.75,991
,WELSPUNIND,EQ,        90.50,                165897550.25,1827626
,WENDT,EQ,      1893.85,                    73866.70,39
,WHEELS,EQ,      1268.05,                  1860192.95,1479
,WHIRLPOOL,EQ,      1057.25,                 73589287.30,69639
,WILLAMAGOR,EQ,        65.40,                   285986.50,4387
,WINDMACHIN,EQ,        49.40,                  5094673.95,102025
,WINSOME,EQ,         1.95,                     1730.05,900
,WOCKPHARMA,EQ,       720.45,                948082140.35,1323269
,WONDERLA,EQ,       374.15,                  7216430.80,19332
,WSI,EQ,         8.45,                   234893.90,27612
,WSTCSTPAPR,EQ,       173.00,                 16553591.10,95705
,XCHANGING,EQ,        52.40,                  1656338.45,31297
,XLENERGY,EQ,         3.00,                       75.00,25
,XPROINDIA,EQ,        49.15,                   783944.50,15941
,ZANDUREALT,EQ,      1231.90,                   531434.30,429
,ZEEL,P2,         9.90,                    52737.30,5327
,ZEELEARN,EQ,        45.95,                  4414564.40,96301
,ZEEMEDIA,EQ,        37.10,                 16829675.30,455136
,ZENITHBIR,BE,          .65,                      680.65,1047
,ZENSARTECH,EQ,       923.25,                  6345671.40,6837
,ZENTEC,EQ,        69.10,                 10256189.60,147138
,ZICOM,EQ,        41.65,                  3911220.15,93489
,ZODIACLOTH,EQ,       189.00,                   134209.50,712
,ZODJRDMKJ,EQ,        35.10,                     7087.45,202
,ZUARI,EQ,       342.45,                 18971123.85,55517
,ZUARIGLOB,EQ,       118.85,                  3525416.60,30076
,ZYDUSWELL,EQ,       839.60,                  2915949.50,3492
,ZYLOG,BE,         5.00,                   161886.95,32408
