,20-Feb-2017
The Nifty witnessed an intraday movement of about 76.45 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19603.7
, Traded Quantity (in Lakhs), 12039.63
, Number of Trades, 7264832
, Total Market Capitalisation (Rs. Crores), 11527587.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8821.70,      8818.55,      8886.25,      8809.80,      8879.20,57.5
,Nifty IT,     10527.20,     10544.45,     10740.30,     10516.95,     10671.20,144
,Nifty Next 50,     24250.80,     24286.80,     24423.50,     24218.55,     24405.35,154.55
,Nifty Bank,     20551.35,     20494.85,     20702.60,     20472.40,     20677.10,125.75
,Nifty MID100 Free,     16169.30,     16198.20,     16367.55,     16172.50,     16349.95,180.65
,Nifty 500,      7638.00,      7640.10,      7694.70,      7632.15,      7691.85,53.85
,Nifty 100,      9110.20,      9109.80,      9174.20,      9098.15,      9169.40,59.2
,Nifty Midcap 50,      4094.30,      4100.85,      4151.10,      4092.00,      4145.70,51.4
,Nifty Realty,       189.25,       190.10,       193.00,       189.50,       191.95,2.7
,Nifty Infra,      3011.00,      3024.05,      3048.15,      3020.10,      3042.20,31.2
,Nifty Energy,     10846.20,     10851.55,     10964.45,     10825.65,     10947.15,100.95
,Nifty FMCG,     22445.80,     22388.45,     22477.50,     22386.05,     22439.65,-6.15
,Nifty MNC,     10679.00,     10705.60,     10816.95,     10664.65,     10789.25,110.25
,Nifty Pharma,     10624.40,     10646.95,     10685.10,     10574.20,     10641.60,17.2
,Nifty PSE,      4047.80,      4061.10,      4109.45,      4054.70,      4106.30,58.5
,Nifty PSU Bank,      3275.45,      3279.35,      3300.30,      3261.25,      3292.95,17.5
,Nifty Serv Sector,     11439.15,     11435.50,     11562.20,     11417.55,     11534.55,95.4
,India VIX,13.4325,13.4325,13.8475,12.4125,13.6100,0.1775
,Nifty Auto,      9683.60,      9691.95,      9780.65,      9628.65,      9743.95,60.35
,Nifty Metal,      3053.60,      3056.30,      3133.45,      3034.05,      3116.75,63.15
,Nifty Media,      2991.35,      2993.00,      3023.15,      2967.00,      3019.95,28.6
,Nifty SML100 Free,      6560.15,      6574.20,      6636.10,      6569.20,      6629.15,69
,Nifty 200,      4753.95,      4754.40,      4788.75,      4748.75,      4786.70,32.75
,Nifty Div Opps 50,      2267.65,      2270.50,      2298.70,      2269.00,      2294.10,26.45
,Nifty Commodities,      3369.95,      3375.05,      3416.85,      3366.35,      3412.20,42.25
,Nifty Consumption,      3890.15,      3897.20,      3927.05,      3886.10,      3919.95,29.8
,Nifty Fin Service,      8281.55,      8263.95,      8324.80,      8250.10,      8313.75,32.2
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3731.45,      3732.85,      3764.25,      3715.15,      3752.55,21.1
,Nifty CPSE,      2553.30,      2559.85,      2582.40,      2556.45,      2578.85,25.55
,Nifty GrowSect 15,      5394.40,      5399.40,      5465.70,      5391.60,      5450.05,55.65
,Nifty50 PR 2x Lev,      3431.40,      3427.20,      3479.00,      3420.65,      3474.40,43
,Nifty50 PR 1x Inv,       466.40,       466.80,       467.25,       463.25,       463.60,-2.8
,Nifty50 TR 2x Lev,      4127.65,      4122.60,      4184.90,      4114.75,      4179.40,51.75
,Nifty50 TR 1x Inv,       425.20,       425.60,       426.00,       422.40,       422.65,-2.55
,Nifty50 Value 20,      3833.85,      3836.75,      3876.65,      3832.85,      3866.55,32.7
,Nifty Mid Liq 15,      3442.50,      3442.30,      3461.50,      3432.10,      3453.35,10.85
,Nifty Pvt Bank,     11401.45,     11382.35,     11455.30,     11369.10,     11443.65,42.2
,Nifty Quality 30,      2203.90,      2206.80,      2228.70,      2203.70,      2224.95,21.05
,Nifty GS 8 13Yr,      1651.36,      1651.68,      1653.34,      1647.04,      1647.34,-4.02
,Nifty GS 10Yr,      1581.04,      1581.34,      1582.25,      1576.32,      1576.93,-4.11
,Nifty GS 10Yr Cln,       975.36,       975.36,       975.94,       972.17,       972.55,-2.81
,Nifty GS 4 8Yr,      1713.88,      1714.23,      1717.58,      1713.34,      1713.34,-.54
,Nifty GS 11 15Yr,      1709.75,      1710.09,      1711.90,      1702.07,      1702.57,-7.18
,Nifty GS 15YrPlus,      1806.17,      1806.54,      1807.85,      1806.28,      1806.28,.11
,Nifty GS Compsite,      1687.28,      1687.62,      1689.35,      1682.54,      1682.86,-4.42

,ADVANCES,1054
,DECLINES,589
,UNCHANGED,81

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,        93.00,       100.15,7.69,554.81
,TCS,EQ,      2407.90,      2502.20,3.92,492.55
,TATASTEEL,EQ,       468.20,       487.05,4.03,406.19
,HDFCBANK,EQ,      1377.05,      1409.10,2.33,367.6
,SUNTV,EQ,       703.00,       698.30,-0.67,353.06
,HINDALCO,EQ,       183.65,       183.30,-0.19,326.21
,LUPIN,EQ,      1458.70,      1464.55,0.4,324.46
,VEDL,EQ,       263.45,       270.40,2.64,320.29
,SUNPHARMA,EQ,       675.50,       679.65,0.61,313.18
,MARUTI,EQ,      5989.75,      6093.15,1.73,305.27
,RELIANCE,EQ,      1075.50,      1075.40,-0.01,286.18
,AXISBANK,EQ,       489.10,       481.05,-1.65,283.21
,TATAMOTORS,EQ,       452.95,       455.45,0.55,266.44
,ICICIBANK,EQ,       283.00,       282.35,-0.23,255.99
,IDEA,EQ,       105.90,       108.45,2.41,254.2
,SBIN,EQ,       269.35,       269.65,0.11,248.74
,GAIL,EQ,       510.20,       524.10,2.72,238.03
,INFY,EQ,      1000.10,      1010.25,1.01,233.11
,LLOYDELENG,EQ,       327.55,       273.20,-16.59,218.86
,RELCAPITAL,EQ,       517.85,       522.65,0.93,212.26
,HAVELLS,EQ,       426.35,       413.20,-3.08,210.44
,HDFC,EQ,      1402.50,      1393.30,-0.66,204.74
,BHARATFIN,EQ,       868.30,       871.35,0.35,198.28
,MARKSANS,EQ,        40.50,        48.60,20,193.18
,YESBANK,EQ,      1440.90,      1429.25,-0.81,188.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        53.05,                  2337763.10,44007
,CONTROLPR,EQ,       273.10,                  6854882.80,25340
,CORDSCABLE,EQ,        79.50,                 11837631.50,147980
,COROMANDEL,EQ,       333.35,                 41757879.85,124000
,CORPBANK,EQ,        47.50,                 36932662.25,782611
,COSMOFILMS,EQ,       362.15,                 10643941.40,29316
,COUNCODOS,EQ,         3.85,                    15894.05,4101
,COX&KINGS,EQ,       190.10,                 19678360.80,103127
,CPSEETF,EQ,        28.09,                234619572.93,8375050
,CREST,EQ,       124.20,                  2516554.80,19814
,CRISIL,EQ,      2058.00,                  6445155.80,3132
,CROMPGREAV,EQ,        67.80,                286879345.85,4272167
,CROMPTON,EQ,       188.15,                  8775179.25,46569
,CTE,EQ,        96.40,                  1400974.10,14525
,CUB,EQ,       150.00,                 99738654.85,662720
,CUBEXTUB,BE,        12.20,                    32297.50,2643
,CUPID,EQ,       311.40,                  5553885.70,17883
,CYBERTECH,EQ,        79.40,                   514051.40,6468
,CYIENT,EQ,       470.15,                  4651898.00,9871
,DAAWAT,EQ,        56.35,                 32267482.35,566163
,DALMIABHA,EQ,      1909.00,                 22877118.50,12010
,DALMIASUG,EQ,       175.35,                 30686426.35,176464
,DAMODARIND,EQ,        74.50,                     7450.00,100
,DATAMATICS,EQ,       140.40,                 50245130.55,356062
,DBCORP,EQ,       379.00,                162180478.35,427962
,DBL,EQ,       291.80,                172598184.65,602020
,DBREALTY,EQ,        41.30,                  6770313.85,162441
,DBSTOCKBRO,EQ,        11.75,                     9601.75,817
,DCBBANK,EQ,       152.70,               1626494350.05,10827575
,DCM,EQ,       107.40,                  4653885.65,43131
,DCMSHRIRAM,EQ,       276.85,                 16596651.25,59592
,DCW,EQ,        31.10,                 18719847.95,600272
,DECCANCE,EQ,      1060.75,                  3331841.00,3181
,DEEPAKFERT,EQ,       252.80,                 57804520.90,227245
,DEEPAKNTR,EQ,       102.30,                  8399777.35,81692
,DEEPIND,EQ,       309.25,                 27377692.55,87954
,DELTACORP,EQ,       128.25,                477659437.25,3809690
,DELTAMAGNT,EQ,        37.25,                     8974.50,240
,DEN,EQ,        81.95,                  5262868.90,63952
,DENABANK,EQ,        38.40,                 70383442.35,1828065
,DENORA,EQ,       221.50,                   628425.20,2828
,DFMFOODS,EQ,      1843.35,                  1407566.10,756
,DHAMPURSUG,EQ,       201.90,                 58334465.30,289219
,DHANBANK,EQ,        24.95,                 33369834.90,1327599
,DHANUKA,EQ,       774.50,                  7288331.95,9502
,DHARSUGAR,EQ,        34.90,                 19528152.55,571907
,DHFL,EQ,       323.80,                892613206.80,2755044
,DHFL,NP,      1030.24,                   542740.35,526
,DHFL,NC,      1040.17,                  1255063.00,1205
,DHFL,N6,      1005.00,                   237060.00,236
,DHFL,NL,      1038.00,                   259100.00,250
,DHUNINV,EQ,       170.30,                    81511.35,481
,DIAPOWER,BE,        39.65,                  1126789.25,28227
,DICIND,EQ,       467.90,                   738645.85,1580
,DIGJAMLTD,EQ,        11.65,                  3444218.80,295056
,DISHMAN,EQ,       228.95,                439738232.50,1933739
,DISHTV,EQ,        90.70,                379912869.55,4233013
,DLINKINDIA,EQ,       127.10,                 24651150.70,193414
,DOLPHINOFF,EQ,       124.55,                 15180532.90,121533
,DONEAR,EQ,        68.45,                  6390110.10,92735
,DPL,EQ,        75.35,                   426649.75,5677
,DPSCLTD,EQ,        42.60,                  1028123.80,24070
,DQE,EQ,        20.40,                  1253274.75,60931
,DREDGECORP,EQ,       457.10,                 54498683.85,118305
,DRL,SM,        41.80,                   248400.00,6000
,DSKULKARNI,EQ,        62.00,                   812880.25,13082
,DTIL,EQ,       295.50,                   355217.80,1212
,DUCON,EQ,        65.45,                  5656868.25,87394
,DWARKESH,EQ,       417.00,                115651424.75,276608
,DYNAMATECH,EQ,      2930.45,                  3649907.50,1229
,EASTSILK,EQ,         2.70,                    84619.05,31564
,EASUNREYRL,EQ,        25.00,                   662325.00,26483
,ECEIND,EQ,       233.50,                   597182.25,2513
,ECLERX,EQ,      1384.00,                  8667518.45,6324
,ECLFINANCE,N4,      1505.01,                   150501.00,100
,ECLFINANCE,N3,      1100.00,                   547300.38,498
,ECLFINANCE,NB,      1060.00,                    55371.20,53
,ECLFINANCE,N5,      1108.25,                    57627.25,52
,EDELWEISS,EQ,       121.55,                117218852.60,965945
,EDL,EQ,        53.75,                  2188384.45,40664
,EDUCOMP,EQ,        11.10,                  3084389.75,276630
,EHFLNCD,N4,      1145.49,                     5727.45,5
,EHFLNCD,N5,      1049.00,                   313180.28,299
,EHFLNCD,N6,      1078.00,                  1432341.14,1327
,EIDPARRY,EQ,       285.40,                 26980556.50,94076
,EIHAHOTELS,EQ,       325.55,                  1783972.05,5486
,EIHOTEL,EQ,       101.65,                  5340101.35,52387
,EIMCOELECO,BE,       526.25,                  3242471.60,6151
,EKC,EQ,        33.95,                  5464429.20,159699
,ELAND,EQ,        25.60,                   586627.10,22648
,ELECON,EQ,        53.35,                  5718289.10,107211
,ELECTCAST,EQ,        28.10,                  4724951.50,167431
,ELECTHERM,EQ,       192.50,                   207905.65,1092
,ELGIEQUIP,EQ,       212.50,                 13159743.35,61355
,ELGIRUBCO,EQ,        55.25,                  3477171.10,63774
,EMAMIINFRA,EQ,        62.85,                   422491.75,6721
,EMCO,EQ,        29.20,                  3407280.25,116049
,EMKAY,EQ,        61.55,                   377763.15,6130
,EMMBI,EQ,       135.85,                  2724322.60,19961
,ENDURANCE,EQ,       671.85,                 66407224.30,98942
,ENERGYDEV,BE,        45.65,                  1252089.15,27018
,ENGINERSIN,EQ,       152.15,                412290464.05,2707263
,ENIL,EQ,       786.55,                  1645369.85,2083
,EON,EQ,        65.50,                  3535357.95,53562
,EQ30,EQ,       223.00,                   223000.00,1000
,EQUITAS,EQ,       179.65,                109350989.70,603116
,EROSMEDIA,EQ,       204.10,                 48076963.80,236128
,ESABINDIA,EQ,       599.35,                  4760213.05,7997
,ESCORTS,EQ,       411.40,                322620976.60,785166
,ESL,EQ,         4.75,                 10700272.00,2293218
,ESSARSHPNG,EQ,        27.05,                   317644.30,11695
,ESSDEE,BZ,        49.80,                  2197416.35,43607
,ESSELPACK,EQ,       236.45,                  7507602.35,31630
,ESTER,BE,        40.05,                   738342.30,18644
,EUROCERA,EQ,         6.15,                    65942.15,10761
,EUROTEXIND,EQ,        31.00,                    51117.90,1674
,EVEREADY,EQ,       254.35,                 23168217.25,91388
,EVERESTIND,EQ,       188.00,                  5762241.80,30656
,EXCEL,EQ,        40.45,                 19409320.40,477748
,EXCELCROP,EQ,      1747.15,                  1586883.55,902
,EXCELINDUS,EQ,       368.10,                  1155942.50,3134
,EXIDEIND,EQ,       215.30,                589082694.20,2753142
,FACT,EQ,        37.60,                 12594785.05,336282
,FAGBEARING,EQ,      4097.50,                  4593349.30,1132
,FAIRCHEM,EQ,       491.00,                   822238.00,1668
,FARMAXIND,EQ,          .15,                     3258.50,27385
,FCL,EQ,        34.70,                 42871393.35,1224017
,FCONSUMER,EQ,        27.15,                 87742288.50,3263295
,FCSSOFT,BE,          .30,                    71966.10,239320
,FDC,EQ,       213.55,                  7571230.15,35469
,FEDDERLOYD,EQ,        74.75,                 33495349.45,450173
,FEDERALBNK,EQ,        85.95,               1740608283.65,20619578
,FEL,EQ,        27.60,                 31247369.35,1138809
,FELDVR,EQ,        25.65,                  1216323.00,47053
,FIEMIND,EQ,       954.40,                  4203806.95,4388
,FILATEX,EQ,        70.05,                   614460.00,8751
,FINCABLES,EQ,       442.20,                 20510092.70,46610
,FINPIPE,EQ,       516.85,                 11542896.50,22439
,FIRSTWIN,BE,         2.90,                       29.00,10
,FLEXITUFF,EQ,       208.00,                  3501929.70,16622
,FLFL,EQ,       186.90,                  9160313.45,49152
,FMGOETZE,EQ,       485.15,                   736490.20,1519
,FMNL,EQ,        50.20,                   554484.00,11064
,FORTIS,EQ,       196.35,                201170364.70,1022121
,FOSECOIND,EQ,      1340.95,                   556673.05,414
,FOURTHDIM,SM,       101.30,                 18522800.00,180000
,FRETAIL,EQ,       230.30,                169941589.80,750955
,FSL,EQ,        44.75,                105080378.30,2338986
,GABRIEL,EQ,       114.70,                 26647486.20,231803
,GAEL,EQ,       115.75,                 17567417.70,152422
,GAL,EQ,        12.30,                 32370793.40,2609070
,GALLANTT,EQ,        42.35,                  1138461.55,26876
,GALLISPAT,EQ,       485.75,                  6858275.50,14110
,GAMMNINFRA,EQ,         3.90,                  4340297.75,1114008
,GAMMONIND,EQ,        12.50,                  5947411.75,478948
,GANDHITUBE,EQ,       331.45,                  1015104.65,3065
,GANECOS,EQ,       209.20,                  4702945.85,22577
,GANESHHOUC,EQ,        77.80,                  4171656.70,53661
,GANGOTRI,BE,          .80,                     1019.65,1359
,GARDENSILK,EQ,        30.10,                   463737.85,15368
,GARWALLROP,EQ,       645.40,                  4675057.40,7250
,GATI,EQ,       123.50,                 74978644.55,605300
,GAYAPROJ,EQ,       135.80,                  9149380.70,66925
,GDL,EQ,       255.25,                  7195479.80,27965
,GEECEE,EQ,       125.65,                  2083194.05,16550
,GEINDSYS,BZ,         3.45,                    35113.35,10909
,GEMINI,EQ,         1.85,                    44560.95,23611
,GENESYS,EQ,       176.65,                 27691805.25,157899
,GENUSPAPER,EQ,         4.95,                   663263.45,131899
,GENUSPOWER,EQ,        40.75,                  5292183.35,127294
,GEOJITBNPP,EQ,        41.40,                  5378004.10,130096
,GEOMETRIC,EQ,       258.55,                  4342624.00,16776
,GEPIL,EQ,       620.20,                  5967703.95,9594
,GESHIP,EQ,       368.35,                 29282519.05,79707
,GET&D,EQ,       299.60,                 11846918.05,39513
,GHCL,EQ,       260.55,                 37601913.45,143755
,GICHSGFIN,EQ,       318.30,                 14473265.20,45443
,GICL,SM,        24.80,                   744000.00,30000
,GILLANDERS,EQ,        64.55,                   203723.65,3143
,GILLETTE,EQ,      4109.90,                682642989.40,166102
,GINNIFILA,EQ,        25.75,                  2915165.40,112293
,GIPCL,EQ,       107.05,                  3459747.70,32260
,GIRRESORTS,IT,       249.50,                  4972500.00,20000
,GITANJALI,EQ,        67.80,                 27692895.65,406327
,GKWLIMITED,EQ,       431.95,                   125276.60,292
,GLFL,BE,         3.00,                     4736.50,1562
,GLOBALVECT,EQ,       104.65,                  2260379.40,21428
,GLOBOFFS,EQ,        56.90,                  2207515.55,38591
,GLOBUSSPR,EQ,        79.05,                  5806559.55,73554
,GMBREW,EQ,       489.20,                  7683557.25,15541
,GMDCLTD,EQ,       118.55,                 42920404.85,362571
,GMRINFRA,EQ,        15.45,                868268107.40,56897246
,GNA,EQ,       202.95,                  2534530.05,12441
,GNFC,EQ,       280.70,                287624330.45,1028432
,GOACARBON,EQ,       104.40,                  3249033.05,30958
,GOCLCORP,EQ,       342.90,                  3996567.85,11823
,GODFRYPHLP,EQ,      1041.00,                 30476594.65,29114
,GODREJIND,EQ,       491.30,                255999069.30,524415
,GODREJPROP,EQ,       354.45,                 32328079.45,90665
,GOENKA,BZ,          .75,                      112.50,150
,GOKEX,EQ,        58.40,                  3902509.10,66769
,GOKUL,BE,        20.80,                    18772.50,900
,GOKULAGRO,EQ,        20.05,                   732689.10,36643
,GOLDBEES,EQ,      2677.45,                 15588322.75,5828
,GOLDENTOBC,EQ,        69.35,                   433130.45,6226
,GOLDIAM,EQ,        73.25,                  1535391.30,21005
,GOLDINFRA,EQ,        50.20,                 43198975.10,867124
,GOLDIWIN,EQ,       275.95,                   872348.15,3158
,GOLDSHARE,EQ,      2655.60,                  2826230.15,1066
,GOLDTECH,EQ,         9.75,                   500452.60,53155
,GOODLUCK,EQ,        86.35,                  5516442.55,63467
,GPIL,EQ,        88.60,                 13759086.20,154475
,GPPL,EQ,       165.70,                 86168609.35,522069
,GPTINFRA,EQ,       248.25,                  4033835.25,16106
,GRANULES,EQ,       125.25,                164461029.30,1310002
,GRAPHITE,EQ,       100.60,                  4863448.75,48259
,GRAVITA,EQ,        46.55,                  3125053.55,67091
,GREAVESCOT,EQ,       163.70,                542365088.15,3380050
,GREENFIRE,EQ,         1.40,                    14456.90,10289
,GREENLAM,EQ,       671.25,                   452265.95,669
,GREENPLY,EQ,       298.35,                 13881540.55,46422
,GREENPOWER,EQ,        10.60,                  1606691.55,152776
,GRETEX,SM,        18.60,                   111600.00,6000
,GRINDWELL,EQ,       338.00,                 10633234.70,31699
,GROBTEA,EQ,       325.50,                    91090.00,280
,GRPLTD,EQ,      1703.50,                  3205633.75,1897
,GRUH,EQ,       369.25,                 40434603.05,108108
,GSCLCEMENT,EQ,        26.05,                  1314434.10,50369
,GSFC,EQ,       118.50,                227531806.85,1921605
,GSPL,EQ,       163.55,                 35408905.35,215797
,GSS,EQ,        24.70,                    76944.95,3122
,GTL,EQ,        17.15,                  3673015.30,215942
,GTLINFRA,EQ,         4.35,                  8578215.70,2002821
,GTNIND,EQ,        16.90,                    16329.60,984
,GTNTEX,EQ,        14.50,                    94492.55,6523
,GTOFFSHORE,EQ,        21.05,                  3416061.60,161691
,GUFICBIO,EQ,        58.70,                  5261701.25,88351
,GUJALKALI,EQ,       390.80,                 42209954.75,108322
,GUJAPOLLO,EQ,       149.30,                  1725620.05,11452
,GUJFLUORO,EQ,       500.35,                 15540397.60,31386
,GUJGASLTD,EQ,       619.15,                  8498926.35,13747
,GUJNRECOKE,EQ,         2.80,                  4349904.90,1545411
,GUJNREDVR,EQ,         2.10,                   734039.10,367349
,GULFOILLUB,EQ,       715.95,                  9067694.15,12742
,GULFPETRO,EQ,        88.75,                  5226724.45,58705
,GULPOLY,EQ,        74.40,                  1802679.75,24369
,GVKPIL,EQ,         6.75,                 91342669.95,13549879
,HANUNG,EQ,         4.85,                   206120.25,42393
,HARITASEAT,EQ,       713.80,                  1075284.55,1507
,HARRMALAYA,EQ,        88.75,                 15766238.75,179256
,HATHWAY,EQ,        35.80,                  3348867.55,92800
,HATSUN,EQ,       442.70,                  1795669.80,4044
,HBLPOWER,EQ,        44.40,                 49229683.55,1104366
,HBSTOCK,EQ,        17.90,                    42550.55,2362
,HCC,EQ,        40.80,                295768680.00,7267114
,HCG,EQ,       239.80,                  4302772.15,17955
,HCL-INSYS,EQ,        55.20,                 82682948.45,1489307
,HDFC,W2,       142.00,                  2069550.00,14600
,HDFCBANK,IL,      1471.00,                 58840000.00,40000
,HDFCMFGETF,EQ,      2726.25,                  1855410.05,680
,HDFCNIFETF,EQ,       898.10,                   151451.51,169
,HDIL,EQ,        65.65,                590381264.55,8943191
,HEG,EQ,       183.60,                  1612422.90,8747
,HEIDELBERG,EQ,       112.90,                 32828976.25,290067
,HERCULES,EQ,       153.75,                  5018831.50,32431
,HERITGFOOD,EQ,      1123.05,                 18944322.70,16858
,HESTERBIO,EQ,       765.25,                  3249604.55,4253
,HEXATRADEX,EQ,        18.40,                   262298.60,14214
,HEXAWARE,EQ,       215.05,                206678562.10,961975
,HFCL,EQ,        13.25,                 10761083.25,811200
,HGS,EQ,       618.65,                 88596923.55,142156
,HIGHGROUND,EQ,        31.75,                 17814790.85,566529
,HIKAL,EQ,       217.55,                  2641743.05,12102
,HIL,EQ,       640.45,                  3275590.40,5087
,HILTON,EQ,        18.00,                    54925.40,3059
,HIMATSEIDE,EQ,       362.05,                 17690787.05,48685
,HINDCOMPOS,EQ,      1517.65,                  2429185.40,1587
,HINDCOPPER,EQ,        69.05,                 51779508.20,751099
,HINDDORROL,EQ,        11.35,                  1035803.90,91249
,HINDMOTORS,EQ,        11.20,                 20732321.00,1880211
,HINDNATGLS,EQ,       121.10,                   106205.80,873
,HINDOILEXP,EQ,        74.30,                 50081737.40,671500
,HINDSYNTEX,EQ,        11.65,                     9579.00,852
,HINDUJAFO,EQ,        36.00,                   690283.60,19163
,HINDUJAVEN,EQ,       505.85,                  1234180.90,2434
,HIRECT,EQ,        78.95,                   248312.40,3140
,HISARMETAL,EQ,        39.45,                   103116.75,2614
,HITECH,SM,       151.25,                   456375.00,3000
,HITECHGEAR,EQ,       300.20,                  1300396.40,4354
,HITECHPLAS,EQ,       161.70,                  3125952.50,19353
,HMT,BE,        40.30,                   124619.65,3085
,HMVL,EQ,       268.95,                  4438573.85,16587
,HNGSNGBEES,EQ,      2300.00,                    31679.91,14
,HOCL,BE,        23.70,                  1099388.85,46052
,HONAUT,EQ,      9998.00,                  4133413.30,414
,HONDAPOWER,EQ,      1399.60,                  2247108.20,1596
,HOTELEELA,EQ,        16.40,                  1815007.35,110333
,HOTELRUGBY,EQ,         4.00,                     2000.00,500
,HOVS,EQ,       153.80,                 16558629.10,107896
,HPL,EQ,       114.75,                  6947729.90,60231
,HSCL,EQ,        45.70,                 17907265.80,391167
,HSIL,EQ,       295.35,                 11387170.35,38507
,HTMEDIA,EQ,        86.90,                 94562479.25,1088992
,HUBTOWN,EQ,        92.95,                    92538.65,1004
,HUDCO,N5,      1110.96,                  1716454.45,1545
,HUDCO,N2,      1154.79,                 18833803.54,16318
,HUDCO,N3,      1098.16,                 11379552.41,10370
,IBREALEST,EQ,        77.40,                326385753.00,4168487
,IBULHSGFIN,N3,      1026.00,                   258600.00,250
,IBULHSGFIN,NC,      1015.00,                   123220.00,118
,IBULHSGFIN,NA,      1030.00,                    11339.99,11
,IBVENTURES,EQ,        35.00,                 84013849.55,2396851
,IBWSL,EQ,        25.35,                  2671556.65,104722
,ICICIPRULI,EQ,       358.45,                 79595813.30,221447
,ICIL,EQ,       163.65,                 72874591.85,445110
,ICRA,EQ,      4118.50,                  3408821.10,833
,ICSA,EQ,         3.10,                   173132.55,56009
,IDBI,EQ,        82.35,                285295657.80,3476034
,IDBIGOLD,EQ,      2677.00,                    42817.00,16
,IDFC,EQ,        53.70,                105011426.50,1957448
,IDFCBANK,EQ,        63.40,                366505162.00,5800251
,IDFCBANK,N1,      5054.00,                    50588.00,10
,IDFCBANK,N4,      7542.00,                    37702.00,5
,IDFCBANK,N2,      7926.10,                   388542.36,49
,IDFCBANK,N8,      7731.00,                    30924.00,4
,IDFCBANK,N6,      7671.00,                    38355.00,5
,IDFCBANK,N9,      5175.00,                   103414.00,20
,IDFCBANK,N5,      4975.00,                     9875.00,2
,IDFCBANK,NA,      7800.01,                   272369.24,35
,IDFNIFTYET,EQ,        88.60,                    30064.30,340
,IFBAGRO,EQ,       462.90,                 16647574.40,34894
,IFBIND,EQ,       623.55,                 66976771.20,106163
,IFCI,EQ,        28.70,                175263340.05,6121566
,IFCI,NM,      1300.00,                   260000.00,200
,IFCI,NH,      1090.00,                   218280.00,200
,IFCI,ND,      1226.05,                    12260.50,10
,IFCI,NJ,      1017.25,                   212053.50,210
,IFCI,NF,      1074.00,                    53700.00,50
,IFGLREFRAC,EQ,       217.05,                  9433216.30,42877
,IGARASHI,EQ,       755.65,                  2926835.75,3867
,IGL,EQ,      1050.25,                505851607.60,482280
,IGPL,EQ,       319.25,                 21651308.85,67555
,IIFL,EQ,       372.15,                 72276323.80,194517
,IIFLFIN,N6,      1174.40,                    58720.00,50
,IIFLFIN,NA,      1070.00,                   330772.04,309
,IIFLFIN,N5,      1073.56,                   787041.40,734
,IIHFL,N1,      1057.49,                   616413.75,585
,IIHFL,N3,      1481.01,                     8853.09,6
,IIHFL,N2,      1110.10,                    30061.71,27
,IL&FSENGG,EQ,        64.10,                113964771.25,1860921
,IL&FSTRANS,EQ,       104.60,                 81477915.50,786374
,IMFA,EQ,       664.55,                 25441479.30,37713
,IMPAL,EQ,       785.20,                   418558.45,540
,IMPEXFERRO,EQ,         2.25,                    93030.75,41347
,INDBANK,EQ,        13.20,                   453108.75,34423
,INDHOTEL,EQ,       120.30,                 38991242.75,328116
,INDIACEM,EQ,       162.85,                350882279.10,2155666
,INDIAGLYCO,EQ,       167.00,                 50756251.35,303440
,INDIANB,EQ,       290.25,                 50866477.60,174881
,INDIANCARD,EQ,       200.60,                   425119.20,2099
,INDIANHUME,EQ,       417.25,                  3926316.35,9382
,INDLMETER,EQ,        93.35,                  1323452.15,14365
,INDNIPPON,EQ,       545.05,                  2271101.05,4136
,INDOCO,EQ,       272.15,                  3036961.70,11169
,INDORAMA,EQ,        31.45,                  1151141.45,36488
,INDOSOLAR,EQ,         7.00,                  1442053.25,205439
,INDOTECH,EQ,       215.35,                  1178054.65,5521
,INDOTHAI,EQ,        22.75,                   251107.10,11186
,INDOWIND,BE,         4.25,                   250654.35,60005
,INDRAMEDCO,EQ,        55.35,                  3908536.00,70026
,INDSWFTLAB,EQ,        36.05,                  1757639.45,48139
,INDSWFTLTD,EQ,         5.80,                    50559.90,8826
,INDTERRAIN,EQ,       172.80,                 26529406.15,152660
,INEOSSTYRO,EQ,       604.80,                  3234483.40,5371
,INFIBEAM,EQ,      1365.40,                635677397.80,465616
,INFINITE,EQ,       252.50,                  7046521.50,28162
,INFOMEDIA,EQ,         5.55,                    90659.20,16466
,INFRABEES,EQ,       310.12,                   708310.76,2291
,INGERRAND,EQ,       697.75,                  8604104.95,12342
,INOXLEISUR,EQ,       246.05,                 29079146.00,118757
,INOXWIND,EQ,       171.95,                 53092048.65,307333
,INSECTICID,EQ,       554.90,                  7859066.45,14163
,INTELLECT,EQ,       112.90,                 55715120.90,491453
,INVENTURE,EQ,        17.35,                   941761.85,52757
,IOB,EQ,        27.00,                 23160713.70,862514
,IOLCP,EQ,        93.85,                  5071157.15,54251
,IPAPPM,EQ,       326.05,                  2989508.70,9100
,IPCALAB,EQ,       549.60,                228872686.85,424076
