,09-Feb-2017
The Nifty witnessed an intraday movement of about 97.3 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23431.97
, Traded Quantity (in Lakhs), 13505.86
, Number of Trades, 9129529
, Total Market Capitalisation (Rs. Crores), 11443736.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8769.05,      8795.55,      8821.40,      8724.10,      8778.40,9.35
,Nifty IT,     10007.05,     10026.40,     10186.10,     10005.00,     10167.90,160.85
,Nifty Next 50,     24249.20,     24254.00,     24337.45,     24042.75,     24257.80,8.6
,Nifty Bank,     20245.40,     20312.65,     20406.60,     20000.35,     20151.15,-94.25
,Nifty MID100 Free,     16175.30,     16225.45,     16291.90,     16105.70,     16246.35,71.05
,Nifty 500,      7614.75,      7636.30,      7660.30,      7577.55,      7623.60,8.85
,Nifty 100,      9065.00,      9088.00,      9115.20,      9015.00,      9073.55,8.55
,Nifty Midcap 50,      4101.20,      4116.15,      4143.20,      4078.60,      4119.40,18.2
,Nifty Realty,       194.50,       194.95,       197.85,       193.50,       196.35,1.85
,Nifty Infra,      3028.95,      3036.90,      3046.95,      3007.60,      3029.05,.1
,Nifty Energy,     10722.60,     10738.00,     10789.10,     10719.00,     10726.05,3.45
,Nifty FMCG,     22766.25,     22834.00,     22924.20,     22589.60,     22874.95,108.7
,Nifty MNC,     10756.45,     10779.00,     10804.60,     10655.30,     10732.75,-23.7
,Nifty Pharma,     10583.40,     10638.75,     10659.00,     10521.70,     10542.60,-40.8
,Nifty PSE,      4130.20,      4135.75,      4153.80,      4119.55,      4126.05,-4.15
,Nifty PSU Bank,      3439.60,      3451.70,      3463.55,      3350.10,      3404.40,-35.2
,Nifty Serv Sector,     11182.45,     11207.75,     11262.75,     11124.30,     11193.00,10.55
,India VIX,13.3500,13.3500,13.7800,11.3950,13.2350,-0.1150
,Nifty Auto,      9994.25,     10036.25,     10061.10,      9903.80,     10028.05,33.8
,Nifty Metal,      3106.60,      3115.00,      3127.25,      3051.35,      3084.65,-21.95
,Nifty Media,      2968.35,      2976.80,      3035.40,      2951.40,      3022.90,54.55
,Nifty SML100 Free,      6648.65,      6679.90,      6706.85,      6617.75,      6653.15,4.5
,Nifty 200,      4731.05,      4743.70,      4758.35,      4706.90,      4737.60,6.55
,Nifty Div Opps 50,      2265.70,      2271.80,      2277.70,      2259.70,      2273.75,8.05
,Nifty Commodities,      3390.15,      3395.45,      3406.55,      3366.35,      3382.55,-7.6
,Nifty Consumption,      3902.60,      3913.70,      3925.90,      3881.45,      3920.60,18
,Nifty Fin Service,      8168.40,      8193.55,      8247.45,      8092.80,      8139.45,-28.95
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3863.70,      3877.90,      3892.05,      3820.00,      3849.60,-14.1
,Nifty CPSE,      2576.85,      2574.05,      2584.50,      2559.90,      2573.80,-3.05
,Nifty GrowSect 15,      5355.00,      5372.45,      5403.20,      5348.35,      5396.40,41.4
,Nifty50 PR 2x Lev,      3396.20,      3416.15,      3435.85,      3361.35,      3402.85,6.65
,Nifty50 PR 1x Inv,       468.55,       467.20,       470.95,       465.85,       468.10,-.45
,Nifty50 TR 2x Lev,      4082.75,      4106.75,      4130.40,      4040.85,      4090.75,8
,Nifty50 TR 1x Inv,       427.30,       426.10,       429.55,       424.85,       426.90,-.4
,Nifty50 Value 20,      3768.95,      3780.65,      3793.35,      3753.05,      3781.00,12.05
,Nifty Mid Liq 15,      3432.60,      3445.95,      3472.30,      3418.45,      3465.45,32.85
,Nifty Pvt Bank,     11182.40,     11219.90,     11271.90,     11063.10,     11135.65,-46.75
,Nifty Quality 30,      2193.80,      2200.50,      2209.05,      2189.10,      2206.50,12.7
,Nifty GS 8 13Yr,      1662.40,      1662.73,      1662.73,      1648.55,      1648.99,-13.41
,Nifty GS 10Yr,      1588.67,      1588.96,      1588.96,      1578.17,      1579.16,-9.51
,Nifty GS 10Yr Cln,       982.27,       982.27,       982.27,       975.41,       976.04,-6.23
,Nifty GS 4 8Yr,      1716.89,      1717.24,      1717.24,      1710.39,      1710.39,-6.5
,Nifty GS 11 15Yr,      1722.45,      1722.79,      1722.79,      1705.36,      1706.20,-16.25
,Nifty GS 15YrPlus,      1839.87,      1840.24,      1840.24,      1819.60,      1819.60,-20.27
,Nifty GS Compsite,      1695.07,      1695.41,      1695.41,      1683.52,      1684.06,-11.01

,ADVANCES,801
,DECLINES,849
,UNCHANGED,78

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNTV,EQ,       704.95,       737.65,4.64,581.93
,INFY,EQ,       936.50,       946.00,1.01,562.37
,LUPIN,EQ,      1486.75,      1491.35,0.31,555.74
,TCS,EQ,      2270.95,      2317.30,2.04,465.39
,SBIN,EQ,       277.20,       275.85,-0.49,442.51
,ICICIBANK,EQ,       285.80,       285.00,-0.28,428.88
,AXISBANK,EQ,       487.60,       485.25,-0.48,387.44
,HDFC,EQ,      1401.10,      1396.90,-0.3,334.44
,UNIONBANK,EQ,       166.55,       153.90,-7.6,325.9
,MARUTI,EQ,      6194.65,      6157.10,-0.61,314.96
,TATASTEEL,EQ,       470.65,       459.85,-2.29,299.73
,JUSTDIAL,EQ,       404.00,       427.40,5.79,280.69
,HINDALCO,EQ,       189.00,       183.70,-2.8,258.47
,CIPLA,EQ,       603.20,       587.65,-2.58,250.6
,MANAPPURAM,EQ,        93.10,        98.15,5.42,249.1
,YESBANK,EQ,      1410.25,      1408.20,-0.15,239.72
,RELIANCE,EQ,      1025.15,      1032.75,0.74,232.32
,PNB,EQ,       149.90,       144.65,-3.5,228.29
,IGL,EQ,      1014.40,      1027.70,1.31,219.98
,BANKINDIA,EQ,       132.70,       136.85,3.13,219.8
,SUNPHARMA,EQ,       662.20,       655.50,-1.01,217.03
,INFRATEL,EQ,       310.05,       319.00,2.89,216.04
,TATAMOTORS,EQ,       513.05,       512.85,-0.04,210.04
,AUROPHARMA,EQ,       696.65,       706.75,1.45,204.16
,BEML,EQ,      1274.65,      1330.70,4.4,203.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        14.90,                  1458139.60,98793
,CONSOFINVT,EQ,        55.60,                  5839930.50,104477
,CONTROLPR,EQ,       286.80,                  7173735.85,24902
,CORDSCABLE,EQ,        76.35,                  1986832.90,25702
,COROMANDEL,EQ,       341.30,                 91505501.35,268180
,CORPBANK,EQ,        51.35,                 68478036.00,1321038
,COSMOFILMS,EQ,       372.20,                 31941272.85,85002
,COUNCODOS,EQ,         4.25,                    70489.70,16492
,COX&KINGS,EQ,       199.75,                 70383111.30,349972
,CPSEETF,EQ,        28.03,                171545622.36,6121560
,CREATIVEYE,EQ,         3.75,                     5625.00,1500
,CREST,EQ,       127.10,                  3989765.65,32000
,CRISIL,EQ,      2059.80,                  8414528.35,4073
,CRMFGETF,EQ,      2780.00,                   556010.00,200
,CROMPGREAV,EQ,        72.35,                330311659.15,4547390
,CROMPTON,EQ,       197.85,                203778992.15,1031037
,CTE,EQ,        96.55,                    12165.30,126
,CUB,EQ,       150.15,                198058915.60,1311770
,CUBEXTUB,BE,        13.00,                    14280.00,1100
,CUPID,EQ,       319.45,                 19007917.55,59482
,CURATECH,BE,         6.60,                       66.00,10
,CYBERMEDIA,EQ,         9.20,                     5218.90,609
,CYBERTECH,EQ,        83.15,                  2026886.10,24214
,CYIENT,EQ,       466.75,                  5914211.95,12708
,DAAWAT,EQ,        58.50,                177167405.90,2998108
,DALMIABHA,EQ,      1948.60,                123395068.35,62895
,DALMIASUG,EQ,       182.95,                 52364290.70,284297
,DAMODARIND,EQ,        78.60,                   303774.00,3831
,DATAMATICS,EQ,       148.80,                333492858.50,2294625
,DBCORP,EQ,       383.75,                  9052491.40,23699
,DBL,EQ,       278.90,                195790303.40,689224
,DBREALTY,EQ,        43.20,                 21077482.55,485843
,DBSTOCKBRO,EQ,        13.25,                    15945.00,1205
,DCBBANK,EQ,       137.85,                469061153.00,3451471
,DCM,EQ,       118.05,                  3451526.05,29025
,DCMSHRIRAM,EQ,       279.80,                 52651605.20,188145
,DCW,EQ,        33.15,                 13919194.75,419294
,DECCANCE,EQ,      1100.10,                  5843015.45,5318
,DEEPAKFERT,EQ,       262.10,                  9868252.10,37459
,DEEPAKNTR,EQ,       110.30,                  7974526.25,72115
,DEEPIND,EQ,       305.65,                 26623264.70,86906
,DELTACORP,EQ,       129.60,                292692038.40,2248964
,DEN,EQ,        87.75,                 12906337.10,148953
,DENABANK,EQ,        40.05,                 32392804.85,813852
,DENORA,EQ,       236.05,                 11775331.00,49821
,DFMFOODS,EQ,      1815.45,                   261783.15,144
,DHAMPURSUG,EQ,       200.10,                100789718.15,501314
,DHANBANK,EQ,        25.30,                 56609193.05,2206127
,DHANUKA,EQ,       779.30,                 30906519.70,39903
,DHARSUGAR,EQ,        38.85,                  2094526.45,53887
,DHFL,EQ,       303.15,                793860152.95,2664110
,DHFL,NP,      1034.72,                  2287997.75,2210
,DHFL,NC,      1042.00,                   176186.35,169
,DHFL,N8,      1032.00,                    20640.00,20
,DHFL,N2,       998.00,                    16966.00,17
,DHFL,NL,      1025.00,                    66505.40,65
,DHFL,N6,      1003.99,                   200705.90,200
,DHUNINV,EQ,       169.00,                   399263.15,2365
,DIAPOWER,BE,        41.80,                  7160038.00,170591
,DICIND,EQ,       465.70,                  4072163.80,8685
,DIGJAMLTD,EQ,        13.15,                  4146969.30,317503
,DISHMAN,EQ,       226.55,                113885698.45,499918
,DISHTV,EQ,        87.60,                260924146.30,2967408
,DLINKINDIA,EQ,       116.55,                123395124.40,1022076
,DOLPHINOFF,EQ,       127.20,                 17327441.85,135636
,DONEAR,EQ,        67.65,                 17768219.75,266668
,DPL,EQ,        76.60,                  1904507.00,24913
,DPSCLTD,EQ,        41.10,                   994853.15,24255
,DQE,EQ,        23.50,                   994243.15,42320
,DREDGECORP,EQ,       459.95,                 21321890.60,46110
,DSKULKARNI,EQ,        67.50,                   225168.00,3334
,DSSL,EQ,        18.30,                     3570.00,200
,DTIL,EQ,       294.35,                   806554.15,2746
,DUCON,EQ,        65.70,                  5169399.85,78364
,DWARKESH,EQ,       415.15,                113732493.20,270991
,DYNAMATECH,EQ,      3075.65,                  2111713.30,683
,EASTSILK,EQ,         2.85,                    54706.35,19929
,EASUNREYRL,EQ,        29.15,                 14451576.90,505508
,EBANK,EQ,      2037.00,                     4074.00,2
,ECEIND,EQ,       228.85,                    75360.35,321
,ECLERX,EQ,      1413.25,                 74462226.40,52380
,ECLFINANCE,N5,      1114.20,                   323178.75,290
,ECLFINANCE,N3,      1099.00,                    43820.00,40
,ECLFINANCE,NB,      1025.00,                     3075.00,3
,ECLFINANCE,N4,      1511.00,                    32870.00,22
,EDELWEISS,EQ,       118.00,                204333397.35,1707079
,EDL,EQ,        54.80,                  1536067.50,27852
,EDUCOMP,EQ,        12.75,                 93431087.70,7405630
,EHFLNCD,N5,      1050.00,                    35433.57,34
,EHFLNCD,N6,      1074.89,                  1166216.45,1082
,EHFLNCD,N2,      1022.05,                    25710.25,25
,EHFLNCD,N3,      1066.00,                     1066.00,1
,EIDPARRY,EQ,       286.80,                 66936874.90,230851
,EIHAHOTELS,EQ,       309.00,                   503506.65,1638
,EIHOTEL,EQ,       104.55,                 13978478.55,132278
,EIMCOELECO,BE,       485.65,                  2920910.15,6052
,EKC,EQ,        37.20,                 33007286.90,887131
,ELAND,EQ,        28.05,                  7931273.15,280088
,ELECON,EQ,        55.45,                 16753491.85,299835
,ELECTCAST,EQ,        28.70,                 28491403.65,1000927
,ELECTHERM,EQ,       187.65,                  1511947.45,8061
,ELGIEQUIP,EQ,       200.95,                  5277886.75,26390
,ELGIRUBCO,EQ,        55.60,                  3280840.90,58862
,EMAMIINFRA,EQ,        63.90,                  1207763.90,18884
,EMCO,EQ,        32.25,                 11448929.80,349662
,EMKAY,EQ,        60.05,                  4935741.40,82007
,EMMBI,EQ,       134.35,                  2239804.10,16682
,ENDURANCE,EQ,       620.05,                143442886.85,230927
,ENERGYDEV,BE,        50.85,                  4998140.85,96897
,ENGINERSIN,EQ,       158.95,               1503505281.45,9410763
,ENIL,EQ,       815.00,                  2639512.10,3243
,EON,EQ,        65.30,                   242477.15,3699
,EQUITAS,EQ,       186.05,                158240303.60,854871
,EROSMEDIA,EQ,       188.00,                 33370056.55,176543
,ESABINDIA,EQ,       591.85,                  1785443.40,2975
,ESCORTS,EQ,       393.15,               1582275255.10,3988702
,ESL,EQ,         4.55,                  9207399.40,1999787
,ESSARSHPNG,EQ,        27.60,                   728333.05,26309
,ESSDEE,BZ,        51.75,                  1573179.35,29363
,ESSELPACK,EQ,       245.70,                 22820764.75,92209
,ESTER,BE,        41.55,                  1442123.65,34668
,EUROCERA,EQ,         6.40,                   107372.55,16936
,EUROMULTI,EQ,         1.65,                     1275.45,773
,EUROTEXIND,EQ,        31.50,                    26115.00,814
,EVEREADY,EQ,       248.25,                  6330464.35,25383
,EVERESTIND,EQ,       189.00,                  3117846.25,16503
,EXCEL,EQ,        38.45,                  1836142.05,47449
,EXCELCROP,EQ,      1773.65,                  1219621.85,689
,EXCELINDUS,EQ,       370.70,                  5718328.45,15341
,EXIDEIND,EQ,       207.60,                347064606.80,1673556
,FACT,EQ,        36.85,                 38075463.45,1041591
,FAGBEARING,EQ,      4173.65,                  1964198.65,470
,FAIRCHEM,EQ,       504.60,                  1776619.55,3486
,FARMAXIND,EQ,          .15,                     4002.00,39520
,FCL,EQ,        34.05,                 14911654.90,435361
,FCONSUMER,EQ,        28.35,                343864387.15,12453038
,FCSSOFT,EQ,          .35,                   177817.65,545365
,FDC,EQ,       210.20,                  5682345.50,27053
,FEDDERLOYD,EQ,        78.80,                 18648930.05,237116
,FEDERALBNK,EQ,        83.90,               1510602346.45,17910784
,FEL,EQ,        29.30,                333692405.55,11282444
,FELDVR,EQ,        28.50,                 19954920.85,672810
,FIEMIND,EQ,      1073.15,                  4395638.45,4076
,FILATEX,EQ,        75.90,                  3090139.50,40628
,FINCABLES,EQ,       462.45,                 18675018.90,40448
,FINPIPE,EQ,       501.80,                 99670413.65,199040
,FIRSTWIN,BE,         2.60,                    94178.00,39240
,FLEXITUFF,EQ,       205.35,                  3026720.15,14810
,FLFL,EQ,       197.30,                 12086604.25,61475
,FMGOETZE,EQ,       490.65,                  1397779.90,2845
,FMNL,EQ,        54.75,                  5599609.70,100349
,FORTIS,EQ,       194.70,                763681630.25,3957008
,FOSECOIND,EQ,      1374.15,                  1615280.50,1177
,FOURTHDIM,SM,       133.95,                 16189000.00,128000
,FRETAIL,EQ,       219.15,                165422421.55,769066
,FSL,EQ,        45.45,                263660076.65,5727684
,GABRIEL,EQ,       116.80,                 54929108.80,468757
,GAEL,EQ,       110.95,                 28428292.05,255936
,GAL,EQ,        13.40,                103552446.75,7614590
,GALLANTT,EQ,        44.25,                   718417.20,16089
,GALLISPAT,EQ,       486.05,                  5831159.50,12001
,GAMMNINFRA,EQ,         4.00,                  5335588.65,1332088
,GAMMONIND,EQ,        12.85,                  5406721.55,417676
,GANDHITUBE,EQ,       316.35,                  1011431.80,3155
,GANECOS,EQ,       197.65,                  3382565.65,17124
,GANESHHOUC,EQ,        81.70,                  4111937.30,49911
,GANGOTRI,BE,          .85,                      170.00,200
,GARDENSILK,EQ,        32.65,                  1147214.25,35008
,GARWALLROP,EQ,       629.20,                  3957603.80,6283
,GATI,EQ,       122.60,                 60025198.80,488282
,GAYAPROJ,EQ,       722.80,                 16316576.70,22577
,GDL,EQ,       273.40,                 61291807.00,227354
,GEECEE,EQ,       131.30,                 14025483.45,105580
,GEMINI,EQ,         1.80,                    26277.50,14550
,GENESYS,EQ,       140.55,                  1914263.80,13585
,GENUSPAPER,EQ,         5.65,                  1107715.60,196980
,GENUSPOWER,EQ,        43.50,                  4112259.50,94872
,GEOJITBNPP,EQ,        39.15,                  3102526.70,79262
,GEOMETRIC,EQ,       255.25,                 72023028.55,283378
,GEPIL,EQ,       643.40,                 24197539.20,37372
,GESHIP,EQ,       368.60,                 20053160.20,53855
,GET&D,EQ,       305.45,                 22586447.05,73505
,GHCL,EQ,       270.15,                 33701863.00,124572
,GICHSGFIN,EQ,       311.80,                 21317156.30,67816
,GILLANDERS,EQ,        67.85,                   305991.90,4572
,GILLETTE,EQ,      4207.05,                 16966895.65,4046
,GINNIFILA,EQ,        28.90,                 37093709.65,1292591
,GIPCL,EQ,       108.95,                 12827570.10,116514
,GIRRESORTS,IT,       249.80,                  3747000.00,15000
,GISOLUTION,EQ,         4.30,                      215.00,50
,GITANJALI,EQ,        72.70,                 96629728.50,1341737
,GKWLIMITED,EQ,       450.00,                   187550.00,417
,GLFL,BE,         2.75,                    22231.25,8375
,GLOBALVECT,EQ,       113.90,                  4389278.65,38456
,GLOBOFFS,EQ,        61.60,                  7112347.35,115014
,GLOBUSSPR,EQ,        82.70,                  9798031.75,117125
,GMBREW,EQ,       497.30,                 70127688.55,139570
,GMDCLTD,EQ,       118.85,                102764380.85,874786
,GMRINFRA,EQ,        14.40,                427046247.10,30103156
,GNA,EQ,       199.35,                  3024818.60,15103
,GNFC,EQ,       263.60,                189087688.90,720860
,GOACARBON,EQ,       104.35,                  2026533.00,19290
,GOCLCORP,EQ,       319.70,                  3967179.90,12222
,GODFRYPHLP,EQ,      1062.65,                 58490253.65,54885
,GODREJIND,EQ,       511.60,                142238746.45,277676
,GODREJPROP,EQ,       366.20,                 32576784.35,88405
,GOENKA,BZ,          .70,                    77832.50,111100
,GOKEX,EQ,        61.15,                  5441031.25,88872
,GOKUL,BE,        23.50,                   979543.25,41610
,GOKULAGRO,EQ,        22.40,                  1886645.15,83650
,GOLDBEES,EQ,      2683.70,                 15770317.10,5874
,GOLDENTOBC,EQ,        69.85,                   817856.25,11607
,GOLDIAM,EQ,        80.50,                  2451544.60,30350
,GOLDINFRA,EQ,        47.15,                 16029599.90,335849
,GOLDIWIN,EQ,       278.40,                   706027.55,2494
,GOLDSHARE,EQ,      2664.45,                  4179053.00,1569
,GOLDTECH,EQ,         8.75,                   319959.25,36476
,GOODLUCK,EQ,        96.35,                  2389561.55,24877
,GPIL,EQ,        98.10,                 12149332.10,121440
,GPPL,EQ,       164.05,                 40269270.10,247504
,GPTINFRA,EQ,       249.80,                  2338222.10,9382
,GRANULES,EQ,       131.05,                277495502.30,2123980
,GRAPHITE,EQ,       104.65,                 22374296.45,212924
,GRAVITA,EQ,        43.30,                  6917654.85,159869
,GREAVESCOT,EQ,       139.70,                 47446367.45,338481
,GREENFIRE,EQ,         1.50,                    85069.60,56628
,GREENLAM,EQ,       655.90,                  1261760.30,1921
,GREENPLY,EQ,       286.75,                  2149636.55,7506
,GREENPOWER,EQ,        11.30,                  2941956.85,261316
,GRINDWELL,EQ,       329.90,                  2457879.90,7465
,GROBTEA,EQ,       280.30,                   132611.40,477
,GRPLTD,EQ,      1491.00,                   572268.55,379
,GRUH,EQ,       360.90,                 65807555.85,182377
,GSCLCEMENT,EQ,        27.55,                   822429.60,29851
,GSFC,EQ,       108.75,                 62622672.25,573263
,GSPL,EQ,       165.60,                 23277289.05,140609
,GSS,EQ,        25.60,                    22219.50,870
,GTL,EQ,        17.90,                  4240522.70,234056
,GTLINFRA,EQ,         4.30,                 13962526.70,3224595
,GTNIND,EQ,        17.00,                   174960.15,10072
,GTNTEX,EQ,        15.10,                    86186.90,5833
,GTOFFSHORE,EQ,        24.60,                  1963146.35,79543
,GUFICBIO,EQ,        60.20,                  5750672.75,95008
,GUJALKALI,EQ,       375.15,                 18474664.25,49098
,GUJAPOLLO,EQ,       176.45,                 95984827.10,552012
,GUJFLUORO,EQ,       495.35,                 41208827.15,84658
,GUJGASLTD,EQ,       616.65,                 76433051.20,123718
,GUJNRECOKE,EQ,         3.05,                 10768029.80,3596066
,GUJNREDVR,EQ,         2.55,                   364265.35,147996
,GULFOILLUB,EQ,       700.05,                  7008669.80,10092
,GULFPETRO,EQ,        91.15,                  5605513.50,61741
,GULPOLY,EQ,        77.05,                  1097849.50,14225
,GVKPIL,EQ,         6.75,                 36468209.25,5417440
,HANUNG,EQ,         4.90,                  1144163.35,231107
,HARITASEAT,EQ,       744.50,                 11251021.00,14900
,HARRMALAYA,EQ,        81.50,                  5255698.90,64104
,HATHWAY,EQ,        36.70,                 30554744.25,841919
,HATSUN,EQ,       444.70,                  1939918.95,4362
,HBLPOWER,EQ,        39.75,                  8823834.00,220809
,HBSTOCK,EQ,        18.90,                   281343.50,14970
,HCC,EQ,        41.85,                183293057.60,4409068
,HCG,EQ,       241.45,                 29850360.20,123483
,HCL-INSYS,EQ,        58.45,                213488252.55,3614218
,HDFC,W2,       144.00,                  6415605.00,43800
,HDFCMFGETF,EQ,      2737.15,                  1757450.70,643
,HDFCNIFETF,EQ,       887.91,                     7130.94,8
,HDIL,EQ,        69.85,               1241369612.70,17737525
,HEG,EQ,       182.15,                  4858879.60,26906
,HEIDELBERG,EQ,       125.75,                 67098136.85,525087
,HERCULES,EQ,       159.80,                  2298124.30,14360
,HERITGFOOD,EQ,      1064.25,                 19691518.95,18565
,HESTERBIO,EQ,       763.85,                  1628279.95,2162
,HEXATRADEX,EQ,        18.35,                   445602.20,24412
,HEXAWARE,EQ,       202.30,                657409671.25,3261441
,HFCL,EQ,        14.60,                 36236437.35,2476159
,HGS,EQ,       605.95,                127592253.60,204762
,HIGHGROUND,EQ,        34.35,                 30787882.85,922235
,HIKAL,EQ,       224.70,                  4317613.50,19124
,HIL,EQ,       646.55,                  2450493.25,3780
,HILTON,EQ,        19.90,                    66407.75,3398
,HIMATSEIDE,EQ,       376.90,                 68448194.45,183308
,HINDCOMPOS,EQ,      1613.55,                  1015694.30,629
,HINDCOPPER,EQ,        67.55,                 76391560.10,1119150
,HINDDORROL,EQ,        12.15,                  2595048.80,211857
,HINDMOTORS,EQ,        10.90,                 16401896.65,1476276
,HINDOILEXP,EQ,        70.30,                 42928541.60,608013
,HINDSYNTEX,EQ,        11.55,                     7767.50,671
,HINDUJAFO,EQ,        36.50,                   271523.15,7394
,HINDUJAVEN,EQ,       514.85,                  1567621.10,3048
,HIRECT,EQ,        85.70,                   661618.10,7726
,HISARMETAL,EQ,        42.80,                   866569.45,19913
,HITECH,SM,       161.00,                   241500.00,1500
,HITECHGEAR,EQ,       314.75,                  3506816.30,11119
,HITECHPLAS,EQ,       149.40,                 12093077.95,79633
,HMT,BE,        41.75,                   183340.70,4378
,HMVL,EQ,       277.45,                  3141555.30,11351
,HOCL,BE,        25.10,                  1437116.95,56287
,HONAUT,EQ,      9948.65,                  6219001.10,621
,HONDAPOWER,EQ,      1488.30,                  4971665.50,3332
,HOTELEELA,EQ,        17.35,                  4511672.10,261418
,HOTELRUGBY,EQ,         5.30,                     3085.30,701
,HOVS,EQ,       159.70,                 50460032.80,312780
,HPL,EQ,       119.30,                 35134560.55,296599
,HSCL,EQ,        47.30,                 66446966.00,1390661
,HSIL,EQ,       289.95,                103074250.90,355269
,HTMEDIA,EQ,        83.05,                 13898396.70,166570
,HUBTOWN,EQ,        95.35,                   343611.65,3582
,HUDCO,N3,      1165.00,                  1583300.00,1360
,HUDCO,N5,      1137.99,                  2923989.54,2590
,HUDCO,N4,      1078.00,                    21560.00,20
,HUDCO,N2,      1233.00,                   123300.00,100
,IBREALEST,EQ,        80.70,               1011543292.90,12548695
,IBULHSGFIN,N3,      1010.00,                    20275.00,20
,IBULHSGFIN,NA,      1032.00,                     1032.00,1
,IBULHSGFIN,NC,       995.00,                    19900.00,20
,IBVENTURES,EQ,        28.15,                 96695090.40,3428747
,IBWSL,EQ,        24.00,                  6681374.20,276829
,ICICIPRULI,EQ,       356.45,                183882499.10,516261
,ICIL,EQ,       181.65,                113830920.40,624788
,ICRA,EQ,      4317.15,                  6672926.80,1545
,ICSA,EQ,         3.10,                   238097.40,74794
,IDBI,EQ,        82.60,                401288414.55,4878152
,IDBIGOLD,EQ,      2711.10,                    54127.80,20
,IDFC,EQ,        56.80,                219935375.90,3863088
,IDFCBANK,EQ,        62.45,                577951563.65,9245843
,IDFCBANK,N4,      7505.01,                    60002.60,8
,IDFCBANK,N9,      5157.94,                   180170.50,35
,IDFCBANK,N1,      5051.00,                   212483.06,42
,IDFCBANK,N2,      7900.01,                   325300.13,41
,IDFCBANK,NA,      7800.00,                   201865.00,26
,IFBAGRO,EQ,       436.50,                  1078843.30,2473
,IFBIND,EQ,       583.40,                  8113448.55,13806
,IFCI,EQ,        31.10,                381493126.15,12191431
,IFCI,NH,      1091.00,                    87280.00,80
,IFCI,NF,      1074.99,                   141033.03,132
,IFCI,NC,      1085.00,                    53170.00,52
,IFGLREFRAC,EQ,       201.10,                  3457227.00,17225
,IGARASHI,EQ,       759.30,                 24413213.25,31741
,IGL,EQ,      1027.70,               2199785611.70,2114816
,IGPL,EQ,       314.05,                 72098377.85,228336
,IIFL,EQ,       331.55,                 99133135.90,303339
,IIFLFIN,N7,      1802.80,                   257432.70,143
,IIFLFIN,NA,      1072.75,                   611749.32,571
,IIFLFIN,N6,      1171.50,                   541293.00,462
,IIFLFIN,N5,      1073.16,                  2198790.50,2054
,IIHFL,N2,      1112.00,                   456282.91,412
,IIHFL,N1,      1061.99,                   169395.20,160
,IIHFL,N3,      1470.03,                    29400.74,20
,IITL,EQ,        77.10,                    23016.50,300
,IL&FSENGG,EQ,        52.40,                  2706860.55,51890
,IL&FSTRANS,EQ,       107.30,                 33632768.50,312976
,IMFA,EQ,       751.10,                180218079.25,237934
,IMPAL,EQ,       768.20,                   173747.20,226
,IMPEXFERRO,EQ,         2.35,                    91304.55,38878
,INDBANK,EQ,        13.70,                  2019489.20,146962
,INDHOTEL,EQ,       117.60,                158775880.25,1364997
,INDIACEM,EQ,       162.25,                598570052.75,3671912
,INDIAGLYCO,EQ,       170.20,                 27719500.15,162398
,INDIANB,EQ,       304.10,                227894561.40,756413
,INDIANCARD,EQ,       211.00,                   146949.95,698
,INDIANHUME,EQ,       438.10,                 60164501.65,135743
,INDLMETER,EQ,        89.55,                   258497.95,2857
,INDNIPPON,EQ,       566.35,                  7482076.15,13149
,INDOCO,EQ,       268.80,                 54793121.85,202899
,INDORAMA,EQ,        33.10,                  8543454.55,253110
,INDOSOLAR,EQ,         7.50,                  1322940.70,175539
,INDOTECH,EQ,       201.85,                  4079498.80,20135
,INDOTHAI,EQ,        22.85,                   107152.95,4829
,INDOWIND,BE,         4.75,                   462777.30,95651
,INDRAMEDCO,EQ,        57.00,                 12198251.95,214962
,INDSWFTLAB,EQ,        37.00,                   734940.65,19882
,INDSWFTLTD,EQ,         5.90,                    28058.85,4859
,INDTERRAIN,EQ,       170.45,                  4124898.80,24492
,INEOSSTYRO,EQ,       654.95,                  9854905.70,15149
,INFIBEAM,EQ,      1374.15,                731674059.15,531100
,INFINITE,EQ,       234.40,                  1510033.55,6391
,INFOMEDIA,EQ,         5.60,                   170364.10,30971
,INFRABEES,EQ,       305.99,                  4640606.88,15288
,INGERRAND,EQ,       697.90,                  2793371.35,4006
,INOXLEISUR,EQ,       230.10,                 25010876.45,109747
,INOXWIND,EQ,       180.75,                104931052.20,578492
,INSECTICID,EQ,       566.00,                 23002418.90,40922
,INTEGRA,EQ,         3.95,                       31.60,8
,INTELLECT,EQ,       131.75,                 50845995.75,384130
,INVENTURE,EQ,        18.00,                  4293575.10,237951
,IOB,EQ,        27.10,                 46411084.05,1701195
,IOLCP,EQ,        92.10,                  2330269.25,25284
,IPAPPM,EQ,       326.05,                  5752371.25,17493
