,22-Feb-2017
The Nifty witnessed an intraday movement of about 55.5 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26463.54
, Traded Quantity (in Lakhs), 12416.77
, Number of Trades, 10195077
, Total Market Capitalisation (Rs. Crores), 11557386.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8907.85,      8931.60,      8960.75,      8905.25,      8926.90,19.05
,Nifty IT,     10680.75,     10685.55,     10692.95,     10497.00,     10514.80,-165.95
,Nifty Next 50,     24614.05,     24668.35,     24671.70,     24403.45,     24462.90,-151.15
,Nifty Bank,     20860.95,     20937.60,     20958.25,     20829.65,     20868.45,7.5
,Nifty MID100 Free,     16452.50,     16497.55,     16510.05,     16320.95,     16353.50,-99
,Nifty 500,      7725.25,      7745.10,      7756.45,      7706.30,      7721.60,-3.65
,Nifty 100,      9207.25,      9231.10,      9252.05,      9192.35,      9213.90,6.65
,Nifty Midcap 50,      4176.45,      4188.00,      4200.65,      4136.60,      4143.35,-33.1
,Nifty Realty,       192.80,       192.80,       196.30,       192.40,       193.00,.2
,Nifty Infra,      3031.65,      3040.45,      3044.10,      3004.10,      3010.15,-21.5
,Nifty Energy,     11024.45,     11083.05,     11443.00,     11074.50,     11418.55,394.1
,Nifty FMCG,     22450.55,     22537.85,     22593.75,     22338.55,     22426.40,-24.15
,Nifty MNC,     10808.90,     10828.40,     10832.65,     10711.15,     10748.15,-60.75
,Nifty Pharma,     10644.60,     10657.85,     10671.05,     10529.95,     10582.30,-62.3
,Nifty PSE,      4133.40,      4156.20,      4159.50,      4102.20,      4110.80,-22.6
,Nifty PSU Bank,      3310.80,      3321.75,      3348.60,      3295.15,      3313.85,3.05
,Nifty Serv Sector,     11593.85,     11625.10,     11625.10,     11492.60,     11505.20,-88.65
,India VIX,13.5250,13.5250,14.0425,12.7225,13.7000,0.1750
,Nifty Auto,      9758.90,      9770.95,      9807.95,      9727.55,      9768.45,9.55
,Nifty Metal,      3127.00,      3137.35,      3137.70,      3096.80,      3107.15,-19.85
,Nifty Media,      3019.70,      3016.80,      3035.00,      2981.70,      2991.70,-28
,Nifty SML100 Free,      6668.55,      6678.45,      6690.15,      6608.75,      6616.90,-51.65
,Nifty 200,      4807.20,      4819.75,      4828.60,      4796.50,      4807.05,-.15
,Nifty Div Opps 50,      2302.45,      2309.80,      2309.80,      2284.30,      2289.90,-12.55
,Nifty Commodities,      3429.95,      3442.65,      3464.30,      3435.75,      3445.45,15.5
,Nifty Consumption,      3929.05,      3935.00,      3941.00,      3912.35,      3931.30,2.25
,Nifty Fin Service,      8399.55,      8429.85,      8431.00,      8371.55,      8390.35,-9.2
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3793.85,      3806.00,      3824.65,      3792.55,      3812.15,18.3
,Nifty CPSE,      2598.75,      2610.30,      2620.30,      2598.75,      2604.30,5.55
,Nifty GrowSect 15,      5449.15,      5457.45,      5460.65,      5394.45,      5414.80,-34.35
,Nifty50 PR 2x Lev,      3496.25,      3514.30,      3536.85,      3494.05,      3510.60,14.35
,Nifty50 PR 1x Inv,       462.15,       461.00,       462.35,       459.55,       461.25,-.9
,Nifty50 TR 2x Lev,      4205.65,      4227.40,      4254.50,      4203.05,      4222.95,17.3
,Nifty50 TR 1x Inv,       421.40,       420.35,       421.55,       418.95,       420.55,-.85
,Nifty50 Value 20,      3888.25,      3902.85,      3936.20,      3894.30,      3930.85,42.6
,Nifty Mid Liq 15,      3495.40,      3513.05,      3518.85,      3464.50,      3471.95,-23.45
,Nifty Pvt Bank,     11559.40,     11611.65,     11619.25,     11548.95,     11583.30,23.9
,Nifty Quality 30,      2227.35,      2230.80,      2232.15,      2210.90,      2217.85,-9.5
,Nifty GS 8 13Yr,      1646.38,      1646.71,      1646.80,      1643.63,      1643.99,-2.39
,Nifty GS 10Yr,      1576.16,      1576.45,      1576.76,      1572.80,      1573.79,-2.37
,Nifty GS 10Yr Cln,       971.88,       971.88,       972.07,       969.55,       970.18,-1.7
,Nifty GS 4 8Yr,      1712.84,      1713.19,      1713.19,      1710.94,      1711.09,-1.75
,Nifty GS 11 15Yr,      1701.54,      1701.88,      1701.88,      1698.22,      1699.19,-2.35
,Nifty GS 15YrPlus,      1800.27,      1800.64,      1800.64,      1799.33,      1799.33,-.94
,Nifty GS Compsite,      1682.04,      1682.37,      1682.43,      1679.16,      1679.74,-2.3

,ADVANCES,546
,DECLINES,1107
,UNCHANGED,59

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1088.20,      1207.50,10.96,3427.92
,AXISBANK,EQ,       504.35,       525.30,4.15,1047.06
,ICICIBANK,EQ,       284.80,       286.15,0.47,797.12
,TCS,EQ,      2465.35,      2411.50,-2.18,546.18
,JINDALSTEL,EQ,       109.40,       110.25,0.78,421.93
,HDFC,EQ,      1412.45,      1394.10,-1.3,349.21
,SBIN,EQ,       270.70,       272.30,0.59,343.95
,TATAMOTORS,EQ,       458.65,       460.05,0.31,338.15
,GRASIM,EQ,      1068.30,      1047.50,-1.95,329.76
,INFY,EQ,      1013.60,       990.15,-2.31,328.54
,POWERGRID,EQ,       206.15,       201.60,-2.21,302.22
,JUSTDIAL,EQ,       506.80,       530.10,4.6,292.34
,RIIL,EQ,       405.30,       452.85,11.73,286.79
,ASIANPAINT,EQ,       991.50,      1020.30,2.9,283.9
,JETAIRWAYS,EQ,       410.90,       423.85,3.15,276.68
,IDEA,EQ,       108.35,       112.60,3.92,272.19
,MARUTI,EQ,      6063.15,      6079.65,0.27,262.24
,DRREDDY,EQ,      2894.05,      2903.20,0.32,249.29
,BHARTIARTL,EQ,       362.85,       361.00,-0.51,247.28
,TATASTEEL,EQ,       490.95,       484.05,-1.41,243.02
,VEDL,EQ,       268.85,       262.90,-2.21,239.96
,INDUSINDBK,EQ,      1331.20,      1326.55,-0.35,229.85
,ITC,EQ,       263.15,       263.45,0.11,223.9
,RELCAPITAL,EQ,       521.00,       523.95,0.57,213.47
,RELINFRA,EQ,       561.20,       565.40,0.75,196.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       269.20,                  3308394.95,12196
,CORDSCABLE,EQ,        78.00,                  1475604.25,18934
,COROMANDEL,EQ,       334.20,                 52456353.90,156764
,CORPBANK,EQ,        47.00,                 25646792.00,535313
,COSMOFILMS,EQ,       358.75,                 10029141.10,27772
,COUNCODOS,EQ,         3.85,                    74585.80,19526
,COX&KINGS,EQ,       189.50,                 15771823.95,82771
,CPSEETF,EQ,        28.39,                108346188.39,3805431
,CREATIVEYE,EQ,         3.85,                     3850.00,1000
,CREST,EQ,       126.25,                  1031271.05,8102
,CRISIL,EQ,      2031.85,                 36444706.30,17908
,CRMFGETF,EQ,      2769.50,                   415165.00,150
,CROMPGREAV,EQ,        66.75,                164569842.05,2433879
,CROMPTON,EQ,       189.00,                 22282902.45,117921
,CTE,EQ,        97.10,                  1903017.85,19883
,CUB,EQ,       149.95,                 99861630.55,662104
,CUBEXTUB,BE,        12.00,                     6602.50,550
,CUPID,EQ,       314.05,                  8507659.30,27232
,CURATECH,BE,         7.20,                     1440.00,200
,CYBERMEDIA,EQ,         8.35,                       83.50,10
,CYBERTECH,EQ,        81.55,                  2375396.65,29172
,CYIENT,EQ,       475.05,                  9293082.60,19566
,DAAWAT,EQ,        53.25,                 29514447.05,545961
,DALMIABHA,EQ,      1894.50,                 23795503.45,12526
,DALMIASUG,EQ,       169.65,                 27745643.75,160913
,DAMODARIND,EQ,        75.20,                   415697.70,5471
,DATAMATICS,EQ,       140.05,                 76138698.90,538420
,DBCORP,EQ,       382.05,                 22952646.20,60051
,DBL,EQ,       283.80,                 27368036.75,94723
,DBREALTY,EQ,        41.40,                  4980062.55,119513
,DBSTOCKBRO,EQ,        11.70,                    18126.45,1589
,DCBBANK,EQ,       149.95,                360086078.70,2388963
,DCM,EQ,       108.55,                  3283050.00,29902
,DCMSHRIRAM,EQ,       286.30,                 55824824.90,192832
,DCW,EQ,        32.25,                 80053352.50,2461348
,DECCANCE,EQ,      1050.50,                  4055009.15,3846
,DEEPAKFERT,EQ,       252.05,                 25076449.45,98215
,DEEPAKNTR,EQ,       105.35,                 16865266.70,158150
,DEEPIND,EQ,       308.10,                 20834451.40,67694
,DELTACORP,EQ,       137.00,                590000189.10,4357296
,DELTAMAGNT,EQ,        37.55,                      412.55,11
,DEN,EQ,        79.65,                  6244144.15,77367
,DENABANK,EQ,        38.15,                 25999659.40,676564
,DENORA,EQ,       238.25,                  6878155.15,28922
,DFMFOODS,EQ,      1870.90,                   702095.70,376
,DHAMPURSUG,EQ,       192.70,                 44649806.30,229678
,DHANBANK,EQ,        26.35,                102845949.80,3849799
,DHANUKA,EQ,       768.45,                  5420389.25,7051
,DHARSUGAR,EQ,        32.90,                  4155688.25,124460
,DHFL,EQ,       317.45,                699752994.30,2186800
,DHFL,NN,      1024.15,                    10241.50,10
,DHFL,NC,      1041.00,                   626528.31,602
,DHFL,NH,      1144.39,                   227421.00,203
,DHFL,NP,      1034.78,                  6719809.62,6503
,DHFL,N6,      1005.13,                   813185.19,809
,DHUNINV,EQ,       168.10,                    50075.20,294
,DIAPOWER,BE,        39.55,                  2092075.20,52539
,DICIND,EQ,       468.45,                  1316641.15,2806
,DIGJAMLTD,EQ,        11.35,                  1081913.25,94396
,DISHMAN,EQ,       228.80,                199910830.90,876003
,DISHTV,EQ,        94.20,                671229948.05,7107564
,DLINKINDIA,EQ,       125.35,                 37359318.60,298918
,DOLPHINOFF,EQ,       125.30,                 29430677.45,232065
,DONEAR,EQ,        68.50,                 23016678.20,330538
,DPL,EQ,        76.30,                  1907589.80,24915
,DPSCLTD,EQ,        43.35,                   350358.50,8091
,DQE,EQ,        20.60,                   657234.95,31403
,DREDGECORP,EQ,       455.10,                 14579970.70,31726
,DSKULKARNI,EQ,        63.25,                   474319.15,7534
,DSSL,EQ,        19.60,                     1156.75,60
,DTIL,EQ,       313.35,                  8395632.45,27387
,DUCON,EQ,        68.65,                 15248369.65,218328
,DWARKESH,EQ,       407.40,                 57101818.10,138768
,DYNAMATECH,EQ,      2919.65,                  2787853.85,954
,EASTSILK,EQ,         2.75,                    19520.80,7207
,EASUNREYRL,EQ,        24.95,                  2670460.25,105088
,ECEIND,EQ,       233.25,                   137097.35,582
,ECLERX,EQ,      1365.15,                 19335582.20,14100
,ECLFINANCE,N3,      1098.00,                    76710.00,70
,ECLFINANCE,NB,      1043.99,                   151044.80,145
,ECLFINANCE,N5,      1106.68,                   572186.50,517
,EDELWEISS,EQ,       128.10,                401554776.75,3162211
,EDL,EQ,        54.40,                  2891916.90,53381
,EDUCOMP,EQ,        11.05,                  2595346.80,232972
,EHFLNCD,N5,      1076.96,                   221512.24,211
,EHFLNCD,N6,      1074.77,                  2559808.61,2379
,EHFLNCD,N7,      1140.00,                    29640.00,26
,EIDPARRY,EQ,       293.25,                 62899623.70,216546
,EIHAHOTELS,EQ,       317.70,                    60917.85,191
,EIHOTEL,EQ,       102.25,                  6434668.40,62746
,EIMCOELECO,BE,       505.00,                   772671.25,1495
,EKC,EQ,        33.75,                  5504338.35,162004
,ELAND,EQ,        25.35,                   385960.55,15095
,ELECON,EQ,        54.20,                  7637657.45,140114
,ELECTCAST,EQ,        27.55,                  3898091.25,140483
,ELECTHERM,EQ,       190.35,                  1845186.65,9591
,ELGIEQUIP,EQ,       216.65,                  8385106.70,38578
,ELGIRUBCO,EQ,        60.65,                 14453044.75,234866
,EMAMIINFRA,EQ,        63.20,                  4694022.90,74444
,EMCO,EQ,        29.60,                  2790273.05,93519
,EMKAY,EQ,        63.65,                  4741404.55,74229
,EMMBI,EQ,       133.95,                  2124997.30,15912
,ENDURANCE,EQ,       668.80,                 22104828.20,32932
,ENERGYDEV,BE,        45.00,                  3733988.95,82768
,ENGINERSIN,EQ,       150.90,                352225798.95,2315508
,ENIL,EQ,       772.95,                  2140786.60,2759
,EON,EQ,        63.80,                   776785.25,11992
,EQUITAS,EQ,       179.55,                 72974609.55,406352
,EROSMEDIA,EQ,       216.55,                139092733.45,646753
,ESABINDIA,EQ,       584.00,                  1152691.00,1954
,ESCORTS,EQ,       425.15,                640738116.80,1517007
,ESL,EQ,         5.00,                 29432751.55,5911536
,ESSARSHPNG,EQ,        27.25,                   244786.40,9005
,ESSDEE,BE,        50.10,                  1278483.45,25368
,ESSELPACK,EQ,       228.10,                 44103151.20,193246
,ESTER,BE,        38.95,                  2122258.65,53949
,EUROCERA,EQ,         6.00,                   138254.20,23175
,EUROTEXIND,EQ,        33.35,                   647269.20,19691
,EVEREADY,EQ,       255.15,                  6352305.00,25026
,EVERESTIND,EQ,       188.10,                  3733781.40,19851
,EXCEL,EQ,        39.65,                  1755616.25,43859
,EXCELCROP,EQ,      1735.00,                  1081860.65,626
,EXCELINDUS,EQ,       363.35,                  1731810.60,4726
,EXIDEIND,EQ,       213.05,               1397139343.45,6446515
,FACT,EQ,        36.95,                  9379036.45,252072
,FAGBEARING,EQ,      4105.90,                  4206506.85,1018
,FAIRCHEM,EQ,       481.45,                  3525047.80,7363
,FARMAXIND,EQ,          .10,                   192733.30,1927333
,FCL,EQ,        35.20,                 68706082.05,1963844
,FCONSUMER,EQ,        28.40,                105571893.45,3711765
,FCSSOFT,BE,          .30,                   121933.00,438442
,FDC,EQ,       211.70,                113485076.30,540013
,FEDDERLOYD,EQ,        74.25,                  9970253.45,132932
,FEDERALBNK,EQ,        84.30,                621829533.55,7316238
,FEL,EQ,        27.70,                 30115377.20,1073786
,FELDVR,EQ,        25.90,                   694622.70,26547
,FIEMIND,EQ,       982.25,                 20310729.65,20539
,FILATEX,EQ,        71.45,                  1513269.80,21196
,FINCABLES,EQ,       441.05,                 17488240.65,39700
,FINPIPE,EQ,       531.20,                163854133.25,310765
,FIRSTWIN,BE,         2.95,                     2862.05,1010
,FLEXITUFF,EQ,       203.85,                  2678911.75,12795
,FLFL,EQ,       186.25,                  5548958.80,29869
,FMGOETZE,EQ,       495.10,                  2104351.10,4258
,FMNL,EQ,        51.10,                   866711.65,16584
,FORTIS,EQ,       188.80,                183106247.40,960007
,FOSECOIND,EQ,      1332.55,                  1192945.40,887
,FOURTHDIM,SM,       101.05,                  5285200.00,52000
,FRETAIL,EQ,       233.45,                110615534.05,466411
,FSL,EQ,        43.90,                 85023984.25,1918720
,GABRIEL,EQ,       114.40,                 20323641.10,177016
,GAEL,EQ,       114.55,                  8340239.60,72354
,GAL,EQ,        13.90,                 69007784.75,4993005
,GALLANTT,EQ,        44.20,                   748210.90,16687
,GALLISPAT,EQ,       485.10,                  4714395.85,9726
,GAMMNINFRA,EQ,         3.95,                  3085777.45,777714
,GAMMONIND,EQ,        12.70,                  4629227.75,360868
,GANDHITUBE,EQ,       328.00,                   260947.95,792
,GANECOS,EQ,       214.10,                  3944596.95,18718
,GANESHHOUC,EQ,        78.55,                  5997492.35,75150
,GANGOTRI,BE,          .75,                      750.00,1000
,GARDENSILK,EQ,        30.45,                  1431383.20,46304
,GARWALLROP,EQ,       647.15,                 20814963.45,32135
,GATI,EQ,       123.40,                 46379123.50,374268
,GAYAPROJ,EQ,       140.00,                 13979138.35,99024
,GDL,EQ,       250.75,                  7175947.95,28468
,GEECEE,EQ,       128.75,                  4388993.35,34122
,GEMINI,EQ,         1.80,                     9111.25,4920
,GENESYS,EQ,       171.40,                  6980383.40,40158
,GENUSPAPER,EQ,         4.95,                   374042.90,75326
,GENUSPOWER,EQ,        40.45,                  2810743.35,69241
,GEOJITBNPP,EQ,        42.00,                  7410211.90,174257
,GEOMETRIC,EQ,       257.25,                 23227673.15,88898
,GEPIL,EQ,       620.30,                  4737601.40,7587
,GESHIP,EQ,       371.30,                 21007789.40,56692
,GET&D,EQ,       299.50,                 11172319.50,37329
,GHCL,EQ,       266.35,                 57200884.00,213334
,GICHSGFIN,EQ,       315.20,                 18232171.25,57476
,GILLANDERS,EQ,        62.80,                   230565.15,3661
,GILLETTE,EQ,      4096.55,                 30122904.55,7353
,GINNIFILA,EQ,        27.40,                 22315259.40,793264
,GIPCL,EQ,       106.55,                  3947204.70,36667
,GITANJALI,EQ,        65.25,                 28441368.10,429659
,GKWLIMITED,EQ,       424.00,                    91141.60,214
,GLOBALVECT,EQ,       104.85,                  3162896.15,29749
,GLOBOFFS,EQ,        57.80,                  6374091.35,109451
,GLOBUSSPR,EQ,        80.30,                 11527386.20,142848
,GMBREW,EQ,       486.80,                  9541955.35,19368
,GMDCLTD,EQ,       115.95,                 39695405.25,339051
,GMRINFRA,EQ,        14.95,                303998878.95,20215247
,GNA,EQ,       200.40,                  3595811.85,17871
,GNFC,EQ,       268.60,                 96417208.10,354252
,GOACARBON,EQ,       104.05,                  2012317.60,19250
,GOCLCORP,EQ,       338.30,                  4708958.35,13834
,GODFRYPHLP,EQ,      1032.25,                 26981585.80,26015
,GODREJIND,EQ,       505.35,                245192407.60,481312
,GODREJPROP,EQ,       366.85,                192036177.95,518582
,GOENKA,BZ,          .75,                      375.00,500
,GOKEX,EQ,        59.70,                  6223323.30,102762
,GOKUL,BE,        20.60,                   117789.60,5632
,GOKULAGRO,EQ,        20.00,                   396434.60,19750
,GOLDBEES,EQ,      2687.70,                 67021626.20,25117
,GOLDENTOBC,EQ,        68.40,                   577227.60,8381
,GOLDIAM,EQ,        71.85,                  1842691.80,25829
,GOLDINFRA,EQ,        47.15,                  7037654.65,145228
,GOLDIWIN,EQ,       273.05,                   957176.85,3502
,GOLDSHARE,EQ,      2661.20,                  9147221.05,3449
,GOLDTECH,EQ,         9.85,                   724220.95,71677
,GOODLUCK,EQ,        85.45,                  1685143.80,19521
,GPIL,EQ,        95.65,                 32634616.70,349549
,GPPL,EQ,       157.30,                 49083712.15,307694
,GPTINFRA,EQ,       247.00,                  1539830.30,6151
,GRANULES,EQ,       128.55,                280818263.95,2161788
,GRAPHITE,EQ,       101.45,                 11904714.95,116891
,GRAVITA,EQ,        46.30,                  3985105.00,85840
,GREAVESCOT,EQ,       157.00,                178244867.85,1130091
,GREENFIRE,EQ,         1.45,                    58888.10,41991
,GREENLAM,EQ,       660.90,                    25154.55,38
,GREENPLY,EQ,       292.90,                  2296453.35,7762
,GREENPOWER,EQ,        10.90,                  3681088.15,338288
,GRINDWELL,EQ,       339.80,                  4768585.80,14123
,GROBTEA,EQ,       325.00,                   118300.00,364
,GRPLTD,EQ,      1662.95,                   620860.45,380
,GRUH,EQ,       368.35,                 23539464.05,63687
,GSCLCEMENT,EQ,        26.55,                   680248.15,25668
,GSFC,EQ,       117.00,                 75029104.10,640165
,GSPL,EQ,       158.00,                280172845.60,1747193
,GSS,EQ,        24.45,                   242528.95,9968
,GTL,EQ,        17.05,                  3812704.85,221090
,GTLINFRA,EQ,         4.25,                  5247301.25,1220797
,GTNIND,EQ,        16.10,                   102023.05,6226
,GTNTEX,EQ,        14.40,                  1530572.00,105583
,GTOFFSHORE,EQ,        20.80,                  4544744.35,215501
,GUFICBIO,EQ,        57.60,                  4843415.40,83799
,GUJALKALI,EQ,       386.95,                 31651027.20,80959
,GUJAPOLLO,EQ,       146.15,                  1792075.85,12055
,GUJFLUORO,EQ,       514.55,                 32784918.85,64219
,GUJGASLTD,EQ,       624.05,                  9651692.05,15462
,GUJNRECOKE,EQ,         2.85,                  2305554.80,812762
,GUJNREDVR,EQ,         2.30,                   236519.80,103447
,GULFOILLUB,EQ,       716.75,                 13080969.05,18061
,GULFPETRO,EQ,        87.60,                  2916224.70,33257
,GULPOLY,EQ,        76.70,                  6774819.90,87462
,GVKPIL,EQ,         6.55,                 38221440.85,5733179
,HANUNG,EQ,         4.90,                   244892.65,48812
,HARITASEAT,EQ,       702.75,                  1432679.90,2029
,HARRMALAYA,EQ,        89.70,                 76286982.85,826567
,HATHWAY,EQ,        36.30,                  3718813.80,102224
,HATSUN,EQ,       449.65,                  3415193.95,7585
,HBLPOWER,EQ,        43.60,                 14211239.05,324428
,HBSTOCK,EQ,        17.30,                   142492.70,8169
,HCC,EQ,        40.45,                 85483670.60,2098642
,HCG,EQ,       237.90,                  7805102.30,32778
,HCL-INSYS,EQ,        54.65,                 62323127.70,1126625
,HDFC,W2,       137.50,                  6072870.00,43800
,HDFCBANK,IL,      1462.00,               1315800000.00,900000
,HDFCMFGETF,EQ,      2727.75,                  1681808.70,618
,HDFCNIFETF,EQ,       902.20,                    27124.05,30
,HDIL,EQ,        65.80,                536003167.30,8116001
,HEG,EQ,       191.65,                 18765808.25,97735
,HEIDELBERG,EQ,       117.20,                 18297628.20,154675
,HERCULES,EQ,       151.40,                  2375712.00,15584
,HERITGFOOD,EQ,      1110.75,                 20805125.45,18606
,HESTERBIO,EQ,       766.75,                  1771725.00,2307
,HEXATRADEX,EQ,        18.80,                   307054.45,16309
,HEXAWARE,EQ,       219.35,                519977643.45,2384405
,HFCL,EQ,        13.70,                 43991309.35,3142565
,HGS,EQ,       605.30,                 18653708.25,30464
,HIGHGROUND,EQ,        30.05,                 19377488.10,632369
,HIKAL,EQ,       212.45,                  3242771.80,15171
,HIL,EQ,       635.05,                  2760994.85,4315
,HILTON,EQ,        18.05,                     3200.55,176
,HIMATSEIDE,EQ,       358.85,                 20321266.80,56490
,HINDCOMPOS,EQ,      1528.75,                   746567.00,484
,HINDCOPPER,EQ,        69.60,                 91829742.85,1302014
,HINDDORROL,EQ,        11.35,                  1423121.75,125951
,HINDMOTORS,EQ,        11.00,                 16473030.35,1467243
,HINDNATGLS,EQ,       121.00,                   240182.70,1962
,HINDOILEXP,EQ,        77.15,                159546716.00,2048437
,HINDSYNTEX,EQ,        11.75,                     7627.50,660
,HINDUJAFO,EQ,        35.55,                   382301.30,10675
,HINDUJAVEN,EQ,       508.20,                   627152.35,1237
,HIRECT,EQ,        79.25,                   208875.50,2628
,HISARMETAL,EQ,        39.90,                   590597.10,14559
,HITECH,SM,       155.90,                   458850.00,3000
,HITECHGEAR,EQ,       300.55,                  3255815.15,10838
,HITECHPLAS,EQ,       155.20,                  1693927.60,10783
,HMT,BE,        39.90,                   219315.60,5441
,HMVL,EQ,       269.05,                  2001357.10,7440
,HNGSNGBEES,EQ,      2338.82,                    16329.61,7
,HOCL,BE,        23.55,                  1167726.65,49357
,HONAUT,EQ,      9955.60,                  2576199.25,259
,HONDAPOWER,EQ,      1374.85,                  3641243.85,2632
,HOTELEELA,EQ,        16.40,                  1622477.55,98902
,HOTELRUGBY,EQ,         4.75,                     1800.75,450
,HOVS,EQ,       184.05,                948056697.00,4952355
,HPL,EQ,       114.40,                 10960512.05,95387
,HSCL,EQ,        44.20,                 11125268.30,249155
,HSIL,EQ,       305.45,                 93719640.40,305601
,HTMEDIA,EQ,        83.35,                 12815066.35,152324
,HUBTOWN,EQ,        92.90,                   136450.75,1464
,HUDCO,N5,      1116.89,                   558893.50,500
,HUDCO,N2,      1155.90,                  2527621.70,2187
,HUDCO,N3,      1098.19,                  2456646.75,2236
,IBREALEST,EQ,        76.65,                470130662.70,6065468
,IBULHSGFIN,NE,      1010.00,                   384000.00,382
,IBULHSGFIN,NA,      1025.00,                   103539.99,101
,IBVENTURES,EQ,        36.95,                 81745710.20,2201223
,IBWSL,EQ,        24.10,                  2681998.00,109125
,ICICIPRULI,EQ,       351.80,                106383924.45,301117
,ICIL,EQ,       161.85,                 69446792.55,422514
,ICRA,EQ,      4128.05,                  3297274.25,799
,ICSA,EQ,         3.10,                   137059.95,44653
,IDBI,EQ,        81.70,                225815450.90,2750762
,IDFC,EQ,        53.30,                164966776.60,3071607
,IDFCBANK,EQ,        63.10,                313419750.20,4958929
,IDFCBANK,N1,      5064.99,                   131686.96,26
,IDFCBANK,N9,      5135.30,                   206083.20,40
,IDFCBANK,N2,      7950.00,                   190434.00,24
,IDFCBANK,N6,      7693.00,                    92300.00,12
,IDFCBANK,N4,      7600.00,                    90604.04,12
,IDFCBANK,NA,      7820.20,                   351901.85,45
,IDFCBANK,N3,      4941.00,                     9882.00,2
,IDFCBANK,N7,      5216.25,                    20865.00,4
,IDFNIFTYET,EQ,        89.13,                    19122.82,214
,IFBAGRO,EQ,       456.85,                  3671664.75,7965
,IFBIND,EQ,       641.45,                 37403404.80,58036
,IFCI,EQ,        29.35,                237132276.65,8076043
,IFCI,NH,      1120.00,                    16800.00,15
,IFGLREFRAC,EQ,       210.25,                  5400772.10,25552
,IGARASHI,EQ,       755.20,                  2873404.20,3795
,IGL,EQ,      1038.00,                265657490.25,255538
,IGPL,EQ,       316.70,                 12190494.05,38348
,IIFL,EQ,       374.05,                 43128789.00,115239
,IIFLFIN,N5,      1068.66,                  1130338.51,1056
,IIFLFIN,NB,      1136.60,                    11366.00,10
,IIFLFIN,NA,      1062.00,                   159874.70,150
,IIFLFIN,N7,      1782.00,                    42768.00,24
,IIHFL,N1,      1055.96,                   161499.99,153
,IIHFL,N2,      1115.51,                  1061814.55,954
,IITL,EQ,        76.90,                    97633.80,1352
,IL&FSENGG,EQ,        61.80,                 22460801.95,356734
,IL&FSTRANS,EQ,       101.50,                 41636861.60,406755
,IMFA,EQ,       631.95,                 22635210.40,35230
,IMPAL,EQ,       779.70,                  1491827.45,1892
,IMPEXFERRO,EQ,         2.15,                     8406.50,3910
,INDBANK,EQ,        13.35,                   289321.55,21375
,INDHOTEL,EQ,       122.40,                 37098393.30,303141
,INDIACEM,EQ,       167.45,                747148093.30,4416946
,INDIAGLYCO,EQ,       164.80,                 49962736.75,298210
,INDIANB,EQ,       289.10,                 41670484.45,143118
,INDIANCARD,EQ,       200.00,                   111668.95,557
,INDIANHUME,EQ,       406.10,                  3796618.45,9255
,INDLMETER,EQ,        91.70,                    46135.75,497
,INDNIPPON,EQ,       545.50,                  2058652.30,3783
,INDOCO,EQ,       269.80,                  1713079.45,6352
,INDORAMA,EQ,        32.10,                  3119029.45,95925
,INDOSOLAR,EQ,         7.40,                 35725197.50,4711327
,INDOTECH,EQ,       211.20,                  1968595.75,9300
,INDOTHAI,EQ,        23.10,                   273476.05,11765
,INDOWIND,BE,         4.35,                   155003.95,35675
,INDRAMEDCO,EQ,        55.15,                  8609606.80,155741
,INDSWFTLAB,EQ,        37.05,                   976560.35,26149
,INDSWFTLTD,EQ,         5.70,                    10497.65,1878
,INDTERRAIN,EQ,       166.90,                  5205995.55,30808
,INEOSSTYRO,EQ,       603.10,                   704955.45,1168
,INFIBEAM,EQ,      1428.00,                719546776.25,502506
,INFINITE,EQ,       246.15,                  7578954.15,30655
,INFOMEDIA,EQ,         5.55,                    82763.20,15175
,INFRABEES,EQ,       304.10,                   297157.23,972
,INGERRAND,EQ,       702.00,                 11812514.90,16756
,INOXLEISUR,EQ,       237.85,                 10266350.65,42542
,INOXWIND,EQ,       179.80,                 80863833.40,448178
,INSECTICID,EQ,       570.55,                 34414917.40,60377
,INTEGRA,EQ,         3.80,                     3767.95,1000
,INTELLECT,EQ,       112.60,                 77086461.95,688010
,INVENTURE,EQ,        17.20,                   719037.90,41190
,IOB,EQ,        26.90,                 16399477.60,605193
,IOLCP,EQ,        94.00,                  9484196.05,100458
,IPAPPM,EQ,       325.70,                  6362188.75,19457
,IPCALAB,EQ,       540.90,                292979133.70,531539
,IRB,EQ,       231.65,                256714553.50,1104047
,IRFC,N1,      1109.00,                  1941603.60,1747
,IRFC,NO,      1159.26,                 17653297.00,15209
,IRFC,N2,      1199.95,                   237996.00,200
,IRFC,ND,      1250.00,                   125000.00,100
,IRFC,NI,      1090.62,                    85450.50,78
,IRFC,NA,      1292.00,                    72316.00,56
