,13-Feb-2017
The Nifty witnessed an intraday movement of about 72.7 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19892.71
, Traded Quantity (in Lakhs), 11919.27
, Number of Trades, 7786534
, Total Market Capitalisation (Rs. Crores), 11435350.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8793.55,      8819.80,      8826.90,      8754.20,      8805.05,11.5
,Nifty IT,     10387.85,     10402.15,     10469.20,     10340.40,     10452.90,65.05
,Nifty Next 50,     24201.85,     24280.10,     24298.10,     24005.05,     24204.30,2.45
,Nifty Bank,     20213.90,     20273.65,     20308.70,     20116.90,     20251.80,37.9
,Nifty MID100 Free,     16227.70,     16272.60,     16292.10,     16001.00,     16131.30,-96.4
,Nifty 500,      7631.25,      7655.30,      7660.05,      7583.10,      7626.95,-4.3
,Nifty 100,      9082.95,      9110.45,      9116.60,      9038.30,      9093.00,10.05
,Nifty Midcap 50,      4119.70,      4127.95,      4134.85,      4040.60,      4081.20,-38.5
,Nifty Realty,       196.05,       196.80,       197.50,       192.00,       194.00,-2.05
,Nifty Infra,      3038.85,      3039.60,      3046.65,      3008.30,      3036.10,-2.75
,Nifty Energy,     10676.75,     10715.45,     10720.85,     10622.85,     10704.70,27.95
,Nifty FMCG,     22709.30,     22839.70,     22880.65,     22479.90,     22649.00,-60.3
,Nifty MNC,     10704.95,     10737.35,     10772.10,     10647.25,     10691.30,-13.65
,Nifty Pharma,     10438.10,     10465.90,     10485.45,     10341.65,     10403.60,-34.5
,Nifty PSE,      4102.10,      4105.60,      4105.60,      4064.50,      4096.00,-6.1
,Nifty PSU Bank,      3414.15,      3415.60,      3415.60,      3295.55,      3312.45,-101.7
,Nifty Serv Sector,     11268.20,     11300.00,     11333.65,     11239.50,     11320.85,52.65
,India VIX,13.1775,13.1775,13.7600,11.5700,13.6925,0.5150
,Nifty Auto,      9987.30,     10016.85,     10030.00,      9917.60,      9973.30,-14
,Nifty Metal,      3075.45,      3089.65,      3116.20,      3067.50,      3083.05,7.6
,Nifty Media,      3010.90,      3018.65,      3034.65,      2999.15,      3021.60,10.7
,Nifty SML100 Free,      6641.15,      6661.30,      6668.00,      6535.50,      6564.00,-77.15
,Nifty 200,      4742.75,      4757.40,      4760.50,      4714.95,      4743.70,.95
,Nifty Div Opps 50,      2282.10,      2286.80,      2289.15,      2270.20,      2282.85,.75
,Nifty Commodities,      3380.85,      3388.75,      3398.00,      3365.05,      3384.20,3.35
,Nifty Consumption,      3910.30,      3912.35,      3919.05,      3881.50,      3905.00,-5.3
,Nifty Fin Service,      8141.20,      8176.10,      8188.55,      8099.80,      8158.30,17.1
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3841.70,      3856.20,      3856.90,      3805.25,      3817.10,-24.6
,Nifty CPSE,      2564.50,      2559.15,      2559.90,      2520.50,      2543.60,-20.9
,Nifty GrowSect 15,      5415.15,      5430.20,      5438.55,      5397.55,      5420.85,5.7
,Nifty50 PR 2x Lev,      3414.00,      3432.65,      3437.85,      3381.85,      3421.25,7.25
,Nifty50 PR 1x Inv,       467.40,       466.20,       469.70,       465.85,       467.00,-.4
,Nifty50 TR 2x Lev,      4104.15,      4126.55,      4132.80,      4065.50,      4112.85,8.7
,Nifty50 TR 1x Inv,       426.25,       425.20,       428.40,       424.90,       425.90,-.35
,Nifty50 Value 20,      3807.50,      3814.50,      3819.85,      3793.70,      3815.45,7.95
,Nifty Mid Liq 15,      3453.50,      3457.30,      3464.30,      3380.50,      3415.75,-37.75
,Nifty Pvt Bank,     11174.90,     11213.90,     11271.05,     11169.10,     11256.70,81.8
,Nifty Quality 30,      2213.70,      2217.75,      2220.60,      2202.70,      2213.35,-.35
,Nifty GS 8 13Yr,      1652.79,      1653.12,      1653.75,      1651.04,      1653.28,.49
,Nifty GS 10Yr,      1583.61,      1583.91,      1585.81,      1582.62,      1584.18,.57
,Nifty GS 10Yr Cln,       978.31,       978.31,       979.52,       977.49,       978.48,.17
,Nifty GS 4 8Yr,      1714.39,      1714.74,      1715.39,      1713.83,      1714.27,-.12
,Nifty GS 11 15Yr,      1710.01,      1710.35,      1711.53,      1706.63,      1710.97,.96
,Nifty GS 15YrPlus,      1808.21,      1808.58,      1808.58,      1807.78,      1807.78,-.43
,Nifty GS Compsite,      1687.59,      1687.92,      1688.80,      1685.81,      1688.32,.73

,ADVANCES,547
,DECLINES,1119
,UNCHANGED,71

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       968.30,       984.35,1.66,671.41
,BANKBARODA,EQ,       188.05,       168.80,-10.24,663.44
,SBIN,EQ,       276.35,       271.65,-1.7,541.35
,YESBANK,EQ,      1412.85,      1452.85,2.83,539.64
,TCS,EQ,      2397.95,      2414.25,0.68,460.37
,VEDL,EQ,       248.00,       256.15,3.29,341.12
,ICICIBANK,EQ,       281.60,       281.65,0.02,336.97
,AXISBANK,EQ,       488.90,       490.30,0.29,324.94
,HINDALCO,EQ,       182.05,       185.00,1.62,323.62
,MOTHERSUMI,EQ,       355.90,       350.95,-1.39,262.31
,MARUTI,EQ,      6112.25,      6022.00,-1.48,244.78
,ITC,EQ,       273.35,       270.60,-1.01,243.13
,TATAMOTORS,EQ,       509.55,       505.30,-0.83,237.91
,TATASTEEL,EQ,       468.20,       472.60,0.94,231.96
,HDFC,EQ,      1388.55,      1392.05,0.25,226.85
,AUROPHARMA,EQ,       679.30,       661.95,-2.55,217.31
,SUNTV,EQ,       724.35,       712.70,-1.61,208.8
,IDEA,EQ,       110.45,       107.25,-2.9,204.56
,SUZLON,EQ,        17.20,        18.05,4.94,203.43
,RELIANCE,EQ,      1030.15,      1029.85,-0.03,201
,GRASIM,EQ,      1011.10,      1000.30,-1.07,197.26
,SRF,EQ,      1752.05,      1600.70,-8.64,196.48
,BHARATFIN,EQ,       816.85,       829.60,1.56,188.21
,INDUSINDBK,EQ,      1322.50,      1339.65,1.3,170.95
,IOC,EQ,       380.05,       379.90,-0.04,162.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IOLCP,EQ,        92.30,                  4892124.05,52615
,IPAPPM,EQ,       324.00,                  6346532.75,19551
,IPCALAB,EQ,       523.20,                205201118.05,391914
,IRB,EQ,       232.70,                189364485.05,814819
,IREDA,N4,      1162.00,                     5810.00,5
,IRFC,N4,      1120.00,                   224000.00,200
,IRFC,N1,      1107.00,                  1080757.00,975
,IRFC,NO,      1160.00,                  2902200.00,2500
,IRFC,NA,      1280.00,                   204750.00,160
,IRFC,NE,      1300.00,                   130000.00,100
,IRFC,N2,      1170.25,                  6534176.20,5583
,IRFC,NI,      1055.60,                    33959.80,32
,IRFC,N9,      1221.00,                   732600.00,600
,ISFT,EQ,       378.05,                 16840050.55,43967
,ISMTLTD,EQ,        12.40,                  2822257.85,223332
,ITDC,EQ,       423.40,                287198879.85,704739
,ITDCEM,EQ,       159.40,                 24909563.00,155911
,ITI,EQ,        43.95,                 14664676.35,328778
,IVC,EQ,        15.40,                  6949004.50,447046
,IVP,EQ,       123.45,                   644489.90,5176
,IVRCLINFRA,EQ,         5.60,                  9074417.85,1613901
,IVZINGOLD,EQ,      2700.00,                    21600.00,8
,IVZINNIFTY,EQ,       897.00,                     2691.00,3
,IZMO,EQ,        47.65,                   651403.65,13582
,J&KBANK,EQ,        68.45,                 35679624.75,522801
,JAGRAN,EQ,       186.15,                 15466737.90,83158
,JAGSNPHARM,EQ,        36.65,                   339766.15,9194
,JAIBALAJI,EQ,        14.25,                   166075.90,11565
,JAICORPLTD,EQ,        70.55,                 31025809.05,438652
,JAIHINDPRO,EQ,         5.95,                    12592.00,2125
,JAMNAAUTO,EQ,       200.45,                 23413036.80,116655
,JAYAGROGN,EQ,       581.80,                 25216770.40,43022
,JAYBARMARU,EQ,       359.20,                  4639972.05,12882
,JAYNECOIND,EQ,         8.70,                   632413.25,73267
,JAYSREETEA,EQ,       106.45,                  9811422.40,91573
,JBCHEPHARM,EQ,       333.70,                 27621360.35,83718
,JBFIND,EQ,       236.95,                 18000285.20,76167
,JBMA,EQ,       281.25,                 56118892.25,198227
,JCHAC,EQ,      1373.80,                  7274302.65,5275
,JENSONICOL,EQ,         8.50,                   946990.10,111205
,JETAIRWAYS,EQ,       367.00,                442059584.20,1194485
,JHS,EQ,        39.35,                  4431769.70,110894
,JIKIND,EQ,          .70,                       14.00,20
,JINDALPHOT,EQ,        81.60,                  1094973.85,13295
,JINDALPOLY,EQ,       346.25,                 22476596.10,65089
,JINDALSAW,EQ,        69.55,                 93485884.75,1328956
,JINDALSTEL,EQ,        88.50,                940060046.20,10591156
,JINDCOT,EQ,        16.30,                   206545.70,12630
,JINDRILL,EQ,       167.95,                  3883674.15,22889
,JINDWORLD,EQ,       197.25,                   283473.10,1432
,JISLDVREQS,EQ,        61.80,                  2037770.80,33007
,JISLJALEQS,EQ,        96.15,                294594056.35,3073516
,JKCEMENT,EQ,       850.05,                 33880539.35,40121
,JKIL,EQ,       237.15,                 97479155.70,413177
,JKLAKSHMI,EQ,       387.80,                 20766597.65,53398
,JKPAPER,EQ,        93.75,                 36368301.35,384557
,JKTYRE,EQ,       116.85,                 72151846.95,616373
,JMA,EQ,       184.00,                    58299.00,316
,JMCPROJECT,EQ,       227.35,                  2193011.60,9613
,JMFINANCIL,EQ,        76.10,                 74408061.50,981143
,JMTAUTOLTD,EQ,        16.50,                 13142752.90,802500
,JOCIL,EQ,       167.65,                   406482.10,2426
,JPASSOCIAT,EQ,        13.15,                536941562.75,40073576
,JPINFRATEC,EQ,         9.85,                 26549736.15,2636983
,JPOLYINVST,EQ,        87.75,                   218770.85,2500
,JPPOWER,EQ,         5.70,                 29987652.00,5187433
,JSL,EQ,        51.80,                 12418322.75,239147
,JSLHISAR,EQ,       108.05,                 16355145.15,150554
,JSWENERGY,EQ,        62.20,                158671316.70,2544110
,JSWHL,EQ,      1510.95,                  2545804.55,1680
,JSWSTEEL,P2,         8.05,                   235818.95,29139
,JUBILANT,EQ,       698.40,                282153253.45,403675
,JUBLFOOD,EQ,      1011.80,                705476492.45,698573
,JUBLINDS,EQ,       352.75,                 26510334.20,74350
,JUNIORBEES,EQ,       243.68,                  1005534.39,4121
,JUSTDIAL,EQ,       422.85,                742561335.65,1742707
,JVLAGRO,EQ,        21.00,                  1016529.65,47901
,JYOTHYLAB,EQ,       351.10,                 14067881.80,39998
,JYOTISTRUC,EQ,         9.50,                  2714178.90,283552
,KABRAEXTRU,EQ,       117.10,                  3194881.40,27434
,KAJARIACER,EQ,       572.45,                126946653.85,222025
,KAKATCEM,EQ,       325.75,                  9123136.85,27805
,KALPATPOWR,EQ,       290.30,                 15509964.05,53627
,KALYANIFRG,BE,       299.25,                   829739.30,2777
,KAMATHOTEL,EQ,        35.60,                   193297.75,5449
,KAMDHENU,EQ,        93.80,                  2191501.55,23090
,KANANIIND,EQ,        15.85,                  1273626.75,79348
,KANORICHEM,EQ,        71.90,                  4895950.05,68127
,KANSAINER,EQ,       352.15,                  7571781.80,21398
,KARMAENG,EQ,        52.70,                  3630555.30,67817
,KARURVYSYA,EQ,        94.45,                 93237964.05,988597
,KAUSHALYA,EQ,         5.00,                   174226.20,34940
,KAVVERITEL,EQ,        13.05,                    53664.80,4080
,KAYA,EQ,       805.80,                  5045763.60,6277
,KCP,EQ,       102.75,                 66972217.25,655074
,KCPSUGIND,EQ,        39.00,                 15666692.35,396479
,KDDL,EQ,       184.30,                  1150088.15,6276
,KEC,EQ,       169.25,                128888507.65,772536
,KECL,EQ,        42.00,                  5650730.25,133213
,KEI,EQ,       168.70,                 51647358.30,310625
,KELLTONTEC,EQ,       116.35,                  2342785.35,20098
,KEMROCK,BZ,         8.15,                      407.50,50
,KERNEX,BE,        39.75,                   917163.35,22949
,KESARENT,EQ,        51.45,                   239217.60,4572
,KESORAMIND,EQ,       142.05,                 57583805.30,401739
,KGL,EQ,         1.50,                   505372.00,341852
,KHAITANELE,EQ,        36.30,                    58083.20,1603
,KHANDSE,EQ,        16.90,                      169.00,10
,KICL,EQ,      1495.50,                  2053690.20,1382
,KILITCH,BE,        49.00,                   754746.65,15457
,KINGFA,EQ,       854.70,                  2157106.90,2500
,KIRIINDUS,EQ,       293.90,                 39199407.30,133033
,KIRLOSBROS,EQ,       227.25,                  6970496.75,30068
,KIRLOSENG,EQ,       354.50,                  5268261.05,15064
,KIRLOSIND,EQ,       905.05,                  1757725.10,1960
,KITEX,EQ,       430.40,                  6530119.35,15108
,KKCL,EQ,      1731.80,                   834509.00,478
,KMSUGAR,EQ,        32.20,                 18805386.80,582026
,KNRCON,EQ,       175.00,                 23840868.55,134587
,KOHINOOR,EQ,        93.15,                 97175856.65,1039335
,KOKUYOCMLN,EQ,        83.65,                  3555942.20,42786
,KOLTEPATIL,EQ,       104.20,                 22341976.25,212642
,KOPRAN,EQ,        66.85,                 24979994.45,372996
,KOTAKBKETF,EQ,       205.29,                  6274442.32,30660
,KOTAKGOLD,EQ,       260.00,                  2752579.90,10589
,KOTAKNIFTY,EQ,       888.75,                  7737827.32,8712
,KOTAKPSUBK,EQ,       338.07,                  1156779.13,3389
,KOTARISUG,EQ,        16.15,                   484114.45,30296
,KOTHARIPET,EQ,        22.90,                  1359989.70,58714
,KOTHARIPRO,EQ,       180.20,                  4118463.45,22574
,KPIT,EQ,       133.30,                 58768544.10,438812
,KPRMILL,EQ,       589.70,                 31631776.15,53774
,KRBL,EQ,       380.20,                 36163707.70,95696
,KREBSBIO,BE,        83.00,                    17860.00,220
,KRIDHANINF,EQ,        57.90,                  8383638.30,144660
,KSBPUMPS,EQ,       613.75,                  1251425.40,2028
,KSCL,EQ,       476.75,                255924345.80,532080
,KSERASERA,BE,          .15,                   376584.60,2437475
,KSK,EQ,        15.85,                  5117420.70,315544
,KSL,EQ,       346.25,                 78500444.90,226236
,KTIL,EQ,       209.40,                   824639.55,3921
,KTKBANK,EQ,       117.35,                304011326.60,2586000
,KWALITY,EQ,       143.95,                 70681191.65,486237
,L&TFH,EQ,       109.90,                613538148.65,5606584
,L&TFINANCE,N4,      1101.00,                   148560.00,135
,L&TINFRA,N6,      1564.89,                  1665785.87,1065
,L&TINFRA,N3,       979.99,                    76976.01,79
,L&TINFRA,N2,      1542.50,                   154215.10,100
,L&TINFRA,N5,      1053.60,                   128542.00,122
,L&TINFRA,N4,      1488.50,                   356726.95,240
,LAKPRE,EQ,        40.85,                    54401.05,1380
,LAKSHMIEFL,EQ,        71.20,                 63263417.45,887441
,LAKSHVILAS,EQ,       152.10,                109100598.50,717801
,LALPATHLAB,EQ,      1058.20,                 27677296.85,26101
,LAMBODHARA,EQ,        84.25,                  2647368.60,31520
,LAOPALA,EQ,       482.45,                  1953438.20,4046
,LAURUSLABS,EQ,       518.50,                173615338.00,332256
,LAXMIMACH,EQ,      3793.70,                  9146775.15,2398
,LCCINFOTEC,EQ,          .20,                      125.00,600
,LFIC,BE,        57.00,                    30937.50,550
,LGBBROSLTD,EQ,       543.60,                  3169776.60,5852
,LGBFORGE,EQ,         6.60,                  1075646.60,160580
,LIBAS,SM,        67.05,                   541100.00,8000
,LIBERTSHOE,EQ,       168.75,                  7001079.10,41044
,LICNETFGSC,EQ,        16.99,                    28117.93,1658
,LICNETFN50,EQ,        88.05,                     1142.60,13
,LINCOLN,EQ,       195.15,                 15104385.70,77123
,LINCPEN,EQ,       261.85,                  1889425.20,7200
,LINDEINDIA,EQ,       377.90,                 13737145.75,35977
,LIQUIDBEES,EQ,      1000.00,                603258098.29,603255
,LITL,EQ,         4.00,                 13368527.30,3300506
,LLOYDELENG,EQ,       320.55,                 57307143.10,179805
,LML,EQ,        13.20,                  3121714.40,233230
,LOKESHMACH,EQ,        84.70,                  3690007.85,43296
,LOTUSEYE,EQ,        29.00,                  1404460.45,48660
,LOVABLE,EQ,       250.10,                  7392120.90,29461
,LPDC,EQ,         3.45,                    10703.00,3091
,LSIL,EQ,         1.95,                  1525892.75,826052
,LTI,EQ,       690.50,                 25678517.95,37221
,LTTS,EQ,       791.45,                  6677302.50,8410
,LUMAXAUTO,BZ,        18.10,                    10204.15,581
,LUMAXIND,EQ,      1148.95,                 37173389.10,31944
,LUMAXTECH,EQ,       442.25,                  3174015.10,7131
,LUXIND,EQ,       704.25,                 16681995.65,23647
,LYCOS,EQ,         7.95,                  3357450.30,424472
,LYKALABS,EQ,        58.05,                  1821890.25,31242
,LYPSAGEMS,EQ,        68.90,                 16400036.75,233738
,M&MFIN,EQ,       295.35,                353737826.35,1192766
,M100,EQ,        17.00,                   170178.73,10019
,M50,EQ,        84.00,                    30899.28,369
,MAANALU,EQ,       101.30,                  1762400.25,17529
,MADHAV,EQ,        61.50,                  2720588.40,43710
,MADHUCON,EQ,        42.75,                  1454209.85,33726
,MADRASFERT,EQ,        15.30,                  3486765.85,222197
,MAGMA,EQ,        98.15,                  6857053.40,70004
,MAGNUM,EQ,         4.35,                     8932.70,2051
,MAHABANK,EQ,        33.30,                  5255632.80,156474
,MAHASTEEL,EQ,       178.30,                 41876779.30,238930
,MAHESHWARI,SM,        73.00,                  1738200.00,24000
,MAHINDCIE,EQ,       196.95,                 11529437.15,58535
,MAHLIFE,EQ,       348.40,                 24901436.90,71266
,MAHSCOOTER,EQ,      1738.60,                  3333667.05,1918
,MAHSEAMLES,EQ,       305.75,                 28747829.60,93623
,MAITHANALL,EQ,       439.60,                 68223502.45,154316
,MAJESCO,EQ,       353.55,                 10657973.85,30171
,MALUPAPER,EQ,        27.50,                  1688792.90,61593
,MANAKALUCO,EQ,         8.40,                  1134227.30,131449
,MANAKCOAT,EQ,        10.15,                  1216140.15,120027
,MANAKINDST,BE,        32.20,                  2557240.40,79637
,MANAKSIA,EQ,        67.80,                  4172777.05,61397
,MANAKSTEEL,EQ,        14.00,                  2930206.40,202734
,MANALIPETC,EQ,        36.15,                  9497389.65,260247
,MANAPPURAM,EQ,        97.85,                364680818.10,3714277
,MANAPPURAM,NH,      1150.00,                     5750.00,5
,MANDHANA,BZ,        27.50,                  1482211.70,54473
,MANGALAM,EQ,       154.20,                  5251317.90,33778
,MANGCHEFER,EQ,        52.20,                  1903220.30,36334
,MANGLMCEM,EQ,       296.35,                 44377458.05,149806
,MANGTIMBER,EQ,        29.55,                   328128.65,11086
,MANINDS,EQ,        52.25,                  6655100.35,125162
,MANINFRA,EQ,        39.50,                 14966086.45,374116
,MANPASAND,EQ,       684.55,                 26456640.10,38416
,MANUGRAPH,EQ,        46.15,                  1198488.30,25922
,MARALOVER,EQ,        40.60,                  2721886.05,67498
,MARATHON,EQ,       212.60,                   177508.25,840
,MARKSANS,EQ,        39.05,                 49577679.35,1255872
,MASTEK,EQ,       185.30,                 18962074.20,101861
,MAWANASUG,EQ,        64.80,                 10894615.55,168399
,MAXINDIA,EQ,       148.10,                 15215254.50,102743
,MAXVIL,EQ,        88.55,                458447860.15,5137745
,MAYURUNIQ,EQ,       368.65,                  4506346.35,12307
,MAZDA,EQ,       328.75,                   385440.20,1171
,MBAPL,SM,        49.00,                  1773900.00,36000
,MBECL,EQ,        72.40,                  4168886.35,56810
,MBLINFRA,EQ,        54.20,                 45420255.15,833940
,MCDHOLDING,EQ,        45.40,                  4226206.55,92576
,MCL,SM,       120.50,                  4528640.00,40000
,MCLEODRUSS,EQ,       171.70,                 64470897.20,375789
,MCX,EQ,      1152.85,               1278010911.50,1125941
,MEGASOFT,EQ,        21.40,                  5894062.95,278906
,MEGH,EQ,        39.30,                 31828927.60,803699
,MENONBE,EQ,        74.25,                  3916800.50,53260
,MEP,EQ,        40.30,                  4609705.75,113931
,MERCATOR,EQ,        48.60,                237719822.20,4875504
,MERCK,EQ,       983.15,                  6604675.60,6721
,METALFORGE,EQ,        60.90,                  4969138.55,80766
,METKORE,EQ,         4.55,                  2240377.50,497965
,MFSL,EQ,       610.60,                 98602646.00,161018
,MGL,EQ,       921.60,                379070555.85,409621
,MHRIL,EQ,       439.35,                 94863169.00,213649
,MIC,EQ,        14.80,                 19729905.00,1323678
,MIDCAPIWIN,EQ,        57.52,                    65656.76,1143
,MINDACORP,EQ,        97.95,                 44120444.60,452608
,MINDAIND,EQ,       372.75,                 19779581.75,52812
,MINDTECK,EQ,        84.65,                  5797468.15,67648
,MINDTREE,EQ,       468.15,                169522717.70,361833
,MIRCELECTR,EQ,        14.05,                  5940690.00,420320
,MIRZAINT,EQ,        92.05,                 21044065.65,226781
,MITCON,SM,        66.00,                  4751400.00,72000
,MMFL,EQ,       475.90,                  3880528.65,8046
,MMTC,EQ,        63.10,                 45305361.65,711895
,MOHITIND,EQ,        44.00,                  5258245.40,119286
,MOIL,EQ,       366.90,                119995552.70,326228
,MOLDTECH,EQ,        48.00,                  1205761.35,25108
,MOLDTKPAC,EQ,       202.60,                 12580868.90,62749
,MOMAI,SM,       124.50,                  1192480.00,9600
,MONNETISPA,EQ,        37.20,                 49929252.45,1318550
,MONSANTO,EQ,      2310.00,                  6784666.00,2938
,MONTECARLO,EQ,       400.15,                  4346216.50,10940
,MORARJEE,EQ,        54.60,                  1457699.95,26638
,MOREPENLAB,EQ,        21.00,                 18314890.05,869319
,MOSERBAER,EQ,         7.30,                  2556602.90,347412
,MOTILALOFS,EQ,       612.80,                 73448363.70,119949
,MOTOGENFIN,BE,        35.80,                     1825.80,51
,MPHASIS,EQ,       562.15,                162541331.35,289180
,MPSLTD,EQ,       682.95,                  3730570.40,5501
,MRF,EQ,     50827.25,                293567125.45,5749
,MRO-TEK,EQ,        65.80,                 20246378.45,310907
,MRPL,EQ,       107.80,                148496904.55,1371999
,MSPL,BE,        14.00,                    88051.85,6242
,MTEDUCARE,EQ,       126.05,                  4023772.90,31880
,MTNL,EQ,        23.05,                 41484797.45,1760832
,MUKANDENGG,EQ,        38.55,                   613375.45,15969
,MUKANDLTD,EQ,        66.10,                 15445770.40,231749
,MUKANDLTD,P1,         4.05,                       12.15,3
,MUKTAARTS,EQ,        91.35,                  1736414.10,18914
,MUNJALAU,EQ,        94.10,                  2609583.15,27582
,MUNJALSHOW,EQ,       201.55,                  6512749.65,32413
,MURUDCERA,EQ,        31.95,                  1341531.20,42216
,MUTHOOTCAP,EQ,       267.10,                  2048879.35,7612
,MUTHOOTFIN,EQ,       328.75,                153441822.95,460874
,MUTHOOTFIN,NB,      1720.00,                     5162.00,3
,MVL,EQ,          .55,                   134930.25,244531
,MYSOREBANK,EQ,       563.10,                  1688844.30,2984
,N100,EQ,       386.08,                   946040.84,2433
,NAGAFERT,BE,        12.50,                  3042314.60,240937
,NAGAROIL,EQ,         4.85,                  1810635.20,371150
,NAGREEKCAP,EQ,        11.05,                     1105.00,100
,NAGREEKEXP,EQ,        35.20,                    25623.90,726
,NAHARCAP,EQ,       103.50,                   612608.10,5879
,NAHARINDUS,EQ,       133.35,                 11125035.50,82392
,NAHARPOLY,EQ,        60.60,                  1422961.15,23342
,NAHARSPING,EQ,       148.60,                  7204372.80,48348
,NAKODA,EQ,          .40,                   145537.25,359228
,NATCOPHARM,EQ,       766.75,                131359573.10,170714
,NATHBIOGEN,EQ,       155.25,                  1038602.20,6693
,NATIONALUM,EQ,        66.40,                123439023.65,1844149
,NATNLSTEEL,BE,        23.30,                   232920.45,9942
,NAUKRI,EQ,       849.80,                  3378663.90,3964
,NAVINFLUOR,EQ,      2582.40,                 14732285.30,5690
,NAVKARCORP,EQ,       173.65,                539562577.90,2935266
,NAVNETEDUL,EQ,       147.95,                 13655566.50,92838
,NBCC,EQ,       282.25,                729121339.65,2572806
,NBIFIN,BE,      1487.10,                     1487.10,1
,NBVENTURES,EQ,       112.40,                 12922268.55,113459
,NCC,EQ,        85.40,                243724926.80,2845795
,NCLIND,EQ,       132.40,                 17457553.45,128613
,NDGL,EQ,       388.70,                   159129.95,403
,NDL,EQ,       118.90,                 11202671.95,94198
,NDTV,EQ,        72.75,                  7526790.45,102917
,NECCLTD,BE,        82.65,                  4064727.00,49180
,NECLIFE,EQ,        36.65,                  7582508.30,206101
,NELCAST,EQ,        55.95,                 21945559.60,394794
,NELCO,EQ,        80.65,                  3875164.20,47673
,NEPCMICON,BE,         2.10,                    11346.30,5403
,NESCO,EQ,      2259.50,                 13713806.90,6079
,NESTLEIND,EQ,      6200.15,                406692327.25,65600
,NET4,EQ,         1.60,                     1600.00,1000
,NETWORK18,EQ,        37.30,                  7514652.40,200462
,NEULANDLAB,EQ,       913.70,                 18525200.20,20532
,NEXTMEDIA,EQ,        24.75,                 15830003.55,653822
,NFL,EQ,        69.90,                414258434.90,6076508
,NH,EQ,       329.35,                 25002136.40,75552
,NHAI,N1,      1135.00,                  1902875.00,1675
,NHAI,N2,      1195.00,                   501900.00,420
,NHAI,NE,      1197.99,                   225222.12,188
,NHAI,NA,      1190.98,                  1799285.00,1508
,NHAI,N8,      1121.12,                   847497.20,753
,NHAI,N6,      1297.53,                  1813251.00,1395
,NHBTF2014,N6,      6511.00,                  1515163.91,233
,NHPC,N5,      1300.00,                   731098.80,561
,NHPC,N6,      1395.00,                    68355.00,49
,NIBL,EQ,        36.05,                   153964.45,4244
,NIF100IWIN,EQ,        94.84,                    32779.21,345
,NIFTYBEES,EQ,       897.00,                 12409610.99,13857
,NIFTYEES,EQ,      9006.50,                    36026.00,4
,NIFTYIWIN,EQ,        89.83,                283530288.77,3170039
,NIITLTD,EQ,        74.20,                 31445003.00,422939
,NIITTECH,EQ,       427.80,                 68721443.20,161477
,NILAINFRA,EQ,        16.75,                 22084848.05,1316420
,NILKAMAL,EQ,      1696.20,                127231982.15,74134
,NIPPOBATRY,EQ,       923.25,                  1161855.35,1255
,NITCO,EQ,        63.95,                  2030611.65,31731
,NITESHEST,EQ,         7.80,                 11304174.15,1413126
,NITINFIRE,EQ,        29.65,                 37838861.50,1274240
,NITINSPIN,EQ,        83.55,                 11314621.35,134038
,NLCINDIA,EQ,        93.80,                 11159775.80,117485
,NOCIL,EQ,        81.85,                355828468.90,4346152
,NOESISIND,BE,          .50,                       70.00,140
,NOIDATOLL,EQ,        12.45,                  3475259.75,277431
,NORBTEAEXP,BE,         7.05,                      642.80,87
,NRBBEARING,EQ,       112.25,                  5007967.00,44100
,NSIL,EQ,       792.10,                   141235.65,177
,NTPC,N7,        14.01,                   445254.46,31782
,NTPC,N6,      1300.00,                  1332675.00,1025
,NTPC,NC,      1200.00,                    60000.00,50
,NTPC,N2,      1350.00,                    67500.00,50
,NTPC,N4,      1175.00,                   352501.00,300
,NTPC,ND,      1185.00,                   142585.00,121
,NTPC,NB,      1070.60,                     4285.20,4
,NUCLEUS,EQ,       263.95,                 37232003.80,139150
,NUTEK,EQ,          .70,                    59628.00,87750
,NV20IWIN,EQ,        38.40,                    49920.00,1300
,OBEROIRLTY,EQ,       340.20,                 71430101.65,208988
,OCCL,EQ,       872.50,                  2098660.70,2392
,OCL,EQ,       939.30,                  4740073.30,5008
,OILCOUNTUB,BE,        43.50,                  1370548.30,31462
,OISL,BE,         6.20,                   799429.25,128171
,OMAXAUTO,EQ,        73.15,                   615771.25,8463
,OMAXE,EQ,       167.60,                 60459118.75,360529
,OMKARCHEM,EQ,       163.20,                 12550752.70,76182
,OMMETALS,EQ,        47.00,                  2797162.20,58393
,OMNITECH,BZ,         2.80,                    11200.00,4000
,ONELIFECAP,EQ,        22.95,                   272818.25,11801
,ONMOBILE,EQ,        80.70,                 34317296.70,423370
,ONWARDTEC,EQ,        66.55,                  1325149.25,19769
,OPTOCIRCUI,EQ,        10.45,                  7764848.05,735725
