,07-Dec-2016
The Nifty witnessed an intraday movement of about 112.95 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15900.05
, Traded Quantity (in Lakhs), 8268.97
, Number of Trades, 7021445
, Total Market Capitalisation (Rs. Crores), 10455639.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8143.15,      8168.40,      8190.45,      8077.50,      8102.05,-41.1
,Nifty IT,      9834.95,      9865.65,      9871.70,      9764.20,      9777.90,-57.05
,Nifty Next 50,     21937.35,     22027.70,     22047.30,     21786.20,     21916.15,-21.2
,Nifty Bank,     18420.90,     18515.50,     18588.75,     17952.60,     18234.15,-186.75
,Nifty MID100 Free,     14684.35,     14759.05,     14767.15,     14538.30,     14621.75,-62.6
,Nifty 500,      7001.60,      7026.60,      7037.75,      6948.95,      6971.20,-30.4
,Nifty 100,      8380.90,      8408.30,      8426.25,      8315.60,      8344.30,-36.6
,Nifty Midcap 50,      3691.50,      3710.45,      3716.00,      3644.95,      3675.00,-16.5
,Nifty Realty,       166.20,       166.45,       168.40,       163.45,       164.20,-2
,Nifty Infra,      2759.25,      2772.30,      2777.30,      2744.15,      2752.40,-6.85
,Nifty Energy,      9901.70,      9926.45,      9970.60,      9884.10,      9912.95,11.25
,Nifty FMCG,     20293.20,     20371.05,     20384.10,     20096.90,     20137.35,-155.85
,Nifty MNC,      9661.40,      9699.30,      9724.75,      9589.65,      9629.30,-32.1
,Nifty Pharma,     11069.85,     11065.25,     11068.55,     10804.90,     10832.65,-237.2
,Nifty PSE,      3688.75,      3706.40,      3735.45,      3689.95,      3709.25,20.5
,Nifty PSU Bank,      3161.30,      3177.30,      3201.25,      3069.20,      3110.35,-50.95
,Nifty Serv Sector,     10349.60,     10390.40,     10430.10,     10224.50,     10300.40,-49.2
,India VIX,17.1050,17.1050,17.1100,15.5075,16.8450,-0.2600
,Nifty Auto,      9014.00,      9040.05,      9128.35,      8996.00,      9053.25,39.25
,Nifty Metal,      2781.45,      2792.05,      2802.35,      2761.25,      2786.65,5.2
,Nifty Media,      2576.10,      2585.95,      2591.55,      2542.40,      2553.55,-22.55
,Nifty SML100 Free,      5802.15,      5828.05,      5843.05,      5763.90,      5776.30,-25.85
,Nifty 200,      4362.40,      4377.75,      4385.60,      4328.50,      4344.00,-18.4
,Nifty Div Opps 50,      2085.35,      2093.35,      2095.45,      2074.80,      2078.95,-6.4
,Nifty Commodities,      3071.80,      3082.20,      3094.30,      3062.30,      3074.35,2.55
,Nifty Consumption,      3538.35,      3548.30,      3556.60,      3516.70,      3527.35,-11
,Nifty Fin Service,      7480.20,      7515.15,      7575.85,      7361.85,      7446.35,-33.85
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3473.05,      3485.45,      3500.05,      3428.45,      3454.40,-18.65
,Nifty CPSE,      2356.15,      2363.00,      2379.05,      2349.10,      2358.15,2
,Nifty GrowSect 15,      5095.00,      5108.85,      5114.05,      5065.25,      5074.00,-21
,Nifty50 PR 2x Lev,      2967.00,      2984.90,      3000.70,      2919.75,      2936.50,-30.5
,Nifty50 PR 1x Inv,       500.40,       498.95,       504.45,       497.60,       503.05,2.65
,Nifty50 TR 2x Lev,      3562.70,      3584.15,      3603.15,      3505.95,      3526.10,-36.6
,Nifty50 TR 1x Inv,       456.70,       455.35,       460.35,       454.10,       459.05,2.35
,Nifty50 Value 20,      3607.50,      3617.95,      3626.00,      3571.65,      3587.25,-20.25
,Nifty Mid Liq 15,      3084.20,      3095.60,      3105.45,      3044.85,      3080.80,-3.4
,Nifty Pvt Bank,     10154.15,     10204.75,     10239.05,      9904.15,     10064.45,-89.7
,Nifty Quality 30,      2087.40,      2092.35,      2092.95,      2069.75,      2073.40,-14
,Nifty GS 8 13Yr,      1712.95,      1713.28,      1717.50,      1694.90,      1695.72,-17.23
,Nifty GS 10Yr,      1630.64,      1630.94,      1634.74,      1612.70,      1613.08,-17.56
,Nifty GS 10Yr Cln,      1021.02,      1021.02,      1023.44,      1009.41,      1009.65,-11.37
,Nifty GS 4 8Yr,      1751.09,      1751.43,      1754.83,      1735.54,      1735.92,-15.17
,Nifty GS 11 15Yr,      1807.03,      1807.38,      1811.85,      1782.03,      1782.58,-24.45
,Nifty GS 15YrPlus,      1944.25,      1944.62,      1946.81,      1929.04,      1929.04,-15.21
,Nifty GS Compsite,      1746.90,      1747.24,      1751.10,      1727.14,      1727.76,-19.14

,ADVANCES,567
,DECLINES,1041
,UNCHANGED,70

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       706.15,       664.00,-5.97,870.34
,SBIN,EQ,       259.10,       255.60,-1.35,573.02
,HDFC,EQ,      1243.40,      1264.95,1.73,558.84
,YESBANK,EQ,      1193.15,      1188.25,-0.41,464.39
,AXISBANK,EQ,       455.95,       447.10,-1.94,341.99
,ICICIBANK,EQ,       261.00,       258.70,-0.88,322.02
,MARUTI,EQ,      5135.20,      5116.65,-0.36,303.7
,EICHERMOT,EQ,     22457.50,     23382.00,4.12,258.73
,TATAMOTORS,EQ,       441.10,       445.35,0.96,247.6
,TCS,EQ,      2182.35,      2154.55,-1.27,223.54
,VEDL,EQ,       229.10,       231.45,1.03,204.54
,SRTRANSFIN,EQ,       920.55,       898.20,-2.43,198.94
,TATASTEEL,EQ,       418.45,       411.90,-1.57,195.48
,ITC,EQ,       230.20,       227.20,-1.3,185.74
,BPCL,EQ,       612.95,       632.15,3.13,167.76
,HDFCBANK,EQ,      1194.45,      1181.60,-1.08,167.54
,HINDPETRO,EQ,       438.30,       447.85,2.18,166.87
,INFY,EQ,       966.50,       966.40,-0.01,163.79
,FEDERALBNK,EQ,        69.85,        69.20,-0.93,159.17
,BANKBARODA,EQ,       162.30,       157.50,-2.96,159.09
,KOTAKBANK,EQ,       734.00,       734.35,0.05,156.54
,SUNTV,EQ,       474.10,       470.05,-0.85,143.21
,PNB,EQ,       134.05,       131.40,-1.98,142.3
,LT,EQ,      1362.15,      1353.80,-0.61,141.62
,NATIONALUM,EQ,        61.75,        69.25,12.15,140.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITI,EQ,        39.25,                 89130008.10,2277924
,IVC,EQ,        14.70,                  3816818.95,259167
,IVP,EQ,       131.00,                   888787.25,6673
,IVRCLINFRA,EQ,         4.20,                  1490201.85,349916
,IZMO,EQ,        46.80,                   875293.15,18291
,J&KBANK,EQ,        59.75,                 26894386.75,444124
,JAGRAN,EQ,       169.65,                  9987144.25,58656
,JAGSNPHARM,EQ,        35.30,                   178866.90,5050
,JAIBALAJI,EQ,        11.25,                  1674454.20,148848
,JAICORPLTD,EQ,        66.15,                 30232467.65,445925
,JAINSTUDIO,BE,         6.25,                        6.25,1
,JAMNAAUTO,EQ,       172.70,                 19800264.25,113165
,JAYAGROGN,EQ,       475.25,                  9916147.85,20449
,JAYBARMARU,EQ,       294.60,                 10676223.60,35362
,JAYNECOIND,EQ,         7.15,                   146345.75,20028
,JAYSREETEA,EQ,        92.65,                  2799264.55,30088
,JBCHEPHARM,EQ,       349.80,                 11107274.95,31721
,JBFIND,EQ,       199.75,                  6063692.05,30251
,JBMA,EQ,       240.35,                 88875337.90,358473
,JCHAC,EQ,      1357.60,                  6045937.15,4481
,JENSONICOL,EQ,         7.90,                   191871.10,24203
,JETAIRWAYS,EQ,       368.70,                545567476.30,1476614
,JETFREIGHT,SM,        40.30,                  9183800.00,228000
,JETKNIT,SM,        80.00,                  3840000.00,48000
,JHS,EQ,        38.15,                  3617025.25,93750
,JIKIND,EQ,          .65,                        6.50,10
,JINDALPHOT,EQ,        80.00,                   464876.20,5741
,JINDALPOLY,EQ,       359.15,                 21333053.05,58302
,JINDALSAW,EQ,        56.60,                 32905097.40,575003
,JINDALSTEL,EQ,        71.25,                357013569.10,5024052
,JINDCOT,EQ,        16.85,                  1308155.95,77223
,JINDRILL,EQ,       188.00,                 36365480.55,187502
,JINDWORLD,EQ,       188.25,                   221269.45,1191
,JISLDVREQS,EQ,        54.50,                   436086.65,8020
,JISLJALEQS,EQ,        86.05,                219498118.70,2542111
,JKCEMENT,EQ,       733.70,                  7093970.15,9738
,JKIL,EQ,       188.05,                 24996664.95,132480
,JKLAKSHMI,EQ,       378.60,                 11489466.95,30405
,JKPAPER,EQ,        88.35,                 33320625.20,373472
,JKTYRE,EQ,       119.50,                148132611.45,1225744
,JMCPROJECT,EQ,       199.95,                   575536.80,2862
,JMFINANCIL,EQ,        69.25,                 44511181.80,643919
,JMTAUTOLTD,EQ,        22.10,                  1122310.35,50553
,JOCIL,EQ,       171.60,                   162010.85,939
,JPASSOCIAT,EQ,         7.65,                 95516411.20,12293418
,JPINFRATEC,EQ,         7.55,                  6016637.35,780122
,JPOLYINVST,EQ,        89.55,                   136277.55,1523
,JPPOWER,EQ,         4.10,                  2260772.10,549423
,JSL,EQ,        37.15,                  3055694.85,82148
,JSLHISAR,EQ,        87.35,                  8573649.45,97343
,JSWENERGY,EQ,        57.45,                167189049.55,2871420
,JSWHL,EQ,      1305.30,                  2267023.00,1726
,JSWSTEEL,P2,         7.85,                 14666135.20,1652004
,JUBILANT,EQ,       664.60,                395257636.40,582781
,JUBLFOOD,EQ,       847.30,                296428373.65,346689
,JUBLINDS,EQ,       303.85,                 31647008.95,102560
,JUNIORBEES,EQ,       220.19,                  2537506.57,11527
,JUSTDIAL,EQ,       380.15,                154066963.70,405401
,JVLAGRO,EQ,        16.75,                   457148.15,27086
,JYOTHYLAB,EQ,       369.40,                 12088204.55,32812
,JYOTISTRUC,EQ,        11.10,                   858243.15,76965
,KABRAEXTRU,EQ,       109.05,                   290231.70,2628
,KAJARIACER,EQ,       526.10,                 35263278.55,66847
,KAKATCEM,EQ,       233.20,                  6667083.30,28143
,KALINDEE,EQ,       108.95,                  2600499.75,23821
,KALPATPOWR,EQ,       233.60,                  8300956.00,35247
,KALYANIFRG,BE,       267.00,                     1335.00,5
,KAMATHOTEL,EQ,        29.80,                   291844.40,9692
,KAMDHENU,EQ,        70.40,                  1235273.05,17138
,KANANIIND,EQ,        16.45,                   651000.90,39942
,KANORICHEM,EQ,        69.65,                  2404792.10,34211
,KANSAINER,EQ,       331.75,                 14620290.70,44000
,KARMAENG,EQ,        54.70,                 13613383.45,254075
,KARURVYSYA,EQ,        81.90,                 29208297.70,354272
,KAUSHALYA,EQ,         4.80,                    32022.65,6799
,KAVVERITEL,EQ,        13.40,                       67.00,5
,KAYA,EQ,       710.05,                  1342301.90,1889
,KCP,EQ,        85.55,                  5861834.85,68033
,KCPSUGIND,EQ,        27.40,                  4326189.15,156007
,KDDL,EQ,       218.70,                    66927.00,304
,KEC,EQ,       141.10,                 19617826.70,138927
,KECL,EQ,        44.20,                  2854880.65,64002
,KEI,EQ,       119.90,                 24451196.60,200310
,KELLTONTEC,EQ,       110.75,                  4990630.55,44790
,KERNEX,BE,        37.65,                   132006.95,3491
,KESARENT,EQ,        38.05,                    35008.00,929
,KESORAMIND,EQ,       136.25,                 18236523.10,131997
,KGL,EQ,         1.55,                  1306392.90,859291
,KHAITANELE,EQ,        30.20,                     4229.50,140
,KHANDSE,EQ,        17.85,                     1785.00,100
,KICL,EQ,      1168.40,                  1628495.70,1396
,KILITCH,EQ,        36.40,                    57853.25,1575
,KINGFA,EQ,       865.15,                  1491400.95,1720
,KIRIINDUS,EQ,       273.30,                 33139373.55,119599
,KIRLOSBROS,EQ,       162.05,                  3700118.80,22370
,KIRLOSENG,EQ,       325.05,                  6793685.60,20914
,KIRLOSIND,EQ,       809.70,                   104278.70,129
,KITEX,EQ,       393.50,                  6253050.95,15796
,KKCL,EQ,      1786.00,                   100380.10,56
,KMSUGAR,EQ,        22.10,                  7476941.95,342368
,KNRCON,EQ,       768.90,                  4682612.80,6029
,KOHINOOR,EQ,        63.65,                 88478335.20,1363010
,KOKUYOCMLN,EQ,        81.65,                  2867831.05,35065
,KOLTEPATIL,EQ,        98.05,                  9434803.55,94875
,KOPRAN,EQ,        51.90,                  6825748.25,130114
,KOTAKBKETF,EQ,       185.74,                   963526.47,5170
,KOTAKGOLD,EQ,       252.00,                  6975321.45,27750
,KOTAKNIFTY,EQ,       817.16,                 19016248.01,23188
,KOTAKPSUBK,EQ,       318.97,                  2374436.91,7335
,KOTARISUG,EQ,        13.90,                   207896.95,14886
,KOTHARIPET,EQ,        21.40,                   175011.55,8132
,KOTHARIPRO,EQ,       170.30,                   215641.10,1264
,KPIT,EQ,       129.40,                 40432288.60,310360
,KPRMILL,EQ,       596.80,                 83602122.65,140419
,KRBL,EQ,       270.55,                 46428711.00,168055
,KREBSBIO,BE,        88.65,                    17472.80,197
,KRIDHANINF,EQ,        59.50,                   139053.75,2337
,KSBPUMPS,EQ,       587.20,                   610877.80,1028
,KSCL,EQ,       417.75,                 97563629.35,233382
,KSERASERA,EQ,          .15,                    66573.20,374616
,KSK,EQ,        20.05,                 10690747.25,530876
,KSL,EQ,       293.80,                 21732193.75,73313
,KTIL,EQ,       213.85,                   633425.00,2947
,KTKBANK,EQ,       106.20,                241833638.30,2252002
,KWALITY,EQ,       126.00,                 29466692.20,231344
,L&TFH,EQ,        85.55,                301088921.00,3509164
,L&TFINANCE,N3,      1982.00,                  3617526.50,1825
,L&TFINANCE,N4,      1090.10,                   250698.90,230
,L&TINFRA,N6,      1571.00,                   410349.00,261
,L&TINFRA,N2,      1528.01,                    68760.45,45
,L&TINFRA,N4,      1500.00,                  1045481.00,698
,L&TINFRA,N3,       975.00,                    29191.50,30
,L&TINFRA,N5,      1041.22,                    62471.70,60
,L&TINFRA,N1,       991.00,                    19840.00,20
,LAKPRE,EQ,        39.00,                     2092.90,55
,LAKSHMIEFL,EQ,        62.65,                 90003416.70,1409601
,LAKSHVILAS,EQ,       144.70,                 10393891.85,71532
,LALPATHLAB,EQ,      1127.20,                 67248220.60,58926
,LAMBODHARA,EQ,        78.10,                  1874886.65,23596
,LAOPALA,EQ,       510.45,                  7835581.85,15305
,LAXMIMACH,EQ,      3889.35,                 21166342.60,5409
,LCCINFOTEC,EQ,          .35,                       52.50,150
,LFIC,BE,        54.35,                    65383.05,1203
,LGBBROSLTD,EQ,       599.15,                  2176319.80,3602
,LGBFORGE,EQ,         5.85,                    44701.50,7581
,LIBERTSHOE,EQ,       155.15,                 42304946.65,265012
,LICNETFGSC,EQ,        17.04,                    90724.90,5324
,LICNETFN50,EQ,        81.85,                    41035.00,500
,LINCOLN,EQ,       191.75,                  2825780.70,14638
,LINCPEN,EQ,       237.55,                   189893.80,793
,LINDEINDIA,EQ,       353.35,                   211169.80,597
,LIQUIDBEES,EQ,      1000.00,                505251845.93,505251
,LITL,EQ,         3.80,                  1782414.40,462236
,LLOYDELENG,EQ,       260.90,                 19946166.80,75388
,LML,EQ,        13.55,                  7206749.10,515340
,LOKESHMACH,EQ,        66.70,                   548737.80,8137
,LOTUSEYE,EQ,        27.70,                  5102195.90,175784
,LOVABLE,EQ,       235.50,                  3142503.30,13296
,LPDC,EQ,         3.40,                   118362.95,34357
,LSIL,EQ,         2.20,                  2652704.55,1184718
,LTI,EQ,       640.70,                  6525317.95,10140
,LTTS,EQ,       847.95,                 10701709.80,12658
,LUMAXIND,EQ,       780.55,                  1784925.85,2299
,LUMAXTECH,EQ,       429.25,                  9109178.45,20841
,LUXIND,EQ,       742.25,                  1075800.95,1450
,LYCOS,EQ,         9.80,                 28522146.35,2924700
,LYKALABS,EQ,        57.70,                  1815230.75,31044
,LYPSAGEMS,EQ,        51.80,                   859655.60,16523
,M&MFIN,EQ,       279.55,                292030530.95,1048130
,M100,EQ,        15.32,                   338903.72,22208
,M50,EQ,        78.89,                   123225.48,1572
,MAANALU,EQ,        79.60,                   131086.80,1595
,MADHAV,EQ,        49.10,                   401032.00,8057
,MADHUCON,EQ,        40.15,                  1189999.55,29255
,MADRASFERT,EQ,        13.80,                  1248747.15,91318
,MAGMA,EQ,       104.95,                 15740930.05,150457
,MAGNUM,EQ,         4.05,                     4471.75,1111
,MAHABANK,EQ,        29.40,                  2225010.75,75084
,MAHASTEEL,EQ,       161.85,                   405919.80,2508
,MAHINDCIE,EQ,       189.30,                  3343656.10,17632
,MAHLIFE,EQ,       350.90,                  2713193.70,7638
,MAHSCOOTER,EQ,      1554.20,                 14781792.95,9426
,MAHSEAMLES,EQ,       224.75,                  1329267.85,5887
,MAITHANALL,EQ,       243.75,                  3334987.90,13790
,MAJESCO,EQ,       383.80,                  9630137.85,24950
,MALUPAPER,EQ,        27.70,                   798142.15,29427
,MANAKALUCO,EQ,         5.65,                    20829.15,3517
,MANAKCOAT,EQ,         7.85,                    73906.85,9472
,MANAKINDST,EQ,        13.95,                   131757.90,9474
,MANAKSIA,EQ,        57.05,                   753424.15,13249
,MANAKSTEEL,EQ,         9.30,                    39450.55,4293
,MANALIPETC,EQ,        34.05,                  4871663.35,142212
,MANAPPURAM,EQ,        73.35,                253725359.00,3398718
,MANDHANA,EQ,        25.30,                  1814210.20,71467
,MANGALAM,EQ,       136.95,                  5879114.55,42260
,MANGCHEFER,EQ,        46.45,                  1834325.50,39065
,MANGLMCEM,EQ,       260.90,                 13655218.40,50766
,MANGTIMBER,EQ,        29.80,                   302948.90,10043
,MANINDS,EQ,        44.85,                  3757500.80,83616
,MANINFRA,EQ,        38.40,                 13341183.55,341860
,MANPASAND,EQ,       613.35,                542176579.35,936415
,MANUGRAPH,EQ,        47.45,                   318015.15,6725
,MARALOVER,EQ,        28.80,                   233430.40,8009
,MARATHON,EQ,       212.90,                    71339.85,334
,MARKSANS,EQ,        43.15,                 24633164.15,566530
,MASTEK,EQ,       136.95,                  7846688.05,56922
,MAWANASUG,EQ,        45.00,                  2048898.95,44846
,MAXINDIA,EQ,       142.00,                 57167947.20,402460
,MAXVIL,EQ,        55.70,                  8279907.20,146421
,MAXWELL,EQ,        53.20,                  3444923.50,64011
,MAYURUNIQ,EQ,       359.95,                  1476556.15,4090
,MAZDA,EQ,       329.90,                    21779.70,66
,MBAPL,SM,        39.00,                   234000.00,6000
,MBECL,EQ,        58.70,                  1102195.25,18347
,MBLINFRA,EQ,        75.05,                 14393675.50,188333
,MCDHOLDING,EQ,        44.05,                  3004655.55,67803
,MCLEODRUSS,EQ,       147.20,                 61895152.25,419621
,MCX,EQ,      1268.05,                413327823.65,328463
,MEGASOFT,EQ,        19.00,                  2816872.65,146289
,MEGH,EQ,        41.30,                 47692910.00,1129915
,MENONBE,EQ,        70.90,                   438341.90,6120
,MEP,EQ,        35.75,                  7210353.05,202420
,MERCATOR,EQ,        40.40,                 32769909.20,804646
,MERCK,EQ,       986.90,                 22601096.05,22698
,METALFORGE,EQ,        63.30,                  3831469.45,59530
,METKORE,EQ,         2.90,                    20233.40,6907
,MFSL,EQ,       541.50,                121501914.40,224980
,MGL,EQ,       745.95,                 53106782.05,70823
,MHRIL,EQ,       398.40,                  6493220.50,16307
,MIC,EQ,        14.80,                  6840231.35,456682
,MINDACORP,EQ,        94.75,                  2789089.00,29170
,MINDAIND,EQ,       296.30,                 12743697.40,42498
,MINDTECK,EQ,        79.65,                   783613.25,9754
,MINDTREE,EQ,       457.75,                433206317.10,936167
,MIRCELECTR,EQ,        14.00,                 31541925.80,2170849
,MIRZAINT,EQ,        80.45,                 24644495.20,301727
,MMFL,EQ,       425.40,                 40787907.80,95927
,MMTC,EQ,        55.05,                679584339.05,12364015
,MOHITIND,EQ,        30.70,                   662991.35,21092
,MOIL,EQ,       343.20,                141656622.90,408143
,MOLDTECH,EQ,        46.35,                   525861.60,11117
,MOLDTKPAC,EQ,       195.45,                  3429721.60,17459
,MOMAI,SM,       117.60,                   188160.00,1600
,MONNETISPA,EQ,        22.50,                   985410.20,43335
,MONSANTO,EQ,      2261.75,                  3243073.30,1434
,MONTECARLO,EQ,       401.85,                  2794273.15,6883
,MORARJEE,EQ,        50.50,                  4260433.00,83642
,MOREPENLAB,EQ,        22.40,                  9899774.20,438673
,MOSERBAER,EQ,         6.90,                   889399.50,128674
,MOTILALOFS,EQ,       511.35,                  9004251.65,17414
,MOTOGENFIN,BE,        37.05,                       37.05,1
,MPHASIS,EQ,       512.60,                 16591457.35,32298
,MPSLTD,EQ,       661.80,                  2828221.85,4326
,MRF,EQ,     50147.80,                410327260.55,8158
,MRO-TEK,EQ,        63.85,                  7405729.85,115560
,MRPL,EQ,        97.35,                157869108.35,1585887
,MSPL,EQ,        13.20,                    65779.30,4986
,MTEDUCARE,EQ,       112.90,                  3063866.75,27037
,MTNL,EQ,        18.00,                 43442306.75,2367833
,MUKANDENGG,EQ,        32.65,                   172866.45,5271
,MUKANDLTD,EQ,        53.55,                  1353008.50,24954
,MUKTAARTS,EQ,        91.65,                  2005267.30,21816
,MUNJALAU,EQ,        90.15,                   779861.30,8557
,MUNJALSHOW,EQ,       191.20,                  4660001.60,24173
,MURUDCERA,EQ,        29.65,                  1354761.90,45106
,MUTHOOTCAP,EQ,       222.45,                   719599.90,3205
,MUTHOOTFIN,EQ,       298.75,                 86975461.15,288090
,MUTHOOTFIN,NB,      1668.01,                    13341.62,8
,MVL,EQ,          .45,                     1358.90,3020
,MYSOREBANK,EQ,       550.00,                  3853649.45,6936
,N100,EQ,       368.97,                   317496.15,864
,NAGAFERT,BE,        10.20,                   691201.55,68072
,NAGAROIL,EQ,         5.00,                  1491779.40,295562
,NAGREEKCAP,EQ,        12.80,                     3950.30,316
,NAGREEKEXP,EQ,        34.35,                   180654.35,5484
,NAHARCAP,EQ,        86.75,                   123025.00,1400
,NAHARINDUS,EQ,        90.75,                  4293184.85,46840
,NAHARPOLY,EQ,        54.05,                   538668.80,9901
,NAHARSPING,EQ,       118.60,                  1826922.30,15350
,NAKODA,EQ,          .50,                    12662.05,25671
,NANDANI,SM,        35.70,                   142800.00,4000
,NATCOPHARM,EQ,       593.80,                 71350631.00,119274
,NATHBIOGEN,EQ,       144.55,                  2521022.10,17149
,NATIONALUM,EQ,        69.25,               1408747830.35,21003895
,NATNLSTEEL,BE,        18.00,                    75013.95,4186
,NAUKRI,EQ,       863.65,                 31531432.55,36442
,NAVINFLUOR,EQ,      2324.05,                  6178453.70,2634
,NAVKARCORP,EQ,       175.60,                  2076448.60,11774
,NAVNETEDUL,EQ,       108.25,                  3367223.65,31006
,NBCC,EQ,       232.45,                277145683.00,1186050
,NBIFIN,BE,       270.00,                      540.00,2
,NBVENTURES,EQ,       117.75,                 14930632.40,125065
,NCC,EQ,        79.55,                242098142.75,3036148
,NCLIND,EQ,       118.15,                  5470207.65,46870
,NDGL,EQ,       385.30,                    56879.65,145
,NDL,EQ,       115.90,                  4073522.75,34935
,NDTV,EQ,        71.80,                   907627.75,12594
,NECCLTD,EQ,        39.45,                   103482.10,2611
,NECLIFE,EQ,        31.80,                  3259528.25,101636
,NELCAST,EQ,        53.30,                   501830.30,9324
,NELCO,EQ,        83.55,                  9247285.75,108693
,NEPCMICON,BE,         1.55,                     4700.00,3100
,NESCO,EQ,      1961.55,                   592629.95,302
,NESTLEIND,EQ,      6281.95,                101026815.25,16091
,NET4,EQ,         1.80,                      189.00,105
,NETWORK18,EQ,        37.75,                  4584528.10,120550
,NEULANDLAB,EQ,      1020.05,                  2607894.70,2548
,NEXTMEDIA,EQ,        17.75,                  1087464.00,61195
,NFL,EQ,        34.35,                 18942826.00,559315
,NH,EQ,       339.90,                 13424448.05,39567
,NHAI,N2,      1205.20,                  2643230.20,2177
,NHAI,NE,      1161.50,                  1296087.10,1114
,NHAI,N3,      1275.00,                     2550.00,2
,NHAI,NA,      1200.00,                  1200700.00,1000
,NHAI,N1,      1171.10,                  5530147.56,4705
,NHBTF2023,N6,      6500.00,                   247625.00,38
,NHBTF2023,N3,      6199.00,                    61990.00,10
,NHPC,N6,      1372.00,                    13720.00,10
,NIBL,EQ,        36.55,                    41390.45,1106
,NIF100IWIN,EQ,        87.32,                    18614.16,212
,NIFTYBEES,EQ,       827.98,                 16901282.30,20324
,NIFTYIWIN,EQ,        82.48,                  1395805.46,16776
,NIITLTD,EQ,        75.95,                 20403996.70,265638
,NIITTECH,EQ,       424.55,                 32382598.35,76344
,NILAINFRA,EQ,        13.70,                   492803.95,35652
,NILKAMAL,EQ,      1348.70,                 96108605.05,70850
,NIPPOBATRY,EQ,       916.75,                  1544968.45,1686
,NITCO,EQ,        52.95,                  3285642.65,61587
,NITESHEST,EQ,        10.10,                   450243.30,44170
,NITINFIRE,EQ,        27.45,                  3815508.75,138042
,NITINSPIN,EQ,        69.80,                  1835066.20,26105
,NKIND,EQ,        34.00,                     3400.00,100
,NLCINDIA,EQ,        78.70,                 11930679.50,150488
,NOCIL,EQ,        69.60,                151443753.60,2123418
,NOIDATOLL,EQ,        14.65,                  5651957.80,388202
,NORBTEAEXP,BE,        10.45,                     5225.00,500
,NRBBEARING,EQ,       110.85,                   341456.20,3054
,NSIL,EQ,       725.05,                    36394.45,50
,NTPC,N6,      1438.99,                  1474965.85,1025
,NTPC,N7,        14.23,                   941061.17,66012
,NTPC,N4,      1235.00,                   135851.00,110
,NUCLEUS,EQ,       273.25,                 77852913.05,280010
,NUTEK,EQ,          .80,                    20843.40,26648
,NV20IWIN,EQ,        36.54,                       36.54,1
,OBEROIRLTY,EQ,       302.40,                 80129576.30,266160
,OCCL,EQ,       806.50,                  2626852.70,3230
,OCL,EQ,       775.35,                  5351363.00,6958
,OILCOUNTUB,EQ,        34.80,                  3027739.35,85550
,OISL,EQ,         6.75,                  2059062.60,304811
,OMAXAUTO,EQ,        77.40,                  2615858.05,33428
,OMAXE,EQ,       159.55,                 33473657.55,209698
,OMKARCHEM,EQ,       158.60,                 14081616.55,87683
,OMMETALS,EQ,        43.05,                  1310857.50,30212
,OMNITECH,BE,         3.80,                     1143.90,301
,ONELIFECAP,EQ,        23.00,                   167663.95,7277
,ONMOBILE,EQ,        86.45,                 23284349.20,268354
,ONWARDTEC,EQ,        61.15,                   139767.65,2274
,OPTOCIRCUI,EQ,         9.60,                  4295978.45,440793
,ORBITCORP,EQ,         4.45,                   387543.50,85008
,ORBTEXP,EQ,       262.10,                   682785.10,2615
,ORCHIDPHAR,EQ,        28.80,                  4995316.60,171681
,ORICONENT,EQ,        53.80,                 73869904.95,1396599
,ORIENTABRA,EQ,        33.00,                   398586.15,12040
,ORIENTALTL,EQ,         6.30,                    32583.60,5172
,ORIENTBANK,EQ,       117.10,                278989041.15,2357274
,ORIENTBELL,EQ,       150.55,                  2674772.95,17450
,ORIENTCEM,EQ,       130.40,                 10093666.75,76961
,ORIENTHOT,EQ,        22.95,                  4089308.60,170460
,ORIENTPPR,EQ,        67.65,                  6877188.65,100525
,ORIENTREF,EQ,       117.60,                  6249885.40,52608
,ORISSAMINE,EQ,      2247.70,                 61189317.15,26698
,ORTEL,EQ,       131.95,                   149869.00,1106
,ORTINLABSS,EQ,        20.75,                   431522.60,20643
,OUDHSUG,EQ,       102.50,                  8452857.35,81263
,PAEL,EQ,        11.60,                    35192.95,3205
,PAGEIND,EQ,     13053.55,                108423500.95,8240
,PALREDTEC,EQ,        79.60,                   175387.05,2239
,PANACEABIO,EQ,       125.95,                 38614706.10,302208
,PANAMAPET,EQ,        87.00,                  1264343.75,14474
,PANORAMUNI,EQ,         9.85,                    48307.50,4924
,PAPERPROD,EQ,       252.40,                  2431445.10,9579
,PARABDRUGS,EQ,         8.20,                  5057439.75,609102
,PARACABLES,EQ,         3.35,                    48671.85,14182
,PARAGMILK,EQ,       267.00,                  2479174.95,9229
,PARASPETRO,BE,          .25,                      463.80,1869
