,02-Dec-2016
The Nifty witnessed an intraday movement of about 89.25 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16805.41
, Traded Quantity (in Lakhs), 8337.41
, Number of Trades, 7769790
, Total Market Capitalisation (Rs. Crores), 10420336.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8192.90,      8153.55,      8159.30,      8070.05,      8086.80,-106.1
,Nifty IT,     10049.75,     10018.15,     10061.20,      9898.90,      9922.75,-127
,Nifty Next 50,     21974.15,     21828.45,     21868.55,     21631.55,     21683.20,-290.95
,Nifty Bank,     18428.45,     18329.40,     18490.50,     18163.80,     18247.65,-180.8
,Nifty MID100 Free,     14726.40,     14636.95,     14690.50,     14483.70,     14514.85,-211.55
,Nifty 500,      7040.25,      7005.50,      7008.65,      6934.85,      6947.30,-92.95
,Nifty 100,      8425.90,      8382.85,      8390.30,      8298.80,      8316.35,-109.55
,Nifty Midcap 50,      3699.45,      3674.10,      3682.85,      3624.40,      3634.50,-64.95
,Nifty Realty,       165.75,       164.15,       164.75,       162.05,       162.70,-3.05
,Nifty Infra,      2767.40,      2753.15,      2757.35,      2730.55,      2737.80,-29.6
,Nifty Energy,      9876.35,      9851.30,      9882.25,      9785.10,      9804.50,-71.85
,Nifty FMCG,     20554.70,     20487.15,     20487.15,     20145.10,     20179.85,-374.85
,Nifty MNC,      9720.55,      9676.00,      9688.15,      9516.20,      9534.20,-186.35
,Nifty Pharma,     11132.05,     11082.40,     11129.20,     11003.70,     11038.05,-94
,Nifty PSE,      3695.25,      3686.15,      3692.80,      3649.65,      3655.75,-39.5
,Nifty PSU Bank,      3140.90,      3119.70,      3195.50,      3098.40,      3114.00,-26.9
,Nifty Serv Sector,     10436.25,     10375.65,     10407.95,     10273.40,     10299.10,-137.15
,India VIX,16.6875,16.6875,18.1900,15.8275,17.9325,1.2450
,Nifty Auto,      9041.00,      8984.15,      9058.10,      8867.50,      8888.70,-152.3
,Nifty Metal,      2748.80,      2732.10,      2767.50,      2711.25,      2717.60,-31.2
,Nifty Media,      2633.60,      2626.60,      2626.60,      2548.80,      2554.20,-79.4
,Nifty SML100 Free,      5823.80,      5802.25,      5802.25,      5731.05,      5743.15,-80.65
,Nifty 200,      4386.15,      4363.35,      4365.95,      4318.60,      4327.25,-58.9
,Nifty Div Opps 50,      2099.40,      2089.30,      2090.75,      2066.65,      2072.70,-26.7
,Nifty Commodities,      3047.45,      3033.40,      3045.65,      3017.45,      3024.80,-22.65
,Nifty Consumption,      3549.65,      3527.50,      3530.90,      3485.75,      3491.50,-58.15
,Nifty Fin Service,      7533.75,      7487.95,      7524.30,      7413.80,      7433.35,-100.4
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3495.50,      3476.55,      3487.35,      3417.60,      3423.30,-72.2
,Nifty CPSE,      2359.80,      2359.45,      2366.70,      2336.50,      2339.00,-20.8
,Nifty GrowSect 15,      5167.05,      5140.20,      5145.50,      5068.65,      5081.85,-85.2
,Nifty50 PR 2x Lev,      3006.40,      2977.00,      2980.60,      2916.55,      2928.00,-78.4
,Nifty50 PR 1x Inv,       497.10,       499.55,       504.55,       499.25,       503.60,6.5
,Nifty50 TR 2x Lev,      3610.00,      3574.70,      3579.00,      3502.10,      3515.85,-94.15
,Nifty50 TR 1x Inv,       453.65,       455.90,       460.45,       455.60,       459.60,5.95
,Nifty50 Value 20,      3616.75,      3600.60,      3620.10,      3579.55,      3587.15,-29.6
,Nifty Mid Liq 15,      3109.30,      3080.05,      3097.90,      3040.25,      3048.85,-60.45
,Nifty Pvt Bank,     10172.45,     10121.40,     10177.85,     10017.90,     10061.75,-110.7
,Nifty Quality 30,      2113.30,      2103.05,      2106.85,      2077.95,      2082.75,-30.55
,Nifty GS 8 13Yr,      1710.39,      1710.72,      1710.72,      1704.22,      1707.10,-3.29
,Nifty GS 10Yr,      1627.96,      1628.25,      1628.71,      1622.10,      1625.67,-2.29
,Nifty GS 10Yr Cln,      1020.25,      1020.25,      1020.54,      1016.33,      1018.60,-1.65
,Nifty GS 4 8Yr,      1748.80,      1749.14,      1749.14,      1744.60,      1746.64,-2.16
,Nifty GS 11 15Yr,      1806.32,      1806.66,      1806.66,      1797.81,      1803.41,-2.91
,Nifty GS 15YrPlus,      1954.11,      1954.48,      1954.48,      1949.19,      1951.38,-2.73
,Nifty GS Compsite,      1744.91,      1745.25,      1745.25,      1739.01,      1742.32,-2.59

,ADVANCES,351
,DECLINES,1262
,UNCHANGED,66

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       255.65,       254.10,-0.61,540.94
,TATAMOTORS,EQ,       448.20,       432.90,-3.41,458.7
,EICHERMOT,EQ,     22202.25,     22756.20,2.5,415.01
,MARUTI,EQ,      5252.10,      5068.10,-3.5,398.02
,HDFC,EQ,      1270.00,      1236.80,-2.61,352
,BPCL,EQ,       628.90,       608.15,-3.3,300.25
,AXISBANK,EQ,       466.05,       459.95,-1.31,295.13
,ICICIBANK,EQ,       259.15,       259.50,0.14,289.7
,RELIANCE,EQ,       997.75,       994.75,-0.3,285.19
,YESBANK,EQ,      1161.00,      1150.15,-0.93,279.15
,SUNPHARMA,EQ,       721.50,       720.35,-0.16,229.16
,TCS,EQ,      2263.45,      2221.85,-1.84,223.14
,INFY,EQ,       975.60,       964.50,-1.14,215.09
,HINDPETRO,EQ,       447.00,       436.15,-2.43,212.32
,BHARATFIN,EQ,       744.75,       697.70,-6.32,206.49
,KOTAKBANK,EQ,       744.95,       723.55,-2.87,206.16
,ASIANPAINT,EQ,       939.15,       904.85,-3.65,196.01
,VEDL,EQ,       226.90,       223.05,-1.7,192.58
,ITC,EQ,       233.50,       228.50,-2.14,191.94
,HINDALCO,EQ,       171.35,       168.75,-1.52,187.5
,INDUSINDBK,EQ,      1080.70,      1056.50,-2.24,172.66
,LICHSGFIN,EQ,       571.05,       555.80,-2.67,165.91
,PNB,EQ,       136.35,       134.00,-1.72,161.98
,BAJFINANCE,EQ,       914.20,       886.50,-3.03,161.67
,BANKBARODA,EQ,       161.60,       161.10,-0.31,158.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,       205.75,                  2211952.30,10899
,COMPUSOFT,EQ,        15.80,                  1157966.40,72877
,CONSOFINVT,EQ,        58.15,                   203191.40,3482
,CONTROLPR,EQ,       235.55,                  1427445.85,6004
,CORDSCABLE,EQ,        54.95,                   491071.00,8740
,COROMANDEL,EQ,       255.35,                 24929687.10,96637
,CORPBANK,EQ,        45.10,                 24590542.55,543679
,COSMOFILMS,EQ,       335.65,                 30239825.05,90674
,COUNCODOS,EQ,         4.20,                    99638.95,23485
,COX&KINGS,EQ,       166.65,                107144560.65,640753
,CPSEETF,EQ,        25.22,                  9965345.17,392940
,CREST,EQ,        74.30,                    39432.95,532
,CRISIL,EQ,      2242.45,                 26381630.35,11835
,CROMPGREAV,EQ,        76.30,                146278422.25,1905362
,CROMPTON,EQ,       148.65,                 39508677.25,264613
,CTE,EQ,        98.00,                   218545.30,2240
,CUB,EQ,       135.40,                 38613851.05,285761
,CUPID,EQ,       304.10,                  6829647.45,22319
,CYBERTECH,EQ,        77.75,                 10276039.90,128677
,CYIENT,EQ,       493.20,                159277456.15,324251
,DAAWAT,EQ,       267.30,                  2381716.80,8854
,DALMIABHA,EQ,      1525.65,                 21969538.05,14186
,DALMIASUG,EQ,       124.30,                 24317023.50,192230
,DAMODARIND,EQ,        72.75,                     1572.20,21
,DATAMATICS,EQ,        88.10,                181918259.95,2107028
,DBCORP,EQ,       361.70,                 15148866.50,41702
,DBL,EQ,       224.55,                193645322.50,853421
,DBREALTY,EQ,        39.95,                  4888896.55,122730
,DBSTOCKBRO,EQ,        14.55,                     7846.25,535
,DCBBANK,EQ,       109.30,                 71083404.20,653166
,DCM,EQ,       102.45,                  3548983.15,34094
,DCMSHRIRAM,EQ,       211.50,                  9367868.75,44044
,DCW,EQ,        27.75,                 13745321.60,494125
,DECCANCE,EQ,       911.50,                  1689638.10,1857
,DEEPAKFERT,EQ,       187.95,                  4965838.85,26490
,DEEPAKNTR,EQ,        91.00,                  1929807.10,21160
,DEEPIND,EQ,       252.10,                 21590996.80,85291
,DELTACORP,EQ,       109.30,                255402008.85,2264974
,DEN,EQ,        63.40,                  8745721.05,135333
,DENABANK,EQ,        34.30,                 21530752.05,623854
,DENORA,EQ,       255.50,                  1005428.60,3888
,DHAMPURSUG,EQ,       112.90,                 25064144.30,220662
,DHANBANK,EQ,        23.95,                  3226269.95,134263
,DHANUKA,EQ,       706.45,                  5635408.70,7965
,DHARSUGAR,EQ,        33.25,                  1173123.75,34509
,DHFL,EQ,       242.25,                513814376.60,2109248
,DHFL,N2,      1003.00,                     5015.00,5
,DHFL,NP,      1018.50,                  1620555.98,1592
,DHFL,NC,      1028.26,                   744635.50,724
,DHFL,NL,      1005.60,                   212165.25,211
,DHFL,N6,      1006.34,                    82246.88,81
,DHFL,NH,      1080.00,                  1052542.94,973
,DHFL,N8,      1020.00,                   272340.00,267
,DHFL,N4,      1000.00,                   273993.15,274
,DHFL,NE,      1030.00,                    77250.00,75
,DHFL,NN,      1005.00,                    25125.00,25
,DHUNINV,EQ,       162.25,                   181661.55,1116
,DIAPOWER,EQ,        33.80,                 11196505.10,329436
,DICIND,EQ,       475.35,                   514308.05,1081
,DIGJAMLTD,EQ,        12.80,                  1522707.00,118001
,DISHMAN,EQ,       236.40,                173953744.55,732785
,DISHTV,EQ,        86.25,                380488892.15,4376357
,DLINKINDIA,EQ,        88.10,                 40286499.60,446906
,DOLPHINOFF,EQ,       116.90,                 68223379.75,570158
,DONEAR,BE,        63.95,                  1902485.80,29258
,DPL,EQ,        73.60,                   683801.25,9283
,DPSCLTD,EQ,        33.75,                   877081.90,26036
,DQE,EQ,        22.20,                  1741273.30,77896
,DREDGECORP,EQ,       407.65,                 16603871.00,40057
,DRL,SM,        40.20,                   234600.00,6000
,DSKULKARNI,EQ,        63.55,                   132313.65,2087
,DSSL,EQ,        17.00,                     2597.50,150
,DTIL,EQ,       277.00,                   157365.90,562
,DUCON,BE,        67.85,                 16231957.85,245843
,DWARKESH,EQ,       292.90,                126775265.95,424760
,DYNAMATECH,EQ,      2978.20,                  3266840.55,1109
,EASTSILK,EQ,         2.70,                    23147.60,8717
,EASUNREYRL,EQ,        25.55,                   196679.10,7668
,ECEIND,EQ,       310.10,                   107656.35,348
,ECLERX,EQ,      1512.35,                 15900244.05,10574
,ECLFINANCE,N4,      1465.00,                     1465.00,1
,ECLFINANCE,N1,      1003.41,                   831036.67,828
,ECLFINANCE,N5,      1107.47,                    23256.90,21
,ECLFINANCE,N3,      1110.82,                   331254.28,298
,ECLFINANCE,NB,      1041.00,                    53041.00,51
,ECLFINANCE,N8,      1040.00,                     4159.98,4
,EDELWEISS,EQ,        95.35,                193686011.75,1945381
,EDL,EQ,        52.70,                  2978745.95,55670
,EDUCOMP,EQ,        11.05,                  1425359.65,128059
,EHFLNCD,N5,      1041.00,                   254809.92,244
,EHFLNCD,N6,      1070.10,                  3416555.40,3190
,EIDPARRY,EQ,       243.05,                 11513065.00,47364
,EIHAHOTELS,EQ,       292.65,                   613024.95,2067
,EIHOTEL,EQ,       102.00,                  4372896.70,43071
,EIMCOELECO,BE,       370.00,                    37000.00,100
,EKC,EQ,        33.75,                  8261025.75,244019
,ELAND,EQ,        22.40,                   274190.90,12085
,ELECON,EQ,        52.35,                  9839394.65,187022
,ELECTCAST,EQ,        21.70,                  8315635.05,379707
,ELECTHERM,EQ,       182.05,                   971060.70,5275
,ELGIEQUIP,EQ,       177.35,                  1539922.95,8654
,ELGIRUBCO,EQ,        33.50,                   197719.20,5790
,EMAMIINFRA,EQ,        59.45,                   815514.70,13607
,EMCO,EQ,        26.55,                  1289298.10,48295
,EMKAY,EQ,        56.65,                   307680.80,5394
,EMMBI,EQ,       121.20,                  3697249.55,30472
,ENDURANCE,EQ,       572.90,                 56856449.75,98655
,ENERGYDEV,EQ,        65.20,                216204040.05,3171857
,ENGINERSIN,EQ,       289.95,                880905073.95,2975275
,ENIL,EQ,       707.40,                 10043151.40,14298
,EON,EQ,        54.55,                   359728.55,6559
,EQ30,EQ,       242.00,                    18689.71,78
,EQUITAS,EQ,       156.95,                 55964923.35,353978
,EROSMEDIA,EQ,       163.10,                 20076549.35,121538
,ESABINDIA,EQ,       571.55,                   151226.20,265
,ESCORTS,EQ,       313.55,                154866133.95,489771
,ESL,EQ,         2.95,                  1162750.85,397362
,ESSARSHPNG,EQ,        28.90,                   981864.15,34062
,ESSDEE,BZ,        42.95,                   230440.95,5344
,ESSELPACK,EQ,       252.90,                 13649846.75,53778
,ESTER,EQ,        39.00,                   860530.00,21913
,EUROCERA,EQ,         6.10,                    36408.80,6024
,EUROMULTI,EQ,         1.50,                     1500.00,1000
,EUROTEXIND,EQ,        26.65,                       79.95,3
,EVEREADY,EQ,       214.85,                  3846592.20,17823
,EVERESTIND,EQ,       199.40,                  1500216.30,7438
,EXCEL,EQ,        38.90,                  2572825.85,66381
,EXCELCROP,EQ,      1818.30,                  1535307.90,837
,EXCELINDUS,EQ,       372.45,                  1096534.45,2952
,EXIDEIND,EQ,       175.95,                170568992.45,965717
,FACT,EQ,        22.60,                   963445.65,42186
,FAGBEARING,EQ,      3995.25,                 10634842.15,2633
,FARMAXIND,BE,          .15,                     1800.00,12000
,FCL,EQ,        29.55,                  2491768.20,83856
,FCONSUMER,EQ,        20.65,                 14403700.60,691629
,FCSSOFT,EQ,          .30,                   104750.50,383023
,FDC,EQ,       218.45,                  8414574.35,38585
,FEDDERLOYD,EQ,        69.00,                  2457935.05,35514
,FEDERALBNK,EQ,        68.20,                486573040.60,7125822
,FEL,EQ,        16.35,                  3794486.80,232490
,FELDVR,EQ,        15.85,                   335478.00,21001
,FIEMIND,EQ,      1122.75,                  9432148.15,8426
,FILATEX,EQ,        65.40,                  1553061.90,23646
,FINANTECH,EQ,        72.40,                  5461740.20,75374
,FINCABLES,EQ,       415.60,                 14990145.55,35974
,FINPIPE,EQ,       428.50,                  8053856.40,18811
,FLEXITUFF,EQ,       193.50,                  3930047.80,20500
,FLFL,EQ,       125.10,                  1030110.10,8217
,FMGOETZE,EQ,       500.55,                  3347415.65,6687
,FMNL,EQ,        32.00,                    69509.85,2169
,FORTIS,EQ,       172.90,                 44159793.30,253335
,FOSECOIND,EQ,      1272.65,                   749288.25,591
,FOURTHDIM,SM,       111.00,                   897000.00,8000
,FRETAIL,EQ,       120.15,                 15234106.25,126412
,FSL,EQ,        36.25,                 15688822.40,431705
,GABRIEL,EQ,       107.20,                 20014139.50,186078
,GAEL,EQ,        84.30,                  1911048.90,22665
,GAL,EQ,        11.10,                  4062115.90,367000
,GALLANTT,EQ,        39.05,                   260673.30,6646
,GALLISPAT,EQ,       498.80,                  5306849.50,10618
,GAMMNINFRA,EQ,         4.00,                  1998219.90,503366
,GAMMONIND,EQ,        12.70,                  6908187.05,533116
,GANDHITUBE,EQ,       299.20,                   131023.40,436
,GANECOS,EQ,       176.65,                   473622.75,2669
,GANESHHOUC,EQ,        72.75,                  2719707.95,37179
,GARDENSILK,EQ,        27.60,                   700770.60,25134
,GARWALLROP,EQ,       620.15,                  4694189.00,7530
,GATI,EQ,       121.00,                 24531188.40,201983
,GAYAPROJ,EQ,       621.70,                  1591344.55,2554
,GDL,EQ,       233.85,                 30207058.15,128704
,GEECEE,EQ,       121.55,                  1540482.55,12708
,GEMINI,EQ,         1.70,                   138216.00,83593
,GENESYS,EQ,       100.95,                  1417802.00,14109
,GENUSPAPER,EQ,         5.85,                  1147684.30,195738
,GENUSPOWER,EQ,        38.90,                 33588440.65,842094
,GEOJITBNPP,EQ,        36.45,                   982914.55,26917
,GEOMETRIC,EQ,       239.30,                 14894842.95,61343
,GEPIL,EQ,       468.80,                  3080096.80,6479
,GESHIP,EQ,       356.45,                  5974338.50,16759
,GET&D,EQ,       319.65,                  3650156.35,11434
,GHCL,EQ,       238.85,                 40036884.80,166497
,GICHSGFIN,EQ,       276.10,                 13021927.90,47184
,GILLANDERS,EQ,        59.15,                    15328.70,253
,GILLETTE,EQ,      4314.60,                 26113396.55,6029
,GINNIFILA,EQ,        20.25,                   419373.75,20716
,GIPCL,EQ,       101.05,                 13486797.10,131622
,GITANJALI,EQ,        59.05,                 65362217.85,1103151
,GKWLIMITED,EQ,       485.40,                    61079.60,126
,GLOBALVECT,EQ,        85.85,                  2373278.25,27500
,GLOBOFFS,EQ,       115.70,                  4978309.35,41619
,GLOBUSSPR,EQ,        91.80,                 16153775.95,173578
,GMBREW,EQ,       518.90,                 43129606.60,80984
,GMDCLTD,EQ,       100.45,                 53570984.05,532986
,GMRINFRA,EQ,        11.80,                 66691579.30,5639073
,GNA,EQ,       200.40,                  3511927.00,17420
,GNFC,EQ,       207.40,                160692025.45,757353
,GOACARBON,EQ,        99.50,                  4414647.65,43752
,GOCLCORP,EQ,       252.20,                   771084.75,3039
,GODFRYPHLP,EQ,       906.75,                 34417901.75,37763
,GODREJIND,EQ,       376.10,                264717766.15,690508
,GODREJPROP,EQ,       299.90,                 93958528.20,311194
,GOENKA,BZ,          .80,                     5180.00,7100
,GOKEX,EQ,        54.90,                 10357953.75,185284
,GOKUL,EQ,        18.00,                  2100369.90,115801
,GOKULAGRO,EQ,        19.35,                  1398915.25,70367
,GOLDBEES,EQ,      2594.00,                 29148855.55,11183
,GOLDENTOBC,EQ,        61.10,                   452749.00,7444
,GOLDIAM,EQ,        64.90,                   684925.60,10496
,GOLDINFRA,EQ,        25.85,                   859805.35,33188
,GOLDIWIN,EQ,       263.75,                   996754.95,3771
,GOLDSHARE,EQ,      2574.35,                  4088727.65,1583
,GOLDTECH,EQ,         6.90,                     8588.50,1265
,GOODLUCK,EQ,        89.05,                  1816224.40,20043
,GPIL,EQ,        59.95,                  1163996.20,19390
,GPPL,EQ,       136.80,                258884718.70,1892905
,GPTINFRA,EQ,       235.00,                    27027.50,114
,GRANULES,EQ,       111.50,                207642728.70,1871206
,GRAPHITE,EQ,        73.60,                  2067180.15,27864
,GRAVITA,EQ,        42.65,                 23321254.85,549514
,GREAVESCOT,EQ,       130.10,                181199592.40,1339694
,GREENFIRE,EQ,         2.50,                   177491.75,71417
,GREENLAM,EQ,       700.35,                   972155.90,1424
,GREENPLY,EQ,       259.00,                  3451211.45,13310
,GREENPOWER,EQ,         9.35,                  1405790.75,148970
,GRINDWELL,EQ,       324.55,                  5281455.95,16375
,GROBTEA,EQ,       243.50,                     2458.00,10
,GRPLTD,EQ,      1440.00,                   929859.00,636
,GRUH,EQ,       298.40,                 26616884.95,88271
,GSCLCEMENT,EQ,        25.30,                   334075.05,13069
,GSFC,EQ,        88.65,                 62195435.15,696468
,GSPL,EQ,       148.85,                247818195.15,1660967
,GSS,EQ,        27.15,                   250305.95,9135
,GTL,EQ,        17.00,                  3715120.95,215735
,GTLINFRA,EQ,         4.55,                 13960482.40,3034749
,GTNIND,EQ,        13.25,                     7122.50,570
,GTNTEX,EQ,        13.35,                    90540.45,6461
,GTOFFSHORE,EQ,        24.95,                 10521853.65,410746
,GUFICBIO,EQ,        45.60,                  2113391.35,46176
,GUJALKALI,EQ,       350.35,                 18253355.85,51806
,GUJAPOLLO,EQ,       132.05,                   255217.00,1946
,GUJFLUORO,EQ,       478.25,                  8659148.75,18085
,GUJGASLTD,EQ,       535.00,                 12445436.85,23222
,GUJNRECOKE,EQ,         3.35,                  2361455.60,694601
,GUJNREDVR,EQ,         2.95,                     8123.00,2742
,GULFOILLUB,EQ,       713.90,                  1229592.35,1713
,GULFPETRO,EQ,        76.40,                  3583063.50,46701
,GULPOLY,EQ,       383.20,                   718060.65,1891
,GVKPIL,EQ,         5.65,                  7971006.30,1407457
,HANUNG,EQ,         6.05,                   187059.45,30913
,HARITASEAT,EQ,       685.05,                  3463994.05,5074
,HARRMALAYA,EQ,        61.25,                  1061801.05,17095
,HATHWAY,EQ,        35.65,                 10927164.75,306577
,HATSUN,EQ,       345.25,                  1100971.05,3188
,HBLPOWER,EQ,        37.20,                  5827289.05,155123
,HBSTOCK,EQ,        16.10,                   631706.20,39129
,HCC,EQ,        40.55,               1552673678.15,37728498
,HCG,EQ,       249.05,                 11822199.95,47266
,HCL-INSYS,EQ,        54.85,                477065070.60,8671077
,HDFC,W2,       141.00,                  1029300.00,7300
,HDFCBANK,IL,      1340.00,                 80400000.00,60000
,HDFCMFGETF,EQ,      2653.45,                  2728254.60,1026
,HDFCNIFETF,EQ,       821.69,                   347078.22,422
,HDIL,EQ,        59.95,                467097129.80,7764060
,HEG,EQ,       156.80,                   597782.75,3816
,HEIDELBERG,EQ,       110.60,                 12394927.90,110730
,HERCULES,EQ,       145.65,                  3048863.65,20858
,HERITGFOOD,EQ,       853.40,                 51938952.80,59101
,HESTERBIO,EQ,       709.80,                   226127.60,323
,HEXATRADEX,EQ,        15.65,                   152435.40,9989
,HEXAWARE,EQ,       202.50,                293654000.10,1422242
,HFCL,EQ,        12.30,                 52416185.95,4164793
,HGS,EQ,       508.80,                  1480586.40,2897
,HIGHGROUND,EQ,        41.35,                 11705484.75,293449
,HIKAL,EQ,       220.85,                  3041073.70,13648
,HIL,EQ,       607.40,                  3042486.45,4968
,HILTON,EQ,        16.70,                    13084.50,788
,HIMATSEIDE,EQ,       281.55,                 15356658.50,55038
,HINDCOMPOS,EQ,      1618.05,                  1183138.55,733
,HINDCOPPER,EQ,        58.60,                 40216661.00,673090
,HINDDORROL,EQ,        11.40,                  1307104.60,115414
,HINDMOTORS,EQ,         7.00,                  1059812.55,152602
,HINDNATGLS,EQ,       100.00,                    10709.00,107
,HINDOILEXP,EQ,        69.85,                254672230.10,3608336
,HINDSYNTEX,EQ,        11.35,                   492340.60,42781
,HINDUJAFO,EQ,        29.75,                   286688.60,9432
,HINDUJAVEN,EQ,       515.05,                   741237.65,1442
,HIRECT,EQ,        89.40,                   206120.80,2291
,HITECH,SM,       110.00,                   165000.00,1500
,HITECHGEAR,EQ,       294.00,                  1870986.35,6270
,HITECHPLAS,EQ,       164.50,                  4221400.30,25247
,HMT,BE,        35.85,                   269056.20,7458
,HMVL,EQ,       271.10,                  1511219.80,5534
,HNGSNGBEES,EQ,      2051.00,                   285201.76,137
,HOCL,EQ,        19.10,                  3469166.10,177002
,HONAUT,EQ,      8495.45,                  1146736.80,135
,HONDAPOWER,EQ,      1476.70,                  4057761.20,2727
,HOTELEELA,EQ,        16.65,                   559729.15,33656
,HOTELRUGBY,EQ,         4.95,                    14542.40,3013
,HOVS,EQ,       105.00,                  1633371.70,15446
,HPL,EQ,       108.00,                232563927.15,2186302
,HSCL,EQ,        36.50,                 10910451.30,296526
,HSIL,EQ,       281.00,                  8957503.70,31472
,HTMEDIA,EQ,        70.00,                 35905681.50,512942
,HUBTOWN,EQ,        89.85,                   156672.05,1740
,HUDCO,N3,      1214.50,                     2429.50,2
,HUDCO,N2,      1256.00,                  1085940.00,865
,HUDCO,N4,      1150.00,                   101188.00,88
,IBREALEST,EQ,        68.00,                570425312.15,8448523
,IBULHSGFIN,NC,       964.00,                   674800.00,700
,IBULHSGFIN,NE,      1014.97,                    25374.25,25
,IBULHSGFIN,NB,      1001.00,                    10010.00,10
,IBULHSGFIN,NA,      1010.00,                    31310.01,31
,IBVENTURES,EQ,        21.75,                  3369117.50,153828
,IBWSL,EQ,        19.35,                   919005.95,47339
,ICICIPRULI,EQ,       298.65,                158871607.40,530891
,ICIL,EQ,       152.85,                 23268701.95,151606
,ICRA,EQ,      3922.40,                  1952086.45,499
,ICSA,EQ,         2.95,                    32066.35,10701
,IDBI,EQ,        67.80,                134339842.65,1978473
,IDBIGOLD,EQ,      2652.45,                    55646.95,21
,IDFC,EQ,        55.50,                179160792.30,3204243
,IDFCBANK,EQ,        66.85,                925162499.35,13816478
,IDFCBANK,N1,      5001.15,                    29914.60,6
,IDFCBANK,N5,      5200.00,                    67024.10,13
,IDFCBANK,N6,      7650.25,                    30601.00,4
,IDFNIFTYET,EQ,        82.04,                      902.44,11
,IFBAGRO,EQ,       372.35,                   468887.95,1249
,IFBIND,EQ,       421.90,                  3620141.70,8588
,IFCI,EQ,        22.70,                120358432.30,5268401
,IFCI,NH,      1091.19,                   603322.05,553
,IFCI,NK,      1220.00,                  1154372.50,945
,IFCI,NE,      1040.00,                     8320.00,8
,IFCI,NL,      1139.00,                    23373.50,20
,IFCI,NJ,      1085.05,                   224048.50,206
,IFGLREFRAC,EQ,       161.40,                  2135222.20,13079
,IGARASHI,EQ,       719.80,                  4054790.15,5624
,IGL,EQ,       815.00,                617070765.20,752063
,IGPL,EQ,       233.20,                  8254222.40,35127
,IIFL,EQ,       261.95,                 18157134.15,68902
,IIFLFIN,N5,      1072.78,                  1837484.25,1713
,IIFLFIN,NA,      1069.00,                   446007.00,417
,IIFLFIN,NB,      1130.05,                    56502.50,50
,IIFLFIN,N7,      1753.46,                    69823.47,40
,IIHFL,N1,      1056.45,                  1303001.48,1234
,IIHFL,N2,      1099.18,                   954904.16,870
,IIHFL,N3,      1431.00,                    28620.00,20
,IITL,EQ,        72.00,                    77526.50,1050
,IL&FSENGG,EQ,        42.85,                  1761659.80,40471
,IL&FSTRANS,EQ,        95.95,                 80279406.20,817829
,IMFA,EQ,       434.10,                 28271053.75,65119
,IMPAL,EQ,       761.35,                   257846.80,337
,IMPEXFERRO,BE,         1.70,                     1445.00,850
,INDBANK,EQ,        12.40,                   485791.00,38866
,INDHOTEL,EQ,        99.30,                 23844156.60,238346
,INDIACEM,EQ,       110.95,                625959701.65,5541698
,INDIAGLYCO,EQ,       131.30,                 14796829.85,113617
,INDIANB,EQ,       243.55,                111847821.25,454041
,INDIANCARD,EQ,       216.45,                   122780.95,565
,INDIANHUME,EQ,       836.15,                 12082187.05,14401
,INDLMETER,EQ,        84.40,                  1298382.85,15239
,INDNIPPON,EQ,       530.55,                  1180580.95,2230
,INDOCO,EQ,       257.75,                  9957511.30,38237
,INDORAMA,EQ,        29.05,                   958023.40,32766
,INDOSOLAR,EQ,         6.50,                  1090485.15,170079
,INDOTECH,EQ,       216.65,                  5675939.50,25922
,INDOTHAI,EQ,        20.25,                    40847.50,2000
,INDOWIND,BE,         4.20,                    34164.40,8162
,INDRAMEDCO,EQ,        51.20,                  8055856.75,155956
,INDSWFTLAB,EQ,        36.45,                  1525856.45,41512
,INDSWFTLTD,EQ,         6.00,                    61669.80,10037
,INDTERRAIN,EQ,       139.80,                  8069819.90,58649
,INEOSSTYRO,EQ,       576.70,                  1506544.20,2592
,INFIBEAM,EQ,      1137.70,                389597446.00,340664
,INFINITE,EQ,       243.80,                  1986262.20,8177
,INFOMEDIA,EQ,         5.40,                   306087.20,55749
,INFRABEES,EQ,       279.21,                    64461.53,230
,INGERRAND,EQ,       671.15,                  2268206.15,3357
,INOXLEISUR,EQ,       220.75,                 10435310.20,47088
,INOXWIND,EQ,       185.85,                 28969384.35,156122
,INSECTICID,EQ,       478.90,                  3887977.10,8094
,INTELLECT,EQ,       144.65,                 36055355.10,248059
,INVENTURE,EQ,        15.30,                   586234.95,38683
,IOB,EQ,        24.90,                 13299046.35,534005
,IOLCP,EQ,       100.10,                  3818586.25,38194
,IPAPPM,EQ,       309.40,                  3181013.75,10279
,IPCALAB,EQ,       565.05,                 15938570.75,28102
,IRB,EQ,       189.10,                253682648.60,1340088
,IRFC,N2,      1177.29,                   235458.00,200
,IRFC,NO,      1161.97,                  4311640.00,3711
