,13-Dec-2016
The Nifty witnessed an intraday movement of about 73.05 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18050.07
, Traded Quantity (in Lakhs), 7956.45
, Number of Trades, 7325395
, Total Market Capitalisation (Rs. Crores), 10563443.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8170.80,      8196.15,      8228.85,      8155.80,      8221.80,51
,Nifty IT,      9953.90,      9983.70,     10082.15,      9929.85,     10058.65,104.75
,Nifty Next 50,     21965.45,     21960.90,     21969.25,     21759.45,     21865.00,-100.45
,Nifty Bank,     18392.95,     18354.10,     18492.85,     18291.35,     18466.05,73.1
,Nifty MID100 Free,     14759.35,     14791.25,     14795.45,     14652.90,     14712.50,-46.85
,Nifty 500,      7023.20,      7040.50,      7050.20,      7007.65,      7045.35,22.15
,Nifty 100,      8406.35,      8427.85,      8450.35,      8387.40,      8443.70,37.35
,Nifty Midcap 50,      3723.00,      3730.35,      3735.85,      3700.40,      3726.25,3.25
,Nifty Realty,       168.75,       169.50,       169.70,       166.35,       166.75,-2
,Nifty Infra,      2770.95,      2774.95,      2786.75,      2766.65,      2783.25,12.3
,Nifty Energy,     10060.50,     10093.05,     10163.70,     10063.15,     10149.95,89.45
,Nifty FMCG,     20319.70,     20453.55,     20546.50,     20295.85,     20491.65,171.95
,Nifty MNC,      9725.05,      9740.50,      9746.80,      9662.40,      9697.70,-27.35
,Nifty Pharma,     10895.90,     10909.65,     10956.85,     10833.65,     10947.90,52
,Nifty PSE,      3739.75,      3749.00,      3754.45,      3730.40,      3748.75,9
,Nifty PSU Bank,      3180.95,      3191.00,      3205.60,      3155.75,      3200.40,19.45
,Nifty Serv Sector,     10389.55,     10390.80,     10445.10,     10340.05,     10436.00,46.45
,India VIX,16.1925,16.1925,16.4825,13.7550,15.9225,-0.2700
,Nifty Auto,      9092.00,      9201.70,      9241.40,      9139.05,      9196.00,104
,Nifty Metal,      2857.85,      2858.20,      2862.95,      2813.55,      2827.50,-30.35
,Nifty Media,      2615.75,      2611.50,      2611.85,      2571.25,      2585.65,-30.1
,Nifty SML100 Free,      5864.85,      5876.60,      5886.95,      5853.20,      5870.35,5.5
,Nifty 200,      4376.45,      4387.35,      4395.50,      4366.40,      4392.15,15.7
,Nifty Div Opps 50,      2097.55,      2104.30,      2108.05,      2094.55,      2106.45,8.9
,Nifty Commodities,      3101.75,      3107.85,      3109.35,      3080.65,      3093.95,-7.8
,Nifty Consumption,      3530.35,      3538.75,      3542.90,      3520.05,      3538.90,8.55
,Nifty Fin Service,      7488.10,      7479.35,      7516.75,      7441.45,      7509.25,21.15
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3482.40,      3515.60,      3525.55,      3481.80,      3513.55,31.15
,Nifty CPSE,      2391.40,      2395.25,      2400.70,      2381.35,      2395.30,3.9
,Nifty GrowSect 15,      5097.60,      5118.75,      5129.90,      5091.50,      5124.25,26.65
,Nifty50 PR 2x Lev,      2982.85,      3000.90,      3024.65,      2971.50,      3019.65,36.8
,Nifty50 PR 1x Inv,       499.00,       497.50,       500.00,       495.55,       495.95,-3.05
,Nifty50 TR 2x Lev,      3581.70,      3603.40,      3631.90,      3568.10,      3625.90,44.2
,Nifty50 TR 1x Inv,       455.35,       454.05,       456.25,       452.20,       452.60,-2.75
,Nifty50 Value 20,      3639.00,      3643.10,      3663.75,      3631.20,      3660.90,21.9
,Nifty Mid Liq 15,      3104.70,      3110.25,      3122.80,      3077.35,      3101.90,-2.8
,Nifty Pvt Bank,     10130.10,     10101.05,     10182.80,     10073.40,     10166.70,36.6
,Nifty Quality 30,      2083.85,      2089.80,      2098.30,      2081.00,      2096.30,12.45
,Nifty GS 8 13Yr,      1684.50,      1684.82,      1687.72,      1681.81,      1687.35,2.85
,Nifty GS 10Yr,      1606.47,      1606.77,      1609.50,      1603.12,      1609.04,2.57
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1005.83,      1001.77,      1005.54,1.45
,Nifty GS 4 8Yr,      1731.84,      1732.18,      1733.98,      1731.26,      1733.80,1.96
,Nifty GS 11 15Yr,      1766.71,      1767.05,      1770.60,      1762.55,      1770.07,3.36
,Nifty GS 15YrPlus,      1898.37,      1898.74,      1898.74,      1894.12,      1897.97,-.4
,Nifty GS Compsite,      1719.94,      1720.27,      1723.01,      1717.59,      1722.69,2.75

,ADVANCES,786
,DECLINES,824
,UNCHANGED,81

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       454.40,       470.65,3.58,3080.68
,VAKRANGEE,EQ,       284.25,       267.30,-5.96,541.23
,VEDL,EQ,       246.80,       239.95,-2.78,380.33
,AXISBANK,EQ,       445.10,       452.95,1.76,376.49
,SUNPHARMA,EQ,       676.40,       684.35,1.18,306.34
,YESBANK,EQ,      1192.65,      1206.65,1.17,257.84
,MARUTI,EQ,      5144.40,      5163.15,0.36,250.57
,ONGC,EQ,       311.45,       312.00,0.18,246.39
,ICICIBANK,EQ,       264.85,       264.40,-0.17,246.36
,RELIANCE,EQ,      1027.20,      1039.80,1.23,245.86
,BAJFINANCE,EQ,       843.60,       836.75,-0.81,241.85
,SBIN,EQ,       263.65,       266.15,0.95,240.16
,INFY,EQ,       977.35,       990.20,1.31,238.82
,TCS,EQ,      2208.20,      2200.30,-0.36,236.19
,BHARATFORG,EQ,       968.10,       999.05,3.2,223.44
,HDFC,EQ,      1264.50,      1278.55,1.11,210.24
,LT,EQ,      1364.95,      1375.70,0.79,198.44
,ITC,EQ,       232.30,       235.65,1.44,174.78
,HINDALCO,EQ,       181.95,       176.95,-2.75,171.83
,BHARATFIN,EQ,       692.25,       676.95,-2.21,170.17
,ROLTA,EQ,        65.40,        72.55,10.93,150.49
,SUNTV,EQ,       499.10,       496.90,-0.44,145.22
,ASIANPAINT,EQ,       910.25,       906.75,-0.38,141.9
,TATASTEEL,EQ,       424.20,       421.10,-0.73,134.5
,COALINDIA,EQ,       305.30,       305.95,0.21,126.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       326.15,                 13121232.25,39968
,COUNCODOS,EQ,         4.35,                    20449.00,4722
,COX&KINGS,EQ,       181.55,                 72047296.15,395330
,CPSEETF,EQ,        25.75,                 16044490.73,622829
,CREST,EQ,        87.40,                  1748731.20,20279
,CRISIL,EQ,      2200.40,                120343251.35,54695
,CRMFGETF,EQ,      2665.00,                     5330.00,2
,CROMPGREAV,EQ,        60.10,                514022943.50,8553855
,CROMPTON,EQ,       142.25,                 33644484.10,236079
,CTE,EQ,       101.10,                   459555.00,4550
,CUB,EQ,       133.90,                 82254475.40,613686
,CUPID,EQ,       312.60,                  7708866.65,24596
,CYBERTECH,EQ,        88.50,                  5147594.70,57132
,CYIENT,EQ,       502.55,                 21507751.35,42340
,DAAWAT,EQ,       275.50,                   781123.60,2835
,DALMIABHA,EQ,      1462.40,                105946009.80,71906
,DALMIASUG,EQ,       119.60,                 14378566.10,119988
,DAMODARIND,EQ,        75.80,                   173046.35,2303
,DATAMATICS,EQ,        96.85,                 80482070.05,824602
,DBCORP,EQ,       360.90,                  6143090.00,17058
,DBL,EQ,       223.35,                  3020932.90,13513
,DBREALTY,EQ,        41.00,                  7182870.60,177580
,DBSTOCKBRO,EQ,        14.20,                     2101.65,148
,DCBBANK,EQ,       106.30,                132801988.30,1255468
,DCM,EQ,       115.50,                  7277250.45,62336
,DCMSHRIRAM,EQ,       213.05,                  8496624.55,39532
,DCW,EQ,        30.80,                 39888487.80,1308175
,DECCANCE,EQ,       944.25,                 13631392.05,14530
,DEEPAKFERT,EQ,       197.55,                 15846804.00,81296
,DEEPAKNTR,EQ,        98.50,                  2821129.10,28406
,DEEPIND,EQ,       291.55,                 71848194.80,244917
,DELTACORP,EQ,       112.70,                105869501.55,938522
,DELTAMAGNT,EQ,        34.00,                     3400.00,100
,DEN,EQ,        74.55,                330008278.45,4573954
,DENABANK,EQ,        34.40,                  7131305.85,207712
,DENORA,EQ,       241.05,                  2641733.75,10993
,DHAMPURSUG,EQ,       115.50,                191637727.00,1660670
,DHANBANK,EQ,        23.65,                  4647701.70,196729
,DHANUKA,EQ,       709.10,                  8133904.85,11522
,DHARSUGAR,EQ,        31.15,                   252072.00,8080
,DHFL,EQ,       245.55,                436265640.10,1778221
,DHFL,NC,      1019.96,                  6711280.23,6576
,DHFL,NL,      1025.00,                    20500.00,20
,DHFL,NP,      1012.16,                  5825672.94,5754
,DHFL,N2,      1018.95,                   171183.60,168
,DHFL,N4,      1000.00,                    42000.00,42
,DHFL,N6,      1005.00,                   173870.25,173
,DHUNINV,EQ,       170.15,                   616475.05,3700
,DIAPOWER,EQ,        35.00,                  2925741.45,83711
,DICIND,EQ,       461.35,                   865585.00,1865
,DIGJAMLTD,EQ,        13.20,                   543495.65,40693
,DISHMAN,EQ,       226.40,                 90457207.90,400129
,DISHTV,EQ,        86.30,                292582902.50,3384578
,DLINKINDIA,EQ,       109.40,                241024373.80,2157825
,DOLPHINOFF,EQ,       132.30,                 94494427.05,693830
,DONEAR,EQ,        60.70,                  1291595.40,21423
,DPL,EQ,        74.95,                  1147920.25,15230
,DPSCLTD,EQ,        34.20,                   332731.90,9698
,DQE,EQ,        22.35,                   178009.20,7892
,DREDGECORP,EQ,       384.85,                  3876713.60,10023
,DRL,SM,        40.00,                   120000.00,3000
,DSKULKARNI,EQ,        64.25,                   197022.35,3088
,DSSL,EQ,        16.90,                    57701.00,3290
,DTIL,EQ,       285.25,                   550606.05,1919
,DUCON,EQ,        66.00,                 22444842.55,351815
,DWARKESH,EQ,       295.65,                 50231026.55,169230
,DYNAMATECH,EQ,      2935.70,                  2230924.50,762
,EASTSILK,EQ,         2.65,                     5683.50,2203
,EASUNREYRL,EQ,        24.95,                  1061821.75,42408
,ECEIND,EQ,       305.05,                    19026.50,62
,ECLERX,EQ,      1436.10,                  9535957.45,6544
,ECLFINANCE,N3,      1105.00,                   269911.62,244
,ECLFINANCE,N1,      1005.30,                   607242.92,604
,ECLFINANCE,ND,      1225.00,                    79625.00,65
,ECLFINANCE,N2,      1390.00,                   262710.00,189
,ECLFINANCE,NB,      1053.96,                   314122.90,300
,ECLFINANCE,N4,      1455.05,                    14550.50,10
,ECLFINANCE,N5,      1116.50,                     4466.00,4
,EDELWEISS,EQ,        92.00,                 30359491.25,327652
,EDL,EQ,        56.35,                  4216519.50,74265
,EDUCOMP,EQ,        11.15,                  1494165.45,133656
,EHFLNCD,N6,      1072.03,                  3201708.70,2986
,EHFLNCD,N3,      1056.00,                   595622.00,564
,EHFLNCD,N1,      1020.06,                     4280.12,4
,EIDPARRY,EQ,       261.15,                 65198038.65,248892
,EIHAHOTELS,EQ,       305.00,                    57873.90,188
,EIHOTEL,EQ,       100.00,                  1307910.55,13120
,EIMCOELECO,BE,       370.00,                   229030.00,619
,EKC,EQ,        33.85,                  9736258.70,289985
,ELAND,EQ,        23.35,                  2114089.25,88770
,ELECON,EQ,        61.25,                 28592360.00,462553
,ELECTCAST,EQ,        23.00,                  4206074.60,181264
,ELECTHERM,EQ,       182.90,                   327188.40,1810
,ELGIEQUIP,EQ,       182.45,                  1771441.10,9820
,ELGIRUBCO,EQ,        34.10,                   123759.40,3627
,EMAMIINFRA,EQ,        59.30,                   414068.65,6926
,EMCO,EQ,        28.00,                 15093724.60,534017
,EMKAY,EQ,        57.85,                   174786.25,2986
,EMKAYTOOLS,SM,       350.00,                   420000.00,1200
,EMMBI,EQ,       119.20,                  2717223.55,22685
,ENDURANCE,EQ,       569.25,                 20440253.20,35633
,ENERGYDEV,EQ,        64.05,                 60749230.65,942857
,ENGINERSIN,EQ,       312.90,                406937672.40,1301510
,ENIL,EQ,       783.10,                  3703376.55,4793
,EON,EQ,        56.70,                   692346.80,12369
,EQ30,EQ,       208.50,                    28016.00,134
,EQUITAS,EQ,       152.65,                 39344619.30,256278
,EROSMEDIA,EQ,       177.85,                 34225714.70,191836
,ESABINDIA,EQ,       573.25,                   106463.80,187
,ESCORTS,EQ,       319.30,                637548896.40,1984127
,ESL,EQ,         3.20,                 11205738.30,3549722
,ESSARSHPNG,EQ,        27.75,                   785496.70,28068
,ESSDEE,BZ,        54.25,                   726516.00,13392
,ESSELPACK,EQ,       245.30,                  6571224.30,26456
,ESTER,EQ,        38.85,                  1640228.40,41722
,EUROCERA,EQ,         7.05,                   186626.30,26177
,EUROTEXIND,EQ,        32.55,                   381273.20,11290
,EVEREADY,EQ,       217.15,                  2182071.15,10057
,EVERESTIND,EQ,       201.10,                   397569.75,1975
,EXCEL,EQ,        37.00,                   617794.20,16685
,EXCELCROP,EQ,      1784.85,                  4350941.05,2444
,EXCELINDUS,EQ,       370.05,                   749204.50,2010
,EXIDEIND,EQ,       172.75,                329434026.70,1904672
,FACT,EQ,        24.30,                  2302182.70,94209
,FAGBEARING,EQ,      3951.50,                  6887611.80,1740
,FARMAXIND,EQ,          .10,                     7552.50,50525
,FCL,EQ,        29.20,                  7434329.95,254013
,FCONSUMER,EQ,        20.70,                  9221414.55,442735
,FCSSOFT,EQ,          .30,                    90343.90,306723
,FDC,EQ,       216.95,                  6414528.95,29342
,FEDDERLOYD,EQ,        66.10,                  7105687.30,106678
,FEDERALBNK,EQ,        70.95,                333293135.70,4723635
,FEL,EQ,        17.20,                 47179795.15,2771761
,FELDVR,EQ,        17.50,                  9620764.30,543232
,FIEMIND,EQ,      1051.55,                 17320223.70,16508
,FILATEX,EQ,        67.20,                  1573025.40,23368
,FINANTECH,EQ,        73.20,                 11435763.15,154381
,FINCABLES,EQ,       420.00,                  8269006.20,19568
,FINPIPE,EQ,       424.85,                  8205698.00,19385
,FLEXITUFF,EQ,       194.15,                  3968534.75,20417
,FLFL,EQ,       125.50,                   870614.40,6899
,FMGOETZE,EQ,       498.65,                  6513566.40,12946
,FMNL,EQ,        34.20,                   237726.50,6877
,FORTIS,EQ,       175.65,                110132352.00,627302
,FOSECOIND,EQ,      1347.95,                   198664.85,148
,FOURTHDIM,SM,       148.60,                   891600.00,6000
,FRETAIL,EQ,       126.10,                  5630375.10,44811
,FSL,EQ,        39.80,                146041322.50,3660650
,GABRIEL,EQ,       107.90,                  8347547.60,77390
,GAEL,EQ,        91.40,                 50092190.30,537015
,GAL,EQ,        13.85,                 10252158.35,740168
,GALLANTT,EQ,        39.10,                   185773.30,4743
,GALLISPAT,EQ,       490.90,                  4947750.70,10078
,GAMMNINFRA,EQ,         3.95,                  1277528.60,323637
,GAMMONIND,EQ,        12.30,                  4434045.05,356016
,GANDHITUBE,EQ,       300.00,                   341608.00,1140
,GANECOS,EQ,       175.35,                   680545.20,3864
,GANESHHOUC,EQ,        69.25,                   866032.90,12498
,GARDENSILK,EQ,        30.85,                  1207746.35,39477
,GARWALLROP,EQ,       645.45,                  2745263.65,4268
,GATI,EQ,       119.10,                 23708272.20,198842
,GAYAPROJ,EQ,       609.00,                 17840695.50,29940
,GDL,EQ,       234.75,                  3867213.05,16562
,GEECEE,EQ,       128.70,                  5782172.70,45819
,GEMINI,EQ,         2.00,                   290893.85,142257
,GENESYS,EQ,       112.45,                 33250945.50,298377
,GENUSPAPER,EQ,         5.60,                   443708.60,79589
,GENUSPOWER,EQ,        38.85,                  1266061.60,32406
,GEOJITBNPP,EQ,        36.65,                   734908.15,19891
,GEOMETRIC,EQ,       240.05,                 18110875.80,75460
,GEPIL,EQ,       488.35,                  1102184.20,2248
,GESHIP,EQ,       368.60,                  9212838.70,24879
,GET&D,EQ,       314.30,                  1467167.95,4667
,GHCL,EQ,       258.60,                136237023.00,530439
,GICHSGFIN,EQ,       272.65,                 10013558.30,36602
,GICL,SM,        20.70,                   249900.00,12000
,GILLANDERS,EQ,        65.05,                     6671.50,100
,GILLETTE,EQ,      4293.70,                  9528936.55,2223
,GINNIFILA,EQ,        21.15,                   860131.50,40551
,GIPCL,EQ,        99.65,                  4972759.55,49284
,GIRRESORTS,IT,       251.50,                  2515000.00,10000
,GITANJALI,EQ,        63.10,                 45481867.15,726409
,GKWLIMITED,EQ,       501.00,                     4957.00,10
,GLFL,EQ,         2.00,                      626.00,313
,GLOBALVECT,EQ,        86.90,                   370948.00,4245
,GLOBOFFS,EQ,        93.80,                 23731257.40,250462
,GLOBUSSPR,EQ,        88.70,                 19075021.20,212138
,GMBREW,EQ,       523.25,                 24721211.10,47147
,GMDCLTD,EQ,       100.85,                 47161698.75,460741
,GMRINFRA,EQ,        11.75,                 31555801.50,2681640
,GNA,EQ,       193.35,                  6998771.90,36074
,GNFC,EQ,       212.30,                112462153.50,530040
,GOACARBON,EQ,       100.65,                  4563093.50,45217
,GOCLCORP,EQ,       256.25,                   744235.05,2902
,GODFRYPHLP,EQ,       910.90,                 19990266.85,21833
,GODREJIND,EQ,       413.15,                 77164435.80,187342
,GODREJPROP,EQ,       298.90,                 11920119.30,39808
,GOKEX,EQ,        62.75,                  9897081.60,157769
,GOKUL,EQ,        22.55,                  4273269.00,190333
,GOKULAGRO,EQ,        21.95,                  1867332.70,85406
,GOLDBEES,EQ,      2557.90,                 28607015.15,11181
,GOLDENTOBC,EQ,        66.75,                  2013304.80,30821
,GOLDIAM,EQ,        69.20,                   238226.60,3424
,GOLDINFRA,EQ,        26.40,                  1215619.00,45771
,GOLDIWIN,EQ,       260.00,                   237375.25,914
,GOLDSHARE,EQ,      2537.95,                  3599123.25,1417
,GOLDTECH,EQ,         7.30,                    27057.50,3751
,GOODLUCK,EQ,        88.70,                  1302426.95,14587
,GPIL,EQ,        61.40,                  1001018.70,16289
,GPPL,EQ,       139.55,                 10233830.60,73598
,GPTINFRA,EQ,       240.00,                  1229245.50,5170
,GRANULES,EQ,       111.20,                 40535491.60,364676
,GRAPHITE,EQ,        74.80,                  2993085.00,39918
,GRAVITA,EQ,        41.55,                  7918931.75,189103
,GREAVESCOT,EQ,       126.15,                 14445054.75,113513
,GREENFIRE,EQ,         2.55,                    22653.95,9015
,GREENLAM,EQ,       630.15,                   300563.00,476
,GREENPLY,EQ,       262.80,                  2907173.35,11145
,GREENPOWER,EQ,        10.15,                   629570.70,61732
,GRINDWELL,EQ,       328.70,                   782336.75,2397
,GROBTEA,EQ,       244.00,                   109214.30,450
,GRPLTD,EQ,      1505.05,                   162506.00,108
,GRUH,EQ,       315.60,                 11435345.90,36367
,GSCLCEMENT,EQ,        25.70,                   337459.95,13108
,GSFC,EQ,        88.40,                 55756811.30,627716
,GSPL,EQ,       147.60,                  6170212.05,41620
,GSS,EQ,        28.50,                    50309.50,1755
,GTL,EQ,        16.45,                  2121389.80,128188
,GTLINFRA,EQ,         4.30,                  9133326.55,2162686
,GTNIND,EQ,        13.25,                    27581.45,2127
,GTNTEX,EQ,        13.25,                   106170.80,7902
,GTOFFSHORE,EQ,        25.95,                  5552001.05,209217
,GUFICBIO,EQ,        50.70,                  2562163.90,50193
,GUJALKALI,EQ,       343.50,                 25283375.05,73578
,GUJAPOLLO,EQ,       133.00,                    13300.20,100
,GUJFLUORO,EQ,       488.80,                 93311035.50,184545
,GUJGASLTD,EQ,       544.65,                  5541141.80,10177
,GUJNRECOKE,EQ,         3.30,                  2387810.95,717695
,GUJNREDVR,EQ,         3.05,                    80793.40,26359
,GULFOILLUB,EQ,       668.95,                  5726995.85,8528
,GULFPETRO,EQ,        82.65,                  2832909.60,34087
,GULPOLY,EQ,       391.80,                  2800433.45,7138
,GVKPIL,EQ,         5.55,                  7128430.65,1268206
,HANUNG,EQ,         5.95,                   199878.60,33652
,HARITASEAT,EQ,       714.50,                  2512679.95,3515
,HARRMALAYA,EQ,        64.25,                 17753229.40,269467
,HATHWAY,EQ,        34.30,                 31512771.50,920000
,HATSUN,EQ,       345.90,                    72641.55,210
,HBLPOWER,EQ,        41.25,                 19286614.85,462951
,HBSTOCK,EQ,        18.30,                  4593193.20,261573
,HCC,EQ,        39.00,                269558597.55,6870938
,HCG,EQ,       251.05,                  2063375.45,8253
,HCL-INSYS,EQ,        61.60,                358091612.35,5757933
,HDFC,W2,       145.00,                  3175500.00,21900
,HDFCBANK,IL,      1360.00,                488852000.00,359450
,HDFCMFGETF,EQ,      2605.55,                  1273621.60,488
,HDFCNIFETF,EQ,       828.20,                    25673.83,31
,HDIL,EQ,        61.20,                484023428.30,7873481
,HEG,EQ,       159.00,                   386465.05,2462
,HEIDELBERG,EQ,       122.85,                 12559802.00,103675
,HERCULES,EQ,       143.95,                 10252899.95,70716
,HERITGFOOD,EQ,       874.05,                  5417923.70,6190
,HESTERBIO,EQ,       714.30,                  1618706.25,2247
,HEXATRADEX,EQ,        15.90,                    42373.95,2647
,HEXAWARE,EQ,       208.50,                109052184.80,525194
,HFCL,EQ,        12.35,                 15703096.15,1263065
,HGS,EQ,       535.45,                  3925146.15,7319
,HIGHGROUND,EQ,        37.60,                  3040953.95,77164
,HIKAL,EQ,       223.10,                  6306810.20,28362
,HIL,EQ,       636.05,                  2204529.55,3484
,HILTON,EQ,        19.65,                  4802942.60,222269
,HIMATSEIDE,EQ,       301.90,                 21755613.55,72315
,HINDCOMPOS,EQ,      1611.00,                   608227.35,379
,HINDCOPPER,EQ,        61.25,                 94388243.95,1516220
,HINDDORROL,EQ,        12.40,                   961215.30,77653
,HINDMOTORS,EQ,         7.10,                  1052388.55,148023
,HINDNATGLS,EQ,        98.00,                    24110.00,245
,HINDOILEXP,EQ,        70.55,                 58031406.35,814389
,HINDSYNTEX,EQ,        11.40,                   103121.35,9410
,HINDUJAFO,EQ,        32.00,                  1723497.60,52952
,HINDUJAVEN,EQ,       515.20,                   375690.75,729
,HIRECT,EQ,        91.50,                   171975.65,1881
,HITECH,SM,       119.55,                   179325.00,1500
,HITECHGEAR,EQ,       314.00,                  1728879.80,5498
,HITECHPLAS,EQ,       163.85,                  2116922.40,12885
,HMT,BE,        39.50,                   380246.75,9555
,HMVL,EQ,       266.60,                  4332366.45,16283
,HNGSNGBEES,EQ,      2219.00,                    46599.00,21
,HOCL,EQ,        20.20,                  1648034.95,81634
,HONAUT,EQ,      8595.80,                  2965099.30,345
,HONDAPOWER,EQ,      1465.15,                  2489653.90,1696
,HOTELEELA,EQ,        16.95,                  2152336.25,126415
,HOTELRUGBY,EQ,         5.15,                    31176.60,6001
,HOVS,EQ,       107.60,                   512769.80,4755
,HPL,EQ,       100.55,                 27175078.25,266473
,HSCL,EQ,        36.20,                 11266280.85,308942
,HSIL,EQ,       281.25,                  8439954.45,30064
,HTMEDIA,EQ,        73.55,                  2787722.55,38024
,HUBTOWN,EQ,        95.70,                   458690.40,4822
,HUDCO,N5,      1199.95,                   176685.50,145
,HUDCO,N4,      1172.00,                     5855.20,5
,HUDCO,N2,      1255.00,                    25100.00,20
,HUDCO,N3,      1240.00,                  1607040.00,1296
,IBREALEST,EQ,        70.20,                461792924.90,6538248
,IBULHSGFIN,N7,       972.40,                    14586.00,15
,IBULHSGFIN,NE,      1012.00,                   111320.00,110
,IBULHSGFIN,NA,      1017.00,                    11187.99,11
,IBVENTURES,EQ,        21.50,                  9000751.20,417385
,IBWSL,EQ,        21.90,                  2124515.45,96746
,ICICIPRULI,EQ,       298.15,                132984612.25,448043
,ICIL,EQ,       160.20,                 25099566.90,156418
,ICRA,EQ,      3897.90,                  3122200.60,801
,ICSA,EQ,         2.95,                    22586.15,7722
,IDBI,EQ,        70.80,                113815885.70,1616588
,IDBIGOLD,EQ,      2568.10,                    20624.45,8
,IDFC,EQ,        55.30,                 99860317.15,1804224
,IDFCBANK,EQ,        66.25,                319696971.05,4823277
,IDFCBANK,N8,      7502.18,                    30008.72,4
,IDFCBANK,N6,      7552.99,                    37911.96,5
,IDFCBANK,N1,      5001.00,                    60004.00,12
,IDFCBANK,N3,      4850.00,                    37964.00,8
,IDFCBANK,N4,      7365.11,                    29460.44,4
,IDFNIFTYET,EQ,        82.37,                   100491.14,1220
,IFBAGRO,EQ,       374.35,                   204426.95,545
,IFBIND,EQ,       442.35,                  3155113.55,7198
,IFCI,EQ,        26.30,                235900468.65,8931816
,IFGLREFRAC,EQ,       176.25,                  2860298.45,16090
,IGARASHI,EQ,       724.35,                  3556434.75,4907
,IGL,EQ,       855.30,                550458193.40,638005
,IGPL,EQ,       250.70,                  9499004.30,38065
,IIFL,EQ,       262.80,                 12536851.60,47397
,IIFLFIN,N7,      1758.15,                   167024.25,95
,IIFLFIN,N5,      1070.89,                  1627958.23,1521
,IIFLFIN,NA,      1077.83,                   363086.28,337
,IIHFL,N1,      1062.67,                  1787935.25,1685
,IIHFL,N2,      1107.34,                   403860.97,365
,IITL,EQ,        72.00,                       72.00,1
,IL&FSENGG,EQ,        47.10,                 19631075.85,413608
,IL&FSTRANS,EQ,       103.20,                 19598661.05,189687
,IMFA,EQ,       487.00,                  6834501.70,13970
,IMPAL,EQ,       773.45,                   467173.25,606
,IMPEXFERRO,EQ,         1.65,                    11895.90,7216
,INDBANK,EQ,        14.30,                  2805142.95,195986
,INDHOTEL,EQ,       101.85,                 37025244.05,357894
,INDIACEM,EQ,       116.10,                241953371.60,2112203
,INDIAGLYCO,EQ,       133.25,                 26867047.80,199308
,INDIANB,EQ,       245.40,                499669393.00,2057567
,INDIANCARD,EQ,       216.95,                    18151.10,83
,INDIANHUME,EQ,       406.85,                  3524839.15,8761
,INDLMETER,EQ,        89.15,                  1952725.50,21917
,INDNIPPON,EQ,       525.05,                   313956.25,598
,INDOCO,EQ,       262.15,                  5054728.65,19336
,INDORAMA,EQ,        32.00,                 10077292.25,311967
,INDOSOLAR,EQ,         6.50,                   547218.05,84029
,INDOTECH,EQ,       206.10,                  2643045.95,12621
,INDOTHAI,EQ,        22.10,                    41716.50,1911
,INDOWIND,BE,         4.25,                   171408.80,40315
,INDRAMEDCO,EQ,        53.85,                  5873265.35,108739
,INDSWFTLAB,EQ,        37.90,                   446440.95,11834
,INDSWFTLTD,EQ,         5.80,                    30086.35,5180
,INDTERRAIN,EQ,       148.45,                  4500387.25,30279
,INEOSSTYRO,EQ,       583.30,                  1598415.50,2727
,INFIBEAM,EQ,      1119.90,                352698587.90,312919
,INFINITE,EQ,       247.35,                 40739717.65,163215
,INFOMEDIA,EQ,         5.05,                   104217.50,20447
,INFRABEES,EQ,       283.31,                   297733.58,1051
,INGERRAND,EQ,       678.40,                  2783559.20,4113
,INOXLEISUR,EQ,       218.50,                 92171606.50,421850
,INOXWIND,EQ,       204.75,                116161470.40,568654
,INSECTICID,EQ,       494.05,                  4318260.15,8774
,INTELLECT,EQ,       169.80,                315151338.15,1834704
,INVENTURE,EQ,        16.35,                   805303.80,50869
,IOB,EQ,        25.15,                 13745368.70,548456
,IOLCP,EQ,       100.15,                   714278.70,7116
,IPAPPM,EQ,       311.45,                  6758550.90,21465
,IPCALAB,EQ,       539.95,                 15403053.45,28455
,IRB,EQ,       194.75,                296933366.95,1531883
,IREDA,N5,      1302.37,                    26047.40,20
,IRFC,NN,      1065.91,                   577723.22,542
,IRFC,N1,      1114.99,                  1407443.83,1261
,IRFC,N3,      1099.00,                    10990.00,10
,IRFC,N4,      1135.00,                   227000.00,200
,IRFC,NI,      1065.11,                   706335.10,662
,IRFC,NA,      1328.00,                  1885209.06,1420
,IRFC,NO,      1156.04,                   980187.11,847
,ISFT,EQ,       448.20,                  1691137.30,3785
,ISMTLTD,EQ,         8.85,                   480607.60,54005
,ITDCEM,EQ,       148.10,                  9727666.10,65120
,ITI,EQ,        49.55,                118379398.50,2311272
,IVC,EQ,        14.70,                  1299453.50,88245
,IVP,EQ,       131.40,                   340862.70,2604
