,28-Dec-2016
The Nifty witnessed an intraday movement of about 72.15 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15703.92
, Traded Quantity (in Lakhs), 7272.14
, Number of Trades, 6858424
, Total Market Capitalisation (Rs. Crores), 10248270.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8032.85,      8047.55,      8100.55,      8028.40,      8034.85,2
,Nifty IT,     10170.70,     10203.85,     10301.10,     10177.40,     10198.60,27.9
,Nifty Next 50,     20811.75,     20897.95,     21089.25,     20862.35,     20902.25,90.5
,Nifty Bank,     17879.55,     17929.20,     18059.65,     17829.15,     17876.70,-2.85
,Nifty MID100 Free,     13972.30,     14025.75,     14171.85,     14017.05,     14034.70,62.4
,Nifty 500,      6832.00,      6849.45,      6902.00,      6839.90,      6847.40,15.4
,Nifty 100,      8214.45,      8232.55,      8290.15,      8215.55,      8222.00,7.55
,Nifty Midcap 50,      3564.45,      3574.20,      3615.95,      3566.05,      3576.30,11.85
,Nifty Realty,       159.70,       160.35,       162.10,       159.15,       161.45,1.75
,Nifty Infra,      2673.45,      2676.90,      2704.25,      2669.30,      2675.75,2.3
,Nifty Energy,     10067.05,     10080.90,     10098.50,      9981.85,      9994.80,-72.25
,Nifty FMCG,     20150.25,     20109.90,     20404.90,     20109.90,     20279.00,128.75
,Nifty MNC,      9450.50,      9487.30,      9544.95,      9463.80,      9473.40,22.9
,Nifty Pharma,     10083.00,     10121.10,     10247.00,     10101.10,     10149.35,66.35
,Nifty PSE,      3605.60,      3610.40,      3644.45,      3603.75,      3611.50,5.9
,Nifty PSU Bank,      2961.20,      2968.70,      3005.30,      2941.50,      2947.50,-13.7
,Nifty Serv Sector,     10208.70,     10240.95,     10318.75,     10209.85,     10224.15,15.45
,India VIX,15.0825,15.0825,15.6275,14.2625,15.5425,0.4600
,Nifty Auto,      8991.80,      9009.75,      9046.40,      8970.15,      8981.15,-10.65
,Nifty Metal,      2609.30,      2618.65,      2629.20,      2597.85,      2605.65,-3.65
,Nifty Media,      2522.70,      2527.45,      2577.95,      2527.45,      2555.30,32.6
,Nifty SML100 Free,      5599.85,      5629.60,      5697.10,      5623.45,      5653.95,54.1
,Nifty 200,      4266.30,      4276.20,      4308.40,      4269.25,      4273.15,6.85
,Nifty Div Opps 50,      2059.00,      2061.60,      2079.95,      2061.25,      2063.20,4.2
,Nifty Commodities,      2962.40,      2967.20,      2982.80,      2951.05,      2956.10,-6.3
,Nifty Consumption,      3438.10,      3440.40,      3473.95,      3440.40,      3449.30,11.2
,Nifty Fin Service,      7263.25,      7288.20,      7339.95,      7250.25,      7279.05,15.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3373.05,      3384.05,      3402.35,      3366.90,      3370.70,-2.35
,Nifty CPSE,      2294.45,      2298.10,      2323.80,      2295.85,      2306.95,12.5
,Nifty GrowSect 15,      5091.60,      5098.10,      5145.50,      5095.60,      5102.10,10.5
,Nifty50 PR 2x Lev,      2874.50,      2884.50,      2922.30,      2871.30,      2875.45,.95
,Nifty50 PR 1x Inv,       508.50,       507.65,       508.80,       504.30,       508.45,-.05
,Nifty50 TR 2x Lev,      3451.65,      3463.65,      3509.00,      3447.80,      3452.80,1.15
,Nifty50 TR 1x Inv,       464.05,       463.25,       464.35,       460.20,       464.00,-.05
,Nifty50 Value 20,      3594.25,      3601.55,      3619.00,      3579.75,      3583.70,-10.55
,Nifty Mid Liq 15,      2916.30,      2918.40,      2962.65,      2914.20,      2925.80,9.5
,Nifty Pvt Bank,      9869.50,      9894.30,      9963.95,      9841.95,      9869.45,-.05
,Nifty Quality 30,      2051.55,      2055.30,      2074.90,      2055.30,      2058.55,7
,Nifty GS 8 13Yr,      1665.81,      1666.14,      1669.14,      1665.05,      1667.75,1.94
,Nifty GS 10Yr,      1594.09,      1594.38,      1596.74,      1591.42,      1594.76,.67
,Nifty GS 10Yr Cln,       993.40,       993.40,       994.90,       991.51,       993.64,.24
,Nifty GS 4 8Yr,      1713.59,      1713.94,      1718.01,      1713.94,      1715.69,2.1
,Nifty GS 11 15Yr,      1730.94,      1731.29,      1734.50,      1729.98,      1733.06,2.12
,Nifty GS 15YrPlus,      1843.77,      1844.14,      1846.01,      1841.45,      1841.71,-2.06
,Nifty GS Compsite,      1697.83,      1698.17,      1701.72,      1697.09,      1699.74,1.91

,ADVANCES,1007
,DECLINES,577
,UNCHANGED,88

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       519.40,       573.35,10.39,1012.75
,DIVISLAB,EQ,       788.45,       824.60,4.58,546.8
,ITC,EQ,       234.05,       235.45,0.6,332.96
,MARUTI,EQ,      5224.00,      5231.25,0.14,312.46
,ENGINERSIN,EQ,       318.85,       331.85,4.08,300.93
,SBIN,EQ,       248.75,       247.75,-0.4,293
,INFY,EQ,       998.95,       998.50,-0.05,274.7
,HDFC,EQ,      1232.15,      1237.95,0.47,251.46
,LIQUIDBEES,EQ,      1000.00,      1000.03,0,240.08
,RELIANCE,EQ,      1064.70,      1049.70,-1.41,233.05
,AXISBANK,EQ,       437.65,       440.05,0.55,224.63
,ICICIBANK,EQ,       253.55,       251.75,-0.71,210.85
,YESBANK,EQ,      1128.00,      1113.05,-1.33,205.48
,VEDL,EQ,       214.65,       211.90,-1.28,203.23
,HDFCBANK,EQ,      1185.20,      1186.75,0.13,193.48
,BAJFINANCE,EQ,       809.75,       820.20,1.29,175.21
,TATAMOTORS,EQ,       466.95,       463.35,-0.77,175.02
,TCS,EQ,      2323.40,      2313.40,-0.43,157.72
,CEATLTD,EQ,      1143.05,      1128.85,-1.24,157.16
,SUNPHARMA,EQ,       621.10,       621.35,0.04,157.11
,TATASTEEL,EQ,       392.40,       388.45,-1.01,153.26
,IOC,EQ,       317.30,       316.20,-0.35,146.06
,BPCL,EQ,       615.55,       615.15,-0.06,143.93
,HINDPETRO,EQ,       424.45,       419.55,-1.15,139.6
,HINDALCO,EQ,       155.55,       153.60,-1.25,139.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IZMO,EQ,        46.55,                  2889652.50,61254
,J&KBANK,EQ,        60.05,                 24442520.65,404724
,JAGRAN,EQ,       168.35,                  6223670.45,37195
,JAGSNPHARM,EQ,        33.80,                   293566.30,8744
,JAIBALAJI,EQ,        11.05,                    35780.45,3257
,JAICORPLTD,EQ,        67.00,                 34303733.60,508673
,JAIHINDPRO,EQ,         5.55,                     2220.00,400
,JAMNAAUTO,EQ,       165.40,                 26765855.40,159642
,JAYAGROGN,EQ,       507.95,                 14145788.35,27329
,JAYBARMARU,EQ,       272.15,                  4440529.50,16183
,JAYNECOIND,EQ,         6.95,                   123535.70,17724
,JAYSREETEA,EQ,        94.75,                 15136223.35,159352
,JBCHEPHARM,EQ,       342.90,                  8849785.75,25980
,JBFIND,EQ,       205.35,                  6225798.75,30228
,JBMA,EQ,       221.50,                 14054167.40,62650
,JCHAC,EQ,      1386.80,                  5387154.95,3888
,JENSONICOL,EQ,         7.40,                    65925.25,8936
,JETAIRWAYS,EQ,       340.55,                351504493.75,1023638
,JETFREIGHT,SM,        47.75,                  1140600.00,24000
,JHS,EQ,        35.75,                  1928558.25,53542
,JINDALPHOT,EQ,        78.40,                     2423.50,31
,JINDALPOLY,EQ,       312.05,                  8638612.20,27156
,JINDALSAW,EQ,        54.95,                  9930380.40,178558
,JINDALSTEL,EQ,        67.85,                599866292.85,8768918
,JINDCOT,EQ,        14.35,                   547071.20,37982
,JINDRILL,EQ,       164.55,                  6711452.45,40502
,JINDWORLD,EQ,       170.85,                   132123.00,768
,JISLDVREQS,EQ,        56.50,                 41097329.95,724486
,JISLJALEQS,EQ,        84.85,                502110046.80,5860675
,JKCEMENT,EQ,       679.10,                 10903284.20,16350
,JKIL,EQ,       201.95,                125012498.15,611488
,JKLAKSHMI,EQ,       351.15,                 52442242.20,148967
,JKPAPER,EQ,        86.35,                 44042403.70,508693
,JKTYRE,EQ,       111.65,                 81415333.55,729643
,JMA,EQ,       176.00,                    29040.00,165
,JMCPROJECT,EQ,       209.75,                  1694827.45,8050
,JMFINANCIL,EQ,        65.55,                 31138519.05,469848
,JMTAUTOLTD,EQ,        19.20,                  2264610.85,117869
,JOCIL,EQ,       158.70,                   145979.30,910
,JPASSOCIAT,EQ,         7.55,                113649799.65,15020958
,JPINFRATEC,EQ,         7.05,                  1875790.95,264461
,JPOLYINVST,EQ,        84.55,                    21469.05,251
,JPPOWER,EQ,         3.90,                  4497846.25,1147255
,JSL,EQ,        36.75,                  5375830.60,144611
,JSLHISAR,EQ,        88.80,                  6340699.90,70131
,JSWENERGY,EQ,        58.70,                282629752.65,4778718
,JSWHL,EQ,      1325.40,                  3008090.50,2250
,JSWSTEEL,P2,         7.95,                   113414.75,14284
,JUBILANT,EQ,       612.60,                496158933.95,814006
,JUBLFOOD,EQ,       831.65,                427042053.65,515717
,JUBLINDS,EQ,       275.20,                 76588817.85,271547
,JUNIORBEES,EQ,       211.13,                   986048.16,4640
,JUSTDIAL,EQ,       322.00,                381442156.75,1168379
,JVLAGRO,EQ,        16.75,                   450596.95,26721
,JYOTHYLAB,EQ,       340.35,                 61349831.15,180261
,JYOTISTRUC,EQ,         9.45,                  4731053.80,501196
,KABRAEXTRU,EQ,       105.75,                   464984.35,4359
,KAJARIACER,EQ,       441.95,                 88427393.05,199298
,KAKATCEM,EQ,       240.65,                 18698223.15,76441
,KALINDEE,EQ,       115.20,                 15794369.70,136741
,KALPATPOWR,EQ,       244.75,                 10723241.60,43851
,KALYANIFRG,BE,       252.60,                    27528.10,109
,KAMATHOTEL,EQ,        28.85,                   373917.35,12819
,KAMDHENU,EQ,        67.85,                   621301.15,9130
,KANANIIND,EQ,        16.80,                  4542195.85,280802
,KANORICHEM,EQ,        65.40,                  4621128.05,70381
,KANSAINER,EQ,       316.40,                 15470559.45,48467
,KARMAENG,EQ,        51.20,                  1331010.90,25726
,KARURVYSYA,EQ,        80.70,                 24553029.15,303235
,KAUSHALYA,EQ,         4.60,                    39298.00,8620
,KAVVERITEL,EQ,        12.05,                    17838.90,1502
,KAYA,EQ,       721.85,                100884942.65,143403
,KCP,EQ,        81.15,                  5017336.30,61067
,KCPSUGIND,EQ,        29.15,                  6241768.35,215101
,KDDL,EQ,       188.00,                  1860337.25,9887
,KEC,EQ,       136.55,                 10409608.15,76777
,KECL,EQ,        37.50,                  6475231.20,171425
,KEI,EQ,       122.35,                  8645544.95,69895
,KELLTONTEC,EQ,       112.10,                 15551840.70,136913
,KERNEX,BE,        38.25,                    88310.90,2309
,KESARENT,EQ,        39.60,                   117388.10,2867
,KESORAMIND,EQ,       122.50,                 58670361.25,469734
,KGL,EQ,         1.40,                  2087050.25,1468230
,KHAITANELE,EQ,        29.50,                     1475.00,50
,KICL,EQ,      1168.55,                  2105803.05,1798
,KILITCH,EQ,        36.05,                    25685.15,710
,KINGFA,EQ,       849.05,                  1680932.30,1974
,KIRIINDUS,EQ,       281.05,                105645727.15,369658
,KIRLOSBROS,EQ,       162.65,                  1510720.70,9224
,KIRLOSENG,EQ,       323.90,                   948185.20,2907
,KIRLOSIND,EQ,       819.50,                   142182.00,174
,KITEX,EQ,       399.60,                  4281581.50,10662
,KKCL,EQ,      1800.00,                   133421.50,75
,KMSUGAR,EQ,        26.95,                 23535556.80,881562
,KNRCON,EQ,       172.75,                 15066021.60,88889
,KOHINOOR,EQ,        64.30,                 15476502.10,241399
,KOKUYOCMLN,EQ,        80.60,                  2446407.20,30100
,KOLTEPATIL,EQ,        82.15,                  7052603.10,84645
,KOPRAN,EQ,        50.70,                 18443880.20,360395
,KOTAKBKETF,EQ,       181.34,                   526747.65,2896
,KOTAKGOLD,EQ,       248.20,                  3515904.50,14125
,KOTAKNIFTY,EQ,       815.59,                  4400313.14,5384
,KOTAKPSUBK,EQ,       301.02,                   995305.44,3289
,KOTARISUG,EQ,        12.75,                  1412279.25,109421
,KOTHARIPET,EQ,        20.35,                   216708.05,10511
,KOTHARIPRO,EQ,       165.75,                   706211.35,4254
,KPIT,EQ,       134.85,                 45811272.35,339034
,KPRMILL,EQ,       583.00,                 27978975.95,47808
,KRBL,EQ,       295.65,                 33233752.90,112983
,KREBSBIO,BE,        80.65,                      161.30,2
,KRIDHANINF,EQ,        54.75,                   447240.60,8023
,KSBPUMPS,EQ,       624.40,                  6673641.20,10769
,KSCL,EQ,       395.70,                116927155.60,294835
,KSERASERA,EQ,          .20,                   139627.85,859577
,KSK,EQ,        15.35,                  1968895.40,126723
,KSL,EQ,       269.75,                 24188736.15,88853
,KTIL,EQ,       202.15,                   538157.15,2661
,KTKBANK,EQ,       107.85,                195812294.55,1807527
,KWALITY,EQ,       122.65,                 58050412.30,479552
,L&TFH,EQ,        83.80,                280680249.65,3305451
,L&TFINANCE,N4,      1088.00,                   132890.00,122
,L&TFINANCE,N3,      1993.20,                  3239174.20,1627
,L&TINFRA,N2,      1541.77,                   130404.40,85
,L&TINFRA,N4,      1479.20,                   140279.50,95
,L&TINFRA,N3,       970.00,                    88366.70,91
,L&TINFRA,N5,      1040.00,                    20800.00,20
,L&TINFRA,N6,      1560.02,                   439898.48,282
,LAKPRE,EQ,        39.00,                    25095.25,635
,LAKSHMIEFL,EQ,        61.40,                 58885585.95,961098
,LAKSHVILAS,EQ,       140.75,                  9635639.55,68576
,LALPATHLAB,EQ,      1050.05,                 29451749.85,27989
,LAMBODHARA,EQ,        68.90,                   479240.45,6895
,LAOPALA,EQ,       449.55,                  7358547.85,16216
,LAURUSLABS,EQ,       486.25,                418951943.50,863731
,LAXMIMACH,EQ,      3930.45,                  4620953.60,1174
,LFIC,BE,        51.30,                    20830.00,400
,LGBBROSLTD,EQ,       550.65,                  2735784.45,4997
,LGBFORGE,EQ,         5.85,                    90057.10,15409
,LIBERTSHOE,EQ,       142.10,                  1948514.35,13612
,LICNETFGSC,EQ,        17.00,                       17.00,1
,LINCOLN,EQ,       181.65,                  5188089.90,28297
,LINCPEN,EQ,       237.45,                   352309.65,1478
,LINDEINDIA,EQ,       350.10,                  2543506.50,7211
,LIQUIDBEES,EQ,      1000.03,               2400847997.84,2400784
,LITL,EQ,         3.50,                  2013523.45,563699
,LLOYDELENG,EQ,       250.60,                 22867878.30,91043
,LML,EQ,        12.40,                  4184384.25,338070
,LOKESHMACH,EQ,        65.55,                   138000.25,2094
,LOTUSEYE,EQ,        27.50,                  2364965.75,85917
,LOVABLE,EQ,       224.65,                  2182195.80,9658
,LPDC,EQ,         3.55,                    14589.00,4123
,LSIL,EQ,         1.70,                   123893.30,72354
,LTI,EQ,       680.25,                 22062216.80,32450
,LTTS,EQ,       782.25,                  9480352.95,12119
,LUMAXIND,EQ,       740.15,                  1121285.15,1508
,LUMAXTECH,EQ,       414.90,                  2696716.15,6457
,LUXIND,EQ,       729.30,                  3543279.40,4855
,LYCOS,EQ,         7.70,                  4951026.15,633472
,LYKALABS,EQ,        53.05,                  1058727.50,19747
,LYPSAGEMS,EQ,        52.85,                  1215599.10,22672
,M&MFIN,EQ,       261.10,                588704888.15,2229031
,M100,EQ,        14.55,                  4216175.36,287964
,M50,EQ,        75.64,                   181242.12,2376
,MAANALU,EQ,        75.85,                   110462.80,1449
,MADHAV,EQ,        52.50,                  1412551.80,26686
,MADHUCON,EQ,        37.35,                  2660430.55,70145
,MADRASFERT,EQ,        13.80,                   248906.20,17921
,MAGMA,EQ,        97.45,                 14451714.85,146468
,MAGNUM,EQ,         4.00,                    10654.75,2731
,MAHABANK,EQ,        28.45,                  1326068.75,46182
,MAHASTEEL,EQ,       147.05,                  4524589.05,30784
,MAHINDCIE,EQ,       177.45,                  4880047.80,27258
,MAHLIFE,EQ,       349.85,                   951964.70,2702
,MAHSCOOTER,EQ,      1520.80,                  4609829.55,3030
,MAHSEAMLES,EQ,       232.10,                  4616530.30,19910
,MAITHANALL,EQ,       277.65,                  5105803.85,18007
,MAJESCO,EQ,       381.00,                 20085084.05,51931
,MALUPAPER,EQ,        25.20,                   369848.85,14883
,MANAKALUCO,EQ,         5.10,                    34942.25,6901
,MANAKCOAT,EQ,         7.10,                    63737.50,8961
,MANAKINDST,EQ,        12.75,                    30768.25,2397
,MANAKSIA,EQ,        51.15,                    48292.05,937
,MANAKSTEEL,EQ,         8.90,                    70486.55,8079
,MANALIPETC,EQ,        32.80,                  5466223.05,165794
,MANAPPURAM,EQ,        65.85,                412143254.70,6349485
,MANDHANA,EQ,        37.50,                 42641758.70,1146989
,MANGALAM,EQ,       130.05,                  4228681.40,32102
,MANGCHEFER,EQ,        43.10,                  3894048.75,86669
,MANGLMCEM,EQ,       263.70,                 12501943.05,47389
,MANGTIMBER,EQ,        28.75,                   523678.25,18025
,MANINDS,EQ,        44.40,                  2549394.95,57030
,MANINFRA,EQ,        36.75,                  8190210.85,220959
,MANPASAND,EQ,       519.75,                 29146184.40,55892
,MANUGRAPH,EQ,        45.00,                   311831.25,6925
,MARALOVER,EQ,        27.40,                   385459.10,13958
,MARATHON,EQ,       186.85,                   523012.85,2777
,MARKSANS,EQ,        39.70,                 39128743.50,980889
,MASTEK,EQ,       171.55,                 56441658.40,324699
,MAWANASUG,EQ,        44.05,                  4602028.65,102552
,MAXINDIA,EQ,       139.30,                  2474415.05,17670
,MAXVIL,EQ,        63.65,                 42243689.35,653447
,MAYURUNIQ,EQ,       340.20,                  6090663.20,17825
,MAZDA,EQ,       313.30,                   421916.20,1340
,MBAPL,SM,        46.75,                  1695000.00,36000
,MBECL,EQ,        49.95,                   626332.85,12482
,MBLINFRA,EQ,        46.85,                  3118195.45,66557
,MCDHOLDING,EQ,        40.35,                  1917103.20,47277
,MCLEODRUSS,EQ,       139.75,                 83899685.40,596795
,MCX,EQ,      1259.15,                360497257.95,287346
,MEGASOFT,EQ,        19.50,                  1975576.70,101120
,MEGH,EQ,        37.55,                 26421519.55,695854
,MELSTAR,EQ,         4.30,                    23159.80,5386
,MENONBE,EQ,        69.60,                  1075204.50,15271
,MEP,EQ,        36.10,                  3386213.50,92999
,MERCATOR,EQ,        40.35,                408756436.50,9982830
,MERCK,EQ,       983.60,                 19249189.85,19629
,METALFORGE,EQ,        59.50,                  4254709.05,70058
,METKORE,EQ,         2.75,                    56536.25,20365
,MFSL,EQ,       532.30,                 46388366.15,86633
,MGL,EQ,       775.95,                 51830162.35,66834
,MHRIL,EQ,       391.60,                  4975626.40,12665
,MIC,EQ,        14.05,                 11064230.65,781152
,MIDCAPIWIN,EQ,        50.40,                      704.80,14
,MINDACORP,EQ,        88.75,                  6103854.00,68057
,MINDAIND,EQ,       297.90,                 13087848.50,43631
,MINDTECK,EQ,        86.00,                  3412898.65,40072
,MINDTREE,EQ,       510.15,                674978595.40,1326200
,MIRCELECTR,EQ,        12.45,                  2471952.30,196514
,MIRZAINT,EQ,        82.80,                  8580905.20,103388
,MMFL,EQ,       436.30,                  3200028.90,7538
,MMTC,EQ,        52.75,                116103834.70,2181884
,MOHITIND,EQ,        33.05,                  4794918.65,148215
,MOIL,EQ,       351.30,                 56969879.70,161868
,MOLDTECH,EQ,        43.40,                   473674.10,10791
,MOLDTKPAC,EQ,       188.15,                  1166045.30,6154
,MOMAI,SM,       131.00,                   425280.00,3200
,MONNETISPA,EQ,        22.50,                 11329572.75,495775
,MONSANTO,EQ,      2239.95,                 17517933.00,7820
,MONTECARLO,EQ,       417.25,                 13341913.70,32142
,MORARJEE,EQ,        47.65,                  1889369.10,38944
,MOREPENLAB,EQ,        20.15,                  8442699.70,415420
,MOSERBAER,EQ,         6.55,                  1025189.25,154957
,MOTILALOFS,EQ,       512.30,                 17052664.50,33040
,MOTOGENFIN,BE,        32.90,                    48279.20,1481
,MPHASIS,EQ,       559.35,                 31450312.50,56512
,MPSLTD,EQ,       683.25,                   745906.15,1095
,MRF,EQ,     48485.95,                259452681.70,5321
,MRO-TEK,EQ,        60.65,                  1106521.50,18119
,MRPL,EQ,        95.95,                215317823.00,2294687
,MSPL,EQ,        10.95,                   265345.05,24071
,MTEDUCARE,EQ,       117.85,                 12584782.80,108057
,MTNL,EQ,        19.95,                110384775.55,5422938
,MUKANDENGG,EQ,        35.00,                  2804711.95,79928
,MUKANDLTD,EQ,        63.35,                 68085772.45,1081834
,MUKTAARTS,EQ,        85.25,                  2873596.35,33323
,MUNJALAU,EQ,        86.25,                  2376520.85,27028
,MUNJALSHOW,EQ,       181.15,                  1743241.40,9560
,MURUDCERA,EQ,        27.70,                   328993.80,11794
,MUTHOOTCAP,EQ,       198.95,                   941975.10,4740
,MUTHOOTFIN,EQ,       274.45,                174724361.75,638558
,MUTHOOTFIN,N9,      1041.99,                    15611.94,15
,MVL,EQ,          .60,                   247341.80,386602
,MYSOREBANK,EQ,       529.15,                  3179756.30,5980
,N100,EQ,       359.50,                   518470.78,1438
,NAGAFERT,BE,         8.90,                  1207627.05,135641
,NAGAROIL,EQ,         5.00,                  4850981.55,954392
,NAGREEKEXP,EQ,        32.85,                    35673.60,1100
,NAHARCAP,EQ,        91.40,                   638319.25,6922
,NAHARINDUS,EQ,       105.60,                  5999330.40,56289
,NAHARPOLY,EQ,        55.20,                   787912.95,14216
,NAHARSPING,EQ,       116.50,                  2131866.40,18277
,NAKODA,EQ,          .40,                     7260.20,16823
,NATCOPHARM,EQ,       606.55,                130773306.10,217667
,NATHBIOGEN,EQ,       141.25,                  3362989.85,23505
,NATIONALUM,EQ,        60.00,                158888716.05,2644224
,NATNLSTEEL,BE,        18.00,                    61778.50,3389
,NAUKRI,EQ,       918.70,                 71581746.70,78593
,NAVINFLUOR,EQ,      2480.00,                 14690815.10,5959
,NAVKARCORP,EQ,       157.40,                  7480405.85,47591
,NAVNETEDUL,EQ,       109.95,                  3950557.45,35662
,NBCC,EQ,       229.15,                356044347.55,1542423
,NBIFIN,BE,       379.75,                      379.75,1
,NBVENTURES,EQ,       110.20,                 11747899.10,105477
,NCC,EQ,        78.20,                207042514.00,2626505
,NCLIND,EQ,       113.50,                  3540567.95,31056
,NDGL,EQ,       402.80,                    50538.90,123
,NDL,EQ,       108.15,                  1179876.55,10852
,NDTV,EQ,        70.00,                  1677606.35,23934
,NECCLTD,EQ,        37.00,                    93456.00,2520
,NECLIFE,EQ,        32.70,                  7779649.15,235145
,NELCAST,EQ,        49.65,                  1304248.85,25830
,NELCO,EQ,        77.35,                  5389242.80,69121
,NEPCMICON,BE,         1.50,                     1303.50,869
,NESCO,EQ,      1879.15,                   919639.30,486
,NESTLEIND,EQ,      5897.65,                215439239.80,36511
,NET4,EQ,         1.60,                     4638.40,2899
,NETWORK18,EQ,        33.45,                 91085364.00,2713992
,NEULANDLAB,EQ,      1018.50,                 18698953.50,18268
,NEXTMEDIA,EQ,        18.00,                   458603.35,25832
,NFL,EQ,        33.95,                  3363037.15,98424
,NH,EQ,       333.80,                  5788375.25,17173
,NHAI,N8,      1133.00,                   465437.99,412
,NHAI,N1,      1120.56,                  5061858.06,4515
,NHAI,NE,      1162.85,                  1938035.28,1669
,NHAI,NA,      1194.60,                   174659.59,147
,NHAI,N4,      1194.60,                     5973.00,5
,NHAI,N2,      1200.00,                  3635710.00,3029
,NHAI,N6,      1337.00,                    33425.00,25
,NHBTF2014,N6,      6949.00,                    76439.00,11
,NHBTF2014,N1,      5850.00,                    29250.00,5
,NHBTF2023,N6,      6700.00,                    40200.00,6
,NHPC,N5,      1300.00,                     1300.00,1
,NHPC,N6,      1379.99,                    77807.02,58
,NIBL,EQ,        29.70,                   199625.10,6644
,NICCO,BE,          .50,                     3304.95,6609
,NIF100IWIN,EQ,        86.11,                    13665.43,158
,NIFTYBEES,EQ,       818.57,                 18377710.88,22374
,NIFTYEES,EQ,      8190.00,                     8190.00,1
,NIFTYIWIN,EQ,        81.86,                  1659262.29,20188
,NIITLTD,EQ,        80.55,                 60003564.00,749352
,NIITTECH,EQ,       424.95,                 55146656.20,129911
,NILAINFRA,EQ,        12.85,                  1751077.30,135690
,NILKAMAL,EQ,      1246.60,                131350569.05,103311
,NIPPOBATRY,EQ,       985.00,                   975724.00,986
,NITCO,EQ,        47.05,                  7660637.00,161568
,NITESHEST,EQ,         9.75,                   715361.35,74290
,NITINFIRE,EQ,        23.40,                 11931599.25,499075
,NITINSPIN,EQ,        67.75,                  1547728.90,22732
,NKIND,EQ,        33.70,                    34300.00,1000
,NLCINDIA,EQ,        74.40,                  1867436.90,25013
,NOCIL,EQ,        65.45,                 31539007.50,474559
,NOIDATOLL,EQ,        13.30,                  4488586.60,335895
,NORBTEAEXP,BE,         9.20,                     4937.00,520
,NRBBEARING,EQ,       106.20,                  1280962.65,11964
,NSIL,EQ,       719.80,                    18042.10,25
,NTPC,N7,        13.92,                   143747.51,10322
,NTPC,N5,      1488.00,                    32736.00,22
,NTPC,N6,      1355.00,                   260143.60,192
,NUCLEUS,EQ,       246.90,                 42577691.65,170334
,NUTEK,EQ,          .80,                    70325.45,90645
,OBEROIRLTY,EQ,       290.80,                 18536509.65,63493
,OCCL,EQ,       751.40,                  1926347.90,2547
,OCL,EQ,       686.45,                  4023691.95,5815
,OILCOUNTUB,EQ,        37.25,                  2864379.70,77854
,OISL,EQ,         4.90,                  1211730.60,248077
,OMAXAUTO,EQ,        74.85,                  1809407.35,24171
,OMAXE,EQ,       157.00,                 29660468.30,188376
,OMKARCHEM,EQ,       155.80,                 14889594.30,94380
,OMMETALS,EQ,        43.95,                   803108.80,18240
,ONELIFECAP,EQ,        21.85,                   189313.50,8546
,ONMOBILE,EQ,        81.35,                 54127140.90,657968
,ONWARDTEC,EQ,        61.05,                   253185.40,4108
,OPTOCIRCUI,EQ,         9.45,                  8704635.55,910282
,ORBITCORP,EQ,         4.20,                   495385.65,115820
,ORBTEXP,EQ,       284.00,                  2639869.00,9229
,ORCHIDPHAR,EQ,        26.85,                  8440894.55,312287
,ORICONENT,EQ,        50.95,                  5664996.60,111200
,ORIENTABRA,EQ,        30.75,                   167886.70,5478
,ORIENTALTL,EQ,         5.80,                    28234.55,4934
,ORIENTBANK,EQ,       104.00,                285578194.05,2703056
,ORIENTBELL,EQ,       145.50,                   452166.15,3063
,ORIENTCEM,EQ,       125.85,                 16916741.25,132218
,ORIENTHOT,EQ,        21.40,                   550813.60,25639
,ORIENTPPR,EQ,        69.95,                  6584997.00,93370
,ORIENTREF,EQ,       112.25,                  1648076.35,14669
,ORISSAMINE,EQ,      2109.70,                  7787618.25,3635
,ORTEL,EQ,       138.20,                   819058.15,5625
,ORTINLABSS,EQ,        19.80,                   344836.95,17241
,OUDHSUG,EQ,        97.80,                 49450345.80,490745
,PAEL,EQ,        10.95,                     5511.40,520
,PAGEIND,EQ,     12959.80,                 91956805.95,7065
,PALREDTEC,EQ,        97.95,                   719978.60,7236
,PANACEABIO,EQ,       116.85,                  3453189.65,29267
,PANAMAPET,EQ,        84.15,                   287752.05,3435
,PANORAMUNI,EQ,        10.00,                    25985.10,2645
,PAPERPROD,EQ,       241.85,                  4411763.00,18227
,PARABDRUGS,EQ,         7.60,                   318692.95,42001
,PARACABLES,EQ,         3.20,                    58660.05,18905
,PARAGMILK,EQ,       262.75,                 54746036.50,207771
,PARRYSUGAR,EQ,        46.00,                  9727334.00,200959
,PARSVNATH,EQ,        12.90,                  2363603.85,184518
,PATELENG,EQ,        73.55,                 39198017.85,526772
,PATINTLOG,EQ,        70.65,                  1345681.70,18804
,PATSPINLTD,EQ,         9.90,                   102534.10,10149
,PBAINFRA,EQ,        19.90,                    71443.45,3604
,PCJEWELLER,EQ,       390.55,                206274854.55,523490
