,12-Dec-2016
The Nifty witnessed an intraday movement of about 76.2 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13324.58
, Traded Quantity (in Lakhs), 7084.5
, Number of Trades, 6708322
, Total Market Capitalisation (Rs. Crores), 10545352.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8261.75,      8230.65,      8230.65,      8154.45,      8170.80,-90.95
,Nifty IT,      9997.50,      9960.30,      9971.25,      9846.20,      9953.90,-43.6
,Nifty Next 50,     22237.75,     22238.15,     22238.15,     21918.35,     21965.45,-272.3
,Nifty Bank,     18695.80,     18616.05,     18616.05,     18364.05,     18392.95,-302.85
,Nifty MID100 Free,     14931.40,     14927.25,     14928.80,     14716.60,     14759.35,-172.05
,Nifty 500,      7101.15,      7083.10,      7083.10,      7009.25,      7023.20,-77.95
,Nifty 100,      8501.70,      8475.10,      8475.10,      8389.65,      8406.35,-95.35
,Nifty Midcap 50,      3784.45,      3780.70,      3782.70,      3707.45,      3723.00,-61.45
,Nifty Realty,       169.65,       169.65,       170.45,       168.10,       168.75,-.9
,Nifty Infra,      2780.00,      2775.90,      2783.85,      2763.30,      2770.95,-9.05
,Nifty Energy,     10111.95,     10066.15,     10155.15,     10047.45,     10060.50,-51.45
,Nifty FMCG,     20622.40,     20538.90,     20547.45,     20292.10,     20319.70,-302.7
,Nifty MNC,      9842.75,      9839.40,      9845.55,      9707.85,      9725.05,-117.7
,Nifty Pharma,     10929.45,     10928.60,     10960.75,     10872.65,     10895.90,-33.55
,Nifty PSE,      3761.10,      3756.65,      3773.95,      3729.50,      3739.75,-21.35
,Nifty PSU Bank,      3230.55,      3247.85,      3250.80,      3165.70,      3180.95,-49.6
,Nifty Serv Sector,     10502.90,     10466.20,     10466.20,     10363.45,     10389.55,-113.35
,India VIX,15.0675,15.0675,16.3125,14.2150,16.1925,1.1250
,Nifty Auto,      9252.30,      9228.50,      9228.50,      9061.95,      9092.00,-160.3
,Nifty Metal,      2865.25,      2859.35,      2877.80,      2852.95,      2857.85,-7.4
,Nifty Media,      2653.20,      2649.65,      2667.20,      2606.70,      2615.75,-37.45
,Nifty SML100 Free,      5913.35,      5909.25,      5915.40,      5852.35,      5864.85,-48.5
,Nifty 200,      4426.75,      4414.40,      4414.40,      4367.25,      4376.45,-50.3
,Nifty Div Opps 50,      2120.75,      2115.35,      2115.35,      2093.15,      2097.55,-23.2
,Nifty Commodities,      3135.45,      3126.90,      3139.80,      3095.80,      3101.75,-33.7
,Nifty Consumption,      3590.20,      3578.60,      3579.35,      3522.40,      3530.35,-59.85
,Nifty Fin Service,      7585.95,      7561.30,      7567.60,      7467.60,      7488.10,-97.85
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3542.75,      3525.90,      3527.30,      3470.70,      3482.40,-60.35
,Nifty CPSE,      2397.10,      2400.80,      2415.05,      2383.75,      2391.40,-5.7
,Nifty GrowSect 15,      5162.85,      5140.60,      5140.60,      5087.20,      5097.60,-65.25
,Nifty50 PR 2x Lev,      3051.45,      3027.05,      3027.05,      2971.35,      2982.85,-68.6
,Nifty50 PR 1x Inv,       493.35,       495.40,       499.90,       495.40,       499.00,5.65
,Nifty50 TR 2x Lev,      3664.05,      3634.80,      3634.80,      3567.90,      3581.70,-82.35
,Nifty50 TR 1x Inv,       450.20,       452.10,       456.20,       452.10,       455.35,5.15
,Nifty50 Value 20,      3672.65,      3655.70,      3658.75,      3632.95,      3639.00,-33.65
,Nifty Mid Liq 15,      3169.45,      3163.00,      3163.70,      3092.80,      3104.70,-64.75
,Nifty Pvt Bank,     10304.95,     10244.75,     10251.55,     10117.90,     10130.10,-174.85
,Nifty Quality 30,      2108.45,      2101.70,      2101.70,      2079.35,      2083.85,-24.6
,Nifty GS 8 13Yr,      1683.38,      1683.71,      1683.71,      1683.71,      1683.71,.33
,Nifty GS 10Yr,      1605.81,      1606.11,      1606.11,      1606.11,      1606.11,.3
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1004.09,      1004.09,      1004.09,0
,Nifty GS 4 8Yr,      1731.32,      1731.66,      1731.66,      1731.66,      1731.66,.34
,Nifty GS 11 15Yr,      1765.27,      1765.62,      1765.62,      1765.62,      1765.62,.35
,Nifty GS 15YrPlus,      1896.67,      1897.03,      1897.03,      1897.03,      1897.03,.36
,Nifty GS Compsite,      1718.19,      1718.52,      1718.52,      1718.52,      1718.52,.33

,ADVANCES,526
,DECLINES,1061
,UNCHANGED,75

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       266.65,       263.65,-1.13,380.52
,AXISBANK,EQ,       456.40,       445.10,-2.48,306.63
,SFL,EQ,      1032.00,      1007.05,-2.42,286.94
,SUNTV,EQ,       517.40,       499.10,-3.54,260.6
,INFY,EQ,       989.35,       977.35,-1.21,260
,VEDL,EQ,       245.45,       246.80,0.55,236.48
,RELIANCE,EQ,      1028.95,      1027.20,-0.17,213.35
,BAJFINANCE,EQ,       896.35,       843.60,-5.88,204.93
,TATAELXSI,EQ,      1425.35,      1483.50,4.08,197.36
,YESBANK,EQ,      1219.75,      1192.65,-2.22,190.95
,MARUTI,EQ,      5235.00,      5144.40,-1.73,184.41
,ICICIBANK,EQ,       268.45,       264.85,-1.34,181.7
,TATAMOTORS,EQ,       464.10,       454.40,-2.09,174.55
,HINDPETRO,EQ,       454.30,       433.55,-4.57,162.54
,HDFC,EQ,      1268.25,      1264.50,-0.3,154.12
,ONGC,EQ,       306.80,       311.45,1.52,153.84
,LT,EQ,      1362.20,      1364.95,0.2,149.24
,HINDALCO,EQ,       182.10,       181.95,-0.08,146.27
,SUNPHARMA,EQ,       673.00,       676.40,0.51,146.06
,TCS,EQ,      2195.25,      2208.20,0.59,144.18
,ASIANPAINT,EQ,       941.75,       910.25,-3.34,140.95
,BHARATFIN,EQ,       714.35,       692.25,-3.09,132.62
,BPCL,EQ,       634.65,       611.85,-3.59,131.76
,ABAN,EQ,       249.85,       261.50,4.66,125.74
,HCLTECH,EQ,       803.30,       799.80,-0.44,120.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAICORPLTD,EQ,        68.05,                 44574088.95,652988
,JAIHINDPRO,EQ,         5.75,                     9725.00,1700
,JAINSTUDIO,BE,         6.20,                     1860.00,300
,JAMNAAUTO,EQ,       171.40,                 19462174.60,112905
,JAYAGROGN,EQ,       518.60,                 29003609.95,55971
,JAYBARMARU,EQ,       289.55,                  6564475.70,22531
,JAYNECOIND,EQ,         7.20,                    77042.20,10813
,JAYSREETEA,EQ,        94.05,                  3726259.70,39078
,JBCHEPHARM,EQ,       347.20,                128065464.85,368524
,JBFIND,EQ,       203.35,                  2330694.35,11503
,JBMA,EQ,       239.75,                 22478598.80,93081
,JCHAC,EQ,      1439.05,                 12159325.05,8502
,JENSONICOL,EQ,         8.00,                    41252.10,5181
,JETAIRWAYS,EQ,       355.65,                494509146.55,1383428
,JETFREIGHT,SM,        52.80,                  2745600.00,52000
,JETKNIT,SM,        86.45,                  3181800.00,39000
,JHS,EQ,        38.15,                  3690236.35,97528
,JINDALPHOT,EQ,        79.40,                   397057.45,4983
,JINDALPOLY,EQ,       350.80,                 19952375.10,56220
,JINDALSAW,EQ,        60.35,                 61260458.20,1028898
,JINDALSTEL,EQ,        73.50,                382601214.10,5175087
,JINDCOT,EQ,        16.70,                   222484.15,13325
,JINDRILL,EQ,       189.80,                 34149091.10,178697
,JINDWORLD,EQ,       190.50,                    41014.25,217
,JISLDVREQS,EQ,        55.00,                   663639.00,12117
,JISLJALEQS,EQ,        87.45,                161543328.80,1840066
,JKCEMENT,EQ,       742.55,                  2426416.30,3274
,JKIL,EQ,       204.40,                201435310.60,997276
,JKLAKSHMI,EQ,       367.45,                 15585527.55,41816
,JKPAPER,EQ,        87.95,                 29278849.75,331338
,JKTYRE,EQ,       118.95,                 61920169.20,519796
,JMA,EQ,       182.95,                    52148.75,285
,JMCPROJECT,EQ,       220.05,                  2455081.35,11147
,JMFINANCIL,EQ,        67.85,                 21164416.75,308490
,JMTAUTOLTD,EQ,        21.50,                  4016486.00,186004
,JOCIL,EQ,       170.70,                   138960.35,805
,JPASSOCIAT,EQ,         7.65,                 44797726.50,5815740
,JPINFRATEC,EQ,         7.65,                  3143086.45,408531
,JPOLYINVST,EQ,        88.45,                   127169.00,1434
,JPPOWER,EQ,         4.05,                  2397069.55,586254
,JSL,EQ,        39.10,                  8295321.15,211175
,JSLHISAR,EQ,        99.90,                 36669085.25,365095
,JSWENERGY,EQ,        58.50,                111467160.65,1887836
,JSWHL,EQ,      1327.70,                  2496650.70,1888
,JSWSTEEL,P2,         7.90,                  2931371.55,371065
,JUBILANT,EQ,       658.60,                149732599.45,226825
,JUBLFOOD,EQ,       854.05,                243889435.55,282471
,JUBLINDS,EQ,       293.50,                 16412806.15,54780
,JUNIORBEES,EQ,       222.25,                  1181849.03,5294
,JUSTDIAL,EQ,       378.65,                118072707.30,311230
,JVLAGRO,EQ,        17.10,                   120638.95,7032
,JYOTHYLAB,EQ,       368.30,                  7350121.15,19945
,JYOTISTRUC,EQ,        11.15,                  1069201.95,95351
,KABRAEXTRU,EQ,       114.20,                   425075.80,3709
,KAJARIACER,EQ,       500.95,                 63368855.65,124862
,KAKATCEM,EQ,       236.40,                  6115385.50,25735
,KALINDEE,EQ,       114.75,                 23484886.95,203890
,KALPATPOWR,EQ,       241.15,                  5879356.50,24661
,KALYANIFRG,BE,       270.00,                    13500.00,50
,KAMATHOTEL,EQ,        32.60,                  2897745.85,87262
,KAMDHENU,EQ,        72.50,                   389228.75,5322
,KANANIIND,EQ,        17.60,                   691263.40,38809
,KANORICHEM,EQ,        74.75,                 24836715.00,333724
,KANSAINER,EQ,       335.25,                 55822414.25,166325
,KARMAENG,EQ,        54.65,                  2563218.15,48311
,KARURVYSYA,EQ,        83.45,                 36122260.25,434240
,KAUSHALYA,EQ,         4.90,                     5609.95,1225
,KAVVERITEL,EQ,        12.60,                     7604.50,600
,KAYA,EQ,       713.70,                  1321520.75,1845
,KCP,EQ,        86.05,                  3171297.25,36762
,KCPSUGIND,EQ,        27.60,                  2086574.80,75466
,KDDL,EQ,       216.00,                   880270.65,4069
,KEC,EQ,       142.10,                 13258202.75,93526
,KECL,EQ,        44.25,                  3326926.45,74550
,KEI,EQ,       120.10,                  4850772.30,40176
,KELLTONTEC,EQ,       112.55,                  4737904.00,41647
,KEMROCK,BZ,         6.20,                      620.00,100
,KERNEX,BE,        39.20,                   846489.65,21806
,KESARENT,EQ,        37.50,                    62798.05,1664
,KESORAMIND,EQ,       134.65,                 34714608.10,254286
,KEYCORPSER,EQ,        30.45,                     6730.45,201
,KGL,EQ,         1.85,                 10815446.15,6101736
,KHAITANELE,EQ,        30.50,                    26815.90,884
,KICL,EQ,      1269.80,                   674866.00,531
,KILITCH,EQ,        37.00,                    41297.25,1105
,KINGFA,EQ,       891.95,                  1252851.55,1406
,KIRIINDUS,EQ,       276.80,                 40782373.00,146316
,KIRLOSBROS,EQ,       164.70,                  3900383.10,23463
,KIRLOSENG,EQ,       325.00,                  3784663.50,11660
,KIRLOSIND,EQ,       844.95,                    48989.65,58
,KITEX,EQ,       404.50,                  9492857.25,23504
,KKCL,EQ,      1777.00,                   184509.30,104
,KMSUGAR,EQ,        22.70,                 15994176.95,688849
,KNRCON,EQ,       804.15,                 10853427.70,13476
,KOHINOOR,EQ,        63.25,                 17807152.45,279496
,KOKUYOCMLN,EQ,        82.25,                 40794351.30,485293
,KOLTEPATIL,EQ,        94.85,                 14358128.15,150028
,KOPRAN,EQ,        53.05,                  6393809.00,119382
,KOTAKBKETF,EQ,       187.30,                  1004447.00,5348
,KOTAKGOLD,EQ,       250.80,                  3559080.20,14202
,KOTAKNIFTY,EQ,       832.09,                  4893027.08,5906
,KOTAKPSUBK,EQ,       325.79,                  1823252.84,5567
,KOTARISUG,EQ,        13.65,                   526270.05,38937
,KOTHARIPET,EQ,        21.50,                   161801.40,7530
,KOTHARIPRO,EQ,       174.05,                   604564.65,3460
,KPIT,EQ,       131.15,                 31054845.65,236025
,KPRMILL,EQ,       604.90,                 10150135.35,16809
,KRBL,EQ,       281.75,                104949087.55,365906
,KREBSBIO,BE,        92.00,                     4600.00,50
,KRIDHANINF,EQ,        58.50,                    69559.00,1176
,KSBPUMPS,EQ,       613.65,                  6103586.50,9962
,KSCL,EQ,       422.70,                 90004118.50,212153
,KSERASERA,EQ,          .15,                    37867.80,220185
,KSK,EQ,        20.35,                 10116276.30,495641
,KSL,EQ,       293.70,                 25945560.90,87850
,KTIL,EQ,       212.50,                  1168030.70,5494
,KTKBANK,EQ,       107.25,                248278523.70,2324568
,KWALITY,EQ,       130.05,                159172196.80,1220065
,L&TFH,EQ,        86.60,                197361752.20,2261402
,L&TFINANCE,N3,      1987.50,                  1524682.73,768
,L&TINFRA,N2,      1539.99,                   415149.00,270
,L&TINFRA,N4,      1486.00,                    94900.00,64
,L&TINFRA,N6,      1570.00,                   450822.20,288
,L&TINFRA,N3,       955.00,                     9550.00,10
,L&TINFRA,N1,       931.00,                    17899.00,18
,L&TINFRA,N5,      1038.05,                    20761.00,20
,LAKPRE,EQ,        38.15,                    23174.05,605
,LAKSHMIEFL,EQ,        68.00,                 70149227.70,1030288
,LAKSHVILAS,EQ,       144.60,                  5702542.20,39397
,LALPATHLAB,EQ,      1096.75,                 35935842.15,32624
,LAMBODHARA,EQ,        78.00,                  1534661.65,19423
,LAOPALA,EQ,       502.65,                  4682559.95,9255
,LAXMIMACH,EQ,      3905.65,                  3983926.90,1019
,LGBBROSLTD,EQ,       582.90,                  1339601.60,2267
,LGBFORGE,EQ,         5.85,                   149663.90,25408
,LIBERTSHOE,EQ,       153.00,                  2344252.35,15250
,LICNETFGSC,EQ,        16.93,                    13205.22,780
,LINCOLN,EQ,       190.00,                  3676711.70,19306
,LINCPEN,EQ,       236.55,                   641851.75,2715
,LINDEINDIA,EQ,       366.30,                   699469.55,1887
,LIQUIDBEES,EQ,      1000.00,                555814061.24,555812
,LITL,EQ,         3.80,                  4849559.40,1259789
,LLOYDELENG,EQ,       264.75,                 10416926.25,39145
,LML,EQ,        13.30,                  2370966.05,175385
,LOKESHMACH,EQ,        67.70,                    37670.75,554
,LOTUSEYE,EQ,        29.80,                  2315683.00,77478
,LOVABLE,EQ,       237.20,                  6396306.80,26639
,LPDC,EQ,         3.60,                    13635.15,3791
,LSIL,EQ,         2.00,                  1324916.80,670693
,LTI,EQ,       653.40,                 21399205.15,32850
,LTTS,EQ,       836.35,                 13404502.50,15969
,LUMAXAUTO,BZ,        21.60,                     8999.60,417
,LUMAXIND,EQ,       795.45,                  1622806.65,2030
,LUMAXTECH,EQ,       449.70,                  2215552.05,4899
,LUXIND,EQ,       747.50,                 27766284.55,37118
,LYCOS,EQ,         9.25,                 13942797.90,1537626
,LYKALABS,EQ,        57.85,                   983490.00,16797
,LYPSAGEMS,EQ,        55.25,                  2021452.55,35545
,M&MFIN,EQ,       277.05,                323472442.15,1146040
,M100,EQ,        15.67,                    77789.14,4975
,M50,EQ,        78.11,                   218843.55,2814
,MAANALU,EQ,        78.65,                   161555.05,2005
,MADHAV,EQ,        49.30,                   195819.05,3962
,MADHUCON,EQ,        38.85,                  4476538.45,114421
,MADRASFERT,EQ,        14.15,                   712110.25,49790
,MAGMA,EQ,       104.05,                  8736313.30,82409
,MAGNUM,EQ,         4.25,                     5934.25,1452
,MAHABANK,EQ,        29.40,                   740777.45,25129
,MAHASTEEL,EQ,       172.25,                  9994525.30,59244
,MAHINDCIE,EQ,       189.80,                  3937003.85,20778
,MAHLIFE,EQ,       358.00,                  1502071.55,4191
,MAHSCOOTER,EQ,      1586.45,                  2914927.35,1826
,MAHSEAMLES,EQ,       243.20,                200033770.65,795277
,MAITHANALL,EQ,       260.75,                 17863190.80,68550
,MAJESCO,EQ,       407.75,                 22374272.25,54767
,MALUPAPER,EQ,        27.95,                   528905.50,18611
,MANAKALUCO,EQ,         5.70,                     7542.70,1286
,MANAKCOAT,EQ,         7.50,                   104987.10,13934
,MANAKINDST,EQ,        13.40,                     9353.80,698
,MANAKSIA,EQ,        58.00,                   345391.60,6045
,MANAKSTEEL,EQ,         9.20,                     3844.50,416
,MANALIPETC,EQ,        34.80,                 32805867.35,913829
,MANAPPURAM,EQ,        70.80,                152528877.20,2124432
,MANDHANA,EQ,        25.60,                   693891.75,27086
,MANGALAM,EQ,       139.65,                  6780753.00,48759
,MANGCHEFER,EQ,        45.45,                   320737.85,7015
,MANGLMCEM,EQ,       252.30,                  7881016.20,31220
,MANGTIMBER,EQ,        30.75,                   133071.90,4350
,MANINDS,EQ,        45.30,                  2804450.75,61964
,MANINFRA,EQ,        38.90,                 11074881.20,281735
,MANPASAND,EQ,       550.85,                 72033653.55,127864
,MANUGRAPH,EQ,        47.45,                   137079.80,2900
,MARALOVER,EQ,        30.35,                   544331.60,18028
,MARATHON,EQ,       214.90,                    88349.60,404
,MARKSANS,EQ,        42.30,                 37750245.00,883366
,MASTEK,EQ,       146.05,                 24101939.85,163767
,MAWANASUG,EQ,        44.40,                  1020820.75,22823
,MAXINDIA,EQ,       144.25,                 68750604.00,476030
,MAXVIL,EQ,        60.40,                 37410566.85,619971
,MAXWELL,EQ,        56.70,                 11951144.35,209818
,MAYURUNIQ,EQ,       360.35,                  1504914.45,4173
,MAZDA,EQ,       344.75,                  2709505.50,7777
,MBAPL,SM,        39.00,                   234000.00,6000
,MBECL,EQ,        58.50,                   336669.95,5750
,MBLINFRA,EQ,        80.55,                 20939815.05,256875
,MCDHOLDING,EQ,        43.90,                  2470057.75,56275
,MCLEODRUSS,EQ,       151.95,                 41333797.05,272100
,MCX,EQ,      1342.00,                748638308.65,557777
,MEGASOFT,EQ,        20.30,                  7794990.60,378225
,MEGH,EQ,        40.75,                 14987482.95,367041
,MENONBE,EQ,        73.30,                   456149.10,6268
,MEP,EQ,        36.10,                  2249799.85,62425
,MERCATOR,EQ,        40.15,                 73091531.95,1788619
,MERCK,EQ,       979.70,                 11248942.75,11444
,METALFORGE,EQ,        66.40,                 26640921.70,393762
,METKORE,EQ,         2.90,                    62727.80,21307
,MFSL,EQ,       545.15,                259094681.60,479540
,MGL,EQ,       746.95,                 84976345.20,113477
,MHRIL,EQ,       395.25,                  2754966.55,6920
,MIC,EQ,        15.95,                 48268685.35,2978226
,MIDCAPIWIN,EQ,        52.75,                    18925.40,358
,MINDACORP,EQ,        98.25,                  2085727.05,21085
,MINDAIND,EQ,       312.05,                  7922045.85,25254
,MINDTECK,EQ,        81.85,                  1041938.80,12570
,MINDTREE,EQ,       468.25,                 78391186.50,168013
,MIRCELECTR,EQ,        14.05,                  4941451.70,349518
,MIRZAINT,EQ,        84.30,                  9687929.70,114407
,MMFL,EQ,       440.90,                   926056.20,2103
,MMTC,EQ,        52.65,                 94335961.20,1791016
,MOHITIND,EQ,        29.95,                   302259.05,10060
,MOIL,EQ,       356.00,                 46901991.15,131046
,MOLDTECH,EQ,        45.35,                  1403875.15,31009
,MOLDTKPAC,EQ,       196.65,                  4375136.55,22260
,MOMAI,SM,       117.10,                   376080.00,3200
,MONNETISPA,EQ,        21.80,                  1987812.75,91048
,MONSANTO,EQ,      2256.90,                  5877384.95,2602
,MONTECARLO,EQ,       398.95,                  3256520.50,8151
,MORARJEE,EQ,        51.55,                   877637.30,16797
,MOREPENLAB,EQ,        22.10,                 10357223.55,463100
,MOSERBAER,EQ,         6.80,                   982591.85,144092
,MOTILALOFS,EQ,       526.75,                 15713940.15,29345
,MPHASIS,EQ,       513.70,                 18137789.00,35313
,MPSLTD,EQ,       702.30,                  5928705.90,8471
,MRF,EQ,     52235.00,                431867619.15,8233
,MRO-TEK,EQ,        60.10,                   683512.55,11247
,MRPL,EQ,        94.80,                125195708.75,1298884
,MSPL,EQ,        13.05,                    92486.35,7043
,MTEDUCARE,EQ,       121.60,                  7560104.40,61975
,MTNL,EQ,        19.70,                 40969655.50,2094161
,MUKANDENGG,EQ,        34.10,                   367308.05,10811
,MUKANDLTD,EQ,        53.55,                  2787700.90,51810
,MUKANDLTD,P1,         3.40,                       13.60,4
,MUKTAARTS,EQ,        89.50,                  1712207.50,18905
,MUNJALAU,EQ,        99.00,                 26548415.30,267608
,MUNJALSHOW,EQ,       190.70,                  3635457.60,18907
,MURUDCERA,EQ,        29.35,                   700568.65,23580
,MUTHOOTCAP,EQ,       220.90,                  3459322.20,15654
,MUTHOOTFIN,EQ,       297.00,                207739034.30,695661
,MVL,EQ,          .50,                   836839.90,1674559
,MYSOREBANK,EQ,       564.05,                  1996121.30,3497
,N100,EQ,       369.99,                   391242.53,1055
,NAGAFERT,BE,        10.05,                   536573.75,52899
,NAGAROIL,EQ,         5.05,                   929248.10,183458
,NAGREEKEXP,EQ,        34.00,                   173831.45,5112
,NAHARCAP,EQ,        87.75,                   133067.75,1491
,NAHARINDUS,EQ,        98.75,                  3757989.80,38344
,NAHARPOLY,EQ,        60.15,                 16472308.65,269204
,NAHARSPING,EQ,       117.70,                  1346852.00,11248
,NAKODA,EQ,          .45,                     4114.25,8974
,NANDANI,SM,        39.00,                   156000.00,4000
,NATCOPHARM,EQ,       600.10,                337188338.70,559688
,NATHBIOGEN,EQ,       144.30,                  3480857.20,23967
,NATIONALUM,EQ,        67.45,                369263885.05,5396697
,NATNLSTEEL,BE,        18.95,                    18338.85,974
,NAUKRI,EQ,       859.00,                  6478685.20,7564
,NAVINFLUOR,EQ,      2341.20,                  3712243.95,1580
,NAVKARCORP,EQ,       177.35,                  2260130.00,12707
,NAVNETEDUL,EQ,       108.70,                  1462466.40,13483
,NBCC,EQ,       229.75,                116683975.70,502628
,NBIFIN,BE,       312.50,                      312.50,1
,NBVENTURES,EQ,       119.25,                 11675641.40,96782
,NCC,EQ,        81.75,                171940875.80,2119695
,NCLIND,EQ,       113.45,                  2680147.20,23448
,NDGL,EQ,       382.95,                    23440.90,61
,NDL,EQ,       113.15,                  3114224.00,27553
,NDTV,EQ,        75.45,                  1789215.40,23790
,NECCLTD,EQ,        39.05,                   184146.10,4512
,NECLIFE,EQ,        32.90,                  7393616.45,224405
,NELCAST,EQ,        51.80,                  1281623.80,24425
,NELCO,EQ,        84.60,                 11902724.45,138634
,NEPCMICON,BE,         1.50,                     3450.00,2300
,NESCO,EQ,      1883.15,                  6864816.60,3623
,NESTLEIND,EQ,      6313.70,                 51147131.35,8112
,NETWORK18,EQ,        36.35,                  7646587.25,209267
,NEULANDLAB,EQ,      1025.20,                  3675379.60,3563
,NEXTMEDIA,EQ,        18.30,                   570076.55,31354
,NFL,EQ,        34.25,                 10229374.80,295966
,NH,EQ,       338.55,                  3509161.15,10353
,NHAI,N8,      1135.00,                   273256.00,240
,NHAI,N2,      1210.62,                  2471761.50,2040
,NHAI,N6,      1345.00,                  1438910.10,1070
,NHAI,N1,      1158.00,                   160946.00,139
,NHAI,NE,      1159.03,                  8454299.87,7285
,NHAI,NA,      1189.90,                  1262916.00,1065
,NHAI,NC,      1099.00,                   463060.00,427
,NHBTF2014,N6,      7050.00,                   352120.00,50
,NHBTF2014,N4,      6179.00,                    49432.00,8
,NIBL,EQ,        36.85,                    82813.95,2265
,NICCO,BE,          .45,                     5511.90,12101
,NIF100IWIN,EQ,        87.83,                    45402.01,513
,NIFTYBEES,EQ,       833.49,                 12576829.46,15034
,NIFTYIWIN,EQ,        83.15,                  3851794.30,46077
,NIITLTD,EQ,        79.15,                 56338806.15,708812
,NIITTECH,EQ,       428.65,                 46203206.65,106938
,NILAINFRA,EQ,        13.50,                  1144045.20,83797
,NILKAMAL,EQ,      1347.15,                 40059822.80,29605
,NIPPOBATRY,EQ,       940.20,                   207188.90,220
,NITCO,EQ,        55.00,                  5151264.15,92844
,NITESHEST,EQ,        10.20,                   472087.45,46151
,NITINFIRE,EQ,        28.05,                  8602067.50,306681
,NITINSPIN,EQ,        69.40,                  2342648.00,33551
,NLCINDIA,EQ,        77.75,                  4606824.65,58894
,NOCIL,EQ,        68.50,                 74842958.20,1070798
,NOIDATOLL,EQ,        14.70,                  4717710.30,322194
,NRBBEARING,EQ,       112.25,                   212515.20,1899
,NSIL,EQ,       750.00,                    52053.95,71
,NTPC,ND,      1201.00,                   188557.00,157
,NTPC,N7,        14.20,                   242466.84,17082
,NTPC,N1,      1175.00,                    12575.00,10
,NTPC,N6,      1355.55,                    83832.79,61
,NUCLEUS,EQ,       287.70,                353390663.90,1205250
,NUTEK,EQ,          .80,                    34293.10,41840
,NV20IWIN,EQ,        36.93,                    27717.00,750
,OBEROIRLTY,EQ,       313.40,                184756286.65,589369
,OCCL,EQ,       787.10,                 10979230.70,14065
,OCL,EQ,       777.30,                  1741086.70,2232
,OILCOUNTUB,EQ,        37.30,                  4633583.80,122245
,OISL,EQ,         6.75,                  1155449.40,171313
,OMAXAUTO,EQ,        78.75,                   299132.30,3793
,OMAXE,EQ,       157.95,                 27357031.10,173103
,OMKARCHEM,EQ,       160.35,                  8107899.95,50444
,OMMETALS,EQ,        47.85,                 14168184.05,299794
,OMNITECH,BE,         3.50,                     3150.00,900
,ONELIFECAP,EQ,        23.90,                   329647.55,13804
,ONMOBILE,EQ,        89.60,                 60171235.35,660533
,ONWARDTEC,EQ,        61.65,                  5857808.20,96143
,OPTOCIRCUI,EQ,         9.50,                  3930676.45,412584
,ORBITCORP,EQ,         4.50,                   440063.30,95609
,ORBTEXP,EQ,       283.90,                  1401086.55,4999
,ORCHIDPHAR,EQ,        28.70,                  5177352.90,178869
,ORICONENT,EQ,        51.95,                  3780011.10,71783
,ORIENTABRA,EQ,        32.95,                   510268.20,15402
,ORIENTALTL,EQ,         6.80,                   200301.95,28462
,ORIENTBANK,EQ,       120.00,                208385331.20,1720917
,ORIENTBELL,EQ,       152.95,                   964665.00,6257
,ORIENTCEM,EQ,       133.20,                  2963224.65,22079
,ORIENTHOT,EQ,        23.75,                  3843866.80,162935
,ORIENTPPR,EQ,        68.85,                  5455404.55,78558
,ORIENTREF,EQ,       118.85,                  1606611.20,13432
,ORISSAMINE,EQ,      2179.10,                 12831083.15,5829
,ORTEL,EQ,       130.00,                   503347.55,3871
,ORTINLABSS,EQ,        21.00,                   782027.70,36894
,OUDHSUG,EQ,       101.45,                  4874749.35,47722
,PAEL,EQ,        11.50,                      115.50,10
,PAGEIND,EQ,     13600.00,                 74703410.80,5508
,PALREDTEC,EQ,        84.70,                   336990.45,4016
,PANACEABIO,EQ,       120.80,                  4069240.50,32705
,PANAMAPET,EQ,        88.10,                   894544.00,10131
,PANORAMUNI,EQ,         9.85,                   120524.30,12127
,PAPERPROD,EQ,       251.25,                  3594993.85,14402
,PARABDRUGS,EQ,         8.00,                   561696.05,69099
,PARACABLES,EQ,         3.40,                    62901.60,18828
,PARAGMILK,EQ,       276.10,                 31898930.85,116844
,PARASPETRO,BE,          .25,                     2800.00,11600
,PARRYSUGAR,EQ,        45.15,                  4129905.95,93846
,PARSVNATH,EQ,        12.90,                  1512790.85,117012
,PATELENG,EQ,        85.15,                 62729559.45,731558
,PATINTLOG,EQ,        76.10,                  2142192.95,27859
,PBAINFRA,EQ,        21.00,                   166596.50,7909
,PCJEWELLER,EQ,       361.05,                 66013417.90,184877
,PDMJEPAPER,EQ,        20.60,                   416346.55,19874
,PDPL,EQ,        24.75,                   200803.55,8175
,PDSMFL,EQ,       156.00,                   556411.00,3562
,PDUMJEIND,EQ,        12.50,                   124371.35,10232
,PDUMJEPULP,EQ,        20.85,                   295546.15,14126
