,08-Dec-2016
The Nifty witnessed an intraday movement of about 104.5 points.The closing index was 1.79 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16045.64
, Traded Quantity (in Lakhs), 7853.94
, Number of Trades, 7824210
, Total Market Capitalisation (Rs. Crores), 10623207.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SRTRANSFIN,YA,      1021.00,                   204200.00,200
,SRTRANSFIN,NS,      1100.00,                    60500.00,55
,SRTRANSFIN,Y3,      1160.00,                    11600.00,10
,SSWL,EQ,       608.45,                 11466098.45,18742
,STAMPEDE,EQ,        27.10,                  4316382.10,158903
,STAN,DR,        50.60,                   261487.50,5181
,STAR,EQ,      1082.15,                562525047.05,519302
,STARPAPER,EQ,       194.30,                 33255921.85,170420
,STCINDIA,EQ,       125.35,                 26370194.15,209399
,STEL,EQ,        49.75,                   140152.70,2821
,STERLINBIO,EQ,         3.55,                   242124.35,67772
,STERTOOLS,EQ,       915.45,                  2455503.65,2686
,STINDIA,EQ,        11.00,                     2310.05,202
,STOREONE,EQ,       109.60,                  9683892.20,89303
,STRTECH,EQ,        94.00,                109458362.20,1163212
,SUBEX,EQ,        10.20,                 10811535.50,1058357
,SUBROS,EQ,       167.00,                  8177966.40,48901
,SUDARSCHEM,EQ,       306.40,                118748693.05,382437
,SUJANATWR,EQ,         8.90,                   289072.80,32425
,SUJANAUNI,EQ,         2.05,                   536663.05,256439
,SUMEETINDS,EQ,        40.35,                 79796257.05,1960578
,SUMMITSEC,EQ,       424.85,                  2464791.30,5862
,SUNCLAYLTD,EQ,      2813.85,                   959810.70,341
,SUNDARAM,EQ,         5.35,                 15467368.20,2898824
,SUNDARMFIN,EQ,      1217.70,                 45362119.70,37361
,SUNDRMBRAK,EQ,       439.05,                   580194.95,1313
,SUNDRMFAST,EQ,       290.15,                 29452532.85,100963
,SUNFLAG,EQ,        37.20,                 18824546.80,504871
,SUNILHITEC,EQ,        13.45,                143732378.40,10872054
,SUNTECK,EQ,       197.30,                  6330338.35,32130
,SUNTV,EQ,       481.20,               1049015942.75,2189619
,SUPERHOUSE,EQ,       154.00,                  1951237.35,12702
,SUPERSPIN,EQ,        13.00,                   740847.70,56925
,SUPPETRO,EQ,       205.10,                  3146767.65,15378
,SUPRAJIT,EQ,       198.55,                  8006503.35,40424
,SUPREMEIND,EQ,       874.05,                198931961.50,227083
,SUPREMEINF,EQ,        74.65,                  3029840.90,40767
,SUPREMETEX,EQ,         4.60,                  2120822.80,463490
,SURANAIND,EQ,         4.55,                    79950.15,17497
,SURANASOL,EQ,        23.50,                   656425.75,28035
,SURANAT&P,EQ,         5.00,                    28602.95,5648
,SURYALAXMI,EQ,       126.45,                  5694674.70,44876
,SURYAROSNI,EQ,       193.00,                 12805301.45,66775
,SUTLEJTEX,EQ,       789.40,                  1675281.30,2126
,SUVEN,EQ,       182.25,                 45650961.10,249883
,SUZLON,EQ,        14.90,                194527420.85,13145774
,SWANENERGY,EQ,       166.10,                136246348.35,816103
,SWARAJENG,EQ,      1353.40,                  2404422.95,1784
,SWELECTES,EQ,       339.20,                  3629637.00,10618
,SYMPHONY,EQ,      1180.35,                 36556509.30,31104
,SYNCOM,EQ,         6.75,                   535312.45,77937
,SYNDIBANK,EQ,        66.50,                 69400440.85,1042266
,SYNGENE,EQ,       594.40,                 70000546.90,118165
,TAINWALCHM,EQ,        44.25,                   337619.30,7655
,TAJGVK,EQ,       105.75,                  2725232.55,25802
,TAKE,EQ,       135.50,                 17431415.45,128495
,TALBROAUTO,EQ,       131.85,                   687852.75,5195
,TALWALKARS,EQ,       256.25,                  4162918.35,16280
,TANLA,EQ,        49.80,                108254061.25,2210809
,TANTIACONS,EQ,        16.45,                   239164.40,14722
,TARAJEWELS,EQ,        39.85,                  2562490.70,64975
,TARMAT,EQ,        41.50,                   666480.10,16047
,TATACHEM,EQ,       499.75,                470312409.05,933895
,TATACOFFEE,EQ,       117.90,                 29816179.85,251136
,TATACOMM,EQ,       643.35,                334528304.05,519201
,TATAELXSI,EQ,      1389.35,                552671093.65,397500
,TATAGLOBAL,EQ,       123.85,                135401657.10,1090370
,TATAINVEST,EQ,       578.80,                 25407753.40,43149
,TATAMETALI,EQ,       364.80,                741032135.85,1998769
,TATASPONGE,EQ,       596.25,                710321163.85,1187518
,TBZ,EQ,        62.55,                  5824696.55,92608
,TCFSL,N8,      1195.00,                    58571.25,50
,TCFSL,N9,      1389.00,                    27780.00,20
,TCI,EQ,       170.00,                  5464846.20,32062
,TCIDEVELOP,EQ,       342.95,                    71975.00,214
,TCIFINANCE,EQ,        25.10,                   179166.25,7089
,TDPOWERSYS,EQ,       169.70,                  1134195.25,6653
,TEAMLEASE,EQ,       878.20,                 29272588.00,33257
,TECHNO,EQ,       302.95,                  7179274.25,23678
,TECHNOFAB,EQ,       192.65,                   118601.45,622
,TEXINFRA,EQ,        42.05,                  1729652.80,40617
,TEXMOPIPES,EQ,        20.85,                  3470190.05,164660
,TEXRAIL,EQ,       105.95,                 39499239.50,373123
,TFCILTD,EQ,        52.45,                 10922330.55,208078
,TFL,EQ,        11.15,                    42925.05,3741
,TGBHOTELS,EQ,        72.55,                  4855650.15,67095
,THANGAMAYL,EQ,       179.55,                   242437.35,1347
,THEMISMED,EQ,       580.45,                   281146.75,479
,THERMAX,EQ,       829.60,                 10345479.70,12460
,THIRUSUGAR,EQ,        52.25,                    89827.70,1717
,THOMASCOOK,EQ,       193.05,                 21514087.90,112661
,THYROCARE,EQ,       657.55,                 15841869.15,23944
,TI,EQ,        15.20,                   980570.85,64476
,TIDEWATER,EQ,      5738.75,                  7889079.65,1369
,TIIL,EQ,       377.65,                  4946749.00,13176
,TIJARIA,EQ,         5.70,                    41584.45,7460
,TIL,EQ,       269.00,                  1894432.55,7015
,TIMETECHNO,EQ,        99.45,                 70119755.05,712845
,TIMKEN,EQ,       599.25,                 17908648.50,30022
,TINPLATE,EQ,        81.75,                 36895124.45,446783
,TIPSINDLTD,EQ,        60.70,                   116904.45,1932
,TIRUMALCHM,EQ,       768.85,                 34769869.80,45056
,TNPETRO,EQ,        24.85,                  1686840.05,67751
,TNPL,EQ,       347.65,                 39282435.40,112411
,TOKYOPLAST,EQ,       102.20,                  4600001.80,44518
,TORNTPOWER,EQ,       182.40,                 69978103.85,383661
,TPLPLASTEH,EQ,       431.30,                  5001910.60,11284
,TREEHOUSE,EQ,        32.70,                  7153164.55,218262
,TRENT,EQ,       203.70,                 43123815.80,212102
,TRF,EQ,       205.20,                  4605215.95,22229
,TRICOM,EQ,         1.75,                   195805.40,109724
,TRIDENT,EQ,        56.85,                 25966924.40,457132
,TRIGYN,EQ,       103.40,                  5380713.90,51897
,TRIL,EQ,       353.10,                   693448.90,1964
,TRITURBINE,EQ,       117.95,                  2887020.40,24483
,TRIVENI,EQ,        57.05,                 21994284.60,382434
,TTKHLTCARE,EQ,       900.00,                    25259.65,28
,TTKPRESTIG,EQ,      5284.10,                  7731089.15,1469
,TTL,EQ,        47.85,                   424095.30,9087
,TTML,EQ,         6.30,                  8693575.90,1376722
,TUBEINVEST,EQ,       583.25,                 16026667.70,27631
,TULSI,EQ,         4.05,                   113655.05,27987
,TV18BRDCST,EQ,        37.85,                 84377732.35,2221137
,TVSELECT,EQ,       182.60,                351026885.20,1941711
,TVSMOTOR,EQ,       363.30,                285750335.75,787129
,TVSSRICHAK,EQ,      3507.40,                 30431045.70,8743
,TVTODAY,EQ,       287.55,                 19794986.45,68306
,TVVISION,EQ,       281.75,                 15837956.80,55015
,TWL,EQ,       113.80,                 71250894.35,625221
,UBHOLDINGS,EQ,        41.90,                  2851908.00,67793
,UCALFUEL,EQ,       175.70,                 21166002.05,119488
,UCOBANK,EQ,        33.60,                 12684996.40,375731
,UFLEX,EQ,       269.80,                 46293510.90,172464
,UFO,EQ,       433.60,                  2788000.80,6420
,UGARSUGAR,EQ,        23.70,                  7330894.95,304039
,UJAAS,EQ,        43.50,                 29403480.30,669299
,UJJIVAN,EQ,       355.80,                215479920.25,608494
,UMANGDAIRY,EQ,        75.50,                   662414.10,8710
,UMESLTD,EQ,         2.30,                       98.90,43
,UNICHEMLAB,EQ,       266.75,                  8447359.65,31786
,UNIENTER,EQ,        67.95,                  1506282.85,22362
,UNIONBANK,EQ,       141.70,                344373322.35,2420166
,UNIPLY,EQ,       207.85,                  3004696.35,14356
,UNITECH,EQ,         4.80,                 26241656.75,5464304
,UNITEDBNK,EQ,        21.05,                  1497747.50,70998
,UNITEDTEA,EQ,       325.10,                   293364.50,909
,UNITY,EQ,         8.90,                   475275.65,52871
,UNIVCABLES,EQ,        74.65,                   676868.55,9124
,UPERGANGES,EQ,       295.25,                 29410460.70,98974
,UPL,Q1,        14.60,                     4515.80,310
,USHAMART,EQ,        15.70,                  9573025.70,616742
,USHERAGRO,EQ,        11.00,                  1874024.15,172055
,UTINIFTETF,EQ,       837.00,                    12539.00,15
,UTISENSETF,EQ,       270.60,                     3191.95,12
,UTTAMSTL,EQ,        28.70,                  4561132.60,156960
,UTTAMSUGAR,EQ,        47.65,                  1175763.15,24511
,UVSL,EQ,          .50,                   126277.70,264506
,V2RETAIL,EQ,       117.95,                  3205043.60,27077
,VADILALIND,EQ,       543.35,                 18782691.75,34273
,VAIBHAVGBL,EQ,       280.05,                   253124.90,905
,VAKRANGEE,EQ,       284.15,                 87534383.40,308017
,VALUEIND,EQ,        12.25,                    19623.25,1639
,VARDHACRLC,EQ,        46.25,                 23818303.95,518172
,VARDMNPOLY,EQ,        77.20,                  6337621.15,81675
,VASCONEQ,EQ,        30.70,                  5946211.85,191906
,VASWANI,EQ,        10.20,                   101133.05,10044
,VBL,EQ,       422.75,                 16471699.05,39040
,VENKEYS,EQ,       453.90,                 15002412.00,32907
,VENUSREM,EQ,        91.75,                  3815440.25,41452
,VESUVIUS,EQ,      1067.00,                 15021115.40,14169
,VETO,EQ,       133.80,                  3156872.30,23743
,VGUARD,EQ,       175.75,                 91850315.85,529274
,VHL,EQ,      1818.20,                  1402971.15,768
,VICEROY,EQ,        18.20,                   658730.50,35630
,VIDEOIND,EQ,       104.30,                 28669063.30,275200
,VIDHIDYE,EQ,        52.55,                  1583973.60,30127
,VIJAYABANK,EQ,        45.10,                 19460231.70,430948
,VIJIFIN,EQ,        16.80,                 11524333.05,655546
,VIJSHAN,EQ,        11.55,                   488404.80,42376
,VIKASECO,EQ,        17.25,                 17500481.70,1009697
,VIMALOIL,EQ,        36.00,                    25645.00,710
,VIMTALABS,EQ,       102.10,                 10883832.90,106237
,VINATIORGA,EQ,       595.10,                 38458062.35,64312
,VINDHYATEL,EQ,       605.15,                  2634926.75,4351
,VINYLINDIA,EQ,        62.85,                   528998.70,8386
,VIPIND,EQ,       122.40,                 16783456.00,137358
,VIPULLTD,EQ,        59.75,                  3252207.10,53557
,VISAKAIND,EQ,       192.75,                 14829814.70,76112
,VISASTEEL,EQ,        18.60,                   799401.65,42911
,VISESHINFO,BE,          .40,                  4658094.05,13499690
,VISHNU,EQ,       256.95,                  4899952.30,18921
,VIVIDHA,EQ,         2.00,                  1677769.60,832079
,VIVIMEDLAB,EQ,        89.85,                 42344597.70,466965
,VKSPL,EQ,          .10,                    20105.15,201051
,VLSFINANCE,EQ,        51.40,                  2339081.80,45241
,VMART,EQ,       465.85,                   156775.50,334
,VOLTAMP,EQ,       932.50,                 20704739.05,22233
,VOLTAS,EQ,       325.90,                834922035.40,2587201
,VRLLOG,EQ,       265.90,                 18832927.00,70926
,VSSL,EQ,        95.45,                   208966.05,2204
,VSTIND,EQ,      2220.00,                  2192101.90,990
,VSTTILLERS,EQ,      1814.90,                  1542678.15,853
,VTL,EQ,      1074.45,                 28510445.70,26511
,WABAG,EQ,       490.20,                 13623478.95,27700
,WABCOINDIA,EQ,      5021.10,                 13247988.95,2643
,WALCHANNAG,EQ,       144.85,                  9369006.75,64280
,WANBURY,BE,        55.40,                   425970.60,7689
,WEBELSOLAR,EQ,        40.85,                   947747.00,23512
,WEIZFOREX,EQ,       182.10,                   309446.00,1695
,WEIZMANIND,EQ,        30.50,                   173319.00,5767
,WELCORP,EQ,        77.20,                 12207391.50,157437
,WELENT,EQ,        60.20,                  5655688.25,92870
,WELINV,EQ,        84.10,                     7058.55,83
,WELSPUNIND,EQ,        68.75,                125567089.95,1814243
,WENDT,EQ,      1778.90,                   138374.70,78
,WHEELS,EQ,      1187.00,                   382995.60,325
,WHIRLPOOL,EQ,       942.00,                111363888.75,119390
,WINDMACHIN,EQ,        44.05,                   648392.85,14990
,WINSOME,EQ,         1.80,                    87082.20,47679
,WOCKPHARMA,EQ,       692.55,                278526347.50,402578
,WONDERLA,EQ,       328.80,                 22080764.05,67745
,WSI,EQ,         9.40,                    11391.15,1211
,WSTCSTPAPR,EQ,       139.90,                 14030369.05,100566
,XCHANGING,EQ,        69.15,                 18553641.55,266910
,XLENERGY,EQ,         2.75,                    10715.00,3760
,XPROINDIA,EQ,        46.65,                   545496.45,11539
,ZANDUREALT,EQ,      1205.40,                  3104726.10,2595
,ZEEL,P2,         9.70,                    21841.40,2262
,ZEELEARN,EQ,        41.70,                  6387001.85,153199
,ZEEMEDIA,EQ,        37.60,                 53052943.25,1405030
,ZENSARTECH,EQ,       995.65,                  4044249.35,4074
,ZENTEC,EQ,        66.35,                  2928715.55,43816
,ZICOM,EQ,        40.85,                  1436766.25,35035
,ZODIACLOTH,EQ,       182.85,                   297291.55,1625
,ZUARI,EQ,       226.90,                 12134494.70,54099
,ZUARIGLOB,EQ,        95.35,                  1890405.65,19615
,ZYDUSWELL,EQ,       862.30,                  2241608.90,2608
,ZYLOG,EQ,         4.05,                   120355.45,29450
