,30-Dec-2016
The Nifty witnessed an intraday movement of about 82.25 points.The closing index was 1.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14902.32
, Traded Quantity (in Lakhs), 8182.99
, Number of Trades, 6443783
, Total Market Capitalisation (Rs. Crores), 10439621.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8103.60,      8119.65,      8197.00,      8114.75,      8185.80,82.2
,Nifty IT,     10291.85,     10325.35,     10416.60,     10304.65,     10399.25,107.4
,Nifty Next 50,     21151.75,     21229.50,     21433.45,     21223.45,     21389.70,237.95
,Nifty Bank,     18033.15,     18026.35,     18245.75,     18016.80,     18177.20,144.05
,Nifty MID100 Free,     14238.60,     14287.25,     14403.60,     14280.65,     14351.45,112.85
,Nifty 500,      6915.45,      6931.85,      6993.40,      6928.85,      6982.80,67.35
,Nifty 100,      8296.80,      8315.55,      8394.40,      8311.20,      8382.50,85.7
,Nifty Midcap 50,      3642.10,      3646.45,      3681.95,      3642.70,      3662.30,20.2
,Nifty Realty,       163.15,       163.55,       166.45,       163.55,       165.35,2.2
,Nifty Infra,      2688.50,      2693.15,      2714.90,      2692.90,      2712.25,23.75
,Nifty Energy,     10148.90,     10156.05,     10282.95,     10143.50,     10271.55,122.65
,Nifty FMCG,     20400.75,     20492.25,     20805.90,     20444.80,     20754.10,353.35
,Nifty MNC,      9595.85,      9628.45,      9699.85,      9623.95,      9667.85,72
,Nifty Pharma,     10132.35,     10174.00,     10285.05,     10162.40,     10267.00,134.65
,Nifty PSE,      3666.40,      3669.45,      3697.10,      3664.40,      3692.70,26.3
,Nifty PSU Bank,      2948.40,      2951.40,      3001.80,      2946.45,      2982.00,33.6
,Nifty Serv Sector,     10313.15,     10328.25,     10432.95,     10319.35,     10412.90,99.75
,India VIX,15.2825,15.2825,15.5750,14.5325,15.4650,0.1825
,Nifty Auto,      9109.05,      9136.85,      9171.70,      9112.55,      9141.75,32.7
,Nifty Metal,      2645.05,      2650.40,      2663.20,      2640.95,      2652.50,7.45
,Nifty Media,      2581.90,      2587.15,      2627.55,      2587.15,      2610.75,28.85
,Nifty SML100 Free,      5722.35,      5747.80,      5800.45,      5747.40,      5780.85,58.5
,Nifty 200,      4315.50,      4325.35,      4363.80,      4323.10,      4357.30,41.8
,Nifty Div Opps 50,      2085.90,      2089.80,      2108.00,      2087.85,      2104.55,18.65
,Nifty Commodities,      3006.65,      3010.65,      3038.10,      3009.80,      3033.80,27.15
,Nifty Consumption,      3483.85,      3494.25,      3521.80,      3492.35,      3517.20,33.35
,Nifty Fin Service,      7352.25,      7361.25,      7431.55,      7353.35,      7407.05,54.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3408.80,      3413.90,      3443.15,      3413.35,      3434.05,25.25
,Nifty CPSE,      2334.70,      2336.05,      2350.30,      2332.95,      2346.45,11.75
,Nifty GrowSect 15,      5139.00,      5158.50,      5204.10,      5151.55,      5196.10,57.1
,Nifty50 PR 2x Lev,      2924.15,      2935.25,      2990.85,      2934.50,      2983.00,58.85
,Nifty50 PR 1x Inv,       504.20,       503.25,       503.35,       498.45,       499.15,-5.05
,Nifty50 TR 2x Lev,      3511.25,      3524.60,      3591.35,      3523.65,      3581.90,70.65
,Nifty50 TR 1x Inv,       460.10,       459.25,       459.35,       454.90,       455.50,-4.6
,Nifty50 Value 20,      3613.50,      3619.15,      3655.25,      3616.45,      3652.00,38.5
,Nifty Mid Liq 15,      2978.45,      2985.75,      3018.50,      2982.30,      3003.30,24.85
,Nifty Pvt Bank,      9958.70,      9960.70,     10078.05,      9957.10,     10042.80,84.1
,Nifty Quality 30,      2075.45,      2082.15,      2099.35,      2079.90,      2096.75,21.3
,Nifty GS 8 13Yr,      1676.56,      1676.56,      1680.16,      1676.56,      1678.50,1.94
,Nifty GS 10Yr,      1601.79,      1601.79,      1606.08,      1601.79,      1602.66,.87
,Nifty GS 10Yr Cln,       997.92,       997.92,      1000.65,       997.92,       998.48,.56
,Nifty GS 4 8Yr,      1723.34,      1723.34,      1727.09,      1723.34,      1725.16,1.82
,Nifty GS 11 15Yr,      1744.21,      1744.21,      1750.01,      1744.21,      1748.92,4.71
,Nifty GS 15YrPlus,      1848.26,      1848.26,      1858.97,      1848.26,      1855.34,7.08
,Nifty GS Compsite,      1708.79,      1708.79,      1712.83,      1708.79,      1711.19,2.4

,ADVANCES,1154
,DECLINES,444
,UNCHANGED,83

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       597.50,       587.90,-1.61,683.96
,CHOLAFIN,EQ,       988.20,       946.60,-4.21,427.44
,RELIANCE,EQ,      1065.45,      1082.40,1.59,387.71
,INFY,EQ,       992.35,      1010.60,1.84,365.9
,DIVISLAB,EQ,       789.25,       783.70,-0.7,300.26
,MARUTI,EQ,      5314.80,      5319.55,0.09,299.05
,ICICIBANK,EQ,       251.10,       255.30,1.67,268.95
,SBIN,EQ,       247.65,       250.20,1.03,264.07
,ITC,EQ,       236.00,       241.65,2.39,251.29
,SUNPHARMA,EQ,       614.70,       630.00,2.49,220.38
,AXISBANK,EQ,       444.25,       449.95,1.28,207.84
,ENGINERSIN,EQ,       336.35,       151.00,-55.11,205.98
,YESBANK,EQ,      1148.30,      1156.45,0.71,189.82
,AUROPHARMA,EQ,       647.20,       669.30,3.41,178.65
,HDFC,EQ,      1257.20,      1262.60,0.43,175.35
,TATAMOTORS,EQ,       470.90,       472.00,0.23,169.85
,TCS,EQ,      2351.70,      2365.55,0.59,166.34
,VEDL,EQ,       217.00,       216.15,-0.39,145.4
,HDIL,EQ,        55.75,        59.90,7.44,143.5
,ARVIND,EQ,       333.65,       352.95,5.78,140.6
,ABIRLANUVO,EQ,      1243.05,      1281.20,3.07,136.29
,HINDPETRO,EQ,       429.50,       441.30,2.75,127.5
,HINDALCO,EQ,       154.75,       155.05,0.19,126.97
,HDFCBANK,EQ,      1205.20,      1206.20,0.08,122.61
,GAIL,EQ,       425.55,       439.20,3.21,120.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAIBALAJI,EQ,        11.45,                    39293.00,3442
,JAICORPLTD,EQ,        72.05,                164813020.80,2258104
,JAIHINDPRO,EQ,         5.50,                     3500.00,650
,JAMNAAUTO,EQ,       169.90,                 22878047.80,135111
,JAYAGROGN,EQ,       509.20,                 10396493.70,20136
,JAYBARMARU,EQ,       277.80,                  4966819.80,17880
,JAYNECOIND,EQ,         6.95,                    33867.90,4840
,JAYSREETEA,EQ,        96.50,                 12760532.40,132295
,JBCHEPHARM,EQ,       351.30,                 10133213.05,29004
,JBFIND,EQ,       208.15,                  6532260.85,31416
,JBMA,EQ,       231.20,                 13648937.65,58463
,JCHAC,EQ,      1382.90,                 11403943.80,8243
,JENSONICOL,EQ,         7.30,                   141173.55,19123
,JETAIRWAYS,EQ,       347.60,                408851982.30,1175436
,JETFREIGHT,SM,        52.60,                   210400.00,4000
,JHS,EQ,        37.10,                  1478020.55,39892
,JIKIND,EQ,          .70,                      150.00,200
,JINDALPHOT,EQ,        77.70,                   408353.75,5213
,JINDALPOLY,EQ,       319.60,                  4975247.60,15507
,JINDALSAW,EQ,        55.35,                  9599121.10,173181
,JINDALSTEL,EQ,        69.20,                413098606.75,5947692
,JINDCOT,EQ,        14.70,                   516756.90,34841
,JINDRILL,EQ,       168.10,                  7134460.40,42171
,JINDWORLD,EQ,       174.00,                   146215.75,820
,JISLDVREQS,EQ,        58.40,                 16394244.80,282476
,JISLJALEQS,EQ,        88.10,                322878323.40,3685999
,JKCEMENT,EQ,       719.85,                 12081177.45,16871
,JKIL,EQ,       204.35,                 36214091.15,175778
,JKLAKSHMI,EQ,       350.55,                 34216148.20,97705
,JKPAPER,EQ,        85.20,                 20139047.15,235159
,JKTYRE,EQ,       113.45,                 52891890.40,465170
,JMA,EQ,       178.90,                    35333.40,206
,JMCPROJECT,EQ,       222.05,                  8151480.30,36624
,JMFINANCIL,EQ,        66.25,                 30851626.10,462882
,JMTAUTOLTD,EQ,        19.20,                  2558934.15,132589
,JOCIL,EQ,       166.20,                   296028.10,1800
,JPASSOCIAT,EQ,         8.05,                306915314.05,38596526
,JPINFRATEC,EQ,         7.40,                 10446406.50,1400692
,JPOLYINVST,EQ,        84.10,                   143664.45,1712
,JPPOWER,EQ,         3.95,                  8774692.50,2209964
,JSL,EQ,        37.65,                  5970298.80,159342
,JSLHISAR,EQ,        89.55,                  3875313.20,43113
,JSWENERGY,EQ,        60.85,                153746812.80,2531760
,JSWHL,EQ,      1345.15,                   988110.10,734
,JSWSTEEL,P2,         8.00,                   834362.10,104318
,JUBILANT,EQ,       632.20,                203379473.50,320623
,JUBLFOOD,EQ,       853.45,                476965316.50,565579
,JUBLINDS,EQ,       276.10,                 10115544.80,36162
,JUNIORBEES,EQ,       216.16,                   816071.45,3787
,JUSTDIAL,EQ,       338.95,                381477949.40,1125650
,JVLAGRO,EQ,        16.65,                   182436.45,11057
,JYOTHYLAB,EQ,       338.75,                 26381055.65,78439
,JYOTISTRUC,EQ,         9.75,                  2217144.35,227611
,KABRAEXTRU,EQ,       106.35,                   410372.55,3821
,KAJARIACER,EQ,       465.60,                196092856.30,419919
,KAKATCEM,EQ,       250.90,                 25295635.90,100215
,KALINDEE,EQ,       115.00,                  5357654.80,46257
,KALPATPOWR,EQ,       248.55,                 33703635.65,135782
,KALYANIFRG,BE,       265.00,                   117005.00,421
,KAMATHOTEL,EQ,        29.80,                   335451.10,11216
,KAMDHENU,EQ,        68.50,                   297873.95,4338
,KANANIIND,EQ,        16.90,                   664576.40,38845
,KANORICHEM,EQ,        65.95,                  2029242.60,30687
,KANSAINER,EQ,       319.25,                 42395879.20,131971
,KARMAENG,EQ,        50.65,                   620514.65,12126
,KARURVYSYA,EQ,        81.75,                 38474453.50,472452
,KAUSHALYA,EQ,         4.60,                     8401.50,1820
,KAVVERITEL,EQ,        11.45,                      511.75,45
,KAYA,EQ,       707.50,                  8107901.20,11423
,KCP,EQ,        83.90,                  9760176.85,116257
,KCPSUGIND,EQ,        30.45,                 14895502.25,487681
,KDDL,EQ,       196.15,                  1784220.20,8954
,KEC,EQ,       140.45,                 47307730.80,336714
,KECL,EQ,        41.00,                  9856829.60,236504
,KEI,EQ,       123.85,                  8141704.00,65581
,KELLTONTEC,EQ,       115.00,                  8665741.85,74934
,KERNEX,BE,        38.55,                   130118.30,3372
,KESARENT,EQ,        46.20,                  1021620.95,22990
,KESORAMIND,EQ,       124.35,                 34658528.15,275702
,KGL,EQ,         1.50,                   386336.50,254479
,KHAITANELE,EQ,        30.45,                   157939.90,5206
,KHANDSE,EQ,        18.00,                     1800.00,100
,KICL,EQ,      1182.70,                  1796445.40,1517
,KILITCH,EQ,        36.95,                   173022.90,4638
,KINGFA,EQ,       852.65,                  1570234.45,1843
,KIRIINDUS,EQ,       285.70,                 41445504.70,144082
,KIRLOSBROS,EQ,       165.90,                  1838696.85,11042
,KIRLOSENG,EQ,       324.90,                   529731.85,1626
,KIRLOSIND,EQ,       849.95,                    44497.55,54
,KITEX,EQ,       406.45,                  6385902.80,15685
,KKCL,EQ,      1780.00,                    67321.45,38
,KMSUGAR,EQ,        29.40,                 34353888.15,1171939
,KNRCON,EQ,       172.75,                  8441545.50,48936
,KOHINOOR,EQ,        71.00,                 29279098.30,407134
,KOKUYOCMLN,EQ,        80.65,                  3517042.60,43543
,KOLTEPATIL,EQ,        83.20,                  6870874.80,81779
,KOPRAN,EQ,        52.20,                  8978673.95,171726
,KOTAKBKETF,EQ,       185.00,                   182107.02,989
,KOTAKGOLD,EQ,       250.00,                  2609728.40,10348
,KOTAKNIFTY,EQ,       825.60,                  1994458.41,2420
,KOTAKPSUBK,EQ,       305.35,                   626183.53,2055
,KOTARISUG,EQ,        14.75,                  5006595.20,348373
,KOTHARIPET,EQ,        21.05,                    93215.50,4405
,KOTHARIPRO,EQ,       163.95,                   833065.75,5060
,KPIT,EQ,       134.35,                 27816169.70,207058
,KPRMILL,EQ,       570.00,                 23699978.75,41551
,KRBL,EQ,       298.45,                 26844766.45,89782
,KREBSBIO,BE,        79.00,                       79.00,1
,KRIDHANINF,EQ,        55.00,                   289347.40,5269
,KSBPUMPS,EQ,       631.15,                  5367176.80,8556
,KSCL,EQ,       409.70,                106872603.35,259951
,KSERASERA,EQ,          .20,                    28695.65,164200
,KSK,EQ,        14.95,                  1847940.75,121503
,KSL,EQ,       276.50,                 19551955.10,70620
,KTIL,EQ,       199.90,                  2698676.90,13441
,KTKBANK,EQ,       112.05,                168986819.70,1504882
,KWALITY,EQ,       126.45,                 59921943.35,473392
,L&TFH,EQ,        87.60,                629465507.10,7209842
,L&TFINANCE,N4,      1090.10,                    29499.00,27
,L&TINFRA,N2,      1545.00,                    55545.00,36
,L&TINFRA,N4,      1482.00,                   541820.00,366
,L&TINFRA,N6,      1560.50,                   855504.46,548
,L&TINFRA,N3,       975.00,                    28260.00,29
,L&TINFRA,N1,       974.00,                    19480.00,20
,L&TINFRA,N5,      1045.25,                   188192.90,180
,LAKPRE,EQ,        40.55,                     8786.45,226
,LAKSHMIEFL,EQ,        63.75,                 80190766.00,1276695
,LAKSHVILAS,EQ,       141.40,                 74402134.55,523807
,LALPATHLAB,EQ,      1070.95,                 33946653.30,31604
,LAMBODHARA,EQ,        71.45,                  1346219.40,18890
,LAOPALA,EQ,       447.30,                 13454932.85,29928
,LAURUSLABS,EQ,       480.85,                 78395047.00,162852
,LAXMIMACH,EQ,      3975.35,                  9277583.75,2331
,LCCINFOTEC,EQ,          .30,                     2303.10,11010
,LFIC,BE,        50.05,                     2002.00,40
,LGBBROSLTD,EQ,       537.60,                  1780433.90,3285
,LGBFORGE,EQ,         5.70,                    32808.65,5708
,LIBERTSHOE,EQ,       146.30,                  1231832.25,8400
,LICNETFGSC,EQ,        16.35,                  1214669.36,73721
,LICNETFN50,EQ,        82.85,                      414.25,5
,LINCOLN,EQ,       186.00,                  6109530.60,32646
,LINCPEN,EQ,       230.30,                   549121.15,2357
,LINDEINDIA,EQ,       354.25,                  9414119.25,26787
,LIQUIDBEES,EQ,      1000.00,               1039357794.75,1039353
,LITL,EQ,         3.60,                  2266232.25,627556
,LLOYDELENG,EQ,       253.35,                 22045801.10,86444
,LML,EQ,        12.35,                  2469778.75,197906
,LOKESHMACH,EQ,        65.70,                   122291.40,1835
,LOTUSEYE,EQ,        28.55,                   376449.05,13140
,LOVABLE,EQ,       234.50,                  4114832.85,17664
,LPDC,EQ,         3.50,                    36004.65,10290
,LSIL,EQ,         1.75,                   336206.65,192574
,LTI,EQ,       680.05,                 18659713.75,27436
,LTTS,EQ,       787.90,                 10223643.05,13003
,LUMAXIND,EQ,       750.35,                  1493306.40,1990
,LUMAXTECH,EQ,       431.70,                  5460694.00,12809
,LUXIND,EQ,       738.30,                 24038998.00,32456
,LYCOS,EQ,         8.15,                  3728817.40,460282
,LYKALABS,EQ,        53.30,                  1252362.75,23423
,LYPSAGEMS,EQ,        57.15,                  3064781.70,54351
,M&MFIN,EQ,       270.25,                400856869.35,1476690
,M100,EQ,        14.88,                   183486.74,12382
,M50,EQ,        77.88,                   293317.10,3757
,MAANALU,EQ,        77.50,                    31369.80,407
,MADHAV,EQ,        60.30,                  9441383.20,159051
,MADHUCON,EQ,        38.05,                  1217307.15,31747
,MADRASFERT,EQ,        14.10,                  1460745.35,103774
,MAGMA,EQ,       100.90,                 16409935.70,163552
,MAGNUM,EQ,         3.95,                     4413.90,1111
,MAHABANK,EQ,        28.65,                  2843892.80,98596
,MAHASTEEL,EQ,       146.70,                  6837152.15,44961
,MAHINDCIE,EQ,       183.75,                 12313111.35,66854
,MAHLIFE,EQ,       355.65,                   523339.70,1465
,MAHSCOOTER,EQ,      1612.15,                  7952570.60,4971
,MAHSEAMLES,EQ,       240.45,                 20505541.65,85155
,MAITHANALL,EQ,       290.45,                  5786638.00,20034
,MAJESCO,EQ,       391.70,                 12129416.05,30972
,MALUPAPER,EQ,        25.40,                   402460.00,15622
,MANAKALUCO,EQ,         5.40,                     5215.95,989
,MANAKCOAT,EQ,         7.30,                    32840.40,4585
,MANAKINDST,EQ,        13.00,                    80257.25,6181
,MANAKSIA,EQ,        50.75,                   389242.35,7727
,MANAKSTEEL,EQ,         8.90,                   140706.65,15539
,MANALIPETC,EQ,        33.05,                  5233792.40,157252
,MANAPPURAM,EQ,        67.30,                290919560.30,4303894
,MANAPPURAM,N5,       998.00,                   299400.00,300
,MANDHANA,EQ,        35.70,                 14547589.20,401700
,MANGALAM,EQ,       133.10,                  5166905.20,38770
,MANGCHEFER,EQ,        44.00,                   405799.80,9175
,MANGLMCEM,EQ,       269.50,                 11211308.10,41806
,MANGTIMBER,EQ,        28.90,                   407038.85,14088
,MANINDS,EQ,        45.10,                  4224666.70,93786
,MANINFRA,EQ,        38.50,                  9632904.55,251634
,MANPASAND,EQ,       551.90,                113744188.65,208269
,MANUGRAPH,EQ,        45.40,                   161011.95,3530
,MARALOVER,EQ,        28.55,                   109401.35,3853
,MARATHON,EQ,       196.25,                    42343.75,216
,MARKSANS,EQ,        39.85,                 31171773.15,781403
,MASTEK,EQ,       172.40,                 44285016.30,251528
,MAWANASUG,EQ,        47.10,                 17431198.35,368507
,MAXINDIA,EQ,       139.95,                 15687419.25,112082
,MAXVIL,EQ,        61.95,                 19360480.25,309107
,MAYURUNIQ,EQ,       339.90,                  7212143.30,21199
,MAZDA,EQ,       329.45,                   185376.70,563
,MBAPL,SM,        48.00,                   862500.00,18000
,MBECL,EQ,        49.75,                  1270313.30,25381
,MBLINFRA,EQ,        42.35,                  6539941.10,154426
,MCDHOLDING,EQ,        43.95,                 17731790.60,392811
,MCLEODRUSS,EQ,       139.85,                 91816029.50,655119
,MCX,EQ,      1267.50,                263054913.60,207012
,MEGASOFT,EQ,        19.90,                  3280070.25,164033
,MEGH,EQ,        37.30,                 28334739.35,754209
,MENONBE,EQ,        70.05,                   463781.55,6592
,MEP,EQ,        36.05,                  1249980.15,34501
,MERCATOR,EQ,        40.60,                 18067135.65,442520
,MERCK,EQ,       999.30,                 14852484.60,14717
,METALFORGE,EQ,        58.55,                  6729220.15,113091
,METKORE,EQ,         2.70,                    52235.20,19396
,MFSL,EQ,       548.75,                 91384308.00,168589
,MGL,EQ,       787.85,                128832105.75,164106
,MHRIL,EQ,       398.05,                  3258067.05,8172
,MIC,EQ,        14.25,                  5892779.80,410983
,MIDCAPIWIN,EQ,        51.25,                     1178.75,23
,MINDACORP,EQ,        88.70,                  4563496.15,51251
,MINDAIND,EQ,       301.60,                  8201426.10,26997
,MINDTECK,EQ,        93.50,                 25475282.15,269009
,MINDTREE,EQ,       521.65,                266020621.40,505041
,MIRCELECTR,EQ,        13.10,                  2346405.55,177109
,MIRZAINT,EQ,        85.20,                 13882262.00,161721
,MMFL,EQ,       440.50,                  1851313.75,4223
,MMTC,EQ,        52.80,                 84721387.00,1589330
,MOHITIND,EQ,        37.00,                 12761937.40,339330
,MOIL,EQ,       360.05,                146213934.50,408754
,MOLDTECH,EQ,        44.20,                   426039.55,9543
,MOLDTKPAC,EQ,       192.05,                 11222982.25,58400
,MOMAI,SM,       134.10,                  5642720.00,41600
,MONNETISPA,EQ,        22.80,                  1303153.25,56616
,MONSANTO,EQ,      2243.25,                  8183512.60,3648
,MONTECARLO,EQ,       419.50,                  2049712.35,4883
,MORARJEE,EQ,        51.00,                  2316116.85,45757
,MOREPENLAB,EQ,        20.35,                 13843188.55,676384
,MOSERBAER,EQ,         6.75,                  1778389.35,266177
,MOTILALOFS,EQ,       520.65,                 12964857.45,24635
,MOTOGENFIN,BE,        33.00,                    33484.85,1015
,MPHASIS,EQ,       565.25,                 48827757.70,86708
,MPSLTD,EQ,       675.10,                  1254247.85,1853
,MRF,EQ,     48905.65,                386233183.80,7871
,MRO-TEK,EQ,        60.05,                  1199392.70,20009
,MRPL,EQ,        98.20,                 73161485.55,744942
,MSPL,EQ,        10.55,                   181150.40,17126
,MTEDUCARE,EQ,       117.30,                  3172660.40,26934
,MTNL,EQ,        20.40,                 24477809.80,1191842
,MUKANDENGG,EQ,        34.45,                   177079.85,5191
,MUKANDLTD,EQ,        62.60,                 11244068.70,176123
,MUKANDLTD,P1,         3.05,                       24.40,8
,MUKTAARTS,EQ,        90.95,                  8580440.15,94419
,MUNJALAU,EQ,        88.70,                  3199429.25,36222
,MUNJALSHOW,EQ,       187.40,                  2846774.50,15226
,MURUDCERA,EQ,        28.50,                  1008068.70,35443
,MUTHOOTCAP,EQ,       215.55,                  3549820.85,16781
,MUTHOOTFIN,EQ,       282.70,                 68924292.25,242396
,MUTHOOTFIN,N9,      1042.00,                    16672.00,16
,MVL,EQ,          .55,                   394016.10,727063
,MYSOREBANK,EQ,       535.60,                   957569.70,1784
,N100,EQ,       355.01,                   196899.23,551
,NAGAFERT,BE,         9.00,                  1319463.70,147882
,NAGAROIL,EQ,         4.90,                   644765.20,130141
,NAGREEKCAP,EQ,        10.80,                     4320.00,400
,NAGREEKEXP,EQ,        33.25,                     8062.50,250
,NAHARCAP,EQ,        92.00,                   137180.60,1484
,NAHARINDUS,EQ,       105.50,                  2872466.15,27134
,NAHARPOLY,EQ,        56.40,                   514431.75,9068
,NAHARSPING,EQ,       118.50,                  3661197.35,30675
,NAKODA,EQ,          .40,                    54832.80,132635
,NANDANI,SM,        41.70,                   830600.00,20000
,NATCOPHARM,EQ,       579.65,                181906425.25,310714
,NATHBIOGEN,EQ,       148.50,                  7812483.50,52658
,NATIONALUM,EQ,        65.30,                206254231.30,3207562
,NATNLSTEEL,BE,        18.90,                   135070.20,7158
,NAUKRI,EQ,       895.90,                 25105835.50,27700
,NAVINFLUOR,EQ,      2526.65,                 12715263.80,5000
,NAVKARCORP,EQ,       165.05,                  1970603.75,11969
,NAVNETEDUL,EQ,       110.70,                  2368558.65,21431
,NBCC,EQ,       238.95,                521617492.95,2164527
,NBVENTURES,EQ,       110.55,                 23817453.95,214320
,NCC,EQ,        80.60,                189485041.10,2344839
,NCLIND,EQ,       113.90,                  3895538.65,34180
,NDGL,EQ,       384.30,                    51677.20,131
,NDL,EQ,       111.20,                  3502005.05,31611
,NDTV,EQ,        70.20,                   859713.05,12246
,NECCLTD,EQ,        42.95,                 10333070.15,242813
,NECLIFE,EQ,        33.00,                  7572239.00,229780
,NELCAST,EQ,        50.20,                   515779.90,10258
,NELCO,EQ,        77.75,                  5015705.20,64236
,NEPCMICON,BE,         1.45,                      186.95,125
,NESCO,EQ,      1919.35,                   953722.85,497
,NESTLEIND,EQ,      6028.35,                100334711.20,16658
,NET4,EQ,         1.60,                       32.00,20
,NETWORK18,EQ,        33.40,                  9496993.45,281991
,NEULANDLAB,EQ,      1032.30,                  8117642.75,7885
,NEXTMEDIA,EQ,        18.00,                   301658.85,16547
,NFL,EQ,        35.20,                 20968134.40,588930
,NH,EQ,       342.90,                  9058589.20,26602
,NHAI,N8,      1136.00,                   147680.00,130
,NHAI,N1,      1134.60,                  5165413.70,4570
,NHAI,NE,      1168.45,                   823439.55,707
,NHAI,NA,      1199.96,                   456356.90,381
,NHAI,N2,      1200.00,                  1754391.82,1459
,NHAI,NC,      1160.00,                    30160.00,26
,NHBTF2014,N6,      6786.00,                    13565.00,2
,NHBTF2023,N6,      6675.00,                   587400.59,88
,NIBL,EQ,        30.35,                   815331.05,27138
,NICCO,BE,          .50,                     5400.00,10800
,NIF100IWIN,EQ,        87.60,                    34496.42,394
,NIFTYBEES,EQ,       834.89,                 30802175.69,37001
,NIFTYEES,EQ,      8370.00,                   175459.00,21
,NIFTYIWIN,EQ,        83.32,                  1793680.61,21543
,NIITLTD,EQ,        80.20,                 31159353.50,386046
,NIITTECH,EQ,       424.70,                157087581.30,371944
,NILAINFRA,EQ,        12.95,                  1059147.95,81698
,NILKAMAL,EQ,      1263.25,                 52450763.65,41243
,NIPPOBATRY,EQ,       990.60,                   857423.35,868
,NITCO,EQ,        49.80,                  5562491.45,112774
,NITESHEST,EQ,         9.90,                   288176.95,28760
,NITINFIRE,EQ,        23.90,                  7747690.25,322135
,NITINSPIN,EQ,        69.35,                  2354740.65,33928
,NKIND,EQ,        33.50,                      100.50,3
,NLCINDIA,EQ,        76.20,                  3091459.70,40640
,NOCIL,EQ,        67.15,                 35306865.15,523047
,NOIDATOLL,EQ,        13.20,                  1734212.55,131432
,NORBTEAEXP,BE,         8.75,                    27855.55,3131
,NRBBEARING,EQ,       107.10,                   311614.10,2905
,NSIL,EQ,       750.75,                   364712.45,494
,NTPC,N7,        13.95,                   587742.67,42160
,NTPC,N4,      1249.00,                   186400.00,150
,NTPC,ND,      1217.00,                    60850.00,50
,NTPC,NC,      1150.00,                    18400.00,16
,NUCLEUS,EQ,       256.10,                 87847906.40,340225
,NUTEK,EQ,          .80,                    19708.85,24724
,OBEROIRLTY,EQ,       295.35,                 26140589.00,88423
,OCCL,EQ,       768.95,                   640960.25,828
,OCL,EQ,       706.30,                  4100442.95,5809
,OILCOUNTUB,EQ,        36.85,                  2141799.95,57585
,OISL,EQ,         4.90,                  1046105.45,212503
,OMAXAUTO,EQ,        74.80,                   726194.50,9657
,OMAXE,EQ,       158.40,                 39122792.75,247569
,OMKARCHEM,EQ,       160.05,                 11691366.50,72743
,OMMETALS,EQ,        44.90,                   637312.40,14306
,ONELIFECAP,EQ,        22.15,                   150248.05,6682
,ONMOBILE,EQ,        81.90,                 28132928.00,342782
,ONWARDTEC,EQ,        64.35,                   731064.40,11516
,OPTOCIRCUI,EQ,         9.55,                  8775818.90,912987
,ORBITCORP,EQ,         4.15,                   633505.30,151577
,ORBTEXP,EQ,       281.20,                   943601.50,3355
,ORCHIDPHAR,EQ,        27.05,                  4111244.25,151308
,ORICONENT,EQ,        50.90,                  1351933.00,26381
,ORIENTABRA,EQ,        31.85,                   664062.60,21058
,ORIENTALTL,EQ,         6.15,                    45828.35,7246
,ORIENTBANK,EQ,       106.00,                345933313.90,3271178
,ORIENTBELL,EQ,       148.10,                   470233.50,3158
,ORIENTCEM,EQ,       122.80,                 17226086.00,137804
,ORIENTHOT,EQ,        21.45,                   436389.65,20304
,ORIENTPPR,EQ,        68.50,                 15441292.00,223515
,ORIENTREF,EQ,       114.90,                  1106712.35,9687
,ORISSAMINE,EQ,      2105.80,                  6579583.80,3093
,ORTEL,EQ,       138.75,                    27319.35,196
,ORTINLABSS,EQ,        20.00,                  1179053.30,58519
,OUDHSUG,EQ,       105.40,                122515770.85,1149610
,PAEL,EQ,        10.90,                     4548.50,416
,PAGEIND,EQ,     13650.80,                129355965.55,9502
,PALREDTEC,EQ,        96.35,                   222601.30,2297
,PANACEABIO,EQ,       117.50,                  2502237.85,21232
,PANAMAPET,EQ,        88.50,                   767149.05,8820
,PANORAMUNI,EQ,         9.85,                   303554.50,31216
,PANSARI,SM,        21.50,                   129000.00,6000
,PAPERPROD,EQ,       242.30,                   981516.15,4046
,PARABDRUGS,EQ,         8.00,                   625936.05,76796
,PARACABLES,EQ,         3.30,                    94007.05,28082
,PARAGMILK,EQ,       260.45,                 34026362.80,129752
,PARASPETRO,BZ,          .30,                      254.80,1016
,PARRYSUGAR,EQ,        47.50,                  4877482.45,100866
,PARSVNATH,EQ,        12.95,                  1325224.10,102729
,PATELENG,EQ,        76.70,                 48331120.25,637040
,PATINTLOG,EQ,        72.20,                  2633008.85,36278
,PATSPINLTD,EQ,        10.20,                   103779.75,10208
,PBAINFRA,EQ,        20.25,                    79093.60,3934
,PCJEWELLER,EQ,       396.00,                175474152.20,439367
