,06-Dec-2016
The Nifty witnessed an intraday movement of about 47.85 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13676.35
, Traded Quantity (in Lakhs), 7879.06
, Number of Trades, 6607101
, Total Market Capitalisation (Rs. Crores), 10497388.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8128.75,      8153.15,      8178.70,      8130.85,      8143.15,14.4
,Nifty IT,      9836.00,      9850.90,      9946.75,      9808.35,      9834.95,-1.05
,Nifty Next 50,     21881.10,     21961.80,     22042.10,     21914.20,     21937.35,56.25
,Nifty Bank,     18408.90,     18459.70,     18499.75,     18365.95,     18420.90,12
,Nifty MID100 Free,     14608.70,     14689.15,     14760.20,     14669.60,     14684.35,75.65
,Nifty 500,      6984.25,      7007.15,      7030.35,      6994.05,      7001.60,17.35
,Nifty 100,      8365.00,      8391.00,      8416.70,      8370.35,      8380.90,15.9
,Nifty Midcap 50,      3666.35,      3689.85,      3711.70,      3682.60,      3691.50,25.15
,Nifty Realty,       163.85,       164.80,       167.40,       164.80,       166.20,2.35
,Nifty Infra,      2748.45,      2760.65,      2778.20,      2752.35,      2759.25,10.8
,Nifty Energy,      9808.00,      9851.40,      9915.00,      9847.25,      9901.70,93.7
,Nifty FMCG,     20478.80,     20507.80,     20509.15,     20243.00,     20293.20,-185.6
,Nifty MNC,      9711.65,      9735.15,      9750.50,      9650.30,      9661.40,-50.25
,Nifty Pharma,     11073.50,     11127.00,     11164.25,     11052.30,     11069.85,-3.65
,Nifty PSE,      3667.10,      3685.05,      3709.70,      3682.75,      3688.75,21.65
,Nifty PSU Bank,      3147.40,      3168.60,      3179.30,      3142.20,      3161.30,13.9
,Nifty Serv Sector,     10311.80,     10339.55,     10415.25,     10328.10,     10349.60,37.8
,India VIX,17.2875,17.2875,17.3550,14.9625,17.1050,-0.1825
,Nifty Auto,      9046.25,      9083.35,      9107.90,      8997.70,      9014.00,-32.25
,Nifty Metal,      2758.65,      2773.80,      2790.50,      2761.40,      2781.45,22.8
,Nifty Media,      2576.95,      2592.55,      2619.05,      2566.75,      2576.10,-.85
,Nifty SML100 Free,      5761.70,      5788.65,      5828.20,      5788.35,      5802.15,40.45
,Nifty 200,      4351.90,      4366.15,      4381.00,      4357.45,      4362.40,10.5
,Nifty Div Opps 50,      2081.90,      2088.30,      2095.40,      2083.10,      2085.35,3.45
,Nifty Commodities,      3042.60,      3059.00,      3080.40,      3057.70,      3071.80,29.2
,Nifty Consumption,      3555.00,      3566.30,      3568.00,      3531.95,      3538.35,-16.65
,Nifty Fin Service,      7442.15,      7458.15,      7524.50,      7450.40,      7480.20,38.05
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3471.55,      3489.50,      3496.75,      3466.85,      3473.05,1.5
,Nifty CPSE,      2340.45,      2352.75,      2368.25,      2350.25,      2356.15,15.7
,Nifty GrowSect 15,      5119.50,      5131.65,      5143.95,      5086.00,      5095.00,-24.5
,Nifty50 PR 2x Lev,      2957.00,      2974.25,      2992.65,      2958.25,      2967.00,10
,Nifty50 PR 1x Inv,       501.20,       499.80,       501.15,       498.25,       500.40,-.8
,Nifty50 TR 2x Lev,      3550.70,      3571.40,      3593.50,      3552.15,      3562.70,12
,Nifty50 TR 1x Inv,       457.40,       456.10,       457.35,       454.70,       456.70,-.7
,Nifty50 Value 20,      3598.55,      3609.05,      3621.55,      3600.35,      3607.50,8.95
,Nifty Mid Liq 15,      3077.25,      3100.95,      3112.45,      3079.95,      3084.20,6.95
,Nifty Pvt Bank,     10148.60,     10175.10,     10199.20,     10123.75,     10154.15,5.55
,Nifty Quality 30,      2095.85,      2101.00,      2105.65,      2084.70,      2087.40,-8.45
,Nifty GS 8 13Yr,      1710.43,      1710.76,      1713.16,      1709.55,      1712.77,2.34
,Nifty GS 10Yr,      1628.68,      1628.97,      1630.99,      1627.30,      1630.49,1.81
,Nifty GS 10Yr Cln,      1019.96,      1019.96,      1021.24,      1018.89,      1020.92,.96
,Nifty GS 4 8Yr,      1750.00,      1750.34,      1751.30,      1748.82,      1750.71,.71
,Nifty GS 11 15Yr,      1805.24,      1805.59,      1807.79,      1804.03,      1807.19,1.95
,Nifty GS 15YrPlus,      1946.15,      1946.52,      1946.52,      1944.23,      1944.46,-1.69
,Nifty GS Compsite,      1745.16,      1745.49,      1747.11,      1744.01,      1746.76,1.6

,ADVANCES,936
,DECLINES,683
,UNCHANGED,72

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNTV,EQ,       492.60,       474.10,-3.76,466.92
,HDFC,EQ,      1215.55,      1243.40,2.29,349.12
,MARUTI,EQ,      5202.95,      5135.20,-1.3,335.9
,YESBANK,EQ,      1183.55,      1193.15,0.81,269.99
,SBIN,EQ,       256.90,       259.10,0.86,259.89
,AXISBANK,EQ,       460.75,       455.95,-1.04,250.48
,SUNPHARMA,EQ,       713.10,       706.15,-0.97,208.86
,ICICIBANK,EQ,       260.85,       261.00,0.06,197.91
,CROMPGREAV,EQ,        68.35,        66.20,-3.15,196.13
,VEDL,EQ,       226.60,       229.10,1.1,191.62
,TATAMOTORS,EQ,       439.30,       441.10,0.41,186.16
,TCS,EQ,      2186.00,      2182.35,-0.17,174.45
,INFY,EQ,       961.65,       966.50,0.5,172.95
,TATASTEEL,EQ,       413.50,       418.45,1.2,161.6
,LT,EQ,      1356.15,      1362.15,0.44,161.51
,RELIANCE,EQ,       993.85,      1005.20,1.14,153.85
,HINDALCO,EQ,       174.50,       175.40,0.52,152.38
,CEATLTD,EQ,      1261.55,      1269.05,0.59,144.84
,BPCL,EQ,       604.20,       612.95,1.45,138.02
,HINDPETRO,EQ,       432.05,       438.30,1.45,136.63
,TATAMETALI,EQ,       314.60,       367.65,16.86,129.61
,ONGC,EQ,       295.40,       298.75,1.13,125.07
,CONCOR,EQ,      1122.40,      1111.60,-0.96,113.62
,ITC,EQ,       232.55,       230.20,-1.01,113.02
,HEROMOTOCO,EQ,      3224.35,      3196.95,-0.85,112.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NO,      1156.04,                 18213418.60,15742
,IRFC,N2,      1194.90,                    14334.00,12
,IRFC,NC,      1294.34,                  2088550.00,1610
,IRFC,N9,      1184.45,                    71067.00,60
,ISFT,EQ,       444.20,                  1731925.15,3871
,ISMTLTD,EQ,         9.00,                    35963.95,4028
,ITDCEM,EQ,       147.85,                  9496256.35,63733
,ITI,EQ,        36.80,                 14584612.60,387708
,IVC,EQ,        14.70,                  1652829.60,112943
,IVP,EQ,       131.00,                   681425.50,5186
,IVRCLINFRA,EQ,         4.30,                  1195984.90,276781
,IVZINNIFTY,EQ,       815.00,                     3409.90,4
,IZMO,EQ,        48.75,                  8474409.55,173424
,J&KBANK,EQ,        60.70,                 39090976.65,643000
,JAGRAN,EQ,       170.80,                  4870329.20,28275
,JAGSNPHARM,EQ,        35.60,                   263736.55,7449
,JAIBALAJI,EQ,        10.75,                    24400.00,2310
,JAICORPLTD,EQ,        68.20,                 33015075.15,482880
,JAMNAAUTO,EQ,       177.45,                 66264196.30,371495
,JAYAGROGN,EQ,       494.75,                 20888696.25,42384
,JAYBARMARU,EQ,       303.10,                 14126029.10,45789
,JAYNECOIND,EQ,         7.20,                    64343.05,8897
,JAYSREETEA,EQ,        91.90,                  2308716.90,25051
,JBCHEPHARM,EQ,       347.45,                 10764381.05,30686
,JBFIND,EQ,       199.05,                  8486502.60,42617
,JBMA,EQ,       244.00,                 87055225.75,346538
,JCHAC,EQ,      1354.60,                  4438117.05,3281
,JENSONICOL,EQ,         7.90,                    62823.00,7870
,JETAIRWAYS,EQ,       371.80,                443460876.20,1176375
,JETFREIGHT,SM,        33.60,                  5376000.00,160000
,JETKNIT,SM,        79.00,                  3369000.00,42000
,JHS,EQ,        38.65,                  2946460.85,75562
,JINDALPHOT,EQ,        80.45,                  4214986.20,51608
,JINDALPOLY,EQ,       367.25,                108094908.10,288763
,JINDALSAW,EQ,        55.55,                 17186260.90,306665
,JINDALSTEL,EQ,        70.90,                514843910.05,7323342
,JINDCOT,EQ,        16.40,                  1103345.95,66436
,JINDRILL,EQ,       198.60,                192515112.65,969828
,JINDWORLD,EQ,       193.90,                    25293.80,134
,JISLDVREQS,EQ,        54.35,                   459047.75,8413
,JISLJALEQS,EQ,        86.95,                193558673.75,2211883
,JKCEMENT,EQ,       731.10,                  4499682.20,6176
,JKIL,EQ,       186.75,                 16862497.55,89332
,JKLAKSHMI,EQ,       379.75,                 52971735.80,138161
,JKPAPER,EQ,        90.00,                 38021678.75,421165
,JKTYRE,EQ,       122.30,                283696019.95,2328644
,JMA,EQ,       177.00,                  1008842.10,5686
,JMCPROJECT,EQ,       201.20,                   397138.20,1963
,JMFINANCIL,EQ,        70.40,                143854696.30,2058901
,JMTAUTOLTD,EQ,        22.25,                  4967199.95,222602
,JOCIL,EQ,       170.85,                    53514.45,313
,JPASSOCIAT,EQ,         7.75,                 60195190.45,7748645
,JPINFRATEC,EQ,         7.75,                  7110488.35,927217
,JPOLYINVST,EQ,        91.25,                  2656108.35,27883
,JPPOWER,EQ,         4.10,                  3727131.30,897224
,JSL,EQ,        36.95,                  6794485.00,185143
,JSLHISAR,EQ,        89.95,                 13416268.55,147278
,JSWENERGY,EQ,        58.35,                192403990.60,3304422
,JSWHL,EQ,      1325.00,                 14370347.95,10891
,JSWSTEEL,P2,         7.85,                   487200.00,62000
,JUBILANT,EQ,       694.90,                196457563.10,280319
,JUBLFOOD,EQ,       853.50,                430632616.30,501421
,JUBLINDS,EQ,       311.75,                162929181.95,516811
,JUNIORBEES,EQ,       221.59,                   936154.86,4217
,JUSTDIAL,EQ,       379.40,                171461269.00,450660
,JVLAGRO,EQ,        16.70,                   864448.55,51029
,JYOTHYLAB,EQ,       369.65,                 20823210.65,56193
,JYOTISTRUC,EQ,        11.10,                  1211739.95,108536
,KABRAEXTRU,EQ,       110.25,                  1044499.65,9379
,KAJARIACER,EQ,       537.40,                 57758709.30,108393
,KAKATCEM,EQ,       237.80,                 10338377.95,42367
,KALINDEE,EQ,       110.10,                  3741789.65,33882
,KALPATPOWR,EQ,       236.80,                  6221792.50,25967
,KALYANIFRG,BE,       265.00,                    18669.00,70
,KAMATHOTEL,EQ,        30.25,                   347632.35,11407
,KAMDHENU,EQ,        73.00,                  1516848.20,20962
,KANANIIND,EQ,        16.05,                   720521.95,45159
,KANORICHEM,EQ,        70.35,                  4398525.20,61766
,KANSAINER,EQ,       331.60,                231650785.80,698372
,KARMAENG,EQ,        45.60,                  2133534.50,49197
,KARURVYSYA,EQ,        82.70,                 45768272.00,555404
,KAUSHALYA,EQ,         4.70,                    16296.95,3500
,KAVVERITEL,EQ,        13.00,                    58287.00,4479
,KAYA,EQ,       714.10,                  1917621.25,2673
,KCP,EQ,        86.60,                  3010641.00,34672
,KCPSUGIND,EQ,        27.90,                  5267854.65,186963
,KDDL,EQ,       219.85,                   278278.80,1256
,KEC,EQ,       141.80,                 33421767.85,237329
,KECL,EQ,        44.70,                  3986022.50,88336
,KEI,EQ,       120.40,                  4770437.85,39503
,KELLTONTEC,EQ,       111.80,                  3381093.00,29933
,KERNEX,BE,        37.60,                   131641.45,3429
,KESARENT,EQ,        38.50,                     1732.70,44
,KESORAMIND,EQ,       139.15,                 44265339.25,313680
,KGL,EQ,         1.50,                   705385.40,467925
,KHAITANELE,EQ,        30.50,                    31562.45,1044
,KHAITANLTD,EQ,        12.70,                      635.00,50
,KICL,EQ,      1153.85,                  1025855.70,887
,KILITCH,EQ,        36.95,                   105905.20,2828
,KINGFA,EQ,       878.25,                  1517694.15,1728
,KIOCL,BE,        11.55,                    11550.00,1000
,KIRIINDUS,EQ,       276.00,                 38140825.30,136658
,KIRLOSBROS,EQ,       165.10,                  4146788.05,25000
,KIRLOSENG,EQ,       324.95,                  8864917.30,27410
,KIRLOSIND,EQ,       830.00,                    41146.55,49
,KITEX,EQ,       392.15,                 10741192.40,27144
,KKCL,EQ,      1819.55,                  6354864.15,3513
,KMSUGAR,EQ,        21.10,                  7412720.75,355658
,KNRCON,EQ,       793.35,                  2299196.50,2911
,KOHINOOR,EQ,        58.30,                  7579083.45,128629
,KOKUYOCMLN,EQ,        81.00,                  3073484.40,37699
,KOLTEPATIL,EQ,        99.55,                 25283282.30,252148
,KOPRAN,EQ,        52.25,                  6421070.10,122037
,KOTAKBKETF,EQ,       187.05,                   587206.60,3137
,KOTAKGOLD,EQ,       253.15,                  1080993.65,4268
,KOTAKNIFTY,EQ,       823.13,                  8296693.01,10059
,KOTAKPSUBK,EQ,       323.00,                   247657.34,767
,KOTARISUG,EQ,        13.95,                   363395.35,25955
,KOTHARIPET,EQ,        21.65,                    92409.85,4277
,KOTHARIPRO,EQ,       170.55,                   584420.40,3431
,KPIT,EQ,       131.95,                 30836656.80,233301
,KPRMILL,EQ,       590.20,                  8164102.05,13782
,KRBL,EQ,       272.05,                 12380022.80,45104
,KREBSBIO,BE,        84.50,                     2522.50,30
,KRIDHANINF,EQ,        58.80,                  9189032.15,153210
,KSBPUMPS,EQ,       600.95,                   672046.95,1116
,KSCL,EQ,       417.95,                222767944.70,530047
,KSERASERA,EQ,          .20,                    19700.30,99639
,KSK,EQ,        20.40,                  2484275.80,119438
,KSL,EQ,       298.70,                 44712561.35,149391
,KTIL,EQ,       215.45,                   315989.60,1472
,KTKBANK,EQ,       107.75,                131332604.65,1219179
,KWALITY,EQ,       125.45,                 23515408.25,187440
,L&TFH,EQ,        86.10,                169564785.15,1965418
,L&TFINANCE,N3,      1982.00,                  2096516.75,1058
,L&TFINANCE,N4,      1087.00,                  1020743.90,939
,L&TINFRA,N6,      1580.00,                   305678.80,195
,L&TINFRA,N2,      1534.50,                   929556.63,606
,L&TINFRA,N4,      1499.00,                   133745.60,90
,L&TINFRA,N3,       972.00,                    58367.00,60
,L&TINFRA,N5,      1049.90,                    88997.75,85
,L&TINFRA,N1,       988.00,                    84251.40,85
,LAKPRE,EQ,        39.75,                    51414.85,1326
,LAKSHMIEFL,EQ,        61.50,                 83272750.80,1364247
,LAKSHVILAS,EQ,       145.25,                  9973394.70,68241
,LALPATHLAB,EQ,      1169.65,                 36536301.50,31357
,LAMBODHARA,EQ,        80.50,                  6719290.55,83823
,LAOPALA,EQ,       506.15,                  9054670.00,17875
,LAXMIMACH,EQ,      3864.75,                 12452730.95,3202
,LFIC,BE,        51.80,                    16109.80,311
,LGBBROSLTD,EQ,       607.05,                  1459492.85,2407
,LGBFORGE,EQ,         5.85,                   392289.10,68184
,LIBERTSHOE,EQ,       145.15,                  2731333.60,19033
,LICNETFGSC,EQ,        17.00,                    51010.00,3000
,LINCOLN,EQ,       194.20,                  3498224.20,17988
,LINCPEN,EQ,       241.00,                   536548.65,2227
,LINDEINDIA,EQ,       357.40,                   434236.90,1214
,LIQUIDBEES,EQ,      1000.00,                308407265.70,308406
,LITL,EQ,         3.85,                  2144894.55,555411
,LLOYDELENG,EQ,       267.00,                 27976038.25,104250
,LML,EQ,        13.70,                  3194209.45,234353
,LOKESHMACH,EQ,        68.40,                   103644.35,1507
,LOTUSEYE,EQ,        29.70,                 10758958.00,352669
,LOVABLE,EQ,       236.20,                  4066650.95,17134
,LPDC,EQ,         3.50,                    67142.00,18997
,LSIL,EQ,         2.30,                   317351.70,137979
,LTI,EQ,       646.00,                 12919479.65,19963
,LTTS,EQ,       845.80,                 96173959.25,113804
,LUMAXIND,EQ,       779.00,                  2749310.60,3535
,LUMAXTECH,EQ,       440.20,                 18401263.95,41539
,LUXIND,EQ,       741.40,                  4269547.15,5702
,LYCOS,EQ,         9.90,                 22101054.15,2189165
,LYKALABS,EQ,        58.45,                  1544468.30,26185
,LYPSAGEMS,EQ,        51.55,                   803076.50,15435
,M&MFIN,EQ,       276.70,                386599202.90,1394996
,M100,EQ,        15.26,                   110169.61,7211
,M50,EQ,        77.97,                    62315.44,798
,MAANALU,EQ,        80.75,                   127044.50,1562
,MADHAV,EQ,        49.90,                   446741.15,8913
,MADHUCON,EQ,        40.35,                  3216221.75,78261
,MADRASFERT,EQ,        13.35,                   365923.60,27132
,MAGMA,EQ,       103.75,                 13764205.30,132873
,MAGNUM,EQ,         4.20,                     2201.75,529
,MAHABANK,EQ,        29.55,                  1371375.35,46031
,MAHASTEEL,EQ,       170.35,                   458582.20,2692
,MAHINDCIE,EQ,       188.85,                  6099571.30,32323
,MAHLIFE,EQ,       352.45,                  6331215.90,17831
,MAHSCOOTER,EQ,      1573.75,                 13178425.35,8348
,MAHSEAMLES,EQ,       226.00,                  1961817.75,8611
,MAITHANALL,EQ,       241.30,                  2825667.20,11583
,MAJESCO,EQ,       388.30,                  9153252.25,23330
,MALUPAPER,EQ,        27.90,                  1011651.70,36120
,MALWACOTT,BE,         7.40,                     3835.00,500
,MANAKALUCO,EQ,         5.75,                    88103.45,15326
,MANAKCOAT,EQ,         7.90,                     6444.45,911
,MANAKINDST,EQ,        13.70,                    93761.55,6755
,MANAKSIA,EQ,        54.85,                   494198.20,9117
,MANAKSTEEL,EQ,         9.05,                    16695.00,1900
,MANALIPETC,EQ,        34.05,                  7603058.85,222332
,MANAPPURAM,EQ,        74.45,                286828926.75,3860229
,MANAPPURAM,N5,       995.46,                   249025.48,250
,MANDHANA,EQ,        25.65,                  1198662.45,46526
,MANGALAM,EQ,       138.60,                  6134607.30,44091
,MANGCHEFER,EQ,        46.65,                  3275858.55,70135
,MANGLMCEM,EQ,       258.50,                  1437467.25,5577
,MANGTIMBER,EQ,        30.65,                   817130.85,26530
,MANINDS,EQ,        44.75,                  5994437.95,132495
,MANINFRA,EQ,        39.20,                 10796623.45,273124
,MANPASAND,EQ,       613.15,                  7606738.15,12304
,MANUGRAPH,EQ,        46.75,                   255046.50,5469
,MARALOVER,EQ,        29.10,                    44050.00,1514
,MARATHON,EQ,       214.60,                   238984.05,1108
,MARKSANS,EQ,        43.85,                 19221357.00,435081
,MASTEK,EQ,       139.05,                  5513629.75,39583
,MAWANASUG,EQ,        45.75,                  3575805.95,78217
,MAXINDIA,EQ,       142.90,                  3056243.25,21366
,MAXVIL,EQ,        56.75,                 14696821.90,259644
,MAXWELL,EQ,        54.40,                  5409707.05,98589
,MAYURUNIQ,EQ,       360.50,                  1728867.70,4782
,MAZDA,EQ,       330.00,                    23748.10,71
,MBECL,EQ,        60.45,                  1892559.40,31056
,MBLINFRA,EQ,        75.55,                 28590265.90,376860
,MCDHOLDING,EQ,        44.70,                  2077267.05,46263
,MCLEODRUSS,EQ,       147.25,                 51619408.05,349623
,MCX,EQ,      1237.70,                373881432.90,302620
,MEGASOFT,EQ,        19.55,                  1240901.60,63254
,MEGH,EQ,        41.20,                  9341598.60,224355
,MENONBE,EQ,        71.85,                   906316.20,12723
,MEP,EQ,        34.60,                  7891414.25,222504
,MERCATOR,EQ,        40.20,                 51547110.50,1258662
,MERCK,EQ,       992.60,                 48194203.65,48342
,METALFORGE,EQ,        64.90,                  6333472.85,96248
,METKORE,EQ,         2.95,                   190704.85,66305
,MFSL,EQ,       544.15,                 84089188.00,154144
,MGL,EQ,       751.20,                176503863.85,232711
,MHRIL,EQ,       395.20,                  7291913.55,18254
,MIC,EQ,        14.75,                  1720541.50,116064
,MINDACORP,EQ,        94.95,                  5320519.30,55475
,MINDAIND,EQ,       302.80,                  9164310.25,30139
,MINDTECK,EQ,        79.05,                   777754.40,9741
,MINDTREE,EQ,       459.80,                201908928.55,440126
,MIRCELECTR,EQ,        13.50,                  4369300.45,327536
,MIRZAINT,EQ,        80.45,                 10052728.45,124328
,MMFL,EQ,       431.05,                  1254102.45,2941
,MMTC,EQ,        49.75,                 41496231.25,830454
,MOHITIND,EQ,        30.55,                   225329.80,7316
,MOIL,EQ,       353.30,                133422831.30,373643
,MOLDTECH,EQ,        47.00,                   537166.25,11308
,MOLDTKPAC,EQ,       195.85,                  2646780.85,13430
,MONNETISPA,EQ,        22.75,                  2009501.85,88589
,MONSANTO,EQ,      2259.25,                 16835685.15,7423
,MONTECARLO,EQ,       407.85,                  2159739.40,5249
,MORARJEE,EQ,        53.15,                 13923194.10,256312
,MOREPENLAB,EQ,        22.80,                 11449488.50,501355
,MOSERBAER,EQ,         6.90,                  1012844.00,147364
,MOTILALOFS,EQ,       520.95,                 10822554.15,20582
,MPHASIS,EQ,       517.10,                 13263597.45,25495
,MPSLTD,EQ,       665.05,                  1529695.15,2312
,MRF,EQ,     50304.70,                666884227.50,13166
,MRO-TEK,EQ,        60.20,                  1638104.60,26679
,MRPL,EQ,       100.15,                170000499.60,1666155
,MSPL,EQ,        13.10,                    55590.25,4202
,MTEDUCARE,EQ,       111.55,                  5020876.35,44371
,MTNL,EQ,        17.70,                 20190952.30,1135757
,MUKANDENGG,EQ,        33.20,                   208806.75,6201
,MUKANDLTD,EQ,        53.75,                   520129.70,9667
,MUKTAARTS,EQ,        91.10,                  1913763.90,21025
,MUNJALAU,EQ,        91.70,                  2410933.75,26353
,MUNJALSHOW,EQ,       191.65,                  1876366.45,9763
,MURUDCERA,EQ,        29.60,                   947284.00,32011
,MUTHOOTCAP,EQ,       223.55,                  1691689.95,7578
,MUTHOOTFIN,EQ,       298.15,                 90448033.70,299710
,MUTHOOTFIN,N9,      1035.51,                     1035.51,1
,MUTHOOTFIN,NB,      1675.06,                    67402.70,40
,MVL,EQ,          .45,                     4516.65,10037
,MYSOREBANK,EQ,       559.00,                  1138054.90,2038
,N100,EQ,       367.00,                   328192.65,887
,NAGAFERT,BE,        10.25,                  1281986.50,126040
,NAGAROIL,EQ,         5.05,                  1448759.85,283607
,NAGREEKEXP,EQ,        34.00,                    60077.85,1759
,NAHARCAP,EQ,        86.35,                   330864.70,3790
,NAHARINDUS,EQ,        90.60,                  6783603.80,74250
,NAHARPOLY,EQ,        54.15,                   354371.90,6458
,NAHARSPING,EQ,       118.40,                  1624090.00,13601
,NAKODA,EQ,          .45,                    63751.30,139738
,NATCOPHARM,EQ,       596.60,                 69442582.95,116471
,NATHBIOGEN,EQ,       146.60,                  5749766.60,38538
,NATIONALUM,EQ,        61.75,                448284904.65,7457695
,NATNLSTEEL,BE,        17.65,                    46858.20,2619
,NAUKRI,EQ,       870.85,                  6504868.85,7459
,NAVINFLUOR,EQ,      2355.45,                  7560965.35,3215
,NAVKARCORP,EQ,       176.10,                  1774289.75,10051
,NAVNETEDUL,EQ,       108.10,                  3773120.15,34815
,NBCC,EQ,       233.95,                462891926.40,1986859
,NBVENTURES,EQ,       119.75,                 27162049.35,225611
,NCC,EQ,        80.20,                279925136.35,3483645
,NCLIND,EQ,       114.35,                  3512955.80,30592
,NDGL,EQ,       389.20,                    61419.95,159
,NDL,EQ,       118.35,                  1657869.90,14005
,NDTV,EQ,        72.05,                   499516.10,6931
,NECCLTD,EQ,        39.95,                   121974.75,2995
,NECLIFE,EQ,        32.05,                  1914855.65,59363
,NELCAST,EQ,        53.85,                   498170.40,9237
,NELCO,EQ,        85.35,                 19453517.95,226788
,NEPCMICON,BE,         1.50,                     5742.50,3715
,NESCO,EQ,      1952.20,                  2748869.60,1403
,NESTLEIND,EQ,      6265.90,                148116479.85,23625
,NETWORK18,EQ,        37.90,                  1881586.25,49530
,NEULANDLAB,EQ,      1026.00,                  6301057.95,6123
,NEXTMEDIA,EQ,        17.50,                  1304378.30,74465
,NFL,EQ,        32.70,                  2487129.85,75282
,NH,EQ,       335.30,                181400888.40,533651
,NHAI,N4,      1277.99,                   444499.00,350
,NHAI,NC,      1090.02,                    10900.20,10
,NHAI,N1,      1179.75,                  5999771.15,5092
,NHAI,N5,      1300.00,                   260000.00,200
,NHAI,N6,      1365.00,                   753480.00,552
,NHAI,N2,      1217.06,                  2770979.70,2280
,NHAI,N8,      1180.00,                   112100.00,95
,NHAI,NE,      1165.06,                  8537420.66,7336
,NHAI,NA,      1206.55,                  6813013.02,5634
,NHBTF2014,N6,      7037.30,                   507697.00,72
,NHPC,N4,      1093.80,                   109380.00,100
,NIBL,EQ,        36.70,                    81355.00,2210
,NICCO,BE,          .50,                     1000.50,2001
,NIF100IWIN,EQ,        87.56,                     6484.88,74
,NIFTYBEES,EQ,       832.54,                 12947318.73,15532
,NIFTYEES,EQ,      8353.00,                     8353.00,1
,NIFTYIWIN,EQ,        82.99,                   883924.30,10622
,NIITLTD,EQ,        76.60,                 14138969.75,183563
,NIITTECH,EQ,       425.55,                 72059396.00,169173
,NILAINFRA,EQ,        13.70,                  1223478.40,88406
,NILKAMAL,EQ,      1343.55,                 67314743.80,49984
,NIPPOBATRY,EQ,       919.60,                  6513519.50,7052
,NITCO,EQ,        53.15,                  2846438.55,52994
,NITESHEST,EQ,        10.25,                   443102.00,43024
,NITINFIRE,EQ,        27.70,                 37012325.25,1335067
,NITINSPIN,EQ,        70.15,                  1275932.30,18137
,NKIND,EQ,        34.00,                    17000.00,500
,NLCINDIA,EQ,        77.70,                  5730842.60,73386
,NOCIL,EQ,        70.25,                 63078233.60,904416
,NOIDATOLL,EQ,        14.65,                  9842228.50,673931
,NORBTEAEXP,BE,        10.50,                      315.00,30
,NRBBEARING,EQ,       111.60,                   193448.70,1736
,NSIL,EQ,       740.95,                   144180.00,197
,NTPC,ND,      1172.50,                    18760.00,16
,NTPC,N7,        14.25,                   402021.62,28244
,NTPC,N4,      1205.01,                   139946.00,113
,NTPC,N6,      1395.00,                  3182277.46,2226
,NUCLEUS,EQ,       280.90,                398969828.30,1388150
,NUTEK,EQ,          .80,                   117199.40,149209
,NV20IWIN,EQ,        36.52,                      182.60,5
,OBEROIRLTY,EQ,       296.75,                 54142935.90,183689
,OCCL,EQ,       819.00,                  5488685.50,6647
,OCL,EQ,       766.15,                  1228095.25,1582
,OILCOUNTUB,EQ,        36.30,                  6552349.95,177310
,OISL,EQ,         6.90,                    94715.60,13655
,OMAXAUTO,EQ,        75.50,                   421558.70,5584
,OMAXE,EQ,       159.70,                 33540571.85,212454
,OMKARCHEM,EQ,       162.45,                 35573956.85,216712
,OMMETALS,EQ,        44.15,                 12206236.50,276028
,OMNITECH,BE,         3.75,                        3.75,1
,ONELIFECAP,EQ,        22.80,                   128103.65,5608
,ONMOBILE,EQ,        87.40,                 20220213.40,228336
,ONWARDTEC,EQ,        60.85,                   327202.90,5355
,OPTOCIRCUI,EQ,         9.70,                  3961569.25,408960
,ORBITCORP,EQ,         4.50,                   174795.20,38266
,ORBTEXP,EQ,       260.90,                   115500.00,440
,ORCHIDPHAR,EQ,        29.40,                  6046237.10,203387
,ORICONENT,EQ,        46.95,                  2039692.50,43188
,ORIENTABRA,EQ,        33.55,                   429879.90,12776
,ORIENTALTL,EQ,         6.00,                    21528.00,3588
,ORIENTBANK,EQ,       118.60,                211481911.15,1778029
,ORIENTBELL,EQ,       158.35,                   749514.60,4684
,ORIENTCEM,EQ,       129.30,                 27065017.95,205676
,ORIENTHOT,EQ,        22.35,                   119503.95,5331
,ORIENTPPR,EQ,        68.70,                  6359791.60,91175
,ORIENTREF,EQ,       119.05,                  7084477.75,58594
,ORISSAMINE,EQ,      2241.10,                 62172103.20,27696
,ORTEL,EQ,       130.00,                      262.00,2
,ORTINLABSS,EQ,        20.85,                   250377.75,11988
,OUDHSUG,EQ,       104.30,                  6881503.65,65193
,PAEL,EQ,        11.20,                   119229.65,10657
,PAGEIND,EQ,     13350.05,                 90472404.85,6753
,PALREDTEC,EQ,        78.20,                    60632.95,763
,PANACEABIO,EQ,       117.45,                  3456487.85,29544
,PANAMAPET,EQ,        89.45,                   142519.25,1598
