,20-Dec-2016
The Nifty witnessed an intraday movement of about 61.35 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15384.6
, Traded Quantity (in Lakhs), 7325.24
, Number of Trades, 6808488
, Total Market Capitalisation (Rs. Crores), 10360676.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8104.35,      8110.60,      8124.10,      8062.75,      8082.40,-21.95
,Nifty IT,     10223.65,     10239.85,     10352.65,     10224.45,     10322.85,99.2
,Nifty Next 50,     21450.40,     21452.75,     21492.40,     21219.20,     21273.20,-177.2
,Nifty Bank,     18257.05,     18264.10,     18274.90,     18009.80,     18069.40,-187.65
,Nifty MID100 Free,     14544.25,     14554.30,     14573.65,     14308.10,     14338.70,-205.55
,Nifty 500,      6943.35,      6948.90,      6960.10,      6892.80,      6908.10,-35.25
,Nifty 100,      8316.55,      8322.05,      8335.45,      8266.30,      8286.40,-30.15
,Nifty Midcap 50,      3706.95,      3712.25,      3717.05,      3634.65,      3644.80,-62.15
,Nifty Realty,       165.95,       167.50,       168.05,       165.25,       165.90,-.05
,Nifty Infra,      2717.75,      2721.35,      2723.95,      2698.80,      2706.35,-11.4
,Nifty Energy,     10140.20,     10119.45,     10151.30,     10081.05,     10103.95,-36.25
,Nifty FMCG,     19957.20,     20014.80,     20083.35,     19967.75,     20039.05,81.85
,Nifty MNC,      9518.75,      9525.95,      9532.85,      9426.85,      9450.35,-68.4
,Nifty Pharma,     10555.70,     10577.25,     10585.65,     10428.35,     10436.75,-118.95
,Nifty PSE,      3660.10,      3670.35,      3678.70,      3639.20,      3651.95,-8.15
,Nifty PSU Bank,      3134.70,      3138.25,      3151.70,      3041.80,      3055.30,-79.4
,Nifty Serv Sector,     10357.65,     10360.70,     10375.15,     10289.65,     10317.35,-40.3
,India VIX,14.8375,14.8375,14.9275,13.4025,14.5375,-0.3000
,Nifty Auto,      9098.05,      9117.40,      9124.70,      8999.20,      9023.05,-75
,Nifty Metal,      2716.10,      2721.10,      2730.50,      2679.20,      2693.50,-22.6
,Nifty Media,      2555.55,      2558.70,      2582.55,      2554.90,      2577.40,21.85
,Nifty SML100 Free,      5795.20,      5812.80,      5818.35,      5706.90,      5716.55,-78.65
,Nifty 200,      4329.00,      4332.00,      4338.95,      4298.20,      4308.30,-20.7
,Nifty Div Opps 50,      2075.05,      2078.80,      2085.05,      2069.45,      2076.05,1
,Nifty Commodities,      3011.75,      3014.00,      3023.40,      2993.85,      3003.85,-7.9
,Nifty Consumption,      3470.00,      3474.15,      3476.45,      3441.55,      3451.25,-18.75
,Nifty Fin Service,      7393.95,      7394.30,      7404.15,      7300.30,      7324.25,-69.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3478.45,      3484.50,      3486.25,      3428.40,      3435.55,-42.9
,Nifty CPSE,      2336.60,      2343.30,      2348.40,      2320.10,      2332.60,-4
,Nifty GrowSect 15,      5090.30,      5098.45,      5120.55,      5086.30,      5097.85,7.55
,Nifty50 PR 2x Lev,      2930.90,      2934.90,      2944.20,      2900.40,      2914.50,-16.4
,Nifty50 PR 1x Inv,       503.60,       503.30,       506.25,       502.50,       505.05,1.45
,Nifty50 TR 2x Lev,      3519.35,      3524.15,      3535.30,      3482.75,      3499.70,-19.65
,Nifty50 TR 1x Inv,       459.60,       459.30,       462.00,       458.60,       460.90,1.3
,Nifty50 Value 20,      3647.80,      3646.75,      3655.60,      3622.75,      3631.30,-16.5
,Nifty Mid Liq 15,      3071.25,      3075.70,      3079.90,      2997.70,      3010.05,-61.2
,Nifty Pvt Bank,     10055.20,     10059.00,     10059.00,      9931.75,      9961.10,-94.1
,Nifty Quality 30,      2066.05,      2070.95,      2076.20,      2062.10,      2066.40,.35
,Nifty GS 8 13Yr,      1676.50,      1676.83,      1680.40,      1676.83,      1677.50,1
,Nifty GS 10Yr,      1600.32,      1600.62,      1605.71,      1600.62,      1603.62,3.3
,Nifty GS 10Yr Cln,       998.87,       998.87,      1002.11,       998.87,      1000.78,1.91
,Nifty GS 4 8Yr,      1723.77,      1724.11,      1726.88,      1723.61,      1724.74,.97
,Nifty GS 11 15Yr,      1750.65,      1750.99,      1756.78,      1750.99,      1752.51,1.86
,Nifty GS 15YrPlus,      1872.34,      1872.72,      1873.09,      1872.72,      1873.09,.75
,Nifty GS Compsite,      1709.82,      1710.16,      1714.13,      1710.16,      1711.67,1.85

,ADVANCES,432
,DECLINES,1186
,UNCHANGED,66

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       603.20,       580.50,-3.76,816.09
,INFY,EQ,      1004.65,      1012.15,0.75,386.61
,AUROPHARMA,EQ,       698.70,       672.65,-3.73,343.09
,TCS,EQ,      2288.90,      2339.30,2.2,339.43
,SBIN,EQ,       261.35,       254.55,-2.6,327.01
,RELIANCE,EQ,      1062.55,      1057.90,-0.44,282.84
,ICICIBANK,EQ,       257.10,       251.60,-2.14,266.21
,SUNPHARMA,EQ,       632.25,       627.90,-0.69,250.48
,YESBANK,EQ,      1179.80,      1147.10,-2.77,243.07
,HDFC,EQ,      1247.90,      1235.55,-0.99,240.04
,AXISBANK,EQ,       467.60,       461.65,-1.27,224.13
,MARUTI,EQ,      5115.05,      5108.00,-0.14,193.02
,TATAMOTORS,EQ,       471.80,       473.15,0.29,174.38
,BAJFINANCE,EQ,       822.90,       805.80,-2.08,163.95
,SUNTV,EQ,       485.40,       492.90,1.55,162.54
,ASIANPAINT,EQ,       878.40,       865.70,-1.45,157.52
,VEDL,EQ,       227.25,       224.40,-1.25,155.98
,TATASTEEL,EQ,       410.35,       403.50,-1.67,143.64
,ITC,EQ,       227.00,       229.95,1.3,136.01
,HDFCBANK,EQ,      1176.75,      1181.90,0.44,123.48
,LAURUSLABS,EQ,       480.40,       473.70,-1.39,121.73
,INDUSINDBK,EQ,      1084.90,      1071.90,-1.2,118.55
,BPCL,EQ,       611.85,       612.05,0.03,117.83
,HCLTECH,EQ,       824.70,       830.15,0.66,116.38
,BFUTILITIE,EQ,       398.35,       404.10,1.44,109.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       232.35,                   918337.65,3951
,CORDSCABLE,EQ,        75.35,                100221901.05,1318833
,COROMANDEL,EQ,       279.70,                 23276977.60,83253
,CORPBANK,EQ,        42.10,                 12323486.40,291233
,COSMOFILMS,EQ,       336.95,                 10965122.15,32476
,COUNCODOS,EQ,         4.05,                    77658.40,19106
,COX&KINGS,EQ,       173.80,                 37019073.30,212287
,CPSEETF,EQ,        25.05,                 26617193.70,1060931
,CREATIVEYE,EQ,         3.50,                       77.00,22
,CREST,EQ,        98.10,                  1235394.70,12344
,CRISIL,EQ,      2182.70,                 10266861.65,4693
,CROMPGREAV,EQ,        58.20,                193704898.25,3320768
,CROMPTON,EQ,       144.25,                 16959444.80,118570
,CROWN,SM,        78.50,                   234500.00,3000
,CTE,EQ,       101.50,                    71690.70,705
,CUB,EQ,       132.70,                106849822.50,818506
,CUPID,EQ,       303.10,                 10298415.50,33791
,CYBERTECH,EQ,        84.30,                  3332732.50,39145
,CYIENT,EQ,       494.35,                 21961123.00,44292
,DAAWAT,EQ,       278.75,                  2740566.80,9813
,DALMIABHA,EQ,      1491.30,                 16551458.10,11135
,DALMIASUG,EQ,       124.00,                 13624638.00,108866
,DAMODARIND,EQ,        73.95,                   158801.30,2178
,DATAMATICS,EQ,       112.95,                316701591.00,2888164
,DBCORP,EQ,       350.25,                  4247511.60,12108
,DBL,EQ,       222.70,                  8894938.60,39625
,DBREALTY,EQ,        38.80,                  3671293.40,94527
,DBSTOCKBRO,EQ,        13.85,                      222.10,16
,DCBBANK,EQ,       106.30,                 60604436.65,565225
,DCM,EQ,       105.20,                  1326491.15,12478
,DCMSHRIRAM,EQ,       210.15,                 29286707.55,137085
,DCW,EQ,        28.50,                 11059715.10,384050
,DECCANCE,EQ,       925.90,                   412025.15,441
,DEEPAKFERT,EQ,       202.90,                 50125214.90,238373
,DEEPAKNTR,EQ,        93.75,                  2225676.90,23575
,DEEPIND,EQ,       301.40,                267639472.20,873755
,DELTACORP,EQ,       107.30,                 77196514.05,714573
,DELTAMAGNT,EQ,        36.10,                    18050.00,500
,DEN,EQ,        66.80,                  8072547.65,119007
,DENABANK,EQ,        33.15,                 10745466.90,323641
,DENORA,EQ,       217.25,                   673797.65,3053
,DHAMPURSUG,EQ,       115.60,                 18945066.55,161529
,DHANBANK,EQ,        23.35,                  2911004.10,124497
,DHANUKA,EQ,       718.65,                  7053070.95,9875
,DHARSUGAR,EQ,        28.10,                  1086704.20,37968
,DHFL,EQ,       236.60,                300303324.70,1262171
,DHFL,NC,      1021.01,                  2858812.20,2800
,DHFL,NL,      1011.57,                   259914.75,257
,DHFL,NP,      1010.24,                  3163230.64,3129
,DHFL,NA,      1025.00,                    34850.00,34
,DHFL,NN,      1017.00,                    30501.10,30
,DHFL,N6,      1004.69,                   574916.10,572
,DHUNINV,EQ,       160.20,                   248034.05,1513
,DIAPOWER,EQ,        31.60,                 11038685.65,339649
,DICIND,EQ,       449.95,                   473201.40,1050
,DIGJAMLTD,EQ,        12.35,                   643870.35,51417
,DISHMAN,EQ,       218.65,                265785498.35,1216996
,DISHTV,EQ,        82.60,                336973108.90,4051694
,DLINKINDIA,EQ,       105.70,                 57433533.70,535822
,DOLPHINOFF,EQ,       122.15,                 26806577.70,215937
,DONEAR,EQ,        57.35,                  8107251.05,141255
,DPL,EQ,        73.30,                   496787.20,6699
,DPSCLTD,EQ,        35.20,                   654623.80,18651
,DQE,EQ,        22.00,                   392033.90,17783
,DREDGECORP,EQ,       384.20,                 24917464.45,63645
,DSKULKARNI,EQ,        63.80,                    65701.40,1034
,DTIL,EQ,       294.75,                  1381298.20,4671
,DUCON,EQ,        55.35,                  6249015.65,112104
,DWARKESH,EQ,       279.90,                 27817957.25,98078
,DYNAMATECH,EQ,      2866.25,                  3084863.70,1077
,EASTSILK,EQ,         2.45,                    37124.45,15054
,EASUNREYRL,EQ,        24.55,                   341168.65,13835
,ECEIND,EQ,       326.35,                  1575823.70,4846
,ECLERX,EQ,      1394.50,                384503854.90,274665
,ECLFINANCE,N3,      1105.22,                  1342612.25,1206
,ECLFINANCE,N1,      1000.00,                   202168.09,202
,ECLFINANCE,N5,      1115.10,                  1180371.30,1057
,ECLFINANCE,N4,      1467.67,                    58685.10,40
,EDELWEISS,EQ,        92.55,                379548863.95,4194365
,EDL,EQ,        53.25,                  1584048.35,29509
,EDUCOMP,EQ,        10.80,                  1572613.30,144506
,EHFLNCD,N5,      1044.10,                   522050.00,500
,EHFLNCD,N6,      1068.01,                   773038.38,723
,EIDPARRY,EQ,       250.75,                 19009896.85,75416
,EIHAHOTELS,EQ,       284.05,                   249842.15,874
,EIHOTEL,EQ,        97.95,                  2464035.35,24964
,EIMCOELECO,BE,       361.00,                     9082.00,25
,EKC,EQ,        34.40,                 16699606.65,479734
,ELAND,EQ,        22.55,                   332247.45,14590
,ELECON,EQ,        57.00,                  7746836.10,133890
,ELECTCAST,EQ,        22.50,                  3338798.00,147206
,ELECTHERM,EQ,       182.00,                   117672.55,646
,ELGIEQUIP,EQ,       181.15,                  1194836.55,6581
,ELGIRUBCO,EQ,        33.10,                   494623.25,14812
,EMAMIINFRA,EQ,        58.00,                   122905.70,2133
,EMCO,EQ,        27.95,                 10351676.40,364526
,EMKAY,EQ,        57.55,                   516236.30,8730
,EMKAYTOOLS,SM,       380.00,                   608000.00,1600
,EMMBI,EQ,       120.45,                  3311966.00,27419
,ENDURANCE,EQ,       569.65,                 11885675.45,20829
,ENERGYDEV,EQ,        58.55,                 16589523.95,283180
,ENGINERSIN,EQ,       312.85,                949512747.45,3022295
,ENIL,EQ,       754.15,                  2253946.30,3026
,EON,EQ,        59.55,                  1143852.80,18765
,EQ30,EQ,       207.50,                      207.50,1
,EQUITAS,EQ,       146.95,                 73642903.25,495223
,EROSMEDIA,EQ,       163.25,                 12278268.95,74636
,ESABINDIA,EQ,       551.10,                   167598.60,304
,ESCORTS,EQ,       298.10,                143702430.70,476623
,ESL,EQ,         3.20,                  1845630.90,577266
,ESSARSHPNG,EQ,        28.45,                  1355790.35,47979
,ESSDEE,BZ,        62.55,                 11321832.25,166657
,ESSELPACK,EQ,       248.00,                 20888958.25,83257
,ESTER,EQ,        37.55,                 17289853.90,457344
,EUROCERA,EQ,         6.60,                    16955.50,2550
,EUROTEXIND,EQ,        28.40,                    70614.95,2439
,EVEREADY,EQ,       214.25,                  2008272.60,9401
,EVERESTIND,EQ,       194.90,                   888245.15,4563
,EXCEL,EQ,        36.30,                  2132594.65,58249
,EXCELCROP,EQ,      1634.25,                  2399922.55,1453
,EXCELINDUS,EQ,       354.10,                   331940.60,937
,EXIDEIND,EQ,       173.75,                235724984.60,1342826
,FACT,EQ,        23.55,                   450321.15,18864
,FAGBEARING,EQ,      3856.10,                  4259593.85,1096
,FARMAXIND,EQ,          .15,                     1805.15,12101
,FCL,EQ,        28.90,                  5775984.90,200183
,FCONSUMER,EQ,        20.00,                  9196186.15,460572
,FCSSOFT,EQ,          .30,                   200926.05,684797
,FDC,EQ,       216.95,                  6994669.45,32071
,FEDDERLOYD,EQ,        64.85,                  3301651.75,50794
,FEDERALBNK,EQ,        67.80,                313746349.40,4616338
,FEL,EQ,        17.05,                  9905308.35,580595
,FELDVR,EQ,        16.40,                   657260.75,39756
,FIEMIND,EQ,      1075.15,                 13826646.15,12897
,FILATEX,EQ,        66.85,                   872978.55,13086
,FINANTECH,EQ,        72.55,                  6465545.85,88626
,FINCABLES,EQ,       412.40,                  4814667.70,11705
,FINPIPE,EQ,       430.35,                 24526178.35,56844
,FLEXITUFF,EQ,       187.10,                  3993993.20,21113
,FLFL,EQ,       120.80,                 60719048.35,505921
,FMGOETZE,EQ,       488.85,                  3456383.75,7088
,FMNL,EQ,        39.45,                  1627274.40,40466
,FORTIS,EQ,       180.80,                250548945.55,1400428
,FOSECOIND,EQ,      1301.80,                   108200.75,83
,FOURTHDIM,SM,       142.55,                  1160100.00,8000
,FRETAIL,EQ,       126.45,                 12788749.90,100103
,FSL,EQ,        36.85,                 45427252.60,1213274
,GABRIEL,EQ,       107.40,                  9413005.70,87319
,GAEL,EQ,        88.95,                  5127849.40,57415
,GAL,EQ,        13.30,                  4296903.65,320476
,GALLANTT,EQ,        37.80,                   128976.95,3397
,GALLISPAT,EQ,       490.40,                  4981028.70,10156
,GAMMNINFRA,EQ,         3.75,                  2700529.45,711015
,GAMMONIND,EQ,        11.85,                  2137340.20,177876
,GANDHITUBE,EQ,       299.95,                  1266838.35,4227
,GANECOS,EQ,       174.70,                   104502.05,597
,GANESHHOUC,EQ,        68.50,                  2017795.00,29334
,GARDENSILK,EQ,        29.60,                   760223.05,25296
,GARWALLROP,EQ,       629.60,                 16404279.10,26368
,GATI,EQ,       112.70,                 46525897.15,410178
,GAYAPROJ,EQ,       642.80,                 21528462.75,33303
,GDL,EQ,       223.55,                 33291262.90,144140
,GEECEE,EQ,       123.30,                   423705.45,3417
,GEMINI,EQ,         1.90,                    14702.50,7828
,GENESYS,EQ,       114.90,                 19690045.05,167005
,GENUSPAPER,EQ,         5.70,                   975082.95,167923
,GENUSPOWER,EQ,        37.35,                 49740799.20,1326131
,GEOJITBNPP,EQ,        35.60,                  1770127.55,49579
,GEOMETRIC,EQ,       253.80,                 31885896.90,125523
,GEPIL,EQ,       467.15,                  1621696.35,3446
,GESHIP,EQ,       363.60,                 10373756.25,28349
,GET&D,EQ,       305.20,                  2180384.00,7113
,GHCL,EQ,       249.05,                 26246111.45,105046
,GICHSGFIN,EQ,       257.15,                 12323353.00,47345
,GILLANDERS,EQ,        62.85,                    26745.00,425
,GILLETTE,EQ,      4293.40,                  9459194.50,2206
,GINNIFILA,EQ,        20.60,                  1457663.90,70013
,GIPCL,EQ,       100.50,                 30603086.40,303001
,GITANJALI,EQ,        57.85,                 47095197.90,791105
,GKWLIMITED,EQ,       470.80,                    41098.40,87
,GLOBALVECT,EQ,        83.40,                   572139.05,6834
,GLOBOFFS,EQ,        66.40,                 30656280.55,452744
,GLOBUSSPR,EQ,        85.80,                 12056925.70,137525
,GMBREW,EQ,       516.05,                 19572530.90,37653
,GMDCLTD,EQ,        92.25,                 19124541.60,206502
,GMRINFRA,EQ,        11.70,                 52817557.65,4484007
,GNA,EQ,       184.75,                  3418500.35,18386
,GNFC,EQ,       214.15,                183649448.50,846353
,GOACARBON,EQ,        99.80,                  2426685.00,24069
,GOCLCORP,EQ,       275.15,                  3485956.85,12681
,GODFRYPHLP,EQ,       874.15,                 38720939.90,44140
,GODREJIND,EQ,       411.25,                 49533843.05,119886
,GODREJPROP,EQ,       298.35,                  8329809.30,27748
,GOENKA,BZ,          .70,                      795.00,1130
,GOKEX,EQ,        59.40,                  4104520.15,68451
,GOKUL,EQ,        23.90,                  5059134.55,209951
,GOKULAGRO,EQ,        20.65,                  2212955.80,106562
,GOLDBEES,EQ,      2502.75,                 26472424.40,10579
,GOLDENTOBC,EQ,        62.65,                   532203.85,8454
,GOLDIAM,EQ,        68.30,                   348410.65,5105
,GOLDINFRA,EQ,        25.55,                   150224.05,5854
,GOLDIWIN,EQ,       253.75,                   197715.20,778
,GOLDSHARE,EQ,      2491.00,                  3633135.60,1458
,GOLDTECH,EQ,         6.55,                    12395.00,1875
,GOODLUCK,EQ,        81.15,                  3301938.70,40118
,GPIL,EQ,        60.55,                   558019.55,9255
,GPPL,EQ,       136.90,                 32262064.60,235061
,GPTINFRA,EQ,       224.10,                  3125262.70,13861
,GRANULES,EQ,       110.65,                139361454.40,1245578
,GRAPHITE,EQ,        72.55,                   495164.80,6809
,GRAVITA,EQ,        42.00,                 10689428.35,249927
,GREAVESCOT,EQ,       121.10,                  5967398.65,49051
,GREENFIRE,EQ,         2.10,                    55565.05,26288
,GREENLAM,EQ,       609.00,                   683464.75,1110
,GREENPLY,EQ,       252.50,                  2933857.60,11530
,GREENPOWER,EQ,         9.75,                   416316.60,42635
,GRINDWELL,EQ,       326.05,                   895524.75,2743
,GROBTEA,EQ,       253.85,                    97779.95,388
,GRPLTD,EQ,      1400.00,                   321769.80,229
,GRUH,EQ,       315.75,                 10754261.00,33940
,GSCLCEMENT,EQ,        24.70,                   285834.50,11503
,GSFC,EQ,        93.45,                317272210.20,3330107
,GSPL,EQ,       137.80,                 19581460.00,140224
,GSS,EQ,        27.75,                   130811.15,4750
,GTL,EQ,        15.15,                  1403066.70,91269
,GTLINFRA,EQ,         3.90,                  7948857.20,1999402
,GTNIND,EQ,        12.70,                    68189.00,5370
,GTNTEX,EQ,        12.75,                    20245.00,1596
,GTOFFSHORE,EQ,        24.15,                  1680006.90,68848
,GUFICBIO,EQ,        50.95,                  2029576.25,39268
,GUJALKALI,EQ,       344.40,                 20345353.95,58591
,GUJAPOLLO,EQ,       133.10,                   116264.70,874
,GUJFLUORO,EQ,       472.70,                  9927926.65,20676
,GUJGASLTD,EQ,       540.15,                  4277593.00,7888
,GUJNRECOKE,EQ,         3.25,                  2718413.65,826988
,GUJNREDVR,EQ,         2.95,                    38029.00,12743
,GULFOILLUB,EQ,       659.65,                  1190380.80,1794
,GULFPETRO,EQ,        83.55,                  8317880.60,96986
,GULPOLY,EQ,       390.15,                  2257334.80,5768
,GVKPIL,EQ,         5.45,                  6737454.65,1224324
,HANUNG,EQ,         4.90,                  1039343.05,209641
,HARITASEAT,EQ,       681.70,                  2522672.20,3653
,HARRMALAYA,EQ,        67.65,                 21234397.90,304641
,HATHWAY,EQ,        34.60,                  5003147.70,143816
,HATSUN,EQ,       350.00,                  3391124.05,9701
,HBLPOWER,EQ,        38.50,                 16755579.85,428347
,HBSTOCK,EQ,        17.50,                   663368.15,37746
,HCC,EQ,        38.90,                164552877.70,4179751
,HCG,EQ,       247.65,                  2436854.90,9882
,HCL-INSYS,EQ,        59.50,                272820048.50,4527218
,HDFC,W2,       140.00,                  1022000.00,7300
,HDFCMFGETF,EQ,      2581.55,                  1185330.65,459
,HDFCNIFETF,EQ,       820.37,                    68110.48,83
,HDFCSENETF,EQ,      2683.58,                     2683.58,1
,HDIL,EQ,        57.90,                588236908.10,10098114
,HEG,EQ,       151.90,                   285439.05,1871
,HEIDELBERG,EQ,       112.50,                 10928949.80,96914
,HERCULES,EQ,       137.25,                  2101989.10,15197
,HERITGFOOD,EQ,       862.45,                  9372617.30,10891
,HESTERBIO,EQ,       710.00,                   350130.20,497
,HEXATRADEX,EQ,        15.35,                    37191.20,2463
,HEXAWARE,EQ,       205.50,                 94048442.20,455232
,HFCL,EQ,        12.70,                 32910450.30,2544925
,HGS,EQ,       528.00,                  2889972.15,5435
,HIGHGROUND,EQ,        38.30,                  9664094.35,246785
,HIKAL,EQ,       211.80,                  1455831.40,6833
,HIL,EQ,       601.65,                   884418.50,1466
,HILTON,EQ,        19.00,                   114286.95,5954
,HIMATSEIDE,EQ,       290.95,                 13465813.80,46337
,HINDCOMPOS,EQ,      1570.20,                   189340.45,120
,HINDCOPPER,EQ,        58.40,                 48727815.45,826347
,HINDDORROL,EQ,        12.20,                  1181596.85,96883
,HINDMOTORS,EQ,         6.90,                   767614.10,110445
,HINDNATGLS,EQ,       104.95,                   186440.55,1764
,HINDOILEXP,EQ,        64.05,                 41451899.10,639005
,HINDSYNTEX,EQ,        11.15,                     1060.15,95
,HINDUJAFO,EQ,        31.10,                   691033.40,22427
,HINDUJAVEN,EQ,       509.95,                   822998.70,1612
,HIRECT,EQ,        87.50,                   350976.65,3973
,HITECH,SM,       121.00,                   363000.00,3000
,HITECHGEAR,EQ,       300.00,                   860340.80,2870
,HITECHPLAS,EQ,       158.50,                  2502010.05,15492
,HMT,BE,        39.15,                  1409791.95,35303
,HMVL,EQ,       270.30,                  6669608.70,24683
,HOCL,EQ,        19.30,                  1171716.65,59823
,HONAUT,EQ,      8504.00,                  2499319.15,294
,HONDAPOWER,EQ,      1458.40,                  2641463.45,1799
,HOTELEELA,EQ,        16.55,                   786372.85,47403
,HOTELRUGBY,EQ,         5.00,                    58170.30,12221
,HOVS,EQ,       116.20,                 73328248.20,642001
,HPL,EQ,       101.75,                 55239404.10,536899
,HSCL,EQ,        34.90,                 19667241.75,578453
,HSIL,EQ,       285.00,                 12317058.20,43335
,HTMEDIA,EQ,        72.40,                  5062668.10,70112
,HUBTOWN,EQ,        91.80,                    57097.20,624
,HUDCO,N5,      1195.00,                   256435.00,215
,IBREALEST,EQ,        70.60,                350668788.35,4979353
,IBULHSGFIN,NA,      1010.16,                   166558.36,164
,IBULHSGFIN,N8,      1009.00,                    72648.00,72
,IBULHSGFIN,N3,      1020.00,                    47815.00,50
,IBVENTURES,EQ,        20.95,                  2488727.70,118397
,IBWSL,EQ,        20.25,                  2043513.40,99698
,ICICIPRULI,EQ,       318.25,                581582790.00,1832659
,ICIL,EQ,       157.20,                 54681572.45,345556
,ICRA,EQ,      3968.95,                  2240399.15,567
,ICSA,EQ,         2.90,                    50511.90,17261
,IDBI,EQ,        68.25,                142549444.65,2076701
,IDBIGOLD,EQ,      2551.00,                    63795.00,25
,IDFC,EQ,        52.55,                127229715.70,2404021
,IDFCBANK,EQ,        61.25,                388656693.05,6304345
,IDFCBANK,N5,      5101.02,                    20404.08,4
,IDFCBANK,N6,      7700.00,                    61100.80,8
,IDFCBANK,N2,      7678.19,                    76768.50,10
,IDFCBANK,N1,      5002.79,                    70076.16,14
,IDFCBANK,N8,      7604.02,                    15208.04,2
,IDFCBANK,N7,      5250.00,                    10500.00,2
,IDFNIFTYET,EQ,        80.90,                   610876.47,7551
,IFBAGRO,EQ,       379.15,                   218252.50,571
,IFBIND,EQ,       428.05,                  6119488.20,14258
,IFCI,EQ,        27.05,                330589650.55,12057893
,IFCI,NC,      1050.50,                    72484.50,69
,IFCI,NL,      1120.00,                    56000.00,50
,IFGLREFRAC,EQ,       182.05,                  8584502.85,47034
,IGARASHI,EQ,       735.10,                  5403507.50,7314
,IGL,EQ,       895.25,                688409999.75,765827
,IGPL,EQ,       233.25,                  4228519.65,17823
,IIFL,EQ,       261.90,                  7267898.20,27668
,IIFLFIN,N7,      1738.51,                    34770.20,20
,IIFLFIN,N5,      1065.19,                  3306918.12,3106
,IIFLFIN,NA,      1076.38,                   560446.00,521
,IIHFL,N2,      1105.00,                    72910.00,66
,IIHFL,N1,      1057.53,                   503515.45,476
,IL&FSENGG,EQ,        43.30,                  1654091.95,37812
,IL&FSTRANS,EQ,       104.15,                 54777164.35,515810
,IMFA,EQ,       565.35,                  2152852.80,3808
,IMPAL,EQ,       765.00,                    55921.10,73
,IMPEXFERRO,EQ,         1.65,                     9916.15,6131
,INDBANK,EQ,        12.65,                   447949.60,34889
,INDHOTEL,EQ,        96.10,                 55405288.60,570586
,INDIACEM,EQ,       112.25,                508062070.70,4497894
,INDIAGLYCO,EQ,       141.25,                106550337.30,730978
,INDIANB,EQ,       219.55,                 64202025.85,287169
,INDIANCARD,EQ,       217.45,                   170267.50,783
,INDIANHUME,EQ,       378.75,                  2791768.60,7353
,INDLMETER,EQ,        83.65,                   208573.60,2487
,INDNIPPON,EQ,       505.50,                  3467068.80,6807
,INDOCO,EQ,       260.15,                  2684425.25,10262
,INDORAMA,EQ,        29.95,                   420000.50,13906
,INDOSOLAR,EQ,         6.10,                   923520.40,150297
,INDOTECH,EQ,       200.90,                  2026640.10,9960
,INDOTHAI,EQ,        19.10,                   244254.35,12599
,INDOWIND,BE,         4.40,                    81737.65,18929
,INDRAMEDCO,EQ,        52.40,                  3546341.20,67253
,INDSWFTLAB,EQ,        36.40,                   604276.20,16267
,INDSWFTLTD,EQ,         5.90,                   280397.75,46711
,INDTERRAIN,EQ,       143.45,                   969191.00,6689
,INEOSSTYRO,EQ,       589.50,                   133903.00,228
,INFIBEAM,EQ,      1090.20,                341708193.20,319327
,INFINITE,EQ,       248.60,                 28017177.35,112601
,INFOMEDIA,EQ,         4.85,                    96880.30,19377
,INFRABEES,EQ,       275.60,                   268642.73,974
,INGERRAND,EQ,       665.05,                  1993091.95,2986
,INOXLEISUR,EQ,       220.40,                 78758729.80,356409
,INOXWIND,EQ,       192.90,                 22875998.80,117309
,INSECTICID,EQ,       490.05,                  2393379.90,4864
,INTELLECT,EQ,       145.80,                 94746591.00,640376
,INVENTURE,EQ,        14.10,                   334969.45,23357
,IOB,EQ,        24.90,                  9874080.50,396835
,IOLCP,EQ,        99.35,                  1016308.40,10188
,IPAPPM,EQ,       305.00,                  1510015.35,4949
,IPCALAB,EQ,       530.95,                 17578269.05,32818
,IRB,EQ,       197.90,                397460151.20,1996774
,IREDA,N5,      1315.32,                    26306.40,20
,IRFC,ND,      1250.00,                    30000.00,24
,IRFC,N8,      1212.60,                   848820.00,700
,IRFC,NO,      1155.50,                  1427590.16,1238
,IRFC,N9,      1137.45,                   161517.90,142
,IRFC,N1,      1103.77,                  3735178.28,3387
,IRFC,N4,      1125.00,                  1813800.00,1610
,IRFC,NE,      1327.02,                   132702.00,100
,IRFC,NA,      1260.00,                     6300.00,5
,IRFC,N2,      1185.00,                   532122.00,456
,ISFT,EQ,       425.25,                  2569294.15,6029
,ISMTLTD,EQ,         8.70,                    59449.90,6869
,ITDCEM,EQ,       146.10,                  4659583.65,31718
,ITI,EQ,        44.30,                 33924929.30,750674
,IVC,EQ,        14.35,                  1943842.20,134770
,IVP,EQ,       125.45,                   378674.80,3020
,IVRCLINFRA,EQ,         4.50,                  1993743.80,437938
