,22-Dec-2016
The Nifty witnessed an intraday movement of about 81.5 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13533.63
, Traded Quantity (in Lakhs), 6763.35
, Number of Trades, 6385308
, Total Market Capitalisation (Rs. Crores), 10218359.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8061.30,      8043.85,      8046.45,      7964.95,      7979.10,-82.2
,Nifty IT,     10228.25,     10210.25,     10251.20,     10084.25,     10163.00,-65.25
,Nifty Next 50,     21260.95,     21236.60,     21239.40,     20857.95,     20892.45,-368.5
,Nifty Bank,     18084.50,     18027.00,     18029.60,     17839.75,     17891.45,-193.05
,Nifty MID100 Free,     14342.65,     14315.65,     14320.20,     14111.85,     14136.05,-206.6
,Nifty 500,      6896.00,      6883.40,      6883.90,      6806.10,      6816.35,-79.65
,Nifty 100,      8267.55,      8251.00,      8251.60,      8162.00,      8173.55,-94
,Nifty Midcap 50,      3649.20,      3636.90,      3640.30,      3588.45,      3600.55,-48.65
,Nifty Realty,       167.65,       167.30,       168.15,       165.75,       166.80,-.85
,Nifty Infra,      2704.75,      2697.25,      2703.10,      2649.25,      2654.00,-50.75
,Nifty Energy,     10168.00,     10138.55,     10142.90,     10022.65,     10032.35,-135.65
,Nifty FMCG,     19809.70,     19755.05,     19813.95,     19664.15,     19750.25,-59.45
,Nifty MNC,      9449.60,      9446.70,      9446.70,      9313.15,      9331.15,-118.45
,Nifty Pharma,     10361.60,     10362.05,     10397.65,     10212.75,     10226.15,-135.45
,Nifty PSE,      3676.40,      3669.85,      3671.50,      3611.70,      3618.50,-57.9
,Nifty PSU Bank,      3060.45,      3047.10,      3047.55,      2985.10,      3002.40,-58.05
,Nifty Serv Sector,     10294.90,     10270.30,     10278.90,     10150.05,     10172.95,-121.95
,India VIX,14.7050,14.7050,15.7025,12.7625,15.5525,0.8475
,Nifty Auto,      9013.00,      9002.70,      9028.30,      8921.05,      8961.30,-51.7
,Nifty Metal,      2707.80,      2702.55,      2702.95,      2622.50,      2630.50,-77.3
,Nifty Media,      2551.85,      2551.40,      2555.80,      2537.25,      2544.70,-7.15
,Nifty SML100 Free,      5719.30,      5712.30,      5713.10,      5626.95,      5637.20,-82.1
,Nifty 200,      4300.30,      4291.60,      4291.95,      4244.40,      4250.75,-49.55
,Nifty Div Opps 50,      2071.55,      2068.00,      2068.65,      2045.15,      2048.10,-23.45
,Nifty Commodities,      3020.15,      3013.20,      3013.30,      2957.10,      2962.65,-57.5
,Nifty Consumption,      3440.80,      3433.80,      3435.00,      3399.70,      3407.60,-33.2
,Nifty Fin Service,      7322.50,      7305.45,      7305.95,      7224.30,      7235.05,-87.45
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3433.00,      3428.10,      3432.35,      3368.25,      3382.30,-50.7
,Nifty CPSE,      2352.05,      2346.00,      2347.35,      2306.60,      2312.10,-39.95
,Nifty GrowSect 15,      5062.00,      5054.65,      5059.55,      5011.35,      5030.50,-31.5
,Nifty50 PR 2x Lev,      2898.80,      2885.70,      2886.70,      2829.30,      2839.20,-59.6
,Nifty50 PR 1x Inv,       506.45,       507.65,       512.55,       507.55,       511.70,5.25
,Nifty50 TR 2x Lev,      3480.80,      3465.10,      3466.30,      3397.35,      3409.25,-71.55
,Nifty50 TR 1x Inv,       462.20,       463.25,       467.75,       463.20,       467.00,4.8
,Nifty50 Value 20,      3624.00,      3615.00,      3616.85,      3572.80,      3578.05,-45.95
,Nifty Mid Liq 15,      3010.45,      2999.25,      3000.05,      2954.95,      2976.25,-34.2
,Nifty Pvt Bank,      9964.50,      9934.10,      9937.15,      9841.50,      9868.50,-96
,Nifty Quality 30,      2054.40,      2051.80,      2053.65,      2032.75,      2038.50,-15.9
,Nifty GS 8 13Yr,      1680.08,      1680.40,      1680.40,      1676.46,      1677.48,-2.6
,Nifty GS 10Yr,      1606.35,      1606.64,      1606.64,      1601.81,      1603.18,-3.17
,Nifty GS 10Yr Cln,      1002.32,      1002.32,      1002.32,       999.25,      1000.12,-2.2
,Nifty GS 4 8Yr,      1726.22,      1726.57,      1726.57,      1723.32,      1723.80,-2.42
,Nifty GS 11 15Yr,      1756.30,      1756.65,      1756.65,      1749.82,      1750.36,-5.94
,Nifty GS 15YrPlus,      1874.05,      1874.42,      1874.42,      1872.41,      1872.71,-1.34
,Nifty GS Compsite,      1714.14,      1714.47,      1714.47,      1709.94,      1710.62,-3.52

,ADVANCES,291
,DECLINES,1329
,UNCHANGED,56

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1063.25,      1053.35,-0.93,699.08
,INFY,EQ,      1001.55,       984.70,-1.68,348.74
,SUNPHARMA,EQ,       614.45,       609.15,-0.86,337.03
,SBIN,EQ,       255.35,       249.80,-2.17,325.12
,AXISBANK,EQ,       457.70,       447.55,-2.22,293.37
,BHARATFIN,EQ,       578.90,       554.20,-4.27,280.22
,HDFC,EQ,      1235.60,      1217.40,-1.47,273
,TATAMOTORS,EQ,       468.50,       469.60,0.23,254.97
,VEDL,EQ,       226.10,       216.65,-4.18,228.48
,TCS,EQ,      2313.60,      2307.70,-0.26,215.42
,ICICIBANK,EQ,       253.25,       252.95,-0.12,205.65
,MARUTI,EQ,      5137.85,      5084.40,-1.04,203.47
,YESBANK,EQ,      1138.35,      1126.15,-1.07,190.43
,EICHERMOT,EQ,     21304.70,     21305.35,0,172.21
,TATASTEEL,EQ,       404.50,       392.20,-3.04,161.41
,HINDALCO,EQ,       168.80,       161.25,-4.47,156.21
,CEATLTD,EQ,      1151.50,      1129.10,-1.95,154.99
,ITC,EQ,       226.30,       227.55,0.55,145.67
,BAJFINANCE,EQ,       788.60,       765.40,-2.94,141.07
,BEML,EQ,       924.70,       963.70,4.22,132.85
,DLF,EQ,       117.45,       115.20,-1.92,129.55
,ASIANPAINT,EQ,       865.55,       870.30,0.55,126.76
,LT,EQ,      1342.00,      1314.65,-2.04,119.63
,RCOM,EQ,        37.40,        35.85,-4.14,113.49
,ENGINERSIN,EQ,       317.95,       316.40,-0.49,108.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        77.75,                133258853.80,1633386
,COROMANDEL,EQ,       277.80,                 90297855.15,318768
,CORPBANK,EQ,        40.95,                 10978697.25,267928
,COSMOFILMS,EQ,       327.85,                  7617308.90,23107
,COUNCODOS,EQ,         4.10,                    10377.20,2632
,COX&KINGS,EQ,       171.90,                 22857514.50,132069
,CPSEETF,EQ,        24.84,                 25804003.57,1032889
,CREATIVEYE,EQ,         3.65,                    18250.00,5000
,CREST,EQ,        94.30,                  2654801.85,28164
,CRISIL,EQ,      2152.80,                 13748378.70,6363
,CRMFGETF,EQ,      2610.00,                    13050.00,5
,CROMPGREAV,EQ,        57.25,                254462802.15,4433963
,CROMPTON,EQ,       141.50,                 15432448.05,107779
,CROWN,SM,        77.50,                    77500.00,1000
,CTE,EQ,        97.55,                   219541.15,2249
,CUB,EQ,       129.75,                 23315489.90,179518
,CUBEXTUB,BE,        11.95,                      663.50,56
,CUPID,EQ,       291.30,                 12100741.05,41796
,CYBERMEDIA,EQ,        10.15,                       20.30,2
,CYBERTECH,EQ,        81.45,                  2459868.50,30174
,CYIENT,EQ,       484.05,                  8142867.50,16876
,DAAWAT,EQ,       272.30,                  1844028.80,6763
,DALMIABHA,EQ,      1477.70,                 90088941.35,60933
,DALMIASUG,EQ,       117.30,                 13415338.65,113298
,DAMODARIND,EQ,        74.40,                    13022.70,180
,DATAMATICS,EQ,       122.10,                451071624.55,3625117
,DBCORP,EQ,       350.00,                  5595938.20,15995
,DBL,EQ,       220.40,                 15732377.05,71342
,DBREALTY,EQ,        38.05,                  3999032.60,105231
,DBSTOCKBRO,EQ,        13.55,                       67.75,5
,DCBBANK,EQ,       105.20,                 57311194.05,545120
,DCM,EQ,       102.00,                  2075758.35,20116
,DCMSHRIRAM,EQ,       200.40,                 23574642.45,116899
,DCW,EQ,        28.00,                 23579901.10,842158
,DECCANCE,EQ,       923.05,                  2783983.25,2971
,DEEPAKFERT,EQ,       203.20,                 10385315.50,51552
,DEEPAKNTR,EQ,        88.70,                  4195740.05,46932
,DEEPIND,EQ,       283.80,                 62804194.35,218968
,DELTACORP,EQ,       102.35,                103356208.75,998702
,DELTAMAGNT,EQ,        36.00,                     3600.00,100
,DEN,EQ,        65.20,                  6947047.65,105921
,DENABANK,EQ,        32.95,                  9938271.50,301625
,DENORA,EQ,       223.40,                   969230.45,4409
,DHAMPURSUG,EQ,       113.20,                 14462038.10,127564
,DHANBANK,EQ,        22.95,                  3990614.10,172626
,DHANUKA,EQ,       715.60,                  5023900.25,7007
,DHARSUGAR,EQ,        27.25,                   276615.55,10098
,DHFL,EQ,       231.10,                363898114.25,1577283
,DHFL,NC,      1020.49,                  1911561.66,1874
,DHFL,NL,      1012.10,                    91083.20,90
,DHFL,N6,      1006.99,                   314369.95,313
,DHFL,NP,      1010.97,                  1459066.85,1443
,DHFL,NA,      1020.22,                    51011.00,50
,DHFL,NN,      1010.11,                    50505.50,50
,DHFL,N8,      1022.00,                   125643.00,123
,DHUNINV,EQ,       162.70,                    40330.60,253
,DIAPOWER,EQ,        30.30,                  3095859.70,102713
,DICIND,EQ,       454.90,                   545757.30,1202
,DIGJAMLTD,EQ,        11.35,                  5866185.55,503876
,DISHMAN,EQ,       213.80,                 66812070.55,311731
,DISHTV,EQ,        83.85,                161970508.20,1938045
,DLINKINDIA,EQ,       107.45,                 80986757.05,750197
,DOLPHINOFF,EQ,       122.70,                 44117422.00,356556
,DONEAR,EQ,        55.00,                  2715148.60,49317
,DPL,EQ,        74.85,                   403697.90,5394
,DPSCLTD,EQ,        34.75,                   920873.95,26725
,DQE,EQ,        21.65,                   396326.90,17744
,DREDGECORP,EQ,       376.85,                 12317067.40,32437
,DSKULKARNI,EQ,        62.15,                   164483.50,2653
,DSSL,EQ,        15.10,                    19195.50,1265
,DTIL,EQ,       281.70,                  1059637.70,3739
,DUCON,EQ,        60.80,                 10933344.60,182267
,DWARKESH,EQ,       265.05,                 31821766.20,119323
,DYNAMATECH,EQ,      2784.50,                  2714573.25,966
,EASTSILK,EQ,         2.45,                    31907.40,12874
,EASUNREYRL,EQ,        24.20,                   228823.90,9327
,ECEIND,EQ,       305.80,                  4360884.90,13707
,ECLERX,EQ,      1352.40,                 38018276.25,27715
,ECLFINANCE,N3,      1094.50,                    12024.50,11
,ECLFINANCE,N1,       999.00,                    18981.20,19
,ECLFINANCE,N5,      1112.00,                   124631.85,112
,ECLFINANCE,N8,      1150.00,                     1150.00,1
,ECLFINANCE,N9,      1070.00,                    37450.00,35
,EDELWEISS,EQ,        96.20,                266723295.90,2779243
,EDL,EQ,        54.25,                 16692725.40,304053
,EDUCOMP,EQ,        10.45,                  1816724.75,172328
,EHFLNCD,N1,      1008.00,                    53484.25,53
,EHFLNCD,N6,      1072.11,                  1695310.18,1581
,EHFLNCD,N5,      1048.50,                   104850.00,100
,EIDPARRY,EQ,       245.35,                 15378031.15,62413
,EIHAHOTELS,EQ,       278.40,                   257584.75,925
,EIHOTEL,EQ,        95.95,                  2462205.70,25642
,EIMCOELECO,BE,       359.90,                   557670.00,1552
,EKC,EQ,        32.95,                  8628645.45,257612
,ELAND,EQ,        22.00,                   613216.20,27867
,ELECON,EQ,        56.25,                  3909430.35,69242
,ELECTCAST,EQ,        22.05,                  3709698.45,167498
,ELECTHERM,EQ,       182.60,                   243793.55,1352
,ELGIEQUIP,EQ,       181.30,                 30818039.45,170153
,ELGIRUBCO,EQ,        34.00,                  1008223.60,29958
,EMAMIINFRA,EQ,        54.95,                   713474.70,12874
,EMCO,EQ,        27.10,                  1089315.70,40065
,EMKAY,EQ,        59.30,                 21833144.40,350050
,EMMBI,EQ,       115.80,                  1999131.50,17092
,ENDURANCE,EQ,       558.10,                 16517188.30,29454
,ENERGYDEV,EQ,        58.15,                 40453495.45,695217
,ENGINERSIN,EQ,       316.40,               1081202581.25,3396210
,ENIL,EQ,       737.30,                  1636410.80,2179
,EON,EQ,        58.70,                   283398.75,4807
,EQ30,EQ,       206.75,                      413.50,2
,EQUITAS,EQ,       144.95,                 45664924.40,313213
,EROSMEDIA,EQ,       161.10,                 11161873.60,69272
,ESABINDIA,EQ,       551.85,                   149494.90,270
,ESCORTS,EQ,       287.25,                275794232.35,953137
,ESL,EQ,         3.35,                 48048955.05,14426674
,ESSARSHPNG,EQ,        27.45,                  1249859.30,45188
,ESSDEE,BZ,        59.85,                  1145302.05,19577
,ESSELPACK,EQ,       245.65,                  8113710.80,33200
,ESTER,EQ,        37.05,                  1527112.30,40917
,EUROCERA,EQ,         6.50,                    26877.95,4148
,EUROTEXIND,EQ,        29.55,                   109588.75,3690
,EVEREADY,EQ,       214.40,                 25021512.05,115439
,EVERESTIND,EQ,       191.75,                  2228303.55,11601
,EXCEL,EQ,        35.25,                  3883722.85,109978
,EXCELCROP,EQ,      1687.60,                 31130973.65,17879
,EXCELINDUS,EQ,       337.35,                   447453.80,1319
,EXIDEIND,EQ,       172.05,                154584106.60,898286
,FACT,EQ,        23.15,                   421491.35,18102
,FAGBEARING,EQ,      3805.80,                  1173267.65,307
,FARMAXIND,EQ,          .15,                     4089.40,27794
,FCL,EQ,        28.85,                  8507582.05,298812
,FCONSUMER,EQ,        19.65,                 14366673.20,734403
,FCSSOFT,EQ,          .40,                   823583.00,2321609
,FDC,EQ,       209.60,                  9277561.95,43763
,FEDDERLOYD,EQ,        61.65,                  4678852.10,75466
,FEDERALBNK,EQ,        65.80,                191508363.85,2898256
,FEL,EQ,        16.25,                 10550242.20,649488
,FELDVR,EQ,        16.55,                   118366.35,7205
,FIEMIND,EQ,      1048.80,                 17118763.30,16437
,FILATEX,EQ,        65.25,                  1234430.85,18923
,FINANTECH,EQ,        71.35,                  5637786.20,78925
,FINCABLES,EQ,       406.40,                 10119390.40,24679
,FINPIPE,EQ,       429.80,                  8090910.25,18828
,FLEXITUFF,EQ,       185.30,                  3820716.50,20448
,FLFL,EQ,       120.00,                  3301790.30,27651
,FMGOETZE,EQ,       471.95,                  1684571.25,3550
,FMNL,EQ,        36.20,                   645334.65,17611
,FORTIS,EQ,       183.30,                 93915755.10,514454
,FOSECOIND,EQ,      1262.10,                   569880.00,453
,FOURTHDIM,SM,       141.00,                  1133000.00,8000
,FRETAIL,EQ,       122.10,                 16154125.40,130733
,FSL,EQ,        36.65,                 40350416.10,1094357
,GABRIEL,EQ,       108.40,                 17181566.70,158809
,GAEL,EQ,        88.90,                  2867138.45,32227
,GAL,EQ,        11.80,                  2960148.20,247827
,GALLANTT,EQ,        39.10,                  4289384.20,107677
,GALLISPAT,EQ,       489.70,                  5436508.25,11101
,GAMMNINFRA,EQ,         3.70,                  1946384.05,527206
,GAMMONIND,EQ,        11.75,                  1704567.95,144474
,GANDHITUBE,EQ,       300.15,                  1282513.20,4286
,GANECOS,EQ,       173.45,                   221163.80,1274
,GANESHHOUC,EQ,        67.15,                  2264601.45,33593
,GARDENSILK,EQ,        29.75,                  9776476.40,318963
,GARWALLROP,EQ,       631.20,                 10189964.30,16242
,GATI,EQ,       113.20,                 99016403.75,870722
,GAYAPROJ,EQ,       635.25,                  1694305.25,2663
,GDL,EQ,       227.70,                 38913996.20,171149
,GEECEE,EQ,       119.60,                   846054.75,7023
,GEMINI,EQ,         1.90,                    37549.90,19101
,GENESYS,EQ,       113.80,                  5559112.80,46883
,GENUSPAPER,EQ,         5.60,                   949161.30,166540
,GENUSPOWER,EQ,        38.60,                 10033994.70,250851
,GEOJITBNPP,EQ,        35.65,                  1381528.90,38427
,GEOMETRIC,EQ,       250.30,                 11053863.30,44257
,GEPIL,EQ,       459.40,                   549905.80,1191
,GESHIP,EQ,       363.65,                 12510106.00,34559
,GET&D,EQ,       297.15,                  1981788.45,6646
,GHCL,EQ,       243.90,                 25348260.50,103321
,GICHSGFIN,EQ,       258.55,                 20667508.80,80692
,GILLANDERS,EQ,        63.00,                    99110.50,1576
,GILLETTE,EQ,      4287.75,                 15599113.55,3640
,GINNIFILA,EQ,        19.90,                  1234737.35,61865
,GIPCL,EQ,        96.70,                  2478198.30,25529
,GITANJALI,EQ,        57.95,                 53831957.35,922237
,GKWLIMITED,EQ,       440.00,                   398571.70,902
,GLOBALVECT,EQ,        79.85,                  1086709.40,13463
,GLOBOFFS,EQ,        64.15,                 12057646.00,186428
,GLOBUSSPR,EQ,        81.45,                 11532488.95,138502
,GMBREW,EQ,       498.75,                 17180609.95,34481
,GMDCLTD,EQ,        92.05,                 31857396.75,344487
,GMRINFRA,EQ,        11.60,                 37263422.20,3204976
,GNA,EQ,       179.55,                  4647747.50,25830
,GNFC,EQ,       208.70,                 64708936.00,307783
,GOACARBON,EQ,       103.60,                 33545552.35,322623
,GOCLCORP,EQ,       266.05,                  1116382.30,4163
,GODFRYPHLP,EQ,       843.40,                 31803303.30,37386
,GODREJIND,EQ,       411.25,                127870997.25,309159
,GODREJPROP,EQ,       298.20,                 27433984.60,93790
,GOENKA,BZ,          .75,                     5475.00,7300
,GOKEX,EQ,        58.20,                  4014863.85,69000
,GOKUL,BE,        21.55,                   443823.45,20625
,GOKULAGRO,EQ,        19.40,                   906974.55,47250
,GOLDBEES,EQ,      2487.70,                 20412272.30,8198
,GOLDENTOBC,EQ,        58.45,                  1788090.90,30804
,GOLDIAM,EQ,        66.45,                   523412.80,7802
,GOLDINFRA,EQ,        27.25,                   497481.35,18139
,GOLDIWIN,EQ,       252.50,                   147249.85,581
,GOLDSHARE,EQ,      2485.50,                  1461681.60,588
,GOLDTECH,EQ,         6.75,                    23635.00,3500
,GOODLUCK,EQ,        81.30,                   992435.95,12340
,GPIL,EQ,        59.85,                  1652105.75,27569
,GPPL,EQ,       130.20,                 81284502.65,619545
,GPTINFRA,EQ,       220.55,                  1145913.20,5159
,GRANULES,EQ,       109.20,                 85089659.60,770864
,GRAPHITE,EQ,        72.75,                  1487859.95,20499
,GRAVITA,EQ,        40.70,                  5407254.35,131136
,GREAVESCOT,EQ,       119.95,                  7099126.75,58984
,GREENFIRE,EQ,         1.95,                   193078.65,99007
,GREENLAM,EQ,       594.80,                   779482.45,1307
,GREENPLY,EQ,       246.75,                  2310555.50,9234
,GREENPOWER,EQ,         9.45,                   534925.45,56585
,GRINDWELL,EQ,       325.10,                  2822518.25,8747
,GROBTEA,EQ,       260.00,                    41062.50,160
,GRPLTD,EQ,      1427.00,                    39570.10,28
,GRUH,EQ,       307.10,                 41844373.90,134303
,GSCLCEMENT,EQ,        23.70,                  1003457.30,41900
,GSFC,EQ,        90.80,                103053477.80,1125671
,GSPL,EQ,       133.95,                 41839070.40,311036
,GSS,EQ,        27.40,                    35778.45,1304
,GTL,EQ,        17.30,                 15542431.90,897567
,GTLINFRA,EQ,         4.60,                 38058657.25,8244436
,GTNIND,EQ,        12.90,                    28590.40,2248
,GTNTEX,EQ,        12.55,                    22300.90,1763
,GTOFFSHORE,EQ,        23.75,                  1791174.35,74753
,GUFICBIO,EQ,        55.15,                 31948478.40,591975
,GUJALKALI,EQ,       337.35,                  9742355.65,28927
,GUJAPOLLO,EQ,       134.15,                   523899.25,3914
,GUJFLUORO,EQ,       471.55,                 11540579.95,24446
,GUJGASLTD,EQ,       526.50,                  5375548.50,10145
,GUJNRECOKE,EQ,         3.20,                  1635058.55,507385
,GUJNREDVR,EQ,         2.90,                    82641.75,28822
,GULFOILLUB,EQ,       637.55,                  5740411.30,8949
,GULFPETRO,EQ,        80.75,                  5886938.25,71972
,GULPOLY,EQ,       389.65,                  2126550.35,5460
,GVKPIL,EQ,         5.45,                  5247655.15,968878
,HANUNG,EQ,         4.60,                   499265.15,106615
,HARITASEAT,EQ,       667.05,                  2260495.50,3352
,HARRMALAYA,EQ,        64.15,                  3440350.50,52855
,HATHWAY,EQ,        34.10,                  3588337.50,105752
,HATSUN,EQ,       350.50,                  1545808.85,4405
,HBLPOWER,EQ,        36.85,                  5879369.10,158474
,HBSTOCK,EQ,        16.35,                   297331.55,17812
,HCC,EQ,        37.90,                138531657.40,3641769
,HCG,EQ,       236.30,                 12517452.70,52456
,HCL-INSYS,EQ,        57.85,                168550295.05,2892260
,HDFC,W2,       138.00,                  1007400.00,7300
,HDFCBANK,IL,      1301.00,                345497463.00,265563
,HDFCMFGETF,EQ,      2561.90,                   931321.75,363
,HDFCNIFETF,EQ,       808.00,                   173463.80,214
,HDIL,EQ,        58.40,                422868110.30,7248236
,HEG,EQ,       151.75,                   234152.10,1553
,HEIDELBERG,EQ,       110.25,                 14086410.80,125591
,HERCULES,EQ,       135.75,                  1609128.65,11796
,HERITGFOOD,EQ,       851.90,                 15327418.90,17974
,HESTERBIO,EQ,       726.00,                  1903982.50,2629
,HEXATRADEX,EQ,        15.00,                   353095.30,23267
,HEXAWARE,EQ,       203.05,                 99195441.30,487280
,HFCL,EQ,        12.30,                 14941572.35,1201501
,HGS,EQ,       514.50,                  2496436.45,4842
,HIGHGROUND,EQ,        36.70,                  2850840.65,75735
,HIKAL,EQ,       209.90,                  9711551.60,46210
,HIL,EQ,       597.10,                  1302032.30,2182
,HILTON,EQ,        17.80,                   252161.15,14044
,HIMATSEIDE,EQ,       279.05,                 16376863.90,58270
,HINDCOMPOS,EQ,      1520.25,                  1131962.95,740
,HINDCOPPER,EQ,        56.45,                 34642160.95,609881
,HINDDORROL,EQ,        11.70,                   828899.35,70176
,HINDMOTORS,EQ,         6.75,                  1597893.45,233924
,HINDNATGLS,EQ,       103.50,                   308430.35,3048
,HINDOILEXP,EQ,        63.00,                 30425705.90,478446
,HINDSYNTEX,EQ,        11.00,                     5848.50,545
,HINDUJAFO,EQ,        30.40,                   316142.20,10384
,HINDUJAVEN,EQ,       506.55,                   955773.80,1891
,HIRECT,EQ,        86.20,                   555761.90,6516
,HITECHGEAR,EQ,       293.95,                  1815363.70,6201
,HITECHPLAS,EQ,       154.45,                  1349857.70,8736
,HMT,BE,        36.95,                  1093695.45,29647
,HMVL,EQ,       270.90,                  2991846.25,11067
,HNGSNGBEES,EQ,      2142.89,                    28022.83,13
,HOCL,EQ,        18.45,                   811629.35,43516
,HONAUT,EQ,      8456.45,                  2442877.40,289
,HONDAPOWER,EQ,      1422.95,                  2938304.15,2071
,HOTELEELA,EQ,        16.05,                  1705660.85,105191
,HOTELRUGBY,EQ,         5.25,                     5515.00,1050
,HOVS,EQ,       108.30,                  2112148.85,19317
,HPL,EQ,       100.50,                 20597200.25,202880
,HSCL,EQ,        34.05,                 15175386.80,444244
,HSIL,EQ,       278.00,                 66608558.95,239757
,HTMEDIA,EQ,        73.90,                  6063774.75,82460
,HUBTOWN,EQ,        89.85,                    73527.90,817
,HUDCO,N5,      1190.10,                    71604.90,60
,HUDCO,N2,      1255.00,                  1008785.00,813
,HUDCO,N4,      1190.00,                    23355.10,20
,IBREALEST,EQ,        70.75,                238899775.70,3387309
,IBULHSGFIN,NA,      1017.99,                    22398.88,22
,IBULHSGFIN,NC,      1001.00,                   165270.95,165
,IBULHSGFIN,N8,      1010.00,                    68680.00,68
,IBVENTURES,EQ,        20.25,                  4798869.85,232775
,IBWSL,EQ,        20.30,                  1411861.45,70370
,ICICIPRULI,EQ,       307.15,                144631941.45,467785
,ICIL,EQ,       155.40,                 44684404.05,286002
,ICRA,EQ,      3967.45,                  2372742.35,600
,ICSA,EQ,         2.85,                    52710.35,18195
,IDBI,EQ,        67.85,                105132780.20,1555137
,IDBIGOLD,EQ,      2522.05,                   113970.35,45
,IDFC,EQ,        51.70,                 80435649.55,1553311
,IDFCBANK,EQ,        59.50,                301311836.85,5038019
,IDFCBANK,N7,      5200.10,                    36600.30,7
,IDFCBANK,N2,      7700.00,                   129224.12,17
,IDFCBANK,N8,      7777.00,                    15554.00,2
,IDFCBANK,N1,      5003.89,                   210165.70,42
,IDFCBANK,N6,      7623.11,                   153372.44,20
,IDFNIFTYET,EQ,        80.35,                    16078.00,200
,IFBAGRO,EQ,       365.00,                   486030.05,1334
,IFBIND,EQ,       431.40,                  1888041.00,4433
,IFCI,EQ,        26.10,                260982741.00,9950542
,IFCI,ND,      1206.15,                    12061.50,10
,IFCI,NE,      1020.00,                    49560.00,48
,IFGLREFRAC,EQ,       162.45,                  5322646.90,32208
,IGARASHI,EQ,       726.50,                 24388447.10,33449
,IGL,EQ,       876.60,                319208895.95,362524
,IGPL,EQ,       223.80,                  4883342.55,21953
,IIFL,EQ,       254.90,                 10143538.25,39295
,IIFLFIN,N6,      1126.50,                    24780.60,22
,IIFLFIN,NA,      1072.00,                   186923.00,174
,IIFLFIN,N5,      1065.97,                  1788441.01,1678
,IIHFL,N1,      1056.02,                  1322684.96,1256
,IIHFL,N2,      1111.06,                   646267.46,583
,IIHFL,N3,      1465.00,                    36625.00,25
,IITL,EQ,        71.00,                    13461.50,190
,IL&FSENGG,EQ,        41.70,                   594199.50,14208
,IL&FSTRANS,EQ,       101.25,                 42643344.05,415644
,IMFA,EQ,       565.90,                 75090776.20,128992
,IMPAL,EQ,       750.85,                    58318.90,77
,IMPEXFERRO,EQ,         1.65,                     4040.45,2524
,INDBANK,EQ,        12.60,                   277966.00,21945
,INDHOTEL,EQ,        94.85,                 49712772.35,524967
,INDIACEM,EQ,       111.65,                284730551.40,2544947
,INDIAGLYCO,EQ,       136.65,                 20322204.40,146649
,INDIANB,EQ,       200.90,                104814201.20,513056
,INDIANCARD,EQ,       216.75,                   220374.05,1023
,INDIANHUME,EQ,       348.20,                  8484992.55,24135
,INDLMETER,EQ,        80.45,                   153381.35,1889
,INDNIPPON,EQ,       509.30,                  1843047.95,3619
,INDOCO,EQ,       259.45,                  2987850.85,11571
,INDORAMA,EQ,        28.60,                   993997.50,34299
,INDOSOLAR,EQ,         6.05,                   765402.10,125156
,INDOTECH,EQ,       201.40,                  1099142.15,5381
,INDOTHAI,EQ,        19.00,                   212639.65,11082
,INDOWIND,BE,         4.20,                   213958.30,50400
,INDRAMEDCO,EQ,        51.20,                  4160756.70,80925
,INDSWFTLAB,EQ,        36.40,                   260313.00,7160
,INDSWFTLTD,EQ,         5.80,                    39985.05,7100
,INDTERRAIN,EQ,       141.00,                   590078.85,4174
,INEOSSTYRO,EQ,       581.95,                   487400.10,836
,INFIBEAM,EQ,      1182.50,                379469282.75,335498
,INFINITE,EQ,       237.75,                  9895925.40,41748
,INFOMEDIA,EQ,         5.05,                    63204.85,12725
,INFRABEES,EQ,       270.51,                    64273.53,237
,INGERRAND,EQ,       663.25,                  1863700.55,2799
,INOXLEISUR,EQ,       220.25,                 12830918.15,58224
,INOXWIND,EQ,       185.90,                 25848721.45,137399
,INSECTICID,EQ,       489.45,                  2966731.10,6094
,INTEGRA,EQ,         3.50,                       56.00,16
,INTELLECT,EQ,       136.35,                 81423932.60,589539
,INVENTURE,EQ,        14.40,                   105092.35,7163
,IOB,EQ,        24.90,                 12698765.35,510024
,IOLCP,EQ,        94.70,                  3299370.90,34436
,IPAPPM,EQ,       294.60,                  2367874.40,7998
,IPCALAB,EQ,       535.20,                 35753382.00,67172
,IRB,EQ,       196.90,                221249664.95,1122072
,IRFC,N2,      1188.00,                  1609015.00,1375
,IRFC,N1,      1102.00,                  2465114.00,2236
,IRFC,NO,      1153.54,                  4211825.60,3652
,IRFC,NJ,      1142.95,                  1687996.05,1480
,IRFC,N5,      1105.55,                    49749.75,45
,IRFC,NK,      1159.00,                   154147.00,133
,ISFT,EQ,       414.75,                  2894230.15,6936
