,16-Dec-2016
The Nifty witnessed an intraday movement of about 51.25 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18133.91
, Traded Quantity (in Lakhs), 7818.05
, Number of Trades, 7747065
, Total Market Capitalisation (Rs. Crores), 10463002.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8153.60,      8178.20,      8178.70,      8127.45,      8139.45,-14.15
,Nifty IT,     10195.75,     10265.65,     10268.70,     10188.25,     10222.95,27.2
,Nifty Next 50,     21630.55,     21674.60,     21704.65,     21527.45,     21593.40,-37.15
,Nifty Bank,     18401.15,     18417.90,     18428.45,     18268.30,     18312.80,-88.35
,Nifty MID100 Free,     14679.55,     14724.45,     14731.05,     14585.50,     14620.20,-59.35
,Nifty 500,      6989.25,      7009.40,      7009.55,      6965.60,      6976.50,-12.75
,Nifty 100,      8370.25,      8394.15,      8394.70,      8341.35,      8355.75,-14.5
,Nifty Midcap 50,      3724.60,      3735.30,      3738.90,      3700.55,      3708.55,-16.05
,Nifty Realty,       167.85,       168.35,       168.95,       166.60,       167.70,-.15
,Nifty Infra,      2748.95,      2755.00,      2756.45,      2731.65,      2736.05,-12.9
,Nifty Energy,     10114.90,     10105.25,     10124.65,     10066.10,     10080.65,-34.25
,Nifty FMCG,     20136.05,     20196.25,     20196.25,     19955.05,     19982.60,-153.45
,Nifty MNC,      9592.70,      9614.45,      9639.95,      9579.25,      9599.55,6.85
,Nifty Pharma,     10655.50,     10657.70,     10680.00,     10538.85,     10646.50,-9
,Nifty PSE,      3677.70,      3680.25,      3682.00,      3640.50,      3649.25,-28.45
,Nifty PSU Bank,      3182.60,      3193.60,      3193.60,      3156.35,      3169.05,-13.55
,Nifty Serv Sector,     10406.95,     10443.10,     10444.70,     10381.65,     10397.25,-9.7
,India VIX,15.6550,15.6550,15.6550,13.4450,15.2525,-0.4025
,Nifty Auto,      9118.25,      9148.95,      9183.20,      9116.15,      9153.50,35.25
,Nifty Metal,      2786.10,      2801.60,      2804.40,      2739.15,      2742.80,-43.3
,Nifty Media,      2563.70,      2577.10,      2587.05,      2562.15,      2570.10,6.4
,Nifty SML100 Free,      5852.80,      5864.80,      5870.45,      5812.15,      5820.85,-31.95
,Nifty 200,      4357.35,      4369.70,      4369.90,      4341.80,      4349.65,-7.7
,Nifty Div Opps 50,      2085.90,      2094.65,      2094.85,      2074.65,      2077.20,-8.7
,Nifty Commodities,      3049.30,      3055.70,      3056.10,      3014.65,      3018.95,-30.35
,Nifty Consumption,      3508.25,      3518.65,      3518.70,      3490.45,      3493.95,-14.3
,Nifty Fin Service,      7466.40,      7478.65,      7481.75,      7435.90,      7450.25,-16.15
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3508.70,      3518.75,      3520.60,      3488.20,      3499.50,-9.2
,Nifty CPSE,      2346.20,      2352.45,      2353.70,      2315.15,      2319.65,-26.55
,Nifty GrowSect 15,      5106.25,      5133.30,      5134.30,      5092.10,      5106.35,.1
,Nifty50 PR 2x Lev,      2968.65,      2986.05,      2986.05,      2949.45,      2957.85,-10.8
,Nifty50 PR 1x Inv,       500.25,       498.80,       501.90,       498.80,       501.20,.95
,Nifty50 TR 2x Lev,      3564.70,      3585.55,      3585.55,      3541.60,      3551.70,-13
,Nifty50 TR 1x Inv,       456.50,       455.20,       458.05,       455.20,       457.40,.9
,Nifty50 Value 20,      3663.25,      3677.10,      3677.65,      3646.15,      3651.60,-11.65
,Nifty Mid Liq 15,      3102.05,      3110.00,      3112.05,      3063.90,      3069.20,-32.85
,Nifty Pvt Bank,     10135.95,     10144.55,     10151.50,     10054.80,     10071.25,-64.7
,Nifty Quality 30,      2078.05,      2087.35,      2087.65,      2072.85,      2076.05,-2
,Nifty GS 8 13Yr,      1673.75,      1674.08,      1680.73,      1672.73,      1675.64,1.89
,Nifty GS 10Yr,      1596.10,      1596.40,      1605.79,      1596.40,      1601.26,5.16
,Nifty GS 10Yr Cln,       996.93,       996.93,      1002.90,       996.93,      1000.03,3.1
,Nifty GS 4 8Yr,      1724.42,      1724.76,      1728.34,      1723.03,      1724.38,-.04
,Nifty GS 11 15Yr,      1750.91,      1751.26,      1759.75,      1746.67,      1750.23,-.68
,Nifty GS 15YrPlus,      1871.66,      1872.03,      1875.61,      1872.03,      1872.97,1.31
,Nifty GS Compsite,      1708.86,      1709.20,      1715.73,      1707.15,      1709.82,.96

,ADVANCES,597
,DECLINES,992
,UNCHANGED,82

,Total securities that have hit their price bands today,85

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       478.10,       472.80,-1.11,969.52
,SUNPHARMA,EQ,       649.95,       647.35,-0.4,692.93
,MARUTI,EQ,      5152.05,      5188.65,0.71,607.11
,ICICIBANK,EQ,       260.30,       255.60,-1.81,582.34
,TATAMOTORS,EQ,       463.20,       473.15,2.15,425.61
,RELIANCE,EQ,      1052.95,      1057.15,0.4,361.14
,HDFC,EQ,      1259.20,      1269.15,0.79,352.88
,YESBANK,EQ,      1185.20,      1182.10,-0.26,350.77
,BIOCON,EQ,       938.15,       982.50,4.73,341.08
,AUROPHARMA,EQ,       694.25,       690.65,-0.52,328.61
,INFY,EQ,       992.35,      1005.15,1.29,323.2
,ITC,EQ,       229.70,       226.35,-1.46,293.19
,SBIN,EQ,       265.40,       264.75,-0.24,291.57
,KOTAKBANK,EQ,       724.75,       719.10,-0.78,272.15
,POWERGRID,EQ,       183.35,       183.80,0.25,268.88
,INDUSINDBK,EQ,      1081.05,      1082.70,0.15,245.22
,ULTRACEMCO,EQ,      3264.50,      3177.65,-2.66,242.65
,VEDL,EQ,       236.10,       230.30,-2.46,226.45
,TCS,EQ,      2259.30,      2282.65,1.03,226.12
,HINDPETRO,EQ,       427.00,       425.90,-0.26,180.51
,HINDALCO,EQ,       176.10,       170.20,-3.35,163.96
,EICHERMOT,EQ,     21515.30,     21759.10,1.13,155.44
,IGL,EQ,       906.30,       913.35,0.78,151.8
,TATASTEEL,EQ,       419.30,       414.05,-1.25,147.39
,LT,EQ,      1356.85,      1360.60,0.28,142.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        57.00,                   660261.80,11521
,CONTROLPR,EQ,       237.35,                   822837.15,3500
,CORDSCABLE,EQ,        57.35,                   201260.50,3476
,COROMANDEL,EQ,       278.30,                 71083204.85,254592
,CORPBANK,EQ,        43.70,                 10935928.00,248046
,COSMOFILMS,EQ,       345.15,                 35074005.40,102262
,COUNCODOS,EQ,         4.05,                    54050.55,13211
,COX&KINGS,EQ,       179.05,                 43059495.65,237471
,CPSEETF,EQ,        24.97,                  4430932.27,176271
,CREST,EQ,        99.90,                  4725167.85,47254
,CRISIL,EQ,      2251.40,                 16336682.75,7300
,CROMPGREAV,EQ,        59.35,                199089233.80,3348794
,CROMPTON,EQ,       143.90,                430217610.15,3011073
,CROWN,SM,        81.80,                   246800.00,3000
,CTE,EQ,       105.65,                  2547152.50,24475
,CUB,EQ,       129.65,                 27855176.05,213750
,CUPID,EQ,       314.15,                  4615241.60,14760
,CYBERTECH,EQ,        85.90,                  3666993.30,42652
,CYIENT,EQ,       512.05,                  6769089.40,13226
,DAAWAT,EQ,       285.20,                  6960673.00,24249
,DALMIABHA,EQ,      1495.60,                 65444131.20,43680
,DALMIASUG,EQ,       124.45,                  8610766.05,69378
,DAMODARIND,EQ,        75.00,                    71025.00,950
,DATAMATICS,EQ,        97.45,                 87032066.95,902524
,DBCORP,EQ,       354.10,                  6177216.85,17406
,DBL,EQ,       225.65,                 50901948.40,223304
,DBREALTY,EQ,        39.55,                  4454013.95,112595
,DBSTOCKBRO,EQ,        14.20,                    18400.75,1311
,DCBBANK,EQ,       108.00,                 50288328.40,465088
,DCM,EQ,       109.80,                  2603212.95,23543
,DCMSHRIRAM,EQ,       223.60,                 38734032.80,172688
,DCW,EQ,        29.85,                 10813330.65,360928
,DECCANCE,EQ,       921.60,                   979066.30,1060
,DEEPAKFERT,EQ,       203.15,                 10253811.95,50449
,DEEPAKNTR,EQ,        97.40,                  1957133.35,19938
,DEEPIND,EQ,       293.35,                 72403452.35,248379
,DELTACORP,EQ,       108.35,                108474554.25,993507
,DEN,EQ,        68.85,                 17659520.30,255048
,DENABANK,EQ,        33.95,                 25156019.45,739934
,DENORA,EQ,       228.85,                   711390.00,3081
,DHAMPURSUG,EQ,       119.05,                 16172991.20,135847
,DHANBANK,EQ,        23.30,                  2478808.30,106113
,DHANUKA,EQ,       702.35,                  9274592.95,13192
,DHARSUGAR,EQ,        29.40,                  1386262.00,46996
,DHFL,EQ,       241.60,                523506735.45,2169761
,DHFL,NA,      1050.00,                     1050.00,1
,DHFL,N8,      1035.50,                    25777.50,25
,DHFL,NP,      1009.77,                  3803507.90,3761
,DHFL,NL,      1017.99,                   398103.22,393
,DHFL,NC,      1019.24,                  3841634.31,3774
,DHFL,N6,      1003.31,                   973214.45,970
,DHUNINV,EQ,       163.00,                    66821.25,408
,DIAPOWER,EQ,        30.55,                  7290902.65,234259
,DICIND,EQ,       457.65,                  1118491.50,2430
,DIGJAMLTD,EQ,        12.75,                  1391690.40,108665
,DISHMAN,EQ,       217.95,                105173694.85,479007
,DISHTV,EQ,        83.45,                282016762.40,3376223
,DLINKINDIA,EQ,       106.55,                 87182970.60,810090
,DOLPHINOFF,EQ,       127.10,                 35572660.20,276366
,DONEAR,EQ,        57.05,                  1111413.75,19129
,DPL,EQ,        73.70,                   474794.60,6417
,DPSCLTD,EQ,        36.05,                   815388.80,22804
,DQE,EQ,        21.50,                   247132.25,11435
,DREDGECORP,EQ,       391.30,                  9567428.75,24679
,DSKULKARNI,EQ,        63.50,                   116307.20,1836
,DSSL,EQ,        16.35,                     5535.00,340
,DTIL,EQ,       285.15,                    97850.60,342
,DUCON,EQ,        61.30,                  9199550.55,148617
,DWARKESH,EQ,       287.95,                 29460275.70,101914
,DYNAMATECH,EQ,      2895.05,                  1795212.35,615
,EASTSILK,EQ,         2.55,                     7426.65,2894
,EASUNREYRL,EQ,        24.60,                   791795.35,31873
,ECEIND,EQ,       321.05,                   401749.65,1275
,ECLERX,EQ,      1399.95,                152550349.85,108987
,ECLFINANCE,N3,      1105.00,                    44200.00,40
,ECLFINANCE,N6,      1090.00,                    27250.00,25
,ECLFINANCE,NC,      1070.00,                    21405.25,20
,ECLFINANCE,NB,      1055.00,                    15825.00,15
,ECLFINANCE,N1,      1000.00,                   101006.60,101
,EDELWEISS,EQ,        82.80,                196661197.65,2338626
,EDL,EQ,        54.95,                  1580198.75,28494
,EDUCOMP,EQ,        11.05,                  1121764.70,100933
,EHFLNCD,N5,      1050.00,                    27300.00,26
,EHFLNCD,N6,      1067.49,                  2095641.90,1959
,EIDPARRY,EQ,       265.35,                194078398.50,728498
,EIHAHOTELS,EQ,       290.05,                    58895.70,203
,EIHOTEL,EQ,       100.60,                  3625093.15,36025
,EIMCOELECO,BE,       364.25,                   111341.50,300
,EKC,EQ,        34.65,                 14405400.35,411901
,ELAND,EQ,        22.55,                   484542.20,21311
,ELECON,EQ,        60.20,                 28199206.40,461591
,ELECTCAST,EQ,        22.65,                  6191767.85,273927
,ELECTHERM,EQ,       185.75,                   816042.60,4352
,ELGIEQUIP,EQ,       181.55,                  1635901.65,9025
,ELGIRUBCO,EQ,        34.65,                   547407.40,15815
,EMAMIINFRA,EQ,        57.20,                   501579.50,8683
,EMCO,EQ,        27.75,                  1692141.30,61142
,EMKAY,EQ,        59.10,                   584247.55,9827
,EMKAYTOOLS,SM,       375.00,                   298000.00,800
,EMMBI,EQ,       119.60,                  3050198.60,25243
,ENDURANCE,EQ,       573.15,                 66184873.05,115222
,ENERGYDEV,EQ,        60.40,                 30040473.70,493974
,ENGINERSIN,EQ,       306.10,                435957996.40,1430152
,ENIL,EQ,       748.85,                    83458.35,112
,EON,EQ,        58.70,                  3037990.75,52048
,EQ30,EQ,       210.00,                    53550.00,255
,EQUITAS,EQ,       155.30,                139433275.80,898339
,EROSMEDIA,EQ,       171.05,                 15090326.65,86991
,ESABINDIA,EQ,       561.45,                   174508.65,309
,ESCORTS,EQ,       313.40,                164423439.55,521532
,ESL,EQ,         3.15,                  2683604.20,829306
,ESSARSHPNG,EQ,        27.85,                  2872726.65,101008
,ESSDEE,BZ,        62.70,                   869523.60,13868
,ESSELPACK,EQ,       243.65,                 18543834.10,75719
,ESTER,EQ,        38.85,                  1069567.60,27420
,EUROCERA,EQ,         6.60,                   114168.40,17281
,EUROTEXIND,EQ,        31.05,                   122736.35,3915
,EVEREADY,EQ,       213.65,                  8529259.50,39672
,EVERESTIND,EQ,       195.25,                  1677060.55,8543
,EXCEL,EQ,        36.90,                   248637.60,6772
,EXCELCROP,EQ,      1712.55,                   858240.85,497
,EXCELINDUS,EQ,       361.50,                   837877.95,2310
,EXIDEIND,EQ,       175.45,                219376030.75,1251807
,FACT,EQ,        22.95,                   559273.85,24215
,FAGBEARING,EQ,      3899.70,                114068689.30,29250
,FARMAXIND,EQ,          .10,                         .90,9
,FCL,EQ,        29.00,                  2929879.30,100966
,FCONSUMER,EQ,        20.10,                 13949058.05,690656
,FCSSOFT,EQ,          .25,                   109785.70,385689
,FDC,EQ,       224.60,                 23088176.85,102528
,FEDDERLOYD,EQ,        66.95,                  3128691.25,46726
,FEDERALBNK,EQ,        68.60,                275170223.05,3990349
,FEL,EQ,        16.45,                 27077988.70,1637531
,FELDVR,EQ,        16.65,                   245775.75,14656
,FIEMIND,EQ,      1031.65,                 13085366.60,12643
,FILATEX,EQ,        67.75,                   670532.10,9891
,FINANTECH,EQ,        73.75,                  8780424.85,118885
,FINCABLES,EQ,       411.15,                 34750877.35,82080
,FINPIPE,EQ,       431.55,                  6303234.25,14611
,FIRSTWIN,EQ,         2.00,                      319.95,158
,FLEXITUFF,EQ,       190.00,                  3904024.80,20466
,FLFL,EQ,       124.10,                  5963564.70,48035
,FMGOETZE,EQ,       494.75,                  1835606.10,3698
,FMNL,EQ,        40.95,                 11335762.95,285828
,FORTIS,EQ,       183.25,                 68913639.35,375666
,FOSECOIND,EQ,      1337.10,                   645330.10,486
,FOURTHDIM,SM,       146.00,                   584100.00,4000
,FRETAIL,EQ,       131.30,                 29154150.75,223484
,FSL,EQ,        38.35,                 24912676.05,642843
,GABRIEL,EQ,       108.05,                 22421807.80,207109
,GAEL,EQ,        90.00,                  7359494.05,81829
,GAL,EQ,        13.45,                  3731797.35,277126
,GALLANTT,EQ,        38.10,                   401916.65,10514
,GALLISPAT,EQ,       490.55,                  5174727.30,10545
,GAMMNINFRA,EQ,         3.80,                  3022015.00,788781
,GAMMONIND,EQ,        12.05,                  1701911.20,139917
,GANDHITUBE,EQ,       301.10,                   733595.75,2451
,GANECOS,EQ,       176.05,                   238268.95,1343
,GANESHHOUC,EQ,        72.75,                 51115994.75,684139
,GARDENSILK,EQ,        30.40,                  4631661.60,147391
,GARWALLROP,EQ,       629.60,                 19858946.40,31554
,GATI,EQ,       113.15,                 55050362.10,482326
,GAYAPROJ,EQ,       600.25,                  4641541.60,7714
,GDL,EQ,       233.85,                 12091801.90,51922
,GEECEE,EQ,       125.05,                  1077070.95,8576
,GEMINI,EQ,         1.90,                   151335.70,78767
,GENESYS,EQ,       104.85,                  1336729.90,12691
,GENUSPAPER,EQ,         5.55,                  2248848.25,386315
,GENUSPOWER,EQ,        38.10,                  1245989.30,32632
,GEOJITBNPP,EQ,        36.35,                   907828.05,25011
,GEOMETRIC,EQ,       251.00,                 25304358.60,100753
,GEPIL,EQ,       482.45,                   863643.90,1789
,GESHIP,EQ,       365.35,                 22317556.50,60670
,GET&D,EQ,       312.45,                  3167912.70,10130
,GHCL,EQ,       260.05,                139015326.00,534151
,GICHSGFIN,EQ,       265.75,                  9197319.30,34458
,GILLANDERS,EQ,        63.85,                    28568.25,445
,GILLETTE,EQ,      4296.35,                 14962221.00,3485
,GINNIFILA,EQ,        20.70,                   534354.00,25628
,GIPCL,EQ,        98.65,                  3074714.85,31109
,GITANJALI,EQ,        65.25,                 83910302.45,1272580
,GKWLIMITED,EQ,       495.00,                   116548.00,242
,GLOBALVECT,EQ,        84.85,                   164089.15,1927
,GLOBOFFS,EQ,        66.05,                 46227420.35,690966
,GLOBUSSPR,EQ,        89.35,                 20834834.35,231500
,GMBREW,EQ,       531.55,                 23825342.85,44635
,GMDCLTD,EQ,        94.10,                 35453194.30,373931
,GMRINFRA,EQ,        11.75,                 53355698.55,4559249
,GNA,EQ,       188.15,                  5718845.00,30385
,GNFC,EQ,       216.80,                298483311.20,1373787
,GOACARBON,EQ,       101.70,                  2546939.90,24810
,GOCLCORP,EQ,       265.30,                  2868851.45,11020
,GODFRYPHLP,EQ,       882.85,                 37906836.25,42516
,GODREJIND,EQ,       410.75,                129377250.70,311343
,GODREJPROP,EQ,       305.65,                 12802078.55,41946
,GOENKA,BZ,          .80,                    14503.75,19075
,GOKEX,EQ,        60.90,                  3300385.05,54156
,GOKUL,EQ,        25.60,                  3039193.25,118666
,GOKULAGRO,EQ,        22.35,                  1158883.15,51423
,GOLDBEES,EQ,      2500.80,                 76368721.65,30482
,GOLDENTOBC,EQ,        64.80,                   549499.20,8387
,GOLDIAM,EQ,        67.85,                   488610.35,7178
,GOLDINFRA,EQ,        26.00,                    67718.50,2624
,GOLDIWIN,EQ,       254.55,                   209134.60,819
,GOLDSHARE,EQ,      2499.60,                  4899433.30,1956
,GOLDTECH,EQ,         7.30,                    25641.55,3511
,GOODLUCK,EQ,        87.80,                   900957.15,10214
,GPIL,EQ,        61.90,                  1058007.80,17039
,GPPL,EQ,       139.55,                 42182157.55,303795
,GPTINFRA,EQ,       232.25,                  1809999.25,7842
,GRANULES,EQ,       116.10,                129755823.30,1114377
,GRAPHITE,EQ,        73.05,                  1131303.30,15400
,GRAVITA,EQ,        40.05,                  4861297.95,120378
,GREAVESCOT,EQ,       122.75,                 11752103.75,95490
,GREENFIRE,EQ,         2.30,                    47197.15,20680
,GREENLAM,EQ,       607.60,                  1136180.25,1853
,GREENPLY,EQ,       258.40,                  4383863.35,17082
,GREENPOWER,EQ,         9.85,                   963547.55,97388
,GRINDWELL,EQ,       329.30,                  3436008.40,10443
,GROBTEA,EQ,       249.00,                     6128.65,25
,GRPLTD,EQ,      1436.30,                   372128.40,256
,GRUH,EQ,       323.25,                 20962886.55,65284
,GSCLCEMENT,EQ,        25.50,                   488945.15,19088
,GSFC,EQ,        87.95,                 28501364.20,323346
,GSPL,EQ,       145.50,                 17682083.30,120857
,GSS,EQ,        28.25,                    53549.00,1906
,GTL,EQ,        15.80,                  1411362.70,88864
,GTLINFRA,EQ,         4.20,                  4249510.40,1003077
,GTNIND,EQ,        13.00,                   144984.80,11253
,GTNTEX,EQ,        12.90,                    64445.00,4974
,GTOFFSHORE,EQ,        24.25,                  3171504.90,128954
,GUFICBIO,EQ,        51.15,                  2455981.70,47894
,GUJALKALI,EQ,       345.70,                 29629124.35,85484
,GUJAPOLLO,EQ,       133.00,                    71155.00,535
,GUJFLUORO,EQ,       489.00,                  3323394.30,6789
,GUJGASLTD,EQ,       552.95,                 15359301.25,27779
,GUJNRECOKE,EQ,         3.25,                  1153388.30,352282
,GUJNREDVR,EQ,         2.90,                     9738.30,3332
,GULFOILLUB,EQ,       680.60,                  1550815.95,2270
,GULFPETRO,EQ,        82.25,                  2012813.30,24420
,GULPOLY,EQ,       391.70,                   894762.00,2286
,GVKPIL,EQ,         5.50,                  6369048.30,1151682
,HANUNG,EQ,         5.20,                  1430859.60,270269
,HARITASEAT,EQ,       707.05,                  2510148.15,3550
,HARRMALAYA,EQ,        63.90,                  1007137.65,15754
,HATHWAY,EQ,        35.45,                  8239481.30,229783
,HATSUN,EQ,       350.00,                   306974.30,879
,HBLPOWER,EQ,        38.75,                  6073031.65,155051
,HBSTOCK,EQ,        21.10,                  3369832.00,153550
,HCC,EQ,        40.60,                379189961.45,9197470
,HCG,EQ,       241.10,                  4795387.55,19642
,HCL-INSYS,EQ,        58.45,                233078414.25,3970567
,HDFCMFGETF,EQ,      2570.75,                  2735228.00,1062
,HDFCNIFETF,EQ,       824.00,                   135146.30,164
,HDFCSENETF,EQ,      2687.86,                    24200.28,9
,HDIL,EQ,        60.65,                361170572.85,5928457
,HEG,EQ,       158.70,                   142529.15,899
,HEIDELBERG,EQ,       115.50,                 10011226.80,86033
,HERCULES,EQ,       141.80,                  6085534.25,42479
,HERITGFOOD,EQ,       856.00,                  6647889.10,7744
,HESTERBIO,EQ,       717.75,                   688875.50,962
,HEXATRADEX,EQ,        15.30,                   113271.15,7361
,HEXAWARE,EQ,       206.15,                 84129298.65,406757
,HFCL,EQ,        12.95,                 20482267.50,1564578
,HGS,EQ,       538.60,                  3408020.60,6384
,HIGHGROUND,EQ,        36.00,                  2926535.95,78927
,HIKAL,EQ,       215.35,                  3090834.65,14357
,HIL,EQ,       614.00,                   970975.80,1574
,HILTON,EQ,        18.60,                   276250.75,14651
,HIMATSEIDE,EQ,       286.90,                 10145865.95,35057
,HINDCOMPOS,EQ,      1594.45,                   363258.85,227
,HINDCOPPER,EQ,        58.45,                 22957682.60,390389
,HINDDORROL,EQ,        12.05,                  1290535.30,105859
,HINDMOTORS,EQ,         7.05,                  1054784.70,149118
,HINDNATGLS,EQ,       111.05,                  2663335.55,22584
,HINDOILEXP,EQ,        66.45,                 50849226.55,753221
,HINDSYNTEX,EQ,        11.00,                    15320.30,1396
,HINDUJAFO,EQ,        31.00,                   430845.80,13703
,HINDUJAVEN,EQ,       507.75,                   448906.90,876
,HIRECT,EQ,        88.65,                  1828897.50,20398
,HITECH,SM,       124.95,                   568500.00,4500
,HITECHGEAR,EQ,       302.15,                  5542474.05,18348
,HITECHPLAS,EQ,       166.30,                  1744316.00,10404
,HMT,BE,        38.30,                   418920.50,10937
,HMVL,EQ,       271.50,                  8487120.70,31781
,HNGSNGBEES,EQ,      2247.15,                     4477.92,2
,HOCL,EQ,        19.60,                   853620.90,43047
,HONAUT,EQ,      8549.65,                  2884525.10,337
,HONDAPOWER,EQ,      1467.15,                  1378493.55,938
,HOTELEELA,EQ,        16.70,                  1209300.85,71967
,HOTELRUGBY,EQ,         5.30,                     3579.10,700
,HOVS,EQ,       104.65,                   637019.75,6042
,HPL,EQ,        99.55,                 17521968.20,175860
,HSCL,EQ,        35.05,                 14430105.00,410084
,HSIL,EQ,       279.00,                  3707340.55,13285
,HTMEDIA,EQ,        72.45,                  2002052.50,27517
,HUBTOWN,EQ,        94.10,                    68044.40,714
,HUDCO,N2,      1239.10,                   308690.00,245
,HUDCO,N3,      1210.00,                   242034.00,200
,IBREALEST,EQ,        70.00,                240098900.30,3432600
,IBULHSGFIN,N3,      1004.00,                    50200.00,50
,IBULHSGFIN,NA,      1017.75,                   238024.45,234
,IBVENTURES,EQ,        21.10,                  3956859.50,185038
,IBWSL,EQ,        21.80,                   893420.25,41210
,ICICIPRULI,EQ,       310.55,                453826559.60,1466142
,ICIL,EQ,       162.10,                132507031.60,819171
,ICRA,EQ,      3920.00,                  1990767.45,509
,ICSA,EQ,         2.95,                    18359.55,6317
,IDBI,EQ,        70.40,                 91393644.75,1299291
,IDBIGOLD,EQ,      2540.90,                    20393.80,8
,IDFC,EQ,        54.05,                142801260.55,2624237
,IDFCBANK,EQ,        63.70,                322515199.50,5049329
,IDFCBANK,N6,      7603.57,                   106539.98,14
,IDFCBANK,N2,      7777.00,                    62382.00,8
,IDFCBANK,N8,      7601.15,                    60809.20,8
,IDFCBANK,N4,      7500.00,                    15000.00,2
,IDFCBANK,N5,      5200.00,                    62240.12,12
,IDFNIFTYET,EQ,        82.04,                      984.49,12
,IFBAGRO,EQ,       390.60,                   780034.95,1994
,IFBIND,EQ,       439.20,                   740347.30,1669
,IFCI,EQ,        27.85,                690915797.95,24937316
,IFCI,NH,      1096.00,                   186320.00,170
,IFGLREFRAC,EQ,       176.35,                  2644516.25,15091
,IGARASHI,EQ,       719.75,                  5112538.70,7147
,IGL,EQ,       913.35,               1518028150.00,1662120
,IGPL,EQ,       244.15,                  4041957.80,16395
,IIFL,EQ,       265.80,                 20891814.05,78136
,IIFLFIN,NA,      1070.08,                   494703.97,462
,IIFLFIN,N5,      1066.54,                  3504644.58,3282
,IIFLFIN,N7,      1759.40,                   123178.40,70
,IIHFL,N1,      1051.88,                  1256563.92,1189
,IIHFL,N2,      1101.79,                   175262.78,159
,IIHFL,N3,      1459.99,                    30659.79,21
,IITL,EQ,        68.05,                    11515.45,169
,IL&FSENGG,EQ,        44.75,                  2250542.95,49720
,IL&FSTRANS,EQ,       105.50,                 52364267.60,501666
,IMFA,EQ,       512.85,                245601372.85,480890
,IMPAL,EQ,       774.40,                    69830.80,90
,IMPEXFERRO,EQ,         1.60,                     6038.40,3771
,INDBANK,EQ,        13.10,                   595295.70,44613
,INDHOTEL,EQ,        99.30,                 31123607.65,314183
,INDIACEM,EQ,       111.45,                262691049.75,2350539
,INDIAGLYCO,EQ,       140.05,                 82867340.05,592041
,INDIANB,EQ,       231.30,                 77472893.15,328477
,INDIANCARD,EQ,       218.95,                   316764.90,1457
,INDIANHUME,EQ,       391.60,                  1947857.65,4951
,INDLMETER,EQ,        84.70,                   386653.35,4647
,INDNIPPON,EQ,       521.40,                  1098216.05,2097
,INDOCO,EQ,       262.50,                   654582.60,2479
,INDORAMA,EQ,        30.45,                   470032.35,15384
,INDOSOLAR,EQ,         6.35,                   600180.80,93535
,INDOTECH,EQ,       205.50,                   731406.50,3534
,INDOTHAI,EQ,        20.80,                   353374.30,16913
,INDOWIND,BE,         4.35,                    89156.55,20369
,INDRAMEDCO,EQ,        52.65,                  3206243.40,60605
,INDSWFTLAB,EQ,        36.70,                   222720.50,6044
,INDSWFTLTD,EQ,         5.65,                   327333.75,56276
,INDTERRAIN,EQ,       146.75,                 13839352.55,93728
,INEOSSTYRO,EQ,       589.70,                  1125009.95,1910
,INFIBEAM,EQ,      1106.65,                381343927.85,342466
,INFINITE,EQ,       249.50,                 37562908.20,149795
,INFOMEDIA,EQ,         5.00,                    88239.25,17468
,INFRABEES,EQ,       278.16,                    57498.29,206
,INGERRAND,EQ,       666.95,                  3712595.65,5597
,INOXLEISUR,EQ,       222.95,                  4048776.10,18202
,INOXWIND,EQ,       203.20,                 87178553.80,424079
,INSECTICID,EQ,       492.85,                  2119993.45,4304
,INTELLECT,EQ,       154.50,                122579693.45,775972
,INVENTURE,EQ,        15.15,                   215481.70,14031
,IOB,EQ,        25.15,                 10442298.95,415918
,IOLCP,EQ,        99.95,                  1170791.75,11735
,IPAPPM,EQ,       305.65,                  6637273.65,21337
,IPCALAB,EQ,       547.65,                 27585252.95,50719
,IRB,EQ,       192.90,                134352748.85,693250
,IRFC,NO,      1155.55,                   655535.33,567
,IRFC,NE,      1345.00,                   139346.70,104
,IRFC,N1,      1099.26,                 37004036.25,33534
,IRFC,NJ,      1145.00,                   910231.03,795
,IRFC,NK,      1189.00,                   118900.00,100
,ISFT,EQ,       442.35,                  8232969.30,18391
,ISMTLTD,EQ,         8.80,                   131399.75,14855
,ITDCEM,EQ,       148.45,                  7121046.65,47885
,ITI,EQ,        44.75,                 42458642.35,943977
,IVC,EQ,        14.55,                  1197719.65,82243
,IVP,EQ,       127.20,                   303446.30,2388
,IVRCLINFRA,EQ,         4.65,                  2969414.15,638068
,IVZINGOLD,EQ,      2530.00,                     2530.00,1
,IZMO,EQ,        46.35,                  2590206.55,55485
,J&KBANK,EQ,        63.75,                576700931.50,9325273
,JAGRAN,EQ,       165.35,                101054959.75,612047
