,05-Dec-2016
The Nifty witnessed an intraday movement of about 85.05 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14419.37
, Traded Quantity (in Lakhs), 6782.88
, Number of Trades, 6677184
, Total Market Capitalisation (Rs. Crores), 10473398.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SREINFRA,NZ,      1018.00,                   361640.00,355
,SREINFRA,Y1,      1034.99,                   609534.74,592
,SRF,EQ,      1535.05,                689961113.70,451807
,SRGINFOTEC,BE,          .25,                     8295.00,29320
,SRHHYPOLTD,EQ,       138.50,                  1379558.95,9943
,SRIPIPES,EQ,       272.45,                 18507814.25,67918
,SRSLTD,EQ,         5.15,                  4322518.80,837822
,SRTRANSFIN,YB,      1092.00,                   328922.50,302
,SRTRANSFIN,NX,      1029.00,                     1029.00,1
,SRTRANSFIN,NW,      1093.00,                    22953.00,21
,SRTRANSFIN,Y6,      1532.10,                   230192.00,150
,SRTRANSFIN,Y8,      1090.00,                   141700.00,130
,SRTRANSFIN,YC,      1281.00,                    25620.00,20
,SRTRANSFIN,Y7,      1046.00,                   418000.00,400
,SRTRANSFIN,Y9,      1159.50,                   230109.50,202
,SRTRANSFIN,NS,      1085.01,                   461131.25,425
,SSWL,EQ,       615.80,                 50418138.60,80912
,STAMPEDE,EQ,        26.30,                  4040081.00,154203
,STAN,DR,        49.65,                   103169.75,2076
,STAR,EQ,      1080.65,                275633732.20,254477
,STARPAPER,EQ,       193.20,                 26927887.10,137978
,STCINDIA,EQ,       118.10,                 10021079.10,84746
,STEL,EQ,        50.00,                   184527.70,3691
,STERLINBIO,EQ,         3.50,                   129074.80,37047
,STERTOOLS,EQ,       885.65,                   960002.00,1091
,STINDIA,EQ,        10.35,                     8854.60,821
,STOREONE,EQ,       105.25,                 13852508.35,129635
,STRTECH,EQ,        94.15,                 22386924.70,237828
,SUBEX,EQ,        10.55,                 28118422.45,2711764
,SUBROS,EQ,       165.35,                 17359852.30,104096
,SUDARSCHEM,EQ,       311.75,                 88048859.15,282576
,SUJANATWR,EQ,         8.70,                    99631.85,11315
,SUJANAUNI,EQ,         1.85,                    82868.55,44858
,SUMEETINDS,EQ,        38.20,                 50441532.70,1353201
,SUMMITSEC,EQ,       432.95,                   239891.65,569
,SUNCLAYLTD,EQ,      2844.00,                   589974.90,208
,SUNDARAM,EQ,         5.60,                 18150996.70,3254086
,SUNDARMFIN,EQ,      1214.00,                 24660247.95,20269
,SUNDRMBRAK,EQ,       426.10,                   431596.50,1013
,SUNDRMFAST,EQ,       284.75,                 21704614.85,75565
,SUNFLAG,EQ,        36.30,                 13129413.75,356315
,SUNILHITEC,EQ,        11.70,                 79903218.35,6870714
,SUNTECK,EQ,       197.75,                  9643798.65,49427
,SUNTV,EQ,       492.60,               5530806994.70,11644194
,SUPERHOUSE,EQ,       155.60,                  3012374.85,19350
,SUPERSPIN,EQ,        12.80,                   149041.00,11590
,SUPPETRO,EQ,       199.05,                  1251382.05,6293
,SUPRAJIT,EQ,       184.75,                  4898222.20,26156
,SUPREMEIND,EQ,       907.30,                 10835310.80,12049
,SUPREMEINF,EQ,        70.25,                  6343164.80,90293
,SUPREMETEX,EQ,         4.35,                   918665.80,212189
,SURANACORP,EQ,         1.35,                     2029.15,1503
,SURANAIND,EQ,         4.55,                   109086.45,23918
,SURANASOL,EQ,        24.00,                   979293.40,40724
,SURANAT&P,EQ,         4.80,                   410701.30,86157
,SURYALAXMI,EQ,       126.50,                  6465930.75,51091
,SURYAROSNI,EQ,       198.80,                 25605972.60,128260
,SUTLEJTEX,EQ,       780.35,                  1406237.00,1787
,SUVEN,EQ,       179.95,                 30892996.65,172100
,SUZLON,EQ,        14.65,                 79254428.75,5407347
,SWANENERGY,EQ,       166.65,               1195977767.85,7338233
,SWARAJENG,EQ,      1339.25,                  2516437.10,1882
,SWELECTES,EQ,       338.35,                  1221139.55,3641
,SYMPHONY,EQ,      1178.75,                 11552130.15,9763
,SYNCOM,EQ,         7.05,                   282664.60,39683
,SYNDIBANK,EQ,        66.40,                 99820017.70,1511543
,SYNGENE,EQ,       578.00,                 64307600.70,111120
,TAINWALCHM,EQ,        42.35,                      508.40,12
,TAJGVK,EQ,       102.25,                  1323754.55,12897
,TAKE,EQ,       138.00,                245178040.65,1739577
,TALBROAUTO,EQ,       127.90,                   914448.00,7166
,TALWALKARS,EQ,       248.00,                  3331782.05,13402
,TANLA,EQ,        45.85,                 51488007.85,1129198
,TANTIACONS,EQ,        15.40,                   204211.45,13250
,TARAJEWELS,EQ,        37.30,                   779274.70,20879
,TARAPUR,EQ,         5.50,                    10807.80,1970
,TARMAT,EQ,        38.05,                   152303.70,4015
,TATACHEM,EQ,       475.45,                 89432977.90,188630
,TATACOFFEE,EQ,       117.90,                 32414910.60,279001
,TATACOMM,EQ,       637.05,                193492578.05,304385
,TATAELXSI,EQ,      1346.75,               1061238240.40,790736
,TATAGLOBAL,EQ,       123.65,                172686642.85,1401882
,TATAINVEST,EQ,       567.15,                  7188766.75,12831
,TATAMETALI,EQ,       314.60,                 39651053.00,126049
,TATASPONGE,EQ,       527.65,                 51348736.95,97185
,TBZ,EQ,        64.40,                 10620709.50,165832
,TCFSL,N8,      1185.00,                    59648.00,50
,TCI,EQ,       172.85,                  6356511.30,36729
,TCIDEVELOP,EQ,       325.00,                     7701.65,24
,TCIFINANCE,EQ,        26.20,                  3323781.95,127492
,TDPOWERSYS,EQ,       170.50,                  1332545.45,7792
,TEAMLEASE,EQ,       834.55,                   349563.30,415
,TECHNO,EQ,       303.90,                  3273357.20,10761
,TECHNOFAB,EQ,       192.50,                   183892.45,961
,TEXINFRA,EQ,        41.70,                  2411967.85,58307
,TEXMOPIPES,EQ,        19.65,                   267114.70,13540
,TEXRAIL,EQ,       105.30,                 24425119.05,232816
,TFCILTD,EQ,        52.35,                 19532629.15,376175
,TFL,EQ,        11.40,                    22609.95,1914
,TGBHOTELS,EQ,        65.30,                  3146651.30,48021
,THANGAMAYL,EQ,       172.15,                    36566.60,208
,THEMISMED,EQ,       585.65,                    38974.30,67
,THERMAX,EQ,       828.30,                 20339798.70,24503
,THIRUSUGAR,EQ,        52.60,                   255786.90,4839
,THOMASCOOK,EQ,       190.30,                  8390326.00,44335
,THOMASCOTT,BE,        14.50,                      145.00,10
,THYROCARE,EQ,       657.15,                 13532529.90,20681
,TI,EQ,        15.05,                   971150.35,64243
,TIDEWATER,EQ,      5766.05,                  7182733.80,1245
,TIIL,EQ,       366.60,                   705424.20,1937
,TIJARIA,EQ,         5.65,                    67449.20,11598
,TIL,EQ,       262.35,                   903424.50,3424
,TIMETECHNO,EQ,        91.45,                  4060226.40,44117
,TIMKEN,EQ,       586.05,                 18483350.60,31653
,TINPLATE,EQ,        76.55,                  5489697.90,71599
,TIPSINDLTD,EQ,        59.65,                    41756.05,694
,TIRUMALCHM,EQ,       784.05,                 85131144.20,107534
,TNPETRO,EQ,        24.05,                  1186421.35,49132
,TNPL,EQ,       337.90,                 30566153.10,90005
,TODAYS,BE,         2.95,                     1059.05,359
,TOKYOPLAST,EQ,        96.65,                  5642455.95,57762
,TORNTPOWER,EQ,       174.65,                 28474597.55,163245
,TPLPLASTEH,EQ,       402.20,                   891842.40,2204
,TREEHOUSE,EQ,        33.70,                  9673845.50,286021
,TRENT,EQ,       199.50,                337510230.05,1804413
,TRF,EQ,       199.40,                  4829592.45,24446
,TRICOM,EQ,         1.40,                    11445.90,8698
,TRIDENT,EQ,        56.15,                 15672974.30,280041
,TRIGYN,EQ,       104.05,                 27710547.40,269129
,TRIL,EQ,       350.45,                  1897039.75,5436
,TRITURBINE,EQ,       114.90,                  2457178.60,21352
,TRIVENI,EQ,        56.55,                 27672661.35,485082
,TTKHLTCARE,EQ,       887.55,                   245178.40,275
,TTKPRESTIG,EQ,      5172.30,                  6642521.90,1278
,TTL,EQ,        45.15,                    11154.55,247
,TTML,EQ,         6.25,                  2096516.00,335967
,TUBEINVEST,EQ,       575.00,                  3094612.25,5356
,TULSI,EQ,         4.00,                    20152.80,4905
,TV18BRDCST,EQ,        37.65,                 76831583.15,2056477
,TVSELECT,EQ,       180.80,                218436851.55,1196829
,TVSMOTOR,EQ,       356.85,                324484939.05,910021
,TVSSRICHAK,EQ,      3380.55,                  5870227.00,1739
,TVTODAY,EQ,       293.80,                 53380617.20,180497
,TVVISION,EQ,       282.85,                 20138510.55,71369
,TWL,EQ,       110.85,                 39446498.95,358955
,UBHOLDINGS,EQ,        41.55,                  6378292.55,152157
,UCALFUEL,EQ,       180.25,                 14485308.85,81231
,UCOBANK,EQ,        33.45,                 13169609.00,393524
,UFLEX,EQ,       260.10,                 32255510.00,124257
,UFO,EQ,       432.35,                  1995343.65,4594
,UGARSUGAR,EQ,        25.00,                 10903960.75,433867
,UJAAS,EQ,        45.70,                 51453797.50,1120390
,UJJIVAN,EQ,       345.35,                361389949.45,1042283
,UMANGDAIRY,EQ,        73.55,                   371194.50,5026
,UMESLTD,EQ,         2.35,                       77.55,33
,UNICHEMLAB,EQ,       266.10,                  7553726.70,28591
,UNIENTER,EQ,        66.50,                  1176315.45,17939
,UNIONBANK,EQ,       144.60,                514902004.75,3600515
,UNIPLY,EQ,       205.55,                   922572.40,4457
,UNITECH,EQ,         4.55,                 99533980.05,21706191
,UNITEDBNK,EQ,        20.95,                  2481986.70,118205
,UNITEDTEA,EQ,       300.00,                   244605.50,811
,UNITY,EQ,         9.10,                   127716.80,13991
,UNIVCABLES,EQ,        71.30,                   225316.50,3160
,UPERGANGES,EQ,       298.10,                 51734903.40,171711
,UPL,Q2,        14.40,                     2880.00,200
,UPL,Q1,        13.75,                     8562.80,623
,USHAMART,EQ,        15.40,                 18087208.70,1172777
,USHERAGRO,EQ,        10.25,                   390042.30,37935
,UTINIFTETF,EQ,       825.00,                     2475.00,3
,UTISENSETF,EQ,       269.60,                      535.55,2
,UTTAMSTL,EQ,        29.50,                  9204545.30,311022
,UTTAMSUGAR,EQ,        48.60,                  1980857.65,40403
,UVSL,EQ,          .50,                   102685.00,206605
,V2RETAIL,EQ,       116.40,                  3738107.50,32642
,VADILALIND,EQ,       526.55,                   879661.25,1668
,VAIBHAVGBL,EQ,       275.60,                  1236620.55,4544
,VAKRANGEE,EQ,       281.90,                620567528.45,2203111
,VALUEIND,EQ,        12.00,                    31546.95,2674
,VARDHACRLC,EQ,        46.05,                  3368084.25,73470
,VARDMNPOLY,EQ,        79.15,                 10485802.55,132485
,VASCONEQ,EQ,        29.95,                  4782914.05,158454
,VASWANI,EQ,         9.60,                       56.85,6
,VBL,EQ,       432.50,                 10613227.85,24465
,VENKEYS,EQ,       500.00,                 84364956.60,169104
,VENUSREM,EQ,        93.00,                  4542866.60,48353
,VESUVIUS,EQ,      1060.00,                101298593.95,95553
,VETO,EQ,       133.30,                  1386525.65,10392
,VGUARD,EQ,       171.90,                 60960134.25,357133
,VHL,EQ,      1748.55,                   415331.75,236
,VICEROY,EQ,        18.35,                   481059.80,26429
,VIDEOIND,EQ,       103.70,                 10475881.90,100902
,VIDHIDYE,EQ,        52.55,                   735755.60,14006
,VIJAYABANK,EQ,        44.15,                 13305948.05,300822
,VIJIFIN,EQ,        13.75,                   324059.10,23178
,VIJSHAN,EQ,        11.15,                   186246.90,17006
,VIKASECO,EQ,        17.60,                 15386122.80,877072
,VIMALOIL,EQ,        34.35,                    38455.35,1111
,VIMTALABS,EQ,        96.40,                  3011971.05,31182
,VINATIORGA,EQ,       578.45,                 61033735.10,104338
,VINDHYATEL,EQ,       599.90,                  6931327.40,11538
,VINYLINDIA,EQ,        61.70,                   849438.80,14012
,VIPIND,EQ,       118.90,                 10334440.80,86926
,VIPULLTD,EQ,        58.85,                  2344896.70,39191
,VISAKAIND,EQ,       193.40,                  1950888.95,10091
,VISASTEEL,EQ,        19.35,                  8413941.25,436436
,VISESHINFO,BE,          .30,                  1146596.70,4084438
,VISHNU,EQ,       248.90,                   430149.30,1743
,VISUINTL,EQ,          .95,                        1.90,2
,VIVIDHA,EQ,         2.00,                  1443385.10,712504
,VIVIMEDLAB,EQ,        92.90,                 21332220.45,228275
,VKSPL,EQ,          .10,                     1000.00,10000
,VLSFINANCE,EQ,        50.50,                  1384605.05,27510
,VMART,EQ,       474.75,                   194375.50,411
,VOLTAMP,EQ,       928.50,                 10894760.60,11717
,VOLTAS,EQ,       304.70,                282550302.55,922044
,VRLLOG,EQ,       265.25,                  7915944.30,29931
,VSSL,EQ,        98.45,                   937231.45,9971
,VSTIND,EQ,      2200.35,                  5016668.10,2283
,VSTTILLERS,EQ,      1798.20,                  2148558.50,1207
,VTL,EQ,      1107.50,                 56563221.00,51149
,WABAG,EQ,       490.70,                 10072055.35,20552
,WABCOINDIA,EQ,      5029.95,                 21929688.45,4341
,WALCHANNAG,EQ,       143.20,                  5538199.30,38471
,WANBURY,BE,        47.95,                   152337.15,3177
,WEBELSOLAR,EQ,        40.60,                   124657.45,3036
,WEIZFOREX,EQ,       182.25,                    25945.70,141
,WEIZMANIND,EQ,        31.70,                    64821.20,2051
,WELCORP,EQ,        77.50,                 25014530.45,318684
,WELENT,EQ,        61.00,                  4420646.15,72338
,WELINV,EQ,        85.15,                   188398.55,2217
,WELSPUNIND,EQ,        69.25,                110363536.75,1587591
,WENDT,EQ,      1800.40,                   395455.50,221
,WHEELS,EQ,      1177.10,                   720974.35,609
,WHIRLPOOL,EQ,       884.45,                 61830725.00,69427
,WILLAMAGOR,EQ,        54.65,                   102887.10,1892
,WINDMACHIN,EQ,        42.80,                   313288.80,7307
,WINSOME,EQ,         1.90,                    14075.00,7600
,WOCKPHARMA,EQ,       687.90,                467871326.65,678677
,WONDERLA,EQ,       329.75,                 11068490.25,33606
,WSTCSTPAPR,EQ,       137.75,                 22597646.20,164919
,XCHANGING,EQ,        64.05,                   648772.40,10076
,XPROINDIA,EQ,        47.95,                   593609.80,12222
,ZANDUREALT,EQ,      1169.75,                  2590038.95,2227
,ZEEL,P2,         9.70,                   198487.25,20465
,ZEELEARN,EQ,        41.35,                  6484435.20,157078
,ZEEMEDIA,EQ,        35.00,                 27042364.45,777956
,ZENITHBIR,EQ,          .70,                     1400.00,2000
,ZENSARTECH,EQ,       978.95,                 10425674.70,10665
,ZENTEC,EQ,        64.70,                   347128.65,5336
,ZICOM,EQ,        39.95,                   628628.30,15712
,ZODIACLOTH,EQ,       181.60,                   303717.20,1672
,ZODJRDMKJ,EQ,        37.95,                     6191.25,167
,ZUARI,EQ,       215.85,                  4064855.55,19100
,ZUARIGLOB,EQ,        95.65,                   282794.55,2971
,ZYDUSWELL,EQ,       855.05,                  5675079.05,6605
,ZYLOG,EQ,         4.10,                   170725.60,41013
