,01-Dec-2016
The Nifty witnessed an intraday movement of about 65.75 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17353.97
, Traded Quantity (in Lakhs), 8888.2
, Number of Trades, 7580311
, Total Market Capitalisation (Rs. Crores), 10553007.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8224.50,      8244.00,      8250.80,      8185.05,      8192.90,-31.6
,Nifty IT,     10087.65,     10090.00,     10108.80,     10002.40,     10049.75,-37.9
,Nifty Next 50,     22184.65,     22238.45,     22243.70,     21958.35,     21974.15,-210.5
,Nifty Bank,     18627.80,     18676.75,     18713.10,     18389.65,     18428.45,-199.35
,Nifty MID100 Free,     14907.10,     14964.20,     14966.20,     14718.10,     14726.40,-180.7
,Nifty 500,      7079.40,      7099.60,      7103.80,      7034.65,      7040.25,-39.15
,Nifty 100,      8466.40,      8486.60,      8491.90,      8418.30,      8425.90,-40.5
,Nifty Midcap 50,      3750.10,      3767.05,      3770.85,      3694.70,      3699.45,-50.65
,Nifty Realty,       167.85,       168.20,       169.00,       165.20,       165.75,-2.1
,Nifty Infra,      2791.95,      2798.15,      2798.15,      2762.75,      2767.40,-24.55
,Nifty Energy,      9938.95,      9991.20,     10030.15,      9862.75,      9876.35,-62.6
,Nifty FMCG,     20487.90,     20523.40,     20671.10,     20436.65,     20554.70,66.8
,Nifty MNC,      9766.05,      9788.75,      9795.25,      9700.65,      9720.55,-45.5
,Nifty Pharma,     11080.05,     11103.25,     11215.45,     11076.05,     11132.05,52
,Nifty PSE,      3743.60,      3752.35,      3760.40,      3691.65,      3695.25,-48.35
,Nifty PSU Bank,      3179.50,      3194.35,      3210.00,      3132.45,      3140.90,-38.6
,Nifty Serv Sector,     10508.95,     10532.55,     10545.70,     10427.65,     10436.25,-72.7
,India VIX,16.8500,16.8500,16.8900,14.3350,16.6875,-0.1625
,Nifty Auto,      9113.80,      9126.85,      9130.25,      9018.15,      9041.00,-72.8
,Nifty Metal,      2798.90,      2813.95,      2814.50,      2741.55,      2748.80,-50.1
,Nifty Media,      2632.65,      2632.10,      2662.15,      2627.50,      2633.60,.95
,Nifty SML100 Free,      5841.15,      5876.20,      5892.70,      5814.15,      5823.80,-17.35
,Nifty 200,      4409.95,      4421.40,      4424.25,      4382.55,      4386.15,-23.8
,Nifty Div Opps 50,      2113.50,      2116.10,      2117.45,      2095.95,      2099.40,-14.1
,Nifty Commodities,      3079.15,      3090.70,      3094.55,      3044.90,      3047.45,-31.7
,Nifty Consumption,      3572.05,      3574.60,      3577.10,      3543.30,      3549.65,-22.4
,Nifty Fin Service,      7591.45,      7618.95,      7641.65,      7525.20,      7533.75,-57.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3535.70,      3542.15,      3544.20,      3491.20,      3495.50,-40.2
,Nifty CPSE,      2360.20,      2378.65,      2393.35,      2357.40,      2359.80,-.4
,Nifty GrowSect 15,      5161.65,      5166.70,      5185.70,      5142.50,      5167.05,5.4
,Nifty50 PR 2x Lev,      3030.20,      3044.05,      3049.00,      3001.20,      3006.40,-23.8
,Nifty50 PR 1x Inv,       495.10,       494.00,       497.50,       493.60,       497.10,2
,Nifty50 TR 2x Lev,      3638.55,      3655.20,      3661.15,      3603.75,      3610.00,-28.55
,Nifty50 TR 1x Inv,       451.80,       450.80,       454.00,       450.45,       453.65,1.85
,Nifty50 Value 20,      3632.40,      3645.00,      3652.70,      3611.75,      3616.75,-15.65
,Nifty Mid Liq 15,      3168.15,      3182.30,      3185.00,      3105.05,      3109.30,-58.85
,Nifty Pvt Bank,     10290.65,     10316.35,     10330.15,     10147.95,     10172.45,-118.2
,Nifty Quality 30,      2115.85,      2117.45,      2120.20,      2106.10,      2113.30,-2.55
,Nifty GS 8 13Yr,      1706.70,      1707.03,      1713.52,      1706.07,      1710.41,3.71
,Nifty GS 10Yr,      1624.17,      1624.46,      1630.62,      1623.09,      1627.96,3.79
,Nifty GS 10Yr Cln,      1018.02,      1018.02,      1021.94,      1017.15,      1020.25,2.23
,Nifty GS 4 8Yr,      1747.28,      1747.62,      1751.51,      1746.86,      1748.78,1.5
,Nifty GS 11 15Yr,      1802.32,      1802.66,      1809.49,      1801.96,      1806.45,4.13
,Nifty GS 15YrPlus,      1953.18,      1953.54,      1958.33,      1953.54,      1954.12,.94
,Nifty GS Compsite,      1741.99,      1742.32,      1747.87,      1741.74,      1744.99,3

,ADVANCES,583
,DECLINES,1034
,UNCHANGED,52

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      5266.00,      5252.10,-0.26,642.42
,ICICIBANK,EQ,       265.55,       259.15,-2.41,374.8
,AXISBANK,EQ,       469.85,       466.05,-0.81,348.31
,TATAMOTORS,EQ,       459.30,       448.20,-2.42,347.78
,SBIN,EQ,       258.35,       255.65,-1.05,333.88
,HDFC,EQ,      1263.10,      1270.00,0.55,315.39
,HINDPETRO,EQ,       471.20,       447.00,-5.14,306.05
,RELIANCE,EQ,       990.05,       997.75,0.78,289.96
,EICHERMOT,EQ,     21619.80,     22202.25,2.69,287.98
,ONGC,EQ,       288.90,       292.15,1.12,251.19
,HCC,EQ,        34.10,        40.90,19.94,239.75
,YESBANK,EQ,      1173.85,      1161.00,-1.09,239.11
,INFY,EQ,       975.55,       975.60,0.01,224.78
,VEDL,EQ,       229.85,       226.90,-1.28,210.1
,LICHSGFIN,EQ,       564.40,       571.05,1.18,208.18
,BHARTIARTL,EQ,       324.60,       318.20,-1.97,204.85
,BPCL,EQ,       643.95,       628.90,-2.34,201.8
,SUNPHARMA,EQ,       709.80,       721.50,1.65,200.71
,LT,EQ,      1382.75,      1388.35,0.4,199.36
,GAIL,EQ,       424.75,       439.65,3.51,169.96
,HEROMOTOCO,EQ,      3166.05,      3190.45,0.77,160.01
,IRB,EQ,       186.50,       189.90,1.82,158.06
,LUPIN,EQ,      1504.85,      1512.70,0.52,154.38
,ASIANPAINT,EQ,       969.90,       939.15,-3.17,143.16
,ABAN,EQ,       237.35,       246.15,3.71,142.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       266.85,                 63398088.80,237398
,CORPBANK,EQ,        45.65,                 15609644.20,339766
,COSMOFILMS,EQ,       330.85,                 42703240.30,127250
,COUNCODOS,EQ,         4.45,                   346723.70,76892
,COX&KINGS,EQ,       163.75,                 37444200.05,227552
,CPSEETF,EQ,        25.40,                 29028096.08,1135336
,CREST,EQ,        74.60,                   183732.70,2421
,CRISIL,EQ,      2240.75,                 18438993.15,8168
,CROMPGREAV,EQ,        76.40,                350121752.15,4519058
,CROMPTON,EQ,       147.60,                 49608680.75,332871
,CTE,EQ,        99.20,                   558606.00,5658
,CUB,EQ,       136.45,                125055307.65,925194
,CUBEXTUB,BE,        11.00,                       11.00,1
,CUPID,EQ,       312.35,                  9909039.20,31486
,CYBERTECH,EQ,        75.20,                   826455.90,10812
,CYIENT,EQ,       492.50,                  9377769.35,18876
,DAAWAT,EQ,       271.55,                 19876226.65,71776
,DALMIABHA,EQ,      1596.80,                 25410252.40,15778
,DALMIASUG,EQ,       127.80,                 53791232.50,416784
,DATAMATICS,EQ,        80.30,                  6956824.20,85301
,DBCORP,EQ,       363.85,                 20370591.55,55919
,DBL,EQ,       254.05,                246848287.05,968299
,DBREALTY,EQ,        40.65,                  5696709.35,139352
,DBSTOCKBRO,EQ,        14.70,                     7161.20,486
,DCBBANK,EQ,       108.85,                 95193730.35,867525
,DCM,EQ,       103.60,                  6308291.05,59717
,DCMSHRIRAM,EQ,       217.35,                 26790132.80,122819
,DCW,EQ,        28.05,                 13981238.15,493420
,DECCANCE,EQ,       916.05,                   939683.80,1016
,DEEPAKFERT,EQ,       191.15,                  5884680.30,30416
,DEEPAKNTR,EQ,        92.30,                  2832891.45,30506
,DEEPIND,EQ,       254.35,                 54256911.80,211207
,DELTACORP,EQ,       113.20,                116776214.95,1024211
,DEN,EQ,        64.30,                 13433921.05,208991
,DENABANK,EQ,        34.55,                 14439024.00,415423
,DENORA,EQ,       259.00,                  7038005.85,26365
,DHAMPURSUG,EQ,       113.90,                 38094415.15,330955
,DHANBANK,EQ,        24.35,                  8199274.75,332833
,DHANUKA,EQ,       708.90,                 11577065.50,16283
,DHARSUGAR,EQ,        34.65,                  3641355.80,104576
,DHFL,EQ,       248.65,                634793953.90,2528401
,DHFL,N6,      1014.00,                   263746.00,260
,DHFL,NP,      1017.02,                  2205982.90,2169
,DHFL,NC,      1028.64,                  4581307.29,4454
,DHFL,NL,      1005.00,                     9045.00,9
,DHFL,NH,      1081.00,                    75621.00,70
,DHFL,N2,      1002.00,                    38108.00,38
,DHFL,N8,      1020.00,                   113796.40,112
,DHUNINV,EQ,       165.50,                   125475.00,755
,DIAPOWER,EQ,        34.95,                  5395840.10,154323
,DICIND,EQ,       480.55,                   485491.00,1015
,DIGJAMLTD,EQ,        13.15,                  1381156.10,101856
,DISHMAN,EQ,       241.85,                351555351.25,1439684
,DISHTV,EQ,        89.65,                444911176.25,4968544
,DLINKINDIA,EQ,        88.00,                 33248464.35,380119
,DOLPHINOFF,EQ,       121.75,                223366804.75,1841837
,DONEAR,BE,        67.10,                  1721649.45,25043
,DPL,EQ,        74.25,                   749406.25,10101
,DPSCLTD,EQ,        35.80,                   294301.45,8157
,DQE,EQ,        21.95,                   480552.60,21723
,DREDGECORP,EQ,       416.30,                 39476376.40,93077
,DSKULKARNI,EQ,        63.95,                   104239.90,1618
,DSSL,EQ,        17.10,                    14466.60,846
,DTIL,EQ,       280.10,                   215892.50,768
,DUCON,BE,        66.60,                 15401088.70,235864
,DWARKESH,EQ,       298.30,                208677109.30,690045
,DYNAMATECH,EQ,      2918.45,                  7257552.35,2504
,EASTSILK,EQ,         2.65,                    18086.65,6828
,EASUNREYRL,EQ,        26.05,                   399981.55,15260
,ECEIND,EQ,       310.00,                    84581.50,273
,ECLERX,EQ,      1490.00,                 21786479.40,14597
,ECLFINANCE,N4,      1425.00,                    42800.00,30
,ECLFINANCE,N1,      1009.90,                  1637707.45,1636
,ECLFINANCE,N5,      1109.99,                   342326.13,309
,ECLFINANCE,N3,      1110.00,                   333750.84,302
,ECLFINANCE,NB,      1048.00,                     2093.01,2
,ECLFINANCE,N2,      1380.00,                  2159280.00,1569
,EDELWEISS,EQ,        98.85,                 83332323.55,834658
,EDL,EQ,        54.60,                  4702594.00,84291
,EDUCOMP,EQ,        11.25,                  1995880.65,176769
,EHFLNCD,N5,      1054.99,                    54340.00,52
,EHFLNCD,N6,      1071.65,                  2531877.32,2361
,EIDPARRY,EQ,       243.25,                 30133128.35,122602
,EIHAHOTELS,EQ,       298.95,                   161630.00,537
,EIHOTEL,EQ,       102.05,                  1405565.60,13774
,EIMCOELECO,BE,       370.00,                   543458.60,1472
,EKC,EQ,        34.95,                 15980992.85,452497
,ELAND,EQ,        22.40,                  1084433.40,46331
,ELECON,EQ,        54.00,                 23667259.50,436541
,ELECTCAST,EQ,        22.65,                  3605275.10,156603
,ELECTHERM,EQ,       190.60,                  3568420.00,17851
,ELGIEQUIP,EQ,       180.75,                  2474171.90,13834
,ELGIRUBCO,EQ,        34.90,                   255729.10,7373
,EMAMIINFRA,EQ,        60.30,                  1913717.75,31218
,EMCO,EQ,        26.50,                  1181339.35,43954
,EMKAY,EQ,        59.35,                   293182.50,4958
,EMMBI,EQ,       122.75,                  1995014.25,16080
,ENDURANCE,EQ,       584.45,                 54338733.90,92939
,ENERGYDEV,EQ,        65.65,                201240336.50,3213545
,ENGINERSIN,EQ,       299.40,                746226400.95,2488445
,ENIL,EQ,       712.70,                   855895.15,1189
,EON,EQ,        55.20,                   403006.15,7246
,EQ30,EQ,       243.00,                    59615.93,262
,EQUITAS,EQ,       161.55,                 99556885.35,616166
,EROSMEDIA,EQ,       169.95,                 21487911.70,125788
,ESABINDIA,EQ,       573.50,                   101440.75,176
,ESCORTS,EQ,       318.95,                243558055.45,757011
,ESL,EQ,         2.95,                  1351010.80,456585
,ESSARSHPNG,EQ,        28.90,                  1899035.15,65094
,ESSDEE,BZ,        43.65,                   195007.20,4440
,ESSELPACK,EQ,       260.00,                 65754720.25,253597
,ESTER,EQ,        39.10,                  2031951.65,51395
,EUROCERA,EQ,         6.15,                    93108.00,15350
,EUROTEXIND,EQ,        28.95,                    24108.20,882
,EVEREADY,EQ,       216.15,                  8558861.95,39651
,EVERESTIND,EQ,       203.15,                  3203058.65,15559
,EXCEL,EQ,        39.75,                   761653.40,18942
,EXCELCROP,EQ,      1872.90,                  2336607.30,1253
,EXCELINDUS,EQ,       377.00,                   416059.00,1102
,EXIDEIND,EQ,       179.05,                357175354.65,1975865
,FACT,EQ,        23.25,                   826340.35,35043
,FAGBEARING,EQ,      4032.05,                 67258254.30,16654
,FCL,EQ,        30.20,                  3612956.70,119326
,FCONSUMER,EQ,        21.00,                 23700362.05,1123096
,FCSSOFT,EQ,          .30,                    66175.50,253652
,FDC,EQ,       216.50,                 21790574.90,98960
,FEDDERLOYD,EQ,        69.80,                  3589400.20,51211
,FEDERALBNK,EQ,        69.35,                288988546.35,4137485
,FEL,EQ,        16.45,                  2918548.65,177266
,FELDVR,EQ,        16.00,                   216100.15,13572
,FIEMIND,EQ,      1128.60,                 12028274.75,10454
,FILATEX,EQ,        66.55,                   717812.35,10709
,FINANTECH,EQ,        73.20,                  8721940.65,119031
,FINCABLES,EQ,       413.40,                 14375534.25,34865
,FINPIPE,EQ,       437.45,                  7132352.05,16339
,FLEXITUFF,EQ,       193.50,                  3950989.90,20371
,FLFL,EQ,       127.10,                   927613.25,7252
,FMGOETZE,EQ,       506.90,                  3320901.40,6536
,FMNL,EQ,        32.00,                   449624.25,14020
,FORTIS,EQ,       173.90,                 52573037.80,299499
,FOSECOIND,EQ,      1298.40,                   254221.75,197
,FRETAIL,EQ,       121.90,                 22119326.25,179766
,FSL,EQ,        36.55,                 17351935.50,471575
,GABRIEL,EQ,       109.25,                 26352781.80,241503
,GAEL,EQ,        85.95,                  2693635.30,31280
,GAL,EQ,        11.05,                  3501043.60,316574
,GALLANTT,EQ,        39.40,                   297836.90,7495
,GALLISPAT,EQ,       502.75,                  5144901.80,10226
,GAMMNINFRA,EQ,         3.95,                  5284695.70,1324392
,GAMMONIND,EQ,        13.05,                 27167611.20,2041691
,GANDHITUBE,EQ,       304.95,                    77866.05,256
,GANECOS,EQ,       180.75,                  1862108.55,10241
,GANESHHOUC,EQ,        72.85,                  7673360.50,103636
,GARDENSILK,EQ,        28.00,                   390537.80,13786
,GARWALLROP,EQ,       628.80,                 20912366.75,33198
,GATI,EQ,       123.50,                 46905091.70,378414
,GAYAPROJ,EQ,       629.75,                  2873650.00,4562
,GDL,EQ,       228.75,                 34999263.75,150337
,GEECEE,EQ,       123.35,                  2395194.25,19285
,GEMINI,EQ,         1.65,                   182601.45,109958
,GENESYS,EQ,       101.45,                  2158864.40,20718
,GENUSPAPER,EQ,         5.90,                  1711838.65,282001
,GENUSPOWER,EQ,        38.15,                  2615407.55,68113
,GEOJITBNPP,EQ,        37.00,                  1469116.15,39855
,GEOMETRIC,EQ,       241.55,                 28999874.90,121052
,GEPIL,EQ,       477.45,                  3138125.15,6581
,GESHIP,EQ,       352.55,                 36918781.85,104398
,GET&D,EQ,       319.70,                  9462438.85,29288
,GHCL,EQ,       245.85,                 42307799.30,170336
,GICHSGFIN,EQ,       279.85,                 23646781.40,83597
,GILLANDERS,EQ,        61.75,                    12638.25,210
,GILLETTE,EQ,      4410.85,                162701763.70,36509
,GINNIFILA,EQ,        20.45,                   800812.10,38946
,GIPCL,EQ,        98.50,                  5582512.40,55774
,GITANJALI,EQ,        58.90,                168757703.55,2789908
,GKWLIMITED,EQ,       485.45,                    56041.60,115
,GLOBALVECT,EQ,        85.05,                  1222160.40,14196
,GLOBOFFS,EQ,       121.45,                 36374716.35,288196
,GLOBUSSPR,EQ,        92.65,                 12597725.15,134860
,GMBREW,EQ,       533.55,                 22636721.20,41999
,GMDCLTD,EQ,       101.20,                 58748793.00,566294
,GMRINFRA,EQ,        11.75,                105697719.80,8887308
,GNA,EQ,       206.10,                  5782120.05,27742
,GNFC,EQ,       212.85,                186926128.50,863768
,GOACARBON,EQ,       104.80,                  2944712.35,27696
,GOCLCORP,EQ,       259.60,                  1110253.85,4261
,GODFRYPHLP,EQ,       923.15,                 38607594.00,41515
,GODREJIND,EQ,       380.45,                112821913.75,293896
,GODREJPROP,EQ,       301.40,                139225194.40,458826
,GOENKA,BZ,          .75,                     3719.00,5300
,GOKEX,EQ,        57.20,                  6949472.55,120266
,GOKUL,EQ,        18.90,                  5291269.20,276837
,GOKULAGRO,EQ,        20.65,                  3394864.10,160450
,GOLDBEES,EQ,      2616.20,                 30598887.10,11680
,GOLDENTOBC,EQ,        60.80,                   283978.55,4610
,GOLDIAM,EQ,        64.65,                   756532.25,11694
,GOLDINFRA,EQ,        26.15,                   723571.25,27595
,GOLDIWIN,EQ,       266.00,                   354352.55,1325
,GOLDSHARE,EQ,      2584.85,                  3637981.65,1403
,GOODLUCK,EQ,        92.80,                  8160197.40,87392
,GPIL,EQ,        61.65,                  1032517.10,16673
,GPPL,EQ,       137.60,                 31317624.60,226760
,GPTINFRA,EQ,       239.00,                  1606323.45,6612
,GRANULES,EQ,       111.40,                143748883.10,1284948
,GRAPHITE,EQ,        76.15,                  3398181.55,44961
,GRAVITA,EQ,        42.20,                 22442866.90,521501
,GREAVESCOT,EQ,       128.80,                 12976171.85,101671
,GREENFIRE,EQ,         2.40,                    23832.00,9930
,GREENLAM,EQ,       686.10,                  1150511.60,1668
,GREENPLY,EQ,       260.65,                 54680545.40,210083
,GREENPOWER,EQ,         9.75,                   397588.35,40409
,GRINDWELL,EQ,       331.50,                  1513040.15,4555
,GROBTEA,EQ,       256.30,                     5126.00,20
,GRPLTD,EQ,      1438.40,                   179467.30,125
,GRUH,EQ,       307.75,                 14694394.25,47196
,GSCLCEMENT,EQ,        25.90,                   667223.70,25765
,GSFC,EQ,        91.20,                122362896.00,1337721
,GSPL,EQ,       147.60,                 69317372.00,457840
,GSS,EQ,        28.15,                   142483.10,5039
,GTL,EQ,        17.60,                  6626494.15,369703
,GTLINFRA,EQ,         4.60,                 23545208.85,5107771
,GTNIND,EQ,        13.25,                    68995.50,5195
,GTNTEX,EQ,        13.15,                    36444.55,2730
,GTOFFSHORE,EQ,        25.95,                 37222618.45,1419575
,GUFICBIO,EQ,        47.00,                   844007.75,17859
,GUJALKALI,EQ,       358.40,                 20003608.00,55373
,GUJAPOLLO,EQ,       129.25,                   329866.60,2558
,GUJFLUORO,EQ,       481.80,                  6928436.50,14240
,GUJGASLTD,EQ,       540.05,                 12984727.15,23985
,GUJNRECOKE,EQ,         3.45,                  2263672.10,648620
,GUJNREDVR,EQ,         2.90,                    20113.30,6897
,GULFOILLUB,EQ,       723.45,                  7093003.50,9759
,GULFPETRO,EQ,        77.15,                  4849798.90,62179
,GULPOLY,EQ,       389.00,                   850942.05,2189
,GVKPIL,EQ,         5.70,                 13750444.35,2381615
,HANUNG,EQ,         6.10,                   293717.60,48136
,HARITASEAT,EQ,       697.45,                  6069809.85,8736
,HARRMALAYA,EQ,        63.10,                  1615337.40,25362
,HATHWAY,EQ,        36.55,                 54508220.40,1467934
,HATSUN,EQ,       345.05,                  1519539.50,4398
,HBLPOWER,EQ,        38.15,                  6441913.85,167020
,HBSTOCK,EQ,        15.05,                    39484.35,2614
,HCC,EQ,        40.90,               2397482857.35,59972958
,HCG,EQ,       248.65,                 83400295.20,334621
,HCL-INSYS,EQ,        54.00,                322430886.75,5939331
,HDFCMFGETF,EQ,      2683.40,                  2846719.45,1066
,HDFCNIFETF,EQ,       832.00,                    60776.60,73
,HDIL,EQ,        61.30,                472612579.80,7675382
,HEG,EQ,       160.05,                   272122.85,1704
,HEIDELBERG,EQ,       113.80,                 16952493.45,147758
,HERCULES,EQ,       149.40,                 14711227.20,96173
,HERITGFOOD,EQ,       886.00,                 27960382.05,31832
,HESTERBIO,EQ,       710.65,                   236078.55,331
,HEXATRADEX,EQ,        15.90,                   525182.40,32866
,HEXAWARE,EQ,       206.65,                178863733.75,862615
,HFCL,EQ,        12.50,                 15080954.75,1195241
,HGS,EQ,       512.80,                  1291088.50,2511
,HIGHGROUND,EQ,        39.35,                  6694531.95,165123
,HIKAL,EQ,       225.90,                  3956594.05,17346
,HIL,EQ,       615.20,                  1865244.60,3029
,HILTON,EQ,        16.65,                   164438.25,9878
,HIMATSEIDE,EQ,       280.20,                 16502007.25,58875
,HINDCOMPOS,EQ,      1613.00,                  2152270.25,1318
,HINDCOPPER,EQ,        60.50,                121373921.90,1973426
,HINDDORROL,EQ,        11.85,                   367497.85,30755
,HINDMOTORS,EQ,         6.95,                  1614521.70,231744
,HINDNATGLS,EQ,       100.35,                    33630.00,335
,HINDOILEXP,EQ,        67.05,                324059291.65,4744981
,HINDSYNTEX,EQ,        11.30,                   194063.75,17640
,HINDUJAFO,EQ,        30.80,                   244143.70,7914
,HINDUJAVEN,EQ,       521.80,                  3662676.40,6879
,HIRECT,EQ,        90.25,                   182923.20,2012
,HITECHGEAR,EQ,       304.65,                  1315261.75,4288
,HITECHPLAS,EQ,       168.60,                  6468104.10,38033
,HMT,BE,        36.40,                   159514.90,4392
,HMVL,EQ,       273.50,                  3499012.50,12752
,HNGSNGBEES,EQ,      2017.00,                     4034.00,2
,HOCL,EQ,        19.25,                  1399967.15,71953
,HONAUT,EQ,      8499.95,                  1028469.35,121
,HONDAPOWER,EQ,      1523.50,                  4121990.60,2688
,HOTELEELA,EQ,        16.80,                  1276925.00,75853
,HOTELRUGBY,EQ,         4.90,                     3710.45,752
,HOVS,EQ,       108.05,                   925599.20,8459
,HPL,EQ,       100.00,                139286473.00,1384536
,HSCL,EQ,        36.90,                 30183246.85,813478
,HSIL,EQ,       288.75,                  6537554.80,22535
,HTMEDIA,EQ,        70.85,                 18537971.80,260028
,HUBTOWN,EQ,        90.50,                   141438.50,1557
,HUDCO,N3,      1200.00,                   982801.00,819
,HUDCO,N2,      1248.00,                  2854500.00,2275
,HUDCO,N5,      1190.00,                   189650.50,160
,IBREALEST,EQ,        68.80,                365511327.75,5278960
,IBULHSGFIN,NE,      1001.00,                   220220.00,220
,IBULHSGFIN,NA,      1019.00,                    26494.99,26
,IBULHSGFIN,NC,       998.00,                    85828.00,86
,IBVENTURES,EQ,        22.50,                  6741579.20,300571
,IBWSL,EQ,        19.80,                  1939311.70,96715
,ICICIPRULI,EQ,       304.05,                121636257.50,398945
,ICIL,EQ,       154.00,                 54881954.45,353974
,ICRA,EQ,      3925.25,                  1166165.55,297
,ICSA,EQ,         3.05,                   136647.75,44397
,IDBI,EQ,        68.55,                106249305.80,1544450
,IDBIGOLD,EQ,      2690.00,                    90665.40,34
,IDFC,EQ,        56.60,                135820525.75,2373894
,IDFCBANK,EQ,        68.00,                570008283.10,8330275
,IDFCBANK,N1,      4990.04,                    64259.16,13
,IDFCBANK,N2,      7860.00,                   179960.44,23
,IDFCBANK,N4,      7450.19,                    29800.76,4
,IDFCBANK,N6,      7730.00,                    30920.00,4
,IDFCBANK,N8,      7799.00,                   178539.88,23
,IDFCBANK,N5,      5250.00,                    41404.20,8
,IDFCBANK,N3,      4800.10,                    19200.40,4
,IDFNIFTYET,EQ,        82.83,                      911.13,11
,IFBAGRO,EQ,       377.40,                   977846.85,2574
,IFBIND,EQ,       428.35,                 24356942.35,57264
,IFCI,EQ,        23.15,                130485892.40,5611897
,IFCI,NL,      1095.00,                    21900.00,20
,IFCI,NI,      1370.00,                    13700.00,10
,IFCI,NM,      1313.00,                   253409.00,193
,IFCI,NH,      1095.00,                   151680.90,139
,IFGLREFRAC,EQ,       165.65,                  1084603.10,6512
,IGARASHI,EQ,       724.65,                  3877940.65,5343
,IGL,EQ,       835.65,                871062233.35,1034849
,IGPL,EQ,       245.45,                 12553018.50,50534
,IIFL,EQ,       261.60,                 43529617.95,163657
,IIFLFIN,N7,      1758.00,                    56256.00,32
,IIFLFIN,N6,      1146.58,                    93360.20,82
,IIFLFIN,NA,      1072.85,                  1134466.62,1055
,IIFLFIN,N5,      1074.85,                    76248.37,71
,IIHFL,N1,      1058.30,                   634717.96,600
,IIHFL,N3,      1438.13,                   882063.56,620
,IIHFL,N2,      1101.00,                   444102.22,404
,IITL,EQ,        72.00,                    27755.65,384
,IL&FSENGG,EQ,        43.85,                  3524019.85,79068
,IL&FSTRANS,EQ,       101.35,                 69038562.70,674713
,IMFA,EQ,       441.90,                 43539430.25,96714
,IMPAL,EQ,       777.45,                  1424377.85,1827
,IMPEXFERRO,BE,         1.75,                    30505.35,17423
,INDBANK,EQ,        12.90,                   501797.95,38548
,INDHOTEL,EQ,       100.10,                 15827295.85,156110
,INDIACEM,EQ,       117.65,                468826278.50,3972629
,INDIAGLYCO,EQ,       128.80,                  6301687.75,48410
,INDIANB,EQ,       246.95,                109391425.45,437528
,INDIANCARD,EQ,       221.40,                   133546.00,604
,INDIANHUME,EQ,       852.00,                 22276351.30,25909
,INDLMETER,EQ,        86.25,                   363664.30,4210
,INDNIPPON,EQ,       537.05,                  3737172.00,6933
,INDOCO,EQ,       262.50,                  2696274.20,10252
,INDORAMA,EQ,        29.95,                  1029232.85,34241
,INDOSOLAR,EQ,         6.55,                   871016.80,132063
,INDOTECH,EQ,       214.95,                  4715330.65,21781
,INDOTHAI,EQ,        20.55,                    33288.50,1610
,INDOWIND,BE,         4.05,                   222888.10,54863
,INDRAMEDCO,EQ,        51.60,                  6509736.25,123437
,INDSWFTLAB,EQ,        38.30,                   859089.50,22021
,INDSWFTLTD,EQ,         6.05,                    63954.50,10930
,INDTERRAIN,EQ,       138.60,                   942041.85,6744
,INEOSSTYRO,EQ,       598.30,                   799844.90,1335
,INFIBEAM,EQ,      1159.20,                434532729.10,370686
,INFINITE,EQ,       242.75,                  2709047.00,11150
,INFOMEDIA,EQ,         5.75,                   127938.50,22371
,INFRABEES,EQ,       280.41,                   160008.30,567
,INGERRAND,EQ,       675.45,                  1218586.25,1789
,INOXLEISUR,EQ,       222.70,                 25259936.90,111248
,INOXWIND,EQ,       185.75,                 21509473.35,114588
,INSECTICID,EQ,       487.10,                  6516177.25,13307
,INTELLECT,EQ,       149.25,                167887734.05,1121854
,INVENTURE,EQ,        15.75,                   699655.10,44569
,IOB,EQ,        25.05,                  7171526.90,284799
,IOLCP,EQ,       101.10,                  8560362.10,84575
,IPAPPM,EQ,       312.65,                  3452841.65,10997
,IPCALAB,EQ,       574.15,                 54380226.35,94137
,IRB,EQ,       189.90,               1580640030.55,8355439
,IRFC,N1,      1145.00,                  2673425.65,2337
,IRFC,NJ,      1155.00,                  1137056.70,989
,IRFC,NO,      1161.20,                  2202232.98,1898
,IRFC,NI,      1110.00,                   161850.50,145
,IRFC,N9,      1270.00,                    64770.00,51
,IRFC,NE,      1331.00,                    66550.00,50
,IRFC,N2,      1180.00,                  1055683.50,894
,ISFT,EQ,       454.10,                  8813381.70,19543
,ISMTLTD,EQ,         8.85,                   176341.00,19994
,ITDCEM,EQ,       150.45,                 28776330.70,191191
,ITI,EQ,        36.60,                 72467836.65,2011934
,IVC,EQ,        14.55,                  3212081.35,220344
,IVP,EQ,       129.10,                  2961423.30,22549
,IVRCLINFRA,EQ,         4.40,                  4072098.35,935974
,IVZINNIFTY,EQ,       864.90,                    60898.10,72
,IZMO,EQ,        47.00,                   332866.75,7096
,J&KBANK,EQ,        61.05,                 65111893.95,1068824
