,26-Dec-2016
The Nifty witnessed an intraday movement of about 76.25 points.The closing index was 0.97 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13142.71
, Traded Quantity (in Lakhs), 6625.4
, Number of Trades, 5951623
, Total Market Capitalisation (Rs. Crores), 10062765.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7985.75,      7965.10,      7970.05,      7893.80,      7908.25,-77.5
,Nifty IT,     10071.05,     10028.90,     10065.75,      9979.60,     10023.30,-47.75
,Nifty Next 50,     20798.35,     20754.15,     20763.10,     20405.60,     20426.20,-372.15
,Nifty Bank,     17884.00,     17825.50,     17860.85,     17606.90,     17655.55,-228.45
,Nifty MID100 Free,     14077.60,     14067.25,     14067.55,     13748.60,     13761.85,-315.75
,Nifty 500,      6814.90,      6800.20,      6801.80,      6720.25,      6724.45,-90.45
,Nifty 100,      8173.25,      8152.70,      8157.15,      8069.85,      8083.05,-90.2
,Nifty Midcap 50,      3599.40,      3590.45,      3590.50,      3492.75,      3496.60,-102.8
,Nifty Realty,       164.65,       164.00,       164.30,       158.00,       158.65,-6
,Nifty Infra,      2669.50,      2665.05,      2666.60,      2629.50,      2637.55,-31.95
,Nifty Energy,     10062.10,     10034.80,     10048.20,      9914.75,      9928.30,-133.8
,Nifty FMCG,     19592.85,     19591.30,     19667.65,     19457.25,     19624.45,31.6
,Nifty MNC,      9397.35,      9369.90,      9370.80,      9290.50,      9330.85,-66.5
,Nifty Pharma,     10156.65,     10144.55,     10144.55,      9870.05,      9889.30,-267.35
,Nifty PSE,      3619.55,      3612.35,      3615.95,      3552.20,      3555.20,-64.35
,Nifty PSU Bank,      2991.30,      2976.90,      2978.65,      2902.90,      2910.65,-80.65
,Nifty Serv Sector,     10174.90,     10140.10,     10151.85,     10046.40,     10082.80,-92.1
,India VIX,15.1275,15.1275,16.9050,13.4350,16.6025,1.4750
,Nifty Auto,      8987.25,      8973.05,      8974.65,      8844.20,      8854.75,-132.5
,Nifty Metal,      2623.10,      2606.15,      2608.30,      2536.95,      2543.95,-79.15
,Nifty Media,      2545.90,      2540.30,      2544.05,      2487.70,      2493.80,-52.1
,Nifty SML100 Free,      5629.20,      5604.10,      5605.55,      5489.50,      5503.95,-125.25
,Nifty 200,      4250.50,      4240.25,      4241.90,      4192.80,      4196.90,-53.6
,Nifty Div Opps 50,      2045.60,      2039.95,      2041.45,      2020.65,      2024.25,-21.35
,Nifty Commodities,      2964.80,      2954.60,      2956.55,      2907.70,      2909.85,-54.95
,Nifty Consumption,      3415.95,      3412.45,      3414.15,      3378.60,      3390.20,-25.75
,Nifty Fin Service,      7251.30,      7228.25,      7239.85,      7145.90,      7175.35,-75.95
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3371.05,      3357.85,      3358.20,      3305.10,      3307.55,-63.5
,Nifty CPSE,      2309.10,      2303.60,      2306.50,      2264.40,      2266.20,-42.9
,Nifty GrowSect 15,      5020.15,      5007.80,      5013.45,      4980.75,      4996.00,-24.15
,Nifty50 PR 2x Lev,      2843.40,      2827.65,      2827.65,      2777.65,      2787.15,-56.25
,Nifty50 PR 1x Inv,       511.35,       512.90,       517.40,       512.90,       516.55,5.2
,Nifty50 TR 2x Lev,      3414.30,      3395.35,      3395.35,      3335.35,      3346.75,-67.55
,Nifty50 TR 1x Inv,       466.65,       468.05,       472.15,       468.05,       471.40,4.75
,Nifty50 Value 20,      3572.15,      3562.05,      3565.00,      3531.50,      3540.10,-32.05
,Nifty Mid Liq 15,      2969.75,      2961.95,      2961.95,      2863.35,      2867.25,-102.5
,Nifty Pvt Bank,      9852.30,      9831.05,      9844.75,      9697.95,      9743.15,-109.15
,Nifty Quality 30,      2032.50,      2028.10,      2028.65,      2011.50,      2015.85,-16.65
,Nifty GS 8 13Yr,      1672.13,      1672.45,      1673.58,      1667.19,      1667.60,-4.53
,Nifty GS 10Yr,      1598.29,      1598.58,      1599.49,      1593.45,      1594.06,-4.23
,Nifty GS 10Yr Cln,       996.45,       996.45,       997.03,       993.18,       993.57,-2.88
,Nifty GS 4 8Yr,      1720.19,      1720.53,      1722.01,      1714.31,      1715.00,-5.19
,Nifty GS 11 15Yr,      1740.87,      1741.22,      1743.74,      1733.11,      1733.61,-7.26
,Nifty GS 15YrPlus,      1857.06,      1857.43,      1858.11,      1851.77,      1851.77,-5.29
,Nifty GS Compsite,      1704.70,      1705.04,      1706.59,      1698.68,      1699.08,-5.62

,ADVANCES,245
,DECLINES,1388
,UNCHANGED,60

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       861.50,       762.30,-11.51,1429.31
,BHARATFIN,EQ,       519.80,       480.15,-7.63,405.61
,RELIANCE,EQ,      1057.30,      1047.45,-0.93,370.01
,MARUTI,EQ,      5197.15,      5167.35,-0.57,265.35
,YESBANK,EQ,      1124.70,      1101.50,-2.06,230.71
,VEDL,EQ,       216.65,       208.55,-3.74,221.56
,SBIN,EQ,       249.15,       244.20,-1.99,210.85
,ITC,EQ,       224.70,       225.00,0.13,196.03
,AXISBANK,EQ,       438.10,       432.00,-1.39,193.72
,SUNPHARMA,EQ,       623.50,       611.25,-1.96,184.88
,BAJFINANCE,EQ,       808.95,       810.00,0.13,172.46
,AUROPHARMA,EQ,       647.55,       624.50,-3.56,170.88
,DLF,EQ,       113.75,       105.15,-7.56,160.64
,INFY,EQ,       988.45,       982.75,-0.58,158
,HINDALCO,EQ,       159.30,       151.50,-4.9,155.74
,ICICIBANK,EQ,       251.85,       248.15,-1.47,152.96
,TATAMOTORS,EQ,       465.65,       457.85,-1.68,150.55
,ENGINERSIN,EQ,       323.50,       301.95,-6.66,134.82
,RELINFRA,EQ,       477.75,       446.50,-6.54,127.78
,LUPIN,EQ,      1445.80,      1402.95,-2.96,125.51
,TATASTEEL,EQ,       390.85,       380.10,-2.75,123.64
,HDFCBANK,EQ,      1186.25,      1175.00,-0.95,123.02
,M&M,EQ,      1171.60,      1148.70,-1.95,122.54
,CIPLA,EQ,       582.30,       554.95,-4.7,117.78
,ASIANPAINT,EQ,       874.00,       867.80,-0.71,114.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       239.60,                  1286968.40,5336
,CORDSCABLE,EQ,        65.85,                 14732237.95,216242
,COROMANDEL,EQ,       273.15,                 22806098.75,83650
,CORPBANK,EQ,        40.30,                  5534311.85,136973
,COSMOFILMS,EQ,       322.85,                  7366910.60,22753
,COUNCODOS,EQ,         3.90,                    44342.40,11283
,COX&KINGS,EQ,       169.20,                 16978174.00,99996
,CPSEETF,EQ,        24.38,                  4151212.41,169607
,CREST,EQ,        85.50,                   282728.20,3293
,CRISIL,EQ,      2162.45,                  5221136.45,2422
,CROMPGREAV,EQ,        55.90,                149351165.80,2637077
,CROMPTON,EQ,       140.40,                 44727618.85,317599
,CROWN,SM,        95.00,                   452000.00,5000
,CTE,EQ,        94.00,                  1428841.85,15244
,CUB,EQ,       131.55,                 19822013.85,151912
,CUBEXTUB,BE,        10.85,                     9055.00,830
,CUPID,EQ,       283.85,                  7071287.70,24710
,CYBERMEDIA,EQ,        11.15,                       22.30,2
,CYBERTECH,EQ,        75.85,                  3168704.40,41543
,CYIENT,EQ,       479.20,                  3843958.65,7992
,DAAWAT,EQ,       259.55,                  4970209.70,18982
,DALMIABHA,EQ,      1293.85,                119747584.00,91891
,DALMIASUG,EQ,       123.00,                 22186394.25,180263
,DAMODARIND,EQ,        70.00,                    13526.05,193
,DATAMATICS,EQ,       108.30,                196505435.65,1751956
,DBCORP,EQ,       355.10,                 17374163.50,48829
,DBL,EQ,       218.45,                  5949659.20,27219
,DBREALTY,EQ,        36.35,                  2871289.60,78227
,DBSTOCKBRO,EQ,        13.45,                       53.80,4
,DCBBANK,EQ,       103.10,                 43593305.60,420833
,DCM,EQ,       102.20,                  1721160.75,16776
,DCMSHRIRAM,EQ,       197.85,                 10667762.95,53321
,DCW,EQ,        28.85,                 16249456.45,558488
,DECCANCE,EQ,       887.85,                  3363642.25,3782
,DEEPAKFERT,EQ,       204.05,                  5654378.95,27650
,DEEPAKNTR,EQ,        81.85,                 38796709.55,471648
,DEEPIND,EQ,       276.60,                 41405929.20,147919
,DELTACORP,EQ,        95.55,                 99004931.00,1029567
,DEN,EQ,        65.30,                 54579625.25,811077
,DENABANK,EQ,        31.90,                 14117312.80,439356
,DENORA,EQ,       219.25,                   738082.50,3349
,DHAMPURSUG,EQ,       116.05,                 28714741.00,246044
,DHANBANK,EQ,        22.05,                  3613906.05,162544
,DHANUKA,EQ,       713.25,                  5117495.95,7205
,DHARSUGAR,EQ,        30.00,                  1691159.80,55840
,DHFL,EQ,       230.90,                249819671.85,1078752
,DHFL,NC,      1018.77,                  1354220.42,1328
,DHFL,NL,      1010.01,                    80540.04,79
,DHFL,NP,      1012.52,                  1060743.03,1047
,DHFL,N8,      1025.00,                    58425.00,57
,DHFL,NA,      1020.00,                    45968.00,45
,DHFL,N6,      1005.87,                   385143.15,383
,DHUNINV,EQ,       171.20,                   448888.00,2660
,DIAPOWER,EQ,        29.25,                  3416753.30,114942
,DICIND,EQ,       451.40,                   753480.40,1669
,DIGJAMLTD,EQ,        11.35,                   893993.80,78857
,DISHMAN,EQ,       204.05,                 64218780.10,311874
,DISHTV,EQ,        81.30,                171412826.10,2094853
,DLINKINDIA,EQ,       107.10,                 63299333.40,590790
,DOLPHINOFF,EQ,       115.75,                 19753263.30,168301
,DONEAR,EQ,        52.60,                  3423081.95,62852
,DPL,EQ,        74.40,                   916830.30,12323
,DPSCLTD,EQ,        34.10,                   313070.70,9044
,DQE,EQ,        21.50,                   512973.15,23395
,DREDGECORP,EQ,       381.70,                 60394744.80,152595
,DSKULKARNI,EQ,        60.10,                   813107.55,13532
,DSSL,EQ,        14.60,                     5196.00,360
,DTIL,EQ,       286.20,                   333092.40,1182
,DUCON,EQ,        55.55,                  3039122.15,54617
,DWARKESH,EQ,       278.40,                259757506.60,904289
,DYNAMATECH,EQ,      2779.40,                  1580841.65,558
,EASTSILK,EQ,         2.40,                    41703.55,17327
,EASUNREYRL,EQ,        23.85,                   356321.55,14984
,ECEIND,EQ,       270.90,                  2940948.20,10585
,ECLERX,EQ,      1352.10,                  8879423.10,6575
,ECLFINANCE,N3,      1106.73,                   169818.89,153
,ECLFINANCE,N1,       997.54,                   380443.80,381
,ECLFINANCE,N5,      1117.00,                   120596.40,108
,ECLFINANCE,NA,      1185.00,                     1185.00,1
,ECLFINANCE,N4,      1451.00,                   290200.00,200
,ECLFINANCE,NB,      1054.45,                    15559.50,15
,ECLFINANCE,N2,      1388.01,                    13880.10,10
,EDELWEISS,EQ,        91.90,                 99240256.45,1059433
,EDL,EQ,        51.50,                  1070102.35,20503
,EDUCOMP,EQ,        10.20,                  1647884.35,160517
,EHFLNCD,N5,      1051.60,                   167198.00,160
,EHFLNCD,N1,      1020.48,                    13266.30,13
,EHFLNCD,N6,      1069.02,                  2833741.05,2648
,EIDPARRY,EQ,       243.15,                 46204818.85,190281
,EIHAHOTELS,EQ,       262.80,                   259739.95,980
,EIHOTEL,EQ,        92.35,                  3842360.60,41210
,EIMCOELECO,BE,       346.10,                   658072.40,1900
,EKC,EQ,        30.25,                  6232394.00,200646
,ELAND,EQ,        21.10,                   300059.20,14158
,ELECON,EQ,        53.65,                  4617927.90,84752
,ELECTCAST,EQ,        21.90,                  3173510.40,145326
,ELECTHERM,EQ,       179.80,                   759210.25,4295
,ELGIEQUIP,EQ,       170.75,                  1419764.10,8230
,ELGIRUBCO,EQ,        36.10,                  2354039.60,66708
,EMAMIINFRA,EQ,        55.40,                   830176.65,15242
,EMCO,EQ,        26.20,                  1813258.10,69204
,EMKAY,EQ,        56.05,                   532474.15,9460
,EMMBI,EQ,       116.20,                  1945175.00,16660
,ENDURANCE,EQ,       542.55,                 12508822.00,22773
,ENERGYDEV,EQ,        64.10,                 22070510.55,346016
,ENGINERSIN,EQ,       301.95,               1348226795.90,4338487
,ENIL,EQ,       798.00,                  5546678.10,6985
,EON,EQ,        56.80,                   454162.90,8023
,EQ30,EQ,       203.50,                     3866.50,19
,EQUITAS,EQ,       140.65,                 41639984.55,294538
,EROSMEDIA,EQ,       158.00,                  8343405.55,52517
,ESABINDIA,EQ,       565.80,                  2634198.45,4533
,ESCORTS,EQ,       279.45,                147114111.65,518588
,ESL,EQ,         3.20,                  3366181.70,1022520
,ESSARSHPNG,EQ,        27.30,                   190611.00,6978
,ESSDEE,BZ,        56.70,                   544915.20,9615
,ESSELPACK,EQ,       241.25,                  3266723.15,13527
,ESTER,EQ,        36.35,                  1700067.10,46887
,EUROCERA,EQ,         6.60,                   300003.15,45347
,EUROTEXIND,EQ,        26.45,                    91674.15,3405
,EVEREADY,EQ,       205.15,                 16100393.15,77469
,EVERESTIND,EQ,       185.10,                  1739877.00,9337
,EXCEL,EQ,        35.20,                   738994.75,21022
,EXCELCROP,EQ,      1644.70,                  4402839.40,2641
,EXCELINDUS,EQ,       327.95,                   914158.15,2757
,EXIDEIND,EQ,       173.05,                340709693.15,1970757
,FACT,EQ,        22.55,                   486246.20,21405
,FAGBEARING,EQ,      3826.15,                  2420596.10,632
,FARMAXIND,EQ,          .10,                     9625.00,67500
,FCL,EQ,        27.55,                  2350516.85,84692
,FCONSUMER,EQ,        19.30,                 13554554.65,699939
,FCSSOFT,EQ,          .30,                   259333.10,764176
,FDC,EQ,       210.15,                  6041166.60,29240
,FEDDERLOYD,EQ,        58.30,                  6217747.60,104919
,FEDERALBNK,EQ,        62.40,                323640185.95,5115520
,FEL,EQ,        16.10,                  4228831.15,261688
,FELDVR,EQ,        16.00,                   344130.00,21435
,FIEMIND,EQ,      1089.20,                 18034098.60,16666
,FILATEX,EQ,        63.05,                   735884.40,11642
,FINANTECH,EQ,        70.10,                  5382721.65,76575
,FINCABLES,EQ,       420.40,                 20019566.20,48677
,FINPIPE,EQ,       430.85,                 30396021.75,70654
,FIRSTWIN,EQ,         2.05,                       18.45,9
,FLEXITUFF,EQ,       182.80,                  4859409.80,26506
,FLFL,EQ,       119.90,                  7489748.45,61436
,FMGOETZE,EQ,       467.80,                   681273.05,1457
,FMNL,EQ,        33.05,                   863052.20,24900
,FORTIS,EQ,       172.05,                 75014465.30,431830
,FOSECOIND,EQ,      1270.25,                   626971.40,484
,FOURTHDIM,SM,       153.95,                   923600.00,6000
,FRETAIL,EQ,       120.40,                  4908623.05,40503
,FSL,EQ,        36.50,                 31630959.75,873792
,GABRIEL,EQ,       104.65,                 11351406.20,108199
,GAEL,EQ,        88.25,                  5753819.95,65250
,GAL,EQ,        11.25,                  1942162.30,170435
,GALLANTT,EQ,        38.15,                   800903.90,20006
,GALLISPAT,EQ,       489.45,                  4924682.25,10061
,GAMMNINFRA,EQ,         3.55,                  1516577.40,422103
,GAMMONIND,EQ,        11.35,                  1720237.65,149390
,GANDHITUBE,EQ,       294.95,                   143432.35,485
,GANECOS,EQ,       169.25,                   965669.40,5630
,GANESHHOUC,EQ,        63.50,                  1909779.20,30129
,GARDENSILK,EQ,        28.30,                   442842.65,15499
,GARWALLROP,EQ,       602.60,                  7950122.15,13000
,GATI,EQ,       110.95,                 44418444.10,396359
,GAYAPROJ,EQ,       607.55,                 31933648.00,50586
,GDL,EQ,       230.10,                 29641194.75,129063
,GEECEE,EQ,       117.80,                   725125.75,6172
,GEMINI,EQ,         1.95,                    83841.45,44040
,GENESYS,EQ,       120.45,                 10696891.20,87289
,GENUSPAPER,EQ,         5.45,                   377889.95,69610
,GENUSPOWER,EQ,        37.00,                  3810312.95,101581
,GEOJITBNPP,EQ,        34.55,                   940009.55,27028
,GEOMETRIC,EQ,       242.20,                 15601614.90,64338
,GEPIL,EQ,       456.35,                   884700.45,1936
,GESHIP,EQ,       352.20,                  8834257.75,24977
,GET&D,EQ,       287.35,                  2249770.65,7755
,GHCL,EQ,       240.10,                 34553413.20,144420
,GICHSGFIN,EQ,       259.00,                 13615695.75,52660
,GILLANDERS,EQ,        60.45,                   185003.55,3026
,GILLETTE,EQ,      4300.45,                 10991505.30,2560
,GINNIFILA,EQ,        19.35,                   572234.05,29617
,GIPCL,EQ,        93.05,                  3403508.25,36425
,GITANJALI,EQ,        53.05,                 34671556.05,637311
,GKWLIMITED,EQ,       430.95,                    81712.10,185
,GLOBALVECT,EQ,        80.00,                   374553.45,4671
,GLOBOFFS,EQ,        52.75,                 22150836.15,411340
,GLOBUSSPR,EQ,        80.90,                  5601606.40,68934
,GMBREW,EQ,       485.65,                 11345904.30,23203
,GMDCLTD,EQ,        89.60,                 19899629.85,221017
,GMRINFRA,EQ,        11.30,                 44338563.15,3866142
,GNA,EQ,       179.65,                  2575911.05,14390
,GNFC,EQ,       204.35,                 95779564.40,460403
,GOACARBON,EQ,        99.90,                  4150122.35,41133
,GOCLCORP,EQ,       246.35,                  1082862.75,4299
,GODFRYPHLP,EQ,       833.10,                 29398930.55,35207
,GODREJIND,EQ,       402.15,                230085335.45,575161
,GODREJPROP,EQ,       293.60,                 16713691.65,56599
,GOENKA,BZ,          .70,                     2814.00,4020
,GOKEX,EQ,        56.40,                  3178804.00,55799
,GOKUL,BE,        21.50,                   102950.30,4773
,GOKULAGRO,EQ,        20.15,                   208171.85,10369
,GOLDBEES,EQ,      2500.00,                 28028402.65,11232
,GOLDENTOBC,EQ,        59.40,                   169838.75,2868
,GOLDIAM,EQ,        63.10,                   562706.85,8739
,GOLDINFRA,EQ,        26.30,                   242896.85,9129
,GOLDIWIN,EQ,       254.70,                    67575.15,266
,GOLDSHARE,EQ,      2483.70,                  1638183.25,659
,GOLDTECH,EQ,         6.15,                   126929.00,20588
,GOODLUCK,EQ,        82.00,                  1869308.30,22737
,GPIL,EQ,        56.60,                   623293.55,10873
,GPPL,EQ,       124.25,                 35429590.80,286882
,GPTINFRA,EQ,       224.50,                  1530384.95,6839
,GRANULES,EQ,       102.10,                125053570.15,1200587
,GRAPHITE,EQ,        71.80,                   727117.30,10084
,GRAVITA,EQ,        39.95,                  4099566.65,102324
,GREAVESCOT,EQ,       117.40,                  5945965.40,50447
,GREENFIRE,EQ,         1.85,                     6137.95,3207
,GREENLAM,EQ,       606.90,                  1046740.75,1766
,GREENPLY,EQ,       241.00,                  5907883.90,24221
,GREENPOWER,EQ,         9.25,                   473500.55,50792
,GRINDWELL,EQ,       320.80,                   951642.65,2952
,GRPLTD,EQ,      1381.25,                    35912.30,26
,GRUH,EQ,       300.60,                 11714220.55,38767
,GSCLCEMENT,EQ,        23.55,                   448238.90,18840
,GSFC,EQ,        89.15,                 98146171.65,1082372
,GSPL,EQ,       131.50,                125273739.20,904226
,GSS,EQ,        26.65,                    51251.15,1904
,GTL,EQ,        15.50,                  3396699.15,215772
,GTLINFRA,EQ,         4.20,                  9138412.55,2141494
,GTNIND,EQ,        12.75,                    20898.00,1658
,GTNTEX,EQ,        12.60,                    27216.80,2173
,GTOFFSHORE,EQ,        22.15,                  1763520.70,78545
,GUFICBIO,EQ,        51.85,                  4984576.95,96593
,GUJALKALI,EQ,       322.15,                 14740371.25,45182
,GUJAPOLLO,EQ,       130.40,                   227412.50,1729
,GUJFLUORO,EQ,       466.10,                  2320510.75,4972
,GUJGASLTD,EQ,       510.50,                  5683159.90,11011
,GUJNRECOKE,EQ,         3.15,                  1976483.60,614278
,GUJNREDVR,EQ,         2.80,                     2346.45,837
,GULFOILLUB,EQ,       593.00,                  7349728.25,12245
,GULFPETRO,EQ,        80.10,                  4490635.55,56746
,GULPOLY,EQ,       371.25,                  4467943.60,11995
,GVKPIL,EQ,         5.30,                  5177110.90,963344
,HANUNG,EQ,         4.40,                   879002.10,201052
,HARITASEAT,EQ,       655.05,                  2142158.55,3235
,HARRMALAYA,EQ,        61.35,                  1674097.65,26993
,HATHWAY,EQ,        34.45,                 11557407.65,330090
,HATSUN,EQ,       352.90,                  1801918.45,5111
,HBLPOWER,EQ,        34.95,                  4206582.15,119623
,HBSTOCK,EQ,        15.55,                   108976.35,7000
,HCC,EQ,        36.05,                139723166.70,3787504
,HCG,EQ,       233.25,                  8488104.85,35509
,HCL-INSYS,EQ,        54.15,                122193246.35,2201040
,HDFC,W2,       135.00,                 13512300.00,102200
,HDFCMFGETF,EQ,      2589.10,                  1822637.90,706
,HDFCNIFETF,EQ,       801.25,                   156398.03,195
,HDFCSENETF,EQ,      2626.95,                   669874.46,255
,HDIL,EQ,        54.25,                526471731.00,9508671
,HEG,EQ,       148.45,                   578654.25,3871
,HEIDELBERG,EQ,       102.65,                 10022292.55,96620
,HERCULES,EQ,       133.65,                   748544.80,5595
,HERITGFOOD,EQ,       830.65,                 14678313.10,17574
,HESTERBIO,EQ,       695.15,                  1713808.80,2430
,HEXATRADEX,EQ,        14.55,                   258285.30,17564
,HEXAWARE,EQ,       201.45,                110547174.85,545993
,HFCL,EQ,        12.00,                 13525978.20,1119373
,HGS,EQ,       496.40,                  5333974.65,10652
,HIGHGROUND,EQ,        35.25,                  2734174.35,77014
,HIKAL,EQ,       205.05,                  2946210.80,14206
,HIL,EQ,       588.90,                   549851.15,935
,HILTON,EQ,        18.05,                   140947.70,7865
,HIMATSEIDE,EQ,       270.55,                 10864454.85,40148
,HINDCOMPOS,EQ,      1522.05,                   585348.90,384
,HINDCOPPER,EQ,        58.20,                112922413.90,1888829
,HINDDORROL,EQ,        11.45,                   803005.80,69484
,HINDMOTORS,EQ,         6.75,                  1405533.30,207449
,HINDNATGLS,EQ,       100.10,                    58113.05,579
,HINDOILEXP,EQ,        61.25,                 32744263.25,532197
,HINDSYNTEX,EQ,        11.00,                      244.75,22
,HINDUJAFO,EQ,        29.95,                   430539.70,14345
,HINDUJAVEN,EQ,       498.90,                   816321.15,1625
,HIRECT,EQ,        83.20,                   211366.95,2516
,HITECH,SM,       123.00,                   564000.00,4500
,HITECHGEAR,EQ,       283.55,                  1232303.60,4298
,HITECHPLAS,EQ,       150.50,                  1226836.15,8103
,HMT,BE,        39.55,                  1424124.25,36325
,HMVL,EQ,       259.90,                  2595651.70,9915
,HNGSNGBEES,EQ,      2160.00,                    71906.30,33
,HOCL,EQ,        18.10,                   693800.45,37739
,HONAUT,EQ,      8389.10,                  3006624.85,359
,HONDAPOWER,EQ,      1386.50,                  5038339.50,3601
,HOTELEELA,EQ,        15.80,                   707493.85,44469
,HOVS,EQ,       103.35,                  1547922.15,14820
,HPL,EQ,        95.50,                  9575630.55,99308
,HSCL,EQ,        34.00,                  6202922.05,182446
,HSIL,EQ,       279.85,                  6587791.75,23652
,HTMEDIA,EQ,        72.00,                  4301946.95,59444
,HUBTOWN,EQ,        88.00,                   242258.85,2747
,HUDCO,N2,      1244.16,                  2134526.98,1720
,HUDCO,N3,      1225.00,                    96750.00,80
,HUSYSLTD,SM,        35.10,                   146200.00,4000
,IBREALEST,EQ,        69.45,                423821858.70,6145140
,IBULHSGFIN,NE,      1011.00,                   276835.00,274
,IBULHSGFIN,NA,      1016.89,                     1016.89,1
,IBULHSGFIN,N3,      1008.00,                    10080.00,10
,IBULHSGFIN,NC,       925.05,                     3700.20,4
,IBVENTURES,EQ,        19.85,                  3146242.60,158902
,IBWSL,EQ,        19.50,                  1468654.65,74889
,ICICIPRULI,EQ,       295.05,                143480424.55,483325
,ICIL,EQ,       152.95,                 35686969.70,230978
,ICRA,EQ,      3954.60,                  1717899.60,435
,ICSA,EQ,         2.85,                    52470.40,18552
,IDBI,EQ,        65.95,                 97300278.95,1462875
,IDBIGOLD,EQ,      2534.25,                   165333.00,65
,IDFC,EQ,        50.55,                133827408.45,2624267
,IDFCBANK,EQ,        56.20,                401966536.75,7083364
,IDFCBANK,N6,      7700.00,                   198416.70,26
,IDFCBANK,N1,      5010.00,                    30070.00,6
,IDFCBANK,N8,      7550.00,                    30200.00,4
,IDFCBANK,N3,      4782.00,                    19128.05,4
,IDFCBANK,N4,      7400.00,                    59021.98,8
,IDFCBANK,N2,      7800.00,                   263386.00,34
,IDFNIFTYET,EQ,        79.30,                     8483.80,107
,IFBAGRO,EQ,       366.70,                   352344.80,952
,IFBIND,EQ,       429.40,                  4759554.35,11150
,IFCI,EQ,        24.45,                252397233.05,10146200
,IFCI,NH,      1101.00,                    22020.00,20
,IFCI,NC,      1099.00,                   120890.00,110
,IFGLREFRAC,EQ,       154.45,                  4642610.40,29807
,IGARASHI,EQ,       679.80,                 13103859.55,19280
,IGL,EQ,       889.25,                826339843.80,930844
,IGPL,EQ,       219.15,                  5377316.45,24409
,IIFL,EQ,       251.70,                 99183862.30,392206
,IIFLFIN,NB,      1146.00,                   116475.83,103
,IIFLFIN,NA,      1070.00,                   337129.80,315
,IIFLFIN,N5,      1063.09,                  2521596.72,2369
,IIFLFIN,N6,      1124.26,                    61828.00,55
,IIHFL,N2,      1099.33,                   872396.15,795
,IIHFL,N3,      1450.00,                   580000.00,400
,IIHFL,N1,      1050.32,                   414114.62,394
,IITL,EQ,        71.00,                     8165.00,115
,IL&FSENGG,EQ,        40.55,                  1775394.80,43242
,IL&FSTRANS,EQ,        98.50,                 17053901.45,171522
,IMFA,EQ,       536.60,                 15781595.50,28857
,IMPAL,EQ,       743.95,                   431234.00,592
,IMPEXFERRO,EQ,         1.60,                     1600.00,1000
,INDBANK,EQ,        12.75,                   395266.65,31287
,INDHOTEL,EQ,        96.85,                 28400291.35,298685
,INDIACEM,EQ,       107.80,                254474338.50,2328882
,INDIAGLYCO,EQ,       130.35,                 11983006.25,90340
,INDIANB,EQ,       202.30,                 61685739.80,302611
,INDIANCARD,EQ,       209.50,                   390934.25,1852
,INDIANHUME,EQ,       366.45,                  3613119.55,10014
,INDLMETER,EQ,        80.95,                   471708.80,5855
,INDNIPPON,EQ,       482.00,                  1375068.90,2830
,INDOCO,EQ,       252.40,                  5069282.25,19721
,INDORAMA,EQ,        28.20,                   582720.95,20631
,INDOSOLAR,EQ,         5.85,                  1395913.35,235296
,INDOTECH,EQ,       200.45,                   802522.20,4004
,INDOTHAI,EQ,        18.00,                    60572.25,3290
,INDOWIND,BE,         4.25,                   150575.30,35055
,INDRAMEDCO,EQ,        50.85,                  3818601.05,75151
,INDSWFTLAB,EQ,        34.75,                   348672.85,9984
,INDSWFTLTD,EQ,         5.35,                    65088.35,12028
,INDTERRAIN,EQ,       139.10,                  1732215.70,12304
,INEOSSTYRO,EQ,       575.15,                  1252006.70,2186
,INFIBEAM,EQ,      1159.40,                358486226.05,306478
,INFINITE,EQ,       221.20,                  3300377.70,14585
,INFOMEDIA,EQ,         5.05,                    31939.75,6467
,INFRABEES,EQ,       269.15,                   260926.79,970
,INGERRAND,EQ,       651.65,                  1324331.90,2024
,INOXLEISUR,EQ,       227.90,                 44828904.00,197507
,INOXWIND,EQ,       181.35,                 24374129.25,133507
,INSECTICID,EQ,       475.15,                  5539542.45,11675
,INTELLECT,EQ,       130.00,                 66338424.15,505959
,INVENTURE,EQ,        14.25,                    28972.25,2027
,IOB,EQ,        24.15,                  9318575.80,381695
,IOLCP,EQ,        90.40,                  2026401.30,22277
,IPAPPM,EQ,       291.85,                  3277255.10,11299
,IPCALAB,EQ,       522.55,                 14426667.35,27596
,IRB,EQ,       188.95,                224917013.85,1170528
,IRFC,N1,      1098.18,                  7757507.77,7058
,IRFC,NJ,      1142.00,                   347028.00,304
,IRFC,NK,      1189.00,                   171196.00,144
,IRFC,NO,      1158.70,                   629917.50,545
,IRFC,N2,      1180.00,                  1657182.45,1409
,IRFC,NC,      1552.00,                   155200.00,100
,IRFC,N9,      1225.00,                    61250.00,50
