,21-Dec-2016
The Nifty witnessed an intraday movement of about 59.3 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14048.65
, Traded Quantity (in Lakhs), 7127.33
, Number of Trades, 6691113
, Total Market Capitalisation (Rs. Crores), 10349869.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8082.40,      8105.85,      8112.55,      8053.25,      8061.30,-21.1
,Nifty IT,     10322.85,     10357.30,     10357.30,     10207.25,     10228.25,-94.6
,Nifty Next 50,     21273.20,     21349.75,     21359.95,     21224.50,     21260.95,-12.25
,Nifty Bank,     18069.40,     18124.60,     18167.15,     18043.95,     18084.50,15.1
,Nifty MID100 Free,     14338.70,     14398.45,     14416.85,     14320.40,     14342.65,3.95
,Nifty 500,      6908.10,      6929.75,      6933.85,      6889.70,      6896.00,-12.1
,Nifty 100,      8286.40,      8311.40,      8316.85,      8259.05,      8267.55,-18.85
,Nifty Midcap 50,      3644.80,      3661.00,      3669.35,      3634.80,      3649.20,4.4
,Nifty Realty,       165.90,       166.40,       168.65,       165.55,       167.65,1.75
,Nifty Infra,      2706.35,      2716.00,      2719.45,      2700.75,      2704.75,-1.6
,Nifty Energy,     10103.95,     10127.05,     10192.65,     10088.00,     10168.00,64.05
,Nifty FMCG,     20039.05,     20023.05,     20065.55,     19786.65,     19809.70,-229.35
,Nifty MNC,      9450.35,      9463.95,      9488.90,      9411.85,      9449.60,-.75
,Nifty Pharma,     10436.75,     10483.95,     10509.85,     10350.75,     10361.60,-75.15
,Nifty PSE,      3651.95,      3665.35,      3686.15,      3643.15,      3676.40,24.45
,Nifty PSU Bank,      3055.30,      3071.05,      3090.00,      3042.85,      3060.45,5.15
,Nifty Serv Sector,     10317.35,     10354.15,     10369.65,     10279.35,     10294.90,-22.45
,India VIX,14.5375,14.5375,14.8575,13.3350,14.7050,0.1675
,Nifty Auto,      9023.05,      9050.95,      9085.65,      8980.00,      9013.00,-10.05
,Nifty Metal,      2693.50,      2705.90,      2725.00,      2688.70,      2707.80,14.3
,Nifty Media,      2577.40,      2586.70,      2588.45,      2547.15,      2551.85,-25.55
,Nifty SML100 Free,      5716.55,      5744.60,      5751.50,      5707.45,      5719.30,2.75
,Nifty 200,      4308.30,      4321.70,      4324.45,      4296.05,      4300.30,-8
,Nifty Div Opps 50,      2076.05,      2081.25,      2083.30,      2068.90,      2071.55,-4.5
,Nifty Commodities,      3003.85,      3014.60,      3030.90,      3000.45,      3020.15,16.3
,Nifty Consumption,      3451.25,      3461.20,      3467.10,      3436.05,      3440.80,-10.45
,Nifty Fin Service,      7324.25,      7353.05,      7374.40,      7307.40,      7322.50,-1.75
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3435.55,      3448.90,      3454.00,      3422.45,      3433.00,-2.55
,Nifty CPSE,      2332.60,      2345.20,      2358.55,      2329.30,      2352.05,19.45
,Nifty GrowSect 15,      5097.85,      5109.90,      5113.55,      5054.00,      5062.00,-35.85
,Nifty50 PR 2x Lev,      2914.50,      2930.95,      2934.95,      2893.50,      2898.80,-15.7
,Nifty50 PR 1x Inv,       505.05,       503.65,       506.90,       503.30,       506.45,1.4
,Nifty50 TR 2x Lev,      3499.70,      3519.40,      3524.25,      3474.45,      3480.80,-18.9
,Nifty50 TR 1x Inv,       460.90,       459.65,       462.60,       459.35,       462.20,1.3
,Nifty50 Value 20,      3631.30,      3644.25,      3651.40,      3619.40,      3624.00,-7.3
,Nifty Mid Liq 15,      3010.05,      3023.55,      3027.80,      3003.20,      3010.45,.4
,Nifty Pvt Bank,      9961.10,      9989.55,     10013.95,      9943.00,      9964.50,3.4
,Nifty Quality 30,      2066.40,      2071.60,      2072.70,      2051.15,      2054.40,-12
,Nifty GS 8 13Yr,      1677.92,      1678.25,      1680.60,      1678.25,      1680.30,2.38
,Nifty GS 10Yr,      1603.92,      1604.22,      1606.84,      1604.22,      1606.84,2.92
,Nifty GS 10Yr Cln,      1000.97,      1000.97,      1002.64,      1000.97,      1002.64,1.67
,Nifty GS 4 8Yr,      1725.35,      1725.69,      1726.90,      1725.67,      1726.62,1.27
,Nifty GS 11 15Yr,      1753.23,      1753.58,      1757.33,      1753.06,      1756.82,3.59
,Nifty GS 15YrPlus,      1872.65,      1873.02,      1873.62,      1873.02,      1873.62,.97
,Nifty GS Compsite,      1712.20,      1712.53,      1714.78,      1712.53,      1714.56,2.36

,ADVANCES,693
,DECLINES,904
,UNCHANGED,78

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1057.90,      1063.25,0.51,494.03
,SUNPHARMA,EQ,       627.90,       614.45,-2.14,459.04
,HDFC,EQ,      1235.55,      1235.60,0,401.26
,INFY,EQ,      1012.15,      1001.55,-1.05,371.54
,BHARATFIN,EQ,       580.50,       578.90,-0.28,362.17
,ITC,EQ,       229.95,       226.30,-1.59,291.89
,YESBANK,EQ,      1147.10,      1138.35,-0.76,278.65
,TCS,EQ,      2339.30,      2313.60,-1.1,235.9
,SBIN,EQ,       254.55,       255.35,0.31,224.81
,MARUTI,EQ,      5108.00,      5137.85,0.58,211.95
,AXISBANK,EQ,       461.65,       457.70,-0.86,205.47
,AUROPHARMA,EQ,       672.65,       665.10,-1.12,196.94
,RCOM,EQ,        35.05,        37.40,6.7,187.22
,ICICIBANK,EQ,       251.60,       253.25,0.66,177.23
,CEATLTD,EQ,      1204.35,      1151.50,-4.39,167.3
,INDUSINDBK,EQ,      1071.90,      1086.25,1.34,165.98
,VEDL,EQ,       224.40,       226.10,0.76,165.62
,TATAMOTORS,EQ,       473.15,       468.50,-0.98,163.99
,IOC,EQ,       302.30,       308.95,2.2,146.05
,DLF,EQ,       113.05,       117.45,3.89,136.21
,BPCL,EQ,       612.05,       613.80,0.29,131.14
,DATAMATICS,EQ,       112.95,       129.80,14.92,130.53
,BAJFINANCE,EQ,       805.80,       788.60,-2.13,128.07
,ASIANPAINT,EQ,       865.70,       865.55,-0.02,115.1
,TATASTEEL,EQ,       403.50,       404.50,0.25,111.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IZMO,EQ,        46.60,                  3234564.70,68092
,J&KBANK,EQ,        61.45,                 28633909.50,462868
,JAGRAN,EQ,       169.65,                  8060654.65,47770
,JAGSNPHARM,EQ,        35.15,                   187837.05,5346
,JAIBALAJI,EQ,        11.70,                   146104.45,11751
,JAICORPLTD,EQ,        67.30,                 44783999.95,658017
,JAIHINDPRO,EQ,         5.50,                        5.50,1
,JAMNAAUTO,EQ,       155.30,                 62338736.50,400345
,JAYAGROGN,EQ,       533.80,                 13910913.20,25981
,JAYBARMARU,EQ,       275.85,                  3918938.55,14056
,JAYNECOIND,EQ,         7.05,                    83900.00,11883
,JAYSREETEA,EQ,        93.95,                  1932968.55,20546
,JBCHEPHARM,EQ,       341.75,                 13007562.60,38236
,JBFIND,EQ,       220.25,                125162360.70,566468
,JBMA,EQ,       225.45,                 15063728.40,66122
,JCHAC,EQ,      1423.80,                 11560200.55,8142
,JENSONICOL,EQ,         7.75,                    58164.90,7457
,JETAIRWAYS,EQ,       350.05,                306407386.45,870705
,JETFREIGHT,SM,        47.25,                   378000.00,8000
,JHS,EQ,        37.50,                  1266448.50,34075
,JINDALPHOT,EQ,        80.75,                   317904.55,3914
,JINDALPOLY,EQ,       333.45,                  3909143.50,11679
,JINDALSAW,EQ,        57.30,                 23571677.60,403254
,JINDALSTEL,EQ,        71.75,                265299520.00,3678700
,JINDCOT,EQ,        15.65,                  1093771.65,69797
,JINDRILL,EQ,       169.90,                 10620720.35,62003
,JINDWORLD,EQ,       176.00,                   598819.90,3343
,JISLDVREQS,EQ,        52.20,                  1278491.40,24456
,JISLJALEQS,EQ,        81.90,                201644370.55,2459994
,JKCEMENT,EQ,       658.55,                  7271164.35,10868
,JKIL,EQ,       212.70,                119232322.45,553648
,JKLAKSHMI,EQ,       340.35,                 12857623.00,37765
,JKPAPER,EQ,        87.20,                 22224863.85,254517
,JKTYRE,EQ,       111.95,                 98499059.00,886049
,JMA,EQ,       172.65,                   609205.50,3566
,JMCPROJECT,EQ,       215.15,                   612427.10,2850
,JMFINANCIL,EQ,        67.30,                112220976.45,1661362
,JMTAUTOLTD,EQ,        20.25,                  2311293.15,113905
,JOCIL,EQ,       164.15,                   213629.30,1302
,JPASSOCIAT,EQ,         7.55,                137788367.60,18274829
,JPINFRATEC,EQ,         7.25,                  2512561.20,342392
,JPOLYINVST,EQ,        86.50,                     8659.50,100
,JPPOWER,EQ,         3.90,                  6997554.70,1791247
,JSL,EQ,        38.50,                  3309998.85,85344
,JSLHISAR,EQ,        90.20,                  3848147.50,42138
,JSWENERGY,EQ,        59.80,                169627479.95,2836334
,JSWHL,EQ,      1349.85,                  6206066.80,4601
,JSWSTEEL,P2,         7.90,                   517479.40,65106
,JUBILANT,EQ,       605.60,                438326049.25,717527
,JUBLFOOD,EQ,       819.05,                336407203.05,409138
,JUBLINDS,EQ,       271.30,                 14884958.20,53569
,JUNIORBEES,EQ,       212.24,                  7960532.00,37219
,JUSTDIAL,EQ,       344.90,                446069647.05,1293126
,JVLAGRO,EQ,        17.15,                    73083.00,4269
,JYOTHYLAB,EQ,       344.85,                 17324534.85,50127
,JYOTISTRUC,EQ,        11.05,                 27533825.90,2436506
,KABRAEXTRU,EQ,       107.95,                   484387.30,4476
,KAJARIACER,EQ,       449.85,                122571492.40,271401
,KAKATCEM,EQ,       237.60,                  4272013.55,17808
,KALINDEE,EQ,       118.20,                 10398065.75,87756
,KALPATPOWR,EQ,       236.95,                 46402672.20,195107
,KALYANIFRG,BE,       278.00,                    22851.00,82
,KAMATHOTEL,EQ,        29.25,                   263031.90,8988
,KAMDHENU,EQ,        70.80,                   956086.00,13400
,KANANIIND,EQ,        16.90,                   495302.30,28847
,KANORICHEM,EQ,        67.35,                  2221148.00,32728
,KANSAINER,EQ,       322.85,                 16661168.35,51078
,KARMAENG,EQ,        51.85,                   946781.15,18954
,KARURVYSYA,EQ,        83.55,                 24626013.00,294541
,KAUSHALYA,EQ,         4.85,                    10135.00,2100
,KAVVERITEL,EQ,        11.55,                   177491.75,15290
,KAYA,EQ,       661.10,                  2782423.65,4203
,KCP,EQ,        83.85,                  2324105.65,27774
,KCPSUGIND,EQ,        27.60,                  3153466.25,115087
,KDDL,EQ,       202.15,                  1043045.40,5176
,KEC,EQ,       137.95,                 12605165.50,91822
,KECL,EQ,        41.20,                  3893498.70,93885
,KEI,EQ,       122.05,                  9338429.45,75617
,KELLTONTEC,EQ,       111.85,                  6883949.95,60722
,KERNEX,BE,        40.30,                   150988.70,3721
,KESARENT,EQ,        37.80,                    50453.15,1337
,KESORAMIND,EQ,       128.10,                 14605438.30,113407
,KGL,EQ,         1.65,                   188651.20,116633
,KHAITANELE,EQ,        29.05,                    25068.70,859
,KHANDSE,EQ,        18.00,                     4495.00,250
,KICL,EQ,      1199.05,                  1721518.75,1422
,KILITCH,EQ,        37.05,                    15197.55,410
,KINGFA,EQ,       834.20,                  2667005.40,3228
,KIRIINDUS,EQ,       275.15,                 44241049.15,157352
,KIRLOSBROS,EQ,       168.40,                  1551197.10,9135
,KIRLOSENG,EQ,       325.00,                 19049164.05,58609
,KIRLOSIND,EQ,       828.20,                    25653.25,31
,KITEX,EQ,       412.65,                  8541074.00,20792
,KKCL,EQ,      1751.75,                   358342.85,203
,KMSUGAR,EQ,        23.35,                 17707151.80,764910
,KNRCON,EQ,       170.20,                  3254358.10,18873
,KOHINOOR,EQ,        67.70,                 20772735.75,304002
,KOKUYOCMLN,EQ,        81.30,                  1193821.55,14659
,KOLTEPATIL,EQ,        88.15,                  4092035.10,46442
,KOPRAN,EQ,        52.90,                 11269755.75,212634
,KOTAKBKETF,EQ,       183.52,                  4485923.78,24401
,KOTAKGOLD,EQ,       247.50,                  1530717.10,6171
,KOTAKNIFTY,EQ,       817.50,                  5870963.53,7169
,KOTAKNV20,EQ,        36.70,                    37257.20,1016
,KOTAKPSUBK,EQ,       311.65,                   451890.27,1448
,KOTARISUG,EQ,        12.95,                   289959.45,22245
,KOTHARIPET,EQ,        21.15,                   409334.55,18827
,KOTHARIPRO,EQ,       168.95,                   369760.85,2186
,KPIT,EQ,       137.80,                 60439004.25,438748
,KPRMILL,EQ,       607.75,                  6869194.60,11310
,KRBL,EQ,       286.50,                  9305732.15,32265
,KREBSBIO,BE,        87.40,                    18354.00,210
,KRIDHANINF,EQ,        58.65,                  2327992.05,39327
,KSBPUMPS,EQ,       597.35,                   955562.00,1598
,KSCL,EQ,       397.80,                177223264.05,444975
,KSERASERA,EQ,          .20,                    53738.40,318942
,KSK,EQ,        13.40,                 41385066.40,3263524
,KSL,EQ,       281.90,                 28004825.85,97801
,KTIL,EQ,       203.65,                   248171.45,1221
,KTKBANK,EQ,       112.35,                203204654.30,1804561
,KWALITY,EQ,       122.25,                 25306385.80,205661
,L&TFH,EQ,        82.25,                286053588.50,3454624
,L&TFINANCE,N4,      1090.96,                   289162.86,265
,L&TFINANCE,N3,      1988.99,                  9073326.30,4564
,L&TINFRA,N4,      1475.00,                   231515.00,157
,L&TINFRA,N2,      1535.00,                    99650.18,65
,L&TINFRA,N6,      1555.00,                   664967.00,428
,L&TINFRA,N3,       988.00,                    88120.00,90
,L&TINFRA,N1,       981.00,                    43973.80,45
,L&TINFRA,N5,      1038.50,                    50871.75,49
,LAKPRE,EQ,        41.75,                   105648.10,2567
,LAKSHMIEFL,EQ,        63.35,                 47402549.40,734502
,LAKSHVILAS,EQ,       141.60,                  7709341.55,54272
,LALPATHLAB,EQ,      1029.05,                 51396261.85,49469
,LAMBODHARA,EQ,        76.05,                   984962.80,12903
,LAOPALA,EQ,       499.05,                  3448937.30,6908
,LAURUSLABS,EQ,       473.40,                438039117.45,924077
,LAXMIMACH,EQ,      3974.00,                 12320013.30,3091
,LCCINFOTEC,EQ,          .35,                       81.55,233
,LFIC,BE,        56.00,                     8400.00,150
,LGBBROSLTD,EQ,       575.80,                  2325413.65,4014
,LGBFORGE,EQ,         5.70,                   222052.20,38710
,LIBERTSHOE,EQ,       147.70,                  1772048.60,11954
,LICNETFGSC,EQ,        16.90,                    57200.22,3378
,LINCOLN,EQ,       194.75,                  7773036.05,39617
,LINCPEN,EQ,       229.05,                   854115.60,3733
,LINDEINDIA,EQ,       376.65,                232463694.85,592692
,LIQUIDBEES,EQ,      1000.00,                831353910.36,831354
,LITL,EQ,         3.60,                  3201207.00,888511
,LLOYDELENG,EQ,       251.90,                 30066892.15,117285
,LML,EQ,        12.00,                  1098485.25,90573
,LOKESHMACH,EQ,        65.10,                   143765.35,2202
,LOTUSEYE,EQ,        27.95,                  1526926.95,53619
,LOVABLE,EQ,       229.80,                  2848642.45,12318
,LPDC,EQ,         3.50,                    54972.90,15867
,LSIL,EQ,         1.80,                   173016.70,95784
,LTI,EQ,       680.60,                 22155011.95,32546
,LTTS,EQ,       786.55,                  7891869.90,10013
,LUMAXIND,EQ,       760.80,                  1144622.75,1499
,LUMAXTECH,EQ,       421.10,                 30113383.65,74370
,LUXIND,EQ,       745.25,                  8853856.10,11963
,LYCOS,EQ,         8.35,                  5937315.50,705209
,LYKALABS,EQ,        55.90,                   958264.50,16969
,LYPSAGEMS,EQ,        56.50,                  1340604.00,23677
,M&MFIN,EQ,       256.35,                319377048.80,1247737
,M100,EQ,        14.95,                   197319.38,13201
,M50,EQ,        77.15,                   123020.79,1607
,MAANALU,EQ,        79.30,                   292456.55,3688
,MADHAV,EQ,        48.35,                    84040.20,1761
,MADHUCON,EQ,        37.00,                   589042.00,15715
,MADRASFERT,EQ,        13.80,                   428005.40,30834
,MAGMA,EQ,       104.10,                  5381676.90,51551
,MAGNUM,EQ,         3.85,                     1540.00,400
,MAHABANK,EQ,        29.15,                  1682717.00,57243
,MAHASTEEL,EQ,       152.80,                   625375.70,4026
,MAHINDCIE,EQ,       182.95,                  3994071.50,21817
,MAHLIFE,EQ,       351.85,                  1990200.70,5649
,MAHSCOOTER,EQ,      1553.60,                  2879022.55,1863
,MAHSEAMLES,EQ,       228.95,                  4032798.55,17442
,MAITHANALL,EQ,       300.65,                 35224778.75,118370
,MAJESCO,EQ,       394.65,                 11748623.15,29615
,MALUPAPER,EQ,        27.80,                   767547.15,27929
,MANAKALUCO,EQ,         5.45,                    61751.80,11099
,MANAKCOAT,EQ,         7.35,                    24260.80,3333
,MANAKINDST,EQ,        13.05,                    37369.50,2790
,MANAKSIA,EQ,        53.60,                    20289.70,374
,MANAKSTEEL,EQ,         8.90,                     6652.20,748
,MANALIPETC,EQ,        34.25,                  5835513.10,169860
,MANAPPURAM,EQ,        62.25,                417411511.55,6884032
,MANDHANA,EQ,        33.35,                109251607.95,3174550
,MANGALAM,EQ,       134.30,                  3062692.40,22677
,MANGCHEFER,EQ,        43.05,                   443294.10,10245
,MANGLMCEM,EQ,       251.90,                  2766349.65,10972
,MANGTIMBER,EQ,        29.95,                   470487.70,15480
,MANINDS,EQ,        46.40,                 36939169.15,790706
,MANINFRA,EQ,        38.65,                 13106696.05,338232
,MANPASAND,EQ,       547.40,                 53185905.80,97743
,MANUGRAPH,EQ,        45.30,                   429019.35,9391
,MARALOVER,EQ,        29.15,                   257811.30,9105
,MARATHON,EQ,       206.85,                    41784.90,202
,MARKSANS,EQ,        41.00,                 30753707.35,746234
,MASTEK,EQ,       175.95,                 60097990.95,338588
,MAWANASUG,EQ,        42.25,                  1807343.45,41995
,MAXINDIA,EQ,       141.30,                  3072221.95,21807
,MAXVIL,EQ,        59.90,                  8419794.35,140280
,MAYURUNIQ,EQ,       350.15,                  3778966.25,10785
,MAZDA,EQ,       314.90,                   144126.15,450
,MBAPL,SM,        43.25,                  1833300.00,42000
,MBECL,EQ,        54.40,                   869104.55,15779
,MBLINFRA,EQ,        60.40,                  4754929.60,78724
,MCDHOLDING,EQ,        39.80,                  1470556.50,36740
,MCLEODRUSS,EQ,       146.25,                127015979.65,870274
,MCX,EQ,      1265.00,                148365483.00,116782
,MEGASOFT,EQ,        19.20,                  1371274.65,70930
,MEGH,EQ,        38.80,                 10604017.65,272620
,MENONBE,EQ,        74.55,                  1193466.50,15785
,MEP,EQ,        35.95,                  2717788.10,75181
,MERCATOR,EQ,        40.20,                 35659546.20,896875
,MERCK,EQ,       988.15,                 19352702.70,19372
,METALFORGE,EQ,        59.35,                  4784319.40,79486
,METKORE,EQ,         2.80,                     1064.00,380
,MFSL,EQ,       536.35,                 44572062.80,82494
,MGL,EQ,       777.10,                 83433325.85,106355
,MHRIL,EQ,       396.40,                  4511769.85,11252
,MIC,EQ,        15.35,                 50469108.30,3206080
,MIDCAPIWIN,EQ,        51.01,                      762.55,15
,MINDACORP,EQ,        91.50,                  3877110.25,42023
,MINDAIND,EQ,       317.35,                 12777021.30,40614
,MINDTECK,EQ,        87.30,                  2257251.55,25419
,MINDTREE,EQ,       493.95,                 78456259.65,158414
,MIRCELECTR,EQ,        13.50,                  2029664.15,149064
,MIRZAINT,EQ,        84.95,                 10891051.75,126971
,MMFL,EQ,       448.45,                  1048056.45,2335
,MMTC,EQ,        48.85,                 36112713.25,729723
,MOHITIND,EQ,        29.30,                   186515.05,6323
,MOIL,EQ,       364.40,                128430077.95,352140
,MOLDTECH,EQ,        44.95,                   740569.15,16486
,MOLDTKPAC,EQ,       191.60,                  2621800.20,13566
,MOMAI,SM,       136.00,                  4211520.00,32000
,MONNETISPA,EQ,        21.30,                   654247.65,30701
,MONSANTO,EQ,      2254.95,                 10692687.30,4738
,MONTECARLO,EQ,       394.25,                  4899740.35,12415
,MORARJEE,EQ,        50.80,                   904452.60,17487
,MOREPENLAB,EQ,        20.90,                  9805770.35,467107
,MOSERBAER,EQ,         6.75,                   717122.80,106053
,MOTILALOFS,EQ,       558.10,                291872827.45,525606
,MOTOGENFIN,BE,        34.85,                     6719.75,202
,MPHASIS,EQ,       556.20,                109850878.85,194892
,MPSLTD,EQ,       685.35,                  2056310.55,2994
,MRF,EQ,     48855.15,                559399511.80,11398
,MRO-TEK,EQ,        65.25,                 12412552.15,189581
,MRPL,EQ,        92.35,                 38152799.30,411278
,MSPL,EQ,        12.90,                    28634.70,2261
,MTEDUCARE,EQ,       113.20,                  6318735.70,55513
,MTNL,EQ,        19.00,                  8736808.20,456565
,MUKANDENGG,EQ,        32.60,                    79004.10,2391
,MUKANDLTD,EQ,        51.25,                   386619.25,7488
,MUKTAARTS,EQ,        86.05,                   996104.45,11553
,MUNJALAU,EQ,        90.60,                  1725609.55,19088
,MUNJALSHOW,EQ,       188.30,                  2686895.90,14252
,MURUDCERA,EQ,        28.50,                   694058.60,24228
,MUTHOOTCAP,EQ,       205.95,                   797491.05,3848
,MUTHOOTFIN,EQ,       268.10,                 91924810.05,339711
,MUTHOOTFIN,NB,      1682.00,                     5070.00,3
,MVL,EQ,          .60,                   636814.00,1066390
,MYSOREBANK,EQ,       547.75,                  2222665.65,4044
,N100,EQ,       357.87,                   389386.63,1083
,NAGAFERT,BE,         9.05,                  1112454.70,123211
,NAGAROIL,EQ,         4.75,                  1312670.75,273759
,NAGREEKCAP,EQ,        11.25,                       22.50,2
,NAGREEKEXP,EQ,        33.00,                    82616.15,2529
,NAHARCAP,EQ,        91.85,                   177268.70,1937
,NAHARINDUS,EQ,       106.75,                  7179682.15,66545
,NAHARPOLY,EQ,        56.85,                  1511393.20,26241
,NAHARSPING,EQ,       122.15,                 10611174.70,86017
,NAKODA,EQ,          .50,                     9932.10,21447
,NANDANI,SM,        43.00,                  1170000.00,28000
,NATCOPHARM,EQ,       595.50,                110373100.80,186360
,NATHBIOGEN,EQ,       153.80,                  6474963.75,41519
,NATIONALUM,EQ,        59.45,                 85631388.10,1433107
,NATNLSTEEL,BE,        18.30,                    83939.60,4558
,NAUKRI,EQ,       826.05,                 44426519.95,53354
,NAVINFLUOR,EQ,      2511.50,                 14468198.20,5742
,NAVKARCORP,EQ,       167.95,                  4934307.95,29030
,NAVNETEDUL,EQ,       110.60,                  2111662.55,19021
,NBCC,EQ,       226.65,                 65899311.50,288804
,NBVENTURES,EQ,       115.50,                  8897661.30,76535
,NCC,EQ,        80.90,                119341695.70,1466703
,NCLIND,EQ,       110.15,                  2357969.15,21262
,NDGL,EQ,       375.40,                     3003.20,8
,NDL,EQ,       111.70,                  1196597.55,10745
,NDTV,EQ,        71.70,                   819432.85,11434
,NECCLTD,EQ,        37.60,                   339876.40,9076
,NECLIFE,EQ,        34.05,                 11238684.60,327585
,NELCAST,EQ,        51.85,                   372571.30,7157
,NELCO,EQ,        80.45,                 18489600.30,229705
,NEPCMICON,BE,         1.55,                     1395.00,900
,NESCO,EQ,      1892.35,                  4969647.20,2603
,NESTLEIND,EQ,      5846.45,                312280991.35,53140
,NETWORK18,EQ,        33.80,                 33518208.10,976307
,NEULANDLAB,EQ,       996.75,                  4495821.60,4475
,NEXTMEDIA,EQ,        18.50,                   288371.35,15475
,NFL,EQ,        34.10,                  7921641.20,229415
,NH,EQ,       333.20,                  4807387.55,14338
,NHAI,NA,      1202.15,                  2193714.19,1816
,NHAI,N1,      1128.70,                 10586197.69,9362
,NHAI,N4,      1275.00,                   810149.00,644
,NHAI,NE,      1163.00,                  5712217.40,4912
,NHAI,N6,      1301.66,                  6056295.97,4636
,NHAI,N2,      1196.22,                  1632740.40,1365
,NHAI,N8,      1131.00,                    29539.00,26
,NHBTF2014,N6,      7346.57,                  4548105.50,619
,NHPC,N6,      1375.01,                  1920537.72,1382
,NHPC,N4,      1144.11,                     1144.11,1
,NIBL,EQ,        34.00,                   206154.30,5946
,NICCO,BE,          .40,                      612.90,1543
,NIF100IWIN,EQ,        86.40,                    10921.60,126
,NIFTYBEES,EQ,       825.27,                 12042969.03,14553
,NIFTYIWIN,EQ,        82.12,                  1618397.54,19625
,NIITLTD,EQ,        79.90,                 13843560.60,171973
,NIITTECH,EQ,       433.15,                128075716.95,294184
,NILAINFRA,EQ,        13.00,                   846606.20,64857
,NILKAMAL,EQ,      1278.05,                 31434048.00,24527
,NIPPOBATRY,EQ,      1026.40,                   726293.50,704
,NITCO,EQ,        50.45,                  3371843.85,66274
,NITESHEST,EQ,         9.75,                   418941.60,42823
,NITINFIRE,EQ,        25.10,                 11608681.35,460822
,NITINSPIN,EQ,        69.70,                  2212468.15,31546
,NLCINDIA,EQ,        75.60,                  2578470.00,34119
,NOCIL,EQ,        68.20,                 19349830.25,281660
,NOIDATOLL,EQ,        13.60,                  4442796.55,324576
,NORBTEAEXP,BE,         9.90,                    10050.00,1000
,NRBBEARING,EQ,       106.75,                   977079.65,9063
,NSIL,EQ,       748.65,                   234553.35,314
,NTPC,N7,        13.96,                   150833.17,10806
,NTPC,N5,      1250.00,                     6250.00,5
,NTPC,N6,      1355.00,                     1355.00,1
,NTPC,ND,      1200.50,                   279382.35,234
,NUCLEUS,EQ,       266.05,                 77779896.35,290185
,NUTEK,EQ,          .80,                    36413.20,45329
,NV20IWIN,EQ,        36.78,                    17212.08,468
,OBEROIRLTY,EQ,       302.55,                  9388726.25,30742
,OCCL,EQ,       782.95,                  3991008.30,5068
,OCL,EQ,       699.15,                  3594174.90,5117
,OILCOUNTUB,EQ,        39.15,                  8421657.10,217594
,OISL,EQ,         6.00,                   713443.00,119000
,OMAXAUTO,EQ,        72.25,                   796155.70,11074
,OMAXE,EQ,       160.45,                 37233636.85,231476
,OMKARCHEM,EQ,       157.20,                 16313856.40,102013
,OMMETALS,EQ,        43.45,                   939798.35,21590
,ONELIFECAP,EQ,        22.70,                    52266.20,2294
,ONMOBILE,EQ,        84.70,                 22044652.90,258490
,ONWARDTEC,EQ,        63.05,                   408745.00,6428
,OPTOCIRCUI,EQ,        10.50,                 50212303.00,4670005
,ORBITCORP,EQ,         4.40,                   155189.50,34969
,ORBTEXP,EQ,       264.50,                  8443998.80,31789
,ORCHIDPHAR,EQ,        28.55,                  5188417.80,181049
,ORICONENT,EQ,        50.45,                  4238572.45,82352
,ORIENTABRA,EQ,        32.10,                   172981.45,5352
,ORIENTALTL,EQ,         5.75,                    16657.75,2897
,ORIENTBANK,EQ,       110.25,                179325365.95,1616684
,ORIENTBELL,EQ,       150.20,                  2156250.05,14336
,ORIENTCEM,EQ,       124.50,                 26461392.55,212490
,ORIENTHOT,EQ,        22.05,                   399466.10,18131
,ORIENTPPR,EQ,        71.45,                  7233925.35,101276
,ORIENTREF,EQ,       115.40,                   965311.70,8397
,ORISSAMINE,EQ,      2110.15,                  4443520.15,2091
,ORTEL,EQ,       125.90,                   312453.30,2490
,ORTINLABSS,EQ,        21.05,                   639510.20,30372
,OUDHSUG,EQ,        92.55,                  3970979.25,42732
,PAEL,EQ,        11.35,                     2224.60,196
,PAGEIND,EQ,     13725.30,                 79105343.90,5802
,PALREDTEC,EQ,       105.95,                   814707.75,7676
,PANACEABIO,EQ,       119.95,                  4473635.60,37228
,PANAMAPET,EQ,        84.60,                   503761.85,6035
,PANORAMUNI,EQ,         9.85,                    61997.90,6269
,PAPERPROD,EQ,       236.00,                   945425.90,4009
,PARABDRUGS,EQ,         8.15,                   404254.10,49272
,PARACABLES,EQ,         3.15,                    68833.10,21633
,PARAGMILK,EQ,       258.40,                 47534727.90,182582
,PARASPETRO,BZ,          .25,                     1500.85,6003
,PARRYSUGAR,EQ,        40.00,                   292444.55,7240
,PARSVNATH,EQ,        12.90,                  1128692.00,87800
,PATELENG,EQ,        77.00,                 37385173.80,481701
,PATINTLOG,EQ,        74.35,                  2998385.85,40477
,PATSPINLTD,EQ,        10.05,                    29253.20,2902
