,19-Dec-2016
The Nifty witnessed an intraday movement of about 37.65 points.The closing index was 0.43 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13299.21
, Traded Quantity (in Lakhs), 6409.1
, Number of Trades, 6430939
, Total Market Capitalisation (Rs. Crores), 10417005

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8139.45,      8126.00,      8132.50,      8094.85,      8104.35,-35.1
,Nifty IT,     10222.95,     10213.45,     10234.05,     10153.80,     10223.65,.7
,Nifty Next 50,     21593.40,     21630.60,     21630.60,     21423.30,     21450.40,-143
,Nifty Bank,     18312.80,     18258.10,     18316.80,     18215.50,     18257.05,-55.75
,Nifty MID100 Free,     14620.20,     14633.85,     14637.20,     14526.40,     14544.25,-75.95
,Nifty 500,      6976.50,      6973.05,      6973.50,      6936.55,      6943.35,-33.15
,Nifty 100,      8355.75,      8346.60,      8349.05,      8307.40,      8316.55,-39.2
,Nifty Midcap 50,      3708.55,      3712.85,      3724.35,      3697.05,      3706.95,-1.6
,Nifty Realty,       167.70,       167.60,       167.85,       165.50,       165.95,-1.75
,Nifty Infra,      2736.05,      2738.25,      2739.00,      2714.35,      2717.75,-18.3
,Nifty Energy,     10080.65,     10117.15,     10172.45,     10107.55,     10140.20,59.55
,Nifty FMCG,     19982.60,     19950.40,     20039.95,     19920.75,     19957.20,-25.4
,Nifty MNC,      9599.55,      9584.40,      9589.35,      9508.90,      9518.75,-80.8
,Nifty Pharma,     10646.50,     10637.25,     10656.00,     10525.95,     10555.70,-90.8
,Nifty PSE,      3649.25,      3670.15,      3680.00,      3650.85,      3660.10,10.85
,Nifty PSU Bank,      3169.05,      3156.40,      3166.65,      3130.30,      3134.70,-34.35
,Nifty Serv Sector,     10397.25,     10378.05,     10382.35,     10337.85,     10357.65,-39.6
,India VIX,15.2525,15.2525,15.5850,13.2525,14.8375,-0.4150
,Nifty Auto,      9153.50,      9140.70,      9146.95,      9070.85,      9098.05,-55.45
,Nifty Metal,      2742.80,      2733.65,      2748.55,      2712.50,      2716.10,-26.7
,Nifty Media,      2570.10,      2577.10,      2585.55,      2551.35,      2555.55,-14.55
,Nifty SML100 Free,      5820.85,      5829.90,      5829.90,      5788.90,      5795.20,-25.65
,Nifty 200,      4349.65,      4345.95,      4346.55,      4324.35,      4329.00,-20.65
,Nifty Div Opps 50,      2077.20,      2079.05,      2080.50,      2070.45,      2075.05,-2.15
,Nifty Commodities,      3018.95,      3026.25,      3034.45,      3008.35,      3011.75,-7.2
,Nifty Consumption,      3493.95,      3493.30,      3494.30,      3465.65,      3470.00,-23.95
,Nifty Fin Service,      7450.25,      7426.35,      7436.70,      7383.05,      7393.95,-56.3
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3499.50,      3489.95,      3501.55,      3472.35,      3478.45,-21.05
,Nifty CPSE,      2319.65,      2332.70,      2346.05,      2319.90,      2336.60,16.95
,Nifty GrowSect 15,      5106.35,      5100.85,      5106.10,      5080.60,      5090.30,-16.05
,Nifty50 PR 2x Lev,      2957.85,      2946.60,      2950.75,      2924.05,      2930.90,-26.95
,Nifty50 PR 1x Inv,       501.20,       502.25,       504.20,       501.90,       503.60,2.4
,Nifty50 TR 2x Lev,      3551.70,      3538.25,      3543.15,      3511.10,      3519.35,-32.35
,Nifty50 TR 1x Inv,       457.40,       458.35,       460.10,       458.05,       459.60,2.2
,Nifty50 Value 20,      3651.60,      3649.55,      3654.80,      3638.70,      3647.80,-3.8
,Nifty Mid Liq 15,      3069.20,      3069.60,      3088.00,      3062.20,      3071.25,2.05
,Nifty Pvt Bank,     10071.25,     10050.15,     10083.75,     10028.00,     10055.20,-16.05
,Nifty Quality 30,      2076.05,      2074.30,      2076.20,      2063.80,      2066.05,-10
,Nifty GS 8 13Yr,      1675.72,      1676.05,      1678.32,      1675.73,      1676.68,.96
,Nifty GS 10Yr,      1600.63,      1600.93,      1604.12,      1600.02,      1601.54,.91
,Nifty GS 10Yr Cln,       999.25,       999.25,      1001.28,       998.67,       999.64,.39
,Nifty GS 4 8Yr,      1724.85,      1725.19,      1727.15,      1724.13,      1724.70,-.15
,Nifty GS 11 15Yr,      1750.72,      1751.07,      1754.83,      1750.52,      1752.51,1.79
,Nifty GS 15YrPlus,      1873.97,      1874.34,      1874.46,      1871.50,      1871.50,-2.47
,Nifty GS Compsite,      1710.08,      1710.42,      1713.11,      1710.16,      1710.99,.91

,ADVANCES,601
,DECLINES,1020
,UNCHANGED,69

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LAURUSLABS,EQ,       428.00,       480.40,12.24,845.69
,RELIANCE,EQ,      1057.15,      1062.55,0.51,364.95
,SUNPHARMA,EQ,       647.35,       632.25,-2.33,268.39
,TATAMOTORS,EQ,       473.15,       471.80,-0.29,257.46
,SBIN,EQ,       264.75,       261.35,-1.28,219.73
,INFY,EQ,      1005.15,      1004.65,-0.05,206.38
,AUROPHARMA,EQ,       690.65,       698.70,1.17,196.89
,VEDL,EQ,       230.30,       227.25,-1.32,195.08
,MARUTI,EQ,      5188.65,      5115.05,-1.42,189.51
,BHARATFIN,EQ,       641.25,       603.20,-5.93,188.54
,AXISBANK,EQ,       472.80,       467.60,-1.1,175.03
,ICICIBANK,EQ,       255.60,       257.10,0.59,173.57
,YESBANK,EQ,      1182.10,      1179.80,-0.19,169.03
,ASIANPAINT,EQ,       899.90,       878.40,-2.39,168.58
,HINDPETRO,EQ,       425.90,       424.50,-0.33,166.76
,HDFC,EQ,      1269.15,      1247.90,-1.67,160.55
,RELCAPITAL,EQ,       443.65,       456.90,2.99,159.81
,IOC,EQ,       296.35,       305.05,2.94,158.66
,RELINFRA,EQ,       487.30,       505.00,3.63,152.38
,TCS,EQ,      2282.65,      2288.90,0.27,151.74
,SWANENERGY,EQ,       200.45,       163.40,-18.48,131.13
,ULTRACEMCO,EQ,      3177.65,      3107.70,-2.2,128.36
,ITC,EQ,       226.35,       227.00,0.29,124.03
,ONGC,EQ,       201.70,       201.40,-0.15,123.61
,BPCL,EQ,       611.10,       611.85,0.12,122.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        56.30,                   511255.00,9007
,CONTROLPR,EQ,       235.35,                   408416.65,1725
,CORDSCABLE,EQ,        68.80,                 11183376.50,169471
,COROMANDEL,EQ,       279.15,                 39403945.35,140676
,CORPBANK,EQ,        43.20,                  9488067.15,219086
,COSMOFILMS,EQ,       337.60,                 14794474.65,43603
,COUNCODOS,EQ,         4.05,                   129808.70,31668
,COX&KINGS,EQ,       176.55,                 24220344.60,135517
,CPSEETF,EQ,        25.14,                 11824245.14,470294
,CREATIVEYE,EQ,         3.35,                     3516.75,1005
,CREST,EQ,       100.25,                   869541.20,8785
,CRISIL,EQ,      2186.00,                 10731113.00,4870
,CROMPGREAV,EQ,        59.00,                184175455.30,3121958
,CROMPTON,EQ,       141.75,                 61383286.70,430402
,CTE,EQ,       103.55,                   378257.60,3639
,CUB,EQ,       129.65,                 24718398.95,190149
,CUBEXTUB,BE,        11.40,                     1346.40,122
,CUPID,EQ,       311.05,                  5364756.40,17208
,CYBERTECH,EQ,        86.25,                  3177196.70,36633
,CYIENT,EQ,       506.95,                  2509254.75,4917
,DAAWAT,EQ,       281.40,                  3257850.05,11486
,DALMIABHA,EQ,      1486.00,                 19509165.80,13125
,DALMIASUG,EQ,       126.30,                 14556244.00,115411
,DAMODARIND,EQ,        73.10,                     3074.75,42
,DATAMATICS,EQ,       109.55,                557780243.55,5153356
,DBCORP,EQ,       352.15,                  6951408.40,19842
,DBL,EQ,       221.65,                  8507380.30,38210
,DBREALTY,EQ,        39.45,                  2676069.90,68009
,DBSTOCKBRO,EQ,        13.95,                     1743.65,123
,DCBBANK,EQ,       109.00,                 88324893.30,809336
,DCM,EQ,       107.25,                  2338646.05,21566
,DCMSHRIRAM,EQ,       215.65,                 13891415.45,63846
,DCW,EQ,        29.35,                  7854721.85,264912
,DECCANCE,EQ,       946.55,                 10274306.65,10902
,DEEPAKFERT,EQ,       212.25,                 32985816.25,157965
,DEEPAKNTR,EQ,        95.75,                  2304160.80,23869
,DEEPIND,EQ,       292.50,                 37923315.75,128577
,DELTACORP,EQ,       107.45,                 86040366.75,793436
,DEN,EQ,        67.35,                  7553294.80,111298
,DENABANK,EQ,        33.60,                  8428367.05,249990
,DENORA,EQ,       222.50,                  1001213.20,4436
,DHAMPURSUG,EQ,       119.50,                 19411422.90,161921
,DHANBANK,EQ,        23.35,                  3612838.95,154587
,DHANUKA,EQ,       717.50,                 14536022.55,20486
,DHARSUGAR,EQ,        28.95,                   419259.35,14422
,DHFL,EQ,       241.55,                296263799.75,1214901
,DHFL,NC,      1018.31,                   889979.96,873
,DHFL,NL,      1018.00,                    50900.00,50
,DHFL,N6,      1007.90,                   131009.70,130
,DHFL,NH,      1021.25,                    28595.00,28
,DHFL,N4,      1000.00,                    68000.00,68
,DHFL,NN,      1016.00,                   111631.50,110
,DHFL,NP,      1012.23,                  8384290.77,8298
,DHFL,N2,      1015.00,                    10150.00,10
,DHUNINV,EQ,       162.05,                    76444.50,472
,DIAPOWER,EQ,        32.05,                 10319291.05,324090
,DICIND,EQ,       455.30,                   549662.85,1206
,DIGJAMLTD,EQ,        12.65,                  1219191.50,95691
,DISHMAN,EQ,       212.45,                 76940684.45,358521
,DISHTV,EQ,        82.65,                213010486.80,2570706
,DLINKINDIA,EQ,       108.95,                172308831.60,1558704
,DOLPHINOFF,EQ,       127.00,                 45777633.30,352275
,DONEAR,EQ,        57.35,                  1532539.95,26571
,DPL,EQ,        73.60,                   317456.15,4296
,DPSCLTD,EQ,        34.90,                   421785.20,11972
,DQE,EQ,        21.55,                   655488.40,30124
,DREDGECORP,EQ,       383.70,                  2349654.20,6100
,DSKULKARNI,EQ,        63.90,                    33560.40,526
,DSSL,EQ,        16.55,                    28571.65,1718
,DTIL,EQ,       294.75,                   828170.20,2821
,DUCON,EQ,        58.25,                 10508839.15,179657
,DWARKESH,EQ,       288.40,                 38476481.45,132493
,DYNAMATECH,EQ,      2914.40,                  2601187.05,891
,EASTSILK,EQ,         2.50,                    78465.00,31019
,EASUNREYRL,EQ,        24.70,                   263919.95,10651
,ECEIND,EQ,       325.55,                   250281.45,768
,ECLERX,EQ,      1402.90,                635743342.70,454460
,ECLFINANCE,NB,      1042.00,                   332386.00,318
,ECLFINANCE,N1,      1001.96,                    82130.06,82
,ECLFINANCE,N5,      1115.00,                   134920.00,121
,ECLFINANCE,N3,      1103.22,                   122032.20,110
,ECLFINANCE,N9,      1070.00,                    16050.00,15
,ECLFINANCE,N2,      1395.00,                   208350.00,150
,ECLFINANCE,N4,      1550.11,                    18002.16,12
,EDELWEISS,EQ,        86.10,                198087913.50,2274537
,EDL,EQ,        54.55,                  2465211.80,44597
,EDUCOMP,EQ,        10.90,                  1680223.45,152524
,EHFLNCD,N6,      1068.15,                  1060282.21,991
,EIDPARRY,EQ,       255.85,                 30197403.85,116644
,EIHAHOTELS,EQ,       287.35,                   158277.80,547
,EIHOTEL,EQ,       100.00,                 18989443.20,189909
,EIMCOELECO,BE,       379.00,                   103655.10,282
,EKC,EQ,        33.80,                  5205247.20,152290
,ELAND,EQ,        22.45,                   112641.90,5018
,ELECON,EQ,        58.25,                  8281508.10,139537
,ELECTCAST,EQ,        23.05,                  4182494.85,182569
,ELECTHERM,EQ,       184.50,                   274772.20,1496
,ELGIEQUIP,EQ,       182.05,                143940644.25,794696
,ELGIRUBCO,EQ,        34.15,                    49230.35,1429
,EMAMIINFRA,EQ,        58.00,                   485410.20,8443
,EMCO,EQ,        27.40,                  1439237.95,52288
,EMKAY,EQ,        59.00,                   216524.50,3667
,EMKAYTOOLS,SM,       380.00,                   604000.00,1600
,EMMBI,EQ,       120.00,                  2097195.10,17416
,ENDURANCE,EQ,       574.00,                 46895518.10,81711
,ENERGYDEV,EQ,        58.45,                 12076501.50,201968
,ENGINERSIN,EQ,       316.00,                803910134.95,2561468
,ENIL,EQ,       745.05,                   744743.00,1001
,EON,EQ,        62.00,                 12770259.35,203611
,EQ30,EQ,       207.00,                   143246.60,692
,EQUITAS,EQ,       151.30,                 32851446.85,215477
,EROSMEDIA,EQ,       167.70,                 13648715.25,80886
,ESABINDIA,EQ,       546.20,                  1897532.75,3436
,ESCORTS,EQ,       305.90,                123496305.50,399145
,ESL,EQ,         3.20,                  3201376.80,999937
,ESSARSHPNG,EQ,        28.40,                  1924637.15,67708
,ESSDEE,BZ,        65.80,                  1122416.40,17058
,ESSELPACK,EQ,       250.70,                 25522165.35,102380
,ESTER,EQ,        37.90,                  2772354.50,72504
,EUROCERA,EQ,         6.80,                   148426.05,22037
,EUROTEXIND,EQ,        30.00,                    53105.80,1780
,EVEREADY,EQ,       213.90,                  3782042.45,17740
,EVERESTIND,EQ,       197.40,                   425269.60,2154
,EXCEL,EQ,        35.30,                  1976585.05,55496
,EXCELCROP,EQ,      1697.05,                  1768022.90,1044
,EXCELINDUS,EQ,       357.50,                  1696092.50,4707
,EXIDEIND,EQ,       175.35,                128053837.85,732902
,FACT,EQ,        24.05,                  5454340.40,223493
,FAGBEARING,EQ,      3888.95,                  6529693.25,1680
,FCL,EQ,        28.80,                  1079887.85,37470
,FCONSUMER,EQ,        19.95,                 14024155.85,700663
,FCSSOFT,EQ,          .25,                   170812.40,605601
,FDC,EQ,       221.30,                  6380899.65,28774
,FEDDERLOYD,EQ,        64.95,                  7879938.90,119773
,FEDERALBNK,EQ,        68.00,                267138231.10,3926934
,FEL,EQ,        16.70,                  6235012.65,375843
,FELDVR,EQ,        16.75,                   240028.25,14345
,FIEMIND,EQ,      1051.30,                 11300258.30,10823
,FILATEX,EQ,        67.00,                   992979.05,14836
,FINANTECH,EQ,        73.85,                  6192053.75,83847
,FINCABLES,EQ,       407.55,                  4748280.70,11646
,FINPIPE,EQ,       433.20,                  8006385.00,18618
,FIRSTWIN,EQ,         2.10,                      210.00,100
,FLEXITUFF,EQ,       186.30,                  3847246.90,20413
,FLFL,EQ,       120.90,                  4788654.10,39686
,FMGOETZE,EQ,       489.95,                  2132490.90,4346
,FMNL,EQ,        42.15,                 13152192.50,301824
,FORTIS,EQ,       178.50,                 88051201.20,492042
,FOSECOIND,EQ,      1310.85,                   400876.45,305
,FOURTHDIM,SM,       144.00,                  1169000.00,8000
,FRETAIL,EQ,       131.25,                 25241098.40,192921
,FSL,EQ,        37.55,                 28225641.60,743917
,GABRIEL,EQ,       108.35,                 21419457.35,198685
,GAEL,EQ,        90.40,                 14579163.95,162410
,GAL,EQ,        13.30,                  4202091.80,315035
,GALLANTT,EQ,        38.00,                   154484.60,4034
,GALLISPAT,EQ,       490.45,                  5042614.35,10283
,GAMMNINFRA,EQ,         3.80,                  2911349.25,761251
,GAMMONIND,EQ,        12.10,                  1500295.25,123323
,GANDHITUBE,EQ,       300.00,                    82888.40,278
,GANECOS,EQ,       176.70,                   239317.55,1357
,GANESHHOUC,EQ,        69.70,                  4067337.20,57920
,GARDENSILK,EQ,        30.20,                  1846509.70,59924
,GARWALLROP,EQ,       615.05,                  4328687.95,7038
,GATI,EQ,       112.25,                 42182862.35,373629
,GAYAPROJ,EQ,       625.10,                 18428931.55,29822
,GDL,EQ,       234.55,                 12767333.75,54335
,GEECEE,EQ,       124.30,                   899065.05,7194
,GEINDSYS,BZ,         3.15,                     3150.00,1000
,GEMINI,EQ,         1.90,                   127089.80,67363
,GENESYS,EQ,       111.65,                 11559027.80,103412
,GENUSPAPER,EQ,         5.75,                   750898.20,130239
,GENUSPOWER,EQ,        37.50,                  1931176.80,51121
,GEOJITBNPP,EQ,        36.00,                  1136426.40,31469
,GEOMETRIC,EQ,       252.00,                 19275984.00,76381
,GEPIL,EQ,       475.10,                  1425409.40,2983
,GESHIP,EQ,       364.90,                  4344192.50,11897
,GET&D,EQ,       310.70,                  1131418.65,3625
,GHCL,EQ,       252.60,                 39139985.55,154196
,GICHSGFIN,EQ,       262.65,                 13079090.05,49144
,GILLANDERS,EQ,        63.20,                    53467.75,848
,GILLETTE,EQ,      4293.20,                  6798091.00,1584
,GINNIFILA,EQ,        20.65,                   463033.85,22357
,GIPCL,EQ,        97.75,                  1322971.20,13477
,GITANJALI,EQ,        62.15,                 33844685.90,537373
,GKWLIMITED,EQ,       497.80,                     9849.45,20
,GLOBALVECT,EQ,        84.10,                   469477.15,5559
,GLOBOFFS,EQ,        70.70,                 62957503.95,888802
,GLOBUSSPR,EQ,        87.80,                  9624684.05,109211
,GMBREW,EQ,       523.10,                 10768316.05,20460
,GMDCLTD,EQ,        92.65,                 25171585.80,271296
,GMRINFRA,EQ,        11.85,                 76035730.05,6382307
,GNA,EQ,       186.85,                  2270969.30,12113
,GNFC,EQ,       221.90,                504513088.55,2272293
,GOACARBON,EQ,       101.30,                  2570559.10,25201
,GOCLCORP,EQ,       261.35,                  2891833.85,11027
,GODFRYPHLP,EQ,       886.70,                 34533684.95,38768
,GODREJIND,EQ,       419.35,                 47371966.45,113925
,GODREJPROP,EQ,       302.10,                  5751299.35,18934
,GOENKA,BZ,          .75,                      435.00,580
,GOKEX,EQ,        60.20,                  3114657.75,51552
,GOKUL,EQ,        25.65,                  2045019.40,80026
,GOKULAGRO,EQ,        20.75,                   865760.80,40854
,GOLDBEES,EQ,      2508.70,                 55438552.95,22128
,GOLDENTOBC,EQ,        67.45,                  1199335.80,17898
,GOLDIAM,EQ,        68.30,                   696386.95,10246
,GOLDINFRA,EQ,        25.60,                   634201.30,24601
,GOLDIWIN,EQ,       254.45,                   223374.85,879
,GOLDSHARE,EQ,      2498.10,                  2687565.20,1074
,GOLDTECH,EQ,         7.00,                    18523.25,2645
,GOODLUCK,EQ,        84.70,                  3720723.10,43662
,GPIL,EQ,        60.20,                  1146776.75,18896
,GPPL,EQ,       137.05,                 33835613.85,246829
,GPTINFRA,EQ,       228.20,                  1449821.30,6353
,GRANULES,EQ,       115.60,                 80229105.30,696018
,GRAPHITE,EQ,        72.35,                  2522926.95,34673
,GRAVITA,EQ,        43.60,                 22493599.70,525536
,GREAVESCOT,EQ,       122.25,                  4079620.45,33318
,GREENFIRE,EQ,         2.20,                    27062.45,12301
,GREENLAM,EQ,       625.85,                   755803.15,1210
,GREENPLY,EQ,       254.25,                  7189720.30,28066
,GREENPOWER,EQ,         9.65,                   559118.45,57611
,GRINDWELL,EQ,       327.55,                  1067002.90,3227
,GRPLTD,EQ,      1432.95,                   168950.95,116
,GRUH,EQ,       320.80,                 24934140.00,78518
,GSCLCEMENT,EQ,        24.75,                  1716874.10,68642
,GSFC,EQ,        95.60,                564457245.90,5955290
,GSPL,EQ,       143.00,                 10856408.00,75250
,GSS,EQ,        28.30,                    40088.45,1422
,GTL,EQ,        15.50,                  1477264.35,94475
,GTLINFRA,EQ,         4.10,                  5374936.10,1295679
,GTNIND,EQ,        12.60,                   144671.70,11312
,GTNTEX,EQ,        12.90,                    42772.00,3335
,GTOFFSHORE,EQ,        24.75,                  3591972.45,144080
,GUFICBIO,EQ,        52.55,                  4785808.90,90142
,GUJALKALI,EQ,       350.40,                 34866916.90,99821
,GUJAPOLLO,EQ,       133.00,                   285260.00,2133
,GUJFLUORO,EQ,       487.30,                  8342312.30,17081
,GUJGASLTD,EQ,       547.95,                  7128305.95,13021
,GUJNRECOKE,EQ,         3.30,                  1573682.20,475812
,GUJNREDVR,EQ,         3.00,                    26073.75,8827
,GULFOILLUB,EQ,       661.60,                  1774109.25,2661
,GULFPETRO,EQ,        84.75,                 14696340.35,172055
,GULPOLY,EQ,       389.55,                  2778228.20,7083
,GVKPIL,EQ,         5.55,                  6927894.10,1235995
,HANUNG,EQ,         4.90,                  1712302.35,339643
,HARITASEAT,EQ,       702.40,                  1458287.80,2069
,HARRMALAYA,EQ,        68.35,                 13676232.85,203300
,HATHWAY,EQ,        34.70,                  3303218.75,94637
,HATSUN,EQ,       350.00,                   325053.35,928
,HBLPOWER,EQ,        38.60,                  6731095.60,172261
,HBSTOCK,EQ,        19.10,                  1295808.50,67238
,HCC,EQ,        39.90,                162701926.85,4052541
,HCG,EQ,       244.10,                  3271775.10,13423
,HCL-INSYS,EQ,        61.35,                612311852.15,9902028
,HDFC,W2,       141.00,                  1029300.00,7300
,HDFCMFGETF,EQ,      2573.95,                  1387044.55,537
,HDFCNIFETF,EQ,       823.00,                   137429.16,167
,HDIL,EQ,        59.30,                502274072.75,8428615
,HEG,EQ,       152.90,                  1144123.70,7418
,HEIDELBERG,EQ,       113.70,                  6522665.15,56781
,HERCULES,EQ,       140.10,                  1391569.35,9936
,HERITGFOOD,EQ,       855.75,                  6357874.75,7461
,HESTERBIO,EQ,       706.55,                   780894.20,1106
,HEXATRADEX,EQ,        15.40,                    69201.50,4526
,HEXAWARE,EQ,       207.60,                 90721174.80,436764
,HFCL,EQ,        13.10,                 15457556.45,1175836
,HGS,EQ,       534.25,                  5311783.95,9765
,HIGHGROUND,EQ,        38.10,                  3257919.45,86833
,HIKAL,EQ,       213.65,                  1758414.40,8172
,HIL,EQ,       606.80,                  4853978.20,7890
,HILTON,EQ,        19.20,                   480675.80,24771
,HIMATSEIDE,EQ,       290.30,                 15172394.10,52587
,HINDCOMPOS,EQ,      1577.60,                   350773.70,221
,HINDCOPPER,EQ,        57.95,                 18856983.85,323384
,HINDDORROL,EQ,        12.10,                   528653.00,43481
,HINDMOTORS,EQ,         6.95,                   945310.85,134876
,HINDNATGLS,EQ,       110.00,                    53237.60,484
,HINDOILEXP,EQ,        66.30,                 33769045.35,503611
,HINDSYNTEX,EQ,        11.30,                    40094.80,3656
,HINDUJAFO,EQ,        31.25,                   933186.15,29933
,HINDUJAVEN,EQ,       510.75,                   306674.60,597
,HIRECT,EQ,        88.80,                   146556.30,1647
,HITECH,SM,       119.75,                  1475400.00,12000
,HITECHGEAR,EQ,       305.50,                  1667282.45,5459
,HITECHPLAS,EQ,       162.55,                  1722427.15,10482
,HMT,BE,        38.40,                   262074.80,6850
,HMVL,EQ,       270.20,                  3928941.35,14529
,HNGSNGBEES,EQ,      2200.00,                     4400.00,2
,HOCL,EQ,        19.40,                   537564.00,27455
,HONAUT,EQ,      8501.55,                  3310093.90,389
,HONDAPOWER,EQ,      1459.90,                  1320498.20,902
,HOTELEELA,EQ,        16.55,                   449356.80,27040
,HOTELRUGBY,EQ,         5.25,                     1158.50,210
,HOVS,EQ,       104.40,                   639910.40,6084
,HPL,EQ,       100.40,                 19658623.10,195828
,HSCL,EQ,        34.25,                 12565208.40,365870
,HSIL,EQ,       279.25,                  6394323.50,22779
,HTMEDIA,EQ,        72.00,                  6505073.45,90240
,HUBTOWN,EQ,        91.20,                   183084.05,1976
,HUDCO,N5,      1190.00,                   365340.00,307
,HUDCO,N3,      1205.00,                    60250.00,50
,HUDCO,N2,      1235.09,                   387031.55,313
,HUDCO,N6,      1197.00,                    59850.00,50
,HUDCO,N4,      1182.00,                    59100.00,50
,IBREALEST,EQ,        72.15,                492087675.10,6952490
,IBULHSGFIN,NA,      1015.00,                     6099.99,6
,IBVENTURES,EQ,        21.00,                  3051016.70,144556
,IBWSL,EQ,        21.50,                   545883.15,25293
,ICICIPRULI,EQ,       315.50,                956607341.50,3045917
,ICIL,EQ,       160.70,                 33784813.70,209485
,ICRA,EQ,      3934.25,                  1857428.50,473
,ICSA,EQ,         2.90,                   115062.30,39133
,IDBI,EQ,        70.20,                 89301742.00,1270701
,IDBIGOLD,EQ,      2541.00,                    20321.15,8
,IDFC,EQ,        53.55,                 53260570.70,989741
,IDFCBANK,EQ,        62.45,                286855253.25,4549239
,IDFCBANK,N4,      7316.11,                    14632.22,2
,IDFCBANK,N3,      4781.05,                    23905.05,5
,IDFCBANK,N2,      7800.00,                   341577.00,44
,IDFCBANK,N8,      7777.00,                    46662.00,6
,IDFCBANK,N6,      7700.00,                   213772.36,28
,IDFCBANK,N1,      5010.01,                    30060.02,6
,IDFCBANK,N7,      5225.00,                    41385.24,8
,IDFNIFTYET,EQ,        81.14,                    49868.04,614
,IFBAGRO,EQ,       386.50,                   359551.50,923
,IFBIND,EQ,       438.25,                   636652.95,1450
,IFCI,EQ,        27.90,                483498033.85,17282061
,IFCI,NI,      1361.57,                     5446.30,4
,IFCI,NC,      1050.50,                    26262.50,25
,IFCI,ND,      1255.55,                    18833.25,15
,IFGLREFRAC,EQ,       180.95,                  9716592.80,53921
,IGARASHI,EQ,       736.45,                 10666304.35,14464
,IGL,EQ,       911.55,                775067844.90,845564
,IGPL,EQ,       242.10,                  2587537.40,10596
,IIFL,EQ,       264.00,                  5546136.90,20851
,IIFLFIN,NA,      1079.00,                   107900.00,100
,IIFLFIN,N5,      1065.51,                  3973205.94,3727
,IIFLFIN,N7,      1764.00,                    26460.00,15
,IIFLFIN,N6,      1145.80,                    11458.00,10
,IIHFL,N2,      1105.00,                   508213.90,461
,IIHFL,N1,      1057.39,                   491276.45,464
,IITL,EQ,        71.40,                     1428.00,20
,IL&FSENGG,EQ,        44.25,                  1468895.25,33170
,IL&FSTRANS,EQ,       107.05,                 56687850.35,530601
,IMFA,EQ,       538.45,                 21457714.85,39936
,IMPEXFERRO,EQ,         1.65,                    15726.25,10022
,INDBANK,EQ,        13.20,                   232508.25,17560
,INDHOTEL,EQ,        98.45,                 25652008.50,259997
,INDIACEM,EQ,       110.95,                202806563.60,1828280
,INDIAGLYCO,EQ,       142.65,                 92566450.35,645516
,INDIANB,EQ,       229.15,                 38160171.20,165875
,INDIANCARD,EQ,       219.65,                   458055.45,2104
,INDIANHUME,EQ,       386.65,                  2383337.65,6121
,INDLMETER,EQ,        85.50,                    99367.65,1177
,INDNIPPON,EQ,       528.65,                  1448996.40,2758
,INDOCO,EQ,       259.85,                  1522721.85,5853
,INDORAMA,EQ,        30.50,                   576587.95,18863
,INDOSOLAR,EQ,         6.25,                   932351.10,147575
,INDOTECH,EQ,       204.30,                   610724.35,2980
,INDOTHAI,EQ,        20.05,                   264408.65,12970
,INDOWIND,BE,         4.45,                   108283.85,24556
,INDRAMEDCO,EQ,        53.00,                  3669735.90,69017
,INDSWFTLAB,EQ,        38.10,                  1457680.25,38279
,INDSWFTLTD,EQ,         5.80,                    92187.95,15882
,INDTERRAIN,EQ,       146.45,                  1354536.15,9258
,INEOSSTYRO,EQ,       588.35,                   323070.70,550
,INFIBEAM,EQ,      1065.50,                338508115.45,315882
,INFINITE,EQ,       249.90,                 32554414.10,130025
,INFOMEDIA,EQ,         5.10,                    47093.90,9374
,INFRABEES,EQ,       275.25,                   260933.17,946
,INGERRAND,EQ,       660.55,                  1385506.80,2087
,INOXLEISUR,EQ,       221.80,                 13826909.85,62516
,INOXWIND,EQ,       197.60,                 27872394.95,139916
,INSECTICID,EQ,       493.05,                  2141586.50,4345
,INTELLECT,EQ,       150.60,                118263072.15,764564
,INVENTURE,EQ,        14.70,                   122290.85,8243
,IOB,EQ,        24.85,                 10919340.55,437302
,IOLCP,EQ,       100.05,                  1567959.65,15749
,IPAPPM,EQ,       305.10,                  1951054.90,6360
,IPCALAB,EQ,       537.00,                 27950432.10,51532
,IRB,EQ,       197.85,                356668143.80,1813224
,IREDA,N5,      1310.21,                    26204.20,20
,IRFC,N1,      1100.16,                  6476052.90,5889
,IRFC,NI,      1097.00,                    15365.20,14
,IRFC,NE,      1340.00,                   268100.00,200
,IRFC,N2,      1166.02,                    70319.22,59
,IRFC,NJ,      1144.09,                   747944.00,655
,IRFC,N4,      1128.00,                   338400.00,300
,IRFC,NO,      1154.00,                  3995539.25,3460
