,09-Dec-2016
The Nifty witnessed an intraday movement of about 33 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16860.77
, Traded Quantity (in Lakhs), 8719.03
, Number of Trades, 7403032
, Total Market Capitalisation (Rs. Crores), 10643923.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8246.85,      8271.70,      8274.95,      8241.95,      8261.75,14.9
,Nifty IT,      9935.90,      9961.95,     10059.95,      9925.85,      9997.50,61.6
,Nifty Next 50,     22307.40,     22349.25,     22363.75,     22184.95,     22237.75,-69.65
,Nifty Bank,     18515.45,     18567.95,     18739.65,     18432.30,     18695.80,180.35
,Nifty MID100 Free,     14848.35,     14920.40,     14941.10,     14858.85,     14931.40,83.05
,Nifty 500,      7089.25,      7111.75,      7112.25,      7085.20,      7101.15,11.9
,Nifty 100,      8493.40,      8517.35,      8517.70,      8485.10,      8501.70,8.3
,Nifty Midcap 50,      3743.10,      3766.00,      3789.05,      3747.20,      3784.45,41.35
,Nifty Realty,       166.65,       167.35,       170.05,       166.80,       169.65,3
,Nifty Infra,      2782.90,      2795.85,      2797.60,      2769.05,      2780.00,-2.9
,Nifty Energy,     10066.90,     10086.05,     10121.30,     10025.20,     10111.95,45.05
,Nifty FMCG,     20510.25,     20528.60,     20756.85,     20456.60,     20622.40,112.15
,Nifty MNC,      9830.15,      9853.95,      9859.95,      9791.50,      9842.75,12.6
,Nifty Pharma,     10972.65,     11003.85,     11018.50,     10908.15,     10929.45,-43.2
,Nifty PSE,      3759.50,      3771.70,      3773.95,      3738.45,      3761.10,1.6
,Nifty PSU Bank,      3153.35,      3166.40,      3236.70,      3140.25,      3230.55,77.2
,Nifty Serv Sector,     10469.40,     10492.35,     10517.30,     10455.75,     10502.90,33.5
,India VIX,15.5250,15.5250,15.6375,14.5325,15.0675,-0.4575
,Nifty Auto,      9299.05,      9360.75,      9364.90,      9218.05,      9252.30,-46.75
,Nifty Metal,      2868.80,      2877.65,      2879.50,      2854.00,      2865.25,-3.55
,Nifty Media,      2604.00,      2626.20,      2663.00,      2614.85,      2653.20,49.2
,Nifty SML100 Free,      5856.55,      5887.45,      5933.90,      5871.75,      5913.35,56.8
,Nifty 200,      4420.10,      4433.50,      4433.55,      4416.65,      4426.75,6.65
,Nifty Div Opps 50,      2117.90,      2123.60,      2126.45,      2117.30,      2120.75,2.85
,Nifty Commodities,      3132.65,      3141.55,      3141.70,      3122.45,      3135.45,2.8
,Nifty Consumption,      3592.55,      3605.10,      3606.80,      3579.50,      3590.20,-2.35
,Nifty Fin Service,      7568.70,      7578.25,      7595.60,      7527.30,      7585.95,17.25
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3522.30,      3540.40,      3548.10,      3517.70,      3542.75,20.45
,Nifty CPSE,      2396.40,      2404.60,      2406.75,      2390.40,      2397.10,.7
,Nifty GrowSect 15,      5159.20,      5175.05,      5192.55,      5151.05,      5162.85,3.65
,Nifty50 PR 2x Lev,      3041.00,      3058.75,      3060.85,      3037.30,      3051.45,10.45
,Nifty50 PR 1x Inv,       494.15,       492.75,       494.45,       492.55,       493.35,-.8
,Nifty50 TR 2x Lev,      3651.55,      3672.90,      3675.40,      3647.10,      3664.05,12.5
,Nifty50 TR 1x Inv,       450.95,       449.65,       451.25,       449.50,       450.20,-.75
,Nifty50 Value 20,      3648.90,      3658.15,      3675.35,      3651.60,      3672.65,23.75
,Nifty Mid Liq 15,      3138.10,      3154.95,      3175.25,      3143.10,      3169.45,31.35
,Nifty Pvt Bank,     10219.65,     10251.65,     10332.80,     10181.15,     10304.95,85.3
,Nifty Quality 30,      2110.15,      2116.35,      2118.30,      2104.75,      2108.45,-1.7
,Nifty GS 8 13Yr,      1686.85,      1687.18,      1687.18,      1679.09,      1681.17,-5.68
,Nifty GS 10Yr,      1608.78,      1609.07,      1609.07,      1602.69,      1604.17,-4.61
,Nifty GS 10Yr Cln,      1006.73,      1006.73,      1006.73,      1002.66,      1003.61,-3.12
,Nifty GS 4 8Yr,      1731.82,      1732.15,      1732.15,      1727.61,      1729.69,-2.13
,Nifty GS 11 15Yr,      1771.43,      1771.78,      1771.78,      1760.28,      1763.18,-8.25
,Nifty GS 15YrPlus,      1903.62,      1903.99,      1903.99,      1897.79,      1897.79,-5.83
,Nifty GS Compsite,      1721.33,      1721.67,      1721.67,      1714.21,      1716.34,-4.99

,ADVANCES,853
,DECLINES,766
,UNCHANGED,83

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCX,EQ,      1299.45,      1329.85,2.34,548.62
,SUNTV,EQ,       481.20,       517.40,7.52,509.2
,SFL,EQ,       730.00,      1032.00,41.37,469.38
,INFY,EQ,       984.65,       989.35,0.48,430.41
,ICICIBANK,EQ,       262.75,       268.45,2.17,423.83
,SBIN,EQ,       259.90,       266.65,2.6,422.85
,AXISBANK,EQ,       449.35,       456.40,1.57,351.73
,HDFC,EQ,      1289.85,      1268.25,-1.67,296.07
,MARUTI,EQ,      5234.60,      5235.00,0.01,295.29
,VEDL,EQ,       242.95,       245.45,1.03,285.83
,TATAMOTORS,EQ,       461.55,       464.10,0.55,264.49
,YESBANK,EQ,      1215.55,      1219.75,0.35,244.67
,SUNPHARMA,EQ,       675.70,       673.00,-0.4,223.06
,ITC,EQ,       233.30,       236.15,1.22,197.68
,RELIANCE,EQ,      1020.05,      1028.95,0.87,193.6
,HINDPETRO,EQ,       453.25,       454.30,0.23,180.6
,TATASTEEL,EQ,       431.30,       430.55,-0.17,176.59
,EICHERMOT,EQ,     23249.85,     22844.35,-1.74,175.87
,TCS,EQ,      2195.75,      2195.25,-0.02,174.7
,HINDALCO,EQ,       179.20,       182.10,1.62,173.5
,BANKBARODA,EQ,       158.50,       162.05,2.24,165.29
,ASIANPAINT,EQ,       936.15,       941.75,0.6,150.78
,GRASIM,EQ,       894.30,       878.35,-1.78,144.15
,MOTHERSUMI,EQ,       330.00,       321.60,-2.55,137.45
,BPCL,EQ,       638.05,       634.65,-0.53,136.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVP,EQ,       133.80,                   179431.00,1340
,IVRCLINFRA,EQ,         4.85,                 16480999.35,3368746
,IVZINGOLD,EQ,      2600.00,                    26000.00,10
,IZMO,EQ,        48.80,                  4258931.95,86310
,J&KBANK,EQ,        61.55,                 60175639.30,975310
,JAGRAN,EQ,       173.35,                  4131076.90,23992
,JAGSNPHARM,EQ,        35.80,                   282563.25,7899
,JAIBALAJI,EQ,        10.70,                   252005.40,23013
,JAICORPLTD,EQ,        68.30,                 73850215.00,1081537
,JAIHINDPRO,EQ,         5.55,                    13914.30,2426
,JAINSTUDIO,BE,         6.20,                     1910.00,300
,JAMNAAUTO,EQ,       176.20,                 16759078.75,94649
,JAYAGROGN,EQ,       514.15,                  8888105.80,17305
,JAYBARMARU,EQ,       293.25,                  8931500.00,29957
,JAYNECOIND,EQ,         7.35,                   146753.85,20142
,JAYSREETEA,EQ,        95.50,                  6302910.35,66033
,JBCHEPHARM,EQ,       348.40,                 12243568.60,34911
,JBFIND,EQ,       204.25,                  4936593.05,24201
,JBMA,EQ,       246.65,                 50153754.30,202001
,JCHAC,EQ,      1404.30,                  9525717.15,6890
,JENSONICOL,EQ,         8.00,                   255300.80,31878
,JETAIRWAYS,EQ,       369.05,                354163453.45,955344
,JETFREIGHT,SM,        48.00,                  2170400.00,44000
,JETKNIT,SM,        84.95,                  4825350.00,60000
,JHS,EQ,        38.60,                  2222590.85,57523
,JINDALPHOT,EQ,        80.50,                   526102.95,6533
,JINDALPOLY,EQ,       355.90,                 17749140.45,49447
,JINDALSAW,EQ,        58.05,                 23405607.35,402933
,JINDALSTEL,EQ,        74.20,               1090055434.70,14764834
,JINDCOT,EQ,        17.05,                   355500.60,20944
,JINDRILL,EQ,       185.25,                 16499648.90,87887
,JINDWORLD,EQ,       185.25,                   184293.55,970
,JISLDVREQS,EQ,        55.55,                   726100.30,13061
,JISLJALEQS,EQ,        89.80,                191361094.05,2125742
,JKCEMENT,EQ,       743.60,                  1669905.30,2247
,JKIL,EQ,       192.90,                 41103648.80,213399
,JKLAKSHMI,EQ,       378.60,                 22511892.00,58607
,JKPAPER,EQ,        89.25,                 23167386.20,257474
,JKTYRE,EQ,       121.05,                170550857.60,1411020
,JMA,EQ,       182.10,                   286210.50,1590
,JMCPROJECT,EQ,       220.50,                 52231831.35,247840
,JMFINANCIL,EQ,        70.10,                 21816673.25,310564
,JMTAUTOLTD,EQ,        21.80,                  2283963.40,104845
,JOCIL,EQ,       174.00,                   134658.55,774
,JPASSOCIAT,EQ,         7.90,                 51329996.80,6502584
,JPINFRATEC,EQ,         7.90,                 28235153.60,3552871
,JPOLYINVST,EQ,        90.65,                   134611.60,1476
,JPPOWER,EQ,         4.10,                  3251692.00,792383
,JSL,EQ,        38.45,                  9285445.75,242248
,JSLHISAR,EQ,        98.50,                 86353791.85,879197
,JSWENERGY,EQ,        58.85,                125402435.60,2134777
,JSWHL,EQ,      1321.00,                  2147916.20,1627
,JSWSTEEL,P2,         7.90,                  1597486.60,202226
,JUBILANT,EQ,       669.40,                166116686.40,248273
,JUBLFOOD,EQ,       864.55,                235452377.45,271013
,JUBLINDS,EQ,       297.80,                 19150305.60,62847
,JUNIORBEES,EQ,       224.79,                  1013858.67,4514
,JUSTDIAL,EQ,       382.25,                376472847.45,979898
,JVLAGRO,EQ,        17.00,                   177019.65,10419
,JYOTHYLAB,EQ,       370.15,                 21443598.45,57719
,JYOTISTRUC,EQ,        11.10,                  1971298.15,176412
,KABRAEXTRU,EQ,       113.30,                   746098.00,6493
,KAJARIACER,EQ,       524.00,                 23753746.00,45104
,KAKATCEM,EQ,       235.55,                  7001301.95,29692
,KALINDEE,EQ,       111.50,                  3687934.90,33096
,KALPATPOWR,EQ,       236.95,                  7512266.65,32018
,KALYANIFRG,BE,       275.00,                    57635.00,210
,KAMATHOTEL,EQ,        30.15,                   282950.15,9520
,KAMDHENU,EQ,        73.20,                  2572003.95,34526
,KANANIIND,EQ,        17.20,                   819855.00,47348
,KANORICHEM,EQ,        70.50,                  2709694.85,38185
,KANSAINER,EQ,       340.35,                 11034059.60,32437
,KARMAENG,EQ,        51.80,                  4574924.65,85286
,KARURVYSYA,EQ,        83.30,                 51003346.40,612137
,KAUSHALYA,EQ,         4.95,                     2691.20,571
,KAVVERITEL,EQ,        12.70,                     6922.90,530
,KAYA,EQ,       720.85,                  2320604.30,3242
,KCP,EQ,        87.55,                  3412154.40,38804
,KCPSUGIND,EQ,        27.85,                  2739391.85,97939
,KDDL,EQ,       221.00,                    68012.15,309
,KEC,EQ,       142.40,                 30882226.20,215997
,KECL,EQ,        45.30,                 12436696.10,274734
,KEI,EQ,       121.35,                 13324552.40,109029
,KELLTONTEC,EQ,       112.95,                 14984097.70,129773
,KERNEX,BE,        37.35,                   197700.45,5277
,KESARENT,EQ,        37.40,                    30823.30,824
,KESORAMIND,EQ,       137.05,                 41143921.10,297022
,KEYCORPSER,EQ,        31.95,                     3195.00,100
,KGL,EQ,         1.55,                   458096.85,304790
,KHAITANELE,EQ,        30.40,                    21000.70,688
,KHAITANLTD,EQ,        11.50,                    24150.00,2100
,KHANDSE,EQ,        18.00,                      137.00,8
,KICL,EQ,      1251.10,                 16023414.40,12398
,KILITCH,EQ,        36.45,                   155003.35,4265
,KINGFA,EQ,       903.20,                  2191643.25,2446
,KIRIINDUS,EQ,       277.70,                 59939712.75,214096
,KIRLOSBROS,EQ,       170.75,                  5108997.90,30025
,KIRLOSENG,EQ,       325.90,                  3250669.80,9983
,KIRLOSIND,EQ,       850.50,                    80095.15,95
,KITEX,EQ,       403.95,                  8095167.30,20065
,KKCL,EQ,      1801.00,                    39758.65,22
,KKVAPOW,SM,       345.00,                   138000.00,400
,KMSUGAR,EQ,        23.50,                 13621321.40,570603
,KNRCON,EQ,       787.90,                  4173848.00,5283
,KOHINOOR,EQ,        62.60,                 16281518.35,260819
,KOKUYOCMLN,EQ,        81.95,                  3806774.70,46103
,KOLTEPATIL,EQ,        98.75,                  9301742.50,94042
,KOPRAN,EQ,        54.95,                 36857359.40,673684
,KOTAKBKETF,EQ,       190.10,                  1176843.07,6197
,KOTAKGOLD,EQ,       251.00,                  4439342.55,17697
,KOTAKNIFTY,EQ,       833.31,                  2982086.78,3571
,KOTAKNV20,EQ,        37.40,                     8262.80,222
,KOTAKPSUBK,EQ,       329.00,                  2733129.88,8353
,KOTARISUG,EQ,        13.65,                   455666.30,32969
,KOTHARIPET,EQ,        21.65,                   270420.45,12558
,KOTHARIPRO,EQ,       172.75,                   682975.00,3945
,KPIT,EQ,       133.50,                 68284253.70,509810
,KPRMILL,EQ,       597.10,                 32032309.35,52903
,KRBL,EQ,       275.55,                 10488660.70,38073
,KREBSBIO,BE,        88.00,                      176.00,2
,KRIDHANINF,EQ,        57.80,                   440731.50,7540
,KSBPUMPS,EQ,       613.85,                  7207447.60,11932
,KSCL,EQ,       423.65,                 96187076.80,226443
,KSERASERA,EQ,          .20,                    56995.65,329729
,KSK,EQ,        19.20,                  5302982.55,274416
,KSL,EQ,       298.00,                 19304001.20,64318
,KTIL,EQ,       213.90,                  1090000.45,5103
,KTKBANK,EQ,       106.60,                270509204.25,2552351
,KWALITY,EQ,       127.70,                 32868661.00,257350
,L&TFH,EQ,        89.15,                279855237.40,3163353
,L&TFINANCE,N3,      1985.12,                 52074924.86,26235
,L&TINFRA,N2,      1535.00,                   383642.00,250
,L&TINFRA,N4,      1485.00,                   100745.00,68
,L&TINFRA,N6,      1566.84,                  1891127.55,1209
,L&TINFRA,N3,       961.10,                    87244.00,90
,L&TINFRA,N5,      1035.11,                    82630.40,80
,LAKPRE,EQ,        38.70,                    50815.00,1310
,LAKSHMIEFL,EQ,        65.95,                 51967401.30,797261
,LAKSHVILAS,EQ,       146.10,                 30095133.95,203018
,LALPATHLAB,EQ,      1107.55,                 51929521.30,46768
,LAMBODHARA,EQ,        78.45,                  1215724.35,15395
,LAOPALA,EQ,       513.70,                  2747083.05,5341
,LAXMIMACH,EQ,      3899.25,                 18802733.55,4784
,LCCINFOTEC,EQ,          .35,                      750.00,2000
,LGBBROSLTD,EQ,       601.30,                  1725916.85,2865
,LGBFORGE,EQ,         5.90,                   829957.70,138977
,LIBERTSHOE,EQ,       158.10,                  2519069.45,15887
,LICNETFGSC,EQ,        16.87,                   108709.66,6442
,LINCOLN,EQ,       191.55,                  3565071.65,18496
,LINCPEN,EQ,       236.30,                   412243.50,1736
,LINDEINDIA,EQ,       375.00,                   832802.90,2216
,LIQUIDBEES,EQ,      1000.00,               1047569776.69,1047570
,LITL,EQ,         4.00,                  4588392.60,1153587
,LLOYDELENG,EQ,       269.20,                 21261519.40,78630
,LML,EQ,        13.65,                  4182076.95,301151
,LOKESHMACH,EQ,        67.85,                   105076.90,1541
,LOTUSEYE,EQ,        29.70,                  3372848.45,112002
,LOVABLE,EQ,       240.85,                  8763083.15,36265
,LPDC,EQ,         3.55,                    57197.30,16205
,LSIL,EQ,         2.00,                    29548.00,14774
,LTI,EQ,       654.85,                 63113558.35,96947
,LTTS,EQ,       849.70,                 40148482.55,47462
,LUMAXIND,EQ,       799.40,                  2775996.15,3437
,LUMAXTECH,EQ,       460.80,                  1945519.55,4205
,LUXIND,EQ,       753.75,                  6003692.05,7971
,LYCOS,EQ,         9.50,                 13672499.15,1398688
,LYKALABS,EQ,        58.60,                  4695970.75,79159
,LYPSAGEMS,EQ,        55.55,                  4718517.30,84538
,M&MFIN,EQ,       287.60,                232443415.40,809346
,M100,EQ,        15.62,                   577967.70,36848
,M50,EQ,        78.84,                   684219.30,8615
,MAANALU,EQ,        79.00,                   291186.60,3685
,MADHAV,EQ,        49.40,                   419559.10,8497
,MADHUCON,EQ,        39.55,                  1847000.40,46693
,MADRASFERT,EQ,        14.65,                  3221937.90,215630
,MAGMA,EQ,       108.75,                 23185372.40,213573
,MAGNUM,EQ,         4.30,                    12468.00,2937
,MAHABANK,EQ,        29.55,                  1900869.70,64289
,MAHASTEEL,EQ,       164.30,                 10559929.45,60999
,MAHINDCIE,EQ,       189.00,                  7491918.05,39470
,MAHLIFE,EQ,       361.65,                  2182692.25,6038
,MAHSCOOTER,EQ,      1612.75,                 10411011.35,6409
,MAHSEAMLES,EQ,       229.85,                  1559399.90,6797
,MAITHANALL,EQ,       248.20,                  2771541.95,11087
,MAJESCO,EQ,       422.75,                155129426.70,366397
,MALUPAPER,EQ,        28.45,                   895860.20,31238
,MANAKALUCO,EQ,         5.95,                    16346.05,2919
,MANAKCOAT,EQ,         7.70,                    18976.00,2484
,MANAKINDST,EQ,        13.45,                    60024.00,4411
,MANAKSIA,EQ,        57.75,                   313521.50,5424
,MANAKSTEEL,EQ,         9.50,                   131152.90,13322
,MANALIPETC,EQ,        36.90,                 29517113.30,813449
,MANAPPURAM,EQ,        74.00,                132401000.90,1784651
,MANAPPURAM,N7,      1340.01,                   134001.00,100
,MANAPPURAM,N5,      1005.00,                   301500.00,300
,MANDHANA,EQ,        25.60,                  2037365.10,79391
,MANGALAM,EQ,       140.30,                  3293388.90,23548
,MANGCHEFER,EQ,        46.30,                   880256.15,18748
,MANGLMCEM,EQ,       258.70,                  4253891.95,16368
,MANGTIMBER,EQ,        31.45,                   966379.75,31270
,MANINDS,EQ,        45.45,                  4298182.55,93954
,MANINFRA,EQ,        40.15,                 19204887.45,479876
,MANPASAND,EQ,       573.90,                 28423586.10,48814
,MANUGRAPH,EQ,        46.90,                   329812.15,7044
,MARALOVER,EQ,        30.15,                   338849.45,11322
,MARATHON,EQ,       223.50,                    16092.00,72
,MARKSANS,EQ,        43.10,                 31532923.60,727864
,MASTEK,EQ,       150.25,                 92803328.05,615008
,MAWANASUG,EQ,        44.80,                  2027126.75,44841
,MAXINDIA,EQ,       143.80,                 14593839.65,101264
,MAXVIL,EQ,        58.90,                 24334232.00,411002
,MAXWELL,EQ,        56.20,                 32249667.90,570398
,MAYURUNIQ,EQ,       357.25,                  4897842.05,13765
,MAZDA,EQ,       321.05,                   355404.85,1105
,MBAPL,SM,        40.15,                   482100.00,12000
,MBECL,EQ,        59.05,                  1253323.90,20920
,MBLINFRA,EQ,        79.60,                 21381357.95,271698
,MCDHOLDING,EQ,        43.35,                  2939347.15,67115
,MCLEODRUSS,EQ,       152.35,                 56963646.20,375280
,MCX,EQ,      1329.85,               5486178019.65,4239446
,MEGASOFT,EQ,        20.65,                  6413580.60,316425
,MEGH,EQ,        40.95,                 30849580.15,751098
,MENONBE,EQ,        72.60,                   746279.30,10418
,MEP,EQ,        35.35,                  7116592.30,199269
,MERCATOR,EQ,        40.80,                 27501229.45,671045
,MERCK,EQ,       987.75,                 13458455.80,13586
,METALFORGE,EQ,        63.65,                  4585151.05,71433
,METKORE,EQ,         2.95,                    77828.65,26538
,MFSL,EQ,       542.50,                186956583.25,345420
,MGL,EQ,       754.25,                164476926.25,217063
,MHRIL,EQ,       399.75,                 11062355.10,27623
,MIC,EQ,        15.65,                 11561991.85,748897
,MIDCAPIWIN,EQ,        53.42,                     3201.44,60
,MINDACORP,EQ,        98.85,                  8188712.00,82591
,MINDAIND,EQ,       317.50,                 37780645.70,120226
,MINDTECK,EQ,        83.35,                  8955262.65,106487
,MINDTREE,EQ,       470.65,                 84690610.50,180891
,MIRCELECTR,EQ,        13.90,                  4933585.20,352622
,MIRZAINT,EQ,        84.15,                 83336765.95,967718
,MMFL,EQ,       439.65,                  9258541.70,21140
,MMTC,EQ,        51.25,                175410139.50,3374927
,MOHITIND,EQ,        30.80,                   392913.70,12631
,MOIL,EQ,       365.55,                116318484.35,321579
,MOLDTECH,EQ,        46.70,                  3529309.75,73040
,MOLDTKPAC,EQ,       196.95,                  2413327.55,12240
,MONNETISPA,EQ,        22.20,                  7113044.80,315991
,MONSANTO,EQ,      2260.65,                  1653947.55,731
,MONTECARLO,EQ,       403.85,                  2669339.20,6578
,MORARJEE,EQ,        52.65,                  1521445.00,28974
,MOREPENLAB,EQ,        22.60,                 12234131.20,541776
,MOSERBAER,EQ,         6.85,                   775737.35,112478
,MOTILALOFS,EQ,       530.00,                  7037564.20,13264
,MOTOGENFIN,BE,        35.00,                     6060.00,178
,MPHASIS,EQ,       518.05,                 19088467.05,36841
,MPSLTD,EQ,       683.65,                  1265691.50,1848
,MRF,EQ,     53033.50,                932715800.75,17815
,MRO-TEK,EQ,        61.55,                  1527749.85,24486
,MRPL,EQ,        96.10,                154496763.10,1606367
,MSPL,EQ,        12.90,                   196727.85,15222
,MTEDUCARE,EQ,       125.20,                 59291363.20,475364
,MTNL,EQ,        19.25,                 52779116.45,2761000
,MUKANDENGG,EQ,        34.25,                   124507.35,3681
,MUKANDLTD,EQ,        55.65,                  1288478.05,23173
,MUKTAARTS,EQ,        92.20,                  4027978.90,43503
,MUNJALAU,EQ,        92.70,                  2686251.75,28898
,MUNJALSHOW,EQ,       191.50,                  2051228.60,10674
,MURUDCERA,EQ,        29.90,                   453631.10,15075
,MUTHOOTCAP,EQ,       222.30,                  2012629.60,9028
,MUTHOOTFIN,EQ,       303.65,                 58522437.30,193100
,MVL,EQ,          .45,                    48559.40,104353
,MYSOREBANK,EQ,       570.25,                  3693794.70,6491
,N100,EQ,       369.00,                   568445.51,1543
,NAGAFERT,BE,        10.45,                   609649.00,58584
,NAGAROIL,EQ,         5.10,                  1385179.80,271556
,NAGREEKCAP,EQ,        12.65,                     6622.75,535
,NAGREEKEXP,EQ,        33.70,                     7526.10,222
,NAHARCAP,EQ,        88.95,                   207816.25,2315
,NAHARINDUS,EQ,        97.05,                 10687824.30,110900
,NAHARPOLY,EQ,        55.25,                   851226.00,15190
,NAHARSPING,EQ,       119.75,                  2128603.60,17711
,NAKODA,EQ,          .50,                    10909.40,24130
,NANDANI,SM,        38.20,                   455600.00,12000
,NATCOPHARM,EQ,       599.30,                 50149548.30,83577
,NATHBIOGEN,EQ,       145.75,                  3958110.00,27008
,NATIONALUM,EQ,        64.85,                185576577.10,2823307
,NATNLSTEEL,BE,        18.60,                   167855.50,9108
,NAUKRI,EQ,       856.70,                  8790674.55,10226
,NAVINFLUOR,EQ,      2374.10,                 11451009.10,4819
,NAVKARCORP,EQ,       179.90,                  8001222.35,44484
,NAVNETEDUL,EQ,       109.15,                  1252567.05,11480
,NBCC,EQ,       233.40,                 89741835.50,383161
,NBIFIN,BE,       297.65,                      297.65,1
,NBVENTURES,EQ,       122.95,                 40082089.45,322198
,NCC,EQ,        81.15,                119995803.30,1477872
,NCLIND,EQ,       115.40,                  3626435.25,31242
,NDGL,EQ,       398.50,                    46579.50,118
,NDL,EQ,       112.90,                  5023291.35,44237
,NDTV,EQ,        75.75,                 13810297.85,180448
,NECCLTD,EQ,        39.75,                    62189.50,1573
,NECLIFE,EQ,        32.15,                  4645917.65,144091
,NELCAST,EQ,        52.55,                  1636367.00,30930
,NELCO,EQ,        86.55,                 34596447.95,398777
,NEPCMICON,BE,         1.50,                     4898.50,3199
,NESCO,EQ,      1931.05,                  4658164.80,2395
,NESTLEIND,EQ,      6352.35,                 98931414.95,15619
,NETWORK18,EQ,        36.50,                 28376168.25,770647
,NEULANDLAB,EQ,      1033.80,                  3884601.85,3766
,NEXTMEDIA,EQ,        18.10,                   500838.60,27380
,NFL,EQ,        35.65,                 11175470.40,311654
,NH,EQ,       338.65,                  5592209.30,16408
,NHAI,NC,      1100.00,                   112700.00,102
,NHAI,N2,      1200.85,                 12282888.76,10262
,NHAI,N5,      1300.00,                   260000.00,200
,NHAI,NE,      1163.90,                  5053170.25,4347
,NHAI,NA,      1186.90,                   682080.17,573
,NHAI,N8,      1135.04,                   116970.00,103
,NHAI,N1,      1152.00,                 12643551.36,11021
,NHAI,N6,      1345.00,                    55239.99,41
,NHBTF2014,N4,      6179.00,                     6179.00,1
,NHBTF2014,N6,      7050.00,                  3808782.10,536
,NHBTF2023,N1,     10500.00,                    10500.00,1
,NHPC,N1,      1549.90,                    61996.00,40
,NHPC,N6,      1355.10,                   338325.00,250
,NIBL,EQ,        37.50,                   156389.80,4154
,NICCO,BE,          .50,                     2895.40,5791
,NIF100IWIN,EQ,        88.88,                    14672.57,165
,NIFTYBEES,EQ,       841.85,                 22526108.29,26762
,NIFTYIWIN,EQ,        83.94,                  1599544.15,19027
,NIITLTD,EQ,        78.10,                 59144499.45,753259
,NIITTECH,EQ,       437.90,                125955197.25,288375
,NILAINFRA,EQ,        13.70,                  5970649.15,432822
,NILKAMAL,EQ,      1377.50,                 65304211.85,47392
,NIPPOBATRY,EQ,       950.75,                  1158059.40,1226
,NITCO,EQ,        54.95,                  4454778.50,80850
,NITESHEST,EQ,        10.10,                   581201.20,57233
,NITINFIRE,EQ,        27.80,                 22354454.65,799231
,NITINSPIN,EQ,        70.45,                  1956792.55,27663
,NLCINDIA,EQ,        78.45,                  9216552.60,116881
,NOCIL,EQ,        70.95,                 65293525.10,918140
,NOIDATOLL,EQ,        14.65,                  2631108.00,180103
,NRBBEARING,EQ,       111.25,                   341396.40,3042
,NSIL,EQ,       745.60,                     3729.50,5
,NTPC,N7,        14.20,                   198662.22,13992
,NTPC,N4,      1200.01,                   120001.00,100
,NTPC,N6,      1378.00,                     1378.00,1
,NTPC,ND,      1201.00,                   237230.00,198
,NUCLEUS,EQ,       292.30,                357298290.15,1206345
,NUTEK,EQ,          .80,                    45658.10,58347
,OBEROIRLTY,EQ,       305.25,                 10238924.70,33578
,OCCL,EQ,       816.65,                  1729250.45,2102
,OCL,EQ,       789.60,                  1788819.45,2259
,OILCOUNTUB,EQ,        37.00,                 10125148.70,272138
,OISL,EQ,         6.75,                  5782106.30,854997
,OMAXAUTO,EQ,        78.30,                  1789616.45,22590
,OMAXE,EQ,       159.75,                 14333924.35,90214
,OMKARCHEM,EQ,       161.15,                 12552438.10,77717
,OMMETALS,EQ,        43.75,                  1856158.90,42625
,OMNITECH,BE,         3.65,                     1095.00,300
,ONELIFECAP,EQ,        23.70,                   301547.90,12499
,ONMOBILE,EQ,        94.55,                181283933.65,1930612
,ONWARDTEC,EQ,        65.30,                  3299147.15,50487
,OPTOCIRCUI,EQ,         9.60,                  3389137.80,351478
,ORBITCORP,EQ,         4.55,                   160096.50,34797
,ORBTEXP,EQ,       268.05,                   202308.65,765
,ORCHIDPHAR,EQ,        28.75,                  6051944.30,209301
,ORICONENT,EQ,        53.80,                 11859076.65,216732
,ORIENTABRA,EQ,        33.20,                   305632.50,9189
,ORIENTALTL,EQ,         6.90,                    73041.90,10601
,ORIENTBANK,EQ,       123.65,                543042535.45,4445087
,ORIENTBELL,EQ,       156.05,                  1136184.55,7280
,ORIENTCEM,EQ,       134.40,                 21209918.70,158485
,ORIENTHOT,EQ,        22.65,                   910124.40,40333
,ORIENTPPR,EQ,        70.35,                  8520861.55,121385
,ORIENTREF,EQ,       121.15,                  2417232.95,20063
,ORISSAMINE,EQ,      2213.65,                 48255901.90,21347
,ORTEL,EQ,       130.00,                   414172.50,3185
,ORTINLABSS,EQ,        20.95,                   207993.70,9915
,OUDHSUG,EQ,       101.35,                 10109290.65,98262
,PAEL,EQ,        11.30,                     5693.00,510
,PAGEIND,EQ,     13684.65,                128777648.35,9452
,PALREDTEC,EQ,        84.85,                   528234.30,6198
,PANACEABIO,EQ,       127.75,                  6236586.75,49001
,PANAMAPET,EQ,        88.95,                   635676.00,7123
,PANORAMUNI,EQ,         9.95,                    36565.75,3664
,PAPERPROD,EQ,       251.95,                  1344723.60,5300
