,14-Dec-2016
The Nifty witnessed an intraday movement of about 64.3 points.The closing index was 0.48 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16150.98
, Traded Quantity (in Lakhs), 7599.45
, Number of Trades, 7501927
, Total Market Capitalisation (Rs. Crores), 10492670.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8221.80,      8229.35,      8229.40,      8165.10,      8182.45,-39.35
,Nifty IT,     10058.65,     10091.55,     10150.95,     10044.15,     10128.95,70.3
,Nifty Next 50,     21865.00,     21915.65,     21917.20,     21651.20,     21666.65,-198.35
,Nifty Bank,     18466.05,     18480.35,     18485.45,     18322.90,     18341.50,-124.55
,Nifty MID100 Free,     14712.50,     14745.05,     14760.60,     14610.45,     14622.90,-89.6
,Nifty 500,      7045.35,      7053.90,      7053.90,      6999.20,      7004.65,-40.7
,Nifty 100,      8443.70,      8453.40,      8453.40,      8384.70,      8397.30,-46.4
,Nifty Midcap 50,      3726.25,      3731.90,      3739.90,      3698.40,      3703.50,-22.75
,Nifty Realty,       166.75,       166.75,       169.85,       166.70,       167.45,.7
,Nifty Infra,      2783.25,      2787.70,      2787.70,      2754.95,      2757.45,-25.8
,Nifty Energy,     10149.95,     10145.60,     10244.95,     10132.20,     10154.15,4.2
,Nifty FMCG,     20491.65,     20520.85,     20547.00,     20260.75,     20313.55,-178.1
,Nifty MNC,      9697.70,      9704.10,      9712.20,      9601.40,      9612.70,-85
,Nifty Pharma,     10947.90,     10957.35,     10988.80,     10842.15,     10859.25,-88.65
,Nifty PSE,      3748.75,      3736.50,      3741.35,      3682.55,      3685.55,-63.2
,Nifty PSU Bank,      3200.40,      3202.30,      3203.30,      3153.95,      3158.80,-41.6
,Nifty Serv Sector,     10436.00,     10452.05,     10452.05,     10362.75,     10392.80,-43.2
,India VIX,15.9225,15.9225,16.6725,14.4300,16.5925,0.6700
,Nifty Auto,      9196.00,      9219.40,      9222.00,      9131.30,      9146.05,-49.95
,Nifty Metal,      2827.50,      2815.25,      2825.90,      2781.20,      2784.75,-42.75
,Nifty Media,      2585.65,      2607.95,      2608.00,      2571.40,      2580.00,-5.65
,Nifty SML100 Free,      5870.35,      5883.80,      5894.90,      5819.95,      5825.00,-45.35
,Nifty 200,      4392.15,      4397.45,      4397.45,      4362.40,      4367.90,-24.25
,Nifty Div Opps 50,      2106.45,      2106.95,      2107.00,      2081.95,      2085.95,-20.5
,Nifty Commodities,      3093.95,      3089.40,      3095.15,      3059.55,      3062.40,-31.55
,Nifty Consumption,      3538.90,      3546.15,      3547.15,      3517.35,      3521.40,-17.5
,Nifty Fin Service,      7509.25,      7516.40,      7516.60,      7443.15,      7457.45,-51.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3513.55,      3520.70,      3522.80,      3497.85,      3504.60,-8.95
,Nifty CPSE,      2395.30,      2378.95,      2381.40,      2340.50,      2342.95,-52.35
,Nifty GrowSect 15,      5124.25,      5137.90,      5139.90,      5091.30,      5113.90,-10.35
,Nifty50 PR 2x Lev,      3019.65,      3024.70,      3024.70,      2978.95,      2990.25,-29.4
,Nifty50 PR 1x Inv,       495.95,       495.55,       499.35,       495.55,       498.40,2.45
,Nifty50 TR 2x Lev,      3625.90,      3631.95,      3631.95,      3577.05,      3590.60,-35.3
,Nifty50 TR 1x Inv,       452.60,       452.25,       455.70,       452.25,       454.85,2.25
,Nifty50 Value 20,      3660.90,      3661.45,      3672.70,      3648.25,      3657.70,-3.2
,Nifty Mid Liq 15,      3101.90,      3111.35,      3121.45,      3084.60,      3091.30,-10.6
,Nifty Pvt Bank,     10166.70,     10175.05,     10178.25,     10101.75,     10111.40,-55.3
,Nifty Quality 30,      2096.30,      2098.55,      2100.35,      2082.00,      2087.00,-9.3
,Nifty GS 8 13Yr,      1686.72,      1687.05,      1690.00,      1687.05,      1689.01,2.29
,Nifty GS 10Yr,      1608.28,      1608.58,      1611.32,      1608.01,      1610.40,2.12
,Nifty GS 10Yr Cln,      1005.05,      1005.05,      1006.80,      1004.69,      1006.22,1.17
,Nifty GS 4 8Yr,      1733.30,      1733.64,      1735.89,      1733.41,      1734.81,1.51
,Nifty GS 11 15Yr,      1768.98,      1769.32,      1774.09,      1768.88,      1771.06,2.08
,Nifty GS 15YrPlus,      1896.14,      1896.51,      1896.51,      1891.77,      1891.77,-4.37
,Nifty GS Compsite,      1721.79,      1722.12,      1725.23,      1722.12,      1723.80,2.01

,ADVANCES,470
,DECLINES,1131
,UNCHANGED,71

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       670.30,       647.50,-3.4,935.82
,AXISBANK,EQ,       452.95,       467.20,3.15,593.36
,RELIANCE,EQ,      1039.80,      1059.50,1.89,583.1
,TATAMOTORS,EQ,       470.65,       472.35,0.36,361.54
,ICICIBANK,EQ,       264.40,       260.55,-1.46,342.44
,ONGC,EQ,       312.00,       305.30,-2.15,293.67
,VEDL,EQ,       239.95,       235.90,-1.69,268.42
,INFY,EQ,       990.20,       999.75,0.96,268.29
,COALINDIA,EQ,       305.95,       292.00,-4.56,233.7
,SBIN,EQ,       266.15,       262.90,-1.22,228.83
,SUNPHARMA,EQ,       684.35,       678.40,-0.87,218.95
,AUROPHARMA,EQ,       718.60,       702.45,-2.25,212.38
,YESBANK,EQ,      1206.65,      1196.10,-0.87,211.53
,TCS,EQ,      2200.30,      2207.60,0.33,206.42
,HDFC,EQ,      1278.55,      1266.55,-0.94,206.2
,MARUTI,EQ,      5163.15,      5141.05,-0.43,192.12
,SFL,EQ,       998.15,       961.65,-3.66,191.74
,WOCKPHARMA,EQ,       690.10,       700.60,1.52,176.74
,SHK,EQ,       309.15,       288.55,-6.66,169.63
,HCC,EQ,        39.00,        40.90,4.87,153.48
,HCLTECH,EQ,       800.95,       820.80,2.48,151.58
,ITC,EQ,       235.65,       233.15,-1.06,147.57
,BHARATFIN,EQ,       676.95,       653.30,-3.49,137.84
,TATASTEEL,EQ,       421.10,       417.75,-0.8,136.54
,SWANENERGY,EQ,       201.20,       171.55,-14.74,131.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,       219.25,                  2871163.65,12824
,COMPUSOFT,EQ,        14.85,                   395161.40,26466
,CONSOFINVT,EQ,        57.95,                  1129158.20,19678
,CONTROLPR,EQ,       236.00,                   565164.95,2382
,CORDSCABLE,EQ,        58.10,                  1120351.75,18729
,COROMANDEL,EQ,       279.80,                 54781800.75,194383
,CORPBANK,EQ,        44.75,                  8047451.35,179479
,COSMOFILMS,EQ,       325.50,                  9847550.70,30063
,COUNCODOS,EQ,         4.15,                    42340.95,10090
,COX&KINGS,EQ,       180.55,                 45996781.10,255363
,CPSEETF,EQ,        25.34,                 25720755.07,1015528
,CREST,EQ,        88.00,                  1081405.15,12279
,CRISIL,EQ,      2180.50,                 11732384.20,5351
,CROMPGREAV,EQ,        59.25,                326625787.70,5497611
,CROMPTON,EQ,       142.70,                220315357.15,1533147
,CTE,EQ,       103.10,                   559214.40,5424
,CUB,EQ,       130.15,                 75601304.90,568206
,CUBEXTUB,BE,        11.45,                      572.50,50
,CUPID,EQ,       308.45,                  2628974.10,8460
,CYBERMEDIA,EQ,         9.70,                      194.00,20
,CYBERTECH,EQ,        87.40,                  1959760.80,22062
,CYIENT,EQ,       511.30,                 37056310.70,72134
,DAAWAT,EQ,       282.20,                 55365572.15,191806
,DALMIABHA,EQ,      1488.90,                 24354752.45,16321
,DALMIASUG,EQ,       121.50,                 13620463.60,112646
,DAMODARIND,EQ,        73.30,                     5000.10,68
,DATAMATICS,EQ,        93.20,                 40281033.65,420986
,DBCORP,EQ,       355.15,                  5626322.60,15758
,DBL,EQ,       224.75,                 37062111.65,163584
,DBREALTY,EQ,        40.10,                  7148096.05,177561
,DBSTOCKBRO,EQ,        14.20,                     3492.00,246
,DCBBANK,EQ,       106.70,                 76179527.40,718124
,DCM,EQ,       110.85,                  4407754.35,38889
,DCMSHRIRAM,EQ,       213.55,                  3901904.55,18210
,DCW,EQ,        29.55,                 15571765.05,517877
,DECCANCE,EQ,       936.95,                  3055958.75,3264
,DEEPAKFERT,EQ,       207.45,                 73606584.45,355458
,DEEPAKNTR,EQ,        98.10,                  3556741.25,35798
,DEEPIND,EQ,       283.50,                 52587925.40,182712
,DELTACORP,EQ,       109.30,                107020669.60,965746
,DELTAMAGNT,EQ,        35.70,                     3570.00,100
,DEN,EQ,        71.75,                136499552.20,1841863
,DENABANK,EQ,        34.45,                 11944895.95,345775
,DENORA,EQ,       238.05,                   466752.15,1958
,DHAMPURSUG,EQ,       118.70,                 41137268.95,348786
,DHANBANK,EQ,        23.50,                  1946809.30,82509
,DHANUKA,EQ,       701.10,                 11281553.50,16053
,DHARSUGAR,EQ,        30.05,                   644937.85,21155
,DHFL,EQ,       242.30,                373828933.50,1532975
,DHFL,NC,      1021.15,                  2355362.89,2309
,DHFL,NP,      1013.85,                   926302.84,914
,DHFL,N6,      1005.00,                   749812.85,746
,DHFL,NL,      1020.00,                    20400.00,20
,DHUNINV,EQ,       164.60,                   207950.95,1257
,DIAPOWER,EQ,        33.65,                  7386646.35,213648
,DICIND,EQ,       464.10,                   553208.40,1200
,DIGJAMLTD,EQ,        12.95,                  2888249.30,218072
,DISHMAN,EQ,       223.10,                126117513.10,560715
,DISHTV,EQ,        85.05,                352396408.45,4138067
,DLINKINDIA,EQ,       107.35,                126179435.80,1142366
,DOLPHINOFF,EQ,       127.30,                 88902283.95,672878
,DONEAR,EQ,        59.10,                  1301431.60,21574
,DPL,EQ,        74.25,                   413129.85,5536
,DPSCLTD,EQ,        34.85,                    88832.50,2551
,DQE,EQ,        22.00,                   998163.45,45252
,DREDGECORP,EQ,       384.35,                  4281931.40,11110
,DSKULKARNI,EQ,        64.25,                    77822.45,1222
,DSSL,EQ,        17.70,                     3540.00,200
,DTIL,EQ,       284.20,                    95717.50,336
,DUCON,EQ,        63.50,                  5666550.60,87421
,DWARKESH,EQ,       290.10,                 54608083.00,186621
,DYNAMATECH,EQ,      2945.95,                  4056425.15,1389
,EASTSILK,EQ,         2.55,                    92725.20,35637
,EASUNREYRL,EQ,        25.30,                   245123.50,9722
,EBANK,EQ,      1880.00,                     3760.00,2
,ECEIND,EQ,       313.90,                   215847.35,692
,ECLERX,EQ,      1434.50,                  6556051.50,4552
,ECLFINANCE,NB,      1052.00,                    21099.00,20
,ECLFINANCE,N5,      1123.00,                   172424.65,154
,ECLFINANCE,N3,      1113.00,                    55650.00,50
,EDELWEISS,EQ,        91.05,                 71077659.15,775157
,EDL,EQ,        58.40,                 28106761.45,467988
,EDUCOMP,EQ,        11.20,                  2803826.65,247937
,EHFLNCD,N6,      1072.50,                   471870.50,440
,EIDPARRY,EQ,       260.05,                 43515940.70,167359
,EIHAHOTELS,EQ,       296.00,                   120630.60,404
,EIHOTEL,EQ,       100.05,                  5300005.85,52525
,EIMCOELECO,BE,       372.00,                   158557.00,427
,EKC,EQ,        33.15,                  4513002.50,133626
,ELAND,EQ,        22.40,                  2698993.15,115472
,ELECON,EQ,        59.00,                 17648743.45,294896
,ELECTCAST,EQ,        22.70,                  6725946.05,291663
,ELECTHERM,EQ,       186.50,                   416287.05,2228
,ELGIEQUIP,EQ,       181.00,                 12699988.85,70166
,ELGIRUBCO,EQ,        34.15,                   302279.45,8818
,EMAMIINFRA,EQ,        59.20,                   463404.20,7793
,EMCO,EQ,        27.40,                  2869059.00,103021
,EMKAY,EQ,        57.45,                   367949.70,6351
,EMKAYTOOLS,SM,       360.00,                   430000.00,1200
,EMMBI,EQ,       118.05,                  2403930.45,20425
,ENDURANCE,EQ,       570.20,                 43064636.75,75435
,ENERGYDEV,EQ,        62.20,                 43312873.75,676884
,ENGINERSIN,EQ,       305.70,                553173094.15,1807539
,ENIL,EQ,       775.25,                  3742451.50,4806
,EON,EQ,        56.05,                  1648914.95,28707
,EQ30,EQ,       210.00,                     2105.84,10
,EQUITAS,EQ,       151.75,                 72337499.40,474911
,EROSMEDIA,EQ,       176.50,                 11746933.25,66553
,ESABINDIA,EQ,       566.90,                   218566.85,384
,ESCORTS,EQ,       314.65,                116904928.35,368067
,ESL,EQ,         3.30,                  9610441.80,2896291
,ESSARSHPNG,EQ,        26.60,                  1014178.75,37646
,ESSDEE,BZ,        56.95,                   322223.10,5658
,ESSELPACK,EQ,       240.70,                  8884241.65,36602
,ESTER,EQ,        39.90,                  3167178.05,78864
,EUROCERA,EQ,         7.00,                   150694.65,21538
,EUROTEXIND,EQ,        31.60,                   339869.05,10359
,EVEREADY,EQ,       217.95,                  2599924.55,11917
,EVERESTIND,EQ,       199.70,                  3966936.45,19730
,EXCEL,EQ,        36.80,                  1167549.60,31153
,EXCELCROP,EQ,      1768.95,                  1713056.55,966
,EXCELINDUS,EQ,       367.80,                   278791.05,756
,EXIDEIND,EQ,       171.55,                256350450.05,1493221
,FACT,EQ,        23.75,                   641564.25,26583
,FAGBEARING,EQ,      3928.95,                  1420608.65,361
,FARMAXIND,EQ,          .10,                     3051.40,30514
,FCL,EQ,        28.65,                  1806360.45,61853
,FCONSUMER,EQ,        20.50,                  8105797.05,392199
,FCSSOFT,EQ,          .30,                    44963.00,171148
,FDC,EQ,       221.05,                 11606134.75,52484
,FEDDERLOYD,EQ,        66.80,                  2700858.80,40510
,FEDERALBNK,EQ,        69.65,                370639856.75,5276252
,FEL,EQ,        17.05,                 13874888.40,803350
,FELDVR,EQ,        17.40,                   808476.95,45945
,FIEMIND,EQ,      1044.90,                 14241490.80,13691
,FILATEX,EQ,        68.75,                 11371311.75,163072
,FINANTECH,EQ,        73.65,                  9900069.10,133919
,FINCABLES,EQ,       427.25,                 18199337.40,42552
,FINPIPE,EQ,       426.90,                 10192047.10,23892
,FIRSTWIN,EQ,         2.05,                      354.65,173
,FLEXITUFF,EQ,       190.85,                  3944583.95,20326
,FLFL,EQ,       125.80,                  3605930.65,28674
,FMGOETZE,EQ,       501.25,                  1753342.15,3507
,FMNL,EQ,        34.00,                    84825.75,2473
,FORTIS,EQ,       179.95,                248351728.35,1379533
,FOSECOIND,EQ,      1320.15,                    58404.40,44
,FOURTHDIM,SM,       154.50,                 10467100.00,68000
,FRETAIL,EQ,       129.20,                 14057302.65,109454
,FSL,EQ,        38.90,                 46766687.50,1187120
,GABRIEL,EQ,       106.10,                 11679568.20,109432
,GAEL,EQ,        89.65,                 43687188.45,484282
,GAL,EQ,        13.35,                  4274297.25,313174
,GALLANTT,EQ,        39.00,                    90262.40,2316
,GALLISPAT,EQ,       490.80,                  5021755.15,10230
,GAMMNINFRA,EQ,         3.90,                  2784899.10,708112
,GAMMONIND,EQ,        12.40,                  1869607.65,150696
,GANDHITUBE,EQ,       298.65,                   251118.25,840
,GANECOS,EQ,       176.30,                   407283.00,2293
,GANESHHOUC,EQ,        70.95,                 11407384.65,158173
,GARDENSILK,EQ,        30.00,                  1833332.70,59591
,GARWALLROP,EQ,       629.75,                  2760176.55,4357
,GATI,EQ,       115.90,                 46944716.60,400505
,GAYAPROJ,EQ,       598.80,                 18316138.35,30719
,GDL,EQ,       233.70,                  9727440.50,41623
,GEECEE,EQ,       126.60,                  1733132.95,13601
,GEMINI,EQ,         2.00,                    71528.60,35681
,GENESYS,EQ,       108.00,                  7119595.50,64810
,GENUSPAPER,EQ,         5.50,                   370148.00,67301
,GENUSPOWER,EQ,        38.35,                  1398759.80,36318
,GEOJITBNPP,EQ,        36.35,                  1015360.60,27723
,GEOMETRIC,EQ,       250.80,                208912165.90,837806
,GEPIL,EQ,       479.95,                  1046906.85,2166
,GESHIP,EQ,       369.65,                 16375767.20,44064
,GET&D,EQ,       309.65,                  3268134.65,10508
,GHCL,EQ,       250.80,                 52145865.65,206124
,GICHSGFIN,EQ,       267.50,                 12058656.10,44526
,GICL,SM,        21.00,                   126000.00,6000
,GILLANDERS,EQ,        63.50,                   105355.15,1654
,GILLETTE,EQ,      4285.05,                 21054039.90,4908
,GINNIFILA,EQ,        21.15,                  1633319.75,76286
,GIPCL,EQ,        97.95,                  4729222.65,47785
,GITANJALI,EQ,        62.60,                 40713157.55,642782
,GKWLIMITED,EQ,       486.00,                      486.00,1
,GLOBALVECT,EQ,        86.00,                   658046.55,7629
,GLOBOFFS,EQ,        75.05,                 91531694.40,1152823
,GLOBUSSPR,EQ,        97.15,                188211642.90,1911223
,GMBREW,EQ,       532.15,                281283732.95,507936
,GMDCLTD,EQ,        97.30,                 70426685.25,719638
,GMRINFRA,EQ,        11.80,                 38346025.55,3239796
,GNA,EQ,       186.55,                  8685959.95,45885
,GNFC,EQ,       210.20,                126612674.95,591211
,GOACARBON,EQ,       101.30,                  1899768.00,18769
,GOCLCORP,EQ,       249.55,                   621199.75,2468
,GODFRYPHLP,EQ,       904.80,                 85131311.65,92708
,GODREJIND,EQ,       418.45,                114549111.25,273194
,GODREJPROP,EQ,       300.30,                 17664978.00,58804
,GOENKA,BZ,          .80,                     9324.00,12205
,GOKEX,EQ,        60.70,                  4790925.90,77684
,GOKUL,EQ,        24.80,                  6199821.80,257459
,GOKULAGRO,EQ,        21.80,                  2324206.55,106390
,GOLDBEES,EQ,      2552.55,                 36291542.95,14200
,GOLDENTOBC,EQ,        65.65,                  1018971.55,15343
,GOLDIAM,EQ,        68.05,                   678442.85,10009
,GOLDINFRA,EQ,        26.25,                   303172.15,11463
,GOLDIWIN,EQ,       259.00,                   138533.45,533
,GOLDSHARE,EQ,      2543.60,                  1693670.20,666
,GOLDTECH,EQ,         7.30,                    48071.00,6730
,GOODLUCK,EQ,        89.20,                  1910604.05,21248
,GPIL,EQ,        61.75,                   683337.10,11086
,GPPL,EQ,       140.00,                 25059651.70,179702
,GPTINFRA,EQ,       228.35,                  1621016.30,7019
,GRANULES,EQ,       111.40,                 62684664.90,563718
,GRAPHITE,EQ,        72.85,                  6432141.50,86921
,GRAVITA,EQ,        41.60,                 10123987.20,242479
,GREAVESCOT,EQ,       125.10,                  8649327.30,68827
,GREENFIRE,EQ,         2.45,                    43670.70,17700
,GREENLAM,EQ,       639.40,                   490001.55,766
,GREENPLY,EQ,       260.10,                  3084648.50,11821
,GREENPOWER,EQ,         9.95,                  1766563.20,175295
,GRINDWELL,EQ,       331.90,                  3478644.85,10592
,GROBTEA,EQ,       245.00,                    41035.80,170
,GRPLTD,EQ,      1494.95,                   378614.95,253
,GRUH,EQ,       323.40,                 69668043.25,216759
,GSCLCEMENT,EQ,        25.05,                   479565.60,18776
,GSFC,EQ,        88.90,                 46973428.80,529248
,GSPL,EQ,       148.60,                 19190951.40,128571
,GSS,EQ,        27.65,                   595356.90,21511
,GTL,EQ,        16.15,                  2031045.70,124892
,GTLINFRA,EQ,         4.25,                  4393690.45,1024236
,GTNIND,EQ,        12.60,                   310362.25,24202
,GTNTEX,EQ,        12.35,                   545818.30,43247
,GTOFFSHORE,EQ,        24.90,                  4271288.20,167522
,GUFICBIO,EQ,        51.85,                 10348693.15,194727
,GUJALKALI,EQ,       344.60,                 35607125.15,102316
,GUJAPOLLO,EQ,       134.95,                   553338.50,4160
,GUJFLUORO,EQ,       491.30,                 21199198.05,43022
,GUJGASLTD,EQ,       547.45,                 91725413.10,169472
,GUJNRECOKE,EQ,         3.25,                  1931442.80,586359
,GUJNREDVR,EQ,         2.95,                    65361.20,22002
,GULFOILLUB,EQ,       658.05,                  1527769.25,2310
,GULFPETRO,EQ,        81.70,                  2763902.00,33486
,GULPOLY,EQ,       389.20,                   866416.90,2222
,GVKPIL,EQ,         5.55,                  5964427.55,1066991
,HANUNG,EQ,         5.90,                   320241.15,54149
,HARITASEAT,EQ,       694.60,                  7237010.80,10324
,HARRMALAYA,EQ,        63.80,                  2507594.05,38700
,HATHWAY,EQ,        34.30,                 11336137.50,329952
,HATSUN,EQ,       347.25,                  1173455.05,3361
,HBLPOWER,EQ,        39.55,                 12275791.95,303263
,HBSTOCK,EQ,        20.30,                  6460320.70,327808
,HCC,EQ,        40.90,               1534770268.40,36757767
,HCG,EQ,       250.60,                 17799845.55,71075
,HCL-INSYS,EQ,        58.95,                235879597.15,3915919
,HDFCBANK,IL,      1340.00,                151420000.00,113000
,HDFCMFGETF,EQ,      2608.60,                  1194180.80,458
,HDFCNIFETF,EQ,       830.03,                   170989.22,206
,HDIL,EQ,        61.40,                455729486.00,7363339
,HEG,EQ,       158.25,                   486963.15,3058
,HEIDELBERG,EQ,       119.15,                 19940186.15,164352
,HERCULES,EQ,       140.25,                  2971129.80,20906
,HERITGFOOD,EQ,       856.20,                  7469502.20,8614
,HESTERBIO,EQ,       715.40,                  2265442.60,3184
,HEXATRADEX,EQ,        15.60,                    51603.90,3294
,HEXAWARE,EQ,       206.85,                314216748.65,1493358
,HFCL,EQ,        13.15,                 89997904.30,6890955
,HGS,EQ,       525.75,                  5159138.60,9723
,HIGHGROUND,EQ,        37.70,                  3112350.30,81255
,HIKAL,EQ,       218.80,                  3003983.75,13609
,HIL,EQ,       622.20,                  3699546.45,5849
,HILTON,EQ,        19.45,                   295568.25,14878
,HIMATSEIDE,EQ,       293.35,                 17586759.85,59497
,HINDCOMPOS,EQ,      1588.45,                   360308.05,225
,HINDCOPPER,EQ,        59.20,                 38368106.50,638925
,HINDDORROL,EQ,        12.20,                   747105.95,60831
,HINDMOTORS,EQ,         7.10,                  3887083.95,525531
,HINDNATGLS,EQ,        99.45,                    28626.35,291
,HINDOILEXP,EQ,        67.05,                 85775699.40,1242526
,HINDSYNTEX,EQ,        10.85,                    29340.25,2662
,HINDUJAFO,EQ,        31.00,                   946564.80,30421
,HINDUJAVEN,EQ,       507.00,                   783155.45,1541
,HIRECT,EQ,        86.45,                  1251772.55,14228
,HITECH,SM,       125.50,                   188250.00,1500
,HITECHGEAR,EQ,       307.05,                  2301748.00,7463
,HITECHPLAS,EQ,       167.90,                  8912156.15,52739
,HMT,BE,        38.35,                   579605.05,15062
,HMVL,EQ,       260.20,                  8237545.60,31208
,HOCL,EQ,        19.95,                  1435879.00,70872
,HONAUT,EQ,      8549.15,                  2339425.60,274
,HONDAPOWER,EQ,      1454.85,                  3168940.70,2160
,HOTELEELA,EQ,        17.05,                  6209853.15,357762
,HOTELRUGBY,EQ,         5.20,                    20100.75,3833
,HOVS,EQ,       105.55,                  1047662.95,9799
,HPL,EQ,        99.80,                 12953752.30,128578
,HSCL,EQ,        34.80,                 18745562.60,524675
,HSIL,EQ,       279.35,                  7598136.55,27169
,HTMEDIA,EQ,        73.45,                  3233025.60,43821
,HUBTOWN,EQ,        94.55,                   787170.15,8192
,HUDCO,N5,      1200.00,                    60000.00,50
,HUDCO,N3,      1220.00,                   494000.10,400
,HUDCO,N2,      1251.00,                    25020.00,20
,IBREALEST,EQ,        70.50,                366525219.15,5186368
,IBULHSGFIN,NA,      1019.99,                     1019.99,1
,IBULHSGFIN,N6,      1021.50,                    51075.00,50
,IBVENTURES,EQ,        21.30,                  7290675.70,339039
,IBWSL,EQ,        21.95,                  1097969.70,49839
,ICICIPRULI,EQ,       297.20,                246539105.80,828122
,ICIL,EQ,       160.60,                 33948933.50,210725
,ICRA,EQ,      3894.70,                  1762100.15,453
,ICSA,EQ,         3.00,                    15512.50,5339
,IDBI,EQ,        69.90,                 92005010.60,1309651
,IDBIGOLD,EQ,      2568.00,                   454758.05,177
,IDFC,EQ,        54.75,                 94235288.25,1711141
,IDFCBANK,EQ,        64.75,                438037471.30,6717022
,IDFCBANK,N6,      7556.19,                    30224.76,4
,IDFCBANK,N1,      5100.00,                    71400.00,14
,IDFCBANK,N8,      7605.00,                    30420.00,4
,IDFCBANK,N2,      7716.00,                    54012.00,7
,IDFNIFTYET,EQ,        82.26,                      411.30,5
,IFBAGRO,EQ,       382.10,                   491763.75,1289
,IFBIND,EQ,       431.45,                  1230683.30,2819
,IFCI,EQ,        26.00,                221600418.75,8463255
,IFCI,NK,      1220.55,                    84218.00,69
,IFCI,NM,      1322.33,                    19835.00,15
,IFGLREFRAC,EQ,       176.40,                  3008369.90,17146
,IGARASHI,EQ,       697.95,                  6639269.25,9375
,IGL,EQ,       869.80,                578087765.15,669067
,IGPL,EQ,       248.45,                  7722119.80,30801
,IIFL,EQ,       261.45,                 17956064.80,67256
,IIFLFIN,NB,      1134.00,                    22680.00,20
,IIFLFIN,N5,      1069.40,                  4750851.00,4443
,IIFLFIN,N6,      1144.35,                   191106.55,167
,IIFLFIN,NA,      1077.89,                   391313.84,363
,IIHFL,N2,      1103.13,                   533102.80,484
,IIHFL,N1,      1062.07,                   338956.60,319
,IITL,EQ,        70.70,                   227273.95,3010
,IL&FSENGG,EQ,        45.80,                  1785205.55,38664
,IL&FSTRANS,EQ,       100.95,                 31729747.60,308058
,IMFA,EQ,       488.50,                 38535544.95,77747
,IMPAL,EQ,       780.00,                     9382.00,12
,IMPEXFERRO,EQ,         1.65,                     6895.15,4188
,INDBANK,EQ,        14.15,                   717899.45,50090
,INDHOTEL,EQ,        99.15,                 60677824.15,599225
,INDIACEM,EQ,       112.30,                535655017.35,4754147
,INDIAGLYCO,EQ,       131.70,                 15280057.05,114165
,INDIANB,EQ,       240.40,                 37001267.15,152038
,INDIANCARD,EQ,       216.50,                    22646.50,105
,INDIANHUME,EQ,       394.00,                  3015730.80,7538
,INDLMETER,EQ,        87.40,                   520348.05,5915
,INDNIPPON,EQ,       527.55,                   592801.60,1125
,INDOCO,EQ,       260.30,                  4785120.90,18409
,INDORAMA,EQ,        31.70,                  1208538.35,38097
,INDOSOLAR,EQ,         6.50,                   727768.05,111820
,INDOTECH,EQ,       211.70,                 11178746.25,51800
,INDOTHAI,EQ,        21.65,                   232928.55,10727
,INDOWIND,BE,         4.45,                    75781.15,17094
,INDRAMEDCO,EQ,        53.40,                  2404115.20,44813
,INDSWFTLAB,EQ,        37.80,                   270961.30,7205
,INDSWFTLTD,EQ,         5.80,                     7134.05,1251
,INDTERRAIN,EQ,       147.00,                 44254678.00,300666
,INEOSSTYRO,EQ,       589.15,                  1158004.65,1980
,INFIBEAM,EQ,      1112.45,                379827513.45,339208
,INFINITE,EQ,       247.55,                  9305293.30,37476
,INFOMEDIA,EQ,         5.05,                    44267.15,8709
,INFRABEES,EQ,       281.37,                    89950.63,319
,INGERRAND,EQ,       668.55,                  1883644.55,2798
,INOXLEISUR,EQ,       218.70,                 16493879.60,75262
,INOXWIND,EQ,       203.55,                 47060897.25,228435
,INSECTICID,EQ,       491.85,                  3554973.10,7234
,INTEGRA,EQ,         3.65,                     7609.95,2182
,INTELLECT,EQ,       166.40,                131318424.80,772144
,INVENTURE,EQ,        16.15,                   168214.05,10265
,IOB,EQ,        25.10,                 10186783.90,406078
,IOLCP,EQ,       100.05,                  1643926.50,16421
,IPAPPM,EQ,       304.20,                  8362069.25,27170
,IPCALAB,EQ,       538.45,                 23470227.40,43363
,IRB,EQ,       194.75,                278458732.40,1416445
,IREDA,N2,      1460.00,                    21891.95,15
,IRFC,N2,      1214.75,                     6073.75,5
,IRFC,NO,      1157.98,                   520846.30,450
,IRFC,NK,      1166.65,                    58332.50,50
,IRFC,NJ,      1140.00,                   519255.00,450
,IRFC,NA,      1327.50,                   663750.00,500
,IRFC,NE,      1333.10,                   776432.20,584
,IRFC,NN,      1089.90,                  2386814.10,2218
,IRFC,N1,      1115.00,                  9212964.87,8263
,IRFC,ND,      1200.00,                   120000.00,100
,ISFT,EQ,       439.00,                  4771645.55,10718
,ISMTLTD,EQ,         8.85,                    23724.85,2678
,ITDCEM,EQ,       147.85,                  3618044.80,24358
