,27-Dec-2016
The Nifty witnessed an intraday movement of about 140.95 points.The closing index was 1.58 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14367.64
, Traded Quantity (in Lakhs), 7086.1
, Number of Trades, 6070032
, Total Market Capitalisation (Rs. Crores), 10217242.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7908.25,      7915.05,      8044.65,      7903.70,      8032.85,124.6
,Nifty IT,     10023.30,      9997.00,     10188.65,      9994.95,     10170.70,147.4
,Nifty Next 50,     20426.20,     20449.45,     20836.80,     20322.35,     20811.75,385.55
,Nifty Bank,     17655.55,     17677.70,     17907.35,     17616.10,     17879.55,224
,Nifty MID100 Free,     13761.85,     13771.70,     13992.05,     13658.15,     13972.30,210.45
,Nifty 500,      6724.45,      6730.90,      6840.85,      6711.65,      6832.00,107.55
,Nifty 100,      8083.05,      8090.35,      8226.05,      8072.60,      8214.45,131.4
,Nifty Midcap 50,      3496.60,      3498.60,      3568.65,      3471.25,      3564.45,67.85
,Nifty Realty,       158.65,       157.80,       160.20,       154.95,       159.70,1.05
,Nifty Infra,      2637.55,      2639.20,      2677.45,      2622.75,      2673.45,35.9
,Nifty Energy,      9928.30,      9937.10,     10080.45,      9922.00,     10067.05,138.75
,Nifty FMCG,     19624.45,     19671.90,     20193.70,     19579.45,     20150.25,525.8
,Nifty MNC,      9330.85,      9336.10,      9465.25,      9255.50,      9450.50,119.65
,Nifty Pharma,      9889.30,      9926.15,     10098.05,      9920.55,     10083.00,193.7
,Nifty PSE,      3555.20,      3556.45,      3609.35,      3537.25,      3605.60,50.4
,Nifty PSU Bank,      2910.65,      2914.10,      2973.80,      2890.40,      2961.20,50.55
,Nifty Serv Sector,     10082.80,     10085.70,     10223.30,     10071.45,     10208.70,125.9
,India VIX,16.6025,16.6025,16.7625,14.9475,15.0825,-1.5200
,Nifty Auto,      8854.75,      8864.70,      9009.60,      8808.95,      8991.80,137.05
,Nifty Metal,      2543.95,      2540.70,      2616.40,      2523.40,      2609.30,65.35
,Nifty Media,      2493.80,      2494.25,      2530.30,      2490.25,      2522.70,28.9
,Nifty SML100 Free,      5503.95,      5511.00,      5604.60,      5474.80,      5599.85,95.9
,Nifty 200,      4196.90,      4200.75,      4272.20,      4189.70,      4266.30,69.4
,Nifty Div Opps 50,      2024.25,      2023.30,      2061.35,      2018.65,      2059.00,34.75
,Nifty Commodities,      2909.85,      2908.60,      2966.10,      2898.45,      2962.40,52.55
,Nifty Consumption,      3390.20,      3393.35,      3442.95,      3370.85,      3438.10,47.9
,Nifty Fin Service,      7175.35,      7186.35,      7275.65,      7164.65,      7263.25,87.9
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3307.55,      3312.50,      3381.60,      3300.10,      3373.05,65.5
,Nifty CPSE,      2266.20,      2266.25,      2298.70,      2251.15,      2294.45,28.25
,Nifty GrowSect 15,      4996.00,      4996.85,      5098.75,      4993.50,      5091.60,95.6
,Nifty50 PR 2x Lev,      2787.15,      2791.45,      2882.35,      2783.75,      2874.50,87.35
,Nifty50 PR 1x Inv,       516.55,       516.15,       516.90,       507.75,       508.50,-8.05
,Nifty50 TR 2x Lev,      3346.75,      3351.90,      3461.10,      3342.70,      3451.65,104.9
,Nifty50 TR 1x Inv,       471.40,       471.05,       471.70,       463.35,       464.05,-7.35
,Nifty50 Value 20,      3540.10,      3539.25,      3599.85,      3537.15,      3594.25,54.15
,Nifty Mid Liq 15,      2867.25,      2869.70,      2923.00,      2842.85,      2916.30,49.05
,Nifty Pvt Bank,      9743.15,      9751.15,      9883.75,      9725.20,      9869.50,126.35
,Nifty Quality 30,      2015.85,      2016.15,      2054.05,      2014.05,      2051.55,35.7
,Nifty GS 8 13Yr,      1667.65,      1667.98,      1670.55,      1664.31,      1667.11,-.54
,Nifty GS 10Yr,      1595.65,      1595.95,      1597.96,      1589.91,      1594.01,-1.64
,Nifty GS 10Yr Cln,       994.58,       994.58,       995.87,       990.74,       993.35,-1.23
,Nifty GS 4 8Yr,      1714.70,      1715.05,      1717.77,      1712.28,      1714.21,-.49
,Nifty GS 11 15Yr,      1734.00,      1734.35,      1735.86,      1727.71,      1732.18,-1.82
,Nifty GS 15YrPlus,      1846.85,      1847.22,      1850.42,      1846.77,      1846.77,-.08
,Nifty GS Compsite,      1699.51,      1699.84,      1702.12,      1696.19,      1698.78,-.73

,ADVANCES,1175
,DECLINES,423
,UNCHANGED,84

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       480.15,       519.40,8.17,759.64
,DIVISLAB,EQ,       762.30,       788.45,3.43,465.61
,RELIANCE,EQ,      1047.45,      1064.70,1.65,421.22
,ITC,EQ,       225.00,       234.05,4.02,359.3
,BAJFINANCE,EQ,       810.00,       809.75,-0.03,285.9
,CEATLTD,EQ,      1135.45,      1143.05,0.67,254.52
,MARUTI,EQ,      5167.35,      5224.00,1.1,252.34
,INFY,EQ,       982.75,       998.95,1.65,243.94
,VEDL,EQ,       208.55,       214.65,2.92,225.29
,SBIN,EQ,       244.20,       248.75,1.86,215.08
,ICICIBANK,EQ,       248.15,       253.55,2.18,207.09
,AXISBANK,EQ,       432.00,       437.65,1.31,204.52
,YESBANK,EQ,      1101.50,      1128.00,2.41,178.99
,IOC,EQ,       307.95,       317.30,3.04,175.85
,DLF,EQ,       105.15,       108.25,2.95,170.86
,HINDALCO,EQ,       151.50,       155.55,2.67,164.57
,TATASTEEL,EQ,       380.10,       392.40,3.24,150.61
,TCS,EQ,      2293.10,      2323.40,1.32,150.04
,CENTURYTEX,EQ,       763.70,       798.35,4.54,149.7
,ADANIPORTS,EQ,       260.00,       266.95,2.67,148.36
,TATAMOTORS,EQ,       457.85,       466.95,1.99,146.16
,HDFCBANK,EQ,      1175.00,      1185.20,0.87,144.5
,SUNPHARMA,EQ,       611.25,       621.10,1.61,141.49
,INDUSINDBK,EQ,      1060.50,      1063.35,0.27,126.07
,LUPIN,EQ,      1402.95,      1446.10,3.08,120.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CPSEETF,EQ,        24.68,                   556018.00,22638
,CREST,EQ,        81.35,                   612585.55,7499
,CRISIL,EQ,      2219.75,                 63961900.75,29184
,CRMFGETF,EQ,      2635.00,                   227100.00,85
,CROMPGREAV,EQ,        57.00,                135721920.60,2403230
,CROMPTON,EQ,       143.10,                793950523.10,5546361
,CROWN,SM,       110.00,                   697050.00,7000
,CTE,EQ,        95.85,                   572296.80,6016
,CUB,EQ,       130.70,                 15384776.10,117513
,CUPID,EQ,       291.25,                  3446194.35,12013
,CYBERMEDIA,EQ,        11.05,                      276.25,25
,CYBERTECH,EQ,        77.45,                  2724940.35,35486
,CYIENT,EQ,       475.75,                  5320464.55,11116
,DAAWAT,EQ,       263.80,                  6447599.95,24323
,DALMIABHA,EQ,      1308.45,                116166522.25,90232
,DALMIASUG,EQ,       123.95,                 16023069.70,128695
,DAMODARIND,EQ,        72.00,                     7556.15,105
,DATAMATICS,EQ,       109.70,                269127010.10,2438962
,DBCORP,EQ,       360.65,                  9015512.75,25045
,DBL,EQ,       221.65,                 13872770.80,62893
,DBREALTY,EQ,        35.65,                  5502235.25,154739
,DBSTOCKBRO,EQ,        13.40,                       93.90,7
,DCBBANK,EQ,       106.75,                173702174.55,1636159
,DCM,EQ,       103.80,                  1895909.80,18271
,DCMSHRIRAM,EQ,       204.50,                  6733529.30,33400
,DCW,EQ,        28.85,                 10703235.95,370005
,DECCANCE,EQ,       924.40,                  3782758.50,4151
,DEEPAKFERT,EQ,       209.05,                 10122173.65,49216
,DEEPAKNTR,EQ,        85.15,                 12439400.90,146662
,DEEPIND,EQ,       280.60,                 43982339.60,157018
,DELTACORP,EQ,        96.15,                 97085288.35,1008611
,DEN,EQ,        65.35,                 10490833.60,160877
,DENABANK,EQ,        32.05,                  7421352.20,231787
,DENORA,EQ,       221.90,                   233429.45,1065
,DHAMPURSUG,EQ,       119.80,                 42554526.30,357165
,DHANBANK,EQ,        22.35,                  3487847.05,156286
,DHANUKA,EQ,       716.45,                183402957.35,261757
,DHARSUGAR,EQ,        30.40,                  1054862.25,34603
,DHFL,EQ,       238.60,                307802973.45,1314068
,DHFL,NC,      1019.00,                  1079150.75,1059
,DHFL,NL,      1012.01,                   105700.10,105
,DHFL,N6,      1005.00,                  1396915.80,1391
,DHFL,NH,      1030.50,                   135785.10,132
,DHFL,NA,      1020.00,                   131580.00,129
,DHFL,NP,      1011.28,                  3736539.14,3695
,DHFL,N8,      1025.00,                    30750.00,30
,DHUNINV,EQ,       171.65,                    25749.00,150
,DIAPOWER,EQ,        29.40,                  2777888.20,95166
,DICIND,EQ,       448.40,                   635992.75,1418
,DIGJAMLTD,EQ,        11.70,                   677524.35,58374
,DISHMAN,EQ,       208.65,                142499739.65,696135
,DISHTV,EQ,        82.95,                289647275.20,3517838
,DLINKINDIA,EQ,       114.10,                231781380.75,2044102
,DOLPHINOFF,EQ,       119.85,                 38542964.15,324844
,DONEAR,EQ,        52.10,                  1859787.20,35579
,DPL,EQ,        74.75,                  1660274.60,22303
,DPSCLTD,EQ,        35.30,                   317161.50,9053
,DQE,EQ,        21.45,                   390118.30,17976
,DREDGECORP,EQ,       385.65,                 10766996.05,27942
,DSKULKARNI,EQ,        58.75,                   328699.60,5622
,DSSL,EQ,        14.60,                    15234.00,1040
,DTIL,EQ,       284.50,                   737054.65,2614
,DUCON,EQ,        52.90,                  9575732.40,180628
,DWARKESH,EQ,       287.60,                175815921.40,611142
,DYNAMATECH,EQ,      2821.20,                  2133703.80,760
,EASTSILK,EQ,         2.35,                     5204.20,2189
,EASUNREYRL,EQ,        23.50,                   980360.90,41579
,ECEIND,EQ,       253.45,                  2337326.65,8761
,ECLERX,EQ,      1358.30,                 21572168.60,15876
,ECLFINANCE,N3,      1110.00,                   133592.00,121
,ECLFINANCE,N1,       996.52,                   173828.65,174
,ECLFINANCE,N5,      1117.00,                   100466.00,90
,ECLFINANCE,NB,      1050.00,                   222857.25,213
,EDELWEISS,EQ,        95.25,                 95915557.15,1008232
,EDL,EQ,        51.95,                  2005605.05,38955
,EDUCOMP,EQ,        10.20,                  1565942.70,152908
,EHFLNCD,N3,      1070.00,                    15800.00,15
,EHFLNCD,N5,      1043.01,                   244839.06,235
,EHFLNCD,N1,      1021.05,                     6126.30,6
,EHFLNCD,N6,      1069.05,                   115554.90,108
,EIDPARRY,EQ,       245.15,                 22558142.30,92085
,EIHAHOTELS,EQ,       270.00,                   101337.10,376
,EIHOTEL,EQ,        93.80,                  2666542.40,28543
,EIMCOELECO,BE,       345.50,                   580105.50,1680
,EKC,EQ,        30.60,                  8313562.05,272276
,ELAND,EQ,        21.95,                   252436.40,11672
,ELECON,EQ,        55.20,                  4512367.45,82926
,ELECTCAST,EQ,        22.40,                  3205871.35,144307
,ELECTHERM,EQ,       188.20,                  4354422.00,23784
,ELGIEQUIP,EQ,       177.95,                247214733.10,1419823
,ELGIRUBCO,EQ,        34.30,                  7163565.50,194641
,EMAMIINFRA,EQ,        55.45,                   182734.70,3299
,EMCO,EQ,        26.85,                  2682046.30,100228
,EMKAY,EQ,        55.60,                   913929.40,16212
,EMKAYTOOLS,SM,       390.00,                  1546000.00,4000
,EMMBI,EQ,       115.65,                  1426268.65,12300
,ENDURANCE,EQ,       548.45,                 17492141.80,32053
,ENERGYDEV,EQ,        67.30,                 33553037.40,509884
,ENGINERSIN,EQ,       318.85,               1032484453.80,3309742
,ENIL,EQ,       817.65,                  5870482.25,7270
,EON,EQ,        56.85,                   216266.75,3855
,EQ30,EQ,       203.75,                   140628.25,695
,EQUITAS,EQ,       141.70,                106825871.85,756992
,EROSMEDIA,EQ,       159.60,                 10677189.10,67709
,ESABINDIA,EQ,       562.95,                   655389.60,1163
,ESCORTS,EQ,       288.95,                189751987.05,662807
,ESL,EQ,         3.20,                  1118031.00,350914
,ESSARSHPNG,EQ,        27.05,                   325107.35,11991
,ESSDEE,BZ,        54.80,                   465689.10,8452
,ESSELPACK,EQ,       244.65,                  3764266.15,15443
,ESTER,EQ,        36.45,                  1389499.70,38144
,EUROCERA,EQ,         6.70,                    26626.00,3959
,EUROTEXIND,EQ,        26.05,                    35643.95,1388
,EVEREADY,EQ,       202.65,                100842249.60,502726
,EVERESTIND,EQ,       185.30,                  6177808.70,33546
,EXCEL,EQ,        35.30,                  1006970.45,28586
,EXCELCROP,EQ,      1644.75,                  2811794.50,1709
,EXCELINDUS,EQ,       342.65,                  5145950.25,15437
,EXIDEIND,EQ,       176.85,                322999380.90,1842373
,FACT,EQ,        23.00,                   595500.50,25806
,FAGBEARING,EQ,      3853.70,                  1128741.15,292
,FARMAXIND,EQ,          .15,                     7515.00,50100
,FCL,EQ,        27.10,                  2728011.10,100972
,FCONSUMER,EQ,        19.60,                 12735633.55,653504
,FCSSOFT,EQ,          .30,                   216606.75,705447
,FDC,EQ,       213.45,                  9949416.35,47628
,FEDDERLOYD,EQ,        57.45,                  6114434.35,105517
,FEDERALBNK,EQ,        64.30,                366121693.70,5719244
,FEL,EQ,        16.65,                 10766948.65,649507
,FELDVR,EQ,        16.00,                  2048272.30,128056
,FIEMIND,EQ,      1095.00,                  6090408.00,5597
,FILATEX,EQ,        63.50,                   931077.50,14612
,FINANTECH,EQ,        69.75,                  7127805.75,102618
,FINCABLES,EQ,       420.15,                 11178382.95,26832
,FINPIPE,EQ,       432.45,                  3127318.90,7257
,FLEXITUFF,EQ,       181.85,                  3724219.05,20411
,FLFL,EQ,       122.40,                  4509684.45,37103
,FMGOETZE,EQ,       479.70,                  3417696.00,7165
,FMNL,EQ,        34.25,                   338941.40,9888
,FORTIS,EQ,       178.85,                 96397194.80,549024
,FOSECOIND,EQ,      1261.85,                   157290.40,124
,FOURTHDIM,SM,       161.60,                   646400.00,4000
,FRETAIL,EQ,       120.80,                 13355946.95,110577
,FSL,EQ,        36.95,                 18906251.95,515436
,GABRIEL,EQ,       105.50,                  7365544.15,70188
,GAEL,EQ,        88.90,                  4439796.15,49826
,GAL,EQ,        11.05,                   806224.45,72829
,GALLANTT,EQ,        38.40,                   227372.05,5913
,GALLISPAT,EQ,       489.60,                  5141900.50,10503
,GAMMNINFRA,EQ,         3.60,                  2512406.15,700093
,GAMMONIND,EQ,        11.50,                   761930.55,66516
,GANDHITUBE,EQ,       288.70,                   433514.15,1496
,GANECOS,EQ,       169.65,                   299023.35,1773
,GANESHHOUC,EQ,        65.20,                  1846022.70,28542
,GARDENSILK,EQ,        28.25,                  1026694.65,36018
,GARWALLROP,EQ,       601.20,                 17224211.45,28795
,GATI,EQ,       111.00,                 49494592.00,446306
,GAYAPROJ,EQ,       615.70,                  5405514.00,8814
,GDL,EQ,       233.20,                 12696857.55,54577
,GEECEE,EQ,       117.40,                   596591.15,5038
,GEMINI,EQ,         1.90,                    56970.00,29900
,GENESYS,EQ,       121.05,                  3023857.70,25052
,GENUSPAPER,EQ,         5.35,                   357480.25,66364
,GENUSPOWER,EQ,        39.10,                  5831168.00,149968
,GEOJITBNPP,EQ,        34.35,                   785950.45,22874
,GEOMETRIC,EQ,       244.20,                 22399149.15,91617
,GEPIL,EQ,       461.70,                   813815.60,1770
,GESHIP,EQ,       349.95,                 13512810.05,38508
,GET&D,EQ,       288.50,                  1257985.35,4361
,GHCL,EQ,       245.15,                 38571448.25,159179
,GICHSGFIN,EQ,       262.30,                 13396887.60,51525
,GILLANDERS,EQ,        66.30,                  6730361.75,100737
,GILLETTE,EQ,      4293.70,                 23142487.70,5392
,GINNIFILA,EQ,        19.55,                   451709.95,23007
,GIPCL,EQ,        93.75,                  6458557.05,69907
,GITANJALI,EQ,        54.35,                 31093172.95,577153
,GKWLIMITED,EQ,       440.00,                    29112.00,66
,GLOBALVECT,EQ,        80.10,                   269247.30,3344
,GLOBOFFS,EQ,        53.35,                 11658519.20,221915
,GLOBUSSPR,EQ,        83.40,                 17362045.05,208830
,GMBREW,EQ,       486.00,                 16303703.30,33528
,GMDCLTD,EQ,        90.00,                 66188077.35,735530
,GMRINFRA,EQ,        11.50,                 58744813.70,5164612
,GNA,EQ,       179.50,                  1908696.25,10669
,GNFC,EQ,       203.65,                 88380032.65,437889
,GOACARBON,EQ,       100.90,                  3837573.20,38107
,GOCLCORP,EQ,       252.20,                  2333836.10,9363
,GODFRYPHLP,EQ,       999.70,                904919035.10,947508
,GODREJIND,EQ,       408.30,                 77493585.15,191733
,GODREJPROP,EQ,       301.60,                320048561.10,1079494
,GOKEX,EQ,        57.00,                  4762353.30,83774
,GOKUL,BE,        22.20,                   290191.60,13287
,GOKULAGRO,EQ,        20.40,                   432588.80,21289
,GOLDBEES,EQ,      2525.15,                 26388842.80,10466
,GOLDENTOBC,EQ,        65.95,                 51238033.60,756906
,GOLDIAM,EQ,        63.80,                   228510.35,3623
,GOLDINFRA,EQ,        25.80,                   603521.55,23256
,GOLDIWIN,EQ,       252.35,                   208541.85,827
,GOLDSHARE,EQ,      2487.10,                 14687991.10,5906
,GOLDTECH,EQ,         6.45,                    26629.50,4277
,GOODLUCK,EQ,        82.85,                  1945673.55,23496
,GPIL,EQ,        58.05,                   495891.35,8552
,GPPL,EQ,       131.05,                150713825.50,1200261
,GPTINFRA,EQ,       220.75,                  1869857.55,8310
,GRANULES,EQ,       105.05,                106083707.85,1014901
,GRAPHITE,EQ,        72.20,                  1080482.00,15007
,GRAVITA,EQ,        40.80,                  7023513.75,174817
,GREAVESCOT,EQ,       118.80,                  6849863.20,57788
,GREENFIRE,EQ,         1.80,                    97057.00,53915
,GREENLAM,EQ,       605.70,                    21254.70,35
,GREENPLY,EQ,       242.15,                  2087965.20,8614
,GREENPOWER,EQ,         9.20,                   355823.05,38653
,GRINDWELL,EQ,       321.90,                   994969.90,3079
,GROBTEA,EQ,       254.75,                    10191.00,40
,GRUH,EQ,       308.40,                 23696846.65,77526
,GSCLCEMENT,EQ,        23.75,                   850089.65,35772
,GSFC,EQ,        91.25,                 65657630.65,724004
,GSPL,EQ,       135.35,                 34925089.05,263350
,GSS,EQ,        26.65,                   527806.70,20609
,GTL,EQ,        15.90,                  4189469.70,265398
,GTLINFRA,EQ,         4.55,                 19563285.85,4322003
,GTNIND,EQ,        12.75,                    44053.00,3420
,GTNTEX,EQ,        12.60,                    43759.75,3565
,GTOFFSHORE,EQ,        22.85,                  1876280.10,82837
,GUFICBIO,EQ,        52.80,                  4412968.90,83062
,GUJALKALI,EQ,       327.30,                 12637550.65,38784
,GUJAPOLLO,EQ,       128.85,                    48332.10,372
,GUJFLUORO,EQ,       466.85,                  4631057.25,9949
,GUJGASLTD,EQ,       518.10,                  4686945.25,9067
,GUJNRECOKE,EQ,         3.20,                  1452107.05,453186
,GUJNREDVR,EQ,         2.95,                    46813.35,16403
,GULFOILLUB,EQ,       600.00,                 59576105.75,99599
,GULFPETRO,EQ,        81.30,                  3084276.55,38278
,GULPOLY,EQ,        74.10,                  3546960.90,47191
,GVKPIL,EQ,         5.35,                  5628128.90,1052765
,HANUNG,EQ,         4.55,                   473012.50,105035
,HARITASEAT,EQ,       662.75,                  1223373.70,1866
,HARRMALAYA,EQ,        62.20,                  4500028.65,72111
,HATHWAY,EQ,        34.35,                  3240177.45,94379
,HATSUN,EQ,       355.80,                  1577289.25,4434
,HBLPOWER,EQ,        35.20,                  5268460.80,149916
,HBSTOCK,EQ,        15.95,                   164162.10,10320
,HCC,EQ,        36.95,                184614569.65,5061949
,HCG,EQ,       232.10,                  5498744.45,23901
,HCL-INSYS,EQ,        55.75,                201244693.80,3662031
,HDFCMFGETF,EQ,      2582.55,                  3875354.55,1501
,HDFCNIFETF,EQ,       814.85,                     9692.10,12
,HDIL,EQ,        55.05,                478551341.00,8866320
,HECPROJECT,SM,        82.95,                    99540.00,1200
,HEG,EQ,       149.25,                   688865.45,4570
,HEIDELBERG,EQ,       104.75,                 14415039.35,137187
,HERCULES,EQ,       134.30,                   845393.00,6306
,HERITGFOOD,EQ,       835.55,                  6973140.45,8367
,HESTERBIO,EQ,       706.75,                  1406430.80,1984
,HEXATRADEX,EQ,        14.55,                   221568.15,15259
,HEXAWARE,EQ,       198.55,                208568859.20,1056944
,HFCL,EQ,        12.10,                 11083407.10,916036
,HGS,EQ,       501.50,                  3444717.10,6895
,HIGHGROUND,EQ,        34.65,                  2943641.25,84881
,HIKAL,EQ,       210.00,                  3056786.70,14765
,HIL,EQ,       598.70,                  2712441.75,4554
,HILTON,EQ,        17.80,                    97259.75,5455
,HIMATSEIDE,EQ,       276.15,                  9275910.75,34150
,HINDCOMPOS,EQ,      1516.20,                   914759.40,603
,HINDCOPPER,EQ,        58.45,                 30651862.90,525092
,HINDDORROL,EQ,        11.40,                   705266.25,61705
,HINDMOTORS,EQ,         6.90,                  2091699.65,308028
,HINDNATGLS,EQ,       100.15,                   137182.50,1350
,HINDOILEXP,EQ,        62.70,                 34263864.40,553830
,HINDSYNTEX,EQ,        10.45,                    19169.55,1820
,HINDUJAFO,EQ,        30.95,                   723277.05,23879
,HINDUJAVEN,EQ,       500.15,                   709246.55,1426
,HIRECT,EQ,        85.85,                   189764.85,2225
,HITECHGEAR,EQ,       288.95,                   456942.25,1598
,HITECHPLAS,EQ,       151.50,                  2168626.95,14321
,HMT,BE,        41.50,                  2873339.00,70922
,HMVL,EQ,       263.75,                   928189.10,3546
,HOCL,EQ,        18.45,                   579317.80,31645
,HONAUT,EQ,      8498.90,                  2403677.70,283
,HONDAPOWER,EQ,      1424.15,                  7976412.45,5713
,HOTELEELA,EQ,        15.80,                   808893.35,51144
,HOTELRUGBY,EQ,         4.80,                     1699.60,318
,HOVS,EQ,       105.60,                  1238337.40,11805
,HPL,EQ,        95.40,                 15880321.20,165564
,HSCL,EQ,        33.25,                 16145833.95,483258
,HSIL,EQ,       279.60,                 33281180.55,119333
,HTMEDIA,EQ,        71.95,                  1944328.90,27001
,HUBTOWN,EQ,        89.10,                   171127.40,1917
,HUDCO,N5,      1210.00,                   231628.00,192
,HUDCO,N4,      1184.40,                   284257.50,240
,HUDCO,N2,      1249.99,                  1419395.00,1136
,HUDCO,N3,      1187.63,                  1011866.05,852
,HUSYSLTD,SM,        38.30,                    76600.00,2000
,IBREALEST,EQ,        69.90,               1029791866.10,15139743
,IBULHSGFIN,NA,      1019.99,                     1019.99,1
,IBULHSGFIN,N7,       975.00,                    14625.00,15
,IBVENTURES,EQ,        19.40,                  6499059.05,337269
,IBWSL,EQ,        19.90,                   826025.95,42026
,ICICIPRULI,EQ,       295.45,                119453006.15,403888
,ICIL,EQ,       154.60,                 51190310.70,336379
,ICRA,EQ,      3951.80,                694371170.05,179161
,ICSA,EQ,         2.85,                    24877.10,8731
,IDBI,EQ,        67.00,                 95269702.45,1436413
,IDBIGOLD,EQ,      2539.65,                   450683.00,178
,IDFC,EQ,        52.35,                199480703.90,3847275
,IDFCBANK,EQ,        61.10,                834737088.25,13937341
,IDFCBANK,N3,      4785.10,                    19140.40,4
,IDFCBANK,N5,      5127.55,                    41010.64,8
,IDFCBANK,N2,      7875.00,                   109250.00,14
,IDFCBANK,N1,      5005.00,                    55040.03,11
,IDFCBANK,N6,      7700.00,                   122336.76,16
,IDFCBANK,N8,      7655.10,                   153147.05,20
,IDFCBANK,N4,      7475.00,                    29900.00,4
,IDFNIFTYET,EQ,        79.37,                    12684.48,160
,IFBAGRO,EQ,       369.25,                   719466.20,1960
,IFBIND,EQ,       442.50,                  9526116.70,21488
,IFCI,EQ,        24.80,                238645211.45,9727957
,IFCI,NH,      1100.00,                   187000.00,170
,IFCI,NE,      1009.19,                     5045.95,5
,IFGLREFRAC,EQ,       169.85,                 10764211.05,64329
,IGARASHI,EQ,       700.55,                  5481003.60,7899
,IGL,EQ,       891.40,                505543406.40,568625
,IGPL,EQ,       220.85,                  2990038.95,13557
,IIFL,EQ,       257.70,                172646718.05,681242
,IIFLFIN,N7,      1749.80,                    87490.00,50
,IIFLFIN,NA,      1066.15,                   421298.81,394
,IIFLFIN,N5,      1060.10,                  1491657.80,1407
,IIHFL,N2,      1098.93,                   425527.57,387
,IIHFL,N1,      1059.94,                   190350.86,180
,IITL,EQ,        71.00,                    13667.75,199
,IL&FSENGG,EQ,        41.15,                   936219.10,22943
,IL&FSTRANS,EQ,        99.60,                 23550978.75,236512
,IMFA,EQ,       560.50,                 18756796.05,34268
,IMPAL,EQ,       758.30,                   235235.25,312
,IMPEXFERRO,EQ,         1.55,                     4195.50,2690
,INDBANK,EQ,        12.60,                   527773.90,41710
,INDHOTEL,EQ,        98.60,                700211743.25,7115893
,INDIACEM,EQ,       111.45,                357197861.25,3285750
,INDIAGLYCO,EQ,       132.15,                 15540403.95,117009
,INDIANB,EQ,       209.85,                 82559789.20,399466
,INDIANCARD,EQ,       211.00,                   189022.55,896
,INDIANHUME,EQ,       375.75,                  7794951.90,20556
,INDLMETER,EQ,        82.80,                   786307.85,9660
,INDNIPPON,EQ,       485.15,                   577555.60,1194
,INDOCO,EQ,       251.10,                  1935062.95,7635
,INDORAMA,EQ,        29.00,                   741299.60,25896
,INDOSOLAR,EQ,         6.00,                   889877.45,148674
,INDOTECH,EQ,       202.30,                   562794.75,2779
,INDOTHAI,EQ,        19.30,                     4324.60,244
,INDOWIND,BE,         4.25,                    44154.70,10358
,INDRAMEDCO,EQ,        50.95,                  3723463.10,73379
,INDSWFTLAB,EQ,        35.60,                   243979.50,6927
,INDSWFTLTD,EQ,         5.70,                   113313.10,19574
,INDTERRAIN,EQ,       144.15,                  2125986.85,15207
,INEOSSTYRO,EQ,       586.15,                  2455413.00,4259
,INFIBEAM,EQ,      1155.90,                363538999.85,314521
,INFINITE,EQ,       220.00,                  2355494.65,10817
,INFOMEDIA,EQ,         4.95,                    34707.25,7027
,INFRABEES,EQ,       271.47,                     4865.86,18
,INGERRAND,EQ,       652.50,                  1771566.70,2712
,INOXLEISUR,EQ,       227.80,                  6531434.40,28821
,INOXWIND,EQ,       184.65,                 39716518.20,215740
,INSECTICID,EQ,       473.90,                  2285574.50,4823
,INTEGRA,EQ,         3.35,                      117.25,35
,INTELLECT,EQ,       132.60,                139010856.25,1038562
,INVENTURE,EQ,        14.60,                    47434.45,3295
,IOB,EQ,        24.10,                 12001196.75,498620
,IOLCP,EQ,        91.40,                  4199740.65,46947
,IPAPPM,EQ,       294.20,                  1854226.60,6325
,IPCALAB,EQ,       517.40,                 23247388.75,44794
,IRB,EQ,       189.10,                364387326.50,1950969
,IREDA,N5,      1330.00,                    26526.30,20
,IRFC,NN,      1100.00,                    34250.00,30
,IRFC,N1,      1101.00,                 12334179.30,11195
,IRFC,N2,      1186.44,                    70027.60,59
,IRFC,NI,      1075.10,                    17201.60,16
,IRFC,NO,      1153.75,                    23077.50,20
,IRFC,N4,      1128.99,                     7893.99,7
,IRFC,NE,      1340.00,                   235511.01,177
,IRFC,NJ,      1128.11,                  1134158.56,996
,IRFC,NK,      1189.00,                   491084.40,413
,IRFC,N9,      1215.00,                   224776.00,185
,IRFC,NA,      1269.00,                    69795.00,55
,ISFT,EQ,       405.45,                  5093122.65,12880
,ISMTLTD,EQ,         8.40,                    51616.80,6149
,ITDCEM,EQ,       144.10,                 56549739.15,391526
,ITI,EQ,        44.50,                 42401594.20,954654
,IVC,EQ,        14.20,                  2017487.35,142681
,IVP,EQ,       117.75,                   941513.20,8035
,IVRCLINFRA,EQ,         4.20,                  1559629.90,371170
,IVZINGOLD,EQ,      2639.00,                    44923.80,18
,IZMO,EQ,        44.95,                   371306.40,8250
