,23-Dec-2016
The Nifty witnessed an intraday movement of about 80.55 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15265.82
, Traded Quantity (in Lakhs), 7302.97
, Number of Trades, 6815658
, Total Market Capitalisation (Rs. Crores), 10209886.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7979.10,      7972.50,      8022.60,      7942.05,      7985.75,6.65
,Nifty IT,     10163.00,     10162.40,     10187.25,     10048.85,     10071.05,-91.95
,Nifty Next 50,     20892.45,     20910.55,     21032.25,     20726.05,     20798.35,-94.1
,Nifty Bank,     17891.45,     17849.25,     17962.30,     17819.75,     17884.00,-7.45
,Nifty MID100 Free,     14136.05,     14144.15,     14182.95,     13998.35,     14077.60,-58.45
,Nifty 500,      6816.35,      6814.05,      6850.90,      6779.20,      6814.90,-1.45
,Nifty 100,      8173.55,      8169.05,      8217.45,      8131.20,      8173.25,-.3
,Nifty Midcap 50,      3600.55,      3600.50,      3624.15,      3561.65,      3599.40,-1.15
,Nifty Realty,       166.80,       165.85,       167.00,       164.20,       164.65,-2.15
,Nifty Infra,      2654.00,      2657.15,      2679.30,      2628.10,      2669.50,15.5
,Nifty Energy,     10032.35,     10039.45,     10122.70,     10023.75,     10062.10,29.75
,Nifty FMCG,     19750.25,     19736.60,     19750.45,     19512.00,     19592.85,-157.4
,Nifty MNC,      9331.15,      9315.90,      9419.20,      9260.70,      9397.35,66.2
,Nifty Pharma,     10226.15,     10252.10,     10318.10,     10075.20,     10156.65,-69.5
,Nifty PSE,      3618.50,      3624.05,      3633.55,      3600.60,      3619.55,1.05
,Nifty PSU Bank,      3002.40,      3001.80,      3025.75,      2981.95,      2991.30,-11.1
,Nifty Serv Sector,     10172.95,     10164.25,     10227.55,     10125.75,     10174.90,1.95
,India VIX,15.5525,15.5525,15.7800,12.6125,15.1275,-0.4250
,Nifty Auto,      8961.30,      8917.70,      9013.00,      8875.20,      8987.25,25.95
,Nifty Metal,      2630.50,      2628.00,      2641.90,      2598.65,      2623.10,-7.4
,Nifty Media,      2544.70,      2538.60,      2558.35,      2495.70,      2545.90,1.2
,Nifty SML100 Free,      5637.20,      5635.55,      5670.10,      5612.20,      5629.20,-8
,Nifty 200,      4250.75,      4248.85,      4273.10,      4226.80,      4250.50,-.25
,Nifty Div Opps 50,      2048.10,      2050.10,      2057.20,      2037.55,      2045.60,-2.5
,Nifty Commodities,      2962.65,      2966.75,      2980.50,      2944.45,      2964.80,2.15
,Nifty Consumption,      3407.60,      3404.30,      3430.70,      3380.65,      3415.95,8.35
,Nifty Fin Service,      7235.05,      7226.35,      7281.10,      7212.85,      7251.30,16.25
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3382.30,      3375.35,      3394.70,      3350.50,      3371.05,-11.25
,Nifty CPSE,      2312.10,      2322.15,      2323.20,      2303.20,      2309.10,-3
,Nifty GrowSect 15,      5030.50,      5027.40,      5052.55,      4994.55,      5020.15,-10.35
,Nifty50 PR 2x Lev,      2839.20,      2834.00,      2869.15,      2812.50,      2843.40,4.2
,Nifty50 PR 1x Inv,       511.70,       512.20,       514.15,       509.05,       511.35,-.35
,Nifty50 TR 2x Lev,      3409.25,      3403.00,      3445.20,      3377.20,      3414.30,5.05
,Nifty50 TR 1x Inv,       467.00,       467.45,       469.20,       464.55,       466.65,-.35
,Nifty50 Value 20,      3578.05,      3579.75,      3598.50,      3566.00,      3572.15,-5.9
,Nifty Mid Liq 15,      2976.25,      2974.35,      2985.05,      2922.85,      2969.75,-6.5
,Nifty Pvt Bank,      9868.50,      9841.10,      9893.50,      9823.30,      9852.30,-16.2
,Nifty Quality 30,      2038.50,      2038.70,      2047.25,      2027.55,      2032.50,-6
,Nifty GS 8 13Yr,      1673.72,      1674.05,      1676.81,      1672.38,      1673.98,.26
,Nifty GS 10Yr,      1600.33,      1600.62,      1603.78,      1597.55,      1599.83,-.5
,Nifty GS 10Yr Cln,       998.31,       998.31,      1000.32,       996.35,       997.80,-.51
,Nifty GS 4 8Yr,      1721.70,      1722.04,      1723.78,      1721.24,      1722.11,.41
,Nifty GS 11 15Yr,      1745.61,      1745.95,      1749.83,      1743.46,      1745.09,-.52
,Nifty GS 15YrPlus,      1868.89,      1869.26,      1869.26,      1863.59,      1863.59,-5.3
,Nifty GS Compsite,      1707.50,      1707.84,      1710.47,      1706.05,      1707.40,-.1

,ADVANCES,738
,DECLINES,867
,UNCHANGED,82

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,      1108.25,       861.50,-22.26,1211.26
,BHARATFIN,EQ,       554.20,       519.80,-6.21,581.48
,AXISBANK,EQ,       447.55,       438.10,-2.11,398.4
,SUNPHARMA,EQ,       609.15,       623.50,2.36,380.11
,INFY,EQ,       984.70,       988.45,0.38,361.62
,MARUTI,EQ,      5084.40,      5197.15,2.22,302.63
,VEDL,EQ,       216.65,       216.65,0,285.05
,BAJFINANCE,EQ,       765.40,       808.95,5.69,267.1
,SBIN,EQ,       249.80,       249.15,-0.26,263.77
,RELIANCE,EQ,      1053.35,      1057.30,0.37,248.7
,ITC,EQ,       227.55,       224.70,-1.25,242.26
,HDFC,EQ,      1217.40,      1224.85,0.61,191.11
,LT,EQ,      1314.65,      1337.45,1.73,189.13
,TATAMOTORS,EQ,       469.60,       465.65,-0.84,183.77
,YESBANK,EQ,      1126.15,      1124.70,-0.13,183.39
,ICICIBANK,EQ,       252.95,       251.85,-0.43,159.38
,HINDALCO,EQ,       161.25,       159.30,-1.21,157.4
,TATASTEEL,EQ,       392.20,       390.85,-0.34,156.23
,CIPLA,EQ,       561.40,       582.30,3.72,148.15
,AUROPHARMA,EQ,       659.00,       647.55,-1.74,144.84
,HDFCBANK,EQ,      1173.10,      1186.25,1.12,140.46
,IOC,EQ,       306.30,       313.25,2.27,139.75
,TCS,EQ,      2307.70,      2288.10,-0.85,128.41
,CENTURYTEX,EQ,       755.55,       773.40,2.36,121.23
,HCLTECH,EQ,       817.10,       793.75,-2.86,116.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        41.05,                  6689767.30,163568
,COSMOFILMS,EQ,       325.65,                  7421571.40,22661
,COUNCODOS,EQ,         3.90,                     9054.55,2297
,COX&KINGS,EQ,       174.30,                 47201989.90,272007
,CPSEETF,EQ,        24.85,                  1479899.20,59509
,CREATIVEYE,EQ,         3.65,                      365.00,100
,CREST,EQ,        89.95,                   916699.85,10082
,CRISIL,EQ,      2141.35,                  8920107.95,4138
,CROMPGREAV,EQ,        57.65,                205922417.10,3571773
,CROMPTON,EQ,       145.05,                127929364.85,890030
,CROWN,SM,        87.25,                   171450.00,2000
,CTE,EQ,        95.60,                   133091.70,1392
,CUB,EQ,       131.25,                 19248850.85,147184
,CUBEXTUB,BE,        11.40,                     8240.50,720
,CUPID,EQ,       290.85,                  4617385.50,15875
,CYBERMEDIA,EQ,        10.65,                    96925.65,9101
,CYBERTECH,EQ,        79.85,                  2954796.70,36476
,CYIENT,EQ,       483.15,                  3946335.30,8158
,DAAWAT,EQ,       272.55,                  1771416.40,6498
,DALMIABHA,EQ,      1399.30,                 51625360.30,35624
,DALMIASUG,EQ,       124.15,                 69575456.40,556038
,DAMODARIND,EQ,        72.25,                   245627.05,3360
,DATAMATICS,EQ,       119.95,                300582326.50,2477263
,DBCORP,EQ,       353.65,                  8072096.45,22969
,DBL,EQ,       220.80,                  3805527.20,17204
,DBREALTY,EQ,        37.70,                  3684761.75,97667
,DBSTOCKBRO,EQ,        13.70,                     4097.35,302
,DCBBANK,EQ,       105.75,                 99202490.00,949775
,DCM,EQ,       104.10,                  3338541.65,31821
,DCMSHRIRAM,EQ,       203.65,                 13658313.20,66892
,DCW,EQ,        29.55,                 20175831.25,697297
,DECCANCE,EQ,       917.80,                   456730.60,498
,DEEPAKFERT,EQ,       206.85,                  7399139.25,35964
,DEEPAKNTR,EQ,        84.85,                493105348.55,5785339
,DEEPIND,EQ,       284.90,                 28641546.35,99944
,DELTACORP,EQ,        98.00,                203011737.95,2022323
,DELTAMAGNT,EQ,        34.70,                    55500.00,1600
,DEN,EQ,        64.20,                  3520564.70,54385
,DENABANK,EQ,        32.90,                  6276167.70,190389
,DENORA,EQ,       226.50,                  1109487.95,4880
,DHAMPURSUG,EQ,       116.25,                122483435.10,1030102
,DHANBANK,EQ,        22.75,                  2047763.40,89707
,DHANUKA,EQ,       713.65,                  8008425.80,11261
,DHARSUGAR,EQ,        31.20,                  7637226.00,244948
,DHFL,EQ,       233.90,                364978041.15,1564413
,DHFL,NL,      1009.50,                    11089.60,11
,DHFL,NP,      1012.06,                  1207470.88,1193
,DHFL,N6,      1006.03,                   320988.56,319
,DHFL,NE,      1020.01,                    33660.33,33
,DHFL,N8,      1030.00,                    25750.00,25
,DHFL,NC,      1020.00,                  1898323.61,1861
,DHUNINV,EQ,       169.90,                   863818.50,5183
,DIAPOWER,EQ,        30.45,                  4343091.95,142404
,DICIND,EQ,       454.75,                   443096.10,972
,DIGJAMLTD,EQ,        11.50,                  1655503.50,143597
,DISHMAN,EQ,       211.30,                105029687.30,496099
,DISHTV,EQ,        83.30,                198321548.55,2362954
,DLINKINDIA,EQ,       107.80,                 56980911.40,525410
,DOLPHINOFF,EQ,       118.35,                 32444825.05,267872
,DONEAR,EQ,        54.70,                  2353713.85,42592
,DPL,EQ,        74.65,                   193645.55,2597
,DPSCLTD,EQ,        35.20,                   139011.00,3952
,DQE,EQ,        21.95,                  1004570.80,44777
,DREDGECORP,EQ,       394.50,                104595399.30,264845
,DSKULKARNI,EQ,        62.20,                   135321.35,2203
,DSSL,EQ,        14.70,                     2940.00,200
,DTIL,EQ,       285.05,                   401018.00,1401
,DUCON,EQ,        58.45,                  5786574.40,97683
,DWARKESH,EQ,       287.75,                698228021.40,2400976
,DYNAMATECH,EQ,      2880.85,                  3214140.85,1133
,EASTSILK,EQ,         2.45,                    50226.60,20337
,EASUNREYRL,EQ,        24.30,                    74373.95,3036
,EBANK,EQ,      1785.00,                     1785.00,1
,ECEIND,EQ,       289.40,                  3738530.15,12599
,ECLERX,EQ,      1345.35,                 41048947.90,30322
,ECLFINANCE,N3,      1100.02,                   344944.05,314
,ECLFINANCE,ND,      1174.18,                   142076.75,121
,ECLFINANCE,N1,       997.02,                    65830.91,66
,ECLFINANCE,N5,      1116.14,                   462924.40,414
,ECLFINANCE,N7,      1449.99,                    13049.91,9
,EDELWEISS,EQ,        98.20,                224429605.95,2310145
,EDL,EQ,        53.60,                  3335122.65,61802
,EDUCOMP,EQ,        10.45,                  1293993.60,123080
,EHFLNCD,N5,      1052.00,                    31560.00,30
,EHFLNCD,N6,      1072.10,                  1220993.20,1138
,EHFLNCD,N1,      1040.00,                    53260.00,51
,EIDPARRY,EQ,       243.65,                 52827400.85,214547
,EIHAHOTELS,EQ,       269.00,                   322432.35,1186
,EIHOTEL,EQ,        94.95,                  1597626.50,16753
,EIMCOELECO,BE,       359.70,                    69781.80,194
,EKC,EQ,        32.15,                  5625219.85,173093
,ELAND,EQ,        21.80,                   381765.55,17439
,ELECON,EQ,        55.85,                  5646359.55,100804
,ELECTCAST,EQ,        22.00,                  3843777.45,174190
,ELECTHERM,EQ,       180.25,                   133406.25,740
,ELGIEQUIP,EQ,       177.60,                  1778755.15,9852
,ELGIRUBCO,EQ,        35.55,                  3866740.40,107570
,EMAMIINFRA,EQ,        54.30,                   570928.60,10418
,EMCO,EQ,        26.85,                  1197938.75,44426
,EMKAY,EQ,        57.90,                  3016830.15,51796
,EMKAYTOOLS,SM,       385.00,                   612000.00,1600
,EMMBI,EQ,       118.40,                  2929009.15,24983
,ENDURANCE,EQ,       561.45,                 15000295.30,26758
,ENERGYDEV,EQ,        61.05,                 26548947.20,447209
,ENGINERSIN,EQ,       323.50,               1048564677.95,3271374
,ENIL,EQ,       751.60,                  2876016.60,3844
,EON,EQ,        58.15,                   321318.65,5488
,EQ30,EQ,       205.25,                     5747.00,28
,EQUITAS,EQ,       143.00,                 73624361.95,510821
,EROSMEDIA,EQ,       162.15,                 23619189.75,144830
,ESABINDIA,EQ,       591.35,                  5078378.75,8645
,ESCORTS,EQ,       290.20,                301461920.50,1033836
,ESL,EQ,         3.30,                  2106127.00,640205
,ESSARSHPNG,EQ,        27.40,                   249974.40,9129
,ESSDEE,BZ,        59.50,                  1557525.60,26010
,ESSELPACK,EQ,       247.35,                  3740159.80,15103
,ESTER,EQ,        37.00,                  1231359.10,33146
,EUROCERA,EQ,         6.50,                   110400.00,16930
,EUROTEXIND,EQ,        28.50,                   205400.95,7090
,EVEREADY,EQ,       213.70,                  2108868.45,9848
,EVERESTIND,EQ,       191.70,                   872114.85,4543
,EXCEL,EQ,        35.00,                  1423299.20,40591
,EXCELCROP,EQ,      1696.90,                  6427100.40,3762
,EXCELINDUS,EQ,       341.80,                   551189.50,1603
,EXIDEIND,EQ,       173.30,                180369293.35,1042487
,FACT,EQ,        22.80,                   739170.55,32340
,FAGBEARING,EQ,      3827.60,                  5171720.95,1351
,FARMAXIND,EQ,          .15,                     7889.80,76898
,FCL,EQ,        28.60,                  4429176.15,153123
,FCONSUMER,EQ,        19.60,                  9440784.70,479656
,FCSSOFT,EQ,          .35,                   334893.65,935412
,FDC,EQ,       206.85,                  9196816.95,44228
,FEDDERLOYD,EQ,        61.05,                  4024109.35,65688
,FEDERALBNK,EQ,        65.00,                510166240.10,7838087
,FEL,EQ,        16.30,                  3268251.80,200440
,FELDVR,EQ,        16.30,                    71829.20,4397
,FIEMIND,EQ,      1093.50,                 17552032.25,16270
,FILATEX,EQ,        64.95,                   717909.15,11048
,FINANTECH,EQ,        71.20,                  4443592.25,62447
,FINCABLES,EQ,       404.15,                  6628697.70,16424
,FINPIPE,EQ,       436.20,                  5627059.85,13006
,FIRSTWIN,EQ,         2.05,                      758.50,370
,FLEXITUFF,EQ,       184.25,                  3747950.20,20284
,FLFL,EQ,       122.95,                 23207574.70,187636
,FMGOETZE,EQ,       467.65,                  1035206.60,2190
,FMNL,EQ,        36.55,                   421234.05,11533
,FORTIS,EQ,       179.15,                104970898.40,577890
,FOSECOIND,EQ,      1253.30,                   884817.40,708
,FOURTHDIM,SM,       146.65,                  1755100.00,12000
,FRETAIL,EQ,       123.70,                  9332075.45,74986
,FSL,EQ,        36.35,                 23750438.60,652637
,GABRIEL,EQ,       107.15,                  9130153.30,85116
,GAEL,EQ,        88.95,                  3001298.35,33778
,GAL,EQ,        11.65,                 11686476.60,998254
,GALLANTT,EQ,        39.85,                   920716.30,23261
,GALLISPAT,EQ,       489.60,                  5936585.55,12127
,GAMMNINFRA,EQ,         3.65,                  2990859.55,818948
,GAMMONIND,EQ,        11.65,                  1343919.25,114935
,GANDHITUBE,EQ,       298.95,                   195251.00,650
,GANECOS,EQ,       170.55,                  1141063.80,6626
,GANESHHOUC,EQ,        65.55,                  1542568.45,23279
,GARDENSILK,EQ,        29.25,                  1370669.25,46106
,GARWALLROP,EQ,       630.00,                  4544606.95,7225
,GATI,EQ,       114.95,                132028066.50,1144514
,GAYAPROJ,EQ,       628.70,                  2690934.15,4276
,GDL,EQ,       223.25,                 13734681.05,60765
,GEECEE,EQ,       119.00,                   702166.95,5890
,GEMINI,EQ,         1.95,                    13922.45,7226
,GENESYS,EQ,       120.70,                  8883140.50,74131
,GENUSPAPER,EQ,         5.55,                  1024173.40,184116
,GENUSPOWER,EQ,        39.00,                  3617865.55,92832
,GEOJITBNPP,EQ,        35.60,                   999277.65,28118
,GEOMETRIC,EQ,       244.35,                  3951115.75,16063
,GEPIL,EQ,       467.90,                  1639319.75,3528
,GESHIP,EQ,       358.40,                 10914088.45,30311
,GET&D,EQ,       296.45,                  2088162.75,7032
,GHCL,EQ,       242.95,                 30667031.40,125561
,GICHSGFIN,EQ,       261.05,                 17678890.95,67545
,GICL,SM,        23.00,                   138000.00,6000
,GILLANDERS,EQ,        62.45,                   370041.75,5896
,GILLETTE,EQ,      4293.05,                 12872169.65,2999
,GINNIFILA,EQ,        19.70,                   882062.80,44620
,GIPCL,EQ,        94.25,                  5342309.40,56084
,GITANJALI,EQ,        56.75,                 31816542.85,554219
,GKWLIMITED,EQ,       440.35,                   311868.70,700
,GLFL,EQ,         2.00,                     5000.00,2500
,GLOBALVECT,EQ,        82.00,                   736663.10,8969
,GLOBOFFS,EQ,        58.05,                 39367721.80,667085
,GLOBUSSPR,EQ,        83.80,                 39210306.75,463928
,GMBREW,EQ,       502.00,                 30325484.15,59905
,GMDCLTD,EQ,        91.60,                 15926061.85,173996
,GMRINFRA,EQ,        11.70,                 89579207.10,7683430
,GNA,EQ,       180.45,                  2806230.35,15549
,GNFC,EQ,       206.95,                 66265881.35,316705
,GOACARBON,EQ,       103.20,                  7965023.25,77382
,GOCLCORP,EQ,       265.80,                   729459.80,2725
,GODFRYPHLP,EQ,       852.35,                 50737258.85,59127
,GODREJIND,EQ,       402.90,                103015359.95,252247
,GODREJPROP,EQ,       293.75,                  6030173.25,20390
,GOKEX,EQ,        58.00,                  4147634.25,71315
,GOKUL,BE,        22.60,                   863339.90,39635
,GOKULAGRO,EQ,        19.50,                  1518328.85,77580
,GOLDBEES,EQ,      2486.30,                 22517305.80,9014
,GOLDENTOBC,EQ,        61.40,                   489296.10,7998
,GOLDIAM,EQ,        65.00,                   433998.25,6589
,GOLDINFRA,EQ,        26.75,                   239654.05,8971
,GOLDIWIN,EQ,       253.85,                   155269.50,611
,GOLDSHARE,EQ,      2484.40,                  1741180.80,700
,GOLDTECH,EQ,         6.80,                     3520.40,558
,GOODLUCK,EQ,        84.90,                  8801437.20,103891
,GPIL,EQ,        58.85,                   476362.15,8000
,GPPL,EQ,       129.25,                 22945044.50,177055
,GPTINFRA,EQ,       226.30,                  4585733.55,20083
,GRANULES,EQ,       108.55,                 48726096.40,444728
,GRAPHITE,EQ,        72.85,                   864852.55,11857
,GRAVITA,EQ,        40.65,                  2930947.10,71571
,GREAVESCOT,EQ,       119.70,                  3229945.95,26998
,GREENFIRE,EQ,         1.90,                    37279.90,19621
,GREENLAM,EQ,       580.70,                   795644.50,1348
,GREENPLY,EQ,       247.50,                  3735765.60,15172
,GREENPOWER,EQ,         9.50,                   807365.05,85623
,GRINDWELL,EQ,       325.70,                  1810656.65,5593
,GRUH,EQ,       311.15,                 23019787.60,74258
,GSCLCEMENT,EQ,        23.55,                   640431.35,26873
,GSFC,EQ,        93.55,                158582325.35,1716017
,GSPL,EQ,       137.65,                 95027714.00,698189
,GSS,EQ,        27.55,                    58801.30,2126
,GTL,EQ,        16.30,                  4200791.20,253486
,GTLINFRA,EQ,         4.45,                 25321993.65,5690328
,GTNIND,EQ,        13.00,                    16005.15,1251
,GTNTEX,EQ,        12.55,                    12028.35,952
,GTOFFSHORE,EQ,        23.25,                  1815031.85,77032
,GUFICBIO,EQ,        53.40,                 44165083.05,777382
,GUJALKALI,EQ,       333.00,                 15132403.80,45208
,GUJAPOLLO,EQ,       134.95,                     8636.80,64
,GUJFLUORO,EQ,       468.20,                  8480552.60,18096
,GUJGASLTD,EQ,       516.80,                  6825771.35,13108
,GUJNRECOKE,EQ,         3.25,                  1410374.50,433581
,GUJNREDVR,EQ,         2.85,                    74919.05,25849
,GULFOILLUB,EQ,       635.55,                  1574644.35,2488
,GULFPETRO,EQ,        80.70,                  3955520.40,48592
,GULPOLY,EQ,       379.30,                  2040406.40,5343
,GVKPIL,EQ,         5.50,                  5310206.10,971726
,HANUNG,EQ,         4.40,                  1346077.05,300952
,HARITASEAT,EQ,       672.80,                  2011918.75,2971
,HARRMALAYA,EQ,        63.85,                  5458630.55,83772
,HATHWAY,EQ,        33.75,                  2681011.80,79339
,HATSUN,EQ,       352.60,                  1114363.80,3163
,HBLPOWER,EQ,        35.95,                  6402669.35,176019
,HBSTOCK,EQ,        15.90,                   296451.15,18684
,HCC,EQ,        38.15,                146961336.25,3849971
,HCG,EQ,       239.20,                  2270269.55,9473
,HCL-INSYS,EQ,        57.70,                142057159.95,2445957
,HDFCBANK,IL,      1301.00,                 34143444.00,26244
,HDFCMFGETF,EQ,      2570.00,                  2208556.55,854
,HDFCNIFETF,EQ,       808.00,                    17764.05,22
,HDFCSENETF,EQ,      2655.81,                   279980.46,106
,HDIL,EQ,        58.05,                298583905.65,5136771
,HEG,EQ,       149.20,                   818014.70,5503
,HEIDELBERG,EQ,       105.45,                 19677939.70,184069
,HERCULES,EQ,       136.00,                  2263750.40,16566
,HERITGFOOD,EQ,       848.55,                 10215489.55,12032
,HESTERBIO,EQ,       725.00,                  1476153.30,2037
,HEXATRADEX,EQ,        14.80,                    93851.60,6310
,HEXAWARE,EQ,       204.25,                121130546.95,591994
,HFCL,EQ,        12.25,                 13294899.00,1077507
,HGS,EQ,       517.10,                  2817286.65,5427
,HIGHGROUND,EQ,        36.25,                  2858962.45,77087
,HIKAL,EQ,       210.35,                  7163351.75,34092
,HIL,EQ,       594.05,                  1138994.05,1911
,HILTON,EQ,        17.60,                    66825.85,3787
,HIMATSEIDE,EQ,       276.10,                 13069880.40,46944
,HINDCOMPOS,EQ,      1505.40,                   262991.00,174
,HINDCOPPER,EQ,        58.55,                 91903986.05,1568975
,HINDDORROL,EQ,        11.95,                   645923.95,54162
,HINDMOTORS,EQ,         6.85,                  1164523.30,169293
,HINDNATGLS,EQ,       104.90,                    95682.60,920
,HINDOILEXP,EQ,        62.05,                 36455585.85,578918
,HINDSYNTEX,EQ,        11.00,                     1119.85,102
,HINDUJAFO,EQ,        30.80,                   143887.70,4667
,HINDUJAVEN,EQ,       511.90,                  1147163.65,2228
,HIRECT,EQ,        84.95,                   248857.45,2921
,HITECHGEAR,EQ,       296.45,                  2319407.30,7835
,HITECHPLAS,EQ,       155.00,                  2346795.15,15016
,HMT,BE,        38.45,                  1106473.15,29106
,HMVL,EQ,       267.75,                  1515070.45,5646
,HNGSNGBEES,EQ,      2229.00,                    13250.45,6
,HOCL,EQ,        18.75,                   424773.45,22678
,HONAUT,EQ,      8503.85,                  1766014.80,208
,HONDAPOWER,EQ,      1411.95,                  4833321.80,3388
,HOTELEELA,EQ,        16.05,                  1669326.65,104016
,HOVS,EQ,       107.75,                  2941693.05,27091
,HPL,EQ,        99.05,                 11282863.00,113634
,HSCL,EQ,        34.25,                 13985112.10,406878
,HSIL,EQ,       280.75,                 22113892.55,78608
,HTMEDIA,EQ,        73.15,                  4168258.20,56786
,HUBTOWN,EQ,        89.50,                   271822.85,3043
,HUDCO,N5,      1199.95,                   208349.50,175
,HUDCO,N3,      1200.40,                   365980.52,302
,HUDCO,N2,      1250.00,                   391081.23,305
,IBREALEST,EQ,        70.65,                178323066.70,2528778
,IBULHSGFIN,N6,      1021.00,                    40840.00,40
,IBULHSGFIN,NA,      1017.99,                     1017.99,1
,IBVENTURES,EQ,        20.00,                  5593231.35,276927
,IBWSL,EQ,        20.15,                  1661829.85,81626
,ICICIPRULI,EQ,       300.65,                139565184.80,461339
,ICIL,EQ,       158.35,                 70394094.30,445473
,ICRA,EQ,      3966.45,                  3527072.25,889
,ICSA,EQ,         2.85,                    49286.20,17207
,IDBI,EQ,        67.80,                106940648.00,1571788
,IDBIGOLD,EQ,      2535.00,                  2679472.60,1061
,IDFC,EQ,        51.70,                139142337.45,2692878
,IDFCBANK,EQ,        58.75,                428529216.55,7222094
,IDFCBANK,N6,      7699.00,                    83832.20,11
,IDFCBANK,N2,      7593.04,                   122047.54,16
,IDFCBANK,N8,      7800.00,                    93596.00,12
,IDFCBANK,N4,      7400.00,                    44060.00,6
,IDFCBANK,N1,      5010.00,                    20040.00,4
,IDFNIFTYET,EQ,        79.88,                     5665.36,71
,IFBAGRO,EQ,       379.30,                   362467.40,966
,IFBIND,EQ,       425.60,                   916141.75,2138
,IFCI,EQ,        25.90,                238553032.75,9184813
,IFCI,NL,      1110.00,                   155400.00,140
,IFCI,NH,      1105.00,                   330500.00,300
,IFCI,NE,      1040.00,                    15600.00,15
,IFGLREFRAC,EQ,       165.20,                  3798058.55,22964
,IGARASHI,EQ,       699.55,                 12539622.70,17677
,IGL,EQ,       877.10,                339884914.75,389547
,IGPL,EQ,       228.45,                  6987885.75,30523
,IIFL,EQ,       259.05,                225051927.15,865280
,IIFLFIN,NA,      1066.00,                   165065.51,154
,IIFLFIN,N5,      1065.92,                  5239200.75,4915
,IIHFL,N1,      1052.39,                   796650.76,756
,IIHFL,N3,      1459.99,                   145999.00,100
,IIHFL,N2,      1106.55,                    65288.41,59
,IITL,EQ,        71.80,                     3590.00,50
,IL&FSENGG,EQ,        41.45,                   764654.20,18443
,IL&FSTRANS,EQ,       101.15,                 22480279.15,221498
,IMFA,EQ,       558.10,                 33427233.80,60230
,IMPAL,EQ,       726.75,                  1148589.10,1568
,IMPEXFERRO,EQ,         1.65,                     7393.15,4511
,INDBANK,EQ,        12.55,                   329750.25,26144
,INDHOTEL,EQ,        95.25,                  7166029.85,75336
,INDIACEM,EQ,       112.15,                346490012.65,3104304
,INDIAGLYCO,EQ,       137.00,                 33899662.55,243657
,INDIANB,EQ,       209.45,                165220553.50,806908
,INDIANCARD,EQ,       218.70,                    64888.10,298
,INDIANHUME,EQ,       363.00,                 10053948.95,28346
,INDLMETER,EQ,        81.35,                   296995.10,3628
,INDNIPPON,EQ,       498.60,                  1725570.65,3442
,INDOCO,EQ,       258.50,                  2665263.75,10251
,INDORAMA,EQ,        28.85,                   329593.95,11427
,INDOSOLAR,EQ,         5.95,                  1593612.45,266851
,INDOTECH,EQ,       204.55,                  1395558.25,6806
,INDOTHAI,EQ,        19.70,                      436.70,22
,INDOWIND,BE,         4.40,                   107060.45,24760
,INDRAMEDCO,EQ,        51.20,                  4014091.70,78329
,INDSWFTLAB,EQ,        35.70,                   538074.20,14967
,INDSWFTLTD,EQ,         5.65,                    30898.50,5572
,INDTERRAIN,EQ,       142.20,                   709778.15,5001
,INEOSSTYRO,EQ,       580.00,                   938741.05,1617
,INFIBEAM,EQ,      1160.75,                407362055.70,347057
,INFINITE,EQ,       234.85,                  7248941.60,30751
,INFOMEDIA,EQ,         5.05,                    77715.85,15383
,INFRABEES,EQ,       269.61,                  3885005.25,14407
,INGERRAND,EQ,       662.20,                   645644.40,975
,INOXLEISUR,EQ,       222.60,                 19530900.55,86660
,INOXWIND,EQ,       185.05,                 46259143.95,250988
,INSECTICID,EQ,       482.30,                  3785707.85,7841
,INTELLECT,EQ,       136.25,                135353290.75,988805
,INVENTURE,EQ,        14.85,                  1320943.95,92154
,IOB,EQ,        24.90,                  4886989.10,196087
,IOLCP,EQ,        94.25,                  2161807.50,23036
,IPAPPM,EQ,       295.85,                  1829753.50,6219
,IPCALAB,EQ,       529.80,                 20370056.00,38135
,IRB,EQ,       198.55,                173927139.85,875451
,IRFC,N1,      1100.00,                  2820062.50,2562
,IRFC,NN,      1120.00,                     5600.00,5
,IRFC,NE,      1330.00,                    13300.00,10
,IRFC,NJ,      1140.00,                   467500.00,410
,IRFC,NO,      1153.26,                  1557497.41,1350
,IRFC,NK,      1189.00,                   255622.50,215
,IRFC,N2,      1173.71,                  1205529.40,1027
,ISFT,EQ,       414.10,                  1820832.70,4351
,ISMTLTD,EQ,         8.50,                    40606.10,4758
,ITDCEM,EQ,       142.75,                  7036951.55,49273
,ITI,EQ,        43.00,                 41971521.55,981530
,IVC,EQ,        14.20,                  1404074.70,98427
,IVP,EQ,       121.95,                   259667.85,2154
,IVRCLINFRA,EQ,         4.25,                  2157885.60,510103
