,KOTAKNIFTY,EQ,       111.67,                  2489301.56,22204
,KOTAKNV20,EQ,        54.21,                    71373.08,1315
,KOTAKPSUBK,EQ,       273.19,                   684002.67,2497
,KOTARISUG,EQ,         8.55,                   146383.45,16927
,KOTHARIPET,EQ,        23.70,                   532897.00,22400
,KOTHARIPRO,EQ,       122.95,                   769417.95,6230
,KPIT,EQ,       295.15,                384423211.35,1295701
,KPRMILL,EQ,       605.35,                 22569608.45,36511
,KRBL,EQ,       334.55,                 67952887.80,201792
,KREBSBIO,BE,       113.55,                    10338.00,91
,KRIDHANINF,EQ,        72.85,                  4795323.00,65113
,KSBPUMPS,EQ,       794.40,                  1323275.10,1660
,KSCL,EQ,       534.05,                215544602.20,398256
,KSERASERA,BE,          .20,                    38380.55,231142
,KSK,EQ,         1.95,                  1768105.80,899925
,KSL,EQ,       243.25,                  8363948.20,34133
,KTIL,EQ,        97.50,                   567077.20,5711
,KTKBANK,EQ,       110.90,                539590473.55,4834842
,KWALITY,EQ,        15.45,                 10211070.40,659543
,L&TFINANCE,N4,      1059.89,                   142493.40,135
,L&TINFRA,N3,       962.00,                     7924.00,8
,L&TINFRA,N2,      1692.00,                    16920.00,10
,L&TINFRA,N4,      1657.75,                   182395.50,110
,L&TINFRA,N5,       987.00,                    59236.00,60
,L&TINFRA,N1,       981.70,                     2945.10,3
,L&TINFRA,N6,      1730.00,                   554958.10,321
,LAKPRE,EQ,        18.95,                     6141.10,315
,LAKSHMIEFL,EQ,        11.30,                   308964.45,27105
,LAKSHVILAS,EQ,       100.20,                 41898356.10,418859
,LALPATHLAB,EQ,       911.25,                299911090.95,329658
,LAMBODHARA,EQ,        45.60,                   935366.75,19739
,LAOPALA,EQ,       228.65,                  4003244.75,17739
,LASA,EQ,        35.15,                   839376.95,23763
,LAURUSLABS,EQ,       462.10,                  5529620.45,11924
,LAXMIMACH,EQ,      7992.20,                 15625732.75,1942
,LEEL,EQ,        98.70,                  2498337.90,25188
,LEMONTREE,EQ,        73.75,                 45726449.00,620634
,LEXUS,SM,        58.00,                    58000.00,1000
,LFIC,BE,        80.05,                    85066.95,1062
,LGBBROSLTD,EQ,       490.65,                  4249556.05,8690
,LGBFORGE,BE,         2.50,                     3875.00,1520
,LIBERTSHOE,EQ,       170.60,                  6817508.20,39460
,LICNETFGSC,EQ,        15.00,                      394.09,27
,LICNETFN50,EQ,       114.05,                     4220.45,37
,LICNETFSEN,EQ,       379.99,                    13503.15,36
,LICNFNHGP,EQ,       114.45,                      228.90,2
,LINCOLN,EQ,       195.10,                  2017834.75,10180
,LINCPEN,EQ,       308.75,                   185730.40,594
,LINDEINDIA,EQ,       436.50,                  4810279.95,10960
,LIQUIDBEES,EQ,      1000.00,                742547578.93,742546
,LIQUIDETF,EQ,       999.99,                   111999.04,112
,LITL,BE,          .80,                  1182843.50,1554135
,LOKESHMACH,EQ,        52.10,                   883991.50,17069
,LOTUSEYE,EQ,        25.45,                   127457.10,4892
,LOVABLE,EQ,       118.60,                  1911499.75,16149
,LPDC,EQ,         2.45,                     5655.30,2287
,LSIL,EQ,         1.00,                  1318291.45,1265136
,LTI,EQ,      1834.50,                287637862.15,158006
,LTTS,EQ,      1320.50,                211428150.10,158538
,LUMAXIND,EQ,      1963.15,                  1681552.20,850
,LUMAXTECH,EQ,       137.10,                  7812043.30,56683
,LUXIND,EQ,      1813.55,                114393132.25,61960
,LYCOS,BE,         3.85,                   902052.95,231323
,LYKALABS,EQ,        35.25,                   410910.10,11486
,LYPSAGEMS,EQ,        12.55,                   638816.95,49610
,M&MFIN,EQ,       469.45,                365944417.75,780112
,M&MFIN,N2,      1021.11,                    81600.00,80
,M100,EQ,        19.24,                   180619.65,9379
,M17RG,MF,         7.02,                     3510.00,500
,M50,EQ,       104.00,                   530086.89,5072
,MAANALU,EQ,       118.35,                  3116129.50,27007
,MACPOWER,SM,       225.10,                   675150.00,3000
,MADHAV,EQ,        41.10,                   144834.70,3464
,MADHUCON,EQ,         9.95,                  1913137.40,189696
,MADRASFERT,EQ,        27.25,                  2101484.45,76662
,MAGADSUGAR,EQ,        74.00,                   157690.15,2113
,MAGMA,EQ,       149.40,                  8207537.25,54469
,MAGNUM,EQ,         5.85,                    63716.40,10709
,MAHABANK,EQ,        11.90,                  3038003.15,254573
,MAHAPEXLTD,BE,       151.00,                    54405.50,362
,MAHASTEEL,BE,        75.95,                   272509.70,3582
,MAHESHWARI,SM,       200.25,                  6484550.00,32000
,MAHINDCIE,EQ,       252.00,                 77431850.40,302925
,MAHLIFE,EQ,       581.30,                 18693620.60,31803
,MAHLOG,EQ,       559.80,                 21655292.65,38627
,MAHSCOOTER,EQ,      2884.95,                  9532886.95,3258
,MAHSEAMLES,EQ,       446.50,                 17682263.35,39350
,MAITHANALL,EQ,       618.75,                 28000244.10,44667
,MAJESCO,EQ,       416.15,                  5697463.40,13633
,MALUPAPER,BE,        38.50,                   317367.35,8141
,MANAKALUCO,EQ,         6.75,                    14029.50,2057
,MANAKCOAT,EQ,        10.25,                   185035.55,17923
,MANAKSIA,EQ,        46.35,                   568715.80,12066
,MANAKSTEEL,EQ,        26.50,                 11268551.20,427178
,MANALIPETC,EQ,        43.05,                 21477094.60,491426
,MANAPPURAM,EQ,        98.90,                180908938.95,1794545
,MANDHANA,BE,         4.90,                    21966.70,4483
,MANGALAM,EQ,        84.20,                  2147354.05,24973
,MANGCHEFER,EQ,        55.15,                  4135831.30,72957
,MANGLMCEM,EQ,       200.40,                  7090164.15,35146
,MANGTIMBER,EQ,        20.95,                    91829.00,4321
,MANINDS,EQ,       108.70,                 18029559.40,165994
,MANINFRA,EQ,        40.30,                  6828763.20,167114
,MANPASAND,EQ,       124.60,                323003741.30,2488991
,MANUGRAPH,EQ,        33.75,                    20573.60,609
,MARALOVER,EQ,        28.05,                    69678.15,2479
,MARATHON,EQ,       160.65,                   491255.20,3014
,MARKSANS,EQ,        26.00,                 36790306.90,1409444
,MASFIN,EQ,       558.50,                  4525321.45,8060
,MASKINVEST,BE,        85.20,                       85.20,1
,MASTEK,EQ,       495.85,                 25750148.35,51836
,MATRIMONY,EQ,       762.75,                 26545199.45,34851
,MAWANASUG,EQ,        33.90,                   671868.90,19687
,MAXINDIA,EQ,        81.25,                 16219141.95,201436
,MAXVIL,EQ,        61.00,                  2915770.15,47783
,MAYURUNIQ,EQ,       395.85,                  4156142.10,10321
,MAZDA,EQ,       338.00,                   858078.70,2547
,MBECL,BE,        33.75,                   221678.00,6548
,MBLINFRA,EQ,        17.40,                  1036852.80,58833
,MCDHOLDING,EQ,        27.40,                  1149901.85,41218
,MCLEODRUSS,EQ,       138.80,                 21922018.50,159359
,MCX,EQ,       779.45,                302271971.45,385707
,MEGASOFT,EQ,         8.65,                   145955.65,16872
,MEGH,EQ,        83.60,                 73108717.20,859664
,MENONBE,EQ,        89.95,                  1849869.50,20543
,MEP,EQ,        59.60,                 35411941.80,587924
,MERCATOR,EQ,        19.70,                 10536585.90,526319
,MERCK,EQ,      2304.55,                177856865.45,80780
,METALFORGE,EQ,        14.95,                   340942.55,23168
,METKORE,EQ,         1.55,                    45262.00,27392
,MFSL,EQ,       428.35,                136464005.30,315326
,MGL,EQ,       810.55,                271227503.20,334541
,MHHL,SM,        48.95,                  2025900.00,42000
,MHRIL,EQ,       295.00,                  6607707.35,22416
,MIC,BE,         3.15,                    13361.60,4229
,MIDHANI,EQ,       139.05,                 43639257.05,308015
,MINDACORP,EQ,       151.45,                 20979517.00,136467
,MINDAIND,EQ,       418.75,                 56441117.75,134577
,MINDTECK,BE,        46.05,                   120067.55,2710
,MINDTREE,EQ,      1080.65,               1869640095.70,1737976
,MIRCELECTR,EQ,        32.80,                  7817656.05,229948
,MIRZAINT,EQ,        98.55,                 17938027.60,182364
,MITCON,SM,        60.00,                  2640000.00,44000
,MITTAL,SM,        24.95,                   899100.00,36000
,MKPL,SM,        78.95,                   789600.00,10000
,MMFL,EQ,      1370.85,                 11126632.15,7987
,MMP,SM,       187.00,                   920040.00,4800
,MMTC,EQ,        32.05,                 35732639.45,1099678
,MODIRUBBER,BE,        58.00,                      580.00,10
,MOHITIND,EQ,        10.80,                   113450.90,10279
,MOHOTAIND,EQ,        85.50,                   101753.45,1188
,MOIL,EQ,       170.40,                 16872682.55,98400
,MOKSH,SM,        23.95,                   138600.00,6000
,MOLDTECH,EQ,        40.75,                  1499395.50,37452
,MOLDTKPAC,EQ,       302.30,                  3771307.00,12575
,MONNETISPA,BE,        11.70,                   996067.50,85116
,MONSANTO,EQ,      2896.30,                 19310879.75,6676
,MONTECARLO,EQ,       401.35,                  7097386.15,17208
,MORARJEE,EQ,        27.95,                   117568.70,4185
,MOREPENLAB,EQ,        26.35,                 21060813.05,785313
,MOSERBAER,BZ,         2.05,                    83228.65,40097
,MOTILALOFS,EQ,       774.15,                160193685.45,204821
,MOTOGENFIN,EQ,        42.00,                    87955.50,2094
,MPHASIS,EQ,      1204.40,                382986345.25,315624
,MPSLTD,EQ,       547.50,                  1150529.65,2118
,MPTODAY,SM,        66.15,                  1100700.00,16000
,MRO-TEK,EQ,        43.30,                   433451.95,9956
,MRPL,EQ,        73.75,                 75106403.35,994872
,MSPL,EQ,        12.50,                   279510.55,22612
,MTEDUCARE,EQ,        50.55,                   765873.10,14962
,MTNL,EQ,        14.90,                 15240915.85,1006649
,MUKANDENGG,EQ,        26.65,                   144778.95,5186
,MUKANDLTD,EQ,        58.85,                  2242543.70,36878
,MUKANDLTD,P1,         7.25,                     1861.50,270
,MUKTAARTS,EQ,        42.35,                   852475.80,19730
,MUNJALAU,EQ,        60.80,                  2211992.50,36301
,MUNJALSHOW,EQ,       225.15,                  3069070.60,13524
,MURUDCERA,EQ,        33.05,                   819079.70,24393
,MUTHOOTCAP,EQ,      1039.30,                 10944967.80,10470
,MUTHOOTFIN,EQ,       388.00,                665835861.10,1743538
,MUTHOOTFIN,NB,      1936.00,                    65799.00,34
,MVL,BE,          .25,                     3285.00,12636
,N100,EQ,       584.76,                    69001.68,118
,NABARD,N2,      1110.00,                  1851305.10,1670
,NACLIND,EQ,        28.20,                  2550677.55,91129
,NAGAFERT,EQ,        12.20,                  3250096.75,261834
,NAGAROIL,EQ,         1.70,                   323246.45,186037
,NAGREEKCAP,EQ,        26.55,                   848998.30,31035
,NAGREEKEXP,EQ,        24.55,                    40053.45,1615
,NAHARCAP,EQ,       106.70,                  1283807.90,11887
,NAHARINDUS,EQ,        62.15,                   308012.55,4901
,NAHARPOLY,EQ,        40.60,                   190586.40,4551
,NAHARSPING,EQ,        84.20,                   440781.70,5133
,NAKODA,BZ,          .15,                    22720.50,143015
,NARMADA,SM,        26.90,                  1180400.00,44000
,NATCOPHARM,EQ,       789.15,                153423846.05,192383
,NATHBIOGEN,EQ,       480.80,                 16978044.60,35273
,NATIONALUM,EQ,        57.15,                413654449.65,7183771
,NATNLSTEEL,EQ,        13.50,                   254884.50,18768
,NAUKRI,EQ,      1246.35,                 65600862.50,52174
,NAVINFLUOR,EQ,       632.45,                  8146356.20,12770
,NAVKARCORP,EQ,       119.10,                 10211129.00,84470
,NAVNETEDUL,EQ,       118.50,                  3329463.15,27942
,NBCC,EQ,        61.50,                332378923.95,5268202
,NBIFIN,EQ,      1441.00,                   100988.00,70
,NBVENTURES,EQ,       122.25,                 18275584.35,147473
,NCC,EQ,        79.95,               2047823986.90,24775128
,NCLIND,EQ,       152.50,                  7226017.45,46429
,NDGL,EQ,      1205.85,                   320899.70,264
,NDL,EQ,        73.40,                  2332101.85,31778
,NDTV,BE,        33.70,                   912158.30,26914
,NECCLTD,EQ,        12.40,                   355448.50,28130
,NECLIFE,EQ,        20.20,                  2353100.05,115229
,NELCAST,EQ,        76.00,                  2709908.15,34978
,NELCO,BE,       250.75,                  6724550.90,26497
,NESCO,EQ,       494.60,                 11753764.75,23693
,NESTLEIND,EQ,     10200.70,                274425812.65,26933
,NETWORK18,EQ,        40.20,                 14798889.80,365685
,NEULANDLAB,EQ,       624.50,                  1922955.85,3084
,NEWGEN,EQ,       240.05,                  1991773.80,8287
,NEXTMEDIA,BE,        15.05,                   249988.70,16624
,NFL,EQ,        44.00,                 13517109.60,304123
,NH,EQ,       252.30,                 25719539.60,102420
,NHAI,NE,      1147.11,                  1245761.92,1086
,NHAI,NA,      1103.73,                  1146482.62,1038
,NHAI,N8,      1060.00,                   502900.00,475
,NHAI,N6,      1197.16,                  2965440.20,2480
,NHAI,N2,      1200.18,                  1381976.03,1151
,NHAI,N4,      1130.00,                    45200.00,40
,NHAI,N1,      1119.65,                  2378243.90,2124
,NHBTF2014,N6,      6503.50,                  1364933.70,208
,NHBTF2023,N7,      6500.00,                   188500.00,29
,NHBTF2023,N6,      5992.00,                    95872.00,16
,NHBTF2023,N5,      5560.00,                    16680.00,3
,NHPC,N6,      1268.17,                   673761.37,531
,NHPC,N5,      1199.00,                    67633.50,57
,NIACL,EQ,       276.75,                  8656944.45,30938
,NIBL,EQ,        22.40,                   206837.95,9368
,NIFTYBEES,EQ,      1139.83,                 14098503.68,12336
,NIFTYEES,EQ,     12498.00,                    87294.11,7
,NIITLTD,EQ,        94.50,                 35935771.90,377391
,NIITTECH,EQ,      1134.55,                627622572.45,551434
,NILAINFRA,EQ,        12.15,                  2498868.90,200642
,NILKAMAL,EQ,      1625.80,                  5325535.10,3272
,NIPPOBATRY,EQ,       738.15,                   265265.90,359
,NITCO,EQ,        63.75,                  3757860.05,58336
,NITESHEST,EQ,         6.75,                   369718.10,53900
,NITINFIRE,BE,         2.85,                   295381.55,102773
,NITINSPIN,EQ,        79.10,                  5447813.45,67904
,NKIND,EQ,        39.00,                   154938.90,3817
,NLCINDIA,EQ,        70.00,                 60488202.20,864061
,NOCIL,EQ,       168.90,                106837647.00,615668
,NOIDATOLL,EQ,         9.60,                   404242.40,41678
,NORBTEAEXP,EQ,         9.60,                     4800.00,500
,NRAIL,EQ,       393.45,                   838887.25,2114
,NRBBEARING,EQ,       165.40,                 14018301.45,84114
,NSIL,EQ,      1166.75,                    84358.70,72
,NTL,BE,         2.35,                     2736.45,1161
,NTPC,NB,      1088.10,                     5438.10,5
,NTPC,N7,        12.75,                   578977.09,45549
,NTPC,N1,      1131.10,                  1018237.70,850
,NTPC,ND,      1160.00,                    27646.80,24
,NTPC,N5,      1204.75,                  1853705.00,1550
,NTPC,N6,      1280.00,                   298074.50,233
,NUCLEUS,EQ,       375.50,                 15332570.30,41266
,NUTEK,EQ,          .65,                   121395.20,184736
,OBEROIRLTY,EQ,       461.45,                103121404.50,221349
,OCCL,EQ,       991.45,                  2807660.60,2887
,OCL,EQ,      1088.10,                  4112187.55,3772
,OILCOUNTUB,EQ,        20.55,                  7774121.45,359926
,OISL,EQ,         2.10,                    50357.60,23479
,OMAXAUTO,BE,       153.55,                  3182449.90,20531
,OMAXE,EQ,       226.25,                 55225815.05,243726
,OMKARCHEM,EQ,        14.65,                   301674.50,20369
,OMMETALS,EQ,        36.20,                   766301.05,20760
,ONELIFECAP,BE,        17.05,                     3021.55,177
,ONEPOINT,SM,        54.50,                   325500.00,6000
,ONMOBILE,EQ,        41.50,                  8853887.75,210972
,ONWARDTEC,EQ,        76.70,                  1282097.35,16309
,OPTIEMUS,BE,       281.85,                   578351.05,2033
,OPTOCIRCUI,BE,        13.10,                  7410415.35,585435
,ORBTEXP,EQ,       141.65,                  3685180.70,26122
,ORCHIDPHAR,BZ,         7.50,                   127766.25,16688
,ORICONENT,EQ,        37.15,                  2990511.60,78910
,ORIENTABRA,EQ,        30.45,                   240937.10,7825
,ORIENTALTL,EQ,        12.25,                    87566.60,7056
,ORIENTBANK,EQ,        67.45,                206848414.15,3032399
,ORIENTBELL,EQ,       261.85,                  1673266.90,6495
,ORIENTCEM,EQ,       107.10,                  7373960.65,68681
,ORIENTELEC,EQ,       116.00,                 42743411.95,370525
,ORIENTHOT,EQ,        46.25,                  5283914.85,109621
,ORIENTLTD,EQ,       357.75,                  3758118.30,10395
,ORIENTPPR,EQ,        26.70,                 13019498.65,488683
,ORIENTREF,EQ,       174.05,                  1581027.90,9073
,ORISSAMINE,EQ,       994.55,                  6886695.75,6868
,ORTEL,EQ,         9.50,                    53581.50,5449
,ORTINLABSS,EQ,        15.15,                   334719.30,21528
,OSWALAGRO,EQ,        10.20,                    32602.65,3202
,OSWALSEEDS,SM,        27.05,                  1324000.00,48000
,PAGEIND,EQ,     28160.10,                440736884.35,15634
,PAISALO,EQ,       303.35,                   112090.80,369
,PALASHSECU,EQ,        43.70,                    11694.50,270
,PALREDTEC,EQ,        42.25,                   517209.85,11830
,PANACEABIO,EQ,       216.85,                  7571893.65,34222
,PANAMAPET,EQ,       142.90,                  5985527.35,40417
,PANORAMUNI,BZ,         3.05,                    20160.40,6542
,PAPERPROD,EQ,       260.70,                  2497933.60,9531
,PARABDRUGS,BE,         3.95,                    30316.85,8047
,PARACABLES,EQ,        13.80,                   232944.55,16828
,PARAGMILK,EQ,       291.25,                 72969464.05,246805
,PARSVNATH,EQ,        10.80,                   323953.60,29865
,PATELENG,EQ,        39.20,                  4656728.10,117608
,PATINTLOG,EQ,        50.25,                  4115353.05,79452
,PATSPINLTD,EQ,        12.25,                    16890.50,1398
,PBAINFRA,EQ,         6.65,                    30738.85,4591
,PCJEWELLER,EQ,        89.20,               6879546725.80,74274287
,PDMJEPAPER,EQ,        25.75,                   565022.25,21757
,PDPL,EQ,         7.60,                    13063.40,1705
,PDSMFL,EQ,       264.20,                   558262.00,2159
,PEARLPOLY,EQ,        14.00,                   352794.05,25201
,PENIND,EQ,        48.20,                  7146926.90,146320
,PENINLAND,EQ,        14.50,                  5806206.00,379760
,PENPEBS,EQ,        63.95,                  1482010.85,22907
,PERSISTENT,EQ,       811.25,                331802940.50,403266
,PETRONENGG,BE,        31.40,                    69116.25,2209
,PFC,N4,      1096.10,                    22081.10,20
,PFC,N3,      1155.00,                    72813.60,63
,PFC,N8,      1280.85,                   853430.50,667
,PFIZER,EQ,      2576.70,                 31191675.05,12100
,PFOCUS,EQ,        80.30,                  5797664.50,72076
,PFS,EQ,        15.60,                  7399647.50,470364
,PGEL,EQ,       187.90,                  3137164.10,16445
,PGIL,EQ,       123.55,                   214616.25,1730
,PHILIPCARB,EQ,       210.30,                154751521.40,729846
,PHOENIXLTD,EQ,       648.00,                 54616096.70,84079
,PIIND,EQ,       773.05,                 56873338.45,73519
,PILANIINVS,BE,      2301.70,                   408845.90,177
,PILITA,EQ,         8.25,                  1536427.85,179956
,PINCON,BZ,         9.65,                   552004.70,57237
,PIONDIST,EQ,       234.80,                  5238015.90,21858
,PIONEEREMB,EQ,        26.30,                   230361.35,8674
,PIRPHYTO,BE,        37.45,                   298326.85,8140
,PITTIENG,EQ,        78.55,                  1195331.75,15063
,PKTEA,BE,       265.55,                   503424.50,1894
,PLASTIBLEN,EQ,       218.70,                 17810636.35,82356
,PNBGILTS,EQ,        27.00,                  2662784.45,98106
,PNBHOUSING,EQ,      1218.65,                 92247051.70,75878
,PNC,EQ,        15.90,                    21200.25,1338
,PNCINFRA,EQ,       152.00,                 25017004.35,164445
,POCHIRAJU,EQ,         2.90,                     8525.00,3000
,PODDARHOUS,EQ,       656.65,                  1460292.85,2214
,PODDARMENT,EQ,       263.65,                  1257845.80,4765
,POKARNA,EQ,       151.70,                  5263283.70,34970
,POLARIS,EQ,       473.65,                 13373521.15,28243
,POLYMED,EQ,       216.50,                   891740.85,4039
,POLYPLEX,EQ,       436.20,                  4227161.60,9657
,PONNIERODE,EQ,       116.60,                   148693.70,1283
,POWERMECH,EQ,       945.10,                 10266988.50,10894
,PPAP,EQ,       532.50,                  5675202.70,10530
,PRABHAT,EQ,       149.15,                  8444243.95,56890
,PRADIP,BE,         1.20,                      137.60,106
,PRAENG,EQ,         8.30,                   273034.65,31967
,PRAJIND,EQ,        77.20,                 28670043.45,372966
,PRAKASH,EQ,       140.15,                131317817.30,927601
,PRAKASHCON,EQ,         5.50,                   556694.70,100433
,PRAKASHSTL,BE,          .15,                       15.15,101
,PRATIBHA,BE,         2.90,                   113891.80,39329
,PRAXIS,BE,       176.05,                   126006.95,701
,PRECAM,EQ,        81.45,                   781220.45,9447
,PRECOT,EQ,        40.80,                    14335.35,348
,PRECWIRE,EQ,       238.10,                  2431916.05,10148
,PREMEXPLN,EQ,       263.40,                   352843.25,1338
,PREMIER,EQ,        14.65,                   100633.85,6909
,PREMIERPOL,EQ,        25.20,                    20212.10,802
,PRESSMN,EQ,        41.70,                   442967.00,10475
,PRESTIGE,EQ,       252.60,                 22268104.00,86300
,PRICOLLTD,EQ,        67.40,                  6102572.20,88794
,PRIMESECU,EQ,        35.80,                  1123326.25,30458
,PRITI,SM,       100.60,                   804640.00,8000
,PROVOGE,EQ,         3.80,                   740365.90,194579
,PROZONINTU,EQ,        34.95,                  2235341.05,62627
,PRSMJOHNSN,EQ,        93.10,                 10168712.00,106971
,PSB,EQ,        27.75,                   663117.05,23822
,PSL,EQ,         2.30,                   105706.05,45807
,PSPPROJECT,EQ,       467.70,                  3700213.25,7891
,PSUBNKBEES,EQ,       300.21,                   968018.63,3209
,PTC,EQ,        70.40,                112975345.20,1592591
,PTL,EQ,        51.55,                  1289142.80,24839
,PUNJABCHEM,EQ,       585.05,                  5553607.10,9394
,PUNJLLOYD,EQ,        12.00,                  7230438.05,596105
,PURVA,EQ,        99.90,                 10895426.85,107487
,PUSHPREALM,SM,        49.00,                    98000.00,2000
,PVP,EQ,         3.85,                   202337.30,52809
,PVR,EQ,      1154.15,               4172962976.00,3512073
,QGOLDHALF,EQ,      1341.20,                   116895.50,87
,QNIFTY,EQ,      1109.80,                    18855.60,17
,QUESS,EQ,      1041.05,                 80453281.60,77713
,QUICKHEAL,EQ,       260.75,                 30805427.70,116221
,RADICO,EQ,       337.10,                 90402744.25,267226
,RADIOCITY,EQ,       295.05,                  4774731.80,16190
,RAIN,BE,       170.85,                 97265559.30,565498
,RAINBOWPAP,BE,         1.90,                    70541.80,36835
,RAJESHEXPO,EQ,       566.45,                376501020.45,661259
,RAJRAYON,BE,          .20,                    47337.10,218244
,RAJSREESUG,EQ,        22.20,                   166073.65,7452
,RAJTV,EQ,        39.80,                   622043.95,15063
,RALLIS,EQ,       187.00,                106870070.80,570162
,RAMANEWS,EQ,        26.25,                  2260665.15,85881
,RAMASTEEL,EQ,       123.20,                  1661470.55,13300
,RAMCOCEM,EQ,       638.20,                263472100.80,414028
,RAMCOIND,EQ,       217.00,                  5751216.45,26254
,RAMCOSYS,EQ,       338.05,                  7940013.70,23098
,RAMGOPOLY,BE,         4.60,                    19742.45,4440
,RAMKY,EQ,       186.10,                 50177947.45,270215
,RAMSARUP,BZ,          .60,                      360.00,600
,RANASUG,EQ,         3.45,                   714794.10,208600
,RANEENGINE,EQ,       456.15,                    53009.90,116
,RANEHOLDIN,EQ,      2049.75,                  3973485.40,1950
,RATNAMANI,EQ,       872.30,                  4531012.05,5193
,RAYMOND,EQ,       827.95,                529009921.90,623870
,RBL,EQ,       810.10,                  2712536.25,3316
,RBLBANK,EQ,       550.20,                580476745.00,1039749
,RCF,EQ,        69.55,                 60864752.00,869417
,RCOM,EQ,        12.05,                666484300.95,54413372
,RECLTD,N9,      1213.10,                  1655014.50,1366
,RECLTD,NF,      1225.12,                   508347.55,415
,RECLTD,N1,      1070.00,                    96280.20,90
,RECLTD,N4,      1078.25,                  1078250.00,1000
,RECLTD,N2,      1106.81,                    24442.96,22
,REDINGTON,EQ,       112.65,                 28891765.60,255952
,REFEX,EQ,        11.80,                   240991.60,20098
,RELAXO,EQ,       748.15,                 53226601.15,70902
,RELCAPITAL,EQ,       336.60,               1878663037.80,5379802
,RELCNX100,EQ,       114.87,                    20603.02,180
,RELCONS,EQ,        54.11,                   226611.30,4190
,RELDIVOPP,EQ,        29.40,                    16097.36,545
,RELIFIN,N8,      1945.00,                   141576.44,73
,RELIGARE,EQ,        46.30,                  8877830.80,188856
,RELINFRA,EQ,       367.85,                787234285.15,2104946
,RELNV20,EQ,       521.90,                    17226.59,33
,REMSONSIND,EQ,        83.50,                   236435.90,2828
,RENUKA,EQ,        11.55,                  6434143.40,549103
,REPCOHOME,EQ,       564.15,                 53550811.85,94162
,REPL,ST,        41.95,                 15963900.00,381000
,REPRO,EQ,       697.25,                  2388980.40,3467
,RESPONIND,EQ,       101.05,                 17293354.10,172162
,REVATHI,EQ,       469.10,                    53072.75,113
,RHFL,EQ,        57.40,                  6096658.95,104542
,RHFL,N8,      1004.00,                    10040.00,10
,RHFL,N6,      1004.43,                   652441.20,649
,RICOAUTO,EQ,        69.25,                 20400217.50,295696
,RIIL,EQ,       413.15,                 70405002.70,169193
,RITES,EQ,       194.75,                 94009573.25,479279
,RJL,EQ,       275.05,                   567350.90,2063
,RKDL,EQ,         9.65,                   185219.90,19454
,RKEC,SM,        87.00,                  1666950.00,19000
,RKFORGE,EQ,       619.35,                  7510452.15,11877
,RMCL,EQ,        24.90,                 13867766.25,551007
,RMDRIP,SM,        43.60,                   174200.00,4000
,RML,EQ,       677.25,                  7026978.65,10342
,RNAM,EQ,       221.10,                 17291721.70,77913
,RNAVAL,EQ,        11.90,                 14126506.15,1175513
,ROHITFERRO,EQ,         2.10,                    38663.55,18447
,ROHLTD,EQ,       156.60,                  2559908.60,16129
,ROLLT,EQ,         3.25,                    29844.55,9216
,ROLTA,EQ,        34.95,                 34544619.65,976274
,ROSSELLIND,EQ,        67.60,                   209900.95,3049
,RPGLIFE,EQ,       315.70,                  3169525.05,9863
,RPOWER,EQ,        29.15,                204912122.70,6882404
,RPPINFRA,EQ,       221.90,                  2622236.70,11792
,RRSLGETF,EQ,        16.94,                  1022185.01,60322
,RSSOFTWARE,EQ,        51.45,                 65190800.00,1267495
,RSWM,EQ,       248.60,                  1250797.40,5050
,RSYSTEMS,EQ,        27.45,                   306980.90,11059
,RTNINFRA,EQ,         3.50,                  2552656.70,713743
,RTNPOWER,EQ,         3.25,                 14098047.45,4238308
,RUBYMILLS,EQ,       301.60,                  5797213.80,18717
,RUCHINFRA,BE,         2.45,                    18972.70,7799
,RUCHIRA,EQ,       107.05,                  1927255.70,18091
,RUCHISOYA,EQ,        10.30,                 17158196.50,1650389
,RUPA,EQ,       353.45,                  5036283.20,14090
,RUSHIL,EQ,       582.65,                 27487176.05,46496
,SABEVENTS,EQ,         4.95,                       39.60,8
,SABTN,EQ,         6.90,                   879523.50,125873
,SADBHAV,EQ,       276.55,                 15819058.70,56835
,SADBHIN,EQ,       111.95,                  1770498.85,15802
,SAGCEM,EQ,       787.30,                  1490758.35,1888
,SAKAR,SM,        55.00,                   506700.00,9000
,SAKHTISUG,EQ,        12.65,                   408565.50,31941
,SAKSOFT,EQ,       209.40,                  1351721.60,6380
,SAKUMA,EQ,       185.30,                 31061295.25,158613
,SALASAR,EQ,       318.60,                  5924458.45,18499
,SALONA,EQ,        78.00,                    32947.10,409
,SALORAINTL,EQ,        25.55,                     2682.25,105
,SALSTEEL,EQ,         6.70,                    43860.45,6516
,SALZERELEC,EQ,       165.40,                  3117339.10,18252
,SAMBHAAV,EQ,         6.00,                   448726.15,74230
,SAMTEL,BZ,          .25,                      315.50,1222
,SANCO,EQ,        21.60,                  1363138.20,62664
,SANDESH,EQ,       960.70,                   578602.05,603
,SANDHAR,EQ,       372.75,                 31536009.30,85027
,SANGAMIND,EQ,        75.40,                   872900.20,11273
,SANGHIIND,EQ,        80.85,                 15643534.55,194694
,SANGHVIFOR,EQ,        26.50,                   260972.40,9942
,SANGHVIMOV,EQ,       178.25,                  2285313.45,12839
,SANGINITA,SM,        80.00,                   240000.00,3000
,SANOFI,EQ,      5511.45,                337327837.80,61155
,SANWARIA,EQ,        13.95,                 13338022.50,954640
